Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.605957,16,0,0,2,0.5842493,0.7379143,0.01185358,350.1275,94.43906,336.2656,0.5509408,0.7480045,0.01210748,-0.1423891,0.5212685,-1.059764,Nothing
2.613892,16,0,0,2,0.5842568,0.7379313,0.01185707,350.1305,94.43527,336.2592,0.5508879,0.7480107,0.01203712,-0.1400267,0.5222105,-1.061694,Nothing
2.62323,16,0,0,2,0.5841284,0.7380881,0.01185455,350.0922,94.42521,336.2414,0.5511459,0.7481608,0.01197931,-0.1388525,0.5207812,-1.04828,Nothing
2.630493,16,0,0,2,0.5841373,0.7381328,0.01185184,350.0934,94.42036,336.235,0.5511631,0.7481892,0.0119382,-0.1375651,0.5206665,-1.048016,Nothing
2.639099,16,0,0,2,0.5840415,0.7382809,0.01188863,350.0746,94.39277,336.2013,0.5513976,0.74834,0.01189289,-0.1359769,0.5197405,-1.036563,Nothing
2.647583,16,0,0,2,0.5840438,0.7382909,0.01191886,350.0804,94.38811,336.193,0.5513856,0.7483206,0.01188704,-0.1345631,0.519259,-1.037185,Nothing
2.65564,16,0,0,2,0.5840287,0.7384461,0.01193563,350.067,94.37524,336.1561,0.5516202,0.7483937,0.01180181,-0.1309114,0.5165243,-1.028919,Nothing
2.66394,16,0,0,2,0.5840813,0.7383988,0.01192273,350.0725,94.37673,336.1562,0.5515999,0.748368,0.01180483,-0.1316366,0.5173664,-1.03133,Nothing
2.672119,16,0,0,2,0.584079,0.7385061,0.01191214,350.0669,94.36948,336.1226,0.5517617,0.7483574,0.01180289,-0.1307751,0.5125273,-1.026495,Nothing
2.680542,16,0,0,2,0.5841678,0.738628,0.01184418,350.052,94.3847,336.0919,0.5518416,0.7482428,0.01180712,-0.1299228,0.5046244,-1.028218,Nothing
2.689026,16,0,0,2,0.5841807,0.7385972,0.01177974,350.0463,94.40104,336.0969,0.5517428,0.7481034,0.0118896,-0.1327547,0.500266,-1.032915,Nothing
2.698303,16,0,0,2,0.5842887,0.7385908,0.01167729,350.0493,94.42166,336.0886,0.551832,0.7479788,0.01200021,-0.1375019,0.4939823,-1.034794,Nothing
2.70575,16,0,0,2,0.5843145,0.7385219,0.01172633,350.0644,94.4135,336.0989,0.5517845,0.747861,0.0120437,-0.1366056,0.4927367,-1.037674,Nothing
2.714905,16,0,0,2,0.5844228,0.7384374,0.01168849,350.0846,94.42588,336.0869,0.5518519,0.7477413,0.01210138,-0.1388531,0.4903724,-1.039663,Nothing
2.722717,16,0,0,2,0.5844299,0.7384215,0.01170717,350.0887,94.42665,336.0974,0.5519422,0.7477798,0.01207279,-0.1379812,0.4921033,-1.036463,Nothing
2.730652,16,0,0,2,0.5845474,0.738336,0.01169537,350.1153,94.43761,336.0995,0.5520552,0.7477208,0.01216365,-0.1411528,0.491223,-1.036944,Nothing
2.739014,16,0,0,2,0.5845762,0.7383557,0.01172202,350.1226,94.43478,336.1028,0.5520766,0.7477661,0.0122063,-0.1419718,0.4917115,-1.037156,Nothing
2.747192,16,0,0,2,0.5847031,0.7382653,0.0117223,350.1536,94.44426,336.1093,0.5521744,0.7477917,0.01244129,-0.1504562,0.4919024,-1.038329,Nothing
2.755554,16,0,0,2,0.5846692,0.7382513,0.01169083,350.1503,94.45353,336.1077,0.5521533,0.747837,0.0124886,-0.1536067,0.4927124,-1.037721,Nothing
2.763916,16,0,0,2,0.5847948,0.7381315,0.01166975,350.1801,94.47122,336.1187,0.5522376,0.7478283,0.01267226,-0.1609079,0.4933318,-1.03924,Nothing
2.772278,16,0,0,2,0.5847898,0.7381132,0.01169339,350.1895,94.46327,336.1239,0.5522142,0.7478201,0.01269352,-0.1609978,0.4935882,-1.039887,Nothing
2.781067,16,0,0,2,0.5849147,0.7379309,0.01172364,350.2286,94.47155,336.1421,0.5522336,0.7478591,0.0128732,-0.168095,0.4985458,-1.042885,Nothing
2.788879,16,0,0,2,0.5850313,0.7377828,0.01167637,350.2577,94.49967,336.1639,0.5522831,0.7479521,0.01309241,-0.1788158,0.502638,-1.04469,Nothing
2.797852,16,0,0,2,0.5850452,0.737835,0.01166944,350.2419,94.50878,336.1689,0.5522701,0.7479529,0.01306664,-0.1774303,0.5018251,-1.04569,Nothing
2.806152,16,0,0,2,0.5851527,0.7377578,0.01156013,350.2592,94.54162,336.19,0.552291,0.7479969,0.01314058,-0.1839116,0.5037038,-1.04852,Nothing
2.813721,16,0,0,2,0.5851389,0.7376925,0.01166031,350.2668,94.51482,336.1895,0.5522853,0.7479993,0.01309112,-0.1805713,0.507395,-1.047552,Nothing
2.822876,16,0,0,2,0.5852165,0.7374679,0.01169299,350.3068,94.50939,336.2056,0.5523219,0.7480455,0.01309658,-0.1830532,0.5157054,-1.047674,Nothing
2.830322,16,0,0,2,0.585176,0.7375022,0.0117172,350.2988,94.4995,336.2032,0.552362,0.7480244,0.01301787,-0.1793423,0.514909,-1.044943,SelectionStart
2.830383,16,0,0,2,0.585176,0.7375022,0.0117172,350.2988,94.4995,336.2032,0.552362,0.7480244,0.01301787,-0.1793423,0.514909,-1.044943,Selecting
2.870789,16,0,0,2,0.5850233,0.7375265,0.01167065,350.3062,94.48862,336.199,0.5528563,0.7481824,0.01260309,-0.1698769,0.5196274,-1.021552,Selecting
3.021301,16,0,0,2,0.5843611,0.7379378,0.01211886,350.1291,94.39405,336.2509,0.5543696,0.749689,0.009736961,-0.08331028,0.5859086,-0.9319455,Selecting
3.091492,16,0,0,2,0.5845984,0.7378941,0.01195688,350.1731,94.42088,336.2401,0.5548057,0.750274,0.008113388,-0.04538557,0.6229946,-0.9181697,Selecting
3.124817,16,0,0,2,0.5845848,0.7377446,0.01205298,350.1724,94.41985,336.2793,0.5546147,0.7504116,0.007734871,-0.03396431,0.6393231,-0.9212195,Selecting
3.158447,16,0,0,2,0.5845558,0.7377948,0.01212715,350.1524,94.39943,336.3022,0.5544567,0.7504178,0.007360803,-0.01949993,0.6449201,-0.9245167,Selecting
3.236938,16,0,0,2,0.5843618,0.7380429,0.01227619,350.1128,94.34628,336.2653,0.5543944,0.7506402,0.006801179,0.001532512,0.6529483,-0.9182445,Selecting
3.27478,16,0,0,2,0.5842376,0.7380273,0.01231544,350.1115,94.30693,336.2569,0.5547835,0.7510613,0.006155265,0.01636462,0.6720193,-0.8968785,Selecting
3.309448,16,0,0,2,0.5841083,0.7379948,0.01254376,350.1153,94.25948,336.2696,0.5553783,0.7514163,0.005496826,0.03836691,0.6908083,-0.8683475,Selecting
3.349121,16,0,0,2,0.5840254,0.7379166,0.01262993,350.1366,94.23766,336.2784,0.5557804,0.7517778,0.00481333,0.05647273,0.711098,-0.8479171,Selecting
3.419617,16,0,0,2,0.5840889,0.7378123,0.01268526,350.1205,94.23929,336.3328,0.5568339,0.7526986,0.003020795,0.1012639,0.7611277,-0.8038725,Selecting
3.45874,16,0,0,2,0.5843953,0.7376036,0.01261661,350.1899,94.25249,336.3367,0.5569652,0.7528864,0.002590928,0.107884,0.778436,-0.8072472,Selecting
3.494812,16,0,0,2,0.5847976,0.7373771,0.01228075,350.2931,94.33807,336.2916,0.5571827,0.7533379,0.001640556,0.1192499,0.8078938,-0.8085801,Selecting
3.577698,16,0,0,2,0.5849934,0.7372904,0.01221099,350.3427,94.34538,336.2846,0.5582043,0.7531886,0.00196109,0.1080871,0.7949966,-0.7827346,Selecting
3.620972,16,0,0,2,0.5849356,0.737251,0.01236889,350.3432,94.33056,336.2942,0.5585723,0.7531006,0.002890792,0.08441618,0.7804587,-0.7707842,Selecting
3.65448,16,0,0,2,0.5848716,0.7374088,0.01225033,350.3374,94.32312,336.241,0.5583493,0.7530143,0.00323971,0.07221173,0.7678049,-0.7786968,Selecting
3.697083,16,0,0,2,0.584797,0.7375036,0.01216918,350.3527,94.30963,336.2085,0.558179,0.7531756,0.002786379,0.08243637,0.7752051,-0.7808573,Selecting
3.769531,16,0,0,2,0.5847113,0.7371909,0.01240141,350.3318,94.30364,336.3109,0.5574692,0.7531065,0.001938161,0.1142607,0.8010885,-0.7974832,Selecting
3.813293,16,0,0,2,0.5850956,0.7369074,0.01232565,350.4107,94.33058,336.3452,0.5558506,0.7528095,0.001820037,0.1172687,0.8127889,-0.8655137,Selecting
3.882874,16,0,0,2,0.5858064,0.7364919,0.0118008,350.5647,94.45084,336.2842,0.5522937,0.7518986,0.001548791,0.1187992,0.8191746,-1.013385,Selecting
4.018005,16,0,0,2,0.5855761,0.7360821,0.01195162,350.6112,94.42896,336.3456,0.5463023,0.7501888,-1.375377E-05,0.1920494,0.8361779,-1.210593,Selecting
4.184021,16,0,0,2,0.5851091,0.7367848,0.01211587,350.4164,94.36314,336.3242,0.5447544,0.7490116,0.0005959589,0.200245,0.7823049,-1.256987,Selecting
4.419556,16,0,0,2,0.5847055,0.7370171,0.01231351,350.3023,94.30846,336.3567,0.5459903,0.7489532,0.001024151,0.1950836,0.7616984,-1.203362,Selecting
4.544739,16,0,0,2,0.5847505,0.7370582,0.01227201,350.3253,94.30205,336.3078,0.5493159,0.7496358,0.001475582,0.1701842,0.7540236,-1.091006,Selecting
4.668396,16,0,0,2,0.58528,0.7368121,0.01185312,350.4722,94.38507,336.2673,0.5493691,0.7496854,0.001702121,0.1481861,0.7556567,-1.107937,Selecting
4.763367,16,0,0,2,0.5852238,0.7366462,0.01192961,350.49,94.39211,336.3096,0.5493609,0.7498397,0.00149609,0.1535443,0.7686208,-1.10393,Selecting
4.894226,16,0,0,2,0.5856827,0.7362694,0.01178253,350.6015,94.46893,336.3388,0.5529222,0.7507227,0.002160503,0.1131474,0.7761379,-0.9953886,Selecting
5.022705,16,0,0,2,0.5858846,0.7361724,0.01182731,350.6341,94.49632,336.3633,0.5542769,0.7510489,0.00238852,0.1024566,0.7792981,-0.9549388,Selecting
5.092651,16,0,0,2,0.5860831,0.7360839,0.01159517,350.6779,94.54758,336.3612,0.5538149,0.7509171,0.002278274,0.1005433,0.7800595,-0.9778664,Selecting
5.208313,16,0,0,2,0.5855221,0.7363784,0.01176987,350.5769,94.49615,336.3591,0.5547671,0.7511749,0.002381179,0.1013373,0.7717679,-0.9261852,Selecting
5.268921,16,0,0,2,0.5858765,0.7363252,0.01184792,350.6181,94.51606,336.3558,0.5544659,0.7511545,0.002310494,0.1062761,0.7783149,-0.9479887,Selecting
5.38739,16,0,0,2,0.5858718,0.7362229,0.01156972,350.6205,94.54922,336.3583,0.5546612,0.7511316,0.002291763,0.09762569,0.7762587,-0.9413112,Selecting
5.452026,16,0,0,2,0.5855256,0.7366406,0.01166442,350.5232,94.5208,336.3567,0.5548143,0.7510085,0.00232047,0.1057533,0.7586166,-0.9264567,Selecting
5.631592,16,0,0,2,0.5854734,0.7365816,0.0118492,350.5056,94.50912,336.4017,0.554006,0.7508667,0.002103142,0.1199436,0.7661936,-0.9511459,Selecting
5.722046,16,0,0,2,0.5854707,0.7364846,0.01196362,350.5017,94.48233,336.4332,0.5540323,0.7508195,0.002056394,0.1242623,0.7695113,-0.9496139,Selecting
5.796204,16,0,0,2,0.5854069,0.7366166,0.01194613,350.4893,94.46129,336.3968,0.5535305,0.7507248,0.001886593,0.13125,0.7673898,-0.9652258,Selecting
5.905457,16,0,0,2,0.5852522,0.7367104,0.011966,350.4746,94.44563,336.3569,0.5529116,0.7506047,0.001590608,0.1432275,0.7680838,-0.9811585,Selecting
5.99408,16,0,0,2,0.5853714,0.736715,0.01168858,350.5082,94.46425,336.313,0.5531874,0.7505532,0.001586145,0.1353665,0.7614523,-0.9771675,Selecting
6.103333,16,0,0,2,0.5853333,0.736748,0.01179534,350.4857,94.44955,336.3116,0.5530129,0.7506142,0.001591865,0.1377486,0.7647694,-0.9811845,Selecting
6.180481,16,0,0,2,0.585307,0.736587,0.01190549,350.4922,94.45422,336.3711,0.5530034,0.7504606,0.00160785,0.1415231,0.7659252,-0.9803686,Selecting
6.290649,16,0,0,2,0.5853045,0.7365586,0.01200941,350.4658,94.45333,336.4257,0.5524173,0.7503468,0.001469404,0.1509215,0.7704065,-0.9995385,Selecting
6.369751,16,0,0,2,0.5854056,0.7362804,0.01194842,350.5019,94.46021,336.4472,0.5523601,0.7501608,0.001458589,0.1487989,0.7729846,-1.004824,Selecting
6.487122,16,0,0,2,0.5851299,0.7367511,0.01209611,350.4112,94.40685,336.4174,0.5521179,0.7502214,0.001490885,0.1559436,0.7628263,-1.00511,Selecting
6.565491,16,0,0,2,0.5853134,0.7366771,0.01181293,350.4812,94.43861,336.354,0.5522051,0.7502705,0.001228634,0.1538611,0.7662001,-1.008242,Selecting
6.681213,16,0,0,2,0.5851198,0.736876,0.01202854,350.4165,94.38308,336.3688,0.5523325,0.7502806,0.001315366,0.1591561,0.7607167,-0.9979036,Selecting
6.769775,16,0,0,2,0.5852849,0.7365729,0.01197985,350.4715,94.41559,336.4057,0.5517958,0.750059,0.001275361,0.1593484,0.7667139,-1.021404,Selecting
6.990356,16,0,0,2,0.5853736,0.7360769,0.01218899,350.5133,94.38823,336.5167,0.551381,0.7498541,0.001219615,0.1651226,0.7811548,-1.036684,Selecting
7.081055,16,0,0,2,0.5851883,0.7364113,0.01225772,350.4713,94.36626,336.4617,0.5506896,0.7497463,0.0009514075,0.180266,0.7757926,-1.055026,Selecting
7.201294,16,0,0,2,0.5853977,0.7363951,0.0119286,350.5182,94.41122,336.4089,0.5510816,0.7497178,0.001045652,0.1675863,0.7683536,-1.050215,Selecting
7.34021,16,0,0,2,0.5855449,0.7362995,0.01194973,350.5302,94.44816,336.4448,0.550608,0.7495283,0.0008869264,0.1758831,0.7716176,-1.07098,Selecting
7.43042,16,0,0,2,0.5855619,0.7361476,0.0119844,350.5508,94.46737,336.492,0.5509747,0.7496693,0.001009867,0.1702529,0.7769777,-1.057885,Selecting
7.556885,16,0,0,2,0.5854334,0.7363471,0.01220346,350.5008,94.44498,336.517,0.5510196,0.7497657,0.001124505,0.174434,0.7747102,-1.051982,Selecting
7.643188,16,0,0,2,0.585723,0.7359653,0.01201592,350.5573,94.51784,336.5712,0.5504688,0.7499339,0.00122538,0.1607197,0.7925152,-1.077955,Selecting
7.778748,16,0,0,2,0.5856408,0.7361695,0.01224518,350.5309,94.48112,336.5602,0.551617,0.7500013,0.001629194,0.1557365,0.7785868,-1.037813,SelectionEnd
7.919128,16,0,0,2,0.5856408,0.7361695,0.01224518,350.5309,94.48112,336.5602,0.551617,0.7500013,0.001629194,0.1557365,0.7785868,-1.037813,GotSelection
7.933167,16,0,0,2,0.5859659,0.7358454,0.01163819,350.6563,94.58837,336.49,0.5512962,0.7499855,0.001316419,0.1444881,0.787044,-1.0592,Nothing
7.954468,16,0,0,2,0.5858905,0.7359192,0.01176798,350.636,94.56692,336.5071,0.5513601,0.7501947,0.001247829,0.1485384,0.7931437,-1.05316,Nothing
7.962891,16,0,0,2,0.585873,0.7359607,0.01173256,350.6329,94.58025,336.5066,0.5515369,0.7502573,0.001239629,0.1475663,0.7923793,-1.046444,Nothing
7.972412,16,0,0,2,0.5858871,0.7360398,0.01174658,350.6246,94.5911,336.5091,0.5516689,0.7502998,0.001288803,0.1470977,0.7902617,-1.0426,Nothing
7.980957,16,0,0,2,0.5858818,0.7360744,0.0117613,350.6235,94.59469,336.5096,0.5517761,0.7503247,0.001289362,0.1477039,0.7894955,-1.038795,Nothing
7.988708,16,0,0,2,0.5859147,0.7360416,0.01175047,350.63,94.5961,336.5093,0.5516979,0.7503083,0.001338901,0.1456892,0.7897965,-1.042666,Nothing
7.996704,16,0,0,2,0.5859444,0.7359864,0.01175692,350.6378,94.60208,336.5092,0.5517717,0.7503102,0.001369631,0.1443118,0.7908813,-1.040972,Nothing
8.004333,16,0,0,2,0.5859688,0.7359754,0.01178055,350.64,94.59556,336.512,0.5517752,0.7502209,0.001396725,0.145197,0.7884508,-1.042197,Nothing
8.013306,16,0,0,2,0.5860333,0.7359641,0.01180926,350.649,94.60183,336.5071,0.5518145,0.7501826,0.001447473,0.1449881,0.7873905,-1.04331,Nothing
8.021301,16,0,0,2,0.5860598,0.7359629,0.01176066,350.6541,94.60604,336.5064,0.551815,0.750191,0.001466012,0.1428638,0.7869064,-1.044338,Nothing
8.029968,16,0,0,2,0.5860715,0.735918,0.01172914,350.6685,94.60883,336.5085,0.5519662,0.7502397,0.001467958,0.1406968,0.7882726,-1.039368,Nothing
8.037659,16,0,0,2,0.5860721,0.7359176,0.01171909,350.6659,94.61256,336.5093,0.5519734,0.7502449,0.00145334,0.1408242,0.7885313,-1.039042,Nothing
8.046997,16,0,0,2,0.5861487,0.7358806,0.0116599,350.6721,94.63097,336.5097,0.5520047,0.7502604,0.001564825,0.1351641,0.7882071,-1.040673,Nothing
8.056091,16,0,0,2,0.586163,0.735834,0.01157071,350.6731,94.65009,336.5184,0.5520806,0.7502939,0.001606669,0.1304326,0.7886742,-1.038384,Nothing
8.063049,16,0,0,2,0.5861517,0.7357897,0.01159883,350.6777,94.64558,336.523,0.5520892,0.7503482,0.001591541,0.1304716,0.7920536,-1.037139,Nothing
8.072205,16,0,0,2,0.5862023,0.7356697,0.01162247,350.6858,94.65147,336.5398,0.5521539,0.750333,0.001649722,0.1283737,0.7946211,-1.036227,Nothing
8.079712,16,0,0,2,0.5862084,0.7356558,0.01161988,350.6886,94.65163,336.5412,0.5521042,0.7503528,0.001676494,0.1270617,0.7955718,-1.038029,Nothing
8.088135,16,0,0,2,0.5862275,0.7356088,0.01159561,350.6944,94.6629,336.5547,0.5521338,0.7503259,0.001723198,0.1249961,0.7951492,-1.037747,Nothing
8.096008,16,0,0,2,0.5862469,0.7356047,0.01163641,350.6978,94.65605,336.5529,0.5520938,0.7502875,0.001715228,0.126882,0.7949939,-1.039889,Nothing
8.104736,16,0,0,2,0.5862437,0.7355123,0.01168367,350.707,94.65569,336.561,0.5520098,0.7502595,0.001793299,0.1252506,0.7969081,-1.042448,Nothing
8.112671,16,0,0,2,0.5862111,0.735603,0.01166403,350.6988,94.65441,336.5558,0.5520287,0.7502279,0.001813307,0.1254708,0.7924227,-1.041412,Nothing
8.122009,16,0,0,2,0.5862228,0.7356111,0.01161368,350.6973,94.66065,336.5539,0.5520234,0.7501947,0.001825055,0.1241608,0.7905036,-1.04232,Nothing
8.130005,16,0,0,2,0.5862147,0.7356198,0.01161656,350.695,94.6585,336.5531,0.5519847,0.7502717,0.001811394,0.1237059,0.7930487,-1.042913,Nothing
8.138977,16,0,0,2,0.5862051,0.7356052,0.0115911,350.6955,94.65923,336.559,0.5519553,0.7502437,0.001752192,0.1250535,0.7931828,-1.043562,Nothing
8.145996,16,0,0,2,0.5862051,0.7356442,0.0116044,350.6874,94.65365,336.561,0.551882,0.7502615,0.001761928,0.1253403,0.7931175,-1.046076,Nothing
8.154358,16,0,0,2,0.5861861,0.735669,0.01163519,350.6797,94.64325,336.5602,0.5518623,0.7502671,0.001730654,0.1272834,0.7934077,-1.04602,Nothing
8.163452,16,0,0,2,0.5861757,0.735702,0.01161904,350.6735,94.6468,336.5607,0.5519488,0.7501834,0.001670908,0.1302175,0.7898936,-1.043193,Nothing
8.171082,16,0,0,2,0.5861298,0.7356627,0.01162649,350.6664,94.63817,336.5709,0.5519304,0.7502141,0.00160484,0.1315066,0.7928956,-1.041659,Nothing
8.17981,16,0,0,2,0.5860562,0.7357047,0.01167078,350.6566,94.62805,336.5727,0.5519072,0.7501774,0.00155022,0.1354195,0.7915404,-1.040096,Nothing
8.1875,16,0,0,2,0.5860474,0.735715,0.01167407,350.6526,94.62715,336.575,0.5518984,0.750166,0.001551704,0.1357541,0.7909451,-1.04017,Nothing
8.197144,16,0,0,2,0.5860346,0.7358188,0.01168417,350.6401,94.62634,336.5779,0.5518845,0.7501574,0.001547812,0.1376349,0.7878544,-1.040653,Nothing
8.204529,16,0,0,2,0.5859889,0.7356615,0.01174496,350.6544,94.63377,336.5659,0.5518655,0.7501003,0.001589466,0.1369622,0.7908804,-1.03926,Nothing
8.213562,16,0,0,2,0.5859835,0.7357216,0.01184205,350.6505,94.62207,336.5746,0.5518373,0.7500396,0.00166389,0.1391744,0.7875476,-1.040675,Nothing
8.221741,16,0,0,2,0.5860023,0.7356893,0.01183241,350.6595,94.62424,336.5702,0.551842,0.7500501,0.001674369,0.1380194,0.7885689,-1.041057,Nothing
8.230347,16,0,0,2,0.5860143,0.7357267,0.01183173,350.6559,94.6088,336.5791,0.5518913,0.7501224,0.001657378,0.1378593,0.7895691,-1.039637,Nothing
8.237915,16,0,0,2,0.5860142,0.7357067,0.01184965,350.6584,94.60451,336.582,0.5519552,0.7501714,0.001622628,0.1385493,0.7919201,-1.037024,Nothing
8.24707,16,0,0,2,0.5860786,0.7356256,0.01186726,350.6591,94.59518,336.588,0.5519743,0.7501746,0.001647325,0.1371234,0.7946306,-1.038179,Nothing
8.254883,16,0,0,2,0.5860746,0.7356523,0.01182986,350.654,94.60222,336.586,0.5519469,0.750178,0.001610901,0.1374786,0.7941798,-1.038983,Nothing
8.262878,16,0,0,2,0.5860365,0.7356804,0.01183967,350.6489,94.60541,336.5795,0.5520698,0.7501922,0.001536081,0.1402092,0.7939864,-1.033336,Nothing
8.272156,16,0,0,2,0.5860064,0.7357041,0.01181209,350.6542,94.60188,336.5767,0.5520544,0.7501677,0.001486314,0.1414808,0.792592,-1.033136,Nothing
8.279724,16,0,0,2,0.5859873,0.7357369,0.01182023,350.663,94.59166,336.556,0.5521229,0.7501919,0.001418149,0.1435547,0.7926265,-1.030214,Nothing
8.288513,16,0,0,2,0.5860531,0.7357736,0.0117742,350.658,94.59088,336.5521,0.5520462,0.7502308,0.00145874,0.1407408,0.7925236,-1.035175,Nothing
8.296814,16,0,0,2,0.586106,0.7358375,0.01178114,350.6623,94.59267,336.5355,0.5521141,0.7502648,0.001467163,0.1409262,0.791467,-1.034876,Nothing
8.304749,16,0,0,2,0.586082,0.7358844,0.01180572,350.6616,94.59104,336.5178,0.5521743,0.7502557,0.001436837,0.1430986,0.7899824,-1.032211,Nothing
8.312988,16,0,0,2,0.5860466,0.7357527,0.01178148,350.6754,94.58462,336.5249,0.5521584,0.7502065,0.00148355,0.1398337,0.7911897,-1.031504,Nothing
8.321533,16,0,0,2,0.5860419,0.7358259,0.01173038,350.6791,94.58645,336.5074,0.5521604,0.7501786,0.001493849,0.1390789,0.7872079,-1.032032,Nothing
8.329773,16,0,0,2,0.5860555,0.7358133,0.01173284,350.674,94.59041,336.5092,0.5521462,0.7502248,0.00152698,0.1373947,0.7888997,-1.032632,Nothing
8.338257,16,0,0,2,0.5860758,0.7358196,0.01168348,350.669,94.60278,336.5052,0.5520922,0.7501529,0.001574989,0.1355501,0.7858285,-1.035677,Nothing
8.346802,16,0,0,2,0.5860364,0.7358276,0.01169267,350.6705,94.60694,336.5068,0.5520588,0.7501326,0.00160392,0.135418,0.7846564,-1.035669,Nothing
8.354858,16,0,0,2,0.5860842,0.7358075,0.01173103,350.6823,94.60476,336.517,0.5520618,0.7501454,0.001652308,0.1348595,0.7855838,-1.037177,Nothing
8.36377,16,0,0,2,0.5860825,0.7357519,0.01180105,350.6905,94.58792,336.5252,0.5521392,0.7501811,0.001583111,0.137841,0.7894865,-1.033856,Nothing
8.372375,16,0,0,2,0.5860785,0.7356639,0.01188939,350.702,94.56587,336.535,0.5521827,0.7501918,0.001566673,0.1396016,0.7932675,-1.031736,Nothing
8.380371,16,0,0,2,0.5860772,0.7356536,0.01192365,350.7048,94.55607,336.5378,0.5521893,0.7501921,0.001553036,0.1408401,0.7940559,-1.03139,Nothing
8.387756,16,0,0,2,0.5860889,0.7355619,0.01196692,350.7257,94.54028,336.5346,0.5521392,0.7502226,0.001544863,0.1406468,0.7984517,-1.033026,Nothing
8.396545,16,0,0,2,0.5860593,0.7356915,0.01184081,350.7041,94.56517,336.5235,0.5521092,0.7501926,0.001527002,0.1395408,0.7926414,-1.033761,Nothing
8.404968,16,0,0,2,0.5860764,0.7356854,0.01179222,350.7071,94.57252,336.5177,0.5520758,0.7501969,0.001456803,0.1401726,0.7935744,-1.035325,Nothing
8.413391,16,0,0,2,0.5861067,0.7356325,0.01180458,350.7231,94.5657,336.5179,0.552065,0.750187,0.001415357,0.1412884,0.795554,-1.036561,Nothing
8.42157,16,0,0,2,0.5861722,0.7355201,0.01177717,350.7643,94.55275,336.5041,0.5519786,0.7501829,0.001330942,0.1415362,0.7998418,-1.04151,Nothing
8.429871,16,0,0,2,0.5862187,0.7355009,0.0117252,350.7872,94.5479,336.481,0.5519086,0.7501234,0.001211878,0.1439756,0.7998329,-1.045777,Nothing
8.43811,16,0,0,2,0.5862233,0.7355182,0.01165661,350.785,94.56203,336.475,0.5518653,0.7501385,0.001224451,0.1416351,0.7991339,-1.047483,Nothing
8.44696,16,0,0,2,0.5862365,0.7354819,0.01157252,350.8018,94.56051,336.4624,0.5517942,0.750133,0.001106754,0.1422209,0.8007825,-1.05027,Nothing
8.455872,16,0,0,2,0.5862322,0.7354895,0.01151601,350.7972,94.5735,336.457,0.5518233,0.7501516,0.00111256,0.1402401,0.8002742,-1.049096,Nothing
8.463196,16,0,0,2,0.5862536,0.7354738,0.01145206,350.81,94.5743,336.4409,0.5517874,0.7501606,0.001035798,0.1402125,0.8013872,-1.051002,Nothing
8.471436,16,0,0,2,0.5862902,0.735464,0.01153735,350.8145,94.5657,336.45,0.5517914,0.7501668,0.001061443,0.1418775,0.8027106,-1.05197,Nothing
8.47998,16,0,0,2,0.5862832,0.735421,0.01152483,350.8353,94.56227,336.4341,0.5517743,0.7501295,0.001025395,0.1424103,0.8029232,-1.05249,Nothing
8.488281,16,0,0,2,0.5862718,0.7353758,0.01161201,350.8393,94.54296,336.446,0.5517814,0.7501253,0.001061974,0.1432714,0.8045211,-1.051705,Nothing
8.496338,16,0,0,2,0.5862834,0.7353235,0.01163555,350.854,94.5331,336.4505,0.5517573,0.7500994,0.001058612,0.1437583,0.8055795,-1.052946,Nothing
8.504761,16,0,0,2,0.5862461,0.7353668,0.01164624,350.8356,94.53995,336.4543,0.5517942,0.7501256,0.001089398,0.1433804,0.8046865,-1.050319,Nothing
8.513428,16,0,0,2,0.5862795,0.7353996,0.0116451,350.828,94.54859,336.4507,0.5518215,0.7500981,0.001192996,0.1409626,0.8016686,-1.050978,Nothing
8.52179,16,0,0,2,0.586289,0.7354227,0.01159915,350.8285,94.54993,336.4504,0.5517837,0.7500106,0.001258984,0.1389769,0.797058,-1.053466,Nothing
8.529724,16,0,0,2,0.5862746,0.7353989,0.01159835,350.8345,94.54037,336.4473,0.5517339,0.7499616,0.001271686,0.1387248,0.796154,-1.054978,Nothing
8.538208,16,0,0,2,0.586279,0.7353765,0.0116223,350.8427,94.53284,336.4449,0.5517454,0.7499964,0.001241842,0.1395253,0.7984079,-1.054439,Nothing
8.546936,16,0,0,2,0.5862331,0.7353901,0.01166448,350.85,94.52319,336.4341,0.5518605,0.7500921,0.00120336,0.1406231,0.8008758,-1.048519,Nothing
8.554749,16,0,0,2,0.5862107,0.7353607,0.01161673,350.8444,94.52744,336.423,0.5519749,0.7501792,0.001249468,0.1359461,0.8025606,-1.043437,Nothing
8.563538,16,0,0,2,0.5862185,0.7354118,0.01153056,350.8369,94.54631,336.4209,0.5518453,0.7501462,0.001323689,0.1323566,0.7989284,-1.04871,Nothing
8.571472,16,0,0,2,0.5862356,0.7354511,0.01153043,350.843,94.54591,336.4045,0.5518962,0.7502012,0.00134985,0.1311175,0.7987925,-1.047631,Nothing
8.580139,16,0,0,2,0.5862125,0.7354848,0.01151834,350.8421,94.54724,336.4071,0.5519031,0.7501882,0.001337528,0.1318011,0.7971878,-1.046854,Nothing
