Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.845581,22,4,1,1,0.4625302,1.026029,-0.1530786,290.5772,22.6193,42.80155,0.4511018,1.14003,-0.08900779,-11.36538,5.340251,42.83785,Nothing
4.853943,22,4,1,1,0.4625724,1.025711,-0.1532479,290.6035,23.03116,42.45513,0.4508894,1.140002,-0.08891265,-11.52017,5.505242,42.91904,Nothing
4.862061,22,4,1,1,0.4622647,1.025139,-0.1538565,290.489,23.47386,42.15813,0.4507727,1.14001,-0.08886109,-11.77421,5.454031,43.14371,Nothing
4.870605,22,4,1,1,0.4616731,1.024422,-0.1547075,290.3075,23.9088,41.923,0.4507597,1.140021,-0.08871874,-12.08804,5.228798,43.46563,Nothing
4.878601,22,4,1,1,0.4609992,1.023945,-0.1554026,290.1721,24.18352,41.8398,0.4507138,1.140035,-0.08859405,-12.3098,4.987625,43.70964,Nothing
4.88739,22,4,1,1,0.4606565,1.023675,-0.1559285,290.1044,24.44061,41.74962,0.4506082,1.139959,-0.08843245,-12.53763,4.886636,43.83155,Nothing
4.895508,22,4,1,1,0.4607628,1.024212,-0.1556094,290.2567,24.22749,41.94495,0.4505592,1.139942,-0.08832864,-12.41992,4.960248,43.65274,Nothing
4.903992,22,4,1,1,0.461026,1.024358,-0.1555464,290.3467,24.23255,41.9206,0.4504627,1.139871,-0.08822262,-12.45837,5.093023,43.57738,Nothing
4.912415,22,4,1,1,0.4618225,1.025074,-0.1546194,290.6279,23.92121,42.05463,0.4503873,1.139768,-0.08816289,-12.20145,5.462079,43.22533,RedisplayTarget
4.912415,22,4,1,1,0.4618225,1.025074,-0.1546194,290.6279,23.92121,42.05463,0.4503873,1.139768,-0.08816289,-12.20145,5.462079,43.22533,Nothing
4.920227,22,4,1,1,0.4618211,1.025357,-0.1544476,290.7031,23.78033,42.16656,0.4502221,1.139756,-0.08821577,-12.11823,5.526098,43.11513,Nothing
4.928345,22,4,1,1,0.4618023,1.025476,-0.1538864,290.8318,23.75693,42.17501,0.4501616,1.139599,-0.08820997,-11.91343,5.647464,42.97486,Nothing
4.937317,22,4,1,1,0.4621655,1.025351,-0.1537598,290.9042,24.00325,41.91517,0.4501606,1.139496,-0.08824266,-11.93256,5.857967,42.93163,Nothing
4.945313,22,4,1,1,0.4620119,1.025012,-0.1536674,290.9213,24.30621,41.64609,0.450157,1.139418,-0.08831138,-11.89246,5.922364,42.9809,Nothing
4.953796,22,4,1,1,0.4618657,1.024471,-0.1539336,290.8647,24.74934,41.2768,0.4501945,1.139343,-0.08832818,-12.01515,5.934246,43.1267,Nothing
4.962769,22,4,1,1,0.461832,1.024028,-0.1548214,290.7323,25.11869,40.98263,0.4500917,1.13935,-0.08830464,-12.39545,5.885067,43.32804,Nothing
4.971008,22,4,1,1,0.4612703,1.023461,-0.1555249,290.5118,25.35874,40.86888,0.4501269,1.139336,-0.08830567,-12.62276,5.607325,43.5761,Nothing
4.98584,22,4,1,1,0.4604425,1.023198,-0.1564626,290.3297,25.54098,40.87825,0.4501604,1.139228,-0.08829807,-12.88089,5.210497,43.74236,Nothing
4.995239,22,4,1,1,0.4600438,1.023386,-0.1567052,290.2941,25.42711,41.07303,0.450249,1.139254,-0.08825719,-12.89623,4.992721,43.7523,Nothing
5.003906,22,4,1,1,0.4600254,1.02395,-0.1566305,290.3844,25.07899,41.42551,0.450329,1.139181,-0.08815651,-12.82285,4.899618,43.59134,Nothing
5.011536,22,4,1,1,0.4597015,1.024479,-0.1565813,290.437,24.7962,41.76918,0.4503937,1.13916,-0.08815537,-12.70764,4.73575,43.45681,Nothing
5.020874,22,4,1,1,0.4591834,1.025064,-0.1565968,290.4606,24.46216,42.19958,0.4504472,1.139156,-0.08818824,-12.58162,4.491192,43.32293,Nothing
5.02832,22,4,1,1,0.4588411,1.025625,-0.1565406,290.4984,24.13523,42.58425,0.4506346,1.13922,-0.08820212,-12.43704,4.273964,43.2108,Nothing
5.037964,22,4,1,1,0.4583767,1.026217,-0.1564739,290.5497,23.79342,43.02954,0.4507202,1.139192,-0.08819419,-12.29103,4.05256,43.06346,Nothing
5.045288,22,4,1,1,0.4579638,1.026744,-0.1562781,290.6042,23.58712,43.321,0.4508184,1.139187,-0.08819835,-12.12891,3.887017,42.91671,Nothing
5.054138,22,4,1,1,0.4576389,1.026925,-0.1563605,290.5786,23.43605,43.5322,0.4508853,1.139159,-0.08820809,-12.09301,3.713544,42.8849,Nothing
5.062561,22,4,1,1,0.4573353,1.027001,-0.1567137,290.4756,23.36202,43.66573,0.4509401,1.139127,-0.08820489,-12.19389,3.49635,42.90112,Nothing
5.070679,22,4,1,1,0.4568515,1.02653,-0.1569886,290.2625,23.47455,43.62634,0.4510021,1.139107,-0.08819698,-12.29403,3.252591,43.07128,Nothing
5.078552,22,4,1,1,0.4563962,1.025969,-0.1577629,290.0125,23.61217,43.57952,0.451057,1.139083,-0.08817051,-12.57217,2.952661,43.31585,Nothing
5.086975,22,4,1,1,0.4562986,1.025675,-0.1588541,289.731,23.56414,43.65944,0.4509842,1.139071,-0.08812756,-13.02383,2.67922,43.49699,Nothing
5.095093,22,4,1,1,0.4563591,1.025576,-0.1589323,289.5417,23.18886,43.90076,0.4510345,1.139095,-0.08810562,-13.08103,2.484948,43.54732,Nothing
5.103638,22,4,1,1,0.4562145,1.025427,-0.1589075,289.3981,22.49612,44.44435,0.451193,1.139127,-0.08817373,-12.95153,2.191916,43.63472,Nothing
5.112,22,4,1,1,0.4562534,1.026023,-0.1585937,289.4007,21.80688,45.0409,0.4512447,1.139178,-0.08817486,-12.77551,2.049201,43.47042,Nothing
5.121765,22,4,1,1,0.4560982,1.026705,-0.1584022,289.4554,21.28673,45.49243,0.4511205,1.139217,-0.08811111,-12.66434,1.931387,43.29065,Nothing
5.134827,22,4,1,1,0.4561731,1.027364,-0.1578431,289.6114,20.90614,45.78916,0.4511,1.13924,-0.08807796,-12.42288,1.974138,43.07037,Nothing
5.145691,22,4,1,1,0.4561874,1.027631,-0.1574314,289.6625,20.60201,46.03705,0.451121,1.1392,-0.08805016,-12.25277,1.957732,42.95564,Nothing
5.153809,22,4,1,1,0.4560599,1.027425,-0.1576159,289.5873,20.66686,46.00673,0.4510852,1.139197,-0.08804655,-12.33033,1.901989,43.0312,Nothing
5.162048,22,4,1,1,0.4559034,1.027413,-0.1574789,289.5252,20.47325,46.20602,0.4510059,1.139181,-0.08798724,-12.29598,1.823587,43.02763,Nothing
5.170166,22,4,1,1,0.4556779,1.027005,-0.157844,289.386,20.59626,46.13798,0.4509605,1.139177,-0.08801357,-12.43468,1.718577,43.1744,Nothing
5.178345,22,4,1,1,0.4554112,1.026325,-0.1584614,289.1766,20.85249,45.93071,0.4508876,1.139196,-0.08809286,-12.66976,1.591635,43.41938,Nothing
5.186951,22,4,1,1,0.4553954,1.025912,-0.1588903,289.0651,21.04289,45.78267,0.4508543,1.139197,-0.0881667,-12.83838,1.568093,43.56231,Nothing
5.195801,22,4,1,1,0.4552357,1.025603,-0.1592128,288.9605,21.13686,45.73482,0.4507905,1.139193,-0.08823463,-12.94956,1.501505,43.6702,Nothing
5.203857,22,4,1,1,0.4553644,1.025707,-0.1593652,288.9294,21.09788,45.75355,0.4507584,1.139118,-0.08831592,-13.01805,1.501058,43.61119,Nothing
5.214233,22,4,1,1,0.4556628,1.025915,-0.159093,288.9806,20.9299,45.84613,0.4506615,1.139099,-0.08844072,-12.91664,1.636046,43.49863,Nothing
5.229004,22,4,1,1,0.4559528,1.026156,-0.1586653,289.1089,20.81126,45.87921,0.4505998,1.139067,-0.08855554,-12.73673,1.818533,43.36546,Nothing
5.236816,22,4,1,1,0.4562001,1.026222,-0.1583771,289.1695,20.82639,45.83641,0.4505361,1.139034,-0.08855501,-12.67242,1.970008,43.29889,Nothing
5.245117,22,4,1,1,0.4562883,1.025989,-0.1582492,289.1851,20.9372,45.70876,0.4504914,1.13902,-0.08858772,-12.6369,2.07051,43.34272,Nothing
5.253601,22,4,1,1,0.4563469,1.025803,-0.1582409,289.1761,21.03807,45.61343,0.4504781,1.139004,-0.0885773,-12.65641,2.118776,43.38739,Nothing
5.261353,22,4,1,1,0.4563386,1.025735,-0.1583257,289.1475,21.06893,45.60933,0.450435,1.139012,-0.08861221,-12.69018,2.125074,43.40973,Nothing
5.27063,22,4,1,1,0.4562205,1.025643,-0.1583749,289.1517,21.13289,45.60169,0.4503587,1.139038,-0.08855569,-12.71343,2.13387,43.45726,Nothing
5.278687,22,4,1,1,0.4561276,1.025632,-0.1583818,289.1672,21.17015,45.59571,0.4502514,1.139092,-0.08853985,-12.71405,2.161975,43.47979,Nothing
5.292419,22,4,1,1,0.4562081,1.0258,-0.1581135,289.2578,21.10211,45.69225,0.4500538,1.138991,-0.08848669,-12.64753,2.295703,43.37572,Nothing
5.303894,22,4,1,1,0.4563468,1.025916,-0.1577965,289.3279,20.89804,45.84071,0.4498657,1.138923,-0.08850896,-12.53436,2.413848,43.28908,Nothing
5.313171,22,4,1,1,0.4566544,1.026218,-0.1573699,289.3961,20.63875,46.0002,0.4496956,1.138886,-0.08852693,-12.41697,2.559101,43.13882,Nothing
5.328674,22,4,1,1,0.4569345,1.02664,-0.1567137,289.5593,20.31809,46.22127,0.4495324,1.138823,-0.08851789,-12.18495,2.746217,42.93655,Nothing
5.337341,22,4,1,1,0.4570832,1.026781,-0.1562967,289.6261,20.24512,46.30054,0.4494606,1.138825,-0.0885115,-12.05538,2.876894,42.85171,Nothing
5.345032,22,4,1,1,0.4569837,1.026806,-0.1561872,289.6664,20.22727,46.35979,0.4494265,1.138839,-0.08849956,-11.99089,2.894444,42.84642,Nothing
5.353516,22,4,1,1,0.4566783,1.026671,-0.1562861,289.6536,20.28156,46.40218,0.4493546,1.138877,-0.08851851,-11.9796,2.849283,42.91453,Nothing
5.361816,22,4,1,1,0.456383,1.026689,-0.1563539,289.6526,20.30667,46.45563,0.449308,1.1389,-0.08850303,-11.97047,2.78327,42.93344,Nothing
5.37085,22,4,1,1,0.4556609,1.026247,-0.1569361,289.5263,20.5206,46.45355,0.4491838,1.138915,-0.08852887,-12.11293,2.583362,43.13506,Nothing
5.379089,22,4,1,1,0.4553765,1.026004,-0.1572603,289.4717,20.63404,46.46057,0.4489955,1.138942,-0.0886002,-12.19766,2.561014,43.23896,Nothing
5.387024,22,4,1,1,0.4552261,1.02588,-0.1573711,289.4531,20.68135,46.46974,0.4488554,1.138964,-0.08861613,-12.22872,2.568295,43.29107,Nothing
5.39563,22,4,1,1,0.4553068,1.025846,-0.1572997,289.4636,20.65234,46.48022,0.4486672,1.139031,-0.08866349,-12.21173,2.669863,43.30289,Nothing
5.403809,22,4,1,1,0.4555765,1.025912,-0.1569607,289.5126,20.58107,46.46167,0.4484958,1.139103,-0.08872499,-12.11656,2.848672,43.25489,Nothing
5.411743,22,4,1,1,0.4564427,1.026093,-0.1563186,289.5958,20.33306,46.46033,0.4484234,1.139238,-0.08877112,-11.96775,3.165737,43.15429,Nothing
5.420349,22,4,1,1,0.456735,1.026131,-0.1559836,289.6373,20.20677,46.4706,0.4482328,1.139307,-0.088796,-11.88638,3.336293,43.11901,Nothing
5.428223,22,4,1,1,0.4574247,1.026339,-0.1553898,289.7285,19.98966,46.48217,0.4481475,1.139498,-0.0888074,-11.73986,3.614772,43.04139,Nothing
5.436829,22,4,1,1,0.4576586,1.026441,-0.1551318,289.7684,19.88608,46.50635,0.4480239,1.139631,-0.08883265,-11.6681,3.748416,43.0175,Nothing
5.450439,22,4,1,1,0.4575554,1.026242,-0.1550909,289.8074,19.9223,46.4671,0.4478414,1.139903,-0.08886679,-11.60303,3.845175,43.15864,Nothing
5.46283,22,4,1,1,0.4575011,1.025825,-0.155376,289.7509,20.37614,46.12186,0.4476403,1.140193,-0.08890972,-11.74242,3.98774,43.37038,Nothing
5.470642,22,4,1,1,0.457304,1.025301,-0.1557774,289.6448,20.70209,45.87586,0.4475116,1.140375,-0.08895683,-11.89209,3.996068,43.60516,Nothing
5.481262,22,4,1,1,0.457269,1.024809,-0.1560578,289.4995,20.86523,45.72036,0.4473612,1.140585,-0.08899374,-12.03235,4.009763,43.82606,Nothing
5.495728,22,4,1,1,0.4578877,1.024495,-0.1559376,289.4464,20.77001,45.63807,0.4470117,1.140914,-0.089127,-12.06512,4.307128,43.96748,Nothing
5.503906,22,4,1,1,0.4583475,1.024637,-0.1555778,289.5078,20.61483,45.65802,0.4468518,1.14108,-0.08924457,-11.95667,4.536172,43.91596,Nothing
5.512085,22,4,1,1,0.4588459,1.024985,-0.1550626,289.6404,20.45113,45.68513,0.4466089,1.141341,-0.0893529,-11.79178,4.848408,43.81514,Nothing
5.520996,22,4,1,1,0.4591458,1.02516,-0.1546742,289.7177,20.32916,45.70973,0.4464456,1.141511,-0.08944793,-11.65806,5.050491,43.75826,Nothing
5.528442,22,4,1,1,0.4594123,1.025268,-0.1543921,289.7719,20.24303,45.72315,0.4462768,1.141689,-0.08951335,-11.57222,5.232101,43.73667,Nothing
5.53656,22,4,1,1,0.4594657,1.02526,-0.154214,289.7884,20.17555,45.76999,0.446079,1.141873,-0.08961436,-11.4899,5.352226,43.76393,Nothing
5.545837,22,4,1,1,0.459556,1.025342,-0.1540379,289.82,20.09835,45.82038,0.4457929,1.141999,-0.08954251,-11.4803,5.481943,43.75955,Nothing
5.553772,22,4,1,1,0.4592897,1.025461,-0.1540555,289.8214,20.01531,45.96799,0.4454382,1.14208,-0.08947584,-11.49878,5.494557,43.75895,Nothing
5.56189,22,4,1,1,0.4589124,1.025655,-0.1540739,289.8084,19.86865,46.21271,0.4452092,1.142162,-0.08967684,-11.40319,5.450195,43.71851,Nothing
5.570557,22,4,1,1,0.458576,1.025801,-0.154107,289.8048,19.72985,46.42514,0.4448852,1.142309,-0.08972398,-11.36663,5.436604,43.72702,Nothing
5.578674,22,4,1,1,0.4582074,1.025952,-0.1541575,289.8,19.60564,46.6221,0.4446153,1.142424,-0.08953665,-11.39932,5.364035,43.75352,Nothing
5.587524,22,4,1,1,0.4578011,1.025985,-0.1543925,289.7783,19.63339,46.70278,0.4443696,1.142534,-0.08954272,-11.44525,5.307729,43.80572,Nothing
5.601624,22,4,1,1,0.457445,1.026107,-0.1545248,289.7737,19.59091,46.85537,0.4439345,1.142754,-0.08960257,-11.45436,5.342801,43.84439,Nothing
5.613708,22,4,1,1,0.4576916,1.026008,-0.1545268,289.7827,19.6974,46.71159,0.4435758,1.14325,-0.08968312,-11.4844,5.60135,43.99598,Nothing
5.621521,22,4,1,1,0.4580109,1.026005,-0.1544558,289.8254,19.73454,46.61148,0.443355,1.14334,-0.08956254,-11.55687,5.7848,44.01087,Nothing
5.629211,22,4,1,1,0.4584023,1.025947,-0.154301,289.8765,19.85634,46.41235,0.443215,1.143566,-0.08948581,-11.58727,6.012961,44.0674,Nothing
5.637085,22,4,1,1,0.4586946,1.025873,-0.1541833,289.9244,20.01841,46.1861,0.443045,1.143755,-0.08945899,-11.61446,6.228144,44.11479,Nothing
5.645203,22,4,1,1,0.4590217,1.02573,-0.154075,289.9675,20.21343,45.93731,0.4427767,1.143793,-0.08935791,-11.7009,6.472506,44.13643,Nothing
5.65387,22,4,1,1,0.4591296,1.025634,-0.1540932,289.9873,20.37085,45.75949,0.4425875,1.143938,-0.08931217,-11.7634,6.609401,44.19804,Nothing
5.662048,22,4,1,1,0.4593976,1.025499,-0.1539677,290.0155,20.54871,45.54544,0.4423705,1.144001,-0.08926405,-11.81599,6.822559,44.22105,Nothing
5.670166,22,4,1,1,0.4593264,1.025432,-0.1540119,289.9899,20.54506,45.57267,0.4422446,1.144089,-0.08926505,-11.83444,6.836882,44.27142,Nothing
5.679077,22,4,1,1,0.459204,1.025484,-0.154107,289.9769,20.40969,45.71931,0.4420164,1.144315,-0.08944735,-11.78902,6.86564,44.3231,Nothing
5.686707,22,4,1,1,0.4589357,1.025705,-0.1540982,289.9533,20.1232,46.04205,0.4419228,1.144426,-0.08944072,-11.72671,6.747463,44.31551,Nothing
5.695618,22,4,1,1,0.4588307,1.025835,-0.1540572,289.9518,19.96431,46.21386,0.4418867,1.144599,-0.08934706,-11.69808,6.69683,44.35001,Nothing
5.703735,22,4,1,1,0.4587442,1.026123,-0.1539004,289.9935,19.77787,46.41302,0.4417713,1.144644,-0.08934765,-11.61566,6.697235,44.27119,Nothing
5.711548,22,4,1,1,0.458696,1.026383,-0.1536596,290.0524,19.58098,46.62392,0.4416513,1.144663,-0.08938663,-11.49126,6.733419,44.17965,Nothing
5.720276,22,4,1,1,0.4586475,1.026602,-0.1533383,290.1133,19.40837,46.75055,0.4416936,1.144758,-0.08917657,-11.39451,6.701307,44.14855,Nothing
5.728271,22,4,1,1,0.4588158,1.026718,-0.1530803,290.1561,19.29965,46.80746,0.4415628,1.144712,-0.08924372,-11.31616,6.812875,44.06012,Nothing
5.736816,22,4,1,1,0.4589099,1.026872,-0.1527562,290.1983,19.16524,46.9025,0.4415124,1.144618,-0.08915223,-11.24477,6.856177,43.96243,Nothing
5.745239,22,4,1,1,0.4591253,1.026799,-0.1525524,290.2173,19.16369,46.84084,0.4414337,1.144553,-0.08923228,-11.19874,6.979548,43.92345,Nothing
5.759155,22,4,1,1,0.4593529,1.026347,-0.1525338,290.1961,19.44008,46.54241,0.4413353,1.144596,-0.08941204,-11.21133,7.178427,44.02428,Nothing
5.770203,22,4,1,1,0.4594411,1.025872,-0.1526608,290.133,19.70256,46.26903,0.4412783,1.14443,-0.08950187,-11.30343,7.254842,44.0974,Nothing
5.780884,22,4,1,1,0.4595809,1.025624,-0.1526364,290.08,19.76754,46.17257,0.4411196,1.144267,-0.08964139,-11.33642,7.350627,44.0867,Nothing
5.79541,22,4,1,1,0.4595317,1.025511,-0.1528023,290.014,19.77745,46.14809,0.4408951,1.14403,-0.08980557,-11.41288,7.357708,44.03605,Nothing
5.804321,22,4,1,1,0.4595908,1.025621,-0.1526854,290.0292,19.677,46.21952,0.4407505,1.143882,-0.08988614,-11.38157,7.408447,43.93281,Nothing
5.812317,22,4,1,1,0.4596045,1.025982,-0.1524692,290.0782,19.4412,46.41317,0.4406905,1.143662,-0.08993505,-11.2964,7.39306,43.73615,Nothing
5.820679,22,4,1,1,0.4596868,1.026147,-0.1522942,290.127,19.33055,46.49111,0.4405011,1.143504,-0.08996971,-11.25737,7.475866,43.61064,Nothing
5.829407,22,4,1,1,0.4596182,1.026425,-0.1521534,290.1687,19.18483,46.64104,0.4404466,1.14332,-0.08993453,-11.21233,7.444385,43.46595,Nothing
5.837402,22,4,1,1,0.4595512,1.026646,-0.1519854,290.1992,19.02615,46.8073,0.4403623,1.143206,-0.08989478,-11.15806,7.42781,43.35802,Nothing
5.846924,22,4,1,1,0.4593551,1.026918,-0.1519,290.2273,18.89463,46.9744,0.4403817,1.143125,-0.08983353,-11.10553,7.334578,43.26282,Nothing
5.862244,22,4,1,1,0.4590951,1.027001,-0.1519486,290.2235,18.76795,47.12841,0.4403635,1.14301,-0.08983638,-11.07636,7.21971,43.22363,Nothing
5.870239,22,4,1,1,0.4589618,1.026913,-0.1520714,290.1831,18.79552,47.12805,0.4403611,1.142927,-0.08975656,-11.14113,7.144166,43.24828,Nothing
5.878662,22,4,1,1,0.4588557,1.026868,-0.1522239,290.1347,18.85871,47.08161,0.440329,1.142927,-0.0897159,-11.22019,7.090626,43.27909,Nothing
5.887085,22,4,1,1,0.4589145,1.026605,-0.1524272,290.0727,18.99693,46.93343,0.440312,1.142916,-0.08962596,-11.35743,7.087793,43.37481,Nothing
5.894897,22,4,1,1,0.4589463,1.026521,-0.1524922,290.0472,19.04148,46.87989,0.4403058,1.142948,-0.08953886,-11.42151,7.082572,43.42226,Nothing
5.904114,22,4,1,1,0.4591125,1.026426,-0.152534,290.0419,19.10332,46.77904,0.4402874,1.142901,-0.08951625,-11.4823,7.135165,43.4325,Nothing
5.918579,22,4,1,1,0.4589651,1.02627,-0.1527921,290.0426,19.12279,46.76336,0.4403229,1.142859,-0.08948422,-11.53502,7.05644,43.50629,Nothing
5.930237,22,4,1,1,0.4588453,1.026419,-0.1528303,290.0739,19.06732,46.85448,0.4400636,1.142651,-0.08940959,-11.58685,7.07004,43.40559,SelectionStart
5.930237,22,4,1,1,0.4588453,1.026419,-0.1528303,290.0739,19.06732,46.85448,0.4400636,1.142651,-0.08940959,-11.58685,7.07004,43.40559,Selecting
5.945374,22,4,1,1,0.4587943,1.0269,-0.1527494,290.1033,18.91661,47.04094,0.4395951,1.141976,-0.08937004,-11.68486,7.106447,43.02959,Selecting
5.953674,22,4,1,1,0.4588311,1.027072,-0.1526148,290.1072,18.84556,47.11644,0.4394654,1.14183,-0.0893926,-11.6736,7.142203,42.91052,Selecting
5.962158,22,4,1,1,0.4588503,1.027237,-0.1525121,290.1265,18.73794,47.21431,0.4398836,1.142149,-0.08930303,-11.57027,7.02278,42.98263,Selecting
5.970398,22,4,1,1,0.45883,1.027361,-0.1524519,290.1408,18.66655,47.29122,0.4397707,1.142043,-0.08903674,-11.6427,7.002845,42.93526,Selecting
5.978394,22,4,1,1,0.4586589,1.027434,-0.1524827,290.1579,18.64545,47.34684,0.4401947,1.142043,-0.08892052,-11.58975,6.808497,42.95359,Selecting
5.988525,22,4,1,1,0.4585373,1.027408,-0.1526068,290.1331,18.67714,47.35906,0.4404222,1.14208,-0.0888741,-11.59916,6.687171,43.00144,Selecting
5.995544,22,4,1,1,0.4583509,1.027344,-0.1528153,290.0801,18.67864,47.41331,0.4405742,1.141912,-0.08862849,-11.71753,6.50331,43.02711,Selecting
6.004333,22,4,1,1,0.4581719,1.027296,-0.1529921,290.0457,18.71089,47.41642,0.440613,1.141862,-0.08838655,-11.83177,6.379727,43.07584,Selecting
6.012451,22,4,1,1,0.4579835,1.027182,-0.1532852,289.9875,18.78242,47.39852,0.4400597,1.141802,-0.08836342,-12.01207,6.450737,43.1043,Selecting
6.020569,22,4,1,1,0.4580427,1.02712,-0.1534614,289.9896,18.87308,47.32541,0.4401982,1.14117,-0.08880597,-11.98367,6.435387,42.8891,Selecting
6.028442,22,4,1,1,0.4580123,1.027121,-0.1535671,289.9857,18.89741,47.31571,0.4398511,1.141123,-0.08895808,-12.02385,6.539802,42.8546,Selecting
6.036987,22,4,1,1,0.4581498,1.027058,-0.1536901,289.9958,18.9476,47.25568,0.4396058,1.140806,-0.08896077,-12.14022,6.634131,42.76929,Selecting
6.045227,22,4,1,1,0.4582087,1.027048,-0.1537904,289.9949,19.00018,47.20774,0.4396067,1.140146,-0.089296,-12.14374,6.639298,42.52898,Selecting
6.053467,22,4,1,1,0.4584118,1.027099,-0.1537212,290.009,18.99943,47.16475,0.4393031,1.139889,-0.08927275,-12.22577,6.773644,42.40734,Selecting
6.062317,22,4,1,1,0.458481,1.027078,-0.1537118,290.0082,19.05669,47.08071,0.4393117,1.139573,-0.08942021,-12.22678,6.792158,42.2891,Selecting
6.076355,22,4,1,1,0.4586505,1.027087,-0.1537031,289.9748,19.02686,47.05743,0.4392395,1.139255,-0.08967945,-12.22862,6.840466,42.14593,Selecting
6.087585,22,4,1,1,0.4585271,1.027236,-0.1536825,289.9408,18.94875,47.13411,0.4386474,1.138687,-0.08961049,-12.37539,6.890733,41.90788,Selecting
6.09491,22,4,1,1,0.4582371,1.027326,-0.1537941,289.9136,18.89084,47.2417,0.4384443,1.138318,-0.08962902,-12.42808,6.803817,41.77714,Selecting
6.103577,22,4,1,1,0.4578732,1.027417,-0.153864,289.9001,18.82854,47.36571,0.4381272,1.137902,-0.08953788,-12.50138,6.725842,41.63833,Selecting
6.111694,22,4,1,1,0.4577127,1.027462,-0.1539158,289.8859,18.7912,47.43047,0.4379797,1.137443,-0.08944723,-12.58265,6.657418,41.49506,Selecting
6.119812,22,4,1,1,0.4577291,1.027471,-0.1538257,289.8725,18.80556,47.43021,0.4379086,1.137183,-0.08945072,-12.59812,6.673818,41.39347,Selecting
6.1297,22,4,1,1,0.4576383,1.027521,-0.1538523,289.8638,18.75665,47.47102,0.4377658,1.136626,-0.08927295,-12.71504,6.602724,41.22289,Selecting
6.145691,22,4,1,1,0.4580773,1.027523,-0.153623,289.8997,18.73242,47.34539,0.4376253,1.135912,-0.08924937,-12.79172,6.730018,40.95482,Selecting
6.153564,22,4,1,1,0.4584998,1.027431,-0.153404,289.9176,18.78154,47.17395,0.4374909,1.135467,-0.08919537,-12.86602,6.882898,40.80063,Selecting
6.16333,22,4,1,1,0.458861,1.027302,-0.1533498,289.9306,18.82253,47.0336,0.4373623,1.134894,-0.08903871,-13.0168,6.975368,40.64904,Selecting
6.17865,22,4,1,1,0.4590383,1.02669,-0.1533851,289.8354,19.02239,46.73484,0.4374057,1.134174,-0.08886318,-13.20322,6.944983,40.60841,Selecting
6.188049,22,4,1,1,0.4590578,1.026416,-0.1535184,289.7357,19.10974,46.60822,0.4376301,1.133798,-0.08855164,-13.38507,6.774353,40.61593,Selecting
6.203125,22,4,1,1,0.4586571,1.026061,-0.1542201,289.4946,19.18769,46.59148,0.4378347,1.133103,-0.08833797,-13.72768,6.356055,40.59948,Selecting
6.212402,22,4,1,1,0.4582684,1.026044,-0.1545064,289.4377,19.1645,46.69309,0.4379106,1.132752,-0.0881973,-13.83204,6.121341,40.55117,Selecting
6.225769,22,4,1,1,0.4577477,1.026251,-0.1546642,289.4122,19.02599,46.90298,0.4381133,1.132108,-0.08788051,-13.92193,5.757249,40.36443,Selecting
6.237244,22,4,1,1,0.4574136,1.026874,-0.154461,289.4775,18.66691,47.31083,0.4384477,1.131598,-0.08756401,-13.85636,5.437501,40.07335,Selecting
6.245728,22,4,1,1,0.4573031,1.027214,-0.1543047,289.5345,18.45099,47.53172,0.4386382,1.131283,-0.08737619,-13.8126,5.284916,39.90056,Selecting
6.253601,22,4,1,1,0.4572649,1.027569,-0.1540732,289.6044,18.25337,47.7113,0.4388898,1.13099,-0.08717473,-13.75044,5.147345,39.72354,Selecting
6.261963,22,4,1,1,0.4571279,1.027881,-0.1538294,289.6586,18.09362,47.84875,0.4391949,1.130619,-0.08692659,-13.6947,4.953457,39.53946,Selecting
6.270264,22,4,1,1,0.4571295,1.027816,-0.1538296,289.6501,18.05635,47.85702,0.4394782,1.130372,-0.08674811,-13.72359,4.813923,39.51243,Selecting
6.278076,22,4,1,1,0.4571109,1.02776,-0.1538364,289.6193,18.03557,47.85438,0.4398571,1.130025,-0.08667926,-13.72792,4.637205,39.43948,Selecting
6.286987,22,4,1,1,0.4570593,1.027696,-0.1538428,289.5681,18.09919,47.79062,0.4402257,1.129772,-0.08642171,-13.79822,4.446956,39.41119,Selecting
6.295898,22,4,1,1,0.4569773,1.027438,-0.1539822,289.4946,18.22765,47.66364,0.4406734,1.129405,-0.086224,-13.88925,4.220126,39.4124,Selecting
6.303467,22,4,1,1,0.4569212,1.027085,-0.1541391,289.4333,18.3588,47.54387,0.4410138,1.129183,-0.08605786,-13.96837,4.062604,39.48613,Selecting
6.312927,22,4,1,1,0.4567907,1.026915,-0.1543128,289.3799,18.4409,47.45866,0.4416696,1.129174,-0.08577275,-14.01894,3.7631,39.60171,Selecting
6.320435,22,4,1,1,0.4567588,1.026878,-0.1543849,289.347,18.46996,47.42296,0.442125,1.128999,-0.08561663,-14.05007,3.561932,39.59276,Selecting
6.328186,22,4,1,1,0.4567289,1.026911,-0.1543746,289.335,18.41014,47.46974,0.4425936,1.128918,-0.08543421,-14.03659,3.360692,39.59486,Selecting
6.33728,22,4,1,1,0.4566225,1.027034,-0.1543511,289.3505,18.30169,47.56644,0.4431071,1.128975,-0.08519838,-13.9919,3.126419,39.62778,Selecting
