Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.410675,12,2,2,1,0.5727373,1.024131,0.1979659,299.8063,341.5948,24.79181,0.4945966,0.9993534,0.1512192,-0.8030112,0.4244357,-0.3191569,Nothing
1.418823,12,2,2,1,0.5731295,1.023924,0.1976321,299.8999,341.86,24.64583,0.494319,0.9988245,0.1516964,-0.809791,0.4171019,-0.3191932,Nothing
1.427124,12,2,2,1,0.5735315,1.023803,0.1973199,299.9987,342.0576,24.59372,0.4940651,0.9982793,0.1521419,-0.8165677,0.4103324,-0.3198686,Nothing
1.436829,12,2,2,1,0.5737445,1.024215,0.1966309,300.0983,342.1226,24.78112,0.4937109,0.997795,0.1525053,-0.8231647,0.4005599,-0.3223435,Nothing
1.443817,12,2,2,1,0.5740173,1.024319,0.1961168,300.1893,342.2472,24.88779,0.4934928,0.9973003,0.152921,-0.8283944,0.3927452,-0.3233456,Nothing
1.453918,12,2,2,1,0.5743781,1.024409,0.1954472,300.2787,342.3996,24.93478,0.493227,0.9970372,0.1533489,-0.834796,0.3843089,-0.3213389,Nothing
1.467102,12,2,2,1,0.5746831,1.024832,0.1943863,300.5169,342.5999,25.21609,0.4927715,0.9961211,0.154068,-0.8437334,0.368709,-0.3247446,Nothing
1.477173,12,2,2,1,0.5747005,1.025044,0.1940927,300.6357,342.653,25.3121,0.4925026,0.995803,0.1543209,-0.8474422,0.3632945,-0.3266202,Nothing
1.485291,12,2,2,1,0.5748995,1.024974,0.1938819,300.7064,342.7671,25.31824,0.4923426,0.9953785,0.1545878,-0.8514107,0.3590752,-0.3276992,Nothing
1.493591,12,2,2,1,0.5750927,1.024848,0.1936496,300.7593,342.8706,25.2907,0.4922617,0.994972,0.1546514,-0.8544788,0.3561435,-0.329075,Nothing
1.505005,12,2,2,1,0.5756319,1.024276,0.1934414,300.798,343.1966,25.05638,0.4920543,0.9942397,0.1550643,-0.8617268,0.3513353,-0.3289095,Nothing
1.519714,12,2,2,1,0.5762118,1.023325,0.1933899,300.7262,343.5786,24.63904,0.4918177,0.9936196,0.1554063,-0.8688108,0.3494754,-0.3260592,Nothing
1.5271,12,2,2,1,0.5765881,1.022654,0.1935307,300.6118,343.7758,24.32663,0.4918512,0.9933038,0.1557132,-0.8716777,0.3484937,-0.3233387,Nothing
1.536316,12,2,2,1,0.5767763,1.022085,0.1938563,300.4918,343.9662,24.00659,0.4917973,0.9930621,0.1559329,-0.8734742,0.3494292,-0.3223138,Nothing
1.545471,12,2,2,1,0.5771182,1.021283,0.194243,300.3388,344.1484,23.61607,0.4920932,0.9925082,0.1564969,-0.8741626,0.346125,-0.3207915,Nothing
1.550812,12,2,2,1,0.5775022,1.020573,0.1944011,300.2336,344.333,23.31758,0.492097,0.9923745,0.1567857,-0.8770102,0.3465429,-0.3161205,Nothing
1.559723,12,2,2,1,0.5778209,1.019897,0.194836,300.1167,344.4717,22.97986,0.4921373,0.992138,0.1570628,-0.8794848,0.3475851,-0.3138472,Nothing
1.567322,12,2,2,1,0.5780498,1.019368,0.1952568,299.9924,344.5412,22.71402,0.4920807,0.9919263,0.1572593,-0.882336,0.3489346,-0.3123782,Nothing
1.576782,12,2,2,1,0.5782571,1.019026,0.1955882,299.845,344.5637,22.52879,0.4922065,0.9917108,0.1575399,-0.8835061,0.3482772,-0.3116271,Nothing
1.584717,12,2,2,1,0.5783529,1.018724,0.195727,299.6983,344.5637,22.39191,0.4921578,0.9915091,0.1577252,-0.8853176,0.3471814,-0.3103622,Nothing
1.593536,12,2,2,1,0.5784367,1.018589,0.1958058,299.5489,344.5183,22.33025,0.4921076,0.9913865,0.1580217,-0.8872086,0.3447317,-0.3086852,Nothing
1.602356,12,2,2,1,0.5785522,1.01854,0.1959607,299.3941,344.4059,22.31809,0.4921081,0.9911305,0.1582262,-0.889407,0.3426824,-0.3092606,Nothing
1.610657,12,2,2,1,0.5785891,1.018556,0.1959234,299.2698,344.3116,22.3407,0.4922538,0.9908351,0.1584069,-0.8893945,0.3389174,-0.3104062,Nothing
1.62381,12,2,2,1,0.5786788,1.018623,0.1959035,299.0315,344.1417,22.37646,0.4922828,0.990284,0.1588171,-0.8920518,0.3319216,-0.31252,Nothing
1.634949,12,2,2,1,0.5787703,1.018706,0.1954573,298.9557,344.1884,22.37414,0.4922998,0.9899992,0.1590574,-0.8934748,0.3251058,-0.3128641,Nothing
1.643463,12,2,2,1,0.578959,1.018656,0.1952467,298.7475,344.1546,22.33503,0.4923019,0.9893627,0.1594382,-0.8968863,0.3173976,-0.3149416,Nothing
1.652863,12,2,2,1,0.5789528,1.018719,0.1949729,298.7168,344.2217,22.30013,0.4923064,0.9889985,0.1596873,-0.8975774,0.3111941,-0.316869,Nothing
1.661194,12,2,2,1,0.5791004,1.018757,0.1949307,298.6412,344.2196,22.28442,0.4923113,0.9886053,0.1599126,-0.8999338,0.3071542,-0.3193317,Nothing
1.669708,12,2,2,1,0.5790855,1.018909,0.194706,298.591,344.2152,22.29305,0.4922787,0.9882652,0.1601926,-0.9012571,0.3007359,-0.3213667,Nothing
1.678314,12,2,2,1,0.5790954,1.019043,0.1946943,298.5548,344.1389,22.34065,0.4923111,0.9879363,0.1605241,-0.9023439,0.2954754,-0.3233701,Nothing
1.688812,12,2,2,1,0.579071,1.019168,0.1945909,298.5077,344.0976,22.36472,0.4923067,0.9875408,0.1607959,-0.9034337,0.2898097,-0.3260304,Nothing
1.701538,12,2,2,1,0.5788819,1.019663,0.1944085,298.4182,343.8752,22.5407,0.4924217,0.9868726,0.1614609,-0.903598,0.2768723,-0.3313014,Nothing
1.714752,12,2,2,1,0.5787511,1.01992,0.1942478,298.3734,343.7763,22.63814,0.4925013,0.9867373,0.1616756,-0.9025832,0.2719249,-0.3326537,Nothing
1.721649,12,2,2,1,0.5786635,1.020051,0.1941338,298.3176,343.6791,22.70416,0.4926164,0.9864531,0.1620067,-0.9018503,0.2658358,-0.3339366,Nothing
1.735291,12,2,2,1,0.5785714,1.02026,0.1939411,298.2329,343.6142,22.71968,0.4926764,0.9860643,0.1622387,-0.9018962,0.2589763,-0.3371972,Nothing
1.744507,12,2,2,1,0.5785369,1.020282,0.1938051,298.1902,343.6088,22.70731,0.4926544,0.9857851,0.1623357,-0.9024827,0.2554752,-0.3388837,Nothing
1.752045,12,2,2,1,0.5785018,1.020358,0.1936129,298.1472,343.6222,22.69668,0.4925738,0.9855068,0.1624221,-0.9036481,0.2516755,-0.3409163,Nothing
1.759247,12,2,2,1,0.5785286,1.020446,0.1935632,298.104,343.6064,22.69327,0.4925849,0.9851826,0.1626257,-0.9047569,0.2475546,-0.343401,Nothing
1.769409,12,2,2,1,0.5784347,1.020566,0.1934839,298.0804,343.5812,22.71161,0.4924886,0.9849681,0.1626911,-0.9055255,0.2448606,-0.345595,Nothing
1.784546,12,2,2,1,0.5782875,1.021022,0.1932498,298.0052,343.4344,22.83395,0.492218,0.984111,0.1630512,-0.9098392,0.2343028,-0.3535721,Nothing
1.793457,12,2,2,1,0.5780842,1.021404,0.19306,298.0109,343.3038,23.01717,0.4920471,0.9838908,0.163123,-0.9109036,0.2304177,-0.3568292,Nothing
1.802124,12,2,2,1,0.5779704,1.021647,0.1929347,297.9971,343.1895,23.14834,0.4918833,0.9836534,0.1632412,-0.9126247,0.2268531,-0.3591357,Nothing
1.810059,12,2,2,1,0.5778428,1.021901,0.1928789,298.0053,343.0861,23.26202,0.4917275,0.983444,0.1632886,-0.9140638,0.2243459,-0.361989,Nothing
1.821014,12,2,2,1,0.5777541,1.022051,0.1928939,298.013,342.9955,23.33782,0.4915143,0.9831812,0.1633487,-0.9164057,0.2222928,-0.3646182,Nothing
1.829559,12,2,2,1,0.5776704,1.022195,0.1929576,298.0411,342.9412,23.38047,0.491323,0.9829509,0.163353,-0.9183942,0.221158,-0.3676154,Nothing
1.836884,12,2,2,1,0.577599,1.022328,0.1929314,298.0438,342.8872,23.43542,0.4911712,0.9827555,0.1634365,-0.9200264,0.2189966,-0.3695364,Nothing
1.845551,12,2,2,1,0.5775716,1.022428,0.1929651,298.036,342.8474,23.45765,0.4909883,0.9825107,0.1634412,-0.9223588,0.2178557,-0.3722722,Nothing
1.852112,12,2,2,1,0.5775162,1.022418,0.1929618,298.0145,342.847,23.45092,0.4907945,0.9822985,0.1634502,-0.9241109,0.2170664,-0.3739053,Nothing
1.859833,12,2,2,1,0.5775061,1.022375,0.1929012,297.9826,342.8379,23.44617,0.4906742,0.9821717,0.163562,-0.9254757,0.2152897,-0.3737345,Nothing
1.868042,12,2,2,1,0.5776022,1.022233,0.1929002,297.9603,342.8689,23.39169,0.490445,0.9820286,0.1636305,-0.9287347,0.2147768,-0.3732716,Nothing
1.87735,12,2,2,1,0.57765,1.022133,0.1928766,297.9286,342.902,23.34139,0.4903333,0.9819221,0.163778,-0.9303614,0.213225,-0.3726779,Nothing
1.88504,12,2,2,1,0.5778211,1.021906,0.192925,297.8642,343.0079,23.18453,0.4899932,0.9815692,0.1639859,-0.9355887,0.211179,-0.3733761,Nothing
1.894318,12,2,2,1,0.5780796,1.021531,0.1929332,297.8187,343.1686,22.97828,0.4899109,0.98146,0.1641693,-0.9382903,0.2102587,-0.3710886,Nothing
1.901611,12,2,2,1,0.5782664,1.021303,0.1930142,297.7846,343.2612,22.85441,0.4899023,0.9814425,0.1643969,-0.9397618,0.2095297,-0.3690652,Nothing
1.910736,12,2,2,1,0.5783328,1.021034,0.1930188,297.7571,343.3714,22.73067,0.4898313,0.981379,0.1645532,-0.9405814,0.2088439,-0.3672641,Nothing
1.919922,12,2,2,1,0.5784237,1.020922,0.1930233,297.7395,343.4225,22.66595,0.4897622,0.981427,0.1646609,-0.9418443,0.2085548,-0.365575,Nothing
1.932892,12,2,2,1,0.5784255,1.020915,0.1928884,297.7411,343.4335,22.69261,0.4897268,0.9811821,0.1649053,-0.9427418,0.2046884,-0.3660248,Nothing
1.944061,12,2,2,1,0.5784613,1.021013,0.1929382,297.7651,343.4065,22.72965,0.4896155,0.9812443,0.1649589,-0.944371,0.2048047,-0.3658569,Nothing
1.951599,12,2,2,1,0.5783928,1.021165,0.1929327,297.8143,343.3419,22.8238,0.4895607,0.9811881,0.1650459,-0.9448451,0.2034253,-0.3666824,Nothing
1.960114,12,2,2,1,0.5784302,1.021234,0.1929338,297.8342,343.3269,22.84521,0.4894674,0.9812053,0.1650525,-0.9463127,0.2033701,-0.3667589,Nothing
1.969727,12,2,2,1,0.5782652,1.02145,0.1929045,297.8754,343.2557,22.95328,0.4894421,0.9811493,0.1651446,-0.9456407,0.2014552,-0.3681715,Nothing
1.97818,12,2,2,1,0.5782351,1.021482,0.1928485,297.8875,343.213,23.01648,0.4893807,0.9811336,0.1652262,-0.9461916,0.2004385,-0.3675568,Nothing
1.987488,12,2,2,1,0.5782408,1.02157,0.1927626,297.8972,343.1936,23.05532,0.4892462,0.9812034,0.1652584,-0.9477096,0.1998075,-0.3668086,Nothing
1.995392,12,2,2,1,0.578265,1.021553,0.1927176,297.8891,343.2043,23.05229,0.4891952,0.9812295,0.1653346,-0.9483898,0.1991429,-0.3658734,Nothing
2.001984,12,2,2,1,0.5782682,1.021449,0.1927504,297.8839,343.2158,23.02968,0.4891588,0.9812851,0.1653724,-0.9484912,0.1996633,-0.3644643,Nothing
2.01001,12,2,2,1,0.5783581,1.021301,0.1927094,297.8548,343.2784,22.95858,0.4891241,0.9813597,0.1654704,-0.9492273,0.1993935,-0.362227,Nothing
2.019562,12,2,2,1,0.5784877,1.021183,0.1926614,297.8165,343.364,22.87288,0.4891185,0.9815503,0.1654619,-0.9497445,0.2005361,-0.3598724,Nothing
2.026733,12,2,2,1,0.5786158,1.021058,0.1925257,297.7813,343.458,22.78389,0.4891894,0.9816549,0.1654412,-0.9496515,0.2005781,-0.3580366,Nothing
2.035278,12,2,2,1,0.5787199,1.021011,0.19247,297.7432,343.5059,22.73976,0.4891951,0.9817989,0.1654781,-0.9501332,0.2008476,-0.3562509,Nothing
2.043457,12,2,2,1,0.5787812,1.020941,0.192398,297.7182,343.5507,22.70161,0.4891835,0.9818703,0.1655049,-0.9504877,0.2007871,-0.3548544,Nothing
2.053864,12,2,2,1,0.5786546,1.021001,0.1922843,297.7166,343.546,22.74743,0.4891971,0.9820073,0.1655318,-0.9489017,0.2003494,-0.3536757,Nothing
2.060577,12,2,2,1,0.5786356,1.02102,0.1921912,297.7045,343.5397,22.76292,0.4892606,0.9821328,0.1656232,-0.94796,0.1992591,-0.3519737,Nothing
2.070618,12,2,2,1,0.5786283,1.021208,0.1920581,297.7192,343.4793,22.85358,0.489476,0.9822353,0.1656943,-0.9460931,0.1973046,-0.351608,Nothing
2.083893,12,2,2,1,0.5785772,1.021527,0.1919526,297.7349,343.3831,22.9941,0.4896019,0.9824742,0.1658829,-0.9447728,0.1949567,-0.3504341,Nothing
2.094421,12,2,2,1,0.5785043,1.021727,0.1918801,297.7551,343.3117,23.0929,0.4897083,0.9825218,0.1658954,-0.9434361,0.1938096,-0.351057,Nothing
2.101624,12,2,2,1,0.57845,1.021796,0.1917575,297.7652,343.2532,23.17512,0.489759,0.9825544,0.1659218,-0.9426334,0.1926505,-0.3503686,Nothing
2.111115,12,2,2,1,0.5784081,1.022037,0.1914792,297.7954,343.2441,23.26311,0.4896585,0.982478,0.1659975,-0.943894,0.1892825,-0.3513694,Nothing
2.1185,12,2,2,1,0.578438,1.022066,0.1912798,297.8101,343.2557,23.31236,0.4897407,0.9825611,0.1660779,-0.9432782,0.1877826,-0.3497125,Nothing
2.128815,12,2,2,1,0.5783616,1.022266,0.1909068,297.8494,343.3056,23.37603,0.4897728,0.982527,0.166221,-0.9426261,0.1834016,-0.349858,Nothing
2.13501,12,2,2,1,0.5784367,1.022237,0.1906854,297.8655,343.408,23.3306,0.4898213,0.9825715,0.1663217,-0.9426214,0.1813696,-0.3484145,Nothing
2.143768,12,2,2,1,0.578509,1.022243,0.1906059,297.8784,343.4896,23.28616,0.4899144,0.9824884,0.1664376,-0.9424593,0.179464,-0.3489291,Nothing
2.15274,12,2,2,1,0.5785877,1.022168,0.1903497,297.8756,343.6138,23.21418,0.4899351,0.9824366,0.1665588,-0.9428324,0.1767208,-0.3478778,Nothing
2.162567,12,2,2,1,0.5786325,1.022186,0.1901747,297.8751,343.6661,23.19962,0.4899729,0.9824767,0.1666798,-0.9428555,0.1746041,-0.3467166,Nothing
2.169891,12,2,2,1,0.5786537,1.02218,0.1899705,297.8578,343.7211,23.17661,0.4900864,0.9824605,0.1667517,-0.9419042,0.1723663,-0.3461525,Nothing
2.178497,12,2,2,1,0.5787084,1.022251,0.189936,297.8342,343.7333,23.1668,0.4901145,0.9825282,0.166767,-0.9421227,0.1720751,-0.346098,Nothing
2.185822,12,2,2,1,0.5786543,1.02235,0.1897739,297.8148,343.7676,23.15824,0.4901827,0.9825526,0.1668267,-0.9410146,0.1699734,-0.3462504,Nothing
2.193726,12,2,2,1,0.5786234,1.022275,0.1897608,297.7609,343.7425,23.14028,0.4902554,0.9827132,0.1668951,-0.9396597,0.169769,-0.3439062,Nothing
2.203491,12,2,2,1,0.5786288,1.022246,0.1897143,297.7193,343.7644,23.09069,0.490431,0.9828247,0.1669906,-0.9377401,0.1685458,-0.3425317,Nothing
2.210358,12,2,2,1,0.5786229,1.022198,0.1898393,297.6841,343.7451,23.04606,0.4905277,0.9829221,0.1671421,-0.9366124,0.1679865,-0.3412236,SelectionStart
2.210358,12,2,2,1,0.5786229,1.022198,0.1898393,297.6841,343.7451,23.04606,0.4905277,0.9829221,0.1671421,-0.9366124,0.1679865,-0.3412236,Selecting
2.220856,12,2,2,1,0.5786185,1.022144,0.1900728,297.6596,343.7114,22.99178,0.4908738,0.983536,0.1679611,-0.9325859,0.1638443,-0.3328249,Selecting
2.23407,12,2,2,1,0.5785748,1.022027,0.1902606,297.6281,343.6884,22.92365,0.4909438,0.9840583,0.1677125,-0.9301844,0.1691865,-0.3291263,Selecting
2.243439,12,2,2,1,0.5785184,1.021974,0.1902594,297.6013,343.6583,22.91121,0.4911335,0.9845277,0.1679785,-0.9270858,0.1682035,-0.3233894,Selecting
2.252411,12,2,2,1,0.5784539,1.021898,0.190334,297.5543,343.6492,22.85641,0.4914142,0.9851703,0.168189,-0.922515,0.1688224,-0.316838,Selecting
2.260132,12,2,2,1,0.5784733,1.021881,0.1903634,297.5228,343.6425,22.84646,0.491733,0.9855847,0.1684662,-0.918902,0.1679153,-0.3122711,Selecting
2.269012,12,2,2,1,0.5784141,1.021842,0.1903249,297.5046,343.6755,22.81315,0.491912,0.9861012,0.1684605,-0.9154229,0.1696785,-0.3077177,Selecting
2.276825,12,2,2,1,0.5784693,1.02182,0.1903956,297.48,343.7187,22.75241,0.4926525,0.9861374,0.1687711,-0.908545,0.1664753,-0.3074095,Selecting
2.285828,12,2,2,1,0.5783895,1.02174,0.1904322,297.4718,343.7749,22.67976,0.4928771,0.9868776,0.1689644,-0.9040427,0.1677912,-0.3001195,Selecting
2.294495,12,2,2,1,0.5784769,1.021562,0.1905295,297.4572,343.8376,22.59715,0.4931888,0.9872911,0.1690345,-0.9006179,0.1698722,-0.2956839,Selecting
2.30365,12,2,2,1,0.5785384,1.021423,0.1905526,297.4312,343.8987,22.50373,0.4934388,0.987852,0.1692652,-0.8975493,0.1701994,-0.2891849,Selecting
2.312164,12,2,2,1,0.578553,1.021253,0.1906013,297.399,343.9363,22.42622,0.4936762,0.9888869,0.1696359,-0.8933754,0.1716027,-0.2774777,Selecting
2.318176,12,2,2,1,0.5785842,1.021126,0.1906608,297.3631,343.9655,22.35968,0.4940325,0.9896654,0.1699492,-0.8886764,0.1722553,-0.2688736,Selecting
2.328522,12,2,2,1,0.5786328,1.021055,0.1907211,297.3455,343.9704,22.31299,0.4943308,0.9907442,0.1703569,-0.8844596,0.1731316,-0.2573067,Selecting
2.335358,12,2,2,1,0.5786728,1.021,0.1908559,297.3327,343.976,22.26632,0.4948575,0.9918381,0.1709417,-0.8779471,0.1727289,-0.2455742,Selecting
2.344574,12,2,2,1,0.5786753,1.020952,0.1909391,297.3214,343.9785,22.23244,0.4953207,0.9930385,0.1713807,-0.8714354,0.1738098,-0.2332986,Selecting
2.352264,12,2,2,1,0.5786967,1.020885,0.1910172,297.3227,343.9623,22.22059,0.4958672,0.9942425,0.1719313,-0.8643559,0.1738798,-0.2202186,Selecting
2.360748,12,2,2,1,0.5787299,1.020949,0.1910681,297.3187,343.9415,22.24297,0.4966104,0.9954929,0.1727373,-0.8556694,0.1712261,-0.2068549,Selecting
2.368317,12,2,2,1,0.5786865,1.020985,0.1910608,297.3202,343.9199,22.27233,0.497344,0.9968243,0.1734599,-0.8460883,0.1692526,-0.1926875,Selecting
2.381134,12,2,2,1,0.5786189,1.021116,0.1910454,297.3184,343.8959,22.2994,0.4984943,0.9992876,0.1746664,-0.8305928,0.1666067,-0.1674747,Selecting
2.399628,12,2,2,1,0.5786151,1.021209,0.1910297,297.3586,343.9133,22.32121,0.4995348,1.001892,0.175847,-0.8163966,0.1655416,-0.1406877,Selecting
2.41156,12,2,2,1,0.5785336,1.021227,0.1910751,297.4041,343.9342,22.31768,0.5006685,1.004724,0.1770672,-0.7999929,0.1654414,-0.1114953,Selecting
2.419586,12,2,2,1,0.578537,1.021127,0.1910837,297.4113,343.9444,22.29968,0.5016701,1.006443,0.1782148,-0.7875584,0.161415,-0.09122026,Selecting
2.426758,12,2,2,1,0.5786073,1.021042,0.1911049,297.4232,343.9625,22.26436,0.5022908,1.007776,0.1788724,-0.7800068,0.1607168,-0.07630625,Selecting
2.435577,12,2,2,1,0.5787212,1.020935,0.1912071,297.4073,343.9819,22.21637,0.5027514,1.008893,0.1792012,-0.7745818,0.1630807,-0.06481604,Selecting
2.443085,12,2,2,1,0.5788383,1.020729,0.1912067,297.3878,344.0127,22.15955,0.5033876,1.010269,0.1797976,-0.767046,0.1634074,-0.04870424,Selecting
2.452972,12,2,2,1,0.5789342,1.02057,0.1912518,297.3616,344.0474,22.08872,0.5041153,1.011737,0.1803442,-0.7582732,0.1645111,-0.03278326,Selecting
2.460419,12,2,2,1,0.5790252,1.020476,0.1912342,297.3268,344.1032,22.00793,0.5046775,1.013092,0.1807977,-0.7513934,0.1654515,-0.01856297,Selecting
2.470428,12,2,2,1,0.579136,1.020312,0.1911758,297.2964,344.1632,21.9375,0.5053539,1.01452,0.1814345,-0.7434453,0.1650206,-0.002149672,Selecting
2.477875,12,2,2,1,0.5792016,1.020234,0.1910784,297.2627,344.2132,21.88548,0.5060134,1.015905,0.1820345,-0.7354341,0.1640844,0.01312488,Selecting
2.485413,12,2,2,1,0.579256,1.020119,0.1910423,297.242,344.2657,21.82468,0.5067691,1.017375,0.1826357,-0.7261277,0.1639901,0.02911655,Selecting
2.493561,12,2,2,1,0.579316,1.020048,0.1909379,297.2227,344.3314,21.75094,0.5075076,1.018747,0.183351,-0.7174419,0.1616363,0.04461286,Selecting
2.50296,12,2,2,1,0.5794197,1.019886,0.190856,297.1965,344.4344,21.63814,0.5088115,1.021638,0.1846547,-0.7011933,0.1603057,0.07638732,Selecting
2.510254,12,2,2,1,0.579441,1.019876,0.1908563,297.2064,344.4501,21.61798,0.5095096,1.02302,0.1852914,-0.6924638,0.1595489,0.09096042,Selecting
2.518768,12,2,2,1,0.5795424,1.019835,0.1909463,297.2157,344.4526,21.60216,0.510295,1.02435,0.1860369,-0.6837217,0.158433,0.1054963,Selecting
2.526978,12,2,2,1,0.5795415,1.019896,0.1908917,297.2245,344.44,21.62616,0.5110488,1.025895,0.1866767,-0.6740152,0.1576687,0.1212259,Selecting
2.537384,12,2,2,1,0.5795032,1.02004,0.190872,297.226,344.3676,21.71087,0.5119435,1.027198,0.187401,-0.663037,0.1548409,0.1343033,Selecting
2.559509,12,2,2,1,0.579487,1.020237,0.1908024,297.222,344.3021,21.80069,0.514532,1.031354,0.1894352,-0.6313348,0.1495432,0.176722,Selecting
2.568604,12,2,2,1,0.5794646,1.020289,0.1908274,297.2253,344.3089,21.7873,0.5154979,1.032741,0.1900652,-0.6195431,0.1483858,0.1902804,Selecting
2.576691,12,2,2,1,0.5794272,1.020218,0.1908927,297.231,344.2791,21.78911,0.5164385,1.033979,0.1907399,-0.6078917,0.1468928,0.2038088,Selecting
2.584747,12,2,2,1,0.5794162,1.020241,0.1909065,297.2403,344.2498,21.81341,0.5174575,1.03524,0.1914009,-0.5957937,0.1449415,0.216806,Selecting
2.593475,12,2,2,1,0.57936,1.020273,0.1909189,297.2407,344.2136,21.84349,0.5184186,1.036463,0.1920981,-0.5839286,0.1424166,0.2295651,Selecting
2.60257,12,2,2,1,0.5792853,1.020346,0.1908613,297.238,344.1801,21.89269,0.5193906,1.037583,0.1927781,-0.5720013,0.1389548,0.2412037,Selecting
2.612,12,2,2,1,0.5792065,1.020456,0.1907996,297.2427,344.1487,21.94266,0.5203356,1.038706,0.1934482,-0.5603452,0.135468,0.2525226,Selecting
2.619324,12,2,2,1,0.5791851,1.020509,0.1908402,297.2466,344.1276,21.9829,0.5214525,1.03945,0.1941273,-0.5480593,0.1312756,0.2603023,Selecting
2.627594,12,2,2,1,0.5791218,1.020581,0.1908549,297.2585,344.0947,22.01855,0.5224202,1.040604,0.1946982,-0.5361019,0.1295538,0.2714674,Selecting
2.634552,12,2,2,1,0.5789887,1.020632,0.1909031,297.2679,344.0615,22.03506,0.5234343,1.041626,0.1952331,-0.5231712,0.1276323,0.2811399,Selecting
2.643616,12,2,2,1,0.5787816,1.020762,0.1911412,297.2968,343.9781,22.08025,0.5255057,1.043739,0.1964068,-0.4972973,0.1243692,0.300782,Selecting
2.651428,12,2,2,1,0.5786824,1.020812,0.191278,297.3071,343.9268,22.10733,0.5266297,1.044649,0.196978,-0.4837089,0.1223043,0.3091659,Selecting
2.660828,12,2,2,1,0.578568,1.02091,0.1914196,297.3195,343.8568,22.17318,0.5278462,1.04554,0.197558,-0.4690595,0.1199503,0.3168877,Selecting
2.669037,12,2,2,1,0.5784012,1.021055,0.1914676,297.316,343.7611,22.27047,0.5291558,1.046598,0.1980464,-0.4526868,0.1178554,0.3255699,Selecting
2.676758,12,2,2,1,0.5781541,1.021276,0.191494,297.3194,343.642,22.38977,0.5305207,1.047459,0.1987089,-0.4354829,0.1126146,0.3325496,Selecting
2.685913,12,2,2,1,0.5778885,1.021513,0.1916437,297.3445,343.4913,22.53013,0.5318782,1.048369,0.1992082,-0.4177959,0.1101429,0.3386258,Selecting
2.697052,12,2,2,1,0.5776445,1.021704,0.1918723,297.3795,343.3457,22.64339,0.533321,1.049184,0.1997781,-0.3995721,0.1073422,0.3440755,Selecting
2.712646,12,2,2,1,0.5770907,1.022191,0.1923867,297.4626,343.0278,22.89018,0.5360444,1.050858,0.2008334,-0.3639715,0.1029593,0.3538828,Selecting
2.718872,12,2,2,1,0.5767869,1.02242,0.192634,297.4891,342.8584,23.01956,0.5374668,1.051732,0.2013699,-0.3452007,0.1006,0.3591603,Selecting
2.726349,12,2,2,1,0.5765189,1.022633,0.192757,297.5039,342.7292,23.13368,0.5388883,1.052552,0.2017808,-0.3269535,0.09824497,0.3639685,Selecting
2.734711,12,2,2,1,0.5762916,1.022769,0.1929204,297.4998,342.6131,23.23301,0.5403085,1.053336,0.2022287,-0.3091295,0.09603515,0.3691014,Selecting
2.743317,12,2,2,1,0.5760291,1.022874,0.1930793,297.4969,342.5501,23.26211,0.5418304,1.054162,0.2025845,-0.2899199,0.09470926,0.3741502,Selecting
2.751526,12,2,2,1,0.5758031,1.022944,0.1933685,297.5099,342.4689,23.28149,0.5433042,1.054964,0.2029607,-0.2714148,0.09451862,0.378958,Selecting
2.759521,12,2,2,1,0.5755711,1.023008,0.1936155,297.5232,342.397,23.30287,0.5448515,1.055773,0.2032961,-0.252092,0.09435738,0.3837353,Selecting
2.76886,12,2,2,1,0.5750785,1.023104,0.1941687,297.5652,342.2643,23.32488,0.5477892,1.057449,0.2040039,-0.2145456,0.09494429,0.3940738,Selecting
2.777008,12,2,2,1,0.5749199,1.023163,0.1944497,297.5727,342.2262,23.31453,0.5493991,1.058267,0.2043075,-0.1953683,0.09555265,0.3985722,Selecting
2.786316,12,2,2,1,0.5746275,1.0233,0.194497,297.5574,342.174,23.35973,0.5510144,1.059071,0.2045625,-0.1750228,0.09387331,0.4028665,Selecting
2.79718,12,2,2,1,0.5743557,1.023432,0.1944549,297.5346,342.1102,23.44041,0.5526105,1.05995,0.2047555,-0.1548791,0.09235031,0.4080845,Selecting
2.802612,12,2,2,1,0.5741172,1.023523,0.1945051,297.5238,342.0524,23.48709,0.5541912,1.060762,0.2049917,-0.1352754,0.09122095,0.4128829,Selecting
2.810059,12,2,2,1,0.5738453,1.023672,0.1947148,297.5297,341.9627,23.53653,0.5557908,1.061607,0.2052136,-0.1149904,0.09152789,0.4166235,Selecting
2.818909,12,2,2,1,0.5735177,1.023849,0.1949646,297.5522,341.8472,23.60708,0.5573109,1.062343,0.2054141,-0.09503979,0.09192318,0.4188587,Selecting
2.827637,12,2,2,1,0.5731775,1.024032,0.1952547,297.5816,341.7249,23.67829,0.5588146,1.063121,0.2056338,-0.07501029,0.09272406,0.4212864,Selecting
2.835632,12,2,2,1,0.572857,1.024216,0.1955505,297.6039,341.5983,23.75347,0.5603123,1.063858,0.2057798,-0.05527997,0.09407709,0.4229906,Selecting
2.844421,12,2,2,1,0.5724858,1.024461,0.1957648,297.6265,341.4585,23.85574,0.5617785,1.064558,0.2059095,-0.03550814,0.09440108,0.4240373,Selecting
