Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.555695,5,3,0,1,0.5859534,0.8664758,0.4175702,300.7473,312.3143,17.32131,0.6926047,0.856417,0.4117254,9.79146,5.00044,-5.93705,Nothing
4.572998,5,3,0,1,0.5861253,0.8655277,0.4181153,300.2371,312.5885,16.65837,0.6929739,0.8555386,0.4124513,9.8144,5.116562,-5.843676,Nothing
4.590668,5,3,0,1,0.5861995,0.8647966,0.4185078,299.5835,312.7993,16.0189,0.6935781,0.8541588,0.4135761,9.888968,5.179866,-5.800313,Nothing
4.606934,5,3,0,1,0.5865111,0.8638788,0.4186525,298.916,313.0779,15.36191,0.6944578,0.8525137,0.4148102,9.995502,5.203685,-5.746706,Nothing
4.623779,5,3,0,1,0.5864578,0.862087,0.4194492,298.2147,313.4434,14.43602,0.6952403,0.8504077,0.4163405,10.09755,5.333177,-5.665306,Nothing
4.639404,5,3,0,1,0.5863293,0.860387,0.4203232,297.4471,313.9931,13.21361,0.6960498,0.8482732,0.4178961,10.19891,5.496718,-5.580046,Nothing
4.657349,5,3,0,1,0.5864759,0.8575327,0.4214606,296.2282,315.0049,11.3131,0.6968654,0.8449797,0.4200096,10.29196,5.707357,-5.381732,Nothing
4.673889,5,3,0,1,0.5866439,0.8547766,0.4224026,295.1501,316.1689,9.418036,0.6978301,0.8425354,0.4213457,10.37395,5.975262,-5.139604,Nothing
4.694427,5,3,0,1,0.5866459,0.8505535,0.4241471,293.75,318.0724,6.402035,0.6992748,0.8388344,0.4226916,10.43205,6.465559,-4.830182,Nothing
4.707306,5,3,0,1,0.5863611,0.8483286,0.4252447,293.0451,319.213,4.594031,0.6998392,0.8370096,0.4235128,10.44951,6.753876,-4.652568,Nothing
4.722717,5,3,0,1,0.585752,0.8452722,0.4268647,292.0376,320.8216,2.024132,0.7010019,0.8346573,0.4242707,10.47681,7.24784,-4.415536,Nothing
4.738953,5,3,0,1,0.5849826,0.8416042,0.4287678,290.8145,322.956,358.7472,0.7023079,0.8320764,0.4250997,10.48014,7.850094,-4.083563,Nothing
4.757294,5,3,0,1,0.5844275,0.8378581,0.4303325,289.5594,325.6977,354.9659,0.7035062,0.8295224,0.4259188,10.47102,8.391137,-3.673593,Nothing
4.772339,5,3,0,1,0.583955,0.8344862,0.4315586,288.485,328.6735,351.1107,0.7046118,0.8272812,0.4265878,10.46026,8.854872,-3.269108,Nothing
4.781799,5,3,0,1,0.5837513,0.8326089,0.4322773,287.9334,330.4,348.9084,0.7051874,0.8263197,0.4268878,10.42841,9.116778,-3.016006,Nothing
4.7901,5,3,0,1,0.5832606,0.8302424,0.4332875,287.3289,332.6187,346.0351,0.7058132,0.8250122,0.427245,10.37308,9.464639,-2.722899,Nothing
4.807495,5,3,0,1,0.582053,0.826576,0.4353755,286.4614,336.5532,340.9761,0.7069175,0.8232135,0.4278204,10.25711,10.10795,-2.244029,Nothing
4.815735,5,3,0,1,0.5813256,0.8242512,0.4366443,286.0086,339.1963,337.6427,0.7074469,0.8220598,0.428318,10.16839,10.47064,-1.934103,Nothing
4.832245,5,3,0,1,0.5801602,0.8204622,0.4383717,285.3812,343.8741,331.959,0.7082807,0.8201787,0.4291694,10.0481,10.99427,-1.40421,Nothing
4.852875,5,3,0,1,0.57964,0.8157182,0.4399878,284.8523,350.3306,324.4952,0.7094445,0.8181007,0.4302025,9.878898,11.48413,-0.6706566,Nothing
4.864227,5,3,0,1,0.5792969,0.813767,0.4406818,284.7479,353.3295,321.1136,0.7099727,0.8172591,0.4306724,9.819853,11.68769,-0.3514743,Nothing
4.872589,5,3,0,1,0.5792193,0.8125374,0.4411173,284.7072,355.1169,319.1012,0.7102271,0.8166993,0.4310171,9.770231,11.78751,-0.1584648,Nothing
4.880951,5,3,0,1,0.5792785,0.8117352,0.4414586,284.6437,356.3234,317.7149,0.710512,0.8164825,0.43129,9.726594,11.86227,-0.01161262,Nothing
4.889984,5,3,0,1,0.5790512,0.8108923,0.4419666,284.5053,358.19,315.534,0.7108728,0.8158097,0.4317068,9.685141,11.98525,0.1338634,Nothing
4.897888,5,3,0,1,0.578743,0.8105404,0.442379,284.3314,359.3887,314.0767,0.7110747,0.815723,0.4318815,9.638671,12.10102,0.2414978,Nothing
4.907593,5,3,0,1,0.5782059,0.8100236,0.4429423,284.1354,0.8919302,312.2093,0.711279,0.8153981,0.4321826,9.584538,12.25466,0.3599174,Nothing
4.92276,5,3,0,1,0.5773082,0.8098251,0.4438846,283.8741,2.493255,310.0414,0.7114939,0.8152466,0.432511,9.48761,12.49676,0.4586904,Nothing
4.930725,5,3,0,1,0.5769408,0.8094902,0.4443666,283.7729,3.347941,308.9415,0.7114999,0.8151902,0.4326699,9.424386,12.60115,0.5388963,Nothing
4.939606,5,3,0,1,0.5768741,0.8092816,0.4445226,283.7666,3.980163,308.2049,0.7114828,0.8152292,0.4327576,9.389301,12.63383,0.6064668,Nothing
4.94754,5,3,0,1,0.5766796,0.808756,0.4447566,283.724,4.988192,307.0265,0.7114108,0.8152784,0.4327802,9.323158,12.70023,0.7319881,Nothing
4.95578,5,3,0,1,0.5770055,0.8080284,0.4447036,283.7877,6.046917,305.9376,0.7113391,0.8153322,0.432792,9.264061,12.68119,0.8901349,Nothing
4.9646,5,3,0,1,0.5771405,0.8073937,0.4447327,283.8273,7.053594,304.8823,0.7112464,0.8154707,0.4326729,9.196366,12.69474,1.038681,Nothing
4.974335,5,3,0,1,0.5772318,0.8066319,0.4449606,283.9018,8.173231,303.6873,0.7111182,0.8156406,0.4325563,9.100863,12.73014,1.207517,Nothing
4.989594,5,3,0,1,0.5770059,0.805258,0.4455703,284.0287,10.16683,301.4251,0.7108256,0.8158995,0.4322931,8.901871,12.85858,1.500341,Nothing
5.00647,5,3,0,1,0.5765148,0.8035216,0.446344,284.2361,11.97641,299.299,0.7105334,0.816053,0.432133,8.696482,13.02254,1.813041,Nothing
5.014679,5,3,0,1,0.5765573,0.8024337,0.446627,284.3596,13.14328,297.9929,0.7103954,0.8160139,0.4320692,8.57883,13.06713,2.001798,Nothing
5.022705,5,3,0,1,0.576435,0.8016187,0.4469135,284.446,14.12376,296.8842,0.7102347,0.8160009,0.4320144,8.483228,13.11727,2.150908,Nothing
5.031006,5,3,0,1,0.576528,0.8008883,0.4470252,284.5246,14.96327,295.9438,0.7101037,0.8159664,0.4319922,8.401247,13.12939,2.28317,Nothing
5.040039,5,3,0,1,0.5763313,0.7999995,0.4473707,284.6207,15.97231,294.7716,0.7098818,0.8159088,0.4319282,8.289606,13.18887,2.43682,Nothing
5.047394,5,3,0,1,0.5760024,0.7993856,0.4477271,284.7045,16.72952,293.8417,0.7097023,0.8158654,0.4318601,8.197049,13.26293,2.54503,Nothing
5.057953,5,3,0,1,0.5755119,0.7986399,0.4482153,284.8011,17.62468,292.7386,0.7095656,0.8158199,0.4317392,8.089111,13.37375,2.674949,Nothing
5.072601,5,3,0,1,0.5751528,0.7971225,0.4486138,284.9956,19.38324,290.7293,0.7092561,0.8156914,0.4315216,7.911862,13.46529,2.944353,Nothing
5.080811,5,3,0,1,0.5749084,0.7962152,0.4489142,285.1225,20.35767,289.5948,0.7090332,0.8156345,0.4313783,7.794796,13.52505,3.101561,Nothing
5.088989,5,3,0,1,0.5747966,0.7952796,0.4491318,285.2662,21.28091,288.5163,0.7088389,0.815595,0.4312595,7.677793,13.56649,3.263771,Nothing
5.097656,5,3,0,1,0.574605,0.7942863,0.4494053,285.4255,22.2539,287.3952,0.7086009,0.8156317,0.4311587,7.555162,13.61234,3.445366,Nothing
5.105804,5,3,0,1,0.574363,0.7930387,0.4497428,285.6406,23.37911,286.0993,0.708388,0.8155497,0.4310795,7.418066,13.66951,3.656737,Nothing
5.115753,5,3,0,1,0.5742983,0.7921267,0.4498816,285.816,24.22664,285.145,0.7082283,0.8155148,0.4309686,7.314866,13.69305,3.817872,Nothing
5.124023,5,3,0,1,0.5740193,0.7909625,0.4502185,286.0299,25.24671,283.9438,0.7080279,0.8153993,0.4308605,7.178043,13.75394,4.010552,Nothing
5.140656,5,3,0,1,0.5732696,0.7893023,0.4510834,286.3296,26.7887,282.035,0.7078514,0.8152225,0.4306857,6.950655,13.91946,4.287061,Nothing
5.161011,5,3,0,1,0.5725138,0.7871032,0.4518385,286.7594,29.08106,279.3041,0.7073868,0.8150952,0.4304156,6.641856,14.05172,4.694471,Nothing
5.172272,5,3,0,1,0.5723087,0.7861442,0.4520655,286.9678,30.08304,278.1552,0.7070962,0.8149507,0.4303446,6.515255,14.06986,4.866527,Nothing
5.180756,5,3,0,1,0.5720794,0.7850703,0.4523385,287.1888,30.96476,277.1342,0.7068613,0.8148671,0.4302174,6.380664,14.10279,5.049284,Nothing
5.189148,5,3,0,1,0.5721884,0.7844028,0.4523495,287.3483,31.57719,276.4561,0.7066726,0.8148686,0.4301215,6.288808,14.08165,5.174835,Nothing
5.198303,5,3,0,1,0.5721196,0.7835026,0.4526077,287.5467,32.13161,275.8071,0.7064443,0.8147948,0.4299751,6.16463,14.0987,5.31052,Nothing
5.207794,5,3,0,1,0.5722008,0.783067,0.4526497,287.654,32.35576,275.5675,0.7062379,0.8147582,0.4298631,6.100476,14.08203,5.37093,Nothing
5.223206,5,3,0,1,0.5730768,0.7830924,0.4523053,287.6661,32.24445,275.8751,0.7060673,0.8147316,0.4296627,6.091323,13.95706,5.342109,Nothing
5.231567,5,3,0,1,0.5734143,0.7829913,0.4521929,287.6996,32.25108,275.9367,0.7058724,0.8147085,0.4295461,6.064853,13.90166,5.343813,Nothing
5.239166,5,3,0,1,0.5738186,0.7834243,0.4519781,287.6167,31.81019,276.4973,0.7056738,0.8147228,0.4294637,6.092295,13.8318,5.249723,Nothing
5.247955,5,3,0,1,0.5742404,0.7841957,0.4517639,287.4597,31.15183,277.3026,0.705524,0.8146928,0.4293513,6.148282,13.76583,5.091212,Nothing
5.255127,5,3,0,1,0.5746433,0.7851207,0.451512,287.2908,30.40537,278.1935,0.705292,0.8147497,0.4292104,6.203467,13.69377,4.917977,Nothing
5.263733,5,3,0,1,0.5749944,0.7862203,0.451375,287.0374,29.38759,279.3574,0.7050669,0.8147459,0.4290086,6.265379,13.64086,4.689569,Nothing
5.272644,5,3,0,1,0.5753973,0.7871421,0.4511564,286.8685,28.33424,280.5559,0.7047528,0.8148265,0.4288546,6.311411,13.56684,4.497045,Nothing
5.280884,5,3,0,1,0.5757731,0.7882207,0.4509509,286.6519,27.0619,282.0023,0.7043938,0.8148949,0.428597,6.363615,13.49616,4.264965,Nothing
5.2901,5,3,0,1,0.5761381,0.7893368,0.4507452,286.4657,25.50442,283.7423,0.7040002,0.8150732,0.4282511,6.40603,13.43129,4.021765,Nothing
5.299072,5,3,0,1,0.576646,0.7903194,0.4506124,286.3366,23.91774,285.5166,0.7036135,0.8151926,0.4279417,6.429157,13.35501,3.787376,Nothing
5.321045,5,3,0,1,0.5783982,0.7937393,0.4494793,286.0698,17.82808,292.4398,0.7022015,0.8155858,0.4269514,6.59767,12.99548,2.975549,Nothing
5.330292,5,3,0,1,0.5792885,0.7952713,0.4488382,286.0302,15.11453,295.5838,0.7016397,0.81584,0.4264167,6.673633,12.81213,2.632317,Nothing
5.338623,5,3,0,1,0.5805634,0.7972352,0.4480131,286.0187,11.63778,299.6312,0.7009155,0.8161722,0.4257993,6.762049,12.54855,2.200916,Nothing
5.34671,5,3,0,1,0.5816806,0.7990935,0.4472997,286.0036,8.406932,303.3853,0.70033,0.8164482,0.4251087,6.834371,12.32038,1.795013,Nothing
5.356201,5,3,0,1,0.5829896,0.8018457,0.4464083,286.0466,4.205402,308.2237,0.6994245,0.8168854,0.4242457,6.911947,12.0124,1.246685,Nothing
5.363617,5,3,0,1,0.5843006,0.8047006,0.4454053,286.0706,0.2618867,312.8198,0.6988881,0.8172345,0.4235827,7.033973,11.69222,0.7160667,Nothing
5.373901,5,3,0,1,0.5853139,0.8073789,0.4446223,286.242,356.5546,317.0764,0.6974626,0.8178228,0.4224626,7.004293,11.38571,0.2277102,Nothing
5.389465,5,3,0,1,0.5869177,0.8128293,0.4432444,286.9118,348.5916,326.1534,0.6950762,0.8188741,0.4203806,6.985154,10.80828,-0.8105764,Nothing
5.396881,5,3,0,1,0.5874265,0.8154745,0.4427239,287.4893,345.106,330.093,0.6936293,0.8194056,0.4193157,6.920948,10.53661,-1.310575,Nothing
5.405762,5,3,0,1,0.5877556,0.8173989,0.4426477,288.2111,341.7629,333.8462,0.6919,0.8201151,0.4177575,6.740561,10.3509,-1.746234,Nothing
5.413849,5,3,0,1,0.5879952,0.8191775,0.4426107,289.1681,338.5821,337.4963,0.6903006,0.8207226,0.4164067,6.595366,10.14974,-2.19152,Nothing
5.422363,5,3,0,1,0.5887775,0.8214908,0.4419735,290.0005,335.9294,340.7925,0.6885257,0.8214064,0.4149847,6.455058,9.816106,-2.611481,Nothing
5.431122,5,3,0,1,0.5897903,0.8244007,0.4410064,290.9952,332.9766,344.5638,0.6865061,0.8221095,0.413188,6.289908,9.389999,-3.116931,Nothing
5.442688,5,3,0,1,0.5917937,0.8279248,0.4388919,291.5716,330.722,347.9664,0.6844545,0.8228933,0.4112907,6.146928,8.774605,-3.51633,Nothing
5.457123,5,3,0,1,0.5942044,0.8333054,0.4358723,292.436,327.3784,352.8589,0.6805913,0.8241573,0.4084586,5.818805,7.876745,-4.081142,Nothing
5.477722,5,3,0,1,0.5949821,0.8384295,0.434398,293.657,323.9721,357.376,0.6759658,0.8256254,0.4048142,5.273346,7.284472,-4.710115,Nothing
5.489105,5,3,0,1,0.5951861,0.8398284,0.4341089,294.2966,322.8928,358.8257,0.673498,0.8263105,0.4030473,4.946834,7.099894,-4.88617,Nothing
5.497345,5,3,0,1,0.595485,0.8402936,0.433922,294.7047,322.4338,359.5026,0.6717855,0.8267031,0.4017786,4.700887,6.997357,-4.942533,Nothing
5.506012,5,3,0,1,0.5956416,0.8407381,0.4339049,295.1475,322.1191,0.03549707,0.6700715,0.8270175,0.4006177,4.465853,6.906325,-5.008751,Nothing
5.515106,5,3,0,1,0.5959427,0.8408237,0.4339235,295.6887,321.7502,0.6721054,0.6678363,0.8273855,0.3991834,4.150901,6.808185,-5.034856,Nothing
5.53244,5,3,0,1,0.5969653,0.8406624,0.4336653,296.4746,321.8534,1.040331,0.6640715,0.8281116,0.3967246,3.610064,6.633888,-4.968972,Nothing
5.547913,5,3,0,1,0.5982131,0.8407208,0.4329722,296.803,321.8994,1.487991,0.6610771,0.828716,0.3950657,3.205239,6.421745,-4.8517,Nothing
5.55603,5,3,0,1,0.5986179,0.8409966,0.4326876,296.9916,321.8013,1.791525,0.6596071,0.8289879,0.3941756,3.007853,6.329352,-4.839705,Nothing
5.564453,5,3,0,1,0.598698,0.8412838,0.4325573,296.8806,321.645,1.983676,0.6583592,0.8293821,0.3934508,2.842769,6.310309,-4.800739,Nothing
5.572784,5,3,0,1,0.5988641,0.8413187,0.4324425,296.8019,321.4486,2.248211,0.6571515,0.8297039,0.3927136,2.674346,6.296095,-4.746752,Nothing
5.580383,5,3,0,1,0.5986903,0.8417434,0.4321604,296.8632,321.2336,2.524705,0.6556737,0.8301762,0.3918275,2.511618,6.26118,-4.734563,Nothing
5.590302,5,3,0,1,0.5985513,0.8418568,0.4321955,296.9111,321.1051,2.643406,0.6546553,0.8305911,0.3912925,2.386003,6.267498,-4.705097,Nothing
5.597931,5,3,0,1,0.5985222,0.8415754,0.4322634,296.9183,321.1135,2.617338,0.6535905,0.8309611,0.3907445,2.246238,6.290595,-4.629109,Nothing
5.608185,5,3,0,1,0.5981418,0.8416151,0.4323316,297.0331,321.1494,2.508808,0.6523307,0.8314298,0.3901019,2.108192,6.312897,-4.596925,Nothing
5.630249,5,3,0,1,0.5980036,0.8415271,0.4321774,297.1407,321.2628,2.484967,0.6498861,0.8326232,0.3889831,1.840718,6.309861,-4.437782,Nothing
5.639404,5,3,0,1,0.5980031,0.8417515,0.4319234,297.1082,321.286,2.536448,0.6490185,0.8331062,0.3886175,1.761267,6.280417,-4.382892,Nothing
5.64743,5,3,0,1,0.5979787,0.8419979,0.4318594,297.0678,321.2841,2.560689,0.6484399,0.8334078,0.3884306,1.703527,6.262425,-4.359431,Nothing
5.655609,5,3,0,1,0.5982867,0.8416942,0.4317201,296.9333,321.2693,2.515356,0.647863,0.8337051,0.3882896,1.615499,6.25229,-4.253166,Nothing
5.66391,5,3,0,1,0.5982619,0.8419813,0.4317201,296.8742,321.2379,2.542169,0.6473525,0.8339118,0.3881302,1.557808,6.236338,-4.245873,Nothing
5.673035,5,3,0,1,0.5982523,0.8420476,0.4316942,296.7723,321.1576,2.580202,0.6469743,0.833854,0.387975,1.508059,6.226771,-4.241525,Nothing
5.680908,5,3,0,1,0.5980256,0.8423785,0.4317144,296.7317,321.0593,2.625599,0.646451,0.8339102,0.3878267,1.460246,6.212708,-4.263678,Nothing
5.690796,5,3,0,1,0.5977852,0.842675,0.4317346,296.6816,320.9384,2.700564,0.6457276,0.8338562,0.3877507,1.400133,6.177661,-4.283763,Nothing
5.706573,5,3,0,1,0.597619,0.8429344,0.4316572,296.6049,320.8874,2.695488,0.6447749,0.8337162,0.3876015,1.31382,6.121669,-4.294462,Nothing
5.715759,5,3,0,1,0.597638,0.8431484,0.4315877,296.5994,320.8578,2.693462,0.6440974,0.8335826,0.3876934,1.255187,6.048327,-4.300845,Nothing
5.730408,5,3,0,1,0.5975408,0.8433383,0.4316538,296.6067,320.8648,2.672828,0.6433601,0.8332083,0.3877479,1.191975,5.980316,-4.339725,Nothing
5.739044,5,3,0,1,0.5975929,0.8434895,0.4315612,296.5708,320.8669,2.714796,0.6430713,0.8328705,0.3878295,1.175838,5.921068,-4.368627,Nothing
5.748932,5,3,0,1,0.5977604,0.8436013,0.4312808,296.5486,320.9079,2.773281,0.6428295,0.8324251,0.3879215,1.17335,5.835297,-4.395596,Nothing
5.765228,5,3,0,1,0.5978948,0.8435999,0.4310868,296.5534,320.9833,2.774578,0.642515,0.831934,0.3882307,1.174568,5.73801,-4.411509,Nothing
5.778931,5,3,0,1,0.5978051,0.8430983,0.4313754,296.5459,321.108,2.602543,0.6421708,0.8314979,0.3885119,1.148661,5.728077,-4.395044,Nothing
5.789337,5,3,0,1,0.5978147,0.8428361,0.4314689,296.5347,321.1438,2.524102,0.6420777,0.8311182,0.3885811,1.133725,5.719451,-4.403541,Nothing
5.797424,5,3,0,1,0.5977738,0.8425208,0.4315331,296.507,321.2397,2.387092,0.6419083,0.8309111,0.3885889,1.116297,5.724916,-4.386919,Nothing
5.80603,5,3,0,1,0.5977239,0.8422258,0.4316464,296.4843,321.305,2.274353,0.6418083,0.8309042,0.3885209,1.096479,5.754761,-4.359863,Nothing
5.814789,5,3,0,1,0.5977731,0.8419836,0.4317582,296.455,321.3685,2.163825,0.6417131,0.8308355,0.3884846,1.069878,5.770484,-4.339712,Nothing
5.823822,5,3,0,1,0.5977082,0.8416339,0.4319236,296.4575,321.4406,2.041059,0.6416338,0.8308344,0.388423,1.049927,5.80758,-4.311872,Nothing
5.831696,5,3,0,1,0.5977283,0.841374,0.4320081,296.4381,321.5051,1.962954,0.6416342,0.8307297,0.3884359,1.043523,5.822175,-4.29556,Nothing
5.848419,5,3,0,1,0.5980091,0.8409402,0.4319229,296.4507,321.6476,1.903507,0.6412605,0.8307191,0.3885821,1.010831,5.781957,-4.221286,Nothing
5.864166,5,3,0,1,0.5982722,0.8407621,0.4316843,296.4655,321.708,1.944939,0.6412654,0.8307053,0.3886892,1.022521,5.742642,-4.18289,Nothing
5.873688,5,3,0,1,0.5983757,0.8406323,0.4316785,296.4745,321.7142,1.975766,0.6412521,0.8306924,0.388682,1.015532,5.740335,-4.167869,Nothing
5.880493,5,3,0,1,0.5984164,0.8405302,0.4315753,296.4887,321.75,1.962644,0.6412753,0.8307335,0.3886602,1.022815,5.738429,-4.15026,Nothing
5.88913,5,3,0,1,0.5985221,0.8404942,0.4315473,296.5134,321.7769,1.947515,0.6412368,0.8307891,0.3886041,1.009215,5.734729,-4.139533,Nothing
5.897217,5,3,0,1,0.5985134,0.8402929,0.4316409,296.532,321.8305,1.867884,0.6411725,0.8309045,0.3885266,0.9912304,5.76135,-4.113275,Nothing
5.906586,5,3,0,1,0.5984945,0.8400995,0.4317249,296.5429,321.8896,1.781203,0.6411424,0.8309923,0.3884982,0.9812982,5.784497,-4.08895,Nothing
5.914368,5,3,0,1,0.5984504,0.8399642,0.4318191,296.5514,321.9404,1.704777,0.6408842,0.8311246,0.3885236,0.9553804,5.790933,-4.05756,Nothing
5.923615,5,3,0,1,0.598412,0.8397079,0.431968,296.5392,322.0193,1.608154,0.6408014,0.8312647,0.3884349,0.9352208,5.830022,-4.022864,Nothing
5.93866,5,3,0,1,0.5985358,0.8395838,0.4318912,296.5119,322.1077,1.495906,0.6408655,0.8314134,0.3884178,0.933612,5.837886,-3.986745,Nothing
5.947327,5,3,0,1,0.5985482,0.8396374,0.431827,296.4982,322.1066,1.508864,0.6409012,0.8316031,0.3884248,0.9421108,5.841163,-3.969,Nothing
5.955811,5,3,0,1,0.5985724,0.8397478,0.4317525,296.4922,322.078,1.554166,0.6409258,0.8317453,0.3884512,0.9503335,5.834467,-3.961122,Nothing
5.963898,5,3,0,1,0.5986641,0.8398193,0.4316404,296.4654,322.0582,1.604746,0.6408231,0.8319435,0.3881806,0.924112,5.843752,-3.945566,SelectionStart
5.963898,5,3,0,1,0.5986641,0.8398193,0.4316404,296.4654,322.0582,1.604746,0.6408231,0.8319435,0.3881806,0.924112,5.843752,-3.945566,Selecting
6.026855,5,3,0,1,0.5975449,0.8396352,0.4322976,296.2242,322.0967,1.188948,0.6408836,0.8328662,0.387716,0.919532,6.090819,-3.88783,Selecting
6.13382,5,3,0,1,0.5974783,0.8387736,0.4327902,295.6082,322.6334,0.1844149,0.6411486,0.8347242,0.3858319,0.743966,6.497122,-3.63817,Selecting
6.201904,5,3,0,1,0.5985273,0.8361589,0.433215,295.0959,324.2494,358.2368,0.6418471,0.8363801,0.3849392,0.5996181,6.834431,-3.162283,Selecting
6.301727,5,3,0,1,0.5987639,0.8343551,0.4337529,294.7877,325.2633,356.966,0.6423313,0.8374151,0.3842482,0.5087755,7.112797,-2.875129,Selecting
6.371124,5,3,0,1,0.5985699,0.8346846,0.433677,294.7501,325.1082,357.0736,0.6424215,0.8370898,0.3840215,0.518456,7.114029,-2.95468,Selecting
6.493927,5,3,0,1,0.5985241,0.8343248,0.4334647,294.8235,325.2699,357.0215,0.6418163,0.8369025,0.3826134,0.397126,7.181167,-2.97694,Selecting
6.563843,5,3,0,1,0.5984295,0.8344435,0.4335828,294.8809,325.135,357.1577,0.6416081,0.8367752,0.3821627,0.3458786,7.205881,-3.030521,Selecting
6.744446,5,3,0,1,0.5979307,0.8335494,0.4337201,295.0599,325.1768,357.1471,0.6424565,0.8384011,0.3807607,0.3602276,7.535964,-2.887137,Selecting
6.848267,5,3,0,1,0.5983413,0.8326542,0.4339962,295.3401,325.3063,357.0499,0.6433707,0.8390219,0.3798469,0.3250249,7.728659,-2.826584,Selecting
6.967743,5,3,0,1,0.5977598,0.8320476,0.4343908,295.4677,325.3192,357.0253,0.6437575,0.8389584,0.3791348,0.333862,7.904026,-2.859716,Selecting
7.057983,5,3,0,1,0.5977936,0.8322107,0.4341691,295.587,325.2164,357.1625,0.6434278,0.838897,0.3788727,0.3021303,7.866285,-2.891512,Selecting
7.184448,5,3,0,1,0.5979265,0.8320314,0.4341749,295.507,325.354,357.0442,0.6432376,0.8389919,0.3785751,0.2536857,7.888444,-2.854331,Selecting
7.322327,5,3,0,1,0.5980305,0.8316128,0.4342862,295.4981,325.5237,356.854,0.6433209,0.8385828,0.3785644,0.2416449,7.898494,-2.855696,Selecting
7.41684,5,3,0,1,0.5978259,0.8318172,0.4343318,295.5417,325.4486,356.9546,0.6433514,0.8386715,0.3784778,0.257424,7.916445,-2.886377,Selecting
7.545807,5,3,0,1,0.5979894,0.8315135,0.4343396,295.5206,325.5812,356.827,0.6435223,0.8387495,0.3779825,0.223266,7.979022,-2.86371,Selecting
7.681732,5,3,0,1,0.597901,0.8315559,0.4343365,295.4978,325.5399,356.8151,0.6437432,0.8389113,0.3772664,0.1934225,8.065388,-2.886451,Selecting
7.810791,5,3,0,1,0.5982111,0.832053,0.4338912,295.4783,325.5079,356.9591,0.6436489,0.838789,0.3772568,0.2037573,7.972663,-2.919523,Selecting
8.025055,5,3,0,1,0.5976719,0.8315901,0.4344122,295.679,325.4171,357.0304,0.6431844,0.8382004,0.3784891,0.2582154,7.901854,-2.933561,SelectionEnd
8.198212,5,3,0,1,0.5976719,0.8315901,0.4344122,295.679,325.4171,357.0304,0.6431844,0.8382004,0.3784891,0.2582154,7.901854,-2.933561,GotSelection
8.253082,5,3,0,1,0.5974677,0.8316058,0.4348325,295.5248,325.3161,356.9501,0.6441017,0.8370242,0.3797459,0.3980041,7.854048,-3.035639,Nothing
8.272949,5,3,0,1,0.5973051,0.8317002,0.4348816,295.507,325.2474,356.9647,0.6440891,0.8368652,0.379996,0.4186652,7.83566,-3.056252,Nothing
8.285461,5,3,0,1,0.5973725,0.8318008,0.4348139,295.5271,325.2449,356.9768,0.6442245,0.8367816,0.3802346,0.448481,7.804341,-3.067678,Nothing
8.297913,5,3,0,1,0.5974249,0.8318175,0.4347596,295.5398,325.2749,356.9727,0.6443925,0.8366297,0.3805082,0.4866965,7.775438,-3.076709,Nothing
8.306396,5,3,0,1,0.5973769,0.831852,0.4348135,295.5418,325.284,356.9601,0.644444,0.8365899,0.3806552,0.5022951,7.770401,-3.083711,Nothing
8.323669,5,3,0,1,0.5973986,0.8317519,0.4348197,295.5435,325.3195,356.9289,0.6448754,0.8364264,0.3809532,0.5619371,7.769584,-3.090028,Nothing
8.34082,5,3,0,1,0.5972707,0.8316779,0.4350753,295.5239,325.2576,356.9149,0.6451513,0.836266,0.3812088,0.5884762,7.793149,-3.10845,Nothing
8.349457,5,3,0,1,0.5970803,0.8317357,0.4350981,295.5113,325.2141,356.9458,0.6453125,0.836157,0.3813237,0.6257442,7.800733,-3.130882,Nothing
8.364014,5,3,0,1,0.5970059,0.831744,0.4351459,295.4819,325.1458,357.012,0.6456228,0.836077,0.381521,0.6710232,7.810418,-3.141591,Nothing
8.373444,5,3,0,1,0.5969905,0.8317336,0.4351282,295.5042,325.148,357.0142,0.6457631,0.836018,0.3816667,0.6978106,7.803323,-3.147433,Nothing
8.380157,5,3,0,1,0.5969104,0.8317468,0.4351034,295.5232,325.1492,357.0047,0.6459091,0.8359536,0.3818065,0.729492,7.79959,-3.157865,Nothing
8.389587,5,3,0,1,0.5969054,0.8317245,0.435087,295.5365,325.1457,357.0095,0.6461275,0.8359072,0.3819306,0.7603404,7.800517,-3.162851,Nothing
8.397797,5,3,0,1,0.5968804,0.8317267,0.4350825,295.5276,325.1368,357.0123,0.6463714,0.8359019,0.3820377,0.7921433,7.808941,-3.16563,Nothing
8.415253,5,3,0,1,0.5969565,0.8320028,0.4349483,295.4769,325.0535,357.1105,0.6467733,0.8357707,0.3822852,0.8513601,7.780535,-3.196004,Nothing
8.439209,5,3,0,1,0.5968505,0.8321357,0.4350627,295.4558,324.9833,357.1527,0.6471478,0.8357219,0.3825873,0.9048532,7.788565,-3.219024,Nothing
8.455322,5,3,0,1,0.5967135,0.8322226,0.4351361,295.4329,324.9338,357.1306,0.6474028,0.8355626,0.3827753,0.939419,7.794591,-3.248874,Nothing
