Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.439545,18,2,0,1,0.5648771,1.060761,0.3262388,296.0339,177.5022,143.5091,0.6242237,0.9915816,0.2819298,0.0308197,0.942321,-0.4243603,Selecting
1.623291,18,2,0,1,0.5645438,1.061582,0.3259406,296.1602,177.6463,143.2855,0.6242151,0.9923129,0.2811463,0.02785866,0.9486747,-0.4219537,Selecting
1.674515,18,2,0,1,0.5639289,1.062061,0.3257982,296.154,177.9281,142.9043,0.6239257,0.9923213,0.2808505,0.02544383,0.9530094,-0.4268822,Selecting
1.721771,18,2,0,1,0.5634704,1.061789,0.3259028,296.0131,178.1097,142.7509,0.6237444,0.9927152,0.2802578,0.02571671,0.9561554,-0.4202757,Selecting
1.802765,18,2,0,1,0.5625888,1.061299,0.3266827,295.9755,177.8537,142.7872,0.6249633,0.9934012,0.279413,0.03359467,0.9773421,-0.4012089,Selecting
1.840469,18,2,0,1,0.5615491,1.061826,0.3269887,296.0395,177.8968,142.6286,0.6261642,0.9935575,0.2792897,0.04534852,0.9964963,-0.4016737,Selecting
1.897125,18,2,0,1,0.5607034,1.062355,0.3269699,295.9333,178.389,142.0751,0.6287926,0.993445,0.2794086,0.06911573,1.01883,-0.411571,Selecting
2.001602,18,2,0,1,0.5593963,1.063194,0.3268895,295.8322,179.3497,141.1512,0.6334197,0.9943761,0.2795414,0.1143961,1.053066,-0.4177177,Selecting
2.150497,18,2,0,1,0.5612856,1.062922,0.3267332,295.6252,179.5423,141.3088,0.6316238,0.9950354,0.2784724,0.08903213,1.030409,-0.4090489,Selecting
2.230545,18,2,0,1,0.562997,1.06234,0.3265518,295.6509,179.238,141.6099,0.6279351,0.9945132,0.2782595,0.0473491,0.9963841,-0.406703,Selecting
2.308609,18,2,0,1,0.5641161,1.061216,0.32673,295.558,178.7728,142.113,0.6249881,0.9948509,0.2777203,0.01786474,0.9706094,-0.3894033,Selecting
2.355194,18,2,0,1,0.5642632,1.060321,0.3272563,295.4458,178.2322,142.5812,0.6240786,0.9951887,0.2776861,0.01087959,0.9638941,-0.3747494,Selecting
2.411041,18,2,0,1,0.5639261,1.060624,0.3268204,295.586,178.41,142.3951,0.6227771,0.9956076,0.2778375,0.005592346,0.9535397,-0.3753203,Selecting
2.488388,18,2,0,1,0.5632165,1.060119,0.3275957,295.4705,178.2437,142.4695,0.622218,0.9964204,0.2767965,-0.0007544734,0.9625298,-0.3559844,Selecting
2.531403,18,2,0,1,0.5627069,1.059953,0.3280873,295.4458,178.2707,142.3478,0.621745,0.9970279,0.2762845,-0.005883008,0.9670422,-0.3449077,Selecting
2.680939,18,2,0,1,0.5627775,1.05926,0.3286104,295.1986,178.3501,142.3127,0.6220873,0.9984748,0.2745412,-0.009994227,0.9762748,-0.3189424,Selecting
2.769516,18,2,0,1,0.5619543,1.058955,0.3287067,295.1412,178.2629,142.327,0.6253127,1.000457,0.2737156,0.02187882,1.00098,-0.293693,Selecting
2.885147,18,2,0,1,0.5604661,1.057553,0.3304741,294.8513,178.0228,142.3879,0.6299782,1.00448,0.2717536,0.06106948,1.048127,-0.2294057,Selecting
3.069366,18,2,0,1,0.5614623,1.058087,0.3306629,294.9169,177.8284,142.612,0.6357963,1.007745,0.2702067,0.09692377,1.082692,-0.1940143,Selecting
3.436157,18,2,0,1,0.5617053,1.059476,0.3302838,295.0459,177.8859,142.545,0.6370101,1.007772,0.2693332,0.09746754,1.097473,-0.2028174,Selecting
3.801117,18,2,0,1,0.5675933,1.061338,0.3278671,295.2119,178.5425,142.6418,0.631986,1.0067,0.2710011,0.03862606,1.007347,-0.2501514,Selecting
4.023666,18,2,0,1,0.5729895,1.062206,0.3242105,295.4577,179.1371,142.7789,0.629501,1.005913,0.2720773,0.008151749,0.9290195,-0.2862054,Selecting
4.078476,18,2,0,1,0.5742681,1.062296,0.3228627,295.5098,179.5319,142.7263,0.6297602,1.006092,0.2722174,0.01264302,0.9111651,-0.2929917,Selecting
4.172729,18,2,0,1,0.5752881,1.061775,0.3220098,295.4903,179.726,142.7458,0.6299391,1.006095,0.2725544,0.0167217,0.8950368,-0.2944733,Selecting
4.247421,18,2,0,1,0.5757711,1.061469,0.3220783,295.434,179.7139,142.7953,0.6303397,1.006473,0.2721974,0.01628054,0.8950185,-0.2869372,Selecting
4.355484,18,2,0,1,0.5755104,1.061215,0.322567,295.3406,179.7699,142.697,0.6311383,1.007407,0.2710226,0.0180911,0.9091992,-0.270081,Selecting
4.418274,18,2,0,1,0.5751481,1.060283,0.3235858,295.1342,179.487,142.8951,0.6314178,1.007989,0.2701193,0.01651526,0.9215986,-0.2491338,Selecting
4.479584,18,2,0,1,0.5744604,1.06006,0.3239785,295.0312,179.748,142.5915,0.6317288,1.008359,0.269709,0.02040575,0.9310286,-0.2425674,Selecting
4.50975,18,2,0,1,0.5740703,1.060193,0.3241538,294.989,179.9191,142.4001,0.6318112,1.008394,0.2696858,0.02211597,0.9354461,-0.2438873,Selecting
4.549591,18,2,0,1,0.573694,1.060277,0.324432,295.0363,179.7747,142.4486,0.6319699,1.008298,0.2695848,0.02255014,0.9425204,-0.242673,Selecting
4.615387,18,2,0,1,0.5737749,1.060044,0.3247254,295.0501,179.4693,142.6932,0.6318078,1.008196,0.2696147,0.01930695,0.9428653,-0.238824,Selecting
4.647079,18,2,0,1,0.5734742,1.060468,0.3247467,295.1286,179.5197,142.5595,0.6318879,1.008217,0.2697034,0.01997675,0.9463788,-0.242035,Selecting
4.684067,18,2,0,1,0.57331,1.060383,0.3249387,295.0677,179.5801,142.5289,0.6320827,1.008264,0.2697234,0.02270915,0.9491474,-0.2411058,Selecting
4.733551,18,2,0,1,0.5728891,1.060371,0.3252422,295.143,179.4665,142.5442,0.6324096,1.008232,0.269781,0.0257877,0.9561046,-0.2387261,Selecting
4.802017,18,2,0,1,0.5722206,1.060535,0.3255621,295.0386,179.6687,142.2859,0.6328741,1.008359,0.2698713,0.03221737,0.9644877,-0.2403042,Selecting
4.853607,18,2,0,1,0.5714244,1.060881,0.3257523,295.0651,179.7417,142.0678,0.6330042,1.008275,0.2698907,0.03479806,0.9731231,-0.2435092,Selecting
5.037338,18,2,0,1,0.5704486,1.060761,0.3259656,295.0616,179.7314,141.9478,0.6337473,1.008778,0.2696252,0.04530231,0.9854155,-0.2356442,Selecting
5.113937,18,2,0,1,0.5708205,1.060215,0.3263239,294.9481,179.5115,142.1917,0.6338724,1.008891,0.2695102,0.04370397,0.9848805,-0.2279624,Selecting
5.226166,18,2,0,1,0.5697027,1.061209,0.3261087,294.9877,180.1129,141.4809,0.6346588,1.009426,0.2691813,0.0532955,0.9989445,-0.2340672,Selecting
5.359253,18,2,0,1,0.569453,1.060661,0.3268551,294.8607,180.0863,141.4705,0.634924,1.009175,0.2694789,0.05537999,1.00412,-0.23092,Selecting
5.487656,18,2,0,1,0.5691268,1.05977,0.3278151,294.6231,180.4029,141.1531,0.6359565,1.00978,0.2691278,0.06232501,1.016259,-0.2161721,Selecting
5.602707,18,2,0,1,0.5696928,1.059548,0.3273842,294.5855,180.5917,141.0738,0.6358505,1.009695,0.2692924,0.06223547,1.006814,-0.2188331,Selecting
5.729614,18,2,0,1,0.5691485,1.060619,0.3272685,294.6972,181.019,140.6296,0.6359658,1.009661,0.2695445,0.06485021,1.011922,-0.2313676,Selecting
5.873398,18,2,0,1,0.569657,1.059955,0.3274145,294.6689,180.5942,141.0703,0.6364504,1.009792,0.2695304,0.06745704,1.010603,-0.2215501,Selecting
6.10994,18,2,0,1,0.5688984,1.059712,0.3277268,294.6486,180.3636,141.084,0.6406426,1.010229,0.2716704,0.1161947,1.026984,-0.2222553,SelectionEnd
6.310394,18,2,0,1,0.5688984,1.059712,0.3277268,294.6486,180.3636,141.084,0.6406426,1.010229,0.2716704,0.1161947,1.026984,-0.2222553,GotSelection
6.342789,18,2,0,1,0.568444,1.059679,0.3284962,294.6608,179.9291,141.3954,0.6408948,1.011431,0.2705416,0.1131233,1.041761,-0.2002433,Nothing
6.367172,18,2,0,1,0.568065,1.059824,0.3286123,294.7422,179.8833,141.4164,0.6413864,1.011582,0.270382,0.11797,1.049593,-0.1977073,Nothing
6.385895,18,2,0,1,0.5678405,1.059462,0.3291291,294.7411,179.666,141.548,0.6416404,1.011548,0.2702625,0.1179957,1.056473,-0.190773,Nothing
6.401978,18,2,0,1,0.567886,1.059524,0.3291407,294.7612,179.4134,141.733,0.6422552,1.011704,0.2703338,0.1225348,1.059726,-0.1884821,Nothing
6.418991,18,2,0,1,0.5678254,1.059415,0.3294272,294.7618,179.1796,141.8948,0.6425464,1.011756,0.2706062,0.1249874,1.061846,-0.1856204,Nothing
6.435974,18,2,0,1,0.5676515,1.059384,0.3295641,294.8073,178.9864,142.0278,0.6426665,1.011708,0.2707428,0.1266033,1.06416,-0.1840933,Nothing
6.452072,18,2,0,1,0.5678943,1.05955,0.3291833,294.9457,178.6313,142.3772,0.6428826,1.011657,0.2710339,0.1303576,1.060482,-0.1851771,Nothing
6.46875,18,2,0,1,0.5681952,1.059163,0.329178,295.0057,178.4352,142.5501,0.643049,1.011515,0.2711038,0.1303761,1.058568,-0.1813647,Nothing
6.485748,18,2,0,1,0.5681499,1.058867,0.3297222,294.9412,178.1455,142.7596,0.6434926,1.011933,0.271027,0.1319249,1.063899,-0.1712993,Nothing
6.503433,18,2,0,1,0.5684383,1.058551,0.3296086,294.9674,177.7828,143.1309,0.6437548,1.011899,0.2711528,0.134953,1.061283,-0.1673746,Nothing
6.524948,18,2,0,1,0.5679652,1.058565,0.33033,295.0685,177.369,143.3107,0.6440316,1.011885,0.2710397,0.1325175,1.073136,-0.1602521,Nothing
6.535461,18,2,0,1,0.5678737,1.058241,0.3307098,295.0984,177.0802,143.4449,0.6444666,1.012021,0.2712349,0.1346082,1.076804,-0.153091,Nothing
6.552032,18,2,0,1,0.568141,1.05776,0.3308493,295.05,176.8218,143.665,0.6450653,1.012126,0.2713024,0.138349,1.077517,-0.1465227,Nothing
6.568634,18,2,0,1,0.5684336,1.057408,0.3309934,295.0235,176.6195,143.8796,0.6456292,1.012208,0.2713955,0.1421016,1.078112,-0.1414642,Nothing
6.585358,18,2,0,1,0.5686886,1.057245,0.3309815,295.0245,176.5682,143.9414,0.6460612,1.012378,0.2715276,0.1455316,1.077062,-0.1386611,Nothing
6.594009,18,2,0,1,0.5689625,1.056919,0.3311524,294.985,176.4234,144.0954,0.6466584,1.012407,0.2717811,0.1500773,1.077271,-0.1353902,Nothing
6.601547,18,2,0,1,0.5689439,1.056883,0.3311919,294.9673,176.424,144.0891,0.6466984,1.0124,0.2718022,0.1504224,1.077657,-0.1352643,Nothing
6.610001,18,2,0,1,0.5688482,1.056522,0.3317384,294.8273,176.2943,144.1355,0.6471942,1.012491,0.2719999,0.1531124,1.082376,-0.130633,Nothing
6.618607,18,2,0,1,0.5687764,1.056479,0.3319025,294.7903,176.2789,144.118,0.6471552,1.012461,0.2719691,0.1517109,1.083949,-0.130091,Nothing
6.627457,18,2,0,1,0.568547,1.05582,0.3330411,294.5148,176.0363,144.1857,0.6477118,1.012514,0.2722125,0.1519704,1.092975,-0.1219427,Nothing
6.635376,18,2,0,1,0.5685326,1.055616,0.333341,294.41,175.9946,144.2154,0.6477604,1.01248,0.2722761,0.1514751,1.094337,-0.1205657,Nothing
6.643448,18,2,0,1,0.5685045,1.054672,0.334629,294.0357,175.7099,144.3971,0.6484471,1.012517,0.2725531,0.1525546,1.102554,-0.1107017,Nothing
6.65181,18,2,0,1,0.5685387,1.054729,0.3346862,293.9646,175.7555,144.3876,0.6484259,1.012513,0.2725473,0.1522618,1.102627,-0.1122726,Nothing
6.660553,18,2,0,1,0.5685722,1.054215,0.3357404,293.5582,175.8545,144.2698,0.6490635,1.012529,0.2728509,0.153625,1.109518,-0.1103513,Nothing
6.674423,18,2,0,1,0.5684644,1.053908,0.336623,293.2178,176.1697,143.9888,0.64982,1.012406,0.2734119,0.1592682,1.116118,-0.1135934,Nothing
6.686783,18,2,0,1,0.5687187,1.053704,0.3362956,293.2689,176.1646,144.0641,0.649797,1.012229,0.273537,0.1612007,1.110876,-0.1144889,Nothing
6.693481,18,2,0,1,0.5690152,1.053012,0.3367921,292.9946,176.2288,144.081,0.6506219,1.012186,0.2740887,0.168973,1.111106,-0.1126651,Nothing
6.702194,18,2,0,1,0.5693878,1.052218,0.3372179,292.724,176.3352,144.061,0.6517646,1.012139,0.2745774,0.1789227,1.112526,-0.1100344,Nothing
6.710281,18,2,0,1,0.5693635,1.052227,0.3371152,292.7468,176.3745,144.0214,0.6518391,1.012123,0.274655,0.180618,1.11197,-0.1108499,Nothing
6.718567,18,2,0,1,0.5694512,1.051435,0.3377687,292.4258,176.5091,143.9095,0.652969,1.012039,0.2752786,0.1908167,1.116083,-0.1089726,Nothing
6.726532,18,2,0,1,0.5694355,1.051246,0.3380328,292.3243,176.5175,143.8725,0.6532274,1.012139,0.2752244,0.19125,1.119192,-0.106392,Nothing
6.736038,18,2,0,1,0.5694673,1.050134,0.3391387,291.8203,176.5969,143.7946,0.6543797,1.012135,0.2757356,0.1993973,1.126574,-0.1007713,Nothing
6.74353,18,2,0,1,0.569478,1.049844,0.3394573,291.6704,176.6057,143.7944,0.6546764,1.012203,0.2757152,0.2006992,1.129557,-0.09815068,Nothing
6.752365,18,2,0,1,0.5696515,1.048312,0.3410792,290.9104,176.6739,143.7862,0.6560702,1.012123,0.2764429,0.2098636,1.138399,-0.09166476,Nothing
6.761002,18,2,0,1,0.5696617,1.048196,0.3411864,290.8609,176.7068,143.7722,0.6560507,1.012156,0.2764844,0.2099112,1.138117,-0.09087479,Nothing
6.768188,18,2,0,1,0.5697989,1.046607,0.3428907,290.0928,176.8614,143.6626,0.6573464,1.01199,0.2773454,0.2182441,1.146574,-0.08548722,Nothing
6.777008,18,2,0,1,0.5698404,1.046627,0.3429719,290.0417,176.9541,143.5897,0.6573776,1.011998,0.2773589,0.2180155,1.146898,-0.08655553,Nothing
6.78537,18,2,0,1,0.5701244,1.044989,0.3445131,289.29,177.3182,143.3199,0.6584824,1.011919,0.2781624,0.2251461,1.152082,-0.08113269,Nothing
6.79393,18,2,0,1,0.5701678,1.045208,0.3442622,289.332,177.4406,143.2531,0.6585013,1.011922,0.2781709,0.227005,1.1504,-0.08411874,Nothing
6.802048,18,2,0,1,0.5705094,1.043924,0.3450734,288.7511,178.1656,142.7826,0.660083,1.012134,0.2787954,0.2432297,1.154039,-0.08046062,Nothing
6.810806,18,2,0,1,0.5705679,1.043961,0.344894,288.7784,178.2294,142.7562,0.6601274,1.012012,0.2788715,0.2449965,1.152318,-0.08278538,Nothing
6.825394,18,2,0,1,0.5713486,1.04264,0.3452866,288.1528,179.0518,142.2912,0.66149,1.01195,0.2797195,0.261444,1.147028,-0.08440369,Nothing
6.835938,18,2,0,1,0.5719169,1.041202,0.3459451,287.3876,180.1069,141.5957,0.6630154,1.011814,0.2806241,0.2795916,1.145374,-0.08748605,Nothing
6.84343,18,2,0,1,0.5721869,1.039651,0.3474223,286.4055,181.5547,140.3592,0.6642316,1.01154,0.2815635,0.2897542,1.150178,-0.09261405,Nothing
6.851547,18,2,0,1,0.5717809,1.039497,0.3483584,286.1011,181.957,139.822,0.6642949,1.011337,0.2813185,0.2834224,1.162608,-0.09539054,Nothing
6.860275,18,2,0,1,0.5716812,1.037601,0.3507338,284.7788,184.0622,137.8486,0.6657488,1.011202,0.2820385,0.2908856,1.179042,-0.09943122,Nothing
6.868332,18,2,0,1,0.5715911,1.037012,0.3515654,284.3378,184.6669,137.2751,0.6659834,1.011683,0.2821551,0.291555,1.183848,-0.09498073,Nothing
6.876724,18,2,0,1,0.5716835,1.034472,0.3543569,282.7046,187.7876,134.411,0.6675345,1.011658,0.2827955,0.2989427,1.201902,-0.09710813,Nothing
6.885864,18,2,0,1,0.5716466,1.034148,0.3548019,282.4578,188.263,133.9609,0.6675609,1.01175,0.2826999,0.2972966,1.205436,-0.09643039,Nothing
6.893387,18,2,0,1,0.5714594,1.031127,0.3584217,280.5599,193.3057,129.0859,0.6690765,1.011513,0.2830223,0.2978747,1.234692,-0.1015304,Nothing
6.902206,18,2,0,1,0.5712845,1.0308,0.3591132,280.3387,193.9656,128.3799,0.6690488,1.011515,0.2830143,0.2942066,1.240695,-0.1015432,Nothing
6.910965,18,2,0,1,0.5721043,1.027149,0.3618791,278.5476,200.6252,122.2204,0.6702867,1.011439,0.283989,0.3019153,1.248668,-0.1003948,Nothing
6.918655,18,2,0,1,0.5729122,1.027397,0.3606795,278.644,200.6339,122.6256,0.6703027,1.011499,0.2839845,0.3112772,1.232149,-0.1029215,Nothing
6.92688,18,2,0,1,0.5747381,1.024435,0.3611041,277.393,209.1079,115.2175,0.6717229,1.011599,0.284742,0.3356882,1.216331,-0.1042181,Nothing
6.934784,18,2,0,1,0.5750625,1.024532,0.3605023,277.5074,208.251,116.2159,0.6716732,1.011601,0.2847514,0.3391215,1.208503,-0.102801,Nothing
6.943207,18,2,0,1,0.5760401,1.021749,0.362246,276.4551,221.6223,103.5179,0.6730298,1.011604,0.2853965,0.3520491,1.2117,-0.1108398,Nothing
6.951782,18,2,0,1,0.5759597,1.018753,0.3657011,275.8177,242.321,83.11411,0.6741912,1.011178,0.2856125,0.3513277,1.240134,-0.1283739,Nothing
6.96051,18,2,0,1,0.5749516,1.018368,0.3676214,275.8117,247.2536,77.84154,0.6741566,1.011186,0.285578,0.3407479,1.263326,-0.1346307,Nothing
6.969131,18,2,0,1,0.5739691,1.014221,0.3730324,276.3891,274.4549,50.60025,0.6752703,1.011699,0.2865334,0.3341883,1.309153,-0.1478485,Nothing
6.982315,18,2,0,1,0.5739679,1.012875,0.3739509,276.4387,279.9016,45.17279,0.6751799,1.011586,0.286499,0.3295197,1.316392,-0.1443433,Nothing
6.99379,18,2,0,1,0.5752221,1.007699,0.3764576,277.9617,298.7043,27.20303,0.6761925,1.011389,0.2865982,0.3356512,1.329691,-0.1488518,Nothing
7.002014,18,2,0,1,0.5774242,1.00368,0.3768196,279.8529,309.4926,17.9197,0.677209,1.011427,0.2868896,0.361543,1.314951,-0.1564127,Nothing
7.010056,18,2,0,1,0.5786774,1.005169,0.3740929,279.4694,306.948,21.1553,0.6772596,1.01176,0.2869902,0.3817421,1.27916,-0.1537827,Nothing
7.018723,18,2,0,1,0.5807413,1.00291,0.3731394,281.2295,312.1253,17.5531,0.6782409,1.011918,0.2872463,0.4139665,1.251436,-0.1679841,Nothing
7.026733,18,2,0,1,0.5802457,1.003665,0.3731516,281.2264,310.6095,18.97039,0.678142,1.011795,0.2872643,0.4145648,1.252509,-0.1772903,Nothing
7.035034,18,2,0,1,0.5815606,1.001864,0.3728299,283.0869,314.0032,16.89204,0.6789794,1.011755,0.2870913,0.4395622,1.236661,-0.2011759,Nothing
7.043427,18,2,0,1,0.5802712,1.002595,0.3738664,283.5086,313.1955,17.35275,0.6788015,1.012012,0.2871928,0.4361755,1.250295,-0.2191414,Nothing
7.052582,18,2,0,1,0.5799559,1.000929,0.375665,286.1146,315.8676,15.47716,0.6796408,1.01206,0.2872549,0.4540927,1.258203,-0.2671344,Nothing
7.060379,18,2,0,1,0.579366,1.000729,0.3765227,286.4999,316.273,14.96002,0.6794784,1.012045,0.2873651,0.4515252,1.266275,-0.2764912,Nothing
7.068726,18,2,0,1,0.578854,0.998419,0.3786573,289.5335,318.9391,13.11133,0.6801801,1.012182,0.2874343,0.4695776,1.274919,-0.3293317,Nothing
7.076508,18,2,0,1,0.579116,0.9983289,0.37835,289.6774,319.3419,12.87061,0.6801999,1.012143,0.2874149,0.4725085,1.269433,-0.3305207,Nothing
7.085129,18,2,0,1,0.580223,0.9965883,0.3784463,292.576,321.6435,12.08482,0.6810324,1.012332,0.2873157,0.5016736,1.246731,-0.3765914,Nothing
7.093277,18,2,0,1,0.582705,0.9960667,0.3745617,294.8,323.5843,12.67373,0.6817735,1.012429,0.2873511,0.555669,1.17124,-0.4004492,Nothing
7.101593,18,2,0,1,0.582927,0.996804,0.37374,294.7198,323.3697,13.1122,0.681586,1.01244,0.2873313,0.5590779,1.158176,-0.4020623,Nothing
7.110184,18,2,0,1,0.5848041,0.99776,0.3697119,296.6601,324.3487,14.65398,0.6821931,1.012583,0.2873067,0.6095542,1.076694,-0.4312063,Nothing
7.11911,18,2,0,1,0.5846666,0.9982903,0.3694518,296.5761,324.0402,14.9868,0.6821581,1.012556,0.2873183,0.6111376,1.072457,-0.4345669,Nothing
7.131927,18,2,0,1,0.5842853,1.000595,0.3673313,298.7552,323.7265,17.13314,0.6824375,1.012745,0.2874557,0.6509725,1.007903,-0.4923755,Nothing
7.144608,18,2,0,1,0.5831765,1.002295,0.3669825,301.0348,323.5302,18.68334,0.6828414,1.012913,0.2875122,0.6807891,0.9651229,-0.5549067,Nothing
7.151749,18,2,0,1,0.5823498,1.002154,0.3679325,301.0973,323.2165,18.63013,0.6828476,1.012833,0.2875009,0.6782023,0.9793686,-0.563225,Nothing
7.161133,18,2,0,1,0.5806345,1.003078,0.3687846,303.4453,323.255,19.69154,0.6832423,1.012904,0.2875198,0.7042406,0.9503924,-0.6276488,Nothing
7.168839,18,2,0,1,0.5802689,1.002854,0.3690842,303.4496,323.2545,19.52314,0.6831362,1.012999,0.2875799,0.7036285,0.9566834,-0.6269637,Nothing
7.177048,18,2,0,1,0.5787675,1.003293,0.3700681,305.6815,323.5709,20.22643,0.6835493,1.012964,0.287752,0.7270243,0.9278585,-0.6842293,Nothing
7.185333,18,2,0,1,0.579019,1.003011,0.3697865,305.5644,323.7492,20.07537,0.6835049,1.013063,0.2877915,0.7276421,0.9277354,-0.6755354,Nothing
7.193512,18,2,0,1,0.5783968,1.003217,0.3687937,307.313,324.4278,20.826,0.6836674,1.013023,0.2876487,0.7549729,0.8822887,-0.7073014,Nothing
7.20195,18,2,0,1,0.5780026,1.003464,0.367015,308.7658,325.1133,21.71926,0.6838003,1.013111,0.2877394,0.7851238,0.8285099,-0.7251846,Nothing
7.211075,18,2,0,1,0.5784974,1.00365,0.3662272,308.4147,325.13,21.83,0.6837865,1.013162,0.2877884,0.7860335,0.822592,-0.7134809,Nothing
7.218628,18,2,0,1,0.5784368,1.003931,0.3641727,309.5691,325.7464,22.68941,0.6839365,1.013255,0.2878078,0.8111821,0.7707078,-0.7227669,Nothing
7.226578,18,2,0,1,0.5784326,1.003852,0.3642011,309.3915,325.6342,22.659,0.6839156,1.013305,0.2878351,0.8097942,0.7755371,-0.7190796,Nothing
7.235123,18,2,0,1,0.5781912,1.003571,0.3630888,310.4895,326.1581,23.2923,0.6841528,1.013341,0.2878474,0.8304074,0.7393363,-0.7290594,Nothing
7.243408,18,2,0,1,0.5781084,1.00324,0.3636051,310.4152,326.062,23.13379,0.6842009,1.013281,0.2878362,0.8275729,0.7499128,-0.7295304,Nothing
7.252335,18,2,0,1,0.5773286,1.002868,0.3631341,311.4265,326.4218,23.57689,0.6843958,1.013322,0.2877235,0.8457054,0.7265037,-0.7438438,Nothing
7.260742,18,2,0,1,0.5774993,1.002162,0.3636018,311.2571,326.3834,23.33153,0.6843024,1.013473,0.2877392,0.8413626,0.7415024,-0.7360625,Nothing
7.269699,18,2,0,1,0.5768795,1.000975,0.3636824,312.0194,326.7004,23.46369,0.6844589,1.013572,0.2876648,0.8551231,0.7355638,-0.7417464,Nothing
7.281723,18,2,0,1,0.5769258,0.9981812,0.3645254,312.2423,327.0054,23.05389,0.6845835,1.013699,0.2876202,0.8603145,0.760169,-0.72726,Nothing
7.294067,18,2,0,1,0.5770863,0.9976853,0.3645732,311.9676,327.0237,22.78942,0.684594,1.013623,0.2876319,0.8580571,0.7699268,-0.718644,Nothing
7.301804,18,2,0,1,0.5772142,0.9949837,0.364947,312.1763,327.4525,22.38852,0.6845444,1.013697,0.2876057,0.8637691,0.7880505,-0.700601,Nothing
7.309647,18,2,0,1,0.5772509,0.9950333,0.3650555,312.1091,327.4867,22.27028,0.6845219,1.013679,0.2876185,0.8620676,0.7904053,-0.700012,Nothing
7.31839,18,2,0,1,0.5773383,0.9924307,0.3656901,312.3389,327.9176,21.77046,0.6845411,1.013705,0.287605,0.866133,0.8110812,-0.6853991,Nothing
7.327469,18,2,0,1,0.577661,0.9917935,0.3659171,312.292,327.9473,21.62362,0.6845586,1.013777,0.2876508,0.8631966,0.819198,-0.6789383,Nothing
7.339111,18,2,0,1,0.5784992,0.9891086,0.3667326,312.4225,328.3711,20.9171,0.6845522,1.013785,0.2876503,0.8565137,0.8457029,-0.660332,Nothing
7.349457,18,2,0,1,0.5787341,0.9866774,0.36732,312.564,328.7367,20.38261,0.6845629,1.013654,0.2877999,0.8568884,0.8653162,-0.6453609,Nothing
7.355392,18,2,0,1,0.5787821,0.9871967,0.3674262,312.5023,328.5953,20.5298,0.6845557,1.01363,0.2878242,0.854709,0.8627995,-0.6493741,Nothing
7.368607,18,2,0,1,0.5786929,0.985384,0.3681219,312.5457,328.6667,20.26174,0.6846886,1.013486,0.2878354,0.8560233,0.8816841,-0.6420745,Nothing
7.37767,18,2,0,1,0.5784152,0.9843669,0.3686818,312.6468,328.5855,20.24036,0.6847162,1.013342,0.2879565,0.8575764,0.8913475,-0.6416724,Nothing
7.384735,18,2,0,1,0.5782968,0.9845804,0.3686971,312.6618,328.5157,20.31485,0.6845269,1.013325,0.2880363,0.8563338,0.8889818,-0.6434681,Nothing
7.393326,18,2,0,1,0.577724,0.9837939,0.3691823,312.8192,328.3497,20.37903,0.6845331,1.013166,0.2881786,0.859691,0.8957689,-0.6469783,Nothing
7.411697,18,2,0,1,0.5774321,0.9845995,0.3683866,312.7291,328.2231,20.7187,0.6845203,1.013299,0.288225,0.8663324,0.8825516,-0.6470271,End
Supposed to be selected_Selected,77807,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,2893,Not supposed to be selected_Selected,0
