Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.330597,11,1,2,2,0.4723274,0.965026,0.3099659,356.1527,86.24653,275.1635,0.4803665,1.052564,0.3318217,-4.202395,-0.6376088,0.7286443,Nothing
1.338287,11,1,2,2,0.4723141,0.9649411,0.3100104,356.1769,86.22978,275.1638,0.4803788,1.052636,0.3317304,-4.209441,-0.6302677,0.7284789,Nothing
1.350098,11,1,2,2,0.47237,0.9647718,0.3100127,356.2179,86.22504,275.1314,0.4801451,1.052659,0.3313643,-4.218198,-0.6151339,0.7113273,Nothing
1.362061,11,1,2,2,0.472345,0.9645735,0.3099842,356.2811,86.22296,275.1007,0.4801527,1.052904,0.331041,-4.23833,-0.6013868,0.7087847,Nothing
1.374725,11,1,2,2,0.4723596,0.9641935,0.3100921,356.3535,86.19975,275.102,0.4799709,1.052994,0.3305596,-4.259725,-0.5717177,0.6941677,Nothing
1.380646,11,1,2,2,0.4723675,0.9640797,0.310195,356.3813,86.17874,275.1137,0.4799531,1.053069,0.330384,-4.268047,-0.5567546,0.6909477,SelectionStart
1.380676,11,1,2,2,0.4723675,0.9640797,0.310195,356.3813,86.17874,275.1137,0.4799531,1.053069,0.330384,-4.268047,-0.5567546,0.6909477,Selecting
1.388611,11,1,2,2,0.472323,0.9639897,0.3103715,356.3921,86.14996,275.1437,0.47973,1.053022,0.3299292,-4.268466,-0.5247611,0.6802702,Selecting
1.396942,11,1,2,2,0.4722752,0.9639071,0.3105548,356.3981,86.11635,275.1633,0.4796635,1.053266,0.3298876,-4.283257,-0.5110679,0.6797289,Selecting
1.405304,11,1,2,2,0.4723222,0.9637716,0.3106403,356.4234,86.08457,275.1824,0.4797126,1.053385,0.3297797,-4.294922,-0.499139,0.6785896,Selecting
1.413361,11,1,2,2,0.4719799,0.9638381,0.310914,356.3932,86.05062,275.1964,0.4797913,1.053478,0.3293973,-4.291798,-0.4654627,0.6992231,Selecting
1.421844,11,1,2,2,0.4719521,0.9638802,0.3111127,356.364,86.01771,275.2088,0.4798847,1.053486,0.3292373,-4.288022,-0.4471302,0.7063322,Selecting
1.430573,11,1,2,2,0.471796,0.963769,0.3113644,356.3582,85.98712,275.2415,0.4800657,1.053492,0.3288286,-4.289864,-0.4116825,0.7213414,Selecting
1.438324,11,1,2,2,0.4717308,0.9636955,0.3115676,356.361,85.95391,275.2684,0.4799944,1.053492,0.3286862,-4.292075,-0.3927527,0.7203731,Selecting
1.446777,11,1,2,2,0.4716297,0.963657,0.3117255,356.3676,85.9213,275.2911,0.4805734,1.053786,0.3285223,-4.304399,-0.3720096,0.7524801,Selecting
1.455231,11,1,2,2,0.4715376,0.963645,0.3118278,356.3726,85.90034,275.3297,0.4801219,1.053662,0.3286113,-4.300537,-0.3699147,0.7349722,Selecting
1.463318,11,1,2,2,0.471572,0.9635634,0.3120193,356.3876,85.87907,275.3425,0.4797369,1.053424,0.3287834,-4.294694,-0.3698476,0.7137343,Selecting
1.471985,11,1,2,2,0.4714196,0.9635056,0.3122649,356.3849,85.84306,275.3444,0.4793232,1.053542,0.3285656,-4.301825,-0.3475615,0.700964,Selecting
1.480011,11,1,2,2,0.4713603,0.9634435,0.3124003,356.3758,85.81055,275.355,0.4797162,1.053502,0.3286543,-4.301097,-0.3427882,0.7233952,Selecting
1.488739,11,1,2,2,0.4713912,0.9635778,0.3123933,356.3505,85.79444,275.3864,0.4799483,1.053581,0.3284977,-4.297011,-0.332869,0.7343288,Selecting
1.497131,11,1,2,2,0.4713644,0.9635871,0.3124497,356.3369,85.7874,275.4058,0.4799982,1.053705,0.3285113,-4.301936,-0.328588,0.7392642,Selecting
1.50531,11,1,2,2,0.4714467,0.9635096,0.3125976,356.3209,85.78568,275.4448,0.4800371,1.053857,0.3284124,-4.311875,-0.3131035,0.7382562,Selecting
1.513702,11,1,2,2,0.4714186,0.9634694,0.3126364,356.3102,85.79568,275.4644,0.4802427,1.054077,0.3283449,-4.322909,-0.3047781,0.7504206,Selecting
1.521606,11,1,2,2,0.4714305,0.9634368,0.3125599,356.3135,85.82346,275.4745,0.4801889,1.054171,0.3282944,-4.329381,-0.3050948,0.7471956,Selecting
1.530701,11,1,2,2,0.4714704,0.9634035,0.3123739,356.3368,85.86496,275.4751,0.4803272,1.054211,0.3282161,-4.333374,-0.3098093,0.7501894,Selecting
1.538483,11,1,2,2,0.4715111,0.9633318,0.3122873,356.3526,85.88968,275.4695,0.4803291,1.054259,0.3282616,-4.339925,-0.3162388,0.7476752,Selecting
1.546631,11,1,2,2,0.4714541,0.9634204,0.3120212,356.3751,85.9248,275.4503,0.4802766,1.054317,0.3283425,-4.340227,-0.3344858,0.7468359,Selecting
1.555054,11,1,2,2,0.4715679,0.9632835,0.3118714,356.412,85.94699,275.4019,0.4802541,1.05424,0.3284861,-4.34494,-0.3523196,0.7384867,Selecting
1.564056,11,1,2,2,0.4716198,0.9632112,0.3117882,356.4353,85.96124,275.3856,0.4802788,1.05433,0.3286683,-4.354053,-0.3655616,0.7366295,Selecting
1.571625,11,1,2,2,0.4715056,0.9630671,0.3120127,356.4494,85.92645,275.3719,0.48037,1.054293,0.3287044,-4.357718,-0.3562697,0.7454561,Selecting
1.580872,11,1,2,2,0.4714888,0.9631216,0.3123249,356.4454,85.82984,275.3813,0.480381,1.054537,0.3292783,-4.367561,-0.3662079,0.7498205,Selecting
1.589172,11,1,2,2,0.4714565,0.9631377,0.312551,356.4449,85.76901,275.4075,0.4805611,1.054343,0.329091,-4.355234,-0.344422,0.7586783,Selecting
1.596436,11,1,2,2,0.4714274,0.9631845,0.312732,356.4362,85.71722,275.4292,0.4807361,1.05435,0.3292241,-4.352409,-0.3395876,0.7693934,Selecting
1.605316,11,1,2,2,0.4714124,0.9632116,0.312924,356.4323,85.67307,275.4665,0.4810455,1.054657,0.3296891,-4.365834,-0.3469574,0.7874382,Selecting
1.613312,11,1,2,2,0.4713504,0.9632653,0.3130431,356.4344,85.64226,275.4951,0.4812173,1.054915,0.3298684,-4.375128,-0.345639,0.7995842,Selecting
1.678436,11,1,2,2,0.4713451,0.9632635,0.3131304,356.4385,85.62026,275.5141,0.480995,1.055028,0.3297362,-4.380479,-0.3338048,0.7888308,SelectionEnd
1.784637,11,1,2,2,0.4713451,0.9632635,0.3131304,356.4385,85.62026,275.5141,0.480995,1.055028,0.3297362,-4.380479,-0.3338048,0.7888308,GotSelection
1.826965,11,1,2,2,0.4711623,0.9628628,0.3136015,356.5523,85.50075,275.5298,0.480692,1.055975,0.3301237,-4.445688,-0.3216726,0.7796587,Nothing
1.844604,11,1,2,2,0.4710766,0.9628801,0.3137972,356.5206,85.43855,275.5554,0.4808378,1.056052,0.3299687,-4.445844,-0.3015254,0.7927142,Nothing
1.86026,11,1,2,2,0.4710238,0.9629558,0.3138219,356.5052,85.43462,275.558,0.4809719,1.056186,0.3301167,-4.448338,-0.3062122,0.80343,Nothing
1.889191,11,1,2,2,0.4710774,0.9628465,0.3136229,356.5315,85.48756,275.5154,0.4809908,1.05622,0.3301196,-4.456308,-0.3189856,0.8002603,Nothing
1.894501,11,1,2,2,0.471122,0.9624145,0.3132724,356.6302,85.56776,275.4798,0.4810123,1.056163,0.330005,-4.476436,-0.3318886,0.7924414,Nothing
1.906128,11,1,2,2,0.4712478,0.9622462,0.3134568,356.6771,85.54079,275.5193,0.4810703,1.056148,0.3301252,-4.484447,-0.3249845,0.7861559,Nothing
1.913788,11,1,2,2,0.4711887,0.9621796,0.3135544,356.694,85.52827,275.5349,0.4811374,1.056143,0.3300675,-4.486584,-0.3155712,0.790582,Nothing
1.92215,11,1,2,2,0.4712065,0.9621137,0.313664,356.7083,85.51085,275.5526,0.4813056,1.056163,0.3301673,-4.490408,-0.3126267,0.7970236,Nothing
1.93042,11,1,2,2,0.4712195,0.962074,0.3137542,356.7145,85.49108,275.5552,0.4815384,1.056107,0.3301293,-4.488467,-0.3054893,0.8066923,Nothing
1.938477,11,1,2,2,0.4712229,0.9620186,0.3136927,356.719,85.49348,275.5421,0.4816521,1.056162,0.3301658,-4.493781,-0.3102771,0.8122116,Nothing
1.946838,11,1,2,2,0.4710844,0.9620273,0.3136747,356.7103,85.51047,275.5439,0.4817617,1.056183,0.3302289,-4.493898,-0.3132298,0.8247563,Nothing
1.956451,11,1,2,2,0.4710832,0.9620216,0.3135457,356.7094,85.54308,275.5388,0.4818088,1.056284,0.3303197,-4.499761,-0.3236852,0.827799,Nothing
1.964264,11,1,2,2,0.4710062,0.9620162,0.3133382,356.7171,85.57765,275.5383,0.4818177,1.05628,0.3303238,-4.500648,-0.3337555,0.8315894,Nothing
1.972534,11,1,2,2,0.4710072,0.9620367,0.3132003,356.7166,85.60407,275.5425,0.4819131,1.056282,0.3303936,-4.500476,-0.3432769,0.8364561,Nothing
1.980438,11,1,2,2,0.4710955,0.9620506,0.3132213,356.7147,85.60859,275.5321,0.4819434,1.056192,0.3304042,-4.495581,-0.3443201,0.8334751,Nothing
1.988525,11,1,2,2,0.4710879,0.9620724,0.3131823,356.7108,85.61338,275.5226,0.4820141,1.056166,0.3304586,-4.493411,-0.3494883,0.8376316,Nothing
1.996887,11,1,2,2,0.4711598,0.9621134,0.3131951,356.7054,85.58179,275.497,0.4821538,1.056129,0.3304407,-4.489079,-0.3498586,0.8413688,Nothing
2.005341,11,1,2,2,0.4711481,0.9621593,0.3132403,356.698,85.55377,275.4771,0.4822664,1.05607,0.3305662,-4.483789,-0.3549991,0.8482126,Nothing
2.01358,11,1,2,2,0.4709777,0.9621717,0.3134055,356.6874,85.53098,275.4746,0.4822843,1.055859,0.3306555,-4.472101,-0.3517485,0.8573719,Nothing
2.022522,11,1,2,2,0.4708536,0.9622384,0.3133767,356.6935,85.51459,275.4637,0.4822832,1.055834,0.3306497,-4.467494,-0.3535043,0.8627926,Nothing
2.030853,11,1,2,2,0.4708414,0.9622452,0.3133844,356.6903,85.50553,275.4537,0.4823861,1.055779,0.330572,-4.463727,-0.3500306,0.868114,Nothing
2.038605,11,1,2,2,0.4707773,0.9622812,0.3132643,356.6841,85.51714,275.4289,0.4823614,1.055756,0.3305118,-4.460818,-0.3550636,0.870371,Nothing
2.047485,11,1,2,2,0.4707535,0.9622888,0.313113,356.6838,85.55178,275.4249,0.4823486,1.055686,0.3305235,-4.457854,-0.3637572,0.8708279,Nothing
2.055664,11,1,2,2,0.4707313,0.962337,0.3129753,356.6895,85.58717,275.4303,0.482377,1.055626,0.3305497,-4.453478,-0.3717655,0.8726106,Nothing
2.06369,11,1,2,2,0.4706785,0.962411,0.3128994,356.6734,85.60775,275.4399,0.4823234,1.055572,0.330515,-4.447453,-0.3737906,0.8733243,Nothing
2.072998,11,1,2,2,0.4706538,0.962562,0.3127852,356.6536,85.61501,275.4461,0.4823056,1.055544,0.3305591,-4.439362,-0.3816843,0.875144,Nothing
2.081299,11,1,2,2,0.4706042,0.9626427,0.3128813,356.6183,85.5909,275.4563,0.4822534,1.055455,0.3305183,-4.430249,-0.3749902,0.8770736,Nothing
2.088959,11,1,2,2,0.4704981,0.9626807,0.313033,356.5929,85.56286,275.4744,0.4822731,1.05551,0.3305159,-4.429662,-0.3655439,0.8848524,Nothing
2.097137,11,1,2,2,0.4704203,0.9628087,0.3131888,356.5613,85.52043,275.4761,0.4822599,1.055495,0.3304859,-4.421361,-0.3566428,0.8898035,Nothing
2.106354,11,1,2,2,0.4703276,0.9629378,0.3133913,356.5247,85.46835,275.4894,0.4822797,1.055494,0.3304857,-4.413392,-0.3457319,0.8974865,Nothing
2.115082,11,1,2,2,0.4702362,0.96314,0.3135674,356.4985,85.40587,275.5074,0.4823236,1.055504,0.3305335,-4.402893,-0.3380411,0.9056768,Nothing
2.122437,11,1,2,2,0.4700588,0.9633846,0.3139898,356.4339,85.29831,275.5422,0.4823222,1.055458,0.3304692,-4.385428,-0.3119787,0.917588,Nothing
2.130524,11,1,2,2,0.4699095,0.9635156,0.3142082,356.4026,85.2493,275.5729,0.4823732,1.055441,0.3304029,-4.376099,-0.2956368,0.9284996,Nothing
2.13913,11,1,2,2,0.4698077,0.9635658,0.3141951,356.3914,85.2496,275.5941,0.4823925,1.055401,0.3303273,-4.371078,-0.2910649,0.9345673,Nothing
2.14679,11,1,2,2,0.4696334,0.9635613,0.3143554,356.3768,85.23332,275.6099,0.482429,1.05541,0.3302629,-4.369837,-0.2782556,0.9449986,Nothing
2.155457,11,1,2,2,0.4696205,0.9635567,0.3143282,356.36,85.25417,275.604,0.4824638,1.05541,0.3301644,-4.369282,-0.2754105,0.9480037,Nothing
2.16394,11,1,2,2,0.4696019,0.9636486,0.3142063,356.3434,85.27843,275.6137,0.482404,1.055376,0.3300508,-4.363356,-0.2760962,0.9466522,Nothing
2.171875,11,1,2,2,0.4695695,0.9636749,0.3141313,356.3292,85.30252,275.6262,0.4823409,1.055437,0.3300254,-4.365199,-0.2777371,0.9462848,Nothing
2.180603,11,1,2,2,0.4695414,0.9637771,0.3141693,356.3106,85.30335,275.6542,0.4821972,1.055433,0.3299219,-4.359746,-0.2698731,0.9413224,Nothing
2.189026,11,1,2,2,0.4695097,0.9638453,0.3141944,356.2914,85.30867,275.7181,0.4821125,1.055451,0.3299599,-4.357623,-0.2661391,0.9400873,Nothing
2.198059,11,1,2,2,0.4694797,0.9638495,0.3142102,356.2799,85.3171,275.7637,0.4819175,1.055492,0.3299285,-4.359747,-0.260966,0.9329668,Nothing
2.205688,11,1,2,2,0.4694186,0.9638049,0.3143072,356.27,85.31637,275.8144,0.4818804,1.055528,0.3298796,-4.362896,-0.2497511,0.9345417,Nothing
2.214233,11,1,2,2,0.4694065,0.9637832,0.3143661,356.2738,85.32148,275.8508,0.4819035,1.055583,0.3296858,-4.365449,-0.2346081,0.9351185,Nothing
2.221924,11,1,2,2,0.4693508,0.963699,0.3144633,356.2808,85.31564,275.8642,0.4819003,1.055609,0.3295982,-4.369793,-0.2240541,0.9367707,Nothing
2.230408,11,1,2,2,0.4693198,0.9636362,0.3145348,356.2884,85.3004,275.8463,0.4818191,1.055581,0.329605,-4.371362,-0.2221851,0.9338614,Nothing
2.238922,11,1,2,2,0.4692716,0.9635639,0.3145573,356.292,85.28822,275.8097,0.4816819,1.055638,0.3295212,-4.377153,-0.2195177,0.9294899,Nothing
2.27951,11,1,2,2,0.469173,0.9634943,0.3147387,356.2928,85.24355,275.7657,0.48152,1.055703,0.3295418,-4.38279,-0.2143687,0.926731,AdjustingThresholdStart
2.279541,11,1,2,2,0.469173,0.9634943,0.3147387,356.2928,85.24355,275.7657,0.48152,1.055703,0.3295418,-4.38279,-0.2143687,0.926731,AdjustingThreshold
2.315155,11,1,2,2,0.4688975,0.963671,0.3150752,356.2422,85.16257,275.8046,0.4803515,1.055929,0.3291574,-4.384153,-0.1795851,0.8864827,AdjustingThreshold
2.358673,11,1,2,2,0.4690114,0.9637271,0.3147035,356.2526,85.27386,275.8424,0.4805081,1.055963,0.3293495,-4.386024,-0.2044066,0.8886408,AdjustingThreshold
2.427429,11,1,2,2,0.468684,0.9642372,0.3150024,356.107,85.16749,275.795,0.4810212,1.055818,0.3291999,-4.347362,-0.1860408,0.9367473,AdjustingThreshold
2.462738,11,1,2,2,0.4687824,0.9645895,0.3141607,356.1111,85.30402,275.7303,0.4798619,1.055272,0.3281792,-4.308708,-0.1927271,0.8718154,AdjustingThreshold
2.496796,11,1,2,2,0.4685689,0.9646031,0.314032,356.0978,85.33736,275.6861,0.4794189,1.055241,0.32827,-4.308137,-0.2077952,0.8622822,AdjustingThreshold
2.569183,11,1,2,2,0.4686582,0.9645755,0.3139063,356.1335,85.33144,275.7033,0.4791033,1.055456,0.328621,-4.323761,-0.229196,0.843142,AdjustingThreshold
2.606628,11,1,2,2,0.4687926,0.9645514,0.3137959,356.1229,85.3594,275.7429,0.4790619,1.05556,0.3281925,-4.329041,-0.2114778,0.8344835,AdjustingThreshold
2.639984,11,1,2,2,0.4688732,0.964615,0.3137437,356.1308,85.39598,275.7118,0.4790657,1.055561,0.3280281,-4.325916,-0.2094134,0.8292083,AdjustingThreshold
2.678101,11,1,2,2,0.4691478,0.9643415,0.3134247,356.1825,85.48223,275.7011,0.4792005,1.055775,0.3278799,-4.351085,-0.2171972,0.8199553,AdjustingThreshold
2.747498,11,1,2,2,0.4693639,0.9641131,0.3134264,356.2448,85.52004,275.7621,0.4790076,1.055549,0.3276913,-4.352921,-0.2052005,0.7947715,AdjustingThreshold
2.783112,11,1,2,2,0.4696176,0.9641789,0.313371,356.2581,85.53067,275.8096,0.4793288,1.055458,0.3278301,-4.34653,-0.2113724,0.7970864,AdjustingThreshold
2.819183,11,1,2,2,0.4694734,0.9640974,0.313369,356.2415,85.54326,275.8251,0.4794294,1.055432,0.3278338,-4.348176,-0.2095042,0.8099694,AdjustingThreshold
2.887207,11,1,2,2,0.4694595,0.9641747,0.3139259,356.2285,85.41109,275.8302,0.4798572,1.055048,0.3282151,-4.323621,-0.2003445,0.8312485,AdjustingThresholdEnd
2.893555,11,1,2,2,0.4694644,0.9643857,0.3132638,356.1917,85.55481,275.8347,0.4799475,1.05481,0.3276991,-4.302548,-0.2101913,0.8355611,Nothing
2.905396,11,1,2,2,0.4694096,0.964468,0.3134788,356.1772,85.50526,275.8524,0.4798608,1.054815,0.3276679,-4.297619,-0.1972677,0.8345197,Nothing
2.914124,11,1,2,2,0.4693967,0.964534,0.3135695,356.1681,85.46648,275.848,0.4798285,1.054644,0.3276623,-4.285831,-0.1939083,0.8335967,Nothing
2.921112,11,1,2,2,0.4693843,0.9645466,0.3137502,356.1631,85.418,275.8444,0.4798555,1.054612,0.3276118,-4.282351,-0.182892,0.8353433,Nothing
2.930237,11,1,2,2,0.4692249,0.9644929,0.3138773,356.1659,85.38666,275.8394,0.4802361,1.054503,0.3274742,-4.276585,-0.1688437,0.8598531,Nothing
2.938263,11,1,2,2,0.4692236,0.9644484,0.3139476,356.1734,85.36387,275.8246,0.4802647,1.054493,0.3273982,-4.277501,-0.1625288,0.8605044,Nothing
2.946869,11,1,2,2,0.469145,0.9644517,0.3139523,356.1855,85.35418,275.8136,0.480274,1.05451,0.3273029,-4.277518,-0.1581346,0.8635251,Nothing
2.986053,11,1,2,2,0.4691636,0.9643726,0.3138453,356.2062,85.37913,275.7998,0.47986,1.054689,0.3271019,-4.291101,-0.1552122,0.8417082,AdjustingThresholdStart
2.986084,11,1,2,2,0.4691636,0.9643726,0.3138453,356.2062,85.37913,275.7998,0.47986,1.054689,0.3271019,-4.291101,-0.1552122,0.8417082,AdjustingThreshold
3.02121,11,1,2,2,0.4694006,0.9641274,0.3135011,356.2882,85.46951,275.7597,0.479039,1.054612,0.3284239,-4.311441,-0.2405162,0.7913564,AdjustingThreshold
3.059113,11,1,2,2,0.4694297,0.9642413,0.3136173,356.2704,85.41911,275.7944,0.4793319,1.054419,0.3280017,-4.2934,-0.2126065,0.8027731,AdjustingThreshold
3.128754,11,1,2,2,0.469344,0.9645038,0.313398,356.2375,85.46039,275.7902,0.4792519,1.054663,0.3284177,-4.295002,-0.2434181,0.8073503,AdjustingThreshold
3.163422,11,1,2,2,0.4690081,0.9644271,0.3134619,356.2483,85.43225,275.7813,0.4787585,1.054347,0.3290648,-4.286946,-0.2730577,0.8008775,AdjustingThreshold
3.197479,11,1,2,2,0.4689483,0.9644986,0.3135212,356.2193,85.43133,275.7954,0.4789112,1.054173,0.328749,-4.27253,-0.2547671,0.8109052,AdjustingThreshold
3.274536,11,1,2,2,0.4688402,0.9645846,0.3135145,356.1743,85.42773,275.7842,0.4790381,1.054043,0.3284875,-4.259667,-0.24382,0.82374,AdjustingThreshold
3.310211,11,1,2,2,0.4691825,0.9644291,0.313357,356.2841,85.441,275.8037,0.4798916,1.053902,0.3275511,-4.256694,-0.2036997,0.8368267,AdjustingThreshold
3.350006,11,1,2,2,0.4691232,0.9645453,0.3134332,356.2433,85.42703,275.8072,0.4802894,1.053834,0.327319,-4.244402,-0.1880985,0.8598893,AdjustingThreshold
3.396729,11,1,2,2,0.4689825,0.9647136,0.3133129,356.215,85.42669,275.768,0.4804686,1.053736,0.3273463,-4.230796,-0.1981864,0.8768303,AdjustingThreshold
3.563171,11,1,2,2,0.4689332,0.9649953,0.3134191,356.1758,85.39868,275.8321,0.4802267,1.05384,0.3271587,-4.221317,-0.1808734,0.8691976,AdjustingThresholdEnd
3.569794,11,1,2,2,0.4692562,0.9644955,0.3133081,356.2527,85.50171,275.8771,0.480731,1.053205,0.3275802,-4.21825,-0.2036742,0.8726475,Nothing
3.579926,11,1,2,2,0.4692493,0.9644225,0.3133352,356.2642,85.50162,275.8932,0.4807698,1.053235,0.3276897,-4.22357,-0.2057038,0.8745992,Nothing
3.588593,11,1,2,2,0.4692846,0.9642566,0.313455,356.2908,85.48447,275.88,0.4807274,1.053156,0.327707,-4.227801,-0.2014586,0.8690565,Nothing
3.598419,11,1,2,2,0.4692477,0.964187,0.3135378,356.3088,85.47488,275.8748,0.4807883,1.053137,0.3277552,-4.229913,-0.1995014,0.8725007,Nothing
3.604858,11,1,2,2,0.4692779,0.9641153,0.3135827,356.3337,85.45121,275.8553,0.4807374,1.053047,0.3278089,-4.229666,-0.2014402,0.8670828,Nothing
3.613251,11,1,2,2,0.4692929,0.9640037,0.3136947,356.3588,85.42333,275.8539,0.4807717,1.053044,0.3278777,-4.234849,-0.1985883,0.8666323,Nothing
3.621185,11,1,2,2,0.469357,0.9638698,0.3137352,356.3774,85.40563,275.8555,0.4808894,1.052971,0.3278971,-4.237674,-0.1967832,0.868103,Nothing
3.629974,11,1,2,2,0.4694159,0.9636746,0.3138844,356.4172,85.37075,275.8592,0.480974,1.053006,0.3280087,-4.248849,-0.1931013,0.8673262,Nothing
3.637848,11,1,2,2,0.4694252,0.9636169,0.313898,356.4272,85.37099,275.8743,0.4809736,1.052977,0.3280387,-4.250521,-0.1926377,0.8662819,Nothing
3.646698,11,1,2,2,0.469431,0.9637268,0.3138533,356.4269,85.36027,275.8856,0.4809623,1.053059,0.3280492,-4.249535,-0.1944914,0.8657357,Nothing
3.654724,11,1,2,2,0.469417,0.9637218,0.3137923,356.4265,85.37582,275.8906,0.480967,1.053047,0.3280636,-4.24954,-0.1978055,0.8667551,Nothing
3.663788,11,1,2,2,0.4693145,0.9638053,0.3137976,356.4164,85.38307,275.8905,0.4809551,1.053106,0.3280007,-4.247601,-0.1944935,0.8713663,Nothing
3.671234,11,1,2,2,0.4692654,0.9638635,0.3137803,356.4006,85.38119,275.8689,0.4811583,1.053198,0.3279792,-4.24802,-0.1948539,0.8845835,Nothing
3.68042,11,1,2,2,0.4692312,0.9639087,0.3137682,356.3802,85.3668,275.8363,0.4810911,1.053354,0.3280629,-4.253352,-0.2012536,0.8853788,Nothing
3.688568,11,1,2,2,0.4692215,0.9640048,0.3137369,356.3602,85.36813,275.8047,0.4812137,1.053325,0.3279853,-4.246364,-0.2015906,0.8925397,Nothing
3.696869,11,1,2,2,0.469155,0.9640801,0.3137721,356.339,85.34975,275.7726,0.4812346,1.053362,0.3280148,-4.243786,-0.2034018,0.8983059,Nothing
3.705994,11,1,2,2,0.4689663,0.964147,0.3138442,356.3325,85.33979,275.7626,0.4817828,1.053564,0.3283111,-4.248523,-0.2113845,0.9350618,Nothing
3.713348,11,1,2,2,0.4688963,0.9641757,0.3139694,356.3243,85.30822,275.7662,0.4818097,1.053609,0.3284003,-4.248613,-0.2086447,0.9405079,Nothing
3.721802,11,1,2,2,0.4688136,0.9641414,0.3140802,356.3166,85.27045,275.7679,0.4818491,1.053655,0.3284683,-4.251585,-0.2052512,0.9473518,Nothing
3.730042,11,1,2,2,0.4687606,0.964142,0.3141658,356.3127,85.24632,275.7686,0.4821073,1.053519,0.328389,-4.243228,-0.1966644,0.9615685,Nothing
3.739624,11,1,2,2,0.4687192,0.9640899,0.3143095,356.3193,85.21358,275.7973,0.4822758,1.053442,0.328349,-4.240623,-0.1848177,0.9705782,Nothing
3.747528,11,1,2,2,0.4685621,0.9640607,0.3145019,356.3275,85.18246,275.8279,0.4828864,1.053334,0.3284826,-4.234205,-0.1769439,1.006177,Nothing
3.755554,11,1,2,2,0.4685583,0.9639888,0.3144924,356.3423,85.19181,275.8423,0.4829736,1.053349,0.3285428,-4.23862,-0.1785103,1.009844,Nothing
3.763306,11,1,2,2,0.4684818,0.9640012,0.3145118,356.3311,85.18254,275.8412,0.4828945,1.053498,0.3286495,-4.245266,-0.1819655,1.011403,Nothing
3.772064,11,1,2,2,0.4684536,0.9639895,0.3145326,356.331,85.17931,275.8417,0.4827891,1.053541,0.3285144,-4.247409,-0.1745453,1.007339,Nothing
3.780151,11,1,2,2,0.4684174,0.9640211,0.3145143,356.3197,85.18219,275.8308,0.4828027,1.053578,0.3285364,-4.247428,-0.1771042,1.01067,Nothing
3.788605,11,1,2,2,0.4683854,0.9639919,0.3145083,356.3099,85.18655,275.8185,0.4824463,1.053542,0.3282498,-4.246758,-0.1660603,0.9948475,Nothing
3.796906,11,1,2,2,0.4683165,0.9640954,0.3144661,356.2786,85.19099,275.8018,0.4824206,1.053533,0.3282592,-4.240951,-0.1702324,0.9990004,Nothing
3.805206,11,1,2,2,0.4682189,0.9642391,0.3144062,356.254,85.19356,275.8044,0.4821737,1.053596,0.328096,-4.23676,-0.1661681,0.9930477,Nothing
3.813721,11,1,2,2,0.4681474,0.9643241,0.3144334,356.2295,85.18634,275.8108,0.4821213,1.053583,0.3280927,-4.231485,-0.1646156,0.9953938,Nothing
3.821838,11,1,2,2,0.4682084,0.9645292,0.3144329,356.2169,85.17958,275.8159,0.4819967,1.053646,0.3281197,-4.225358,-0.1668371,0.9872589,Nothing
3.831665,11,1,2,2,0.4681584,0.9645898,0.3144861,356.2025,85.17002,275.8278,0.4818476,1.053595,0.3281237,-4.219986,-0.1644382,0.9831676,Nothing
3.83847,11,1,2,2,0.4681071,0.9646466,0.3145482,356.1884,85.15757,275.8397,0.4818202,1.05365,0.3281303,-4.219345,-0.1607382,0.9852384,Nothing
3.847504,11,1,2,2,0.4680108,0.9646699,0.3146854,356.1736,85.12727,275.8364,0.4817902,1.053613,0.328121,-4.215255,-0.1537685,0.9889841,Nothing
3.855347,11,1,2,2,0.4679807,0.9646663,0.3147641,356.1724,85.10548,275.8348,0.4818193,1.053675,0.3281315,-4.217738,-0.1498631,0.9920169,Nothing
3.863586,11,1,2,2,0.4679069,0.964561,0.3147878,356.1734,85.09769,275.8362,0.4819271,1.053684,0.3280396,-4.221967,-0.1429846,1.000519,Nothing
3.871582,11,1,2,2,0.4678772,0.9645351,0.314867,356.1754,85.07848,275.838,0.4819345,1.053723,0.3280573,-4.22463,-0.1392513,1.002272,Nothing
3.880798,11,1,2,2,0.4677556,0.9645172,0.3149459,356.1834,85.05494,275.8541,0.4818615,1.053821,0.3280436,-4.22964,-0.1326355,1.004208,Nothing
3.88855,11,1,2,2,0.4677392,0.9644642,0.3149817,356.1914,85.04906,275.8614,0.4818408,1.053861,0.3280705,-4.234154,-0.1311557,1.003734,Nothing
3.897186,11,1,2,2,0.4677257,0.9644076,0.3149866,356.2004,85.04893,275.8661,0.4818497,1.053901,0.3280907,-4.238897,-0.1309581,1.004506,Nothing
3.904999,11,1,2,2,0.467618,0.964474,0.3150603,356.1954,85.0449,275.8722,0.4817984,1.053952,0.3281051,-4.237617,-0.1275302,1.007287,Nothing
3.913483,11,1,2,2,0.4675756,0.9644788,0.3150848,356.1899,85.04144,275.8845,0.4818279,1.054008,0.3281225,-4.239687,-0.1257244,1.011259,Nothing
