Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.704559,9,2,1,0,0.4612212,0.9816228,0.2109202,330.7838,316.7748,348.9532,0.4911085,1.025585,0.1019285,-0.6996582,0.7690307,-0.670486,Nothing
8.711823,9,2,1,0,0.461138,0.9817005,0.2112872,331.1689,316.7828,348.9613,0.491182,1.025556,0.1021157,-0.6986812,0.7649401,-0.6791689,Nothing
8.721832,9,2,1,0,0.4610136,0.9818544,0.2115258,331.5925,316.7986,348.9958,0.4912873,1.025443,0.1022607,-0.6957142,0.7594631,-0.6891358,Nothing
8.729858,9,2,1,0,0.4608668,0.9821595,0.2116114,332.0131,316.8634,349.0637,0.4913986,1.025301,0.1024345,-0.6896114,0.7528509,-0.6992514,Nothing
8.738953,9,2,1,0,0.4609059,0.9826086,0.2115924,332.3672,316.9122,349.1827,0.491486,1.025174,0.1025838,-0.6838502,0.7451468,-0.7069316,Nothing
8.74765,9,2,1,0,0.4610575,0.9830526,0.2114123,332.6472,316.9918,349.306,0.4915576,1.025033,0.1027469,-0.6772552,0.7375184,-0.7117596,Nothing
8.754028,9,2,1,0,0.4610179,0.9830965,0.2112433,332.8728,317.0646,349.3542,0.4916174,1.024965,0.1029431,-0.6713113,0.7345632,-0.7144074,Nothing
8.76181,9,2,1,0,0.4609347,0.9833439,0.2114937,333.0166,317.0069,349.4445,0.4916647,1.024805,0.1031313,-0.6696941,0.7305044,-0.719164,Nothing
8.770447,9,2,1,0,0.4607546,0.9838341,0.2121761,333.3036,316.8773,349.6271,0.4918524,1.024458,0.1034256,-0.6679261,0.7230501,-0.7310137,Nothing
8.779846,9,2,1,0,0.4610348,0.9840066,0.2120367,333.1314,316.861,349.7454,0.4918844,1.024295,0.1036072,-0.6658382,0.7217023,-0.7262484,Nothing
8.787292,9,2,1,0,0.4613116,0.9841681,0.211795,333.1377,316.9201,349.831,0.4919615,1.024102,0.1038362,-0.661025,0.7180058,-0.7240875,Nothing
8.796021,9,2,1,0,0.4618776,0.9843563,0.2111477,333.1068,317.0589,349.9135,0.4920463,1.023983,0.1039353,-0.6549653,0.7138948,-0.7182352,Nothing
8.806,9,2,1,0,0.4621352,0.9850322,0.2107968,333.0977,317.0355,350.1322,0.4920886,1.023877,0.1040787,-0.6492216,0.7073268,-0.7169009,Nothing
8.813232,9,2,1,0,0.4620129,0.9864435,0.2107848,333.1649,316.7941,350.5497,0.4920852,1.023764,0.1042208,-0.6436834,0.6960257,-0.7226328,Nothing
8.820557,9,2,1,0,0.4619472,0.9874507,0.2105763,333.2823,316.6983,350.8354,0.4921226,1.023637,0.1044226,-0.6361585,0.686455,-0.7265992,Nothing
8.828796,9,2,1,0,0.4619825,0.9881791,0.2102822,333.4004,316.6883,351.0251,0.4921784,1.023438,0.1046529,-0.6284577,0.6775962,-0.7290044,Nothing
8.836853,9,2,1,0,0.4620531,0.9887061,0.2097996,333.5817,316.7823,351.1473,0.4921929,1.023305,0.1048408,-0.6195866,0.6696048,-0.7303675,Nothing
8.846344,9,2,1,0,0.4623627,0.9887671,0.2093954,333.8112,316.9756,351.1377,0.4922068,1.023138,0.1050646,-0.6131379,0.6631948,-0.7299083,Nothing
8.853912,9,2,1,0,0.4623551,0.9892089,0.2091563,334.0109,317.0551,351.2496,0.4922086,1.023013,0.105235,-0.6062756,0.6564004,-0.7329838,Nothing
8.863312,9,2,1,0,0.4624873,0.989733,0.208821,334.2272,317.1648,351.348,0.492212,1.022895,0.1054337,-0.5990129,0.6478653,-0.735085,Nothing
8.871674,9,2,1,0,0.4625628,0.9900708,0.2083931,334.3889,317.3099,351.4193,0.4922221,1.022781,0.1056652,-0.5905287,0.6416544,-0.7353957,Nothing
8.880005,9,2,1,0,0.4626806,0.9900278,0.2080791,334.4645,317.4519,351.3593,0.4921936,1.022688,0.1058578,-0.5859924,0.6388044,-0.7333105,Nothing
8.88797,9,2,1,0,0.4627179,0.9901473,0.2078769,334.5532,317.5382,351.3553,0.4921727,1.022576,0.1060378,-0.5817653,0.6350037,-0.733133,Nothing
8.895538,9,2,1,0,0.4627757,0.9900469,0.20789,334.5533,317.5566,351.2833,0.4921269,1.022465,0.1062655,-0.581409,0.6334051,-0.7312163,Nothing
8.903717,9,2,1,0,0.462612,0.9898772,0.2080922,334.5681,317.5483,351.1945,0.4920242,1.022289,0.1065847,-0.5812032,0.6321976,-0.7309543,Nothing
8.912659,9,2,1,0,0.4621638,0.989737,0.208359,334.4269,317.434,351.1797,0.4920265,1.022274,0.1066805,-0.5817735,0.636479,-0.7317411,Nothing
8.920685,9,2,1,0,0.4622149,0.9895382,0.2083326,334.3031,317.4141,351.1426,0.4919697,1.022225,0.1067952,-0.5826805,0.6381531,-0.7277501,Nothing
8.929962,9,2,1,0,0.4625178,0.9894741,0.2077373,334.2411,317.5274,351.1416,0.4919313,1.022173,0.1069152,-0.5781512,0.6367683,-0.7208011,Nothing
8.93869,9,2,1,0,0.4628409,0.9895496,0.2073096,334.2791,317.6497,351.1604,0.4918644,1.022063,0.1069655,-0.5748876,0.632909,-0.717343,Nothing
8.945648,9,2,1,0,0.4628588,0.9899645,0.2071496,334.3699,317.6329,351.284,0.4918428,1.022024,0.1070373,-0.5715694,0.6281301,-0.7185325,Nothing
9.038208,9,2,1,0,0.4587708,0.9930561,0.209876,334.5591,316.3561,352.0903,0.491461,1.022623,0.10732,-0.5720409,0.6237236,-0.7619777,Nothing
9.046448,9,2,1,0,0.4586789,0.9931369,0.2098434,334.5575,316.3741,352.0992,0.4914318,1.022668,0.1072979,-0.5710945,0.6238465,-0.7625781,Nothing
9.054169,9,2,1,0,0.4588015,0.9931267,0.2094942,334.5089,316.4572,352.0981,0.4913921,1.022746,0.1073554,-0.5680413,0.6242263,-0.7584859,Nothing
9.061951,9,2,1,0,0.4590308,0.992972,0.2092995,334.5401,316.5651,352.0614,0.4913501,1.022785,0.1073373,-0.5674185,0.6243832,-0.7559252,Nothing
9.070496,9,2,1,0,0.459205,0.9925933,0.2092502,334.5546,316.6398,351.9749,0.4913074,1.02284,0.107302,-0.5690594,0.6268355,-0.7532948,Nothing
9.078522,9,2,1,0,0.4593575,0.9920267,0.2093933,334.589,316.7091,351.8322,0.4912323,1.022954,0.1072779,-0.5731148,0.6310338,-0.7509379,Nothing
9.086975,9,2,1,0,0.4592991,0.9914727,0.2097223,334.6394,316.6928,351.7247,0.4912015,1.023005,0.107219,-0.5779448,0.6356645,-0.7515699,Nothing
9.096558,9,2,1,0,0.4592376,0.9910092,0.2101893,334.7169,316.657,351.6228,0.4911306,1.023047,0.1071446,-0.5842609,0.6391327,-0.7536314,Nothing
9.105377,9,2,1,0,0.4594097,0.9903238,0.2104755,334.7828,316.7105,351.4648,0.4910736,1.023102,0.1070856,-0.5901546,0.6435441,-0.7525144,Nothing
9.114075,9,2,1,0,0.4596452,0.9894546,0.210642,334.8789,316.8313,351.27,0.4909856,1.023107,0.1070352,-0.5952107,0.6481488,-0.7502896,Nothing
9.12146,9,2,1,0,0.4600561,0.9888122,0.2107193,334.9044,316.9606,351.1439,0.4909231,1.02314,0.1069832,-0.599634,0.6518166,-0.7465808,Nothing
9.128296,9,2,1,0,0.4602521,0.988499,0.2108144,334.9137,317.0119,351.0865,0.4908637,1.02318,0.1069207,-0.6028548,0.6539319,-0.7450245,Nothing
9.137054,9,2,1,0,0.4603892,0.9888481,0.2107452,334.8524,316.9527,351.2536,0.4909761,1.023225,0.1067335,-0.6026563,0.6534706,-0.7457291,Nothing
9.145721,9,2,1,0,0.4603966,0.9890733,0.2108175,334.8675,316.9209,351.3807,0.4909236,1.023264,0.1066345,-0.603118,0.6528245,-0.7472602,Nothing
9.15387,9,2,1,0,0.4606187,0.9895689,0.2107142,334.9688,316.9001,351.6037,0.4907646,1.023481,0.1065787,-0.6026417,0.6495603,-0.7468693,Nothing
9.16217,9,2,1,0,0.4606915,0.9900481,0.2105334,335.1179,316.9118,351.7503,0.4907233,1.023543,0.1065014,-0.5999836,0.6447493,-0.7492326,Nothing
9.171051,9,2,1,0,0.4608659,0.9904476,0.2103609,335.262,316.9644,351.8584,0.4906894,1.023553,0.1063752,-0.5982336,0.6398408,-0.7515008,Nothing
9.179382,9,2,1,0,0.4610408,0.991062,0.2098992,335.4309,317.0598,351.9915,0.4906766,1.023615,0.1063014,-0.5926238,0.632979,-0.7528955,Nothing
9.188354,9,2,1,0,0.4611863,0.991531,0.2095816,335.5461,317.1213,352.1118,0.4906733,1.023648,0.106242,-0.5886765,0.6279562,-0.7539496,Nothing
9.195984,9,2,1,0,0.4613727,0.9921531,0.2090617,335.6957,317.2602,352.239,0.4906512,1.023802,0.1062179,-0.5820044,0.6219527,-0.7541417,Nothing
9.204163,9,2,1,0,0.4615874,0.9926318,0.2085995,335.8306,317.3661,352.3366,0.4906771,1.023839,0.1062079,-0.576477,0.6160363,-0.7541627,Nothing
9.212463,9,2,1,0,0.4618804,0.9931455,0.2078865,335.9951,317.5155,352.3734,0.4906742,1.023883,0.10618,-0.569913,0.6081969,-0.7526761,Nothing
9.220978,9,2,1,0,0.46191,0.9931872,0.207633,336.0675,317.5818,352.2965,0.490688,1.023951,0.1061443,-0.5680972,0.6065902,-0.7523351,Nothing
9.229279,9,2,1,0,0.4617303,0.9932716,0.2076472,336.0448,317.5217,352.2679,0.4907309,1.023997,0.1060988,-0.5682198,0.6068735,-0.7535765,Nothing
9.239319,9,2,1,0,0.4614945,0.9930534,0.2078761,335.9401,317.4176,352.1681,0.4907036,1.024068,0.1060285,-0.572217,0.6107497,-0.7536969,Nothing
9.247681,9,2,1,0,0.4611455,0.992851,0.2081278,335.7814,317.288,352.062,0.4907148,1.024167,0.1059531,-0.5759706,0.6158508,-0.7540527,Nothing
9.25473,9,2,1,0,0.460977,0.9927915,0.2082367,335.5479,317.1445,352.0232,0.4907243,1.024238,0.1058705,-0.5794692,0.6199588,-0.7520015,Nothing
9.262054,9,2,1,0,0.460837,0.9930884,0.208236,335.2031,316.9652,352.1066,0.4907345,1.024284,0.1057509,-0.5816106,0.6227556,-0.7492489,Nothing
9.275787,9,2,1,0,0.4604264,0.9937902,0.2079698,334.7148,316.6646,352.2971,0.4907522,1.024436,0.1055687,-0.5810134,0.6256907,-0.7454895,Nothing
9.285492,9,2,1,0,0.4599839,0.9939204,0.2080397,334.6122,316.469,352.3337,0.4907642,1.024525,0.1054794,-0.5819587,0.6280129,-0.7468416,Nothing
9.295135,9,2,1,0,0.4587133,0.9926178,0.2096819,335.034,316.2857,351.9269,0.4908204,1.024696,0.1052222,-0.5954897,0.6400515,-0.7653748,Nothing
9.303772,9,2,1,0,0.458762,0.9929415,0.2094737,334.9506,316.3317,352.0199,0.4908195,1.024717,0.1050867,-0.59325,0.6392786,-0.7651964,Nothing
9.311707,9,2,1,0,0.4588502,0.9929808,0.2090877,334.8037,316.4008,352.0751,0.4908415,1.024805,0.1049614,-0.5903394,0.6418307,-0.7615275,Nothing
9.320923,9,2,1,0,0.4592521,0.9927797,0.2083468,334.635,316.6384,352.0708,0.4908584,1.024881,0.1048491,-0.5851135,0.6450622,-0.7534047,Nothing
9.328583,9,2,1,0,0.4591592,0.9927776,0.2085974,334.5544,316.5983,352.0379,0.4908406,1.024991,0.104786,-0.588235,0.6475442,-0.7541639,Nothing
9.337769,9,2,1,0,0.4581925,0.9929214,0.2095586,334.1975,316.1873,352.1351,0.4908417,1.025058,0.1047092,-0.595566,0.6561847,-0.759818,Nothing
9.345551,9,2,1,0,0.4573577,0.9930966,0.2104299,333.8083,315.7835,352.2646,0.4908321,1.025144,0.1045894,-0.6032296,0.6649204,-0.7638171,Nothing
9.353638,9,2,1,0,0.4567409,0.9930427,0.2108162,333.4168,315.4528,352.3529,0.4908407,1.025225,0.1044898,-0.6080827,0.6738321,-0.7626509,Nothing
9.362488,9,2,1,0,0.4560995,0.9931775,0.2112843,333.0894,315.1534,352.4373,0.4908428,1.025301,0.1043511,-0.6129407,0.680679,-0.7642713,Nothing
9.370667,9,2,1,0,0.4555922,0.9931083,0.211621,332.8065,314.964,352.4273,0.4908894,1.02544,0.1042062,-0.6169925,0.6884121,-0.7646731,Nothing
9.380524,9,2,1,0,0.4552337,0.9927874,0.2119772,332.5615,314.8226,352.3549,0.4909123,1.025512,0.104095,-0.6222138,0.6961706,-0.7638464,Nothing
9.38681,9,2,1,0,0.4548266,0.9925416,0.2122915,332.3723,314.6848,352.306,0.4909151,1.025534,0.1040328,-0.6259994,0.7022594,-0.7639277,Nothing
9.395508,9,2,1,0,0.4546803,0.992469,0.212397,332.3977,314.6675,352.2608,0.4909297,1.025574,0.1039376,-0.6274059,0.7034762,-0.765914,Nothing
9.403503,9,2,1,0,0.4543368,0.9922279,0.2125832,332.3289,314.6172,352.1642,0.4909627,1.025638,0.1037609,-0.6302447,0.7081836,-0.7678424,Nothing
9.571198,9,2,1,0,0.4550066,0.9948004,0.2114617,333.4074,314.9684,352.7142,0.4930744,1.024965,0.1049913,-0.584102,0.6731623,-0.7943709,Nothing
9.579773,9,2,1,0,0.4545954,0.9952751,0.2118177,333.424,314.7381,352.7757,0.4931564,1.024867,0.105174,-0.5847399,0.6693904,-0.7997247,Nothing
9.586884,9,2,1,0,0.4543007,0.9953879,0.2120797,333.5086,314.6772,352.7217,0.4931723,1.024761,0.1054075,-0.5841721,0.666654,-0.8035364,Nothing
9.595367,9,2,1,0,0.4542153,0.9952718,0.2121859,333.5491,314.6812,352.6277,0.493242,1.024668,0.1055938,-0.5835004,0.6658255,-0.8044753,Nothing
9.60376,9,2,1,0,0.4543622,0.9952264,0.2120454,333.5457,314.7607,352.5585,0.4932585,1.024568,0.1057633,-0.5813634,0.6639368,-0.8024501,Nothing
9.613525,9,2,1,0,0.4544092,0.9951558,0.2116985,333.4961,314.8406,352.5781,0.4932739,1.024516,0.1059532,-0.5759801,0.6641389,-0.7986839,Nothing
9.620056,9,2,1,0,0.4544509,0.9952447,0.2116376,333.5007,314.8543,352.628,0.4932766,1.024421,0.1061116,-0.5735371,0.6623394,-0.7980195,Nothing
9.630371,9,2,1,0,0.4544996,0.9953719,0.2115285,333.5248,314.8532,352.6631,0.4933048,1.024312,0.1062247,-0.5712845,0.6596336,-0.797825,Nothing
9.637299,9,2,1,0,0.4546328,0.9958854,0.2110415,333.5407,314.907,352.8267,0.4932875,1.024229,0.1063509,-0.5641204,0.653944,-0.7962162,Nothing
9.645935,9,2,1,0,0.4547975,0.9962916,0.2107128,333.5508,314.9433,352.952,0.493272,1.024155,0.1064603,-0.5594071,0.6491489,-0.7948071,Nothing
9.654633,9,2,1,0,0.4549485,0.997331,0.2098651,333.5677,314.9684,353.2744,0.493288,1.023996,0.1066848,-0.5468251,0.6382727,-0.7928493,Nothing
9.664673,9,2,1,0,0.4548019,0.9976347,0.2097098,333.6828,314.9619,353.3584,0.4932376,1.023933,0.1067555,-0.5430717,0.6339809,-0.7950224,Nothing
9.671509,9,2,1,0,0.4546496,0.9976589,0.2096614,333.774,314.9955,353.3382,0.4931415,1.023945,0.1068131,-0.5413755,0.6325886,-0.7961007,Nothing
9.681366,9,2,1,0,0.4543357,0.9976543,0.2098518,333.8309,314.9641,353.3072,0.4930315,1.02391,0.1067987,-0.5422949,0.6323423,-0.7993439,Nothing
9.686737,9,2,1,0,0.4540453,0.9973826,0.2101129,333.8258,314.9453,353.2366,0.4930538,1.023772,0.1069055,-0.5425953,0.6344696,-0.8015653,Nothing
9.69519,9,2,1,0,0.4537433,0.9970037,0.2104407,333.7913,314.9244,353.106,0.4929504,1.023741,0.1069189,-0.5458717,0.6382757,-0.8027461,Nothing
9.704376,9,2,1,0,0.4533989,0.9966108,0.2108912,333.7289,314.8631,352.9794,0.4928503,1.023747,0.1069318,-0.5505599,0.6431916,-0.8041454,Nothing
9.712433,9,2,1,0,0.4531056,0.9962062,0.211266,333.6109,314.783,352.8696,0.4927371,1.023784,0.1069403,-0.5554603,0.6488752,-0.803629,Nothing
9.722504,9,2,1,0,0.4528883,0.9960067,0.2115213,333.5571,314.734,352.8041,0.4926322,1.023809,0.1069637,-0.5584162,0.6517228,-0.8037976,Nothing
9.729584,9,2,1,0,0.452781,0.9959521,0.2115483,333.5325,314.6965,352.7783,0.4925114,1.023874,0.1069384,-0.5600358,0.6527386,-0.8029162,Nothing
9.73941,9,2,1,0,0.4528003,0.9959829,0.2115117,333.5853,314.708,352.7899,0.4923759,1.023901,0.1069216,-0.5604928,0.6514724,-0.8025483,Nothing
9.746307,9,2,1,0,0.4529205,0.9961213,0.2112727,333.6669,314.7846,352.8402,0.4922065,1.023904,0.1068672,-0.5588315,0.6484463,-0.8016822,Nothing
9.754028,9,2,1,0,0.4530654,0.9961224,0.2109566,333.8116,314.9373,352.8833,0.4920516,1.023929,0.1068201,-0.555442,0.646149,-0.8008165,Nothing
9.761536,9,2,1,0,0.4532853,0.9962528,0.2107036,333.9972,315.0847,352.9539,0.4918929,1.023963,0.1067644,-0.5527264,0.6422606,-0.8008986,Nothing
9.770355,9,2,1,0,0.453458,0.9965661,0.2104397,334.1451,315.2102,353.0784,0.4917189,1.023973,0.1067584,-0.548983,0.6373907,-0.8010674,Nothing
9.778473,9,2,1,0,0.4538114,0.9972466,0.2097086,334.425,315.4663,353.3355,0.4913836,1.024064,0.1066718,-0.5404928,0.62782,-0.8002738,Nothing
9.794525,9,2,1,0,0.4538993,0.9976561,0.2094406,334.5651,315.5556,353.493,0.4912197,1.024144,0.1066129,-0.5368332,0.6233743,-0.8010448,Nothing
9.805725,9,2,1,0,0.4538724,0.9978839,0.2093434,334.6373,315.5938,353.5708,0.4910263,1.024257,0.1065788,-0.5357754,0.6214652,-0.8011928,Nothing
9.912048,9,2,1,0,0.4524885,0.9955724,0.2114819,334.1199,315.0952,352.9546,0.4887082,1.025583,0.1060058,-0.5827004,0.6554654,-0.7867607,Nothing
9.920746,9,2,1,0,0.4525396,0.9950081,0.2119717,334.2138,315.0925,352.7475,0.4885135,1.025595,0.1059927,-0.5910745,0.6574278,-0.7870432,Nothing
9.930634,9,2,1,0,0.4525697,0.9948541,0.2123446,334.3996,315.1046,352.587,0.4883495,1.025517,0.106045,-0.5961956,0.6539186,-0.7899863,Nothing
9.937988,9,2,1,0,0.4526244,0.9947644,0.212525,334.5374,315.1203,352.4882,0.4881696,1.025513,0.1060324,-0.5999487,0.6513535,-0.7912124,Nothing
9.945526,9,2,1,0,0.4526327,0.9944559,0.2126645,334.6732,315.1997,352.3519,0.487928,1.025494,0.1060268,-0.6030183,0.6505002,-0.791626,Nothing
9.955048,9,2,1,0,0.4527519,0.9943142,0.2127753,334.7589,315.2303,352.2654,0.4877664,1.02549,0.1060383,-0.6061312,0.6489469,-0.7911832,Nothing
9.962311,9,2,1,0,0.4526065,0.994399,0.2128854,334.7814,315.1897,352.3112,0.4876124,1.02547,0.1060586,-0.6068741,0.6480644,-0.7921268,Nothing
9.971161,9,2,1,0,0.4526465,0.9948762,0.2128063,334.7847,315.1433,352.4448,0.4874564,1.025413,0.1060565,-0.6062517,0.6433213,-0.7923306,Nothing
9.97821,9,2,1,0,0.4526434,0.99547,0.2126172,334.8412,315.1106,352.6241,0.4873252,1.025393,0.1060851,-0.6031976,0.6376482,-0.7931752,Nothing
9.987793,9,2,1,0,0.4528688,0.9957287,0.2125012,334.9328,315.0971,352.6912,0.487205,1.025419,0.1061489,-0.6032363,0.6331319,-0.7917747,Nothing
9.995087,9,2,1,0,0.4527535,0.9964147,0.2124302,335.1031,315.0523,352.8903,0.4870811,1.025386,0.1061787,-0.5999835,0.6257731,-0.7958676,Nothing
10.00372,9,2,1,0,0.452688,0.9970132,0.21243,335.2317,315.0083,353.0633,0.4869941,1.025358,0.1062284,-0.5976985,0.6195999,-0.799274,Nothing
10.01175,9,2,1,0,0.4528747,0.997579,0.2118826,335.3387,315.1281,353.2273,0.4868954,1.02532,0.1062673,-0.590584,0.6126089,-0.7983898,Nothing
10.0213,9,2,1,0,0.4530198,0.9983501,0.2112659,335.5818,315.2638,353.441,0.4866868,1.025301,0.1063698,-0.581802,0.6020293,-0.7986399,Nothing
10.0282,9,2,1,0,0.4527831,0.9985469,0.2111696,335.7133,315.2894,353.4979,0.4866112,1.025276,0.1063901,-0.5783494,0.5992329,-0.801585,Nothing
10.03879,9,2,1,0,0.4525137,0.9986953,0.2112885,335.8125,315.2742,353.5264,0.4865422,1.025268,0.1063784,-0.5775875,0.5976408,-0.8054339,Nothing
10.04562,9,2,1,0,0.4521074,0.9985883,0.2114879,335.8584,315.2546,353.5089,0.4864918,1.025232,0.106335,-0.5774744,0.5992182,-0.8094448,Nothing
10.05466,9,2,1,0,0.451643,0.9985619,0.2117021,335.8792,315.2054,353.4741,0.4864342,1.025229,0.1063216,-0.5775827,0.6005164,-0.8133653,Nothing
10.06177,9,2,1,0,0.4512174,0.9985735,0.2118843,335.8761,315.126,353.4448,0.4864285,1.025256,0.1062835,-0.5780457,0.6019989,-0.8168383,Nothing
10.07007,9,2,1,0,0.4506672,0.9985466,0.2122495,335.8336,315.0114,353.4182,0.4864266,1.025324,0.1062447,-0.5797583,0.6054851,-0.8212875,Nothing
10.07837,9,2,1,0,0.4500667,0.9986396,0.2125738,335.7699,314.876,353.4203,0.4864509,1.025276,0.1062992,-0.5798049,0.6072658,-0.825933,Nothing
10.08679,9,2,1,0,0.4495378,0.9987862,0.2128281,335.7345,314.7514,353.4325,0.4864233,1.025274,0.1062311,-0.5807673,0.6083934,-0.8305564,Nothing
10.09534,9,2,1,0,0.4490694,0.9989067,0.2130422,335.7206,314.6503,353.4451,0.4863551,1.025215,0.1061066,-0.5820742,0.6087127,-0.8351893,Nothing
10.1037,9,2,1,0,0.4486511,0.9991073,0.2131362,335.7478,314.5851,353.468,0.4863082,1.025227,0.1059854,-0.5818406,0.6082861,-0.8396375,Nothing
10.11526,9,2,1,0,0.4483219,0.9993428,0.2131352,335.7837,314.543,353.5171,0.4863129,1.025231,0.1058825,-0.5802676,0.6073564,-0.8435643,Nothing
10.12006,9,2,1,0,0.4482735,0.9997989,0.2128934,335.8333,314.5597,353.6276,0.4862874,1.025233,0.1057927,-0.5769445,0.6034077,-0.8453351,Nothing
10.12885,9,2,1,0,0.448002,1.000157,0.2128557,335.8633,314.5397,353.7014,0.4861913,1.025222,0.1057371,-0.5750409,0.600876,-0.848341,Nothing
10.13763,9,2,1,0,0.4478864,1.000681,0.2125896,335.9172,314.5497,353.8216,0.486175,1.025235,0.1056564,-0.5709321,0.5965921,-0.8506157,Nothing
10.14624,9,2,1,0,0.4477429,1.00119,0.2124175,335.9877,314.5388,353.942,0.4861659,1.025274,0.1055783,-0.5676725,0.5926254,-0.8535661,Nothing
10.15332,9,2,1,0,0.4472779,1.001963,0.2122681,336.1316,314.463,354.1299,0.4861323,1.025354,0.1054334,-0.5632216,0.5870869,-0.8602846,Nothing
10.16174,9,2,1,0,0.446965,1.002232,0.2124083,336.2071,314.3911,354.1854,0.4861839,1.025427,0.1053686,-0.5626995,0.5860602,-0.865134,Nothing
10.17017,9,2,1,0,0.4466159,1.002427,0.2126018,336.2517,314.3081,354.2228,0.4862339,1.025532,0.1052594,-0.5632216,0.5865664,-0.8699809,Nothing
10.18033,9,2,1,0,0.446301,1.002559,0.2127636,336.265,314.2394,354.2359,0.4862529,1.025597,0.1051815,-0.5637847,0.5872326,-0.8736455,Nothing
10.18707,9,2,1,0,0.4460184,1.002555,0.2128679,336.2636,314.1979,354.2346,0.486333,1.025629,0.105146,-0.5631807,0.5889727,-0.8764859,Nothing
10.1955,9,2,1,0,0.4458574,1.002488,0.213027,336.2614,314.1602,354.2126,0.4863181,1.025777,0.1050942,-0.5648997,0.591565,-0.8776274,Nothing
10.20517,9,2,1,0,0.4456854,1.002409,0.2132256,336.2845,314.1249,354.1858,0.4863502,1.025889,0.1050077,-0.5667376,0.593873,-0.8800447,Nothing
10.21243,9,2,1,0,0.4456266,1.002273,0.213435,336.3174,314.1211,354.1389,0.4863527,1.025988,0.1048848,-0.5695676,0.5959909,-0.8819947,Nothing
10.22031,9,2,1,0,0.4455761,1.002143,0.2135111,336.3539,314.1383,354.1002,0.4863649,1.026127,0.104793,-0.5707048,0.5982168,-0.8829625,Nothing
10.22824,9,2,1,0,0.4454686,1.001943,0.2135992,336.3963,314.1433,354.0699,0.4863773,1.026329,0.1046888,-0.5718967,0.6018686,-0.8838992,Nothing
10.23859,9,2,1,0,0.4455422,1.001739,0.2136707,336.4799,314.1868,354.0273,0.4863633,1.026518,0.1045892,-0.5736871,0.6040805,-0.8841407,Nothing
10.24564,9,2,1,0,0.445657,1.001498,0.2137678,336.597,314.2423,353.979,0.4862945,1.026767,0.1044256,-0.5766897,0.6065401,-0.8844212,Nothing
10.25446,9,2,1,0,0.4458747,1.001159,0.2138247,336.7034,314.3301,353.9053,0.4861552,1.027044,0.104183,-0.5809856,0.6096942,-0.883453,Nothing
10.26337,9,2,1,0,0.446052,1.000906,0.2138597,336.7545,314.3959,353.854,0.4860024,1.027422,0.1038902,-0.5855918,0.6140957,-0.8819883,Nothing
10.27582,9,2,1,0,0.4464178,1.000404,0.2139715,336.8446,314.506,353.7592,0.4857318,1.028114,0.1033503,-0.5948982,0.6224962,-0.8791928,Nothing
10.28854,9,2,1,0,0.4467431,1.000095,0.2140018,336.8577,314.5745,353.6975,0.4853986,1.028688,0.1028907,-0.6033728,0.6288652,-0.8752099,Nothing
10.30054,9,2,1,0,0.4471445,0.9991039,0.2143323,336.8841,314.6496,353.5052,0.4846172,1.029705,0.1020702,-0.6229039,0.6435581,-0.867817,Nothing
10.31253,9,2,1,0,0.4476908,0.9979537,0.2147859,336.8495,314.7241,353.236,0.4833652,1.03122,0.1010167,-0.6511359,0.6627377,-0.8553148,Nothing
10.32031,9,2,1,0,0.4479941,0.9972433,0.2150581,336.8132,314.7841,353.0392,0.4825763,1.031899,0.10042,-0.6679217,0.6719688,-0.8482857,Nothing
10.32806,9,2,1,0,0.4482267,0.9964043,0.2154813,336.7,314.7762,352.8283,0.4815868,1.032595,0.09976295,-0.6889549,0.6828882,-0.8395414,Nothing
10.33661,9,2,1,0,0.4484295,0.9956474,0.2158709,336.5872,314.7678,352.6483,0.4804465,1.033247,0.09903149,-0.710688,0.6924571,-0.8307055,Nothing
10.34598,9,2,1,0,0.4484504,0.9947364,0.2164337,336.2787,314.6566,352.4681,0.4791407,1.033895,0.09818361,-0.7369565,0.7059327,-0.8194579,Nothing
10.35477,9,2,1,0,0.4484692,0.9938908,0.2169753,335.9783,314.5389,352.2759,0.4776086,1.034421,0.09718929,-0.7657696,0.7164291,-0.8081154,Nothing
10.36441,9,2,1,0,0.4482321,0.9930322,0.2177595,335.609,314.3206,352.081,0.4761989,1.035032,0.09640258,-0.7944704,0.7292423,-0.7967621,Nothing
10.371,9,2,1,0,0.4478082,0.992023,0.2188351,335.1196,314.0012,351.8697,0.4748658,1.035675,0.09558376,-0.8264791,0.7456447,-0.7851772,Nothing
10.37839,9,2,1,0,0.447344,0.9909466,0.2199409,334.5792,313.6743,351.5973,0.4735409,1.036166,0.09484802,-0.8588403,0.7605935,-0.7725087,Nothing
10.38647,9,2,1,0,0.4468841,0.989449,0.22114,333.912,313.3366,351.2616,0.4720066,1.036693,0.0941848,-0.8948448,0.7788143,-0.7537763,Nothing
10.3949,9,2,1,0,0.4465254,0.987843,0.2222009,333.2193,313.0735,350.8535,0.4702437,1.037075,0.09364807,-0.930759,0.7937236,-0.7310783,Nothing
