Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.57892,25,4,1,0,0.3989698,0.8973539,-0.04587211,7.800549,46.66893,18.31453,0.5255749,0.81255,-0.1184125,36.71814,-40.19301,18.17074,Selecting
18.58777,25,4,1,0,0.3988224,0.8972303,-0.04608387,7.778395,46.74252,18.287,0.5264382,0.8124109,-0.1192529,37.09448,-40.28281,18.32444,Selecting
18.59564,25,4,1,0,0.3988598,0.8969831,-0.04630682,7.762325,46.76661,18.21099,0.5272705,0.8122369,-0.1200401,37.46048,-40.30365,18.39847,Selecting
18.60449,25,4,1,0,0.3991328,0.8967229,-0.04633954,7.760081,46.72343,18.14325,0.5281765,0.812007,-0.1210015,37.8762,-40.38364,18.30082,Selecting
18.61319,25,4,1,0,0.3995042,0.8965176,-0.0462826,7.763193,46.61976,18.07448,0.5290574,0.8118761,-0.1219116,38.29016,-40.45672,18.11273,Selecting
18.62903,25,4,1,0,0.3999419,0.8964468,-0.04604556,7.763522,46.43696,18.05552,0.5305253,0.811496,-0.1234748,38.95232,-40.81108,17.80576,Selecting
18.63669,25,4,1,0,0.3999231,0.8965902,-0.04596442,7.753628,46.41299,18.10231,0.5312635,0.8113436,-0.1242442,39.25904,-41.06695,17.78128,Selecting
18.64554,25,4,1,0,0.3997206,0.8966847,-0.04602575,7.748857,46.41373,18.12656,0.53212,0.8111902,-0.125131,39.6471,-41.29609,17.85778,Selecting
18.65384,25,4,1,0,0.3993048,0.8970007,-0.04613352,7.760815,46.54481,18.23573,0.53286,0.8110601,-0.1259203,39.91855,-41.60694,18.12316,Selecting
18.66187,25,4,1,0,0.3991289,0.8970556,-0.04618894,7.791258,46.63318,18.27718,0.5335398,0.8109794,-0.1267319,40.22817,-41.76979,18.25619,Selecting
18.67081,25,4,1,0,0.3990455,0.8970391,-0.04627383,7.842038,46.71084,18.29191,0.5343646,0.8108571,-0.1275367,40.56842,-41.89847,18.41037,Selecting
18.67856,25,4,1,0,0.3990312,0.8970284,-0.04628991,7.873705,46.74182,18.30309,0.5350291,0.8107282,-0.1282975,40.86972,-42.03673,18.45309,Selecting
18.68701,25,4,1,0,0.3993515,0.8968568,-0.04618183,7.914005,46.71983,18.27312,0.5358379,0.8106595,-0.1291684,41.24474,-42.10019,18.34126,Selecting
18.69687,25,4,1,0,0.3994402,0.8967375,-0.04609892,7.898208,46.66283,18.25398,0.5364527,0.8107271,-0.1300812,41.6344,-42.17167,18.17217,Selecting
18.71179,25,4,1,0,0.3995728,0.8965842,-0.04615773,7.849174,46.60025,18.25076,0.5375759,0.8108934,-0.1317365,42.26691,-42.30686,17.95009,Selecting
18.72101,25,4,1,0,0.3995333,0.8965439,-0.04624556,7.862032,46.60098,18.25421,0.5382432,0.8111426,-0.1327343,42.66476,-42.3399,17.90572,Selecting
18.72882,25,4,1,0,0.3995613,0.8965235,-0.04622047,7.889103,46.60582,18.26566,0.5389071,0.8113325,-0.1337222,43.0556,-42.40754,17.83428,Selecting
18.73709,25,4,1,0,0.3996149,0.8965062,-0.04614417,7.923983,46.60477,18.27346,0.5395103,0.81166,-0.1346576,43.44482,-42.42482,17.73386,Selecting
18.74591,25,4,1,0,0.3996641,0.8965087,-0.04601818,7.967761,46.59041,18.28244,0.5401576,0.8119619,-0.1356553,43.86805,-42.47194,17.6128,Selecting
18.75519,25,4,1,0,0.3998595,0.8965377,-0.04577568,8.013789,46.53852,18.29048,0.5407382,0.812279,-0.1366307,44.26933,-42.53077,17.38322,Selecting
18.77106,25,4,1,0,0.3999989,0.8967208,-0.04546358,8.049168,46.50643,18.34743,0.5414422,0.8127453,-0.1379228,44.75689,-42.67817,17.12155,Selecting
18.78741,25,4,1,0,0.3998691,0.8967818,-0.04542598,8.064191,46.54543,18.36647,0.5424012,0.8132608,-0.1391066,45.31252,-42.71309,17.12773,Selecting
18.79498,25,4,1,0,0.3997661,0.8967382,-0.04551758,8.04954,46.58883,18.35157,0.5427169,0.8133492,-0.1396537,45.5281,-42.72104,17.15406,Selecting
18.80359,25,4,1,0,0.3996833,0.8966945,-0.04554039,8.039704,46.61884,18.3332,0.5429431,0.8134714,-0.1402685,45.75784,-42.72705,17.10977,Selecting
18.81189,25,4,1,0,0.3996795,0.8965731,-0.04561104,8.015672,46.62719,18.29884,0.5432619,0.8135124,-0.1412075,46.06684,-42.76012,16.97748,Selecting
18.82077,25,4,1,0,0.3997763,0.8965757,-0.04559724,7.9997,46.60585,18.28757,0.5432016,0.8136109,-0.1415929,46.14064,-42.76616,16.81375,Selecting
18.82849,25,4,1,0,0.3998446,0.8965446,-0.04552677,7.987002,46.57127,18.28008,0.5435103,0.8135167,-0.1421628,46.34395,-42.86996,16.68727,Selecting
18.83777,25,4,1,0,0.3998901,0.8965623,-0.04541443,7.989429,46.52772,18.27805,0.5434473,0.8134632,-0.1424374,46.40703,-42.93676,16.53234,Selecting
18.84598,25,4,1,0,0.4000245,0.8965022,-0.04534525,8.000545,46.4926,18.26796,0.5433668,0.8133439,-0.1427722,46.45559,-42.98652,16.35916,Selecting
18.85458,25,4,1,0,0.4001148,0.8964936,-0.04525597,8.024039,46.47252,18.26713,0.5431281,0.8132489,-0.142922,46.42929,-43.02363,16.21829,Selecting
18.87036,25,4,1,0,0.4001801,0.8964788,-0.04516339,8.068122,46.47746,18.27231,0.5428467,0.8132244,-0.1433072,46.45357,-43.05586,16.04846,Selecting
21.60565,25,4,1,0,0.4002177,0.8964922,-0.04506707,8.093193,46.47819,18.2848,0.5426687,0.8133811,-0.143645,46.50829,-43.05181,15.90053,SelectionEnd
21.67072,25,4,1,0,0.4002177,0.8964922,-0.04506707,8.093193,46.47819,18.2848,0.5426687,0.8133811,-0.143645,46.50829,-43.05181,15.90053,GotSelection
21.71313,25,4,1,0,0.4005514,0.8955538,-0.04388142,8.084597,46.20537,18.04652,0.5161954,0.8100471,-0.1401824,39.68478,-42.36211,9.75487,Nothing
21.71985,25,4,1,0,0.4005819,0.8956084,-0.04384339,8.064865,46.19419,18.0458,0.5162742,0.8101438,-0.1402591,39.72619,-42.36721,9.718385,Nothing
21.72897,25,4,1,0,0.4006075,0.8956477,-0.04380547,8.055537,46.17228,18.05041,0.5162849,0.810145,-0.1402703,39.72705,-42.39208,9.681327,Nothing
21.73694,25,4,1,0,0.4006217,0.8956954,-0.04376672,8.053038,46.16065,18.0608,0.5162925,0.8100819,-0.1402671,39.71466,-42.44043,9.665218,Nothing
21.7468,25,4,1,0,0.4006444,0.8957167,-0.0435898,8.057029,46.13747,18.07696,0.5163013,0.8100594,-0.1402633,39.73495,-42.48649,9.605124,Nothing
21.763,25,4,1,0,0.4005947,0.8956515,-0.04353814,8.071434,46.11835,18.0651,0.5162573,0.8100929,-0.140248,39.76523,-42.45139,9.583542,Nothing
21.77838,25,4,1,0,0.4006448,0.895554,-0.04364116,8.080215,46.1469,18.03379,0.5162439,0.810164,-0.140287,39.77575,-42.3606,9.604414,Nothing
21.78668,25,4,1,0,0.4006354,0.8954813,-0.0437398,8.079068,46.16867,18.01016,0.5162223,0.8102038,-0.140298,39.78127,-42.29523,9.635113,Nothing
21.79453,25,4,1,0,0.4006686,0.8953932,-0.04385778,8.075415,46.1851,17.99661,0.5162046,0.8102391,-0.1403012,39.76551,-42.23008,9.656274,Nothing
21.80493,25,4,1,0,0.4006328,0.8953151,-0.04393764,8.078231,46.20063,17.98967,0.5162497,0.8102723,-0.1403289,39.78876,-42.18446,9.697802,Nothing
21.82104,25,4,1,0,0.400701,0.8952937,-0.04401736,8.067517,46.20463,17.98402,0.5162837,0.8102342,-0.1403185,39.7623,-42.17599,9.709588,Nothing
21.83755,25,4,1,0,0.4008061,0.8951875,-0.04404587,8.069494,46.17918,17.97367,0.5162686,0.8101915,-0.1403552,39.75165,-42.14804,9.654064,Nothing
21.85345,25,4,1,0,0.4009616,0.8951605,-0.04390009,8.102897,46.13004,17.97191,0.5162138,0.8102226,-0.1403547,39.74642,-42.13739,9.539385,Nothing
21.86188,25,4,1,0,0.4010196,0.8950685,-0.04387817,8.128675,46.11517,17.96046,0.5161753,0.8102147,-0.1403355,39.7436,-42.09708,9.510769,Nothing
21.86963,25,4,1,0,0.4009905,0.8950729,-0.04389298,8.150768,46.13768,17.96243,0.5161387,0.8102924,-0.1403656,39.75135,-42.06948,9.532306,Nothing
21.88016,25,4,1,0,0.4009872,0.8950531,-0.04396394,8.159217,46.16271,17.96613,0.5160914,0.8103948,-0.1403777,39.73701,-42.01979,9.555514,Nothing
21.89651,25,4,1,0,0.4006914,0.89504,-0.04423597,8.135202,46.25991,17.99089,0.5161343,0.8105726,-0.1404933,39.77668,-41.9617,9.73872,Nothing
21.91208,25,4,1,0,0.400487,0.8950024,-0.0445101,8.121639,46.34151,17.99433,0.5161564,0.8107191,-0.1405724,39.79728,-41.88305,9.895459,Nothing
21.92819,25,4,1,0,0.4005155,0.8948206,-0.04462473,8.119122,46.33025,17.96918,0.5162176,0.8108832,-0.1406331,39.84772,-41.75241,9.888268,Nothing
21.93719,25,4,1,0,0.4008145,0.8947242,-0.0446171,8.13212,46.27703,17.93869,0.5162711,0.8108984,-0.1406664,39.83699,-41.69608,9.773158,Nothing
21.94485,25,4,1,0,0.4011092,0.8945783,-0.04450977,8.169729,46.19904,17.89412,0.5163319,0.8109263,-0.1406908,39.8683,-41.62005,9.626842,Nothing
21.95346,25,4,1,0,0.4013055,0.8944975,-0.04445176,8.196615,46.1541,17.86327,0.5163817,0.8109053,-0.1406921,39.87953,-41.5825,9.547995,Nothing
21.96191,25,4,1,0,0.401284,0.8944167,-0.04450515,8.21567,46.14796,17.84618,0.5164106,0.8108478,-0.140647,39.88553,-41.55247,9.585782,Nothing
21.97128,25,4,1,0,0.401134,0.8944747,-0.04469576,8.181767,46.20576,17.85265,0.5164884,0.810721,-0.1406199,39.86171,-41.59842,9.73525,Nothing
21.98758,25,4,1,0,0.4008321,0.8947231,-0.04497258,8.1141,46.31656,17.89704,0.5166221,0.8105683,-0.1405748,39.80798,-41.73468,10.00012,Nothing
21.99472,25,4,1,0,0.4007507,0.894793,-0.04502884,8.09696,46.34324,17.91379,0.5166693,0.8104969,-0.1405338,39.78692,-41.78502,10.07595,Nothing
22.00372,25,4,1,0,0.4006759,0.8947732,-0.04498585,8.105836,46.35504,17.92675,0.5167532,0.8105853,-0.1405902,39.84779,-41.77297,10.10096,Nothing
22.01157,25,4,1,0,0.4007049,0.8948062,-0.044856,8.116429,46.3332,17.92774,0.5169191,0.8107156,-0.1407368,39.95305,-41.77906,10.05127,Nothing
22.02097,25,4,1,0,0.400933,0.8947829,-0.04463924,8.126842,46.27496,17.92672,0.5171722,0.8107378,-0.1409342,40.06113,-41.8163,9.912587,Nothing
22.03656,25,4,1,0,0.4012902,0.8947125,-0.0442397,8.149304,46.13072,17.91089,0.5186903,0.8102456,-0.1408607,40.3841,-42.03921,10.02228,Nothing
22.04474,25,4,1,0,0.4014165,0.8946757,-0.04407245,8.154944,46.07354,17.90793,0.5196099,0.8096605,-0.1404286,40.46082,-42.22348,10.25489,Nothing
22.05368,25,4,1,0,0.4014766,0.8946279,-0.04394911,8.159651,46.04194,17.90559,0.5205865,0.8089727,-0.1399225,40.52903,-42.42616,10.57146,Nothing
22.06293,25,4,1,0,0.4014872,0.8945836,-0.04382315,8.16787,46.01622,17.92235,0.5215242,0.8082794,-0.1394684,40.59683,-42.64997,10.88515,Nothing
22.07889,25,4,1,0,0.4018598,0.894457,-0.04332611,8.250937,45.88335,17.92078,0.5229062,0.8076122,-0.1390424,40.81044,-42.87564,11.06069,Nothing
22.08743,25,4,1,0,0.4021242,0.894352,-0.04312992,8.307366,45.82188,17.8963,0.523275,0.8076382,-0.1390392,40.91761,-42.84063,11.00674,Nothing
22.09488,25,4,1,0,0.4023463,0.8942565,-0.04294576,8.351062,45.76446,17.87561,0.5235653,0.8077351,-0.1390938,41.02865,-42.79392,10.92751,Nothing
22.10361,25,4,1,0,0.4025213,0.8942417,-0.04284555,8.346182,45.73184,17.85533,0.523581,0.807938,-0.1390244,41.03741,-42.71289,10.83934,Nothing
22.1113,25,4,1,0,0.4026582,0.8942003,-0.04272497,8.352264,45.68963,17.84435,0.5236652,0.8081011,-0.1388831,41.05287,-42.64095,10.78639,Nothing
22.12012,25,4,1,0,0.4027576,0.8942298,-0.04263164,8.338218,45.62741,17.83893,0.523787,0.8082739,-0.1387192,41.06489,-42.59704,10.7384,Nothing
22.12845,25,4,1,0,0.4029448,0.8941534,-0.04246677,8.315898,45.53968,17.81498,0.5240926,0.8084229,-0.1384865,41.12378,-42.52307,10.68184,Nothing
22.13779,25,4,1,0,0.4031578,0.8940774,-0.04226644,8.312045,45.4517,17.79294,0.5243261,0.8085113,-0.1383515,41.18202,-42.47715,10.58212,Nothing
22.14664,25,4,1,0,0.4038361,0.8937743,-0.04176679,8.297907,45.17745,17.70747,0.5244066,0.8084369,-0.1381767,41.2142,-42.39915,10.09701,Nothing
22.16125,25,4,1,0,0.4044251,0.8934523,-0.04128243,8.308934,44.9142,17.63578,0.5245441,0.8081988,-0.1379909,41.24824,-42.37359,9.682604,Nothing
22.16968,25,4,1,0,0.4048361,0.8933496,-0.0409601,8.347276,44.78584,17.60699,0.524397,0.8078381,-0.1376774,41.1195,-42.42797,9.464027,Nothing
22.17743,25,4,1,0,0.4051256,0.8932265,-0.04078107,8.358069,44.68544,17.57942,0.5243796,0.807534,-0.1373325,41.01682,-42.45019,9.355109,Nothing
22.18692,25,4,1,0,0.4050488,0.893113,-0.04093371,8.337102,44.71092,17.55194,0.5240371,0.80655,-0.1365942,40.6888,-42.60449,9.560754,Nothing
22.19446,25,4,1,0,0.4049189,0.8931417,-0.04105854,8.327673,44.7896,17.54606,0.5238671,0.8059716,-0.1361002,40.48266,-42.71766,9.794421,Nothing
22.20486,25,4,1,0,0.4048072,0.8931655,-0.04117031,8.311404,44.84524,17.55967,0.5234758,0.804475,-0.1349266,39.96681,-43.06239,10.15084,Nothing
22.22064,25,4,1,0,0.4050457,0.8931843,-0.04076366,8.337481,44.7893,17.61661,0.5237889,0.8017876,-0.1338608,39.52745,-43.90735,10.4232,Nothing
22.22803,25,4,1,0,0.4056099,0.8930547,-0.04019228,8.430902,44.61433,17.61004,0.5244623,0.8008553,-0.1342671,39.70462,-44.27923,10.14964,Nothing
22.23703,25,4,1,0,0.4059814,0.8928395,-0.03981455,8.495502,44.49722,17.59214,0.5249106,0.8007009,-0.1353595,40.07092,-44.41375,9.74247,Nothing
22.24557,25,4,1,0,0.406703,0.8924671,-0.03926347,8.614572,44.29545,17.51179,0.5255424,0.8006957,-0.1367725,40.58678,-44.45689,9.11301,Nothing
22.25372,25,4,1,0,0.407289,0.892154,-0.03885105,8.712803,44.12133,17.45271,0.5267937,0.8005143,-0.1382336,41.22058,-44.60979,8.705081,Nothing
22.26154,25,4,1,0,0.4078239,0.8919516,-0.03840348,8.776468,43.96061,17.41077,0.5273449,0.8007621,-0.1394922,41.67451,-44.63277,8.160241,Nothing
22.2753,25,4,1,0,0.4084308,0.8917732,-0.03780016,8.83932,43.75856,17.38533,0.5280129,0.8011618,-0.1409421,42.21046,-44.67197,7.49381,Nothing
22.2926,25,4,1,0,0.4088719,0.8919005,-0.03712511,8.873848,43.55558,17.42818,0.5285166,0.802425,-0.1422345,42.7259,-44.57784,6.799994,Nothing
22.30307,25,4,1,0,0.40898,0.8919258,-0.03691706,8.937595,43.54315,17.44475,0.5288572,0.8035014,-0.1431104,43.10807,-44.37277,6.555822,Nothing
22.31262,25,4,1,0,0.4092116,0.891898,-0.03664717,8.977748,43.49844,17.42466,0.52904,0.8043207,-0.1438576,43.41304,-44.1953,6.230395,Nothing
22.32764,25,4,1,0,0.40988,0.8917844,-0.03581977,9.021894,43.23862,17.3956,0.5287892,0.8057277,-0.1447715,43.72389,-43.87021,5.289443,Nothing
22.33615,25,4,1,0,0.410425,0.8917474,-0.03513579,9.045875,43.02389,17.39792,0.528393,0.806234,-0.1451908,43.76763,-43.80775,4.582939,Nothing
22.34433,25,4,1,0,0.4110051,0.8916799,-0.03434652,9.075682,42.77209,17.38981,0.5281933,0.8068388,-0.1456504,43.89647,-43.72208,3.838039,Nothing
22.35214,25,4,1,0,0.4114773,0.8916045,-0.03372452,9.103134,42.57042,17.37586,0.52779,0.8072166,-0.1458367,43.89035,-43.64378,3.237605,Nothing
22.36191,25,4,1,0,0.4119972,0.8914337,-0.03294036,9.163234,42.32441,17.35422,0.5271389,0.8074914,-0.1458264,43.80153,-43.55049,2.553818,Nothing
22.36942,25,4,1,0,0.4123307,0.8912942,-0.03251715,9.224113,42.21527,17.33073,0.5268373,0.8075656,-0.1458504,43.76534,-43.49851,2.214983,Nothing
22.37946,25,4,1,0,0.412645,0.8911289,-0.03202362,9.316814,42.09776,17.29575,0.5265022,0.807659,-0.1459103,43.75881,-43.43455,1.852158,Nothing
22.39438,25,4,1,0,0.4130633,0.8907366,-0.03169434,9.437715,42.04455,17.21107,0.5257132,0.8076653,-0.1462216,43.68561,-43.26684,1.409081,Nothing
22.40292,25,4,1,0,0.4129538,0.8905844,-0.03192465,9.458799,42.15893,17.17753,0.525543,0.8075515,-0.1461952,43.6582,-43.18343,1.574942,Nothing
22.4111,25,4,1,0,0.4129965,0.8905515,-0.03197345,9.449026,42.20896,17.17262,0.5254616,0.8074377,-0.1462341,43.62541,-43.19337,1.596002,Nothing
22.41922,25,4,1,0,0.412904,0.8905724,-0.03196627,9.425561,42.2433,17.19027,0.5255607,0.8073705,-0.1464509,43.70088,-43.26249,1.609061,Nothing
22.42776,25,4,1,0,0.4128682,0.8906395,-0.03183724,9.406162,42.23545,17.22398,0.525494,0.8075216,-0.1466847,43.74987,-43.30045,1.490322,Nothing
22.43649,25,4,1,0,0.4131624,0.8906125,-0.03155737,9.430848,42.17342,17.24208,0.5252481,0.8078282,-0.1470114,43.75225,-43.25891,1.153179,Nothing
22.44656,25,4,1,0,0.4134407,0.8905845,-0.03113252,9.479803,42.05891,17.24937,0.5249794,0.8082292,-0.1474621,43.81928,-43.21371,0.7048169,Nothing
22.46228,25,4,1,0,0.4139123,0.8904656,-0.03062324,9.552382,41.91822,17.23222,0.5244028,0.8091612,-0.1484131,43.95448,-42.99749,-0.05026335,Nothing
22.59283,25,4,1,0,0.414119,0.8904057,-0.03036048,9.582184,41.84591,17.22498,0.5240848,0.8094798,-0.1483822,43.90289,-42.88441,-0.3004856,AdjustingThresholdStart
22.59286,25,4,1,0,0.414119,0.8904057,-0.03036048,9.582184,41.84591,17.22498,0.5240848,0.8094798,-0.1483822,43.90289,-42.88441,-0.3004856,AdjustingThreshold
22.67529,25,4,1,0,0.4133287,0.8907807,-0.03080142,9.460034,42.00726,17.30243,0.5230639,0.8093452,-0.1465516,43.29118,-42.83325,0.3345637,AdjustingThreshold
22.78146,25,4,1,0,0.4136078,0.8909023,-0.0301967,9.487329,41.84454,17.32265,0.5232539,0.811208,-0.1484242,43.91385,-42.5739,-0.5400865,AdjustingThreshold
22.85388,25,4,1,0,0.4134201,0.8914604,-0.02951555,9.585598,41.87642,17.46459,0.5229626,0.8101851,-0.1475994,43.59757,-43.16541,-0.3606151,AdjustingThreshold
22.95291,25,4,1,0,0.4131159,0.8918318,-0.02935605,9.48854,41.84133,17.52742,0.523329,0.810047,-0.1475517,43.68668,-43.41919,-0.2904977,AdjustingThreshold
23.01996,25,4,1,0,0.4129322,0.8921105,-0.02933685,9.497532,41.88193,17.56896,0.5233418,0.8105929,-0.1481171,43.85633,-43.43174,-0.3647551,AdjustingThreshold
23.11716,25,4,1,0,0.4133461,0.8918277,-0.02935551,9.483224,41.77691,17.4747,0.5235242,0.8103194,-0.1481401,43.85711,-43.36061,-0.5244283,AdjustingThreshold
23.17526,25,4,1,0,0.4127273,0.8920705,-0.02970943,9.420499,41.91192,17.54797,0.5228789,0.8103687,-0.1481339,43.71989,-43.42148,-0.333008,AdjustingThreshold
23.23276,25,4,1,0,0.4130358,0.8922212,-0.02910626,9.515269,41.84003,17.60431,0.5233149,0.8103594,-0.1483243,43.84518,-43.61634,-0.5148915,AdjustingThreshold
23.32516,25,4,1,0,0.4128934,0.8922036,-0.02949731,9.459688,41.90439,17.55436,0.5233389,0.8103106,-0.1481706,43.81965,-43.5275,-0.3064144,AdjustingThreshold
23.37836,25,4,1,0,0.4128037,0.8925343,-0.0290819,9.451779,41.84088,17.63876,0.5230062,0.8097777,-0.1478415,43.61559,-43.87524,-0.3980478,AdjustingThreshold
23.42719,25,4,1,0,0.4125844,0.8925891,-0.0291049,9.403013,41.86775,17.63954,0.522761,0.8102375,-0.147983,43.67744,-43.75446,-0.454914,AdjustingThreshold
23.51349,25,4,1,0,0.4124772,0.8927392,-0.02918537,9.396959,41.91022,17.68588,0.5229334,0.8100929,-0.1480319,43.68173,-43.88698,-0.3308848,AdjustingThreshold
23.56192,25,4,1,0,0.4126757,0.8927438,-0.02909286,9.382803,41.83956,17.67547,0.5227086,0.8103605,-0.1480831,43.62957,-43.80141,-0.550054,AdjustingThreshold
23.60794,25,4,1,0,0.4126256,0.8927838,-0.02882534,9.40509,41.8004,17.68563,0.5226312,0.8102051,-0.1479058,43.60803,-43.8852,-0.5937754,AdjustingThreshold
23.74796,25,4,1,0,0.4124852,0.893088,-0.02891986,9.384661,41.87925,17.72827,0.5226767,0.8101609,-0.1480467,43.60679,-44.03206,-0.4800583,AdjustingThreshold
23.82816,25,4,1,0,0.4126162,0.8930765,-0.02895448,9.397575,41.87973,17.75052,0.5226315,0.8105203,-0.1482788,43.62339,-43.94456,-0.5825359,AdjustingThreshold
23.86795,25,4,1,0,0.4127765,0.8929484,-0.02885768,9.427939,41.81649,17.73222,0.5222891,0.8107062,-0.1482738,43.55247,-43.82721,-0.7800928,AdjustingThreshold
23.9068,25,4,1,0,0.412585,0.8929201,-0.02903152,9.401235,41.89768,17.71648,0.5221845,0.810773,-0.1481849,43.55385,-43.74989,-0.6369343,AdjustingThreshold
23.97729,25,4,1,0,0.4125706,0.8929299,-0.02899869,9.369318,41.87132,17.71548,0.5224347,0.8105891,-0.1482704,43.62233,-43.83773,-0.6372181,AdjustingThreshold
24.01456,25,4,1,0,0.4123755,0.893038,-0.02910475,9.395582,41.93031,17.74268,0.5236474,0.8100851,-0.1487923,43.98669,-44.15113,-0.3226097,AdjustingThreshold
24.04913,25,4,1,0,0.4124041,0.8932115,-0.02905002,9.358249,41.9157,17.77925,0.5238152,0.8094796,-0.1481886,43.80008,-44.37595,-0.1438275,AdjustingThreshold
24.08536,25,4,1,0,0.412724,0.8931304,-0.02874215,9.416741,41.83694,17.74178,0.5237315,0.8091786,-0.1480412,43.72705,-44.428,-0.3074836,AdjustingThreshold
24.15845,25,4,1,0,0.4123647,0.8933042,-0.02895534,9.375743,41.89755,17.82096,0.5234696,0.8088635,-0.1474547,43.48528,-44.55403,-0.0219975,AdjustingThreshold
24.19498,25,4,1,0,0.412312,0.8934758,-0.02871603,9.365232,41.84345,17.82877,0.5237271,0.808421,-0.1471069,43.46545,-44.76417,0.05192545,AdjustingThreshold
24.22995,25,4,1,0,0.4122954,0.8936198,-0.02856614,9.398509,41.88872,17.87867,0.5238907,0.8092918,-0.1479508,43.75466,-44.6803,-0.1363125,AdjustingThreshold
24.27322,25,4,1,0,0.4125252,0.8932141,-0.02874196,9.375996,41.82405,17.78126,0.5234545,0.8094169,-0.147757,43.63318,-44.37595,-0.2953979,AdjustingThreshold
24.34741,25,4,1,0,0.4122036,0.8935896,-0.02900961,9.400115,41.97532,17.88303,0.5233313,0.8088508,-0.1475608,43.43242,-44.69331,0.07283346,AdjustingThreshold
24.38116,25,4,1,0,0.4125469,0.8933705,-0.02897771,9.354404,41.85822,17.78715,0.5232176,0.8082876,-0.147059,43.24601,-44.6747,-0.02735879,AdjustingThreshold
24.41315,25,4,1,0,0.4120614,0.8938431,-0.02884668,9.370541,41.96622,17.9455,0.5228451,0.8087677,-0.1470797,43.19622,-44.79977,0.06998052,AdjustingThreshold
24.44708,25,4,1,0,0.4122228,0.893705,-0.02867672,9.356797,41.93246,17.90043,0.5228707,0.8091334,-0.147292,43.32273,-44.64498,-0.1226965,AdjustingThreshold
24.51129,25,4,1,0,0.4123707,0.8935716,-0.02856627,9.36779,41.87437,17.85793,0.5233939,0.8091808,-0.1476469,43.55629,-44.62881,-0.2142742,AdjustingThreshold
24.54361,25,4,1,0,0.4120281,0.8936715,-0.02888855,9.355703,41.96253,17.89114,0.5243744,0.8084248,-0.1475419,43.70001,-44.92619,0.3140762,AdjustingThreshold
24.57562,25,4,1,0,0.4119103,0.8940588,-0.02877651,9.320549,41.94101,17.96261,0.5233187,0.8088563,-0.1474304,43.40959,-44.92917,0.06261256,AdjustingThreshold
24.65231,25,4,1,0,0.4117875,0.8941071,-0.02895534,9.30191,42.00064,17.97295,0.5226961,0.8088709,-0.1471509,43.18622,-44.86897,0.1136563,AdjustingThresholdEnd
24.66302,25,4,1,0,0.4117385,0.8943918,-0.02839929,9.358783,41.98032,18.06372,0.5235941,0.8086255,-0.1475971,43.49984,-45.25957,0.1154299,Nothing
24.72723,25,4,1,0,0.4117208,0.8944057,-0.02834526,9.373175,41.99731,18.07615,0.5239922,0.8086485,-0.147718,43.63345,-45.30114,0.1882633,AdjustingThresholdStart
24.72726,25,4,1,0,0.4117208,0.8944057,-0.02834526,9.373175,41.99731,18.07615,0.5239922,0.8086485,-0.147718,43.63345,-45.30114,0.1882633,AdjustingThreshold
24.76147,25,4,1,0,0.4119595,0.894285,-0.02837364,9.329297,41.89355,18.01668,0.5253808,0.8073505,-0.1469168,43.66637,-45.60368,0.5962179,AdjustingThreshold
24.80923,25,4,1,0,0.4118723,0.8942596,-0.02861921,9.318102,41.9696,18.00496,0.52564,0.8070371,-0.1476145,43.8341,-45.74148,0.6440185,AdjustingThreshold
24.92679,25,4,1,0,0.4118751,0.8942531,-0.02859645,9.334736,41.95726,18.03384,0.5233086,0.8087519,-0.1476423,43.4108,-45.12033,0.009607754,AdjustingThreshold
24.98749,25,4,1,0,0.4119335,0.8940774,-0.02872054,9.306465,41.94393,17.99558,0.522833,0.8086552,-0.1471441,43.18622,-44.9768,0.01360085,AdjustingThreshold
25.01859,25,4,1,0,0.4118884,0.8943592,-0.02868523,9.379846,41.97065,18.07448,0.5234087,0.8090016,-0.1477023,43.41142,-45.10424,0.06422398,AdjustingThreshold
25.05682,25,4,1,0,0.4119611,0.8940909,-0.02899158,9.336763,41.99741,17.99011,0.5239014,0.8089218,-0.1480929,43.62365,-45.00408,0.1305155,AdjustingThresholdEnd
25.06451,25,4,1,0,0.4121313,0.8939919,-0.02887626,9.422408,41.99689,18.01796,0.5239771,0.8090888,-0.1483027,43.67176,-44.9719,0.05676987,Nothing
25.08667,25,4,1,0,0.4119554,0.8939133,-0.02907245,9.42714,42.05131,18.03611,0.5240244,0.8088965,-0.148092,43.6259,-44.98003,0.2689766,Nothing
25.10388,25,4,1,0,0.4119746,0.8938332,-0.02918679,9.406195,42.05088,18.01814,0.5241256,0.8086427,-0.1478334,43.5665,-44.98447,0.3788323,Nothing
25.11917,25,4,1,0,0.4119641,0.8937758,-0.0292936,9.412455,42.04414,17.99949,0.524317,0.8083647,-0.1478001,43.57971,-45.03471,0.4681348,Nothing
25.13553,25,4,1,0,0.4120207,0.8936847,-0.02949739,9.412929,42.06645,17.98107,0.5245755,0.8082523,-0.1479486,43.63418,-45.02723,0.5499932,Nothing
