Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
53.87408,20,4,0,0,0.4271193,0.7104273,0.1520455,4.653627,321.3464,334.8924,0.4449598,0.9097779,0.002580598,-51.63155,46.52923,-48.83968,Nothing
53.87982,20,4,0,0,0.4271162,0.7102566,0.1520512,4.662563,321.3069,334.8137,0.4408359,0.9077639,0.001442846,-52.6836,45.34778,-48.2095,Nothing
53.89435,20,4,0,0,0.4267682,0.7096196,0.1521787,4.697379,321.2741,334.7205,0.437522,0.9060093,0.0007054769,-53.49777,44.49883,-47.80053,Nothing
53.90289,20,4,0,0,0.4267504,0.7093782,0.1521599,4.74576,321.2713,334.6682,0.4357227,0.9049256,0.000360705,-53.90109,43.94471,-47.53714,Nothing
53.91095,20,4,0,0,0.4268637,0.7091404,0.1521369,4.812593,321.2615,334.6487,0.4341856,0.9035082,0.0003930014,-54.12595,43.35764,-47.20699,Nothing
53.91974,20,4,0,0,0.4270476,0.7091233,0.151993,4.898214,321.3044,334.6539,0.4326539,0.902084,0.000416629,-54.25283,42.73146,-46.87416,Nothing
53.92743,20,4,0,0,0.4270512,0.709141,0.1519459,4.944473,321.3315,334.6453,0.4314627,0.9006263,0.0006260443,-54.26008,42.15714,-46.57452,Nothing
53.93744,20,4,0,0,0.4274886,0.7093182,0.1515231,5.078151,321.4689,334.6885,0.4300636,0.8988932,0.0009123441,-54.14075,41.45259,-46.15847,Nothing
53.96002,20,4,0,0,0.4291462,0.7103604,0.150148,5.531645,321.9256,334.9391,0.427768,0.8942308,0.002967402,-53.05962,39.73216,-44.95706,Nothing
53.96954,20,4,0,0,0.4298493,0.7112188,0.1494766,5.777598,322.1605,335.1103,0.4270534,0.8919207,0.00395719,-52.31941,38.85171,-44.48811,Nothing
53.9776,20,4,0,0,0.430675,0.7122658,0.1487126,6.059284,322.4044,335.34,0.4265077,0.8900992,0.004884034,-51.5615,38.09923,-44.06152,Nothing
53.9859,20,4,0,0,0.4313238,0.713253,0.1479463,6.306483,322.6018,335.5132,0.4260621,0.8881923,0.005990423,-50.78822,37.34568,-43.57347,Nothing
53.99481,20,4,0,0,0.4322473,0.7145972,0.1470704,6.678939,322.8762,335.8037,0.4256971,0.8863056,0.007098354,-49.84975,36.51447,-43.15141,Nothing
54.0025,20,4,0,0,0.4330848,0.7157061,0.1462556,7.002147,323.1316,336.0438,0.4252466,0.8844255,0.008130699,-49.04515,35.72509,-42.70491,Nothing
54.01166,20,4,0,0,0.4341519,0.7169864,0.1451427,7.4338,323.4844,336.3688,0.4251603,0.8827344,0.009227065,-48.02002,35.00766,-42.32321,Nothing
54.02692,20,4,0,0,0.4368069,0.7205497,0.1422091,8.388799,324.4529,337.1419,0.4250414,0.879531,0.01123804,-45.71461,33.40363,-41.43697,Nothing
54.0368,20,4,0,0,0.4394484,0.7236193,0.138905,9.194346,325.5013,337.8351,0.4250755,0.8775565,0.01236688,-43.8269,32.30457,-40.63992,Nothing
54.0528,20,4,0,0,0.4442297,0.7291811,0.1321246,10.56132,327.6114,339.0952,0.4252527,0.8750176,0.01391255,-40.60897,30.69626,-39.06284,Nothing
54.06122,20,4,0,0,0.447089,0.7325341,0.127703,11.35201,328.9773,339.8522,0.4254643,0.8738328,0.01469462,-38.76163,29.84978,-38.03139,Nothing
54.07782,20,4,0,0,0.4525838,0.7395184,0.118224,12.89707,331.8899,341.4257,0.4261943,0.8723823,0.01608391,-35.1681,28.42666,-35.82742,Nothing
54.08588,20,4,0,0,0.4553265,0.7430577,0.1133511,13.64358,333.4243,342.2734,0.4267239,0.8717349,0.01683862,-33.42406,27.76825,-34.61777,Nothing
54.09967,20,4,0,0,0.459076,0.7491195,0.1048357,14.88499,335.9772,343.6621,0.427837,0.870956,0.01821182,-30.45153,26.75574,-32.46697,Nothing
54.11334,20,4,0,0,0.4626415,0.7557268,0.0959634,16.15287,338.7802,345.2635,0.4297484,0.8704457,0.02012941,-27.22864,25.8338,-30.05537,Nothing
54.1275,20,4,0,0,0.4656709,0.7620925,0.08768149,17.23966,341.4214,346.8324,0.4317669,0.8705796,0.02186665,-24.42711,25.13284,-27.68746,Nothing
54.13666,20,4,0,0,0.4670169,0.7656782,0.08343941,17.73431,342.6942,347.6131,0.4331283,0.8708057,0.0227839,-22.98129,24.74331,-26.3817,Nothing
54.15363,20,4,0,0,0.4680775,0.7713103,0.07763791,18.31046,344.6427,348.9483,0.4361153,0.8715156,0.02420777,-20.32928,24.30468,-24.60669,Nothing
54.16937,20,4,0,0,0.4684425,0.7750676,0.07480748,18.48275,345.5742,349.8192,0.4391237,0.8727837,0.0252637,-18.43063,24.25473,-23.65411,Nothing
54.17731,20,4,0,0,0.4685203,0.7763749,0.07419892,18.47132,345.7995,350.1164,0.4404825,0.8733653,0.02578071,-17.7144,24.2875,-23.37145,Nothing
54.19196,20,4,0,0,0.4684575,0.7776463,0.0735802,18.43763,346.0174,350.3933,0.4419023,0.8740452,0.02627873,-16.95354,24.36508,-23.1058,Nothing
54.20355,20,4,0,0,0.4683502,0.778117,0.0731134,18.13086,346.0751,350.4918,0.4444596,0.8754829,0.02721472,-16.0016,25.0618,-22.84331,Nothing
54.21979,20,4,0,0,0.4684517,0.7783688,0.07221998,17.93903,346.3319,350.5247,0.4467305,0.8767157,0.02795537,-15.17288,25.704,-22.556,Nothing
54.22736,20,4,0,0,0.4689618,0.7780411,0.07159826,17.84065,346.4142,350.4777,0.4478525,0.8772095,0.02832097,-14.96212,26.1207,-22.34426,Nothing
54.23602,20,4,0,0,0.4689619,0.7775979,0.07160245,17.72493,346.4679,350.4186,0.4488105,0.8777022,0.02865328,-14.69844,26.51443,-22.36267,Nothing
54.24408,20,4,0,0,0.4689045,0.7774503,0.07134755,17.6549,346.4933,350.3507,0.4498686,0.8781485,0.02899036,-14.35639,26.81496,-22.29112,Nothing
54.25262,20,4,0,0,0.4690362,0.777266,0.07124697,17.54738,346.4992,350.2764,0.4509693,0.878617,0.02933266,-14.08574,27.12678,-22.23855,Nothing
54.26227,20,4,0,0,0.4691796,0.7770927,0.07126742,17.49983,346.4873,350.2245,0.4520136,0.8789819,0.02966658,-13.82925,27.36863,-22.23699,Nothing
54.27936,20,4,0,0,0.4694927,0.7773953,0.07089864,17.43072,346.6418,350.2592,0.4538355,0.8794779,0.03041121,-13.22805,27.63682,-22.006,Nothing
54.29425,20,4,0,0,0.4697159,0.7777659,0.07046913,17.3915,346.8764,350.4372,0.4556181,0.8796191,0.03113323,-12.49741,27.79494,-21.74606,Nothing
54.30255,20,4,0,0,0.4697635,0.7789038,0.06992894,17.39373,347.0694,350.6742,0.45643,0.8795884,0.03144792,-11.97652,27.58822,-21.43821,Nothing
54.31049,20,4,0,0,0.4700812,0.7795977,0.06929888,17.39408,347.2247,350.875,0.457401,0.8794857,0.03165035,-11.54132,27.48516,-21.15979,Nothing
54.31879,20,4,0,0,0.4701823,0.780476,0.06885119,17.40001,347.386,351.0656,0.4581738,0.8793163,0.0319299,-11.09901,27.28414,-20.89241,Nothing
54.3277,20,4,0,0,0.4702379,0.7812946,0.06840192,17.39882,347.5623,351.2712,0.4590299,0.8790481,0.03224583,-10.60284,27.08147,-20.61444,Nothing
54.33551,20,4,0,0,0.4703053,0.7820578,0.06797644,17.41694,347.7182,351.4556,0.4596061,0.8788226,0.03254077,-10.22633,26.88398,-20.346,Nothing
54.35992,20,4,0,0,0.4703166,0.7838038,0.06698672,17.44929,348.0891,351.8503,0.4612638,0.8773432,0.03340442,-9.168914,26.14987,-19.59243,Nothing
54.37006,20,4,0,0,0.4703454,0.7843665,0.06655517,17.47952,348.2322,351.9905,0.4618045,0.8764951,0.03378572,-8.798275,25.81007,-19.25119,Nothing
54.38617,20,4,0,0,0.4703647,0.7853878,0.06595097,17.50525,348.4386,352.2212,0.4628981,0.8747896,0.03443567,-8.110525,25.1228,-18.67315,Nothing
54.39398,20,4,0,0,0.4703591,0.7859789,0.06560238,17.49998,348.5493,352.3578,0.4633667,0.8738757,0.03478418,-7.771117,24.74686,-18.33432,Nothing
54.40204,20,4,0,0,0.4703056,0.7867327,0.06520802,17.48877,348.6687,352.5179,0.4638955,0.8729055,0.03519379,-7.372238,24.3181,-17.9433,Nothing
54.41034,20,4,0,0,0.4705243,0.787293,0.06459161,17.50552,348.7926,352.6903,0.4643668,0.8717549,0.03562815,-7.067146,23.90376,-17.46578,Nothing
54.41888,20,4,0,0,0.4704558,0.7883996,0.06391399,17.50648,348.9918,352.9328,0.464835,0.8705274,0.03611046,-6.600791,23.31829,-16.9045,Nothing
54.42657,20,4,0,0,0.4702736,0.7894775,0.06337132,17.50541,349.1864,353.1711,0.4652638,0.869238,0.03661155,-6.124244,22.70808,-16.37847,Nothing
54.44147,20,4,0,0,0.4702241,0.790826,0.06250651,17.54055,349.4583,353.4879,0.4657501,0.8673964,0.03732169,-5.580473,21.88285,-15.6107,Nothing
54.45294,20,4,0,0,0.470017,0.7931792,0.06097322,17.59838,349.9927,354.0642,0.4666866,0.8644428,0.03849456,-4.590216,20.51895,-14.3151,Nothing
54.46063,20,4,0,0,0.4698887,0.7945232,0.06004083,17.64073,350.2885,354.39,0.4670981,0.8626173,0.03915744,-4.077762,19.69042,-13.53575,Nothing
54.46869,20,4,0,0,0.4698047,0.7956978,0.05926173,17.68575,350.5484,354.6768,0.4674247,0.8606315,0.03989938,-3.644009,18.84851,-12.76984,Nothing
54.4776,20,4,0,0,0.4695623,0.7966974,0.05876494,17.79124,350.7854,354.9764,0.4678046,0.8584894,0.04066584,-3.161605,17.9735,-12.11441,Nothing
54.48627,20,4,0,0,0.4694219,0.7978998,0.05827972,17.87014,350.9827,355.2467,0.4682039,0.8562679,0.04154028,-2.720945,17.01915,-11.38002,Nothing
54.49445,20,4,0,0,0.4692214,0.7989072,0.05786798,17.92265,351.1188,355.4774,0.4685556,0.8538008,0.04244258,-2.305972,16.04557,-10.64259,Nothing
54.50226,20,4,0,0,0.4690888,0.7999023,0.05747405,17.97211,351.2821,355.7191,0.4688707,0.8514101,0.04321437,-1.939626,15.0832,-9.953298,Nothing
54.51105,20,4,0,0,0.468996,0.8007527,0.0570212,18.02092,351.4091,355.944,0.4693685,0.8490247,0.04390275,-1.547,14.16594,-9.291107,Nothing
54.52728,20,4,0,0,0.4686043,0.8024226,0.05645879,18.1158,351.6546,356.3478,0.4700354,0.844388,0.04531566,-0.8566762,12.34634,-8.067966,Nothing
54.53607,20,4,0,0,0.4682291,0.803293,0.05616754,18.12735,351.7898,356.5229,0.4704356,0.8415939,0.04614658,-0.4295213,11.29034,-7.359706,Nothing
54.54449,20,4,0,0,0.4680491,0.8040425,0.05590999,18.16372,351.9174,356.7125,0.4708123,0.8389744,0.04692442,-0.09096961,10.3147,-6.703245,Nothing
54.55267,20,4,0,0,0.4678734,0.8046762,0.05571736,18.16919,352.0066,356.8597,0.4709696,0.8366737,0.04767442,0.1437413,9.470557,-6.10566,Nothing
54.56073,20,4,0,0,0.4676719,0.805441,0.05548547,18.19839,352.1257,357.0417,0.4712942,0.8340904,0.0484481,0.4544224,8.497052,-5.455066,Nothing
54.56927,20,4,0,0,0.4677726,0.806007,0.05502141,18.25468,352.2145,357.2274,0.4715598,0.8315462,0.04917542,0.6390676,7.61615,-4.756773,Nothing
54.57697,20,4,0,0,0.4676136,0.8067102,0.054784,18.26305,352.3154,357.3976,0.47172,0.8292404,0.04991727,0.8570512,6.74917,-4.135898,Nothing
54.58551,20,4,0,0,0.467369,0.8075462,0.05447537,18.27595,352.4371,357.5984,0.4719852,0.8266476,0.05065269,1.145046,5.752197,-3.456865,Nothing
54.60822,20,4,0,0,0.467214,0.8082427,0.05421992,18.30606,352.5823,357.8247,0.4722739,0.8239349,0.05140765,1.40336,4.755348,-2.787379,Nothing
54.61383,20,4,0,0,0.4666503,0.8106641,0.05343921,18.44411,352.9782,358.3861,0.4730441,0.8179882,0.05325645,2.085927,2.318777,-1.098657,Nothing
54.62701,20,4,0,0,0.4664534,0.8123465,0.05246971,18.58729,353.4159,358.8889,0.4736163,0.8139281,0.05464754,2.49155,0.7037364,0.261167,Nothing
54.63507,20,4,0,0,0.4662442,0.813598,0.05170938,18.64564,353.6971,359.1801,0.4740865,0.8114781,0.05545916,2.795806,-0.3314775,1.154012,Nothing
54.64374,20,4,0,0,0.4659637,0.8145292,0.05120879,18.73309,353.978,359.4853,0.4745885,0.8088517,0.05630865,3.110951,-1.345466,1.962028,Nothing
54.65289,20,4,0,0,0.4657259,0.8156914,0.05052521,18.80368,354.2716,359.7976,0.4751778,0.8063707,0.05706471,3.42863,-2.378585,2.812629,Nothing
54.66083,20,4,0,0,0.4654739,0.8170177,0.0500529,18.89252,354.485,0.08240304,0.4756494,0.8040413,0.05777869,3.691871,-3.441363,3.588452,Nothing
54.66949,20,4,0,0,0.465235,0.8178786,0.04970983,18.95721,354.6628,0.3108583,0.4764726,0.8019093,0.05823139,4.051036,-4.336268,4.156857,Nothing
54.6778,20,4,0,0,0.4650302,0.8186917,0.04944807,19.0194,354.8184,0.5162603,0.4771301,0.7997687,0.05888411,4.341043,-5.202739,4.767092,Nothing
54.68744,20,4,0,0,0.4646627,0.8192499,0.04971018,19.10403,354.8838,0.6884165,0.4777798,0.7977199,0.05943235,4.665654,-6.027311,5.132012,Nothing
54.71088,20,4,0,0,0.4638851,0.8209026,0.04970232,19.26647,355.0443,1.089404,0.4791707,0.7941935,0.06042957,5.349786,-7.626245,6.003907,Nothing
54.71954,20,4,0,0,0.4635103,0.8214917,0.0497391,19.33156,355.0806,1.219822,0.4797277,0.7927185,0.06080878,5.642741,-8.270106,6.331919,Nothing
54.72784,20,4,0,0,0.4632602,0.8218932,0.04977515,19.40222,355.1286,1.327567,0.4802675,0.7916864,0.06099375,5.886067,-8.728053,6.534602,Nothing
54.73615,20,4,0,0,0.4630513,0.8222501,0.04983579,19.47341,355.1791,1.418125,0.4806243,0.7909427,0.06114206,6.055079,-9.080376,6.68786,Nothing
54.7442,20,4,0,0,0.4628208,0.8225488,0.04994598,19.53761,355.2088,1.496074,0.4809784,0.7903704,0.06138218,6.235929,-9.355142,6.825834,Nothing
54.75201,20,4,0,0,0.4625815,0.8228081,0.05012735,19.6075,355.2207,1.574832,0.4811748,0.7900202,0.06138326,6.359056,-9.578646,6.838675,Nothing
54.76117,20,4,0,0,0.4623089,0.8229687,0.05050527,19.69753,355.2068,1.667598,0.4813768,0.7895146,0.06134521,6.485847,-9.84831,6.782865,Nothing
54.77887,20,4,0,0,0.4619758,0.8232176,0.05094645,19.79304,355.1768,1.771128,0.4814595,0.7896389,0.06115327,6.58914,-9.970205,6.596908,Nothing
54.79645,20,4,0,0,0.4616706,0.8235605,0.05143006,19.88963,355.1448,1.877298,0.4815961,0.7897239,0.06109213,6.701642,-10.12659,6.454058,Nothing
54.81049,20,4,0,0,0.4615876,0.8235958,0.05183795,19.90153,355.0821,1.92205,0.4817979,0.7899615,0.06101574,6.779137,-10.12996,6.263372,Nothing
54.81842,20,4,0,0,0.4616323,0.8237495,0.05191275,19.90925,355.0592,1.940472,0.4819737,0.7900063,0.06108162,6.819782,-10.1709,6.268177,Nothing
54.82697,20,4,0,0,0.461618,0.8237724,0.05208988,19.91868,355.0344,1.948842,0.4821236,0.7901011,0.0611279,6.871333,-10.16749,6.212352,Nothing
54.83563,20,4,0,0,0.4616113,0.8238031,0.05226588,19.91975,355,1.938221,0.4822338,0.790257,0.06116367,6.910833,-10.14617,6.146035,Nothing
54.84332,20,4,0,0,0.4616389,0.8237104,0.05241426,19.91207,354.9597,1.906809,0.4823554,0.7904224,0.06130124,6.952188,-10.06579,6.103948,Nothing
54.85284,20,4,0,0,0.4617113,0.8235134,0.05261273,19.89241,354.9019,1.855185,0.4824907,0.7906633,0.06132695,6.983428,-9.945264,5.986176,Nothing
54.87762,20,4,0,0,0.4620018,0.8226347,0.05331384,19.83942,354.7177,1.642314,0.4830247,0.7914413,0.06138255,7.102623,-9.481768,5.551114,Nothing
54.88641,20,4,0,0,0.4622324,0.8221459,0.05345556,19.811,354.6553,1.547846,0.4831497,0.7917627,0.06142895,7.088288,-9.225209,5.418354,Nothing
54.90265,20,4,0,0,0.4624834,0.8217145,0.0536912,19.8074,354.5867,1.436812,0.4836141,0.7920268,0.06126617,7.17233,-9.041882,5.196035,Nothing
54.91119,20,4,0,0,0.4627169,0.8214773,0.0535941,19.79473,354.5768,1.384987,0.4837876,0.7922133,0.06123827,7.166214,-8.892419,5.167924,Nothing
54.91949,20,4,0,0,0.4628216,0.8212705,0.05360896,19.78578,354.5576,1.332228,0.4839813,0.7923813,0.06125156,7.207807,-8.769434,5.117891,Nothing
54.92731,20,4,0,0,0.4629594,0.8208811,0.05372541,19.74771,354.5192,1.267092,0.4840023,0.7926987,0.06111875,7.17572,-8.566345,4.950452,Nothing
54.94196,20,4,0,0,0.4629911,0.8206778,0.05378217,19.72185,354.4684,1.209373,0.4840438,0.7930557,0.06084459,7.18133,-8.421986,4.770476,Nothing
54.95306,20,4,0,0,0.4631765,0.8204794,0.05383422,19.65901,354.3556,1.115099,0.4842192,0.7939564,0.06010079,7.173394,-8.158315,4.368699,Nothing
54.96918,20,4,0,0,0.4632114,0.8198217,0.0542689,19.57826,354.2199,0.9706963,0.4842224,0.7950333,0.05945693,7.156763,-7.717592,3.800569,Nothing
54.97772,20,4,0,0,0.4632871,0.8196156,0.05445236,19.55976,354.1523,0.9027634,0.4842548,0.7955163,0.05913927,7.137664,-7.548214,3.553241,Nothing
54.98553,20,4,0,0,0.4633201,0.819344,0.05461608,19.53804,354.07,0.8282755,0.4843667,0.7959405,0.0588557,7.162079,-7.37248,3.316272,Nothing
54.9942,20,4,0,0,0.4633342,0.8190414,0.05481924,19.51757,353.9845,0.749998,0.484501,0.7963412,0.05863119,7.200804,-7.192188,3.083178,Nothing
55.00262,20,4,0,0,0.4632998,0.8187883,0.05505413,19.49541,353.8841,0.6705415,0.4847215,0.796511,0.05846278,7.284203,-7.10152,2.883134,Nothing
55.0119,20,4,0,0,0.46329,0.8184593,0.05529516,19.45973,353.7748,0.5862761,0.484818,0.7967241,0.05828979,7.317242,-6.97162,2.668441,Nothing
55.02972,20,4,0,0,0.4632081,0.8176838,0.05611952,19.38547,353.5089,0.4114003,0.4845404,0.7967331,0.05786868,7.226136,-6.848782,2.148718,Nothing
55.04388,20,4,0,0,0.463131,0.8172656,0.05689196,19.33599,353.2165,0.2805283,0.4842219,0.7967471,0.05722439,7.101919,-6.862251,1.616884,Nothing
55.05231,20,4,0,0,0.463074,0.8170065,0.05737625,19.2957,353.054,0.2061349,0.4840011,0.7968677,0.05678937,7.015687,-6.838984,1.263786,Nothing
55.06073,20,4,0,0,0.4629726,0.816801,0.05786896,19.25331,352.8792,0.1314401,0.4838772,0.7970123,0.05634924,6.974408,-6.828781,0.9029205,Nothing
55.06866,20,4,0,0,0.4628731,0.816539,0.05842361,19.20947,352.7349,0.07603195,0.4835974,0.7972441,0.05607583,6.881118,-6.759156,0.569369,Nothing
55.07697,20,4,0,0,0.4627759,0.8164491,0.05875914,19.17047,352.6175,0.02902735,0.4834671,0.7973496,0.05574485,6.8429,-6.769113,0.3186958,Nothing
55.08575,20,4,0,0,0.4627845,0.8161896,0.05908915,19.12016,352.5125,359.9861,0.4835791,0.7974588,0.05523863,6.842256,-6.743771,-0.01089424,Nothing
55.10883,20,4,0,0,0.4627103,0.8161024,0.05944587,19.08578,352.4027,359.9486,0.4835145,0.7975076,0.05484619,6.811974,-6.782544,-0.2815101,Nothing
55.11456,20,4,0,0,0.462594,0.8155575,0.06052329,19.0294,352.0866,359.8247,0.4836275,0.797498,0.05401711,6.800967,-6.820661,-1.000215,Nothing
55.1275,20,4,0,0,0.4625908,0.8152117,0.0612931,19.00298,351.8264,359.7033,0.4836506,0.7975642,0.05367312,6.755928,-6.806097,-1.433769,Nothing
55.13617,20,4,0,0,0.4625394,0.8149662,0.06186406,18.97746,351.6473,359.6237,0.4838136,0.7975658,0.05349169,6.789155,-6.809062,-1.733391,Nothing
55.14374,20,4,0,0,0.4625017,0.8146551,0.06240732,18.93968,351.4713,359.5386,0.4839827,0.797552,0.05326311,6.817953,-6.796406,-2.045681,Nothing
55.15289,20,4,0,0,0.4623636,0.8142769,0.06312795,18.90035,351.2715,359.4572,0.4842207,0.7975388,0.05307048,6.892296,-6.780616,-2.421663,Nothing
55.16022,20,4,0,0,0.4623361,0.8139982,0.06355262,18.85875,351.1281,359.3813,0.4843843,0.7975368,0.05285837,6.920633,-6.75835,-2.685179,Nothing
55.16974,20,4,0,0,0.4624666,0.8138189,0.06378649,18.81787,350.9823,359.3004,0.4845933,0.7975056,0.05261616,6.919169,-6.757704,-2.878068,Nothing
55.19635,20,4,0,0,0.4625203,0.8128113,0.06515151,18.86228,350.5648,359.0077,0.4851868,0.797261,0.05223122,7.000521,-6.69368,-3.587689,Nothing
55.20355,20,4,0,0,0.462522,0.8124429,0.06569679,18.88168,350.3918,358.8999,0.4854232,0.7970807,0.05209729,7.036833,-6.705475,-3.853805,Nothing
55.21991,20,4,0,0,0.4625351,0.8118386,0.06642449,18.90195,350.1741,358.7376,0.485701,0.7966149,0.05195172,7.072908,-6.750199,-4.182796,Nothing
55.2276,20,4,0,0,0.4624716,0.811528,0.06668738,18.88341,350.0974,358.674,0.4859318,0.79632,0.05184196,7.149856,-6.783355,-4.329912,Nothing
55.23529,20,4,0,0,0.4624573,0.811364,0.0667405,18.82963,350.0683,358.636,0.4860982,0.796115,0.05177713,7.205344,-6.80383,-4.382732,Nothing
55.24469,20,4,0,0,0.4625493,0.8111092,0.06675056,18.78297,350.0392,358.5907,0.4862658,0.795868,0.05169883,7.227742,-6.803721,-4.424875,Nothing
55.26093,20,4,0,0,0.4624832,0.8108624,0.0668558,18.71952,349.9732,358.5164,0.4866419,0.7955268,0.05148503,7.360097,-6.861983,-4.555978,Nothing
55.26971,20,4,0,0,0.4625005,0.8106368,0.06705974,18.7074,349.9082,358.4676,0.4867887,0.795303,0.05138198,7.384552,-6.891739,-4.670037,Nothing
55.27777,20,4,0,0,0.4624695,0.8106546,0.06728318,18.72313,349.8558,358.4481,0.4869235,0.7950372,0.0513284,7.4231,-7.015994,-4.740582,Nothing
55.28619,20,4,0,0,0.4624324,0.8106116,0.0675226,18.73938,349.8054,358.437,0.48691,0.7949163,0.05129571,7.411622,-7.073106,-4.823651,Nothing
55.29401,20,4,0,0,0.4623478,0.8107027,0.0676873,18.76322,349.7696,358.4485,0.4870273,0.7947365,0.05124607,7.463628,-7.190884,-4.87472,Nothing
55.30219,20,4,0,0,0.4622877,0.8108116,0.06785257,18.83412,349.7574,358.4694,0.4870311,0.7946131,0.05114305,7.467703,-7.304976,-4.930176,Nothing
55.31097,20,4,0,0,0.4622105,0.8107638,0.06813245,19.00075,349.7546,358.4686,0.4870181,0.794406,0.0510437,7.468868,-7.413094,-5.014697,Nothing
55.32904,20,4,0,0,0.462301,0.810922,0.06798336,19.24735,349.8172,358.451,0.487008,0.7941637,0.05083923,7.446156,-7.563127,-4.94129,Nothing
55.70233,20,4,0,0,0.4600121,0.8101541,0.07105071,20.3149,349.8033,358.2135,0.4844776,0.7910885,0.0494831,7.170369,-8.878551,-5.899852,AdjustingThresholdStart
55.70233,20,4,0,0,0.4600121,0.8101541,0.07105071,20.3149,349.8033,358.2135,0.4844776,0.7910885,0.0494831,7.170369,-8.878551,-5.899852,AdjustingThreshold
55.71051,20,4,0,0,0.4599592,0.8102795,0.07094495,20.38905,349.8664,358.2486,0.4844838,0.7909935,0.04952876,7.205106,-8.940536,-5.810646,AdjustingThreshold
55.72015,20,4,0,0,0.4600092,0.8098947,0.07119358,20.50791,349.8231,358.1491,0.4845352,0.7908136,0.04959888,7.202866,-8.898145,-5.876992,AdjustingThreshold
55.7442,20,4,0,0,0.4599512,0.8096045,0.07174152,20.60396,349.7022,358.0883,0.4847026,0.7904505,0.04969924,7.2453,-8.985163,-6.019571,AdjustingThreshold
55.75311,20,4,0,0,0.459913,0.8096389,0.07182294,20.57281,349.6898,358.0938,0.4847954,0.790399,0.04967114,7.28101,-9.024894,-6.057531,AdjustingThreshold
55.76947,20,4,0,0,0.4597091,0.8098217,0.07197465,20.55795,349.6754,358.1146,0.4848191,0.7901868,0.04974285,7.351295,-9.164304,-6.052437,AdjustingThreshold
55.77863,20,4,0,0,0.4595503,0.810046,0.07204404,20.5333,349.6633,358.1736,0.4848609,0.7901631,0.04979593,7.408683,-9.252872,-6.044875,AdjustingThreshold
55.78534,20,4,0,0,0.4594361,0.8102921,0.07220674,20.4956,349.6475,358.2179,0.4848752,0.7900852,0.04981561,7.437015,-9.376974,-6.066547,AdjustingThreshold
55.79462,20,4,0,0,0.4592994,0.8104543,0.07223393,20.46657,349.641,358.2615,0.4849434,0.7899987,0.04982316,7.49869,-9.463727,-6.060472,AdjustingThreshold
55.81097,20,4,0,0,0.4592763,0.8107035,0.07195051,20.42854,349.7082,358.3283,0.4848835,0.7900057,0.0498259,7.504375,-9.507968,-5.938418,AdjustingThreshold
55.82001,20,4,0,0,0.4592587,0.810881,0.0717665,20.45722,349.7611,358.3499,0.4848742,0.7898563,0.04977143,7.522233,-9.600033,-5.848292,AdjustingThreshold
55.83563,20,4,0,0,0.4593151,0.8107647,0.07155353,20.63671,349.8644,358.3139,0.4848702,0.7897568,0.04976864,7.536158,-9.577338,-5.73807,AdjustingThreshold
55.84369,20,4,0,0,0.4593494,0.8104844,0.07157808,20.71102,349.8754,358.2599,0.4847667,0.7897935,0.04979514,7.49794,-9.474563,-5.753876,AdjustingThreshold
55.85211,20,4,0,0,0.4594141,0.8103177,0.07163212,20.77266,349.8805,358.2218,0.4847344,0.7897243,0.04979203,7.468503,-9.450357,-5.767067,AdjustingThreshold
55.86163,20,4,0,0,0.4594484,0.8101933,0.07169934,20.77407,349.8658,358.2107,0.4847918,0.7895535,0.04978101,7.471929,-9.474222,-5.788721,AdjustingThreshold
55.8924,20,4,0,0,0.4594016,0.8102728,0.07182442,20.72595,349.8413,358.2323,0.4847816,0.7894446,0.0498018,7.472689,-9.54619,-5.811776,AdjustingThreshold
55.89838,20,4,0,0,0.4592417,0.8106743,0.07181802,20.61077,349.8265,358.2908,0.484728,0.7894765,0.04985124,7.502627,-9.654931,-5.777383,AdjustingThreshold
55.91095,20,4,0,0,0.4592035,0.8108879,0.07158159,20.51431,349.8565,358.3258,0.4847227,0.7895229,0.04990354,7.529945,-9.667569,-5.68185,AdjustingThreshold
55.91852,20,4,0,0,0.4591975,0.811055,0.07135127,20.42265,349.8982,358.3524,0.4847465,0.7895668,0.04984194,7.552125,-9.679544,-5.626818,AdjustingThreshold
55.92706,20,4,0,0,0.459253,0.8111203,0.07110561,20.3243,349.9455,358.3543,0.4847353,0.7895999,0.04982805,7.549556,-9.650016,-5.557875,AdjustingThreshold
55.93561,20,4,0,0,0.459246,0.8111268,0.07096475,20.29581,349.9568,358.3335,0.48472,0.7895701,0.04981422,7.559356,-9.640479,-5.516786,AdjustingThreshold
55.94354,20,4,0,0,0.4592862,0.8108729,0.07100885,20.32684,349.9231,358.2555,0.4847781,0.7895322,0.04976091,7.56602,-9.577594,-5.572584,AdjustingThreshold
55.95294,20,4,0,0,0.4593042,0.8106585,0.07111627,20.32765,349.9041,358.2019,0.4847747,0.7895657,0.04971656,7.553995,-9.510239,-5.650426,AdjustingThreshold
55.97784,20,4,0,0,0.4594702,0.8100796,0.0710856,20.33446,349.8896,358.0852,0.4847192,0.7895979,0.04969466,7.490886,-9.298307,-5.708055,AdjustingThreshold
