Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
34.61613,6,1,0,0,0.5546533,1.107916,0.334326,42.35433,23.92014,52.86881,0.597023,1.063192,0.3130592,0.04857479,-2.790959,1.35496,Nothing
34.62406,6,1,0,0,0.5545642,1.10822,0.3341169,42.27545,24.24256,53.13755,0.5971153,1.063179,0.3131116,0.04189133,-2.790517,1.383264,Nothing
34.63297,6,1,0,0,0.5541913,1.108628,0.3335274,42.16153,24.60785,53.4016,0.5971712,1.063146,0.3132238,0.04610033,-2.784377,1.43357,Nothing
34.64065,6,1,0,0,0.5539148,1.109081,0.332951,41.96722,24.86816,53.59181,0.5971588,1.063108,0.3133191,0.04180124,-2.778452,1.476842,Nothing
34.65046,6,1,0,0,0.5534259,1.109989,0.3317759,41.61155,25.25531,53.83457,0.5972322,1.063102,0.3134072,0.03891247,-2.770104,1.556296,Nothing
34.66671,6,1,0,0,0.5522721,1.111989,0.3290941,40.78651,25.8015,54.13716,0.5974025,1.063154,0.3136088,0.03832081,-2.755137,1.724299,Nothing
35.15786,6,1,0,0,0.5470716,1.113622,0.3310394,39.88138,24.19581,54.60973,0.5986468,1.064486,0.3133574,0.1581747,-3.058196,1.682985,Nothing
35.16569,6,1,0,0,0.5475444,1.112965,0.3315472,40.01929,23.94861,54.43765,0.5987184,1.064591,0.3133977,0.1684145,-3.047841,1.633548,Nothing
35.17377,6,1,0,0,0.5476246,1.112643,0.3318523,39.96206,23.28601,54.08376,0.598789,1.064671,0.3133717,0.1793502,-3.062266,1.585501,Nothing
35.18259,6,1,0,0,0.5479128,1.11222,0.3323146,40.06768,22.93908,53.93193,0.598841,1.06474,0.3134202,0.183379,-3.062537,1.544261,Nothing
35.19021,6,1,0,0,0.548117,1.111685,0.3330779,40.25932,22.84031,53.86653,0.5989328,1.064877,0.3134542,0.1958145,-3.066627,1.499714,Nothing
35.19955,6,1,0,0,0.5486666,1.111174,0.3335997,40.47963,22.82124,53.80872,0.5990635,1.064973,0.3134886,0.2000831,-3.053974,1.464473,Nothing
35.20821,6,1,0,0,0.5490565,1.110869,0.3336348,40.62895,22.99772,53.80586,0.5992092,1.06504,0.3135288,0.2096092,-3.03353,1.459982,Nothing
35.21603,6,1,0,0,0.5496655,1.110656,0.3333606,40.74541,23.18438,53.7035,0.5992631,1.065189,0.3135859,0.21636,-2.994103,1.461457,Nothing
35.22573,6,1,0,0,0.5496777,1.110797,0.3336644,40.8591,23.19999,53.65174,0.5992781,1.06523,0.3136339,0.2158954,-3.002324,1.459843,Nothing
35.24082,6,1,0,0,0.549745,1.110787,0.3340238,40.93304,23.28761,53.73892,0.5993358,1.065386,0.3136718,0.2154648,-3.00649,1.448934,Nothing
35.25004,6,1,0,0,0.5494198,1.110871,0.3340365,40.86534,23.42198,53.92284,0.5993326,1.06547,0.3136678,0.2188068,-3.015355,1.455642,Nothing
35.25709,6,1,0,0,0.5492358,1.11104,0.3340484,40.84101,23.48901,54.0091,0.5993133,1.065494,0.3137052,0.2173263,-3.021674,1.464905,Nothing
35.26588,6,1,0,0,0.5494258,1.111096,0.3337724,40.78285,23.55382,54.09016,0.5992965,1.065553,0.313715,0.2094453,-3.006639,1.471872,Nothing
35.27424,6,1,0,0,0.5491767,1.111088,0.3335143,40.75064,23.64427,54.17387,0.5992635,1.065737,0.3137119,0.2228051,-2.9996,1.479617,Nothing
35.28353,6,1,0,0,0.5491077,1.11117,0.3335337,40.73666,23.66361,54.20292,0.599282,1.065852,0.3137311,0.2255009,-3.001341,1.480137,Nothing
35.29157,6,1,0,0,0.5490523,1.11112,0.333503,40.747,23.68212,54.21936,0.599331,1.065935,0.3137172,0.2330917,-3.000489,1.478979,Nothing
35.29993,6,1,0,0,0.5490114,1.111137,0.3335986,40.76565,23.64993,54.20237,0.5993065,1.066058,0.3137362,0.236404,-3.001429,1.472811,Nothing
35.31611,6,1,0,0,0.549122,1.111045,0.3338247,40.83171,23.50677,54.07718,0.599418,1.066259,0.3137302,0.2468538,-3.003856,1.452993,Nothing
35.32383,6,1,0,0,0.5493203,1.110873,0.3339269,40.86957,23.39309,53.96923,0.5994,1.066358,0.3136946,0.2491977,-2.997516,1.43405,Nothing
35.3336,6,1,0,0,0.5495709,1.110762,0.3340733,40.89817,23.27737,53.85206,0.5994492,1.066326,0.3136923,0.246553,-2.996116,1.420651,Nothing
35.35006,6,1,0,0,0.549872,1.110435,0.3341626,40.94875,23.11244,53.66405,0.5992678,1.066417,0.31353,0.2453598,-2.983167,1.388298,Nothing
35.36634,6,1,0,0,0.5501391,1.1104,0.3340951,40.98793,23.04893,53.56537,0.5990729,1.066546,0.3134269,0.2375164,-2.968013,1.374452,Nothing
35.37377,6,1,0,0,0.5501605,1.110443,0.3340711,40.99452,23.07016,53.57775,0.5990501,1.066527,0.3133476,0.2334642,-2.969456,1.374817,Nothing
35.38401,6,1,0,0,0.5501482,1.110441,0.334004,40.99348,23.09721,53.58617,0.5989106,1.066574,0.3132733,0.2304108,-2.964662,1.37212,Nothing
35.40066,6,1,0,0,0.5501524,1.11061,0.3339745,40.98893,23.25749,53.71597,0.598773,1.066669,0.3130598,0.2179023,-2.966006,1.371542,Nothing
35.40801,6,1,0,0,0.5501955,1.110701,0.3338349,40.97919,23.3141,53.75465,0.5987461,1.066714,0.3129674,0.2137409,-2.962838,1.375162,Nothing
35.41633,6,1,0,0,0.550256,1.110744,0.333798,40.97358,23.35817,53.792,0.5988244,1.066719,0.3129451,0.2124128,-2.963153,1.378411,Nothing
35.42478,6,1,0,0,0.5503057,1.110711,0.3338174,40.99124,23.361,53.80183,0.5988594,1.06676,0.3128625,0.2127321,-2.96417,1.373086,Nothing
35.44201,6,1,0,0,0.5505708,1.110566,0.3338345,41.05184,23.34143,53.75644,0.5988446,1.066907,0.31258,0.210635,-2.959096,1.351104,Nothing
35.45008,6,1,0,0,0.5506789,1.110536,0.3338297,41.06735,23.33911,53.74083,0.5989396,1.067008,0.3124157,0.2130797,-2.960857,1.341929,Nothing
35.46606,6,1,0,0,0.5508828,1.110643,0.3334378,41.03688,23.37849,53.69453,0.5991256,1.067178,0.3120877,0.217776,-2.956541,1.342261,Nothing
35.47462,6,1,0,0,0.5509422,1.110722,0.3332626,41.01532,23.41689,53.69675,0.5992277,1.067207,0.3118948,0.2180087,-2.95904,1.344543,Nothing
35.48234,6,1,0,0,0.5509552,1.110795,0.3330836,40.98227,23.42875,53.68303,0.599313,1.067229,0.3117214,0.2195822,-2.962154,1.346812,Nothing
35.4905,6,1,0,0,0.5509842,1.110883,0.3330184,40.9679,23.44409,53.6897,0.5994171,1.067247,0.3115324,0.2185096,-2.969694,1.346112,Nothing
35.49941,6,1,0,0,0.5509921,1.110981,0.3329192,40.95226,23.44508,53.6903,0.5994983,1.067266,0.3112736,0.2166481,-2.978767,1.343962,Nothing
35.50726,6,1,0,0,0.5510221,1.111023,0.3328964,40.95225,23.43246,53.68731,0.5994055,1.067221,0.3110645,0.2073653,-2.983412,1.338371,Nothing
35.51623,6,1,0,0,0.5510831,1.111037,0.3329123,40.95131,23.41666,53.68416,0.5993532,1.067126,0.3108351,0.1970028,-2.990733,1.331502,Nothing
35.52494,6,1,0,0,0.5511125,1.111097,0.3328663,40.93828,23.40177,53.67921,0.5990658,1.067103,0.3105578,0.1801519,-2.991528,1.321074,Nothing
35.54183,6,1,0,0,0.5511508,1.111263,0.3324828,40.87864,23.45848,53.69538,0.5990316,1.067069,0.3100253,0.1694006,-2.998513,1.32152,Nothing
35.55747,6,1,0,0,0.5514495,1.111336,0.3322432,40.86341,23.4982,53.71819,0.5992308,1.067221,0.3095311,0.1645694,-3.00192,1.310137,Nothing
35.56693,6,1,0,0,0.5514989,1.111495,0.332103,40.85299,23.54034,53.72796,0.5993422,1.067277,0.3093369,0.1634748,-3.007081,1.313557,MinusStart
35.56702,6,1,0,0,0.5514989,1.111495,0.332103,40.85299,23.54034,53.72796,0.5993422,1.067277,0.3093369,0.1634748,-3.007081,1.313557,Minusing
35.5879,6,1,0,0,0.5512493,1.11143,0.3322437,40.8395,23.47711,53.65698,0.5995557,1.06749,0.3095361,0.1908124,-3.013119,1.31097,Minusing
35.60874,6,1,0,0,0.5508916,1.111628,0.3323388,40.84993,23.4591,53.68654,0.5991177,1.067096,0.3105121,0.1793431,-2.995401,1.357047,Minusing
35.6643,6,1,0,0,0.5514563,1.112335,0.3318212,40.76837,23.49217,53.72446,0.5979279,1.065683,0.3111484,0.06566546,-2.955334,1.434684,Minusing
35.68568,6,1,0,0,0.5522869,1.112557,0.3315286,40.77962,23.55398,53.7068,0.5968074,1.065216,0.3111309,-0.0185308,-2.905703,1.439386,Minusing
35.71151,6,1,0,0,0.5522981,1.112877,0.3316719,40.7699,23.53925,53.73764,0.595952,1.064727,0.3105353,-0.08386212,-2.922971,1.426893,Minusing
35.73292,6,1,0,0,0.552152,1.113223,0.3317372,40.73565,23.59802,53.81932,0.5957003,1.064731,0.3101165,-0.1068183,-2.94243,1.42069,Minusing
35.7534,6,1,0,0,0.5522178,1.113394,0.3316094,40.70203,23.63063,53.80905,0.5957341,1.064905,0.3099847,-0.1073298,-2.941653,1.419925,Minusing
35.76853,6,1,0,0,0.5523267,1.113387,0.3313313,40.66529,23.6521,53.74405,0.5956364,1.064979,0.3099914,-0.1060039,-2.925384,1.423356,Minusing
35.79491,6,1,0,0,0.5522456,1.114144,0.3309888,40.59167,23.79348,53.84329,0.5953772,1.065203,0.3100681,-0.1264891,-2.917188,1.453079,Minusing
35.81599,6,1,0,0,0.552628,1.114192,0.3306603,40.56377,23.79393,53.88427,0.5948974,1.065213,0.3106161,-0.150967,-2.866106,1.469827,Minusing
35.83654,6,1,0,0,0.5531621,1.114258,0.3303566,40.5509,23.81984,53.87078,0.5947558,1.065478,0.3111168,-0.1591069,-2.817017,1.480779,Minusing
35.85862,6,1,0,0,0.5534871,1.114474,0.3298838,40.49883,23.92456,53.84447,0.5946524,1.065712,0.3120209,-0.1558379,-2.759719,1.5209,Minusing
35.88061,6,1,0,0,0.5535257,1.114707,0.3293411,40.39615,23.99588,53.81949,0.5947009,1.065729,0.3134268,-0.1393609,-2.702376,1.591137,Minusing
35.90122,6,1,0,0,0.5534865,1.11515,0.3286036,40.30873,24.00945,53.79947,0.5946337,1.065606,0.3151588,-0.1298901,-2.635367,1.687808,Minusing
35.97117,6,1,0,0,0.5542105,1.116457,0.3248258,39.95832,24.08939,53.4422,0.5936629,1.064759,0.3208597,-0.1416395,-2.335649,2.036234,Minusing
36.03988,6,1,0,0,0.5562237,1.117266,0.3213051,39.74878,24.09424,52.97222,0.5938118,1.06473,0.325614,-0.1333904,-2.041954,2.304966,Minusing
36.10998,6,1,0,0,0.5552988,1.117257,0.3217657,39.85273,23.87071,52.84458,0.5952952,1.066457,0.3284443,0.03628619,-1.995859,2.364575,Minusing
36.13032,6,1,0,0,0.55481,1.117411,0.3220284,39.83192,23.76348,52.81179,0.5956303,1.067284,0.3284133,0.0826185,-2.016176,2.343645,Minusing
36.15194,6,1,0,0,0.5544912,1.117233,0.3224456,39.86092,23.59761,52.72826,0.5961942,1.068152,0.328049,0.1398873,-2.04567,2.295342,Minusing
36.1773,6,1,0,0,0.5540747,1.117055,0.3230738,39.91583,23.27301,52.59494,0.596647,1.06913,0.3274049,0.1961273,-2.09134,2.223525,Minusing
36.19778,6,1,0,0,0.5538591,1.117309,0.3231457,39.87213,23.12234,52.52163,0.5965462,1.069645,0.3266143,0.1989636,-2.120895,2.183788,Minusing
36.21728,6,1,0,0,0.5537173,1.117577,0.3229569,39.78544,23.04421,52.47173,0.5959992,1.069789,0.3256107,0.1706045,-2.142314,2.150743,Minusing
36.23919,6,1,0,0,0.5538301,1.117718,0.3229705,39.76003,22.98719,52.42377,0.5951787,1.069934,0.3243594,0.123921,-2.158665,2.092736,Minusing
36.26017,6,1,0,0,0.5548214,1.117533,0.3226016,39.76218,23.11418,52.43866,0.5938255,1.069916,0.3226065,0.02938211,-2.131768,2.010489,Minusing
36.28039,6,1,0,0,0.5549299,1.117718,0.3224488,39.7042,23.26263,52.50172,0.5921333,1.06961,0.3207746,-0.0708641,-2.145057,1.944985,Minusing
36.3007,6,1,0,0,0.5545303,1.118098,0.3224309,39.66487,23.30952,52.53392,0.590328,1.069012,0.3189414,-0.171426,-2.186161,1.893336,Minusing
36.32215,6,1,0,0,0.5546251,1.117988,0.3224716,39.68852,23.26942,52.51003,0.5884195,1.068059,0.3168325,-0.2902023,-2.219031,1.817356,Minusing
36.37391,6,1,0,0,0.5551093,1.117875,0.3219425,39.66422,23.47591,52.56266,0.5828364,1.064601,0.3108822,-0.6649797,-2.298164,1.651876,Minusing
36.40128,6,1,0,0,0.5551933,1.11772,0.3219968,39.70691,23.62043,52.66565,0.5804286,1.063136,0.3080792,-0.8248819,-2.347485,1.563493,Minusing
36.42046,6,1,0,0,0.5549033,1.117722,0.3220738,39.71482,23.58849,52.68216,0.5794141,1.062458,0.3064549,-0.8898457,-2.397174,1.516138,Minusing
36.44115,6,1,0,0,0.5541427,1.117605,0.3221639,39.70182,23.43583,52.56998,0.5794673,1.06271,0.3059428,-0.8538944,-2.433381,1.493254,Minusing
36.46307,6,1,0,0,0.554186,1.117288,0.3221868,39.74514,23.25043,52.44162,0.5805282,1.063689,0.3065645,-0.7694448,-2.415555,1.486743,Minusing
36.48618,6,1,0,0,0.5542467,1.117044,0.3220913,39.74655,23.16794,52.37318,0.5831379,1.065788,0.3085738,-0.5849449,-2.367224,1.521413,Minusing
36.50597,6,1,0,0,0.55404,1.116933,0.3218752,39.71616,23.13681,52.32318,0.5859139,1.068099,0.3109408,-0.3780925,-2.313487,1.576025,Minusing
36.52601,6,1,0,0,0.5543228,1.116754,0.3218442,39.77062,23.12703,52.32603,0.5892335,1.070607,0.3133839,-0.1627477,-2.25665,1.622512,Minusing
36.55027,6,1,0,0,0.5549383,1.11673,0.3216799,39.81576,23.11681,52.38396,0.5933079,1.073895,0.3165445,0.09295265,-2.170501,1.683981,Minusing
36.57592,6,1,0,0,0.5545991,1.116852,0.3216184,39.79987,23.06063,52.36269,0.5980435,1.077564,0.3195373,0.4122973,-2.134229,1.749694,Minusing
36.59743,6,1,0,0,0.5543143,1.116953,0.3213866,39.81502,23.08628,52.40561,0.600446,1.079807,0.3211058,0.5901315,-2.102095,1.784413,Minusing
36.64861,6,1,0,0,0.5536984,1.117309,0.32157,39.77564,23.03601,52.48996,0.6030182,1.083109,0.3212479,0.7858765,-2.128327,1.737002,Minusing
36.66801,6,1,0,0,0.5536629,1.11744,0.3216348,39.75881,23.04381,52.50521,0.6012003,1.082662,0.3195388,0.6844781,-2.148981,1.669375,Minusing
36.68807,6,1,0,0,0.5537049,1.117527,0.321723,39.75451,23.08051,52.54778,0.5984591,1.08161,0.3169611,0.5205528,-2.182316,1.575338,Minusing
36.71204,6,1,0,0,0.5534343,1.11767,0.3221366,39.77161,23.09877,52.63364,0.5937042,1.078919,0.3139703,0.2364807,-2.230195,1.483455,Minusing
36.73512,6,1,0,0,0.5534055,1.117813,0.3223772,39.79679,23.05258,52.62849,0.5895742,1.076065,0.3107265,-0.03669411,-2.29503,1.398108,Minusing
36.75765,6,1,0,0,0.5535254,1.117967,0.3222312,39.77809,23.04993,52.55717,0.5857662,1.073012,0.3079871,-0.2975214,-2.341158,1.35167,Minusing
36.78466,6,1,0,0,0.5538697,1.118395,0.3217275,39.6694,23.17186,52.5222,0.58359,1.070361,0.3059063,-0.4938665,-2.391257,1.35537,Minusing
36.80865,6,1,0,0,0.5538119,1.118502,0.3216285,39.66481,23.16125,52.51918,0.5833029,1.069582,0.305865,-0.5274073,-2.403051,1.380545,Minusing
36.82465,6,1,0,0,0.5539176,1.118347,0.3216795,39.71039,23.09496,52.4877,0.5843166,1.070272,0.3068677,-0.4585771,-2.379035,1.400018,Minusing
36.84098,6,1,0,0,0.5539336,1.118134,0.3214856,39.73066,23.06039,52.46518,0.5864275,1.071649,0.3084651,-0.3164906,-2.344309,1.441934,Minusing
36.86285,6,1,0,0,0.5536146,1.118201,0.3212732,39.71198,23.04306,52.48969,0.5911275,1.074416,0.3120188,-0.01749788,-2.302629,1.557747,Minusing
36.88013,6,1,0,0,0.5533334,1.118362,0.3211421,39.68872,23.00543,52.49624,0.5951628,1.076525,0.3150247,0.22783,-2.279261,1.664613,Minusing
36.9017,6,1,0,0,0.5529813,1.118509,0.3206786,39.66249,23.00835,52.50928,0.6000397,1.079042,0.3183568,0.5256415,-2.250214,1.795074,Minusing
36.92989,6,1,0,0,0.5525413,1.118804,0.3199807,39.62936,23.13643,52.61353,0.6066068,1.081731,0.322824,0.9004019,-2.223949,2.000586,Minusing
37.01493,6,1,0,0,0.5521806,1.119099,0.3191081,39.59587,22.95412,52.4894,0.6096359,1.079472,0.3241214,0.9743385,-2.310024,2.1938,Minusing
37.03843,6,1,0,0,0.5521028,1.119563,0.31911,39.55941,23.06669,52.54264,0.6031263,1.074598,0.3197387,0.5370646,-2.389229,2.118374,Minusing
37.05958,6,1,0,0,0.5520452,1.120032,0.3192129,39.52099,23.1876,52.62981,0.5979572,1.07039,0.3164354,0.1760606,-2.459241,2.07408,Minusing
37.0814,6,1,0,0,0.5520553,1.120595,0.319091,39.43223,23.25387,52.67233,0.5933313,1.065879,0.3127511,-0.1810763,-2.558436,2.039606,Minusing
37.10262,6,1,0,0,0.5520827,1.121293,0.3188116,39.30299,23.24675,52.65345,0.5894939,1.062116,0.310189,-0.4780273,-2.62711,2.036678,Minusing
37.12887,6,1,0,0,0.5520508,1.122263,0.3184482,39.13765,23.28721,52.68027,0.5888557,1.060233,0.3091806,-0.5958168,-2.697376,2.086966,Minusing
37.15003,6,1,0,0,0.5519269,1.122678,0.3183134,39.11047,23.28107,52.70308,0.5919579,1.061291,0.3106118,-0.4463757,-2.722846,2.166728,Minusing
37.17568,6,1,0,0,0.5517958,1.122629,0.3182802,39.06763,23.11475,52.63095,0.5977498,1.063932,0.3142408,-0.1156158,-2.715131,2.290697,Minusing
37.19646,6,1,0,0,0.5516786,1.122752,0.3180867,39.06028,23.02419,52.61372,0.6029173,1.066737,0.3177685,0.192205,-2.686131,2.410434,Minusing
37.21626,6,1,0,0,0.5515156,1.122826,0.3179175,39.05987,22.96392,52.58635,0.6083604,1.069608,0.3214252,0.5171973,-2.659594,2.535763,Minusing
37.23188,6,1,0,0,0.551418,1.122853,0.3177864,39.08258,22.93078,52.61328,0.6127473,1.071596,0.3242204,0.7663829,-2.648495,2.640495,Minusing
37.24911,6,1,0,0,0.552133,1.122838,0.3177397,39.16496,22.95277,52.75174,0.6158136,1.07318,0.326027,0.9145321,-2.618405,2.691436,Minusing
37.27047,6,1,0,0,0.5517167,1.122886,0.3176647,39.18451,22.96587,52.72992,0.6178591,1.074158,0.3273781,1.047412,-2.619567,2.7481,Minusing
37.31562,6,1,0,0,0.5517866,1.122788,0.3174671,39.20485,22.9505,52.62981,0.6177601,1.07408,0.3270387,1.045636,-2.617134,2.739973,Minusing
37.33071,6,1,0,0,0.552133,1.122729,0.3177154,39.24846,22.78792,52.49826,0.6119562,1.071386,0.322592,0.7031841,-2.656847,2.566542,Minusing
37.34928,6,1,0,0,0.5523183,1.122641,0.3180785,39.28326,22.64877,52.42442,0.6076162,1.068985,0.3190734,0.4340552,-2.708591,2.435941,Minusing
37.36362,6,1,0,0,0.5523619,1.122749,0.3181831,39.26725,22.60759,52.39409,0.6045017,1.0672,0.3165798,0.2373802,-2.74674,2.358087,Minusing
37.383,6,1,0,0,0.5525357,1.123234,0.3182587,39.18948,22.56694,52.41297,0.6006792,1.065298,0.3137826,-0.01125355,-2.782817,2.272122,Minusing
37.39956,6,1,0,0,0.5525507,1.122949,0.3184074,39.11419,22.40644,52.30885,0.5987701,1.064563,0.3119153,-0.1147539,-2.808327,2.182662,Minusing
37.4185,6,1,0,0,0.5525075,1.123822,0.3182495,39.01398,22.37432,52.33751,0.5984362,1.065011,0.3109417,-0.1513728,-2.83835,2.159335,Minusing
37.43342,6,1,0,0,0.5520331,1.124649,0.3179875,38.91289,22.43577,52.41924,0.5995566,1.066611,0.3111825,-0.07223612,-2.850454,2.174477,Minusing
37.44929,6,1,0,0,0.5519692,1.125056,0.3176848,38.83167,22.44639,52.4442,0.6015363,1.068903,0.3119445,0.06440056,-2.833296,2.181423,Minusing
37.46358,6,1,0,0,0.5520226,1.125086,0.3176352,38.77219,22.38477,52.45243,0.6037624,1.071308,0.3129837,0.2209082,-2.809308,2.175035,Minusing
37.47952,6,1,0,0,0.5520887,1.124952,0.3172492,38.67866,22.23743,52.34957,0.6072428,1.074768,0.3147503,0.472625,-2.762004,2.182927,Minusing
37.49627,6,1,0,0,0.5529689,1.124961,0.3170217,38.69985,22.09597,52.33293,0.6102124,1.077737,0.3162889,0.6535041,-2.702087,2.180529,Minusing
37.51026,6,1,0,0,0.5532725,1.124787,0.3168995,38.72193,21.95697,52.2479,0.6125034,1.080216,0.3175467,0.8208268,-2.65761,2.172304,Minusing
37.5252,6,1,0,0,0.5532323,1.124881,0.3168615,38.72755,21.85269,52.17348,0.6142826,1.082772,0.3187917,0.9748393,-2.615127,2.164755,Minusing
37.54037,6,1,0,0,0.5532959,1.124905,0.3165922,38.71145,21.79693,52.11326,0.6149304,1.084784,0.3192166,1.063385,-2.565952,2.135303,Minusing
37.5579,6,1,0,0,0.5535461,1.124748,0.3163512,38.7492,21.7906,52.07635,0.6141297,1.086403,0.3189278,1.079889,-2.496043,2.066469,Minusing
37.57496,6,1,0,0,0.5540133,1.124404,0.3167102,38.89688,21.77573,52.041,0.6108021,1.086832,0.3172808,0.9495385,-2.4308,1.923417,Minusing
37.59127,6,1,0,0,0.5545043,1.124208,0.3168342,38.98252,21.81791,52.01079,0.6069165,1.087034,0.3152091,0.7834878,-2.363884,1.77841,Minusing
37.60636,6,1,0,0,0.5547358,1.124344,0.316722,38.96962,21.93812,52.01867,0.6015737,1.086055,0.311859,0.5155386,-2.331411,1.627195,Minusing
37.62084,6,1,0,0,0.5550734,1.124534,0.3164612,38.94742,22.06495,52.03103,0.5964058,1.085102,0.3084449,0.2502179,-2.299849,1.479915,Minusing
37.63694,6,1,0,0,0.5552751,1.124823,0.3161938,38.8763,22.17087,52.04174,0.5909813,1.083387,0.3044916,-0.05113722,-2.303131,1.335902,Minusing
37.65907,6,1,0,0,0.5555291,1.125415,0.315918,38.78046,22.21905,52.05262,0.5843893,1.081338,0.299647,-0.425235,-2.316054,1.160323,Minusing
37.70931,6,1,0,0,0.5552784,1.126348,0.3155194,38.6422,22.09506,52.03701,0.5793102,1.081528,0.2969272,-0.6489468,-2.273235,1.028005,Minusing
37.73257,6,1,0,0,0.5552223,1.126518,0.315193,38.5674,21.94115,51.9487,0.5817603,1.084232,0.2998506,-0.4498107,-2.186899,1.094468,Minusing
37.75282,6,1,0,0,0.5550553,1.126761,0.3147684,38.50995,21.90447,51.94171,0.5853552,1.087432,0.3035496,-0.1848511,-2.097576,1.199185,Minusing
37.77192,6,1,0,0,0.5546642,1.126739,0.3146627,38.5294,21.84967,51.9763,0.5899007,1.090674,0.3079141,0.1347127,-2.023013,1.324674,Minusing
37.79612,6,1,0,0,0.554213,1.126748,0.3145073,38.53217,21.72818,51.99274,0.5956516,1.094242,0.3131686,0.5185636,-1.950602,1.489072,Minusing
37.82214,6,1,0,0,0.5541071,1.126338,0.3141324,38.54295,21.52843,51.84612,0.6009153,1.097588,0.3180142,0.881837,-1.857183,1.626938,Minusing
37.84103,6,1,0,0,0.5544249,1.125707,0.3144786,38.67217,21.20484,51.58138,0.6025049,1.099025,0.3202602,1.018169,-1.789143,1.640509,Minusing
37.85671,6,1,0,0,0.5546086,1.125297,0.3148321,38.74384,20.94692,51.39331,0.602649,1.099686,0.3211953,1.060285,-1.74815,1.621509,Minusing
37.88459,6,1,0,0,0.5547587,1.12489,0.3152147,38.77477,20.44371,50.99693,0.5991288,1.099283,0.319662,0.9162326,-1.709857,1.493368,Minusing
37.90376,6,1,0,0,0.5547262,1.124911,0.3155451,38.75363,20.20157,50.79853,0.5946392,1.097915,0.3168547,0.6835346,-1.715954,1.361857,Minusing
37.92442,6,1,0,0,0.5548273,1.124886,0.3158603,38.70832,20.13036,50.77142,0.589145,1.095784,0.3128035,0.370506,-1.742483,1.198576,Minusing
37.95586,6,1,0,0,0.5544841,1.126275,0.3155635,38.49416,20.29921,50.96933,0.580218,1.091348,0.3059126,-0.1898461,-1.838311,1.030388,Minusing
38.01205,6,1,0,0,0.5553886,1.127819,0.3142387,38.14482,20.42964,50.98768,0.5724905,1.08781,0.2995028,-0.7086694,-1.871226,0.8829725,Minusing
38.04009,6,1,0,0,0.5556344,1.128172,0.3136705,38.0481,20.32571,50.8975,0.5740986,1.090086,0.3007041,-0.5837644,-1.813007,0.9021373,Minusing
38.06855,6,1,0,0,0.5554162,1.128254,0.3135003,38.02025,20.06372,50.76482,0.5803679,1.09504,0.3052652,-0.1553236,-1.741076,1.004916,Minusing
38.092,6,1,0,0,0.5553826,1.12807,0.3129962,37.98863,19.87971,50.62745,0.5866778,1.099262,0.3097485,0.2584529,-1.668425,1.128875,Minusing
38.11434,6,1,0,0,0.5551827,1.12777,0.3125598,37.98379,19.65211,50.42574,0.592372,1.103084,0.3144763,0.6519291,-1.584567,1.26035,Minusing
38.13566,6,1,0,0,0.5557525,1.127119,0.3123444,38.01962,19.21207,50.09804,0.5977406,1.10626,0.3180434,0.9853218,-1.520341,1.331723,Minusing
38.15485,6,1,0,0,0.5564405,1.126259,0.3125126,38.09694,18.61976,49.58626,0.6004789,1.108355,0.3198926,1.175489,-1.461294,1.314774,Minusing
38.16885,6,1,0,0,0.5570427,1.125612,0.3125925,38.12107,18.13541,49.15231,0.6017729,1.109394,0.3206005,1.265257,-1.42447,1.283141,Minusing
38.1853,6,1,0,0,0.5577838,1.124965,0.3127776,38.09989,17.48012,48.5863,0.6019065,1.109932,0.3203467,1.28244,-1.396143,1.208604,Minusing
38.20805,6,1,0,0,0.5585089,1.124699,0.3128844,37.98272,16.70859,47.96933,0.5998572,1.10969,0.3182011,1.164806,-1.390401,1.076933,Minusing
38.22898,6,1,0,0,0.5594701,1.124461,0.3126198,37.7907,16.01856,47.41558,0.595758,1.107766,0.314745,0.9012716,-1.389074,0.9406195,Minusing
38.25115,6,1,0,0,0.560192,1.124482,0.3124914,37.57819,15.36968,46.92214,0.5911047,1.105015,0.310734,0.5856571,-1.425534,0.8104201,Minusing
38.3014,6,1,0,0,0.5614051,1.124551,0.3129668,36.84356,12.67273,45.27773,0.5832771,1.099638,0.3040628,0.02701406,-1.533958,0.5630495,Minusing
38.36594,6,1,0,0,0.5644057,1.12365,0.3123862,35.81438,8.780825,42.42894,0.5844955,1.099418,0.3036074,0.00817892,-1.486643,0.4585368,Minusing
38.45739,6,1,0,0,0.5659739,1.124541,0.3084289,35.0386,7.462426,41.37663,0.6040559,1.109624,0.317014,1.16791,-1.313468,0.9323384,Minusing
38.47176,6,1,0,0,0.5666754,1.124198,0.3071322,34.83068,6.900377,40.76109,0.6098832,1.112211,0.3202434,1.507407,-1.264183,1.037468,Minusing
38.48565,6,1,0,0,0.5670329,1.124283,0.3068391,34.79046,6.597136,40.49873,0.6101638,1.112662,0.3201308,1.521107,-1.247896,1.025644,Minusing
38.50228,6,1,0,0,0.5673372,1.12426,0.3067128,34.72136,6.289961,40.23648,0.6090983,1.112441,0.3190822,1.456105,-1.238689,0.9806614,Minusing
