Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.83569,15,2,1,1,0.5151874,0.8522623,0.2944463,299.2555,332.5902,15.35191,0.4813932,0.8515695,0.2012773,-0.5597653,0.7699111,-0.3409681,Selecting
19.84332,15,2,1,1,0.5152171,0.8521587,0.2944937,299.2491,332.6575,15.2617,0.4813054,0.8514546,0.2011787,-0.5615135,0.7706442,-0.3418073,Selecting
19.85205,15,2,1,1,0.5149615,0.8518202,0.2949193,299.2272,332.7046,15.09792,0.4833091,0.8522317,0.2004292,-0.5422564,0.7888739,-0.3423068,Selecting
19.86023,15,2,1,1,0.5149518,0.8518253,0.2948879,299.2277,332.6936,15.1202,0.4832221,0.8520671,0.2003837,-0.5431277,0.7881857,-0.3436418,Selecting
19.8681,15,2,1,1,0.514658,0.851634,0.2951893,299.2135,332.694,15.0406,0.4853203,0.8525717,0.1996993,-0.5222493,0.8034014,-0.3471202,Selecting
19.87671,15,2,1,1,0.5146563,0.8518652,0.2950701,299.2115,332.6133,15.14494,0.4854665,0.8525032,0.1997397,-0.5205461,0.8011652,-0.3489069,Selecting
19.8847,15,2,1,1,0.5142497,0.8520645,0.2952831,299.2056,332.459,15.2432,0.4877061,0.852953,0.1992792,-0.4968677,0.8123775,-0.3547389,Selecting
19.89301,15,2,1,1,0.5142004,0.8521817,0.2953391,299.2203,332.4055,15.28977,0.4877234,0.8530313,0.1993182,-0.4964902,0.8124002,-0.3551644,Selecting
19.90131,15,2,1,1,0.5137497,0.8522481,0.2956254,299.2424,332.2535,15.37307,0.4899703,0.8534233,0.1989502,-0.4724206,0.8236426,-0.360765,Selecting
19.91089,15,2,1,1,0.5137343,0.8522576,0.2956697,299.2568,332.2663,15.36064,0.4901138,0.8533148,0.1990429,-0.4709018,0.8227933,-0.3622109,Selecting
19.92584,15,2,1,1,0.5133317,0.8521455,0.2959408,299.2838,332.2032,15.35979,0.4925875,0.8536047,0.1991785,-0.4435529,0.8299876,-0.3658769,Selecting
19.93488,15,2,1,1,0.513046,0.8518636,0.296253,299.2992,332.2375,15.26774,0.4950746,0.8538154,0.1990864,-0.4175677,0.8398264,-0.370104,Selecting
19.94427,15,2,1,1,0.5129482,0.851415,0.2965596,299.2959,332.3685,15.09136,0.4975885,0.8540898,0.199233,-0.3919408,0.8484437,-0.3710824,Selecting
19.95135,15,2,1,1,0.5129795,0.8514261,0.296538,299.2963,332.3794,15.08126,0.497512,0.8538523,0.1992616,-0.3931696,0.8466105,-0.3728824,Selecting
19.95966,15,2,1,1,0.512834,0.8510588,0.2969081,299.308,332.4701,14.92091,0.4998685,0.8541403,0.1990793,-0.3701406,0.8580601,-0.3758839,Selecting
19.96832,15,2,1,1,0.5128281,0.8510886,0.2969092,299.3094,332.4533,14.93751,0.4998611,0.854194,0.1989224,-0.3705489,0.8595866,-0.3763028,Selecting
19.97656,15,2,1,1,0.512558,0.8509608,0.2972188,299.3216,332.4235,14.9033,0.5024794,0.8545816,0.198445,-0.3445996,0.8733608,-0.3818935,Selecting
19.98505,15,2,1,1,0.51249,0.851109,0.2971037,299.3181,332.3503,15.00394,0.5023425,0.8547453,0.1981213,-0.3454475,0.8754694,-0.3821226,Selecting
19.9928,15,2,1,1,0.5122052,0.8510041,0.2973705,299.3268,332.2974,15.01575,0.5046609,0.8549897,0.1978011,-0.3216924,0.8864279,-0.387521,Selecting
20.00171,15,2,1,1,0.5120813,0.8510574,0.297244,299.3391,332.2669,15.05847,0.5043638,0.8549969,0.1976126,-0.3234762,0.8865045,-0.3878281,Selecting
20.00995,15,2,1,1,0.5117765,0.8510801,0.2974534,299.3775,332.1894,15.10514,0.5066602,0.8552184,0.1972442,-0.2998559,0.8965644,-0.3948488,Selecting
20.01825,15,2,1,1,0.511952,0.851141,0.2973992,299.3911,332.2229,15.08439,0.5067293,0.8554696,0.1972366,-0.300313,0.8968219,-0.3930377,Selecting
20.02722,15,2,1,1,0.5117459,0.8510269,0.2976005,299.4079,332.2189,15.04684,0.509057,0.855887,0.1970192,-0.2765631,0.9069648,-0.3963009,Selecting
20.03467,15,2,1,1,0.5117719,0.8509109,0.2976725,299.3917,332.2584,14.99067,0.5092481,0.8560331,0.1970882,-0.2748006,0.9085026,-0.3943106,Selecting
20.04297,15,2,1,1,0.5116584,0.8506372,0.2979257,299.3871,332.302,14.88883,0.5117597,0.8566976,0.1971363,-0.2492797,0.9189257,-0.3931097,Selecting
20.05133,15,2,1,1,0.5116787,0.8506395,0.2979126,299.3747,332.3123,14.87378,0.5118776,0.8567222,0.1973212,-0.2478293,0.9174961,-0.3921269,Selecting
20.05957,15,2,1,1,0.5115721,0.8503832,0.2979974,299.3542,332.3814,14.77545,0.5145526,0.8576337,0.197769,-0.2185218,0.9245255,-0.3865696,Selecting
20.0683,15,2,1,1,0.5115956,0.8503926,0.2979341,299.3407,332.3799,14.78503,0.5146031,0.8576857,0.1978543,-0.2176719,0.9235865,-0.3853912,Selecting
20.08386,15,2,1,1,0.5113406,0.8500097,0.2982284,299.2837,332.4074,14.63569,0.5203261,0.8596062,0.1993469,-0.1549896,0.9341851,-0.3726834,Selecting
20.09418,15,2,1,1,0.5114049,0.850036,0.2981973,299.2928,332.3897,14.65114,0.5203007,0.8595883,0.1995024,-0.1555109,0.9321291,-0.3721237,Selecting
20.10126,15,2,1,1,0.5112383,0.8500486,0.2982198,299.2906,332.3692,14.63451,0.5232317,0.8605009,0.2004893,-0.1221858,0.9331974,-0.3669203,Selecting
20.10968,15,2,1,1,0.5113337,0.8501108,0.2980916,299.285,332.35,14.6708,0.523147,0.8603074,0.200698,-0.1231318,0.9287739,-0.3671466,Selecting
20.11829,15,2,1,1,0.5112757,0.8500553,0.298035,299.2787,332.326,14.68894,0.5260133,0.8612927,0.2017804,-0.09035788,0.9287897,-0.3594592,Selecting
20.12671,15,2,1,1,0.5112771,0.8500627,0.298045,299.2748,332.3248,14.69339,0.5260077,0.8613009,0.2018538,-0.09020207,0.9282534,-0.359093,Selecting
20.13489,15,2,1,1,0.5112925,0.8499663,0.2979852,299.2637,332.3393,14.67468,0.5288197,0.8620961,0.2027287,-0.05932475,0.9291277,-0.3533744,Selecting
20.14294,15,2,1,1,0.511349,0.8498513,0.2980386,299.2694,332.3872,14.62385,0.528716,0.8620166,0.2026788,-0.06113211,0.9298559,-0.3533535,Selecting
20.15149,15,2,1,1,0.5114671,0.8495857,0.2980056,299.2483,332.4866,14.51566,0.5316089,0.8628296,0.2035233,-0.03037656,0.9320993,-0.346184,Selecting
20.15961,15,2,1,1,0.5115399,0.8496053,0.2980291,299.2445,332.511,14.49619,0.531359,0.8627158,0.2034023,-0.03397077,0.9321827,-0.3472631,Selecting
20.16815,15,2,1,1,0.5116897,0.849296,0.2980495,299.2178,332.6299,14.36673,0.5339032,0.8633242,0.2043029,-0.007154956,0.9330094,-0.3405331,Selecting
20.17743,15,2,1,1,0.511701,0.849307,0.298063,299.2153,332.6234,14.36843,0.5336014,0.8633052,0.2043134,-0.01034585,0.9323707,-0.3400448,Selecting
20.18506,15,2,1,1,0.5118357,0.8490534,0.2981033,299.1995,332.7199,14.25469,0.5359811,0.8638374,0.2052328,0.01468707,0.9322909,-0.3342284,Selecting
20.19324,15,2,1,1,0.5119382,0.8489136,0.2981884,299.1923,332.7658,14.18162,0.5381626,0.8642331,0.2063662,0.03801114,0.9292387,-0.329525,Selecting
20.20135,15,2,1,1,0.511882,0.8490299,0.2982154,299.198,332.7047,14.23738,0.538003,0.864255,0.2063409,0.03661226,0.9290741,-0.3303522,Selecting
20.20959,15,2,1,1,0.5118821,0.8490666,0.2982947,299.1999,332.6616,14.26023,0.5402162,0.8648135,0.2072325,0.06066572,0.9282878,-0.3271316,Selecting
20.21875,15,2,1,1,0.511814,0.8491718,0.2981761,299.2032,332.6129,14.33114,0.5400851,0.8647722,0.2072628,0.06057739,0.9261443,-0.3276156,Selecting
20.23401,15,2,1,1,0.5117655,0.849416,0.2980144,299.1975,332.5287,14.45692,0.5418612,0.8650318,0.208201,0.08192931,0.9196795,-0.3265982,Selecting
20.24445,15,2,1,1,0.5117446,0.8494958,0.2979057,299.1938,332.5084,14.49622,0.5435078,0.8653364,0.2091246,0.1014974,0.9145123,-0.3237843,Selecting
23.26764,15,2,1,1,0.5117593,0.8494276,0.2979494,299.1957,332.54,14.44642,0.5434605,0.8652695,0.2090921,0.1004231,0.9150926,-0.3240332,SelectionEnd
23.52911,15,2,1,1,0.5117593,0.8494276,0.2979494,299.1957,332.54,14.44642,0.5434605,0.8652695,0.2090921,0.1004231,0.9150926,-0.3240332,GotSelection
23.55493,15,2,1,1,0.5093652,0.8622674,0.2969672,286.0673,314.984,26.29797,0.5814238,0.8056864,0.2403295,0.4239774,0.6074244,-0.81164,Nothing
23.56696,15,2,1,1,0.5091847,0.8624046,0.2970642,286.0934,314.8932,26.37263,0.5813763,0.8055384,0.2402605,0.4237059,0.608585,-0.815415,Nothing
23.57788,15,2,1,1,0.5090572,0.8624229,0.2971576,286.1204,314.8638,26.37984,0.5812375,0.8055132,0.2401971,0.4225118,0.6097792,-0.8164918,Nothing
23.58411,15,2,1,1,0.5089587,0.862417,0.2972322,286.1328,314.8716,26.35859,0.5811259,0.8055525,0.2402632,0.4222172,0.6098647,-0.8161938,Nothing
23.59277,15,2,1,1,0.5090941,0.8623864,0.2971224,286.1283,314.9658,26.28532,0.5812404,0.8055185,0.2403764,0.423319,0.607459,-0.8156323,Nothing
23.60077,15,2,1,1,0.5091216,0.8622118,0.2971576,286.1291,315.1561,26.10114,0.5812305,0.8055883,0.2404814,0.42416,0.6069802,-0.8129297,Nothing
23.60968,15,2,1,1,0.5092074,0.8620889,0.2971579,286.1198,315.2765,25.98854,0.5812591,0.8056148,0.240469,0.4242739,0.6071935,-0.8111912,Nothing
23.61786,15,2,1,1,0.5092368,0.8618199,0.2972199,286.1074,315.5096,25.76792,0.5811864,0.80576,0.2404126,0.4243425,0.6087876,-0.8068771,Nothing
23.62726,15,2,1,1,0.5092435,0.8618476,0.2972258,286.1033,315.4598,25.81524,0.5811958,0.8057331,0.2404432,0.4242298,0.6085649,-0.8073436,Nothing
23.63477,15,2,1,1,0.5092338,0.8618079,0.2973186,286.097,315.4391,25.8124,0.5813053,0.8056262,0.2406122,0.425267,0.6083198,-0.8080171,Nothing
23.64301,15,2,1,1,0.5092294,0.862002,0.2973284,286.0997,315.2971,25.94013,0.5812975,0.8055323,0.240616,0.4242487,0.6079078,-0.8109589,Nothing
23.651,15,2,1,1,0.5091486,0.8620784,0.2975131,286.1098,315.1627,26.03307,0.5813316,0.8055108,0.2406635,0.423833,0.6096665,-0.8126277,Nothing
23.65979,15,2,1,1,0.5091134,0.8621175,0.2974702,286.1235,315.1243,26.08969,0.581409,0.8054808,0.240676,0.424998,0.609058,-0.813615,Nothing
23.6676,15,2,1,1,0.5091082,0.8622525,0.2973858,286.1311,315.0325,26.20285,0.5814143,0.8054448,0.2407263,0.4252362,0.6072653,-0.8151903,Nothing
23.67621,15,2,1,1,0.5091319,0.8622432,0.2973335,286.1339,315.0652,26.18811,0.5814149,0.8054433,0.2407254,0.4254764,0.6065162,-0.8149807,Nothing
23.68414,15,2,1,1,0.5092512,0.8621867,0.2971404,286.1446,315.1794,26.11662,0.5815605,0.8053678,0.2408195,0.4274209,0.6032255,-0.814715,Nothing
23.69293,15,2,1,1,0.5093026,0.8621342,0.297186,286.1371,315.1879,26.09989,0.5815275,0.805362,0.2407731,0.4263485,0.6041,-0.8141736,Nothing
23.70129,15,2,1,1,0.5093138,0.8620635,0.2972912,286.1311,315.2597,26.01444,0.5815265,0.8052754,0.2408797,0.426335,0.604084,-0.814185,Nothing
23.7196,15,2,1,1,0.5094038,0.8618426,0.2973657,286.0862,315.3668,25.9114,0.5815021,0.8051825,0.24094,0.4260113,0.6045873,-0.8120968,Nothing
23.73413,15,2,1,1,0.5095574,0.8616468,0.2974189,286.071,315.523,25.76038,0.5814906,0.8051677,0.2409683,0.4252105,0.6047161,-0.8097627,Nothing
23.74261,15,2,1,1,0.5096968,0.8613608,0.2975465,286.0782,315.6973,25.58649,0.5814793,0.8051482,0.2409773,0.4241973,0.6057168,-0.8070809,Nothing
23.7514,15,2,1,1,0.5097085,0.8614414,0.2975459,286.1003,315.726,25.56778,0.5814379,0.8051849,0.2409394,0.4235703,0.6053994,-0.8077466,Nothing
23.7594,15,2,1,1,0.5099325,0.8613386,0.2974681,286.1262,315.9029,25.43654,0.5814,0.8052011,0.2409524,0.4223993,0.6031483,-0.8061034,Nothing
23.76862,15,2,1,1,0.5098967,0.8613763,0.2973521,286.1315,315.8444,25.5195,0.5813832,0.8052247,0.2409297,0.4229234,0.6021228,-0.8061927,Nothing
23.7774,15,2,1,1,0.5099307,0.8614667,0.2972896,286.1644,315.8366,25.56608,0.5814087,0.8051723,0.2409158,0.423014,0.6005818,-0.807897,Nothing
23.78442,15,2,1,1,0.5098611,0.8615382,0.2973312,286.1646,315.7423,25.63874,0.5813931,0.8051865,0.2409057,0.4227614,0.601374,-0.8087279,Nothing
23.79248,15,2,1,1,0.5098254,0.861513,0.297415,286.1906,315.7071,25.65959,0.5813467,0.8051947,0.2409166,0.4220334,0.6019365,-0.8088784,Nothing
23.80035,15,2,1,1,0.5097049,0.8615062,0.2975668,286.1967,315.7099,25.63423,0.5813134,0.8052303,0.2409153,0.4221342,0.603832,-0.809023,Nothing
23.80981,15,2,1,1,0.5096484,0.8614353,0.2976814,286.2112,315.748,25.57547,0.5812391,0.8052233,0.2408777,0.4213393,0.605288,-0.8088341,Nothing
23.81818,15,2,1,1,0.5095679,0.8613766,0.2978081,286.2094,315.7743,25.54386,0.5812505,0.8051727,0.2409084,0.4219375,0.606514,-0.8090952,Nothing
23.82623,15,2,1,1,0.5096242,0.8613485,0.2977622,286.2031,315.8731,25.46289,0.5812159,0.8051983,0.2409452,0.4219527,0.6054105,-0.8080817,Nothing
23.83386,15,2,1,1,0.5096869,0.8612512,0.2976924,286.1902,315.9973,25.37484,0.5811893,0.8051894,0.2409823,0.42242,0.6040877,-0.8065829,Nothing
23.84216,15,2,1,1,0.5098189,0.8612142,0.2976491,286.172,316.0473,25.34406,0.581254,0.8052536,0.2409657,0.4224586,0.6039156,-0.8051433,Nothing
23.85071,15,2,1,1,0.5098615,0.8611257,0.2976852,286.1547,316.129,25.26413,0.5813506,0.8052377,0.2410789,0.4237008,0.6036329,-0.804112,Nothing
23.86151,15,2,1,1,0.5099109,0.8611913,0.2976447,286.1513,316.0358,25.3367,0.5813998,0.8052205,0.2410793,0.4232491,0.6033584,-0.8048517,Nothing
23.87695,15,2,1,1,0.509907,0.8612465,0.2977016,286.1274,315.9211,25.42417,0.5815185,0.8051321,0.2412013,0.4239659,0.6034117,-0.8061345,Nothing
23.88391,15,2,1,1,0.5098998,0.8612932,0.2977144,286.1229,315.8635,25.47226,0.5815867,0.8050635,0.2412852,0.4245325,0.6028811,-0.8072464,Nothing
23.89252,15,2,1,1,0.5098696,0.8612412,0.297655,286.1425,315.9266,25.42392,0.5815711,0.8049961,0.2412564,0.4249913,0.6021521,-0.8075744,Nothing
23.90033,15,2,1,1,0.5099075,0.8612191,0.2976207,286.1608,315.9994,25.37278,0.5816478,0.8048885,0.2413462,0.4260207,0.6003867,-0.8084219,Nothing
23.909,15,2,1,1,0.5100492,0.8611573,0.2975955,286.1754,316.1049,25.3015,0.5816702,0.8048122,0.2414167,0.4257889,0.5985044,-0.8082529,Nothing
23.91742,15,2,1,1,0.5101108,0.8610005,0.2975743,286.2048,316.2819,25.17384,0.581785,0.8046964,0.2415202,0.4276627,0.5966085,-0.8079566,Nothing
23.92596,15,2,1,1,0.5101784,0.8609307,0.2975387,286.2146,316.3761,25.10667,0.5817987,0.8047349,0.2415253,0.4279335,0.5958886,-0.8067687,Nothing
23.93408,15,2,1,1,0.510383,0.860666,0.2974288,286.264,316.6788,24.89473,0.581899,0.8046494,0.2416322,0.429483,0.59228,-0.8047764,Nothing
23.94336,15,2,1,1,0.5104594,0.8606824,0.2973232,286.2823,316.7255,24.87834,0.5819048,0.8046254,0.2416378,0.4294824,0.5903953,-0.8049995,Nothing
23.95062,15,2,1,1,0.5107267,0.8604126,0.2972504,286.3823,317.1271,24.58523,0.58198,0.8046119,0.2416528,0.4300452,0.5870403,-0.8028929,Nothing
23.95923,15,2,1,1,0.5109242,0.8601922,0.2972392,286.4976,317.478,24.31364,0.5820863,0.8046201,0.2416755,0.4308202,0.5845206,-0.8015786,Nothing
23.96735,15,2,1,1,0.5108924,0.8601869,0.2973328,286.5035,317.4569,24.30844,0.5820422,0.80466,0.2415766,0.4297489,0.5865645,-0.8016118,Nothing
23.9754,15,2,1,1,0.5109756,0.860059,0.2975144,286.5925,317.5471,24.23269,0.582122,0.8046867,0.241567,0.4291905,0.5873992,-0.8015422,Nothing
23.98444,15,2,1,1,0.5109521,0.8601797,0.2973963,286.5737,317.4163,24.37871,0.5821638,0.8047363,0.241524,0.4298232,0.5869958,-0.8020682,Nothing
23.99261,15,2,1,1,0.5110419,0.8601989,0.2971396,286.6294,317.4818,24.4052,0.582203,0.8048443,0.2414879,0.4310049,0.5835214,-0.8012671,Nothing
24.00165,15,2,1,1,0.5109152,0.8602305,0.2971821,286.6141,317.4453,24.44905,0.5822134,0.8048155,0.2414877,0.43215,0.5843493,-0.8020585,Nothing
24.00977,15,2,1,1,0.5110018,0.8601534,0.297064,286.6724,317.5645,24.39848,0.5822665,0.804916,0.2414278,0.4329817,0.5827554,-0.8007627,Nothing
24.01831,15,2,1,1,0.5111612,0.8601733,0.296976,286.6566,317.5815,24.35787,0.5822691,0.8050415,0.2413804,0.4316452,0.5825574,-0.7991259,Nothing
24.03302,15,2,1,1,0.5112588,0.8599888,0.296994,286.6559,317.7326,24.1991,0.5822777,0.805211,0.2412836,0.4312504,0.5841894,-0.7956139,Nothing
24.0423,15,2,1,1,0.5112888,0.8599913,0.2969245,286.6358,317.8446,24.11713,0.5822088,0.8053907,0.2412262,0.431334,0.5841433,-0.7933249,Nothing
24.05054,15,2,1,1,0.5113157,0.8599809,0.2968204,286.6154,317.8458,24.1376,0.5822148,0.8053432,0.2412393,0.4318147,0.5829732,-0.7931404,Nothing
24.05908,15,2,1,1,0.5114619,0.8599402,0.2965338,286.5794,317.9785,24.08818,0.5822713,0.8054184,0.2411595,0.433242,0.5807279,-0.7908367,Nothing
24.06732,15,2,1,1,0.511499,0.8599202,0.2964719,286.5693,317.9946,24.08882,0.5823121,0.8054308,0.2412132,0.4339706,0.5797167,-0.7901394,Nothing
24.07587,15,2,1,1,0.5117366,0.8597538,0.2962417,286.5403,318.1954,23.97028,0.5823336,0.8055255,0.2411681,0.4344382,0.5775293,-0.7862478,Nothing
24.08441,15,2,1,1,0.5119501,0.8595388,0.2960536,286.5181,318.4156,23.8005,0.5823692,0.8056238,0.241112,0.4348508,0.5762237,-0.7821018,Nothing
24.09393,15,2,1,1,0.5119465,0.8594723,0.2962705,286.5337,318.403,23.76674,0.5823864,0.8056177,0.2411109,0.4338188,0.5786709,-0.7822275,Nothing
24.10187,15,2,1,1,0.5120306,0.8593451,0.2963269,286.5184,318.4781,23.66939,0.5825257,0.8056154,0.2410378,0.4341682,0.5806472,-0.7811435,Nothing
24.10974,15,2,1,1,0.5120397,0.8594031,0.2963587,286.5146,318.4214,23.71862,0.5825146,0.8056498,0.2410116,0.4335262,0.5812481,-0.7814608,Nothing
24.1181,15,2,1,1,0.5120744,0.8593626,0.2963294,286.5054,318.3968,23.75386,0.5826454,0.8056464,0.2409444,0.4344499,0.5820446,-0.781271,Nothing
24.12598,15,2,1,1,0.5120621,0.8594422,0.2962701,286.5075,318.3364,23.8279,0.5826666,0.8056666,0.2409163,0.4347401,0.581635,-0.7819239,Nothing
24.1344,15,2,1,1,0.51206,0.8595551,0.2960291,286.5154,318.3019,23.90493,0.5827597,0.8058078,0.2407712,0.43628,0.5807001,-0.7817488,Nothing
24.14258,15,2,1,1,0.5120487,0.8596403,0.2959529,286.5214,318.2638,23.96281,0.5827444,0.8058711,0.2407368,0.4363994,0.5800583,-0.7819695,Nothing
24.15063,15,2,1,1,0.5120847,0.8596888,0.2957861,286.5115,318.2169,24.04134,0.5827554,0.8060965,0.240484,0.4363192,0.5812082,-0.7802922,Nothing
24.16003,15,2,1,1,0.5120477,0.8596753,0.2958527,286.5049,318.1966,24.04176,0.5828262,0.806074,0.2404514,0.4367923,0.5826877,-0.7807376,Nothing
24.16766,15,2,1,1,0.5121286,0.8597746,0.2957268,286.4717,318.1299,24.13198,0.5828291,0.806214,0.2402319,0.4360055,0.5837724,-0.7800311,Nothing
24.1767,15,2,1,1,0.5121465,0.8597839,0.2956769,286.4503,318.1185,24.14729,0.5827446,0.8062589,0.2402989,0.4355651,0.5827218,-0.7789789,Nothing
24.43707,15,2,1,1,0.5122889,0.8599065,0.2953008,286.3618,318.043,24.26649,0.5827082,0.8062948,0.2402427,0.4354823,0.579826,-0.7777601,AdjustingThresholdStart
24.43707,15,2,1,1,0.5122889,0.8599065,0.2953008,286.3618,318.043,24.26649,0.5827082,0.8062948,0.2402427,0.4354823,0.579826,-0.7777601,AdjustingThreshold
24.78973,15,2,1,1,0.5164756,0.8594419,0.2896313,279.9965,311.438,29.21193,0.5832792,0.8075699,0.2386187,0.4194176,0.6253284,-0.6696336,AdjustingThreshold
25.08435,15,2,1,1,0.4991243,0.898854,0.2739303,298.3258,309.5532,43.2818,0.5871388,0.8135616,0.2383941,0.4868414,0.09066235,-1.203991,AdjustingThresholdEnd
25.1015,15,2,1,1,0.4047799,0.9664081,0.2653806,332.3145,310.4625,66.83562,0.6021141,0.8459364,0.2320706,0.1601088,-1.071289,-2.12264,Nothing
25.11951,15,2,1,1,0.4035533,0.9667987,0.2648425,332.5977,310.4183,67.28757,0.6026626,0.8457631,0.2319083,0.1475469,-1.088662,-2.134657,Nothing
25.1275,15,2,1,1,0.4043588,0.9667821,0.2646248,332.3213,310.3991,67.08327,0.6026997,0.8454399,0.2320994,0.1538306,-1.084406,-2.130089,Nothing
25.13416,15,2,1,1,0.4047362,0.9671459,0.2636424,332.2714,310.4472,67.22286,0.6029781,0.8450117,0.2320356,0.1460653,-1.095549,-2.127244,Nothing
25.1424,15,2,1,1,0.4052703,0.9670722,0.2633812,332.0926,310.4657,67.14942,0.6029434,0.8448458,0.2321099,0.1495759,-1.093825,-2.122409,Nothing
25.15082,15,2,1,1,0.4062585,0.9672774,0.262106,331.761,310.5823,67.20849,0.6029677,0.8442438,0.2321866,0.1479247,-1.102465,-2.111532,Nothing
25.15912,15,2,1,1,0.4068708,0.9666189,0.2619232,331.5351,310.5878,67.16087,0.6029325,0.844171,0.2322072,0.1575215,-1.095911,-2.104125,Nothing
25.16718,15,2,1,1,0.4084809,0.9670304,0.2609863,331.0876,310.7319,67.11215,0.6029013,0.8434089,0.2323035,0.1545632,-1.09891,-2.092547,Nothing
25.17639,15,2,1,1,0.4087327,0.9667718,0.260846,331.0159,310.7076,67.1145,0.6028076,0.8434241,0.2322707,0.1570219,-1.095489,-2.088985,Nothing
25.1839,15,2,1,1,0.4099822,0.9670018,0.2597754,330.6051,310.8394,67.10131,0.6027146,0.8426633,0.2322342,0.1551788,-1.099496,-2.078722,Nothing
25.19244,15,2,1,1,0.4104415,0.9666716,0.2596235,330.5434,310.7899,67.07926,0.6026356,0.8427425,0.2321965,0.1575874,-1.094091,-2.073498,Nothing
25.20111,15,2,1,1,0.411767,0.9666373,0.2585685,330.136,310.8722,67.05224,0.6024316,0.8420347,0.2320693,0.1569878,-1.093774,-2.061927,Nothing
25.20959,15,2,1,1,0.4132725,0.9664236,0.2580495,329.6896,310.8578,66.85933,0.6022006,0.8414235,0.2319334,0.1613956,-1.083089,-2.052564,Nothing
25.2168,15,2,1,1,0.4137467,0.9659659,0.2579931,329.6086,310.8156,66.81144,0.6021713,0.8414486,0.2319176,0.1656324,-1.076906,-2.047549,Nothing
25.22583,15,2,1,1,0.4153795,0.965582,0.2571341,329.0795,310.7891,66.66712,0.6018887,0.8409042,0.2317556,0.1722591,-1.065937,-2.034554,Nothing
25.23395,15,2,1,1,0.4154935,0.9653323,0.2571789,328.9955,310.7848,66.63695,0.6018133,0.840972,0.2317384,0.1769107,-1.062051,-2.032437,Nothing
25.24213,15,2,1,1,0.4172019,0.9648308,0.2564031,328.4493,310.8231,66.40757,0.6014396,0.8404703,0.2316246,0.1856848,-1.050959,-2.016756,Nothing
25.25183,15,2,1,1,0.4173245,0.9647345,0.2565184,328.4376,310.8429,66.35867,0.6013801,0.8405492,0.231603,0.1872549,-1.048623,-2.015147,Nothing
25.26709,15,2,1,1,0.4193398,0.9641365,0.2557147,327.8806,310.8913,66.11825,0.6009693,0.840308,0.2314814,0.1967727,-1.03506,-1.995092,Nothing
25.27643,15,2,1,1,0.4211358,0.9634988,0.2549434,327.3514,310.9246,65.93703,0.6005304,0.8400365,0.2313762,0.2051517,-1.022411,-1.976444,Nothing
25.28479,15,2,1,1,0.4208571,0.9636095,0.2549773,327.425,310.9365,65.96817,0.6005546,0.8401147,0.2313946,0.2040237,-1.025216,-1.978202,Nothing
25.29205,15,2,1,1,0.4219833,0.9633116,0.2542948,327.1063,311.0036,65.89658,0.6001486,0.8399103,0.231254,0.2060991,-1.01992,-1.964985,Nothing
25.30072,15,2,1,1,0.4217582,0.9634027,0.2544589,327.1719,311.0186,65.91655,0.6001456,0.8399619,0.2312606,0.2048896,-1.021109,-1.967041,Nothing
25.30902,15,2,1,1,0.4225693,0.9632587,0.2538933,326.9329,311.0832,65.88461,0.599685,0.8398637,0.2311161,0.2050061,-1.017292,-1.956205,Nothing
25.31726,15,2,1,1,0.4223607,0.9633206,0.2540374,326.9861,311.0853,65.89616,0.5997189,0.8399074,0.2310815,0.2046288,-1.017747,-1.95863,Nothing
25.32556,15,2,1,1,0.4228197,0.9633032,0.253651,326.8616,311.1476,65.89987,0.5994046,0.8399212,0.2309524,0.2036787,-1.016443,-1.951605,Nothing
25.33484,15,2,1,1,0.4232141,0.9634675,0.2532834,326.8013,311.2038,65.90835,0.5989412,0.8399061,0.2308828,0.1984016,-1.016577,-1.944831,Nothing
25.34332,15,2,1,1,0.4229193,0.9633867,0.2533608,326.8515,311.1704,65.94117,0.5989479,0.8399223,0.2308877,0.1989548,-1.016834,-1.946923,Nothing
25.3504,15,2,1,1,0.4231368,0.9633984,0.2530651,326.7939,311.1917,65.98225,0.5986157,0.839918,0.2307558,0.1962748,-1.015788,-1.942481,Nothing
25.35901,15,2,1,1,0.4229389,0.9634062,0.2530926,326.813,311.2125,65.98298,0.5985907,0.8398865,0.2307866,0.1965393,-1.017564,-1.943406,Nothing
25.36853,15,2,1,1,0.423203,0.9633307,0.2527088,326.7447,311.3087,66.0119,0.5982513,0.839883,0.2306718,0.1948343,-1.018754,-1.936481,Nothing
25.37598,15,2,1,1,0.4232552,0.9633115,0.252666,326.743,311.3405,66.00808,0.5982754,0.8398678,0.2306798,0.1948459,-1.019886,-1.935531,Nothing
25.38416,15,2,1,1,0.4233994,0.9633578,0.2521755,326.7116,311.4726,66.04553,0.5979328,0.8398281,0.2305899,0.1913801,-1.024764,-1.928816,Nothing
25.3927,15,2,1,1,0.4234083,0.9633377,0.2522869,326.7578,311.5159,66.02084,0.597913,0.8397874,0.2306339,0.1901421,-1.025876,-1.928293,Nothing
25.40051,15,2,1,1,0.4235924,0.9633675,0.2521862,326.7666,311.6453,66.01823,0.5975612,0.8397173,0.2305883,0.1858083,-1.027953,-1.923164,Nothing
