Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.04163,23,2,3,2,0.44916,1.125183,-0.2182537,331.4377,113.0024,263.3272,0.4541996,1.146495,-0.2665151,-0.1261603,0.4213116,0.3145025,SelectionStart
22.04163,23,2,3,2,0.44916,1.125183,-0.2182537,331.4377,113.0024,263.3272,0.4541996,1.146495,-0.2665151,-0.1261603,0.4213116,0.3145025,SelectionEnd
22.04578,23,2,3,2,0.44916,1.125183,-0.2182537,331.4377,113.0024,263.3272,0.4541996,1.146495,-0.2665151,-0.1261603,0.4213116,0.3145025,GotSelection
22.05688,23,2,3,2,0.4481456,1.125698,-0.2193483,331.2701,113.3584,263.157,0.4561505,1.147121,-0.2660549,-0.1126021,0.3944569,0.3364615,SelectionStart
22.05688,23,2,3,2,0.4481456,1.125698,-0.2193483,331.2701,113.3584,263.157,0.4561505,1.147121,-0.2660549,-0.1126021,0.3944569,0.3364615,SelectionEnd
22.06042,23,2,3,2,0.4481456,1.125698,-0.2193483,331.2701,113.3584,263.157,0.4561505,1.147121,-0.2660549,-0.1126021,0.3944569,0.3364615,GotSelection
22.07043,23,2,3,2,0.4473325,1.126271,-0.2201582,331.0796,113.646,263.0574,0.4580212,1.147751,-0.2655911,-0.09924611,0.3715772,0.3561258,SelectionStart
22.07043,23,2,3,2,0.4473325,1.126271,-0.2201582,331.0796,113.646,263.0574,0.4580212,1.147751,-0.2655911,-0.09924611,0.3715772,0.3561258,SelectionEnd
22.07385,23,2,3,2,0.4473325,1.126271,-0.2201582,331.0796,113.646,263.0574,0.4580212,1.147751,-0.2655911,-0.09924611,0.3715772,0.3561258,GotSelection
22.08923,23,2,3,2,0.4471765,1.126421,-0.220617,331.0479,113.7396,263.006,0.4601906,1.148535,-0.2649845,-0.09393667,0.3520644,0.3750025,SelectionStart
22.08936,23,2,3,2,0.4471765,1.126421,-0.220617,331.0479,113.7396,263.006,0.4601906,1.148535,-0.2649845,-0.09393667,0.3520644,0.3750025,SelectionEnd
22.09253,23,2,3,2,0.4471765,1.126421,-0.220617,331.0479,113.7396,263.006,0.4601906,1.148535,-0.2649845,-0.09393667,0.3520644,0.3750025,GotSelection
22.10266,23,2,3,2,0.4474406,1.126223,-0.2211064,331.1442,113.6977,262.9524,0.4627303,1.149415,-0.263928,-0.09454308,0.3282119,0.3930622,SelectionStart
22.10266,23,2,3,2,0.4474406,1.126223,-0.2211064,331.1442,113.6977,262.9524,0.4627303,1.149415,-0.263928,-0.09454308,0.3282119,0.3930622,SelectionEnd
22.10645,23,2,3,2,0.4474406,1.126223,-0.2211064,331.1442,113.6977,262.9524,0.4627303,1.149415,-0.263928,-0.09454308,0.3282119,0.3930622,GotSelection
22.14685,23,2,3,2,0.4480279,1.126385,-0.2217071,331.227,113.4873,263.1326,0.4673026,1.150286,-0.2612125,-0.08407743,0.2832463,0.4162402,SelectionStart
22.14685,23,2,3,2,0.4480279,1.126385,-0.2217071,331.227,113.4873,263.1326,0.4673026,1.150286,-0.2612125,-0.08407743,0.2832463,0.4162402,SelectionEnd
22.15002,23,2,3,2,0.4480279,1.126385,-0.2217071,331.227,113.4873,263.1326,0.4673026,1.150286,-0.2612125,-0.08407743,0.2832463,0.4162402,GotSelection
22.16028,23,2,3,2,0.4484957,1.126292,-0.2219212,331.3522,113.4522,263.5182,0.4686048,1.150429,-0.2604067,-0.0820723,0.2710108,0.4203477,SelectionStart
22.16028,23,2,3,2,0.4484957,1.126292,-0.2219212,331.3522,113.4522,263.5182,0.4686048,1.150429,-0.2604067,-0.0820723,0.2710108,0.4203477,SelectionEnd
22.16357,23,2,3,2,0.4484957,1.126292,-0.2219212,331.3522,113.4522,263.5182,0.4686048,1.150429,-0.2604067,-0.0820723,0.2710108,0.4203477,GotSelection
22.17627,23,2,3,2,0.4497404,1.126216,-0.2209691,331.5572,113.0299,264.3182,0.4702074,1.150566,-0.258955,-0.08165455,0.2681891,0.4205867,SelectionStart
22.17627,23,2,3,2,0.4497404,1.126216,-0.2209691,331.5572,113.0299,264.3182,0.4702074,1.150566,-0.258955,-0.08165455,0.2681891,0.4205867,SelectionEnd
22.17944,23,2,3,2,0.4497404,1.126216,-0.2209691,331.5572,113.0299,264.3182,0.4702074,1.150566,-0.258955,-0.08165455,0.2681891,0.4205867,GotSelection
22.18994,23,2,3,2,0.4508833,1.126289,-0.2196339,331.6848,112.5128,265.0044,0.4712367,1.15077,-0.2578225,-0.0823213,0.2742747,0.4186521,SelectionStart
22.18994,23,2,3,2,0.4508833,1.126289,-0.2196339,331.6848,112.5128,265.0044,0.4712367,1.15077,-0.2578225,-0.0823213,0.2742747,0.4186521,SelectionEnd
22.19324,23,2,3,2,0.4508833,1.126289,-0.2196339,331.6848,112.5128,265.0044,0.4712367,1.15077,-0.2578225,-0.0823213,0.2742747,0.4186521,GotSelection
22.20313,23,2,3,2,0.4516718,1.126672,-0.2185441,331.7746,112.0976,265.6025,0.4723367,1.150747,-0.2564583,-0.07644103,0.2740213,0.4164715,SelectionStart
22.20325,23,2,3,2,0.4516718,1.126672,-0.2185441,331.7746,112.0976,265.6025,0.4723367,1.150747,-0.2564583,-0.07644103,0.2740213,0.4164715,SelectionEnd
22.20642,23,2,3,2,0.4516718,1.126672,-0.2185441,331.7746,112.0976,265.6025,0.4723367,1.150747,-0.2564583,-0.07644103,0.2740213,0.4164715,GotSelection
22.21814,23,2,3,2,0.4515434,1.127328,-0.2187106,331.7602,112.0128,265.7719,0.4737109,1.150896,-0.2550031,-0.06587946,0.2543311,0.4207304,SelectionStart
22.21814,23,2,3,2,0.4515434,1.127328,-0.2187106,331.7602,112.0128,265.7719,0.4737109,1.150896,-0.2550031,-0.06587946,0.2543311,0.4207304,SelectionEnd
22.22144,23,2,3,2,0.4515434,1.127328,-0.2187106,331.7602,112.0128,265.7719,0.4737109,1.150896,-0.2550031,-0.06587946,0.2543311,0.4207304,GotSelection
22.23157,23,2,3,2,0.4515062,1.127752,-0.2189918,331.8348,111.8932,265.8387,0.4748808,1.150903,-0.2535915,-0.0588554,0.2349551,0.4225829,SelectionStart
22.23157,23,2,3,2,0.4515062,1.127752,-0.2189918,331.8348,111.8932,265.8387,0.4748808,1.150903,-0.2535915,-0.0588554,0.2349551,0.4225829,SelectionEnd
22.23486,23,2,3,2,0.4515062,1.127752,-0.2189918,331.8348,111.8932,265.8387,0.4748808,1.150903,-0.2535915,-0.0588554,0.2349551,0.4225829,GotSelection
22.24866,23,2,3,2,0.4523849,1.127754,-0.2183125,332.1234,111.3605,265.9089,0.475812,1.150912,-0.252221,-0.062506,0.2312436,0.4185957,SelectionStart
22.24866,23,2,3,2,0.4523849,1.127754,-0.2183125,332.1234,111.3605,265.9089,0.475812,1.150912,-0.252221,-0.062506,0.2312436,0.4185957,SelectionEnd
22.25195,23,2,3,2,0.4523849,1.127754,-0.2183125,332.1234,111.3605,265.9089,0.475812,1.150912,-0.252221,-0.062506,0.2312436,0.4185957,GotSelection
22.26221,23,2,3,2,0.4544493,1.127296,-0.2164103,332.6939,110.2879,266.1094,0.4769576,1.150983,-0.2503908,-0.07729492,0.2408485,0.4090431,SelectionStart
22.26221,23,2,3,2,0.4544493,1.127296,-0.2164103,332.6939,110.2879,266.1094,0.4769576,1.150983,-0.2503908,-0.07729492,0.2408485,0.4090431,SelectionEnd
22.2655,23,2,3,2,0.4544493,1.127296,-0.2164103,332.6939,110.2879,266.1094,0.4769576,1.150983,-0.2503908,-0.07729492,0.2408485,0.4090431,GotSelection
22.27783,23,2,3,2,0.456321,1.126705,-0.2147325,333.2407,109.4095,266.2221,0.4780134,1.150962,-0.2492917,-0.09113768,0.2535341,0.4024104,SelectionStart
22.27783,23,2,3,2,0.456321,1.126705,-0.2147325,333.2407,109.4095,266.2221,0.4780134,1.150962,-0.2492917,-0.09113768,0.2535341,0.4024104,SelectionEnd
22.28125,23,2,3,2,0.456321,1.126705,-0.2147325,333.2407,109.4095,266.2221,0.4780134,1.150962,-0.2492917,-0.09113768,0.2535341,0.4024104,GotSelection
22.2937,23,2,3,2,0.4602045,1.124675,-0.2123141,334.4556,108.1755,266.4564,0.4792279,1.150949,-0.2488958,-0.1300942,0.2865508,0.3869841,SelectionStart
22.2937,23,2,3,2,0.4602045,1.124675,-0.2123141,334.4556,108.1755,266.4564,0.4792279,1.150949,-0.2488958,-0.1300942,0.2865508,0.3869841,SelectionEnd
22.29688,23,2,3,2,0.4602045,1.124675,-0.2123141,334.4556,108.1755,266.4564,0.4792279,1.150949,-0.2488958,-0.1300942,0.2865508,0.3869841,GotSelection
22.31018,23,2,3,2,0.4627773,1.12413,-0.2093524,335.1883,107.0107,266.8777,0.4814169,1.150647,-0.2496375,-0.1369924,0.3304012,0.3877119,SelectionStart
22.31018,23,2,3,2,0.4627773,1.12413,-0.2093524,335.1883,107.0107,266.8777,0.4814169,1.150647,-0.2496375,-0.1369924,0.3304012,0.3877119,SelectionEnd
22.31372,23,2,3,2,0.4627773,1.12413,-0.2093524,335.1883,107.0107,266.8777,0.4814169,1.150647,-0.2496375,-0.1369924,0.3304012,0.3877119,GotSelection
22.32373,23,2,3,2,0.4616522,1.126679,-0.2069176,334.7773,106.2503,266.8275,0.4836885,1.150162,-0.2504482,-0.09179608,0.358911,0.4097624,SelectionStart
22.32385,23,2,3,2,0.4616522,1.126679,-0.2069176,334.7773,106.2503,266.8275,0.4836885,1.150162,-0.2504482,-0.09179608,0.358911,0.4097624,SelectionEnd
22.32703,23,2,3,2,0.4616522,1.126679,-0.2069176,334.7773,106.2503,266.8275,0.4836885,1.150162,-0.2504482,-0.09179608,0.358911,0.4097624,GotSelection
22.37695,23,2,3,2,0.457867,1.13199,-0.2022442,334.35,103.9429,264.3083,0.490312,1.14905,-0.2524295,-0.005973688,0.4186148,0.4761342,Nothing
22.39392,23,2,3,2,0.4588087,1.131887,-0.1998652,334.8611,102.6514,263.3521,0.4920441,1.148255,-0.2532341,-0.01313932,0.4585437,0.4783835,Nothing
22.41418,23,2,3,2,0.4592485,1.132157,-0.1978842,335.1808,101.5968,262.4287,0.4936966,1.147371,-0.2542307,-0.01320713,0.4950342,0.4824986,Nothing
22.41956,23,2,3,2,0.4593175,1.132674,-0.1964808,335.2595,100.9462,261.897,0.4945589,1.146838,-0.254798,-0.009577048,0.5196883,0.4836644,Nothing
22.43542,23,2,3,2,0.4586467,1.134078,-0.1945912,335.1398,100.0308,261.0347,0.4960584,1.145879,-0.2557917,0.007879825,0.5563619,0.490295,Nothing
22.45117,23,2,3,2,0.4573324,1.135737,-0.193476,334.9189,99.36584,260.1679,0.4973537,1.145039,-0.2565831,0.03020938,0.5824974,0.4999829,Nothing
22.45959,23,2,3,2,0.4569657,1.136371,-0.1926881,334.8933,98.92582,259.6144,0.4982184,1.144464,-0.2571909,0.03717857,0.6013362,0.5039608,Nothing
22.46802,23,2,3,2,0.4570265,1.136464,-0.1920143,335.0202,98.56722,259.2606,0.4987988,1.144001,-0.2574705,0.0364241,0.6143887,0.5046224,Nothing
22.47632,23,2,3,2,0.4569719,1.136735,-0.191163,335.0859,98.12814,258.8696,0.4994748,1.143478,-0.2578784,0.03774773,0.6316453,0.5055636,Nothing
22.48438,23,2,3,2,0.4574557,1.136483,-0.1901445,335.3159,97.65587,258.5179,0.5002086,1.142959,-0.2583104,0.03036977,0.6501719,0.5045411,Nothing
22.49402,23,2,3,2,0.4584624,1.135805,-0.188613,335.7078,96.95847,258.0043,0.5008789,1.142282,-0.2587309,0.01212969,0.6748981,0.4976812,Nothing
22.51086,23,2,3,2,0.4591745,1.135791,-0.1861362,335.9655,95.73868,256.8427,0.5020437,1.141369,-0.2593134,-0.007551995,0.7161527,0.4887803,Nothing
22.51965,23,2,3,2,0.4589927,1.136414,-0.1847642,335.8596,95.01886,256.0377,0.502754,1.140849,-0.259549,-0.01102519,0.7401705,0.4852548,Nothing
22.53467,23,2,3,2,0.4574609,1.138169,-0.1842083,335.3455,94.34308,254.716,0.5036538,1.140114,-0.2596972,0.002134394,0.7596595,0.4883472,Nothing
22.54297,23,2,3,2,0.4565874,1.138841,-0.1845198,335.1336,94.21671,254.1644,0.5041378,1.139787,-0.2596638,0.01120206,0.7607946,0.4941375,Nothing
22.55103,23,2,3,2,0.4560364,1.139189,-0.1848714,335.054,94.13783,253.6681,0.504534,1.139448,-0.2596455,0.01580279,0.7602676,0.498458,Nothing
22.56335,23,2,3,2,0.4558952,1.139359,-0.1846448,335.0396,93.85183,253.1616,0.5050688,1.13905,-0.259637,0.01429551,0.7666431,0.4990457,Nothing
22.56921,23,2,3,2,0.4562126,1.139247,-0.1839736,335.1917,93.45322,252.8301,0.5055208,1.138717,-0.2595847,0.006252758,0.7761083,0.4956896,Nothing
22.58545,23,2,3,2,0.4567077,1.139176,-0.182771,335.3253,92.74909,252.1273,0.5062251,1.138106,-0.2594594,-0.007565981,0.7931924,0.4880573,Nothing
22.59326,23,2,3,2,0.4567084,1.139286,-0.1826679,335.3322,92.51871,251.7191,0.5064955,1.13777,-0.2593926,-0.01021751,0.7966609,0.485927,Nothing
22.60181,23,2,3,2,0.456354,1.139716,-0.1829472,335.2056,92.40717,251.2256,0.5068311,1.137506,-0.2593989,-0.007169133,0.797773,0.4873635,Nothing
22.60999,23,2,3,2,0.4558412,1.140255,-0.183037,335.0506,92.19763,250.6508,0.5072156,1.137201,-0.2595121,-0.004648723,0.8033528,0.4888396,Nothing
22.62622,23,2,3,2,0.4552683,1.140916,-0.1826137,334.821,91.68562,249.8231,0.5076753,1.136648,-0.2597031,-0.006084853,0.8185208,0.4860508,Nothing
22.63477,23,2,3,2,0.4551601,1.141101,-0.1823849,334.7467,91.41457,249.3982,0.5079028,1.136389,-0.2597232,-0.009578113,0.8248522,0.4836074,Nothing
22.6427,23,2,3,2,0.4551281,1.141119,-0.1823308,334.71,91.17943,248.9326,0.5080296,1.136211,-0.2597189,-0.01592463,0.827837,0.4811694,Nothing
22.65149,23,2,3,2,0.4551099,1.141205,-0.1824176,334.6601,90.93442,248.3258,0.5080895,1.136001,-0.2596667,-0.02312728,0.8292539,0.4773155,Nothing
22.66797,23,2,3,2,0.4548896,1.141246,-0.1826999,334.543,90.6009,247.3106,0.507998,1.135667,-0.2596885,-0.03523048,0.8303755,0.472147,Nothing
22.67712,23,2,3,2,0.4547441,1.141378,-0.1829712,334.4326,90.4133,246.6429,0.5080574,1.13542,-0.2597729,-0.04100692,0.8314555,0.4694897,Nothing
22.69299,23,2,3,2,0.454137,1.141869,-0.1839367,334.115,90.26328,245.4067,0.5080357,1.135026,-0.2600742,-0.04540394,0.830668,0.4674285,Nothing
22.70093,23,2,3,2,0.4536818,1.142054,-0.1847249,333.9231,90.27898,244.7888,0.5080066,1.134812,-0.2602874,-0.04526165,0.8277375,0.4686865,Nothing
22.71436,23,2,3,2,0.4533144,1.142211,-0.1852249,333.7899,90.20372,244.1604,0.5079006,1.134599,-0.2604935,-0.04866263,0.8274111,0.46777,Nothing
22.71899,23,2,3,2,0.453119,1.142427,-0.1852985,333.6502,90.03298,243.6507,0.5078839,1.134366,-0.2607375,-0.05301602,0.832231,0.4645497,Nothing
22.73462,23,2,3,2,0.4524728,1.143007,-0.1852866,333.3969,89.83005,243.1931,0.5078484,1.13407,-0.2611603,-0.05220173,0.8427525,0.4622408,Nothing
22.74316,23,2,3,2,0.4517847,1.143536,-0.1858031,333.1797,89.8139,242.7406,0.5079208,1.133886,-0.2615172,-0.04784218,0.8463648,0.4644235,Nothing
22.7605,23,2,3,2,0.4505709,1.144408,-0.1874083,332.7648,90.02966,241.8579,0.5081376,1.133744,-0.2621325,-0.03695993,0.8444166,0.4727385,Nothing
22.77661,23,2,3,2,0.449353,1.145198,-0.1888185,332.362,90.24348,241.0001,0.5084269,1.133607,-0.2626634,-0.02655992,0.8436941,0.4818774,Nothing
22.78467,23,2,3,2,0.4488429,1.145547,-0.1895088,332.1588,90.36666,240.5285,0.5084148,1.133535,-0.2628753,-0.02293593,0.8422763,0.4843866,Nothing
22.79272,23,2,3,2,0.4483066,1.145892,-0.1902277,331.9693,90.49284,239.9978,0.5085271,1.133495,-0.2632483,-0.02053599,0.8422183,0.4884953,Nothing
22.80164,23,2,3,2,0.4477656,1.146172,-0.1906716,331.743,90.51006,239.3934,0.5087014,1.133374,-0.2637866,-0.02195806,0.8471945,0.4915951,Nothing
22.81909,23,2,3,2,0.4467481,1.146727,-0.190774,331.3435,90.35524,238.3979,0.5089082,1.133209,-0.2648756,-0.03008838,0.8644532,0.4944437,Nothing
22.83594,23,2,3,2,0.4457497,1.147375,-0.1907983,330.9185,90.24097,237.4457,0.5092745,1.133253,-0.2659009,-0.03786661,0.8815925,0.4991552,Nothing
22.85596,23,2,3,2,0.4438978,1.148325,-0.1921983,330.2214,90.57291,236.0615,0.5098743,1.133263,-0.2672287,-0.03244727,0.8926385,0.514501,Nothing
22.8728,23,2,3,2,0.442883,1.148435,-0.193441,329.9432,90.96256,235.2671,0.5102628,1.133295,-0.2682238,-0.02999709,0.8933591,0.5286169,Nothing
22.88538,23,2,3,2,0.4419253,1.148761,-0.1946484,329.677,91.4026,234.7255,0.51073,1.133375,-0.269521,-0.0235025,0.8976756,0.5426149,Nothing
22.90186,23,2,3,2,0.4404077,1.149555,-0.1960572,329.2729,91.91618,234.2049,0.5112264,1.133494,-0.2707275,-0.007117446,0.9037318,0.5588831,Nothing
22.91846,23,2,3,2,0.4386318,1.150021,-0.1981087,328.9068,92.62822,233.5482,0.5116257,1.133686,-0.2718804,0.01172957,0.9008917,0.5805051,Nothing
22.93506,23,2,3,2,0.4374365,1.150292,-0.1993668,328.6467,93.07695,233.0308,0.5119476,1.133983,-0.273041,0.0190142,0.902629,0.5961018,Nothing
22.94299,23,2,3,2,0.4369575,1.150449,-0.199844,328.5153,93.23203,232.7927,0.5120343,1.134165,-0.2735394,0.02075977,0.904015,0.6015082,Nothing
22.95093,23,2,3,2,0.4367724,1.150478,-0.1998404,328.437,93.23945,232.6091,0.5120658,1.134324,-0.2740493,0.01565761,0.9086866,0.6036432,Nothing
22.95923,23,2,3,2,0.4366713,1.150401,-0.1997021,328.3853,93.20552,232.3862,0.5121362,1.134493,-0.274755,0.006134487,0.9154609,0.6059855,Nothing
22.96851,23,2,3,2,0.4368232,1.150176,-0.1993798,328.413,93.10442,232.2365,0.5121571,1.1346,-0.275305,-0.006011731,0.9210595,0.6062196,Nothing
22.98584,23,2,3,2,0.437214,1.149849,-0.1983053,328.462,92.75974,231.9779,0.5120839,1.134979,-0.2763516,-0.03520544,0.9353368,0.6035656,Nothing
23.00122,23,2,3,2,0.4373177,1.149661,-0.1976428,328.4468,92.53473,231.8513,0.5120959,1.135296,-0.277131,-0.05298368,0.9456483,0.6033273,Nothing
23.00977,23,2,3,2,0.4371371,1.149684,-0.1973219,328.396,92.47118,231.8275,0.5119833,1.135449,-0.2773595,-0.05780239,0.9503585,0.6036028,Nothing
23.02197,23,2,3,2,0.4369771,1.149859,-0.1971436,328.3286,92.42905,231.8695,0.5119348,1.135626,-0.2775919,-0.05917528,0.9547815,0.6036055,Nothing
23.02661,23,2,3,2,0.4368405,1.149953,-0.1969756,328.2797,92.39993,231.9441,0.5118559,1.135836,-0.2778801,-0.0612537,0.9586462,0.6040822,Nothing
23.0437,23,2,3,2,0.4366199,1.150158,-0.1972692,328.2519,92.53754,232.1751,0.5115594,1.136132,-0.2780963,-0.05569419,0.9568125,0.605243,Nothing
23.05151,23,2,3,2,0.4364247,1.150295,-0.1975098,328.2327,92.65944,232.3064,0.5113468,1.136228,-0.2781723,-0.05040238,0.955069,0.6060521,Nothing
23.0686,23,2,3,2,0.4363667,1.150406,-0.1977193,328.2144,92.77618,232.5428,0.5107096,1.136157,-0.2782935,-0.0455037,0.9531701,0.6012057,Nothing
23.07678,23,2,3,2,0.43649,1.150532,-0.1973299,328.2257,92.69738,232.6336,0.5101304,1.136022,-0.2783014,-0.04897796,0.9563312,0.5930663,Nothing
23.09351,23,2,3,2,0.4368725,1.150345,-0.1965275,328.3247,92.45744,232.8191,0.5090896,1.135766,-0.2783101,-0.06089645,0.9603932,0.5787679,Nothing
23.10974,23,2,3,2,0.4381605,1.149863,-0.1950461,328.6011,92.01583,233.2224,0.5073856,1.135209,-0.2781014,-0.08294097,0.9642051,0.5499842,Nothing
23.1178,23,2,3,2,0.4387804,1.149793,-0.1944625,328.7303,91.86433,233.5394,0.506128,1.134808,-0.2778801,-0.08885864,0.9641178,0.5312666,Nothing
23.12671,23,2,3,2,0.4390922,1.14971,-0.1943038,328.8007,91.87537,233.76,0.5051027,1.134477,-0.2777103,-0.08967423,0.9613761,0.519043,Nothing
23.14319,23,2,3,2,0.4395722,1.14953,-0.1947672,328.9632,92.1574,234.2723,0.5028649,1.133823,-0.2773743,-0.08275536,0.9479138,0.4974357,Nothing
23.15161,23,2,3,2,0.4399908,1.149366,-0.1949377,329.0915,92.33653,234.6584,0.5014256,1.133343,-0.2772349,-0.07932929,0.9408252,0.4826966,Nothing
23.16821,23,2,3,2,0.440608,1.149131,-0.1945987,329.3961,92.53003,235.7385,0.4987254,1.132337,-0.2769461,-0.07105117,0.9354237,0.4545175,Nothing
23.18054,23,2,3,2,0.4413638,1.149083,-0.1936906,329.6192,92.43946,236.4331,0.4971983,1.131762,-0.2768792,-0.07335108,0.9398347,0.4327493,Nothing
23.1853,23,2,3,2,0.4419665,1.148945,-0.1929581,329.8013,92.36295,236.977,0.4958984,1.131292,-0.2768009,-0.07616572,0.942728,0.4150275,Nothing
23.20264,23,2,3,2,0.44548,1.147538,-0.1889153,330.7197,91.55678,238.7857,0.4927901,1.130282,-0.2765191,-0.112913,0.9608638,0.3559115,Nothing
23.21887,23,2,3,2,0.450805,1.144502,-0.1839495,332.2322,90.59692,240.8392,0.4897913,1.129237,-0.2760313,-0.1695689,0.9763303,0.2880154,Nothing
23.23474,23,2,3,2,0.4569498,1.139974,-0.1785602,334.0713,89.63859,243.0675,0.4865198,1.12829,-0.2754666,-0.2379035,0.9901425,0.2135703,Nothing
23.24268,23,2,3,2,0.4607453,1.136945,-0.1759023,335.2632,89.31957,244.6218,0.4847175,1.127725,-0.2755083,-0.2716555,0.9989724,0.1717834,Nothing
23.25098,23,2,3,2,0.4621703,1.135937,-0.1755177,335.7124,89.53052,245.6246,0.4830175,1.127191,-0.2754425,-0.2708067,0.9983541,0.1495373,Nothing
23.25977,23,2,3,2,0.4612901,1.137205,-0.1773096,335.4597,90.46562,246.4901,0.4813861,1.126701,-0.2753356,-0.2276873,0.9896734,0.1493773,Nothing
23.27661,23,2,3,2,0.4604354,1.137848,-0.1799076,335.3339,92.15044,248.6538,0.4776207,1.125741,-0.2750304,-0.1637945,0.9700975,0.140756,Nothing
23.28442,23,2,3,2,0.4606204,1.137982,-0.1804173,335.3742,92.70875,249.7571,0.4757969,1.125281,-0.274637,-0.1409405,0.9635763,0.1278909,Nothing
23.29382,23,2,3,2,0.4613567,1.137565,-0.1796408,335.5732,93.13335,251.4686,0.4737778,1.124798,-0.2738404,-0.1201264,0.9644787,0.1091682,Nothing
23.31055,23,2,3,2,0.4653838,1.134362,-0.1756879,336.8338,93.03776,254.4767,0.4701201,1.124099,-0.2727884,-0.1331297,0.9870297,0.05143689,Nothing
23.32654,23,2,3,2,0.4730163,1.127316,-0.1700494,339.3492,92.38071,257.2368,0.467061,1.123896,-0.2722519,-0.2048406,1.024336,-0.02858062,Nothing
23.3396,23,2,3,2,0.477965,1.122392,-0.1665629,341.0393,91.94818,258.9061,0.4651988,1.123656,-0.2719348,-0.249403,1.050436,-0.08434752,Nothing
23.34424,23,2,3,2,0.4822385,1.117613,-0.1635227,342.5285,91.69852,260.4529,0.4633662,1.123507,-0.2716128,-0.2876278,1.075128,-0.1343388,Nothing
23.35974,23,2,3,2,0.4853332,1.114695,-0.1618907,343.5704,92.02278,262.4212,0.4612924,1.123456,-0.2717643,-0.291495,1.100039,-0.1718715,Nothing
23.3678,23,2,3,2,0.4858482,1.114225,-0.1625354,343.6656,92.7845,263.6846,0.4599526,1.123215,-0.2718144,-0.269996,1.103363,-0.1754556,Nothing
23.37683,23,2,3,2,0.4849103,1.115101,-0.1646945,343.34,93.86336,264.7173,0.4590642,1.123214,-0.2719737,-0.235174,1.092716,-0.1576636,Nothing
23.3927,23,2,3,2,0.4824422,1.116997,-0.1704508,342.6745,96.79492,267.2607,0.4575012,1.1232,-0.2722927,-0.1496749,1.055838,-0.1049995,Nothing
23.40186,23,2,3,2,0.4822294,1.116921,-0.1725299,342.6649,98.38808,269.1289,0.456697,1.12352,-0.2723455,-0.1126626,1.043817,-0.08412814,Nothing
23.41858,23,2,3,2,0.4841003,1.113969,-0.1725679,343.5339,100.3326,273.0274,0.4554304,1.124126,-0.2725598,-0.07311419,1.061365,-0.07110736,Nothing
23.43616,23,2,3,2,0.4879371,1.108963,-0.171203,344.9713,101.5817,276.6458,0.4545341,1.124714,-0.2725383,-0.06155765,1.095663,-0.08029238,Nothing
23.45215,23,2,3,2,0.4916861,1.103822,-0.1708603,346.2797,103.2155,280.2877,0.4532591,1.125159,-0.2718507,-0.04702792,1.119017,-0.09030911,Nothing
23.46765,23,2,3,2,0.4909134,1.104367,-0.1728352,345.8401,105.2405,282.5873,0.4522029,1.125871,-0.2709478,-0.002666757,1.096477,-0.06066709,Nothing
23.47644,23,2,3,2,0.4890453,1.106365,-0.1742855,345.0801,106.3325,283.4074,0.4517287,1.125856,-0.2703637,0.03356059,1.069034,-0.03548047,Nothing
23.48474,23,2,3,2,0.4857534,1.109902,-0.1758176,343.7695,107.7114,284.2111,0.4511771,1.126026,-0.2703399,0.0871878,1.036215,0.005018938,Nothing
23.49695,23,2,3,2,0.4840486,1.111341,-0.1765623,343.1043,108.6447,285.0688,0.4508512,1.126066,-0.2707926,0.1223522,1.022498,0.03067865,Nothing
23.50146,23,2,3,2,0.4822255,1.112926,-0.1763485,342.3799,109.3728,285.8071,0.4506698,1.126061,-0.2714832,0.1609236,1.017009,0.05795401,Nothing
23.51782,23,2,3,2,0.4814957,1.112008,-0.1743597,342.1143,109.8365,287.0198,0.4500717,1.125838,-0.2734229,0.193865,1.048631,0.08271316,Nothing
23.52759,23,2,3,2,0.4820731,1.11104,-0.1723558,342.1578,109.9395,287.8853,0.4497661,1.126072,-0.2744958,0.2097001,1.079732,0.09032265,Nothing
23.54358,23,2,3,2,0.4844593,1.107842,-0.1684191,342.7112,109.6172,288.9698,0.4493222,1.126113,-0.2755581,0.2137314,1.142495,0.08337642,Nothing
23.55957,23,2,3,2,0.4874198,1.103358,-0.1648653,343.6635,109.2506,289.7543,0.4487914,1.126358,-0.2761175,0.194724,1.206644,0.06807062,Nothing
23.5675,23,2,3,2,0.4893464,1.100485,-0.1634247,344.3538,108.9916,289.8434,0.4486707,1.126371,-0.2763819,0.1721134,1.239884,0.05450347,Nothing
23.57593,23,2,3,2,0.4910812,1.097525,-0.162597,345.1134,108.8273,289.7925,0.4484023,1.126475,-0.2765937,0.1428467,1.267791,0.04031608,Nothing
23.58447,23,2,3,2,0.4937594,1.093044,-0.1619886,346.2714,108.6981,289.6158,0.4481051,1.126641,-0.2768036,0.09428696,1.302773,0.01754703,Nothing
23.59363,23,2,3,2,0.4954472,1.090307,-0.1612636,347.0067,108.5857,289.5176,0.447898,1.126825,-0.2769528,0.06553183,1.327699,0.00228228,Nothing
23.61047,23,2,3,2,0.4984621,1.085674,-0.159175,348.1944,108.2559,289.1994,0.447538,1.127243,-0.2776258,0.01670844,1.381697,-0.02562701,Nothing
