Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.792908,31,1,0,1,0.2604697,0.9888912,-0.1217076,347.1752,353.3796,68.08833,0.3293455,0.9639128,-0.1038674,0.08040937,-3.584032,0.1900547,Nothing
4.801147,31,1,0,1,0.2609734,0.988701,-0.1215173,347.1844,353.3459,67.96894,0.3289635,0.9640112,-0.1035635,0.0832506,-3.541518,0.2013822,Nothing
4.810852,31,1,0,1,0.2613228,0.9883587,-0.1212531,347.2324,353.3725,67.84509,0.328659,0.963664,-0.1031424,0.07686084,-3.514352,0.2146195,Nothing
4.817688,31,1,0,1,0.2616375,0.9882013,-0.1207694,347.352,353.4348,67.73232,0.3284254,0.96338,-0.1027619,0.06817824,-3.491377,0.2175519,Nothing
4.827332,31,1,0,1,0.2618656,0.9877828,-0.1203563,347.4467,353.4883,67.64961,0.3279953,0.9631529,-0.1024144,0.06892525,-3.458502,0.2250173,Nothing
4.843079,31,1,0,1,0.2620155,0.9875033,-0.120031,347.4201,353.2811,67.56293,0.3277798,0.9624324,-0.1015128,0.04687927,-3.45634,0.2370673,Nothing
4.85144,31,1,0,1,0.2618023,0.9875798,-0.1197424,347.41,353.0917,67.59882,0.3276527,0.9621153,-0.101057,0.03096695,-3.469271,0.2296172,Nothing
4.859253,31,1,0,1,0.2615424,0.9876743,-0.1192923,347.4588,352.9178,67.63593,0.3276263,0.9618486,-0.1006591,0.02076831,-3.485806,0.2136946,Nothing
4.868286,31,1,0,1,0.2610623,0.9878524,-0.119032,347.51,352.7939,67.71235,0.3278503,0.9617208,-0.1003579,0.01809521,-3.522368,0.2026741,Nothing
4.876465,31,1,0,1,0.2606075,0.9880315,-0.1189002,347.5524,352.747,67.80183,0.327994,0.9615655,-0.1001049,0.00955094,-3.555374,0.1996858,Nothing
4.885498,31,1,0,1,0.2599026,0.9882416,-0.1190156,347.5525,352.7471,67.92719,0.3281806,0.9614307,-0.09999283,0.002172958,-3.602135,0.2014122,Nothing
4.892761,31,1,0,1,0.2593282,0.9886165,-0.1195037,347.4612,352.6977,68.09233,0.328336,0.9613075,-0.09986024,-0.01999575,-3.648512,0.2156006,Nothing
4.901367,31,1,0,1,0.2589468,0.9888345,-0.1196801,347.4056,352.597,68.18073,0.3285394,0.9611735,-0.09984063,-0.02990991,-3.682184,0.2103431,Nothing
4.910706,31,1,0,1,0.2581806,0.9892356,-0.1202087,347.2788,352.4108,68.34188,0.3286998,0.9610444,-0.09986998,-0.04704102,-3.736967,0.2081907,Nothing
4.918335,31,1,0,1,0.2575828,0.9894633,-0.1202702,347.2299,352.2388,68.47403,0.3288071,0.9609442,-0.09986913,-0.05461339,-3.774271,0.1918504,Nothing
4.940491,31,1,0,1,0.2559499,0.9899887,-0.120103,347.2417,352.0061,68.78414,0.3291617,0.9607921,-0.1001637,-0.06068603,-3.867751,0.1371232,Nothing
4.951477,31,1,0,1,0.2548223,0.9901994,-0.1201789,347.1392,351.6375,69.03101,0.3292903,0.9606262,-0.1003168,-0.06453393,-3.92839,0.09601521,Nothing
4.959229,31,1,0,1,0.2544046,0.990249,-0.1202085,347.0558,351.4016,69.11769,0.3293145,0.9605669,-0.1005273,-0.06218575,-3.947829,0.06672817,Nothing
4.968384,31,1,0,1,0.2539914,0.9902331,-0.1202647,346.9622,351.1296,69.17563,0.3294141,0.9604248,-0.1007099,-0.05713041,-3.971092,0.03655542,Nothing
4.976868,31,1,0,1,0.2553823,0.9895341,-0.1201676,346.8022,350.9015,68.81446,0.329464,0.9602535,-0.1007952,-0.02933954,-3.902759,0.02537352,Nothing
4.984497,31,1,0,1,0.2561311,0.9889216,-0.1198912,346.771,350.7719,68.51818,0.3295539,0.9601051,-0.1009128,0.003308032,-3.862286,0.008529373,Nothing
4.993347,31,1,0,1,0.2572773,0.9883521,-0.1191444,346.901,350.8692,68.20309,0.3295788,0.9599571,-0.1009935,0.02573284,-3.797631,-0.007410261,Nothing
5.001099,31,1,0,1,0.257795,0.9880491,-0.1187034,346.966,350.8615,68.04736,0.3296195,0.9598107,-0.1011125,0.03768446,-3.768194,-0.02674554,Nothing
5.009277,31,1,0,1,0.258652,0.987699,-0.1183701,347.087,351.1177,67.91176,0.3296818,0.9597213,-0.1012196,0.04183387,-3.724784,-0.02027455,Nothing
5.017395,31,1,0,1,0.2593911,0.9872812,-0.1180833,347.1171,351.1542,67.75757,0.3298136,0.9596017,-0.1012937,0.05490283,-3.689498,-0.02645131,Nothing
5.026123,31,1,0,1,0.2602202,0.9869726,-0.1180973,347.0869,351.1957,67.6074,0.3299437,0.9596596,-0.1014599,0.06720065,-3.65128,-0.02286039,Nothing
5.034546,31,1,0,1,0.2610898,0.9865097,-0.1181836,347.0209,351.2203,67.45576,0.3301441,0.9597023,-0.1016986,0.08618193,-3.611801,-0.01980616,Nothing
5.043823,31,1,0,1,0.2617142,0.9862722,-0.1186612,346.9072,351.2566,67.34187,0.3303937,0.9596734,-0.1018376,0.09206942,-3.595515,9.080594E-05,Nothing
5.052185,31,1,0,1,0.2622419,0.9861221,-0.1188977,346.8305,351.2168,67.27173,0.330505,0.9596444,-0.1019362,0.09303139,-3.576902,0.006659693,Nothing
5.060425,31,1,0,1,0.2624287,0.9859885,-0.119762,346.6702,351.2149,67.23695,0.3305639,0.9595759,-0.1020581,0.09013695,-3.578315,0.03853754,Nothing
5.067383,31,1,0,1,0.2625286,0.9859819,-0.1208796,346.4162,351.177,67.27505,0.330648,0.959538,-0.1021295,0.07881175,-3.589837,0.07822984,Nothing
5.075684,31,1,0,1,0.262494,0.9860899,-0.1222676,346.0906,351.0886,67.36064,0.3307233,0.9595413,-0.1022038,0.06216021,-3.611398,0.1237422,Nothing
5.08429,31,1,0,1,0.2621438,0.9863809,-0.1234696,345.8198,350.972,67.46345,0.3307832,0.9595364,-0.1022891,0.04382167,-3.647291,0.1553037,Nothing
5.092712,31,1,0,1,0.2618262,0.9866351,-0.1241285,345.6536,350.8172,67.57963,0.3308993,0.9595717,-0.1023763,0.03330379,-3.676812,0.1627551,Nothing
5.100525,31,1,0,1,0.2617327,0.9866557,-0.1248106,345.5341,350.7704,67.59438,0.3310644,0.9596681,-0.10251,0.03680833,-3.693094,0.1811447,Nothing
5.109802,31,1,0,1,0.2618753,0.9866818,-0.1247612,345.608,350.951,67.55795,0.331255,0.9597881,-0.1026393,0.04262346,-3.690846,0.1860096,Nothing
5.117371,31,1,0,1,0.2620206,0.9867172,-0.1250223,345.5897,351.0554,67.53986,0.3315262,0.9599434,-0.1028839,0.04938779,-3.694024,0.1928823,Nothing
5.127258,31,1,0,1,0.2620099,0.9867277,-0.1249029,345.7288,351.3301,67.49739,0.3318533,0.9601296,-0.1032146,0.06554557,-3.699365,0.1913207,Nothing
5.143555,31,1,0,1,0.2613415,0.9868389,-0.1250528,345.7391,351.4163,67.70953,0.332154,0.9602637,-0.1036301,0.0723929,-3.737578,0.178057,Nothing
5.150818,31,1,0,1,0.2608434,0.9869402,-0.1251471,345.7381,351.407,67.8314,0.3320502,0.9601583,-0.1037144,0.06332863,-3.758386,0.1728064,Nothing
5.158691,31,1,0,1,0.2600904,0.9870808,-0.1253966,345.6972,351.3466,67.99867,0.3321126,0.9601077,-0.1038327,0.05976237,-3.798537,0.1663329,Nothing
5.210144,31,1,0,1,0.2515152,0.9902406,-0.1270069,345.4677,350.2505,69.94979,0.3334882,0.9605268,-0.103823,-0.004269298,-4.294929,0.05831195,MinusStart
5.210327,31,1,0,1,0.2515152,0.9902406,-0.1270069,345.4677,350.2505,69.94979,0.3334882,0.9605268,-0.103823,-0.004269298,-4.294929,0.05831195,Minusing
5.22345,31,1,0,1,0.2503552,0.9907821,-0.1277307,345.3965,350.2609,70.24198,0.3352433,0.9614283,-0.1040845,0.0370921,-4.421333,0.05978312,Minusing
5.235657,31,1,0,1,0.2499255,0.9910567,-0.1281716,345.3429,350.2767,70.37547,0.336473,0.9620809,-0.1042467,0.06978933,-4.490997,0.06382433,Minusing
5.250061,31,1,0,1,0.2500228,0.9913321,-0.1280148,345.3569,350.2108,70.43833,0.3376608,0.962369,-0.1046003,0.09031147,-4.532458,0.02789321,Minusing
5.261963,31,1,0,1,0.2501704,0.9913722,-0.1277136,345.4144,350.2347,70.42649,0.3377463,0.9623854,-0.1044591,0.09001351,-4.52824,0.02399884,Minusing
5.298584,31,1,0,1,0.2514679,0.9909239,-0.126694,345.6377,350.399,70.13548,0.338837,0.9628584,-0.1037863,0.1490047,-4.500286,0.03821032,Minusing
5.311951,31,1,0,1,0.2537996,0.99009,-0.1246452,346.1035,350.8544,69.56351,0.3405314,0.9629402,-0.1031434,0.224756,-4.440384,0.03354056,Minusing
5.326477,31,1,0,1,0.2547549,0.98975,-0.1228569,346.5822,351.1859,69.30676,0.3397383,0.9622917,-0.1033361,0.2088132,-4.347227,-0.01307286,Minusing
5.340515,31,1,0,1,0.2534271,0.9901919,-0.1222343,346.8124,351.1455,69.66743,0.3371475,0.9614559,-0.1044836,0.1172475,-4.295269,-0.09646286,Minusing
5.352417,31,1,0,1,0.2524983,0.9905714,-0.1227328,346.7401,351.114,69.94715,0.3352499,0.9610079,-0.1057436,0.04952825,-4.258512,-0.1373447,Minusing
5.367004,31,1,0,1,0.2524843,0.9908665,-0.12388,346.4541,351.0445,69.94091,0.3341039,0.9606078,-0.1073034,0.004699207,-4.215357,-0.1675994,Minusing
5.380432,31,1,0,1,0.2520642,0.9912728,-0.1244345,346.3383,350.9591,70.03183,0.3335743,0.9605362,-0.1085596,-0.01746241,-4.210191,-0.2128867,Minusing
5.392212,31,1,0,1,0.2517931,0.9914758,-0.1244434,346.381,351.0363,70.07858,0.3329077,0.9601225,-0.1095375,-0.0484627,-4.192543,-0.2549783,Minusing
5.405457,31,1,0,1,0.2517497,0.9914927,-0.1243558,346.4584,351.1828,70.07584,0.3326359,0.9592876,-0.1103303,-0.08504827,-4.18733,-0.2913711,Minusing
5.418274,31,1,0,1,0.2520196,0.9913969,-0.123856,346.6768,351.6061,70.00407,0.3315602,0.9581189,-0.1104191,-0.153108,-4.14165,-0.2871789,Minusing
5.430786,31,1,0,1,0.2521683,0.9912985,-0.1229555,346.9597,351.897,69.97513,0.3307173,0.9570342,-0.109923,-0.2138955,-4.111527,-0.283165,Minusing
5.443359,31,1,0,1,0.2518359,0.9911159,-0.1220747,347.1608,351.8665,70.07936,0.3294795,0.9559649,-0.1094454,-0.2733287,-4.081736,-0.3014429,Minusing
5.458862,31,1,0,1,0.250652,0.9912754,-0.1218709,347.1754,351.601,70.35232,0.3281739,0.9550197,-0.1085085,-0.3450243,-4.098679,-0.2951363,Minusing
5.471619,31,1,0,1,0.2505696,0.9913481,-0.1219224,347.1868,351.6133,70.33164,0.3274875,0.9545941,-0.1077975,-0.3817255,-4.087843,-0.260156,Minusing
5.484802,31,1,0,1,0.2502892,0.9913833,-0.1218229,347.239,351.6783,70.36732,0.3268172,0.9542826,-0.1067836,-0.4141566,-4.085289,-0.2134803,Minusing
5.497314,31,1,0,1,0.2502598,0.991502,-0.1220001,347.2562,351.783,70.39262,0.326019,0.9541025,-0.1057066,-0.4532763,-4.068644,-0.1467335,Minusing
5.510498,31,1,0,1,0.2510585,0.9912915,-0.1222142,347.2677,352.0411,70.21959,0.325346,0.954357,-0.1048642,-0.4579961,-4.008528,-0.06727354,Minusing
5.523376,31,1,0,1,0.2513901,0.9911669,-0.1221756,347.359,352.2715,70.16887,0.3244895,0.9547792,-0.1040392,-0.4606096,-3.955489,-0.0009144442,Minusing
5.535889,31,1,0,1,0.2511831,0.9912072,-0.1220157,347.4742,352.4043,70.29538,0.3234021,0.9554886,-0.1032746,-0.4617418,-3.910686,0.05090081,Minusing
5.551086,31,1,0,1,0.2501543,0.9916053,-0.1220439,347.576,352.4516,70.64256,0.3224508,0.9570568,-0.1025885,-0.4387764,-3.899664,0.1012843,Minusing
5.564148,31,1,0,1,0.2495891,0.9916999,-0.1222206,347.6295,352.5551,70.81165,0.3219547,0.9585698,-0.1018699,-0.3950441,-3.88753,0.1644462,Minusing
5.576233,31,1,0,1,0.2493804,0.9918641,-0.1223941,347.6584,352.687,70.90025,0.32179,0.9603341,-0.1013545,-0.3371688,-3.870148,0.2210488,Minusing
5.589111,31,1,0,1,0.2494646,0.9918767,-0.1221745,347.6844,352.699,70.855,0.3211611,0.9615704,-0.1001179,-0.3000036,-3.829312,0.2860504,Minusing
5.601013,31,1,0,1,0.2492653,0.9919347,-0.1221928,347.7061,352.7039,70.85588,0.3202197,0.9624994,-0.09894502,-0.283106,-3.7939,0.3551021,Minusing
5.614197,31,1,0,1,0.2483878,0.9922956,-0.1224186,347.736,352.8251,71.06135,0.319326,0.9639573,-0.09803382,-0.2590778,-3.784779,0.4267758,Minusing
5.627197,31,1,0,1,0.2471404,0.9927675,-0.122638,347.8341,353.0532,71.40865,0.3185301,0.9654601,-0.09726977,-0.2397156,-3.794301,0.4961308,Minusing
5.642212,31,1,0,1,0.2452367,0.9934125,-0.1231736,347.8795,353.3027,71.97603,0.3177151,0.9676708,-0.09644491,-0.205103,-3.826693,0.5848839,Minusing
5.654968,31,1,0,1,0.2437518,0.9939363,-0.1238055,347.8179,353.3692,72.41648,0.3174154,0.9693821,-0.09593344,-0.1742999,-3.870261,0.645867,Minusing
5.667786,31,1,0,1,0.2421836,0.9943514,-0.1245655,347.7043,353.3393,72.83647,0.3168924,0.9711661,-0.09515379,-0.1390672,-3.91036,0.7207423,Minusing
5.680969,31,1,0,1,0.2422596,0.9944469,-0.1246814,347.6366,353.3599,72.83492,0.3158806,0.9727113,-0.09409685,-0.1015835,-3.851367,0.7953224,Minusing
5.692688,31,1,0,1,0.2427986,0.9943582,-0.1242532,347.7244,353.4169,72.66045,0.3152452,0.974231,-0.09337901,-0.03848114,-3.777996,0.8366875,Minusing
5.705811,31,1,0,1,0.243169,0.9941012,-0.1236131,347.8734,353.4918,72.54476,0.3143037,0.9759763,-0.09245485,0.03651605,-3.691982,0.8843864,Minusing
5.719666,31,1,0,1,0.2432157,0.9938796,-0.1231482,348.0375,353.6333,72.52902,0.3139964,0.9784995,-0.09148946,0.1500632,-3.638928,0.9480647,Minusing
5.733765,31,1,0,1,0.2432676,0.9937328,-0.1224594,348.2164,353.7384,72.53969,0.3139792,0.9811408,-0.09050319,0.2709599,-3.596743,0.9985782,Minusing
5.749084,31,1,0,1,0.2420711,0.9939903,-0.1226317,348.1986,353.6736,72.85577,0.3134395,0.9835052,-0.0892273,0.3444816,-3.611208,1.078655,Minusing
5.767578,31,1,0,1,0.2410241,0.9942957,-0.122997,348.1592,353.7065,73.16222,0.3121909,0.9860604,-0.08852221,0.4128917,-3.581591,1.152727,Minusing
5.783752,31,1,0,1,0.2402728,0.9945034,-0.1234139,348.1036,353.8254,73.3404,0.3106255,0.9884582,-0.08784086,0.4756933,-3.523645,1.23574,Minusing
5.80011,31,1,0,1,0.2404448,0.9943733,-0.1235129,348.0696,353.8511,73.2776,0.3094138,0.9909976,-0.08721659,0.5714992,-3.430341,1.303625,Minusing
5.831604,31,1,0,1,0.2412517,0.9940832,-0.1228068,348.3363,354.304,73.07571,0.3074102,0.9953935,-0.0858329,0.7433679,-3.232458,1.421865,Minusing
5.848755,31,1,0,1,0.2403746,0.9945257,-0.1230979,348.3475,354.381,73.31606,0.3058218,0.9970751,-0.08514713,0.7660339,-3.192236,1.486761,Minusing
5.865173,31,1,0,1,0.2395584,0.9948055,-0.1233674,348.3277,354.4651,73.52567,0.3044392,0.9986032,-0.08419416,0.79035,-3.159949,1.56271,Minusing
5.880615,31,1,0,1,0.2392677,0.9950958,-0.1226394,348.5058,354.565,73.56419,0.3038233,1.000093,-0.08320393,0.837999,-3.128122,1.593678,Minusing
5.897583,31,1,0,1,0.239477,0.995039,-0.1219207,348.666,354.655,73.52227,0.3034262,1.001501,-0.08226276,0.8981232,-3.078864,1.62557,Minusing
5.916504,31,1,0,1,0.2398467,0.9947515,-0.1212872,348.8965,354.9529,73.47365,0.3026872,1.002634,-0.08121196,0.9462028,-3.002886,1.678943,Minusing
5.936279,31,1,0,1,0.2393875,0.9946404,-0.1207795,349.0934,355.1899,73.63563,0.3013456,1.00285,-0.0806803,0.9410177,-2.953961,1.699049,Minusing
5.951477,31,1,0,1,0.2383359,0.9950027,-0.1212127,349.0633,355.3099,73.95293,0.3007726,1.002995,-0.0805432,0.9142087,-2.984461,1.728238,Minusing
5.967041,31,1,0,1,0.2373272,0.9952264,-0.1218225,348.9876,355.2762,74.22202,0.3006728,1.002869,-0.08050531,0.8902636,-3.039996,1.749989,Minusing
5.98468,31,1,0,1,0.2366418,0.9956673,-0.1220773,348.9476,355.2767,74.38022,0.3005438,1.00192,-0.08052103,0.8238134,-3.087047,1.746343,Minusing
6.001831,31,1,0,1,0.2361831,0.995979,-0.1222003,348.9889,355.4927,74.53127,0.3000468,1.000036,-0.08098915,0.7161871,-3.106753,1.722274,Minusing
6.017395,31,1,0,1,0.2350975,0.9962925,-0.1224543,349.0344,355.7042,74.84305,0.2998224,0.9978009,-0.08187263,0.5979649,-3.171496,1.678482,Minusing
6.032837,31,1,0,1,0.2340736,0.9967135,-0.1223619,349.1266,355.8933,75.15633,0.2999314,0.994958,-0.08324485,0.4582387,-3.251832,1.587897,Minusing
6.051392,31,1,0,1,0.2329766,0.9967839,-0.1218729,349.2571,356.0235,75.4728,0.2997924,0.9913622,-0.08498204,0.3047171,-3.325005,1.456544,Minusing
6.069824,31,1,0,1,0.2315047,0.9972447,-0.1211372,349.4324,356.1521,75.80811,0.2997693,0.9874158,-0.08755719,0.1305144,-3.422383,1.267819,Minusing
6.105591,31,1,0,1,0.2244484,0.998692,-0.1212114,349.5428,355.9244,77.32849,0.3005842,0.9792064,-0.09350327,-0.2637622,-3.861201,0.8722398,Minusing
6.117798,31,1,0,1,0.2197376,0.9998221,-0.1232692,349.1669,355.9198,78.495,0.3010047,0.9767235,-0.09512811,-0.4650704,-4.13027,0.8354754,Minusing
6.130493,31,1,0,1,0.2136417,1.001251,-0.1271008,348.4765,356.2612,80.12191,0.3017359,0.9745207,-0.09666067,-0.7250422,-4.47026,0.8947808,Minusing
6.144043,31,1,0,1,0.2081024,1.002576,-0.1305623,347.8346,356.5882,81.60481,0.3022893,0.9724849,-0.09828356,-0.9827153,-4.762103,0.936809,Minusing
6.159973,31,1,0,1,0.2072375,1.00318,-0.131951,347.5999,356.9625,81.9348,0.3026685,0.9708436,-0.09988938,-1.113708,-4.821773,0.9229813,Minusing
6.173157,31,1,0,1,0.2073767,1.003322,-0.1325271,347.5386,357.2308,81.95274,0.3025962,0.9704621,-0.1009791,-1.14222,-4.807766,0.9134274,Minusing
6.184753,31,1,0,1,0.2079702,1.003336,-0.1330277,347.5301,357.6008,81.92014,0.3028888,0.9702728,-0.1017555,-1.155916,-4.787283,0.9278263,Minusing
6.200439,31,1,0,1,0.2073489,1.003299,-0.1339556,347.4938,358.1158,82.24272,0.3034933,0.9714761,-0.1018149,-1.137112,-4.822739,1.018058,Minusing
6.213196,31,1,0,1,0.2066525,1.00317,-0.1345296,347.4925,358.5784,82.60663,0.3040024,0.9729601,-0.1012985,-1.106184,-4.855213,1.120321,Minusing
6.226501,31,1,0,1,0.2046374,1.003099,-0.1359973,347.3554,359.2802,83.40127,0.3044033,0.9748083,-0.1009071,-1.107588,-4.930253,1.276895,Minusing
6.241333,31,1,0,1,0.2027865,1.002991,-0.1381639,347.014,0.000842887,84.1411,0.3042632,0.9775166,-0.1001491,-1.08705,-4.96804,1.491074,Minusing
6.254883,31,1,0,1,0.2017221,1.002907,-0.1398648,346.691,0.3391289,84.66969,0.3035796,0.9799966,-0.09946014,-1.05488,-4.957241,1.648756,Minusing
6.267761,31,1,0,1,0.2013665,1.002863,-0.1419491,346.3029,0.4454933,84.8994,0.3028012,0.9823606,-0.09865865,-1.011609,-4.922411,1.807671,Minusing
6.279907,31,1,0,1,0.2020822,1.002721,-0.1432131,346.064,0.5371661,84.72925,0.301347,0.9850253,-0.09793189,-0.9095634,-4.809318,1.932324,Minusing
6.293335,31,1,0,1,0.2027286,1.002675,-0.144779,345.8001,0.6624255,84.51392,0.299843,0.9879967,-0.09736478,-0.7990901,-4.69496,2.068596,Minusing
6.311523,31,1,0,1,0.2020941,1.002669,-0.1463265,345.509,0.941065,84.57243,0.2977772,0.9922838,-0.09651197,-0.6587524,-4.598689,2.244554,Minusing
6.326355,31,1,0,1,0.1992296,1.002996,-0.1473744,345.3852,1.333642,85.20495,0.2961653,0.9964734,-0.09578545,-0.5629202,-4.619771,2.401541,Minusing
6.338318,31,1,0,1,0.1967582,1.003248,-0.1473289,345.427,1.484598,85.83019,0.2949079,0.9994841,-0.09528364,-0.4899385,-4.654939,2.469359,Minusing
6.350342,31,1,0,1,0.194924,1.003442,-0.1475538,345.4502,1.526872,86.30762,0.2932887,1.002526,-0.09464636,-0.4074782,-4.650106,2.547024,Minusing
6.362976,31,1,0,1,0.1942717,1.003386,-0.1479349,345.3661,1.5969,86.46818,0.2916194,1.005118,-0.09420235,-0.3167637,-4.589715,2.619971,Minusing
6.376099,31,1,0,1,0.1952699,1.003421,-0.1486995,345.1929,1.578247,86.19106,0.2895618,1.008092,-0.0936586,-0.1916623,-4.437756,2.708797,Minusing
6.388306,31,1,0,1,0.1958247,1.003237,-0.1488496,345.1576,1.570354,85.98736,0.2878208,1.010233,-0.09312446,-0.08589887,-4.32205,2.764844,Minusing
6.401672,31,1,0,1,0.1965663,1.003009,-0.1488307,345.1923,1.584231,85.80389,0.2858275,1.012855,-0.09254841,0.0446673,-4.181826,2.822911,Minusing
6.41803,31,1,0,1,0.1953127,1.002481,-0.14902,345.1936,1.481135,86.12862,0.283695,1.015379,-0.09234799,0.1561997,-4.135492,2.869684,Minusing
6.430298,31,1,0,1,0.1940502,1.002221,-0.1496316,345.0272,1.536146,86.50614,0.2817387,1.016625,-0.09224448,0.1779662,-4.096744,2.923698,Minusing
6.442139,31,1,0,1,0.1935655,1.001981,-0.150463,344.8366,1.702886,86.68342,0.2794806,1.017759,-0.09231089,0.2011529,-4.001273,2.984756,Minusing
6.457825,31,1,0,1,0.1944398,1.001628,-0.1512446,344.6464,1.83203,86.50762,0.2771209,1.018754,-0.0929048,0.2520737,-3.837281,3.014196,Minusing
6.474548,31,1,0,1,0.1962976,1.00142,-0.1516533,344.5355,1.971198,86.09275,0.2747781,1.019555,-0.09413564,0.3159713,-3.626833,2.991698,Minusing
6.489929,31,1,0,1,0.1973816,1.001162,-0.1512538,344.6237,1.999268,85.85275,0.2724711,1.019826,-0.09624613,0.3811494,-3.462862,2.879415,Minusing
6.505371,31,1,0,1,0.1972912,1.000801,-0.1511325,344.7081,2.26143,85.77546,0.2707124,1.01973,-0.09890196,0.4271873,-3.372321,2.767429,Minusing
6.5224,31,1,0,1,0.1964306,1.000566,-0.1515871,344.6194,2.283379,86.02062,0.269192,1.018975,-0.1021515,0.4179315,-3.3466,2.632978,Minusing
6.540039,31,1,0,1,0.1958729,1.000507,-0.152441,344.3657,2.265501,86.25867,0.2676987,1.01752,-0.1056654,0.3607897,-3.312333,2.491297,Minusing
6.558289,31,1,0,1,0.1953382,1.000324,-0.1541373,343.9933,2.248524,86.352,0.2667583,1.015211,-0.1088841,0.2615601,-3.303106,2.392983,Minusing
6.588257,31,1,0,1,0.1956162,0.9999846,-0.1561652,343.5508,2.301279,86.28637,0.2664836,1.010939,-0.1116882,0.0758265,-3.288138,2.306783,Minusing
6.60498,31,1,0,1,0.1964383,0.9998581,-0.1566092,343.4683,2.385688,86.10986,0.2669557,1.008535,-0.1129616,-0.01229498,-3.276202,2.241877,Minusing
6.622131,31,1,0,1,0.1981045,0.9995771,-0.1566632,343.4695,2.685123,85.79607,0.2678008,1.005839,-0.1145464,-0.09136709,-3.235961,2.153971,Minusing
6.638977,31,1,0,1,0.1980095,0.9993328,-0.1570531,343.3969,2.833082,85.91898,0.2682549,1.003223,-0.1161018,-0.1942211,-3.265929,2.07738,Minusing
6.654663,31,1,0,1,0.1965841,0.9993471,-0.1577359,343.2545,2.848819,86.35345,0.2684376,1.001233,-0.1176397,-0.3000207,-3.347591,2.014386,Minusing
6.670593,31,1,0,1,0.1959554,0.9993709,-0.1586268,343.0856,3.024476,86.56979,0.268603,0.9995234,-0.1193205,-0.3880329,-3.384368,1.964571,Minusing
6.689575,31,1,0,1,0.1962331,0.9994673,-0.1598181,342.8257,3.109326,86.48898,0.2690237,0.9987065,-0.1210501,-0.427325,-3.392774,1.929687,Minusing
6.706055,31,1,0,1,0.1968546,0.9994205,-0.1599237,342.8157,3.061349,86.37026,0.269407,0.9984519,-0.1219737,-0.4180634,-3.385946,1.886231,Minusing
6.722778,31,1,0,1,0.1974021,0.9992726,-0.1586107,343.1611,3.145498,86.23548,0.2695902,0.9994147,-0.1224685,-0.3255655,-3.365808,1.826869,Minusing
6.739258,31,1,0,1,0.1969505,0.999084,-0.1579927,343.32,3.175506,86.40164,0.2699131,1.001057,-0.1221925,-0.2410791,-3.395714,1.841448,Minusing
6.756592,31,1,0,1,0.1962311,0.998864,-0.1583521,343.2377,3.130326,86.61252,0.2702095,1.003431,-0.1211791,-0.1541977,-3.435217,1.938884,Minusing
6.768433,31,1,0,1,0.1962649,0.998825,-0.1587507,343.1483,3.100177,86.60124,0.2703868,1.00561,-0.1201097,-0.07519796,-3.434675,2.034361,Minusing
6.781555,31,1,0,1,0.1964913,0.998896,-0.1587897,343.1498,3.020329,86.55956,0.2704247,1.007787,-0.1192619,0.01195091,-3.421256,2.098759,Minusing
6.79364,31,1,0,1,0.1964384,0.9989561,-0.1585875,343.1967,2.984288,86.57487,0.2703538,1.010035,-0.1182528,0.101753,-3.414275,2.163654,Minusing
6.805603,31,1,0,1,0.1962838,0.9990454,-0.1582923,343.2686,2.983141,86.61629,0.2701816,1.01235,-0.117202,0.1928668,-3.406143,2.228587,Minusing
6.820679,31,1,0,1,0.1964019,0.9989697,-0.1579196,343.3566,2.990344,86.60654,0.2698598,1.015549,-0.1157343,0.3298526,-3.374073,2.322492,Minusing
6.835754,31,1,0,1,0.1966411,0.998829,-0.15739,343.4946,2.959522,86.5538,0.2694459,1.018146,-0.1145841,0.4540049,-3.335021,2.384207,Minusing
6.852112,31,1,0,1,0.1957745,0.998807,-0.1568433,343.6744,2.946604,86.76774,0.2690805,1.020792,-0.1133866,0.5631933,-3.352598,2.449253,Minusing
6.865234,31,1,0,1,0.1942304,0.9988536,-0.1572697,343.6268,2.968554,87.13779,0.2687245,1.022736,-0.11282,0.614222,-3.405775,2.524373,Minusing
6.897705,31,1,0,1,0.1928876,0.9989499,-0.1589052,343.3015,3.01216,87.43662,0.2682892,1.024874,-0.1122685,0.6454749,-3.4427,2.65904,Minusing
6.909912,31,1,0,1,0.1926729,0.9989755,-0.1612206,342.8369,3.063903,87.39896,0.2670664,1.026196,-0.1115424,0.6397115,-3.384741,2.819852,Minusing
6.921875,31,1,0,1,0.1928057,0.9987783,-0.1615278,342.8224,3.061159,87.35526,0.2661819,1.02576,-0.1115631,0.6252549,-3.336014,2.827004,Minusing
6.942261,31,1,0,1,0.1925097,0.9987445,-0.1606203,343.0576,3.168371,87.38673,0.2645571,1.024117,-0.1120344,0.5771101,-3.274066,2.742679,Minusing
6.961121,31,1,0,1,0.1928969,0.9980843,-0.1594748,343.3433,3.282814,87.2561,0.2627671,1.020834,-0.1129055,0.5010934,-3.173643,2.613521,Minusing
