Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.60608,29,4,2,1,0.4547748,0.8859999,0.3014592,318.3117,109.3361,198.3338,0.5770189,0.9528502,0.184604,-16.90902,24.42097,54.23854,Nothing
28.61389,29,4,2,1,0.4546072,0.8862276,0.3016362,318.4549,109.3527,198.1813,0.575507,0.9540212,0.1847386,-17.3204,23.80132,54.18164,Nothing
28.62268,29,4,2,1,0.4543898,0.8864943,0.3017773,318.5815,109.3416,198.0516,0.5739688,0.9551708,0.1848253,-17.73535,23.2231,54.10148,Nothing
28.63049,29,4,2,1,0.4541722,0.8866609,0.3019837,318.7242,109.2966,197.9449,0.5725038,0.956383,0.1849924,-18.17067,22.6067,54.0654,Nothing
28.64038,29,4,2,1,0.4539966,0.886543,0.3022039,318.8498,109.2183,197.9047,0.5706742,0.9576588,0.1851588,-18.70466,21.87569,53.99166,Nothing
28.65015,29,4,2,1,0.4539229,0.8861729,0.3023528,318.9464,109.0564,197.9977,0.568984,0.9589602,0.1855138,-19.19738,21.10863,53.92877,Nothing
28.66455,29,4,2,1,0.4537046,0.8856103,0.3026821,319.1257,108.8168,198.1028,0.5663537,0.9607981,0.1859766,-19.99391,19.97352,53.83014,Nothing
28.67273,29,4,2,1,0.4538804,0.8854022,0.3026395,319.2032,108.77,198.1602,0.5650818,0.9617169,0.1862666,-20.28039,19.35232,53.70176,Nothing
28.68054,29,4,2,1,0.4543423,0.8854275,0.3022322,319.2581,108.8937,198.1308,0.5639473,0.9623471,0.1865751,-20.31269,18.76165,53.43997,Nothing
28.69006,29,4,2,1,0.4546566,0.8854037,0.3019582,319.3297,108.9333,198.1345,0.5624501,0.9633275,0.1870051,-20.48645,18.03656,53.18914,Nothing
28.69739,29,4,2,1,0.45522,0.8857332,0.3014799,319.3132,109.1206,198.0428,0.5612279,0.9640861,0.1872766,-20.47375,17.49539,52.84475,Nothing
28.70544,29,4,2,1,0.4556898,0.8861448,0.3011603,319.2497,109.2988,197.9234,0.5601383,0.9646549,0.1875269,-20.4567,17.11994,52.49902,Nothing
28.71509,29,4,2,1,0.456302,0.8866352,0.3006445,319.0492,109.446,197.8558,0.5587342,0.9654996,0.1877065,-20.47323,16.73624,52.04276,Nothing
28.72241,29,4,2,1,0.4567064,0.8870213,0.3004054,318.9295,109.4928,197.8317,0.5579609,0.9659398,0.1878202,-20.51517,16.56422,51.73492,Nothing
28.73254,29,4,2,1,0.4572147,0.8872786,0.3001575,318.7699,109.5429,197.8327,0.556675,0.9669155,0.1879656,-20.68441,16.16321,51.41939,Nothing
28.74866,29,4,2,1,0.4577853,0.8876294,0.2997601,318.5269,109.6033,197.8613,0.5543928,0.9684168,0.1881051,-20.99361,15.53625,50.9284,Nothing
28.76453,29,4,2,1,0.4582939,0.8878764,0.2994104,318.4475,109.6612,197.8773,0.5529579,0.9697168,0.1879341,-21.29074,15.00142,50.69197,Nothing
28.77295,29,4,2,1,0.4585223,0.8878898,0.2991896,318.4766,109.7161,197.8731,0.5522878,0.9705511,0.1878571,-21.43593,14.60441,50.67109,Nothing
28.78076,29,4,2,1,0.458482,0.8878187,0.2991496,318.5929,109.7422,197.8506,0.5517524,0.9711702,0.1877651,-21.60726,14.25819,50.7352,Nothing
28.78979,29,4,2,1,0.4586542,0.8877499,0.2989604,318.6349,109.7691,197.8535,0.5509041,0.9720882,0.1877437,-21.80436,13.78727,50.71125,Nothing
28.79761,29,4,2,1,0.4585445,0.8875637,0.2989752,318.7327,109.7101,197.8877,0.550282,0.9727107,0.1878188,-22.0051,13.42324,50.75568,Nothing
28.80615,29,4,2,1,0.4584785,0.8875331,0.2990983,318.8162,109.6596,197.9042,0.549738,0.9732711,0.1879317,-22.19617,13.13547,50.76577,Nothing
28.8158,29,4,2,1,0.4583522,0.8873346,0.2992643,318.8767,109.5633,197.9108,0.5491281,0.9739435,0.1881782,-22.41644,12.77614,50.811,Nothing
28.83105,29,4,2,1,0.4581917,0.8873215,0.299352,318.8865,109.4931,197.9368,0.5483307,0.9746843,0.1885469,-22.5586,12.43755,50.77929,Nothing
28.83923,29,4,2,1,0.4583519,0.8874057,0.2992764,318.797,109.5096,197.9256,0.5479463,0.9750081,0.1887565,-22.55637,12.31235,50.67507,Nothing
28.84753,29,4,2,1,0.4583137,0.8874248,0.2990353,318.7173,109.5292,197.9313,0.5473356,0.9754715,0.1891757,-22.46634,12.06722,50.58023,Nothing
28.85583,29,4,2,1,0.4584256,0.8875485,0.2989282,318.6214,109.5513,197.9382,0.5469,0.9757168,0.1894358,-22.4229,11.96851,50.4441,Nothing
28.86401,29,4,2,1,0.4585283,0.8876812,0.2988351,318.5428,109.5839,197.9395,0.5464774,0.9759116,0.1897337,-22.3624,11.86736,50.30303,Nothing
28.87341,29,4,2,1,0.4586507,0.887626,0.2987454,318.456,109.5901,197.9922,0.5458202,0.9761594,0.1900967,-22.35531,11.67993,50.14109,Nothing
28.88379,29,4,2,1,0.4587513,0.8877128,0.2986647,318.3239,109.5671,198.0737,0.5455365,0.9760283,0.1905373,-22.22359,11.71933,49.93822,Nothing
28.89868,29,4,2,1,0.4591205,0.8879549,0.2983177,317.9716,109.547,198.2201,0.5448137,0.9758488,0.1915341,-21.89373,11.75212,49.43519,Nothing
28.91455,29,4,2,1,0.4597452,0.8886708,0.2976826,317.5568,109.653,198.2704,0.5443282,0.9755769,0.1928264,-21.2706,11.82966,48.78423,Nothing
28.92297,29,4,2,1,0.4601221,0.8891603,0.297328,317.2979,109.7476,198.2854,0.544084,0.9753317,0.1935142,-20.88981,11.93654,48.3885,Nothing
28.93079,29,4,2,1,0.4606165,0.8895303,0.2969255,317.022,109.8573,198.3267,0.5438678,0.9751596,0.1941547,-20.52112,12.00236,48.01783,Nothing
28.93933,29,4,2,1,0.4610104,0.8901539,0.2965382,316.7295,109.9787,198.3367,0.5438858,0.974777,0.1949598,-20.01099,12.20698,47.60489,Nothing
28.94836,29,4,2,1,0.4615964,0.8908226,0.2958044,316.4052,110.1535,198.3471,0.5436223,0.9746222,0.1957879,-19.45387,12.24452,47.10244,Nothing
28.9657,29,4,2,1,0.4626619,0.8919939,0.2946177,315.8734,110.4218,198.3459,0.5435621,0.9741551,0.197297,-18.45917,12.37451,46.24905,Nothing
28.98096,29,4,2,1,0.4631806,0.8928275,0.2939733,315.588,110.598,198.3211,0.543562,0.9738764,0.1985373,-17.75902,12.42056,45.7221,Nothing
28.98914,29,4,2,1,0.4634089,0.8930951,0.293676,315.5114,110.6739,198.3052,0.5434043,0.9736134,0.1991851,-17.46071,12.36166,45.43834,Nothing
28.99731,29,4,2,1,0.4634641,0.8933097,0.2935871,315.4937,110.6969,198.2792,0.5433962,0.9734734,0.1996955,-17.26559,12.33083,45.292,Nothing
29.00574,29,4,2,1,0.4634487,0.8935258,0.2934574,315.4801,110.6876,198.2918,0.5433623,0.9733466,0.2001983,-17.06889,12.30645,45.14804,Nothing
29.01404,29,4,2,1,0.4633324,0.8935001,0.2935596,315.5714,110.6283,198.2963,0.5433419,0.9733348,0.2007838,-16.98117,12.16429,45.12698,Nothing
29.02271,29,4,2,1,0.4632406,0.8934622,0.2936317,315.6254,110.6209,198.29,0.5433407,0.9731869,0.2012442,-16.86874,12.09324,45.09219,Nothing
29.03088,29,4,2,1,0.4631819,0.8934624,0.2937086,315.7221,110.6041,198.2612,0.5433064,0.9731712,0.2017293,-16.79172,11.94681,45.0652,Nothing
29.03906,29,4,2,1,0.4631317,0.8935438,0.2937638,315.8322,110.6172,198.2072,0.5432363,0.973027,0.2023277,-16.65744,11.80086,44.9754,Nothing
29.04895,29,4,2,1,0.4631931,0.8936625,0.2936923,315.9083,110.6399,198.1796,0.5431929,0.9729238,0.2028195,-16.51301,11.66945,44.86396,Nothing
29.06494,29,4,2,1,0.4632691,0.8937052,0.2934569,316.0578,110.6755,198.1374,0.5428612,0.9725427,0.2037914,-16.24254,11.36004,44.59008,Nothing
29.07288,29,4,2,1,0.463479,0.8936775,0.2932762,316.0449,110.6929,198.1716,0.5428092,0.9723114,0.2043145,-16.05895,11.25625,44.42402,Nothing
29.08093,29,4,2,1,0.4635656,0.8937318,0.2931092,316.0687,110.7424,198.1387,0.5427976,0.9720719,0.204824,-15.84686,11.16124,44.28759,Nothing
29.08887,29,4,2,1,0.463799,0.8938797,0.2929012,316.0209,110.8018,198.1276,0.5427399,0.9718775,0.2054006,-15.60884,11.08378,44.08101,Nothing
29.09705,29,4,2,1,0.4640679,0.8941861,0.2926989,315.9321,110.8914,198.0778,0.5427169,0.9716231,0.2059423,-15.34398,11.08364,43.82861,Nothing
29.10608,29,4,2,1,0.4642357,0.8942816,0.292484,315.8808,110.9639,198.065,0.5427408,0.9713947,0.2065425,-15.06393,11.02308,43.65909,Nothing
29.1156,29,4,2,1,0.4645186,0.8945488,0.292262,315.7646,111.0479,198.0366,0.542832,0.9712192,0.2069539,-14.81462,11.05695,43.46177,Nothing
29.12463,29,4,2,1,0.4647643,0.894638,0.2919954,315.6925,111.093,198.0506,0.5431126,0.9709743,0.2074299,-14.52956,11.06306,43.32766,Nothing
29.13965,29,4,2,1,0.465071,0.8945717,0.2918377,315.602,111.0914,198.1371,0.5434328,0.9708915,0.2080363,-14.27882,11.01851,43.25011,Nothing
29.14734,29,4,2,1,0.4652867,0.894574,0.2917367,315.5906,111.1047,198.1738,0.5437286,0.970921,0.2082169,-14.1703,10.99265,43.25173,Nothing
29.15576,29,4,2,1,0.4653281,0.8944913,0.2917597,315.5989,111.0936,198.1962,0.5440045,0.9709603,0.2083661,-14.10626,10.98172,43.32137,Nothing
29.16418,29,4,2,1,0.4653744,0.8945576,0.2917051,315.6082,111.0874,198.1893,0.544428,0.9710518,0.2085595,-13.97757,10.98792,43.39089,Nothing
29.17236,29,4,2,1,0.4653043,0.8944843,0.2918059,315.6597,111.0775,198.1701,0.5447383,0.971146,0.208612,-13.95532,10.98177,43.52463,Nothing
29.18176,29,4,2,1,0.4650961,0.8945268,0.2918499,315.6961,111.0625,198.146,0.545166,0.9712167,0.2086822,-13.85547,11.04812,43.67421,Nothing
29.19043,29,4,2,1,0.4649151,0.8943552,0.2920435,315.7455,110.9976,198.1574,0.5454456,0.9713133,0.2087277,-13.88335,11.05918,43.84732,Nothing
29.20715,29,4,2,1,0.4646561,0.8937615,0.2923375,315.8157,110.8081,198.2881,0.5459421,0.9714398,0.2088931,-13.95045,11.02693,44.16934,Nothing
29.22302,29,4,2,1,0.4644791,0.8932632,0.2924402,315.8363,110.7125,198.4102,0.5465056,0.9714429,0.2089411,-13.91227,11.06345,44.44393,Nothing
29.23059,29,4,2,1,0.464519,0.893087,0.2923855,315.8275,110.6975,198.4637,0.5467747,0.9714608,0.2090046,-13.84992,11.05624,44.52803,Nothing
29.23938,29,4,2,1,0.4645472,0.8930451,0.2924219,315.8257,110.7094,198.4743,0.5470446,0.9714599,0.2089958,-13.81067,11.10028,44.59903,Nothing
29.24719,29,4,2,1,0.464555,0.8930135,0.2924011,315.8127,110.7189,198.4779,0.5472687,0.9714097,0.209063,-13.7349,11.13636,44.63697,Nothing
29.25586,29,4,2,1,0.4645459,0.8929989,0.2923872,315.7955,110.7234,198.4819,0.5474955,0.9713242,0.2091549,-13.64881,11.18786,44.66386,Nothing
29.26404,29,4,2,1,0.4644024,0.8927839,0.2923406,315.7919,110.7219,198.494,0.5478234,0.9712411,0.2093272,-13.50958,11.20467,44.78301,Nothing
29.27332,29,4,2,1,0.4643744,0.8928574,0.292333,315.7758,110.7392,198.4718,0.548046,0.9710234,0.2095457,-13.36747,11.28082,44.75332,Nothing
29.28259,29,4,2,1,0.4644175,0.8929196,0.2922806,315.7594,110.743,198.48,0.548345,0.9707863,0.2098085,-13.20228,11.35114,44.71234,Nothing
29.29834,29,4,2,1,0.4644004,0.893062,0.2922077,315.7285,110.7488,198.4732,0.5489258,0.970193,0.2103216,-12.86377,11.53948,44.62091,Nothing
29.31482,29,4,2,1,0.4643563,0.8931409,0.2920761,315.69,110.7444,198.4855,0.5494586,0.969409,0.2108951,-12.48776,11.74209,44.48093,Nothing
29.32214,29,4,2,1,0.4644283,0.8933433,0.2919755,315.67,110.7567,198.4844,0.5496459,0.9691203,0.211162,-12.31462,11.82307,44.35866,Nothing
29.33081,29,4,2,1,0.4645272,0.8935035,0.2918675,315.6466,110.7855,198.4732,0.5498425,0.9687247,0.2113478,-12.15028,11.92909,44.22593,Nothing
29.33997,29,4,2,1,0.4645314,0.8936098,0.2916314,315.6406,110.8358,198.4523,0.550108,0.9683609,0.2115875,-11.90425,11.99514,44.14124,Nothing
29.34961,29,4,2,1,0.4646507,0.8938759,0.2914676,315.6227,110.9049,198.3992,0.5504419,0.9679712,0.2118694,-11.65234,12.10295,44.00594,Nothing
29.36475,29,4,2,1,0.4648592,0.8943363,0.2912998,315.6215,111.01,198.3071,0.5510638,0.9673136,0.2121002,-11.32967,12.33912,43.81836,Nothing
29.37268,29,4,2,1,0.4648852,0.8944608,0.2912409,315.6335,111.0275,198.2832,0.5513619,0.9670573,0.2121685,-11.21153,12.43696,43.78337,Nothing
29.38098,29,4,2,1,0.4648451,0.8945547,0.2910833,315.6389,110.994,198.2944,0.5517088,0.9667226,0.2122786,-11.05488,12.55371,43.74073,Nothing
29.38916,29,4,2,1,0.464789,0.8946009,0.2910862,315.6747,110.9716,198.2897,0.5522441,0.9665486,0.2123323,-10.93928,12.67135,43.81953,Nothing
29.39868,29,4,2,1,0.4647105,0.894551,0.2911405,315.7446,110.9387,198.3031,0.5525894,0.9663485,0.2123821,-10.88661,12.73304,43.88519,Nothing
29.41614,29,4,2,1,0.4644384,0.8945565,0.2913832,315.841,110.8694,198.2915,0.5531737,0.9659498,0.2123889,-10.83518,12.94694,44.00725,Nothing
29.43237,29,4,2,1,0.464069,0.8945036,0.291621,315.9179,110.813,198.2649,0.553571,0.9657274,0.2123449,-10.82162,13.10999,44.16843,Nothing
29.448,29,4,2,1,0.4637664,0.8945788,0.2918474,315.9444,110.7792,198.2271,0.5541158,0.9655964,0.2122167,-10.78617,13.34221,44.34211,Nothing
29.45544,29,4,2,1,0.463642,0.8946121,0.2918379,315.9569,110.7691,198.2162,0.554292,0.965543,0.2121023,-10.7658,13.42208,44.39963,Nothing
29.46387,29,4,2,1,0.4635657,0.8946661,0.2918729,315.9349,110.766,198.2132,0.5544868,0.9654623,0.2120147,-10.73701,13.53778,44.43613,Nothing
29.47241,29,4,2,1,0.4634649,0.894728,0.2919288,315.8969,110.753,198.2189,0.5547735,0.9652741,0.2116972,-10.74821,13.7592,44.48908,Nothing
29.48096,29,4,2,1,0.4634409,0.8947492,0.2918555,315.8603,110.7425,198.2324,0.5550396,0.9651447,0.2116439,-10.67309,13.87061,44.50977,Nothing
29.49036,29,4,2,1,0.4633909,0.8948234,0.2918802,315.7864,110.7303,198.2518,0.5550914,0.9650752,0.2114689,-10.68433,14.01595,44.50122,Nothing
29.49866,29,4,2,1,0.4632386,0.8949639,0.2919412,315.7203,110.7088,198.2654,0.5550922,0.9649477,0.2112761,-10.70133,14.20215,44.47886,Nothing
29.51599,29,4,2,1,0.4630428,0.8951073,0.2921022,315.6437,110.6716,198.2805,0.5552021,0.9647745,0.2109267,-10.76543,14.48083,44.49659,Nothing
29.53137,29,4,2,1,0.4629219,0.8951759,0.2921482,315.6394,110.6751,198.2648,0.5552751,0.964572,0.2105239,-10.83342,14.65773,44.51458,Nothing
29.53931,29,4,2,1,0.4628055,0.8952687,0.2922552,315.6426,110.6715,198.2368,0.55531,0.964469,0.2103702,-10.87319,14.76837,44.52477,Nothing
29.54724,29,4,2,1,0.4627022,0.895344,0.2923475,315.6778,110.6905,198.1939,0.5554737,0.9643947,0.2100494,-10.93299,14.88841,44.5956,Nothing
29.55603,29,4,2,1,0.4626678,0.8953116,0.2923784,315.7063,110.6846,198.1742,0.5555353,0.9642828,0.2098531,-10.98826,14.93952,44.6223,Nothing
29.56421,29,4,2,1,0.4626302,0.8953781,0.2922699,315.719,110.6831,198.1821,0.5556329,0.9640828,0.2096349,-10.97562,15.03648,44.60138,Nothing
29.57312,29,4,2,1,0.4626012,0.895419,0.2922808,315.7202,110.6767,198.1762,0.5557178,0.9638966,0.2094417,-11.00023,15.14351,44.58997,Nothing
29.58313,29,4,2,1,0.4625837,0.8955094,0.2922101,315.7001,110.6873,198.1623,0.5557771,0.9637549,0.2092369,-10.99679,15.24627,44.56202,Nothing
29.59827,29,4,2,1,0.4627073,0.8956163,0.2921073,315.6559,110.7032,198.1667,0.5559344,0.9634148,0.2090407,-10.95923,15.40502,44.46596,Nothing
29.60596,29,4,2,1,0.4627671,0.8955254,0.291955,315.6383,110.6987,198.2087,0.5559923,0.9631933,0.2088704,-10.94226,15.45926,44.4317,Nothing
29.6145,29,4,2,1,0.4628487,0.8954791,0.2918705,315.6341,110.6964,198.2361,0.5559592,0.9629484,0.2087746,-10.9446,15.49567,44.3581,Nothing
29.62231,29,4,2,1,0.4628921,0.8955125,0.2917471,315.6369,110.6925,198.2428,0.5559611,0.9627067,0.2086698,-10.92779,15.54802,44.28148,Nothing
29.63098,29,4,2,1,0.4629441,0.8955083,0.2917091,315.6637,110.6979,198.2342,0.5559899,0.9625099,0.2085201,-10.95322,15.58694,44.24631,Nothing
29.63916,29,4,2,1,0.4629678,0.8955786,0.2917203,315.6741,110.7083,198.2121,0.5559474,0.9622826,0.2085446,-10.94017,15.6296,44.16347,Nothing
29.64819,29,4,2,1,0.463022,0.8956038,0.2916796,315.6982,110.7485,198.1749,0.5558838,0.9620813,0.2085473,-10.91982,15.62747,44.09157,Nothing
29.65527,29,4,2,1,0.463102,0.8956522,0.2916394,315.7141,110.7785,198.1455,0.5558288,0.9619007,0.2085605,-10.90295,15.62904,44.01075,Nothing
29.66467,29,4,2,1,0.4631498,0.8956499,0.2913974,315.713,110.8043,198.1434,0.5557168,0.9616296,0.2085831,-10.82094,15.61557,43.89234,Nothing
29.67297,29,4,2,1,0.4632537,0.895646,0.2913769,315.6987,110.8057,198.1498,0.5556707,0.9614726,0.2086513,-10.80635,15.62063,43.81158,Nothing
29.68079,29,4,2,1,0.4633868,0.8956535,0.2912219,315.6872,110.8145,198.1665,0.5556878,0.9613895,0.2086483,-10.76535,15.60539,43.74989,Nothing
29.6897,29,4,2,1,0.463518,0.8955235,0.2911338,315.6758,110.7965,198.2162,0.5556496,0.9612702,0.2087042,-10.75418,15.56602,43.69584,Nothing
29.69897,29,4,2,1,0.4635919,0.8955022,0.2911256,315.6752,110.7911,198.2253,0.5556241,0.9611741,0.2087291,-10.75881,15.56248,43.65147,Nothing
29.70935,29,4,2,1,0.463795,0.8954951,0.2910831,315.6949,110.8176,198.2358,0.5555585,0.9611005,0.2087492,-10.76916,15.50683,43.578,Nothing
29.72375,29,4,2,1,0.4640726,0.8955294,0.2907837,315.7134,110.8935,198.2033,0.5553348,0.9610155,0.208768,-10.7245,15.36811,43.426,Nothing
29.7312,29,4,2,1,0.4641745,0.8954768,0.29072,315.729,110.912,198.1962,0.5552052,0.9610431,0.2088049,-10.73828,15.2782,43.39014,Nothing
29.7395,29,4,2,1,0.4642504,0.8953761,0.2906696,315.7344,110.9121,198.2079,0.5550712,0.9611508,0.2087306,-10.79753,15.19636,43.39502,Nothing
29.74963,29,4,2,1,0.4643329,0.8951938,0.2906575,315.744,110.8884,198.2475,0.5549219,0.9612633,0.2087464,-10.86355,15.08461,43.40721,Nothing
29.76416,29,4,2,1,0.4643961,0.8948391,0.2906066,315.7725,110.849,198.3074,0.5545939,0.9614679,0.2089233,-10.93438,14.83919,43.42904,Nothing
29.77222,29,4,2,1,0.4644232,0.8946445,0.2906211,315.7899,110.8156,198.3525,0.5544752,0.9616247,0.2089617,-10.99735,14.72576,43.47406,Nothing
29.78076,29,4,2,1,0.4644039,0.8945205,0.2906227,315.8084,110.7866,198.3941,0.5543949,0.9617749,0.2090597,-11.01713,14.63018,43.51473,Nothing
29.78955,29,4,2,1,0.4644369,0.8943871,0.2906372,315.8244,110.7652,198.4242,0.5542609,0.9620227,0.2091127,-11.07768,14.50137,43.56248,Nothing
29.79749,29,4,2,1,0.4644401,0.8944392,0.2907079,315.8384,110.7798,198.4,0.5541671,0.9621967,0.2091094,-11.12472,14.45445,43.5809,Nothing
29.80701,29,4,2,1,0.4644506,0.8943945,0.2905874,315.8454,110.8015,198.3904,0.5540794,0.9625021,0.2090838,-11.13272,14.33169,43.63858,Nothing
29.82349,29,4,2,1,0.4645677,0.8945338,0.2904628,315.8619,110.8528,198.3399,0.5538932,0.9629707,0.209067,-11.16535,14.16018,43.65062,Nothing
29.83276,29,4,2,1,0.4646071,0.8945522,0.290408,315.8642,110.8685,198.3356,0.5537646,0.9632829,0.2090563,-11.19757,14.05224,43.68141,Nothing
29.84778,29,4,2,1,0.4646161,0.894629,0.2904221,315.8712,110.8735,198.3415,0.5534956,0.9638288,0.2090034,-11.30006,13.90374,43.73708,Nothing
29.85535,29,4,2,1,0.4645754,0.8946066,0.2904483,315.8772,110.8711,198.3434,0.553393,0.964039,0.2088404,-11.38404,13.86939,43.79502,Nothing
29.86365,29,4,2,1,0.4645435,0.8946419,0.2904681,315.8743,110.8663,198.3435,0.5530862,0.9643403,0.2088424,-11.46275,13.76601,43.79541,Nothing
29.87341,29,4,2,1,0.4644898,0.894695,0.2905118,315.8732,110.8615,198.3328,0.5529819,0.9645617,0.2088886,-11.48996,13.71666,43.82244,Nothing
29.88098,29,4,2,1,0.4645541,0.8948895,0.2903205,315.8705,110.8739,198.317,0.5528805,0.964513,0.2091117,-11.38242,13.66828,43.69293,SelectionStart
29.8811,29,4,2,1,0.4645541,0.8948895,0.2903205,315.8705,110.8739,198.317,0.5528805,0.964513,0.2091117,-11.38242,13.66828,43.69293,Selecting
29.88953,29,4,2,1,0.4645217,0.8949167,0.2903314,315.8489,110.8528,198.3353,0.5525811,0.964718,0.2091604,-11.43987,13.59439,43.66337,Selecting
29.89929,29,4,2,1,0.4645051,0.8950104,0.2903658,315.824,110.845,198.3324,0.5525461,0.9650032,0.2091141,-11.48028,13.5791,43.70601,Selecting
29.91406,29,4,2,1,0.4644178,0.8951029,0.290246,315.7564,110.8796,198.3002,0.5520658,0.9653798,0.2090595,-11.52434,13.4753,43.67393,Selecting
29.922,29,4,2,1,0.4643946,0.8950663,0.2901767,315.7306,110.8836,198.3063,0.5519707,0.9655549,0.2090992,-11.51353,13.41409,43.69493,Selecting
29.93079,29,4,2,1,0.4643528,0.8952304,0.2902023,315.6927,110.8948,198.3029,0.5517636,0.9657414,0.2090802,-11.54209,13.41482,43.66258,Selecting
29.93872,29,4,2,1,0.4643901,0.8952442,0.2901459,315.6752,110.904,198.3082,0.5513925,0.9660988,0.208951,-11.65222,13.29157,43.65671,Selecting
29.9469,29,4,2,1,0.4645833,0.8952243,0.2900073,315.6814,110.9202,198.3257,0.5512686,0.966335,0.2088756,-11.69958,13.16491,43.64404,Selecting
29.95557,29,4,2,1,0.4646593,0.8952076,0.2899644,315.7002,110.9331,198.3306,0.5509132,0.9666141,0.2087801,-11.81115,13.01877,43.62611,Selecting
29.96448,29,4,2,1,0.4647127,0.8951781,0.2899182,315.7341,110.9512,198.3184,0.5507126,0.9667972,0.2088027,-11.85412,12.88592,43.62146,Selecting
29.9718,29,4,2,1,0.4647591,0.8951595,0.2899291,315.774,110.9651,198.2744,0.5505143,0.9669698,0.208855,-11.91267,12.75373,43.61607,Selecting
29.9823,29,4,2,1,0.4647743,0.8951498,0.2897853,315.8066,110.9794,198.2561,0.5501617,0.9672084,0.208923,-11.94366,12.56709,43.58022,Selecting
29.99792,29,4,2,1,0.4647822,0.8951728,0.2897686,315.85,110.9572,198.2426,0.5495886,0.9675711,0.2091213,-12.04603,12.31615,43.51143,Selecting
30.00574,29,4,2,1,0.4648024,0.895077,0.2897681,315.8676,110.9288,198.2646,0.5493332,0.9678083,0.2092613,-12.1021,12.15893,43.51223,Selecting
30.01404,29,4,2,1,0.4647265,0.8948951,0.2896876,315.8857,110.9284,198.2713,0.5490252,0.9680404,0.2094829,-12.09674,11.95709,43.5333,Selecting
30.02234,29,4,2,1,0.4647846,0.8948359,0.2896233,315.9032,110.9326,198.2771,0.5487281,0.9682035,0.2096239,-12.12301,11.79609,43.49011,Selecting
30.03076,29,4,2,1,0.4649393,0.894882,0.2894626,315.916,110.9858,198.2622,0.5485471,0.9682694,0.2097421,-12.08084,11.67002,43.40563,Selecting
30.04053,29,4,2,1,0.4651182,0.894959,0.2893685,315.9353,111.0392,198.2497,0.5481676,0.9684304,0.2099341,-12.08395,11.48549,43.2856,Selecting
30.05615,29,4,2,1,0.4652965,0.8951714,0.2890727,315.984,111.138,198.1635,0.5476028,0.9686066,0.210294,-12.0027,11.19335,43.07441,Selecting
30.06555,29,4,2,1,0.4653047,0.8953546,0.2890187,315.9981,111.1647,198.1117,0.5472761,0.9688006,0.2105551,-11.97494,11.0554,42.97943,Selecting
30.08105,29,4,2,1,0.465284,0.8957883,0.2888325,316.013,111.2123,198.0623,0.5468247,0.969196,0.2109055,-11.88652,10.87223,42.83526,Selecting
30.08948,29,4,2,1,0.4653583,0.8959471,0.2887337,316.019,111.2481,198.0285,0.5465859,0.9693974,0.2111027,-11.85116,10.74357,42.75491,Selecting
30.09741,29,4,2,1,0.4655524,0.8960496,0.2885497,316.0083,111.296,198.0011,0.5463682,0.9695583,0.211292,-11.80132,10.5933,42.64925,Selecting
30.10522,29,4,2,1,0.4657114,0.8962538,0.2883698,315.9948,111.3512,197.9664,0.5460708,0.9697408,0.2115234,-11.73952,10.44761,42.51202,Selecting
30.11475,29,4,2,1,0.4658703,0.8964076,0.2882739,315.9777,111.3816,197.9284,0.5457404,0.9699485,0.2118034,-11.71495,10.28749,42.38342,Selecting
30.12292,29,4,2,1,0.4659848,0.8965213,0.2879354,315.9326,111.4239,197.9247,0.5454454,0.9701681,0.2120306,-11.6074,10.12116,42.26755,Selecting
30.13342,29,4,2,1,0.466193,0.8967032,0.2877056,315.9213,111.4844,197.8929,0.5449707,0.9704334,0.212468,-11.5227,9.865168,42.08186,Selecting
30.14807,29,4,2,1,0.4666416,0.8970881,0.2872747,315.9539,111.6302,197.8096,0.5441887,0.9706782,0.2130959,-11.38236,9.454387,41.70255,Selecting
30.15564,29,4,2,1,0.4667138,0.8971971,0.287044,315.9552,111.6916,197.7813,0.5438291,0.970883,0.2134133,-11.28717,9.252028,41.58831,Selecting
30.16455,29,4,2,1,0.4669461,0.8973604,0.286801,315.9655,111.7636,197.7334,0.5433955,0.9711866,0.2137665,-11.22485,8.980368,41.42944,Selecting
30.17236,29,4,2,1,0.4671313,0.897465,0.2866345,315.9697,111.811,197.6979,0.5430724,0.9714499,0.2140497,-11.18631,8.765007,41.31907,Selecting
30.18054,29,4,2,1,0.467354,0.8974773,0.2864176,315.9839,111.8388,197.689,0.5427207,0.9717276,0.2142813,-11.17843,8.51253,41.21647,Selecting
30.18945,29,4,2,1,0.4676583,0.897399,0.2861772,315.9987,111.8751,197.7013,0.5422419,0.9721813,0.2146003,-11.19129,8.146083,41.12063,Selecting
30.19824,29,4,2,1,0.4680135,0.8975918,0.2859592,316.0002,111.932,197.688,0.5419024,0.9725548,0.2149525,-11.14759,7.878243,40.96307,Selecting
30.21594,29,4,2,1,0.4685421,0.8975332,0.2854759,316.0368,112.0536,197.6664,0.541115,0.9733307,0.2155764,-11.09406,7.229162,40.78222,Selecting
30.23096,29,4,2,1,0.4690597,0.8973952,0.2850597,316.108,112.1502,197.6537,0.5403984,0.9741379,0.2161461,-11.08881,6.56907,40.65365,Selecting
