Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.55267,21,3,3,1,0.5091848,0.9608509,0.02135916,338.2233,348.516,60.84272,0.5023366,0.8741,0.01275123,-8.404884,-3.565518,-4.513232,SelectionStart
15.55273,21,3,3,1,0.5091848,0.9608509,0.02135916,338.2233,348.516,60.84272,0.5023366,0.8741,0.01275123,-8.404884,-3.565518,-4.513232,SelectionEnd
15.56152,21,3,3,1,0.5091848,0.9608509,0.02135916,338.2233,348.516,60.84272,0.5023366,0.8741,0.01275123,-8.404884,-3.565518,-4.513232,GotSelection
15.58142,21,3,3,1,0.509203,0.9608192,0.02083004,338.133,348.5508,60.88692,0.502652,0.8740937,0.01274724,-8.393437,-3.604416,-4.477735,SelectionStart
15.58142,21,3,3,1,0.509203,0.9608192,0.02083004,338.133,348.5508,60.88692,0.502652,0.8740937,0.01274724,-8.393437,-3.604416,-4.477735,SelectionEnd
15.59094,21,3,3,1,0.509203,0.9608192,0.02083004,338.133,348.5508,60.88692,0.502652,0.8740937,0.01274724,-8.393437,-3.604416,-4.477735,GotSelection
15.6076,21,3,3,1,0.5094087,0.9608806,0.02064237,338.0951,348.5773,60.88848,0.5029829,0.8740988,0.01281819,-8.394773,-3.628482,-4.461876,SelectionStart
15.6076,21,3,3,1,0.5094087,0.9608806,0.02064237,338.0951,348.5773,60.88848,0.5029829,0.8740988,0.01281819,-8.394773,-3.628482,-4.461876,SelectionEnd
15.61652,21,3,3,1,0.5094087,0.9608806,0.02064237,338.0951,348.5773,60.88848,0.5029829,0.8740988,0.01281819,-8.394773,-3.628482,-4.461876,GotSelection
15.63586,21,3,3,1,0.5094249,0.9609069,0.02044255,338.061,348.5862,60.91334,0.5032898,0.8741931,0.01288275,-8.376065,-3.658639,-4.442682,SelectionStart
15.63586,21,3,3,1,0.5094249,0.9609069,0.02044255,338.061,348.5862,60.91334,0.5032898,0.8741931,0.01288275,-8.376065,-3.658639,-4.442682,SelectionEnd
15.64484,21,3,3,1,0.5094249,0.9609069,0.02044255,338.061,348.5862,60.91334,0.5032898,0.8741931,0.01288275,-8.376065,-3.658639,-4.442682,GotSelection
15.66223,21,3,3,1,0.5093161,0.9609702,0.02030863,338.0356,348.5836,60.95237,0.5038399,0.8742684,0.01295757,-8.33969,-3.722863,-4.438147,SelectionStart
15.66223,21,3,3,1,0.5093161,0.9609702,0.02030863,338.0356,348.5836,60.95237,0.5038399,0.8742684,0.01295757,-8.33969,-3.722863,-4.438147,SelectionEnd
15.67059,21,3,3,1,0.5093161,0.9609702,0.02030863,338.0356,348.5836,60.95237,0.5038399,0.8742684,0.01295757,-8.33969,-3.722863,-4.438147,GotSelection
15.71594,21,3,3,1,0.5094321,0.9607072,0.02094985,338.1544,348.5296,60.89784,0.5042824,0.8743013,0.01302841,-8.281475,-3.727116,-4.473186,SelectionStart
15.71594,21,3,3,1,0.5094321,0.9607072,0.02094985,338.1544,348.5296,60.89784,0.5042824,0.8743013,0.01302841,-8.281475,-3.727116,-4.473186,SelectionEnd
15.72437,21,3,3,1,0.5094321,0.9607072,0.02094985,338.1544,348.5296,60.89784,0.5042824,0.8743013,0.01302841,-8.281475,-3.727116,-4.473186,GotSelection
15.74292,21,3,3,1,0.5092992,0.9607903,0.02079678,338.1454,348.5471,60.95105,0.5046221,0.8744295,0.01304627,-8.254539,-3.769063,-4.464919,SelectionStart
15.74292,21,3,3,1,0.5092992,0.9607903,0.02079678,338.1454,348.5471,60.95105,0.5046221,0.8744295,0.01304627,-8.254539,-3.769063,-4.464919,SelectionEnd
15.75159,21,3,3,1,0.5092992,0.9607903,0.02079678,338.1454,348.5471,60.95105,0.5046221,0.8744295,0.01304627,-8.254539,-3.769063,-4.464919,GotSelection
15.76788,21,3,3,1,0.5094913,0.9607253,0.02055652,338.1072,348.5777,60.89335,0.5048046,0.8744107,0.01310658,-8.251863,-3.785135,-4.437255,SelectionStart
15.76794,21,3,3,1,0.5094913,0.9607253,0.02055652,338.1072,348.5777,60.89335,0.5048046,0.8744107,0.01310658,-8.251863,-3.785135,-4.437255,SelectionEnd
15.77777,21,3,3,1,0.5094913,0.9607253,0.02055652,338.1072,348.5777,60.89335,0.5048046,0.8744107,0.01310658,-8.251863,-3.785135,-4.437255,GotSelection
15.79755,21,3,3,1,0.5093355,0.9608043,0.0200167,338.0382,348.6244,60.9468,0.504832,0.874413,0.01309024,-8.25964,-3.818181,-4.400487,SelectionStart
15.79755,21,3,3,1,0.5093355,0.9608043,0.0200167,338.0382,348.6244,60.9468,0.504832,0.874413,0.01309024,-8.25964,-3.818181,-4.400487,SelectionEnd
15.80609,21,3,3,1,0.5093355,0.9608043,0.0200167,338.0382,348.6244,60.9468,0.504832,0.874413,0.01309024,-8.25964,-3.818181,-4.400487,GotSelection
15.82227,21,3,3,1,0.5087445,0.9611098,0.01917264,337.9176,348.6403,61.14829,0.5047489,0.874456,0.01294562,-8.276271,-3.875668,-4.368031,SelectionStart
15.82233,21,3,3,1,0.5087445,0.9611098,0.01917264,337.9176,348.6403,61.14829,0.5047489,0.874456,0.01294562,-8.276271,-3.875668,-4.368031,SelectionEnd
15.83124,21,3,3,1,0.5087445,0.9611098,0.01917264,337.9176,348.6403,61.14829,0.5047489,0.874456,0.01294562,-8.276271,-3.875668,-4.368031,GotSelection
15.90283,21,3,3,1,0.5086029,0.9613225,0.01865569,337.8208,348.6616,61.25496,0.5057629,0.8744908,0.01308571,-8.239013,-4.003794,-4.346488,SelectionStart
15.90283,21,3,3,1,0.5086029,0.9613225,0.01865569,337.8208,348.6616,61.25496,0.5057629,0.8744908,0.01308571,-8.239013,-4.003794,-4.346488,SelectionEnd
15.91168,21,3,3,1,0.5086029,0.9613225,0.01865569,337.8208,348.6616,61.25496,0.5057629,0.8744908,0.01308571,-8.239013,-4.003794,-4.346488,GotSelection
16.00928,21,3,3,1,0.5081387,0.9616449,0.01761235,337.6734,348.7274,61.46756,0.5059524,0.8753275,0.01272929,-8.172863,-4.032725,-4.288933,SelectionStart
16.00934,21,3,3,1,0.5081387,0.9616449,0.01761235,337.6734,348.7274,61.46756,0.5059524,0.8753275,0.01272929,-8.172863,-4.032725,-4.288933,SelectionEnd
16.01935,21,3,3,1,0.5081387,0.9616449,0.01761235,337.6734,348.7274,61.46756,0.5059524,0.8753275,0.01272929,-8.172863,-4.032725,-4.288933,GotSelection
16.03955,21,3,3,1,0.5073633,0.9621089,0.01719555,337.6051,348.6529,61.74134,0.5061189,0.8754014,0.01285231,-8.18167,-4.12345,-4.279609,SelectionStart
16.03961,21,3,3,1,0.5073633,0.9621089,0.01719555,337.6051,348.6529,61.74134,0.5061189,0.8754014,0.01285231,-8.18167,-4.12345,-4.279609,SelectionEnd
16.04865,21,3,3,1,0.5073633,0.9621089,0.01719555,337.6051,348.6529,61.74134,0.5061189,0.8754014,0.01285231,-8.18167,-4.12345,-4.279609,GotSelection
16.0686,21,3,3,1,0.5073301,0.9620509,0.01709799,337.5857,348.6464,61.72155,0.5061325,0.8752053,0.01280516,-8.190597,-4.139173,-4.284498,SelectionStart
16.06866,21,3,3,1,0.5073301,0.9620509,0.01709799,337.5857,348.6464,61.72155,0.5061325,0.8752053,0.01280516,-8.190597,-4.139173,-4.284498,SelectionEnd
16.07745,21,3,3,1,0.5073301,0.9620509,0.01709799,337.5857,348.6464,61.72155,0.5061325,0.8752053,0.01280516,-8.190597,-4.139173,-4.284498,GotSelection
16.09503,21,3,3,1,0.5071614,0.9621351,0.01679212,337.5461,348.6996,61.80625,0.5061837,0.875158,0.01283996,-8.202158,-4.16777,-4.265573,SelectionStart
16.09509,21,3,3,1,0.5071614,0.9621351,0.01679212,337.5461,348.6996,61.80625,0.5061837,0.875158,0.01283996,-8.202158,-4.16777,-4.265573,SelectionEnd
16.10553,21,3,3,1,0.5071614,0.9621351,0.01679212,337.5461,348.6996,61.80625,0.5061837,0.875158,0.01283996,-8.202158,-4.16777,-4.265573,GotSelection
16.12463,21,3,3,1,0.5069607,0.962251,0.01642899,337.5307,348.7892,61.88946,0.5061604,0.8752348,0.01279525,-8.208452,-4.187904,-4.240166,SelectionStart
16.12463,21,3,3,1,0.5069607,0.962251,0.01642899,337.5307,348.7892,61.88946,0.5061604,0.8752348,0.01279525,-8.208452,-4.187904,-4.240166,SelectionEnd
16.13336,21,3,3,1,0.5069607,0.962251,0.01642899,337.5307,348.7892,61.88946,0.5061604,0.8752348,0.01279525,-8.208452,-4.187904,-4.240166,GotSelection
16.17822,21,3,3,1,0.5070057,0.9619701,0.01696201,337.6264,348.7299,61.80252,0.5062308,0.8754299,0.01267447,-8.143809,-4.155046,-4.273098,SelectionStart
16.17822,21,3,3,1,0.5070057,0.9619701,0.01696201,337.6264,348.7299,61.80252,0.5062308,0.8754299,0.01267447,-8.143809,-4.155046,-4.273098,SelectionEnd
16.18695,21,3,3,1,0.5070057,0.9619701,0.01696201,337.6264,348.7299,61.80252,0.5062308,0.8754299,0.01267447,-8.143809,-4.155046,-4.273098,GotSelection
16.2063,21,3,3,1,0.5069294,0.9617028,0.01759493,337.7081,348.6476,61.77446,0.506231,0.8755133,0.01276676,-8.094747,-4.128879,-4.303067,SelectionStart
16.20636,21,3,3,1,0.5069294,0.9617028,0.01759493,337.7081,348.6476,61.77446,0.506231,0.8755133,0.01276676,-8.094747,-4.128879,-4.303067,SelectionEnd
16.21497,21,3,3,1,0.5069294,0.9617028,0.01759493,337.7081,348.6476,61.77446,0.506231,0.8755133,0.01276676,-8.094747,-4.128879,-4.303067,GotSelection
16.2312,21,3,3,1,0.5067828,0.9616688,0.01764712,337.7142,348.6358,61.804,0.5062886,0.875521,0.01279395,-8.080122,-4.141391,-4.307187,SelectionStart
16.2312,21,3,3,1,0.5067828,0.9616688,0.01764712,337.7142,348.6358,61.804,0.5062886,0.875521,0.01279395,-8.080122,-4.141391,-4.307187,SelectionEnd
16.23993,21,3,3,1,0.5067828,0.9616688,0.01764712,337.7142,348.6358,61.804,0.5062886,0.875521,0.01279395,-8.080122,-4.141391,-4.307187,GotSelection
16.25812,21,3,3,1,0.5069653,0.9617015,0.01759432,337.7097,348.6934,61.78752,0.5065245,0.8753799,0.01289104,-8.09563,-4.16411,-4.301029,SelectionStart
16.25818,21,3,3,1,0.5069653,0.9617015,0.01759432,337.7097,348.6934,61.78752,0.5065245,0.8753799,0.01289104,-8.09563,-4.16411,-4.301029,SelectionEnd
16.26703,21,3,3,1,0.5069653,0.9617015,0.01759432,337.7097,348.6934,61.78752,0.5065245,0.8753799,0.01289104,-8.09563,-4.16411,-4.301029,GotSelection
16.28369,21,3,3,1,0.5071529,0.961583,0.01737646,337.6816,348.7569,61.7799,0.5064875,0.8752121,0.01293492,-8.118601,-4.156104,-4.275453,SelectionStart
16.28375,21,3,3,1,0.5071529,0.961583,0.01737646,337.6816,348.7569,61.7799,0.5064875,0.8752121,0.01293492,-8.118601,-4.156104,-4.275453,SelectionEnd
16.29242,21,3,3,1,0.5071529,0.961583,0.01737646,337.6816,348.7569,61.7799,0.5064875,0.8752121,0.01293492,-8.118601,-4.156104,-4.275453,GotSelection
16.33594,21,3,3,1,0.5070731,0.9617343,0.01690169,337.6143,348.8054,61.8322,0.5060239,0.8752657,0.01293391,-8.163713,-4.133696,-4.232569,SelectionStart
16.33594,21,3,3,1,0.5070731,0.9617343,0.01690169,337.6143,348.8054,61.8322,0.5060239,0.8752657,0.01293391,-8.163713,-4.133696,-4.232569,SelectionEnd
16.34485,21,3,3,1,0.5070731,0.9617343,0.01690169,337.6143,348.8054,61.8322,0.5060239,0.8752657,0.01293391,-8.163713,-4.133696,-4.232569,GotSelection
16.36426,21,3,3,1,0.5070351,0.9617434,0.01642926,337.5408,348.8684,61.8705,0.5057361,0.8752035,0.01291272,-8.196086,-4.123733,-4.194834,SelectionStart
16.36426,21,3,3,1,0.5070351,0.9617434,0.01642926,337.5408,348.8684,61.8705,0.5057361,0.8752035,0.01291272,-8.196086,-4.123733,-4.194834,SelectionEnd
16.37268,21,3,3,1,0.5070351,0.9617434,0.01642926,337.5408,348.8684,61.8705,0.5057361,0.8752035,0.01291272,-8.196086,-4.123733,-4.194834,GotSelection
16.38916,21,3,3,1,0.5069894,0.9617854,0.01634881,337.5163,348.8738,61.88886,0.5057379,0.8751674,0.01286123,-8.201099,-4.130023,-4.200185,SelectionStart
16.38916,21,3,3,1,0.5069894,0.9617854,0.01634881,337.5163,348.8738,61.88886,0.5057379,0.8751674,0.01286123,-8.201099,-4.130023,-4.200185,SelectionEnd
16.3988,21,3,3,1,0.5069894,0.9617854,0.01634881,337.5163,348.8738,61.88886,0.5057379,0.8751674,0.01286123,-8.201099,-4.130023,-4.200185,GotSelection
16.41864,21,3,3,1,0.5071361,0.9616708,0.01647552,337.5447,348.8821,61.84468,0.5055611,0.8751917,0.01281373,-8.201571,-4.091985,-4.201169,SelectionStart
16.41864,21,3,3,1,0.5071361,0.9616708,0.01647552,337.5447,348.8821,61.84468,0.5055611,0.8751917,0.01281373,-8.201571,-4.091985,-4.201169,SelectionEnd
16.42847,21,3,3,1,0.5071361,0.9616708,0.01647552,337.5447,348.8821,61.84468,0.5055611,0.8751917,0.01281373,-8.201571,-4.091985,-4.201169,GotSelection
16.44592,21,3,3,1,0.5071438,0.9616721,0.01637455,337.5319,348.8914,61.84838,0.5056109,0.8751142,0.0127861,-8.207897,-4.102104,-4.199892,SelectionStart
16.44592,21,3,3,1,0.5071438,0.9616721,0.01637455,337.5319,348.8914,61.84838,0.5056109,0.8751142,0.0127861,-8.207897,-4.102104,-4.199892,SelectionEnd
16.45471,21,3,3,1,0.5071438,0.9616721,0.01637455,337.5319,348.8914,61.84838,0.5056109,0.8751142,0.0127861,-8.207897,-4.102104,-4.199892,GotSelection
16.4715,21,3,3,1,0.5072467,0.9616821,0.01619533,337.4921,348.9078,61.83443,0.5057124,0.8751657,0.01276254,-8.204758,-4.106847,-4.18801,SelectionStart
16.4715,21,3,3,1,0.5072467,0.9616821,0.01619533,337.4921,348.9078,61.83443,0.5057124,0.8751657,0.01276254,-8.204758,-4.106847,-4.18801,SelectionEnd
16.48004,21,3,3,1,0.5072467,0.9616821,0.01619533,337.4921,348.9078,61.83443,0.5057124,0.8751657,0.01276254,-8.204758,-4.106847,-4.18801,GotSelection
16.52655,21,3,3,1,0.5072046,0.9617721,0.01582231,337.4242,348.9628,61.89625,0.5062947,0.8752874,0.01296455,-8.179435,-4.177954,-4.149847,SelectionStart
16.52655,21,3,3,1,0.5072046,0.9617721,0.01582231,337.4242,348.9628,61.89625,0.5062947,0.8752874,0.01296455,-8.179435,-4.177954,-4.149847,SelectionEnd
16.53522,21,3,3,1,0.5072046,0.9617721,0.01582231,337.4242,348.9628,61.89625,0.5062947,0.8752874,0.01296455,-8.179435,-4.177954,-4.149847,GotSelection
16.55286,21,3,3,1,0.5071665,0.9617972,0.01561803,337.4028,348.9974,61.94351,0.5065721,0.8754704,0.01291259,-8.151374,-4.199325,-4.136689,SelectionStart
16.55286,21,3,3,1,0.5071665,0.9617972,0.01561803,337.4028,348.9974,61.94351,0.5065721,0.8754704,0.01291259,-8.151374,-4.199325,-4.136689,SelectionEnd
16.56171,21,3,3,1,0.5071665,0.9617972,0.01561803,337.4028,348.9974,61.94351,0.5065721,0.8754704,0.01291259,-8.151374,-4.199325,-4.136689,GotSelection
16.57892,21,3,3,1,0.5071951,0.9617072,0.01566681,337.4138,348.9943,61.91917,0.506672,0.8755488,0.01285404,-8.126918,-4.197205,-4.140185,SelectionStart
16.57892,21,3,3,1,0.5071951,0.9617072,0.01566681,337.4138,348.9943,61.91917,0.506672,0.8755488,0.01285404,-8.126918,-4.197205,-4.140185,SelectionEnd
16.58862,21,3,3,1,0.5071951,0.9617072,0.01566681,337.4138,348.9943,61.91917,0.506672,0.8755488,0.01285404,-8.126918,-4.197205,-4.140185,GotSelection
16.6062,21,3,3,1,0.5070227,0.961819,0.01553009,337.3951,348.9608,61.9509,0.5069065,0.8756259,0.01286169,-8.110578,-4.238913,-4.137805,SelectionStart
16.6062,21,3,3,1,0.5070227,0.961819,0.01553009,337.3951,348.9608,61.9509,0.5069065,0.8756259,0.01286169,-8.110578,-4.238913,-4.137805,SelectionEnd
16.61523,21,3,3,1,0.5070227,0.961819,0.01553009,337.3951,348.9608,61.9509,0.5069065,0.8756259,0.01286169,-8.110578,-4.238913,-4.137805,GotSelection
16.63123,21,3,3,1,0.5071315,0.9617997,0.01558284,337.394,348.9437,61.92989,0.5073291,0.8757001,0.01275503,-8.076382,-4.260988,-4.157062,SelectionStart
16.63129,21,3,3,1,0.5071315,0.9617997,0.01558284,337.394,348.9437,61.92989,0.5073291,0.8757001,0.01275503,-8.076382,-4.260988,-4.157062,SelectionEnd
16.63977,21,3,3,1,0.5071315,0.9617997,0.01558284,337.394,348.9437,61.92989,0.5073291,0.8757001,0.01275503,-8.076382,-4.260988,-4.157062,GotSelection
16.68427,21,3,3,1,0.5071646,0.961841,0.01550426,337.3711,348.9415,61.93678,0.50766,0.876031,0.01273186,-8.031245,-4.275643,-4.148036,SelectionStart
16.68433,21,3,3,1,0.5071646,0.961841,0.01550426,337.3711,348.9415,61.93678,0.50766,0.876031,0.01273186,-8.031245,-4.275643,-4.148036,SelectionEnd
16.69324,21,3,3,1,0.5071646,0.961841,0.01550426,337.3711,348.9415,61.93678,0.50766,0.876031,0.01273186,-8.031245,-4.275643,-4.148036,GotSelection
16.7099,21,3,3,1,0.5070418,0.9619528,0.01514564,337.3188,348.9601,61.96858,0.5082208,0.8762206,0.01301436,-7.99915,-4.357688,-4.099288,SelectionStart
16.7099,21,3,3,1,0.5070418,0.9619528,0.01514564,337.3188,348.9601,61.96858,0.5082208,0.8762206,0.01301436,-7.99915,-4.357688,-4.099288,SelectionEnd
16.71869,21,3,3,1,0.5070418,0.9619528,0.01514564,337.3188,348.9601,61.96858,0.5082208,0.8762206,0.01301436,-7.99915,-4.357688,-4.099288,GotSelection
16.73846,21,3,3,1,0.5069957,0.9621244,0.01481943,337.2577,348.9662,62.00198,0.5078984,0.8762603,0.01261924,-8.025284,-4.328102,-4.116524,SelectionStart
16.73853,21,3,3,1,0.5069957,0.9621244,0.01481943,337.2577,348.9662,62.00198,0.5078984,0.8762603,0.01261924,-8.025284,-4.328102,-4.116524,SelectionEnd
16.74738,21,3,3,1,0.5069957,0.9621244,0.01481943,337.2577,348.9662,62.00198,0.5078984,0.8762603,0.01261924,-8.025284,-4.328102,-4.116524,GotSelection
16.7641,21,3,3,1,0.506979,0.9621651,0.01444763,337.1886,348.9962,62.04301,0.5080589,0.8764856,0.01255211,-8.004333,-4.340344,-4.090672,SelectionStart
16.7641,21,3,3,1,0.506979,0.9621651,0.01444763,337.1886,348.9962,62.04301,0.5080589,0.8764856,0.01255211,-8.004333,-4.340344,-4.090672,SelectionEnd
16.77271,21,3,3,1,0.506979,0.9621651,0.01444763,337.1886,348.9962,62.04301,0.5080589,0.8764856,0.01255211,-8.004333,-4.340344,-4.090672,GotSelection
16.78931,21,3,3,1,0.506671,0.9624227,0.01373472,337.0614,349.0115,62.18524,0.5088614,0.8768795,0.01301134,-7.960393,-4.464655,-4.003949,SelectionStart
16.78937,21,3,3,1,0.506671,0.9624227,0.01373472,337.0614,349.0115,62.18524,0.5088614,0.8768795,0.01301134,-7.960393,-4.464655,-4.003949,SelectionEnd
16.79791,21,3,3,1,0.506671,0.9624227,0.01373472,337.0614,349.0115,62.18524,0.5088614,0.8768795,0.01301134,-7.960393,-4.464655,-4.003949,GotSelection
16.84552,21,3,3,1,0.5062568,0.9628534,0.01234508,336.8246,349.1164,62.41794,0.5096385,0.8777186,0.01294681,-7.892157,-4.574082,-3.907277,SelectionStart
16.84552,21,3,3,1,0.5062568,0.9628534,0.01234508,336.8246,349.1164,62.41794,0.5096385,0.8777186,0.01294681,-7.892157,-4.574082,-3.907277,SelectionEnd
16.85413,21,3,3,1,0.5062568,0.9628534,0.01234508,336.8246,349.1164,62.41794,0.5096385,0.8777186,0.01294681,-7.892157,-4.574082,-3.907277,GotSelection
16.87091,21,3,3,1,0.5064717,0.9629161,0.01130007,336.6846,349.3327,62.43516,0.5099581,0.878113,0.01281281,-7.875264,-4.597859,-3.81917,SelectionStart
16.87097,21,3,3,1,0.5064717,0.9629161,0.01130007,336.6846,349.3327,62.43516,0.5099581,0.878113,0.01281281,-7.875264,-4.597859,-3.81917,SelectionEnd
16.87988,21,3,3,1,0.5064717,0.9629161,0.01130007,336.6846,349.3327,62.43516,0.5099581,0.878113,0.01281281,-7.875264,-4.597859,-3.81917,GotSelection
16.89825,21,3,3,1,0.5060648,0.9634144,0.009425148,336.3541,349.506,62.68684,0.5105332,0.8785284,0.01266941,-7.878942,-4.722289,-3.71177,SelectionStart
16.89825,21,3,3,1,0.5060648,0.9634144,0.009425148,336.3541,349.506,62.68684,0.5105332,0.8785284,0.01266941,-7.878942,-4.722289,-3.71177,SelectionEnd
16.90686,21,3,3,1,0.5060648,0.9634144,0.009425148,336.3541,349.506,62.68684,0.5105332,0.8785284,0.01266941,-7.878942,-4.722289,-3.71177,GotSelection
16.92584,21,3,3,1,0.5059913,0.963643,0.008063816,336.1369,349.6304,62.78511,0.511048,0.8789101,0.01248695,-7.862699,-4.79917,-3.62589,SelectionStart
16.9259,21,3,3,1,0.5059913,0.963643,0.008063816,336.1369,349.6304,62.78511,0.511048,0.8789101,0.01248695,-7.862699,-4.79917,-3.62589,SelectionEnd
16.93469,21,3,3,1,0.5059913,0.963643,0.008063816,336.1369,349.6304,62.78511,0.511048,0.8789101,0.01248695,-7.862699,-4.79917,-3.62589,GotSelection
16.96613,21,3,3,1,0.505684,0.9640094,0.006418869,335.8724,349.788,62.9884,0.5115449,0.8795533,0.01239018,-7.841849,-4.890056,-3.506599,SelectionStart
16.96613,21,3,3,1,0.505684,0.9640094,0.006418869,335.8724,349.788,62.9884,0.5115449,0.8795533,0.01239018,-7.841849,-4.890056,-3.506599,SelectionEnd
16.97559,21,3,3,1,0.505684,0.9640094,0.006418869,335.8724,349.788,62.9884,0.5115449,0.8795533,0.01239018,-7.841849,-4.890056,-3.506599,GotSelection
17.02234,21,3,3,1,0.5057532,0.9641836,0.005106576,335.625,349.9362,63.1071,0.512193,0.8798958,0.01245665,-7.835002,-4.969459,-3.403086,SelectionStart
17.02234,21,3,3,1,0.5057532,0.9641836,0.005106576,335.625,349.9362,63.1071,0.512193,0.8798958,0.01245665,-7.835002,-4.969459,-3.403086,SelectionEnd
17.03076,21,3,3,1,0.5057532,0.9641836,0.005106576,335.625,349.9362,63.1071,0.512193,0.8798958,0.01245665,-7.835002,-4.969459,-3.403086,GotSelection
17.04889,21,3,3,1,0.5060703,0.9642674,0.004497916,335.4987,350.0187,63.05705,0.5128903,0.8800331,0.01262012,-7.822909,-5.037634,-3.346077,SelectionStart
17.04895,21,3,3,1,0.5060703,0.9642674,0.004497916,335.4987,350.0187,63.05705,0.5128903,0.8800331,0.01262012,-7.822909,-5.037634,-3.346077,SelectionEnd
17.05896,21,3,3,1,0.5060703,0.9642674,0.004497916,335.4987,350.0187,63.05705,0.5128903,0.8800331,0.01262012,-7.822909,-5.037634,-3.346077,GotSelection
17.07892,21,3,3,1,0.5062541,0.9642801,0.004382282,335.4667,350.0435,63.03383,0.5130694,0.880099,0.01266687,-7.82019,-5.043125,-3.331263,SelectionStart
17.07898,21,3,3,1,0.5062541,0.9642801,0.004382282,335.4667,350.0435,63.03383,0.5130694,0.880099,0.01266687,-7.82019,-5.043125,-3.331263,SelectionEnd
17.08777,21,3,3,1,0.5062541,0.9642801,0.004382282,335.4667,350.0435,63.03383,0.5130694,0.880099,0.01266687,-7.82019,-5.043125,-3.331263,GotSelection
17.10443,21,3,3,1,0.5062439,0.9643807,0.004212156,335.4594,350.0614,63.06132,0.5134329,0.8801489,0.01258107,-7.807849,-5.081574,-3.332662,SelectionStart
17.10443,21,3,3,1,0.5062439,0.9643807,0.004212156,335.4594,350.0614,63.06132,0.5134329,0.8801489,0.01258107,-7.807849,-5.081574,-3.332662,SelectionEnd
17.11304,21,3,3,1,0.5062439,0.9643807,0.004212156,335.4594,350.0614,63.06132,0.5134329,0.8801489,0.01258107,-7.807849,-5.081574,-3.332662,GotSelection
17.13019,21,3,3,1,0.5063766,0.9641818,0.004442893,335.4891,350.0381,63.01563,0.5135462,0.8801527,0.0125748,-7.779166,-5.067769,-3.342811,SelectionStart
17.13025,21,3,3,1,0.5063766,0.9641818,0.004442893,335.4891,350.0381,63.01563,0.5135462,0.8801527,0.0125748,-7.779166,-5.067769,-3.342811,SelectionEnd
17.13904,21,3,3,1,0.5063766,0.9641818,0.004442893,335.4891,350.0381,63.01563,0.5135462,0.8801527,0.0125748,-7.779166,-5.067769,-3.342811,GotSelection
17.159,21,3,3,1,0.5064995,0.9640706,0.004738033,335.5379,350.032,62.97578,0.5133482,0.8802186,0.01260429,-7.771666,-5.023916,-3.34835,SelectionStart
17.159,21,3,3,1,0.5064995,0.9640706,0.004738033,335.5379,350.032,62.97578,0.5133482,0.8802186,0.01260429,-7.771666,-5.023916,-3.34835,SelectionEnd
17.16785,21,3,3,1,0.5064995,0.9640706,0.004738033,335.5379,350.032,62.97578,0.5133482,0.8802186,0.01260429,-7.771666,-5.023916,-3.34835,GotSelection
17.21423,21,3,3,1,0.5063759,0.9644333,0.004036702,335.4174,350.0731,63.09182,0.5133007,0.8804981,0.01254289,-7.800787,-5.041374,-3.305756,SelectionStart
17.21423,21,3,3,1,0.5063759,0.9644333,0.004036702,335.4174,350.0731,63.09182,0.5133007,0.8804981,0.01254289,-7.800787,-5.041374,-3.305756,SelectionEnd
17.22339,21,3,3,1,0.5063759,0.9644333,0.004036702,335.4174,350.0731,63.09182,0.5133007,0.8804981,0.01254289,-7.800787,-5.041374,-3.305756,GotSelection
17.24011,21,3,3,1,0.5062797,0.9646553,0.00327228,335.2534,350.061,63.18055,0.5133633,0.8805438,0.01239631,-7.828062,-5.073665,-3.279495,SelectionStart
17.24011,21,3,3,1,0.5062797,0.9646553,0.00327228,335.2534,350.061,63.18055,0.5133633,0.8805438,0.01239631,-7.828062,-5.073665,-3.279495,SelectionEnd
17.24896,21,3,3,1,0.5062797,0.9646553,0.00327228,335.2534,350.061,63.18055,0.5133633,0.8805438,0.01239631,-7.828062,-5.073665,-3.279495,GotSelection
17.26575,21,3,3,1,0.506321,0.9647154,0.003054246,335.2272,350.1324,63.18869,0.5131264,0.8806752,0.01247458,-7.848194,-5.051975,-3.243211,SelectionStart
17.26581,21,3,3,1,0.506321,0.9647154,0.003054246,335.2272,350.1324,63.18869,0.5131264,0.8806752,0.01247458,-7.848194,-5.051975,-3.243211,SelectionEnd
17.27448,21,3,3,1,0.506321,0.9647154,0.003054246,335.2272,350.1324,63.18869,0.5131264,0.8806752,0.01247458,-7.848194,-5.051975,-3.243211,GotSelection
17.29083,21,3,3,1,0.5062345,0.9648405,0.002686352,335.1495,350.137,63.24151,0.5131735,0.8807786,0.01241232,-7.853546,-5.068996,-3.227391,SelectionStart
17.29083,21,3,3,1,0.5062345,0.9648405,0.002686352,335.1495,350.137,63.24151,0.5131735,0.8807786,0.01241232,-7.853546,-5.068996,-3.227391,SelectionEnd
17.30017,21,3,3,1,0.5062345,0.9648405,0.002686352,335.1495,350.137,63.24151,0.5131735,0.8807786,0.01241232,-7.853546,-5.068996,-3.227391,GotSelection
17.31824,21,3,3,1,0.5060199,0.9648587,0.002484433,335.1205,350.1501,63.2971,0.5133253,0.8808912,0.01240569,-7.833321,-5.099879,-3.213545,SelectionStart
