Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.33567,1,0,3,0,0.712347,0.9852661,0.34019,6.782871,350.9811,10.31585,0.6931464,0.9879514,0.3011915,-0.8525894,0.1021314,-1.215927,SelectionEnd
14.33882,1,0,3,0,0.712347,0.9852661,0.34019,6.782871,350.9811,10.31585,0.6931464,0.9879514,0.3011915,-0.8525894,0.1021314,-1.215927,GotSelection
14.36301,1,0,3,0,0.7129354,0.9851037,0.3397878,6.804997,351.0285,10.27858,0.6899576,0.9865599,0.3023098,-0.975203,0.08945547,-1.14067,SelectionStart
14.36302,1,0,3,0,0.7129354,0.9851037,0.3397878,6.804997,351.0285,10.27858,0.6899576,0.9865599,0.3023098,-0.975203,0.08945547,-1.14067,SelectionEnd
14.36536,1,0,3,0,0.7129354,0.9851037,0.3397878,6.804997,351.0285,10.27858,0.6899576,0.9865599,0.3023098,-0.975203,0.08945547,-1.14067,GotSelection
14.41402,1,0,3,0,0.7142338,0.9849052,0.3383561,6.774975,351.254,10.05226,0.6822582,0.9835593,0.3054326,-1.259541,0.06353825,-0.9339992,SelectionStart
14.41405,1,0,3,0,0.7142338,0.9849052,0.3383561,6.774975,351.254,10.05226,0.6822582,0.9835593,0.3054326,-1.259541,0.06353825,-0.9339992,SelectionEnd
14.41657,1,0,3,0,0.7142338,0.9849052,0.3383561,6.774975,351.254,10.05226,0.6822582,0.9835593,0.3054326,-1.259541,0.06353825,-0.9339992,GotSelection
14.43714,1,0,3,0,0.7143477,0.9849926,0.3383477,6.782062,351.2346,10.04137,0.681355,0.983211,0.3057318,-1.294393,0.05626645,-0.9162238,SelectionStart
14.43716,1,0,3,0,0.7143477,0.9849926,0.3383477,6.782062,351.2346,10.04137,0.681355,0.983211,0.3057318,-1.294393,0.05626645,-0.9162238,SelectionEnd
14.43947,1,0,3,0,0.7143477,0.9849926,0.3383477,6.782062,351.2346,10.04137,0.681355,0.983211,0.3057318,-1.294393,0.05626645,-0.9162238,GotSelection
14.44795,1,0,3,0,0.7145794,0.98523,0.3380624,6.786697,351.2146,10.07643,0.6784421,0.9822463,0.3065081,-1.399862,0.04061996,-0.8589996,SelectionStart
14.44797,1,0,3,0,0.7145794,0.98523,0.3380624,6.786697,351.2146,10.07643,0.6784421,0.9822463,0.3065081,-1.399862,0.04061996,-0.8589996,SelectionEnd
14.45081,1,0,3,0,0.7145794,0.98523,0.3380624,6.786697,351.2146,10.07643,0.6784421,0.9822463,0.3065081,-1.399862,0.04061996,-0.8589996,GotSelection
14.45919,1,0,3,0,0.7147877,0.985414,0.3377746,6.812822,351.2499,10.08457,0.6767001,0.9816234,0.3072288,-1.462992,0.02906093,-0.8125844,SelectionStart
14.45921,1,0,3,0,0.7147877,0.985414,0.3377746,6.812822,351.2499,10.08457,0.6767001,0.9816234,0.3072288,-1.462992,0.02906093,-0.8125844,SelectionEnd
14.46159,1,0,3,0,0.7147877,0.985414,0.3377746,6.812822,351.2499,10.08457,0.6767001,0.9816234,0.3072288,-1.462992,0.02906093,-0.8125844,GotSelection
14.47298,1,0,3,0,0.7147775,0.9855258,0.3376973,6.81794,351.2815,10.08794,0.6757961,0.9815329,0.3072614,-1.49276,0.02830588,-0.8042484,SelectionStart
14.473,1,0,3,0,0.7147775,0.9855258,0.3376973,6.81794,351.2815,10.08794,0.6757961,0.9815329,0.3072614,-1.49276,0.02830588,-0.8042484,SelectionEnd
14.4753,1,0,3,0,0.7147775,0.9855258,0.3376973,6.81794,351.2815,10.08794,0.6757961,0.9815329,0.3072614,-1.49276,0.02830588,-0.8042484,GotSelection
14.48595,1,0,3,0,0.7149605,0.9856732,0.3373927,6.842024,351.3315,10.08267,0.6745673,0.9809616,0.3079688,-1.537374,0.01584901,-0.7613342,SelectionStart
14.48601,1,0,3,0,0.7149605,0.9856732,0.3373927,6.842024,351.3315,10.08267,0.6745673,0.9809616,0.3079688,-1.537374,0.01584901,-0.7613342,SelectionEnd
14.48872,1,0,3,0,0.7149605,0.9856732,0.3373927,6.842024,351.3315,10.08267,0.6745673,0.9809616,0.3079688,-1.537374,0.01584901,-0.7613342,GotSelection
14.49904,1,0,3,0,0.7153365,0.985817,0.3369274,6.883057,351.4038,10.07151,0.6733791,0.9805148,0.3086787,-1.58518,0.00870747,-0.7132667,SelectionStart
14.49906,1,0,3,0,0.7153365,0.985817,0.3369274,6.883057,351.4038,10.07151,0.6733791,0.9805148,0.3086787,-1.58518,0.00870747,-0.7132667,SelectionEnd
14.50165,1,0,3,0,0.7153365,0.985817,0.3369274,6.883057,351.4038,10.07151,0.6733791,0.9805148,0.3086787,-1.58518,0.00870747,-0.7132667,GotSelection
14.51329,1,0,3,0,0.7155859,0.985744,0.3367073,6.917108,351.4461,10.05508,0.6728725,0.9803216,0.3090565,-1.607118,0.01036833,-0.6898793,SelectionStart
14.51331,1,0,3,0,0.7155859,0.985744,0.3367073,6.917108,351.4461,10.05508,0.6728725,0.9803216,0.3090565,-1.607118,0.01036833,-0.6898793,SelectionEnd
14.5158,1,0,3,0,0.7155859,0.985744,0.3367073,6.917108,351.4461,10.05508,0.6728725,0.9803216,0.3090565,-1.607118,0.01036833,-0.6898793,GotSelection
14.52475,1,0,3,0,0.7157686,0.9858956,0.3365534,6.988675,351.4984,10.08302,0.6719943,0.9800476,0.3097802,-1.639369,0.005498312,-0.6544378,SelectionStart
14.52477,1,0,3,0,0.7157686,0.9858956,0.3365534,6.988675,351.4984,10.08302,0.6719943,0.9800476,0.3097802,-1.639369,0.005498312,-0.6544378,SelectionEnd
14.52751,1,0,3,0,0.7157686,0.9858956,0.3365534,6.988675,351.4984,10.08302,0.6719943,0.9800476,0.3097802,-1.639369,0.005498312,-0.6544378,GotSelection
14.53963,1,0,3,0,0.7159299,0.9860779,0.3365296,7.160528,351.5865,10.11878,0.6714297,0.9800324,0.3105223,-1.659648,0.004770255,-0.6259179,SelectionStart
14.53964,1,0,3,0,0.7159299,0.9860779,0.3365296,7.160528,351.5865,10.11878,0.6714297,0.9800324,0.3105223,-1.659648,0.004770255,-0.6259179,SelectionEnd
14.54227,1,0,3,0,0.7159299,0.9860779,0.3365296,7.160528,351.5865,10.11878,0.6714297,0.9800324,0.3105223,-1.659648,0.004770255,-0.6259179,GotSelection
14.5524,1,0,3,0,0.7161085,0.986036,0.3363445,7.292063,351.6736,10.12627,0.6710358,0.9799567,0.3109256,-1.674859,0.007690507,-0.6050248,SelectionStart
14.55242,1,0,3,0,0.7161085,0.986036,0.3363445,7.292063,351.6736,10.12627,0.6710358,0.9799567,0.3109256,-1.674859,0.007690507,-0.6050248,SelectionEnd
14.55492,1,0,3,0,0.7161085,0.986036,0.3363445,7.292063,351.6736,10.12627,0.6710358,0.9799567,0.3109256,-1.674859,0.007690507,-0.6050248,GotSelection
14.56724,1,0,3,0,0.7162142,0.9861929,0.3363553,7.586932,351.799,10.17517,0.6707802,0.9800635,0.3119082,-1.680969,0.009495881,-0.572558,SelectionStart
14.56726,1,0,3,0,0.7162142,0.9861929,0.3363553,7.586932,351.799,10.17517,0.6707802,0.9800635,0.3119082,-1.680969,0.009495881,-0.572558,SelectionEnd
14.57015,1,0,3,0,0.7162142,0.9861929,0.3363553,7.586932,351.799,10.17517,0.6707802,0.9800635,0.3119082,-1.680969,0.009495881,-0.572558,GotSelection
14.58937,1,0,3,0,0.7162215,0.9864764,0.3365723,7.910919,351.8557,10.25702,0.6705158,0.9800777,0.3130617,-1.686376,0.004714867,-0.5385954,SelectionStart
14.5894,1,0,3,0,0.7162215,0.9864764,0.3365723,7.910919,351.8557,10.25702,0.6705158,0.9800777,0.3130617,-1.686376,0.004714867,-0.5385954,SelectionEnd
14.59183,1,0,3,0,0.7162215,0.9864764,0.3365723,7.910919,351.8557,10.25702,0.6705158,0.9800777,0.3130617,-1.686376,0.004714867,-0.5385954,GotSelection
14.6003,1,0,3,0,0.7160748,0.9869596,0.3370755,8.594423,351.9814,10.39914,0.6697925,0.9798362,0.3148773,-1.70256,-0.01292684,-0.4882909,SelectionStart
14.60032,1,0,3,0,0.7160748,0.9869596,0.3370755,8.594423,351.9814,10.39914,0.6697925,0.9798362,0.3148773,-1.70256,-0.01292684,-0.4882909,SelectionEnd
14.60271,1,0,3,0,0.7160748,0.9869596,0.3370755,8.594423,351.9814,10.39914,0.6697925,0.9798362,0.3148773,-1.70256,-0.01292684,-0.4882909,GotSelection
14.61419,1,0,3,0,0.7160649,0.9871755,0.337543,9.019387,352.0737,10.51839,0.6693392,0.9797031,0.3155687,-1.71807,-0.02105402,-0.4771439,SelectionStart
14.61421,1,0,3,0,0.7160649,0.9871755,0.337543,9.019387,352.0737,10.51839,0.6693392,0.9797031,0.3155687,-1.71807,-0.02105402,-0.4771439,SelectionEnd
14.61658,1,0,3,0,0.7160649,0.9871755,0.337543,9.019387,352.0737,10.51839,0.6693392,0.9797031,0.3155687,-1.71807,-0.02105402,-0.4771439,GotSelection
14.626,1,0,3,0,0.7162693,0.9878358,0.3375881,9.665009,352.3141,10.75528,0.6687028,0.9797006,0.3169623,-1.741728,-0.03039704,-0.4276944,SelectionStart
14.62602,1,0,3,0,0.7162693,0.9878358,0.3375881,9.665009,352.3141,10.75528,0.6687028,0.9797006,0.3169623,-1.741728,-0.03039704,-0.4276944,SelectionEnd
14.62851,1,0,3,0,0.7162693,0.9878358,0.3375881,9.665009,352.3141,10.75528,0.6687028,0.9797006,0.3169623,-1.741728,-0.03039704,-0.4276944,GotSelection
14.64011,1,0,3,0,0.7164381,0.9885334,0.3374339,10.18747,352.6309,10.97026,0.6683794,0.9796398,0.3184362,-1.752551,-0.04309537,-0.3726841,SelectionStart
14.64014,1,0,3,0,0.7164381,0.9885334,0.3374339,10.18747,352.6309,10.97026,0.6683794,0.9796398,0.3184362,-1.752551,-0.04309537,-0.3726841,SelectionEnd
14.64323,1,0,3,0,0.7164381,0.9885334,0.3374339,10.18747,352.6309,10.97026,0.6683794,0.9796398,0.3184362,-1.752551,-0.04309537,-0.3726841,GotSelection
14.6528,1,0,3,0,0.7164132,0.9887207,0.3371274,10.38327,352.8808,11.05803,0.6682739,0.9796781,0.3191367,-1.749511,-0.04245376,-0.3438915,SelectionStart
14.65283,1,0,3,0,0.7164132,0.9887207,0.3371274,10.38327,352.8808,11.05803,0.6682739,0.9796781,0.3191367,-1.749511,-0.04245376,-0.3438915,SelectionEnd
14.65578,1,0,3,0,0.7164132,0.9887207,0.3371274,10.38327,352.8808,11.05803,0.6682739,0.9796781,0.3191367,-1.749511,-0.04245376,-0.3438915,GotSelection
14.66676,1,0,3,0,0.7167739,0.9891853,0.336432,10.84572,353.2807,11.2016,0.668012,0.9796536,0.3205824,-1.760532,-0.04332825,-0.2755722,SelectionStart
14.66678,1,0,3,0,0.7167739,0.9891853,0.336432,10.84572,353.2807,11.2016,0.668012,0.9796536,0.3205824,-1.760532,-0.04332825,-0.2755722,SelectionEnd
14.66943,1,0,3,0,0.7167739,0.9891853,0.336432,10.84572,353.2807,11.2016,0.668012,0.9796536,0.3205824,-1.760532,-0.04332825,-0.2755722,GotSelection
14.68105,1,0,3,0,0.7171829,0.9893611,0.3361844,11.29974,353.6028,11.31324,0.6677245,0.9795504,0.3221183,-1.775436,-0.03797961,-0.218109,SelectionStart
14.68108,1,0,3,0,0.7171829,0.9893611,0.3361844,11.29974,353.6028,11.31324,0.6677245,0.9795504,0.3221183,-1.775436,-0.03797961,-0.218109,SelectionEnd
14.68356,1,0,3,0,0.7171829,0.9893611,0.3361844,11.29974,353.6028,11.31324,0.6677245,0.9795504,0.3221183,-1.775436,-0.03797961,-0.218109,GotSelection
14.69209,1,0,3,0,0.7174049,0.989264,0.3360297,11.53811,353.7733,11.31403,0.6674472,0.9794945,0.3225849,-1.788169,-0.03128612,-0.1993417,SelectionStart
14.69212,1,0,3,0,0.7174049,0.989264,0.3360297,11.53811,353.7733,11.31403,0.6674472,0.9794945,0.3225849,-1.788169,-0.03128612,-0.1993417,SelectionEnd
14.6945,1,0,3,0,0.7174049,0.989264,0.3360297,11.53811,353.7733,11.31403,0.6674472,0.9794945,0.3225849,-1.788169,-0.03128612,-0.1993417,GotSelection
14.71967,1,0,3,0,0.7179,0.9888664,0.3361766,12.16154,354.1259,11.36159,0.6669802,0.9793368,0.3246389,-1.808515,-0.007387675,-0.1407368,SelectionStart
14.71971,1,0,3,0,0.7179,0.9888664,0.3361766,12.16154,354.1259,11.36159,0.6669802,0.9793368,0.3246389,-1.808515,-0.007387675,-0.1407368,SelectionEnd
14.72291,1,0,3,0,0.7179,0.9888664,0.3361766,12.16154,354.1259,11.36159,0.6669802,0.9793368,0.3246389,-1.808515,-0.007387675,-0.1407368,GotSelection
14.75457,1,0,3,0,0.7185929,0.988905,0.3361448,13.13213,354.6851,11.61226,0.6660528,0.979381,0.3274308,-1.848248,0.02596598,-0.05285413,SelectionStart
14.75459,1,0,3,0,0.7185929,0.988905,0.3361448,13.13213,354.6851,11.61226,0.6660528,0.979381,0.3274308,-1.848248,0.02596598,-0.05285413,SelectionEnd
14.75702,1,0,3,0,0.7185929,0.988905,0.3361448,13.13213,354.6851,11.61226,0.6660528,0.979381,0.3274308,-1.848248,0.02596598,-0.05285413,GotSelection
14.77277,1,0,3,0,0.7183258,0.9896322,0.3359318,13.51386,354.9966,11.89948,0.6656784,0.9793782,0.328684,-1.849799,0.02008754,-0.005453686,SelectionStart
14.77279,1,0,3,0,0.7183258,0.9896322,0.3359318,13.51386,354.9966,11.89948,0.6656784,0.9793782,0.328684,-1.849799,0.02008754,-0.005453686,SelectionEnd
14.77511,1,0,3,0,0.7183258,0.9896322,0.3359318,13.51386,354.9966,11.89948,0.6656784,0.9793782,0.328684,-1.849799,0.02008754,-0.005453686,GotSelection
14.7838,1,0,3,0,0.7177994,0.9908846,0.3354355,13.87989,355.4318,12.38042,0.6654816,0.9794229,0.3299022,-1.839673,0.003128564,0.04922198,SelectionStart
14.78382,1,0,3,0,0.7177994,0.9908846,0.3354355,13.87989,355.4318,12.38042,0.6654816,0.9794229,0.3299022,-1.839673,0.003128564,0.04922198,SelectionEnd
14.78612,1,0,3,0,0.7177994,0.9908846,0.3354355,13.87989,355.4318,12.38042,0.6654816,0.9794229,0.3299022,-1.839673,0.003128564,0.04922198,GotSelection
14.80025,1,0,3,0,0.7175311,0.9919176,0.3349361,14.25169,355.889,12.82055,0.6651728,0.9794585,0.3309947,-1.841797,-0.005682229,0.09894785,SelectionStart
14.80028,1,0,3,0,0.7175311,0.9919176,0.3349361,14.25169,355.889,12.82055,0.6651728,0.9794585,0.3309947,-1.841797,-0.005682229,0.09894785,SelectionEnd
14.80274,1,0,3,0,0.7175311,0.9919176,0.3349361,14.25169,355.889,12.82055,0.6651728,0.9794585,0.3309947,-1.841797,-0.005682229,0.09894785,GotSelection
14.81495,1,0,3,0,0.7173628,0.992781,0.3343953,14.61279,356.3431,13.16996,0.6651372,0.979451,0.3320944,-1.837839,-0.01356964,0.1491661,SelectionStart
14.81497,1,0,3,0,0.7173628,0.992781,0.3343953,14.61279,356.3431,13.16996,0.6651372,0.979451,0.3320944,-1.837839,-0.01356964,0.1491661,SelectionEnd
14.8174,1,0,3,0,0.7173628,0.992781,0.3343953,14.61279,356.3431,13.16996,0.6651372,0.979451,0.3320944,-1.837839,-0.01356964,0.1491661,GotSelection
14.82961,1,0,3,0,0.7174614,0.9932683,0.3338055,14.9478,356.7771,13.41317,0.6650467,0.9794868,0.3329261,-1.842851,-0.009635861,0.1898177,SelectionStart
14.82962,1,0,3,0,0.7174614,0.9932683,0.3338055,14.9478,356.7771,13.41317,0.6650467,0.9794868,0.3329261,-1.842851,-0.009635861,0.1898177,SelectionEnd
14.83257,1,0,3,0,0.7174614,0.9932683,0.3338055,14.9478,356.7771,13.41317,0.6650467,0.9794868,0.3329261,-1.842851,-0.009635861,0.1898177,GotSelection
14.84462,1,0,3,0,0.7175982,0.9936476,0.3332881,15.24964,357.1707,13.61181,0.6650267,0.9796973,0.333551,-1.846036,0.0001232847,0.219643,SelectionStart
14.84465,1,0,3,0,0.7175982,0.9936476,0.3332881,15.24964,357.1707,13.61181,0.6650267,0.9796973,0.333551,-1.846036,0.0001232847,0.219643,SelectionEnd
14.8471,1,0,3,0,0.7175982,0.9936476,0.3332881,15.24964,357.1707,13.61181,0.6650267,0.9796973,0.333551,-1.846036,0.0001232847,0.219643,GotSelection
14.8577,1,0,3,0,0.7178935,0.9935226,0.3332188,15.52023,357.4131,13.69913,0.6648482,0.9797514,0.3342863,-1.857984,0.01867029,0.2399124,SelectionStart
14.85775,1,0,3,0,0.7178935,0.9935226,0.3332188,15.52023,357.4131,13.69913,0.6648482,0.9797514,0.3342863,-1.857984,0.01867029,0.2399124,SelectionEnd
14.86041,1,0,3,0,0.7178935,0.9935226,0.3332188,15.52023,357.4131,13.69913,0.6648482,0.9797514,0.3342863,-1.857984,0.01867029,0.2399124,GotSelection
14.87534,1,0,3,0,0.718183,0.9934326,0.3331443,15.80027,357.6109,13.75885,0.664588,0.9796849,0.3350712,-1.873382,0.03308731,0.2647331,SelectionStart
14.87536,1,0,3,0,0.718183,0.9934326,0.3331443,15.80027,357.6109,13.75885,0.664588,0.9796849,0.3350712,-1.873382,0.03308731,0.2647331,SelectionEnd
14.87788,1,0,3,0,0.718183,0.9934326,0.3331443,15.80027,357.6109,13.75885,0.664588,0.9796849,0.3350712,-1.873382,0.03308731,0.2647331,GotSelection
14.89148,1,0,3,0,0.7188038,0.9934686,0.3328581,16.03903,357.7558,13.7971,0.6644232,0.979605,0.3359849,-1.896378,0.04785219,0.3035039,SelectionStart
14.8915,1,0,3,0,0.7188038,0.9934686,0.3328581,16.03903,357.7558,13.7971,0.6644232,0.979605,0.3359849,-1.896378,0.04785219,0.3035039,SelectionEnd
14.8945,1,0,3,0,0.7188038,0.9934686,0.3328581,16.03903,357.7558,13.7971,0.6644232,0.979605,0.3359849,-1.896378,0.04785219,0.3035039,GotSelection
14.9063,1,0,3,0,0.7190006,0.9937327,0.3326716,16.29241,357.9455,13.9024,0.6642181,0.9794507,0.3369252,-1.9096,0.05136922,0.3408312,SelectionStart
14.90632,1,0,3,0,0.7190006,0.9937327,0.3326716,16.29241,357.9455,13.9024,0.6642181,0.9794507,0.3369252,-1.9096,0.05136922,0.3408312,SelectionEnd
14.90886,1,0,3,0,0.7190006,0.9937327,0.3326716,16.29241,357.9455,13.9024,0.6642181,0.9794507,0.3369252,-1.9096,0.05136922,0.3408312,GotSelection
14.92477,1,0,3,0,0.7190381,0.9940781,0.3324721,16.39398,358.0755,14.01205,0.6642632,0.9792185,0.3375577,-1.911571,0.04367725,0.3703232,SelectionStart
14.92478,1,0,3,0,0.7190381,0.9940781,0.3324721,16.39398,358.0755,14.01205,0.6642632,0.9792185,0.3375577,-1.911571,0.04367725,0.3703232,SelectionEnd
14.92736,1,0,3,0,0.7190381,0.9940781,0.3324721,16.39398,358.0755,14.01205,0.6642632,0.9792185,0.3375577,-1.911571,0.04367725,0.3703232,GotSelection
14.93749,1,0,3,0,0.7190047,0.9951774,0.3315101,16.65551,358.612,14.3869,0.6644503,0.9785821,0.3391487,-1.912712,0.02021901,0.4558995,SelectionStart
14.93752,1,0,3,0,0.7190047,0.9951774,0.3315101,16.65551,358.612,14.3869,0.6644503,0.9785821,0.3391487,-1.912712,0.02021901,0.4558995,SelectionEnd
14.93987,1,0,3,0,0.7190047,0.9951774,0.3315101,16.65551,358.612,14.3869,0.6644503,0.9785821,0.3391487,-1.912712,0.02021901,0.4558995,GotSelection
14.94975,1,0,3,0,0.7190373,0.9958687,0.3307641,16.73393,358.9047,14.5862,0.6645889,0.9783423,0.3396268,-1.915019,0.006247888,0.4965847,SelectionStart
14.94978,1,0,3,0,0.7190373,0.9958687,0.3307641,16.73393,358.9047,14.5862,0.6645889,0.9783423,0.3396268,-1.915019,0.006247888,0.4965847,SelectionEnd
14.95258,1,0,3,0,0.7190373,0.9958687,0.3307641,16.73393,358.9047,14.5862,0.6645889,0.9783423,0.3396268,-1.915019,0.006247888,0.4965847,GotSelection
14.96078,1,0,3,0,0.719346,0.9964983,0.3298578,16.95054,359.389,14.89287,0.6646712,0.9776877,0.3407184,-1.930792,-0.004896945,0.5615665,SelectionStart
14.9608,1,0,3,0,0.719346,0.9964983,0.3298578,16.95054,359.389,14.89287,0.6646712,0.9776877,0.3407184,-1.930792,-0.004896945,0.5615665,SelectionEnd
14.96355,1,0,3,0,0.719346,0.9964983,0.3298578,16.95054,359.389,14.89287,0.6646712,0.9776877,0.3407184,-1.930792,-0.004896945,0.5615665,GotSelection
14.97458,1,0,3,0,0.7193659,0.997291,0.3288623,17.15784,359.8737,15.20287,0.6647788,0.9769759,0.3418945,-1.9387,-0.02324749,0.6343753,SelectionStart
14.9746,1,0,3,0,0.7193659,0.997291,0.3288623,17.15784,359.8737,15.20287,0.6647788,0.9769759,0.3418945,-1.9387,-0.02324749,0.6343753,SelectionEnd
14.97744,1,0,3,0,0.7193659,0.997291,0.3288623,17.15784,359.8737,15.20287,0.6647788,0.9769759,0.3418945,-1.9387,-0.02324749,0.6343753,GotSelection
14.98978,1,0,3,0,0.7194066,0.9972271,0.3284407,17.21697,0.01414814,15.24467,0.6649858,0.9764144,0.3426949,-1.935505,-0.02745591,0.675484,SelectionStart
14.98981,1,0,3,0,0.7194066,0.9972271,0.3284407,17.21697,0.01414814,15.24467,0.6649858,0.9764144,0.3426949,-1.935505,-0.02745591,0.675484,SelectionEnd
14.99279,1,0,3,0,0.7194066,0.9972271,0.3284407,17.21697,0.01414814,15.24467,0.6649858,0.9764144,0.3426949,-1.935505,-0.02745591,0.675484,GotSelection
15.00201,1,0,3,0,0.7195379,0.9977982,0.3281024,17.38634,0.2799561,15.46349,0.665922,0.9760202,0.3446956,-1.913784,-0.03454295,0.7551012,SelectionStart
15.00203,1,0,3,0,0.7195379,0.9977982,0.3281024,17.38634,0.2799561,15.46349,0.665922,0.9760202,0.3446956,-1.913784,-0.03454295,0.7551012,SelectionEnd
15.00433,1,0,3,0,0.7195379,0.9977982,0.3281024,17.38634,0.2799561,15.46349,0.665922,0.9760202,0.3446956,-1.913784,-0.03454295,0.7551012,GotSelection
15.01469,1,0,3,0,0.7193349,0.9986538,0.3278724,17.50889,0.4453161,15.66799,0.6660817,0.9749444,0.3454787,-1.917937,-0.0810935,0.8041865,SelectionStart
15.0147,1,0,3,0,0.7193349,0.9986538,0.3278724,17.50889,0.4453161,15.66799,0.6660817,0.9749444,0.3454787,-1.917937,-0.0810935,0.8041865,SelectionEnd
15.01725,1,0,3,0,0.7193349,0.9986538,0.3278724,17.50889,0.4453161,15.66799,0.6660817,0.9749444,0.3454787,-1.917937,-0.0810935,0.8041865,GotSelection
15.02784,1,0,3,0,0.7193542,0.9989089,0.3276016,17.53232,0.5438864,15.74632,0.6661531,0.9744996,0.3462285,-1.921128,-0.09102096,0.841914,SelectionStart
15.02787,1,0,3,0,0.7193542,0.9989089,0.3276016,17.53232,0.5438864,15.74632,0.6661531,0.9744996,0.3462285,-1.921128,-0.09102096,0.841914,SelectionEnd
15.03152,1,0,3,0,0.7193542,0.9989089,0.3276016,17.53232,0.5438864,15.74632,0.6661531,0.9744996,0.3462285,-1.921128,-0.09102096,0.841914,GotSelection
15.04295,1,0,3,0,0.7193769,0.9994035,0.3269536,17.61229,0.8043797,15.91019,0.6661159,0.97385,0.3470859,-1.933051,-0.1061691,0.8956967,SelectionStart
15.04298,1,0,3,0,0.7193769,0.9994035,0.3269536,17.61229,0.8043797,15.91019,0.6661159,0.97385,0.3470859,-1.933051,-0.1061691,0.8956967,SelectionEnd
15.04575,1,0,3,0,0.7193769,0.9994035,0.3269536,17.61229,0.8043797,15.91019,0.6661159,0.97385,0.3470859,-1.933051,-0.1061691,0.8956967,GotSelection
15.06905,1,0,3,0,0.7190489,0.9999179,0.3265116,17.80411,1.129664,16.09138,0.6662709,0.9724967,0.3486041,-1.933566,-0.1420222,0.9715137,SelectionStart
15.06906,1,0,3,0,0.7190489,0.9999179,0.3265116,17.80411,1.129664,16.09138,0.6662709,0.9724967,0.3486041,-1.933566,-0.1420222,0.9715137,SelectionEnd
15.07148,1,0,3,0,0.7190489,0.9999179,0.3265116,17.80411,1.129664,16.09138,0.6662709,0.9724967,0.3486041,-1.933566,-0.1420222,0.9715137,GotSelection
15.11121,1,0,3,0,0.7199469,0.9999923,0.325689,18.1483,1.596364,16.16291,0.6678132,0.9709061,0.3515215,-1.925165,-0.1554805,1.101167,SelectionStart
15.11123,1,0,3,0,0.7199469,0.9999923,0.325689,18.1483,1.596364,16.16291,0.6678132,0.9709061,0.3515215,-1.925165,-0.1554805,1.101167,SelectionEnd
15.11356,1,0,3,0,0.7199469,0.9999923,0.325689,18.1483,1.596364,16.16291,0.6678132,0.9709061,0.3515215,-1.925165,-0.1554805,1.101167,GotSelection
15.12389,1,0,3,0,0.7197614,1.000867,0.3253028,18.20119,1.825753,16.40169,0.6689682,0.9700789,0.353085,-1.897036,-0.1926392,1.177748,SelectionStart
15.12391,1,0,3,0,0.7197614,1.000867,0.3253028,18.20119,1.825753,16.40169,0.6689682,0.9700789,0.353085,-1.897036,-0.1926392,1.177748,SelectionEnd
15.12673,1,0,3,0,0.7197614,1.000867,0.3253028,18.20119,1.825753,16.40169,0.6689682,0.9700789,0.353085,-1.897036,-0.1926392,1.177748,GotSelection
15.14005,1,0,3,0,0.7195249,1.001235,0.3246644,18.22267,2.026202,16.56493,0.6699429,0.9696923,0.3541405,-1.865002,-0.2047159,1.236569,SelectionStart
15.14007,1,0,3,0,0.7195249,1.001235,0.3246644,18.22267,2.026202,16.56493,0.6699429,0.9696923,0.3541405,-1.865002,-0.2047159,1.236569,SelectionEnd
15.14261,1,0,3,0,0.7195249,1.001235,0.3246644,18.22267,2.026202,16.56493,0.6699429,0.9696923,0.3541405,-1.865002,-0.2047159,1.236569,GotSelection
15.15246,1,0,3,0,0.7195083,1.001413,0.3246711,18.25111,2.085569,16.66795,0.6703841,0.9695004,0.354593,-1.85386,-0.2120963,1.254182,SelectionStart
15.15248,1,0,3,0,0.7195083,1.001413,0.3246711,18.25111,2.085569,16.66795,0.6703841,0.9695004,0.354593,-1.85386,-0.2120963,1.254182,SelectionEnd
15.15502,1,0,3,0,0.7195083,1.001413,0.3246711,18.25111,2.085569,16.66795,0.6703841,0.9695004,0.354593,-1.85386,-0.2120963,1.254182,GotSelection
15.16408,1,0,3,0,0.7193981,1.001665,0.3245131,18.30889,2.199643,16.77247,0.67127,0.9693086,0.355323,-1.825849,-0.2217382,1.286479,SelectionStart
15.16409,1,0,3,0,0.7193981,1.001665,0.3245131,18.30889,2.199643,16.77247,0.67127,0.9693086,0.355323,-1.825849,-0.2217382,1.286479,SelectionEnd
15.16927,1,0,3,0,0.7193981,1.001665,0.3245131,18.30889,2.199643,16.77247,0.67127,0.9693086,0.355323,-1.825849,-0.2217382,1.286479,GotSelection
15.18844,1,0,3,0,0.7198889,1.001328,0.3244318,18.35429,2.219967,16.70395,0.6721987,0.9689735,0.3560908,-1.809741,-0.2180356,1.31456,SelectionStart
15.18851,1,0,3,0,0.7198889,1.001328,0.3244318,18.35429,2.219967,16.70395,0.6721987,0.9689735,0.3560908,-1.809741,-0.2180356,1.31456,SelectionEnd
15.19283,1,0,3,0,0.7198889,1.001328,0.3244318,18.35429,2.219967,16.70395,0.6721987,0.9689735,0.3560908,-1.809741,-0.2180356,1.31456,GotSelection
