Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.747009,14,1,3,2,0.7020659,0.9415079,0.3410154,330.7194,94.36934,291.6839,0.7084401,0.9626591,0.3100116,-0.09229103,1.595651,0.8545088,SelectionEnd
4.749329,14,1,3,2,0.7020659,0.9415079,0.3410154,330.7194,94.36934,291.6839,0.7084401,0.9626591,0.3100116,-0.09229103,1.595651,0.8545088,GotSelection
4.758179,14,1,3,2,0.7024565,0.9413311,0.3408327,330.9099,94.3629,291.5826,0.7084393,0.9619218,0.3109944,-0.1062652,1.541968,0.8192151,SelectionStart
4.758179,14,1,3,2,0.7024565,0.9413311,0.3408327,330.9099,94.3629,291.5826,0.7084393,0.9619218,0.3109944,-0.1062652,1.541968,0.8192151,SelectionEnd
4.761169,14,1,3,2,0.7024565,0.9413311,0.3408327,330.9099,94.3629,291.5826,0.7084393,0.9619218,0.3109944,-0.1062652,1.541968,0.8192151,GotSelection
4.769897,14,1,3,2,0.7026923,0.9413501,0.3409266,331.0545,94.29136,291.5166,0.7087227,0.960634,0.3123817,-0.0835538,1.466535,0.7838476,SelectionStart
4.769958,14,1,3,2,0.7026923,0.9413501,0.3409266,331.0545,94.29136,291.5166,0.7087227,0.960634,0.3123817,-0.0835538,1.466535,0.7838476,SelectionEnd
4.7724,14,1,3,2,0.7026923,0.9413501,0.3409266,331.0545,94.29136,291.5166,0.7087227,0.960634,0.3123817,-0.0835538,1.466535,0.7838476,GotSelection
4.779785,14,1,3,2,0.7025928,0.9414566,0.3410367,331.0204,94.2517,291.5279,0.7088245,0.9602661,0.3126422,-0.06358713,1.450632,0.7803587,SelectionStart
4.779846,14,1,3,2,0.7025928,0.9414566,0.3410367,331.0204,94.2517,291.5279,0.7088245,0.9602661,0.3126422,-0.06358713,1.450632,0.7803587,SelectionEnd
4.782166,14,1,3,2,0.7025928,0.9414566,0.3410367,331.0204,94.2517,291.5279,0.7088245,0.9602661,0.3126422,-0.06358713,1.450632,0.7803587,GotSelection
4.789734,14,1,3,2,0.7027411,0.9414309,0.3411277,331.1303,94.15699,291.455,0.7090541,0.9588568,0.3143498,-0.0428362,1.359593,0.7439873,SelectionStart
4.789734,14,1,3,2,0.7027411,0.9414309,0.3411277,331.1303,94.15699,291.455,0.7090541,0.9588568,0.3143498,-0.0428362,1.359593,0.7439873,SelectionEnd
4.792297,14,1,3,2,0.7027411,0.9414309,0.3411277,331.1303,94.15699,291.455,0.7090541,0.9588568,0.3143498,-0.0428362,1.359593,0.7439873,GotSelection
4.804626,14,1,3,2,0.70258,0.9417173,0.3410907,331.1652,94.10012,291.3679,0.7092093,0.9572109,0.3160309,0.003305638,1.252316,0.7062426,SelectionStart
4.804626,14,1,3,2,0.70258,0.9417173,0.3410907,331.1652,94.10012,291.3679,0.7092093,0.9572109,0.3160309,0.003305638,1.252316,0.7062426,SelectionEnd
4.809448,14,1,3,2,0.70258,0.9417173,0.3410907,331.1652,94.10012,291.3679,0.7092093,0.9572109,0.3160309,0.003305638,1.252316,0.7062426,GotSelection
4.8255,14,1,3,2,0.7024869,0.9417673,0.3410022,331.2671,94.03591,291.3198,0.7093581,0.9555303,0.3178515,0.03699323,1.141052,0.6691434,SelectionStart
4.8255,14,1,3,2,0.7024869,0.9417673,0.3410022,331.2671,94.03591,291.3198,0.7093581,0.9555303,0.3178515,0.03699323,1.141052,0.6691434,SelectionEnd
4.828247,14,1,3,2,0.7024869,0.9417673,0.3410022,331.2671,94.03591,291.3198,0.7093581,0.9555303,0.3178515,0.03699323,1.141052,0.6691434,GotSelection
4.838745,14,1,3,2,0.7027018,0.9417529,0.3412292,331.4031,93.92525,291.2886,0.7096312,0.9538168,0.319451,0.07592557,1.056324,0.6261971,SelectionStart
4.838745,14,1,3,2,0.7027018,0.9417529,0.3412292,331.4031,93.92525,291.2886,0.7096312,0.9538168,0.319451,0.07592557,1.056324,0.6261971,SelectionEnd
4.841431,14,1,3,2,0.7027018,0.9417529,0.3412292,331.4031,93.92525,291.2886,0.7096312,0.9538168,0.319451,0.07592557,1.056324,0.6261971,GotSelection
4.850464,14,1,3,2,0.7028234,0.9417219,0.3413412,331.54,93.82351,291.2577,0.7098333,0.9520716,0.3208481,0.1179446,0.9747808,0.5847527,SelectionStart
4.850464,14,1,3,2,0.7028234,0.9417219,0.3413412,331.54,93.82351,291.2577,0.7098333,0.9520716,0.3208481,0.1179446,0.9747808,0.5847527,SelectionEnd
4.852844,14,1,3,2,0.7028234,0.9417219,0.3413412,331.54,93.82351,291.2577,0.7098333,0.9520716,0.3208481,0.1179446,0.9747808,0.5847527,GotSelection
4.886169,14,1,3,2,0.7028723,0.9416594,0.3410486,331.7113,93.79763,291.1299,0.7103707,0.9486728,0.3235882,0.1980192,0.7873462,0.5203798,SelectionStart
4.88623,14,1,3,2,0.7028723,0.9416594,0.3410486,331.7113,93.79763,291.1299,0.7103707,0.9486728,0.3235882,0.1980192,0.7873462,0.5203798,SelectionEnd
4.888855,14,1,3,2,0.7028723,0.9416594,0.3410486,331.7113,93.79763,291.1299,0.7103707,0.9486728,0.3235882,0.1980192,0.7873462,0.5203798,GotSelection
4.897278,14,1,3,2,0.7028319,0.9418091,0.3409856,331.7465,93.77734,291.0688,0.7105562,0.9468625,0.3251159,0.2486293,0.6861548,0.4809573,SelectionStart
4.897339,14,1,3,2,0.7028319,0.9418091,0.3409856,331.7465,93.77734,291.0688,0.7105562,0.9468625,0.3251159,0.2486293,0.6861548,0.4809573,SelectionEnd
4.899658,14,1,3,2,0.7028319,0.9418091,0.3409856,331.7465,93.77734,291.0688,0.7105562,0.9468625,0.3251159,0.2486293,0.6861548,0.4809573,GotSelection
4.908997,14,1,3,2,0.7027698,0.9419526,0.3409534,331.7395,93.75476,291.0146,0.7108822,0.9450507,0.3267228,0.3020388,0.5810865,0.4483714,SelectionStart
4.908997,14,1,3,2,0.7027698,0.9419526,0.3409534,331.7395,93.75476,291.0146,0.7108822,0.9450507,0.3267228,0.3020388,0.5810865,0.4483714,SelectionEnd
4.911682,14,1,3,2,0.7027698,0.9419526,0.3409534,331.7395,93.75476,291.0146,0.7108822,0.9450507,0.3267228,0.3020388,0.5810865,0.4483714,GotSelection
4.921143,14,1,3,2,0.7028084,0.9419426,0.3411088,331.7163,93.72657,291.0594,0.7105618,0.9447978,0.3269994,0.3027209,0.5760094,0.42723,SelectionStart
4.921143,14,1,3,2,0.7028084,0.9419426,0.3411088,331.7163,93.72657,291.0594,0.7105618,0.9447978,0.3269994,0.3027209,0.5760094,0.42723,SelectionEnd
4.923523,14,1,3,2,0.7028084,0.9419426,0.3411088,331.7163,93.72657,291.0594,0.7105618,0.9447978,0.3269994,0.3027209,0.5760094,0.42723,GotSelection
4.93396,14,1,3,2,0.7029349,0.9420115,0.3411825,331.7417,93.67155,291.0912,0.7104883,0.9427881,0.3288653,0.3470275,0.4686934,0.366678,SelectionStart
4.93396,14,1,3,2,0.7029349,0.9420115,0.3411825,331.7417,93.67155,291.0912,0.7104883,0.9427881,0.3288653,0.3470275,0.4686934,0.366678,SelectionEnd
4.936218,14,1,3,2,0.7029349,0.9420115,0.3411825,331.7417,93.67155,291.0912,0.7104883,0.9427881,0.3288653,0.3470275,0.4686934,0.366678,GotSelection
4.943726,14,1,3,2,0.7030641,0.9420914,0.3411652,331.7655,93.65627,291.0932,0.7104692,0.9408758,0.3306356,0.3889231,0.3620878,0.3107515,SelectionStart
4.943726,14,1,3,2,0.7030641,0.9420914,0.3411652,331.7655,93.65627,291.0932,0.7104692,0.9408758,0.3306356,0.3889231,0.3620878,0.3107515,SelectionEnd
4.946045,14,1,3,2,0.7030641,0.9420914,0.3411652,331.7655,93.65627,291.0932,0.7104692,0.9408758,0.3306356,0.3889231,0.3620878,0.3107515,GotSelection
4.953979,14,1,3,2,0.7033641,0.9420068,0.3408425,331.8148,93.73774,291.0377,0.7103802,0.9389358,0.3324313,0.4143565,0.2454327,0.2477456,SelectionStart
4.953979,14,1,3,2,0.7033641,0.9420068,0.3408425,331.8148,93.73774,291.0377,0.7103802,0.9389358,0.3324313,0.4143565,0.2454327,0.2477456,SelectionEnd
4.95636,14,1,3,2,0.7033641,0.9420068,0.3408425,331.8148,93.73774,291.0377,0.7103802,0.9389358,0.3324313,0.4143565,0.2454327,0.2477456,GotSelection
4.968933,14,1,3,2,0.7034546,0.9419626,0.3406084,331.8327,93.81091,291.0037,0.7106001,0.9389498,0.3323125,0.412345,0.2395945,0.2546689,SelectionStart
4.968994,14,1,3,2,0.7034546,0.9419626,0.3406084,331.8327,93.81091,291.0037,0.7106001,0.9389498,0.3323125,0.412345,0.2395945,0.2546689,SelectionEnd
4.971252,14,1,3,2,0.7034546,0.9419626,0.3406084,331.8327,93.81091,291.0037,0.7106001,0.9389498,0.3323125,0.412345,0.2395945,0.2546689,GotSelection
4.979309,14,1,3,2,0.7037828,0.9419454,0.3401458,331.8778,93.93025,290.9352,0.7105716,0.9371294,0.3340127,0.4357952,0.1214497,0.1939545,SelectionStart
4.979309,14,1,3,2,0.7037828,0.9419454,0.3401458,331.8778,93.93025,290.9352,0.7105716,0.9371294,0.3340127,0.4357952,0.1214497,0.1939545,SelectionEnd
4.981812,14,1,3,2,0.7037828,0.9419454,0.3401458,331.8778,93.93025,290.9352,0.7105716,0.9371294,0.3340127,0.4357952,0.1214497,0.1939545,GotSelection
4.989929,14,1,3,2,0.7040981,0.9418454,0.3397968,331.9047,94.03268,290.8848,0.7102556,0.9355018,0.3358974,0.4419978,0.007496633,0.1272539,SelectionStart
4.98999,14,1,3,2,0.7040981,0.9418454,0.3397968,331.9047,94.03268,290.8848,0.7102556,0.9355018,0.3358974,0.4419978,0.007496633,0.1272539,SelectionEnd
4.99231,14,1,3,2,0.7040981,0.9418454,0.3397968,331.9047,94.03268,290.8848,0.7102556,0.9355018,0.3358974,0.4419978,0.007496633,0.1272539,GotSelection
5.001892,14,1,3,2,0.7043082,0.9417626,0.3397411,331.9073,94.05415,290.8858,0.7102534,0.9340959,0.337737,0.4548195,-0.0931018,0.08314423,SelectionStart
5.001892,14,1,3,2,0.7043082,0.9417626,0.3397411,331.9073,94.05415,290.8858,0.7102534,0.9340959,0.337737,0.4548195,-0.0931018,0.08314423,SelectionEnd
5.00415,14,1,3,2,0.7043082,0.9417626,0.3397411,331.9073,94.05415,290.8858,0.7102534,0.9340959,0.337737,0.4548195,-0.0931018,0.08314423,GotSelection
5.012207,14,1,3,2,0.7042718,0.9417418,0.3398333,331.8991,94.02109,290.9191,0.7102659,0.9342272,0.3377555,0.4511738,-0.08823996,0.08871319,SelectionStart
5.012207,14,1,3,2,0.7042718,0.9417418,0.3398333,331.8991,94.02109,290.9191,0.7102659,0.9342272,0.3377555,0.4511738,-0.08823996,0.08871319,SelectionEnd
5.014465,14,1,3,2,0.7042718,0.9417418,0.3398333,331.8991,94.02109,290.9191,0.7102659,0.9342272,0.3377555,0.4511738,-0.08823996,0.08871319,GotSelection
5.026489,14,1,3,2,0.7044233,0.9415774,0.3399601,331.9013,93.98893,290.9944,0.709995,0.9328442,0.3395475,0.4597922,-0.1752244,0.03880965,SelectionStart
5.026489,14,1,3,2,0.7044233,0.9415774,0.3399601,331.9013,93.98893,290.9944,0.709995,0.9328442,0.3395475,0.4597922,-0.1752244,0.03880965,SelectionEnd
5.028992,14,1,3,2,0.7044233,0.9415774,0.3399601,331.9013,93.98893,290.9944,0.709995,0.9328442,0.3395475,0.4597922,-0.1752244,0.03880965,GotSelection
5.036682,14,1,3,2,0.7046081,0.9413942,0.3399616,331.9111,93.99075,291.0461,0.7099012,0.931742,0.3412564,0.4585567,-0.261131,0.001628876,SelectionStart
5.036682,14,1,3,2,0.7046081,0.9413942,0.3399616,331.9111,93.99075,291.0461,0.7099012,0.931742,0.3412564,0.4585567,-0.261131,0.001628876,SelectionEnd
5.039063,14,1,3,2,0.7046081,0.9413942,0.3399616,331.9111,93.99075,291.0461,0.7099012,0.931742,0.3412564,0.4585567,-0.261131,0.001628876,GotSelection
5.048035,14,1,3,2,0.7044947,0.9413827,0.3398802,331.9049,94.00923,291.0425,0.7097424,0.9319519,0.3412413,0.4477338,-0.260229,0.004416902,SelectionStart
5.048096,14,1,3,2,0.7044947,0.9413827,0.3398802,331.9049,94.00923,291.0425,0.7097424,0.9319519,0.3412413,0.4477338,-0.260229,0.004416902,SelectionEnd
5.050354,14,1,3,2,0.7044947,0.9413827,0.3398802,331.9049,94.00923,291.0425,0.7097424,0.9319519,0.3412413,0.4477338,-0.260229,0.004416902,GotSelection
5.06134,14,1,3,2,0.7045592,0.9412155,0.3397998,331.9019,94.03149,291.0567,0.7098684,0.9309182,0.3425803,0.4564886,-0.3362867,-0.01668058,SelectionStart
5.06134,14,1,3,2,0.7045592,0.9412155,0.3397998,331.9019,94.03149,291.0567,0.7098684,0.9309182,0.3425803,0.4564886,-0.3362867,-0.01668058,SelectionEnd
5.06366,14,1,3,2,0.7045592,0.9412155,0.3397998,331.9019,94.03149,291.0567,0.7098684,0.9309182,0.3425803,0.4564886,-0.3362867,-0.01668058,GotSelection
5.072327,14,1,3,2,0.7045287,0.9410556,0.3397297,331.9043,94.02586,291.0864,0.7097976,0.9301096,0.3439671,0.4539253,-0.4095844,-0.03717718,SelectionStart
5.072327,14,1,3,2,0.7045287,0.9410556,0.3397297,331.9043,94.02586,291.0864,0.7097976,0.9301096,0.3439671,0.4539253,-0.4095844,-0.03717718,SelectionEnd
5.074585,14,1,3,2,0.7045287,0.9410556,0.3397297,331.9043,94.02586,291.0864,0.7097976,0.9301096,0.3439671,0.4539253,-0.4095844,-0.03717718,GotSelection
5.084961,14,1,3,2,0.7044727,0.9408762,0.339889,331.9012,93.98482,291.1236,0.7100466,0.929846,0.3452183,0.4428056,-0.4621836,-0.0293622,SelectionStart
5.084961,14,1,3,2,0.7044727,0.9408762,0.339889,331.9012,93.98482,291.1236,0.7100466,0.929846,0.3452183,0.4428056,-0.4621836,-0.0293622,SelectionEnd
5.08728,14,1,3,2,0.7044727,0.9408762,0.339889,331.9012,93.98482,291.1236,0.7100466,0.929846,0.3452183,0.4428056,-0.4621836,-0.0293622,GotSelection
5.095337,14,1,3,2,0.7044782,0.9406981,0.3400744,331.921,93.92833,291.1649,0.7102009,0.9294798,0.3464418,0.4336952,-0.5122344,-0.02989426,SelectionStart
5.095337,14,1,3,2,0.7044782,0.9406981,0.3400744,331.921,93.92833,291.1649,0.7102009,0.9294798,0.3464418,0.4336952,-0.5122344,-0.02989426,SelectionEnd
5.097717,14,1,3,2,0.7044782,0.9406981,0.3400744,331.921,93.92833,291.1649,0.7102009,0.9294798,0.3464418,0.4336952,-0.5122344,-0.02989426,GotSelection
5.105652,14,1,3,2,0.7044641,0.9407077,0.3401503,331.9278,93.91283,291.1802,0.7101299,0.9296654,0.3464648,0.4265957,-0.5066844,-0.02803487,SelectionStart
5.105652,14,1,3,2,0.7044641,0.9407077,0.3401503,331.9278,93.91283,291.1802,0.7101299,0.9296654,0.3464648,0.4265957,-0.5066844,-0.02803487,SelectionEnd
5.107971,14,1,3,2,0.7044641,0.9407077,0.3401503,331.9278,93.91283,291.1802,0.7101299,0.9296654,0.3464648,0.4265957,-0.5066844,-0.02803487,GotSelection
5.118469,14,1,3,2,0.7044215,0.940605,0.3404843,331.9397,93.84174,291.2372,0.7101911,0.9295133,0.3476221,0.4150447,-0.5447955,-0.02664299,SelectionStart
5.118469,14,1,3,2,0.7044215,0.940605,0.3404843,331.9397,93.84174,291.2372,0.7101911,0.9295133,0.3476221,0.4150447,-0.5447955,-0.02664299,SelectionEnd
5.121643,14,1,3,2,0.7044215,0.940605,0.3404843,331.9397,93.84174,291.2372,0.7101911,0.9295133,0.3476221,0.4150447,-0.5447955,-0.02664299,GotSelection
5.157593,14,1,3,2,0.7041137,0.940761,0.3406632,331.8712,93.80917,291.2598,0.7100347,0.9298961,0.3491564,0.3838181,-0.6023443,-0.01950833,SelectionStart
5.157593,14,1,3,2,0.7041137,0.940761,0.3406632,331.8712,93.80917,291.2598,0.7100347,0.9298961,0.3491564,0.3838181,-0.6023443,-0.01950833,SelectionEnd
5.160034,14,1,3,2,0.7041137,0.940761,0.3406632,331.8712,93.80917,291.2598,0.7100347,0.9298961,0.3491564,0.3838181,-0.6023443,-0.01950833,GotSelection
5.197571,14,1,3,2,0.704033,0.9407063,0.3410682,331.8955,93.71474,291.2692,0.7103527,0.9307576,0.3502115,0.34412,-0.6210037,0.01683958,SelectionStart
5.197571,14,1,3,2,0.704033,0.9407063,0.3410682,331.8955,93.71474,291.2692,0.7103527,0.9307576,0.3502115,0.34412,-0.6210037,0.01683958,SelectionEnd
5.19989,14,1,3,2,0.704033,0.9407063,0.3410682,331.8955,93.71474,291.2692,0.7103527,0.9307576,0.3502115,0.34412,-0.6210037,0.01683958,GotSelection
5.236145,14,1,3,2,0.7040775,0.9407539,0.3409919,331.8955,93.7529,291.2576,0.7109368,0.9327254,0.3495719,0.2900092,-0.5731206,0.08379548,SelectionStart
5.236145,14,1,3,2,0.7040775,0.9407539,0.3409919,331.8955,93.7529,291.2576,0.7109368,0.9327254,0.3495719,0.2900092,-0.5731206,0.08379548,SelectionEnd
5.238464,14,1,3,2,0.7040775,0.9407539,0.3409919,331.8955,93.7529,291.2576,0.7109368,0.9327254,0.3495719,0.2900092,-0.5731206,0.08379548,GotSelection
5.276672,14,1,3,2,0.7040806,0.9407423,0.3404376,331.875,93.87499,291.1907,0.7121685,0.9365927,0.3476119,0.1885651,-0.4665018,0.2253272,SelectionStart
5.276672,14,1,3,2,0.7040806,0.9407423,0.3404376,331.875,93.87499,291.1907,0.7121685,0.9365927,0.3476119,0.1885651,-0.4665018,0.2253272,SelectionEnd
5.279297,14,1,3,2,0.7040806,0.9407423,0.3404376,331.875,93.87499,291.1907,0.7121685,0.9365927,0.3476119,0.1885651,-0.4665018,0.2253272,GotSelection
5.317322,14,1,3,2,0.704149,0.9401447,0.34158,331.851,93.62593,291.4026,0.7137525,0.9404446,0.344633,0.1211743,-0.2343562,0.400953,SelectionStart
5.317383,14,1,3,2,0.704149,0.9401447,0.34158,331.851,93.62593,291.4026,0.7137525,0.9404446,0.344633,0.1211743,-0.2343562,0.400953,SelectionEnd
5.319702,14,1,3,2,0.704149,0.9401447,0.34158,331.851,93.62593,291.4026,0.7137525,0.9404446,0.344633,0.1211743,-0.2343562,0.400953,GotSelection
5.327698,14,1,3,2,0.7040244,0.9401617,0.3415214,331.8189,93.64468,291.4341,0.7137539,0.9404258,0.3446075,0.1244493,-0.238014,0.4051754,SelectionStart
5.327698,14,1,3,2,0.7040244,0.9401617,0.3415214,331.8189,93.64468,291.4341,0.7137539,0.9404258,0.3446075,0.1244493,-0.238014,0.4051754,SelectionEnd
5.330139,14,1,3,2,0.7040244,0.9401617,0.3415214,331.8189,93.64468,291.4341,0.7137539,0.9404258,0.3446075,0.1244493,-0.238014,0.4051754,GotSelection
5.338318,14,1,3,2,0.7039402,0.9401236,0.3417642,331.7554,93.60888,291.5374,0.7142493,0.9416115,0.3436473,0.1109008,-0.173173,0.460057,SelectionStart
5.338318,14,1,3,2,0.7039402,0.9401236,0.3417642,331.7554,93.60888,291.5374,0.7142493,0.9416115,0.3436473,0.1109008,-0.173173,0.460057,SelectionEnd
5.340698,14,1,3,2,0.7039402,0.9401236,0.3417642,331.7554,93.60888,291.5374,0.7142493,0.9416115,0.3436473,0.1109008,-0.173173,0.460057,GotSelection
5.352295,14,1,3,2,0.7036889,0.9402941,0.3416035,331.6219,93.69208,291.5489,0.7147229,0.9427269,0.3427139,0.1036562,-0.134017,0.5132771,SelectionStart
5.352356,14,1,3,2,0.7036889,0.9402941,0.3416035,331.6219,93.69208,291.5489,0.7147229,0.9427269,0.3427139,0.1036562,-0.134017,0.5132771,SelectionEnd
5.354858,14,1,3,2,0.7036889,0.9402941,0.3416035,331.6219,93.69208,291.5489,0.7147229,0.9427269,0.3427139,0.1036562,-0.134017,0.5132771,GotSelection
5.363098,14,1,3,2,0.7034427,0.940529,0.341384,331.4884,93.77032,291.5363,0.7149982,0.9438182,0.3417614,0.09536021,-0.09579618,0.5560821,SelectionStart
5.363159,14,1,3,2,0.7034427,0.940529,0.341384,331.4884,93.77032,291.5363,0.7149982,0.9438182,0.3417614,0.09536021,-0.09579618,0.5560821,SelectionEnd
5.365601,14,1,3,2,0.7034427,0.940529,0.341384,331.4884,93.77032,291.5363,0.7149982,0.9438182,0.3417614,0.09536021,-0.09579618,0.5560821,GotSelection
5.378113,14,1,3,2,0.70343,0.9404725,0.3412184,331.4505,93.81577,291.5249,0.7153669,0.9444254,0.3410369,0.08786017,-0.06604207,0.5885325,SelectionStart
5.378113,14,1,3,2,0.70343,0.9404725,0.3412184,331.4505,93.81577,291.5249,0.7153669,0.9444254,0.3410369,0.08786017,-0.06604207,0.5885325,SelectionEnd
5.380493,14,1,3,2,0.70343,0.9404725,0.3412184,331.4505,93.81577,291.5249,0.7153669,0.9444254,0.3410369,0.08786017,-0.06604207,0.5885325,GotSelection
5.389099,14,1,3,2,0.703752,0.9402291,0.3413682,331.5579,93.74184,291.554,0.7152764,0.9441422,0.3412064,0.08005192,-0.06185357,0.5705742,SelectionStart
5.389099,14,1,3,2,0.703752,0.9402291,0.3413682,331.5579,93.74184,291.554,0.7152764,0.9441422,0.3412064,0.08005192,-0.06185357,0.5705742,SelectionEnd
5.391418,14,1,3,2,0.703752,0.9402291,0.3413682,331.5579,93.74184,291.554,0.7152764,0.9441422,0.3412064,0.08005192,-0.06185357,0.5705742,GotSelection
5.402039,14,1,3,2,0.7040792,0.9398887,0.341528,331.6215,93.68319,291.6174,0.7154435,0.9445285,0.3407398,0.05995329,-0.02085992,0.5821463,SelectionStart
5.4021,14,1,3,2,0.7040792,0.9398887,0.341528,331.6215,93.68319,291.6174,0.7154435,0.9445285,0.3407398,0.05995329,-0.02085992,0.5821463,SelectionEnd
5.40448,14,1,3,2,0.7040792,0.9398887,0.341528,331.6215,93.68319,291.6174,0.7154435,0.9445285,0.3407398,0.05995329,-0.02085992,0.5821463,GotSelection
5.412292,14,1,3,2,0.7044129,0.9395709,0.3416077,331.683,93.64293,291.6719,0.7155479,0.944747,0.3404331,0.04134908,0.007375322,0.5857636,SelectionStart
5.412354,14,1,3,2,0.7044129,0.9395709,0.3416077,331.683,93.64293,291.6719,0.7155479,0.944747,0.3404331,0.04134908,0.007375322,0.5857636,SelectionEnd
5.414856,14,1,3,2,0.7044129,0.9395709,0.3416077,331.683,93.64293,291.6719,0.7155479,0.944747,0.3404331,0.04134908,0.007375322,0.5857636,GotSelection
5.427185,14,1,3,2,0.7047102,0.9394571,0.3413556,331.7085,93.6983,291.6792,0.7153971,0.9443132,0.3407205,0.03432332,-0.0164952,0.5583708,SelectionStart
5.427185,14,1,3,2,0.7047102,0.9394571,0.3413556,331.7085,93.6983,291.6792,0.7153971,0.9443132,0.3407205,0.03432332,-0.0164952,0.5583708,SelectionEnd
5.429504,14,1,3,2,0.7047102,0.9394571,0.3413556,331.7085,93.6983,291.6792,0.7153971,0.9443132,0.3407205,0.03432332,-0.0164952,0.5583708,GotSelection
5.437988,14,1,3,2,0.7045585,0.9397221,0.3410359,331.6512,93.78433,291.6238,0.7151743,0.9440311,0.341155,0.04022894,-0.05791698,0.5408991,SelectionStart
5.438049,14,1,3,2,0.7045585,0.9397221,0.3410359,331.6512,93.78433,291.6238,0.7151743,0.9440311,0.341155,0.04022894,-0.05791698,0.5408991,SelectionEnd
5.440369,14,1,3,2,0.7045585,0.9397221,0.3410359,331.6512,93.78433,291.6238,0.7151743,0.9440311,0.341155,0.04022894,-0.05791698,0.5408991,GotSelection
5.451843,14,1,3,2,0.7047174,0.9398265,0.3407227,331.6235,93.85249,291.5892,0.7149667,0.9433931,0.3419378,0.04121539,-0.1136435,0.5056345,SelectionStart
5.451904,14,1,3,2,0.7047174,0.9398265,0.3407227,331.6235,93.85249,291.5892,0.7149667,0.9433931,0.3419378,0.04121539,-0.1136435,0.5056345,SelectionEnd
5.454651,14,1,3,2,0.7047174,0.9398265,0.3407227,331.6235,93.85249,291.5892,0.7149667,0.9433931,0.3419378,0.04121539,-0.1136435,0.5056345,GotSelection
5.463013,14,1,3,2,0.7048608,0.939864,0.340461,331.6077,93.91539,291.557,0.7145843,0.9425772,0.3429373,0.04017184,-0.1763228,0.4606266,SelectionStart
5.463074,14,1,3,2,0.7048608,0.939864,0.340461,331.6077,93.91539,291.557,0.7145843,0.9425772,0.3429373,0.04017184,-0.1763228,0.4606266,SelectionEnd
5.465454,14,1,3,2,0.7048608,0.939864,0.340461,331.6077,93.91539,291.557,0.7145843,0.9425772,0.3429373,0.04017184,-0.1763228,0.4606266,GotSelection
5.476807,14,1,3,2,0.7051059,0.9398564,0.3401238,331.6252,93.98151,291.538,0.7141485,0.9413266,0.3445927,0.03714119,-0.2749673,0.3981351,SelectionStart
5.476807,14,1,3,2,0.7051059,0.9398564,0.3401238,331.6252,93.98151,291.538,0.7141485,0.9413266,0.3445927,0.03714119,-0.2749673,0.3981351,SelectionEnd
5.479126,14,1,3,2,0.7051059,0.9398564,0.3401238,331.6252,93.98151,291.538,0.7141485,0.9413266,0.3445927,0.03714119,-0.2749673,0.3981351,GotSelection
5.486755,14,1,3,2,0.7054186,0.9397712,0.3398812,331.6449,94.05083,291.5482,0.713763,0.9398017,0.346457,0.03908961,-0.3813537,0.3299526,SelectionStart
5.486755,14,1,3,2,0.7054186,0.9397712,0.3398812,331.6449,94.05083,291.5482,0.713763,0.9398017,0.346457,0.03908961,-0.3813537,0.3299526,SelectionEnd
5.489136,14,1,3,2,0.7054186,0.9397712,0.3398812,331.6449,94.05083,291.5482,0.713763,0.9398017,0.346457,0.03908961,-0.3813537,0.3299526,GotSelection
5.501343,14,1,3,2,0.7055804,0.9398566,0.3397789,331.6206,94.09656,291.603,0.7133075,0.9381919,0.3485534,0.05071616,-0.4965035,0.2589112,SelectionStart
5.501404,14,1,3,2,0.7055804,0.9398566,0.3397789,331.6206,94.09656,291.603,0.7133075,0.9381919,0.3485534,0.05071616,-0.4965035,0.2589112,SelectionEnd
5.503723,14,1,3,2,0.7055804,0.9398566,0.3397789,331.6206,94.09656,291.603,0.7133075,0.9381919,0.3485534,0.05071616,-0.4965035,0.2589112,GotSelection
5.51239,14,1,3,2,0.7055159,0.9399893,0.3398315,331.5987,94.09351,291.6104,0.7134724,0.9379734,0.3488894,0.06358524,-0.5169222,0.2596291,SelectionStart
5.51239,14,1,3,2,0.7055159,0.9399893,0.3398315,331.5987,94.09351,291.6104,0.7134724,0.9379734,0.3488894,0.06358524,-0.5169222,0.2596291,SelectionEnd
5.514709,14,1,3,2,0.7055159,0.9399893,0.3398315,331.5987,94.09351,291.6104,0.7134724,0.9379734,0.3488894,0.06358524,-0.5169222,0.2596291,GotSelection
5.523987,14,1,3,2,0.7054135,0.940332,0.3396379,331.5268,94.15025,291.5975,0.7134249,0.9363,0.350941,0.1005365,-0.6467257,0.2086451,SelectionStart
5.524048,14,1,3,2,0.7054135,0.940332,0.3396379,331.5268,94.15025,291.5975,0.7134249,0.9363,0.350941,0.1005365,-0.6467257,0.2086451,SelectionEnd
5.527283,14,1,3,2,0.7054135,0.940332,0.3396379,331.5268,94.15025,291.5975,0.7134249,0.9363,0.350941,0.1005365,-0.6467257,0.2086451,GotSelection
5.537048,14,1,3,2,0.7053688,0.9404921,0.3396984,331.4793,94.14695,291.5948,0.7136708,0.9346401,0.3531803,0.1358918,-0.7730289,0.1725604,SelectionStart
