Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.306946,13,2,2,1,0.5982764,0.8286281,0.2786495,341.0776,334.2869,19.30637,0.7321812,0.8210061,0.1404919,0.7598414,0.2958781,-1.787151,Nothing
3.315094,13,2,2,1,0.5984216,0.8287055,0.2784186,341.1779,334.3604,19.39313,0.7321669,0.820848,0.1405763,0.7602054,0.2875236,-1.784687,Nothing
3.324463,13,2,2,1,0.5984628,0.8289529,0.2782642,341.3276,334.4328,19.49594,0.7321405,0.8207722,0.1406538,0.7603671,0.2769285,-1.784054,Nothing
3.332062,13,2,2,1,0.5984292,0.8295491,0.2779709,341.64,334.5418,19.75274,0.732147,0.8206633,0.1407366,0.7607456,0.2547288,-1.784848,Nothing
3.340668,13,2,2,1,0.5982879,0.8299325,0.2778643,341.808,334.5701,19.94425,0.7323093,0.8205441,0.1407257,0.7620448,0.2413159,-1.788029,Nothing
3.348297,13,2,2,1,0.5980898,0.830529,0.277743,342.0292,334.6014,20.18526,0.7322727,0.820556,0.140737,0.7615085,0.2249882,-1.790916,Nothing
3.356689,13,2,2,1,0.5978835,0.8312021,0.277689,342.2717,334.5902,20.46464,0.73222,0.8205215,0.1407975,0.7589713,0.2071054,-1.794857,Nothing
3.36557,13,2,2,1,0.5976854,0.8317425,0.2775785,342.4764,334.6074,20.68864,0.7321765,0.8205644,0.1407933,0.7580333,0.1926052,-1.797543,Nothing
3.374115,13,2,2,1,0.5973015,0.8321567,0.2773831,342.6863,334.6137,20.93269,0.7321934,0.8205666,0.1407998,0.7595055,0.177716,-1.800252,Nothing
3.386597,13,2,2,1,0.596858,0.8332846,0.2770673,343.069,334.645,21.38947,0.7323333,0.820591,0.1407479,0.7595772,0.1476089,-1.806186,Nothing
3.398529,13,2,2,1,0.5967134,0.8333647,0.2769827,343.2332,334.7234,21.43526,0.7322532,0.8206899,0.1407417,0.760956,0.140725,-1.806028,Nothing
3.406799,13,2,2,1,0.5967448,0.8331535,0.2770356,343.4167,334.8096,21.45879,0.7321978,0.82068,0.1406964,0.7610099,0.1361705,-1.806303,Nothing
3.414978,13,2,2,1,0.5968708,0.8328682,0.2768809,343.548,334.9156,21.43278,0.7321391,0.820781,0.1406815,0.7626264,0.1344614,-1.802934,Nothing
3.423431,13,2,2,1,0.5970491,0.8324597,0.276775,343.6392,335.0171,21.38339,0.732109,0.8208174,0.140666,0.7643622,0.1351082,-1.799507,Nothing
3.432587,13,2,2,1,0.5972017,0.8322397,0.2767169,343.6911,335.0988,21.37494,0.7321112,0.8207792,0.1406482,0.7655057,0.1343344,-1.797466,Nothing
3.440613,13,2,2,1,0.5974603,0.8321894,0.2761728,343.6299,335.1675,21.45921,0.7320697,0.8207824,0.1406506,0.7675059,0.132962,-1.790024,Nothing
3.448669,13,2,2,1,0.59755,0.8323179,0.2757611,343.6434,335.2612,21.52648,0.7320218,0.820783,0.1406228,0.7696285,0.1279002,-1.785464,Nothing
3.456696,13,2,2,1,0.5976217,0.8331627,0.2742136,343.4985,335.4771,21.83692,0.7319494,0.8208532,0.1405979,0.778473,0.1118737,-1.770123,Nothing
3.465027,13,2,2,1,0.5977328,0.8336499,0.2732509,343.3747,335.6112,21.99921,0.7318378,0.8207902,0.1405126,0.7824896,0.103194,-1.760633,Nothing
3.473358,13,2,2,1,0.5978338,0.8340906,0.272467,343.2869,335.7212,22.14253,0.7317978,0.8208128,0.140483,0.7861676,0.09557581,-1.75271,Nothing
3.481934,13,2,2,1,0.5980371,0.834623,0.2718273,343.2141,335.8123,22.25824,0.7318554,0.8208836,0.1403953,0.7882594,0.0886073,-1.747022,Nothing
3.490875,13,2,2,1,0.5978552,0.8351434,0.2716582,343.3781,335.8782,22.36196,0.7318692,0.8208684,0.1404285,0.7886798,0.07542481,-1.747876,Nothing
3.498749,13,2,2,1,0.5978313,0.8356866,0.2712134,343.5106,335.9874,22.5021,0.731793,0.8210157,0.1404103,0.7895509,0.06294244,-1.74457,Nothing
3.506561,13,2,2,1,0.5979187,0.8363706,0.2705298,343.5771,336.1321,22.67393,0.731744,0.8209962,0.1403513,0.7907513,0.04798823,-1.739172,Nothing
3.515747,13,2,2,1,0.5981115,0.8369042,0.2699683,343.5985,336.2759,22.7858,0.7317312,0.8210085,0.140334,0.7921484,0.03729292,-1.733401,Nothing
3.523895,13,2,2,1,0.5984927,0.8369688,0.2695831,343.6228,336.4376,22.77308,0.7316243,0.8209689,0.1403478,0.7924792,0.03305279,-1.726412,Nothing
3.541779,13,2,2,1,0.5988201,0.837072,0.2691695,343.5988,336.567,22.75721,0.7316357,0.8209627,0.1403462,0.7940595,0.03016077,-1.720095,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65834,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,44
