Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.84937,6,4,3,2,0.4652433,1.045301,0.1754942,344.5353,352.3937,211.7108,0.4219425,1.053766,0.2249794,11.67432,-4.635614,18.7224,SelectionEnd
24.85968,6,4,3,2,0.4652433,1.045301,0.1754942,344.5353,352.3937,211.7108,0.4219425,1.053766,0.2249794,11.67432,-4.635614,18.7224,GotSelection
24.88251,6,4,3,2,0.464728,1.045078,0.1757839,344.549,352.2752,211.724,0.4235067,1.053515,0.2255725,11.03964,-4.230808,18.75196,SelectionStart
24.88257,6,4,3,2,0.464728,1.045078,0.1757839,344.549,352.2752,211.724,0.4235067,1.053515,0.2255725,11.03964,-4.230808,18.75196,SelectionEnd
24.89374,6,4,3,2,0.464728,1.045078,0.1757839,344.549,352.2752,211.724,0.4235067,1.053515,0.2255725,11.03964,-4.230808,18.75196,GotSelection
24.91449,6,4,3,2,0.4644135,1.04472,0.1761324,344.6219,352.2348,211.7686,0.4250445,1.053163,0.2262545,10.47293,-3.909739,18.78948,SelectionStart
24.91449,6,4,3,2,0.4644135,1.04472,0.1761324,344.6219,352.2348,211.7686,0.4250445,1.053163,0.2262545,10.47293,-3.909739,18.78948,SelectionEnd
24.92566,6,4,3,2,0.4644135,1.04472,0.1761324,344.6219,352.2348,211.7686,0.4250445,1.053163,0.2262545,10.47293,-3.909739,18.78948,GotSelection
24.94617,6,4,3,2,0.4645905,1.044325,0.1765078,344.7303,352.3152,211.7709,0.4268569,1.052978,0.2270811,9.96264,-3.697841,18.87247,SelectionStart
24.94623,6,4,3,2,0.4645905,1.044325,0.1765078,344.7303,352.3152,211.7709,0.4268569,1.052978,0.2270811,9.96264,-3.697841,18.87247,SelectionEnd
24.95679,6,4,3,2,0.4645905,1.044325,0.1765078,344.7303,352.3152,211.7709,0.4268569,1.052978,0.2270811,9.96264,-3.697841,18.87247,GotSelection
24.97888,6,4,3,2,0.4650292,1.044149,0.1766759,344.7443,352.3806,211.7581,0.4291206,1.053074,0.2284895,9.406551,-3.361102,19.20976,SelectionStart
24.97894,6,4,3,2,0.4650292,1.044149,0.1766759,344.7443,352.3806,211.7581,0.4291206,1.053074,0.2284895,9.406551,-3.361102,19.20976,SelectionEnd
24.99121,6,4,3,2,0.4650292,1.044149,0.1766759,344.7443,352.3806,211.7581,0.4291206,1.053074,0.2284895,9.406551,-3.361102,19.20976,GotSelection
25.04138,6,4,3,2,0.4647165,1.043963,0.1769536,344.7667,352.2514,211.6264,0.432434,1.05326,0.2305897,8.26295,-2.637317,19.69709,SelectionStart
25.04144,6,4,3,2,0.4647165,1.043963,0.1769536,344.7667,352.2514,211.6264,0.432434,1.05326,0.2305897,8.26295,-2.637317,19.69709,SelectionEnd
25.05261,6,4,3,2,0.4647165,1.043963,0.1769536,344.7667,352.2514,211.6264,0.432434,1.05326,0.2305897,8.26295,-2.637317,19.69709,GotSelection
25.07428,6,4,3,2,0.4643568,1.043849,0.1770038,344.7768,352.1891,211.6283,0.4344561,1.053654,0.2316228,7.465176,-2.275398,19.96499,SelectionStart
25.07434,6,4,3,2,0.4643568,1.043849,0.1770038,344.7768,352.1891,211.6283,0.4344561,1.053654,0.2316228,7.465176,-2.275398,19.96499,SelectionEnd
25.08496,6,4,3,2,0.4643568,1.043849,0.1770038,344.7768,352.1891,211.6283,0.4344561,1.053654,0.2316228,7.465176,-2.275398,19.96499,GotSelection
25.10559,6,4,3,2,0.4640732,1.043745,0.1769721,344.8192,352.1833,211.6801,0.4358439,1.053624,0.2318535,6.952975,-2.009607,19.98453,SelectionStart
25.10559,6,4,3,2,0.4640732,1.043745,0.1769721,344.8192,352.1833,211.6801,0.4358439,1.053624,0.2318535,6.952975,-2.009607,19.98453,SelectionEnd
25.11682,6,4,3,2,0.4640732,1.043745,0.1769721,344.8192,352.1833,211.6801,0.4358439,1.053624,0.2318535,6.952975,-2.009607,19.98453,GotSelection
25.13776,6,4,3,2,0.4636818,1.044021,0.1767488,344.7508,352.1492,211.738,0.4379263,1.053809,0.2325763,6.251913,-1.456652,20.17465,SelectionStart
25.13782,6,4,3,2,0.4636818,1.044021,0.1767488,344.7508,352.1492,211.738,0.4379263,1.053809,0.2325763,6.251913,-1.456652,20.17465,SelectionEnd
25.14972,6,4,3,2,0.4636818,1.044021,0.1767488,344.7508,352.1492,211.738,0.4379263,1.053809,0.2325763,6.251913,-1.456652,20.17465,GotSelection
25.19861,6,4,3,2,0.462382,1.043917,0.1766922,344.8134,351.9672,211.7965,0.4411292,1.053637,0.233816,4.888889,-0.5441151,20.40413,SelectionStart
25.19861,6,4,3,2,0.462382,1.043917,0.1766922,344.8134,351.9672,211.7965,0.4411292,1.053637,0.233816,4.888889,-0.5441151,20.40413,SelectionEnd
25.21185,6,4,3,2,0.462382,1.043917,0.1766922,344.8134,351.9672,211.7965,0.4411292,1.053637,0.233816,4.888889,-0.5441151,20.40413,GotSelection
25.23236,6,4,3,2,0.4615946,1.044179,0.176517,344.7723,351.7937,211.8438,0.4430113,1.053513,0.2349446,4.138476,0.1835861,20.67945,SelectionStart
25.23236,6,4,3,2,0.4615946,1.044179,0.176517,344.7723,351.7937,211.8438,0.4430113,1.053513,0.2349446,4.138476,0.1835861,20.67945,SelectionEnd
25.2431,6,4,3,2,0.4615946,1.044179,0.176517,344.7723,351.7937,211.8438,0.4430113,1.053513,0.2349446,4.138476,0.1835861,20.67945,GotSelection
25.26294,6,4,3,2,0.4614905,1.044483,0.1762433,344.6822,351.777,211.8276,0.4448136,1.053067,0.2358466,3.728874,0.8613749,20.9015,SelectionStart
25.26294,6,4,3,2,0.4614905,1.044483,0.1762433,344.6822,351.777,211.8276,0.4448136,1.053067,0.2358466,3.728874,0.8613749,20.9015,SelectionEnd
25.27484,6,4,3,2,0.4614905,1.044483,0.1762433,344.6822,351.777,211.8276,0.4448136,1.053067,0.2358466,3.728874,0.8613749,20.9015,GotSelection
25.29559,6,4,3,2,0.4614832,1.044254,0.1761303,344.7422,351.7803,211.8027,0.4464418,1.052469,0.2368578,3.308981,1.332318,21.15949,SelectionStart
25.29565,6,4,3,2,0.4614832,1.044254,0.1761303,344.7422,351.7803,211.8027,0.4464418,1.052469,0.2368578,3.308981,1.332318,21.15949,SelectionEnd
25.30688,6,4,3,2,0.4614832,1.044254,0.1761303,344.7422,351.7803,211.8027,0.4464418,1.052469,0.2368578,3.308981,1.332318,21.15949,GotSelection
25.35791,6,4,3,2,0.4606611,1.044737,0.1757353,344.6349,351.6188,211.7941,0.4486198,1.050169,0.2388798,2.893608,2.919569,21.5496,SelectionStart
25.35791,6,4,3,2,0.4606611,1.044737,0.1757353,344.6349,351.6188,211.7941,0.4486198,1.050169,0.2388798,2.893608,2.919569,21.5496,SelectionEnd
25.37,6,4,3,2,0.4606611,1.044737,0.1757353,344.6349,351.6188,211.7941,0.4486198,1.050169,0.2388798,2.893608,2.919569,21.5496,GotSelection
25.39209,6,4,3,2,0.4603673,1.044861,0.1755872,344.6154,351.589,211.8457,0.4497685,1.048747,0.2397555,2.740542,3.70401,21.67223,SelectionStart
25.39209,6,4,3,2,0.4603673,1.044861,0.1755872,344.6154,351.589,211.8457,0.4497685,1.048747,0.2397555,2.740542,3.70401,21.67223,SelectionEnd
25.40253,6,4,3,2,0.4603673,1.044861,0.1755872,344.6154,351.589,211.8457,0.4497685,1.048747,0.2397555,2.740542,3.70401,21.67223,GotSelection
25.422,6,4,3,2,0.4599387,1.04482,0.1755707,344.6686,351.5434,211.9161,0.4510454,1.047527,0.2408152,2.43015,4.415184,21.83753,SelectionStart
25.422,6,4,3,2,0.4599387,1.04482,0.1755707,344.6686,351.5434,211.9161,0.4510454,1.047527,0.2408152,2.43015,4.415184,21.83753,SelectionEnd
25.43524,6,4,3,2,0.4599387,1.04482,0.1755707,344.6686,351.5434,211.9161,0.4510454,1.047527,0.2408152,2.43015,4.415184,21.83753,GotSelection
25.45776,6,4,3,2,0.4596036,1.044889,0.1754945,344.6385,351.4943,211.9186,0.4528202,1.046023,0.2420778,2.081631,5.361052,22.02472,SelectionStart
25.45776,6,4,3,2,0.4596036,1.044889,0.1754945,344.6385,351.4943,211.9186,0.4528202,1.046023,0.2420778,2.081631,5.361052,22.02472,SelectionEnd
25.46863,6,4,3,2,0.4596036,1.044889,0.1754945,344.6385,351.4943,211.9186,0.4528202,1.046023,0.2420778,2.081631,5.361052,22.02472,GotSelection
25.51654,6,4,3,2,0.4591361,1.044754,0.1755741,344.6704,351.369,211.8908,0.4555651,1.044056,0.2436235,1.412595,6.571248,22.17824,SelectionStart
25.51654,6,4,3,2,0.4591361,1.044754,0.1755741,344.6704,351.369,211.8908,0.4555651,1.044056,0.2436235,1.412595,6.571248,22.17824,SelectionEnd
25.52887,6,4,3,2,0.4591361,1.044754,0.1755741,344.6704,351.369,211.8908,0.4555651,1.044056,0.2436235,1.412595,6.571248,22.17824,GotSelection
25.5542,6,4,3,2,0.4592127,1.044728,0.1755949,344.6399,351.3744,211.8811,0.4570697,1.043458,0.2442411,1.103018,7.038089,22.24684,SelectionStart
25.5542,6,4,3,2,0.4592127,1.044728,0.1755949,344.6399,351.3744,211.8811,0.4570697,1.043458,0.2442411,1.103018,7.038089,22.24684,SelectionEnd
25.57465,6,4,3,2,0.4592127,1.044728,0.1755949,344.6399,351.3744,211.8811,0.4570697,1.043458,0.2442411,1.103018,7.038089,22.24684,GotSelection
25.5968,6,4,3,2,0.4591676,1.044182,0.1756713,344.7932,351.3676,211.8191,0.459774,1.042897,0.2448139,0.2610221,7.501018,22.28823,SelectionStart
25.59686,6,4,3,2,0.4591676,1.044182,0.1756713,344.7932,351.3676,211.8191,0.459774,1.042897,0.2448139,0.2610221,7.501018,22.28823,SelectionEnd
25.60785,6,4,3,2,0.4591676,1.044182,0.1756713,344.7932,351.3676,211.8191,0.459774,1.042897,0.2448139,0.2610221,7.501018,22.28823,GotSelection
25.63116,6,4,3,2,0.4576738,1.044466,0.1754213,344.7233,351.126,211.8326,0.4615754,1.042867,0.2449001,-0.7180011,8.239284,22.17901,SelectionStart
25.63116,6,4,3,2,0.4576738,1.044466,0.1754213,344.7233,351.126,211.8326,0.4615754,1.042867,0.2449001,-0.7180011,8.239284,22.17901,SelectionEnd
25.64276,6,4,3,2,0.4576738,1.044466,0.1754213,344.7233,351.126,211.8326,0.4615754,1.042867,0.2449001,-0.7180011,8.239284,22.17901,GotSelection
25.6969,6,4,3,2,0.4551966,1.045214,0.1746266,344.5884,350.7875,212.0354,0.4639359,1.042413,0.2450524,-1.984811,9.586786,22.0787,SelectionStart
25.6969,6,4,3,2,0.4551966,1.045214,0.1746266,344.5884,350.7875,212.0354,0.4639359,1.042413,0.2450524,-1.984811,9.586786,22.0787,SelectionEnd
25.71063,6,4,3,2,0.4551966,1.045214,0.1746266,344.5884,350.7875,212.0354,0.4639359,1.042413,0.2450524,-1.984811,9.586786,22.0787,GotSelection
25.73108,6,4,3,2,0.4517038,1.045512,0.173974,344.6172,350.3143,212.3832,0.4659318,1.041871,0.2446955,-3.552881,10.85819,21.7445,SelectionStart
25.73108,6,4,3,2,0.4517038,1.045512,0.173974,344.6172,350.3143,212.3832,0.4659318,1.041871,0.2446955,-3.552881,10.85819,21.7445,SelectionEnd
25.74182,6,4,3,2,0.4517038,1.045512,0.173974,344.6172,350.3143,212.3832,0.4659318,1.041871,0.2446955,-3.552881,10.85819,21.7445,GotSelection
25.76263,6,4,3,2,0.4501794,1.045745,0.173582,344.5831,350.0675,212.4353,0.4670834,1.041224,0.2443023,-4.248942,11.60531,21.47221,SelectionStart
25.76263,6,4,3,2,0.4501794,1.045745,0.173582,344.5831,350.0675,212.4353,0.4670834,1.041224,0.2443023,-4.248942,11.60531,21.47221,SelectionEnd
25.77417,6,4,3,2,0.4501794,1.045745,0.173582,344.5831,350.0675,212.4353,0.4670834,1.041224,0.2443023,-4.248942,11.60531,21.47221,GotSelection
25.79541,6,4,3,2,0.4488306,1.04608,0.1730977,344.5137,349.8237,212.4458,0.4681812,1.040294,0.2440964,-4.810707,12.45651,21.25588,SelectionStart
25.79547,6,4,3,2,0.4488306,1.04608,0.1730977,344.5137,349.8237,212.4458,0.4681812,1.040294,0.2440964,-4.810707,12.45651,21.25588,SelectionEnd
25.80725,6,4,3,2,0.4488306,1.04608,0.1730977,344.5137,349.8237,212.4458,0.4681812,1.040294,0.2440964,-4.810707,12.45651,21.25588,GotSelection
25.82727,6,4,3,2,0.4479057,1.046307,0.1726919,344.4525,349.6555,212.4654,0.4692,1.039358,0.2440284,-5.217071,13.18613,21.10541,SelectionStart
25.82727,6,4,3,2,0.4479057,1.046307,0.1726919,344.4525,349.6555,212.4654,0.4692,1.039358,0.2440284,-5.217071,13.18613,21.10541,SelectionEnd
25.83771,6,4,3,2,0.4479057,1.046307,0.1726919,344.4525,349.6555,212.4654,0.4692,1.039358,0.2440284,-5.217071,13.18613,21.10541,GotSelection
25.89093,6,4,3,2,0.4474022,1.046677,0.1720296,344.3905,349.5834,212.4533,0.4709001,1.03712,0.2440114,-5.419117,14.37198,20.92121,SelectionStart
25.89093,6,4,3,2,0.4474022,1.046677,0.1720296,344.3905,349.5834,212.4533,0.4709001,1.03712,0.2440114,-5.419117,14.37198,20.92121,SelectionEnd
25.90137,6,4,3,2,0.4474022,1.046677,0.1720296,344.3905,349.5834,212.4533,0.4709001,1.03712,0.2440114,-5.419117,14.37198,20.92121,GotSelection
25.92108,6,4,3,2,0.4470488,1.047115,0.1715578,344.2965,349.4793,212.4763,0.4716432,1.035866,0.2439691,-5.456144,15.11586,20.80146,SelectionStart
25.92114,6,4,3,2,0.4470488,1.047115,0.1715578,344.2965,349.4793,212.4763,0.4716432,1.035866,0.2439691,-5.456144,15.11586,20.80146,SelectionEnd
25.93274,6,4,3,2,0.4470488,1.047115,0.1715578,344.2965,349.4793,212.4763,0.4716432,1.035866,0.2439691,-5.456144,15.11586,20.80146,GotSelection
25.95575,6,4,3,2,0.446882,1.047351,0.1711312,344.2506,349.4445,212.4553,0.4725686,1.034582,0.2441003,-5.518742,15.79493,20.7599,SelectionStart
25.95581,6,4,3,2,0.446882,1.047351,0.1711312,344.2506,349.4445,212.4553,0.4725686,1.034582,0.2441003,-5.518742,15.79493,20.7599,SelectionEnd
25.966,6,4,3,2,0.446882,1.047351,0.1711312,344.2506,349.4445,212.4553,0.4725686,1.034582,0.2441003,-5.518742,15.79493,20.7599,GotSelection
25.98859,6,4,3,2,0.446517,1.047645,0.1709246,344.1952,349.3973,212.4468,0.4733377,1.03318,0.2443856,-5.562139,16.52848,20.6722,SelectionStart
25.98865,6,4,3,2,0.446517,1.047645,0.1709246,344.1952,349.3973,212.4468,0.4733377,1.03318,0.2443856,-5.562139,16.52848,20.6722,SelectionEnd
25.99872,6,4,3,2,0.446517,1.047645,0.1709246,344.1952,349.3973,212.4468,0.4733377,1.03318,0.2443856,-5.562139,16.52848,20.6722,GotSelection
26.06146,6,4,3,2,0.4467341,1.048292,0.1700902,344.056,349.4367,212.4869,0.4749542,1.030103,0.2454116,-5.26859,18.03292,20.82077,SelectionStart
26.06146,6,4,3,2,0.4467341,1.048292,0.1700902,344.056,349.4367,212.4869,0.4749542,1.030103,0.2454116,-5.26859,18.03292,20.82077,SelectionEnd
26.07214,6,4,3,2,0.4467341,1.048292,0.1700902,344.056,349.4367,212.4869,0.4749542,1.030103,0.2454116,-5.26859,18.03292,20.82077,GotSelection
26.09235,6,4,3,2,0.446409,1.048528,0.1699417,344.0406,349.3657,212.4655,0.4768244,1.029391,0.2455691,-5.773418,18.7047,20.67781,SelectionStart
26.09235,6,4,3,2,0.446409,1.048528,0.1699417,344.0406,349.3657,212.4655,0.4768244,1.029391,0.2455691,-5.773418,18.7047,20.67781,SelectionEnd
26.10291,6,4,3,2,0.446409,1.048528,0.1699417,344.0406,349.3657,212.4655,0.4768244,1.029391,0.2455691,-5.773418,18.7047,20.67781,GotSelection
26.12512,6,4,3,2,0.4455189,1.048399,0.1698572,344.0537,349.2005,212.4847,0.477438,1.02826,0.2463487,-6.098643,19.3491,20.73112,SelectionStart
26.12518,6,4,3,2,0.4455189,1.048399,0.1698572,344.0537,349.2005,212.4847,0.477438,1.02826,0.2463487,-6.098643,19.3491,20.73112,SelectionEnd
26.1366,6,4,3,2,0.4455189,1.048399,0.1698572,344.0537,349.2005,212.4847,0.477438,1.02826,0.2463487,-6.098643,19.3491,20.73112,GotSelection
26.15656,6,4,3,2,0.4448447,1.048665,0.1695512,344.0089,349.1064,212.5374,0.4780269,1.026209,0.2474394,-6.075155,20.38653,20.84953,SelectionStart
26.15656,6,4,3,2,0.4448447,1.048665,0.1695512,344.0089,349.1064,212.5374,0.4780269,1.026209,0.2474394,-6.075155,20.38653,20.84953,SelectionEnd
26.16736,6,4,3,2,0.4448447,1.048665,0.1695512,344.0089,349.1064,212.5374,0.4780269,1.026209,0.2474394,-6.075155,20.38653,20.84953,GotSelection
26.21887,6,4,3,2,0.4443266,1.048998,0.1691853,343.9712,349.065,212.6182,0.4794294,1.023961,0.2485252,-6.165907,21.6037,20.93367,SelectionStart
26.21887,6,4,3,2,0.4443266,1.048998,0.1691853,343.9712,349.065,212.6182,0.4794294,1.023961,0.2485252,-6.165907,21.6037,20.93367,SelectionEnd
26.22961,6,4,3,2,0.4443266,1.048998,0.1691853,343.9712,349.065,212.6182,0.4794294,1.023961,0.2485252,-6.165907,21.6037,20.93367,GotSelection
26.24896,6,4,3,2,0.4437831,1.049089,0.1690705,343.9463,348.9372,212.6254,0.4806876,1.02306,0.2487209,-6.560281,22.23718,20.78445,SelectionStart
26.24896,6,4,3,2,0.4437831,1.049089,0.1690705,343.9463,348.9372,212.6254,0.4806876,1.02306,0.2487209,-6.560281,22.23718,20.78445,SelectionEnd
26.26172,6,4,3,2,0.4437831,1.049089,0.1690705,343.9463,348.9372,212.6254,0.4806876,1.02306,0.2487209,-6.560281,22.23718,20.78445,GotSelection
26.28326,6,4,3,2,0.4433944,1.048971,0.16907,343.9723,348.8608,212.5977,0.4824979,1.022454,0.2486762,-7.160026,22.72931,20.56996,SelectionStart
26.28333,6,4,3,2,0.4433944,1.048971,0.16907,343.9723,348.8608,212.5977,0.4824979,1.022454,0.2486762,-7.160026,22.72931,20.56996,SelectionEnd
26.29462,6,4,3,2,0.4433944,1.048971,0.16907,343.9723,348.8608,212.5977,0.4824979,1.022454,0.2486762,-7.160026,22.72931,20.56996,GotSelection
26.31818,6,4,3,2,0.4433001,1.04902,0.1689378,343.9534,348.8429,212.5932,0.4840682,1.021877,0.2485081,-7.539137,23.17911,20.38375,SelectionStart
26.31818,6,4,3,2,0.4433001,1.04902,0.1689378,343.9534,348.8429,212.5932,0.4840682,1.021877,0.2485081,-7.539137,23.17911,20.38375,SelectionEnd
26.33063,6,4,3,2,0.4433001,1.04902,0.1689378,343.9534,348.8429,212.5932,0.4840682,1.021877,0.2485081,-7.539137,23.17911,20.38375,GotSelection
26.38507,6,4,3,2,0.4432836,1.04935,0.1686768,343.8874,348.8613,212.6013,0.4859188,1.021043,0.2482676,-7.854232,23.82691,20.15064,SelectionStart
26.38507,6,4,3,2,0.4432836,1.04935,0.1686768,343.8874,348.8613,212.6013,0.4859188,1.021043,0.2482676,-7.854232,23.82691,20.15064,SelectionEnd
26.39514,6,4,3,2,0.4432836,1.04935,0.1686768,343.8874,348.8613,212.6013,0.4859188,1.021043,0.2482676,-7.854232,23.82691,20.15064,GotSelection
26.41718,6,4,3,2,0.4426377,1.049356,0.1686136,343.8983,348.7495,212.6453,0.4873122,1.020022,0.2479549,-8.293311,24.43517,19.81032,SelectionStart
26.41718,6,4,3,2,0.4426377,1.049356,0.1686136,343.8983,348.7495,212.6453,0.4873122,1.020022,0.2479549,-8.293311,24.43517,19.81032,SelectionEnd
26.42816,6,4,3,2,0.4426377,1.049356,0.1686136,343.8983,348.7495,212.6453,0.4873122,1.020022,0.2479549,-8.293311,24.43517,19.81032,GotSelection
26.44757,6,4,3,2,0.4424579,1.049441,0.1685333,343.8698,348.7247,212.623,0.4880807,1.019715,0.2478341,-8.513995,24.70248,19.68344,SelectionStart
26.44757,6,4,3,2,0.4424579,1.049441,0.1685333,343.8698,348.7247,212.623,0.4880807,1.019715,0.2478341,-8.513995,24.70248,19.68344,SelectionEnd
26.45801,6,4,3,2,0.4424579,1.049441,0.1685333,343.8698,348.7247,212.623,0.4880807,1.019715,0.2478341,-8.513995,24.70248,19.68344,GotSelection
26.47864,6,4,3,2,0.4422946,1.049444,0.1684244,343.8688,348.7039,212.6193,0.4892971,1.019478,0.2476552,-8.882019,24.98996,19.54255,SelectionStart
26.47864,6,4,3,2,0.4422946,1.049444,0.1684244,343.8688,348.7039,212.6193,0.4892971,1.019478,0.2476552,-8.882019,24.98996,19.54255,SelectionEnd
26.4892,6,4,3,2,0.4422946,1.049444,0.1684244,343.8688,348.7039,212.6193,0.4892971,1.019478,0.2476552,-8.882019,24.98996,19.54255,GotSelection
26.51434,6,4,3,2,0.4422137,1.049607,0.1682808,343.8496,348.6818,212.6426,0.4904442,1.01898,0.2474969,-9.117895,25.38354,19.38344,SelectionStart
26.51434,6,4,3,2,0.4422137,1.049607,0.1682808,343.8496,348.6818,212.6426,0.4904442,1.01898,0.2474969,-9.117895,25.38354,19.38344,SelectionEnd
26.52631,6,4,3,2,0.4422137,1.049607,0.1682808,343.8496,348.6818,212.6426,0.4904442,1.01898,0.2474969,-9.117895,25.38354,19.38344,GotSelection
26.59149,6,4,3,2,0.4424033,1.049955,0.1679785,343.7629,348.7201,212.6136,0.4929128,1.017779,0.2471939,-9.490109,26.19864,19.0791,SelectionStart
26.59149,6,4,3,2,0.4424033,1.049955,0.1679785,343.7629,348.7201,212.6136,0.4929128,1.017779,0.2471939,-9.490109,26.19864,19.0791,SelectionEnd
26.60187,6,4,3,2,0.4424033,1.049955,0.1679785,343.7629,348.7201,212.6136,0.4929128,1.017779,0.2471939,-9.490109,26.19864,19.0791,GotSelection
26.62097,6,4,3,2,0.4420305,1.049995,0.1679099,343.761,348.6292,212.6187,0.4937181,1.017455,0.24719,-9.802392,26.51229,18.95505,SelectionStart
26.62097,6,4,3,2,0.4420305,1.049995,0.1679099,343.761,348.6292,212.6187,0.4937181,1.017455,0.24719,-9.802392,26.51229,18.95505,SelectionEnd
26.63275,6,4,3,2,0.4420305,1.049995,0.1679099,343.761,348.6292,212.6187,0.4937181,1.017455,0.24719,-9.802392,26.51229,18.95505,GotSelection
26.65643,6,4,3,2,0.4415151,1.050016,0.1677293,343.7655,348.5496,212.6291,0.4949831,1.016822,0.2472177,-10.23426,27.01769,18.81544,SelectionStart
26.65649,6,4,3,2,0.4415151,1.050016,0.1677293,343.7655,348.5496,212.6291,0.4949831,1.016822,0.2472177,-10.23426,27.01769,18.81544,SelectionEnd
26.66785,6,4,3,2,0.4415151,1.050016,0.1677293,343.7655,348.5496,212.6291,0.4949831,1.016822,0.2472177,-10.23426,27.01769,18.81544,GotSelection
26.68835,6,4,3,2,0.4413884,1.050298,0.1673874,343.701,348.5236,212.6342,0.4954054,1.016277,0.2472104,-10.24694,27.3956,18.77834,SelectionStart
26.68842,6,4,3,2,0.4413884,1.050298,0.1673874,343.701,348.5236,212.6342,0.4954054,1.016277,0.2472104,-10.24694,27.3956,18.77834,SelectionEnd
26.69867,6,4,3,2,0.4413884,1.050298,0.1673874,343.701,348.5236,212.6342,0.4954054,1.016277,0.2472104,-10.24694,27.3956,18.77834,GotSelection
26.75024,6,4,3,2,0.4406315,1.050702,0.166751,343.649,348.4077,212.7378,0.4967529,1.014906,0.2469843,-10.5356,28.32191,18.54017,SelectionStart
26.75031,6,4,3,2,0.4406315,1.050702,0.166751,343.649,348.4077,212.7378,0.4967529,1.014906,0.2469843,-10.5356,28.32191,18.54017,SelectionEnd
26.76093,6,4,3,2,0.4406315,1.050702,0.166751,343.649,348.4077,212.7378,0.4967529,1.014906,0.2469843,-10.5356,28.32191,18.54017,GotSelection
26.78064,6,4,3,2,0.4401658,1.05113,0.1662618,343.5488,348.3184,212.7316,0.4974438,1.014288,0.2466974,-10.70999,28.85837,18.35972,SelectionStart
26.78064,6,4,3,2,0.4401658,1.05113,0.1662618,343.5488,348.3184,212.7316,0.4974438,1.014288,0.2466974,-10.70999,28.85837,18.35972,SelectionEnd
26.79163,6,4,3,2,0.4401658,1.05113,0.1662618,343.5488,348.3184,212.7316,0.4974438,1.014288,0.2466974,-10.70999,28.85837,18.35972,GotSelection
26.81323,6,4,3,2,0.439402,1.051414,0.1658094,343.5018,348.1916,212.8085,0.4979798,1.013735,0.2463999,-10.94495,29.35978,18.17426,SelectionStart
26.81329,6,4,3,2,0.439402,1.051414,0.1658094,343.5018,348.1916,212.8085,0.4979798,1.013735,0.2463999,-10.94495,29.35978,18.17426,SelectionEnd
26.82428,6,4,3,2,0.439402,1.051414,0.1658094,343.5018,348.1916,212.8085,0.4979798,1.013735,0.2463999,-10.94495,29.35978,18.17426,GotSelection
26.84351,6,4,3,2,0.4391571,1.051635,0.1654721,343.4884,348.1682,212.8424,0.4987764,1.013118,0.2463326,-11.09082,29.80441,18.09552,SelectionStart
26.84351,6,4,3,2,0.4391571,1.051635,0.1654721,343.4884,348.1682,212.8424,0.4987764,1.013118,0.2463326,-11.09082,29.80441,18.09552,SelectionEnd
26.85498,6,4,3,2,0.4391571,1.051635,0.1654721,343.4884,348.1682,212.8424,0.4987764,1.013118,0.2463326,-11.09082,29.80441,18.09552,GotSelection
26.90295,6,4,3,2,0.4384969,1.052544,0.1645536,343.2833,348.0255,212.8707,0.5000494,1.011739,0.2463007,-11.26188,30.92671,17.89452,SelectionStart
26.90302,6,4,3,2,0.4384969,1.052544,0.1645536,343.2833,348.0255,212.8707,0.5000494,1.011739,0.2463007,-11.26188,30.92671,17.89452,SelectionEnd
26.914,6,4,3,2,0.4384969,1.052544,0.1645536,343.2833,348.0255,212.8707,0.5000494,1.011739,0.2463007,-11.26188,30.92671,17.89452,GotSelection
27.04248,6,4,3,2,0.4394149,1.053893,0.1626658,343.0371,348.2306,212.9519,0.5021402,1.00643,0.2456941,-10.26215,33.14785,17.56832,SelectionStart
27.04254,6,4,3,2,0.4394149,1.053893,0.1626658,343.0371,348.2306,212.9519,0.5021402,1.00643,0.2456941,-10.26215,33.14785,17.56832,SelectionEnd
27.05365,6,4,3,2,0.4394149,1.053893,0.1626658,343.0371,348.2306,212.9519,0.5021402,1.00643,0.2456941,-10.26215,33.14785,17.56832,GotSelection
27.07379,6,4,3,2,0.4394367,1.054208,0.1622947,342.9761,348.1763,212.9471,0.5021449,1.005903,0.2454515,-10.12406,33.41079,17.4787,SelectionStart
27.07379,6,4,3,2,0.4394367,1.054208,0.1622947,342.9761,348.1763,212.9471,0.5021449,1.005903,0.2454515,-10.12406,33.41079,17.4787,SelectionEnd
27.08423,6,4,3,2,0.4394367,1.054208,0.1622947,342.9761,348.1763,212.9471,0.5021449,1.005903,0.2454515,-10.12406,33.41079,17.4787,GotSelection
27.10449,6,4,3,2,0.4391838,1.054255,0.1621468,342.9672,348.1004,212.8889,0.5022894,1.005549,0.2451724,-10.23199,33.56953,17.33308,SelectionStart
27.10449,6,4,3,2,0.4391838,1.054255,0.1621468,342.9672,348.1004,212.8889,0.5022894,1.005549,0.2451724,-10.23199,33.56953,17.33308,SelectionEnd
27.11487,6,4,3,2,0.4391838,1.054255,0.1621468,342.9672,348.1004,212.8889,0.5022894,1.005549,0.2451724,-10.23199,33.56953,17.33308,GotSelection
