Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.148499,3,2,0,0,0.5009822,1.004437,-0.1578658,16.75511,57.71454,12.73075,0.5451453,1.078802,-0.1690567,0.5092954,0.7242532,0.08761819,Nothing
7.160156,3,2,0,0,0.5010167,1.004044,-0.1584895,16.75034,57.72609,12.61753,0.5427822,1.079674,-0.1707649,0.5052091,0.7306672,0.05857393,Nothing
7.168427,3,2,0,0,0.5010369,1.003748,-0.1589485,16.74338,57.75835,12.54312,0.5411062,1.080366,-0.1720172,0.5026923,0.7360239,0.03779634,Nothing
7.175476,3,2,0,0,0.5011274,1.003539,-0.1592883,16.75336,57.77822,12.47036,0.5397931,1.08096,-0.1731393,0.501484,0.739958,0.01972751,Nothing
7.184845,3,2,0,0,0.5011128,1.003341,-0.1596509,16.76706,57.81823,12.42662,0.5385273,1.081454,-0.1743085,0.5014318,0.7427353,0.003173258,Nothing
7.192047,3,2,0,0,0.50129,1.003127,-0.1598627,16.78844,57.84172,12.37726,0.5373268,1.081925,-0.1753414,0.5007433,0.7452313,-0.01468852,Nothing
7.200714,3,2,0,0,0.5013515,1.002952,-0.1601369,16.81467,57.86842,12.34027,0.5362319,1.08226,-0.1763852,0.5007201,0.7463942,-0.02998869,Nothing
7.209045,3,2,0,0,0.5015209,1.002728,-0.1604783,16.83011,57.88825,12.30733,0.5353412,1.0823,-0.1775555,0.5013147,0.7450867,-0.04395762,Nothing
7.218597,3,2,0,0,0.5014631,1.002495,-0.1607955,16.81944,57.90493,12.27355,0.5344382,1.082596,-0.1782858,0.5003487,0.7479904,-0.05440585,Nothing
7.226471,3,2,0,0,0.501486,1.00237,-0.1610568,16.82318,57.92491,12.25078,0.5335137,1.082775,-0.1791902,0.5003231,0.7477424,-0.06642316,Nothing
7.234955,3,2,0,0,0.5014303,1.002221,-0.1612615,16.8128,57.9405,12.24073,0.5326236,1.082867,-0.1799693,0.5004555,0.7471627,-0.07677835,Nothing
7.243256,3,2,0,0,0.5013831,1.002241,-0.1614165,16.8043,57.96028,12.25585,0.5321136,1.08294,-0.1806927,0.5026338,0.7450693,-0.0834749,Nothing
7.251099,3,2,0,0,0.50148,1.002386,-0.1614725,16.8026,57.9787,12.25749,0.5315096,1.083105,-0.1814676,0.5044162,0.7419712,-0.09293637,Nothing
7.259033,3,2,0,0,0.5014368,1.002393,-0.1616316,16.79763,58.00579,12.26439,0.5309942,1.083186,-0.1822851,0.507202,0.7398529,-0.1002468,Nothing
7.267273,3,2,0,0,0.5014489,1.002394,-0.1617845,16.79232,58.02508,12.27286,0.5305246,1.083173,-0.1832017,0.5106505,0.7365059,-0.1079612,Nothing
7.275574,3,2,0,0,0.5014115,1.002352,-0.161955,16.78929,58.04243,12.25489,0.530114,1.083348,-0.1839831,0.5136341,0.7362452,-0.114709,Nothing
7.284454,3,2,0,0,0.5014046,1.002252,-0.1621298,16.78538,58.05777,12.23082,0.5296328,1.083386,-0.1847189,0.5153914,0.7353106,-0.1217984,Nothing
7.30014,3,2,0,0,0.501334,1.001888,-0.1625387,16.77451,58.06287,12.16386,0.5290294,1.083576,-0.185807,0.5181022,0.7382714,-0.1311695,Nothing
7.310638,3,2,0,0,0.5015634,1.001861,-0.162554,16.78311,58.05283,12.12438,0.5282832,1.08356,-0.1866696,0.5188608,0.7345831,-0.1438509,Nothing
7.317719,3,2,0,0,0.5016659,1.001741,-0.1626146,16.80183,58.03872,12.09748,0.5277688,1.083582,-0.1871608,0.5187383,0.7338604,-0.1519614,Nothing
7.325348,3,2,0,0,0.5017467,1.001632,-0.1626733,16.8133,58.02607,12.0749,0.5272428,1.083607,-0.1876391,0.5186222,0.7330855,-0.1597919,Nothing
7.334351,3,2,0,0,0.5017984,1.001563,-0.1627651,16.82159,58.02437,12.059,0.5266311,1.083512,-0.1881495,0.5179161,0.7306826,-0.1675059,Nothing
7.342072,3,2,0,0,0.501821,1.001542,-0.1628054,16.8266,58.0287,12.06184,0.5260846,1.083553,-0.1886549,0.518551,0.7289359,-0.1748532,Nothing
7.350586,3,2,0,0,0.5017607,1.00158,-0.1629087,16.83612,58.03613,12.05594,0.5256224,1.083734,-0.1892535,0.5204546,0.7281637,-0.1812594,Nothing
7.358795,3,2,0,0,0.5017686,1.001613,-0.1629167,16.82866,58.03794,12.07447,0.5251415,1.083827,-0.1898253,0.5225649,0.726062,-0.1882825,Nothing
7.367493,3,2,0,0,0.5018407,1.001533,-0.1629477,16.83263,58.04448,12.08121,0.5247298,1.083915,-0.1903278,0.5240164,0.7253929,-0.1952419,Nothing
7.375916,3,2,0,0,0.5018505,1.001522,-0.1629851,16.8292,58.05185,12.08967,0.5244445,1.084154,-0.1908936,0.5272204,0.7255738,-0.2010628,Nothing
7.384247,3,2,0,0,0.5018696,1.001461,-0.1630187,16.82654,58.05957,12.08992,0.5241905,1.084329,-0.1913528,0.5295846,0.7260671,-0.206135,Nothing
7.393188,3,2,0,0,0.5019525,1.001376,-0.1629945,16.83012,58.05839,12.0911,0.5239163,1.084537,-0.1918464,0.5323392,0.7266403,-0.2126958,Nothing
7.402893,3,2,0,0,0.5020459,1.001158,-0.1630694,16.85945,58.06916,12.0583,0.5236788,1.084848,-0.1922715,0.5339071,0.7303014,-0.219165,Nothing
7.409515,3,2,0,0,0.5021014,1.000989,-0.163157,16.87223,58.07901,12.03197,0.5234123,1.085063,-0.1927256,0.5354568,0.7325232,-0.2249834,Nothing
7.418213,3,2,0,0,0.5022843,1.000714,-0.1632826,16.91073,58.08144,11.986,0.5231749,1.085195,-0.193204,0.5361007,0.7349623,-0.2320375,Nothing
7.42572,3,2,0,0,0.5024076,1.000509,-0.1633368,16.93023,58.0709,11.95433,0.5229053,1.085412,-0.1936095,0.5371126,0.7374868,-0.238705,Nothing
7.434174,3,2,0,0,0.5024954,1.000355,-0.1634621,16.94976,58.0568,11.93861,0.5227285,1.085686,-0.1939261,0.5377784,0.7406256,-0.2435316,Nothing
7.44223,3,2,0,0,0.5025729,1.000172,-0.1635368,16.95919,58.05239,11.91421,0.5224093,1.085879,-0.1942822,0.5382007,0.7429168,-0.249551,Nothing
7.457245,3,2,0,0,0.5028327,1.000006,-0.1633864,16.98216,58.03673,11.8923,0.5218329,1.086239,-0.1947847,0.5394105,0.7447054,-0.2618458,Nothing
7.467468,3,2,0,0,0.5029763,0.9998485,-0.1633734,17.01384,58.03123,11.8837,0.5214468,1.086451,-0.1951375,0.539911,0.74622,-0.2697193,Nothing
7.477753,3,2,0,0,0.5030937,0.9997702,-0.1632739,17.04909,58.03594,11.89207,0.5211586,1.086584,-0.1954457,0.5413783,0.7460949,-0.2763027,Nothing
7.484161,3,2,0,0,0.5031871,0.9997134,-0.16321,17.08215,58.04377,11.90583,0.5209315,1.086792,-0.195732,0.5430529,0.7467396,-0.2819923,Nothing
7.492432,3,2,0,0,0.5032433,0.9995208,-0.1631823,17.1259,58.03714,11.90045,0.5207087,1.086945,-0.1960211,0.5445862,0.748421,-0.2876582,Nothing
7.500336,3,2,0,0,0.5032896,0.9994619,-0.1630913,17.16017,58.05537,11.92065,0.520489,1.087108,-0.1963047,0.5467817,0.7485892,-0.29285,Nothing
7.510376,3,2,0,0,0.5034364,0.9994317,-0.1629606,17.19638,58.06063,11.93911,0.5204003,1.087216,-0.1966055,0.5494128,0.7477867,-0.2979384,Nothing
7.517303,3,2,0,0,0.503575,0.9993137,-0.1628326,17.23467,58.04756,11.94094,0.5203458,1.087419,-0.196866,0.5520667,0.7490348,-0.3031565,Nothing
7.527222,3,2,0,0,0.5037048,0.9992685,-0.1626464,17.27588,58.0383,11.95649,0.5202789,1.087554,-0.1972229,0.5558527,0.7482702,-0.308797,Nothing
7.534271,3,2,0,0,0.5038967,0.9991146,-0.1624612,17.31078,58.01064,11.94788,0.5202989,1.087734,-0.1975016,0.559115,0.7495006,-0.3143195,Nothing
7.543427,3,2,0,0,0.5040206,0.9989989,-0.1623311,17.33674,57.99753,11.94954,0.5202975,1.087858,-0.1978585,0.5628033,0.7497876,-0.3190665,Nothing
7.550232,3,2,0,0,0.504087,0.9988663,-0.1622465,17.34958,57.98274,11.95044,0.5202666,1.087926,-0.1981277,0.5654947,0.7502648,-0.3225941,Nothing
7.559937,3,2,0,0,0.5040687,0.9987507,-0.1621858,17.35201,57.99744,11.95308,0.5203217,1.088055,-0.1984892,0.5699008,0.7512648,-0.3248515,SelectionStart
7.559998,3,2,0,0,0.5040687,0.9987507,-0.1621858,17.35201,57.99744,11.95308,0.5203217,1.088055,-0.1984892,0.5699008,0.7512648,-0.3248515,Selecting
7.610596,3,2,0,0,0.5046088,0.9986367,-0.1611747,17.48989,57.98471,12.04264,0.5194321,1.088131,-0.2000642,0.5839425,0.7405925,-0.3527055,Selecting
7.81662,3,2,0,0,0.5055731,0.9984709,-0.1583601,17.85052,57.91995,12.36633,0.5169647,1.086995,-0.2048916,0.6271958,0.6943244,-0.4230872,Selecting
7.895691,3,2,0,0,0.5058112,0.997945,-0.1582073,17.97502,57.97114,12.41485,0.5167525,1.087654,-0.2066478,0.643021,0.6969041,-0.4417162,Selecting
7.982269,3,2,0,0,0.5066847,0.9974831,-0.1563229,18.26923,57.94694,12.60842,0.51648,1.088822,-0.2092651,0.6778238,0.690237,-0.4838738,Selecting
8.044891,3,2,0,0,0.5079373,0.9965873,-0.154147,18.5963,57.84139,12.764,0.5159299,1.089075,-0.2111613,0.7032038,0.6789833,-0.5288987,Selecting
8.141937,3,2,0,0,0.5094101,0.9955551,-0.1520606,19.05437,57.78628,12.94595,0.5149298,1.089178,-0.2129145,0.722697,0.6653127,-0.5795998,Selecting
8.299805,3,2,0,0,0.510663,0.994185,-0.1514363,19.20971,57.58123,12.808,0.5142876,1.088519,-0.2134209,0.7188712,0.6646989,-0.6073057,Selecting
8.479279,3,2,0,0,0.5130529,0.9919387,-0.1484414,19.73108,57.30542,12.87165,0.5130285,1.088088,-0.2161735,0.7443677,0.6476865,-0.6826903,Selecting
8.947815,3,2,0,0,0.5135994,0.9908206,-0.1498965,19.79997,57.27736,12.5868,0.514816,1.086531,-0.2161294,0.7353605,0.65398,-0.6645988,Selecting
9.281982,3,2,0,0,0.5136661,0.9902403,-0.151292,19.79773,57.30759,12.3799,0.516957,1.084058,-0.2141294,0.7146499,0.6548489,-0.6233795,Selecting
9.505585,3,2,0,0,0.5134528,0.9905519,-0.1512271,19.79665,57.30636,12.39625,0.5170273,1.083306,-0.213098,0.7066272,0.648699,-0.6123999,Selecting
9.697601,3,2,0,0,0.5132235,0.9905903,-0.1515968,19.76896,57.34092,12.37476,0.5176907,1.082386,-0.2124773,0.7021238,0.64544,-0.596054,Selecting
9.883759,3,2,0,0,0.513361,0.9906308,-0.1520019,19.80797,57.35598,12.32784,0.5175516,1.082086,-0.2126631,0.6974848,0.6427884,-0.5963708,Selecting
10.15121,3,2,0,0,0.5136064,0.9900619,-0.1526114,19.88077,57.43969,12.2684,0.5186436,1.081223,-0.212369,0.6943727,0.6449179,-0.5840777,Selecting
10.32721,3,2,0,0,0.5136097,0.9899609,-0.1529881,19.87733,57.43206,12.23403,0.5186495,1.080904,-0.2120613,0.6880453,0.6458151,-0.5797904,Selecting
10.49466,3,2,0,0,0.5136577,0.9898037,-0.1535473,19.88869,57.47253,12.16047,0.5179564,1.080899,-0.2122969,0.6806948,0.6480091,-0.5844424,Selecting
10.66101,3,2,0,0,0.5132102,0.9902381,-0.1540042,19.80176,57.50985,12.16776,0.5175348,1.0807,-0.2126064,0.6788615,0.6434999,-0.5797801,Selecting
10.84842,3,2,0,0,0.5131381,0.9903454,-0.154287,19.7818,57.56856,12.19678,0.5170873,1.080364,-0.2127297,0.6751345,0.6392493,-0.5796893,Selecting
11.1124,3,2,0,0,0.5119461,0.9920936,-0.1544223,19.61551,57.6456,12.37852,0.5173182,1.079836,-0.2141532,0.6920637,0.6152006,-0.5640731,SelectionEnd
11.32541,3,2,0,0,0.5119461,0.9920936,-0.1544223,19.61551,57.6456,12.37852,0.5173182,1.079836,-0.2141532,0.6920637,0.6152006,-0.5640731,GotSelection
11.38773,3,2,0,0,0.5084048,0.9973094,-0.1536356,19.66055,58.52594,13.55137,0.5164443,1.074338,-0.2186697,0.7433406,0.4863774,-0.524731,Nothing
11.39893,3,2,0,0,0.5081563,0.9976948,-0.1536933,19.63673,58.55352,13.57543,0.5167029,1.072379,-0.2190045,0.7436604,0.4642043,-0.5133801,Nothing
11.409,3,2,0,0,0.5080755,0.9977943,-0.1536696,19.63154,58.5554,13.59034,0.5168403,1.07175,-0.2189619,0.7432832,0.457669,-0.5089217,Nothing
11.41873,3,2,0,0,0.5079747,0.9979379,-0.1536522,19.6235,58.56973,13.62212,0.5169321,1.071173,-0.2189772,0.7433923,0.4508153,-0.5048069,Nothing
11.427,3,2,0,0,0.5079021,0.9980883,-0.1535397,19.62956,58.59148,13.64797,0.5170287,1.070705,-0.2189324,0.7438347,0.4447167,-0.5014825,Nothing
11.43469,3,2,0,0,0.5077572,0.998278,-0.1535235,19.63503,58.6283,13.69396,0.5171551,1.070098,-0.2188208,0.7433881,0.4375201,-0.4957346,Nothing
11.4436,3,2,0,0,0.5075778,0.9985222,-0.1534966,19.64982,58.68641,13.75806,0.5173441,1.069517,-0.2186297,0.7431044,0.4302119,-0.4886231,Nothing
11.44986,3,2,0,0,0.5073453,0.9987308,-0.1535197,19.6587,58.75788,13.82689,0.5175267,1.068948,-0.2184439,0.7429374,0.423617,-0.4808663,Nothing
11.45984,3,2,0,0,0.5071172,0.9990849,-0.1534489,19.68307,58.83185,13.9201,0.5177357,1.068384,-0.2182417,0.7433321,0.415033,-0.4729644,Nothing
11.46851,3,2,0,0,0.5068821,0.9993955,-0.153519,19.70105,58.92529,14.00453,0.5179657,1.067797,-0.2180905,0.7432221,0.407241,-0.4641799,Nothing
11.47729,3,2,0,0,0.5066248,0.9997064,-0.1535311,19.70766,59.01344,14.08836,0.5182193,1.067267,-0.2178953,0.7435814,0.4001037,-0.4552219,Nothing
11.48526,3,2,0,0,0.5062931,0.9998548,-0.1536105,19.70739,59.10261,14.16112,0.5186408,1.066667,-0.21763,0.74436,0.394936,-0.4438221,Nothing
11.49292,3,2,0,0,0.5060712,1.000079,-0.1536384,19.71848,59.18103,14.22703,0.5189937,1.066123,-0.2174391,0.7449161,0.3887944,-0.4346618,Nothing
11.50031,3,2,0,0,0.5059153,1.000255,-0.1536298,19.7224,59.23366,14.27655,0.5192903,1.065589,-0.217204,0.7445999,0.3832487,-0.426869,Nothing
11.51025,3,2,0,0,0.5060458,1.000533,-0.1536139,19.73142,59.26612,14.31222,0.5196572,1.065034,-0.2170155,0.7429694,0.376098,-0.4209546,Nothing
11.51736,3,2,0,0,0.505944,1.000719,-0.1535456,19.73237,59.28229,14.34842,0.5200068,1.064442,-0.2168207,0.7430165,0.3696372,-0.4137726,Nothing
11.5336,3,2,0,0,0.505765,1.000989,-0.1535552,19.74995,59.33813,14.4097,0.5205981,1.063478,-0.2165789,0.7430989,0.3595768,-0.4015138,Nothing
11.54202,3,2,0,0,0.5055292,1.001053,-0.1535874,19.75723,59.37943,14.43714,0.5208585,1.06292,-0.2165205,0.7440804,0.3546416,-0.3944666,Nothing
11.55081,3,2,0,0,0.5053069,1.001281,-0.1536217,19.76807,59.4603,14.49661,0.5211114,1.062341,-0.2163429,0.7438578,0.3480996,-0.385981,Nothing
11.55875,3,2,0,0,0.5051536,1.001639,-0.1536696,19.78362,59.54102,14.55848,0.5214698,1.061705,-0.2161279,0.7429593,0.3400171,-0.3763358,Nothing
11.56717,3,2,0,0,0.5049622,1.001936,-0.1536433,19.79428,59.613,14.6385,0.5216982,1.061169,-0.2159415,0.7427991,0.3326667,-0.3685507,Nothing
11.57553,3,2,0,0,0.5047973,1.002317,-0.1535874,19.81507,59.69332,14.74933,0.5219617,1.060595,-0.2157481,0.7427337,0.3236764,-0.3603782,Nothing
11.58557,3,2,0,0,0.5045044,1.002608,-0.1534282,19.84689,59.78543,14.86845,0.5223299,1.059848,-0.2153555,0.7430527,0.3145436,-0.3494925,Nothing
11.5918,3,2,0,0,0.5042219,1.003025,-0.1533423,19.87834,59.90463,14.99813,0.5225718,1.059294,-0.2151548,0.7438118,0.3053046,-0.3402421,Nothing
11.6012,3,2,0,0,0.5038933,1.003494,-0.1533277,19.90763,60.06411,15.15573,0.5228797,1.058626,-0.2148899,0.7439305,0.2950426,-0.3283798,Nothing
11.6109,3,2,0,0,0.5035394,1.003985,-0.1532511,19.94721,60.21961,15.31389,0.5231097,1.058021,-0.214666,0.7445692,0.2846094,-0.3176987,Nothing
11.61929,3,2,0,0,0.5031233,1.004617,-0.153085,19.99202,60.38144,15.49885,0.5233233,1.057411,-0.2144168,0.7456726,0.2723107,-0.3063856,Nothing
11.6265,3,2,0,0,0.502861,1.005086,-0.1529143,20.03963,60.51575,15.64501,0.5235667,1.05685,-0.214221,0.7467234,0.2619738,-0.2974088,Nothing
11.63412,3,2,0,0,0.5024862,1.00558,-0.1528217,20.07507,60.67735,15.80399,0.5237665,1.056252,-0.2139692,0.747004,0.2517225,-0.2866017,Nothing
11.64188,3,2,0,0,0.5021638,1.006107,-0.1526415,20.12083,60.83333,15.96911,0.5240092,1.055669,-0.2137262,0.7478775,0.2407724,-0.2763783,Nothing
11.65134,3,2,0,0,0.5018047,1.006687,-0.1524542,20.1701,60.99104,16.15762,0.5242403,1.055095,-0.2134891,0.748889,0.2291172,-0.2658335,Nothing
11.66199,3,2,0,0,0.5013912,1.007243,-0.1524305,20.21118,61.15905,16.34928,0.5244735,1.05451,-0.2131924,0.7483989,0.2186499,-0.2536303,Nothing
11.66986,3,2,0,0,0.500917,1.007999,-0.1522374,20.27505,61.37213,16.59574,0.5247908,1.053856,-0.2130081,0.7504454,0.2041516,-0.2402142,Nothing
11.68427,3,2,0,0,0.500098,1.00946,-0.1518015,20.40763,61.76828,17.03715,0.5252046,1.052841,-0.212543,0.7524834,0.1786341,-0.2175536,Nothing
11.69189,3,2,0,0,0.4994505,1.010324,-0.1516505,20.46675,62.05302,17.31561,0.5255254,1.052196,-0.2122396,0.7537321,0.1641876,-0.2006098,Nothing
11.70139,3,2,0,0,0.4986245,1.011132,-0.1515251,20.51253,62.35112,17.62185,0.5258388,1.05136,-0.2119657,0.7554566,0.1485577,-0.1814644,Nothing
11.70856,3,2,0,0,0.4980093,1.012015,-0.1512951,20.56998,62.62336,17.91728,0.5261194,1.050763,-0.2116475,0.7564875,0.1338535,-0.1655398,Nothing
11.71716,3,2,0,0,0.4973463,1.012982,-0.1509241,20.64109,62.91348,18.26165,0.5263871,1.050144,-0.2112836,0.7580789,0.1172949,-0.1491929,Nothing
11.72559,3,2,0,0,0.4967137,1.013961,-0.1505485,20.71033,63.19407,18.6019,0.5266656,1.049569,-0.2110066,0.7601272,0.1006629,-0.1335402,Nothing
11.73456,3,2,0,0,0.4960851,1.015021,-0.1500678,20.7733,63.45801,18.95367,0.5269662,1.048995,-0.2106693,0.7621464,0.08299045,-0.1177151,Nothing
11.74246,3,2,0,0,0.4956753,1.015919,-0.1497581,20.83835,63.70716,19.24907,0.5272375,1.048495,-0.2104515,0.762835,0.06804387,-0.1047609,Nothing
11.75049,3,2,0,0,0.4951168,1.01675,-0.1494322,20.91923,63.98651,19.55301,0.5275993,1.047993,-0.210191,0.7646328,0.05421069,-0.08956216,Nothing
11.75961,3,2,0,0,0.4944863,1.017697,-0.1490497,20.98524,64.27798,19.88665,0.5279866,1.0475,-0.2099245,0.7668566,0.03909994,-0.07306606,Nothing
11.76785,3,2,0,0,0.4940037,1.018488,-0.1487812,21.05514,64.54669,20.18405,0.5283737,1.047053,-0.2096966,0.7680861,0.0263496,-0.05848265,Nothing
11.77524,3,2,0,0,0.4935678,1.019192,-0.1484512,21.11602,64.77472,20.44896,0.5291544,1.046153,-0.209664,0.7717878,0.01000338,-0.04098252,Nothing
11.78311,3,2,0,0,0.4929731,1.019925,-0.1480377,21.17748,64.99581,20.7395,0.5295601,1.045669,-0.2094648,0.7747947,-0.003160149,-0.02644815,Nothing
11.79547,3,2,0,0,0.4924558,1.020782,-0.1475588,21.26026,65.26663,21.07596,0.5296796,1.045066,-0.2091964,0.7748814,-0.01939722,-0.01358113,Nothing
11.80084,3,2,0,0,0.4921217,1.021612,-0.1469747,21.34618,65.49739,21.33423,0.529663,1.045184,-0.2087001,0.7747445,-0.02800685,-0.006189401,Nothing
11.80798,3,2,0,0,0.4917186,1.022163,-0.1466991,21.38566,65.70557,21.54667,0.5298567,1.044938,-0.2085584,0.7760677,-0.03658516,0.003715745,Nothing
11.81769,3,2,0,0,0.4912421,1.022886,-0.1462815,21.43805,65.94705,21.82941,0.529761,1.044832,-0.2081044,0.7746512,-0.04573097,0.01290666,Nothing
11.82611,3,2,0,0,0.4908958,1.023506,-0.1459794,21.48711,66.13968,22.07548,0.5299106,1.044577,-0.2079238,0.7748658,-0.05556527,0.02210572,Nothing
11.84055,3,2,0,0,0.4902346,1.024526,-0.1452193,21.58163,66.47392,22.4964,0.5306728,1.044146,-0.2082792,0.7854227,-0.07546221,0.03931952,Nothing
11.85141,3,2,0,0,0.4897494,1.025215,-0.1448076,21.62786,66.72167,22.77092,0.5308648,1.043992,-0.2082416,0.788388,-0.08601435,0.04982871,Nothing
11.85889,3,2,0,0,0.4893561,1.025761,-0.1444791,21.67714,66.91113,22.99809,0.5310968,1.043725,-0.2082568,0.7909285,-0.09588847,0.05921273,Nothing
11.86642,3,2,0,0,0.4889468,1.026482,-0.1440288,21.74271,67.14512,23.28736,0.5312245,1.043605,-0.2082356,0.7934006,-0.1071443,0.06814981,Nothing
11.8754,3,2,0,0,0.4883604,1.027265,-0.143441,21.80931,67.42345,23.61147,0.5311017,1.043494,-0.2082976,0.7968746,-0.120327,0.07645892,Nothing
11.88403,3,2,0,0,0.4878238,1.02802,-0.1430053,21.8656,67.69953,23.91589,0.5311577,1.043404,-0.2082901,0.7993008,-0.131462,0.08659639,Nothing
11.89182,3,2,0,0,0.4872087,1.028827,-0.1425788,21.91705,68.01298,24.24175,0.5312019,1.043319,-0.208288,0.8016362,-0.1429305,0.09806889,Nothing
11.90027,3,2,0,0,0.4866045,1.029725,-0.1421913,21.96586,68.34308,24.5804,0.5311331,1.043221,-0.2082157,0.8018834,-0.1549616,0.1095203,Nothing
11.90921,3,2,0,0,0.4860455,1.030594,-0.1416702,22.02922,68.65093,24.93388,0.5311351,1.043153,-0.2082132,0.8039405,-0.167783,0.1199991,Nothing
11.9173,3,2,0,0,0.4854903,1.031374,-0.1411781,22.08422,68.9641,25.26578,0.5311559,1.043071,-0.2082038,0.8059785,-0.1793906,0.1306203,Nothing
11.9249,3,2,0,0,0.484943,1.032129,-0.1407347,22.12646,69.25697,25.57694,0.5311381,1.043031,-0.2081638,0.8073604,-0.1898968,0.1406805,Nothing
11.93274,3,2,0,0,0.4843956,1.032929,-0.1402254,22.1687,69.55209,25.91126,0.5310984,1.043033,-0.2080889,0.8086592,-0.2009179,0.150547,Nothing
11.94159,3,2,0,0,0.4837671,1.033845,-0.1396852,22.20157,69.8512,26.26349,0.5311175,1.042981,-0.2080742,0.8104302,-0.2138402,0.1621462,Nothing
11.94931,3,2,0,0,0.4833399,1.034508,-0.1392141,22.24707,70.09861,26.54629,0.531145,1.042965,-0.2080526,0.8120654,-0.2235365,0.170514,Nothing
11.9584,3,2,0,0,0.4827818,1.03516,-0.1387439,22.29163,70.39172,26.86372,0.5310475,1.042929,-0.2080633,0.8136594,-0.2336248,0.1795311,Nothing
11.96646,3,2,0,0,0.4824076,1.035801,-0.1382583,22.34608,70.62878,27.14692,0.5310724,1.042898,-0.2080566,0.8151237,-0.2435066,0.1872181,Nothing
11.9754,3,2,0,0,0.4819066,1.036605,-0.1377298,22.4058,70.89582,27.46966,0.5311466,1.042821,-0.2080549,0.8165922,-0.2554162,0.197582,Nothing
11.98474,3,2,0,0,0.4814532,1.037256,-0.1372687,22.45614,71.15368,27.75731,0.531071,1.042758,-0.2080539,0.8173684,-0.2654556,0.205703,Nothing
11.99985,3,2,0,0,0.4803137,1.038635,-0.1365189,22.52584,71.75639,28.32743,0.5312026,1.042699,-0.2080755,0.819618,-0.2831855,0.2284621,Nothing
12.00879,3,2,0,0,0.4797209,1.039371,-0.1360728,22.56377,72.07644,28.64668,0.5312467,1.042634,-0.2080602,0.8203617,-0.2932586,0.2403798,Nothing
12.01645,3,2,0,0,0.47919,1.039991,-0.1357431,22.59542,72.35924,28.93091,0.5312794,1.042579,-0.2080491,0.8205532,-0.3015147,0.2510183,Nothing
12.02527,3,2,0,0,0.4786699,1.040621,-0.1353921,22.62214,72.63661,29.20058,0.5310836,1.042489,-0.20818,0.820729,-0.3113164,0.2591994,Nothing
12.03293,3,2,0,0,0.4781703,1.041276,-0.1349536,22.65947,72.90253,29.47429,0.5311637,1.042507,-0.2081535,0.8218034,-0.3196419,0.26941,Nothing
12.04126,3,2,0,0,0.4777124,1.041787,-0.1345392,22.70047,73.17474,29.72798,0.5311874,1.042464,-0.2081385,0.8227438,-0.3270036,0.2785736,Nothing
12.05075,3,2,0,0,0.4770444,1.042451,-0.1341386,22.71378,73.4967,30.01582,0.5312138,1.04242,-0.2081131,0.8232677,-0.3352724,0.2911366,Nothing
12.05875,3,2,0,0,0.4765443,1.043023,-0.1338759,22.73643,73.7608,30.26904,0.5311911,1.042383,-0.2081841,0.8231993,-0.342755,0.3006636,Nothing
12.06732,3,2,0,0,0.4760272,1.043703,-0.1334845,22.7551,74.03133,30.55197,0.5311958,1.042329,-0.2081635,0.8227292,-0.3517403,0.3111253,Nothing
12.0748,3,2,0,0,0.4754537,1.044429,-0.1330817,22.78452,74.3348,30.8625,0.5311534,1.042209,-0.2082021,0.8219986,-0.362063,0.3224256,Nothing
12.08325,3,2,0,0,0.4747308,1.04519,-0.1326972,22.78544,74.67983,31.17826,0.5311174,1.042137,-0.2081933,0.8211436,-0.371414,0.3359569,Nothing
12.09393,3,2,0,0,0.4737751,1.046147,-0.1322729,22.75481,75.10192,31.54845,0.5310958,1.042088,-0.2081568,0.8197913,-0.3819732,0.3536067,Nothing
12.10251,3,2,0,0,0.4728976,1.046943,-0.1319114,22.74522,75.49258,31.88794,0.5310804,1.042028,-0.2081379,0.8186435,-0.390819,0.3696878,Nothing
12.10867,3,2,0,0,0.4721902,1.047664,-0.131549,22.73992,75.82677,32.18653,0.5310469,1.042064,-0.2081061,0.8177357,-0.3983811,0.3826262,Nothing
12.11661,3,2,0,0,0.471436,1.048429,-0.1311476,22.73049,76.21095,32.50031,0.5310305,1.041978,-0.2080656,0.8160936,-0.4070629,0.3975171,Nothing
12.12527,3,2,0,0,0.4706752,1.049108,-0.1308631,22.71725,76.56929,32.78307,0.5310395,1.04194,-0.2080518,0.8146734,-0.4137947,0.4120465,Nothing
12.13379,3,2,0,0,0.4697237,1.049923,-0.1305396,22.68993,77.00164,33.11489,0.5307942,1.042253,-0.2079372,0.8128392,-0.4185942,0.4264179,Nothing
12.15036,3,2,0,0,0.4680366,1.051184,-0.1301659,22.66153,77.80821,33.64763,0.530964,1.041911,-0.2080226,0.8089383,-0.4305047,0.4607101,Nothing
12.15802,3,2,0,0,0.467274,1.051777,-0.1299912,22.64969,78.16546,33.89245,0.5307201,1.041501,-0.2078052,0.8022746,-0.4371343,0.4747712,Nothing
12.16666,3,2,0,0,0.4666467,1.052282,-0.1297973,22.65179,78.49571,34.12342,0.530674,1.041422,-0.2077394,0.799545,-0.4413135,0.4870158,Nothing
