Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.10965,1,3,2,0,0.6467896,0.9987737,0.3191563,352.7984,333.9077,5.724794,0.5944852,0.9978266,0.2296595,-9.932521,1.727596,-6.642994,Nothing
11.1268,1,3,2,0,0.6467842,0.9994346,0.3184141,352.9541,334.1065,5.87891,0.5944296,0.997336,0.2299309,-9.875089,1.587809,-6.588059,Nothing
11.14328,1,3,2,0,0.6467241,1.000467,0.3174452,353.1325,334.3564,6.104614,0.5949178,0.9966227,0.230638,-9.723748,1.374918,-6.510008,Nothing
11.16006,1,3,2,0,0.6465103,1.002168,0.3159979,353.4377,334.7297,6.451967,0.5951751,0.9956171,0.2316077,-9.545436,1.04538,-6.381482,Nothing
11.1778,1,3,2,0,0.6461928,1.003432,0.3149416,353.7838,335.0443,6.722467,0.5956464,0.9947563,0.2321956,-9.377104,0.7757091,-6.32621,Nothing
11.19336,1,3,2,0,0.6458917,1.004819,0.3138519,354.1292,335.3667,6.99319,0.5960296,0.9937183,0.2328081,-9.224354,0.4705169,-6.259344,Nothing
11.20987,1,3,2,0,0.6454165,1.006214,0.3129356,354.5157,335.691,7.277538,0.5964378,0.9926931,0.2335385,-9.057726,0.1621354,-6.201694,Nothing
11.22696,1,3,2,0,0.6449403,1.007464,0.3121976,354.9566,336.0406,7.599872,0.5966617,0.991589,0.2344402,-8.912438,-0.1374866,-6.131793,Nothing
11.24936,1,3,2,0,0.6438329,1.008567,0.3119621,355.5197,336.3542,7.94512,0.5969635,0.9903507,0.2357541,-8.706355,-0.4519511,-6.08871,Nothing
11.26135,1,3,2,0,0.6426671,1.010674,0.3114377,356.5416,336.876,8.519681,0.5975733,0.9886028,0.2375157,-8.44831,-0.9717673,-5.999611,Nothing
11.27884,1,3,2,0,0.6420469,1.011923,0.3109276,357.4406,337.4104,8.926477,0.5977322,0.9875511,0.2386647,-8.301169,-1.304958,-5.908978,Nothing
11.29407,1,3,2,0,0.641494,1.012926,0.3106439,358.4222,338.0591,9.37331,0.5981032,0.986594,0.239806,-8.139965,-1.602578,-5.846701,Nothing
11.31076,1,3,2,0,0.6411524,1.013976,0.3102593,359.5604,338.8427,9.879148,0.5985111,0.9859651,0.2408164,-7.99083,-1.874889,-5.775017,Nothing
11.32895,1,3,2,0,0.6409028,1.015196,0.309595,0.8234563,339.823,10.43408,0.5986809,0.9852343,0.2415962,-7.872671,-2.181981,-5.686733,Nothing
11.34677,1,3,2,0,0.6405632,1.016521,0.3086182,2.120632,340.9495,11.085,0.5987124,0.9845718,0.2426549,-7.737417,-2.487063,-5.529244,Nothing
11.3616,1,3,2,0,0.6399541,1.017974,0.3078333,3.32001,341.9844,11.77562,0.598599,0.9838661,0.24344,-7.630658,-2.794128,-5.402841,Nothing
11.37732,1,3,2,0,0.6390353,1.01933,0.307734,4.615859,342.9073,12.5166,0.5984011,0.9831518,0.2439971,-7.555678,-3.094989,-5.346779,Nothing
11.39047,1,3,2,0,0.6384361,1.020078,0.307936,5.292069,343.3476,12.90113,0.598337,0.9829305,0.2443222,-7.511418,-3.24414,-5.33626,Nothing
11.39545,1,3,2,0,0.6372258,1.021652,0.3082448,6.619036,344.2287,13.72873,0.5982133,0.9822662,0.2450133,-7.433616,-3.568917,-5.284431,Nothing
11.41153,1,3,2,0,0.6356958,1.023746,0.3082285,7.92782,345.2498,14.68327,0.5980551,0.9815605,0.2454744,-7.342618,-3.955188,-5.217211,Nothing
11.42746,1,3,2,0,0.6341358,1.025903,0.3080384,9.174043,346.3319,15.69525,0.5980058,0.9810089,0.245782,-7.243163,-4.328538,-5.140117,Nothing
11.44415,1,3,2,0,0.6324403,1.028321,0.3075788,10.33449,347.4941,16.81763,0.5978877,0.9805379,0.2461316,-7.145574,-4.705803,-5.017798,Nothing
11.45294,1,3,2,0,0.6315237,1.029541,0.3071032,10.88186,348.086,17.42061,0.5978556,0.9803677,0.2461103,-7.090859,-4.884583,-4.94952,Nothing
11.46918,1,3,2,0,0.6297323,1.03203,0.3067899,11.92417,349.2217,18.5879,0.5976173,0.9801612,0.2458404,-7.038215,-5.236635,-4.890341,Nothing
11.47842,1,3,2,0,0.6288993,1.033167,0.3065488,12.40806,349.7912,19.15584,0.5974169,0.9801493,0.2455156,-7.025202,-5.387187,-4.87093,Nothing
11.49551,1,3,2,0,0.6274623,1.035215,0.3059971,13.31251,350.9291,20.19247,0.5972646,0.9799832,0.245123,-6.981756,-5.683631,-4.792246,Nothing
11.51093,1,3,2,0,0.6244558,1.037848,0.3052797,14.64934,352.8015,21.74968,0.5965464,0.9799135,0.2443107,-6.862829,-6.097874,-4.715357,Nothing
11.51883,1,3,2,0,0.623788,1.038555,0.3052585,15.06673,353.3174,22.19516,0.5960754,0.9799646,0.2439104,-6.887133,-6.193492,-4.716047,Nothing
11.52713,1,3,2,0,0.6232651,1.039712,0.304925,15.48219,353.8481,22.6653,0.59583,0.9800602,0.2436648,-6.911592,-6.322448,-4.651753,Nothing
11.53668,1,3,2,0,0.6225392,1.040457,0.3050936,15.88517,354.2857,23.11701,0.595455,0.9801442,0.2433886,-6.932086,-6.42158,-4.653044,Nothing
11.5592,1,3,2,0,0.6216203,1.041948,0.3051456,16.61876,355.2025,24.04069,0.5948281,0.9803791,0.2428397,-7.005341,-6.581724,-4.62818,Nothing
11.56506,1,3,2,0,0.6209159,1.042433,0.3053004,16.95127,355.6612,24.4948,0.5945734,0.9805612,0.2426354,-6.995903,-6.644479,-4.638309,Nothing
11.57831,1,3,2,0,0.6197044,1.043901,0.3052341,17.63065,356.6572,25.45628,0.5939593,0.9809521,0.2421063,-7.025789,-6.797281,-4.607868,Nothing
11.59396,1,3,2,0,0.6181339,1.045319,0.3049144,18.24002,357.7437,26.43989,0.5934156,0.9813574,0.2416053,-6.996921,-6.958068,-4.558211,Nothing
11.60165,1,3,2,0,0.6175554,1.046032,0.3048609,18.55838,358.2897,26.95233,0.5931474,0.981636,0.2413286,-7.006981,-7.023983,-4.544054,Nothing
11.61011,1,3,2,0,0.6168907,1.046525,0.3046246,18.78773,358.837,27.39998,0.5928674,0.9819288,0.2411116,-6.982282,-7.065428,-4.524847,Nothing
11.61816,1,3,2,0,0.6163342,1.04727,0.3043514,19.07696,359.4191,27.90531,0.5925903,0.9822388,0.2409138,-6.985766,-7.122319,-4.480288,Nothing
11.62726,1,3,2,0,0.6162151,1.048221,0.3035682,19.35836,0.02433778,28.40287,0.5923318,0.9825068,0.2407572,-7.032422,-7.163349,-4.365951,Nothing
11.63492,1,3,2,0,0.6158274,1.048874,0.3032166,19.65432,0.6260681,28.87692,0.592069,0.9828152,0.240605,-7.04143,-7.203247,-4.307684,Nothing
11.64432,1,3,2,0,0.6150986,1.050317,0.3027579,20.23058,1.798771,29.86753,0.591555,0.983527,0.2403189,-7.080085,-7.283716,-4.210939,Nothing
11.66159,1,3,2,0,0.6147352,1.051051,0.3028139,20.84326,2.801621,30.66913,0.5909734,0.9841306,0.2403169,-7.13097,-7.303081,-4.14755,Nothing
11.67813,1,3,2,0,0.6145287,1.051655,0.302746,21.39121,3.733922,31.39838,0.5903531,0.9848343,0.2403348,-7.18253,-7.283223,-4.085978,Nothing
11.69418,1,3,2,0,0.6145045,1.051869,0.3026379,21.8603,4.617633,32.05205,0.5897953,0.9856756,0.2404184,-7.206856,-7.204235,-4.048129,Nothing
11.70639,1,3,2,0,0.6147524,1.05199,0.3024591,22.0722,5.046011,32.33095,0.5895089,0.9860888,0.240416,-7.240096,-7.151358,-4.025884,Nothing
11.71078,1,3,2,0,0.6149125,1.052154,0.3022094,22.25,5.476543,32.60236,0.5892035,0.9864894,0.2403364,-7.267189,-7.106947,-4.007813,Nothing
11.72757,1,3,2,0,0.6147881,1.052913,0.3016729,22.54358,6.411965,33.30108,0.5887297,0.9875156,0.2403016,-7.282357,-7.046597,-3.953163,Nothing
11.7381,1,3,2,0,0.6145991,1.053433,0.3012598,22.67711,6.926084,33.7061,0.588411,0.9879799,0.240302,-7.296427,-7.024634,-3.903286,Nothing
11.75278,1,3,2,0,0.6140525,1.054408,0.3005323,22.9714,7.966427,34.5578,0.5878712,0.988896,0.240406,-7.301324,-6.987793,-3.796534,Nothing
11.76147,1,3,2,0,0.6137227,1.054915,0.3003202,23.15031,8.445191,34.97855,0.5875403,0.9893364,0.2404616,-7.313577,-6.977597,-3.749732,Nothing
11.7706,1,3,2,0,0.6132502,1.055904,0.2999722,23.47556,9.438578,35.82986,0.5869275,0.9902003,0.2406055,-7.349099,-6.949322,-3.668903,Nothing
11.78604,1,3,2,0,0.6126153,1.056745,0.2999421,23.78981,10.36239,36.656,0.5863045,0.991051,0.2408152,-7.368331,-6.92691,-3.616429,Nothing
11.79532,1,3,2,0,0.6124054,1.057068,0.2999547,23.96194,10.80553,37.05051,0.5860273,0.9914529,0.2408432,-7.381651,-6.911514,-3.602345,Nothing
11.80341,1,3,2,0,0.6121742,1.057443,0.2998611,24.11149,11.26325,37.45081,0.5856594,0.9918975,0.2408852,-7.399539,-6.886067,-3.580696,Nothing
11.82028,1,3,2,0,0.6122714,1.057847,0.2994302,24.40345,12.1742,38.0878,0.5850148,0.9926869,0.2409429,-7.442595,-6.794358,-3.537912,Nothing
11.83527,1,3,2,0,0.6122516,1.058143,0.2993098,24.71725,13.03204,38.71051,0.5844072,0.9934199,0.2410336,-7.473778,-6.720615,-3.518908,Nothing
11.84454,1,3,2,0,0.612013,1.058186,0.2993297,24.85005,13.4047,39.00298,0.5840186,0.9937506,0.2410968,-7.473492,-6.68687,-3.518675,Nothing
11.85757,1,3,2,0,0.6119243,1.058309,0.2994226,24.97731,13.72865,39.29858,0.5835778,0.994121,0.2410254,-7.501352,-6.65018,-3.542625,Nothing
11.8631,1,3,2,0,0.6116699,1.058627,0.2996826,25.21539,14.44585,39.91476,0.5833295,0.9948921,0.2414955,-7.483028,-6.598185,-3.519881,Nothing
11.87827,1,3,2,0,0.6112614,1.059018,0.2998127,25.38803,15.09441,40.5349,0.5823327,0.9955715,0.2411821,-7.541095,-6.549416,-3.580675,Nothing
11.89523,1,3,2,0,0.6110209,1.059513,0.2996757,25.53866,15.73488,41.14841,0.581287,0.9962909,0.2408492,-7.619771,-6.477835,-3.623197,Nothing
11.91138,1,3,2,0,0.6107696,1.059744,0.2997693,25.71703,16.31642,41.72672,0.5802444,0.9970281,0.2405977,-7.6802,-6.394542,-3.689182,Nothing
11.91824,1,3,2,0,0.6107068,1.059795,0.2998848,25.801,16.54932,41.96134,0.5797735,0.9973947,0.240475,-7.706216,-6.352909,-3.732134,Nothing
11.92706,1,3,2,0,0.610692,1.059744,0.3001917,25.88679,16.76548,42.14986,0.5792751,0.9978003,0.2403015,-7.727345,-6.314583,-3.808392,Nothing
11.93509,1,3,2,0,0.6108412,1.05965,0.3001724,25.95886,16.96777,42.27555,0.5787452,0.9981873,0.2401053,-7.755985,-6.25099,-3.863636,Nothing
11.94412,1,3,2,0,0.6109403,1.059518,0.3001962,26.03641,17.20614,42.44442,0.5782149,0.9986076,0.2400022,-7.775866,-6.180455,-3.916426,Nothing
11.9527,1,3,2,0,0.6113344,1.059272,0.3001,26.11493,17.38117,42.47069,0.5776529,0.9990216,0.23971,-7.809267,-6.098378,-3.990467,Nothing
11.96091,1,3,2,0,0.611688,1.059031,0.3001944,26.21137,17.55527,42.54319,0.5771148,0.9994212,0.2394542,-7.844942,-6.026166,-4.074402,Nothing
11.96973,1,3,2,0,0.6120532,1.058899,0.3002273,26.27334,17.70607,42.5896,0.5764548,0.9997275,0.2390746,-7.90529,-5.964647,-4.164068,Nothing
11.98712,1,3,2,0,0.6124085,1.058629,0.3003715,26.37894,17.91118,42.69899,0.5753173,1.000408,0.2383089,-7.97944,-5.864141,-4.339221,Nothing
12.00256,1,3,2,0,0.6125666,1.058483,0.3005623,26.47003,18.02955,42.80968,0.5744627,1.001306,0.2376807,-8.009356,-5.772165,-4.495302,Nothing
12.01532,1,3,2,0,0.6127863,1.058345,0.3005621,26.48338,18.05095,42.82167,0.5739676,1.001688,0.2373481,-8.040626,-5.708725,-4.576717,Nothing
12.01968,1,3,2,0,0.6130099,1.058164,0.3006381,26.54553,18.13111,42.88281,0.5729876,1.002435,0.2367218,-8.092402,-5.608227,-4.72563,Nothing
12.03592,1,3,2,0,0.6132215,1.058016,0.3003614,26.57286,18.23269,42.90144,0.5720865,1.003104,0.2362935,-8.131491,-5.495214,-4.818187,Nothing
12.04355,1,3,2,0,0.6132705,1.058043,0.300168,26.5709,18.29375,42.91335,0.5716898,1.003478,0.2361354,-8.142671,-5.443503,-4.849828,Nothing
12.05331,1,3,2,0,0.613333,1.058087,0.2999808,26.54513,18.35117,42.90885,0.5715204,1.003736,0.2360858,-8.140382,-5.409743,-4.861271,Nothing
12.07281,1,3,2,0,0.6132309,1.058389,0.2997729,26.5474,18.4429,42.97363,0.571555,1.004171,0.2361513,-8.113808,-5.393002,-4.839553,Nothing
12.0882,1,3,2,0,0.612895,1.058827,0.2995511,26.51394,18.51557,43.07861,0.5714327,1.004391,0.2362865,-8.108217,-5.392713,-4.793928,Nothing
12.10229,1,3,2,0,0.612473,1.059295,0.2993266,26.4429,18.57472,43.19375,0.5715807,1.004528,0.2366994,-8.076316,-5.40115,-4.708652,Nothing
12.11139,1,3,2,0,0.6123077,1.059464,0.2990635,26.39748,18.60307,43.23473,0.5716515,1.004532,0.2370118,-8.06125,-5.388147,-4.643841,Nothing
12.11844,1,3,2,0,0.6121155,1.059677,0.2989105,26.35902,18.61782,43.26204,0.5717155,1.004479,0.2373417,-8.052711,-5.390717,-4.58061,Nothing
12.1279,1,3,2,0,0.6118445,1.059984,0.2987585,26.30814,18.62728,43.29077,0.5719105,1.004434,0.23782,-8.030188,-5.402703,-4.493228,Nothing
12.1438,1,3,2,0,0.611194,1.060658,0.298286,26.179,18.65763,43.37989,0.5724275,1.004281,0.2390479,-7.970506,-5.419829,-4.265611,Nothing
12.15182,1,3,2,0,0.610963,1.060864,0.2981333,26.12413,18.61072,43.37857,0.5727623,1.004218,0.2395675,-7.935135,-5.42773,-4.173775,Nothing
12.16095,1,3,2,0,0.6108488,1.060965,0.2980909,26.09088,18.55746,43.36082,0.5731574,1.004158,0.2400967,-7.897763,-5.432788,-4.095716,Nothing
12.17563,1,3,2,0,0.6106336,1.061056,0.2979248,26.04138,18.51714,43.34187,0.5735418,1.004127,0.2405579,-7.847048,-5.438238,-4.014099,Nothing
12.18152,1,3,2,0,0.6107725,1.060926,0.2979346,26.02798,18.42161,43.24439,0.5741212,1.004115,0.2410453,-7.793746,-5.431393,-3.957288,Nothing
12.19434,1,3,2,0,0.6107352,1.061051,0.2978616,25.9736,18.31522,43.14833,0.575014,1.004077,0.2418593,-7.712036,-5.449183,-3.835767,Nothing
12.20322,1,3,2,0,0.6107392,1.061043,0.2978492,25.97206,18.27336,43.10535,0.5755701,1.004195,0.2423868,-7.648333,-5.44377,-3.769406,Nothing
12.21841,1,3,2,0,0.6106585,1.061125,0.2978091,25.94036,18.21387,43.07491,0.576306,1.004278,0.2429717,-7.570006,-5.454836,-3.683935,Nothing
12.22629,1,3,2,0,0.6105819,1.061284,0.2979666,25.92751,18.20294,43.10769,0.5766491,1.004331,0.2433595,-7.541216,-5.470067,-3.643561,Nothing
12.23615,1,3,2,0,0.6104373,1.061382,0.2979848,25.91496,18.21363,43.14363,0.5768462,1.004444,0.2434874,-7.510042,-5.479827,-3.624588,Nothing
12.25192,1,3,2,0,0.610258,1.061342,0.2980984,25.92002,18.226,43.20137,0.5772308,1.00457,0.243719,-7.450443,-5.490062,-3.60235,Nothing
12.26007,1,3,2,0,0.6101615,1.061325,0.2981252,25.9318,18.22453,43.21638,0.5773453,1.004715,0.2437216,-7.421799,-5.491175,-3.60416,Nothing
12.2691,1,3,2,0,0.6101091,1.061264,0.2982332,25.94744,18.24716,43.23296,0.5776466,1.005004,0.2437646,-7.365041,-5.491718,-3.615015,Nothing
12.27713,1,3,2,0,0.6102477,1.061184,0.2983727,25.96808,18.24545,43.22133,0.5775899,1.005249,0.2435677,-7.361837,-5.477036,-3.668095,Nothing
12.28683,1,3,2,0,0.6104438,1.061037,0.2984138,25.98472,18.2423,43.19641,0.5775437,1.005456,0.2434343,-7.358459,-5.44874,-3.708714,Nothing
12.30252,1,3,2,0,0.6109389,1.060701,0.2985781,26.02364,18.23166,43.12576,0.5774605,1.006055,0.2430514,-7.344008,-5.383162,-3.823483,Nothing
12.31854,1,3,2,0,0.6114162,1.060285,0.2988644,26.09113,18.1905,43.0515,0.5772397,1.006739,0.2423606,-7.335637,-5.322336,-3.988059,Nothing
12.33212,1,3,2,0,0.6116644,1.06004,0.299013,26.11669,18.15821,43.01361,0.5770221,1.007107,0.2418884,-7.339302,-5.286179,-4.091525,Nothing
12.33673,1,3,2,0,0.6119363,1.059724,0.2992972,26.15168,18.1002,42.96838,0.5767403,1.007505,0.2413715,-7.347353,-5.246431,-4.218723,Nothing
12.35184,1,3,2,0,0.6125219,1.059088,0.2996717,26.1986,17.96288,42.82818,0.5761138,1.008239,0.2404199,-7.372441,-5.150771,-4.448903,Nothing
12.36349,1,3,2,0,0.6131766,1.058385,0.3001682,26.27434,17.80483,42.66211,0.5754166,1.009225,0.2391675,-7.393265,-5.049608,-4.736773,Nothing
12.37775,1,3,2,0,0.6142088,1.0572,0.3007916,26.32418,17.41619,42.28503,0.574473,1.01026,0.2376478,-7.44212,-4.891605,-5.106541,Nothing
12.3938,1,3,2,0,0.6155804,1.055687,0.3015517,26.32555,16.80585,41.71427,0.5735774,1.011295,0.2360526,-7.505199,-4.696323,-5.520196,Nothing
12.40189,1,3,2,0,0.616205,1.054866,0.3019244,26.31967,16.45473,41.37257,0.5730556,1.011856,0.2351749,-7.534078,-4.59366,-5.737722,Nothing
12.41061,1,3,2,0,0.6170193,1.053938,0.3023613,26.33158,16.07635,41.01014,0.572515,1.012321,0.2342637,-7.587549,-4.482228,-5.966689,Nothing
12.41837,1,3,2,0,0.6178558,1.053061,0.3029321,26.3731,15.70367,40.66594,0.5721416,1.012827,0.2335315,-7.633696,-4.377503,-6.180809,Nothing
12.42728,1,3,2,0,0.6186451,1.052054,0.30344,26.4112,15.33062,40.31171,0.5716505,1.013341,0.2327278,-7.679238,-4.257779,-6.404082,Nothing
12.43671,1,3,2,0,0.6191719,1.051377,0.3039565,26.49706,15.00467,40.05559,0.5711735,1.013845,0.2320812,-7.728733,-4.169764,-6.581346,Nothing
12.45309,1,3,2,0,0.6201158,1.05031,0.3047161,26.54302,14.50332,39.67101,0.5702222,1.014817,0.2307436,-7.824817,-4.001935,-6.91634,Nothing
12.46881,1,3,2,0,0.6205583,1.049831,0.30475,26.47786,14.24289,39.45097,0.5691903,1.015672,0.2296694,-7.897265,-3.856777,-7.130387,Nothing
12.4819,1,3,2,0,0.6208019,1.049689,0.3047654,26.45422,14.15227,39.38328,0.5689156,1.016001,0.2294446,-7.92207,-3.795604,-7.190395,Nothing
12.48642,1,3,2,0,0.6209621,1.04958,0.3046965,26.427,14.08849,39.31046,0.5685546,1.016317,0.2291192,-7.946666,-3.742618,-7.251686,Nothing
12.50229,1,3,2,0,0.6214197,1.049616,0.3042319,26.35945,14.07885,39.21117,0.5679038,1.016835,0.228912,-8.007398,-3.626515,-7.287482,Nothing
12.51062,1,3,2,0,0.6217121,1.049668,0.3040747,26.32787,14.06753,39.16053,0.5676141,1.017051,0.2289297,-8.046124,-3.569962,-7.296618,Nothing
12.52032,1,3,2,0,0.6221081,1.049713,0.3036733,26.25505,14.02828,39.05148,0.5670111,1.017471,0.2289307,-8.104991,-3.458113,-7.308018,Nothing
12.53589,1,3,2,0,0.6225517,1.050022,0.30314,26.14134,13.99673,38.98165,0.5666907,1.017609,0.2295455,-8.168774,-3.354621,-7.215508,Nothing
12.54361,1,3,2,0,0.6227181,1.050086,0.3029139,26.07123,13.92562,38.89861,0.5663636,1.017605,0.2299633,-8.212139,-3.289108,-7.163792,Nothing
12.55234,1,3,2,0,0.6229146,1.050055,0.3026781,26.02008,13.84494,38.81704,0.5661319,1.017578,0.2304471,-8.246542,-3.218097,-7.10299,Nothing
12.56082,1,3,2,0,0.6230611,1.050186,0.3024493,25.97777,13.78175,38.73264,0.5659496,1.017533,0.2309916,-8.281343,-3.168632,-7.02488,Nothing
12.56827,1,3,2,0,0.6232904,1.050141,0.3023655,25.94665,13.68035,38.63477,0.5658514,1.017451,0.2315003,-8.312999,-3.116265,-6.967834,Nothing
12.57867,1,3,2,0,0.6235209,1.049994,0.3022324,25.90868,13.58106,38.54176,0.5661557,1.017388,0.2324126,-8.29348,-3.052452,-6.861798,Nothing
12.59464,1,3,2,0,0.6236969,1.050042,0.3018866,25.81576,13.42647,38.37288,0.5661853,1.017156,0.2337441,-8.310725,-2.969141,-6.681162,Nothing
12.60287,1,3,2,0,0.6236351,1.050055,0.301766,25.76628,13.38388,38.32339,0.5662596,1.01712,0.234393,-8.291871,-2.936011,-6.600224,Nothing
12.61832,1,3,2,0,0.6236535,1.050254,0.3013147,25.67457,13.30589,38.22118,0.5665248,1.016976,0.2356979,-8.270352,-2.879069,-6.403701,Nothing
12.6264,1,3,2,0,0.6235973,1.050379,0.301131,25.64217,13.29872,38.2065,0.5666822,1.016898,0.2362522,-8.253886,-2.866578,-6.316533,Nothing
12.6405,1,3,2,0,0.6236621,1.050546,0.3010433,25.61285,13.27578,38.17869,0.5668171,1.016759,0.2367339,-8.260641,-2.863409,-6.243282,Nothing
12.64539,1,3,2,0,0.6233652,1.050859,0.3007689,25.55413,13.2887,38.1966,0.5670077,1.016406,0.2376232,-8.241932,-2.878096,-6.087559,Nothing
12.66156,1,3,2,0,0.623045,1.051106,0.3005058,25.51587,13.32718,38.26033,0.5671669,1.016135,0.23834,-8.217559,-2.888639,-5.95748,Nothing
12.6774,1,3,2,0,0.6226279,1.05142,0.3003027,25.49793,13.39622,38.36887,0.5672215,1.015961,0.2388048,-8.195726,-2.912264,-5.860596,Nothing
12.69376,1,3,2,0,0.6221824,1.051663,0.3002637,25.47629,13.41211,38.43869,0.5674071,1.015823,0.2392246,-8.156495,-2.947219,-5.783174,Nothing
12.70123,1,3,2,0,0.6220129,1.051888,0.3001038,25.44484,13.41919,38.44965,0.5674512,1.015767,0.2392868,-8.150359,-2.968152,-5.745686,Nothing
12.71002,1,3,2,0,0.6218918,1.052025,0.2999929,25.41578,13.41873,38.45559,0.5675515,1.015754,0.2393541,-8.135803,-2.981058,-5.71831,Nothing
12.71802,1,3,2,0,0.6217479,1.05218,0.2999133,25.39329,13.4234,38.47449,0.5676823,1.015681,0.2393436,-8.122979,-3.009109,-5.696312,Nothing
12.72891,1,3,2,0,0.6215951,1.052405,0.2998116,25.35945,13.39897,38.48175,0.5678701,1.015682,0.2393031,-8.104976,-3.038604,-5.67323,Nothing
12.74454,1,3,2,0,0.6213341,1.052709,0.2997409,25.30054,13.36905,38.51216,0.5682265,1.015587,0.2391757,-8.073206,-3.100191,-5.649705,Nothing
12.75345,1,3,2,0,0.6211798,1.052929,0.2996726,25.24363,13.33342,38.52367,0.5686982,1.015466,0.239242,-8.03479,-3.149371,-5.608702,Nothing
12.76944,1,3,2,0,0.6211215,1.053067,0.2996473,25.20147,13.28251,38.48804,0.5687672,1.015255,0.2392908,-8.044991,-3.177873,-5.582734,Nothing
12.78571,1,3,2,0,0.6209971,1.053135,0.2996001,25.19361,13.2763,38.48174,0.5688576,1.015098,0.2393429,-8.038054,-3.203886,-5.556763,Nothing
12.80054,1,3,2,0,0.6210008,1.053204,0.2995434,25.17109,13.27317,38.48014,0.5689528,1.014998,0.2393965,-8.038209,-3.21562,-5.53761,Nothing
12.80734,1,3,2,0,0.621043,1.053257,0.2993647,25.13732,13.28972,38.4648,0.5690069,1.014817,0.2393635,-8.046647,-3.229203,-5.516367,Nothing
12.8186,1,3,2,0,0.6211367,1.053307,0.2992682,25.10827,13.28887,38.45259,0.5691391,1.014562,0.239385,-8.059618,-3.249847,-5.49197,Nothing
12.82663,1,3,2,0,0.6210893,1.053404,0.2992567,25.12066,13.31581,38.47572,0.5691767,1.014495,0.2393302,-8.062208,-3.271737,-5.486423,Nothing
12.83737,1,3,2,0,0.6210536,1.05356,0.2992812,25.10523,13.31204,38.50938,0.5691882,1.014332,0.2393063,-8.080375,-3.297236,-5.476294,Nothing
12.85199,1,3,2,0,0.620833,1.05388,0.2990933,25.05434,13.34949,38.58786,0.5691124,1.014073,0.2391322,-8.102503,-3.342524,-5.452102,Nothing
12.86047,1,3,2,0,0.6206654,1.053938,0.299115,25.04902,13.38576,38.63803,0.5690681,1.013937,0.2390351,-8.103865,-3.369287,-5.45483,Nothing
12.8685,1,3,2,0,0.6206177,1.054072,0.2990469,25.03336,13.40263,38.67139,0.568993,1.013826,0.2389833,-8.121966,-3.382921,-5.444989,Nothing
12.87662,1,3,2,0,0.6205534,1.054185,0.2989703,25.01935,13.42792,38.70051,0.5689749,1.013681,0.2388815,-8.133346,-3.406103,-5.437311,Nothing
12.88739,1,3,2,0,0.6204264,1.054393,0.2987312,24.98971,13.48492,38.73827,0.5689501,1.01341,0.2387178,-8.149798,-3.446712,-5.411291,Nothing
12.90329,1,3,2,0,0.6204231,1.05447,0.2985858,24.99335,13.49901,38.75124,0.5691561,1.013017,0.2389471,-8.157252,-3.477999,-5.345006,Nothing
12.91867,1,3,2,0,0.6204692,1.0546,0.2985192,24.9937,13.50339,38.76842,0.569589,1.012627,0.2391575,-8.152896,-3.527758,-5.281697,SelectionStart
12.91867,1,3,2,0,0.6204692,1.0546,0.2985192,24.9937,13.50339,38.76842,0.569589,1.012627,0.2391575,-8.152896,-3.527758,-5.281697,Selecting
12.93521,1,3,2,0,0.6203464,1.05493,0.2983034,24.98725,13.54723,38.82562,0.5701205,1.011951,0.2396791,-8.149819,-3.607389,-5.144063,Selecting
12.94391,1,3,2,0,0.6199842,1.055257,0.2980792,24.938,13.60857,38.88662,0.5701718,1.011682,0.2396928,-8.143351,-3.663782,-5.090893,Selecting
12.95673,1,3,2,0,0.6198466,1.055468,0.2979134,24.91356,13.6449,38.92843,0.5703513,1.011427,0.2397414,-8.140255,-3.706482,-5.043845,Selecting
12.9621,1,3,2,0,0.6197433,1.055678,0.2976912,24.89019,13.68264,38.97625,0.570572,1.01104,0.2398929,-8.144316,-3.75112,-4.973761,Selecting
12.97787,1,3,2,0,0.6193574,1.05622,0.2974137,24.85726,13.75676,39.10895,0.5711884,1.01007,0.2404822,-8.142641,-3.877436,-4.794885,Selecting
12.98734,1,3,2,0,0.6191213,1.056488,0.2971561,24.83125,13.82041,39.15817,0.571265,1.009809,0.2405883,-8.141608,-3.918741,-4.731341,Selecting
13.00317,1,3,2,0,0.6188345,1.057048,0.2967135,24.78008,13.92321,39.25343,0.571959,1.008913,0.2412714,-8.13144,-4.032093,-4.533338,Selecting
13.01877,1,3,2,0,0.6182933,1.057891,0.2960055,24.69324,14.0503,39.39602,0.5731663,1.00758,0.2425305,-8.090762,-4.200255,-4.200637,Selecting
13.02631,1,3,2,0,0.6179606,1.058223,0.2957627,24.65316,14.08331,39.44315,0.5736498,1.007077,0.2430612,-8.062201,-4.271964,-4.067388,Selecting
13.03467,1,3,2,0,0.6178298,1.058497,0.2956511,24.6333,14.09778,39.49187,0.5744078,1.006493,0.24373,-8.031108,-4.348878,-3.926399,Selecting
13.04535,1,3,2,0,0.6176015,1.058816,0.2954932,24.60209,14.11859,39.54381,0.575193,1.005951,0.2443524,-7.987897,-4.433517,-3.784083,Selecting
