Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.686066,10,3,3,1,0.414235,0.9623843,0.1886905,339.9582,343.6214,89.78961,0.4415489,0.8738535,0.1793341,-9.010654,-2.7779,-5.358511,GotSelection
7.704041,10,3,3,1,0.4132989,0.9624913,0.1873041,339.7415,343.7982,90.06043,0.4433324,0.8747718,0.1816452,-9.030692,-3.165573,-5.046888,SelectionStart
7.704071,10,3,3,1,0.4132989,0.9624913,0.1873041,339.7415,343.7982,90.06043,0.4433324,0.8747718,0.1816452,-9.030692,-3.165573,-5.046888,SelectionEnd
7.713989,10,3,3,1,0.4132989,0.9624913,0.1873041,339.7415,343.7982,90.06043,0.4433324,0.8747718,0.1816452,-9.030692,-3.165573,-5.046888,GotSelection
7.766327,10,3,3,1,0.4122081,0.9628586,0.1854885,339.4563,344.0909,90.39346,0.4489367,0.8786787,0.1895498,-8.957759,-4.182069,-4.112527,SelectionStart
7.766327,10,3,3,1,0.4122081,0.9628586,0.1854885,339.4563,344.0909,90.39346,0.4489367,0.8786787,0.1895498,-8.957759,-4.182069,-4.112527,SelectionEnd
7.776642,10,3,3,1,0.4122081,0.9628586,0.1854885,339.4563,344.0909,90.39346,0.4489367,0.8786787,0.1895498,-8.957759,-4.182069,-4.112527,GotSelection
7.794891,10,3,3,1,0.4118989,0.9626866,0.1844963,339.2416,344.3125,90.57668,0.4520913,0.8809643,0.1939465,-8.874938,-4.715234,-3.566118,SelectionStart
7.794891,10,3,3,1,0.4118989,0.9626866,0.1844963,339.2416,344.3125,90.57668,0.4520913,0.8809643,0.1939465,-8.874938,-4.715234,-3.566118,SelectionEnd
7.803833,10,3,3,1,0.4118989,0.9626866,0.1844963,339.2416,344.3125,90.57668,0.4520913,0.8809643,0.1939465,-8.874938,-4.715234,-3.566118,GotSelection
7.82251,10,3,3,1,0.4120086,0.9627007,0.1840704,339.1719,344.4974,90.60828,0.454605,0.8825668,0.197095,-8.82588,-5.092622,-3.191603,SelectionStart
7.82254,10,3,3,1,0.4120086,0.9627007,0.1840704,339.1719,344.4974,90.60828,0.454605,0.8825668,0.197095,-8.82588,-5.092622,-3.191603,SelectionEnd
7.833679,10,3,3,1,0.4120086,0.9627007,0.1840704,339.1719,344.4974,90.60828,0.454605,0.8825668,0.197095,-8.82588,-5.092622,-3.191603,GotSelection
7.855347,10,3,3,1,0.4111225,0.9625119,0.1837107,339.1712,344.5975,90.91326,0.4578508,0.8852795,0.200992,-8.674217,-5.643869,-2.73582,SelectionStart
7.855377,10,3,3,1,0.4111225,0.9625119,0.1837107,339.1712,344.5975,90.91326,0.4578508,0.8852795,0.200992,-8.674217,-5.643869,-2.73582,SelectionEnd
7.865479,10,3,3,1,0.4111225,0.9625119,0.1837107,339.1712,344.5975,90.91326,0.4578508,0.8852795,0.200992,-8.674217,-5.643869,-2.73582,GotSelection
7.887054,10,3,3,1,0.4106418,0.9624803,0.1839559,339.2555,344.6699,91.08382,0.4604795,0.8873506,0.2043902,-8.568548,-6.066119,-2.387964,SelectionStart
7.887085,10,3,3,1,0.4106418,0.9624803,0.1839559,339.2555,344.6699,91.08382,0.4604795,0.8873506,0.2043902,-8.568548,-6.066119,-2.387964,SelectionEnd
7.896606,10,3,3,1,0.4106418,0.9624803,0.1839559,339.2555,344.6699,91.08382,0.4604795,0.8873506,0.2043902,-8.568548,-6.066119,-2.387964,GotSelection
7.942505,10,3,3,1,0.4105633,0.9621434,0.1831726,339.1227,344.924,91.23872,0.4650163,0.8933431,0.2102435,-8.132176,-6.769538,-1.552338,SelectionStart
7.942505,10,3,3,1,0.4105633,0.9621434,0.1831726,339.1227,344.924,91.23872,0.4650163,0.8933431,0.2102435,-8.132176,-6.769538,-1.552338,SelectionEnd
7.952423,10,3,3,1,0.4105633,0.9621434,0.1831726,339.1227,344.924,91.23872,0.4650163,0.8933431,0.2102435,-8.132176,-6.769538,-1.552338,GotSelection
7.970795,10,3,3,1,0.4109343,0.9620018,0.183511,339.1724,344.9625,91.15064,0.4658351,0.8954372,0.2120886,-7.938779,-6.880674,-1.302727,SelectionStart
7.970795,10,3,3,1,0.4109343,0.9620018,0.183511,339.1724,344.9625,91.15064,0.4658351,0.8954372,0.2120886,-7.938779,-6.880674,-1.302727,SelectionEnd
7.980103,10,3,3,1,0.4109343,0.9620018,0.183511,339.1724,344.9625,91.15064,0.4658351,0.8954372,0.2120886,-7.938779,-6.880674,-1.302727,GotSelection
7.997345,10,3,3,1,0.4109933,0.9618475,0.1831246,339.0843,345.103,91.22402,0.4672902,0.8985588,0.2148339,-7.711604,-7.122677,-0.8721713,SelectionStart
7.997345,10,3,3,1,0.4109933,0.9618475,0.1831246,339.0843,345.103,91.22402,0.4672902,0.8985588,0.2148339,-7.711604,-7.122677,-0.8721713,SelectionEnd
8.006104,10,3,3,1,0.4109933,0.9618475,0.1831246,339.0843,345.103,91.22402,0.4672902,0.8985588,0.2148339,-7.711604,-7.122677,-0.8721713,GotSelection
8.026123,10,3,3,1,0.4107611,0.9617814,0.1822877,338.933,345.1925,91.38094,0.4680176,0.901004,0.216578,-7.558533,-7.287663,-0.5318428,SelectionStart
8.026123,10,3,3,1,0.4107611,0.9617814,0.1822877,338.933,345.1925,91.38094,0.4680176,0.901004,0.216578,-7.558533,-7.287663,-0.5318428,SelectionEnd
8.035126,10,3,3,1,0.4107611,0.9617814,0.1822877,338.933,345.1925,91.38094,0.4680176,0.901004,0.216578,-7.558533,-7.287663,-0.5318428,GotSelection
8.053589,10,3,3,1,0.411012,0.9617667,0.1817741,338.8055,345.4056,91.36666,0.4692073,0.9042458,0.2188378,-7.319328,-7.474394,-0.1195134,SelectionStart
8.053619,10,3,3,1,0.411012,0.9617667,0.1817741,338.8055,345.4056,91.36666,0.4692073,0.9042458,0.2188378,-7.319328,-7.474394,-0.1195134,SelectionEnd
8.062622,10,3,3,1,0.411012,0.9617667,0.1817741,338.8055,345.4056,91.36666,0.4692073,0.9042458,0.2188378,-7.319328,-7.474394,-0.1195134,GotSelection
8.110687,10,3,3,1,0.411363,0.9617368,0.1811098,338.6581,345.5629,91.39429,0.4698531,0.9092301,0.220922,-6.898698,-7.587464,0.3749807,SelectionStart
8.110718,10,3,3,1,0.411363,0.9617368,0.1811098,338.6581,345.5629,91.39429,0.4698531,0.9092301,0.220922,-6.898698,-7.587464,0.3749807,SelectionEnd
8.120575,10,3,3,1,0.411363,0.9617368,0.1811098,338.6581,345.5629,91.39429,0.4698531,0.9092301,0.220922,-6.898698,-7.587464,0.3749807,GotSelection
8.138428,10,3,3,1,0.4115993,0.9617301,0.1808608,338.5553,345.7615,91.39531,0.4702444,0.9115193,0.2218596,-6.70886,-7.633749,0.6062503,SelectionStart
8.138458,10,3,3,1,0.4115993,0.9617301,0.1808608,338.5553,345.7615,91.39531,0.4702444,0.9115193,0.2218596,-6.70886,-7.633749,0.6062503,SelectionEnd
8.148834,10,3,3,1,0.4115993,0.9617301,0.1808608,338.5553,345.7615,91.39531,0.4702444,0.9115193,0.2218596,-6.70886,-7.633749,0.6062503,GotSelection
8.168243,10,3,3,1,0.4119567,0.9616736,0.1812813,338.6117,345.7895,91.2925,0.4703919,0.9131867,0.2219053,-6.494985,-7.614425,0.6556194,SelectionStart
8.168243,10,3,3,1,0.4119567,0.9616736,0.1812813,338.6117,345.7895,91.2925,0.4703919,0.9131867,0.2219053,-6.494985,-7.614425,0.6556194,SelectionEnd
8.177368,10,3,3,1,0.4119567,0.9616736,0.1812813,338.6117,345.7895,91.2925,0.4703919,0.9131867,0.2219053,-6.494985,-7.614425,0.6556194,GotSelection
8.197327,10,3,3,1,0.4119409,0.9615002,0.1814373,338.6268,345.8103,91.30994,0.47045,0.9150204,0.2212109,-6.2444,-7.601237,0.6537265,SelectionStart
8.197357,10,3,3,1,0.4119409,0.9615002,0.1814373,338.6268,345.8103,91.30994,0.47045,0.9150204,0.2212109,-6.2444,-7.601237,0.6537265,SelectionEnd
8.206146,10,3,3,1,0.4119409,0.9615002,0.1814373,338.6268,345.8103,91.30994,0.47045,0.9150204,0.2212109,-6.2444,-7.601237,0.6537265,GotSelection
8.227875,10,3,3,1,0.4117527,0.9615229,0.1815126,338.6358,345.8575,91.35059,0.4704297,0.9155899,0.2192636,-6.106819,-7.559246,0.4666216,SelectionStart
8.227905,10,3,3,1,0.4117527,0.9615229,0.1815126,338.6358,345.8575,91.35059,0.4704297,0.9155899,0.2192636,-6.106819,-7.559246,0.4666216,SelectionEnd
8.237,10,3,3,1,0.4117527,0.9615229,0.1815126,338.6358,345.8575,91.35059,0.4704297,0.9155899,0.2192636,-6.106819,-7.559246,0.4666216,GotSelection
8.287964,10,3,3,1,0.4120948,0.9613521,0.1812982,338.5373,346.0106,91.3334,0.4690081,0.9135436,0.2126198,-6.059445,-7.17472,-0.2343445,SelectionStart
8.287994,10,3,3,1,0.4120948,0.9613521,0.1812982,338.5373,346.0106,91.3334,0.4690081,0.9135436,0.2126198,-6.059445,-7.17472,-0.2343445,SelectionEnd
8.297485,10,3,3,1,0.4120948,0.9613521,0.1812982,338.5373,346.0106,91.3334,0.4690081,0.9135436,0.2126198,-6.059445,-7.17472,-0.2343445,GotSelection
8.315155,10,3,3,1,0.4121398,0.9613529,0.1816298,338.6076,345.9879,91.33623,0.468291,0.9120348,0.2097777,-6.095681,-6.998689,-0.6078544,SelectionStart
8.315186,10,3,3,1,0.4121398,0.9613529,0.1816298,338.6076,345.9879,91.33623,0.468291,0.9120348,0.2097777,-6.095681,-6.998689,-0.6078544,SelectionEnd
8.324066,10,3,3,1,0.4121398,0.9613529,0.1816298,338.6076,345.9879,91.33623,0.468291,0.9120348,0.2097777,-6.095681,-6.998689,-0.6078544,GotSelection
8.343842,10,3,3,1,0.4121863,0.9613304,0.1819193,338.6521,345.9604,91.35152,0.4674612,0.9098414,0.2058482,-6.1626,-6.778016,-1.119412,SelectionStart
8.343872,10,3,3,1,0.4121863,0.9613304,0.1819193,338.6521,345.9604,91.35152,0.4674612,0.9098414,0.2058482,-6.1626,-6.778016,-1.119412,SelectionEnd
8.353821,10,3,3,1,0.4121863,0.9613304,0.1819193,338.6521,345.9604,91.35152,0.4674612,0.9098414,0.2058482,-6.1626,-6.778016,-1.119412,GotSelection
8.372528,10,3,3,1,0.4122759,0.9611323,0.182001,338.6759,345.9987,91.31503,0.4669502,0.9078624,0.2027714,-6.226358,-6.622709,-1.504754,SelectionStart
8.372559,10,3,3,1,0.4122759,0.9611323,0.182001,338.6759,345.9987,91.31503,0.4669502,0.9078624,0.2027714,-6.226358,-6.622709,-1.504754,SelectionEnd
8.381439,10,3,3,1,0.4122759,0.9611323,0.182001,338.6759,345.9987,91.31503,0.4669502,0.9078624,0.2027714,-6.226358,-6.622709,-1.504754,GotSelection
8.400543,10,3,3,1,0.4122026,0.9610448,0.1817783,338.6406,346.0599,91.37255,0.4662017,0.9065239,0.2003614,-6.283917,-6.47662,-1.767463,SelectionStart
8.400574,10,3,3,1,0.4122026,0.9610448,0.1817783,338.6406,346.0599,91.37255,0.4662017,0.9065239,0.2003614,-6.283917,-6.47662,-1.767463,SelectionEnd
8.409515,10,3,3,1,0.4122026,0.9610448,0.1817783,338.6406,346.0599,91.37255,0.4662017,0.9065239,0.2003614,-6.283917,-6.47662,-1.767463,GotSelection
8.456726,10,3,3,1,0.4129337,0.9610623,0.1816033,338.6028,346.1795,91.27885,0.4645921,0.9049426,0.1973418,-6.349224,-6.14001,-2.065475,SelectionStart
8.456726,10,3,3,1,0.4129337,0.9610623,0.1816033,338.6028,346.1795,91.27885,0.4645921,0.9049426,0.1973418,-6.349224,-6.14001,-2.065475,SelectionEnd
8.465118,10,3,3,1,0.4129337,0.9610623,0.1816033,338.6028,346.1795,91.27885,0.4645921,0.9049426,0.1973418,-6.349224,-6.14001,-2.065475,GotSelection
8.485352,10,3,3,1,0.4128914,0.9610726,0.1810769,338.4957,346.2915,91.35088,0.4636525,0.9047863,0.1971102,-6.394711,-6.037032,-2.018685,SelectionStart
8.485382,10,3,3,1,0.4128914,0.9610726,0.1810769,338.4957,346.2915,91.35088,0.4636525,0.9047863,0.1971102,-6.394711,-6.037032,-2.018685,SelectionEnd
8.494568,10,3,3,1,0.4128914,0.9610726,0.1810769,338.4957,346.2915,91.35088,0.4636525,0.9047863,0.1971102,-6.394711,-6.037032,-2.018685,GotSelection
8.511688,10,3,3,1,0.4130169,0.9611033,0.180808,338.4434,346.3424,91.3453,0.463199,0.9054331,0.1981625,-6.387651,-6.008232,-1.839051,SelectionStart
8.511719,10,3,3,1,0.4130169,0.9611033,0.180808,338.4434,346.3424,91.3453,0.463199,0.9054331,0.1981625,-6.387651,-6.008232,-1.839051,SelectionEnd
8.520172,10,3,3,1,0.4130169,0.9611033,0.180808,338.4434,346.3424,91.3453,0.463199,0.9054331,0.1981625,-6.387651,-6.008232,-1.839051,GotSelection
8.538177,10,3,3,1,0.4131842,0.9612655,0.180755,338.4391,346.349,91.32559,0.4632521,0.9068542,0.2009368,-6.36959,-6.07555,-1.484462,SelectionStart
8.538208,10,3,3,1,0.4131842,0.9612655,0.180755,338.4391,346.349,91.32559,0.4632521,0.9068542,0.2009368,-6.36959,-6.07555,-1.484462,SelectionEnd
8.546692,10,3,3,1,0.4131842,0.9612655,0.180755,338.4391,346.349,91.32559,0.4632521,0.9068542,0.2009368,-6.36959,-6.07555,-1.484462,GotSelection
8.565948,10,3,3,1,0.4126981,0.9614037,0.1804582,338.4,346.339,91.45172,0.4637897,0.9084681,0.204838,-6.392122,-6.292839,-1.010907,SelectionStart
8.565979,10,3,3,1,0.4126981,0.9614037,0.1804582,338.4,346.339,91.45172,0.4637897,0.9084681,0.204838,-6.392122,-6.292839,-1.010907,SelectionEnd
8.575623,10,3,3,1,0.4126981,0.9614037,0.1804582,338.4,346.339,91.45172,0.4637897,0.9084681,0.204838,-6.392122,-6.292839,-1.010907,GotSelection
8.61972,10,3,3,1,0.412744,0.9617188,0.180384,338.3568,346.2932,91.40179,0.4664476,0.9128407,0.2145831,-6.341831,-6.867283,0.1196332,SelectionStart
8.619751,10,3,3,1,0.412744,0.9617188,0.180384,338.3568,346.2932,91.40179,0.4664476,0.9128407,0.2145831,-6.341831,-6.867283,0.1196332,SelectionEnd
8.628937,10,3,3,1,0.412744,0.9617188,0.180384,338.3568,346.2932,91.40179,0.4664476,0.9128407,0.2145831,-6.341831,-6.867283,0.1196332,GotSelection
8.647217,10,3,3,1,0.4127903,0.9617826,0.1806518,338.4073,346.2137,91.32152,0.4683878,0.9151667,0.2182243,-6.211808,-7.190182,0.5188986,SelectionStart
8.647247,10,3,3,1,0.4127903,0.9617826,0.1806518,338.4073,346.2137,91.32152,0.4683878,0.9151667,0.2182243,-6.211808,-7.190182,0.5188986,SelectionEnd
8.657562,10,3,3,1,0.4127903,0.9617826,0.1806518,338.4073,346.2137,91.32152,0.4683878,0.9151667,0.2182243,-6.211808,-7.190182,0.5188986,GotSelection
8.676208,10,3,3,1,0.4125356,0.9615675,0.1804615,338.3686,346.2307,91.41689,0.4688775,0.9159928,0.2185204,-6.127305,-7.279129,0.5934862,SelectionStart
8.676239,10,3,3,1,0.4125356,0.9615675,0.1804615,338.3686,346.2307,91.41689,0.4688775,0.9159928,0.2185204,-6.127305,-7.279129,0.5934862,SelectionEnd
8.685181,10,3,3,1,0.4125356,0.9615675,0.1804615,338.3686,346.2307,91.41689,0.4688775,0.9159928,0.2185204,-6.127305,-7.279129,0.5934862,GotSelection
8.704834,10,3,3,1,0.4119644,0.9615821,0.1807397,338.3929,346.2073,91.5206,0.4689871,0.9157619,0.2171669,-6.091649,-7.302146,0.3935044,SelectionStart
8.704865,10,3,3,1,0.4119644,0.9615821,0.1807397,338.3929,346.2073,91.5206,0.4689871,0.9157619,0.2171669,-6.091649,-7.302146,0.3935044,SelectionEnd
8.715454,10,3,3,1,0.4119644,0.9615821,0.1807397,338.3929,346.2073,91.5206,0.4689871,0.9157619,0.2171669,-6.091649,-7.302146,0.3935044,GotSelection
8.733948,10,3,3,1,0.4119261,0.9615,0.1818485,338.6005,346.0399,91.49442,0.4680294,0.9136008,0.2134855,-6.11017,-7.073163,-0.1738452,SelectionStart
8.733978,10,3,3,1,0.4119261,0.9615,0.1818485,338.6005,346.0399,91.49442,0.4680294,0.9136008,0.2134855,-6.11017,-7.073163,-0.1738452,SelectionEnd
8.742828,10,3,3,1,0.4119261,0.9615,0.1818485,338.6005,346.0399,91.49442,0.4680294,0.9136008,0.2134855,-6.11017,-7.073163,-0.1738452,GotSelection
8.789063,10,3,3,1,0.4113238,0.9613131,0.1824282,338.6813,345.946,91.65395,0.4647141,0.9059016,0.2033196,-6.509662,-6.437734,-1.554115,SelectionStart
8.789063,10,3,3,1,0.4113238,0.9613131,0.1824282,338.6813,345.946,91.65395,0.4647141,0.9059016,0.2033196,-6.509662,-6.437734,-1.554115,SelectionEnd
8.799713,10,3,3,1,0.4113238,0.9613131,0.1824282,338.6813,345.946,91.65395,0.4647141,0.9059016,0.2033196,-6.509662,-6.437734,-1.554115,GotSelection
8.81723,10,3,3,1,0.4116836,0.961369,0.1828948,338.7076,345.9231,91.64615,0.4617655,0.9002757,0.1959907,-6.822147,-5.83513,-2.527187,SelectionStart
8.817261,10,3,3,1,0.4116836,0.961369,0.1828948,338.7076,345.9231,91.64615,0.4617655,0.9002757,0.1959907,-6.822147,-5.83513,-2.527187,SelectionEnd
8.832336,10,3,3,1,0.4116836,0.961369,0.1828948,338.7076,345.9231,91.64615,0.4617655,0.9002757,0.1959907,-6.822147,-5.83513,-2.527187,GotSelection
8.859985,10,3,3,1,0.4117006,0.9612746,0.1828677,338.7162,345.8127,91.72083,0.4575423,0.8922032,0.1872708,-7.357303,-5.083252,-3.676118,SelectionStart
8.860016,10,3,3,1,0.4117006,0.9612746,0.1828677,338.7162,345.8127,91.72083,0.4575423,0.8922032,0.1872708,-7.357303,-5.083252,-3.676118,SelectionEnd
8.868927,10,3,3,1,0.4117006,0.9612746,0.1828677,338.7162,345.8127,91.72083,0.4575423,0.8922032,0.1872708,-7.357303,-5.083252,-3.676118,GotSelection
8.887939,10,3,3,1,0.411779,0.9612502,0.182625,338.7406,345.8593,91.73388,0.4551057,0.8886966,0.1830302,-7.58965,-4.677254,-4.170169,SelectionStart
8.88797,10,3,3,1,0.411779,0.9612502,0.182625,338.7406,345.8593,91.73388,0.4551057,0.8886966,0.1830302,-7.58965,-4.677254,-4.170169,SelectionEnd
8.896545,10,3,3,1,0.411779,0.9612502,0.182625,338.7406,345.8593,91.73388,0.4551057,0.8886966,0.1830302,-7.58965,-4.677254,-4.170169,GotSelection
8.913666,10,3,3,1,0.4117289,0.9612392,0.1824825,338.7591,345.8975,91.72478,0.452471,0.8846715,0.178154,-7.847107,-4.244999,-4.764112,SelectionStart
8.913696,10,3,3,1,0.4117289,0.9612392,0.1824825,338.7591,345.8975,91.72478,0.452471,0.8846715,0.178154,-7.847107,-4.244999,-4.764112,SelectionEnd
8.922272,10,3,3,1,0.4117289,0.9612392,0.1824825,338.7591,345.8975,91.72478,0.452471,0.8846715,0.178154,-7.847107,-4.244999,-4.764112,GotSelection
8.971222,10,3,3,1,0.4113003,0.9611917,0.1824616,338.8408,345.8829,91.68871,0.4497711,0.8818568,0.174691,-8.023787,-3.889759,-5.172908,SelectionStart
8.971252,10,3,3,1,0.4113003,0.9611917,0.1824616,338.8408,345.8829,91.68871,0.4497711,0.8818568,0.174691,-8.023787,-3.889759,-5.172908,SelectionEnd
8.979797,10,3,3,1,0.4113003,0.9611917,0.1824616,338.8408,345.8829,91.68871,0.4497711,0.8818568,0.174691,-8.023787,-3.889759,-5.172908,GotSelection
8.997437,10,3,3,1,0.4108373,0.9611757,0.181882,338.757,345.8901,91.75581,0.4497387,0.8820326,0.1749519,-8.03231,-3.953019,-5.098799,SelectionStart
8.997467,10,3,3,1,0.4108373,0.9611757,0.181882,338.757,345.8901,91.75581,0.4497387,0.8820326,0.1749519,-8.03231,-3.953019,-5.098799,SelectionEnd
9.00592,10,3,3,1,0.4108373,0.9611757,0.181882,338.757,345.8901,91.75581,0.4497387,0.8820326,0.1749519,-8.03231,-3.953019,-5.098799,GotSelection
9.023895,10,3,3,1,0.4106722,0.9613241,0.1815703,338.7012,345.8479,91.73987,0.4507888,0.883532,0.1770498,-7.971044,-4.161629,-4.830919,SelectionStart
9.023926,10,3,3,1,0.4106722,0.9613241,0.1815703,338.7012,345.8479,91.73987,0.4507888,0.883532,0.1770498,-7.971044,-4.161629,-4.830919,SelectionEnd
9.032959,10,3,3,1,0.4106722,0.9613241,0.1815703,338.7012,345.8479,91.73987,0.4507888,0.883532,0.1770498,-7.971044,-4.161629,-4.830919,GotSelection
9.052155,10,3,3,1,0.4102998,0.961506,0.1809056,338.5812,345.8636,91.77962,0.452978,0.886014,0.1816156,-7.917625,-4.596607,-4.26629,SelectionStart
9.052155,10,3,3,1,0.4102998,0.961506,0.1809056,338.5812,345.8636,91.77962,0.452978,0.886014,0.1816156,-7.917625,-4.596607,-4.26629,SelectionEnd
9.060852,10,3,3,1,0.4102998,0.961506,0.1809056,338.5812,345.8636,91.77962,0.452978,0.886014,0.1816156,-7.917625,-4.596607,-4.26629,GotSelection
9.077911,10,3,3,1,0.4101269,0.961706,0.1799693,338.3833,345.92,91.8365,0.4552797,0.8885955,0.1862615,-7.871873,-5.029407,-3.665417,SelectionStart
9.077911,10,3,3,1,0.4101269,0.961706,0.1799693,338.3833,345.92,91.8365,0.4552797,0.8885955,0.1862615,-7.871873,-5.029407,-3.665417,SelectionEnd
9.086273,10,3,3,1,0.4101269,0.961706,0.1799693,338.3833,345.92,91.8365,0.4552797,0.8885955,0.1862615,-7.871873,-5.029407,-3.665417,GotSelection
9.136139,10,3,3,1,0.4098147,0.9616023,0.1780377,337.9704,346.1092,91.97257,0.4614659,0.8959048,0.198531,-7.636651,-6.153515,-2.060932,SelectionStart
9.136169,10,3,3,1,0.4098147,0.9616023,0.1780377,337.9704,346.1092,91.97257,0.4614659,0.8959048,0.198531,-7.636651,-6.153515,-2.060932,SelectionEnd
9.145233,10,3,3,1,0.4098147,0.9616023,0.1780377,337.9704,346.1092,91.97257,0.4614659,0.8959048,0.198531,-7.636651,-6.153515,-2.060932,GotSelection
9.163422,10,3,3,1,0.410583,0.9615272,0.1767015,337.627,346.2944,91.8869,0.4648891,0.9011805,0.2052627,-7.383434,-6.693432,-1.072563,SelectionStart
9.163452,10,3,3,1,0.410583,0.9615272,0.1767015,337.627,346.2944,91.8869,0.4648891,0.9011805,0.2052627,-7.383434,-6.693432,-1.072563,SelectionEnd
9.172546,10,3,3,1,0.410583,0.9615272,0.1767015,337.627,346.2944,91.8869,0.4648891,0.9011805,0.2052627,-7.383434,-6.693432,-1.072563,GotSelection
9.193665,10,3,3,1,0.4123807,0.9611675,0.1746852,337.1136,346.6651,91.58432,0.4679779,0.9069811,0.2115019,-7.054862,-7.097301,0.01361581,SelectionStart
9.193665,10,3,3,1,0.4123807,0.9611675,0.1746852,337.1136,346.6651,91.58432,0.4679779,0.9069811,0.2115019,-7.054862,-7.097301,0.01361581,SelectionEnd
9.202606,10,3,3,1,0.4123807,0.9611675,0.1746852,337.1136,346.6651,91.58432,0.4679779,0.9069811,0.2115019,-7.054862,-7.097301,0.01361581,GotSelection
9.220032,10,3,3,1,0.4129443,0.9610056,0.1725688,336.5936,346.9499,91.59168,0.4696772,0.9109933,0.2152667,-6.884634,-7.371357,0.7626951,SelectionStart
9.220062,10,3,3,1,0.4129443,0.9610056,0.1725688,336.5936,346.9499,91.59168,0.4696772,0.9109933,0.2152667,-6.884634,-7.371357,0.7626951,SelectionEnd
9.229248,10,3,3,1,0.4129443,0.9610056,0.1725688,336.5936,346.9499,91.59168,0.4696772,0.9109933,0.2152667,-6.884634,-7.371357,0.7626951,GotSelection
9.250092,10,3,3,1,0.4125244,0.9609253,0.170959,336.2949,347.1198,91.90298,0.4715329,0.9161718,0.2198693,-6.650252,-7.752868,1.586343,SelectionStart
9.250122,10,3,3,1,0.4125244,0.9609253,0.170959,336.2949,347.1198,91.90298,0.4715329,0.9161718,0.2198693,-6.650252,-7.752868,1.586343,SelectionEnd
9.25946,10,3,3,1,0.4125244,0.9609253,0.170959,336.2949,347.1198,91.90298,0.4715329,0.9161718,0.2198693,-6.650252,-7.752868,1.586343,GotSelection
9.30545,10,3,3,1,0.4140519,0.9607608,0.1685777,335.676,347.5392,91.77827,0.4729639,0.9242496,0.2253621,-6.174312,-7.938914,2.783891,SelectionStart
9.305481,10,3,3,1,0.4140519,0.9607608,0.1685777,335.676,347.5392,91.77827,0.4729639,0.9242496,0.2253621,-6.174312,-7.938914,2.783891,SelectionEnd
9.315521,10,3,3,1,0.4140519,0.9607608,0.1685777,335.676,347.5392,91.77827,0.4729639,0.9242496,0.2253621,-6.174312,-7.938914,2.783891,GotSelection
9.33313,10,3,3,1,0.4148832,0.9609455,0.1670583,335.3201,347.7831,91.66273,0.4734546,0.9279771,0.228631,-6.04779,-8.012557,3.453607,SelectionStart
9.33316,10,3,3,1,0.4148832,0.9609455,0.1670583,335.3201,347.7831,91.66273,0.4734546,0.9279771,0.228631,-6.04779,-8.012557,3.453607,SelectionEnd
9.343475,10,3,3,1,0.4148832,0.9609455,0.1670583,335.3201,347.7831,91.66273,0.4734546,0.9279771,0.228631,-6.04779,-8.012557,3.453607,GotSelection
9.362671,10,3,3,1,0.4150194,0.9610071,0.1655603,334.9799,347.9684,91.71468,0.4735077,0.9301469,0.2307977,-6.043386,-8.068914,3.926919,SelectionStart
9.362701,10,3,3,1,0.4150194,0.9610071,0.1655603,334.9799,347.9684,91.71468,0.4735077,0.9301469,0.2307977,-6.043386,-8.068914,3.926919,SelectionEnd
9.371704,10,3,3,1,0.4150194,0.9610071,0.1655603,334.9799,347.9684,91.71468,0.4735077,0.9301469,0.2307977,-6.043386,-8.068914,3.926919,GotSelection
9.391907,10,3,3,1,0.4153197,0.9608489,0.1631569,334.4481,348.2198,91.76947,0.4739256,0.9332389,0.2332029,-5.999784,-8.166048,4.560912,SelectionStart
9.391937,10,3,3,1,0.4153197,0.9608489,0.1631569,334.4481,348.2198,91.76947,0.4739256,0.9332389,0.2332029,-5.999784,-8.166048,4.560912,SelectionEnd
9.400818,10,3,3,1,0.4153197,0.9608489,0.1631569,334.4481,348.2198,91.76947,0.4739256,0.9332389,0.2332029,-5.999784,-8.166048,4.560912,GotSelection
9.421173,10,3,3,1,0.4165298,0.9608201,0.1607518,333.8694,348.6326,91.53178,0.4738349,0.9356496,0.234512,-5.979904,-8.079474,5.089186,SelectionStart
9.421204,10,3,3,1,0.4165298,0.9608201,0.1607518,333.8694,348.6326,91.53178,0.4738349,0.9356496,0.234512,-5.979904,-8.079474,5.089186,SelectionEnd
9.430023,10,3,3,1,0.4165298,0.9608201,0.1607518,333.8694,348.6326,91.53178,0.4738349,0.9356496,0.234512,-5.979904,-8.079474,5.089186,GotSelection
9.475067,10,3,3,1,0.4209194,0.9603931,0.1574783,332.9619,349.3446,90.48563,0.4735109,0.9389768,0.2345532,-5.782004,-7.630637,5.715057,SelectionStart
9.475067,10,3,3,1,0.4209194,0.9603931,0.1574783,332.9619,349.3446,90.48563,0.4735109,0.9389768,0.2345532,-5.782004,-7.630637,5.715057,SelectionEnd
9.483948,10,3,3,1,0.4209194,0.9603931,0.1574783,332.9619,349.3446,90.48563,0.4735109,0.9389768,0.2345532,-5.782004,-7.630637,5.715057,GotSelection
