Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.086594,15,1,0,2,0.4341164,0.8683549,0.04559913,354.3011,62.75196,277.7142,0.4626462,0.8739741,0.0195491,0.03063113,1.73605,0.6631225,Nothing
6.091705,15,1,0,2,0.4340618,0.8684625,0.04564211,354.2624,62.74396,277.7608,0.4626352,0.8740171,0.01950004,0.03615469,1.740447,0.6625521,Nothing
6.10379,15,1,0,2,0.4338444,0.8687856,0.04564692,354.1705,62.73089,277.8505,0.4628606,0.8740272,0.01963936,0.0573162,1.741997,0.6825266,Nothing
6.11235,15,1,0,2,0.4336441,0.868966,0.04563807,354.0837,62.73454,277.97,0.4630993,0.8740064,0.01972544,0.07429461,1.745573,0.7024592,Nothing
6.120529,15,1,0,2,0.43362,0.8690149,0.04563682,354.0692,62.73698,277.9874,0.4630719,0.8740239,0.01968986,0.07657753,1.746668,0.7015355,Nothing
6.133835,15,1,0,2,0.4332783,0.8693241,0.04564653,353.9536,62.73344,278.1418,0.463171,0.873987,0.0197569,0.1019901,1.750798,0.719823,Nothing
6.146255,15,1,0,2,0.4330739,0.8693419,0.04587874,353.9266,62.68379,278.2243,0.463211,0.8739689,0.01974607,0.1092185,1.766364,0.7232069,Nothing
6.170425,15,1,0,2,0.433285,0.8692337,0.04574723,353.9586,62.70336,278.1866,0.4631534,0.8739773,0.01965832,0.100039,1.759548,0.7139525,Nothing
6.176682,15,1,0,2,0.4335305,0.8689003,0.04561535,354.0112,62.74612,278.1204,0.4629615,0.8741006,0.01918338,0.07402946,1.767593,0.6915348,Nothing
6.187714,15,1,0,2,0.4336135,0.8690997,0.04532728,353.9587,62.76389,277.9862,0.4627797,0.8741419,0.01885966,0.07611818,1.762377,0.6795286,Nothing
6.195724,15,1,0,2,0.4336199,0.8691561,0.04537228,353.9385,62.76001,277.9802,0.4627632,0.8741418,0.01885258,0.07882834,1.763745,0.6770903,Nothing
6.203491,15,1,0,2,0.4336369,0.8695236,0.04506782,353.8434,62.78967,277.8967,0.4627686,0.8741228,0.01865153,0.09509414,1.756228,0.6780502,SelectionStart
6.203522,15,1,0,2,0.4336369,0.8695236,0.04506782,353.8434,62.78967,277.8967,0.4627686,0.8741228,0.01865153,0.09509414,1.756228,0.6780502,Selecting
6.225998,15,1,0,2,0.4335544,0.8702464,0.04476696,353.6956,62.86083,277.9527,0.4623887,0.8741181,0.01819639,0.131034,1.750607,0.6609382,Selecting
6.249695,15,1,0,2,0.4328913,0.8712022,0.04485466,353.4496,62.89967,278.2001,0.4619529,0.8743909,0.01749634,0.1780778,1.782602,0.6514766,Selecting
6.277542,15,1,0,2,0.4324223,0.8709946,0.04549043,353.4533,62.77988,278.3429,0.4619065,0.874636,0.01729355,0.1675037,1.830882,0.6498429,Selecting
6.332062,15,1,0,2,0.4309244,0.8714644,0.04599178,353.2279,62.5652,278.4503,0.4626686,0.8759457,0.0166079,0.1564915,1.935925,0.7170854,Selecting
6.352036,15,1,0,2,0.4306218,0.8720508,0.04595967,353.1109,62.5666,278.535,0.4631378,0.876168,0.0165197,0.1844092,1.951428,0.746471,Selecting
6.372131,15,1,0,2,0.430701,0.8722026,0.04588333,353.0987,62.61686,278.527,0.4634647,0.8764458,0.0164753,0.1804466,1.955479,0.7600096,Selecting
6.40329,15,1,0,2,0.4305395,0.8717096,0.04656371,353.2555,62.41915,278.3879,0.4641773,0.8771654,0.0163126,0.1266366,2.021155,0.7779317,Selecting
6.424576,15,1,0,2,0.430814,0.8707576,0.04691146,353.503,62.33022,278.2983,0.4650772,0.8775758,0.0160506,0.06335213,2.071254,0.7942278,Selecting
6.491379,15,1,0,2,0.430587,0.8712631,0.04662721,353.2511,62.45385,278.5061,0.4664419,0.8781139,0.0161401,0.08467788,2.086759,0.8747443,Selecting
6.511139,15,1,0,2,0.4303615,0.871313,0.04678701,353.2804,62.41484,278.4777,0.4671056,0.8782042,0.01610733,0.08917366,2.114591,0.9064994,Selecting
6.531174,15,1,0,2,0.4302025,0.8707516,0.04743873,353.4809,62.24178,278.3336,0.4679142,0.8784586,0.01611729,0.05221262,2.171112,0.9301622,Selecting
6.555634,15,1,0,2,0.4301029,0.8705556,0.04761541,353.5439,62.11926,278.1849,0.468276,0.8785141,0.01627109,0.03724986,2.185858,0.9454212,Selecting
6.57663,15,1,0,2,0.4299002,0.8704712,0.04768533,353.5714,62.08701,278.1551,0.4686446,0.8785956,0.01631639,0.03238677,2.200837,0.9683014,Selecting
6.601486,15,1,0,2,0.4294916,0.8706767,0.04784562,353.5072,62.04706,278.1884,0.4693583,0.8786899,0.01643355,0.04886486,2.226421,1.01244,Selecting
6.656525,15,1,0,2,0.4290779,0.8706988,0.04819304,353.4803,61.94118,278.2299,0.470045,0.878757,0.01654326,0.05819907,2.262077,1.049394,Selecting
6.676376,15,1,0,2,0.4286092,0.8702967,0.0488542,353.5562,61.76618,278.2261,0.4708967,0.8789541,0.01674567,0.04030889,2.317248,1.090182,Selecting
6.705002,15,1,0,2,0.4287519,0.8700863,0.04887898,353.618,61.77326,278.2179,0.4712916,0.8790929,0.01667764,0.02477291,2.328989,1.100434,Selecting
6.72728,15,1,0,2,0.4285152,0.870021,0.0491387,353.6593,61.72182,278.178,0.471862,0.8792573,0.01659393,0.01901125,2.363499,1.125293,Selecting
6.752838,15,1,0,2,0.4283848,0.8696432,0.04935093,353.752,61.64342,278.1624,0.4725387,0.8792749,0.01673857,0.004373938,2.388305,1.155736,Selecting
6.771988,15,1,0,2,0.4281301,0.8692629,0.04996063,353.8428,61.46425,278.1247,0.4731166,0.879189,0.0169702,-0.005398343,2.428079,1.175418,Selecting
6.825912,15,1,0,2,0.4278856,0.8690644,0.05029695,353.9152,61.32191,278.048,0.4739541,0.8789659,0.01735516,-0.001168417,2.452759,1.214962,Selecting
6.846283,15,1,0,2,0.4274289,0.8694455,0.05040358,353.7862,61.34134,278.1201,0.4751704,0.8788139,0.0176821,0.04176169,2.475961,1.288286,Selecting
6.87027,15,1,0,2,0.4276025,0.8691116,0.05051427,353.8785,61.33229,278.1097,0.4757134,0.8789004,0.01781331,0.02228577,2.486535,1.305343,Selecting
6.891098,15,1,0,2,0.4275097,0.8686301,0.05098906,353.9943,61.21571,278.0789,0.4768093,0.878985,0.01806231,0.001402172,2.528949,1.346686,Selecting
6.915482,15,1,0,2,0.427561,0.8685297,0.05091058,354.026,61.19697,278.0761,0.4772925,0.8788501,0.0182576,0.004421292,2.527405,1.369672,Selecting
6.935852,15,1,0,2,0.4275944,0.8681685,0.05113646,354.1072,61.16935,278.1062,0.4777533,0.8788466,0.01853256,-0.009957617,2.538127,1.388572,Selecting
7.012924,15,1,0,2,0.4281958,0.8676868,0.05133856,354.2072,61.10184,278.0299,0.4784904,0.8790362,0.01878024,-0.04645416,2.545614,1.394879,Selecting
7.141998,15,1,0,2,0.4326608,0.8668683,0.048696,354.4196,61.78515,277.9142,0.4718983,0.8784044,0.01725681,-0.1478173,2.24382,0.9873969,Selecting
7.195206,15,1,0,2,0.4367609,0.8656025,0.04633705,354.6651,62.35317,277.8043,0.4681695,0.8769484,0.01690055,-0.2079349,1.981866,0.7215973,Selecting
7.218964,15,1,0,2,0.4391451,0.8649172,0.04493289,354.7975,62.75854,277.7759,0.466338,0.8765631,0.01655885,-0.2565522,1.845292,0.5807622,Selecting
7.242371,15,1,0,2,0.4402573,0.8650394,0.04393342,354.7391,62.99195,277.7172,0.4654713,0.8763075,0.01645361,-0.2564435,1.761102,0.5225662,Selecting
7.271362,15,1,0,2,0.4426894,0.8648848,0.04182994,354.7577,63.51343,277.6209,0.4639511,0.8758256,0.01624697,-0.2768198,1.592349,0.4088686,Selecting
7.30751,15,1,0,2,0.4445019,0.8643323,0.04071262,354.8795,63.7961,277.5139,0.4626106,0.8753574,0.01606726,-0.3082618,1.486502,0.3012459,Selecting
7.355682,15,1,0,2,0.4468324,0.8637288,0.03928392,355.0587,64.2112,277.4429,0.4615182,0.8751737,0.01583382,-0.3563713,1.36709,0.1902285,Selecting
7.381683,15,1,0,2,0.4475649,0.8631566,0.03919166,355.2069,64.19917,277.3569,0.4608665,0.8748462,0.01585699,-0.3794641,1.335393,0.1328143,Selecting
7.407135,15,1,0,2,0.4483304,0.8629717,0.03851905,355.2667,64.33396,277.1655,0.4604683,0.8746418,0.01584193,-0.3924213,1.282354,0.09890535,Selecting
7.433121,15,1,0,2,0.4486594,0.8627996,0.03823811,355.3314,64.41595,277.1554,0.4602802,0.8745587,0.01576905,-0.4006938,1.263495,0.08250424,Selecting
7.464722,15,1,0,2,0.448896,0.8627437,0.038151,355.3759,64.41265,277.0683,0.4600825,0.8745596,0.0156133,-0.4077022,1.257491,0.06222898,Selecting
7.522095,15,1,0,2,0.4489076,0.8623424,0.03816123,355.5096,64.37599,276.9408,0.4600699,0.8743856,0.01580341,-0.4221985,1.249736,0.06366414,Selecting
7.547195,15,1,0,2,0.4488971,0.86229,0.0382126,355.5226,64.38037,276.9641,0.4601529,0.8744724,0.01581642,-0.4275749,1.254222,0.06735739,Selecting
7.573517,15,1,0,2,0.4489033,0.8624568,0.03809646,355.453,64.41875,277.0269,0.4602966,0.8744565,0.015799,-0.4169935,1.252116,0.07606979,Selecting
7.600494,15,1,0,2,0.4490436,0.8627243,0.03789399,355.4047,64.4873,277.0295,0.4601451,0.8744096,0.01577184,-0.4043222,1.236924,0.06785895,Selecting
7.657501,15,1,0,2,0.4498576,0.8615799,0.03773945,355.7189,64.53614,276.8704,0.4599074,0.8743563,0.01566638,-0.4655745,1.218935,0.0256278,Selecting
7.69426,15,1,0,2,0.4503395,0.861299,0.03743398,355.7778,64.58212,276.7869,0.45991,0.8742846,0.01582155,-0.4814845,1.190143,0.01549443,Selecting
7.726929,15,1,0,2,0.4506776,0.8615665,0.0369442,355.7255,64.64008,276.7664,0.459645,0.8741413,0.01571788,-0.4671868,1.159143,-0.002284381,Selecting
7.756927,15,1,0,2,0.4508756,0.8611971,0.0370491,355.8312,64.62146,276.6514,0.4592912,0.8740673,0.0155296,-0.4854587,1.161405,-0.03236881,Selecting
7.793304,15,1,0,2,0.4511533,0.8609416,0.03694237,355.9333,64.59214,276.4747,0.4590004,0.8739792,0.01549891,-0.5002124,1.146154,-0.05629902,Selecting
7.8461,15,1,0,2,0.4513314,0.8608405,0.03685243,355.9943,64.5906,276.4203,0.4580318,0.8734096,0.01532494,-0.4848878,1.123894,-0.1094517,Selecting
7.880905,15,1,0,2,0.4513953,0.8606876,0.03681574,356.0046,64.60953,276.4339,0.4576257,0.8732422,0.01537567,-0.4866608,1.110851,-0.1276434,Selecting
7.914047,15,1,0,2,0.4514773,0.8606491,0.03678782,356.0041,64.65788,276.4814,0.4575255,0.8731676,0.01542744,-0.4852023,1.104146,-0.1330797,Selecting
7.952682,15,1,0,2,0.4514155,0.8608103,0.03657432,355.9756,64.67931,276.4245,0.4571106,0.8728498,0.01540966,-0.4662488,1.085763,-0.1451683,Selecting
8.009689,15,1,0,2,0.4516007,0.8605663,0.03651729,356.0882,64.68726,276.3814,0.4569252,0.8727737,0.01513251,-0.4758682,1.088363,-0.1660153,Selecting
8.053558,15,1,0,2,0.4520871,0.8598968,0.03646062,356.2236,64.7896,276.4062,0.4570655,0.8727616,0.01525323,-0.5082517,1.077874,-0.1748114,Selecting
8.087616,15,1,0,2,0.4518767,0.8602943,0.03642392,356.1082,64.7459,276.4373,0.4571988,0.8728614,0.01526036,-0.4924082,1.081389,-0.1596312,Selecting
8.140656,15,1,0,2,0.4520072,0.8600569,0.03650987,356.1776,64.76589,276.4604,0.4573883,0.872817,0.01535783,-0.5005938,1.083342,-0.1566304,Selecting
8.194885,15,1,0,2,0.4513044,0.8599812,0.03724565,356.1806,64.62531,276.5648,0.4584923,0.8725536,0.01607065,-0.4805314,1.119778,-0.08267672,Selecting
8.229828,15,1,0,2,0.4511006,0.860072,0.0372864,356.1082,64.6387,276.6572,0.459209,0.8722949,0.01627384,-0.458061,1.130033,-0.0399802,Selecting
8.256149,15,1,0,2,0.4511223,0.8600952,0.03727214,356.0915,64.62846,276.6597,0.4598796,0.8722338,0.01653635,-0.4516356,1.130633,-0.006792754,Selecting
8.301865,15,1,0,2,0.4510861,0.8596914,0.03761143,356.2302,64.53352,276.6122,0.4601085,0.8725976,0.01614366,-0.4848908,1.171061,-0.01114718,Selecting
8.41806,15,1,0,2,0.450652,0.8596783,0.03803049,356.2057,64.51327,276.7173,0.4601552,0.873288,0.01600998,-0.51142,1.209145,0.0002624416,Selecting
8.477661,15,1,0,2,0.4504755,0.8598694,0.03796014,356.1725,64.50938,276.7168,0.4598529,0.8739632,0.01591131,-0.5348296,1.210524,-0.003871357,Selecting
8.506439,15,1,0,2,0.4506452,0.8593456,0.03825884,356.3169,64.45074,276.6635,0.4599746,0.8744055,0.01571461,-0.5800406,1.235556,-0.0159869,Selecting
8.537964,15,1,0,2,0.4506739,0.8593384,0.0380355,356.2599,64.51801,276.6859,0.4601223,0.874522,0.01559489,-0.5850755,1.234472,-0.006307554,Selecting
8.574661,15,1,0,2,0.4505015,0.8594239,0.03822748,356.2183,64.49192,276.8032,0.4598405,0.8744575,0.01559765,-0.5753839,1.240719,-0.01533707,Selecting
8.633255,15,1,0,2,0.4505419,0.8591599,0.03844129,356.3007,64.48933,276.8151,0.4597968,0.874204,0.01536329,-0.5743343,1.258397,-0.02917008,Selecting
8.662216,15,1,0,2,0.4502869,0.8592666,0.03848426,356.2615,64.41326,276.7637,0.4598686,0.8740339,0.01537856,-0.5607374,1.263997,-0.01766539,Selecting
8.700058,15,1,0,2,0.4498737,0.859607,0.03867467,356.2157,64.3666,276.7576,0.4596781,0.8738675,0.01542084,-0.5353324,1.271879,-0.01316903,Selecting
8.735809,15,1,0,2,0.4498141,0.8596793,0.0386484,356.1844,64.42303,276.8365,0.4596969,0.8739458,0.01546857,-0.5336506,1.271103,-0.006718974,Selecting
8.794434,15,1,0,2,0.4498767,0.8593802,0.03865878,356.2681,64.36327,276.7923,0.4598473,0.8739726,0.01572521,-0.5505422,1.26371,0.000872544,Selecting
8.822479,15,1,0,2,0.4500016,0.8594105,0.03864004,356.2815,64.36096,276.7518,0.4599929,0.874097,0.01569553,-0.5557396,1.264729,0.00161318,Selecting
8.851151,15,1,0,2,0.4501885,0.8591695,0.03869716,356.3176,64.38496,276.7668,0.4600534,0.8741688,0.01578632,-0.5709069,1.262658,-0.00209501,Selecting
8.886749,15,1,0,2,0.4503309,0.8590725,0.03861883,356.3197,64.42385,276.8536,0.460165,0.874203,0.01588549,-0.5759628,1.256076,0.001403856,Selecting
8.944946,15,1,0,2,0.4501124,0.8592488,0.03874077,356.2342,64.4564,276.9312,0.4599921,0.8736309,0.01594376,-0.538433,1.256222,0.001456398,Selecting
8.973495,15,1,0,2,0.4500979,0.8592098,0.03873782,356.2918,64.43348,276.8732,0.459859,0.8737506,0.01574834,-0.5471079,1.262424,-0.008243521,Selecting
9.005203,15,1,0,2,0.449992,0.8592763,0.03873088,356.2773,64.39847,276.8004,0.4597802,0.8738711,0.01554458,-0.5504311,1.270969,-0.01150615,Selecting
9.04007,15,1,0,2,0.4501781,0.8592197,0.03853959,356.2718,64.49921,276.8969,0.4597145,0.8740377,0.01559261,-0.5609068,1.257964,-0.01455032,Selecting
9.099121,15,1,0,2,0.4500719,0.8592715,0.03867996,356.2436,64.46284,276.9312,0.4598355,0.8742791,0.01570385,-0.567847,1.265154,-0.005215045,Selecting
9.12767,15,1,0,2,0.4503033,0.8591759,0.03843561,356.294,64.51407,276.8897,0.4600179,0.8744449,0.01566266,-0.5820482,1.256588,-0.001931134,Selecting
9.15976,15,1,0,2,0.4503326,0.8590734,0.03850348,356.3075,64.54289,276.8924,0.4602345,0.8745294,0.01584445,-0.5902293,1.256562,0.009418899,Selecting
9.196457,15,1,0,2,0.4501317,0.85905,0.03879774,356.2831,64.48361,276.9765,0.4603141,0.8746086,0.0159213,-0.5909795,1.272912,0.01641379,Selecting
9.254944,15,1,0,2,0.450111,0.8591397,0.03866722,356.2855,64.50996,276.9465,0.4604195,0.8747241,0.01610983,-0.5934064,1.261623,0.02894501,Selecting
9.284119,15,1,0,2,0.4502216,0.8590529,0.03865503,356.3175,64.49303,276.8927,0.4608118,0.8748905,0.01616488,-0.6053637,1.265267,0.04240558,Selecting
9.314407,15,1,0,2,0.4503248,0.8591713,0.03837526,356.2692,64.60523,276.9324,0.4609104,0.8749124,0.01612128,-0.6006892,1.254907,0.04966721,Selecting
9.348801,15,1,0,2,0.4504689,0.8588899,0.03849389,356.3055,64.60466,277.0056,0.4606979,0.8747795,0.01616575,-0.6076952,1.25261,0.03282413,Selecting
9.40657,15,1,0,2,0.4504985,0.8589711,0.0383211,356.3162,64.58825,276.9327,0.4607527,0.8746493,0.01609558,-0.5996146,1.246727,0.03487294,Selecting
9.434891,15,1,0,2,0.4504361,0.8590409,0.03835028,356.312,64.57816,276.9211,0.4607216,0.8744997,0.01616612,-0.5895255,1.244202,0.03624141,Selecting
9.471222,15,1,0,2,0.4503165,0.8591056,0.03832512,356.2924,64.57491,276.9172,0.460701,0.8742458,0.01616385,-0.5741439,1.243333,0.04016167,Selecting
9.522903,15,1,0,2,0.4499323,0.8591259,0.03871898,356.2372,64.53196,277.0075,0.4609192,0.874249,0.01612302,-0.5665123,1.274782,0.05688345,Selecting
9.690216,15,1,0,2,0.4492626,0.8594103,0.03907955,356.1817,64.36573,276.9874,0.4614541,0.8738802,0.01550842,-0.5261275,1.33677,0.08359675,SelectionEnd
9.736816,15,1,0,2,0.4492626,0.8594103,0.03907955,356.1817,64.36573,276.9874,0.4614541,0.8738802,0.01550842,-0.5261275,1.33677,0.08359675,GotSelection
9.754837,15,1,0,2,0.4488329,0.8597429,0.03927349,356.1283,64.22732,276.8631,0.4619019,0.8729964,0.0163507,-0.4695125,1.318847,0.1282045,Nothing
9.76947,15,1,0,2,0.4488415,0.8597141,0.03928945,356.1374,64.22558,276.8639,0.4619296,0.8730521,0.01631034,-0.4731859,1.322133,0.1279952,Nothing
9.776382,15,1,0,2,0.4488112,0.8597875,0.03928672,356.1443,64.22767,276.8428,0.4620959,0.8731815,0.01623722,-0.4750174,1.329255,0.1350979,Nothing
9.787277,15,1,0,2,0.4488133,0.8598225,0.03923114,356.1434,64.26192,276.8285,0.4622133,0.8733274,0.01617923,-0.4799114,1.332132,0.1411024,Nothing
9.79538,15,1,0,2,0.4488653,0.8597831,0.03915526,356.1539,64.30304,276.8356,0.4624555,0.8735447,0.01612475,-0.4908979,1.336487,0.1512954,Nothing
9.803802,15,1,0,2,0.4488658,0.8597485,0.03924546,356.149,64.2905,276.8431,0.4624469,0.8735544,0.01614283,-0.4925902,1.339725,0.149336,Nothing
9.811508,15,1,0,2,0.4488879,0.8597039,0.039258,356.1599,64.29527,276.8537,0.4626035,0.8736413,0.01613713,-0.4977824,1.344047,0.1551213,Nothing
9.820633,15,1,0,2,0.4487748,0.8597329,0.0394373,356.1432,64.23679,276.8665,0.4625877,0.8736351,0.01617005,-0.4947887,1.352294,0.1550355,Nothing
9.828094,15,1,0,2,0.4487454,0.8597883,0.03950907,356.1281,64.20854,276.8789,0.4627478,0.8737267,0.01620118,-0.4950253,1.35823,0.1619602,Nothing
9.837341,15,1,0,2,0.4487397,0.8598267,0.03944068,356.1161,64.21689,276.8789,0.4626411,0.8736926,0.01622714,-0.4924607,1.351722,0.1596801,Nothing
9.856857,15,1,0,2,0.4486726,0.8598258,0.03944215,356.1021,64.22441,276.863,0.4626145,0.8736655,0.01640191,-0.4919787,1.344829,0.1652348,Nothing
9.870087,15,1,0,2,0.4485861,0.8597884,0.03945999,356.1055,64.20216,276.8622,0.46271,0.8736742,0.01647284,-0.4934277,1.346547,0.1737316,Nothing
9.878006,15,1,0,2,0.4485589,0.859709,0.03957399,356.1371,64.1737,276.8621,0.4627641,0.8736191,0.01650394,-0.4939622,1.351952,0.1745801,Nothing
9.886581,15,1,0,2,0.4486108,0.8597638,0.03949478,356.1374,64.17593,276.8605,0.4627827,0.8736308,0.01646328,-0.4922912,1.349366,0.1738557,Nothing
9.894562,15,1,0,2,0.4486527,0.8597345,0.03946622,356.1632,64.17915,276.8379,0.4628797,0.873719,0.01640145,-0.4980229,1.352375,0.1756797,Nothing
9.902893,15,1,0,2,0.448635,0.8597339,0.0394527,356.1594,64.18858,276.8356,0.4629168,0.8736607,0.01636484,-0.4949565,1.354102,0.1776185,Nothing
9.911407,15,1,0,2,0.4486575,0.8596494,0.03942025,356.1919,64.1944,276.8297,0.4630404,0.8736228,0.01637377,-0.497004,1.354589,0.1827029,Nothing
9.938019,15,1,0,2,0.4485863,0.859684,0.03949386,356.1887,64.16222,276.816,0.4630091,0.8735193,0.0164053,-0.4904772,1.356378,0.1824156,Nothing
9.943375,15,1,0,2,0.448444,0.8599117,0.03947189,356.1103,64.14247,276.7793,0.46293,0.8732585,0.01639609,-0.4677883,1.354083,0.1842473,Nothing
9.953629,15,1,0,2,0.4483927,0.8600286,0.03936455,356.0735,64.16298,276.7788,0.4627776,0.8730199,0.01638103,-0.4517637,1.346029,0.1815416,Nothing
9.962418,15,1,0,2,0.4483884,0.8599826,0.03939663,356.0804,64.17759,276.804,0.4626711,0.8730257,0.01639808,-0.4541179,1.345055,0.1772794,Nothing
9.970093,15,1,0,2,0.4483211,0.8600192,0.0393987,356.0624,64.18253,276.8261,0.4625781,0.8728024,0.01644412,-0.4415801,1.341346,0.1765416,Nothing
9.978027,15,1,0,2,0.4483086,0.8599459,0.03951903,356.0816,64.1588,276.8396,0.4625525,0.8728176,0.01641022,-0.445026,1.348341,0.1723503,Nothing
9.986649,15,1,0,2,0.4482136,0.8598756,0.03974954,356.094,64.12051,276.8582,0.4624089,0.8727054,0.01631425,-0.4417467,1.361299,0.1623808,Nothing
9.995102,15,1,0,2,0.4482547,0.8597754,0.03979225,356.1208,64.10961,276.8417,0.4624053,0.8727215,0.01629055,-0.447708,1.36379,0.1589387,Nothing
10.01088,15,1,0,2,0.4483435,0.8595768,0.03986057,356.1727,64.10546,276.8409,0.4623073,0.8727278,0.01609727,-0.4575576,1.372345,0.145537,Nothing
10.02014,15,1,0,2,0.4484378,0.8593065,0.03995903,356.2396,64.0919,276.8453,0.4622119,0.8726583,0.01600281,-0.4673834,1.377944,0.133025,Nothing
10.02789,15,1,0,2,0.4484049,0.8593193,0.0399783,356.2394,64.0793,276.8433,0.4622925,0.872665,0.01601668,-0.4665441,1.380453,0.1374553,Nothing
10.03693,15,1,0,2,0.4483804,0.8592079,0.04016723,356.2698,64.01911,276.8266,0.4622237,0.8725953,0.01595441,-0.4683531,1.390485,0.128755,Nothing
10.04503,15,1,0,2,0.4482801,0.8591584,0.04029594,356.2729,63.9514,276.7924,0.4620761,0.8724393,0.01594765,-0.4639999,1.394528,0.1219828,Nothing
10.05341,15,1,0,2,0.448271,0.8592802,0.04020213,356.2424,63.9598,276.7753,0.462043,0.8724335,0.0159452,-0.4587823,1.389269,0.1229916,Nothing
10.06157,15,1,0,2,0.4482863,0.8593344,0.04014238,356.2429,63.94024,276.7598,0.4618458,0.8723372,0.01585524,-0.4530864,1.385278,0.1123659,Nothing
10.07086,15,1,0,2,0.4483399,0.8593193,0.0400663,356.2491,63.96391,276.7605,0.4617096,0.8722422,0.01585274,-0.4505436,1.377792,0.1060322,Nothing
10.08815,15,1,0,2,0.4483988,0.8592725,0.04005601,356.2739,63.96247,276.753,0.4614755,0.8721372,0.0157626,-0.4492654,1.374833,0.09138052,Nothing
10.0938,15,1,0,2,0.4486774,0.8590748,0.03987829,356.344,64.00721,276.6989,0.4610378,0.8722095,0.0157114,-0.4675061,1.355859,0.06452467,Nothing
10.10342,15,1,0,2,0.4487066,0.8590509,0.03987466,356.3484,64.00822,276.6863,0.461014,0.8722097,0.0157368,-0.4693229,1.353571,0.06291428,Nothing
10.11145,15,1,0,2,0.4489636,0.8588748,0.03987257,356.3948,64.01119,276.627,0.4606791,0.8721771,0.01575485,-0.4806199,1.340933,0.0380441,Nothing
10.11996,15,1,0,2,0.4489473,0.8588773,0.03994447,356.3931,63.98706,276.6209,0.4606794,0.8722005,0.0158171,-0.4816629,1.34175,0.03809588,Nothing
10.12848,15,1,0,2,0.4490318,0.8587649,0.03999478,356.427,63.95862,276.5686,0.4603384,0.8722228,0.01589287,-0.491547,1.332258,0.01985737,Nothing
10.13654,15,1,0,2,0.4490474,0.8588138,0.03996678,356.4133,63.95698,276.5706,0.460356,0.8723063,0.01601312,-0.4936529,1.32618,0.02325053,Nothing
10.14594,15,1,0,2,0.4492556,0.8588609,0.03987971,356.4193,63.96152,276.5187,0.4601052,0.8723657,0.016241,-0.498854,1.302977,0.01029721,Nothing
10.15991,15,1,0,2,0.4494464,0.8590378,0.03968896,356.3958,63.97083,276.4457,0.4599574,0.8726211,0.016594,-0.5078058,1.27264,0.007875952,Nothing
10.16992,15,1,0,2,0.4496397,0.8591897,0.03934612,356.3716,63.98883,276.342,0.4597609,0.872893,0.01700572,-0.5202736,1.232185,0.007965339,Nothing
10.17775,15,1,0,2,0.4497079,0.8592144,0.03922713,356.3712,64.00813,276.3116,0.4597682,0.8729364,0.01721516,-0.523201,1.216755,0.01265745,Nothing
10.18678,15,1,0,2,0.4500284,0.8592485,0.03879033,356.3733,64.0341,276.1704,0.4597239,0.8731464,0.01762008,-0.5390427,1.172976,0.01560865,Nothing
10.19452,15,1,0,2,0.4501691,0.8590565,0.03876555,356.4354,64.02975,276.108,0.4596658,0.8731386,0.01777853,-0.5506089,1.161433,0.01067604,Nothing
10.20348,15,1,0,2,0.4506143,0.8589091,0.03841224,356.4992,64.04948,275.9432,0.4593161,0.8733321,0.01846954,-0.5771348,1.100673,-0.0009521322,Nothing
10.21141,15,1,0,2,0.450769,0.8586816,0.03842353,356.5629,64.05059,275.9093,0.459295,0.8733104,0.01851732,-0.588455,1.096183,-0.007864024,Nothing
10.22072,15,1,0,2,0.4514082,0.8582364,0.03810183,356.7245,64.06745,275.6834,0.4588463,0.8734439,0.01933692,-0.628476,1.025554,-0.03073648,Nothing
10.23888,15,1,0,2,0.4513863,0.8581838,0.03812689,356.7393,64.05475,275.6573,0.4587507,0.8732912,0.0194292,-0.6247479,1.020401,-0.03316057,Nothing
10.24487,15,1,0,2,0.4520288,0.8579396,0.03780609,356.8524,64.05523,275.3985,0.4583613,0.8731749,0.02045542,-0.6436664,0.9394094,-0.05033921,Nothing
10.25357,15,1,0,2,0.4526711,0.8577189,0.03734602,356.9535,64.09797,275.1584,0.4580159,0.8729582,0.02160774,-0.6561775,0.8475906,-0.05971138,Nothing
10.26143,15,1,0,2,0.4526969,0.8578241,0.03721322,356.931,64.13969,275.1655,0.4580735,0.8729262,0.02165664,-0.6499312,0.8400369,-0.05407644,Nothing
10.26973,15,1,0,2,0.4533399,0.8577001,0.0365746,356.9993,64.2377,274.9504,0.4579448,0.87266,0.0228272,-0.6540369,0.7439408,-0.04962482,Nothing
10.27818,15,1,0,2,0.4532899,0.8578123,0.03656752,356.9686,64.24326,274.9753,0.4580295,0.872488,0.02291626,-0.6399858,0.7416964,-0.04213404,Nothing
10.28685,15,1,0,2,0.4537749,0.8578225,0.03609738,357.011,64.31132,274.8162,0.4579351,0.8720475,0.02413991,-0.6271873,0.6538336,-0.03287893,Nothing
10.29448,15,1,0,2,0.4537023,0.8578305,0.03618024,357.0027,64.31072,274.8874,0.4579518,0.8719541,0.02412904,-0.6209767,0.6600348,-0.03114723,Nothing
