Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.57582,18,3,0,0,0.6028075,1.025021,0.361272,327.8651,310.1394,2.125463,0.6518532,1.05555,0.316913,-0.003493548,7.11032,-4.626773,Nothing
13.58423,18,3,0,0,0.6029825,1.025037,0.361114,327.981,310.2406,2.114795,0.6518234,1.055576,0.3168299,-0.0007375846,7.089236,-4.620771,Nothing
13.59927,18,3,0,0,0.6018827,1.026182,0.3623335,327.5907,309.6823,2.309775,0.6529297,1.054987,0.3161646,-0.05456738,7.132769,-4.963419,Nothing
13.60689,18,3,0,0,0.600844,1.027549,0.3634809,327.226,309.1292,2.54789,0.6541198,1.054344,0.3153857,-0.1115349,7.155124,-5.329934,Nothing
13.6151,18,3,0,0,0.6009326,1.027763,0.3633279,327.2634,309.1552,2.60644,0.6541188,1.054344,0.3152885,-0.103392,7.124227,-5.337981,Nothing
13.62485,18,3,0,0,0.5997459,1.029714,0.3641733,326.9377,308.5704,2.981154,0.6550787,1.053607,0.3142748,-0.1579906,7.075449,-5.741211,Nothing
13.63268,18,3,0,0,0.5997204,1.029919,0.3643343,326.9688,308.4828,3.077484,0.6550756,1.053589,0.3143047,-0.1706406,7.057993,-5.768167,Nothing
13.64055,18,3,0,0,0.5982245,1.032417,0.3655785,326.6972,307.6576,3.652898,0.6560283,1.052816,0.3133751,-0.2560529,6.981966,-6.254585,Nothing
13.64902,18,3,0,0,0.598088,1.03267,0.3657765,326.7119,307.5351,3.738799,0.6559328,1.052798,0.3133387,-0.284725,6.967362,-6.289417,Nothing
13.65692,18,3,0,0,0.5963822,1.035209,0.3671789,326.4345,306.6248,4.355074,0.6567162,1.051994,0.3123483,-0.4099114,6.904384,-6.792734,Nothing
13.66528,18,3,0,0,0.5949309,1.037633,0.368401,326.1768,305.7833,4.912827,0.6573783,1.051246,0.3113627,-0.5529767,6.835977,-7.246043,Nothing
13.67392,18,3,0,0,0.5952913,1.037131,0.3681425,326.1215,306.0193,4.687017,0.6572813,1.051234,0.3113556,-0.5454465,6.854405,-7.161406,Nothing
13.68153,18,3,0,0,0.5944861,1.038569,0.3690578,325.7715,305.4898,4.939044,0.6573142,1.050393,0.3103089,-0.7391171,6.813253,-7.435794,Nothing
13.68999,18,3,0,0,0.5947277,1.038147,0.3690095,325.7066,305.5758,4.824639,0.6571445,1.050402,0.3102238,-0.7665483,6.843467,-7.371422,Nothing
13.69846,18,3,0,0,0.5938903,1.039325,0.3700151,325.25,304.9814,5.048647,0.6571556,1.049476,0.3090985,-0.9901787,6.844701,-7.628581,Nothing
13.71284,18,3,0,0,0.5929822,1.040366,0.3714055,324.6832,304.2404,5.281657,0.6569082,1.048623,0.3077786,-1.307009,6.902911,-7.868473,Nothing
13.72488,18,3,0,0,0.5929371,1.040594,0.3715285,324.6257,304.0941,5.332484,0.6568427,1.048675,0.3076538,-1.352583,6.905362,-7.881121,Nothing
13.73135,18,3,0,0,0.5919623,1.041878,0.3730225,324.1243,303.2577,5.64626,0.6564904,1.047742,0.3063288,-1.699971,6.933532,-8.143685,Nothing
13.74144,18,3,0,0,0.5917966,1.041805,0.3730427,324.1091,303.2578,5.638674,0.6563179,1.047672,0.3063272,-1.70314,6.936446,-8.142275,Nothing
13.74905,18,3,0,0,0.5909886,1.042957,0.3743701,323.6224,302.4648,5.932394,0.6557235,1.046675,0.3050293,-2.060239,6.942716,-8.354972,Nothing
13.75771,18,3,0,0,0.5911298,1.042696,0.374231,323.6111,302.5229,5.903382,0.6555769,1.046743,0.3050242,-2.056516,6.953374,-8.303703,Nothing
13.76503,18,3,0,0,0.5904791,1.043833,0.3752728,323.1195,301.7945,6.211166,0.6547712,1.045684,0.3037999,-2.394883,6.923831,-8.469543,Nothing
13.77367,18,3,0,0,0.59071,1.043732,0.3751521,323.1093,301.8364,6.209219,0.6546788,1.045642,0.303883,-2.388978,6.904717,-8.430405,Nothing
13.78159,18,3,0,0,0.5905427,1.044618,0.3758131,322.616,301.21,6.497567,0.653655,1.044546,0.3027551,-2.71214,6.838186,-8.503757,Nothing
13.79016,18,3,0,0,0.5904924,1.045576,0.3762887,322.0672,300.6129,6.825676,0.6528037,1.043427,0.3016687,-3.000867,6.767249,-8.570786,Nothing
13.798,18,3,0,0,0.5907186,1.045438,0.3761916,322.0474,300.7068,6.816107,0.652802,1.043523,0.3016554,-2.988417,6.776425,-8.534731,Nothing
13.80772,18,3,0,0,0.5908841,1.046408,0.3761834,321.4712,300.1583,7.194609,0.652009,1.042449,0.3004816,-3.23435,6.690429,-8.56771,Nothing
13.81454,18,3,0,0,0.5910764,1.046375,0.3760153,321.4749,300.2214,7.179731,0.6521385,1.042471,0.3004612,-3.213679,6.684674,-8.555869,Nothing
13.82455,18,3,0,0,0.5912416,1.047236,0.3760656,320.8976,299.6636,7.544105,0.6515749,1.041301,0.299224,-3.459871,6.61975,-8.611398,Nothing
13.83224,18,3,0,0,0.5912091,1.047166,0.376012,320.867,299.6443,7.530701,0.651741,1.041302,0.2993623,-3.432259,6.631048,-8.608796,Nothing
13.84047,18,3,0,0,0.5912973,1.048038,0.3761057,320.2567,299.0453,7.884174,0.6514059,1.040332,0.2985511,-3.628548,6.586652,-8.651663,Nothing
13.84816,18,3,0,0,0.5911737,1.048057,0.3761135,320.2412,298.9867,7.897253,0.6516119,1.040311,0.2988574,-3.588266,6.588561,-8.662421,Nothing
13.85735,18,3,0,0,0.591006,1.048762,0.3763322,319.631,298.2518,8.305743,0.6514652,1.039293,0.2981605,-3.775418,6.583122,-8.723412,Nothing
13.87029,18,3,0,0,0.5904744,1.049791,0.37659,318.993,297.3032,8.812986,0.6515031,1.038263,0.2980388,-3.90999,6.560993,-8.814018,Nothing
13.88295,18,3,0,0,0.5903589,1.049746,0.3765722,318.9887,297.312,8.821282,0.6517019,1.038275,0.2981963,-3.869612,6.577147,-8.827184,Nothing
13.8902,18,3,0,0,0.5900602,1.050591,0.3763927,318.3652,296.5472,9.264485,0.651693,1.037307,0.2979683,-3.960626,6.545012,-8.87827,Nothing
13.89882,18,3,0,0,0.5900535,1.051297,0.3762033,317.7373,295.8594,9.674026,0.6516489,1.036229,0.2978597,-4.04846,6.491859,-8.90308,Nothing
13.90785,18,3,0,0,0.590122,1.051239,0.3761439,317.7384,295.8995,9.653092,0.6516765,1.036236,0.297903,-4.034857,6.489098,-8.893689,Nothing
13.91577,18,3,0,0,0.5902715,1.051932,0.3757882,317.141,295.2202,10.12793,0.6515878,1.035198,0.2978179,-4.107484,6.42009,-8.897857,Nothing
13.92384,18,3,0,0,0.5902709,1.051991,0.3757294,317.1414,295.214,10.15611,0.6515844,1.035193,0.2978273,-4.099983,6.412752,-8.899908,Nothing
13.93237,18,3,0,0,0.5901793,1.053055,0.375521,316.5206,294.361,10.77485,0.6515493,1.034208,0.2977995,-4.184234,6.350946,-8.944399,Nothing
13.9406,18,3,0,0,0.590192,1.053084,0.3754406,316.5052,294.3484,10.8146,0.651388,1.034011,0.2979004,-4.178129,6.316711,-8.940468,Nothing
13.94875,18,3,0,0,0.5902074,1.053911,0.3751361,315.8933,293.5598,11.40172,0.6512156,1.033029,0.2978415,-4.258984,6.256565,-8.953189,Nothing
13.95793,18,3,0,0,0.5903663,1.05364,0.3750048,315.9224,293.6617,11.34315,0.6511666,1.033056,0.2979852,-4.227974,6.247471,-8.913474,Nothing
13.96638,18,3,0,0,0.5904887,1.054222,0.3746118,315.3925,293.0368,11.81935,0.6509795,1.032005,0.2980433,-4.276875,6.168197,-8.917221,Nothing
13.97549,18,3,0,0,0.5903441,1.054281,0.374603,315.5157,293.0967,11.76945,0.650832,1.032008,0.2981149,-4.268359,6.138426,-8.934092,Nothing
13.99214,18,3,0,0,0.5896586,1.055165,0.3746686,315.2005,292.3163,12.31028,0.6505839,1.031034,0.2982043,-4.347674,6.080688,-9.037756,Nothing
13.99887,18,3,0,0,0.5890785,1.056197,0.3746264,314.9034,291.5084,12.88632,0.6506699,1.030048,0.2982255,-4.416166,6.024571,-9.171261,Nothing
14.00735,18,3,0,0,0.5890594,1.056195,0.3744985,314.9196,291.5509,12.85711,0.6506869,1.030064,0.2981996,-4.399418,6.019373,-9.173784,Nothing
14.02094,18,3,0,0,0.5890044,1.056703,0.374046,314.6258,291.092,13.23891,0.6504174,1.029134,0.2982146,-4.426402,5.927243,-9.205735,Nothing
14.0329,18,3,0,0,0.5893635,1.056622,0.3734252,314.3225,290.9615,13.38986,0.6503948,1.028294,0.2980957,-4.41047,5.86989,-9.191038,Nothing
14.04361,18,3,0,0,0.5899069,1.056511,0.3728245,314.0967,290.9646,13.48153,0.6503248,1.027461,0.2980182,-4.390074,5.786142,-9.171555,Nothing
14.05888,18,3,0,0,0.5903235,1.056611,0.3722385,314.0267,290.9583,13.64949,0.6504709,1.02668,0.29788,-4.36022,5.697944,-9.205879,Nothing
14.06731,18,3,0,0,0.5902854,1.056629,0.3722512,314.0617,290.973,13.64088,0.650475,1.026723,0.2978684,-4.359169,5.698381,-9.211401,Nothing
14.08281,18,3,0,0,0.590655,1.056619,0.3716915,314.158,291.1346,13.64639,0.6502278,1.025767,0.2977897,-4.34041,5.546703,-9.248147,Nothing
14.09082,18,3,0,0,0.5908448,1.056568,0.371253,314.2796,291.2951,13.6376,0.6500275,1.02499,0.2976396,-4.325932,5.432575,-9.290649,Nothing
14.09912,18,3,0,0,0.5907861,1.056403,0.3713966,314.4579,291.4389,13.5097,0.6501319,1.024905,0.2975978,-4.326234,5.425882,-9.324734,Nothing
14.10768,18,3,0,0,0.5909582,1.056097,0.3709496,314.7045,291.7887,13.34771,0.6498674,1.024147,0.2973866,-4.299945,5.306692,-9.363449,Nothing
14.11652,18,3,0,0,0.5909972,1.055977,0.3709456,314.8013,291.9283,13.25289,0.6498307,1.024136,0.29737,-4.291227,5.29252,-9.365275,Nothing
14.12856,18,3,0,0,0.5913163,1.055374,0.3704246,315.1218,292.4337,13.00176,0.6495935,1.023294,0.2970663,-4.25314,5.169241,-9.39222,Nothing
14.14691,18,3,0,0,0.5917077,1.05468,0.3698304,315.4237,293.033,12.73866,0.6490426,1.02226,0.2966035,-4.232644,5.022388,-9.404485,Nothing
14.15836,18,3,0,0,0.5919346,1.053896,0.3692018,315.6165,293.5103,12.56524,0.6487957,1.021359,0.296162,-4.183967,4.941498,-9.415792,Nothing
14.17075,18,3,0,0,0.592085,1.052887,0.3688519,315.739,293.894,12.39834,0.6486505,1.020435,0.2956829,-4.164824,4.914971,-9.423641,Nothing
14.18178,18,3,0,0,0.5918293,1.051498,0.3690429,315.8773,294.2337,12.10598,0.6485902,1.019496,0.2952922,-4.171489,4.961013,-9.453084,Nothing
14.19073,18,3,0,0,0.5916666,1.051402,0.3691765,315.9037,294.2083,12.07818,0.6486581,1.01945,0.2952648,-4.179689,4.981303,-9.472382,Nothing
14.1985,18,3,0,0,0.5910439,1.05044,0.3696876,316.1824,294.3934,11.8007,0.648793,1.018466,0.2948158,-4.226986,5.018042,-9.596704,Nothing
14.20747,18,3,0,0,0.5907254,1.05049,0.3699217,316.2056,294.2693,11.82385,0.6488912,1.018446,0.2948461,-4.243161,5.043864,-9.634841,Nothing
14.21536,18,3,0,0,0.5898647,1.049499,0.3705004,316.4269,294.3383,11.61996,0.6490917,1.017455,0.2943683,-4.293425,5.116675,-9.773335,Nothing
14.22362,18,3,0,0,0.5898038,1.049407,0.3706201,316.3961,294.2785,11.62345,0.6491695,1.017461,0.2943839,-4.302895,5.142775,-9.773554,Nothing
14.23198,18,3,0,0,0.588842,1.048318,0.3712345,316.5125,294.2771,11.45763,0.649483,1.016662,0.2940718,-4.329079,5.263468,-9.889085,Nothing
14.2402,18,3,0,0,0.5889037,1.04822,0.371228,316.4286,294.2467,11.46398,0.649535,1.016672,0.2940879,-4.327847,5.28441,-9.870552,Nothing
14.24901,18,3,0,0,0.588322,1.046801,0.371865,316.4136,294.2649,11.22976,0.6499128,1.015774,0.2936955,-4.378839,5.427379,-9.938285,Nothing
14.2571,18,3,0,0,0.5883487,1.046709,0.3714544,316.3197,294.3119,11.27767,0.6499467,1.015785,0.2937786,-4.311909,5.43104,-9.909231,Nothing
14.26569,18,3,0,0,0.5880057,1.045168,0.3720783,316.2501,294.3874,10.99948,0.6504386,1.014871,0.2933994,-4.358662,5.58131,-9.957124,Nothing
14.27361,18,3,0,0,0.5882039,1.043829,0.3721556,316.1497,294.5227,10.70611,0.6505106,1.014873,0.2934447,-4.3481,5.684366,-9.841378,Nothing
14.28223,18,3,0,0,0.5886761,1.043597,0.3720512,316.1039,294.6466,10.62695,0.6511115,1.014001,0.2931204,-4.354414,5.656776,-9.914952,Nothing
14.29074,18,3,0,0,0.5887695,1.042097,0.3722983,316.0098,294.8258,10.3225,0.6517588,1.01319,0.292824,-4.356211,5.775354,-9.924685,Nothing
14.29874,18,3,0,0,0.5889568,1.042295,0.3721451,316.0453,294.8612,10.34206,0.65179,1.013099,0.2928661,-4.343349,5.727912,-9.934665,Nothing
14.30727,18,3,0,0,0.5891727,1.040941,0.3724334,315.9972,295.0223,10.07458,0.6524937,1.012344,0.2926766,-4.345691,5.826157,-9.946732,Nothing
14.31549,18,3,0,0,0.5889487,1.041653,0.3724647,316.0586,294.8286,10.24896,0.6527207,1.012282,0.2927197,-4.350135,5.78711,-10.03558,Nothing
14.32872,18,3,0,0,0.5885902,1.040792,0.3729805,315.984,294.6727,10.22112,0.6535565,1.011544,0.292577,-4.371005,5.913494,-10.12281,Nothing
14.3407,18,3,0,0,0.588572,1.039982,0.3732578,315.8018,294.5596,10.16206,0.6546088,1.010731,0.292381,-4.375264,6.030196,-10.19704,Nothing
14.34863,18,3,0,0,0.5887601,1.03974,0.3731287,315.7224,294.6087,10.11261,0.6546873,1.010757,0.2923954,-4.356857,6.049375,-10.15807,Nothing
14.35867,18,3,0,0,0.5891834,1.038672,0.3732547,315.4438,294.5898,9.984329,0.6557153,1.010017,0.2923479,-4.341269,6.162607,-10.15622,Nothing
14.36638,18,3,0,0,0.5892462,1.038584,0.3732252,315.4192,294.6235,9.949891,0.6557207,1.010077,0.2923621,-4.334552,6.171428,-10.13827,Nothing
14.37393,18,3,0,0,0.5899723,1.037035,0.3732475,315.0323,294.7792,9.70669,0.6567104,1.00936,0.2922682,-4.301963,6.316214,-10.06755,Nothing
14.38202,18,3,0,0,0.590042,1.036987,0.3731983,315.0129,294.8045,9.696828,0.656672,1.0094,0.292395,-4.285424,6.310545,-10.04597,Nothing
14.39053,18,3,0,0,0.5904028,1.035898,0.3730608,314.6597,294.9503,9.489697,0.6576921,1.008737,0.2924113,-4.207861,6.430711,-10.02966,Nothing
14.39868,18,3,0,0,0.5903695,1.036013,0.3730499,314.647,294.9031,9.538173,0.6577049,1.00873,0.2924994,-4.200634,6.423033,-10.03548,Nothing
14.40735,18,3,0,0,0.5909325,1.03471,0.3730291,314.3178,294.9837,9.384875,0.6586975,1.008089,0.2925271,-4.152522,6.550397,-9.982859,Nothing
14.41571,18,3,0,0,0.5912914,1.033839,0.3727609,314.0087,295.0217,9.335703,0.6597376,1.00736,0.2926043,-4.064407,6.639982,-9.980204,Nothing
14.42468,18,3,0,0,0.5912972,1.033789,0.3727608,314.0593,295.0312,9.339077,0.6597525,1.007375,0.2926092,-4.061618,6.637419,-9.980981,Nothing
14.44127,18,3,0,0,0.5918825,1.032608,0.3725675,313.9236,295.2556,9.12517,0.660971,1.006747,0.292648,-3.968492,6.727211,-9.972602,Nothing
14.44908,18,3,0,0,0.5923333,1.03151,0.3725107,313.8284,295.4919,8.865073,0.6619525,1.006052,0.292799,-3.890363,6.789871,-9.97435,Nothing
14.45747,18,3,0,0,0.5922862,1.031524,0.3725092,313.9003,295.56,8.820756,0.6619383,1.006067,0.2928154,-3.879822,6.777914,-9.987722,Nothing
14.46638,18,3,0,0,0.5927439,1.030393,0.3723763,313.8298,295.8039,8.581938,0.6628809,1.005497,0.2928776,-3.800574,6.848611,-9.975694,Nothing
14.47981,18,3,0,0,0.5930115,1.029493,0.372326,313.8292,295.9733,8.423971,0.6639252,1.004777,0.2930427,-3.713583,6.898756,-10.01899,Nothing
14.49062,18,3,0,0,0.5930095,1.029459,0.3723328,313.8239,295.9733,8.421592,0.6640297,1.004856,0.293099,-3.700986,6.913102,-10.01493,Nothing
14.49966,18,3,0,0,0.5933834,1.028322,0.3722976,313.7638,296.2125,8.191584,0.6650012,1.004206,0.2932614,-3.615907,6.984507,-10.01693,Nothing
14.50725,18,3,0,0,0.5934162,1.028216,0.3723567,313.7731,296.2379,8.160925,0.6650687,1.004286,0.2932587,-3.616393,7.00202,-10.00847,Nothing
14.51541,18,3,0,0,0.5937715,1.027192,0.372316,313.8487,296.5434,7.879188,0.6660077,1.003628,0.2934429,-3.526881,7.036932,-10.03693,Nothing
14.52426,18,3,0,0,0.5941433,1.025969,0.3724784,313.9986,296.896,7.542689,0.6668901,1.002971,0.2936489,-3.456018,7.077451,-10.06064,Nothing
14.53256,18,3,0,0,0.5940282,1.02608,0.3725401,314.0899,296.9417,7.518667,0.6666759,1.002925,0.2937485,-3.455589,7.04019,-10.07806,Nothing
14.54056,18,3,0,0,0.5942682,1.024817,0.3725258,314.3549,297.3615,7.140329,0.6674663,1.002261,0.294025,-3.350996,7.053009,-10.10916,Nothing
14.54884,18,3,0,0,0.5942625,1.024873,0.372486,314.4301,297.415,7.10433,0.6674823,1.002175,0.2940402,-3.340535,7.02624,-10.13189,Nothing
14.5574,18,3,0,0,0.5946462,1.023381,0.3725617,314.7396,297.8953,6.681659,0.6682351,1.001542,0.2943403,-3.244352,7.042983,-10.13868,Nothing
14.5656,18,3,0,0,0.5947449,1.023234,0.3725113,314.7549,297.9681,6.632107,0.6682325,1.001608,0.294347,-3.234133,7.047183,-10.11684,Nothing
14.57509,18,3,0,0,0.5952005,1.021829,0.3723737,315.0625,298.5527,6.159327,0.6689026,1.001061,0.294614,-3.114181,7.045751,-10.10997,Nothing
14.58315,18,3,0,0,0.5953849,1.021453,0.3723568,315.0962,298.6565,6.077595,0.6688185,1.001144,0.294595,-3.116118,7.05809,-10.06172,Nothing
14.59904,18,3,0,0,0.5962076,1.019464,0.3723325,315.5774,299.4232,5.454927,0.6692593,1.000661,0.2948152,-3.027839,7.047132,-9.99313,Nothing
14.60715,18,3,0,0,0.596824,1.017797,0.372324,316.086,300.0969,4.923048,0.6695395,1.000422,0.2951116,-2.940941,7.030215,-9.930437,Nothing
14.61526,18,3,0,0,0.5965607,1.018214,0.3724434,316.1088,300.0019,5.006887,0.6694401,1.000525,0.295061,-2.959169,7.02086,-9.973333,Nothing
14.62415,18,3,0,0,0.5969254,1.016801,0.3725399,316.5892,300.49,4.608172,0.6696606,1.00034,0.2952932,-2.900049,7.016612,-9.936539,Nothing
14.63806,18,3,0,0,0.5971938,1.015561,0.3727565,317.0298,300.8454,4.32096,0.6698052,1.000171,0.29539,-2.879129,7.023389,-9.914906,Nothing
14.64871,18,3,0,0,0.5977424,1.013928,0.3729277,317.5119,301.3585,3.877996,0.6698164,1.000256,0.2954338,-2.868598,7.049876,-9.824884,Nothing
14.65828,18,3,0,0,0.5978727,1.0136,0.3728365,317.5273,301.4494,3.793827,0.6697502,1.000458,0.295344,-2.869734,7.078343,-9.774478,Nothing
14.67445,18,3,0,0,0.5996002,1.01079,0.3722029,318.1885,302.6692,2.922578,0.6697594,1.000681,0.2952264,-2.778554,7.085481,-9.518708,Nothing
14.68292,18,3,0,0,0.6011751,1.008345,0.3715776,318.9431,303.7668,2.196956,0.6698628,1.000949,0.2952242,-2.67692,7.072644,-9.307558,Nothing
14.69055,18,3,0,0,0.601331,1.008488,0.3714002,319.0703,303.863,2.199857,0.6701648,1.001011,0.2950964,-2.64351,7.054067,-9.341138,Nothing
14.69902,18,3,0,0,0.6029689,1.006184,0.3705831,319.9697,305.0038,1.515288,0.6703637,1.001351,0.2950267,-2.520726,7.020272,-9.150225,Nothing
14.70723,18,3,0,0,0.6032115,1.006177,0.3704005,320.2855,305.1841,1.478374,0.6703991,1.001391,0.2949907,-2.490618,6.95785,-9.168716,Nothing
14.71579,18,3,0,0,0.6048023,1.004312,0.3693406,321.4983,306.4104,0.8635802,0.6707777,1.001775,0.294831,-2.319783,6.860813,-9.054526,Nothing
14.72385,18,3,0,0,0.6047273,1.004592,0.3692509,321.6249,306.4076,0.9405188,0.6708054,1.00178,0.2948375,-2.295742,6.820373,-9.091662,Nothing
14.73268,18,3,0,0,0.6060637,1.003166,0.3681641,322.9991,307.5241,0.5338845,0.6710953,1.002175,0.2947404,-2.106679,6.677602,-9.02651,Nothing
14.741,18,3,0,0,0.6059217,1.003112,0.3682764,323.0901,307.4765,0.5705085,0.6711051,1.002168,0.2947456,-2.110846,6.680974,-9.049632,Nothing
14.74934,18,3,0,0,0.6071026,1.00163,0.3673653,324.5226,308.5096,0.1987513,0.6711223,1.002407,0.2945868,-1.967548,6.52985,-8.996672,Nothing
14.75703,18,3,0,0,0.6067107,1.00167,0.3676421,324.7321,308.5179,0.1437736,0.6711097,1.002395,0.2945957,-1.969103,6.521523,-9.068202,Nothing
14.76573,18,3,0,0,0.6073874,0.9997296,0.3673215,326.3833,309.5137,359.6453,0.6712862,1.002658,0.2944782,-1.849808,6.439835,-9.087547,Nothing
14.77437,18,3,0,0,0.6078697,0.9978572,0.3670246,328.1001,310.5221,359.0898,0.6713786,1.00273,0.2943673,-1.727432,6.331835,-9.141409,Nothing
14.78702,18,3,0,0,0.6077339,0.9974978,0.36717,328.007,310.4929,359.0323,0.6713452,1.002725,0.2943831,-1.744197,6.389337,-9.124505,Nothing
14.79939,18,3,0,0,0.6076776,0.9961697,0.3671905,329.3662,311.0833,358.8245,0.6716372,1.002821,0.2942098,-1.641964,6.341437,-9.242717,Nothing
14.8082,18,3,0,0,0.6074362,0.9948867,0.3674273,330.6432,311.5333,358.6923,0.6718783,1.003058,0.2940762,-1.56335,6.326829,-9.367297,Nothing
14.81535,18,3,0,0,0.6071664,0.9949247,0.3675192,330.5848,311.4809,358.7309,0.6719193,1.002992,0.2941239,-1.549572,6.341389,-9.392238,Nothing
14.82564,18,3,0,0,0.6071407,0.993211,0.3676263,331.8211,312.0641,358.4762,0.6721527,1.0031,0.2940208,-1.460742,6.345288,-9.47371,Nothing
14.83253,18,3,0,0,0.607255,0.993104,0.367407,331.8372,312.1552,358.4156,0.672197,1.003081,0.294036,-1.434507,6.340425,-9.45099,Nothing
14.84055,18,3,0,0,0.6072358,0.9913198,0.3673289,333.0859,312.7622,358.1416,0.6724654,1.003155,0.2939352,-1.323944,6.3413,-9.524608,Nothing
14.84882,18,3,0,0,0.607264,0.9913204,0.3672827,333.0989,312.7502,358.1663,0.6725011,1.003144,0.2939487,-1.317737,6.336619,-9.522837,Nothing
14.85728,18,3,0,0,0.6071662,0.9898556,0.3674244,334.3781,313.2529,357.9887,0.672844,1.003198,0.293933,-1.214732,6.307777,-9.639752,Nothing
14.86537,18,3,0,0,0.6071101,0.9900036,0.3674895,334.4137,313.2111,358.018,0.6728995,1.00321,0.2940194,-1.208575,6.291233,-9.656896,Nothing
14.87384,18,3,0,0,0.6069782,0.9885379,0.3676386,335.7662,313.721,357.8535,0.6731708,1.003197,0.2940159,-1.103225,6.239396,-9.783892,Nothing
14.88179,18,3,0,0,0.6070271,0.9886004,0.3675723,335.8385,313.7659,357.8306,0.6731703,1.003234,0.2939915,-1.0965,6.221374,-9.78679,Nothing
14.89093,18,3,0,0,0.6069636,0.9872932,0.3675625,337.2883,314.3075,357.6863,0.6737101,1.003256,0.2939659,-0.9524786,6.14101,-9.936829,Nothing
14.89915,18,3,0,0,0.606688,0.9859956,0.3679568,338.8121,314.7425,357.5886,0.6742666,1.003476,0.2938971,-0.8428596,6.083159,-10.13788,Nothing
14.90842,18,3,0,0,0.606389,0.9862767,0.3682528,338.9323,314.6324,357.6508,0.6742711,1.003484,0.2939099,-0.8558984,6.04922,-10.20614,Nothing
14.92451,18,3,0,0,0.6056638,0.9856073,0.3690394,340.7254,314.9374,357.6524,0.6745989,1.003517,0.2939275,-0.7622685,5.85834,-10.50891,Nothing
14.93814,18,3,0,0,0.6051636,0.9849777,0.3691725,342.5262,315.4564,357.7257,0.6748934,1.003688,0.2938826,-0.5872892,5.646895,-10.74069,Nothing
14.94878,18,3,0,0,0.6050168,0.9845508,0.3686821,344.3072,316.1401,357.8492,0.6752151,1.003868,0.2938781,-0.3440598,5.388168,-10.89296,Nothing
14.95715,18,3,0,0,0.6052624,0.9847267,0.3682617,344.293,316.2582,357.8922,0.6751089,1.003818,0.2938667,-0.3106342,5.349986,-10.83859,Nothing
14.96704,18,3,0,0,0.6056341,0.9842148,0.3672763,345.8734,317.1067,358.0512,0.675401,1.003987,0.2938039,-0.04527902,5.114462,-10.88079,Nothing
14.9826,18,3,0,0,0.6064013,0.9846749,0.3649519,346.9944,318.224,358.4989,0.6754623,1.004247,0.2936729,0.3412032,4.830784,-10.74037,Nothing
14.99094,18,3,0,0,0.6064585,0.9850205,0.364624,346.8007,318.1758,358.594,0.675657,1.004355,0.2935787,0.3693945,4.838016,-10.72134,Nothing
14.99889,18,3,0,0,0.6063404,0.985473,0.3631105,347.8302,318.9032,359.0311,0.6759592,1.004615,0.2934968,0.7032062,4.603518,-10.71273,Nothing
15.00725,18,3,0,0,0.605944,0.9854439,0.3635077,347.6686,318.6922,358.9965,0.6759601,1.004614,0.2934948,0.6615283,4.651218,-10.76574,Nothing
15.01563,18,3,0,0,0.6056986,0.9854434,0.3624788,348.6651,319.3078,359.2919,0.6761292,1.00471,0.2934629,0.9237301,4.460897,-10.77865,Nothing
15.02428,18,3,0,0,0.6046816,0.9849386,0.3624528,349.5735,319.6146,359.3406,0.6764702,1.005239,0.2935641,1.119296,4.424895,-10.9104,Nothing
15.03203,18,3,0,0,0.6044569,0.9845999,0.3630724,349.5753,319.4301,359.2006,0.6766489,1.005049,0.293538,1.057653,4.460118,-10.99728,Nothing
15.05176,18,3,0,0,0.6034006,0.9838477,0.3633506,350.5028,319.6373,359.1667,0.6769012,1.005033,0.293398,1.18265,4.390243,-11.18355,End
Supposed to be selected_Selected,240751,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,773,Not supposed to be selected_Selected,0
