Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.312378,12,4,0,1,0.4729758,0.9628473,-0.0128228,281.2394,292.9399,81.6104,0.4813053,1.034965,0.05964223,1.412431,-23.84716,25.41814,Nothing
9.328369,12,4,0,1,0.4731113,0.9628713,-0.01280712,281.2296,292.9977,81.54543,0.4815368,1.035494,0.05979142,1.463804,-23.88992,25.58842,Nothing
9.352905,12,4,0,1,0.4733362,0.9630233,-0.01268633,281.223,293.0944,81.41673,0.481996,1.036326,0.06111699,1.494426,-24.2908,25.83991,Nothing
9.365601,12,4,0,1,0.4734207,0.9630284,-0.01263393,281.2111,293.2899,81.22709,0.482222,1.03668,0.06163691,1.515512,-24.4371,25.97561,Nothing
9.378296,12,4,0,1,0.4734485,0.9627294,-0.01287317,281.1514,293.4532,81.11002,0.4823003,1.036812,0.06208025,1.455853,-24.65259,26.14514,Nothing
9.394653,12,4,0,1,0.4736525,0.9624963,-0.01280357,281.0937,293.6384,80.9274,0.4819525,1.03723,0.06232248,1.277,-24.64291,26.41296,Nothing
9.411011,12,4,0,1,0.4738009,0.9623222,-0.01246209,281.0807,293.8568,80.63307,0.4820423,1.037363,0.06270017,1.30027,-24.62653,26.53748,Nothing
9.429077,12,4,0,1,0.473843,0.9621851,-0.01233794,281.0775,293.9911,80.49107,0.4819262,1.037535,0.0629517,1.259411,-24.6397,26.66411,Nothing
9.444946,12,4,0,1,0.473819,0.9621527,-0.01235299,281.0982,294.1266,80.39735,0.4818488,1.037611,0.06320477,1.217585,-24.70936,26.72277,Nothing
9.460815,12,4,0,1,0.4736679,0.9622524,-0.01227004,281.1813,294.3541,80.19875,0.482042,1.03754,0.06352331,1.322485,-24.79226,26.67477,Nothing
9.477783,12,4,0,1,0.4734657,0.962349,-0.01213478,281.2792,294.6264,79.92818,0.4819764,1.036972,0.0641683,1.323078,-24.94705,26.48697,Nothing
9.494995,12,4,0,1,0.4733961,0.962419,-0.01177132,281.3425,294.9396,79.59065,0.481706,1.036784,0.064605,1.27211,-24.92302,26.44501,Nothing
9.516602,12,4,0,1,0.4734567,0.9622188,-0.01105449,281.3734,295.4315,78.97005,0.4818159,1.036531,0.06534376,1.348572,-24.88536,26.4686,Nothing
9.529541,12,4,0,1,0.4735004,0.9620261,-0.01067834,281.3658,295.7867,78.55348,0.4818302,1.035952,0.06594383,1.315426,-24.92895,26.3778,Nothing
9.543823,12,4,0,1,0.4735954,0.9617979,-0.01045013,281.3164,295.8893,78.40833,0.481892,1.035632,0.0666258,1.257131,-25.07102,26.36816,Nothing
9.552856,12,4,0,1,0.4736995,0.961736,-0.01038979,281.2978,296.0142,78.27203,0.4815634,1.035509,0.0667672,1.101806,-25.05209,26.38521,Nothing
9.568726,12,4,0,1,0.4738901,0.9614869,-0.01040775,281.2225,296.1852,78.11341,0.4812571,1.0351,0.06732151,0.84305,-25.19239,26.38721,Nothing
9.578613,12,4,0,1,0.4739524,0.9613684,-0.01048224,281.1872,296.2409,78.07632,0.4812083,1.034936,0.06769842,0.7427462,-25.33074,26.39375,Nothing
9.596069,12,4,0,1,0.4741223,0.9613023,-0.01054204,281.1279,296.4019,77.92094,0.4811063,1.034452,0.06845778,0.5303774,-25.57437,26.30295,Nothing
9.611816,12,4,0,1,0.4740943,0.9613132,-0.01085275,281.1434,296.5264,77.8451,0.4812864,1.034159,0.06908072,0.4859567,-25.89153,26.22853,Nothing
9.629272,12,4,0,1,0.4740303,0.961504,-0.01103234,281.1948,296.6185,77.82697,0.4813092,1.033546,0.06987349,0.3710995,-26.21747,25.99647,Nothing
9.646362,12,4,0,1,0.4740911,0.9616806,-0.0109222,281.2428,296.7102,77.73268,0.4814532,1.032993,0.07084665,0.3016612,-26.50603,25.78631,Nothing
9.668213,12,4,0,1,0.4742941,0.9616572,-0.01032567,281.2202,296.7382,77.55825,0.4811196,1.032545,0.07172421,0.1352383,-26.55771,25.68523,Nothing
9.678467,12,4,0,1,0.4743674,0.9614854,-0.01038734,281.1686,296.532,77.75686,0.4811842,1.032432,0.07195729,0.09517048,-26.67556,25.69072,Nothing
9.69397,12,4,0,1,0.4744756,0.9610234,-0.01093214,281.0546,296.4617,77.92834,0.4807812,1.03205,0.07228877,-0.233358,-26.93557,25.75554,Nothing
9.710205,12,4,0,1,0.4749401,0.9605661,-0.01114924,280.9477,296.5095,77.9314,0.4809163,1.031922,0.07277755,-0.4485291,-27.14067,25.89807,Nothing
9.719604,12,4,0,1,0.475179,0.9602383,-0.01134971,280.886,296.4706,77.99837,0.4810387,1.031759,0.07290252,-0.5429597,-27.24424,25.95905,Nothing
9.737061,12,4,0,1,0.4753659,0.9599633,-0.01180332,280.8127,296.2161,78.34881,0.4808043,1.031613,0.07333263,-0.8204545,-27.52349,26.02107,Nothing
9.745361,12,4,0,1,0.4754778,0.9598401,-0.01195285,280.7919,296.1118,78.47813,0.4807033,1.031602,0.07331327,-0.913517,-27.55657,26.0631,Nothing
9.761963,12,4,0,1,0.4756176,0.9598054,-0.01186817,280.8068,295.6114,78.89907,0.4805641,1.031466,0.07377779,-0.9926644,-27.70017,26.0132,Nothing
9.776978,12,4,0,1,0.4757642,0.9598919,-0.01133421,280.8551,295.4499,78.90496,0.4803321,1.031253,0.07388305,-1.001102,-27.54234,25.91421,Nothing
9.786987,12,4,0,1,0.475776,0.9599957,-0.01108244,280.903,295.5541,78.74758,0.479998,1.030894,0.07367977,-1.059371,-27.357,25.78173,Nothing
9.802124,12,4,0,1,0.4757402,0.9602834,-0.01055379,281.0062,295.8865,78.33401,0.4799183,1.03097,0.07390842,-0.981278,-27.22179,25.74585,Nothing
9.829712,12,4,0,1,0.4756724,0.9602934,-0.01063655,281.0187,296.0308,78.2305,0.4803409,1.031178,0.07444438,-0.8749694,-27.45043,25.81543,Nothing
9.838867,12,4,0,1,0.4755331,0.9602212,-0.01089216,280.9957,296.0466,78.29277,0.4806787,1.031535,0.07460044,-0.7744681,-27.62049,25.94117,Nothing
9.852905,12,4,0,1,0.4756622,0.9600805,-0.01109624,280.942,295.8848,78.49962,0.4809074,1.03161,0.07486577,-0.8111508,-27.79848,26.00035,Nothing
9.868652,12,4,0,1,0.4757308,0.9599712,-0.01121498,280.9137,295.8095,78.56552,0.4803638,1.031617,0.07477334,-1.011708,-27.76229,26.06546,Nothing
9.879028,12,4,0,1,0.4758262,0.9598755,-0.01113496,280.888,295.8414,78.50668,0.480445,1.031687,0.07483136,-1.002683,-27.75185,26.12107,Nothing
9.895752,12,4,0,1,0.4760253,0.9597721,-0.01080233,280.872,296.2056,78.07153,0.4807132,1.031691,0.07458915,-0.9029008,-27.53929,26.16699,Nothing
9.912476,12,4,0,1,0.476163,0.9597106,-0.01017614,280.9044,296.5855,77.58623,0.4807829,1.032081,0.07452788,-0.7797128,-27.26756,26.33934,Nothing
9.927856,12,4,0,1,0.4761511,0.9596424,-0.009883817,280.9373,297.0509,77.09662,0.4805892,1.031922,0.07411636,-0.7664109,-26.97943,26.34323,Nothing
9.944214,12,4,0,1,0.4761385,0.9596712,-0.009616647,280.9883,297.4691,76.66973,0.4809442,1.032084,0.07422508,-0.6037683,-26.91554,26.40426,Nothing
9.960938,12,4,0,1,0.4760143,0.9597597,-0.009097245,281.0799,297.8106,76.28224,0.4813783,1.032314,0.0742893,-0.3187535,-26.77184,26.44585,Nothing
9.984253,12,4,0,1,0.4759488,0.9597101,-0.008745272,281.1577,298.3734,75.6823,0.4819685,1.032923,0.07453422,-0.01054522,-26.72385,26.68249,Nothing
9.995239,12,4,0,1,0.4759722,0.9595698,-0.008694429,281.1438,298.487,75.56629,0.4823186,1.033096,0.07468167,0.1010436,-26.76965,26.77933,Nothing
10.0105,12,4,0,1,0.4760522,0.959362,-0.008555513,281.1312,298.6726,75.35541,0.4827879,1.033215,0.07499375,0.2379034,-26.83908,26.88631,Nothing
10.02698,12,4,0,1,0.4761915,0.9590243,-0.008434966,281.0808,298.9097,75.10279,0.4835084,1.033424,0.07549645,0.4117298,-26.98958,27.06254,Nothing
10.04358,12,4,0,1,0.4762627,0.9589456,-0.008419774,281.063,299.0176,75.00603,0.4836757,1.033572,0.07598156,0.4048634,-27.14126,27.15482,Nothing
10.05396,12,4,0,1,0.4761951,0.9590977,-0.008476235,281.0939,298.8829,75.15293,0.4837519,1.033518,0.07609697,0.4351765,-27.22152,27.07485,Nothing
10.06909,12,4,0,1,0.4760016,0.9593142,-0.008556921,281.1437,298.7241,75.33989,0.4838887,1.03349,0.07605188,0.5356779,-27.27332,26.96704,Nothing
10.08179,12,4,0,1,0.4758863,0.9595107,-0.00862404,281.1861,298.6329,75.45161,0.4839554,1.033368,0.07616979,0.5704249,-27.35801,26.85276,Nothing
10.0946,12,4,0,1,0.4757602,0.9598067,-0.008780014,281.2218,298.4746,75.62661,0.4838445,1.033037,0.07662423,0.4967553,-27.58042,26.65154,Nothing
10.11096,12,4,0,1,0.4756863,0.9599053,-0.00892983,281.2341,298.2388,75.8569,0.4838421,1.03264,0.07691406,0.4643393,-27.75844,26.47561,Nothing
10.12939,12,4,0,1,0.4756171,0.9600044,-0.009007767,281.2302,298.2268,75.85412,0.4835814,1.032464,0.07743423,0.3423928,-27.94496,26.41223,Nothing
10.15149,12,4,0,1,0.4756773,0.9601627,-0.008854661,281.234,298.4853,75.56789,0.4836186,1.031911,0.07737824,0.3178464,-27.86283,26.19393,Nothing
10.16101,12,4,0,1,0.4756141,0.960172,-0.008874673,281.2252,298.6381,75.40134,0.4830174,1.031756,0.07678781,0.1789647,-27.62044,26.16537,Nothing
10.17737,12,4,0,1,0.4756679,0.9600601,-0.008634206,281.189,298.6639,75.30942,0.4828607,1.031695,0.07670206,0.155224,-27.49633,26.18234,Nothing
10.19434,12,4,0,1,0.4756681,0.9600271,-0.008373622,281.1729,298.5318,75.35669,0.4828176,1.031908,0.07731383,0.164624,-27.61723,26.26405,Nothing
10.21216,12,4,0,1,0.4756362,0.9600968,-0.00843697,281.176,298.515,75.37938,0.4823198,1.031832,0.07729214,-0.0005168729,-27.59578,26.24245,Nothing
10.22876,12,4,0,1,0.4754705,0.9601005,-0.008528404,281.2003,298.5393,75.37939,0.4817333,1.031615,0.07721359,-0.1533896,-27.56375,26.19905,Nothing
10.24426,12,4,0,1,0.4755194,0.9601637,-0.008483745,281.2286,298.4631,75.45233,0.4810298,1.031376,0.07724831,-0.4011339,-27.5062,26.13818,Nothing
10.2533,12,4,0,1,0.4754887,0.9602136,-0.008494388,281.2468,298.3899,75.52757,0.4808038,1.031289,0.07726721,-0.4675926,-27.50615,26.10074,Nothing
10.26904,12,4,0,1,0.4753891,0.9604369,-0.008482207,281.3046,298.1597,75.73965,0.4804096,1.03107,0.07715537,-0.5448042,-27.4615,25.9531,Nothing
10.27747,12,4,0,1,0.4753729,0.9604785,-0.008444902,281.316,298.0945,75.79652,0.4801909,1.03108,0.07703087,-0.5900407,-27.39634,25.9447,Nothing
10.29492,12,4,0,1,0.4755378,0.960379,-0.008406311,281.2925,297.9476,75.91354,0.479963,1.030921,0.07729273,-0.7330574,-27.45378,25.93894,Nothing
10.32141,12,4,0,1,0.4758204,0.9600864,-0.008514803,281.1958,297.8331,76.01833,0.4796874,1.030525,0.07806011,-1.026043,-27.7183,25.94109,Nothing
10.3363,12,4,0,1,0.4759455,0.9600027,-0.008811422,281.1284,297.6443,76.24622,0.4798141,1.030368,0.07866376,-1.147407,-28.03872,25.91794,Nothing
10.35205,12,4,0,1,0.4761519,0.9599518,-0.008985601,281.0681,297.637,76.27309,0.4793438,1.029714,0.07842928,-1.436552,-27.97869,25.74499,Nothing
10.36096,12,4,0,1,0.4761975,0.9599324,-0.009031292,281.0298,297.4675,76.43555,0.4796112,1.030008,0.07905198,-1.408869,-28.23082,25.83648,Nothing
10.38281,12,4,0,1,0.4765634,0.9597998,-0.009308275,280.8944,296.6897,77.13395,0.4796718,1.029857,0.07910214,-1.546853,-28.3941,25.7684,Nothing
10.39441,12,4,0,1,0.4768916,0.9595027,-0.00932309,280.7318,296.299,77.41621,0.479743,1.029842,0.07912539,-1.629492,-28.4327,25.82147,Nothing
10.41187,12,4,0,1,0.4773297,0.9589819,-0.009339307,280.501,295.9359,77.67038,0.4796392,1.029969,0.07912595,-1.811943,-28.44049,26.00547,Nothing
10.42749,12,4,0,1,0.4778563,0.9584936,-0.009337608,280.2547,295.6183,77.8973,0.4796123,1.030587,0.07868056,-1.953592,-28.28599,26.33306,Nothing
10.44507,12,4,0,1,0.4781909,0.9580209,-0.009420805,280.0418,295.3197,78.13645,0.4799943,1.030817,0.07813565,-1.925285,-28.17456,26.50006,Nothing
10.46985,12,4,0,1,0.478403,0.9574879,-0.009792294,279.7834,294.0565,79.32137,0.4804058,1.0314,0.07793903,-1.87826,-28.35998,26.7303,Nothing
10.47754,12,4,0,1,0.4784195,0.9573623,-0.01008227,279.7143,293.5131,79.87757,0.4806736,1.031638,0.07773928,-1.816813,-28.45342,26.78829,Nothing
10.495,12,4,0,1,0.478272,0.9573424,-0.01043478,279.6291,292.6171,80.77215,0.4813461,1.032091,0.07752246,-1.565988,-28.6347,26.8242,Nothing
10.51074,12,4,0,1,0.4780734,0.957237,-0.01038891,279.5717,291.6973,81.57584,0.4815327,1.032888,0.07721049,-1.32621,-28.61698,27.01768,Nothing
10.52734,12,4,0,1,0.4781,0.9570633,-0.01009467,279.4318,290.5948,82.49866,0.4819023,1.033198,0.07681708,-1.106498,-28.51017,27.04613,Nothing
10.54541,12,4,0,1,0.4779098,0.95702,-0.009963945,279.39,290.2464,82.78802,0.4819942,1.033193,0.07660666,-0.9755772,-28.44895,27.0065,Nothing
10.56091,12,4,0,1,0.4776632,0.9570907,-0.009911574,279.3865,290.2543,82.74992,0.4819298,1.033247,0.076418,-0.8854741,-28.38342,26.98698,Nothing
10.57739,12,4,0,1,0.4775723,0.956991,-0.009663802,279.3584,290.2988,82.62769,0.4820441,1.033349,0.07634298,-0.7579585,-28.29027,27.0393,Nothing
10.59436,12,4,0,1,0.4776101,0.9565548,-0.009404104,279.2496,290.2245,82.62582,0.4821623,1.033514,0.07614684,-0.6782638,-28.15435,27.21412,Nothing
10.61292,12,4,0,1,0.4777096,0.9560392,-0.008936714,279.0956,289.9344,82.7521,0.4820631,1.033354,0.07555331,-0.6377451,-27.81819,27.29004,Nothing
10.63501,12,4,0,1,0.4778444,0.9551557,-0.008192401,278.8866,289.7937,82.65128,0.4823403,1.033625,0.07574727,-0.4721735,-27.66392,27.63543,Nothing
10.64441,12,4,0,1,0.4780243,0.9547275,-0.007774465,278.7405,289.8233,82.49147,0.4822657,1.033405,0.075841,-0.5291663,-27.54428,27.7041,Nothing
10.66101,12,4,0,1,0.4781993,0.9541048,-0.007247198,278.5873,289.9265,82.20558,0.4821025,1.033288,0.07547921,-0.5385714,-27.22513,27.87096,Nothing
10.67859,12,4,0,1,0.4784089,0.9536722,-0.006498151,278.4644,290.246,81.67982,0.4819414,1.032845,0.07534426,-0.5629201,-26.89246,27.88263,Nothing
10.69824,12,4,0,1,0.4784614,0.9539119,-0.005681738,278.4862,290.0942,81.61703,0.4817999,1.032407,0.07537556,-0.4952604,-26.63377,27.64145,Nothing
10.71057,12,4,0,1,0.4782034,0.9544314,-0.004799511,278.6066,289.4776,81.96346,0.4818459,1.032076,0.07536198,-0.1923375,-26.39934,27.29262,Nothing
10.72705,12,4,0,1,0.4778639,0.9552109,-0.00406149,278.7502,288.5705,82.60287,0.4818985,1.031806,0.07532573,0.128377,-26.22997,26.85438,Nothing
10.745,12,4,0,1,0.4773742,0.9559579,-0.004023764,278.8921,288.2542,82.88674,0.4818779,1.031665,0.07543457,0.3141269,-26.30459,26.51932,Nothing
10.76135,12,4,0,1,0.4766535,0.9569111,-0.004235476,279.0612,287.6988,83.4268,0.4819104,1.031233,0.07546194,0.5596973,-26.47301,25.98827,Nothing
10.77869,12,4,0,1,0.4762056,0.9573604,-0.004605394,279.1077,287.3311,83.83217,0.4819201,1.031017,0.07569803,0.6400862,-26.73353,25.72625,Nothing
10.80103,12,4,0,1,0.475755,0.9584342,-0.003939345,279.3297,288.796,82.24317,0.4821891,1.030258,0.07597497,0.9548516,-26.5459,25.18552,Nothing
10.81067,12,4,0,1,0.4759971,0.9583076,-0.00303622,279.2575,288.6959,82.06635,0.4822359,1.030084,0.07620765,1.026727,-26.31642,25.15716,Nothing
10.83044,12,4,0,1,0.4759012,0.9582625,-0.003180653,279.1392,287.9847,82.68967,0.4822293,1.029878,0.07660282,1.005688,-26.55835,25.05018,Nothing
10.8468,12,4,0,1,0.475323,0.9586059,-0.003438197,279.1548,287.2412,83.44639,0.482723,1.030044,0.07746103,1.283532,-27.05105,24.89919,Nothing
10.86121,12,4,0,1,0.4751095,0.9588479,-0.003218457,279.1368,286.5129,84.01424,0.482964,1.029685,0.07798519,1.451977,-27.23193,24.62348,Nothing
10.87817,12,4,0,1,0.4750205,0.958801,-0.00274346,279.0577,286.4827,83.85529,0.4831859,1.029452,0.07837334,1.606122,-27.22382,24.53942,Nothing
10.89453,12,4,0,1,0.4748415,0.958625,-0.002143893,278.9097,286.4361,83.68018,0.4829765,1.029138,0.07834582,1.667964,-27.01663,24.47826,Nothing
10.91101,12,4,0,1,0.4749687,0.9582907,-0.0008999817,278.7776,286.4069,83.3372,0.4829209,1.028983,0.07866649,1.788243,-26.69271,24.52891,Nothing
10.92859,12,4,0,1,0.4750802,0.9579687,0.0002769828,278.6341,286.8101,82.60017,0.4827028,1.02858,0.07832308,1.851023,-26.13565,24.52003,Nothing
10.94434,12,4,0,1,0.4751285,0.9576635,0.0008884184,278.5073,287.4385,81.81258,0.4825527,1.028585,0.07813577,1.859845,-25.81675,24.66092,Nothing
10.96704,12,4,0,1,0.475073,0.9575495,0.001262445,278.4319,288.1548,80.99534,0.4824777,1.028673,0.0783842,1.880059,-25.72833,24.7728,Nothing
10.97717,12,4,0,1,0.4750739,0.9575224,0.001260825,278.4174,288.0361,81.09418,0.4820081,1.028792,0.07823807,1.741801,-25.66086,24.83344,Nothing
10.99402,12,4,0,1,0.4747982,0.9576399,0.0007537007,278.4193,287.5944,81.62182,0.4818434,1.028913,0.07807454,1.724941,-25.81252,24.80586,Nothing
11.01111,12,4,0,1,0.4743479,0.9580377,0.0001470745,278.5175,287.3359,82.01503,0.482001,1.029289,0.07785237,1.887245,-25.98989,24.76101,Nothing
11.02747,12,4,0,1,0.4740958,0.9584707,-0.0001119263,278.6178,287.0026,82.39927,0.481482,1.02955,0.07741206,1.820948,-25.93247,24.69412,Nothing
11.04395,12,4,0,1,0.4738571,0.9586836,-0.0004331358,278.6591,286.4729,82.98886,0.4814793,1.02945,0.07723518,1.867568,-26.02993,24.54439,Nothing
11.06018,12,4,0,1,0.473812,0.9585524,-0.000583332,278.6223,286.2652,83.21085,0.4811421,1.029408,0.07656694,1.78199,-25.85492,24.56611,Nothing
11.07837,12,4,0,1,0.4739937,0.9583366,-0.0003539808,278.5576,286.3618,83.04072,0.4812552,1.029808,0.0763315,1.820852,-25.68627,24.77485,Nothing
11.09485,12,4,0,1,0.4742923,0.9579531,-1.075119E-05,278.4531,286.3892,82.90884,0.4809216,1.03019,0.07606721,1.683587,-25.44319,25.05366,Nothing
11.11792,12,4,0,1,0.4747708,0.9573612,0.0002643652,278.2836,286.6058,82.61642,0.4808885,1.030339,0.07574762,1.540823,-25.20427,25.32796,Nothing
14.7937,12,4,0,1,0.4829295,0.9472486,0.004470699,274.6804,239.5605,125.9382,0.4826579,1.032,0.07287654,-0.4485443,-24.50397,27.76982,Nothing
14.80273,12,4,0,1,0.4831102,0.9467786,0.004552837,274.64,237.152,128.2585,0.4828547,1.032041,0.07291198,-0.4689912,-24.56179,27.88564,Nothing
14.82019,12,4,0,1,0.4838874,0.9450666,0.005004983,274.4271,229.8282,135.2763,0.4832898,1.032053,0.07291573,-0.6813093,-24.57558,28.35489,Nothing
14.83569,12,4,0,1,0.4848216,0.9431586,0.005591862,274.2252,221.1411,143.6678,0.4836054,1.032171,0.07313024,-1.043637,-24.61136,28.93366,Nothing
14.84338,12,4,0,1,0.4852696,0.9420847,0.005699173,274.149,216.2451,148.4433,0.4837905,1.032173,0.07319201,-1.24235,-24.6822,29.23797,Nothing
14.8606,12,4,0,1,0.4861566,0.9400905,0.005923849,274.1064,206.2494,158.2117,0.4843332,1.031942,0.07318383,-1.586359,-24.78406,29.70613,Nothing
14.87781,12,4,0,1,0.4866989,0.9389673,0.005388916,274.3126,198.9439,165.4173,0.4845542,1.031881,0.07319582,-1.897861,-25.17699,29.88504,Nothing
14.89404,12,4,0,1,0.4870571,0.938464,0.004208334,274.5768,194.0629,170.371,0.4847817,1.031895,0.0733345,-2.176795,-25.80579,29.8669,Nothing
14.90161,12,4,0,1,0.487366,0.938118,0.003078286,274.8864,190.1878,174.2979,0.4851104,1.031816,0.0734721,-2.375735,-26.42121,29.75219,Nothing
14.91797,12,4,0,1,0.4874105,0.9386648,0.001625553,275.3998,188.7644,175.7722,0.4853832,1.031827,0.07363997,-2.412433,-27.22503,29.27288,Nothing
14.93555,12,4,0,1,0.4874006,0.9393544,0.0004932061,275.9346,187.5658,176.9296,0.4858932,1.03174,0.0737604,-2.297003,-27.91073,28.70206,Nothing
14.95142,12,4,0,1,0.487384,0.9398338,-0.001018796,276.493,186.0571,178.4552,0.4862727,1.031672,0.07378559,-2.287208,-28.69833,28.17455,Nothing
14.96753,12,4,0,1,0.4875675,0.9402924,-0.002300065,277.0869,184.1667,180.3095,0.4866337,1.031637,0.07368165,-2.35281,-29.37094,27.64933,Nothing
14.98462,12,4,0,1,0.487868,0.9405968,-0.003098179,277.6827,182.089,182.2033,0.48697,1.031713,0.07341503,-2.402202,-29.82988,27.2326,Nothing
15.00378,12,4,0,1,0.4881835,0.940938,-0.004134856,278.3383,180.2907,183.8642,0.4873232,1.031822,0.07328466,-2.482616,-30.43152,26.76219,Nothing
15.02026,12,4,0,1,0.4884565,0.9415327,-0.004891068,278.9364,179.0697,184.888,0.4876596,1.031935,0.07325038,-2.483832,-30.92794,26.24145,Nothing
15.04236,12,4,0,1,0.4887173,0.9426306,-0.005495097,279.6298,177.6301,185.9453,0.4881437,1.031991,0.07297896,-2.346476,-31.30458,25.49865,Nothing
15.05249,12,4,0,1,0.488942,0.9433231,-0.005638693,280.0458,176.635,186.6675,0.4883709,1.03213,0.07279101,-2.294637,-31.44253,25.09067,Nothing
15.07019,12,4,0,1,0.4890085,0.9439627,-0.006104223,280.5645,175.9333,187.1703,0.4886971,1.032183,0.0727305,-2.187127,-31.7715,24.58793,Nothing
15.08582,12,4,0,1,0.4889885,0.9445697,-0.006905138,281.0407,175.4441,187.5099,0.4890734,1.032157,0.07256936,-2.044283,-32.15305,24.07531,Nothing
15.10095,12,4,0,1,0.4890222,0.9451199,-0.007456586,281.4328,174.8268,187.9664,0.4892759,1.032132,0.07245095,-1.976501,-32.4228,23.63994,Nothing
15.1178,12,4,0,1,0.4889703,0.9456831,-0.007995058,281.6996,174.4184,188.2704,0.4894858,1.032047,0.07232774,-1.881757,-32.62825,23.25003,Nothing
15.13574,12,4,0,1,0.4887611,0.9467062,-0.008620668,282.1491,174.039,188.4432,0.4897431,1.032025,0.07209168,-1.66204,-32.87228,22.62636,Nothing
15.15137,12,4,0,1,0.4885301,0.9470839,-0.008605674,282.293,174.0325,188.3471,0.4897076,1.031949,0.07191693,-1.53833,-32.83858,22.40831,Nothing
15.16919,12,4,0,1,0.4880523,0.9480308,-0.009277631,282.7306,173.8232,188.3744,0.4899359,1.031838,0.07167041,-1.232443,-33.08156,21.78362,Nothing
15.18555,12,4,0,1,0.4876404,0.9487391,-0.009876061,282.9425,173.8403,188.3191,0.4900829,1.031712,0.07153563,-1.026672,-33.26046,21.35431,Nothing
15.20874,12,4,0,1,0.4870239,0.9498536,-0.01064801,283.1745,174.1535,187.9568,0.4903904,1.031557,0.07131454,-0.6583845,-33.44791,20.76035,Nothing
15.21851,12,4,0,1,0.4867963,0.9501562,-0.01071779,283.2809,174.2017,187.8391,0.490448,1.031499,0.07124423,-0.5175721,-33.46295,20.5806,Nothing
15.2345,12,4,0,1,0.4863265,0.9506983,-0.01095447,283.4921,174.1665,187.7619,0.4906357,1.031371,0.07104393,-0.2353849,-33.50591,20.23941,Nothing
15.25354,12,4,0,1,0.485845,0.9510133,-0.01109312,283.6282,174.0414,187.8061,0.490802,1.031273,0.07092334,0.01760408,-33.53333,20.03021,Nothing
15.26819,12,4,0,1,0.4853824,0.9512468,-0.01127265,283.7617,173.9048,187.857,0.4909931,1.031382,0.07086781,0.27036,-33.61636,19.90991,Nothing
15.28479,12,4,0,1,0.4848514,0.951488,-0.01177061,283.8795,173.7951,187.9925,0.4912574,1.031362,0.07077783,0.5081114,-33.77862,19.73151,Nothing
15.30286,12,4,0,1,0.4844341,0.951544,-0.01223826,283.8694,173.9416,187.9577,0.4913738,1.031446,0.07077777,0.6335442,-33.94089,19.70995,Nothing
15.31909,12,4,0,1,0.484126,0.951533,-0.01223264,283.8816,174.0481,187.8583,0.4916119,1.031627,0.07080416,0.8225676,-33.97541,19.76683,Nothing
15.33459,12,4,0,1,0.4838198,0.951483,-0.01187011,283.8847,174.0779,187.7196,0.4916804,1.031732,0.07076986,1.019309,-33.86107,19.85079,Nothing
15.35181,12,4,0,1,0.4836092,0.9512922,-0.01156934,283.804,174.0486,187.715,0.4918209,1.031833,0.07072479,1.159427,-33.7457,20.02572,Nothing
15.37573,12,4,0,1,0.4832135,0.9511337,-0.01145312,283.6996,174.1328,187.6552,0.4919042,1.032197,0.07042783,1.319313,-33.62165,20.29407,Nothing
15.38477,12,4,0,1,0.4829967,0.9511919,-0.01132302,283.6582,174.2479,187.5399,0.4919953,1.032368,0.07036026,1.438102,-33.55552,20.37096,Nothing
15.91821,12,4,0,1,0.4873142,0.9403124,-0.002180301,284.6935,163.5637,196.2995,0.4931539,1.036815,0.06281117,-0.108148,-29.43834,26.50973,Nothing
15.93481,12,4,0,1,0.487545,0.9402962,-0.002442617,284.869,163.2911,196.5309,0.493264,1.036595,0.0629391,-0.1795829,-29.61839,26.33026,Nothing
15.94312,12,4,0,1,0.4876633,0.9402735,-0.002450671,284.931,163.0955,196.6828,0.4933837,1.03653,0.06288163,-0.1893832,-29.61939,26.29692,Nothing
15.96057,12,4,0,1,0.4879106,0.9403237,-0.002531577,285.1124,162.7651,196.9238,0.4936165,1.036337,0.06293201,-0.208467,-29.7105,26.12823,Nothing
15.97681,12,4,0,1,0.488191,0.940118,-0.002586123,285.4095,162.3804,197.1846,0.493849,1.036168,0.06300899,-0.2512813,-29.87302,25.99473,Nothing
15.99988,12,4,0,1,0.4886236,0.9399902,-0.002567735,285.8329,161.8629,197.4474,0.4942592,1.035822,0.06322235,-0.2451497,-30.08272,25.71476,Nothing
16.01196,12,4,0,1,0.4887213,0.9400263,-0.002645239,285.9415,161.7324,197.5279,0.4944856,1.035792,0.06329188,-0.2047526,-30.16677,25.63464,Nothing
16.02661,12,4,0,1,0.4889049,0.9401028,-0.002784476,286.1601,161.4578,197.7035,0.4947891,1.035621,0.06339566,-0.1702032,-30.30723,25.43762,Nothing
16.04468,12,4,0,1,0.4891838,0.9401984,-0.0026953,286.5511,161.0915,197.8234,0.4953008,1.035448,0.0634117,-0.05758571,-30.40942,25.18242,Nothing
16.06042,12,4,0,1,0.4892904,0.9399654,-0.002276644,286.8727,160.5111,198.1628,0.4955486,1.035254,0.06331664,-0.01528322,-30.35642,25.11228,Nothing
