Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.110657,1,2,3,2,0.6763974,1.029382,0.2849838,348.0905,84.51012,264.7775,0.6906924,1.013951,0.3070312,0.2067554,-0.1919179,0.130611,SelectionEnd
4.115906,1,2,3,2,0.6763974,1.029382,0.2849838,348.0905,84.51012,264.7775,0.6906924,1.013951,0.3070312,0.2067554,-0.1919179,0.130611,GotSelection
4.156067,1,2,3,2,0.673948,1.027732,0.2906446,348.2189,83.49231,265.1571,0.6895756,1.005089,0.2990064,0.2651449,-0.04446065,0.117367,SelectionStart
4.156097,1,2,3,2,0.673948,1.027732,0.2906446,348.2189,83.49231,265.1571,0.6895756,1.005089,0.2990064,0.2651449,-0.04446065,0.117367,SelectionEnd
4.163788,1,2,3,2,0.673948,1.027732,0.2906446,348.2189,83.49231,265.1571,0.6895756,1.005089,0.2990064,0.2651449,-0.04446065,0.117367,GotSelection
4.181152,1,2,3,2,0.6731174,1.026221,0.2937191,348.351,83.08197,265.4689,0.6892862,1.001888,0.2947091,0.2747989,0.03164922,0.1114455,SelectionStart
4.181152,1,2,3,2,0.6731174,1.026221,0.2937191,348.351,83.08197,265.4689,0.6892862,1.001888,0.2947091,0.2747989,0.03164922,0.1114455,SelectionEnd
4.18512,1,2,3,2,0.6731174,1.026221,0.2937191,348.351,83.08197,265.4689,0.6892862,1.001888,0.2947091,0.2747989,0.03164922,0.1114455,GotSelection
4.196045,1,2,3,2,0.6722506,1.024576,0.2974408,348.4488,82.58873,265.8534,0.6882597,0.9995133,0.2894619,0.2727438,0.1218273,0.0971903,SelectionStart
4.196075,1,2,3,2,0.6722506,1.024576,0.2974408,348.4488,82.58873,265.8534,0.6882597,0.9995133,0.2894619,0.2727438,0.1218273,0.0971903,SelectionEnd
4.200195,1,2,3,2,0.6722506,1.024576,0.2974408,348.4488,82.58873,265.8534,0.6882597,0.9995133,0.2894619,0.2727438,0.1218273,0.0971903,GotSelection
4.212128,1,2,3,2,0.6717986,1.02316,0.3005401,348.5279,82.13596,266.1626,0.6871871,0.9987608,0.2851035,0.2581097,0.1951924,0.08178402,SelectionStart
4.212128,1,2,3,2,0.6717986,1.02316,0.3005401,348.5279,82.13596,266.1626,0.6871871,0.9987608,0.2851035,0.2581097,0.1951924,0.08178402,SelectionEnd
4.216125,1,2,3,2,0.6717986,1.02316,0.3005401,348.5279,82.13596,266.1626,0.6871871,0.9987608,0.2851035,0.2581097,0.1951924,0.08178402,GotSelection
4.229614,1,2,3,2,0.6715666,1.021076,0.3038342,348.7062,81.69156,266.5201,0.6864003,0.9984299,0.2808934,0.233421,0.2681123,0.06843302,SelectionStart
4.229645,1,2,3,2,0.6715666,1.021076,0.3038342,348.7062,81.69156,266.5201,0.6864003,0.9984299,0.2808934,0.233421,0.2681123,0.06843302,SelectionEnd
4.233429,1,2,3,2,0.6715666,1.021076,0.3038342,348.7062,81.69156,266.5201,0.6864003,0.9984299,0.2808934,0.233421,0.2681123,0.06843302,GotSelection
4.244751,1,2,3,2,0.6711385,1.019189,0.3070126,348.9251,81.23527,266.9341,0.685889,0.9988664,0.2766808,0.2050808,0.3402127,0.05985442,SelectionStart
4.244781,1,2,3,2,0.6711385,1.019189,0.3070126,348.9251,81.23527,266.9341,0.685889,0.9988664,0.2766808,0.2050808,0.3402127,0.05985442,SelectionEnd
4.250122,1,2,3,2,0.6711385,1.019189,0.3070126,348.9251,81.23527,266.9341,0.685889,0.9988664,0.2766808,0.2050808,0.3402127,0.05985442,GotSelection
4.262024,1,2,3,2,0.6710619,1.01699,0.3107545,349.2071,80.70929,267.5205,0.6856292,0.9996505,0.2725112,0.1715653,0.4168405,0.04907013,SelectionStart
4.262054,1,2,3,2,0.6710619,1.01699,0.3107545,349.2071,80.70929,267.5205,0.6856292,0.9996505,0.2725112,0.1715653,0.4168405,0.04907013,SelectionEnd
4.266052,1,2,3,2,0.6710619,1.01699,0.3107545,349.2071,80.70929,267.5205,0.6856292,0.9996505,0.2725112,0.1715653,0.4168405,0.04907013,GotSelection
4.277924,1,2,3,2,0.6711311,1.014571,0.3142854,349.5402,80.24007,268.1499,0.6852995,1.000868,0.2686619,0.1333344,0.4877701,0.03711348,SelectionStart
4.277954,1,2,3,2,0.6711311,1.014571,0.3142854,349.5402,80.24007,268.1499,0.6852995,1.000868,0.2686619,0.1333344,0.4877701,0.03711348,SelectionEnd
4.282074,1,2,3,2,0.6711311,1.014571,0.3142854,349.5402,80.24007,268.1499,0.6852995,1.000868,0.2686619,0.1333344,0.4877701,0.03711348,GotSelection
4.29364,1,2,3,2,0.6714481,1.011829,0.3174161,349.963,79.8939,268.7488,0.6850397,1.002624,0.2650926,0.08789986,0.5518978,0.02582146,SelectionStart
4.293671,1,2,3,2,0.6714481,1.011829,0.3174161,349.963,79.8939,268.7488,0.6850397,1.002624,0.2650926,0.08789986,0.5518978,0.02582146,SelectionEnd
4.297485,1,2,3,2,0.6714481,1.011829,0.3174161,349.963,79.8939,268.7488,0.6850397,1.002624,0.2650926,0.08789986,0.5518978,0.02582146,GotSelection
4.31192,1,2,3,2,0.6721368,1.008605,0.3200635,350.494,79.69793,269.3047,0.6852743,1.005062,0.2619131,0.03253106,0.6080879,0.01944879,SelectionStart
4.311951,1,2,3,2,0.6721368,1.008605,0.3200635,350.494,79.69793,269.3047,0.6852743,1.005062,0.2619131,0.03253106,0.6080879,0.01944879,SelectionEnd
4.315643,1,2,3,2,0.6721368,1.008605,0.3200635,350.494,79.69793,269.3047,0.6852743,1.005062,0.2619131,0.03253106,0.6080879,0.01944879,GotSelection
4.38092,1,2,3,2,0.673736,0.9975109,0.3314079,352.2332,78.64735,271.81,0.6881997,1.019007,0.2537947,-0.1932536,0.8118621,0.01854547,SelectionStart
4.380981,1,2,3,2,0.673736,0.9975109,0.3314079,352.2332,78.64735,271.81,0.6881997,1.019007,0.2537947,-0.1932536,0.8118621,0.01854547,SelectionEnd
4.386475,1,2,3,2,0.673736,0.9975109,0.3314079,352.2332,78.64735,271.81,0.6881997,1.019007,0.2537947,-0.1932536,0.8118621,0.01854547,GotSelection
4.398529,1,2,3,2,0.6740463,0.9953679,0.3332313,352.421,78.64716,272.6019,0.689741,1.025149,0.2530632,-0.2635541,0.8462173,0.03609201,SelectionStart
4.39856,1,2,3,2,0.6740463,0.9953679,0.3332313,352.421,78.64716,272.6019,0.689741,1.025149,0.2530632,-0.2635541,0.8462173,0.03609201,SelectionEnd
4.4021,1,2,3,2,0.6740463,0.9953679,0.3332313,352.421,78.64716,272.6019,0.689741,1.025149,0.2530632,-0.2635541,0.8462173,0.03609201,GotSelection
4.413086,1,2,3,2,0.6744812,0.9946097,0.332922,352.4358,79.02961,273.0186,0.6905457,1.029069,0.2532201,-0.3035204,0.8465957,0.05238015,SelectionStart
4.413116,1,2,3,2,0.6744812,0.9946097,0.332922,352.4358,79.02961,273.0186,0.6905457,1.029069,0.2532201,-0.3035204,0.8465957,0.05238015,SelectionEnd
4.416473,1,2,3,2,0.6744812,0.9946097,0.332922,352.4358,79.02961,273.0186,0.6905457,1.029069,0.2532201,-0.3035204,0.8465957,0.05238015,GotSelection
4.427032,1,2,3,2,0.6752061,0.9937778,0.3324858,352.4954,79.4486,273.4482,0.6911703,1.032719,0.2539181,-0.3422283,0.8399115,0.06510723,SelectionStart
4.427094,1,2,3,2,0.6752061,0.9937778,0.3324858,352.4954,79.4486,273.4482,0.6911703,1.032719,0.2539181,-0.3422283,0.8399115,0.06510723,SelectionEnd
4.431122,1,2,3,2,0.6752061,0.9937778,0.3324858,352.4954,79.4486,273.4482,0.6911703,1.032719,0.2539181,-0.3422283,0.8399115,0.06510723,GotSelection
4.443085,1,2,3,2,0.6760631,0.9927505,0.3320383,352.629,79.8527,273.8546,0.691386,1.035958,0.2554311,-0.3805245,0.8242977,0.07260424,SelectionStart
4.443085,1,2,3,2,0.6760631,0.9927505,0.3320383,352.629,79.8527,273.8546,0.691386,1.035958,0.2554311,-0.3805245,0.8242977,0.07260424,SelectionEnd
4.446594,1,2,3,2,0.6760631,0.9927505,0.3320383,352.629,79.8527,273.8546,0.691386,1.035958,0.2554311,-0.3805245,0.8242977,0.07260424,GotSelection
4.45755,1,2,3,2,0.6770985,0.9915665,0.3311944,352.845,80.23351,274.0699,0.6917368,1.038934,0.2576233,-0.4214995,0.7969421,0.07988796,SelectionStart
4.457581,1,2,3,2,0.6770985,0.9915665,0.3311944,352.845,80.23351,274.0699,0.6917368,1.038934,0.2576233,-0.4214995,0.7969421,0.07988796,SelectionEnd
4.461273,1,2,3,2,0.6770985,0.9915665,0.3311944,352.845,80.23351,274.0699,0.6917368,1.038934,0.2576233,-0.4214995,0.7969421,0.07988796,GotSelection
4.472748,1,2,3,2,0.6781847,0.9907743,0.3302505,353.034,80.53614,274.007,0.6920058,1.041753,0.2602362,-0.4615053,0.7618498,0.08455177,SelectionStart
4.472778,1,2,3,2,0.6781847,0.9907743,0.3302505,353.034,80.53614,274.007,0.6920058,1.041753,0.2602362,-0.4615053,0.7618498,0.08455177,SelectionEnd
4.477295,1,2,3,2,0.6781847,0.9907743,0.3302505,353.034,80.53614,274.007,0.6920058,1.041753,0.2602362,-0.4615053,0.7618498,0.08455177,GotSelection
4.497162,1,2,3,2,0.6791413,0.9900647,0.3287774,353.2179,80.86823,273.7133,0.6921213,1.044395,0.2633538,-0.5022751,0.7140284,0.09009831,SelectionStart
4.497192,1,2,3,2,0.6791413,0.9900647,0.3287774,353.2179,80.86823,273.7133,0.6921213,1.044395,0.2633538,-0.5022751,0.7140284,0.09009831,SelectionEnd
4.50058,1,2,3,2,0.6791413,0.9900647,0.3287774,353.2179,80.86823,273.7133,0.6921213,1.044395,0.2633538,-0.5022751,0.7140284,0.09009831,GotSelection
4.511871,1,2,3,2,0.6805977,0.9888564,0.325401,353.5747,81.61455,273.0669,0.6924575,1.047529,0.268677,-0.5584405,0.6209161,0.1020697,SelectionStart
4.511902,1,2,3,2,0.6805977,0.9888564,0.325401,353.5747,81.61455,273.0669,0.6924575,1.047529,0.268677,-0.5584405,0.6209161,0.1020697,SelectionEnd
4.515289,1,2,3,2,0.6805977,0.9888564,0.325401,353.5747,81.61455,273.0669,0.6924575,1.047529,0.268677,-0.5584405,0.6209161,0.1020697,GotSelection
4.527283,1,2,3,2,0.6819236,0.9877323,0.3229364,353.9045,82.1368,272.6401,0.6923466,1.049273,0.2726455,-0.5958096,0.550814,0.1016114,SelectionStart
4.527313,1,2,3,2,0.6819236,0.9877323,0.3229364,353.9045,82.1368,272.6401,0.6923466,1.049273,0.2726455,-0.5958096,0.550814,0.1016114,SelectionEnd
4.530792,1,2,3,2,0.6819236,0.9877323,0.3229364,353.9045,82.1368,272.6401,0.6923466,1.049273,0.2726455,-0.5958096,0.550814,0.1016114,GotSelection
4.589417,1,2,3,2,0.6861334,0.9844984,0.3162457,355.1239,83.53934,271.7682,0.6903005,1.052678,0.2906725,-0.6834719,0.2852465,0.07196328,SelectionStart
4.589417,1,2,3,2,0.6861334,0.9844984,0.3162457,355.1239,83.53934,271.7682,0.6903005,1.052678,0.2906725,-0.6834719,0.2852465,0.07196328,SelectionEnd
4.593414,1,2,3,2,0.6861334,0.9844984,0.3162457,355.1239,83.53934,271.7682,0.6903005,1.052678,0.2906725,-0.6834719,0.2852465,0.07196328,GotSelection
4.604797,1,2,3,2,0.6872115,0.9845229,0.3142126,355.2395,83.94704,271.4308,0.6900058,1.052731,0.295394,-0.687716,0.2111589,0.06582428,SelectionStart
4.604797,1,2,3,2,0.6872115,0.9845229,0.3142126,355.2395,83.94704,271.4308,0.6900058,1.052731,0.295394,-0.687716,0.2111589,0.06582428,SelectionEnd
4.608246,1,2,3,2,0.6872115,0.9845229,0.3142126,355.2395,83.94704,271.4308,0.6900058,1.052731,0.295394,-0.687716,0.2111589,0.06582428,GotSelection
4.618744,1,2,3,2,0.6877247,0.9849545,0.312297,355.1611,84.28274,271.0901,0.6898478,1.052067,0.3003926,-0.6789731,0.1359426,0.06717481,SelectionStart
4.618744,1,2,3,2,0.6877247,0.9849545,0.312297,355.1611,84.28274,271.0901,0.6898478,1.052067,0.3003926,-0.6789731,0.1359426,0.06717481,SelectionEnd
4.622742,1,2,3,2,0.6877247,0.9849545,0.312297,355.1611,84.28274,271.0901,0.6898478,1.052067,0.3003926,-0.6789731,0.1359426,0.06717481,GotSelection
4.634521,1,2,3,2,0.6879668,0.9859727,0.3105818,354.9908,84.57885,270.8771,0.6895695,1.050473,0.3058025,-0.6536477,0.06009693,0.06908251,SelectionStart
4.634552,1,2,3,2,0.6879668,0.9859727,0.3105818,354.9908,84.57885,270.8771,0.6895695,1.050473,0.3058025,-0.6536477,0.06009693,0.06908251,SelectionEnd
4.638092,1,2,3,2,0.6879668,0.9859727,0.3105818,354.9908,84.57885,270.8771,0.6895695,1.050473,0.3058025,-0.6536477,0.06009693,0.06908251,GotSelection
4.659088,1,2,3,2,0.6880616,0.9871703,0.3090677,354.7709,84.80563,270.7807,0.6892241,1.048549,0.3113177,-0.6225465,-0.01330426,0.07089961,SelectionStart
4.659088,1,2,3,2,0.6880616,0.9871703,0.3090677,354.7709,84.80563,270.7807,0.6892241,1.048549,0.3113177,-0.6225465,-0.01330426,0.07089961,SelectionEnd
4.662781,1,2,3,2,0.6880616,0.9871703,0.3090677,354.7709,84.80563,270.7807,0.6892241,1.048549,0.3113177,-0.6225465,-0.01330426,0.07089961,GotSelection
4.673676,1,2,3,2,0.6880023,0.9891979,0.3074649,354.4172,85.06129,270.761,0.689214,1.044481,0.3195764,-0.5606574,-0.1146008,0.07771179,SelectionStart
4.673706,1,2,3,2,0.6880023,0.9891979,0.3074649,354.4172,85.06129,270.761,0.689214,1.044481,0.3195764,-0.5606574,-0.1146008,0.07771179,SelectionEnd
4.677246,1,2,3,2,0.6880023,0.9891979,0.3074649,354.4172,85.06129,270.761,0.689214,1.044481,0.3195764,-0.5606574,-0.1146008,0.07771179,GotSelection
4.687073,1,2,3,2,0.6879599,0.9905387,0.30638,354.1891,85.23536,270.6927,0.6895342,1.042512,0.3221053,-0.5264069,-0.1521854,0.08286355,SelectionStart
4.687103,1,2,3,2,0.6879599,0.9905387,0.30638,354.1891,85.23536,270.6927,0.6895342,1.042512,0.3221053,-0.5264069,-0.1521854,0.08286355,SelectionEnd
4.690704,1,2,3,2,0.6879599,0.9905387,0.30638,354.1891,85.23536,270.6927,0.6895342,1.042512,0.3221053,-0.5264069,-0.1521854,0.08286355,GotSelection
4.701965,1,2,3,2,0.6877311,0.9913604,0.3057308,354.0519,85.31351,270.603,0.6899816,1.039146,0.3272689,-0.4829051,-0.2120491,0.0911328,SelectionStart
4.701996,1,2,3,2,0.6877311,0.9913604,0.3057308,354.0519,85.31351,270.603,0.6899816,1.039146,0.3272689,-0.4829051,-0.2120491,0.0911328,SelectionEnd
4.70755,1,2,3,2,0.6877311,0.9913604,0.3057308,354.0519,85.31351,270.603,0.6899816,1.039146,0.3272689,-0.4829051,-0.2120491,0.0911328,GotSelection
4.719269,1,2,3,2,0.6874885,0.9935527,0.3038249,353.6768,85.56428,270.3263,0.6903861,1.032613,0.3346469,-0.3919045,-0.3089868,0.09735242,SelectionStart
4.719269,1,2,3,2,0.6874885,0.9935527,0.3038249,353.6768,85.56428,270.3263,0.6903861,1.032613,0.3346469,-0.3919045,-0.3089868,0.09735242,SelectionEnd
4.724121,1,2,3,2,0.6874885,0.9935527,0.3038249,353.6768,85.56428,270.3263,0.6903861,1.032613,0.3346469,-0.3919045,-0.3089868,0.09735242,GotSelection
4.737061,1,2,3,2,0.6872671,0.9950657,0.3023473,353.4244,85.76237,270.1311,0.690335,1.027523,0.3393734,-0.3230307,-0.3736522,0.09665374,SelectionStart
4.737091,1,2,3,2,0.6872671,0.9950657,0.3023473,353.4244,85.76237,270.1311,0.690335,1.027523,0.3393734,-0.3230307,-0.3736522,0.09665374,SelectionEnd
4.740997,1,2,3,2,0.6872671,0.9950657,0.3023473,353.4244,85.76237,270.1311,0.690335,1.027523,0.3393734,-0.3230307,-0.3736522,0.09665374,GotSelection
4.752563,1,2,3,2,0.6870605,0.9963948,0.3011201,353.2248,85.93249,270.0134,0.690347,1.022241,0.3437684,-0.2543534,-0.4315595,0.0949645,SelectionStart
4.752594,1,2,3,2,0.6870605,0.9963948,0.3011201,353.2248,85.93249,270.0134,0.690347,1.022241,0.3437684,-0.2543534,-0.4315595,0.0949645,SelectionEnd
4.756775,1,2,3,2,0.6870605,0.9963948,0.3011201,353.2248,85.93249,270.0134,0.690347,1.022241,0.3437684,-0.2543534,-0.4315595,0.0949645,GotSelection
4.816437,1,2,3,2,0.6868089,1.000113,0.297312,352.8837,86.27824,269.3919,0.6936941,0.9996846,0.3559281,0.02410989,-0.59195,0.107529,SelectionStart
4.816467,1,2,3,2,0.6868089,1.000113,0.297312,352.8837,86.27824,269.3919,0.6936941,0.9996846,0.3559281,0.02410989,-0.59195,0.107529,SelectionEnd
4.82605,1,2,3,2,0.6868089,1.000113,0.297312,352.8837,86.27824,269.3919,0.6936941,0.9996846,0.3559281,0.02410989,-0.59195,0.107529,GotSelection
4.845428,1,2,3,2,0.6864899,1.001215,0.2969601,352.7703,86.13535,269.1266,0.6947026,0.9903044,0.3582495,0.135652,-0.6162013,0.1107298,SelectionStart
4.845459,1,2,3,2,0.6864899,1.001215,0.2969601,352.7703,86.13535,269.1266,0.6947026,0.9903044,0.3582495,0.135652,-0.6162013,0.1107298,SelectionEnd
4.849396,1,2,3,2,0.6864899,1.001215,0.2969601,352.7703,86.13535,269.1266,0.6947026,0.9903044,0.3582495,0.135652,-0.6162013,0.1107298,GotSelection
4.860352,1,2,3,2,0.6859832,1.002426,0.2969758,352.5844,85.91017,268.8459,0.6951784,0.9815526,0.3592777,0.2416843,-0.6225448,0.1102544,SelectionStart
4.860382,1,2,3,2,0.6859832,1.002426,0.2969758,352.5844,85.91017,268.8459,0.6951784,0.9815526,0.3592777,0.2416843,-0.6225448,0.1102544,SelectionEnd
4.86441,1,2,3,2,0.6859832,1.002426,0.2969758,352.5844,85.91017,268.8459,0.6951784,0.9815526,0.3592777,0.2416843,-0.6225448,0.1102544,GotSelection
4.876709,1,2,3,2,0.6857165,1.003131,0.2968482,352.478,85.80663,268.6644,0.695839,0.9763141,0.3591413,0.3053105,-0.6193051,0.1123617,SelectionStart
4.876709,1,2,3,2,0.6857165,1.003131,0.2968482,352.478,85.80663,268.6644,0.695839,0.9763141,0.3591413,0.3053105,-0.6193051,0.1123617,SelectionEnd
4.880859,1,2,3,2,0.6857165,1.003131,0.2968482,352.478,85.80663,268.6644,0.695839,0.9763141,0.3591413,0.3053105,-0.6193051,0.1123617,GotSelection
4.894073,1,2,3,2,0.6853526,1.003642,0.2970533,352.3825,85.66482,268.5602,0.696667,0.9713525,0.3584109,0.363389,-0.6065065,0.1173147,SelectionStart
4.894104,1,2,3,2,0.6853526,1.003642,0.2970533,352.3825,85.66482,268.5602,0.696667,0.9713525,0.3584109,0.363389,-0.6065065,0.1173147,SelectionEnd
4.897736,1,2,3,2,0.6853526,1.003642,0.2970533,352.3825,85.66482,268.5602,0.696667,0.9713525,0.3584109,0.363389,-0.6065065,0.1173147,GotSelection
4.908539,1,2,3,2,0.6850473,1.003823,0.2974209,352.373,85.5479,268.5432,0.6978458,0.9672056,0.357447,0.4089853,-0.5901874,0.1265573,SelectionStart
4.908569,1,2,3,2,0.6850473,1.003823,0.2974209,352.373,85.5479,268.5432,0.6978458,0.9672056,0.357447,0.4089853,-0.5901874,0.1265573,SelectionEnd
4.911987,1,2,3,2,0.6850473,1.003823,0.2974209,352.373,85.5479,268.5432,0.6978458,0.9672056,0.357447,0.4089853,-0.5901874,0.1265573,GotSelection
4.923431,1,2,3,2,0.6846862,1.003968,0.2977817,352.3593,85.42726,268.4948,0.6979376,0.9628497,0.3551831,0.4547862,-0.5612072,0.1240593,SelectionStart
4.923462,1,2,3,2,0.6846862,1.003968,0.2977817,352.3593,85.42726,268.4948,0.6979376,0.9628497,0.3551831,0.4547862,-0.5612072,0.1240593,SelectionEnd
4.927673,1,2,3,2,0.6846862,1.003968,0.2977817,352.3593,85.42726,268.4948,0.6979376,0.9628497,0.3551831,0.4547862,-0.5612072,0.1240593,GotSelection
4.939514,1,2,3,2,0.6847135,1.003456,0.2985444,352.4657,85.27924,268.4971,0.698343,0.9590449,0.3527456,0.4872869,-0.5270345,0.1230857,SelectionStart
4.939545,1,2,3,2,0.6847135,1.003456,0.2985444,352.4657,85.27924,268.4971,0.698343,0.9590449,0.3527456,0.4872869,-0.5270345,0.1230857,SelectionEnd
4.945313,1,2,3,2,0.6847135,1.003456,0.2985444,352.4657,85.27924,268.4971,0.698343,0.9590449,0.3527456,0.4872869,-0.5270345,0.1230857,GotSelection
4.973572,1,2,3,2,0.6844775,1.002664,0.3008982,352.5914,84.81685,268.5672,0.6987399,0.9537643,0.3463139,0.5298377,-0.4351729,0.1208788,SelectionStart
4.973602,1,2,3,2,0.6844775,1.002664,0.3008982,352.5914,84.81685,268.5672,0.6987399,0.9537643,0.3463139,0.5298377,-0.4351729,0.1208788,SelectionEnd
4.978455,1,2,3,2,0.6844775,1.002664,0.3008982,352.5914,84.81685,268.5672,0.6987399,0.9537643,0.3463139,0.5298377,-0.4351729,0.1208788,GotSelection
4.996063,1,2,3,2,0.6842713,1.002089,0.3021216,352.6626,84.58601,268.6164,0.6989753,0.9524227,0.3419375,0.5357779,-0.377404,0.121417,SelectionStart
4.996094,1,2,3,2,0.6842713,1.002089,0.3021216,352.6626,84.58601,268.6164,0.6989753,0.9524227,0.3419375,0.5357779,-0.377404,0.121417,SelectionEnd
4.999664,1,2,3,2,0.6842713,1.002089,0.3021216,352.6626,84.58601,268.6164,0.6989753,0.9524227,0.3419375,0.5357779,-0.377404,0.121417,GotSelection
5.057922,1,2,3,2,0.6840864,0.9990022,0.3064541,352.9601,84.03298,269.0673,0.6994766,0.9509959,0.3232537,0.5098257,-0.1458571,0.112639,SelectionStart
5.057922,1,2,3,2,0.6840864,0.9990022,0.3064541,352.9601,84.03298,269.0673,0.6994766,0.9509959,0.3232537,0.5098257,-0.1458571,0.112639,SelectionEnd
5.061707,1,2,3,2,0.6840864,0.9990022,0.3064541,352.9601,84.03298,269.0673,0.6994766,0.9509959,0.3232537,0.5098257,-0.1458571,0.112639,GotSelection
5.07196,1,2,3,2,0.683991,0.9985936,0.3066685,352.9407,84.13314,269.17,0.7000836,0.9526949,0.3187529,0.4878044,-0.09880098,0.117036,SelectionStart
5.071991,1,2,3,2,0.683991,0.9985936,0.3066685,352.9407,84.13314,269.17,0.7000836,0.9526949,0.3187529,0.4878044,-0.09880098,0.117036,SelectionEnd
5.075378,1,2,3,2,0.683991,0.9985936,0.3066685,352.9407,84.13314,269.17,0.7000836,0.9526949,0.3187529,0.4878044,-0.09880098,0.117036,GotSelection
5.086853,1,2,3,2,0.683936,0.9979963,0.3072006,352.9527,84.13825,269.2346,0.7009689,0.9549112,0.3145949,0.4591058,-0.051167,0.1252716,SelectionStart
5.086884,1,2,3,2,0.683936,0.9979963,0.3072006,352.9527,84.13825,269.2346,0.7009689,0.9549112,0.3145949,0.4591058,-0.051167,0.1252716,SelectionEnd
5.090424,1,2,3,2,0.683936,0.9979963,0.3072006,352.9527,84.13825,269.2346,0.7009689,0.9549112,0.3145949,0.4591058,-0.051167,0.1252716,GotSelection
5.103058,1,2,3,2,0.6838392,0.9973561,0.3081411,352.9893,84.03316,269.3213,0.7013726,0.9574512,0.3104071,0.4260899,0.0006491619,0.1292701,SelectionStart
5.103058,1,2,3,2,0.6838392,0.9973561,0.3081411,352.9893,84.03316,269.3213,0.7013726,0.9574512,0.3104071,0.4260899,0.0006491619,0.1292701,SelectionEnd
5.106567,1,2,3,2,0.6838392,0.9973561,0.3081411,352.9893,84.03316,269.3213,0.7013726,0.9574512,0.3104071,0.4260899,0.0006491619,0.1292701,GotSelection
5.11972,1,2,3,2,0.6837319,0.9966677,0.3094555,353.0447,83.83939,269.4587,0.7015998,0.9600833,0.3064418,0.3915383,0.05383205,0.1314283,SelectionStart
5.119751,1,2,3,2,0.6837319,0.9966677,0.3094555,353.0447,83.83939,269.4587,0.7015998,0.9600833,0.3064418,0.3915383,0.05383205,0.1314283,SelectionEnd
5.123383,1,2,3,2,0.6837319,0.9966677,0.3094555,353.0447,83.83939,269.4587,0.7015998,0.9600833,0.3064418,0.3915383,0.05383205,0.1314283,GotSelection
5.136078,1,2,3,2,0.6835349,0.9957392,0.3105122,353.1321,83.70644,269.5578,0.7017765,0.9637301,0.3024004,0.3444415,0.1053197,0.1355937,SelectionStart
5.136108,1,2,3,2,0.6835349,0.9957392,0.3105122,353.1321,83.70644,269.5578,0.7017765,0.9637301,0.3024004,0.3444415,0.1053197,0.1355937,SelectionEnd
5.139587,1,2,3,2,0.6835349,0.9957392,0.3105122,353.1321,83.70644,269.5578,0.7017765,0.9637301,0.3024004,0.3444415,0.1053197,0.1355937,GotSelection
5.157074,1,2,3,2,0.6836353,0.9945469,0.3111451,353.2757,83.70708,269.6331,0.7023407,0.9676709,0.2987984,0.2919511,0.147991,0.1425588,SelectionStart
5.157104,1,2,3,2,0.6836353,0.9945469,0.3111451,353.2757,83.70708,269.6331,0.7023407,0.9676709,0.2987984,0.2919511,0.147991,0.1425588,SelectionEnd
5.160706,1,2,3,2,0.6836353,0.9945469,0.3111451,353.2757,83.70708,269.6331,0.7023407,0.9676709,0.2987984,0.2919511,0.147991,0.1425588,GotSelection
5.170624,1,2,3,2,0.6838196,0.9931472,0.3116823,353.4654,83.74417,269.7498,0.7028961,0.9721557,0.2954241,0.2319052,0.1870984,0.1498729,SelectionStart
5.170654,1,2,3,2,0.6838196,0.9931472,0.3116823,353.4654,83.74417,269.7498,0.7028961,0.9721557,0.2954241,0.2319052,0.1870984,0.1498729,SelectionEnd
5.175171,1,2,3,2,0.6838196,0.9931472,0.3116823,353.4654,83.74417,269.7498,0.7028961,0.9721557,0.2954241,0.2319052,0.1870984,0.1498729,GotSelection
5.185974,1,2,3,2,0.6841769,0.9917963,0.3125341,353.6687,83.74747,269.8993,0.7036106,0.9768685,0.2921626,0.170199,0.2284833,0.1565877,SelectionStart
5.186005,1,2,3,2,0.6841769,0.9917963,0.3125341,353.6687,83.74747,269.8993,0.7036106,0.9768685,0.2921626,0.170199,0.2284833,0.1565877,SelectionEnd
5.190033,1,2,3,2,0.6841769,0.9917963,0.3125341,353.6687,83.74747,269.8993,0.7036106,0.9768685,0.2921626,0.170199,0.2284833,0.1565877,GotSelection
5.202759,1,2,3,2,0.6843989,0.9903291,0.3133331,353.8329,83.74361,270.064,0.7042955,0.9818422,0.2890536,0.1051572,0.2682246,0.1644675,SelectionStart
5.202789,1,2,3,2,0.6843989,0.9903291,0.3133331,353.8329,83.74361,270.064,0.7042955,0.9818422,0.2890536,0.1051572,0.2682246,0.1644675,SelectionEnd
5.207062,1,2,3,2,0.6843989,0.9903291,0.3133331,353.8329,83.74361,270.064,0.7042955,0.9818422,0.2890536,0.1051572,0.2682246,0.1644675,GotSelection
5.219391,1,2,3,2,0.6845869,0.9886041,0.3145082,354.0002,83.70232,270.2585,0.7053586,0.9897633,0.2849311,0.00825328,0.3231325,0.1777956,SelectionStart
5.219421,1,2,3,2,0.6845869,0.9886041,0.3145082,354.0002,83.70232,270.2585,0.7053586,0.9897633,0.2849311,0.00825328,0.3231325,0.1777956,SelectionEnd
