Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.441887,19,1,3,1,0.2427057,0.9732873,0.02981935,274.7779,31.2227,331.3011,0.2368795,1.003204,-0.01431672,-0.2383131,2.209572,1.257693,SelectionStart
3.441902,19,1,3,1,0.2427057,0.9732873,0.02981935,274.7779,31.2227,331.3011,0.2368795,1.003204,-0.01431672,-0.2383131,2.209572,1.257693,SelectionEnd
3.444412,19,1,3,1,0.2427057,0.9732873,0.02981935,274.7779,31.2227,331.3011,0.2368795,1.003204,-0.01431672,-0.2383131,2.209572,1.257693,GotSelection
3.496269,19,1,3,1,0.2423209,0.9720777,0.0340004,273.5348,64.82751,295.2196,0.2369936,0.9997349,-0.01425101,-0.3231031,2.330997,1.239816,SelectionStart
3.496292,19,1,3,1,0.2423209,0.9720777,0.0340004,273.5348,64.82751,295.2196,0.2369936,0.9997349,-0.01425101,-0.3231031,2.330997,1.239816,SelectionEnd
3.498764,19,1,3,1,0.2423209,0.9720777,0.0340004,273.5348,64.82751,295.2196,0.2369936,0.9997349,-0.01425101,-0.3231031,2.330997,1.239816,GotSelection
3.509499,19,1,3,1,0.241973,0.9729174,0.03411712,273.3659,67.64511,292.1089,0.2380173,0.9999248,-0.01443207,-0.2665012,2.338253,1.221717,SelectionStart
3.509521,19,1,3,1,0.241973,0.9729174,0.03411712,273.3659,67.64511,292.1089,0.2380173,0.9999248,-0.01443207,-0.2665012,2.338253,1.221717,SelectionEnd
3.511963,19,1,3,1,0.241973,0.9729174,0.03411712,273.3659,67.64511,292.1089,0.2380173,0.9999248,-0.01443207,-0.2665012,2.338253,1.221717,GotSelection
3.519936,19,1,3,1,0.2416237,0.9737508,0.03403264,273.2198,71.7852,287.7111,0.2389116,1.000019,-0.01460999,-0.215115,2.335539,1.201051,SelectionStart
3.519951,19,1,3,1,0.2416237,0.9737508,0.03403264,273.2198,71.7852,287.7111,0.2389116,1.000019,-0.01460999,-0.215115,2.335539,1.201051,SelectionEnd
3.522408,19,1,3,1,0.2416237,0.9737508,0.03403264,273.2198,71.7852,287.7111,0.2389116,1.000019,-0.01460999,-0.215115,2.335539,1.201051,GotSelection
3.533722,19,1,3,1,0.2413179,0.9747077,0.03257149,273.0347,75.2332,284.3939,0.2403502,1.001349,-0.01518956,-0.1250589,2.289957,1.233511,SelectionStart
3.533737,19,1,3,1,0.2413179,0.9747077,0.03257149,273.0347,75.2332,284.3939,0.2403502,1.001349,-0.01518956,-0.1250589,2.289957,1.233511,SelectionEnd
3.536217,19,1,3,1,0.2413179,0.9747077,0.03257149,273.0347,75.2332,284.3939,0.2403502,1.001349,-0.01518956,-0.1250589,2.289957,1.233511,GotSelection
3.545235,19,1,3,1,0.2410258,0.975391,0.0308447,272.938,81.62138,278.1735,0.2417087,1.002937,-0.01598906,-0.04162459,2.239287,1.294703,SelectionStart
3.545265,19,1,3,1,0.2410258,0.975391,0.0308447,272.938,81.62138,278.1735,0.2417087,1.002937,-0.01598906,-0.04162459,2.239287,1.294703,SelectionEnd
3.547684,19,1,3,1,0.2410258,0.975391,0.0308447,272.938,81.62138,278.1735,0.2417087,1.002937,-0.01598906,-0.04162459,2.239287,1.294703,GotSelection
3.558167,19,1,3,1,0.240956,0.9756708,0.0296364,272.9541,88.53348,271.2984,0.243044,1.004776,-0.01685861,0.02146142,2.215458,1.386009,SelectionStart
3.558182,19,1,3,1,0.240956,0.9756708,0.0296364,272.9541,88.53348,271.2984,0.243044,1.004776,-0.01685861,0.02146142,2.215458,1.386009,SelectionEnd
3.56076,19,1,3,1,0.240956,0.9756708,0.0296364,272.9541,88.53348,271.2984,0.243044,1.004776,-0.01685861,0.02146142,2.215458,1.386009,GotSelection
3.569229,19,1,3,1,0.2410597,0.9754956,0.03038235,273.0079,88.18584,271.4319,0.2430315,1.00503,-0.01702283,0.005020575,2.259308,1.405323,SelectionStart
3.569244,19,1,3,1,0.2410597,0.9754956,0.03038235,273.0079,88.18584,271.4319,0.2430315,1.00503,-0.01702283,0.005020575,2.259308,1.405323,SelectionEnd
3.571625,19,1,3,1,0.2410597,0.9754956,0.03038235,273.0079,88.18584,271.4319,0.2430315,1.00503,-0.01702283,0.005020575,2.259308,1.405323,GotSelection
3.579292,19,1,3,1,0.2409756,0.9757216,0.03010174,273.0903,94.51671,264.8904,0.244298,1.006607,-0.01791543,0.05506316,2.280434,1.486461,SelectionStart
3.579308,19,1,3,1,0.2409756,0.9757216,0.03010174,273.0903,94.51671,264.8904,0.244298,1.006607,-0.01791543,0.05506316,2.280434,1.486461,SelectionEnd
3.581741,19,1,3,1,0.2409756,0.9757216,0.03010174,273.0903,94.51671,264.8904,0.244298,1.006607,-0.01791543,0.05506316,2.280434,1.486461,GotSelection
3.592163,19,1,3,1,0.2409702,0.9756339,0.03075301,273.3138,101.6765,257.2513,0.2456098,1.008204,-0.01882497,0.08812929,2.344016,1.58815,SelectionStart
3.592186,19,1,3,1,0.2409702,0.9756339,0.03075301,273.3138,101.6765,257.2513,0.2456098,1.008204,-0.01882497,0.08812929,2.344016,1.58815,SelectionEnd
3.594551,19,1,3,1,0.2409702,0.9756339,0.03075301,273.3138,101.6765,257.2513,0.2456098,1.008204,-0.01882497,0.08812929,2.344016,1.58815,GotSelection
3.609619,19,1,3,1,0.241026,0.9749859,0.03151409,273.7087,108.4839,249.9434,0.2469036,1.009474,-0.01941532,0.1113706,2.394271,1.70538,SelectionStart
3.609642,19,1,3,1,0.241026,0.9749859,0.03151409,273.7087,108.4839,249.9434,0.2469036,1.009474,-0.01941532,0.1113706,2.394271,1.70538,SelectionEnd
3.61216,19,1,3,1,0.241026,0.9749859,0.03151409,273.7087,108.4839,249.9434,0.2469036,1.009474,-0.01941532,0.1113706,2.394271,1.70538,GotSelection
3.622864,19,1,3,1,0.2410443,0.974735,0.03253834,274.0427,113.6064,244.2895,0.2481915,1.010638,-0.01999458,0.1366941,2.458123,1.797605,SelectionStart
3.622887,19,1,3,1,0.2410443,0.974735,0.03253834,274.0427,113.6064,244.2895,0.2481915,1.010638,-0.01999458,0.1366941,2.458123,1.797605,SelectionEnd
3.625221,19,1,3,1,0.2410443,0.974735,0.03253834,274.0427,113.6064,244.2895,0.2481915,1.010638,-0.01999458,0.1366941,2.458123,1.797605,GotSelection
3.634193,19,1,3,1,0.2409877,0.9749392,0.03327893,274.0301,115.046,242.6373,0.2482143,1.01014,-0.01965801,0.1342594,2.476394,1.768584,SelectionStart
3.634216,19,1,3,1,0.2409877,0.9749392,0.03327893,274.0301,115.046,242.6373,0.2482143,1.01014,-0.01965801,0.1342594,2.476394,1.768584,SelectionEnd
3.636574,19,1,3,1,0.2409877,0.9749392,0.03327893,274.0301,115.046,242.6373,0.2482143,1.01014,-0.01965801,0.1342594,2.476394,1.768584,GotSelection
3.644661,19,1,3,1,0.2407858,0.9752508,0.03616926,274.493,124.3989,232.142,0.249385,1.010332,-0.01955673,0.140823,2.589138,1.808889,SelectionStart
3.644684,19,1,3,1,0.2407858,0.9752508,0.03616926,274.493,124.3989,232.142,0.249385,1.010332,-0.01955673,0.140823,2.589138,1.808889,SelectionEnd
3.647095,19,1,3,1,0.2407858,0.9752508,0.03616926,274.493,124.3989,232.142,0.249385,1.010332,-0.01955673,0.140823,2.589138,1.808889,GotSelection
3.658066,19,1,3,1,0.2406385,0.975205,0.03817679,275.1611,130.5308,225.0844,0.2502043,1.010051,-0.0193694,0.1328363,2.65503,1.843513,SelectionStart
3.658081,19,1,3,1,0.2406385,0.975205,0.03817679,275.1611,130.5308,225.0844,0.2502043,1.010051,-0.0193694,0.1328363,2.65503,1.843513,SelectionEnd
3.660477,19,1,3,1,0.2406385,0.975205,0.03817679,275.1611,130.5308,225.0844,0.2502043,1.010051,-0.0193694,0.1328363,2.65503,1.843513,GotSelection
3.669289,19,1,3,1,0.2405808,0.9747726,0.03959617,275.8774,133.9826,220.9067,0.250869,1.009156,-0.01896299,0.121863,2.684681,1.862673,SelectionStart
3.669304,19,1,3,1,0.2405808,0.9747726,0.03959617,275.8774,133.9826,220.9067,0.250869,1.009156,-0.01896299,0.121863,2.684681,1.862673,SelectionEnd
3.671677,19,1,3,1,0.2405808,0.9747726,0.03959617,275.8774,133.9826,220.9067,0.250869,1.009156,-0.01896299,0.121863,2.684681,1.862673,GotSelection
3.714989,19,1,3,1,0.241048,0.974094,0.03932302,276.4349,134.7262,219.9095,0.250988,1.007007,-0.01787705,0.09479714,2.609933,1.809499,SelectionStart
3.715012,19,1,3,1,0.241048,0.974094,0.03932302,276.4349,134.7262,219.9095,0.250988,1.007007,-0.01787705,0.09479714,2.609933,1.809499,SelectionEnd
3.717438,19,1,3,1,0.241048,0.974094,0.03932302,276.4349,134.7262,219.9095,0.250988,1.007007,-0.01787705,0.09479714,2.609933,1.809499,GotSelection
3.726219,19,1,3,1,0.2416376,0.9734191,0.03820354,277.0585,135.3595,219.0547,0.2507389,1.002288,-0.01591824,0.06382026,2.462863,1.626698,SelectionStart
3.726234,19,1,3,1,0.2416376,0.9734191,0.03820354,277.0585,135.3595,219.0547,0.2507389,1.002288,-0.01591824,0.06382026,2.462863,1.626698,SelectionEnd
3.728584,19,1,3,1,0.2416376,0.9734191,0.03820354,277.0585,135.3595,219.0547,0.2507389,1.002288,-0.01591824,0.06382026,2.462863,1.626698,GotSelection
3.737221,19,1,3,1,0.2415907,0.9741026,0.03788637,277.1312,136.6337,217.6447,0.2502417,0.9997273,-0.01479943,0.05729996,2.404035,1.471994,SelectionStart
3.737244,19,1,3,1,0.2415907,0.9741026,0.03788637,277.1312,136.6337,217.6447,0.2502417,0.9997273,-0.01479943,0.05729996,2.404035,1.471994,SelectionEnd
3.739609,19,1,3,1,0.2415907,0.9741026,0.03788637,277.1312,136.6337,217.6447,0.2502417,0.9997273,-0.01479943,0.05729996,2.404035,1.471994,GotSelection
3.750946,19,1,3,1,0.2413598,0.9749325,0.03722344,277.1794,138.2875,215.9611,0.2490639,0.9966897,-0.01366226,0.03668773,2.329343,1.284219,SelectionStart
3.750969,19,1,3,1,0.2413598,0.9749325,0.03722344,277.1794,138.2875,215.9611,0.2490639,0.9966897,-0.01366226,0.03668773,2.329343,1.284219,SelectionEnd
3.753502,19,1,3,1,0.2413598,0.9749325,0.03722344,277.1794,138.2875,215.9611,0.2490639,0.9966897,-0.01366226,0.03668773,2.329343,1.284219,GotSelection
3.767319,19,1,3,1,0.2411655,0.9757885,0.03626229,277.2956,140.3775,213.8983,0.2476513,0.9935642,-0.01231777,0.007691547,2.229591,1.090659,SelectionStart
3.767334,19,1,3,1,0.2411655,0.9757885,0.03626229,277.2956,140.3775,213.8983,0.2476513,0.9935642,-0.01231777,0.007691547,2.229591,1.090659,SelectionEnd
3.769676,19,1,3,1,0.2411655,0.9757885,0.03626229,277.2956,140.3775,213.8983,0.2476513,0.9935642,-0.01231777,0.007691547,2.229591,1.090659,GotSelection
3.77845,19,1,3,1,0.2411738,0.9761732,0.03584248,277.5327,141.9306,212.196,0.2463563,0.9905448,-0.01101189,-0.03939701,2.154364,0.9284664,SelectionStart
3.778473,19,1,3,1,0.2411738,0.9761732,0.03584248,277.5327,141.9306,212.196,0.2463563,0.9905448,-0.01101189,-0.03939701,2.154364,0.9284664,SelectionEnd
3.780876,19,1,3,1,0.2411738,0.9761732,0.03584248,277.5327,141.9306,212.196,0.2463563,0.9905448,-0.01101189,-0.03939701,2.154364,0.9284664,GotSelection
3.791763,19,1,3,1,0.2411158,0.9766585,0.03583206,277.7968,143.1398,210.7551,0.245226,0.9878194,-0.009678252,-0.08147066,2.098548,0.7775422,SelectionStart
3.791786,19,1,3,1,0.2411158,0.9766585,0.03583206,277.7968,143.1398,210.7551,0.245226,0.9878194,-0.009678252,-0.08147066,2.098548,0.7775422,SelectionEnd
3.794235,19,1,3,1,0.2411158,0.9766585,0.03583206,277.7968,143.1398,210.7551,0.245226,0.9878194,-0.009678252,-0.08147066,2.098548,0.7775422,GotSelection
3.802612,19,1,3,1,0.2411375,0.9764751,0.03614933,277.8195,142.7689,211.0489,0.2455003,0.9882695,-0.009644438,-0.07661751,2.109581,0.8095574,SelectionStart
3.802635,19,1,3,1,0.2411375,0.9764751,0.03614933,277.8195,142.7689,211.0489,0.2455003,0.9882695,-0.009644438,-0.07661751,2.109581,0.8095574,SelectionEnd
3.805038,19,1,3,1,0.2411375,0.9764751,0.03614933,277.8195,142.7689,211.0489,0.2455003,0.9882695,-0.009644438,-0.07661751,2.109581,0.8095574,GotSelection
3.816879,19,1,3,1,0.2409057,0.9769102,0.03612177,278.0087,143.867,209.7801,0.2451372,0.986337,-0.008252006,-0.0734393,2.052167,0.6986815,SelectionStart
3.816902,19,1,3,1,0.2409057,0.9769102,0.03612177,278.0087,143.867,209.7801,0.2451372,0.986337,-0.008252006,-0.0734393,2.052167,0.6986815,SelectionEnd
3.81942,19,1,3,1,0.2409057,0.9769102,0.03612177,278.0087,143.867,209.7801,0.2451372,0.986337,-0.008252006,-0.0734393,2.052167,0.6986815,GotSelection
3.827774,19,1,3,1,0.2407534,0.9773688,0.03572031,278.1878,144.9637,208.5911,0.2449607,0.9845859,-0.006815042,-0.06034693,1.975891,0.5926136,SelectionStart
3.827797,19,1,3,1,0.2407534,0.9773688,0.03572031,278.1878,144.9637,208.5911,0.2449607,0.9845859,-0.006815042,-0.06034693,1.975891,0.5926136,SelectionEnd
3.830208,19,1,3,1,0.2407534,0.9773688,0.03572031,278.1878,144.9637,208.5911,0.2449607,0.9845859,-0.006815042,-0.06034693,1.975891,0.5926136,GotSelection
3.842239,19,1,3,1,0.2406939,0.9778854,0.03544929,278.2216,145.4575,207.9876,0.2450592,0.9833485,-0.005255768,-0.04047675,1.900561,0.5025392,SelectionStart
3.84227,19,1,3,1,0.2406939,0.9778854,0.03544929,278.2216,145.4575,207.9876,0.2450592,0.9833485,-0.005255768,-0.04047675,1.900561,0.5025392,SelectionEnd
3.844749,19,1,3,1,0.2406939,0.9778854,0.03544929,278.2216,145.4575,207.9876,0.2450592,0.9833485,-0.005255768,-0.04047675,1.900561,0.5025392,GotSelection
3.855827,19,1,3,1,0.2405694,0.9782099,0.03504613,278.2527,145.5584,207.88,0.2452523,0.9820441,-0.004005477,-0.01125568,1.834135,0.4188351,SelectionStart
3.85585,19,1,3,1,0.2405694,0.9782099,0.03504613,278.2527,145.5584,207.88,0.2452523,0.9820441,-0.004005477,-0.01125568,1.834135,0.4188351,SelectionEnd
3.858246,19,1,3,1,0.2405694,0.9782099,0.03504613,278.2527,145.5584,207.88,0.2452523,0.9820441,-0.004005477,-0.01125568,1.834135,0.4188351,GotSelection
3.867096,19,1,3,1,0.2407277,0.9778395,0.03463993,278.2003,144.9493,208.6439,0.2453724,0.9824691,-0.004113743,-0.009226025,1.815872,0.4517026,SelectionStart
3.867119,19,1,3,1,0.2407277,0.9778395,0.03463993,278.2003,144.9493,208.6439,0.2453724,0.9824691,-0.004113743,-0.009226025,1.815872,0.4517026,SelectionEnd
3.869469,19,1,3,1,0.2407277,0.9778395,0.03463993,278.2003,144.9493,208.6439,0.2453724,0.9824691,-0.004113743,-0.009226025,1.815872,0.4517026,GotSelection
3.877869,19,1,3,1,0.2409651,0.9776807,0.0334601,278.2195,144.4996,209.2592,0.2455148,0.9817099,-0.002812136,0.006495462,1.702526,0.4088266,SelectionStart
3.877899,19,1,3,1,0.2409651,0.9776807,0.0334601,278.2195,144.4996,209.2592,0.2455148,0.9817099,-0.002812136,0.006495462,1.702526,0.4088266,SelectionEnd
3.880455,19,1,3,1,0.2409651,0.9776807,0.0334601,278.2195,144.4996,209.2592,0.2455148,0.9817099,-0.002812136,0.006495462,1.702526,0.4088266,GotSelection
3.8918,19,1,3,1,0.2409755,0.9779259,0.03192227,278.1935,144.705,209.3343,0.2456289,0.981342,-0.001540048,0.03640467,1.574566,0.3645271,SelectionStart
3.891823,19,1,3,1,0.2409755,0.9779259,0.03192227,278.1935,144.705,209.3343,0.2456289,0.981342,-0.001540048,0.03640467,1.574566,0.3645271,SelectionEnd
3.894272,19,1,3,1,0.2409755,0.9779259,0.03192227,278.1935,144.705,209.3343,0.2456289,0.981342,-0.001540048,0.03640467,1.574566,0.3645271,GotSelection
3.903114,19,1,3,1,0.240875,0.9788494,0.03053424,278.14,146.1661,208.0776,0.2460503,0.981244,-0.0002227165,0.08426294,1.455345,0.3045058,SelectionStart
3.903137,19,1,3,1,0.240875,0.9788494,0.03053424,278.14,146.1661,208.0776,0.2460503,0.981244,-0.0002227165,0.08426294,1.455345,0.3045058,SelectionEnd
3.90554,19,1,3,1,0.240875,0.9788494,0.03053424,278.14,146.1661,208.0776,0.2460503,0.981244,-0.0002227165,0.08426294,1.455345,0.3045058,GotSelection
3.952354,19,1,3,1,0.2403773,0.9800388,0.02999088,278.4311,148.4689,205.5587,0.2470168,0.9819716,0.00429243,0.1756293,1.225762,0.2681613,SelectionStart
3.952377,19,1,3,1,0.2403773,0.9800388,0.02999088,278.4311,148.4689,205.5587,0.2470168,0.9819716,0.00429243,0.1756293,1.225762,0.2681613,SelectionEnd
3.954926,19,1,3,1,0.2403773,0.9800388,0.02999088,278.4311,148.4689,205.5587,0.2470168,0.9819716,0.00429243,0.1756293,1.225762,0.2681613,GotSelection
3.963226,19,1,3,1,0.2405235,0.9796014,0.02997298,278.481,147.8424,206.2103,0.2468516,0.9821094,0.00426808,0.1592914,1.220863,0.2945436,SelectionStart
3.963242,19,1,3,1,0.2405235,0.9796014,0.02997298,278.481,147.8424,206.2103,0.2468516,0.9821094,0.00426808,0.1592914,1.220863,0.2945436,SelectionEnd
3.965805,19,1,3,1,0.2405235,0.9796014,0.02997298,278.481,147.8424,206.2103,0.2468516,0.9821094,0.00426808,0.1592914,1.220863,0.2945436,GotSelection
3.976097,19,1,3,1,0.2406385,0.9793928,0.02918971,278.6375,147.7778,206.3703,0.2467903,0.9826593,0.005814724,0.1619829,1.104831,0.3185928,SelectionStart
3.97612,19,1,3,1,0.2406385,0.9793928,0.02918971,278.6375,147.7778,206.3703,0.2467903,0.9826593,0.005814724,0.1619829,1.104831,0.3185928,SelectionEnd
3.978531,19,1,3,1,0.2406385,0.9793928,0.02918971,278.6375,147.7778,206.3703,0.2467903,0.9826593,0.005814724,0.1619829,1.104831,0.3185928,GotSelection
3.986572,19,1,3,1,0.2408003,0.9793726,0.0283014,278.7415,148.154,206.1289,0.2466181,0.9834425,0.007222403,0.1575526,0.9892851,0.3432821,SelectionStart
3.986588,19,1,3,1,0.2408003,0.9793726,0.0283014,278.7415,148.154,206.1289,0.2466181,0.9834425,0.007222403,0.1575526,0.9892851,0.3432821,SelectionEnd
3.989029,19,1,3,1,0.2408003,0.9793726,0.0283014,278.7415,148.154,206.1289,0.2466181,0.9834425,0.007222403,0.1575526,0.9892851,0.3432821,GotSelection
4.000061,19,1,3,1,0.2409668,0.9795949,0.0273614,278.7616,148.5488,205.8997,0.2464534,0.9844135,0.008583458,0.1536529,0.8741948,0.3636602,SelectionStart
4.000076,19,1,3,1,0.2409668,0.9795949,0.0273614,278.7616,148.5488,205.8997,0.2464534,0.9844135,0.008583458,0.1536529,0.8741948,0.3636602,SelectionEnd
4.002449,19,1,3,1,0.2409668,0.9795949,0.0273614,278.7616,148.5488,205.8997,0.2464534,0.9844135,0.008583458,0.1536529,0.8741948,0.3636602,GotSelection
4.01123,19,1,3,1,0.2410923,0.979551,0.02669971,278.8188,148.6971,205.836,0.2461903,0.9857968,0.009851642,0.1411394,0.7719205,0.4182424,SelectionStart
4.011253,19,1,3,1,0.2410923,0.979551,0.02669971,278.8188,148.6971,205.836,0.2461903,0.9857968,0.009851642,0.1411394,0.7719205,0.4182424,SelectionEnd
4.014099,19,1,3,1,0.2410923,0.979551,0.02669971,278.8188,148.6971,205.836,0.2461903,0.9857968,0.009851642,0.1411394,0.7719205,0.4182424,GotSelection
4.025414,19,1,3,1,0.2410101,0.9796206,0.02729603,278.8457,148.7654,205.6084,0.2461167,0.9860978,0.009728275,0.1351299,0.8043959,0.43406,SelectionStart
4.025436,19,1,3,1,0.2410101,0.9796206,0.02729603,278.8457,148.7654,205.6084,0.2461167,0.9860978,0.009728275,0.1351299,0.8043959,0.43406,SelectionEnd
4.027809,19,1,3,1,0.2410101,0.9796206,0.02729603,278.8457,148.7654,205.6084,0.2461167,0.9860978,0.009728275,0.1351299,0.8043959,0.43406,GotSelection
4.036522,19,1,3,1,0.2410652,0.9795215,0.02729008,278.9929,148.9042,205.3706,0.2458137,0.9873136,0.01096624,0.1184485,0.7347451,0.4886821,SelectionStart
4.036552,19,1,3,1,0.2410652,0.9795215,0.02729008,278.9929,148.9042,205.3706,0.2458137,0.9873136,0.01096624,0.1184485,0.7347451,0.4886821,SelectionEnd
4.03894,19,1,3,1,0.2410652,0.9795215,0.02729008,278.9929,148.9042,205.3706,0.2458137,0.9873136,0.01096624,0.1184485,0.7347451,0.4886821,GotSelection
4.049835,19,1,3,1,0.2412246,0.9791501,0.02751553,279.3017,148.9116,205.1891,0.2451862,0.9884358,0.01236535,0.07906146,0.6636749,0.5518415,SelectionStart
4.049858,19,1,3,1,0.2412246,0.9791501,0.02751553,279.3017,148.9116,205.1891,0.2451862,0.9884358,0.01236535,0.07906146,0.6636749,0.5518415,SelectionEnd
4.052223,19,1,3,1,0.2412246,0.9791501,0.02751553,279.3017,148.9116,205.1891,0.2451862,0.9884358,0.01236535,0.07906146,0.6636749,0.5518415,GotSelection
4.061447,19,1,3,1,0.2414612,0.9786441,0.027567,279.6541,148.8922,205.0678,0.2446755,0.9893014,0.01408456,0.04481841,0.5692801,0.6056166,SelectionStart
4.06147,19,1,3,1,0.2414612,0.9786441,0.027567,279.6541,148.8922,205.0678,0.2446755,0.9893014,0.01408456,0.04481841,0.5692801,0.6056166,SelectionEnd
4.063797,19,1,3,1,0.2414612,0.9786441,0.027567,279.6541,148.8922,205.0678,0.2446755,0.9893014,0.01408456,0.04481841,0.5692801,0.6056166,GotSelection
4.081245,19,1,3,1,0.241638,0.9784136,0.02730511,279.9286,148.9436,204.9377,0.2437,0.9902554,0.01578693,-0.0051128,0.4604932,0.6450508,SelectionStart
4.081268,19,1,3,1,0.241638,0.9784136,0.02730511,279.9286,148.9436,204.9377,0.2437,0.9902554,0.01578693,-0.0051128,0.4604932,0.6450508,SelectionEnd
4.083862,19,1,3,1,0.241638,0.9784136,0.02730511,279.9286,148.9436,204.9377,0.2437,0.9902554,0.01578693,-0.0051128,0.4604932,0.6450508,GotSelection
4.093033,19,1,3,1,0.2416833,0.9784703,0.02718309,280.1849,149.3723,204.3981,0.2429569,0.9909989,0.01727423,-0.03732479,0.373219,0.6643111,SelectionStart
4.093063,19,1,3,1,0.2416833,0.9784703,0.02718309,280.1849,149.3723,204.3981,0.2429569,0.9909989,0.01727423,-0.03732479,0.373219,0.6643111,SelectionEnd
4.095573,19,1,3,1,0.2416833,0.9784703,0.02718309,280.1849,149.3723,204.3981,0.2429569,0.9909989,0.01727423,-0.03732479,0.373219,0.6643111,GotSelection
4.10363,19,1,3,1,0.2416262,0.9786441,0.02714291,280.2159,149.6752,204.0792,0.2428756,0.990873,0.0172483,-0.03707152,0.3741499,0.6504123,SelectionStart
4.103645,19,1,3,1,0.2416262,0.9786441,0.02714291,280.2159,149.6752,204.0792,0.2428756,0.990873,0.0172483,-0.03707152,0.3741499,0.6504123,SelectionEnd
4.105957,19,1,3,1,0.2416262,0.9786441,0.02714291,280.2159,149.6752,204.0792,0.2428756,0.990873,0.0172483,-0.03707152,0.3741499,0.6504123,GotSelection
4.117561,19,1,3,1,0.2415919,0.9790337,0.02715109,280.675,150.8802,202.634,0.2420462,0.9913964,0.01889791,-0.06720775,0.2865701,0.6439157,SelectionStart
4.117577,19,1,3,1,0.2415919,0.9790337,0.02715109,280.675,150.8802,202.634,0.2420462,0.9913964,0.01889791,-0.06720775,0.2865701,0.6439157,SelectionEnd
4.119919,19,1,3,1,0.2415919,0.9790337,0.02715109,280.675,150.8802,202.634,0.2420462,0.9913964,0.01889791,-0.06720775,0.2865701,0.6439157,GotSelection
4.128731,19,1,3,1,0.2414929,0.9795778,0.02736408,281.2005,152.2622,200.9284,0.2412546,0.9919028,0.0203562,-0.0935067,0.2183186,0.6319326,SelectionStart
4.128754,19,1,3,1,0.2414929,0.9795778,0.02736408,281.2005,152.2622,200.9284,0.2412546,0.9919028,0.0203562,-0.0935067,0.2183186,0.6319326,SelectionEnd
4.131126,19,1,3,1,0.2414929,0.9795778,0.02736408,281.2005,152.2622,200.9284,0.2412546,0.9919028,0.0203562,-0.0935067,0.2183186,0.6319326,GotSelection
4.141968,19,1,3,1,0.2414768,0.9800831,0.02784295,282.0436,153.7399,198.894,0.2406008,0.9922276,0.02153107,-0.1207386,0.1733044,0.6178313,SelectionStart
4.141983,19,1,3,1,0.2414768,0.9800831,0.02784295,282.0436,153.7399,198.894,0.2406008,0.9922276,0.02153107,-0.1207386,0.1733044,0.6178313,SelectionEnd
4.144638,19,1,3,1,0.2414768,0.9800831,0.02784295,282.0436,153.7399,198.894,0.2406008,0.9922276,0.02153107,-0.1207386,0.1733044,0.6178313,GotSelection
4.186005,19,1,3,1,0.2412903,0.9800537,0.03012334,284.5793,154.9154,195.9062,0.2399562,0.9920673,0.02454399,-0.1464146,0.1070182,0.6073078,SelectionStart
4.186028,19,1,3,1,0.2412903,0.9800537,0.03012334,284.5793,154.9154,195.9062,0.2399562,0.9920673,0.02454399,-0.1464146,0.1070182,0.6073078,SelectionEnd
4.188377,19,1,3,1,0.2412903,0.9800537,0.03012334,284.5793,154.9154,195.9062,0.2399562,0.9920673,0.02454399,-0.1464146,0.1070182,0.6073078,GotSelection
4.200119,19,1,3,1,0.2409372,0.9815166,0.02981965,285.4764,156.7191,193.6319,0.2402822,0.9918528,0.0246115,-0.1050916,0.1040141,0.5317379,SelectionStart
4.200134,19,1,3,1,0.2409372,0.9815166,0.02981965,285.4764,156.7191,193.6319,0.2402822,0.9918528,0.0246115,-0.1050916,0.1040141,0.5317379,SelectionEnd
4.202431,19,1,3,1,0.2409372,0.9815166,0.02981965,285.4764,156.7191,193.6319,0.2402822,0.9918528,0.0246115,-0.1050916,0.1040141,0.5317379,GotSelection
4.211502,19,1,3,1,0.2408075,0.9817072,0.02966917,285.4221,156.9193,193.4828,0.2404967,0.9918052,0.02411992,-0.09043491,0.1253973,0.5265296,SelectionStart
4.211517,19,1,3,1,0.2408075,0.9817072,0.02966917,285.4221,156.9193,193.4828,0.2404967,0.9918052,0.02411992,-0.09043491,0.1253973,0.5265296,SelectionEnd
4.213867,19,1,3,1,0.2408075,0.9817072,0.02966917,285.4221,156.9193,193.4828,0.2404967,0.9918052,0.02411992,-0.09043491,0.1253973,0.5265296,GotSelection
4.231628,19,1,3,1,0.2402938,0.9840274,0.02875298,286.5847,158.8587,190.868,0.241087,0.991309,0.02317203,-0.03093219,0.1603198,0.4068679,SelectionStart
4.231644,19,1,3,1,0.2402938,0.9840274,0.02875298,286.5847,158.8587,190.868,0.241087,0.991309,0.02317203,-0.03093219,0.1603198,0.4068679,SelectionEnd
4.234085,19,1,3,1,0.2402938,0.9840274,0.02875298,286.5847,158.8587,190.868,0.241087,0.991309,0.02317203,-0.03093219,0.1603198,0.4068679,GotSelection
4.243347,19,1,3,1,0.2404904,0.9836816,0.02825125,286.3926,158.5417,191.4066,0.2411333,0.9911859,0.0224934,-0.03978648,0.1658092,0.4179051,SelectionStart
