Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
82.38739,10,4,2,0,0.3383509,0.9262499,0.0237776,19.43747,35.41045,34.32364,0.4813121,0.8237867,-0.02620969,25.01654,-51.09853,25.09469,Nothing
82.396,10,4,2,0,0.3384233,0.9261603,0.02391946,19.51788,35.46605,34.3506,0.4812922,0.8237675,-0.02620161,25.01292,-51.05721,25.11924,Nothing
82.41278,10,4,2,0,0.338909,0.9258122,0.02445072,19.61816,35.32018,34.28239,0.4813248,0.8236983,-0.02617292,25.08948,-51.02081,24.80251,Nothing
82.43005,10,4,2,0,0.3391478,0.9256141,0.02436062,19.63215,35.27896,34.21857,0.4813581,0.8236275,-0.02611982,25.10364,-50.92194,24.76073,Nothing
82.44543,10,4,2,0,0.3390555,0.9258758,0.0241964,19.54422,35.23018,34.21245,0.4814266,0.8236073,-0.02611024,25.06255,-51.0275,24.78538,Nothing
82.46222,10,4,2,0,0.3387197,0.926235,0.02415144,19.46667,35.25134,34.29068,0.4814722,0.8236982,-0.02611331,25.02166,-51.18372,24.87649,Nothing
82.47083,10,4,2,0,0.3384842,0.926318,0.02418291,19.43175,35.26197,34.33835,0.4814736,0.8237517,-0.026146,25.03484,-51.25719,24.89837,Nothing
82.48718,10,4,2,0,0.3383759,0.9263707,0.02434847,19.44164,35.25508,34.39943,0.4814955,0.8237801,-0.0261693,25.03385,-51.33809,24.87501,Nothing
82.49542,10,4,2,0,0.3382983,0.9264067,0.02464785,19.49614,35.25049,34.46767,0.4814956,0.8238179,-0.0261956,25.04285,-51.41869,24.82699,Nothing
82.51355,10,4,2,0,0.3377345,0.9264953,0.02499982,19.68178,35.32094,34.60019,0.4814548,0.8238357,-0.02616474,25.12834,-51.51647,24.9969,Nothing
82.52832,10,4,2,0,0.3375846,0.9266377,0.02565962,19.6848,35.08474,34.6497,0.4814064,0.8237807,-0.02612733,25.15042,-51.80662,24.68265,Nothing
82.54486,10,4,2,0,0.3376505,0.9268091,0.02709258,19.8544,34.88493,34.82954,0.4814078,0.8237261,-0.02612818,25.12736,-52.22446,24.23993,Nothing
82.55457,10,4,2,0,0.3373616,0.9269631,0.02727612,19.89004,34.92079,34.92079,0.4814231,0.8237134,-0.02612002,25.12123,-52.34747,24.31633,Nothing
82.5719,10,4,2,0,0.3372631,0.927347,0.02756846,19.92907,35.12296,35.12296,0.4814699,0.8237346,-0.02612806,24.94629,-52.51288,24.49366,Nothing
82.58978,10,4,2,0,0.3373325,0.927375,0.02760718,19.90149,35.16574,35.1899,0.4815568,0.823793,-0.02612103,24.89099,-52.53531,24.50681,Nothing
82.6051,10,4,2,0,0.3373995,0.9275168,0.02740815,19.84704,35.21343,35.21343,0.481697,0.823854,-0.02613465,24.8401,-52.54007,24.59057,Nothing
82.62128,10,4,2,0,0.3374689,0.9276307,0.02720804,19.83556,35.26784,35.20863,0.4818938,0.8238696,-0.02614284,24.83595,-52.52398,24.71502,Nothing
82.63788,10,4,2,0,0.3378406,0.9275256,0.02702234,19.81388,35.20901,35.08514,0.4820079,0.823862,-0.02614851,24.87531,-52.41357,24.64364,Nothing
82.64667,10,4,2,0,0.3379523,0.9274827,0.02701262,19.81835,35.18964,35.05777,0.4819565,0.8238381,-0.0261225,24.85821,-52.37854,24.6069,Nothing
82.66382,10,4,2,0,0.3379914,0.927358,0.02693572,19.8556,35.25136,35.05724,0.4819266,0.8238118,-0.02611401,24.85724,-52.29255,24.67477,Nothing
82.67847,10,4,2,0,0.3379735,0.9273388,0.02706508,19.88085,35.26433,35.08267,0.4819008,0.8237706,-0.02613643,24.85003,-52.32354,24.65954,Nothing
82.68726,10,4,2,0,0.337887,0.9273272,0.02713279,19.87762,35.27084,35.09531,0.4819025,0.8238218,-0.02614942,24.88112,-52.33582,24.65126,Nothing
82.70367,10,4,2,0,0.33784,0.927387,0.02720296,19.86713,35.25302,35.10452,0.4818741,0.8237478,-0.02622209,24.86599,-52.41442,24.61287,Nothing
82.71204,10,4,2,0,0.3378237,0.9274076,0.0272672,19.85902,35.22345,35.10021,0.48184,0.8237195,-0.02622633,24.86204,-52.45054,24.56879,Nothing
82.72943,10,4,2,0,0.3378255,0.9273132,0.0270763,19.83792,35.22807,35.08054,0.4817099,0.8237179,-0.0262558,24.83965,-52.37884,24.56924,Nothing
82.74658,10,4,2,0,0.3377604,0.9272149,0.02681574,19.83554,35.28781,35.04972,0.4816073,0.8236449,-0.02623722,24.83089,-52.28009,24.68051,Nothing
82.76172,10,4,2,0,0.337745,0.9271615,0.02670159,19.83815,35.34741,35.06836,0.4815424,0.8237413,-0.02622242,24.81382,-52.19568,24.73829,Nothing
82.77069,10,4,2,0,0.3377818,0.927137,0.02665463,19.84387,35.37384,35.06617,0.4815301,0.8237597,-0.02621385,24.80551,-52.15571,24.76337,Nothing
82.77948,10,4,2,0,0.3379118,0.9270346,0.02655851,19.84453,35.3742,35.05215,0.4815038,0.823809,-0.02620304,24.79335,-52.07291,24.74545,Nothing
82.7948,10,4,2,0,0.338171,0.9268439,0.02644723,19.82036,35.28478,34.95417,0.4814817,0.8238301,-0.02617901,24.82816,-51.96234,24.61867,Nothing
82.8045,10,4,2,0,0.3382433,0.926818,0.02636553,19.80851,35.28009,34.92025,0.4816799,0.8236884,-0.02630594,24.87323,-52.00564,24.63373,Nothing
82.82092,10,4,2,0,0.3383904,0.9267139,0.02625975,19.77193,35.22588,34.8437,0.4816524,0.8236607,-0.02626985,24.88734,-51.94067,24.567,Nothing
82.83014,10,4,2,0,0.3383503,0.9267356,0.02631064,19.76114,35.19267,34.84011,0.481661,0.8236539,-0.02623573,24.89828,-51.97118,24.54218,Nothing
82.84497,10,4,2,0,0.3383594,0.9265802,0.02627966,19.75064,35.15956,34.80347,0.4815767,0.8236322,-0.02619941,24.92215,-51.91381,24.49475,Nothing
82.86176,10,4,2,0,0.3384275,0.9262738,0.02626128,19.81276,35.18158,34.75077,0.481655,0.8235786,-0.02622822,25.03444,-51.79732,24.51366,Nothing
82.87799,10,4,2,0,0.3388362,0.9257107,0.02633429,19.93965,35.14452,34.60648,0.4816003,0.8235897,-0.0262197,25.1841,-51.5168,24.37707,Nothing
82.88751,10,4,2,0,0.3390069,0.925487,0.0262798,19.95452,35.13846,34.54503,0.4815474,0.8235757,-0.02624618,25.21835,-51.40335,24.32122,Nothing
82.90356,10,4,2,0,0.3392258,0.9254032,0.02637453,19.9984,35.08895,34.48147,0.4814416,0.8236169,-0.02628303,25.23697,-51.33734,24.19357,Nothing
82.91455,10,4,2,0,0.3393234,0.925373,0.02655062,20.03859,35.05067,34.46995,0.481414,0.8236233,-0.02629711,25.25118,-51.34615,24.10494,Nothing
82.92853,10,4,2,0,0.3392986,0.9252788,0.0262978,19.9994,35.05735,34.4151,0.4814927,0.8236163,-0.02638352,25.31642,-51.28924,24.14361,Nothing
82.93713,10,4,2,0,0.3393384,0.9252075,0.02618053,19.99454,35.06786,34.38487,0.4814353,0.8236431,-0.02637923,25.32075,-51.21486,24.15237,Nothing
82.95343,10,4,2,0,0.3394613,0.9250672,0.0261291,20.05133,35.08582,34.33653,0.4814188,0.8236171,-0.02634177,25.35082,-51.10583,24.17907,Nothing
82.96326,10,4,2,0,0.3395495,0.9249543,0.02612401,20.08634,35.08751,34.31644,0.4814866,0.8235825,-0.02638132,25.38938,-51.06789,24.17559,Nothing
82.9801,10,4,2,0,0.3398319,0.9247024,0.02624551,20.17053,35.06024,34.24337,0.4815098,0.8236226,-0.02638075,25.47102,-50.93601,24.0809,Nothing
82.99579,10,4,2,0,0.34005,0.9245233,0.02613056,20.15743,35.00801,34.14129,0.4815609,0.8236081,-0.02641049,25.53522,-50.83826,24.0044,Nothing
83.0047,10,4,2,0,0.3401009,0.9245451,0.02613264,20.14301,34.97341,34.11794,0.4815243,0.8235808,-0.02643072,25.52336,-50.85418,23.95316,Nothing
83.02368,10,4,2,0,0.339982,0.9246675,0.02578685,20.06425,35.01305,34.09563,0.4815197,0.8236837,-0.02646012,25.51691,-50.81373,24.0532,Nothing
83.03723,10,4,2,0,0.3397746,0.9247095,0.02554698,19.99025,35.03664,34.09814,0.4815416,0.8236931,-0.02652162,25.53303,-50.82993,24.12906,Nothing
83.04773,10,4,2,0,0.3395698,0.9247903,0.02546453,19.89037,34.95181,34.06512,0.4815443,0.8236704,-0.02651363,25.5682,-50.91306,24.08514,Nothing
83.0639,10,4,2,0,0.3395869,0.9248055,0.0254623,19.8978,34.90284,34.03398,0.4815401,0.823666,-0.02639475,25.57649,-50.89517,24.07895,Nothing
83.07861,10,4,2,0,0.3391672,0.9243737,0.02559267,19.89645,34.91301,33.99815,0.4816925,0.8235481,-0.02633909,25.82539,-50.86444,24.13538,Nothing
83.08893,10,4,2,0,0.3394812,0.9244918,0.0255196,19.89885,34.86121,33.95253,0.4817139,0.8235223,-0.02631423,25.75299,-50.85271,24.08303,Nothing
83.09668,10,4,2,0,0.339828,0.9242059,0.02554239,19.89872,34.7555,33.86672,0.4817242,0.8234915,-0.02633099,25.79109,-50.7593,23.89536,Nothing
83.11194,10,4,2,0,0.3400919,0.9239691,0.02545239,19.87834,34.66462,33.7425,0.4816388,0.8235576,-0.02627646,25.84278,-50.60141,23.7508,Nothing
83.1225,10,4,2,0,0.3401506,0.923866,0.02536999,19.84499,34.59792,33.6697,0.4816085,0.8235884,-0.02632607,25.89723,-50.55391,23.65733,Nothing
85.19513,10,4,2,0,0.3406218,0.9236947,0.02456632,20.09665,35.37096,33.94985,0.4820071,0.823173,-0.02654876,25.56165,-50.2516,24.57234,Nothing
85.20367,10,4,2,0,0.3404144,0.9238728,0.02470738,20.07527,35.35732,34.01157,0.4819747,0.823209,-0.02653982,25.53875,-50.37181,24.56559,Nothing
85.21307,10,4,2,0,0.3402375,0.9239154,0.02470177,20.03931,35.35126,34.02744,0.4819377,0.8232211,-0.02654874,25.54873,-50.41653,24.57199,Nothing
85.22607,10,4,2,0,0.3401119,0.9239876,0.02473231,20.02144,35.32441,34.02853,0.4818877,0.823129,-0.02653667,25.53725,-50.48806,24.56997,Nothing
85.2348,10,4,2,0,0.3400992,0.9239169,0.02478096,20.02695,35.30438,34.00871,0.4818644,0.82312,-0.02653425,25.56993,-50.47617,24.5352,Nothing
85.24469,10,4,2,0,0.3400874,0.9238471,0.02468009,20.01332,35.30862,33.97975,0.481829,0.8231169,-0.02655676,25.58903,-50.43167,24.54039,Nothing
85.26019,10,4,2,0,0.340088,0.9237443,0.02471758,20.03823,35.29801,33.96753,0.4818514,0.8231761,-0.02655256,25.64449,-50.38689,24.52022,Nothing
85.27679,10,4,2,0,0.3403806,0.9233922,0.02511397,20.1673,35.22261,33.92351,0.4818635,0.8231956,-0.02645145,25.73963,-50.27947,24.34873,Nothing
85.2926,10,4,2,0,0.3405538,0.9230741,0.02501339,20.17517,35.13783,33.84003,0.4818342,0.8232431,-0.02642596,25.814,-50.13038,24.23667,Nothing
85.31097,10,4,2,0,0.3405607,0.9229745,0.02449863,20.11301,35.18109,33.77785,0.4818234,0.823274,-0.02640442,25.81206,-49.97055,24.36353,Nothing
85.32751,10,4,2,0,0.3405243,0.9230666,0.02401474,19.9679,35.19769,33.71515,0.4817908,0.8232657,-0.0263535,25.75612,-49.91393,24.46004,Nothing
85.34271,10,4,2,0,0.34045,0.9233027,0.02424678,19.9636,35.18485,33.76191,0.4818551,0.8233172,-0.02634083,25.7434,-50.04523,24.4373,Nothing
85.35938,10,4,2,0,0.3402502,0.9233809,0.02428045,19.97048,35.23871,33.82581,0.4818246,0.823368,-0.02632149,25.72942,-50.07792,24.51472,Nothing
85.37634,10,4,2,0,0.3400911,0.9234815,0.0246709,20.01134,35.24831,33.93293,0.4818097,0.8234159,-0.02633706,25.71898,-50.21259,24.46869,Nothing
85.39301,10,4,2,0,0.3398967,0.9236315,0.02484179,19.95536,35.20156,33.97188,0.4817321,0.8234698,-0.02631144,25.70302,-50.33198,24.39889,Nothing
85.41095,10,4,2,0,0.3396964,0.9237872,0.02525108,19.94803,35.06656,34.0063,0.4816637,0.8235355,-0.02628746,25.73645,-50.51029,24.21968,Nothing
85.42676,10,4,2,0,0.3393636,0.9241055,0.02523488,19.9418,35.13192,34.0688,0.4815979,0.8236083,-0.02624262,25.69886,-50.59632,24.3634,Nothing
85.44318,10,4,2,0,0.3390228,0.9244261,0.02521736,19.92015,35.24691,34.19261,0.4816201,0.8236859,-0.02621579,25.62938,-50.70848,24.55335,Nothing
85.46289,10,4,2,0,0.3389394,0.9245538,0.02557731,19.96049,35.24485,34.30556,0.4815799,0.8237973,-0.02618364,25.58342,-50.81598,24.49534,Nothing
85.47906,10,4,2,0,0.3388592,0.9245697,0.02584951,19.96648,35.20749,34.35151,0.4814805,0.8238789,-0.02611071,25.57346,-50.86691,24.4045,Nothing
85.49524,10,4,2,0,0.3387982,0.9247305,0.02588878,19.96651,35.22432,34.384,0.4814732,0.8239417,-0.02607127,25.54082,-50.9063,24.43962,Nothing
85.51093,10,4,2,0,0.3389384,0.9245495,0.0257138,19.98213,35.18152,34.30518,0.4814692,0.8240325,-0.02596397,25.59559,-50.74213,24.42775,Nothing
85.52765,10,4,2,0,0.3391863,0.9242893,0.02551307,20.01941,35.20788,34.22479,0.4814955,0.8240396,-0.02588542,25.63337,-50.53733,24.46811,Nothing
85.54541,10,4,2,0,0.3392919,0.924262,0.02571844,20.0284,35.15048,34.22953,0.4815868,0.824039,-0.02577336,25.6441,-50.56713,24.39555,Nothing
85.56281,10,4,2,0,0.3390731,0.9244134,0.02587952,20.04523,35.18477,34.3131,0.4816325,0.8241202,-0.02566401,25.63706,-50.64067,24.47488,Nothing
85.57806,10,4,2,0,0.3388343,0.9245533,0.02579626,20.01291,35.24831,34.36032,0.4815983,0.8242419,-0.02555499,25.61625,-50.63818,24.60125,Nothing
85.59436,10,4,2,0,0.3388758,0.9244496,0.02573791,20.05954,35.29085,34.34178,0.4816666,0.8242505,-0.02546844,25.65431,-50.54277,24.68781,Nothing
85.61127,10,4,2,0,0.3390663,0.92421,0.02561717,20.1025,35.30315,34.27521,0.4816778,0.8243148,-0.02539188,25.70834,-50.35732,24.70105,Nothing
85.62836,10,4,2,0,0.3394633,0.9240112,0.02569969,20.13552,35.23415,34.19564,0.4816698,0.8242772,-0.02531042,25.70909,-50.25319,24.56685,Nothing
85.64917,10,4,2,0,0.3392524,0.9242187,0.02565225,20.11469,35.27152,34.25013,0.4816771,0.8242306,-0.02527676,25.65896,-50.34441,24.6784,Nothing
85.66223,10,4,2,0,0.3390871,0.9243419,0.02565899,20.08752,35.29193,34.29176,0.4815987,0.8242224,-0.02523393,25.61082,-50.4015,24.7229,Nothing
85.6795,10,4,2,0,0.3389753,0.9244249,0.02562468,20.05261,35.29691,34.30855,0.4815395,0.8241801,-0.02516168,25.5673,-50.43773,24.76245,Nothing
85.69635,10,4,2,0,0.3388673,0.9245107,0.02567347,20.03202,35.29917,34.33926,0.4813717,0.8242177,-0.02508438,25.50744,-50.45915,24.75649,Nothing
85.71405,10,4,2,0,0.3385713,0.9246034,0.0255437,20.00412,35.36361,34.40475,0.4812926,0.8242887,-0.02515369,25.48812,-50.48988,24.85395,Nothing
85.72876,10,4,2,0,0.3385265,0.924706,0.0254681,19.97316,35.38987,34.41454,0.481289,0.8243952,-0.0251197,25.47074,-50.47763,24.89627,Nothing
85.74518,10,4,2,0,0.3386695,0.9245161,0.0256878,20.03332,35.32159,34.38489,0.4812209,0.8244219,-0.02513713,25.52252,-50.43551,24.74338,Nothing
85.76184,10,4,2,0,0.3387303,0.9244279,0.02597821,20.09967,35.28091,34.37801,0.4811103,0.8244663,-0.02515998,25.55809,-50.43145,24.61303,Nothing
85.78015,10,4,2,0,0.3386108,0.9245849,0.02628588,20.11221,35.2715,34.45541,0.4810738,0.8243681,-0.02516639,25.50322,-50.60033,24.5746,Nothing
85.79688,10,4,2,0,0.3383496,0.9246568,0.02629329,20.09703,35.29984,34.51822,0.4810441,0.8243455,-0.0251549,25.48751,-50.67043,24.64528,Nothing
85.81146,10,4,2,0,0.3381585,0.9247599,0.0261356,20.04153,35.34872,34.53442,0.4809809,0.8242546,-0.02502593,25.42616,-50.68831,24.77957,Nothing
85.82843,10,4,2,0,0.3381237,0.9248824,0.02602535,19.99707,35.34936,34.5396,0.481013,0.8240824,-0.0249927,25.35956,-50.76338,24.84293,Nothing
85.84521,10,4,2,0,0.3380321,0.9249865,0.02612476,19.98675,35.32022,34.56917,0.4810149,0.8240268,-0.02496244,25.33522,-50.85597,24.83204,Nothing
85.86176,10,4,2,0,0.3379545,0.9249575,0.02626169,20.01283,35.33986,34.59303,0.4810611,0.824025,-0.02496625,25.37297,-50.88187,24.84361,Nothing
85.88074,10,4,2,0,0.3380905,0.9247335,0.02626703,20.06781,35.35215,34.55873,0.4810366,0.8239228,-0.02489901,25.38916,-50.78219,24.85225,Nothing
85.89532,10,4,2,0,0.3382124,0.9246557,0.02624066,20.10291,35.36461,34.51628,0.481006,0.8238535,-0.02485387,25.38811,-50.71477,24.86866,Nothing
85.91132,10,4,2,0,0.33817,0.9248363,0.0262326,20.0776,35.39581,34.55641,0.4810208,0.8239133,-0.02486118,25.33864,-50.76707,24.90679,Nothing
85.92957,10,4,2,0,0.3379618,0.9249867,0.02609749,20.03715,35.46244,34.61677,0.4810137,0.8239459,-0.02490404,25.29516,-50.81652,25.01666,Nothing
85.94647,10,4,2,0,0.3380544,0.9248342,0.02614305,20.05891,35.44123,34.58294,0.4810091,0.8240122,-0.02494705,25.35466,-50.75136,24.94325,Nothing
85.96307,10,4,2,0,0.3382406,0.9246179,0.02621996,20.12565,35.42378,34.5364,0.4809455,0.8241212,-0.02500154,25.41943,-50.62763,24.84244,Nothing
85.97919,10,4,2,0,0.3384192,0.9244955,0.02643809,20.16867,35.35556,34.51455,0.4810244,0.8241927,-0.02503046,25.48653,-50.61466,24.70197,Nothing
85.99518,10,4,2,0,0.3382826,0.9245421,0.02650429,20.17078,35.38464,34.55111,0.4813594,0.824376,-0.02501487,25.60995,-50.64053,24.78464,Nothing
86.01318,10,4,2,0,0.3379854,0.9248027,0.0265123,20.12957,35.40351,34.63123,0.4816649,0.8245673,-0.02503535,25.6796,-50.76865,24.89264,Nothing
86.03027,10,4,2,0,0.3379351,0.9248835,0.02647663,20.10715,35.4075,34.65083,0.4820202,0.8247912,-0.0250057,25.78364,-50.77518,24.96059,Nothing
86.04529,10,4,2,0,0.3378938,0.9248595,0.02644228,20.09895,35.42035,34.65588,0.4823616,0.8250467,-0.02500462,25.9256,-50.73426,25.01464,Nothing
86.06152,10,4,2,0,0.3379676,0.9247797,0.02659672,20.12252,35.38977,34.64168,0.4824723,0.8252513,-0.02508048,26.03132,-50.70411,24.91419,Nothing
86.07819,10,4,2,0,0.3377844,0.9249806,0.02652752,20.07986,35.41743,34.67452,0.4825695,0.8253332,-0.02510494,26.03908,-50.77492,24.9944,Nothing
86.09497,10,4,2,0,0.3377832,0.9251664,0.02666248,20.05816,35.37732,34.72864,0.4826348,0.8253149,-0.02510412,25.98203,-50.90879,24.95226,Nothing
86.11298,10,4,2,0,0.3375989,0.9253337,0.02681178,20.02174,35.34545,34.78785,0.4825371,0.8253833,-0.02517256,25.94973,-51.0373,24.87951,Nothing
86.12994,10,4,2,0,0.3371905,0.9254928,0.02662571,19.97494,35.39355,34.86136,0.4823759,0.8255088,-0.02536309,25.93126,-51.10373,24.94567,Nothing
86.1452,10,4,2,0,0.3369342,0.9257591,0.02673758,19.93737,35.37957,34.93821,0.4820621,0.825681,-0.02565632,25.86469,-51.25309,24.81096,Nothing
86.16162,10,4,2,0,0.3367067,0.9259854,0.02674223,19.88302,35.36701,34.99281,0.4817269,0.8258753,-0.02593348,25.79844,-51.35258,24.68502,Nothing
86.18066,10,4,2,0,0.3364074,0.9261156,0.02679669,19.85638,35.35897,35.06294,0.4814824,0.8259608,-0.02623724,25.77385,-51.48215,24.58751,Nothing
86.19507,10,4,2,0,0.3361708,0.9263043,0.02670334,19.82163,35.3944,35.11559,0.4811333,0.8259871,-0.02648434,25.67377,-51.56434,24.55817,Nothing
86.21338,10,4,2,0,0.3360315,0.9264101,0.02679484,19.81075,35.36784,35.15741,0.4809074,0.826153,-0.02677175,25.66267,-51.6443,24.40906,Nothing
86.23035,10,4,2,0,0.3359116,0.9264653,0.02695598,19.82461,35.35678,35.20293,0.4807158,0.8262162,-0.02697762,25.64687,-51.72429,24.29655,Nothing
86.24585,10,4,2,0,0.3356579,0.9266647,0.0268636,19.76446,35.37037,35.25313,0.4804941,0.8264588,-0.02701891,25.59756,-51.74475,24.2933,Nothing
86.26337,10,4,2,0,0.3352355,0.9270943,0.02694449,19.68584,35.37906,35.37906,0.4800798,0.8269838,-0.02683091,25.47274,-51.78031,24.28135,Nothing
86.27985,10,4,2,0,0.334853,0.9272502,0.02680089,19.62629,35.43951,35.43951,0.4797933,0.827667,-0.02653992,25.4791,-51.59472,24.37422,Nothing
86.29523,10,4,2,0,0.3349233,0.927168,0.02685188,19.64695,35.42915,35.42915,0.4794666,0.828576,-0.02626774,25.54931,-51.24383,24.2461,Nothing
86.30334,10,4,2,0,0.3350073,0.9270759,0.026898,19.66792,35.42009,35.40798,0.4792766,0.8291512,-0.02614312,25.61664,-51.01234,24.1417,Nothing
86.31989,10,4,2,0,0.3352336,0.9269371,0.02698666,19.72167,35.44068,35.36912,0.4788516,0.8305058,-0.02597064,25.75943,-50.49372,23.91343,Nothing
86.32886,10,4,2,0,0.3353238,0.9268408,0.02703654,19.74406,35.45223,35.35933,0.4785741,0.8312544,-0.02583108,25.82286,-50.20072,23.79127,Nothing
86.34637,10,4,2,0,0.3355092,0.9267459,0.02726965,19.79645,35.42624,35.34425,0.4779834,0.8328143,-0.02567197,25.95804,-49.68609,23.43984,Nothing
86.36139,10,4,2,0,0.3356979,0.9265754,0.02726071,19.82107,35.43891,35.28411,0.4774581,0.834558,-0.02547928,26.15889,-49.03222,23.16056,Nothing
86.37787,10,4,2,0,0.3358599,0.926477,0.02742507,19.81593,35.37355,35.24112,0.4769177,0.8372622,-0.02507359,26.5013,-48.18636,22.71475,Nothing
86.39471,10,4,2,0,0.3358085,0.9265622,0.02769204,19.81349,35.34806,35.29136,0.4764882,0.83895,-0.0248489,26.65951,-47.7694,22.42729,Nothing
86.41333,10,4,2,0,0.3353132,0.9268568,0.02764392,19.72835,35.41301,35.41301,0.4755897,0.8405864,-0.02446298,26.63364,-47.3534,22.32928,Nothing
86.42773,10,4,2,0,0.3350964,0.9269689,0.0278002,19.72235,35.40501,35.48055,0.4742431,0.8423238,-0.02412159,26.56037,-46.81007,21.97264,Nothing
86.44519,10,4,2,0,0.3350503,0.9269326,0.02797975,19.74221,35.37086,35.4742,0.4727627,0.8444043,-0.02398756,26.58935,-46.11718,21.43235,Nothing
86.46271,10,4,2,0,0.3351693,0.9269432,0.02808878,19.72449,35.29982,35.43613,0.47094,0.846684,-0.02396408,26.53364,-45.34745,20.72703,Nothing
86.47888,10,4,2,0,0.334934,0.9270092,0.02795962,19.70135,35.32156,35.44253,0.4690464,0.8490492,-0.02408645,26.51105,-44.5713,20.16669,Nothing
86.49603,10,4,2,0,0.3348912,0.9270513,0.02799589,19.69227,35.31259,35.45106,0.466185,0.8526437,-0.02441517,26.45555,-43.42226,19.13228,Nothing
86.51135,10,4,2,0,0.3350614,0.9269451,0.02828084,19.76096,35.24512,35.43284,0.4640796,0.8552296,-0.02456737,26.42572,-42.55579,18.26041,Nothing
86.52765,10,4,2,0,0.3351809,0.9267763,0.0282743,19.79967,35.27325,35.42666,0.4620394,0.8576354,-0.02458497,26.34449,-41.6339,17.5963,Nothing
86.53571,10,4,2,0,0.3352631,0.9267895,0.02838501,19.81669,35.26093,35.43274,0.4610076,0.8587757,-0.02452426,26.26228,-41.2332,17.24385,Nothing
86.55255,10,4,2,0,0.3351065,0.9269303,0.02840419,19.77581,35.2852,35.47942,0.4591047,0.8609223,-0.02443825,26.12524,-40.53461,16.7127,Nothing
86.56195,10,4,2,0,0.3349874,0.9270098,0.02822775,19.73836,35.34573,35.50572,0.4580901,0.862001,-0.02435962,26.02324,-40.13173,16.53158,Nothing
86.57922,10,4,2,0,0.3349892,0.9269625,0.02808462,19.73343,35.40573,35.50546,0.4560991,0.8642325,-0.02416892,25.88509,-39.24377,16.0298,Nothing
86.59448,10,4,2,0,0.3352759,0.9267343,0.02818758,19.77666,35.36504,35.4434,0.4539673,0.8663517,-0.02393815,25.71618,-38.32424,15.32855,Nothing
86.61127,10,4,2,0,0.3353654,0.9266036,0.02807439,19.7907,35.40186,35.40186,0.4519354,0.8684229,-0.02375187,25.56197,-37.43485,14.78999,Nothing
86.62775,10,4,2,0,0.3354406,0.9266398,0.02829947,19.82729,35.39208,35.43395,0.4487952,0.871421,-0.02335339,25.22639,-36.29742,13.90101,Nothing
86.64795,10,4,2,0,0.3352176,0.9267654,0.02827999,19.804,35.42742,35.49791,0.4467927,0.8733654,-0.02305871,25.01776,-35.5969,13.46139,Nothing
86.66156,10,4,2,0,0.3351888,0.9268599,0.02837123,19.82196,35.45567,35.53307,0.4447735,0.8752286,-0.0227747,24.7816,-34.89158,12.96184,Nothing
86.67902,10,4,2,0,0.3353074,0.9267884,0.02869055,19.86146,35.38132,35.53129,0.442857,0.877084,-0.02224663,24.58316,-34.14512,12.37706,Nothing
86.69519,10,4,2,0,0.3352737,0.9268212,0.02896913,19.91824,35.35418,35.56133,0.4411927,0.8789871,-0.02176854,24.46671,-33.45648,11.90636,Nothing
86.71143,10,4,2,0,0.3350454,0.9268074,0.0294504,19.89951,35.33666,35.65265,0.4394629,0.8807924,-0.02119359,24.34254,-32.85142,11.42697,Nothing
86.72992,10,4,2,0,0.3350996,0.927012,0.02975507,19.89589,35.28928,35.74825,0.4378982,0.8825471,-0.02057862,24.11449,-32.26825,10.99847,Nothing
86.74585,10,4,2,0,0.3345909,0.9271719,0.02895168,19.85266,35.5591,35.8376,0.4357434,0.8851071,-0.01969187,23.90872,-31.12154,11.01587,Nothing
86.76093,10,4,2,0,0.3346389,0.9270378,0.02852555,19.89867,35.69469,35.82369,0.4342649,0.8866339,-0.01914448,23.73217,-30.29382,10.88432,Nothing
86.77789,10,4,2,0,0.3350396,0.9269402,0.02851827,19.98334,35.70918,35.79627,0.4327016,0.8881871,-0.01872818,23.50254,-29.54716,10.46056,Nothing
86.79474,10,4,2,0,0.3353435,0.9268615,0.02841523,19.97515,35.6471,35.72812,0.4308773,0.8895834,-0.01841835,23.20454,-28.84675,9.961584,Nothing
86.81116,10,4,2,0,0.335564,0.9269086,0.02811707,19.94961,35.65908,35.65908,0.4289718,0.8908523,-0.01821528,22.85056,-28.1803,9.556421,Nothing
86.82941,10,4,2,0,0.3356505,0.9269747,0.02817895,19.94881,35.63934,35.63934,0.4271191,0.8918279,-0.01803875,22.50468,-27.713,9.108019,Nothing
86.84467,10,4,2,0,0.3356142,0.9269813,0.02822182,19.95371,35.67169,35.67169,0.4251065,0.8926366,-0.01794335,22.1133,-27.28983,8.679283,Nothing
86.86108,10,4,2,0,0.3355367,0.9269096,0.028351,19.97628,35.67649,35.67649,0.4231963,0.8933349,-0.01782471,21.77419,-26.89559,8.251803,Nothing
86.87781,10,4,2,0,0.3353562,0.9267398,0.02880089,20.00708,35.59266,35.69653,0.4202887,0.8940207,-0.01742459,21.20769,-26.41455,7.591142,Nothing
86.89691,10,4,2,0,0.3352008,0.9268885,0.02908817,19.99194,35.54898,35.73953,0.4183891,0.8939575,-0.0168703,20.65597,-26.25824,7.335368,Nothing
