Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.71924,4,4,2,0,0.8630877,1.156439,0.1795188,340.4843,9.576552,23.29891,0.919203,1.093543,0.212574,5.70696,-29.59413,6.294566,Nothing
15.72729,4,4,2,0,0.8628776,1.156399,0.1783974,340.2302,9.67152,23.30378,0.9191734,1.09352,0.2125571,5.616908,-29.73145,6.570551,Nothing
15.73596,4,4,2,0,0.8625913,1.156246,0.1771169,339.9514,9.839842,23.27582,0.919224,1.093651,0.2129649,5.542757,-29.86299,7.078077,Nothing
15.74408,4,4,2,0,0.8624384,1.156156,0.176315,339.7411,9.945454,23.25601,0.9192097,1.093643,0.2129605,5.484908,-29.94701,7.282381,Nothing
15.75342,4,4,2,0,0.86234,1.155992,0.1753933,339.5453,10.05795,23.21493,0.919192,1.093635,0.2129695,5.413903,-30.00926,7.541669,Nothing
15.7608,4,4,2,0,0.8622683,1.155881,0.1747023,339.3678,10.11169,23.20419,0.9191927,1.093655,0.2132607,5.332977,-30.08481,7.805023,Nothing
15.76965,4,4,2,0,0.8622306,1.155823,0.1740872,339.2313,10.16108,23.17429,0.9191558,1.093653,0.2132854,5.26848,-30.13679,7.96463,Nothing
15.78027,4,4,2,0,0.8621804,1.155737,0.1734399,339.078,10.20754,23.13854,0.9190904,1.093515,0.2130918,5.207261,-30.20411,8.043383,Nothing
15.79449,4,4,2,0,0.8620763,1.15565,0.1726564,338.7789,10.1346,23.125,0.9190484,1.093485,0.2131329,5.161669,-30.30777,8.156932,Nothing
15.80301,4,4,2,0,0.8619408,1.155438,0.1721512,338.6024,10.11381,23.10864,0.9190103,1.093455,0.2129715,5.183459,-30.32192,8.206912,Nothing
15.81726,4,4,2,0,0.862042,1.155182,0.1715468,338.3575,10.0697,23.06936,0.9189174,1.093462,0.2129633,5.117502,-30.29923,8.292166,Nothing
15.8284,4,4,2,0,0.8620741,1.155033,0.171012,338.2207,10.09056,22.99867,0.9188607,1.09341,0.2129358,5.073548,-30.31496,8.401127,Nothing
15.83563,4,4,2,0,0.8621606,1.154698,0.1704364,338.1446,10.22335,22.87369,0.9188281,1.093398,0.2128895,5.041461,-30.24799,8.600804,Nothing
15.84415,4,4,2,0,0.862177,1.15434,0.169746,338.0085,10.38315,22.74728,0.9188722,1.09352,0.2126976,5.062623,-30.16299,8.798752,Nothing
15.85355,4,4,2,0,0.862189,1.153846,0.1688511,337.8438,10.56778,22.60476,0.9188635,1.093521,0.2126602,5.029984,-30.10192,9.100798,Nothing
15.86292,4,4,2,0,0.8624865,1.152967,0.1673169,337.6079,10.98238,22.30213,0.9187646,1.093592,0.2126331,4.867351,-29.90518,9.666806,Nothing
15.87808,4,4,2,0,0.8628458,1.151864,0.1662014,337.464,11.31993,21.91004,0.9187816,1.093574,0.2125812,4.854682,-29.61781,10.13589,Nothing
15.88663,4,4,2,0,0.8631932,1.151578,0.1665765,337.4864,11.25257,21.79021,0.9187663,1.09367,0.2129206,4.88119,-29.4376,10.1455,Nothing
15.89502,4,4,2,0,0.8636134,1.151548,0.1672049,337.506,11.02905,21.74273,0.9187654,1.093684,0.2129237,4.93044,-29.30284,9.885887,Nothing
15.91125,4,4,2,0,0.8643076,1.151554,0.1687753,337.4348,10.31,21.74455,0.9187773,1.093692,0.2129876,5.122276,-29.08608,9.170697,Nothing
15.92175,4,4,2,0,0.8648287,1.151227,0.1691438,337.2869,10.03281,21.6735,0.9187799,1.093632,0.2129566,5.156632,-28.91474,8.919522,Nothing
15.92905,4,4,2,0,0.8650101,1.150703,0.168875,337.0981,9.861746,21.55174,0.918789,1.09364,0.2129558,5.245119,-28.78068,8.93851,Nothing
15.944,4,4,2,0,0.8656738,1.149642,0.1681776,336.6146,9.735977,21.27251,0.9187807,1.093567,0.2129096,5.240954,-28.50971,8.995559,Nothing
15.95325,4,4,2,0,0.8659803,1.149162,0.16789,336.432,9.693993,21.1279,0.9188165,1.093532,0.2129243,5.253414,-28.3872,9.045913,Nothing
15.9675,4,4,2,0,0.8666429,1.148604,0.1681944,336.259,9.511327,20.91332,0.9188263,1.093517,0.212962,5.298681,-28.11726,8.886164,Nothing
16.02026,4,4,2,0,0.8689159,1.146616,0.1679888,335.58,9.005019,20.03811,0.9188318,1.093195,0.2132264,5.291926,-27.39294,8.743629,RedisplayTarget
16.45288,4,4,2,0,0.8588656,1.150162,0.1562867,332.1793,9.32717,22.48679,0.919312,1.093729,0.2124543,5.430833,-31.82054,10.65951,Nothing
16.46973,4,4,2,0,0.8570844,1.150528,0.1546684,331.6099,9.313801,23.03522,0.919378,1.093739,0.2125641,5.405041,-32.56914,10.92596,Nothing
16.4863,4,4,2,0,0.8553039,1.151,0.1531309,331.1146,9.332163,23.55503,0.9194133,1.09379,0.2126313,5.368297,-33.30781,11.1798,Nothing
16.50278,4,4,2,0,0.8535886,1.151495,0.1511287,330.6199,9.472188,24.03146,0.9194784,1.093858,0.2126321,5.228209,-34.0939,11.57401,Nothing
16.51901,4,4,2,0,0.8517627,1.151952,0.1494613,330.2724,9.726624,24.40021,0.9196028,1.093833,0.2127716,5.15941,-34.86387,12.01153,Nothing
16.53561,4,4,2,0,0.8496671,1.152579,0.1478888,330.0489,10.06522,24.75647,0.9197076,1.093954,0.2127771,5.147957,-35.62998,12.47837,Nothing
16.5531,4,4,2,0,0.847434,1.153544,0.1466376,329.9152,10.31677,25.22589,0.9198333,1.094097,0.2128065,5.140321,-36.4687,12.83719,Nothing
16.57043,4,4,2,0,0.8452419,1.154339,0.1453414,329.8094,10.65417,25.61691,0.9199163,1.094211,0.2127978,5.115455,-37.24448,13.26172,Nothing
16.58679,4,4,2,0,0.8427868,1.155003,0.1438534,329.746,11.17128,25.90382,0.9200432,1.094333,0.21279,5.131093,-38.03722,13.86813,Nothing
16.6077,4,4,2,0,0.8400246,1.155461,0.1420943,329.6184,11.78126,26.19467,0.9201232,1.094361,0.2126104,5.138268,-38.87043,14.54038,Nothing
16.6185,4,4,2,0,0.8387197,1.155613,0.1411147,329.5356,12.09577,26.33527,0.9202482,1.094462,0.2122904,5.168906,-39.23413,14.86409,Nothing
16.63553,4,4,2,0,0.8367211,1.155619,0.1396298,329.3947,12.63472,26.46649,0.9202632,1.094598,0.2122124,5.148423,-39.74662,15.5137,Nothing
16.6525,4,4,2,0,0.8346891,1.155821,0.1384495,329.3219,13.11866,26.63602,0.9202361,1.09463,0.2120735,5.13462,-40.2838,16.03275,Nothing
16.66971,4,4,2,0,0.8326656,1.156412,0.137873,329.4147,13.47425,26.85906,0.9202731,1.094798,0.2119747,5.229815,-40.80361,16.41129,Nothing
16.6875,4,4,2,0,0.830771,1.156995,0.1371709,329.4337,13.76547,27.14132,0.9202713,1.094855,0.2118628,5.224459,-41.36195,16.73211,Nothing
16.70313,4,4,2,0,0.828877,1.157085,0.1358568,329.3145,14.20558,27.33517,0.9201897,1.094807,0.2117796,5.098489,-41.89443,17.27009,Nothing
16.71991,4,4,2,0,0.827028,1.157033,0.1343716,329.1721,14.75526,27.44241,0.9202749,1.09488,0.2117094,4.990929,-42.3922,17.94301,Nothing
16.73608,4,4,2,0,0.8255147,1.157293,0.1331551,329.11,15.22898,27.55002,0.9203069,1.094911,0.2116209,4.817949,-42.8581,18.47004,Nothing
16.7532,4,4,2,0,0.8239291,1.157662,0.132109,329.104,15.66755,27.70074,0.9204085,1.095004,0.2115883,4.680927,-43.34017,18.993,Nothing
16.77478,4,4,2,0,0.8223239,1.158303,0.1310649,329.087,16.0149,27.94189,0.9206851,1.095251,0.2115242,4.562011,-43.90382,19.46559,Nothing
16.78613,4,4,2,0,0.8216577,1.158599,0.1305655,329.0204,16.12068,28.08134,0.9208108,1.095355,0.2114545,4.489735,-44.17398,19.61285,Nothing
16.80353,4,4,2,0,0.8209484,1.158334,0.1293499,328.8546,16.44525,28.09801,0.9209933,1.095609,0.2111151,4.399642,-44.32708,20.03476,Nothing
16.82004,4,4,2,0,0.8202919,1.157493,0.1274461,328.6563,17.12494,27.81288,0.9211771,1.095646,0.2109077,4.191033,-44.41277,20.85335,Nothing
16.8284,4,4,2,0,0.8200372,1.156956,0.126435,328.5827,17.52406,27.62152,0.9214259,1.095817,0.210926,4.109012,-44.40288,21.40407,Nothing
16.83655,4,4,2,0,0.819824,1.156592,0.1255606,328.5501,17.89592,27.43625,0.9215657,1.095924,0.2108834,4.004969,-44.39229,21.86103,Nothing
16.84418,4,4,2,0,0.8196894,1.156136,0.1246958,328.5344,18.28561,27.23227,0.9217277,1.096047,0.2108279,3.904837,-44.33035,22.34173,Nothing
16.85245,4,4,2,0,0.8197311,1.155826,0.1240636,328.5464,18.56363,27.08319,0.9219522,1.096217,0.2107668,3.840117,-44.25279,22.70686,Nothing
16.86023,4,4,2,0,0.8198751,1.155751,0.1236309,328.5576,18.77403,26.96786,0.9221024,1.096331,0.2107204,3.742281,-44.2071,22.92802,Nothing
16.86868,4,4,2,0,0.8199984,1.155496,0.1231622,328.5479,18.96888,26.84055,0.9222655,1.096486,0.2106989,3.68693,-44.12526,23.18836,Nothing
16.8783,4,4,2,0,0.8198925,1.155115,0.122701,328.5065,19.11477,26.7341,0.9223326,1.096517,0.2104891,3.712698,-44.06785,23.37001,Nothing
16.88669,4,4,2,0,0.8200589,1.1548,0.1222657,328.4395,19.24345,26.62661,0.9224715,1.096642,0.2104409,3.673456,-43.9887,23.55186,Nothing
16.89569,4,4,2,0,0.8200128,1.154439,0.121671,328.3749,19.359,26.52995,0.9224635,1.096686,0.2102661,3.641501,-43.93674,23.73931,Nothing
16.91098,4,4,2,0,0.8205094,1.153973,0.1211277,328.3214,19.50729,26.35686,0.9226882,1.096864,0.2102042,3.58467,-43.75547,23.97433,Nothing
16.92484,4,4,2,0,0.8210807,1.153608,0.1204803,328.3427,19.71952,26.17006,0.9228328,1.097054,0.2100779,3.44551,-43.53403,24.25882,Nothing
16.93631,4,4,2,0,0.8213134,1.153108,0.1198466,328.3603,20.04337,25.9586,0.9229261,1.097315,0.2098585,3.361629,-43.28938,24.61177,Nothing
16.94415,4,4,2,0,0.8213522,1.15268,0.1191696,328.3647,20.3535,25.77768,0.9229485,1.097446,0.2097464,3.238766,-43.14418,24.96674,Nothing
16.95361,4,4,2,0,0.8213664,1.152174,0.1183111,328.3868,20.76119,25.55194,0.9230046,1.09764,0.2096825,3.070022,-42.97248,25.45591,Nothing
16.96066,4,4,2,0,0.821269,1.15183,0.1177691,328.4259,21.09023,25.39665,0.9230541,1.097895,0.2094916,3.000649,-42.80995,25.80199,Nothing
16.9711,4,4,2,0,0.821163,1.151513,0.1170445,328.4959,21.48612,25.23587,0.9229667,1.09829,0.2090009,2.891797,-42.55795,26.16256,Nothing
16.98706,4,4,2,0,0.8212857,1.151372,0.1158356,328.5575,22.0686,25.03103,0.9228404,1.098719,0.2085691,2.485854,-42.31598,26.66378,Nothing
17.00281,4,4,2,0,0.8209783,1.150914,0.1146033,328.5648,22.60023,24.87036,0.9226158,1.099107,0.2081087,2.189078,-42.09392,27.19264,Nothing
17.01065,4,4,2,0,0.8208292,1.150818,0.1140409,328.582,22.84606,24.79814,0.9223914,1.099498,0.2074769,2.113934,-41.89757,27.33472,Nothing
17.01935,4,4,2,0,0.8207745,1.150548,0.1135207,328.6287,23.07306,24.71588,0.9222142,1.0997,0.2072024,1.992469,-41.7142,27.56593,Nothing
17.02777,4,4,2,0,0.8207567,1.150395,0.1130715,328.6859,23.32126,24.62784,0.9219949,1.099839,0.2071659,1.786809,-41.56953,27.81226,Nothing
17.03683,4,4,2,0,0.8208225,1.150156,0.1126503,328.7784,23.58738,24.50442,0.9218205,1.099958,0.2068353,1.659081,-41.34983,28.00634,Nothing
17.05316,4,4,2,0,0.8210889,1.149672,0.1119141,328.9612,24.09542,24.21602,0.9213695,1.100346,0.2062967,1.404318,-40.82692,28.38452,Nothing
17.06976,4,4,2,0,0.8216609,1.148641,0.1111419,329.1257,24.64693,23.75936,0.9208909,1.100734,0.2057768,1.197184,-40.09459,28.82355,Nothing
17.09149,4,4,2,0,0.8225944,1.147006,0.1099386,329.1706,25.27652,23.09774,0.920306,1.100466,0.2046933,0.9405312,-39.31456,29.09296,Nothing
17.10309,4,4,2,0,0.8232397,1.146372,0.1097546,329.1928,25.40545,22.86628,0.9199798,1.100626,0.2043236,0.88629,-38.86641,29.10579,Nothing
17.12115,4,4,2,0,0.8241228,1.145524,0.1093529,329.2548,25.58929,22.53948,0.9194736,1.100856,0.203653,0.8018319,-38.2282,29.12893,Nothing
17.12933,4,4,2,0,0.824603,1.145183,0.1093359,329.295,25.63822,22.40849,0.9192039,1.100954,0.2033595,0.7725627,-37.91671,29.07324,Nothing
17.14487,4,4,2,0,0.8251721,1.144701,0.1090982,329.3728,25.8113,22.20523,0.9188176,1.101564,0.2023341,0.8252686,-37.30694,29.01967,Nothing
17.16055,4,4,2,0,0.8255177,1.144083,0.1084834,329.4124,26.15017,21.96995,0.918372,1.10184,0.2016836,0.64,-36.83981,29.16153,Nothing
17.16949,4,4,2,0,0.825368,1.143796,0.1079725,329.4314,26.39951,21.86396,0.9181675,1.101888,0.2015045,0.4856882,-36.71796,29.3642,Nothing
17.18106,4,4,2,0,0.8253124,1.143547,0.1074228,329.4579,26.6776,21.75909,0.9178448,1.101948,0.2013852,0.2334137,-36.56403,29.56931,Nothing
17.20029,4,4,2,0,0.8251029,1.143216,0.1066719,329.5706,27.16376,21.59176,0.9173021,1.101964,0.2009768,-0.1124401,-36.30296,29.83991,Nothing
17.21201,4,4,2,0,0.8249815,1.143165,0.1062952,329.7002,27.44609,21.5298,0.917008,1.101994,0.2008494,-0.3419671,-36.16025,30.02762,Nothing
17.22021,4,4,2,0,0.8251687,1.142986,0.1058912,329.7456,27.63183,21.44025,0.9168426,1.102188,0.2001528,-0.4035611,-35.9158,30.03016,Nothing
17.24118,4,4,2,0,0.8253779,1.142135,0.1049673,329.7977,28.08956,21.14407,0.9165955,1.10231,0.1995967,-0.6321811,-35.49557,30.3462,Nothing
17.25275,4,4,2,0,0.8254821,1.141827,0.104543,329.8338,28.29848,20.99335,0.916483,1.102293,0.199393,-0.7551208,-35.34262,30.48207,Nothing
17.2608,4,4,2,0,0.8254782,1.141519,0.1043838,329.8831,28.40975,20.8853,0.916422,1.10234,0.1993032,-0.7526885,-35.19818,30.60127,Nothing
17.26978,4,4,2,0,0.8257615,1.141268,0.1042998,329.9586,28.51682,20.77158,0.9163654,1.10239,0.199206,-0.7988168,-34.9979,30.66406,Nothing
17.27887,4,4,2,0,0.8262403,1.140939,0.1040746,330.0564,28.61772,20.63085,0.9163138,1.10245,0.1989355,-0.8522676,-34.72624,30.71763,Nothing
17.29401,4,4,2,0,0.8268099,1.140367,0.1038402,330.1861,28.83857,20.37746,0.9163173,1.102616,0.1987043,-0.904269,-34.32126,30.87481,Nothing
17.30182,4,4,2,0,0.8270721,1.140071,0.1037276,330.2548,28.95651,20.25688,0.9163004,1.1027,0.1985946,-0.937886,-34.11319,30.95846,Nothing
17.30978,4,4,2,0,0.8272786,1.13979,0.1035631,330.3368,29.10498,20.12719,0.9162775,1.102825,0.1984512,-0.9752073,-33.89636,31.06997,Nothing
17.32013,4,4,2,0,0.8276431,1.139529,0.103603,330.4661,29.21419,20.01387,0.9163672,1.103013,0.1982288,-0.933898,-33.61863,31.12815,Nothing
17.32791,4,4,2,0,0.8278661,1.13941,0.1035792,330.5629,29.30056,19.93369,0.9163348,1.103161,0.19805,-0.9375566,-33.42391,31.16326,Nothing
17.33673,4,4,2,0,0.8281054,1.139185,0.1035707,330.6631,29.38862,19.84205,0.9162323,1.103299,0.1977396,-0.9169375,-33.17289,31.1657,Nothing
17.34393,4,4,2,0,0.828391,1.139086,0.103654,330.7784,29.46015,19.77914,0.916186,1.103485,0.197489,-0.8973672,-32.93808,31.15283,Nothing
17.35312,4,4,2,0,0.8286481,1.138989,0.1037396,330.8607,29.502,19.73523,0.9161367,1.103759,0.1969661,-0.8015684,-32.68346,31.06369,Nothing
17.36301,4,4,2,0,0.8290733,1.138853,0.1038451,330.9476,29.55605,19.68074,0.9160728,1.10401,0.1966328,-0.7872429,-32.40169,30.99792,Nothing
17.37854,4,4,2,0,0.8294552,1.138636,0.1038015,331.0377,29.63853,19.6271,0.915945,1.104454,0.1957696,-0.6925488,-32.00359,30.88093,Nothing
17.39127,4,4,2,0,0.8297042,1.138469,0.1038197,331.1249,29.7476,19.59217,0.9159483,1.104788,0.1952274,-0.6308483,-31.71416,30.84515,Nothing
17.40228,4,4,2,0,0.8299059,1.138285,0.1037893,331.2033,29.8587,19.54836,0.9158925,1.105102,0.1947618,-0.5964206,-31.43842,30.83398,Nothing
17.41022,4,4,2,0,0.8299421,1.138185,0.1037428,331.2603,29.95368,19.52748,0.9158314,1.105267,0.1942043,-0.534031,-31.26346,30.7749,Nothing
17.41943,4,4,2,0,0.8302578,1.138076,0.1037064,331.3483,30.03383,19.48952,0.9157678,1.105498,0.1938676,-0.5528817,-31.02122,30.7538,Nothing
17.42697,4,4,2,0,0.8304479,1.13796,0.1037403,331.431,30.11542,19.45394,0.9157425,1.105747,0.1934496,-0.499892,-30.79164,30.71891,Nothing
17.43652,4,4,2,0,0.8307566,1.137909,0.103854,331.5288,30.18804,19.41938,0.9156422,1.105964,0.1931912,-0.5131027,-30.55575,30.66533,Nothing
17.44592,4,4,2,0,0.8310477,1.137755,0.1039813,331.629,30.24871,19.39679,0.9155671,1.106225,0.1928984,-0.4884955,-30.283,30.62836,Nothing
17.46091,4,4,2,0,0.8315209,1.137492,0.1041751,331.7829,30.37362,19.34894,0.9153695,1.106674,0.192118,-0.4169188,-29.79602,30.48456,Nothing
17.46875,4,4,2,0,0.8316862,1.137378,0.1041906,331.8437,30.43805,19.32105,0.9152443,1.106898,0.1917691,-0.3990157,-29.58207,30.44008,Nothing
17.47696,4,4,2,0,0.8319634,1.137198,0.1042938,331.9167,30.4881,19.28516,0.9151562,1.107076,0.1915297,-0.3863928,-29.34814,30.39606,Nothing
17.48694,4,4,2,0,0.8321698,1.137009,0.1043257,331.9764,30.54613,19.2583,0.9150906,1.107264,0.191251,-0.3677601,-29.13287,30.37165,Nothing
17.49445,4,4,2,0,0.8324232,1.136783,0.1043911,332.0429,30.62249,19.21138,0.9150923,1.107588,0.1909756,-0.3215557,-28.86353,30.37567,Nothing
17.50394,4,4,2,0,0.8326607,1.136602,0.1044791,332.1291,30.70173,19.16585,0.9150469,1.107785,0.1906841,-0.2913389,-28.6245,30.34665,Nothing
17.52032,4,4,2,0,0.8331426,1.136513,0.104989,332.3465,30.73874,19.13921,0.9149796,1.107962,0.1902962,-0.1887599,-28.27573,30.17961,Nothing
17.52859,4,4,2,0,0.8336998,1.136429,0.1052355,332.4825,30.76261,19.1101,0.9150672,1.108107,0.1901917,-0.1883951,-28.03377,30.11901,Nothing
17.55002,4,4,2,0,0.8346519,1.135938,0.1057534,332.7464,30.86627,18.98054,0.9149427,1.108532,0.1894856,-0.07281319,-27.35595,29.91349,Nothing
17.56171,4,4,2,0,0.8350376,1.13554,0.105883,332.7769,30.8875,18.90854,0.9149665,1.108682,0.1892828,-0.01487783,-27.09642,29.87286,Nothing
17.56918,4,4,2,0,0.8353813,1.135317,0.1060388,332.8306,30.90857,18.86048,0.9151604,1.108645,0.1890366,0.06758366,-26.95992,29.80111,Nothing
17.57809,4,4,2,0,0.8358344,1.135297,0.1061283,332.8672,30.86073,18.84331,0.915207,1.108742,0.1889008,0.06949406,-26.83091,29.70734,Nothing
17.59521,4,4,2,0,0.8365651,1.135244,0.1066887,333.0373,30.76241,18.82398,0.9153677,1.108893,0.1887778,0.1894288,-26.55995,29.5341,Nothing
17.61111,4,4,2,0,0.8372495,1.134962,0.1071626,333.2141,30.73228,18.75926,0.9154962,1.109011,0.1885443,0.3138178,-26.22038,29.39779,Nothing
17.61868,4,4,2,0,0.837587,1.134748,0.107293,333.2831,30.75671,18.69028,0.9156283,1.109105,0.1886354,0.32752,-26.05713,29.43581,Nothing
17.62762,4,4,2,0,0.8378077,1.134575,0.1073299,333.3313,30.78504,18.63166,0.9157016,1.109116,0.1885796,0.3437762,-25.94544,29.44111,Nothing
17.63565,4,4,2,0,0.8381127,1.134387,0.1074076,333.3994,30.82089,18.55763,0.915602,1.109003,0.1884865,0.3063384,-25.80537,29.37902,Nothing
17.64359,4,4,2,0,0.8384094,1.1342,0.1075073,333.4773,30.85031,18.48272,0.9156582,1.10902,0.1884357,0.324135,-25.65371,29.37012,Nothing
17.65439,4,4,2,0,0.838688,1.133949,0.1076348,333.5702,30.87301,18.41406,0.9157606,1.10904,0.1886134,0.3267194,-25.50081,29.43895,Nothing
17.66025,4,4,2,0,0.8390547,1.133804,0.1078222,333.6886,30.89165,18.33246,0.9158063,1.109065,0.1885856,0.3499178,-25.32316,29.41013,Nothing
17.67032,4,4,2,0,0.8394944,1.133728,0.1081036,333.8348,30.88421,18.26938,0.9159056,1.109183,0.1886482,0.3835652,-25.12553,29.38849,Nothing
17.68719,4,4,2,0,0.8402576,1.133498,0.1086303,334.0685,30.86576,18.14618,0.9160198,1.109358,0.1884008,0.5197156,-24.73753,29.23793,Nothing
17.70822,4,4,2,0,0.8412722,1.133296,0.1093607,334.3487,30.82034,18.01772,0.9161803,1.109662,0.1880813,0.6936129,-24.25068,29.00987,Nothing
17.71945,4,4,2,0,0.8416855,1.133325,0.109803,334.4425,30.73482,18.01781,0.9161688,1.109746,0.1879097,0.7834829,-24.09167,28.81582,Nothing
17.72733,4,4,2,0,0.8419484,1.133324,0.1100447,334.5155,30.69212,17.99988,0.9161593,1.10982,0.1877634,0.8452644,-23.97096,28.70493,Nothing
17.73654,4,4,2,0,0.8423058,1.133457,0.1104132,334.5755,30.59212,18.01877,0.9160861,1.109752,0.187956,0.8144193,-23.93348,28.57246,Nothing
17.74384,4,4,2,0,0.8425887,1.133479,0.1107336,334.623,30.51606,18.02832,0.9160642,1.109815,0.1878211,0.8823526,-23.83036,28.41903,Nothing
17.75424,4,4,2,0,0.8427562,1.13347,0.1109254,334.665,30.45816,18.04037,0.9159912,1.109829,0.1880594,0.8500177,-23.7759,28.4062,Nothing
17.76291,4,4,2,0,0.8429339,1.133473,0.1112169,334.7076,30.40551,18.05863,0.9159296,1.109901,0.1878969,0.9179864,-23.67447,28.26844,Nothing
17.77768,4,4,2,0,0.843321,1.133474,0.111819,334.8099,30.30561,18.08644,0.9158086,1.109987,0.1877781,1.00551,-23.48662,28.0368,Nothing
17.78583,4,4,2,0,0.8434945,1.133497,0.1121686,334.8698,30.24617,18.11259,0.9157254,1.110031,0.1876606,1.069623,-23.38895,27.89113,Nothing
17.80215,4,4,2,0,0.8441646,1.133687,0.1128437,334.9965,30.08125,18.17717,0.915553,1.110132,0.1873643,1.12998,-23.18074,27.51575,Nothing
17.81082,4,4,2,0,0.8443027,1.133927,0.1131453,335.0398,29.97784,18.2275,0.915387,1.110172,0.1871303,1.186324,-23.15024,27.2999,Nothing
17.81909,4,4,2,0,0.8444727,1.134084,0.1135365,335.0812,29.87215,18.28832,0.9153122,1.11018,0.1870612,1.243824,-23.12051,27.11949,Nothing
17.82852,4,4,2,0,0.8445656,1.134306,0.1139287,335.1156,29.75983,18.37515,0.9152065,1.110139,0.1870544,1.281419,-23.1408,26.94227,Nothing
17.83563,4,4,2,0,0.84457,1.134467,0.1141924,335.1169,29.65541,18.4728,0.915148,1.109935,0.187069,1.299859,-23.23593,26.80011,Nothing
17.84369,4,4,2,0,0.8446058,1.134606,0.1144597,335.1303,29.57929,18.53759,0.9150736,1.109874,0.1870863,1.320929,-23.26539,26.68247,Nothing
17.85883,4,4,2,0,0.8443255,1.134785,0.1146455,335.1091,29.54945,18.6464,0.9148532,1.10968,0.186847,1.353736,-23.37233,26.51197,Nothing
17.86963,4,4,2,0,0.8441814,1.134892,0.1148745,335.1235,29.50272,18.72269,0.9147823,1.109559,0.1868295,1.396525,-23.43646,26.42321,Nothing
17.87766,4,4,2,0,0.8440289,1.135027,0.1149551,335.1364,29.49612,18.77627,0.9147198,1.109455,0.1868798,1.385767,-23.51536,26.39851,Nothing
17.88681,4,4,2,0,0.8438487,1.135167,0.1150594,335.1549,29.48887,18.83601,0.9146594,1.109333,0.1869647,1.376691,-23.60426,26.38017,Nothing
17.89359,4,4,2,0,0.8437029,1.135359,0.1152048,335.1774,29.48176,18.88444,0.9147144,1.109297,0.1871053,1.394011,-23.69532,26.38443,Nothing
17.9024,4,4,2,0,0.8435501,1.135515,0.1153238,335.2007,29.47098,18.9348,0.9146749,1.109163,0.1872101,1.385589,-23.79027,26.36369,Nothing
17.91171,4,4,2,0,0.8434189,1.135642,0.1154608,335.208,29.43639,18.98309,0.9146465,1.109049,0.1874615,1.365968,-23.88662,26.37367,Nothing
17.92725,4,4,2,0,0.8431935,1.13586,0.1156393,335.2005,29.36776,19.03758,0.9145863,1.108803,0.1877264,1.359837,-24.06774,26.34291,Nothing
17.9353,4,4,2,0,0.8431923,1.135966,0.1158231,335.1971,29.30806,19.0634,0.9144272,1.108774,0.1878292,1.344254,-24.08608,26.26787,Nothing
17.94366,4,4,2,0,0.8431876,1.136039,0.1159973,335.1929,29.2454,19.08393,0.9143697,1.108654,0.1879958,1.339187,-24.14339,26.21967,Nothing
17.95316,4,4,2,0,0.8434936,1.136079,0.1160235,335.1891,29.14767,19.10189,0.9142649,1.108379,0.1881252,1.228581,-24.18916,26.12514,Nothing
17.96063,4,4,2,0,0.8435611,1.136188,0.1162558,335.1935,29.05225,19.13075,0.914204,1.108259,0.1882813,1.230015,-24.24076,26.04075,Nothing
17.96951,4,4,2,0,0.8432888,1.136395,0.1165057,335.1757,28.94171,19.17353,0.914078,1.108117,0.1880571,1.367504,-24.35866,25.86164,Nothing
17.9884,4,4,2,0,0.8431308,1.136602,0.1167811,335.1232,28.79456,19.24688,0.9139876,1.107868,0.1882399,1.400893,-24.53909,25.73891,Nothing
18.00452,4,4,2,0,0.8430208,1.136904,0.1170533,335.0975,28.65055,19.32768,0.9139359,1.107593,0.1888107,1.341624,-24.76661,25.71403,Nothing
18.02814,4,4,2,0,0.8429599,1.137242,0.1172011,335.0735,28.55526,19.46515,0.9138623,1.107338,0.1891479,1.231379,-24.97435,25.65461,Nothing
18.0358,4,4,2,0,0.8427605,1.137402,0.1172295,335.0676,28.5404,19.51856,0.9137592,1.107195,0.1895514,1.136,-25.1082,25.72224,Nothing
18.04517,4,4,2,0,0.8425624,1.137589,0.1173297,335.0658,28.50624,19.58652,0.9136866,1.107105,0.1896099,1.137333,-25.21302,25.68388,Nothing
18.05304,4,4,2,0,0.8425622,1.137759,0.1173901,335.0622,28.46975,19.63257,0.9136954,1.107053,0.1900034,1.051664,-25.30742,25.73675,Nothing
18.06219,4,4,2,0,0.8424181,1.13794,0.1174895,335.0495,28.42166,19.69433,0.9136344,1.106986,0.1900534,1.055115,-25.40295,25.68741,Nothing
18.07718,4,4,2,0,0.8421894,1.13824,0.1176247,335.0126,28.32525,19.78052,0.9135095,1.10688,0.1902166,1.045345,-25.56905,25.62218,Nothing
18.08585,4,4,2,0,0.8421543,1.138335,0.1177458,334.9952,28.26473,19.8147,0.913445,1.106843,0.1902338,1.06073,-25.61159,25.55422,Nothing
18.09396,4,4,2,0,0.8421254,1.138424,0.1178728,334.9837,28.20569,19.84455,0.9133362,1.106798,0.1902703,1.062118,-25.64436,25.48492,Nothing
18.10263,4,4,2,0,0.8420541,1.138503,0.1179855,334.971,28.15361,19.87299,0.9132687,1.106775,0.1902611,1.091002,-25.67924,25.4244,Nothing
