Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.197388,29,3,2,1,0.5774202,0.9315988,0.2191323,284.9746,29.34214,309.6343,0.5000444,0.947084,0.254664,-7.264979,-6.816023,1.533324,Selecting
3.206177,29,3,2,1,0.5775948,0.9315532,0.2187465,284.9816,29.45923,309.5706,0.5004189,0.947656,0.2553454,-7.222753,-6.903546,1.628382,Selecting
3.223755,29,3,2,1,0.577804,0.9318186,0.2181043,284.9442,29.55276,309.5558,0.500939,0.9484752,0.2565508,-7.139085,-7.068345,1.740156,Selecting
3.231567,29,3,2,1,0.5779281,0.9319441,0.2177467,284.9225,29.58496,309.5712,0.5012306,0.9489129,0.2573692,-7.088062,-7.175497,1.80738,Selecting
3.239868,29,3,2,1,0.5779369,0.9321868,0.2175081,284.8703,29.50783,309.6605,0.5014917,0.9492009,0.2580033,-7.028324,-7.255715,1.843184,Selecting
3.255737,29,3,2,1,0.5780331,0.9324335,0.2170411,284.8286,29.58183,309.6374,0.5019745,0.9498527,0.2593473,-6.931454,-7.420245,1.938657,Selecting
3.26416,29,3,2,1,0.5780665,0.932461,0.216812,284.8109,29.64643,309.6004,0.5023215,0.9502373,0.2598757,-6.879853,-7.478737,2.000357,Selecting
3.272217,29,3,2,1,0.5781049,0.9325052,0.2166111,284.793,29.78167,309.4715,0.5026745,0.950662,0.2606201,-6.818757,-7.560249,2.066303,Selecting
3.282104,29,3,2,1,0.5781074,0.9325136,0.2164388,284.7683,29.91412,309.3435,0.5030553,0.9509034,0.2612647,-6.751968,-7.628539,2.113361,Selecting
3.297241,29,3,2,1,0.5781397,0.9326135,0.2161835,284.7369,30.19475,309.0443,0.5036464,0.9517245,0.2622496,-6.65759,-7.729857,2.22221,Selecting
3.307861,29,3,2,1,0.5780776,0.932722,0.2160339,284.7154,30.32139,308.9207,0.5040348,0.9522954,0.262838,-6.591277,-7.782581,2.294255,Selecting
3.32251,29,3,2,1,0.5781499,0.9329139,0.2158135,284.6818,30.42046,308.8541,0.504727,0.9531601,0.2636192,-6.504969,-7.849143,2.400491,Selecting
3.330566,29,3,2,1,0.5781177,0.9329702,0.2157229,284.6775,30.38063,308.9041,0.5050544,0.9536119,0.26401,-6.457987,-7.876487,2.464479,Selecting
3.338867,29,3,2,1,0.5780553,0.9330599,0.2156055,284.6611,30.41848,308.8627,0.5054764,0.9542435,0.2643196,-6.400923,-7.892855,2.541941,Selecting
3.347046,29,3,2,1,0.5780536,0.9330741,0.2155728,284.6518,30.40562,308.8592,0.5058399,0.9548464,0.2645244,-6.363396,-7.893794,2.62035,Selecting
3.356323,29,3,2,1,0.5779535,0.93316,0.2156264,284.6342,30.39247,308.8445,0.5062135,0.9553725,0.2648221,-6.308636,-7.895055,2.683772,Selecting
3.364136,29,3,2,1,0.5778335,0.9331347,0.2156702,284.618,30.41855,308.7976,0.5065623,0.9559813,0.2650315,-6.263011,-7.884243,2.765232,Selecting
3.374512,29,3,2,1,0.5777669,0.9331901,0.2156362,284.6028,30.42547,308.7863,0.5070887,0.9566672,0.2653495,-6.198941,-7.886065,2.853715,Selecting
3.38208,29,3,2,1,0.5777458,0.9331869,0.2156583,284.601,30.41847,308.7937,0.5075439,0.9573524,0.2656403,-6.153061,-7.881784,2.945488,Selecting
3.397217,29,3,2,1,0.5775867,0.9333076,0.2157147,284.6058,30.30651,308.9025,0.5082555,0.9582502,0.2660775,-6.06187,-7.869775,3.06056,Selecting
3.405396,29,3,2,1,0.5774275,0.9333084,0.2158538,284.6175,30.2221,308.9757,0.5087081,0.9589452,0.2662521,-6.009262,-7.834305,3.15249,Selecting
3.413696,29,3,2,1,0.5773841,0.9332591,0.2158499,284.6205,30.22051,308.9758,0.5090676,0.9594549,0.2664444,-5.971065,-7.827809,3.226511,Selecting
3.421753,29,3,2,1,0.5773403,0.9332389,0.2158518,284.6271,30.20946,308.9887,0.5093785,0.959965,0.2665499,-5.941569,-7.81338,3.294666,Selecting
3.430664,29,3,2,1,0.577588,0.9333161,0.2155372,284.6173,30.29483,308.9261,0.5097979,0.9606491,0.2666955,-5.922204,-7.843286,3.373545,Selecting
3.438965,29,3,2,1,0.5776,0.9332586,0.2154042,284.6148,30.33234,308.9067,0.5101323,0.9610194,0.2668076,-5.890422,-7.846672,3.431128,Selecting
3.446899,29,3,2,1,0.5774365,0.9331003,0.2154877,284.6143,30.35134,308.8972,0.510431,0.9615554,0.2668639,-5.859079,-7.810642,3.514727,Selecting
3.456909,29,3,2,1,0.5774281,0.9331827,0.2154441,284.6163,30.31396,308.9412,0.5108677,0.9620517,0.266987,-5.815053,-7.800607,3.573817,Selecting
3.472412,29,3,2,1,0.5775145,0.9332382,0.215284,284.6232,30.24637,309.0156,0.5114983,0.9628279,0.2673358,-5.754231,-7.816536,3.678967,Selecting
3.480469,29,3,2,1,0.5775918,0.9332309,0.2152675,284.6272,30.2708,308.9916,0.5118011,0.9631959,0.2674593,-5.733575,-7.815176,3.727147,Selecting
3.488525,29,3,2,1,0.5775913,0.9331556,0.2151929,284.62,30.33926,308.9401,0.5120519,0.9635248,0.2676507,-5.707876,-7.825169,3.780198,Selecting
3.497559,29,3,2,1,0.5776343,0.9332616,0.2149874,284.6051,30.42408,308.8791,0.5124243,0.963898,0.2677946,-5.66809,-7.843257,3.820321,Selecting
3.505615,29,3,2,1,0.5777147,0.9332134,0.214862,284.5896,30.50296,308.8141,0.5126598,0.9642808,0.2679582,-5.651679,-7.860233,3.875039,Selecting
3.514648,29,3,2,1,0.5777715,0.9334233,0.2147568,284.5694,30.55961,308.7626,0.5130497,0.9645258,0.2682036,-5.60316,-7.884266,3.890189,Selecting
3.522827,29,3,2,1,0.5779014,0.9335909,0.2145456,284.5531,30.56159,308.7741,0.5134708,0.9650059,0.2683828,-5.564915,-7.907393,3.939367,Selecting
3.529907,29,3,2,1,0.5779628,0.9336642,0.2144318,284.5367,30.59116,308.7526,0.5138431,0.9653072,0.268573,-5.525382,-7.923009,3.975917,Selecting
3.540161,29,3,2,1,0.5780317,0.9337028,0.2142951,284.5226,30.60346,308.7553,0.5144176,0.9655116,0.2687889,-5.462597,-7.9357,4.010313,Selecting
3.547485,29,3,2,1,0.5781082,0.9335756,0.2142118,284.5191,30.67282,308.6956,0.5148749,0.9657983,0.2690027,-5.421235,-7.944248,4.067141,Selecting
3.555298,29,3,2,1,0.5781918,0.9335277,0.2140911,284.5236,30.74876,308.6374,0.5153751,0.9660705,0.269279,-5.371678,-7.962729,4.116289,Selecting
3.563599,29,3,2,1,0.5783333,0.9335049,0.2139091,284.5341,30.83833,308.5636,0.5160556,0.9665345,0.2694155,-5.31597,-7.964805,4.183624,Selecting
3.572266,29,3,2,1,0.5784131,0.9332786,0.2138139,284.5629,30.94349,308.4715,0.5165295,0.9668545,0.2695808,-5.280303,-7.965438,4.253689,Selecting
3.580444,29,3,2,1,0.5784801,0.9331769,0.213702,284.5764,31.02046,308.4078,0.5169113,0.967139,0.2697127,-5.249148,-7.970737,4.305074,Selecting
3.589478,29,3,2,1,0.5786818,0.9330208,0.2133391,284.5829,31.18312,308.2747,0.5173571,0.9674618,0.2698871,-5.218991,-8.009176,4.369547,Selecting
3.597168,29,3,2,1,0.5787164,0.9329141,0.2133157,284.5969,31.20129,308.2491,0.5178175,0.9677296,0.2699827,-5.177206,-7.997536,4.420659,Selecting
3.607056,29,3,2,1,0.5785142,0.9328042,0.2134112,284.6003,31.16237,308.29,0.5182276,0.9681581,0.2700551,-5.124837,-7.958464,4.491735,Selecting
3.62207,29,3,2,1,0.5784017,0.9326732,0.2135149,284.604,31.17555,308.2589,0.5190566,0.968928,0.2700648,-5.045841,-7.894025,4.604733,Selecting
3.630859,29,3,2,1,0.5783883,0.9325081,0.2136445,284.6086,31.17032,308.252,0.5193679,0.9694023,0.270023,-5.03086,-7.851089,4.677717,Selecting
3.639282,29,3,2,1,0.578363,0.9323451,0.2136993,284.6273,31.17714,308.2365,0.5198045,0.9698201,0.2700171,-4.997021,-7.814492,4.74869,Selecting
3.64856,29,3,2,1,0.5782218,0.9320025,0.2138674,284.6766,31.16193,308.2473,0.5203317,0.9704317,0.2699305,-4.959547,-7.739173,4.861386,Selecting
3.655884,29,3,2,1,0.5781854,0.9317446,0.2138988,284.7224,31.13205,308.2865,0.5207303,0.9708937,0.2698549,-4.937667,-7.692378,4.948339,Selecting
3.664551,29,3,2,1,0.5782704,0.9316308,0.2138662,284.7577,31.03325,308.3903,0.5210921,0.9714786,0.2697189,-4.930278,-7.652468,5.033186,Selecting
3.671997,29,3,2,1,0.5782423,0.9315103,0.2140284,284.7728,30.94356,308.4651,0.5214983,0.9718988,0.2696623,-4.902756,-7.59938,5.098975,Selecting
3.681396,29,3,2,1,0.5781717,0.9313144,0.2142126,284.802,30.83482,308.5521,0.5219519,0.9725024,0.2695175,-4.875762,-7.525234,5.193412,Selecting
3.690796,29,3,2,1,0.5781372,0.931201,0.2143478,284.8192,30.74416,308.633,0.522332,0.9729893,0.2694131,-4.853409,-7.468881,5.265046,Selecting
3.705078,29,3,2,1,0.5780626,0.9309278,0.214536,284.8748,30.59959,308.7832,0.5229993,0.973933,0.2691446,-4.8228,-7.359185,5.408153,Selecting
3.714111,29,3,2,1,0.5780222,0.9307118,0.2145866,284.9098,30.53914,308.852,0.523416,0.9745039,0.2689606,-4.804036,-7.295912,5.500511,Selecting
3.721802,29,3,2,1,0.5781404,0.9305242,0.2146009,284.9389,30.57985,308.8079,0.5237743,0.9749691,0.2687993,-4.80245,-7.25414,5.571932,Selecting
3.730469,29,3,2,1,0.5781199,0.9303604,0.2146676,284.9656,30.51598,308.8727,0.524112,0.9754449,0.268676,-4.787629,-7.203495,5.647311,Selecting
3.739136,29,3,2,1,0.578088,0.9301856,0.214858,284.9788,30.44005,308.9194,0.5244892,0.9759017,0.2685665,-4.76643,-7.1421,5.719962,Selecting
3.747437,29,3,2,1,0.5778062,0.9298717,0.2152416,284.998,30.41231,308.9041,0.5249314,0.9765103,0.2684287,-4.726177,-7.039987,5.822565,Selecting
3.75708,29,3,2,1,0.5776731,0.9295661,0.2154394,285.0271,30.3744,308.9009,0.5253933,0.9771307,0.2682585,-4.695013,-6.958506,5.928057,Selecting
3.772827,29,3,2,1,0.5776106,0.9290755,0.2156619,285.076,30.38718,308.8368,0.5261471,0.9781308,0.2679638,-4.66044,-6.841563,6.094805,Selecting
3.780396,29,3,2,1,0.5774263,0.928754,0.215885,285.113,30.35211,308.8604,0.5265114,0.9785976,0.2678151,-4.635805,-6.761096,6.183866,Selecting
3.793579,29,3,2,1,0.5774109,0.9284582,0.2160299,285.1748,30.29002,308.9229,0.5269717,0.9791732,0.2676038,-4.623585,-6.680383,6.282753,Selecting
3.809204,29,3,2,1,0.5774235,0.9280456,0.2161767,285.2686,30.13197,309.0754,0.5277878,0.9803438,0.26713,-4.604151,-6.539303,6.463397,Selecting
3.82312,29,3,2,1,0.5771343,0.9275916,0.2165225,285.336,29.98655,309.1868,0.5285732,0.9812575,0.2666609,-4.552903,-6.374087,6.617816,Selecting
3.839355,29,3,2,1,0.576933,0.9271494,0.2169325,285.4171,29.89752,309.2287,0.529389,0.9821969,0.2660801,-4.51597,-6.193389,6.765963,Selecting
3.847168,29,3,2,1,0.5764447,0.9274506,0.2178345,285.4662,29.29427,309.7122,0.5297561,0.9827994,0.2657717,-4.460426,-6.011164,6.801808,Selecting
3.854858,29,3,2,1,0.5762832,0.927139,0.2180519,285.5059,29.28106,309.6946,0.5302464,0.9833048,0.265531,-4.428185,-5.917136,6.891734,Selecting
3.86377,29,3,2,1,0.5763053,0.9268697,0.2182842,285.5381,29.10537,309.8046,0.5306318,0.9838693,0.2651725,-4.425588,-5.819722,6.980965,Selecting
3.871704,29,3,2,1,0.5761727,0.9267626,0.2186447,285.5538,29.00412,309.8604,0.5312542,0.9845248,0.2648163,-4.386213,-5.695068,7.061935,Selecting
3.880249,29,3,2,1,0.5760497,0.9266272,0.2188644,285.5729,28.92662,309.9077,0.5316606,0.9850665,0.264509,-4.363889,-5.601176,7.134182,Selecting
3.888184,29,3,2,1,0.5759282,0.9265859,0.2190377,285.5801,28.79615,310.0199,0.5320198,0.9857228,0.2641067,-4.34829,-5.502263,7.20829,Selecting
3.898071,29,3,2,1,0.5757598,0.9264107,0.2192151,285.5996,28.65071,310.1487,0.5326121,0.9863465,0.2636358,-4.309089,-5.379758,7.296371,Selecting
3.905518,29,3,2,1,0.5755951,0.9262663,0.2194228,285.6126,28.64375,310.1305,0.5330054,0.9869099,0.2632396,-4.288848,-5.277719,7.367787,Selecting
3.913574,29,3,2,1,0.5754523,0.9261301,0.2195961,285.6379,28.54051,310.2141,0.5334198,0.987383,0.2628686,-4.263952,-5.179715,7.432842,Selecting
3.926636,29,3,2,1,0.5753928,0.9257579,0.219732,285.6671,28.64458,310.0777,0.5338852,0.9880264,0.2623638,-4.259456,-5.071332,7.53371,Selecting
3.939941,29,3,2,1,0.5751621,0.9254027,0.220143,285.7205,28.57425,310.1003,0.5346739,0.9890259,0.2616431,-4.227561,-4.876181,7.671809,Selecting
3.947388,29,3,2,1,0.5749507,0.9251307,0.2204193,285.739,28.62119,310.0241,0.5351007,0.9895579,0.2612522,-4.205508,-4.763187,7.751617,Selecting
3.954834,29,3,2,1,0.5747843,0.9250373,0.2206686,285.7564,28.56055,310.0449,0.5354609,0.990074,0.2608468,-4.187153,-4.657865,7.811495,Selecting
3.963379,29,3,2,1,0.57473,0.9248494,0.2208877,285.7789,28.56284,309.991,0.5357481,0.990624,0.2603917,-4.193495,-4.558296,7.880465,Selecting
3.973267,29,3,2,1,0.5745714,0.924667,0.2212523,285.8149,28.48391,310.0189,0.5362579,0.9912392,0.2599244,-4.172641,-4.422584,7.958892,Selecting
3.980347,29,3,2,1,0.5744539,0.9244988,0.2214824,285.841,28.43615,310.0365,0.5365937,0.9918279,0.259418,-4.171395,-4.307506,8.031195,Selecting
3.990356,29,3,2,1,0.5744987,0.9240295,0.2215196,285.886,28.57887,309.8817,0.5370324,0.9924572,0.258843,-4.187594,-4.204296,8.138714,Selecting
4.006714,29,3,2,1,0.5740564,0.9235699,0.2220536,285.9739,28.53371,309.8719,0.5378282,0.9934289,0.2577761,-4.159089,-3.945348,8.273335,Selecting
4.02124,29,3,2,1,0.5737987,0.9233894,0.2224282,286.0172,28.43935,309.8991,0.5384625,0.9943228,0.2569094,-4.138094,-3.750124,8.374272,Selecting
4.029297,29,3,2,1,0.5736672,0.9232947,0.2226168,286.0377,28.37242,309.9406,0.5388311,0.9947924,0.2564343,-4.12432,-3.643797,8.427793,Selecting
4.038208,29,3,2,1,0.573482,0.9237098,0.222417,286.0612,28.10801,310.3152,0.5394191,0.9953294,0.2558149,-4.064886,-3.54357,8.447863,Selecting
4.045776,29,3,2,1,0.5733246,0.9238286,0.2226027,286.0594,27.93428,310.467,0.5397928,0.9957952,0.2553075,-4.038614,-3.435409,8.479478,Selecting
4.054443,29,3,2,1,0.5731235,0.923788,0.2227346,286.0583,27.79172,310.5889,0.5402281,0.9962051,0.2548065,-4.002134,-3.327642,8.525034,Selecting
4.062866,29,3,2,1,0.5729455,0.924021,0.2226528,286.0633,27.60641,310.8358,0.5404288,0.9967327,0.2542356,-3.987926,-3.241943,8.554212,Selecting
4.071167,29,3,2,1,0.5727457,0.9240636,0.2228566,286.051,27.44879,310.9673,0.5409155,0.9972491,0.2535972,-3.95294,-3.110272,8.597404,Selecting
4.079346,29,3,2,1,0.5726036,0.9241123,0.2228509,286.072,27.42329,311.017,0.5412343,0.9976748,0.2530444,-3.937709,-3.019525,8.631037,Selecting
4.088989,29,3,2,1,0.5723888,0.9241297,0.2231002,286.0668,27.3413,311.0637,0.5416726,0.9981738,0.2523462,-3.9129,-2.880477,8.669492,Selecting
4.097534,29,3,2,1,0.5722607,0.9241219,0.2232879,286.0754,27.36106,311.0013,0.542056,0.9985391,0.2518404,-3.894438,-2.779415,8.698357,Selecting
4.105103,29,3,2,1,0.5720524,0.9241406,0.2235045,286.075,27.33149,310.9894,0.5423581,0.998955,0.2512582,-3.878784,-2.665858,8.728148,Selecting
4.112915,29,3,2,1,0.5718458,0.9241787,0.2236943,286.0628,27.26892,311.0146,0.5427456,0.9993267,0.2508117,-3.844258,-2.566819,8.757664,Selecting
4.120972,29,3,2,1,0.5717532,0.9241482,0.2238105,286.0602,27.25001,310.9945,0.5430555,0.9996675,0.2502458,-3.83522,-2.471289,8.786075,Selecting
4.129395,29,3,2,1,0.5715182,0.9242772,0.2240421,286.05,27.12516,311.078,0.5434743,1.000068,0.2495651,-3.802575,-2.339617,8.802823,Selecting
4.137451,29,3,2,1,0.5713168,0.9244447,0.224223,286.0373,26.98494,311.1847,0.5438091,1.000355,0.2490322,-3.77055,-2.236523,8.806731,Selecting
4.147461,29,3,2,1,0.5710825,0.9246024,0.2245026,286.0298,26.82633,311.2899,0.5442801,1.000698,0.2482757,-3.734549,-2.090621,8.811255,Selecting
4.155029,29,3,2,1,0.5708968,0.9247515,0.224654,286.0194,26.71807,311.3729,0.5446835,1.000979,0.2477905,-3.695696,-1.993303,8.818629,Selecting
4.163696,29,3,2,1,0.5707014,0.9249222,0.2247887,286.0155,26.63089,311.4403,0.5450361,1.001182,0.2471935,-3.664239,-1.889637,8.810885,Selecting
4.172607,29,3,2,1,0.5704637,0.9251266,0.2249025,286.0053,26.51032,311.537,0.5454115,1.001343,0.2466374,-3.619842,-1.790909,8.798094,Selecting
4.180908,29,3,2,1,0.57015,0.925304,0.2251267,285.9896,26.38078,311.6342,0.545839,1.001687,0.2458699,-3.578854,-1.648845,8.801556,Selecting
4.188965,29,3,2,1,0.5699267,0.9255924,0.2252112,285.9651,26.17833,311.8304,0.5461942,1.001891,0.2453205,-3.53251,-1.553905,8.786256,Selecting
4.196045,29,3,2,1,0.569664,0.9259333,0.2253388,285.946,25.94301,312.047,0.546497,1.002068,0.2447201,-3.488893,-1.45052,8.759352,Selecting
4.204834,29,3,2,1,0.5693812,0.9262137,0.2254837,285.9205,25.74392,312.2204,0.5466772,1.002131,0.2441429,-3.454865,-1.355872,8.724582,Selecting
4.212524,29,3,2,1,0.5690631,0.9264678,0.2256344,285.9035,25.55066,312.3831,0.5469384,1.002253,0.2435574,-3.412184,-1.252313,8.700159,Selecting
4.221069,29,3,2,1,0.568676,0.9267186,0.2259127,285.9063,25.30637,312.5763,0.5471092,1.002394,0.2429847,-3.377535,-1.134685,8.674638,Selecting
4.22937,29,3,2,1,0.5682086,0.926958,0.226313,285.9006,25.08651,312.7105,0.5474076,1.00248,0.2422362,-3.331212,-0.9810288,8.638006,Selecting
4.23938,29,3,2,1,0.5677886,0.9271063,0.2266688,285.8957,24.9178,312.814,0.5476495,1.002574,0.2416434,-3.292293,-0.8513033,8.615939,Selecting
4.246338,29,3,2,1,0.5673435,0.9272227,0.2271297,285.8984,24.77288,312.8547,0.5479206,1.002677,0.2409852,-3.256887,-0.702496,8.593515,Selecting
4.256958,29,3,2,1,0.5668116,0.9274513,0.2275957,285.8893,24.60047,312.9056,0.5481994,1.002674,0.2402517,-3.208002,-0.5468834,8.546063,Selecting
4.271362,29,3,2,1,0.5660378,0.9277416,0.2282761,285.8803,24.37581,312.9903,0.5485622,1.002715,0.2391654,-3.147013,-0.3164399,8.484906,Selecting
4.279175,29,3,2,1,0.5656216,0.9279737,0.2285989,285.86,24.24573,313.0488,0.548743,1.002747,0.2386078,-3.109804,-0.2029061,8.446951,Selecting
4.287842,29,3,2,1,0.5651424,0.9281954,0.228972,285.8257,24.08978,313.1227,0.5490269,1.002767,0.2379635,-3.058841,-0.06847128,8.407668,Selecting
4.295898,29,3,2,1,0.5647264,0.9283965,0.2292656,285.8045,23.97754,313.1732,0.549214,1.002767,0.2374184,-3.020328,0.04097586,8.370638,Selecting
4.304688,29,3,2,1,0.5643321,0.9285654,0.2295164,285.7846,23.86011,313.2344,0.5494067,1.002754,0.2368663,-2.982657,0.1469516,8.336329,Selecting
4.312866,29,3,2,1,0.5639329,0.9286726,0.2297938,285.7689,23.72902,313.2997,0.5495993,1.002723,0.2363205,-2.946756,0.2566387,8.306442,Selecting
4.321899,29,3,2,1,0.5634545,0.928919,0.2301285,285.7564,23.55039,313.3878,0.5498598,1.002686,0.2356162,-2.900587,0.3931057,8.255878,Selecting
4.329712,29,3,2,1,0.5630676,0.9290297,0.2304459,285.7439,23.42375,313.4457,0.5500836,1.002603,0.235121,-2.862026,0.5014812,8.219822,Selecting
4.34021,29,3,2,1,0.5624639,0.9291949,0.2307693,285.7305,23.28799,313.5236,0.5503132,1.002515,0.2344719,-2.805269,0.6364822,8.175211,Selecting
4.354736,29,3,2,1,0.5617135,0.9294621,0.2312537,285.7156,22.97971,313.7332,0.5507721,1.002341,0.2335316,-2.72002,0.8353506,8.102139,Selecting
4.365112,29,3,2,1,0.5611196,0.9296141,0.2316263,285.7012,22.78908,313.8632,0.5509861,1.002221,0.2329632,-2.663396,0.9669734,8.055884,Selecting
4.372803,29,3,2,1,0.5606945,0.9297567,0.2317597,285.6948,22.60337,314.0055,0.5512261,1.002122,0.2324944,-2.608814,1.058669,8.020679,Selecting
4.389038,29,3,2,1,0.5601196,0.9300389,0.2320377,285.6827,22.24049,314.3054,0.5517223,1.001864,0.2316534,-2.522243,1.220513,7.942578,Selecting
4.396606,29,3,2,1,0.5598046,0.9301773,0.2321831,285.681,22.06749,314.4427,0.5519461,1.001742,0.2312275,-2.480261,1.303007,7.90391,Selecting
4.405151,29,3,2,1,0.5593322,0.9303136,0.2324632,285.6752,21.88227,314.5657,0.5523171,1.001523,0.2306896,-2.414793,1.422361,7.851017,Selecting
4.414551,29,3,2,1,0.5589069,0.9304304,0.2327992,285.6657,21.74798,314.621,0.5525157,1.001309,0.2303023,-2.370646,1.519521,7.800921,Selecting
4.424805,29,3,2,1,0.5583762,0.9304878,0.2332509,285.6672,21.65661,314.6115,0.5527592,1.001032,0.2298035,-2.323692,1.646441,7.744808,Selecting
4.439697,29,3,2,1,0.557655,0.9305766,0.2338119,285.6528,21.60131,314.5261,0.5531345,1.000729,0.2291584,-2.253946,1.810214,7.679138,Selecting
4.446899,29,3,2,1,0.5572098,0.9307028,0.2341263,285.6487,21.57948,314.4835,0.5533552,1.000541,0.228825,-2.206624,1.900323,7.632993,Selecting
4.4552,29,3,2,1,0.5568932,0.9307212,0.2343574,285.6487,21.55,314.4513,0.5535941,1.00033,0.2284944,-2.169269,1.978818,7.597287,Selecting
4.463135,29,3,2,1,0.5565647,0.9309264,0.2345863,285.6283,21.46735,314.4794,0.55375,1.00012,0.2281496,-2.132338,2.050887,7.540562,Selecting
4.473022,29,3,2,1,0.5561237,0.9311178,0.2349619,285.6082,21.33406,314.5346,0.5540733,0.9998555,0.2277626,-2.073338,2.155803,7.476949,Selecting
4.480103,29,3,2,1,0.5557437,0.9313606,0.2352723,285.58,21.20741,314.5913,0.554399,0.999579,0.2273495,-2.016785,2.251909,7.40699,Selecting
4.489014,29,3,2,1,0.5553317,0.9314988,0.2355526,285.5564,21.13055,314.6022,0.55458,0.9992868,0.2269106,-1.975713,2.343384,7.345592,Selecting
4.496948,29,3,2,1,0.5549181,0.9316883,0.2358672,285.536,21.02169,314.647,0.5548528,0.9989924,0.2264047,-1.927913,2.450002,7.276033,Selecting
4.507324,29,3,2,1,0.5545921,0.9318209,0.236137,285.5231,20.90022,314.7115,0.5550981,0.9987048,0.2259066,-1.891554,2.548197,7.213344,Selecting
4.522583,29,3,2,1,0.5541084,0.9319847,0.2366677,285.5238,20.7862,314.7289,0.5555419,0.9985388,0.2250088,-1.853331,2.733868,7.144674,Selecting
4.529907,29,3,2,1,0.5538298,0.9321253,0.236911,285.5128,20.73547,314.7274,0.5556189,0.9981721,0.2246342,-1.833196,2.802671,7.074131,Selecting
4.538208,29,3,2,1,0.5535746,0.9321695,0.2371846,285.5192,20.67099,314.741,0.5557826,0.9979739,0.2241967,-1.817794,2.891937,7.030221,Selecting
4.546753,29,3,2,1,0.553328,0.9322269,0.2374604,285.5267,20.58457,314.7783,0.5558572,0.9978063,0.2237747,-1.812044,2.976042,6.987392,Selecting
4.555054,29,3,2,1,0.5531514,0.9322843,0.2376584,285.5242,20.59977,314.7229,0.5560331,0.9976368,0.2233282,-1.801843,3.053131,6.947191,Selecting
4.562988,29,3,2,1,0.5528224,0.9323497,0.2380038,285.5289,20.55873,314.7043,0.556127,0.9974,0.2227679,-1.79501,3.160342,6.891025,Selecting
4.572632,29,3,2,1,0.5524911,0.9322086,0.2382724,285.5212,20.60843,314.5968,0.5561864,0.9971752,0.2222083,-1.794106,3.259596,6.862452,Selecting
4.58252,29,3,2,1,0.5522408,0.9322069,0.2385319,285.517,20.58887,314.562,0.5562788,0.9969705,0.2217165,-1.790656,3.348008,6.821672,Selecting
4.590088,29,3,2,1,0.5519612,0.9321566,0.2388528,285.5105,20.60599,314.4845,0.556401,0.9966698,0.2212568,-1.782549,3.440119,6.775724,Selecting
4.605347,29,3,2,1,0.5516697,0.932166,0.2391184,285.5151,20.51269,314.5148,0.5566579,0.9962787,0.2204203,-1.769297,3.572823,6.703776,Selecting
4.613892,29,3,2,1,0.5515078,0.9321556,0.2391958,285.5309,20.4258,314.5885,0.5567963,0.9961156,0.220049,-1.755359,3.633603,6.675242,Selecting
4.621826,29,3,2,1,0.5512148,0.9321833,0.2394115,285.552,20.29963,314.6727,0.5570353,0.9958658,0.2196042,-1.725625,3.725525,6.628321,Selecting
4.630981,29,3,2,1,0.5510085,0.9321867,0.2395842,285.5611,20.21656,314.7188,0.5571534,0.9957256,0.2191128,-1.720575,3.808426,6.595069,Selecting
4.63855,29,3,2,1,0.5508056,0.9322006,0.2397628,285.57,20.10783,314.7881,0.5573137,0.9955556,0.2187698,-1.703584,3.878294,6.561667,Selecting
4.647827,29,3,2,1,0.550482,0.9322528,0.2399767,285.567,19.95634,314.8943,0.5574772,0.9953788,0.2183658,-1.675643,3.96311,6.522119,Selecting
4.655151,29,3,2,1,0.5503035,0.9322934,0.2400978,285.5645,19.86637,314.9563,0.5576396,0.9952016,0.2180809,-1.653769,4.018212,6.488873,Selecting
4.663696,29,3,2,1,0.5501384,0.9322746,0.2402672,285.5635,19.76574,315.0364,0.5577396,0.9950314,0.2177879,-1.643323,4.077291,6.460353,Selecting
4.673096,29,3,2,1,0.5499454,0.9323879,0.2403843,285.5612,19.58323,315.1977,0.5579948,0.9948095,0.2175204,-1.604096,4.135286,6.414813,Selecting
4.681274,29,3,2,1,0.5497136,0.9324352,0.240562,285.5624,19.43456,315.3269,0.5581863,0.9946359,0.2172801,-1.572595,4.197503,6.380802,Selecting
4.697632,29,3,2,1,0.5493987,0.9326488,0.2407832,285.558,19.13263,315.5869,0.5585481,0.9942778,0.2167943,-1.51815,4.29664,6.300448,Selecting
4.705444,29,3,2,1,0.5493988,0.9328343,0.2407392,285.5645,19.05512,315.6545,0.5587453,0.9941143,0.216523,-1.500025,4.324038,6.255424,Selecting
4.713623,29,3,2,1,0.549282,0.9328594,0.2408026,285.5764,19.05525,315.6368,0.5589218,0.9938659,0.2161644,-1.48549,4.376497,6.214399,Selecting
4.722046,29,3,2,1,0.5492476,0.9329063,0.2408427,285.5838,19.01738,315.6563,0.5592026,0.9936436,0.2158441,-1.464748,4.424287,6.175857,Selecting
4.730469,29,3,2,1,0.5491515,0.9329634,0.2409156,285.5833,19.02221,315.627,0.5593662,0.993435,0.2155885,-1.449283,4.464414,6.139067,Selecting
