Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.876663,9,3,2,1,0.5815964,1.098351,0.376255,309.6473,301.5069,41.40822,0.6336282,0.7694595,0.33639,-12.89231,-13.42252,-34.33916,Nothing
5.885803,9,3,2,1,0.5806651,1.100417,0.3739853,310.3914,301.7113,42.24367,0.6328197,0.7689772,0.3357491,-13.41302,-13.88403,-34.26583,Nothing
5.894882,9,3,2,1,0.5796686,1.103125,0.3709546,311.2855,301.9894,43.32449,0.6321736,0.7688895,0.335054,-14.03012,-14.42859,-34.13493,Nothing
5.902084,9,3,2,1,0.578428,1.106508,0.3670821,312.3522,302.3637,44.68328,0.6314792,0.7685146,0.3344356,-14.81039,-15.11126,-33.97856,Nothing
5.911163,9,3,2,1,0.5763433,1.111193,0.3616295,313.8406,302.9725,46.53767,0.6308818,0.7683503,0.3338427,-15.85244,-16.04584,-33.7112,Nothing
5.917328,9,3,2,1,0.5741034,1.115111,0.3571787,315.2315,303.5708,48.08672,0.6302743,0.7680504,0.3332983,-16.82417,-16.84967,-33.42809,Nothing
5.926315,9,3,2,1,0.5716181,1.118854,0.3534612,316.6251,304.1073,49.5731,0.6297507,0.7678956,0.3329052,-17.80804,-17.55355,-33.1224,Nothing
5.934097,9,3,2,1,0.5688564,1.122374,0.3497281,317.9416,304.6535,51.0157,0.6292484,0.7676705,0.332546,-18.75616,-18.20737,-32.81459,Nothing
5.945602,9,3,2,1,0.5649582,1.126384,0.3461538,319.5112,305.0075,52.72805,0.6288275,0.7675185,0.3322527,-19.88602,-18.82993,-32.47828,Nothing
5.966888,9,3,2,1,0.5512376,1.136893,0.3357568,323.8834,306.1909,57.66767,0.6277449,0.76697,0.3313597,-23.08278,-20.34833,-31.4485,Nothing
5.977325,9,3,2,1,0.5424342,1.14177,0.331319,326.479,307.2553,60.17816,0.6270463,0.7666511,0.3307553,-24.88173,-21.07845,-30.69915,Nothing
5.983917,9,3,2,1,0.5380955,1.1437,0.3291011,327.7325,307.8441,61.30866,0.6271368,0.7667459,0.3309251,-25.65533,-21.48498,-30.25281,Nothing
5.992355,9,3,2,1,0.5349263,1.144656,0.3283913,328.7428,308.4164,61.97173,0.6266276,0.7665216,0.3304682,-26.26064,-21.71247,-29.87654,Nothing
6.001282,9,3,2,1,0.5313125,1.145696,0.3273909,329.6018,308.976,62.65225,0.6264393,0.7664428,0.3302439,-26.74305,-21.96776,-29.59929,Nothing
6.009491,9,3,2,1,0.5296005,1.145838,0.3270807,330.0629,309.2683,63.02544,0.626287,0.7663428,0.3300497,-27.00003,-22.04012,-29.4224,Nothing
6.020065,9,3,2,1,0.527261,1.146351,0.3264171,330.6353,309.5908,63.57154,0.6261138,0.7663141,0.3298126,-27.35685,-22.13092,-29.21705,Nothing
6.025543,9,3,2,1,0.5241509,1.147342,0.3253131,331.3334,309.9969,64.22897,0.625964,0.7661428,0.3296727,-27.81454,-22.32403,-28.98207,Nothing
6.03566,9,3,2,1,0.5226151,1.147421,0.3249876,331.7272,310.2204,64.54388,0.625869,0.7659714,0.3294879,-28.03559,-22.38949,-28.83228,Nothing
6.0439,9,3,2,1,0.5202124,1.147993,0.3243744,332.218,310.561,64.94625,0.6257309,0.7658073,0.3292866,-28.3223,-22.54031,-28.67854,Nothing
6.051025,9,3,2,1,0.5181434,1.148361,0.3240049,332.7224,310.8363,65.35838,0.625598,0.7656502,0.3291255,-28.62679,-22.63135,-28.49696,Nothing
6.061142,9,3,2,1,0.5164723,1.148536,0.3233198,333.1817,311.1377,65.76861,0.6253185,0.7654104,0.3290382,-28.9372,-22.71959,-28.26109,Nothing
6.067764,9,3,2,1,0.5143244,1.148911,0.3227313,333.5559,311.4033,66.19814,0.6252319,0.765249,0.3288551,-29.18679,-22.79563,-28.15156,Nothing
6.077057,9,3,2,1,0.5125539,1.149216,0.3217254,333.9184,311.6282,66.69876,0.625213,0.7651827,0.328625,-29.46593,-22.83507,-27.99381,Nothing
6.084579,9,3,2,1,0.5108159,1.14961,0.3210759,334.202,311.8603,67.13049,0.6252012,0.7651707,0.3284225,-29.69087,-22.86345,-27.90484,Nothing
6.094482,9,3,2,1,0.5093384,1.149824,0.3203657,334.4716,312.1035,67.48936,0.625193,0.7651764,0.3282262,-29.8801,-22.91148,-27.78623,Nothing
6.101578,9,3,2,1,0.5086265,1.149653,0.3196758,334.6901,312.3759,67.72546,0.6252279,0.7652238,0.3280792,-30.00378,-22.96223,-27.61416,Nothing
6.117676,9,3,2,1,0.5070332,1.149516,0.3190911,334.9632,312.669,68.06004,0.6252875,0.7653614,0.3277791,-30.12959,-23.00199,-27.48843,Nothing
6.12822,9,3,2,1,0.504992,1.149539,0.3183123,335.2722,312.8778,68.51896,0.6253681,0.7654736,0.3276544,-30.31088,-23.03674,-27.3706,Nothing
6.143967,9,3,2,1,0.503544,1.149059,0.3178899,335.4995,312.8711,68.71728,0.6253912,0.7656221,0.3276608,-30.33825,-23.07456,-27.27912,Nothing
6.151382,9,3,2,1,0.5026706,1.14884,0.3179714,335.6613,312.8499,68.77946,0.6253707,0.7656522,0.3276509,-30.35777,-23.09974,-27.24004,Nothing
6.160431,9,3,2,1,0.5018508,1.148592,0.3179938,335.8217,312.8265,68.83649,0.625379,0.7656358,0.327729,-30.37786,-23.13955,-27.19072,Nothing
6.167908,9,3,2,1,0.5007801,1.148257,0.3177634,335.9533,312.8048,68.90964,0.6253659,0.7656499,0.3277264,-30.36612,-23.19143,-27.1596,Nothing
6.17662,9,3,2,1,0.4999479,1.147977,0.3175145,336.1145,312.7668,69.03646,0.6253411,0.7656165,0.3277705,-30.41451,-23.21127,-27.09306,Nothing
6.18718,9,3,2,1,0.4990036,1.147871,0.3175815,336.2404,312.6215,69.19547,0.6253456,0.7655628,0.3278833,-30.47062,-23.18097,-27.10603,Nothing
6.201309,9,3,2,1,0.4965425,1.147781,0.3172921,336.5305,312.2202,69.54139,0.625199,0.7652814,0.3280971,-30.61536,-23.16309,-27.14505,Nothing
6.209869,9,3,2,1,0.4954058,1.147694,0.3173901,336.697,312.0758,69.61189,0.6251309,0.7651877,0.3281533,-30.65383,-23.18665,-27.15166,Nothing
6.218399,9,3,2,1,0.4944583,1.147513,0.3173731,336.8406,311.9478,69.69817,0.6250744,0.7650514,0.3281949,-30.69421,-23.19712,-27.14674,Nothing
6.226532,9,3,2,1,0.4933242,1.14741,0.317318,337.0109,311.8575,69.79813,0.625003,0.7649368,0.3282857,-30.74813,-23.2324,-27.12818,Nothing
6.23613,9,3,2,1,0.4910363,1.147219,0.3170874,337.3375,311.6745,70.02709,0.6247818,0.7646784,0.328356,-30.87066,-23.28235,-27.09788,Nothing
6.243103,9,3,2,1,0.4901751,1.147101,0.3169059,337.4668,311.6045,70.09541,0.624596,0.7644461,0.3283614,-30.92756,-23.31497,-27.07323,Nothing
6.252716,9,3,2,1,0.489124,1.14709,0.3166707,337.6159,311.5568,70.19006,0.624441,0.7642658,0.3283807,-30.99715,-23.36264,-27.04709,Nothing
6.268509,9,3,2,1,0.4871162,1.147032,0.3158943,337.8748,311.4228,70.45887,0.6242138,0.7640384,0.3285209,-31.13458,-23.43042,-26.9902,Nothing
6.277451,9,3,2,1,0.4860571,1.147145,0.3156077,337.9682,311.335,70.56514,0.6240715,0.7638911,0.3285252,-31.19291,-23.46178,-27.01107,Nothing
6.284409,9,3,2,1,0.4854693,1.147149,0.3153581,338.0266,311.2166,70.62974,0.6239763,0.7638835,0.3284367,-31.21743,-23.45668,-27.02465,Nothing
6.293518,9,3,2,1,0.4848439,1.147138,0.3150389,338.062,311.0959,70.68421,0.6238264,0.7637429,0.3284281,-31.24037,-23.46979,-27.04698,Nothing
6.302231,9,3,2,1,0.4843774,1.147038,0.3147008,338.0698,310.9657,70.70383,0.6235599,0.763586,0.3284524,-31.24463,-23.48078,-27.05985,Nothing
6.310852,9,3,2,1,0.4840391,1.147031,0.3142788,338.0429,310.8598,70.72275,0.6233638,0.7633991,0.3283969,-31.24902,-23.49304,-27.09118,Nothing
6.317688,9,3,2,1,0.4834368,1.147054,0.3139188,338.074,310.7686,70.77757,0.6231797,0.7632348,0.3283762,-31.27942,-23.51238,-27.10683,Nothing
6.326309,9,3,2,1,0.4828765,1.147051,0.3132448,338.0834,310.6982,70.83247,0.6229978,0.7630706,0.328321,-31.29936,-23.55516,-27.10874,Nothing
6.334869,9,3,2,1,0.4822581,1.147103,0.3128064,338.1237,310.6143,70.90265,0.6227939,0.7628759,0.3282721,-31.34655,-23.57545,-27.11603,Nothing
6.344864,9,3,2,1,0.4816784,1.147407,0.3123718,338.1817,310.5524,70.97325,0.622758,0.7625453,0.328325,-31.43436,-23.63341,-27.12817,Nothing
6.35112,9,3,2,1,0.4809971,1.147558,0.3119758,338.2652,310.4949,71.05287,0.6225581,0.7623321,0.3282829,-31.5137,-23.66532,-27.11537,Nothing
6.359726,9,3,2,1,0.4795103,1.147883,0.3112884,338.4268,310.3481,71.20213,0.6221713,0.7619174,0.328215,-31.65969,-23.72697,-27.1174,Nothing
6.369614,9,3,2,1,0.4790148,1.147875,0.3109737,338.4897,310.247,71.2509,0.6220411,0.7617121,0.3282361,-31.70627,-23.74829,-27.11138,Nothing
6.384842,9,3,2,1,0.4787618,1.147828,0.3100144,338.4478,310.0682,71.28508,0.6217558,0.7613884,0.3281824,-31.72768,-23.77682,-27.12056,Nothing
6.393219,9,3,2,1,0.4786984,1.14792,0.3096065,338.4055,309.975,71.28551,0.6215727,0.7612633,0.3281079,-31.73588,-23.7817,-27.14314,Nothing
6.400879,9,3,2,1,0.4782877,1.148058,0.3092605,338.3844,309.8611,71.29341,0.6214226,0.7610974,0.3281016,-31.74424,-23.80774,-27.19095,Nothing
6.409653,9,3,2,1,0.4781479,1.148188,0.3088243,338.3554,309.7787,71.31544,0.62132,0.7610161,0.3280308,-31.75814,-23.81728,-27.21343,Nothing
6.42691,9,3,2,1,0.47801,1.14843,0.3077693,338.2619,309.6665,71.356,0.6211558,0.7607586,0.3280267,-31.78133,-23.87077,-27.24422,Nothing
6.435669,9,3,2,1,0.4778398,1.14872,0.3072872,338.1913,309.5851,71.41209,0.6211185,0.7607062,0.3279374,-31.79855,-23.86818,-27.30598,Nothing
6.444504,9,3,2,1,0.4778631,1.148904,0.3067299,338.1351,309.5088,71.44059,0.6210127,0.7606204,0.3277972,-31.81779,-23.86836,-27.33064,Nothing
6.450867,9,3,2,1,0.4779684,1.149053,0.3063169,338.067,309.4605,71.45104,0.6209764,0.7606154,0.3277047,-31.81346,-23.86894,-27.35818,Nothing
6.460037,9,3,2,1,0.4781306,1.149136,0.3059052,338.0135,309.4122,71.45004,0.6208891,0.7605878,0.3276158,-31.81247,-23.87045,-27.36504,Nothing
6.467575,9,3,2,1,0.478273,1.149277,0.3058428,337.9682,309.333,71.41422,0.6210616,0.7607744,0.3276992,-31.76918,-23.8806,-27.40148,Nothing
6.477005,9,3,2,1,0.4783829,1.149477,0.3056107,337.9191,309.2574,71.39816,0.6211041,0.7607846,0.3276303,-31.76181,-23.88387,-27.44063,Nothing
6.484451,9,3,2,1,0.4784601,1.149476,0.3049988,337.834,309.1417,71.36031,0.6212112,0.7609367,0.3276154,-31.68673,-23.92007,-27.47514,Nothing
6.494614,9,3,2,1,0.4786041,1.149519,0.3048429,337.7857,309.1031,71.3347,0.6212674,0.7609758,0.3275864,-31.65843,-23.9256,-27.49884,Nothing
6.502472,9,3,2,1,0.4786532,1.149388,0.3044813,337.7122,309.0841,71.30672,0.6214451,0.7609787,0.3276632,-31.59102,-23.97009,-27.52606,Nothing
6.510727,9,3,2,1,0.478747,1.149427,0.3044351,337.6872,309.0642,71.28485,0.6215364,0.7610012,0.3276698,-31.57184,-23.97948,-27.54343,Nothing
6.519882,9,3,2,1,0.4784904,1.14987,0.3043827,337.6579,309.0454,71.29456,0.62163,0.7610245,0.3278081,-31.58489,-24.01863,-27.60133,Nothing
6.534576,9,3,2,1,0.4783762,1.150054,0.3040922,337.6253,309.0308,71.38008,0.6218159,0.761098,0.3278593,-31.59927,-24.01708,-27.6326,Nothing
6.543777,9,3,2,1,0.478471,1.150059,0.3041474,337.6038,308.9994,71.36661,0.6219624,0.7611036,0.3280205,-31.57996,-24.02752,-27.65028,Nothing
6.551025,9,3,2,1,0.478671,1.15001,0.3044398,337.5822,308.989,71.29774,0.6220804,0.7611493,0.3280986,-31.53656,-24.03156,-27.67002,Nothing
6.560104,9,3,2,1,0.4788949,1.149765,0.3043559,337.5375,308.9773,71.24213,0.6221756,0.7611227,0.3281679,-31.47713,-24.05218,-27.67084,Nothing
6.575058,9,3,2,1,0.4794228,1.149571,0.3046807,337.4322,308.917,71.13476,0.6223829,0.7612493,0.3283463,-31.3687,-24.03819,-27.72077,Nothing
6.586349,9,3,2,1,0.4799771,1.149389,0.3053104,337.3502,308.8635,70.9588,0.6225809,0.7613077,0.3285879,-31.25332,-24.04425,-27.77084,Nothing
6.594055,9,3,2,1,0.4806586,1.149089,0.3058437,337.2509,308.8199,70.77963,0.6227171,0.7613638,0.3286649,-31.1284,-24.02951,-27.8134,Nothing
6.609604,9,3,2,1,0.482744,1.148092,0.3079172,336.972,308.611,70.1293,0.6230549,0.7614686,0.3289475,-30.72131,-23.98149,-27.95955,Nothing
6.617981,9,3,2,1,0.4835025,1.147653,0.3088482,336.8483,308.4138,69.89639,0.6232144,0.7614455,0.3290988,-30.5616,-23.92031,-28.06029,Nothing
6.627121,9,3,2,1,0.4839812,1.147251,0.3095806,336.6838,308.144,69.69637,0.6232827,0.7614337,0.329181,-30.38816,-23.84184,-28.20824,Nothing
6.634323,9,3,2,1,0.4849188,1.146699,0.3104,336.4501,307.8726,69.47025,0.6233847,0.7613879,0.3292641,-30.18694,-23.72795,-28.36346,Nothing
6.644089,9,3,2,1,0.4860076,1.145919,0.311557,336.1895,307.575,69.08441,0.6234739,0.7613828,0.329395,-29.89347,-23.63897,-28.53056,Nothing
6.651581,9,3,2,1,0.4884264,1.144481,0.3143865,335.7637,307.1786,68.19051,0.6235111,0.7613063,0.3295098,-29.35576,-23.49907,-28.77934,Nothing
6.660446,9,3,2,1,0.4913998,1.142774,0.3171036,335.1671,306.7343,67.17407,0.6236039,0.7612296,0.3296885,-28.70481,-23.34789,-29.06569,Nothing
6.668701,9,3,2,1,0.494994,1.140765,0.3204446,334.4215,306.1442,65.99619,0.6236702,0.7611684,0.329816,-27.95532,-23.08972,-29.42316,Nothing
6.684448,9,3,2,1,0.502863,1.136136,0.3279122,332.5195,304.6659,63.29282,0.623697,0.7610422,0.330139,-26.21814,-22.38989,-30.29683,Nothing
6.69397,9,3,2,1,0.5073415,1.133257,0.3321587,331.3354,303.8196,61.76889,0.6237537,0.760922,0.3302746,-25.22851,-21.90319,-30.792,Nothing
6.702393,9,3,2,1,0.5115578,1.130346,0.335986,330.0161,303.0337,60.2487,0.6238447,0.7608358,0.3304247,-24.18425,-21.40919,-31.30962,Nothing
6.722244,9,3,2,1,0.520074,1.124257,0.3444004,327.1171,301.2646,57.26261,0.6240216,0.7605984,0.330823,-22.15092,-20.10376,-32.37468,Nothing
6.737747,9,3,2,1,0.5322067,1.113206,0.3579749,322.385,298.7368,52.63644,0.6243221,0.760289,0.3312954,-19.11296,-17.65549,-33.72241,Nothing
6.759949,9,3,2,1,0.5398875,1.104643,0.368095,318.8473,297.1664,49.21388,0.6246951,0.7602602,0.3315503,-17.04735,-15.6626,-34.47452,Nothing
6.769501,9,3,2,1,0.5454744,1.096872,0.3770164,315.4592,295.6318,46.2289,0.6250986,0.7602839,0.3319547,-15.28973,-13.6503,-35.07396,Nothing
6.775589,9,3,2,1,0.5480091,1.093619,0.3813304,313.7619,294.7616,45.02841,0.6252618,0.7602828,0.3321279,-14.61026,-12.56724,-35.34959,Nothing
6.785187,9,3,2,1,0.5499761,1.090928,0.3843997,312.0679,293.9016,44.0831,0.6255355,0.7603553,0.3323036,-13.94495,-11.5502,-35.61879,Nothing
6.792374,9,3,2,1,0.5525768,1.087215,0.3882173,310.3244,293.1677,42.89375,0.6257764,0.7603517,0.3324826,-13.28996,-10.46476,-35.74796,Nothing
6.801712,9,3,2,1,0.5547714,1.084694,0.3912043,308.6105,292.3984,42.01368,0.6260048,0.76039,0.3327082,-12.73729,-9.451566,-35.92074,Nothing
6.809433,9,3,2,1,0.556703,1.082542,0.3935315,306.9318,291.6054,41.35888,0.6261991,0.760383,0.3328732,-12.24147,-8.475282,-36.07713,Nothing
6.818176,9,3,2,1,0.5588416,1.08066,0.3955886,305.274,290.6142,41.00495,0.6263996,0.7603787,0.3330584,-11.86911,-7.484656,-36.18709,Nothing
6.827286,9,3,2,1,0.5606818,1.079729,0.39638,303.6302,289.4702,41.10733,0.6265864,0.7603571,0.3331947,-11.53984,-6.563481,-36.33717,Nothing
6.833984,9,3,2,1,0.5626016,1.077617,0.3983702,301.9464,288.5024,40.74358,0.6266669,0.7603952,0.3333849,-11.1541,-5.578911,-36.365,Nothing
6.842804,9,3,2,1,0.5644476,1.075465,0.4000376,300.2819,287.5566,40.46712,0.6269272,0.7604054,0.3336156,-10.75382,-4.623474,-36.36247,Nothing
6.85054,9,3,2,1,0.5660127,1.072687,0.4024553,298.636,287.0547,39.6123,0.6271114,0.7604121,0.3337724,-10.27696,-3.696132,-36.30568,Nothing
6.860107,9,3,2,1,0.5684121,1.066656,0.4084941,295.3093,286.0773,37.60119,0.627529,0.7604063,0.3341047,-9.416235,-1.707663,-36.09835,Nothing
6.867416,9,3,2,1,0.5689553,1.062843,0.4126229,293.4139,285.782,36.01095,0.6277074,0.7604026,0.3342546,-8.936859,-0.5219669,-35.92693,Nothing
6.87796,9,3,2,1,0.5695839,1.060171,0.4155003,291.385,284.5864,35.62654,0.6279097,0.7603448,0.3344069,-8.600039,0.7539295,-35.78014,Nothing
6.889847,9,3,2,1,0.5707545,1.058227,0.4172519,289.2213,282.6748,36.16103,0.6280842,0.7602089,0.3346103,-8.335015,2.026995,-35.61429,Nothing
6.902634,9,3,2,1,0.5721766,1.054847,0.4206939,285.5574,278.9574,37.42973,0.6284445,0.7600591,0.3349367,-7.920153,4.205947,-35.2284,Nothing
6.91098,9,3,2,1,0.5731487,1.054059,0.4216426,283.9709,276.3591,39.07251,0.6285812,0.7599645,0.3351068,-7.826103,5.117669,-35.05762,Nothing
6.91774,9,3,2,1,0.5739304,1.053531,0.422527,282.4985,273.1323,41.36418,0.62867,0.7599691,0.3352873,-7.777299,5.99227,-34.87786,Nothing
6.925613,9,3,2,1,0.5754787,1.053721,0.4223848,281.2068,269.0518,44.89585,0.6288808,0.7598473,0.3356003,-7.737303,6.698653,-34.75006,Nothing
6.934128,9,3,2,1,0.5765716,1.053109,0.4231276,279.7929,263.9857,49.1414,0.6290689,0.7597713,0.335762,-7.696694,7.569087,-34.5192,Nothing
6.942062,9,3,2,1,0.5780764,1.053284,0.4230357,278.6555,257.2541,55.32232,0.6293205,0.7597495,0.3360139,-7.689945,8.301562,-34.33725,Nothing
6.950836,9,3,2,1,0.5795126,1.05361,0.4230049,277.6986,248.633,63.38389,0.6295151,0.7597023,0.3361634,-7.729903,9.03515,-34.15489,Nothing
6.960541,9,3,2,1,0.5808705,1.054428,0.4223859,277.1424,237.9419,73.66563,0.6297547,0.7597052,0.3363377,-7.804765,9.712471,-33.99762,Nothing
6.969162,9,3,2,1,0.5823016,1.054895,0.4221175,276.7565,226.5254,84.60903,0.6299474,0.75967,0.336483,-7.869228,10.36216,-33.8116,Nothing
6.97757,9,3,2,1,0.5850029,1.055648,0.4216924,276.8236,202.3462,107.8419,0.6303209,0.759582,0.3367912,-7.99966,11.65266,-33.38943,Nothing
6.985596,9,3,2,1,0.5851922,1.055899,0.4213096,276.8394,204.1065,106.2569,0.6303544,0.7595901,0.3368453,-7.9878,11.51565,-33.45111,Nothing
6.992081,9,3,2,1,0.5880942,1.056399,0.4209158,277.7065,184.7005,124.8565,0.6307306,0.7594948,0.3371444,-8.095925,12.64409,-33.01784,Nothing
7.001709,9,3,2,1,0.5892565,1.056862,0.4202972,278.4168,177.7704,131.4758,0.630899,0.7594714,0.3373078,-8.135964,13.15844,-32.82177,Nothing
7.00882,9,3,2,1,0.5903907,1.057001,0.4202457,279.2022,171.3714,137.4133,0.6310905,0.7594373,0.3374245,-8.211033,13.72056,-32.57146,Nothing
7.017715,9,3,2,1,0.5912134,1.057357,0.4202322,280.1353,166.0683,142.1628,0.6313625,0.7593692,0.337625,-8.309995,14.32129,-32.32285,Nothing
7.025452,9,3,2,1,0.5917107,1.05778,0.4205938,281.1731,161.681,145.8624,0.6315675,0.7593467,0.3377565,-8.48773,14.96765,-32.04137,Nothing
7.034973,9,3,2,1,0.5923952,1.058306,0.4207633,282.2271,158.043,148.9461,0.6318085,0.7592874,0.3379154,-8.625221,15.58334,-31.77704,Nothing
7.050201,9,3,2,1,0.5945626,1.059916,0.4194836,284.623,153.3067,152.8794,0.6322435,0.7593307,0.3381194,-8.93209,16.70233,-31.23919,Nothing
7.061096,9,3,2,1,0.5959377,1.060768,0.4184812,285.762,151.9013,154.0389,0.6324828,0.7593185,0.3382272,-9.075582,17.16028,-31.00441,Nothing
7.06723,9,3,2,1,0.5972012,1.061183,0.4179599,286.8451,150.2593,155.3591,0.6327559,0.7593014,0.3383934,-9.188817,17.63003,-30.72365,Nothing
7.077118,9,3,2,1,0.5986193,1.061627,0.4173862,287.926,148.9145,156.4056,0.6330791,0.7594073,0.338592,-9.310758,18.06648,-30.43315,Nothing
7.084076,9,3,2,1,0.6000566,1.061848,0.4168012,288.9974,147.5987,157.4632,0.6333129,0.7594172,0.3387039,-9.411167,18.49521,-30.12913,Nothing
7.094101,9,3,2,1,0.6013914,1.06203,0.4163606,289.9947,146.4137,158.3936,0.6335636,0.7594247,0.3388161,-9.501118,18.89825,-29.8379,Nothing
7.1008,9,3,2,1,0.6026106,1.062045,0.4159549,290.9206,145.4478,159.1651,0.6339111,0.7594948,0.3389884,-9.560379,19.26935,-29.53968,Nothing
7.111603,9,3,2,1,0.6049085,1.061754,0.415733,292.6253,143.3018,160.8002,0.6344154,0.7595014,0.3392347,-9.671526,19.96173,-28.95508,Nothing
7.126297,9,3,2,1,0.6071314,1.06092,0.4159485,294.1125,141.3197,162.3522,0.6348761,0.7594473,0.339717,-9.70916,20.53661,-28.3914,Nothing
7.135345,9,3,2,1,0.6085894,1.060545,0.4155533,294.919,140.6202,162.9403,0.6352073,0.7594728,0.3399942,-9.714156,20.79185,-28.10587,Nothing
7.152634,9,3,2,1,0.6119663,1.060373,0.4140366,296.5699,139.8317,163.7541,0.6357943,0.759463,0.3403034,-9.75736,21.26529,-27.60898,Nothing
7.15947,9,3,2,1,0.613454,1.06036,0.41324,297.3273,139.5686,163.9612,0.6360654,0.7595082,0.3405064,-9.799613,21.45909,-27.38473,Nothing
7.168228,9,3,2,1,0.6145393,1.060499,0.4128876,297.9978,139.2797,164.0969,0.6363107,0.7595451,0.3406699,-9.880019,21.66553,-27.17995,Nothing
7.175903,9,3,2,1,0.6156118,1.060368,0.4126693,298.617,138.9832,164.2553,0.6364567,0.7595078,0.3409067,-9.952022,21.83591,-26.97629,Nothing
7.18663,9,3,2,1,0.6166289,1.060234,0.4124213,299.169,138.6508,164.4836,0.6366548,0.7595254,0.3410741,-9.98597,21.99211,-26.78996,Nothing
7.202026,9,3,2,1,0.618647,1.060108,0.4116811,300.2671,138.1089,164.879,0.637027,0.7594931,0.3413773,-10.03833,22.29947,-26.44646,Nothing
7.210358,9,3,2,1,0.6190635,1.060321,0.4115458,300.5698,137.9572,164.9068,0.6371618,0.7594626,0.3414619,-10.08225,22.40317,-26.36899,Nothing
7.218246,9,3,2,1,0.6197322,1.060401,0.4114309,300.9818,137.7505,164.9927,0.6374543,0.7594144,0.3415864,-10.12455,22.54449,-26.23978,Nothing
7.2258,9,3,2,1,0.6204258,1.060581,0.4112853,301.3494,137.5951,165.0737,0.6375931,0.7593669,0.3416588,-10.17236,22.66097,-26.14326,Nothing
7.234894,9,3,2,1,0.6220133,1.060691,0.4107444,302.1302,137.322,165.2479,0.6379267,0.7593436,0.3418285,-10.24041,22.87357,-25.91507,Nothing
7.251053,9,3,2,1,0.6236802,1.060996,0.4098,302.7303,137.3354,165.3535,0.637943,0.7593917,0.3419162,-10.28063,22.97745,-25.79756,Nothing
7.259583,9,3,2,1,0.6244142,1.061167,0.4092692,303,137.3734,165.356,0.6380809,0.759393,0.3420253,-10.28808,23.0261,-25.75099,Nothing
7.268631,9,3,2,1,0.6249657,1.061415,0.4088979,303.2549,137.3856,165.3376,0.638181,0.7593623,0.3420218,-10.32289,23.09492,-25.70352,Nothing
7.285278,9,3,2,1,0.6258685,1.061798,0.408428,303.7282,137.3183,165.3519,0.6386494,0.7592114,0.3421536,-10.35798,23.26316,-25.59854,Nothing
7.295013,9,3,2,1,0.6265632,1.061975,0.4079435,303.9979,137.3044,165.3523,0.6387562,0.7591475,0.3422559,-10.3771,23.31499,-25.55788,Nothing
7.300842,9,3,2,1,0.6271092,1.062099,0.4075645,304.2407,137.2922,165.3836,0.6388963,0.759088,0.3423004,-10.38286,23.38083,-25.50752,Nothing
7.31134,9,3,2,1,0.6274999,1.062321,0.4072302,304.4735,137.3007,165.4118,0.6390595,0.7590617,0.3423494,-10.3797,23.46482,-25.45697,Nothing
7.317825,9,3,2,1,0.6280212,1.062375,0.4066681,304.6603,137.3672,165.4236,0.6393567,0.7590766,0.3424316,-10.34439,23.50531,-25.41677,Nothing
7.326935,9,3,2,1,0.6284632,1.062442,0.4063378,304.7168,137.4034,165.4817,0.6395424,0.7590697,0.3424891,-10.30536,23.50746,-25.42776,Nothing
7.334869,9,3,2,1,0.628741,1.062612,0.406134,304.753,137.4149,165.5182,0.6397629,0.758978,0.3426605,-10.26626,23.52437,-25.45731,Nothing
7.345306,9,3,2,1,0.6290776,1.06271,0.405899,304.7959,137.4462,165.5553,0.6399471,0.7589819,0.3427143,-10.23754,23.53128,-25.46702,Nothing
7.36702,9,3,2,1,0.6307911,1.06296,0.404276,305.0498,137.8687,165.5924,0.6405118,0.7592312,0.3429071,-10.11993,23.49714,-25.4791,Nothing
7.376831,9,3,2,1,0.6316285,1.063428,0.40304,305.2274,138.3352,165.4559,0.6408926,0.759283,0.343118,-10.05831,23.50479,-25.51476,Nothing
7.384537,9,3,2,1,0.6320368,1.063808,0.4023886,305.3091,138.6174,165.3132,0.6410494,0.7593584,0.3431748,-10.05853,23.50099,-25.54373,Nothing
7.392502,9,3,2,1,0.6323993,1.064226,0.4018907,305.3218,138.847,165.1881,0.6412531,0.7594459,0.3432045,-10.05953,23.48458,-25.59463,Nothing
7.400772,9,3,2,1,0.6325638,1.064426,0.4015827,305.3218,138.9794,165.1254,0.6413639,0.759512,0.3432418,-10.04816,23.4709,-25.62227,Nothing
7.409668,9,3,2,1,0.6325145,1.064748,0.4014792,305.2973,139.0973,165.0054,0.6414518,0.7595617,0.3432718,-10.06744,23.47069,-25.65534,Nothing
7.419296,9,3,2,1,0.6322933,1.065155,0.4014492,305.239,139.2499,164.8354,0.6415765,0.7596331,0.3433862,-10.08613,23.4706,-25.6996,Nothing
7.425995,9,3,2,1,0.6318326,1.065361,0.4017775,305.0794,139.2679,164.7263,0.6416122,0.759661,0.3433611,-10.11203,23.4539,-25.74665,Nothing
7.435516,9,3,2,1,0.6316209,1.065645,0.4016591,304.9553,139.3956,164.6114,0.6416388,0.7596372,0.3434322,-10.10483,23.41971,-25.82541,Nothing
