Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.98114,5,4,2,2,0.5917313,0.8494809,0.3146078,9.381564,84.28571,266.1895,0.6514547,0.8482931,0.3065302,-3.16086,4.555489,19.7347,Selecting
4.988098,5,4,2,2,0.5916306,0.8493792,0.3147563,9.383941,84.26387,266.2357,0.6513058,0.8483606,0.3061956,-3.220129,4.723701,19.6911,Selecting
5.002747,5,4,2,2,0.5914114,0.8490875,0.3150303,9.393555,84.20683,266.2768,0.6511595,0.8483927,0.3055167,-3.348733,5.062853,19.65987,Selecting
5.014587,5,4,2,2,0.5911924,0.8489331,0.3152979,9.406513,84.15322,266.287,0.6510309,0.8486393,0.3048786,-3.506841,5.381947,19.63121,Selecting
5.032104,5,4,2,2,0.5908078,0.848533,0.3156246,9.437943,84.06779,266.2684,0.6510189,0.8486739,0.3040144,-3.706219,5.814426,19.68004,Selecting
5.046753,5,4,2,2,0.5904641,0.8484218,0.3161931,9.382947,83.90676,266.2836,0.6512977,0.8486776,0.3029872,-3.78649,6.42949,19.81087,Selecting
5.063171,5,4,2,2,0.5899065,0.8487448,0.3168562,9.240692,83.76781,266.3664,0.6509749,0.8489985,0.3017116,-3.771221,7.149535,19.81098,Selecting
5.070801,5,4,2,2,0.5896849,0.8488806,0.3171154,9.171337,83.71076,266.3982,0.6507624,0.8491163,0.3009642,-3.753266,7.51383,19.77468,Selecting
5.079041,5,4,2,2,0.5893611,0.8490782,0.3173352,9.074191,83.67645,266.4304,0.6506413,0.8493986,0.3002312,-3.769703,7.856946,19.80347,Selecting
5.089783,5,4,2,2,0.5891409,0.8493344,0.3172874,8.976614,83.69625,266.4352,0.650358,0.8494461,0.2995161,-3.672078,8.079948,19.77721,Selecting
5.097168,5,4,2,2,0.5888616,0.8494635,0.3172866,8.902693,83.70811,266.4469,0.6499632,0.8496359,0.2987671,-3.670411,8.325676,19.71366,Selecting
5.114868,5,4,2,2,0.5885351,0.8496485,0.3173959,8.802186,83.67113,266.432,0.6495534,0.8498889,0.2975414,-3.676727,8.786307,19.63288,Selecting
5.1297,5,4,2,2,0.588007,0.849849,0.3180278,8.702809,83.50426,266.4149,0.649632,0.8502788,0.2969325,-3.759965,9.281582,19.75798,Selecting
5.138855,5,4,2,2,0.5877371,0.8500148,0.3186783,8.639658,83.35653,266.4412,0.6495958,0.8504163,0.29648,-3.753054,9.71764,19.77375,Selecting
5.153137,5,4,2,2,0.5873101,0.8501067,0.3196265,8.58975,83.13024,266.4884,0.6499004,0.850906,0.2956759,-3.924579,10.41141,19.89112,Selecting
5.164124,5,4,2,2,0.5871232,0.849708,0.3195789,8.674228,83.16044,266.5412,0.6500198,0.8511927,0.295091,-4.198441,10.58145,19.93734,Selecting
5.181458,5,4,2,2,0.5867138,0.8492642,0.3195063,8.748986,83.22356,266.5483,0.6500655,0.8519469,0.2941867,-4.661741,10.83123,20.00145,Selecting
5.196167,5,4,2,2,0.5864847,0.8490258,0.3195866,8.783876,83.20927,266.5203,0.6502214,0.8525161,0.2936128,-4.980139,11.05183,20.05678,Selecting
5.204773,5,4,2,2,0.5863153,0.8490242,0.3198088,8.769941,83.14315,266.5147,0.6505639,0.8527615,0.2936586,-5.088766,11.14895,20.19583,Selecting
5.212585,5,4,2,2,0.5861392,0.8491143,0.3200658,8.733624,83.07449,266.5225,0.650655,0.8530708,0.2934029,-5.169097,11.35383,20.24213,Selecting
5.220825,5,4,2,2,0.586079,0.8493226,0.3203308,8.684397,82.99471,266.5411,0.6510727,0.8534504,0.2931774,-5.237239,11.56573,20.36043,Selecting
5.229309,5,4,2,2,0.5859128,0.8495196,0.3205178,8.626227,82.94599,266.5555,0.6511593,0.8538127,0.2928618,-5.289202,11.76197,20.41021,Selecting
5.238037,5,4,2,2,0.5857447,0.849641,0.3206979,8.582844,82.90073,266.5693,0.6512251,0.8543291,0.2925575,-5.422155,11.94522,20.44212,Selecting
5.246704,5,4,2,2,0.5855231,0.8498719,0.320467,8.527706,82.95213,266.6049,0.6511834,0.8547007,0.2921724,-5.454431,11.98709,20.50409,Selecting
5.263733,5,4,2,2,0.5851875,0.8497811,0.3203487,8.511749,83.02124,266.6235,0.6509984,0.8553355,0.2914786,-5.704927,12.14929,20.51028,Selecting
5.271973,5,4,2,2,0.5850085,0.8496401,0.3205089,8.52703,82.99953,266.6215,0.6507633,0.8557114,0.290953,-5.890608,12.37567,20.43137,Selecting
5.279907,5,4,2,2,0.5848223,0.8494999,0.3207922,8.536522,82.94349,266.6305,0.6506003,0.8559604,0.2907162,-6.030404,12.56561,20.38482,Selecting
5.29657,5,4,2,2,0.5844666,0.8493287,0.3213996,8.54306,82.81625,266.653,0.650439,0.8565376,0.2901887,-6.30291,12.99016,20.3352,Selecting
5.310791,5,4,2,2,0.5840982,0.8494251,0.3216145,8.506617,82.74689,266.6628,0.6504892,0.8568733,0.2898809,-6.396032,13.2057,20.42813,Selecting
5.321899,5,4,2,2,0.5839567,0.8495522,0.3217323,8.458973,82.71949,266.6702,0.6505066,0.8573389,0.2896489,-6.503616,13.33529,20.44758,Selecting
5.347534,5,4,2,2,0.5837699,0.8496616,0.321615,8.417431,82.74487,266.6739,0.6505014,0.8575588,0.2893631,-6.537006,13.3891,20.50565,Selecting
5.35437,5,4,2,2,0.5833907,0.8496868,0.3217306,8.355765,82.75542,266.7492,0.6506755,0.8581923,0.2880302,-6.749017,13.89398,20.6075,Selecting
5.362671,5,4,2,2,0.5830839,0.849432,0.3219399,8.363929,82.73273,266.8051,0.6504973,0.8584671,0.2875159,-6.931645,14.148,20.58698,Selecting
5.370972,5,4,2,2,0.582833,0.8492919,0.322286,8.362841,82.66318,266.8304,0.650362,0.8586363,0.2870884,-7.043218,14.43678,20.55968,Selecting
5.37915,5,4,2,2,0.5826072,0.8493069,0.3225267,8.350897,82.61151,266.8539,0.6504678,0.8587427,0.286644,-7.0882,14.70193,20.62428,Selecting
5.388611,5,4,2,2,0.5823188,0.8492862,0.3230506,8.31839,82.478,266.83,0.6503405,0.8588011,0.2863145,-7.125557,15.04232,20.60526,Selecting
5.39563,5,4,2,2,0.5820723,0.8493014,0.3232802,8.296202,82.4006,266.8312,0.6503477,0.8592402,0.2862414,-7.274941,15.17657,20.63742,Selecting
5.405579,5,4,2,2,0.5817756,0.8492633,0.323554,8.275155,82.32568,266.8296,0.650313,0.8593296,0.285956,-7.329329,15.40202,20.67563,Selecting
5.428589,5,4,2,2,0.5810467,0.8492305,0.3241002,8.195263,82.22344,266.8697,0.6503189,0.8596969,0.2852217,-7.474559,15.90277,20.82407,Selecting
5.438843,5,4,2,2,0.5805972,0.849447,0.3244872,8.107234,82.14817,266.955,0.6503418,0.8599824,0.2842302,-7.479863,16.42767,20.90384,Selecting
5.454956,5,4,2,2,0.5802254,0.849403,0.324362,8.095116,82.2271,267.0829,0.6500597,0.8601648,0.2835433,-7.527058,16.60385,20.92161,Selecting
5.46814,5,4,2,2,0.5800199,0.8490641,0.324459,8.156955,82.21197,267.0833,0.6496477,0.8600402,0.2829839,-7.617812,16.81692,20.8008,Selecting
5.479675,5,4,2,2,0.5796802,0.8487911,0.3251285,8.212019,82.04977,267.0482,0.6492434,0.8600863,0.2826447,-7.758996,17.20367,20.6621,Selecting
5.487305,5,4,2,2,0.5794567,0.8486404,0.3254897,8.234461,81.95801,267.0389,0.649163,0.8599356,0.282201,-7.783393,17.51383,20.64129,Selecting
5.496704,5,4,2,2,0.5791981,0.8485787,0.3260589,8.240307,81.80211,267.0275,0.6491083,0.8601528,0.2816706,-7.900638,17.94515,20.59389,Selecting
5.513672,5,4,2,2,0.5787306,0.8485106,0.3266605,8.220563,81.66152,267.0582,0.6489407,0.8605862,0.2808668,-8.078324,18.48055,20.5586,Selecting
5.522461,5,4,2,2,0.5785296,0.8484619,0.3265326,8.185504,81.72114,267.1479,0.6488125,0.8609233,0.2799541,-8.179538,18.73241,20.5499,Selecting
5.53772,5,4,2,2,0.5782412,0.8482727,0.3262326,8.180132,81.86037,267.2846,0.648406,0.8616098,0.2785005,-8.436014,19.06865,20.4598,Selecting
5.546143,5,4,2,2,0.5781705,0.8479791,0.3257606,8.213617,82.03427,267.3819,0.6481988,0.8618359,0.2777585,-8.591232,19.09406,20.43037,Selecting
5.554138,5,4,2,2,0.5781142,0.8475578,0.3257089,8.254085,82.11307,267.4313,0.6480644,0.8620325,0.2771336,-8.800347,19.25162,20.36873,Selecting
5.562195,5,4,2,2,0.5779814,0.8473151,0.3255985,8.279624,82.17389,267.4833,0.6480082,0.8623088,0.2766146,-8.975607,19.3698,20.3672,Selecting
5.570435,5,4,2,2,0.5778388,0.8469512,0.3257949,8.32023,82.14551,267.4992,0.6479334,0.8623527,0.2763461,-9.127925,19.53594,20.33288,Selecting
5.594971,5,4,2,2,0.5777147,0.8467723,0.3262018,8.322061,82.03498,267.4931,0.6477888,0.8625737,0.2758991,-9.267045,19.85696,20.22826,Selecting
5.601929,5,4,2,2,0.5770934,0.846681,0.327657,8.228669,81.64083,267.464,0.6474635,0.8627414,0.2750747,-9.350457,20.77709,20.07802,Selecting
5.612854,5,4,2,2,0.5767022,0.8466723,0.3279907,8.168044,81.56989,267.5106,0.6473361,0.8630045,0.274463,-9.421429,21.13844,20.08898,Selecting
5.62677,5,4,2,2,0.5764343,0.846827,0.328081,8.068368,81.58727,267.5978,0.6469994,0.8633382,0.2736964,-9.417897,21.43023,20.03657,Selecting
5.638977,5,4,2,2,0.5762494,0.8467561,0.3277625,8.048837,81.70528,267.6768,0.64689,0.8634245,0.2729784,-9.445328,21.53576,20.08214,Selecting
5.645874,5,4,2,2,0.576211,0.8467333,0.3276736,8.045581,81.78414,267.7252,0.6467431,0.8637485,0.272464,-9.543194,21.64809,20.03928,Selecting
5.655945,5,4,2,2,0.5762692,0.8467334,0.3275059,8.042817,81.82072,267.7506,0.6466361,0.8638896,0.2720069,-9.575282,21.72672,19.97801,Selecting
5.679749,5,4,2,2,0.576059,0.8461248,0.3282948,8.119905,81.659,267.7385,0.6466909,0.8639899,0.2711037,-9.862547,22.35565,19.87606,Selecting
5.688354,5,4,2,2,0.5759587,0.845969,0.3287329,8.129046,81.54429,267.7353,0.6464773,0.8640633,0.2707187,-9.938736,22.66546,19.74005,Selecting
5.695923,5,4,2,2,0.5759203,0.845817,0.3288659,8.16865,81.5025,267.7313,0.6464283,0.8642849,0.2702161,-10.08128,22.88776,19.66396,Selecting
5.704346,5,4,2,2,0.5758357,0.8456157,0.3290087,8.201675,81.46819,267.7315,0.6463511,0.8646469,0.27009,-10.28247,22.98316,19.60655,Selecting
5.712646,5,4,2,2,0.5757173,0.8455349,0.3289115,8.202933,81.46841,267.7418,0.6461813,0.8647646,0.2696759,-10.34489,23.08636,19.56391,Selecting
5.721008,5,4,2,2,0.575529,0.8455815,0.3288925,8.177856,81.49431,267.7405,0.6460306,0.8649058,0.2693392,-10.37361,23.18448,19.57063,Selecting
5.730286,5,4,2,2,0.5754514,0.8456228,0.3288039,8.149062,81.52641,267.7552,0.6459468,0.8651137,0.2691762,-10.41544,23.19835,19.57469,Selecting
5.74469,5,4,2,2,0.5753934,0.8458847,0.3286292,8.10521,81.55988,267.7965,0.6460267,0.865348,0.268995,-10.38277,23.20345,19.6425,Selecting
5.763428,5,4,2,2,0.5751481,0.8460636,0.3287885,8.025356,81.546,267.859,0.646199,0.8654731,0.2686405,-10.33463,23.41447,19.76626,Selecting
5.779114,5,4,2,2,0.5748491,0.8460774,0.3291506,7.980922,81.45261,267.8488,0.6461836,0.8658774,0.2675643,-10.47265,23.94003,19.73916,Selecting
5.788513,5,4,2,2,0.5747253,0.8459865,0.3292545,8.001296,81.42054,267.8181,0.6458949,0.8660787,0.2668131,-10.58626,24.22165,19.61063,Selecting
5.804382,5,4,2,2,0.5745537,0.8458683,0.329368,8.034051,81.34309,267.7827,0.6454723,0.8663542,0.2657398,-10.73596,24.62437,19.4097,Selecting
5.812805,5,4,2,2,0.5745292,0.8458666,0.3294926,8.046024,81.29068,267.7689,0.6449927,0.8666038,0.2651769,-10.80979,24.8458,19.18652,Selecting
5.822021,5,4,2,2,0.5744585,0.8458027,0.3295532,8.060461,81.27071,267.7711,0.6447298,0.8667179,0.2646887,-10.86639,25.02576,19.07478,Selecting
5.843933,5,4,2,2,0.5744109,0.8457373,0.3295899,8.076688,81.26649,267.7859,0.6445364,0.8668188,0.2643128,-10.91622,25.15915,18.99257,Selecting
5.850281,5,4,2,2,0.5741336,0.8457791,0.3295572,8.083512,81.2991,267.8055,0.6443624,0.8672113,0.2633753,-11.03963,25.45598,18.97733,Selecting
5.863037,5,4,2,2,0.573989,0.8458003,0.3296537,8.041077,81.28598,267.8019,0.6443313,0.8674935,0.2626217,-11.12473,25.74856,18.96089,Selecting
5.872192,5,4,2,2,0.5738655,0.845934,0.3297246,8.002672,81.26149,267.7923,0.6441724,0.8676522,0.26211,-11.12517,25.94961,18.91389,Selecting
5.87915,5,4,2,2,0.5737397,0.8460854,0.3298235,7.961271,81.23231,267.7823,0.6441012,0.8679259,0.2616349,-11.16175,26.15256,18.89081,Selecting
5.888245,5,4,2,2,0.5735477,0.8463008,0.3298552,7.922717,81.20399,267.7683,0.6438943,0.8680528,0.2611511,-11.12658,26.33399,18.85723,Selecting
5.896179,5,4,2,2,0.5734538,0.8463337,0.3299809,7.900573,81.17395,267.7665,0.6433732,0.8682791,0.2602924,-11.16894,26.65134,18.64514,Selecting
5.904846,5,4,2,2,0.5733496,0.8464426,0.3300464,7.881388,81.15594,267.7704,0.6431817,0.8683929,0.2598577,-11.1604,26.82223,18.58493,Selecting
5.912537,5,4,2,2,0.5733951,0.846529,0.330024,7.876216,81.14088,267.7741,0.6430312,0.8685165,0.2594634,-11.1615,26.94282,18.4925,Selecting
5.928406,5,4,2,2,0.573303,0.8465915,0.3300539,7.87964,81.13076,267.7834,0.6428763,0.8687748,0.2588572,-11.22428,27.15611,18.42402,Selecting
5.94519,5,4,2,2,0.5731129,0.8462672,0.3301405,7.94456,81.14783,267.8132,0.6422778,0.8694989,0.2567649,-11.57718,27.85336,18.12252,Selecting
5.954895,5,4,2,2,0.5730433,0.8461164,0.330152,7.984657,81.14526,267.8156,0.6420543,0.8697557,0.2560665,-11.72215,28.07979,18.00661,Selecting
5.963379,5,4,2,2,0.5729585,0.8460286,0.3301814,8.003648,81.13566,267.8103,0.6419167,0.8700469,0.2553031,-11.85955,28.34061,17.92173,Selecting
5.971436,5,4,2,2,0.5729104,0.8460127,0.3303586,7.996873,81.0808,267.7913,0.6414903,0.8702688,0.2543864,-11.93145,28.7005,17.70147,Selecting
5.979858,5,4,2,2,0.5727711,0.846172,0.3305657,7.946183,81.01066,267.7685,0.6411673,0.8706014,0.2535093,-11.97879,29.07231,17.54936,Selecting
5.987244,5,4,2,2,0.5725961,0.8462365,0.3306767,7.901835,80.97414,267.7596,0.6408446,0.8707648,0.2528932,-11.99804,29.31843,17.44696,Selecting
5.997803,5,4,2,2,0.5724542,0.8463977,0.3307599,7.845664,80.95123,267.7666,0.6406033,0.8710792,0.25249,-12.02563,29.48432,17.37982,Selecting
6.015198,5,4,2,2,0.5721937,0.8465415,0.3306395,7.780087,81.00294,267.8213,0.6411015,0.8721049,0.2533126,-12.30829,29.19052,17.68057,Selecting
6.030273,5,4,2,2,0.5719867,0.8464698,0.3305798,7.76295,81.04087,267.8678,0.6410653,0.8729196,0.2526082,-12.5915,29.40222,17.68567,Selecting
6.04657,5,4,2,2,0.5717083,0.8460332,0.3308423,7.835197,81.01038,267.8874,0.6412033,0.8736781,0.25171,-13.0301,29.81237,17.67747,Selecting
6.053833,5,4,2,2,0.571598,0.8458973,0.3309583,7.853499,80.98344,267.8878,0.6412372,0.8738965,0.2511494,-13.16358,30.05162,17.65535,Selecting
6.062805,5,4,2,2,0.571391,0.8458676,0.3312359,7.865665,80.89781,267.8724,0.6411511,0.8742782,0.2505513,-13.319,30.37197,17.58199,Selecting
6.071411,5,4,2,2,0.5714279,0.8458576,0.3314218,7.856318,80.82568,267.8532,0.6410424,0.8746036,0.2499885,-13.43165,30.63128,17.44131,Selecting
6.096985,5,4,2,2,0.5710963,0.8459889,0.3315891,7.794439,80.79568,267.9142,0.640524,0.8754165,0.2481889,-13.60855,31.2984,17.23883,Selecting
6.111206,5,4,2,2,0.5709318,0.8460562,0.3315741,7.765188,80.8195,267.9543,0.6401705,0.8759912,0.2472232,-13.74569,31.60351,17.12097,Selecting
6.121643,5,4,2,2,0.5708275,0.845978,0.3314901,7.778047,80.85136,267.9816,0.6398082,0.8768969,0.2463221,-14.05925,31.84869,16.96093,Selecting
6.129211,5,4,2,2,0.5707213,0.8458709,0.3314766,7.781516,80.86017,267.9862,0.6396323,0.8773997,0.2458015,-14.26271,32.00628,16.88669,Selecting
6.138672,5,4,2,2,0.5706595,0.8457347,0.3317795,7.814916,80.78493,267.9638,0.6396341,0.8779055,0.2449892,-14.50428,32.39488,16.76802,Selecting
6.161438,5,4,2,2,0.570439,0.8455732,0.3322008,7.838288,80.68018,267.9325,0.6393524,0.87865,0.2438208,-14.83126,32.93988,16.55393,Selecting
6.172119,5,4,2,2,0.5702576,0.8455946,0.3322802,7.823046,80.6441,267.9303,0.6393235,0.8794836,0.2429944,-15.11056,33.25334,16.50013,Selecting
6.187744,5,4,2,2,0.5700803,0.8457137,0.3321883,7.765347,80.6718,267.9565,0.6395975,0.8801922,0.2421437,-15.30394,33.52366,16.61183,Selecting
6.19574,5,4,2,2,0.5700204,0.8458166,0.332195,7.738697,80.67059,267.9643,0.6397212,0.8806923,0.2416923,-15.43603,33.68521,16.6355,Selecting
6.204285,5,4,2,2,0.5699481,0.8457875,0.3321779,7.726067,80.68304,267.9951,0.6397224,0.880969,0.2413753,-15.52282,33.79061,16.64011,Selecting
6.213074,5,4,2,2,0.5699271,0.8458389,0.3322459,7.71487,80.66089,268.0217,0.6397244,0.8813205,0.2410224,-15.60626,33.94409,16.60067,Selecting
6.222168,5,4,2,2,0.5698726,0.8458378,0.3323129,7.705496,80.64846,268.0428,0.6398086,0.8814939,0.2407218,-15.65696,34.08276,16.6137,Selecting
6.247375,5,4,2,2,0.569883,0.8455266,0.3325602,7.711855,80.61885,268.0604,0.6396844,0.8823406,0.2398708,-16.03423,34.44519,16.43644,Selecting
6.261719,5,4,2,2,0.569856,0.8452723,0.3326524,7.748711,80.62376,268.0409,0.6395698,0.8828269,0.2394001,-16.30443,34.61343,16.33585,Selecting
6.271057,5,4,2,2,0.5698905,0.8450474,0.3327134,7.772188,80.62845,268.0497,0.6395721,0.8831066,0.2391819,-16.47561,34.70041,16.28327,Selecting
6.279907,5,4,2,2,0.5699452,0.8448874,0.3327053,7.794806,80.64297,268.0631,0.6396336,0.883513,0.2389546,-16.66687,34.76686,16.2502,Selecting
6.296326,5,4,2,2,0.5701343,0.8449239,0.3326339,7.79811,80.64904,268.1109,0.639563,0.8838695,0.2386025,-16.73568,34.85547,16.13654,Selecting
6.304382,5,4,2,2,0.570183,0.8448739,0.3325697,7.802186,80.67064,268.1259,0.6395649,0.884016,0.2384575,-16.79355,34.87539,16.11963,Selecting
6.329956,5,4,2,2,0.5703864,0.8449358,0.3323765,7.77698,80.72026,268.1441,0.639539,0.8846157,0.237844,-16.9508,34.98813,16.03307,Selecting
6.339294,5,4,2,2,0.5704489,0.844986,0.3322993,7.772166,80.73141,268.1163,0.6397354,0.8849218,0.2376056,-17.06033,35.0348,16.06523,Selecting
6.355347,5,4,2,2,0.5705274,0.8449076,0.3322321,7.793544,80.76508,268.1032,0.6400104,0.8853468,0.2374386,-17.25599,35.0583,16.11674,Selecting
6.92511,5,4,2,2,0.5705166,0.844758,0.332271,7.808923,80.75571,268.097,0.6401088,0.8856539,0.2372045,-17.42335,35.1516,16.10707,SelectionEnd
7.265076,5,4,2,2,0.5705166,0.844758,0.332271,7.808923,80.75571,268.097,0.6401088,0.8856539,0.2372045,-17.42335,35.1516,16.10707,GotSelection
7.309204,5,4,2,2,0.572503,0.8455005,0.3302826,7.781668,81.31384,268.1244,0.639449,0.8808548,0.2429815,-15.41754,32.29852,16.22754,Nothing
7.327698,5,4,2,2,0.5726091,0.8454745,0.3302424,7.799071,81.32528,268.1245,0.6392708,0.8808532,0.2429269,-15.41804,32.28518,16.13315,Nothing
7.347534,5,4,2,2,0.5726197,0.8454165,0.3302794,7.805869,81.29964,268.0903,0.6391461,0.8809265,0.2428869,-15.4756,32.30163,16.06185,Nothing
7.362671,5,4,2,2,0.5724915,0.8454742,0.3304266,7.774369,81.26382,268.0896,0.6393496,0.8807904,0.2430129,-15.41521,32.33894,16.16774,Nothing
7.370667,5,4,2,2,0.5725576,0.84554,0.3305083,7.749719,81.25674,268.0958,0.6392785,0.8808293,0.2429842,-15.38922,32.37362,16.1198,Nothing
7.379456,5,4,2,2,0.572546,0.8456221,0.3305182,7.730209,81.26023,268.1055,0.6393504,0.8810109,0.2429893,-15.41598,32.37998,16.14962,Nothing
7.38739,5,4,2,2,0.5725505,0.8456355,0.3304562,7.729033,81.27899,268.1077,0.6393359,0.8810498,0.2429118,-15.4234,32.37864,16.15232,Nothing
7.395813,5,4,2,2,0.5726224,0.8457037,0.3302088,7.730907,81.31066,268.1057,0.6393347,0.8810005,0.2426426,-15.38425,32.3731,16.14977,Nothing
7.404358,5,4,2,2,0.5726343,0.8456836,0.3301797,7.741047,81.30973,268.0884,0.6392982,0.8809969,0.2426384,-15.4,32.35769,16.13108,Nothing
7.429016,5,4,2,2,0.5725288,0.8458167,0.3302318,7.735091,81.29346,268.0774,0.6392789,0.8810088,0.2426404,-15.36691,32.38242,16.15504,Nothing
7.436218,5,4,2,2,0.5725484,0.8458561,0.3303388,7.725552,81.26419,268.0405,0.6391774,0.8811733,0.2428711,-15.41902,32.33275,16.10105,Nothing
7.445862,5,4,2,2,0.5725564,0.8458921,0.3302684,7.719299,81.28002,268.0356,0.6391612,0.8811752,0.2428961,-15.40798,32.29362,16.10996,Nothing
7.454529,5,4,2,2,0.5725624,0.8459284,0.3301682,7.713734,81.3066,268.0395,0.639193,0.8811042,0.2429892,-15.37023,32.22387,16.14977,Nothing
7.462891,5,4,2,2,0.5725762,0.8459555,0.3300694,7.707784,81.33586,268.0576,0.6391405,0.8811124,0.2430387,-15.35014,32.16663,16.15413,Nothing
7.47699,5,4,2,2,0.5726532,0.8460459,0.3300393,7.690319,81.35503,268.0823,0.6391395,0.8810962,0.2430221,-15.29302,32.16016,16.14883,Nothing
7.489685,5,4,2,2,0.5726504,0.8460863,0.3300643,7.680679,81.34512,268.0805,0.6391793,0.8812767,0.242905,-15.34044,32.2112,16.14622,Nothing
7.505554,5,4,2,2,0.5725935,0.8460166,0.3303695,7.70485,81.25085,268.0294,0.6391229,0.8814021,0.2427762,-15.4375,32.37057,16.05593,Nothing
7.520996,5,4,2,2,0.572578,0.8457877,0.3304302,7.744357,81.24564,268.0205,0.639052,0.8814657,0.242827,-15.54919,32.36657,16.0107,Nothing
7.530273,5,4,2,2,0.5726062,0.8456909,0.3302932,7.770993,81.2773,268.0283,0.6390397,0.8815991,0.2427933,-15.62949,32.31908,16.0032,Nothing
7.546936,5,4,2,2,0.5726947,0.8456301,0.3301505,7.796057,81.31519,268.0452,0.6389526,0.8816569,0.2427348,-15.66073,32.27315,15.95869,Nothing
7.563293,5,4,2,2,0.5727294,0.8457631,0.3301547,7.760393,81.32334,268.0564,0.6389266,0.8816457,0.2426655,-15.5939,32.29735,15.95503,Nothing
7.581543,5,4,2,2,0.572628,0.8460926,0.3300627,7.70679,81.33328,268.0479,0.6390133,0.8817701,0.2424552,-15.52473,32.34393,16.04024,Nothing
7.597351,5,4,2,2,0.5726056,0.846263,0.3299611,7.662352,81.33759,268.0166,0.6391362,0.8816429,0.2425686,-15.43578,32.27291,16.12666,Nothing
7.61322,5,4,2,2,0.5725574,0.8463553,0.3299472,7.670962,81.30808,267.9709,0.6391912,0.8817575,0.2425762,-15.47418,32.26743,16.14224,Nothing
7.634949,5,4,2,2,0.5724546,0.8462503,0.3302,7.726109,81.225,267.9575,0.6392131,0.8816777,0.2425228,-15.50769,32.39828,16.10594,Nothing
7.661865,5,4,2,2,0.5723674,0.8461963,0.3303213,7.75143,81.18468,267.9441,0.6392248,0.8817097,0.2424566,-15.55425,32.47403,16.09598,Nothing
7.668213,5,4,2,2,0.5723377,0.8462049,0.3301983,7.774213,81.19899,267.93,0.6393797,0.8817977,0.2423821,-15.6048,32.45751,16.15871,Nothing
7.679382,5,4,2,2,0.5722727,0.8463725,0.3300678,7.746223,81.2289,267.9307,0.639365,0.8818516,0.2425235,-15.56119,32.361,16.21874,Nothing
7.687683,5,4,2,2,0.5722193,0.846505,0.3300371,7.713857,81.22913,267.9273,0.6394477,0.8818499,0.2426154,-15.51454,32.32767,16.2848,Nothing
7.695923,5,4,2,2,0.5721338,0.8465029,0.3300899,7.695034,81.22569,267.9157,0.6395542,0.8818743,0.2427731,-15.53286,32.29984,16.35564,Nothing
7.704407,5,4,2,2,0.5720478,0.8465791,0.3301353,7.671773,81.21088,267.9133,0.6396917,0.8818159,0.2428855,-15.49136,32.29453,16.43707,Nothing
7.721863,5,4,2,2,0.5719388,0.8464749,0.3303061,7.692712,81.16948,267.9489,0.6399284,0.8819255,0.2432573,-15.56176,32.2645,16.52414,Nothing
7.753967,5,4,2,2,0.5717092,0.846361,0.3307701,7.735062,81.04846,267.9432,0.6407556,0.8818184,0.2436766,-15.62151,32.37054,16.7939,Nothing
7.764465,5,4,2,2,0.5717006,0.8463657,0.3307101,7.734059,81.05222,267.9091,0.641047,0.8818578,0.243937,-15.66486,32.26734,16.91134,Nothing
7.785339,5,4,2,2,0.5716169,0.8465699,0.3302951,7.68829,81.14792,267.9294,0.6415895,0.8819651,0.244512,-15.63773,31.94205,17.24147,Nothing
7.796143,5,4,2,2,0.571571,0.8466467,0.3302359,7.672746,81.16229,267.9366,0.6419192,0.8819851,0.2448001,-15.62661,31.84234,17.39913,Nothing
7.814697,5,4,2,2,0.5715036,0.8467356,0.3303514,7.649277,81.10507,267.9287,0.64238,0.8821148,0.2451637,-15.65733,31.80274,17.55995,Nothing
7.830444,5,4,2,2,0.5714831,0.8468117,0.3304646,7.639481,81.06394,267.9107,0.6427498,0.8822169,0.2453274,-15.68843,31.8146,17.67085,Nothing
7.846436,5,4,2,2,0.5714805,0.8468034,0.3305149,7.641505,81.04148,267.8828,0.6430351,0.8823076,0.2455691,-15.74885,31.76386,17.75917,Nothing
7.862244,5,4,2,2,0.5715457,0.8465995,0.3305137,7.664485,81.06824,267.8953,0.6435245,0.8824422,0.2460489,-15.88197,31.6137,17.91933,Nothing
7.87085,5,4,2,2,0.5715691,0.8465978,0.33036,7.6799,81.10721,267.9339,0.6437585,0.8825729,0.2461709,-15.921,31.52716,18.01551,Nothing
7.898376,5,4,2,2,0.5716806,0.8462893,0.3305422,7.713283,81.12482,267.9654,0.6443482,0.8826967,0.2464021,-16.08307,31.53208,18.15871,Nothing
7.91272,5,4,2,2,0.5718012,0.8462795,0.3305351,7.712337,81.13621,267.9792,0.6444114,0.8826827,0.2465287,-16.07113,31.48416,18.15329,Nothing
7.922058,5,4,2,2,0.571871,0.8461772,0.3304542,7.730263,81.16602,267.9977,0.6444243,0.8827098,0.2465641,-16.10888,31.43516,18.14626,Nothing
7.944275,5,4,2,2,0.5719312,0.8460463,0.3305458,7.733155,81.16565,267.9867,0.6444893,0.8828253,0.246465,-16.1999,31.49362,18.12574,Nothing
