Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
62.38428,21,4,1,1,0.5515698,0.9594966,-0.2380503,319.2424,346.3981,92.76738,0.6324664,0.9472163,-0.1758227,-13.88433,-31.08117,7.952756,Nothing
62.39697,21,4,1,1,0.5516404,0.9596685,-0.2380752,319.2483,346.3977,92.73259,0.6324546,0.947125,-0.1757749,-13.95117,-31.06418,7.918587,Nothing
62.41309,21,4,1,1,0.5516766,0.9596751,-0.2380321,319.2529,346.4026,92.7173,0.6325565,0.947191,-0.175818,-13.9074,-31.08316,7.909321,Nothing
62.4209,21,4,1,1,0.5516125,0.9596914,-0.2380882,319.2417,346.3979,92.73604,0.6325548,0.9472108,-0.1758084,-13.92871,-31.10516,7.918341,Nothing
62.4292,21,4,1,1,0.5516341,0.9596561,-0.2381573,319.2275,346.3886,92.76883,0.6324828,0.9472306,-0.1758162,-13.94785,-31.07336,7.944598,Nothing
62.4375,21,4,1,1,0.5515615,0.959668,-0.2382393,319.2129,346.3681,92.79787,0.6324834,0.9472727,-0.1758248,-13.96423,-31.10145,7.953463,Nothing
62.4458,21,4,1,1,0.5515267,0.9596657,-0.2383191,319.1992,346.3599,92.81457,0.6325183,0.9473161,-0.1758521,-13.96958,-31.12683,7.966116,Nothing
62.45532,21,4,1,1,0.5513867,0.9596363,-0.2383247,319.1893,346.3308,92.85494,0.6325431,0.9473752,-0.1758833,-13.94837,-31.17879,7.955016,Nothing
62.46777,21,4,1,1,0.5513496,0.9596161,-0.2383695,319.1716,346.3202,92.86093,0.6325872,0.9474655,-0.1759359,-13.91733,-31.20789,7.964459,Nothing
62.47974,21,4,1,1,0.5513248,0.9596203,-0.2384148,319.1576,346.3067,92.87202,0.6326364,0.9475339,-0.1759876,-13.90001,-31.23366,7.963887,Nothing
62.48877,21,4,1,1,0.5512897,0.9596626,-0.2384315,319.1624,346.2937,92.88671,0.6325787,0.9476682,-0.1761035,-13.85814,-31.22036,7.95646,Nothing
62.50391,21,4,1,1,0.5511827,0.9597547,-0.2384794,319.1664,346.2899,92.89496,0.6326349,0.9477388,-0.176213,-13.84686,-31.2691,7.925562,Nothing
62.51147,21,4,1,1,0.5511927,0.9597837,-0.2384285,319.1776,346.2926,92.88506,0.6325848,0.9477611,-0.176295,-13.81558,-31.24149,7.898105,Nothing
62.52002,21,4,1,1,0.5512609,0.9598091,-0.2383794,319.1872,346.3018,92.85641,0.6325585,0.9478071,-0.1763454,-13.7781,-31.20798,7.889487,Nothing
62.52856,21,4,1,1,0.551384,0.9597614,-0.2382668,319.1929,346.3205,92.83088,0.632513,0.9479749,-0.1763108,-13.70352,-31.15051,7.937164,Nothing
62.55103,21,4,1,1,0.5512367,0.9597051,-0.238439,319.1655,346.3244,92.87397,0.6324911,0.947919,-0.176373,-13.75168,-31.18835,7.952951,Nothing
62.56274,21,4,1,1,0.5512324,0.9596653,-0.2385169,319.1447,346.3303,92.87183,0.632512,0.9478829,-0.1764049,-13.76375,-31.19876,7.961832,Nothing
62.57056,21,4,1,1,0.5513211,0.9596213,-0.2384447,319.1477,346.3501,92.8444,0.632557,0.9478178,-0.1764289,-13.74118,-31.17872,7.944712,Nothing
62.57886,21,4,1,1,0.5513771,0.9595939,-0.238471,319.1402,346.3654,92.8241,0.6326519,0.9477984,-0.1765521,-13.71175,-31.18585,7.924721,Nothing
62.58643,21,4,1,1,0.551393,0.9595589,-0.2386109,319.1311,346.3699,92.82685,0.6326845,0.9477943,-0.1766241,-13.72251,-31.19464,7.947532,Nothing
62.59497,21,4,1,1,0.5513548,0.959511,-0.2386783,319.121,346.3813,92.8363,0.6327691,0.947798,-0.1768456,-13.68148,-31.22014,7.915714,Nothing
62.60303,21,4,1,1,0.5512801,0.959454,-0.2387593,319.109,346.3817,92.85796,0.6328799,0.9477863,-0.1769985,-13.66092,-31.27206,7.894223,Nothing
62.61328,21,4,1,1,0.5512325,0.9593515,-0.2387685,319.0963,346.3813,92.88171,0.6329259,0.9478007,-0.1771241,-13.61655,-31.29105,7.882687,Nothing
62.63354,21,4,1,1,0.5514289,0.9593015,-0.2387974,319.1028,346.4128,92.83696,0.6330001,0.9476699,-0.1772111,-13.61462,-31.24787,7.872182,Nothing
62.64575,21,4,1,1,0.5514392,0.9593472,-0.2386622,319.1164,346.4354,92.79652,0.6330124,0.9475846,-0.1772304,-13.59825,-31.24003,7.816667,Nothing
62.65308,21,4,1,1,0.5513179,0.9592779,-0.238675,319.1264,346.4421,92.78738,0.632948,0.9475109,-0.1772272,-13.59686,-31.26052,7.821167,Nothing
62.66162,21,4,1,1,0.5513651,0.9592245,-0.2386362,319.1347,346.4491,92.77091,0.6329462,0.9474628,-0.1772688,-13.57192,-31.24087,7.809896,Nothing
62.67041,21,4,1,1,0.5514299,0.9592174,-0.2385534,319.1425,346.4647,92.74722,0.6328704,0.9473678,-0.1774073,-13.54248,-31.17936,7.751682,Nothing
62.67847,21,4,1,1,0.5514063,0.959177,-0.2385456,319.1451,346.476,92.74561,0.632865,0.9473615,-0.1774792,-13.51823,-31.17785,7.743488,Nothing
62.6875,21,4,1,1,0.5513781,0.9592362,-0.2385648,319.1519,346.4691,92.75712,0.6329677,0.9473383,-0.1775391,-13.52868,-31.21662,7.70562,Nothing
62.74731,21,4,1,1,0.5513461,0.9592082,-0.2385329,319.1621,346.4833,92.75513,0.632943,0.9473075,-0.177586,-13.51431,-31.21049,7.692979,AdjustingThresholdStart
62.74731,21,4,1,1,0.5513461,0.9592082,-0.2385329,319.1621,346.4833,92.75513,0.632943,0.9473075,-0.177586,-13.51431,-31.21049,7.692979,AdjustingThreshold
62.78638,21,4,1,1,0.551712,0.9590111,-0.2385104,319.1834,346.5653,92.65948,0.6325665,0.9473178,-0.1779211,-13.38324,-30.94294,7.732885,AdjustingThreshold
62.84888,21,4,1,1,0.5518032,0.9589835,-0.2385059,319.1766,346.6042,92.62819,0.6322027,0.9472192,-0.1778633,-13.42728,-30.79176,7.772329,AdjustingThreshold
62.89502,21,4,1,1,0.5519276,0.9588332,-0.2384783,319.1926,346.6536,92.60327,0.6326721,0.9472172,-0.1780992,-13.32032,-30.88355,7.742625,AdjustingThreshold
62.93091,21,4,1,1,0.5519381,0.958768,-0.2383746,319.2231,346.7048,92.55811,0.6332856,0.947281,-0.1784911,-13.14586,-31.0495,7.638994,AdjustingThreshold
62.96704,21,4,1,1,0.552045,0.9585993,-0.2385099,319.1942,346.7291,92.53651,0.6333058,0.9473236,-0.1780893,-13.21328,-31.05842,7.829844,AdjustingThreshold
63.13257,21,4,1,1,0.5521579,0.9585381,-0.2387882,319.137,346.8041,92.48502,0.6332683,0.9471444,-0.1781796,-13.29651,-31.01233,7.878998,AdjustingThresholdEnd
63.13989,21,4,1,1,0.5521163,0.9584514,-0.2390879,319.1219,346.821,92.48107,0.6328076,0.9468477,-0.178311,-13.40856,-30.87838,7.902845,Nothing
63.14795,21,4,1,1,0.5520183,0.9584093,-0.2390645,319.125,346.813,92.49384,0.6326982,0.9468942,-0.1783704,-13.37168,-30.86903,7.899868,Nothing
63.1687,21,4,1,1,0.5519248,0.9584363,-0.2390687,319.1411,346.8047,92.5088,0.6325659,0.9468862,-0.1783521,-13.38995,-30.85599,7.899893,Nothing
63.18042,21,4,1,1,0.5520113,0.9584129,-0.2390171,319.1545,346.8101,92.48625,0.6325276,0.9468902,-0.1783679,-13.36052,-30.81413,7.901512,Nothing
63.19629,21,4,1,1,0.5520898,0.9584722,-0.2387748,319.182,346.8292,92.46629,0.6325398,0.9469163,-0.1783842,-13.30678,-30.77397,7.846883,Nothing
63.20508,21,4,1,1,0.5521428,0.9584598,-0.2387268,319.1866,346.8418,92.44608,0.6324986,0.9469369,-0.1783699,-13.28724,-30.74217,7.857461,Nothing
63.21387,21,4,1,1,0.5521576,0.9585249,-0.2386934,319.2117,346.8417,92.42725,0.6324804,0.9469593,-0.1783609,-13.28052,-30.73357,7.849011,Nothing
63.22119,21,4,1,1,0.5521829,0.9585178,-0.2386845,319.2086,346.8508,92.414,0.6324795,0.9469658,-0.1783559,-13.27355,-30.72551,7.855645,Nothing
63.23071,21,4,1,1,0.5521358,0.9584746,-0.2386868,319.2128,346.8526,92.41888,0.6323904,0.9469429,-0.178405,-13.26226,-30.70694,7.852513,Nothing
63.25049,21,4,1,1,0.5520234,0.9584811,-0.2385688,319.2385,346.861,92.43313,0.6323959,0.9468804,-0.1783953,-13.25898,-30.73277,7.811979,Nothing
63.26392,21,4,1,1,0.5521113,0.9584516,-0.2384648,319.2574,346.8697,92.40321,0.6323271,0.9468352,-0.1783154,-13.24787,-30.68366,7.819142,Nothing
63.28027,21,4,1,1,0.5521107,0.9584826,-0.2382955,319.3056,346.8694,92.39203,0.6323068,0.9467521,-0.1782212,-13.24884,-30.67367,7.786062,Nothing
63.29688,21,4,1,1,0.5520997,0.9584154,-0.2381896,319.3165,346.877,92.37727,0.6322654,0.9466813,-0.1781386,-13.23906,-30.66344,7.786604,Nothing
63.3313,21,4,1,1,0.5520018,0.9584354,-0.2382178,319.3149,346.8633,92.40096,0.6322126,0.9466225,-0.1780832,-13.28416,-30.6813,7.781519,Nothing
63.33862,21,4,1,1,0.55204,0.9583175,-0.2382022,319.3055,346.8817,92.38721,0.6322426,0.9466385,-0.178172,-13.22735,-30.67134,7.791079,Nothing
63.34692,21,4,1,1,0.5520713,0.9583707,-0.2382311,319.2986,346.8899,92.38394,0.6322166,0.9466766,-0.1781226,-13.25254,-30.65608,7.812699,Nothing
63.36377,21,4,1,1,0.552097,0.958333,-0.2382752,319.2842,346.896,92.386,0.6322908,0.9466896,-0.1781127,-13.25467,-30.67436,7.834164,Nothing
63.38062,21,4,1,1,0.5521429,0.9582971,-0.2383092,319.2719,346.8997,92.37189,0.6322348,0.9467298,-0.1781135,-13.24145,-30.64577,7.86429,Nothing
63.40039,21,4,1,1,0.552166,0.9583645,-0.2383247,319.2615,346.8974,92.38401,0.632224,0.9467573,-0.1780551,-13.27629,-30.63678,7.872854,Nothing
63.41357,21,4,1,1,0.5520856,0.9583942,-0.2383297,319.2791,346.9036,92.38146,0.6322532,0.9467189,-0.1780617,-13.28788,-30.67154,7.857165,Nothing
63.42139,21,4,1,1,0.5521566,0.9583601,-0.2383514,319.2751,346.902,92.37387,0.6322791,0.9467337,-0.1780894,-13.27155,-30.65877,7.867657,Nothing
63.42944,21,4,1,1,0.5520728,0.958341,-0.2383929,319.2765,346.8995,92.38535,0.6323276,0.9467456,-0.1781019,-13.27013,-30.70313,7.873322,Nothing
63.43774,21,4,1,1,0.5520923,0.9583164,-0.2384334,319.2667,346.8932,92.38973,0.6323816,0.9467478,-0.1781135,-13.26983,-30.7174,7.879864,Nothing
63.4458,21,4,1,1,0.5520722,0.9583158,-0.2384774,319.2659,346.9,92.39359,0.6323934,0.9466782,-0.1781631,-13.28978,-30.72427,7.863938,Nothing
63.45435,21,4,1,1,0.5520571,0.9583083,-0.2385485,319.2528,346.8959,92.40217,0.6324772,0.9466375,-0.1781774,-13.31216,-30.7597,7.860593,Nothing
63.46387,21,4,1,1,0.5520617,0.9582989,-0.2385149,319.2485,346.8968,92.40559,0.6325272,0.9466362,-0.1781245,-13.31538,-30.77514,7.864089,Nothing
63.48413,21,4,1,1,0.5521318,0.9583061,-0.238463,319.2478,346.9077,92.40107,0.6326594,0.9465674,-0.1781742,-13.31183,-30.78637,7.822441,Nothing
63.49707,21,4,1,1,0.5521365,0.9582925,-0.2385427,319.2292,346.9111,92.40656,0.6326793,0.9465374,-0.1781668,-13.34132,-30.79491,7.837271,Nothing
63.50488,21,4,1,1,0.5521045,0.9583268,-0.238557,319.222,346.9037,92.42119,0.6327025,0.9465235,-0.1781344,-13.36818,-30.81442,7.830483,Nothing
63.51318,21,4,1,1,0.5520915,0.9583393,-0.2385315,319.2271,346.8958,92.42714,0.6327079,0.9465164,-0.1781018,-13.37389,-30.82147,7.824627,Nothing
63.52124,21,4,1,1,0.5521466,0.9583421,-0.2385567,319.2265,346.8905,92.41235,0.6326847,0.9465528,-0.1780566,-13.37383,-30.80536,7.852009,Nothing
63.52979,21,4,1,1,0.5521724,0.9583621,-0.2385307,319.2298,346.8861,92.40615,0.6327024,0.9465603,-0.1780673,-13.36399,-30.80263,7.839419,Nothing
63.53784,21,4,1,1,0.5521687,0.9583781,-0.2385138,319.2323,346.8786,92.41058,0.6327102,0.9465817,-0.1781587,-13.33784,-30.80003,7.810165,Nothing
63.5647,21,4,1,1,0.5521216,0.9584191,-0.2385019,319.2373,346.8588,92.42778,0.6327509,0.9465938,-0.1781916,-13.33398,-30.82696,7.78023,Nothing
63.57104,21,4,1,1,0.5520642,0.9584185,-0.2384908,319.2386,346.8207,92.46111,0.6327896,0.946699,-0.1782262,-13.29778,-30.85897,7.771085,Nothing
63.58032,21,4,1,1,0.5519664,0.958503,-0.2385088,319.2413,346.8174,92.46817,0.6328341,0.9467277,-0.1782377,-13.31071,-30.90537,7.751153,Nothing
63.59668,21,4,1,1,0.5519328,0.9585297,-0.2385962,319.2202,346.8078,92.47993,0.6328735,0.9468147,-0.1782929,-13.30543,-30.93213,7.75993,Nothing
63.60498,21,4,1,1,0.5520245,0.9584709,-0.2387603,319.2087,346.7901,92.49971,0.6328917,0.9468297,-0.1782867,-13.33258,-30.91994,7.813555,Nothing
63.61304,21,4,1,1,0.552021,0.9584777,-0.238828,319.1947,346.7872,92.50329,0.6329275,0.9468943,-0.178332,-13.32404,-30.93503,7.825583,Nothing
63.62207,21,4,1,1,0.5520831,0.9584954,-0.2387467,319.1879,346.7953,92.50146,0.6329979,0.9469364,-0.1783408,-13.3004,-30.93028,7.809917,Nothing
63.63428,21,4,1,1,0.5520663,0.9585153,-0.2387529,319.1838,346.7918,92.50995,0.6330857,0.9470333,-0.1784145,-13.26592,-30.96024,7.801654,Nothing
63.64648,21,4,1,1,0.5520244,0.9584976,-0.2387486,319.1706,346.7813,92.52827,0.6331301,0.9470888,-0.1785322,-13.2252,-30.97985,7.775147,Nothing
63.65527,21,4,1,1,0.552016,0.958525,-0.238684,319.1802,346.7697,92.53234,0.6331633,0.9471465,-0.1785503,-13.19461,-30.99046,7.755891,Nothing
63.67114,21,4,1,1,0.5520491,0.9585713,-0.2385689,319.196,346.7611,92.51942,0.6332578,0.9472326,-0.1785132,-13.1529,-31.01126,7.741256,Nothing
63.67944,21,4,1,1,0.5519498,0.9585251,-0.2385155,319.2031,346.7603,92.5234,0.6332679,0.9472582,-0.1784925,-13.12419,-31.0456,7.743711,Nothing
63.68774,21,4,1,1,0.5519243,0.958546,-0.2384401,319.2198,346.7479,92.52847,0.6331869,0.9472938,-0.1785359,-13.09257,-31.02123,7.718633,Nothing
63.69678,21,4,1,1,0.5519013,0.9585665,-0.2383742,319.2332,346.7377,92.53159,0.6331845,0.947312,-0.1785343,-13.07459,-31.02563,7.699281,Nothing
63.71777,21,4,1,1,0.5519787,0.9587215,-0.2382648,319.257,346.7232,92.52167,0.6331881,0.9474192,-0.1784981,-13.05988,-31.00151,7.673526,Nothing
63.72974,21,4,1,1,0.5519009,0.9588683,-0.2382193,319.2599,346.7006,92.55008,0.6332495,0.9474482,-0.1784785,-13.0866,-31.04395,7.623769,Nothing
63.73779,21,4,1,1,0.5518637,0.9588937,-0.2382383,319.2549,346.6882,92.56386,0.633267,0.9474649,-0.1784681,-13.09714,-31.06395,7.619776,Nothing
63.74609,21,4,1,1,0.551775,0.9588482,-0.2382966,319.2426,346.6738,92.5918,0.633242,0.9473794,-0.1785453,-13.1127,-31.08054,7.593862,Nothing
63.75439,21,4,1,1,0.5517254,0.9588686,-0.2383313,319.2341,346.6634,92.60709,0.6332665,0.9473721,-0.178527,-13.13458,-31.10759,7.590512,Nothing
63.76318,21,4,1,1,0.551724,0.9589186,-0.2383449,319.2365,346.6595,92.60992,0.6331846,0.9473495,-0.1783959,-13.18777,-31.0902,7.61428,Nothing
63.77075,21,4,1,1,0.5517112,0.9589384,-0.2383719,319.2287,346.6506,92.61386,0.6331928,0.9473446,-0.1783648,-13.20617,-31.10213,7.616801,Nothing
63.79834,21,4,1,1,0.551694,0.9589118,-0.2384396,319.2285,346.644,92.61591,0.6332176,0.9474173,-0.1784138,-13.18203,-31.11972,7.638194,Nothing
63.80469,21,4,1,1,0.5517437,0.9589533,-0.2384,319.2386,346.6211,92.62132,0.633269,0.9475158,-0.1784062,-13.15387,-31.12335,7.635252,Nothing
63.81348,21,4,1,1,0.551716,0.9589869,-0.2383249,319.2563,346.6093,92.62492,0.6332977,0.9475527,-0.1784319,-13.12432,-31.13748,7.605998,Nothing
63.82178,21,4,1,1,0.5517488,0.958987,-0.238261,319.2643,346.5958,92.63345,0.6332713,0.9475096,-0.178448,-13.11892,-31.11323,7.575877,Nothing
63.83081,21,4,1,1,0.5516896,0.9590079,-0.2382525,319.269,346.5799,92.65218,0.6333033,0.9475509,-0.1784769,-13.10618,-31.14097,7.559872,Nothing
63.84668,21,4,1,1,0.5514935,0.959119,-0.2381557,319.2772,346.537,92.70403,0.6332475,0.947558,-0.1786046,-13.09073,-31.16979,7.45577,Nothing
63.85596,21,4,1,1,0.5514789,0.9591562,-0.2381387,319.2809,346.5222,92.70825,0.6333404,0.9476681,-0.1786866,-13.04299,-31.2023,7.435205,Nothing
63.87305,21,4,1,1,0.5516028,0.9591816,-0.2381265,319.2754,346.5186,92.68591,0.6333948,0.9477429,-0.1787167,-13.01085,-31.18281,7.437117,Nothing
63.88818,21,4,1,1,0.551511,0.9592516,-0.2380716,319.2797,346.5097,92.69489,0.6334927,0.9478574,-0.1787001,-12.98535,-31.24401,7.423106,Nothing
63.89624,21,4,1,1,0.5515306,0.9592458,-0.2381031,319.2788,346.4949,92.71242,0.6335561,0.9478841,-0.1786982,-12.98717,-31.26096,7.429617,Nothing
63.90405,21,4,1,1,0.5515067,0.9592679,-0.2380918,319.2802,346.4862,92.72123,0.6336218,0.9479197,-0.1786412,-12.99206,-31.29423,7.4353,Nothing
63.9126,21,4,1,1,0.551488,0.9592907,-0.2380767,319.2798,346.4817,92.72702,0.6336645,0.9479476,-0.1786429,-12.9865,-31.31335,7.426544,Nothing
63.92163,21,4,1,1,0.5514765,0.95936,-0.238014,319.2764,346.4753,92.73777,0.6336731,0.9480359,-0.1786092,-12.97854,-31.31738,7.418898,Nothing
63.95117,21,4,1,1,0.5513415,0.9593693,-0.2379591,319.2861,346.4392,92.76917,0.6337067,0.9481035,-0.1785993,-12.95085,-31.37291,7.39708,Nothing
63.96362,21,4,1,1,0.5513496,0.9593946,-0.2379232,319.3105,346.4296,92.76646,0.6336821,0.9481524,-0.1785933,-12.93136,-31.36338,7.397602,Nothing
63.98096,21,4,1,1,0.5513588,0.9594492,-0.2377203,319.3426,346.4203,92.75601,0.6336573,0.9481708,-0.1785904,-12.88502,-31.34259,7.343928,Nothing
63.99707,21,4,1,1,0.5513027,0.9594548,-0.2376278,319.3578,346.4077,92.77476,0.6337035,0.9481829,-0.1785421,-12.87382,-31.37261,7.325757,Nothing
64.03223,21,4,1,1,0.5512623,0.9595088,-0.2374328,319.3834,346.4059,92.77751,0.6337087,0.9481641,-0.1783892,-12.87936,-31.3839,7.300617,Nothing
64.03809,21,4,1,1,0.5511293,0.9595657,-0.2375275,319.3689,346.3813,92.82647,0.6339249,0.9481382,-0.1785031,-12.90403,-31.49251,7.243006,Nothing
64.04614,21,4,1,1,0.5511083,0.959617,-0.2374316,319.3838,346.402,92.82808,0.6340391,0.9481342,-0.1785195,-12.8952,-31.52374,7.206118,Nothing
64.0542,21,4,1,1,0.5510765,0.9596074,-0.2374634,319.3727,346.3853,92.8473,0.6341079,0.9481345,-0.178516,-12.90283,-31.55947,7.201763,Nothing
64.0625,21,4,1,1,0.5511327,0.9596663,-0.2375433,319.368,346.362,92.84929,0.6341585,0.9481714,-0.1784562,-12.93273,-31.57212,7.221358,Nothing
64.07104,21,4,1,1,0.5512106,0.9596965,-0.2374864,319.3767,346.3672,92.82288,0.6341954,0.9481904,-0.1784567,-12.91069,-31.55915,7.210919,Nothing
64.07935,21,4,1,1,0.5511992,0.9596899,-0.2374432,319.3823,346.3634,92.83111,0.6342431,0.9482057,-0.1784545,-12.89646,-31.5753,7.201411,Nothing
64.08911,21,4,1,1,0.5511119,0.9597845,-0.2372699,319.3989,346.3684,92.83773,0.6342328,0.9482675,-0.1783933,-12.88101,-31.59011,7.166757,Nothing
64.10596,21,4,1,1,0.551057,0.9597832,-0.2372336,319.4164,346.3519,92.86318,0.6341953,0.9483965,-0.1783614,-12.85179,-31.59567,7.189781,Nothing
64.12109,21,4,1,1,0.5510385,0.9597883,-0.2370699,319.453,346.3509,92.85345,0.6341696,0.9484821,-0.178334,-12.7912,-31.5875,7.180573,Nothing
64.12915,21,4,1,1,0.5510326,0.9597865,-0.2370294,319.4583,346.3389,92.85841,0.6341976,0.9485103,-0.1783435,-12.7691,-31.59749,7.16846,Nothing
64.1377,21,4,1,1,0.5510133,0.9597703,-0.2369758,319.4653,346.3315,92.86605,0.6342883,0.9484676,-0.1783503,-12.75957,-31.62964,7.138915,Nothing
64.14648,21,4,1,1,0.5510734,0.9598546,-0.2368732,319.4812,346.3326,92.85075,0.6343346,0.9484978,-0.1783663,-12.73812,-31.61932,7.101652,Nothing
64.15381,21,4,1,1,0.5510523,0.9598703,-0.2368581,319.4845,346.331,92.8521,0.6343871,0.9485229,-0.1783824,-12.72597,-31.64186,7.091314,Nothing
64.16309,21,4,1,1,0.5510725,0.9599238,-0.2367752,319.5025,346.3378,92.83672,0.6343367,0.9484561,-0.1784491,-12.71861,-31.60836,7.037876,Nothing
64.18237,21,4,1,1,0.5510724,0.9599406,-0.2367742,319.502,346.3421,92.83245,0.6343752,0.9484469,-0.1784451,-12.72383,-31.62101,7.032284,Nothing
64.18848,21,4,1,1,0.5510551,0.9599895,-0.2368125,319.499,346.3204,92.86298,0.6344958,0.9484006,-0.1784815,-12.75346,-31.66412,6.993412,Nothing
64.19702,21,4,1,1,0.5510104,0.9599778,-0.2368386,319.4925,346.3131,92.87945,0.6345201,0.9483195,-0.1784182,-12.79572,-31.6904,6.991938,Nothing
64.21997,21,4,1,1,0.5509793,0.9599239,-0.2368298,319.4919,346.3174,92.86525,0.6345671,0.9482554,-0.1784429,-12.78204,-31.71607,6.978243,Nothing
64.22974,21,4,1,1,0.5509365,0.9599216,-0.2367831,319.4897,346.3106,92.8758,0.6345902,0.9483582,-0.1784184,-12.75139,-31.73706,6.988494,Nothing
64.23804,21,4,1,1,0.5509003,0.9599152,-0.2367686,319.493,346.31,92.88321,0.6345963,0.9483606,-0.1784467,-12.74175,-31.7468,6.977465,Nothing
64.24683,21,4,1,1,0.550965,0.9599303,-0.2367339,319.5093,346.3241,92.86711,0.634592,0.9484004,-0.1784356,-12.72679,-31.72282,6.990458,Nothing
64.26782,21,4,1,1,0.551091,0.9599066,-0.2366813,319.5241,346.3562,92.81248,0.6345408,0.9482656,-0.1785043,-12.7147,-31.65864,6.962902,Nothing
64.2793,21,4,1,1,0.5511415,0.9597502,-0.2367742,319.5158,346.3738,92.80978,0.6344201,0.9481144,-0.1784448,-12.75844,-31.60876,7.018696,Nothing
64.28711,21,4,1,1,0.5510495,0.9597059,-0.2368714,319.5025,346.3757,92.83485,0.6343838,0.9480515,-0.1784174,-12.80467,-31.62955,7.040721,Nothing
64.29565,21,4,1,1,0.5510336,0.9596764,-0.2369084,319.4995,346.3832,92.83462,0.6343589,0.9479941,-0.1783942,-12.82821,-31.62865,7.052853,Nothing
64.30396,21,4,1,1,0.5511823,0.9596149,-0.2369942,319.4777,346.4033,92.80107,0.6343478,0.948002,-0.1783416,-12.8375,-31.58853,7.116993,Nothing
64.31226,21,4,1,1,0.5512322,0.9595693,-0.2371359,319.4465,346.4106,92.78899,0.634331,0.9479471,-0.1783276,-12.8761,-31.57782,7.155029,Nothing
64.32129,21,4,1,1,0.5511953,0.9595941,-0.2372637,319.4198,346.4151,92.80221,0.6343706,0.9478726,-0.1783628,-12.93147,-31.60419,7.148307,Nothing
64.33398,21,4,1,1,0.5511003,0.9595346,-0.2374703,319.3798,346.413,92.83479,0.6343347,0.9478391,-0.1783823,-12.9858,-31.63004,7.188613,Nothing
64.34595,21,4,1,1,0.5511526,0.959614,-0.2375592,319.3549,346.4019,92.83974,0.6342606,0.9477952,-0.1783074,-13.05988,-31.59912,7.200344,Nothing
64.35474,21,4,1,1,0.551178,0.9595945,-0.2376556,319.3335,346.4077,92.83443,0.6341952,0.9478155,-0.1783135,-13.07446,-31.57532,7.235532,Nothing
64.3623,21,4,1,1,0.5511795,0.959498,-0.2377944,319.313,346.4214,92.82093,0.6341749,0.9477851,-0.178319,-13.08743,-31.57773,7.286621,Nothing
64.37012,21,4,1,1,0.5511116,0.9594863,-0.2378585,319.3105,346.4278,92.83424,0.6341457,0.9477883,-0.1783525,-13.09883,-31.58829,7.297455,Nothing
64.37891,21,4,1,1,0.551056,0.95941,-0.2379121,319.3002,346.4331,92.83813,0.6341345,0.9477541,-0.1783739,-13.09879,-31.6036,7.312361,Nothing
64.38721,21,4,1,1,0.5510575,0.9593878,-0.2379403,319.2977,346.4412,92.83035,0.6340278,0.9477082,-0.1784326,-13.10098,-31.56496,7.308979,Nothing
64.39551,21,4,1,1,0.5510547,0.9593441,-0.238032,319.2837,346.4472,92.82494,0.6340196,0.947721,-0.1785068,-13.09138,-31.56475,7.325931,Nothing
64.41748,21,4,1,1,0.5511718,0.9593206,-0.2381521,319.261,346.4599,92.8157,0.6340095,0.9477159,-0.178629,-13.09307,-31.52132,7.338042,Nothing
64.42969,21,4,1,1,0.5511301,0.9592729,-0.2383022,319.2316,346.4612,92.83324,0.6340131,0.9477497,-0.1787142,-13.09857,-31.53742,7.364258,Nothing
64.43701,21,4,1,1,0.5511239,0.9592462,-0.2383777,319.2168,346.4675,92.8364,0.6340254,0.9477664,-0.1787841,-13.09386,-31.54216,7.373884,Nothing
64.44604,21,4,1,1,0.5512037,0.959149,-0.23848,319.1881,346.476,92.82082,0.634048,0.9477881,-0.1788229,-13.07747,-31.53027,7.417524,Nothing
64.45361,21,4,1,1,0.5512462,0.95912,-0.2385449,319.1735,346.4882,92.80841,0.6339995,0.947839,-0.1788653,-13.06444,-31.50224,7.448577,Nothing
64.4624,21,4,1,1,0.5512914,0.9590148,-0.2386559,319.1475,346.5038,92.79726,0.6340268,0.9478726,-0.1789236,-13.04383,-31.50018,7.495139,Nothing
64.47046,21,4,1,1,0.5512999,0.9589661,-0.2387336,319.1326,346.5129,92.79568,0.6340663,0.9478576,-0.1789651,-13.04632,-31.51144,7.510685,Nothing
64.49878,21,4,1,1,0.5512959,0.9589874,-0.2389369,319.1002,346.5244,92.8011,0.6341001,0.9478794,-0.1789539,-13.10337,-31.5344,7.560548,Nothing
64.50537,21,4,1,1,0.5513609,0.9588566,-0.2392728,319.0332,346.5412,92.798,0.6341454,0.9477874,-0.179006,-13.16977,-31.54387,7.634829,Nothing
64.521,21,4,1,1,0.5515202,0.9587312,-0.2395546,318.9661,346.5168,92.79252,0.6341264,0.9477004,-0.1790105,-13.22478,-31.51095,7.699347,Nothing
64.52954,21,4,1,1,0.5516686,0.9586962,-0.2397973,318.9109,346.5073,92.76426,0.6341192,0.9476452,-0.1790181,-13.276,-31.48363,7.747436,Nothing
64.5376,21,4,1,1,0.5516465,0.9585912,-0.2399308,318.8699,346.5078,92.77192,0.6340914,0.9475877,-0.1791172,-13.2815,-31.48254,7.758744,Nothing
