Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.778854,29,1,0,1,0.6933038,0.9436731,0.4076976,302.5744,345.4234,8.789017,0.6582715,0.9229614,0.5396992,-0.9504551,-5.934418,2.669622,Nothing
5.7854,29,1,0,1,0.6923594,0.9439927,0.4089306,302.6692,344.9799,9.016627,0.6545496,0.9223195,0.5309228,-1.1194,-5.565031,2.411117,Nothing
5.796188,29,1,0,1,0.691592,0.9443814,0.4098325,302.7277,344.6012,9.255805,0.6508965,0.9222246,0.5224319,-1.299302,-5.20972,2.184947,Nothing
5.803421,29,1,0,1,0.6912494,0.9445597,0.4101076,302.7504,344.4437,9.381842,0.6484211,0.921974,0.5169771,-1.433566,-4.997093,2.043102,Nothing
5.812439,29,1,0,1,0.6912845,0.9446015,0.4101061,302.7672,344.4192,9.426629,0.6462042,0.9224316,0.5118973,-1.571195,-4.788562,1.950941,Nothing
5.820053,29,1,0,1,0.6911767,0.944532,0.4102347,302.8023,344.4176,9.417391,0.6440704,0.9221891,0.507112,-1.697032,-4.601213,1.839039,Nothing
5.828781,29,1,0,1,0.6912005,0.9443686,0.4106046,302.8732,344.3995,9.368786,0.6408594,0.9227918,0.4998562,-1.888546,-4.285888,1.708475,Nothing
5.837082,29,1,0,1,0.691312,0.9440761,0.4107071,302.9102,344.4899,9.253559,0.6395558,0.9229391,0.495536,-1.979724,-4.101954,1.627524,Nothing
5.846786,29,1,0,1,0.6917455,0.9437609,0.4108049,302.9329,344.5622,9.148615,0.6378764,0.9235106,0.491358,-2.100525,-3.915569,1.57168,Nothing
5.864212,29,1,0,1,0.6923818,0.943032,0.4106249,302.8999,344.8193,8.882504,0.6345359,0.925534,0.4817128,-2.337179,-3.481308,1.466421,Nothing
5.87912,29,1,0,1,0.6931119,0.9428462,0.4098556,302.8041,344.9761,8.807599,0.6327087,0.9267721,0.4766377,-2.484822,-3.280398,1.424252,Nothing
5.893555,29,1,0,1,0.6937401,0.9425999,0.4093877,302.7419,345.0871,8.744508,0.6308102,0.9284225,0.4715476,-2.628469,-3.054786,1.395955,Nothing
5.897797,29,1,0,1,0.6941171,0.9425176,0.4089387,302.7119,345.1257,8.74254,0.6296738,0.9294127,0.4690736,-2.710247,-2.950306,1.39598,Nothing
5.912689,29,1,0,1,0.6944209,0.9424375,0.4081069,302.6858,345.1727,8.783873,0.6275724,0.9320783,0.4633403,-2.847529,-2.687962,1.397503,Nothing
5.920547,29,1,0,1,0.6947477,0.9423568,0.4076988,302.6865,345.2085,8.791908,0.6269158,0.9330154,0.4610069,-2.903775,-2.585853,1.396105,Nothing
5.947388,29,1,0,1,0.6953382,0.9419519,0.4063202,302.804,345.4464,8.778654,0.6244202,0.937968,0.4536181,-3.074569,-2.204418,1.48102,Nothing
5.954865,29,1,0,1,0.6955746,0.941632,0.4061773,302.8625,345.5024,8.749183,0.6235282,0.9397045,0.4515918,-3.131932,-2.077124,1.524714,Nothing
5.962479,29,1,0,1,0.6955846,0.9412906,0.4062815,302.9277,345.5474,8.69075,0.6227014,0.940789,0.4501093,-3.174741,-1.978839,1.549029,Nothing
5.97049,29,1,0,1,0.6957315,0.9410406,0.4064814,302.9871,345.5506,8.639958,0.6218857,0.9427002,0.4485598,-3.220169,-1.857335,1.600086,Nothing
5.97934,29,1,0,1,0.6957377,0.9410436,0.4068789,303.0686,345.4581,8.652704,0.6211448,0.9437537,0.4469014,-3.25974,-1.751984,1.601025,Nothing
5.987167,29,1,0,1,0.6958463,0.940933,0.4070074,303.1217,345.4342,8.6452,0.620061,0.9454373,0.445049,-3.319371,-1.630413,1.633227,Nothing
5.995453,29,1,0,1,0.6957529,0.9410478,0.4072425,303.1855,345.335,8.707474,0.6191406,0.9466509,0.4433706,-3.363177,-1.52783,1.639451,Nothing
6.011978,29,1,0,1,0.6957676,0.9410565,0.4074203,303.2515,345.2344,8.758667,0.6176599,0.948281,0.4409742,-3.440145,-1.38811,1.654274,Nothing
6.021118,29,1,0,1,0.6959084,0.9413559,0.4075957,303.3034,345.1112,8.850766,0.6152359,0.9500731,0.4379299,-3.572218,-1.22838,1.655034,Nothing
6.028748,29,1,0,1,0.6960009,0.9415306,0.4076111,303.3225,345.0829,8.885897,0.6138397,0.951167,0.4362667,-3.648599,-1.140988,1.660692,Nothing
6.037506,29,1,0,1,0.6959366,0.9416841,0.4076044,303.346,345.0908,8.903217,0.6127972,0.95204,0.4347866,-3.701252,-1.064358,1.65907,Nothing
6.052383,29,1,0,1,0.6960517,0.9417767,0.4075012,303.34,345.1445,8.879814,0.6117619,0.9527351,0.4334177,-3.761952,-1.000399,1.656772,Nothing
6.057037,29,1,0,1,0.6962207,0.9417627,0.4074366,303.3245,345.2753,8.787965,0.6103895,0.9534973,0.4312487,-3.846598,-0.8999634,1.639766,Nothing
6.070938,29,1,0,1,0.6964878,0.9416841,0.4073875,303.2731,345.472,8.605292,0.6085978,0.9549907,0.4280221,-3.959525,-0.7409769,1.627253,Nothing
6.079605,29,1,0,1,0.6966755,0.9416005,0.4075177,303.2547,345.5748,8.454497,0.6078488,0.9551806,0.4265134,-4.013314,-0.6761476,1.59862,Nothing
6.097778,29,1,0,1,0.6968218,0.9413949,0.4079533,303.2172,345.6799,8.235666,0.6064355,0.9563316,0.4232497,-4.10449,-0.5084764,1.564521,Nothing
6.113327,29,1,0,1,0.6967542,0.9415559,0.4083217,303.2203,345.6676,8.159956,0.6054708,0.9569303,0.4203055,-4.164631,-0.3740798,1.504559,Nothing
6.129211,29,1,0,1,0.6964689,0.942013,0.4085212,303.2677,345.5638,8.227399,0.6050102,0.9576021,0.4176247,-4.188237,-0.2547026,1.44624,Nothing
6.137436,29,1,0,1,0.6964764,0.9422009,0.4087259,303.3197,345.4783,8.285595,0.6047844,0.957618,0.4157699,-4.211335,-0.1777212,1.392931,Nothing
6.14566,29,1,0,1,0.6963263,0.9425457,0.4087554,303.3588,345.3937,8.377006,0.6046391,0.9579584,0.4147214,-4.216692,-0.1325917,1.369307,Nothing
6.154205,29,1,0,1,0.6961082,0.9429187,0.4087789,303.406,345.2896,8.478798,0.6046681,0.9579754,0.4137237,-4.211381,-0.09837169,1.332395,Nothing
6.182373,29,1,0,1,0.6953723,0.9437151,0.4091837,303.4903,344.9727,8.673585,0.6050481,0.9570752,0.4106537,-4.183506,-0.004400031,1.182976,Nothing
6.196259,29,1,0,1,0.6945966,0.9438837,0.4100985,303.6521,344.7054,8.785051,0.6049792,0.956423,0.409566,-4.163215,0.05076846,1.10705,Nothing
6.209152,29,1,0,1,0.6943588,0.94412,0.4102048,303.6809,344.6355,8.802408,0.6050264,0.9560586,0.408989,-4.155984,0.06063334,1.066943,Nothing
6.21347,29,1,0,1,0.6943711,0.9440907,0.4103597,303.7192,344.5715,8.812972,0.6049545,0.9559649,0.408573,-4.163286,0.07882104,1.053372,Nothing
6.229126,29,1,0,1,0.6941468,0.9445704,0.4102832,303.7561,344.4646,8.898077,0.6048324,0.9552299,0.4072807,-4.170421,0.0958524,0.978216,Nothing
6.245468,29,1,0,1,0.694396,0.9445395,0.4099621,303.7335,344.4623,8.903763,0.6049672,0.9547217,0.4067341,-4.179287,0.09183203,0.9542618,Nothing
6.254547,29,1,0,1,0.694203,0.9448517,0.4100892,303.7295,344.2935,9.023801,0.6048355,0.9539778,0.4053657,-4.189376,0.1219965,0.8806842,Nothing
6.262253,29,1,0,1,0.6942517,0.944612,0.4098913,303.703,344.3114,8.991273,0.6047571,0.9533343,0.4050854,-4.197819,0.1126291,0.8625351,Nothing
6.270691,29,1,0,1,0.6941985,0.9447628,0.4100133,303.7,344.2287,9.035306,0.604511,0.9530554,0.4047488,-4.211145,0.1169819,0.8385501,Nothing
6.279449,29,1,0,1,0.6940774,0.944454,0.4098326,303.6993,344.3022,8.955734,0.6044199,0.9526038,0.4044359,-4.211847,0.1173317,0.8263307,Nothing
6.287491,29,1,0,1,0.6940529,0.9445041,0.4100516,303.7105,344.2566,8.950974,0.6042475,0.9521441,0.4043774,-4.222487,0.1114805,0.8021043,Nothing
6.296082,29,1,0,1,0.6939878,0.9444658,0.4101304,303.7258,344.231,8.941135,0.6041543,0.9517235,0.4041495,-4.227304,0.1114468,0.7805451,Nothing
6.304184,29,1,0,1,0.693508,0.9444654,0.4104717,303.7649,344.2049,8.910707,0.6042754,0.9512277,0.403943,-4.204743,0.1189851,0.7441025,Nothing
6.313034,29,1,0,1,0.6934299,0.9443308,0.4106067,303.7744,344.2003,8.862373,0.6040907,0.9511191,0.4037961,-4.211648,0.1267449,0.7389897,Nothing
6.331192,29,1,0,1,0.6930813,0.9442732,0.4110981,303.8043,344.1326,8.771896,0.6041837,0.9504131,0.4035591,-4.198466,0.1297662,0.6946056,Nothing
6.345734,29,1,0,1,0.692754,0.9445708,0.4111685,303.8014,344.0232,8.86298,0.6042773,0.949991,0.4033575,-4.182866,0.1231288,0.6605431,Nothing
6.354065,29,1,0,1,0.692606,0.9447638,0.4111848,303.7988,343.9456,8.945449,0.6042738,0.9498212,0.4033122,-4.177491,0.117811,0.6466655,Nothing
6.368042,29,1,0,1,0.6926379,0.9449102,0.411183,303.8035,343.8578,9.039042,0.6044834,0.9495181,0.4032537,-4.170836,0.1104293,0.629711,Nothing
6.372711,29,1,0,1,0.6924124,0.9450672,0.4112813,303.8102,343.7077,9.191284,0.604307,0.9494302,0.4032704,-4.169177,0.1093675,0.6236767,Nothing
6.387634,29,1,0,1,0.6921673,0.9454857,0.4116025,303.8657,343.4501,9.402552,0.6042209,0.9491948,0.4033915,-4.164351,0.1009074,0.6024272,Nothing
6.415131,29,1,0,1,0.6918981,0.9455714,0.4121726,303.9147,343.2453,9.515078,0.6038458,0.9491246,0.4033694,-4.173125,0.1160035,0.5907329,Nothing
6.429047,29,1,0,1,0.691846,0.945663,0.4122527,303.8962,343.2369,9.529197,0.603417,0.948957,0.4034133,-4.192147,0.1095843,0.582607,Nothing
6.438171,29,1,0,1,0.6920279,0.9455976,0.4123191,303.882,343.2523,9.509261,0.6034297,0.9488623,0.403365,-4.201159,0.112077,0.5790603,Nothing
6.45401,29,1,0,1,0.6920894,0.9455421,0.4123895,303.8741,343.2851,9.464137,0.6032957,0.9488859,0.4033426,-4.210876,0.1157364,0.5799124,Nothing
6.46225,29,1,0,1,0.6919645,0.9455146,0.4124544,303.8631,343.3178,9.429018,0.6031457,0.9489087,0.4033207,-4.212686,0.1197349,0.5784501,Nothing
6.472244,29,1,0,1,0.6919529,0.9456298,0.4124752,303.8654,343.3096,9.435413,0.603169,0.948903,0.4033698,-4.211318,0.1155599,0.5744804,SelectionStart
6.472305,29,1,0,1,0.6919529,0.9456298,0.4124752,303.8654,343.3096,9.435413,0.603169,0.948903,0.4033698,-4.211318,0.1155599,0.5744804,Selecting
6.499313,29,1,0,1,0.6918006,0.945805,0.412706,303.8523,343.2654,9.486911,0.6037539,0.948796,0.4036506,-4.177404,0.1098602,0.5606228,Selecting
6.542374,29,1,0,1,0.6920132,0.9459379,0.4125931,303.8632,343.2784,9.529217,0.6032782,0.9484805,0.4035839,-4.211234,0.0977568,0.5489111,Selecting
6.629333,29,1,0,1,0.6927829,0.9450541,0.4130231,303.8884,343.5595,9.242936,0.6014627,0.9473096,0.4030903,-4.341788,0.1137986,0.5223237,Selecting
6.653961,29,1,0,1,0.6927976,0.9446623,0.4131915,303.9393,343.576,9.231174,0.6014097,0.9476299,0.4028702,-4.344731,0.1482239,0.5408843,Selecting
6.6754,29,1,0,1,0.6927617,0.9447276,0.4132214,304,343.504,9.321489,0.6013856,0.9478986,0.4025274,-4.34544,0.1711676,0.5429232,Selecting
6.697327,29,1,0,1,0.6925332,0.9445511,0.4135007,304.046,343.4408,9.351017,0.6009125,0.9484627,0.402077,-4.358645,0.2172171,0.5584503,Selecting
6.738388,29,1,0,1,0.6925189,0.9440486,0.4138142,304.0679,343.4251,9.285795,0.6011372,0.948995,0.40168,-4.348361,0.2676535,0.5801309,Selecting
6.778214,29,1,0,1,0.6921754,0.9436458,0.4146697,304.1621,343.4353,9.154429,0.6008539,0.9502472,0.4007042,-4.352507,0.3754081,0.5982272,Selecting
6.944672,29,1,0,1,0.6906849,0.939402,0.4201883,304.6667,343.0232,8.691154,0.601226,0.9546182,0.3949171,-4.323167,1.000429,0.6486397,Selecting
6.993073,29,1,0,1,0.6906071,0.939214,0.4206748,304.7836,342.8333,8.821654,0.6006513,0.9552778,0.3933595,-4.358552,1.100041,0.6403991,Selecting
7.060577,29,1,0,1,0.6908361,0.9372289,0.4216794,304.8922,343.1198,8.408263,0.6001143,0.9559025,0.390988,-4.416685,1.286372,0.6467944,Selecting
7.220917,29,1,0,1,0.6905522,0.9368835,0.4215969,304.9493,343.2704,8.25845,0.600017,0.9570804,0.3894696,-4.415225,1.38301,0.6597826,Selecting
7.440857,29,1,0,1,0.6916627,0.9387365,0.4190781,304.5699,343.5559,8.329976,0.6004699,0.9518374,0.3959172,-4.398058,0.8589458,0.6108735,Selecting
7.479187,29,1,0,1,0.6919869,0.9392159,0.4185169,304.4458,343.6623,8.262324,0.6000587,0.9513949,0.3968751,-4.424666,0.7719347,0.6152581,Selecting
7.526596,29,1,0,1,0.6922698,0.9394602,0.418667,304.3309,343.6182,8.243451,0.5995322,0.9509408,0.3964427,-4.470466,0.7671289,0.5811376,Selecting
7.620392,29,1,0,1,0.6913424,0.9397685,0.4196178,304.3919,343.3305,8.362619,0.5990595,0.9516324,0.3956479,-4.461576,0.8389904,0.5604512,Selecting
7.664963,29,1,0,1,0.691416,0.939464,0.4197485,304.3986,343.3735,8.288346,0.5988941,0.9518248,0.3954322,-4.474411,0.8617951,0.5709351,Selecting
7.699127,29,1,0,1,0.6916767,0.9392112,0.4196774,304.4061,343.4567,8.22576,0.5987743,0.9520434,0.3951741,-4.492252,0.880558,0.583775,Selecting
7.732666,29,1,0,1,0.6915303,0.9390943,0.4197633,304.3975,343.52,8.167524,0.5985719,0.9523173,0.3948502,-4.497125,0.9062732,0.5861681,Selecting
7.824875,29,1,0,1,0.6914412,0.9388645,0.420539,304.4479,343.4958,8.093554,0.5982919,0.9533681,0.3939552,-4.515986,0.9980975,0.5956309,Selecting
7.872589,29,1,0,1,0.6912429,0.9391057,0.4207179,304.4715,343.4529,8.109695,0.597905,0.953447,0.3939762,-4.526752,0.9977606,0.5884455,Selecting
7.915482,29,1,0,1,0.6909829,0.9391269,0.4207041,304.4402,343.4601,8.110294,0.5978743,0.9534848,0.3939741,-4.515842,0.9990171,0.5874982,Selecting
7.960449,29,1,0,1,0.6908686,0.9391361,0.4204132,304.4684,343.5758,8.052711,0.5974911,0.9535844,0.3939767,-4.525672,0.9920622,0.5952423,Selecting
8.044968,29,1,0,1,0.6908426,0.9393877,0.4203426,304.4408,343.6151,8.002975,0.5970228,0.9532023,0.3942508,-4.54653,0.9580011,0.5809989,Selecting
8.094406,29,1,0,1,0.6909392,0.9393731,0.4203291,304.3627,343.5627,8.052263,0.5968457,0.9531344,0.3944061,-4.557883,0.9483573,0.5881552,Selecting
8.146393,29,1,0,1,0.6907176,0.9395402,0.4205762,304.3242,343.5085,8.016957,0.5969794,0.952876,0.3945805,-4.544517,0.9347549,0.5695311,Selecting
8.191803,29,1,0,1,0.6910689,0.939546,0.420239,304.2628,343.571,7.967931,0.5968803,0.9527524,0.3947366,-4.562454,0.9094983,0.5779984,Selecting
8.273865,29,1,0,1,0.6910769,0.9394804,0.4202412,304.2929,343.5617,7.99202,0.5971578,0.9524273,0.3950667,-4.547802,0.8926019,0.5744666,Selecting
8.315842,29,1,0,1,0.6911236,0.9393806,0.4203445,304.289,343.5825,7.959028,0.5972904,0.9524607,0.395032,-4.544781,0.9006805,0.5745797,Selecting
8.348923,29,1,0,1,0.6911039,0.9395304,0.4205168,304.2718,343.5143,7.985736,0.5973648,0.9525526,0.3950939,-4.541601,0.9013476,0.571925,Selecting
8.404358,29,1,0,1,0.6910645,0.939291,0.4205641,304.3212,343.5926,7.915294,0.5975026,0.9528375,0.3950226,-4.532796,0.920857,0.5843566,Selecting
8.571625,29,1,0,1,0.6905781,0.9378542,0.4215715,304.5734,343.7053,7.757226,0.5974668,0.9528195,0.3945342,-4.520091,1.016892,0.591346,SelectionEnd
8.639221,29,1,0,1,0.6905781,0.9378542,0.4215715,304.5734,343.7053,7.757226,0.5974668,0.9528195,0.3945342,-4.520091,1.016892,0.591346,GotSelection
8.657898,29,1,0,1,0.6902687,0.9371358,0.4221128,304.6907,343.6776,7.726976,0.5973483,0.9527743,0.3944954,-4.51409,1.055513,0.6016175,Nothing
8.662811,29,1,0,1,0.6902558,0.937027,0.4221901,304.6936,343.7013,7.695243,0.5972783,0.9527558,0.3945241,-4.517192,1.058651,0.6032121,Nothing
8.682617,29,1,0,1,0.6901956,0.9368837,0.4223318,304.6827,343.7315,7.634995,0.5970256,0.9527107,0.3944945,-4.528092,1.064165,0.6027597,Nothing
8.695511,29,1,0,1,0.6902351,0.9368073,0.422398,304.6896,343.74,7.615529,0.5971481,0.952736,0.3946154,-4.523674,1.064252,0.6070891,Nothing
8.703323,29,1,0,1,0.6901646,0.9367527,0.4225309,304.6921,343.7179,7.618792,0.5971038,0.9527613,0.3945295,-4.524103,1.073896,0.6053203,Nothing
8.711868,29,1,0,1,0.6899753,0.9365761,0.4227342,304.7132,343.7283,7.585091,0.5970693,0.9528049,0.3944001,-4.519334,1.091779,0.6034594,Nothing
8.719986,29,1,0,1,0.6899105,0.9365083,0.4228607,304.721,343.7111,7.584064,0.5970558,0.9528269,0.394385,-4.517963,1.098835,0.603616,Nothing
8.734467,29,1,0,1,0.6898739,0.9363697,0.4229186,304.7162,343.6988,7.571949,0.597195,0.9528653,0.3943654,-4.510115,1.105654,0.6077982,Nothing
8.738892,29,1,0,1,0.6897771,0.9362998,0.4230804,304.7083,343.6552,7.577061,0.5971859,0.95289,0.3943902,-4.507166,1.11143,0.6093396,Nothing
8.765213,29,1,0,1,0.6893823,0.9361223,0.4231607,304.7176,343.6004,7.596241,0.5974314,0.9529371,0.3947071,-4.474614,1.109414,0.6218085,Nothing
8.77919,29,1,0,1,0.689381,0.9359112,0.4233373,304.7217,343.6355,7.513889,0.5976201,0.9530233,0.3946414,-4.467958,1.123686,0.6240496,Nothing
8.786713,29,1,0,1,0.6893967,0.935726,0.4234159,304.7184,343.6645,7.457458,0.5977243,0.9529928,0.3946822,-4.46442,1.127205,0.6271581,Nothing
8.795395,29,1,0,1,0.689411,0.9356824,0.4234444,304.719,343.6709,7.423101,0.5978281,0.9530022,0.3946583,-4.461102,1.128862,0.6268871,Nothing
8.803528,29,1,0,1,0.6894319,0.9355438,0.4234622,304.6999,343.701,7.372005,0.5978637,0.9530128,0.3946448,-4.460888,1.131931,0.6306139,Nothing
8.812515,29,1,0,1,0.6894187,0.9353058,0.4235131,304.6653,343.7213,7.332819,0.5978814,0.9530325,0.3946918,-4.459207,1.137049,0.6397835,Nothing
8.81955,29,1,0,1,0.6894325,0.9351773,0.4235609,304.6297,343.735,7.287535,0.597922,0.9530255,0.3947361,-4.458377,1.137545,0.643976,Nothing
8.829971,29,1,0,1,0.6894187,0.935015,0.4236113,304.6028,343.7551,7.230663,0.5979211,0.9530401,0.3946933,-4.458925,1.142575,0.6477457,Nothing
8.848343,29,1,0,1,0.6894334,0.9346972,0.4235963,304.5681,343.8141,7.132458,0.5980807,0.9530085,0.3947756,-4.451784,1.142992,0.6580843,Nothing
8.861954,29,1,0,1,0.6893433,0.934694,0.4237355,304.5482,343.8164,7.092218,0.5982862,0.9531271,0.3947377,-4.439882,1.151502,0.6561325,Nothing
8.870987,29,1,0,1,0.6893269,0.9345096,0.4238113,304.519,343.8205,7.058609,0.598428,0.9530641,0.3946963,-4.433767,1.157476,0.6567903,Nothing
8.884537,29,1,0,1,0.6892687,0.9344726,0.4239029,304.4839,343.8168,7.023366,0.5985823,0.9531041,0.394742,-4.424773,1.159078,0.657565,Nothing
8.889664,29,1,0,1,0.6892148,0.9343578,0.4240129,304.4213,343.8305,6.949246,0.5987977,0.9532422,0.3949228,-4.412205,1.158954,0.6673548,Nothing
8.904205,29,1,0,1,0.6891117,0.934247,0.424218,304.3123,343.9102,6.779148,0.5992707,0.9532854,0.3952271,-4.386725,1.153071,0.6693146,Nothing
8.915131,29,1,0,1,0.6889148,0.9340599,0.4242323,304.2154,343.9789,6.653109,0.5996655,0.9533309,0.3953491,-4.359403,1.151921,0.6749009,Nothing
8.928711,29,1,0,1,0.6886271,0.9340101,0.4242005,304.0635,344.0237,6.560187,0.600091,0.9534079,0.3955163,-4.325587,1.145457,0.6795088,Nothing
8.937698,29,1,0,1,0.6883516,0.9339921,0.4243845,303.957,344.006,6.499304,0.6004753,0.9534283,0.3957627,-4.295652,1.14076,0.679741,Nothing
8.945267,29,1,0,1,0.6880594,0.9339672,0.4246193,303.8543,343.9719,6.434025,0.6008283,0.9534521,0.395987,-4.267237,1.137897,0.6792928,Nothing
8.954071,29,1,0,1,0.6877223,0.9338977,0.4249561,303.7184,343.9673,6.30543,0.601611,0.9536313,0.3966863,-4.213788,1.12526,0.6919162,Nothing
8.961777,29,1,0,1,0.6872717,0.9338237,0.4254675,303.5901,343.8914,6.20207,0.6021726,0.9536725,0.3970428,-4.170542,1.126583,0.6897993,Nothing
8.970215,29,1,0,1,0.686789,0.9337837,0.4258024,303.4565,343.8515,6.099801,0.6027361,0.9537133,0.3973319,-4.124492,1.125406,0.6874132,Nothing
8.978851,29,1,0,1,0.6863911,0.9336913,0.4261084,303.3015,343.8397,5.976046,0.6034488,0.9537681,0.3977258,-4.074223,1.121237,0.6897101,Nothing
8.998978,29,1,0,1,0.685352,0.9333565,0.4265465,302.8117,343.8648,5.656348,0.6055149,0.9540738,0.3989883,-3.926676,1.098311,0.7184009,Nothing
9.012772,29,1,0,1,0.6844681,0.9330459,0.4271742,302.4144,343.8915,5.311936,0.6075822,0.9542608,0.3997748,-3.793282,1.097889,0.725267,Nothing
9.019989,29,1,0,1,0.6839398,0.9322796,0.4279241,302.2401,344.039,4.847804,0.6087954,0.9544795,0.40038,-3.719145,1.116432,0.7461621,Nothing
9.029053,29,1,0,1,0.683491,0.9317089,0.4284894,302.0827,344.1356,4.507273,0.6101914,0.9547771,0.401011,-3.636779,1.13056,0.7688257,Nothing
9.044418,29,1,0,1,0.6829038,0.9307195,0.429575,301.9954,344.3123,3.948605,0.6114353,0.9550156,0.4018087,-3.561774,1.159985,0.7941322,Nothing
9.050201,29,1,0,1,0.6821105,0.9295816,0.4306934,301.7838,344.5269,3.29721,0.6135287,0.9555736,0.4026108,-3.439725,1.206455,0.8320026,Nothing
9.06311,29,1,0,1,0.6810219,0.9279311,0.4322208,301.4991,344.8708,2.383645,0.6162756,0.9561946,0.4038162,-3.278697,1.267607,0.8855879,Nothing
9.082123,29,1,0,1,0.6798464,0.92656,0.4336291,301.2599,345.0955,1.672427,0.6188116,0.9569482,0.4045918,-3.12564,1.345617,0.9313065,Nothing
9.096252,29,1,0,1,0.67852,0.9253573,0.435113,301.0504,345.2395,1.044438,0.6214436,0.9576789,0.4053222,-2.963429,1.429799,0.9679886,Nothing
9.104141,29,1,0,1,0.6778237,0.9249466,0.4356982,300.9946,345.262,0.8160513,0.6227638,0.9582202,0.4056101,-2.878799,1.472768,0.9879432,Nothing
9.112427,29,1,0,1,0.6772605,0.9244992,0.4363247,300.9414,345.2468,0.6311842,0.6240966,0.9589663,0.4057953,-2.801082,1.527347,1.016136,Nothing
9.120621,29,1,0,1,0.676574,0.9242625,0.4369586,300.9135,345.1648,0.5358589,0.6254596,0.9595996,0.4060067,-2.715022,1.577298,1.031653,Nothing
9.128571,29,1,0,1,0.6758934,0.9239854,0.4375066,300.8817,345.1204,0.402705,0.6267822,0.9602425,0.4062026,-2.631049,1.62539,1.050303,Nothing
9.137604,29,1,0,1,0.6751524,0.9239601,0.4380487,300.8569,344.9758,0.3950863,0.6281617,0.9609112,0.4063897,-2.539932,1.671649,1.060991,Nothing
9.165314,29,1,0,1,0.6718012,0.9237471,0.4407051,300.7015,344.405,0.1961366,0.6337764,0.9634597,0.4070708,-2.167717,1.880426,1.086682,Nothing
9.179321,29,1,0,1,0.6705945,0.9233655,0.441947,300.5776,344.2567,359.952,0.6357881,0.9643816,0.4072025,-2.045383,1.975244,1.09999,Nothing
9.193893,29,1,0,1,0.6697795,0.9230748,0.4428261,300.4805,344.2261,359.6985,0.6372088,0.9649294,0.407412,-1.961314,2.035477,1.108058,Nothing
9.198441,29,1,0,1,0.6685688,0.9218115,0.4444205,300.1766,344.4355,358.8992,0.6389936,0.9657497,0.4075721,-1.868773,2.150318,1.148769,Nothing
9.211823,29,1,0,1,0.6668909,0.9190538,0.4474,299.6154,344.9495,357.2731,0.6413819,0.9666911,0.4079271,-1.774224,2.342548,1.230682,Nothing
9.221924,29,1,0,1,0.6659955,0.9168644,0.4494368,299.1947,345.5269,355.8886,0.6424626,0.9670395,0.4080855,-1.758092,2.465092,1.292085,Nothing
9.237915,29,1,0,1,0.6643816,0.9123593,0.4530932,298.3077,347.0341,352.8304,0.6446226,0.96772,0.4081828,-1.747264,2.701497,1.43248,Nothing
9.245773,29,1,0,1,0.6636919,0.909889,0.4544919,297.8042,348.1539,351.0139,0.6455372,0.967871,0.4083368,-1.754809,2.793137,1.521357,Nothing
9.253174,29,1,0,1,0.6632012,0.9074875,0.4556082,297.3334,349.3979,349.1706,0.6462063,0.9678657,0.4085384,-1.77687,2.86149,1.610534,Nothing
9.262619,29,1,0,1,0.6624182,0.904355,0.4571467,296.715,351.1439,346.6202,0.6474712,0.9679354,0.4088106,-1.790941,2.959883,1.730913,Nothing
9.270187,29,1,0,1,0.6621805,0.9025902,0.4579377,296.298,352.3058,344.9842,0.6482592,0.9677327,0.4088941,-1.80913,3.002662,1.794531,Nothing
9.279022,29,1,0,1,0.6619142,0.9016579,0.4583677,295.9298,353.2008,343.7733,0.6489142,0.967492,0.4091893,-1.805035,3.010969,1.83419,Nothing
9.286667,29,1,0,1,0.6617573,0.9007171,0.459307,295.5682,353.9721,342.6078,0.6495709,0.9671008,0.4096529,-1.812657,3.026235,1.862621,Nothing
9.296356,29,1,0,1,0.6613243,0.9003537,0.4598902,295.2399,354.5163,341.7515,0.6501669,0.9666813,0.4100386,-1.79399,3.028055,1.870542,Nothing
9.31543,29,1,0,1,0.6597759,0.9008038,0.4618538,294.4031,355.1654,340.2304,0.651554,0.965104,0.4113426,-1.71349,3.014984,1.811372,Nothing
9.329361,29,1,0,1,0.6583318,0.9007088,0.4640968,293.5659,355.9297,338.4684,0.6526797,0.9638402,0.4123464,-1.673678,3.034202,1.780024,Nothing
9.34317,29,1,0,1,0.6571673,0.9011161,0.4657193,292.9094,356.2699,337.4352,0.6532737,0.9631498,0.4128444,-1.64682,3.054254,1.747224,Nothing
9.348557,29,1,0,1,0.6549068,0.9011983,0.4685417,291.6091,357.4389,334.9794,0.6542701,0.9615355,0.4137645,-1.604363,3.090221,1.711725,Nothing
9.362152,29,1,0,1,0.6526968,0.9007477,0.4716527,290.108,359.7797,331.1382,0.6551967,0.9599888,0.4146799,-1.602591,3.132631,1.715824,Nothing
9.371231,29,1,0,1,0.6511977,0.8999703,0.4732962,289.0986,2.419983,327.4463,0.655729,0.9589842,0.4151677,-1.615746,3.148696,1.753221,Nothing
9.399445,29,1,0,1,0.6470578,0.8958242,0.4782788,286.906,14.42418,312.4241,0.6574361,0.955542,0.4174026,-1.695931,3.176172,1.939747,Nothing
