Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.40852,12,1,2,0,0.5746784,1.019701,0.1667081,325.7929,346.2578,4.890687,0.5504286,1.051341,0.1985275,-0.7362779,0.3282881,2.290614,Nothing
15.4144,12,1,2,0,0.5746436,1.020099,0.1659585,325.4893,346.1206,5.086434,0.5504119,1.051715,0.1983838,-0.7259083,0.2999751,2.315719,Nothing
15.42332,12,1,2,0,0.5745415,1.020679,0.1652934,325.2104,345.9584,5.310215,0.5504526,1.052029,0.1983593,-0.7093824,0.2623939,2.334296,Nothing
15.43095,12,1,2,0,0.5744079,1.021368,0.1645227,325.0987,345.9162,5.529356,0.5504117,1.052372,0.1982474,-0.6985765,0.2288705,2.349778,Nothing
15.44141,12,1,2,0,0.5741653,1.022602,0.1628097,324.726,345.807,5.948552,0.5502905,1.053028,0.1979776,-0.678978,0.1554532,2.389181,Nothing
15.44914,12,1,2,0,0.5741062,1.022987,0.1618343,324.5752,345.8647,6.09569,0.5502858,1.05337,0.1978498,-0.6713503,0.1264272,2.419042,Nothing
15.45631,12,1,2,0,0.5738399,1.023366,0.1608588,324.4528,345.9562,6.222942,0.5501852,1.053739,0.1977393,-0.6595363,0.09943268,2.448916,Nothing
15.47144,12,1,2,0,0.5736441,1.024043,0.1596124,324.2424,345.9633,6.492903,0.5500713,1.05443,0.1975205,-0.6477776,0.06547197,2.487095,Nothing
15.48155,12,1,2,0,0.5730188,1.024832,0.1595874,324.2045,345.8327,6.712274,0.5500416,1.054775,0.1974097,-0.6181827,0.05112463,2.467079,Nothing
15.48912,12,1,2,0,0.5728053,1.025314,0.159899,324.1255,345.5731,6.909871,0.549977,1.055069,0.1973202,-0.6068929,0.05149814,2.44765,Nothing
15.49863,12,1,2,0,0.5724902,1.025744,0.1595996,324.0333,345.4426,7.09688,0.5499275,1.055293,0.1972415,-0.5895235,0.03439222,2.44861,Nothing
15.50816,12,1,2,0,0.5723796,1.025857,0.1600179,323.9258,345.2135,7.18554,0.549883,1.055546,0.1971154,-0.5832245,0.04927765,2.433443,Nothing
15.51456,12,1,2,0,0.5720258,1.025942,0.1601046,323.8372,345.0805,7.261768,0.5498308,1.05583,0.1969999,-0.5659302,0.05868741,2.429579,Nothing
15.52309,12,1,2,0,0.5719283,1.026045,0.1602582,323.7277,344.9219,7.338771,0.5497273,1.056044,0.1968728,-0.5633664,0.06544607,2.423589,Nothing
15.53122,12,1,2,0,0.5719241,1.026,0.1606065,323.6294,344.7664,7.355556,0.5496734,1.056263,0.1967846,-0.5636232,0.08238634,2.416633,Nothing
15.53992,12,1,2,0,0.5718874,1.026198,0.1607132,323.5409,344.6528,7.424912,0.5495908,1.056495,0.1966881,-0.5640624,0.08525844,2.411477,Nothing
15.54909,12,1,2,0,0.5719001,1.026137,0.1603744,323.3844,344.648,7.450134,0.549504,1.056697,0.1966056,-0.5657551,0.08137294,2.429459,Nothing
15.55595,12,1,2,0,0.5718671,1.026137,0.1601377,323.2638,344.6022,7.502388,0.5494457,1.056895,0.1964929,-0.5639269,0.08019601,2.440273,Nothing
15.56483,12,1,2,0,0.5718794,1.026039,0.1593969,322.9411,344.5833,7.571243,0.5493808,1.057316,0.1963542,-0.5606437,0.06898893,2.478154,Nothing
15.57347,12,1,2,0,0.5719526,1.026113,0.1588151,322.8063,344.6479,7.595723,0.5494028,1.057528,0.1963328,-0.5602939,0.0528996,2.502615,Nothing
15.58072,12,1,2,0,0.5719616,1.026132,0.1584377,322.6739,344.6438,7.635777,0.5494113,1.057733,0.1963062,-0.5568894,0.04421238,2.52076,Nothing
15.59023,12,1,2,0,0.5719412,1.026312,0.1582914,322.6393,344.604,7.686244,0.5494574,1.057909,0.1964039,-0.5504734,0.03556418,2.529163,Nothing
15.59973,12,1,2,0,0.5719332,1.02654,0.1583278,322.6231,344.5016,7.761369,0.5494947,1.058079,0.1965166,-0.5445107,0.03016016,2.530584,Nothing
15.60686,12,1,2,0,0.5719134,1.02685,0.1584683,322.616,344.3747,7.845407,0.5495455,1.058256,0.1966463,-0.5376414,0.02472848,2.526561,Nothing
15.621,12,1,2,0,0.5718406,1.027267,0.1586026,322.5815,344.1809,7.971219,0.5496941,1.058623,0.1969174,-0.5198675,0.01680531,2.529217,Nothing
15.6319,12,1,2,0,0.5718259,1.027351,0.158523,322.5457,344.1524,7.997433,0.5497922,1.058819,0.1970956,-0.5109395,0.0119784,2.540849,Nothing
15.63943,12,1,2,0,0.5719093,1.027418,0.1585274,322.5271,344.0936,8.015694,0.5498566,1.059016,0.1972935,-0.5074619,0.009859716,2.552236,Nothing
15.64911,12,1,2,0,0.5719743,1.0275,0.1584907,322.4706,344.033,8.044541,0.5499969,1.05922,0.197574,-0.4986785,0.002348362,2.566876,Nothing
15.65759,12,1,2,0,0.5719624,1.027709,0.1584165,322.4132,343.9493,8.113954,0.5501125,1.059406,0.1978074,-0.4874959,-0.01018037,2.576542,Nothing
15.66443,12,1,2,0,0.5720005,1.027824,0.1583281,322.3384,343.8797,8.166058,0.5502435,1.059595,0.1980535,-0.4777676,-0.02079084,2.590172,Nothing
15.67426,12,1,2,0,0.5720245,1.02786,0.158024,322.2291,343.8502,8.212449,0.5503696,1.059793,0.1983443,-0.4664112,-0.03702984,2.615344,Nothing
15.68195,12,1,2,0,0.5720888,1.02785,0.1577952,322.1201,343.8216,8.239096,0.5504919,1.059988,0.1986625,-0.4573335,-0.05055035,2.640449,Nothing
15.68956,12,1,2,0,0.5722259,1.027859,0.1574496,321.9263,343.7409,8.292019,0.5507526,1.060382,0.1992535,-0.4393518,-0.07323552,2.684242,Nothing
15.69807,12,1,2,0,0.5723655,1.027841,0.1572982,321.8386,343.6776,8.317011,0.5509324,1.060605,0.1995718,-0.4301456,-0.08276376,2.707961,Nothing
15.70747,12,1,2,0,0.5724798,1.027807,0.1573,321.746,343.5993,8.325779,0.5511025,1.060812,0.1998965,-0.4209792,-0.08846431,2.726262,Nothing
15.71487,12,1,2,0,0.5726337,1.027666,0.157382,321.6544,343.532,8.30556,0.5512784,1.061038,0.2002358,-0.413648,-0.08777831,2.746161,Nothing
15.72479,12,1,2,0,0.5728066,1.027454,0.1575066,321.5588,343.4695,8.245948,0.5514593,1.061253,0.2005616,-0.4072909,-0.08361826,2.766005,Nothing
15.73297,12,1,2,0,0.5730746,1.027121,0.1578148,321.4786,343.3906,8.134243,0.5516526,1.061474,0.2008758,-0.4051413,-0.06889776,2.783671,Nothing
15.74126,12,1,2,0,0.573283,1.026908,0.1581539,321.4101,343.2951,8.056535,0.5518331,1.061695,0.2011843,-0.4011636,-0.05681348,2.796124,Nothing
15.74889,12,1,2,0,0.5734967,1.026709,0.1585036,321.345,343.1984,7.979053,0.5520367,1.061919,0.2014971,-0.3964538,-0.04475048,2.807893,Nothing
15.7572,12,1,2,0,0.5736175,1.026567,0.1588403,321.2949,343.1193,7.898174,0.5522004,1.062123,0.2017868,-0.3903932,-0.03424501,2.816395,Nothing
15.77399,12,1,2,0,0.5740718,1.026085,0.1593789,321.1721,343.007,7.688376,0.5526295,1.062535,0.2024491,-0.3822604,-0.01366505,2.848112,Nothing
15.78284,12,1,2,0,0.5742848,1.02587,0.1596498,321.1028,342.933,7.606362,0.5528219,1.06273,0.2027637,-0.3783465,-0.004635537,2.862432,Nothing
15.78989,12,1,2,0,0.5744967,1.025695,0.1598846,321.0301,342.8558,7.539097,0.5530028,1.062909,0.2030761,-0.3747632,0.001172496,2.876441,Nothing
15.7997,12,1,2,0,0.5749015,1.025357,0.1599488,320.9228,342.8085,7.449741,0.5531604,1.06304,0.2033941,-0.3802172,0.003602264,2.902316,Nothing
15.80708,12,1,2,0,0.5754352,1.024719,0.1597914,320.6944,342.8284,7.255285,0.5534322,1.063338,0.2039971,-0.3823859,0.001335663,2.959853,Nothing
15.81581,12,1,2,0,0.5758131,1.024201,0.1595171,320.5765,342.9142,7.125739,0.553477,1.06347,0.2043188,-0.3928556,-0.0002451051,3.003506,Nothing
15.82547,12,1,2,0,0.5760858,1.023901,0.1591759,320.4715,342.9937,7.033543,0.5536026,1.063605,0.2046216,-0.3949647,-0.009857056,3.040349,Nothing
15.83786,12,1,2,0,0.5762917,1.023753,0.1590301,320.386,343.0208,6.975117,0.5538568,1.063592,0.2051472,-0.3868666,-0.02990814,3.067264,Nothing
15.84334,12,1,2,0,0.5764468,1.02372,0.1588953,320.3454,343.0235,6.949688,0.5539664,1.063693,0.2054303,-0.3844454,-0.0402515,3.08639,Nothing
15.85634,12,1,2,0,0.5768094,1.023699,0.1588399,320.2599,342.9525,6.896132,0.5539144,1.06381,0.2056485,-0.3977406,-0.05057926,3.104854,Nothing
15.86571,12,1,2,0,0.5768837,1.023909,0.1590576,320.2648,342.8341,6.937061,0.553937,1.063857,0.2058654,-0.3958961,-0.0572237,3.101046,Nothing
15.87308,12,1,2,0,0.5770259,1.023854,0.1590461,320.2402,342.7897,6.926083,0.5539501,1.064005,0.2059132,-0.3986359,-0.05390787,3.110899,Nothing
15.88258,12,1,2,0,0.577117,1.023998,0.159151,320.238,342.7115,6.951739,0.5539005,1.064001,0.2060524,-0.4021831,-0.06151499,3.109521,Nothing
15.89168,12,1,2,0,0.5772121,1.024035,0.1590675,320.2295,342.69,6.952255,0.5537834,1.063929,0.2061586,-0.409632,-0.07269619,3.115211,Nothing
15.8992,12,1,2,0,0.5773348,1.024053,0.1590016,320.2029,342.6711,6.945786,0.5537548,1.063927,0.2063238,-0.4136352,-0.08270399,3.124355,Nothing
15.9081,12,1,2,0,0.5774658,1.023999,0.1587814,320.1686,342.7147,6.919572,0.5536818,1.063876,0.2064418,-0.4215304,-0.09528558,3.138152,Nothing
15.924,12,1,2,0,0.5776246,1.024068,0.1583813,320.1261,342.7676,6.900549,0.5535173,1.063825,0.2067024,-0.4325768,-0.1229097,3.160681,Nothing
15.93196,12,1,2,0,0.5780212,1.024023,0.1580793,320.0927,342.8073,6.872504,0.5535113,1.063842,0.2071527,-0.4449214,-0.1467747,3.192856,Nothing
15.94005,12,1,2,0,0.5781195,1.024009,0.1580014,320.0895,342.822,6.858992,0.5534647,1.063771,0.2073372,-0.4497519,-0.1575522,3.201715,Nothing
15.94826,12,1,2,0,0.5781224,1.024111,0.1579591,320.0897,342.8066,6.87363,0.5534465,1.063706,0.20754,-0.4482472,-0.1712249,3.205481,Nothing
15.95723,12,1,2,0,0.5782322,1.024083,0.158012,320.0827,342.7848,6.864565,0.5534427,1.063514,0.2077401,-0.451717,-0.1827473,3.206949,Nothing
15.96468,12,1,2,0,0.5783198,1.024009,0.1579629,320.0616,342.7927,6.851297,0.5534335,1.063464,0.2079378,-0.4539524,-0.1910092,3.217185,Nothing
15.97458,12,1,2,0,0.5784141,1.023808,0.1578801,320.0442,342.8346,6.807159,0.553462,1.063413,0.2080684,-0.4559515,-0.1932318,3.229615,Nothing
15.983,12,1,2,0,0.5785506,1.023609,0.1578353,320.043,342.8895,6.748142,0.5534874,1.063359,0.2082139,-0.4607593,-0.1942094,3.241534,Nothing
15.98953,12,1,2,0,0.5786518,1.02349,0.1578069,320.042,342.9244,6.722946,0.553501,1.063283,0.2084142,-0.4637325,-0.1998628,3.251575,Nothing
15.99847,12,1,2,0,0.5788177,1.023279,0.1577478,320.0566,342.9911,6.66008,0.5534884,1.063226,0.2085813,-0.4716907,-0.2008539,3.265755,Nothing
16.00615,12,1,2,0,0.5788438,1.023184,0.1577153,320.0987,343.0605,6.609945,0.5534378,1.063182,0.2087428,-0.4757245,-0.2025487,3.274667,Nothing
16.01511,12,1,2,0,0.578924,1.023107,0.1577626,320.1346,343.0918,6.576696,0.5533456,1.063092,0.2089813,-0.482845,-0.2073961,3.282764,Nothing
16.02295,12,1,2,0,0.5790194,1.023046,0.1578645,320.1721,343.0938,6.560573,0.5532728,1.063062,0.2090908,-0.4902045,-0.2050586,3.28595,Nothing
16.03349,12,1,2,0,0.579034,1.023141,0.1579085,320.2124,343.0944,6.579229,0.5532382,1.063077,0.2091902,-0.4920667,-0.2073969,3.286128,Nothing
16.03981,12,1,2,0,0.5790837,1.02313,0.1579258,320.2318,343.104,6.578713,0.5531864,1.06308,0.2092646,-0.4964261,-0.2077885,3.289666,Nothing
16.04834,12,1,2,0,0.5790324,1.023205,0.1578012,320.2324,343.1254,6.602688,0.5531245,1.063101,0.2093338,-0.4962034,-0.2152665,3.294767,SelectionStart
16.04836,12,1,2,0,0.5790324,1.023205,0.1578012,320.2324,343.1254,6.602688,0.5531245,1.063101,0.2093338,-0.4962034,-0.2152665,3.294767,Selecting
16.05905,12,1,2,0,0.5792469,1.023041,0.157623,320.247,343.1878,6.57828,0.5530474,1.063068,0.2095407,-0.5078641,-0.221979,3.315032,Selecting
16.07224,12,1,2,0,0.5792294,1.023111,0.1576517,320.2792,343.1831,6.614596,0.5529152,1.063277,0.2093659,-0.5143993,-0.2090087,3.313515,Selecting
16.08221,12,1,2,0,0.5793056,1.023044,0.1578074,320.3109,343.1813,6.591296,0.5528207,1.063484,0.2093821,-0.5222129,-0.1937703,3.318933,Selecting
16.08968,12,1,2,0,0.5792453,1.023005,0.1578334,320.344,343.2042,6.58058,0.5530924,1.063734,0.209446,-0.5060473,-0.1811873,3.325519,Selecting
16.09814,12,1,2,0,0.5793221,1.02284,0.1578733,320.3642,343.2531,6.526356,0.5528921,1.063803,0.2093832,-0.5209218,-0.1692938,3.331719,Selecting
16.10793,12,1,2,0,0.5794002,1.022663,0.1578551,320.3936,343.3326,6.445813,0.5526074,1.064101,0.2091572,-0.5411665,-0.145126,3.342218,Selecting
16.11589,12,1,2,0,0.579625,1.022423,0.1579498,320.4167,343.3903,6.361522,0.5524682,1.064196,0.2087392,-0.5642461,-0.1174373,3.337852,Selecting
16.12459,12,1,2,0,0.5797129,1.022257,0.1580883,320.4607,343.43,6.299512,0.5522366,1.064383,0.2085086,-0.5828358,-0.09211234,3.338752,Selecting
16.13264,12,1,2,0,0.5797778,1.022077,0.1582559,320.5029,343.4729,6.259073,0.552213,1.064539,0.2084373,-0.5896775,-0.07041043,3.341204,Selecting
16.14009,12,1,2,0,0.5800027,1.02177,0.1583557,320.5536,343.5395,6.172418,0.5518517,1.06463,0.2080978,-0.6223782,-0.0418548,3.34347,Selecting
16.14819,12,1,2,0,0.5800253,1.021642,0.1583293,320.5929,343.6069,6.123745,0.5515254,1.06484,0.2077525,-0.6432579,-0.01853683,3.345587,Selecting
16.15686,12,1,2,0,0.580093,1.021486,0.1584,320.6313,343.6581,6.079452,0.5511739,1.064968,0.2074551,-0.6674045,0.003808883,3.345108,Selecting
16.16486,12,1,2,0,0.5801383,1.021342,0.1584609,320.666,343.7057,6.051518,0.5507834,1.065145,0.2070822,-0.6927117,0.02938565,3.343594,Selecting
16.17482,12,1,2,0,0.5801578,1.02124,0.1584909,320.7126,343.7401,6.044318,0.5504466,1.065267,0.2067679,-0.7131082,0.04974321,3.341547,Selecting
16.18231,12,1,2,0,0.5801855,1.021109,0.1587403,320.8294,343.7892,6.035293,0.5497454,1.06554,0.2061149,-0.755985,0.09643023,3.328787,Selecting
16.1922,12,1,2,0,0.5801468,1.021131,0.1589569,320.9309,343.8051,6.049754,0.5494341,1.065495,0.2059063,-0.773253,0.1120488,3.314285,Selecting
16.19839,12,1,2,0,0.5801325,1.021143,0.1591764,321.0703,343.8436,6.058764,0.54902,1.065601,0.2054793,-0.7987794,0.1421531,3.297729,Selecting
16.20787,12,1,2,0,0.5800437,1.021171,0.1593257,321.1838,343.9055,6.062232,0.5485516,1.065539,0.2050129,-0.824901,0.1633436,3.276201,Selecting
16.21672,12,1,2,0,0.5800189,1.021179,0.1594488,321.2951,343.9605,6.070533,0.5479929,1.065554,0.2044216,-0.8584538,0.190359,3.255618,Selecting
16.23094,12,1,2,0,0.5799132,1.021227,0.1595561,321.5455,344.1355,6.113277,0.546661,1.065465,0.2033515,-0.9332502,0.233604,3.219261,Selecting
16.23982,12,1,2,0,0.5799549,1.021157,0.1594723,321.6775,344.2695,6.106589,0.5458627,1.065345,0.2027276,-0.9824919,0.2544248,3.204827,Selecting
16.24925,12,1,2,0,0.5798475,1.021203,0.1594905,321.8176,344.3708,6.121848,0.5452225,1.065239,0.2022229,-1.016164,0.2722135,3.185093,Selecting
16.25624,12,1,2,0,0.5798717,1.021148,0.159702,321.9719,344.4428,6.115899,0.5444341,1.065124,0.2015916,-1.064335,0.3019454,3.159575,Selecting
16.26662,12,1,2,0,0.5797684,1.021183,0.1599101,322.1199,344.5013,6.146458,0.5436133,1.064904,0.2009301,-1.108369,0.3255138,3.126445,Selecting
16.27286,12,1,2,0,0.579858,1.021212,0.1601231,322.2587,344.5558,6.146358,0.542781,1.064775,0.2003153,-1.161109,0.3497337,3.099719,Selecting
16.28265,12,1,2,0,0.5798339,1.0212,0.160361,322.3944,344.601,6.149542,0.541912,1.064528,0.1996259,-1.211137,0.3737608,3.06632,Selecting
16.29149,12,1,2,0,0.5797247,1.021219,0.1605394,322.5212,344.6635,6.160918,0.5411969,1.064201,0.1991039,-1.248937,0.3876569,3.035252,Selecting
16.30043,12,1,2,0,0.5796925,1.021075,0.1607429,322.6398,344.7005,6.150281,0.5403649,1.06407,0.1986036,-1.293547,0.4131081,3.016717,Selecting
16.30807,12,1,2,0,0.5796116,1.020944,0.1612132,322.8477,344.7809,6.141366,0.5385951,1.063742,0.197152,-1.39291,0.4690283,2.955007,Selecting
16.31731,12,1,2,0,0.5795893,1.020842,0.1614217,322.9591,344.8177,6.129609,0.5379639,1.06351,0.1965484,-1.430214,0.492102,2.926191,Selecting
16.32407,12,1,2,0,0.5795824,1.020792,0.1616794,323.0211,344.8086,6.125884,0.5371459,1.063256,0.1958646,-1.477027,0.5123092,2.893685,Selecting
16.33269,12,1,2,0,0.5794723,1.020838,0.1618145,323.094,344.8192,6.121472,0.5361548,1.063198,0.1949942,-1.527918,0.5388212,2.861894,Selecting
16.34077,12,1,2,0,0.5794498,1.02081,0.1619932,323.1516,344.8241,6.123256,0.535104,1.06256,0.1940354,-1.588787,0.5488063,2.81243,Selecting
16.34828,12,1,2,0,0.5794379,1.020785,0.1621137,323.1974,344.836,6.133022,0.5342138,1.062257,0.1932814,-1.639073,0.563908,2.780496,Selecting
16.36057,12,1,2,0,0.5794685,1.020659,0.1622434,323.2369,344.8649,6.106418,0.5333555,1.061738,0.1924379,-1.692175,0.5764311,2.741371,Selecting
16.37105,12,1,2,0,0.5794185,1.020504,0.1624017,323.3126,344.9318,6.072459,0.5315627,1.061029,0.1909438,-1.793085,0.6024179,2.679848,Selecting
16.39076,12,1,2,0,0.5795683,1.02043,0.1626118,323.3914,344.9403,6.03451,0.5298821,1.060329,0.1897547,-1.894152,0.6166727,2.627824,Selecting
16.39935,12,1,2,0,0.579585,1.020362,0.1627171,323.4271,344.9578,6.012015,0.5290039,1.059987,0.1890639,-1.944955,0.6280391,2.598805,Selecting
16.40799,12,1,2,0,0.5795692,1.020281,0.1628149,323.4532,344.9753,5.990224,0.5281524,1.059625,0.1884628,-1.992155,0.6360268,2.572611,Selecting
16.41846,12,1,2,0,0.579644,1.020042,0.1630423,323.5209,344.9946,5.936753,0.5267748,1.059237,0.1876156,-2.071253,0.6589067,2.542005,Selecting
16.4252,12,1,2,0,0.579674,1.019972,0.1631128,323.5381,345.0039,5.918568,0.5259876,1.058939,0.1870531,-2.11652,0.6665016,2.519832,Selecting
16.43199,12,1,2,0,0.5796203,1.020002,0.1632496,323.5372,345.0016,5.915301,0.5258769,1.058879,0.1866348,-2.124745,0.6785034,2.497391,Selecting
16.44168,12,1,2,0,0.5796361,1.019894,0.1632587,323.532,345.0201,5.89464,0.5241405,1.058145,0.1855277,-2.219985,0.6814581,2.455234,Selecting
16.44891,12,1,2,0,0.579752,1.019758,0.1632948,323.5427,345.0242,5.872861,0.5232506,1.057848,0.1849368,-2.273634,0.6902645,2.437195,Selecting
16.45656,12,1,2,0,0.5797642,1.019708,0.1634116,323.5602,345.0167,5.865156,0.5226262,1.057599,0.1847704,-2.306509,0.6893366,2.427505,Selecting
16.4657,12,1,2,0,0.5797604,1.019703,0.1635675,323.5863,344.9933,5.874248,0.5216787,1.057219,0.1843649,-2.356314,0.6893985,2.406067,Selecting
16.47302,12,1,2,0,0.5796862,1.019828,0.1636589,323.6133,344.9863,5.882937,0.5208737,1.056635,0.1839505,-2.39746,0.6761502,2.374604,Selecting
16.48328,12,1,2,0,0.5796804,1.019806,0.1637286,323.6386,344.9946,5.884698,0.5199649,1.056199,0.1835411,-2.445695,0.6730077,2.353674,Selecting
16.49106,12,1,2,0,0.5797487,1.019697,0.1637818,323.6674,345.0053,5.880393,0.5190582,1.055733,0.1829221,-2.499,0.6772619,2.327784,Selecting
16.50052,12,1,2,0,0.5797482,1.019633,0.1638677,323.7115,345.0317,5.868728,0.5181274,1.055259,0.1824558,-2.549702,0.6769352,2.303702,Selecting
16.50708,12,1,2,0,0.57981,1.019486,0.1639812,323.7576,345.0403,5.860033,0.5170513,1.054885,0.1818469,-2.610468,0.6875222,2.281127,Selecting
16.51518,12,1,2,0,0.5798113,1.019434,0.1640976,323.8113,345.0579,5.849634,0.5160763,1.054394,0.1814388,-2.662877,0.6853011,2.257946,Selecting
16.52553,12,1,2,0,0.5798094,1.01939,0.1642935,323.888,345.0698,5.836035,0.5150731,1.053967,0.180887,-2.718139,0.6919994,2.228346,Selecting
16.54196,12,1,2,0,0.5796818,1.019384,0.164487,324.0122,345.1292,5.811549,0.5131195,1.052861,0.1799417,-2.819311,0.6828328,2.169998,Selecting
16.55005,12,1,2,0,0.579649,1.019318,0.1646138,324.0659,345.158,5.80579,0.5121235,1.052329,0.1795143,-2.871674,0.6808168,2.144296,Selecting
16.55727,12,1,2,0,0.579715,1.019215,0.1648953,324.1909,345.2068,5.77158,0.5101066,1.051165,0.1785091,-2.985822,0.6755075,2.084356,Selecting
16.56631,12,1,2,0,0.5797447,1.019219,0.1651538,324.2654,345.1855,5.789151,0.5091247,1.050371,0.1779831,-3.042393,0.6672119,2.043293,Selecting
16.57524,12,1,2,0,0.5797145,1.019239,0.1653536,324.3333,345.1831,5.798785,0.5080532,1.04969,0.1773535,-3.100945,0.6637653,2.00282,Selecting
16.58252,12,1,2,0,0.5796264,1.019328,0.1654778,324.3796,345.1733,5.846915,0.5070078,1.049022,0.1766672,-3.15513,0.6588118,1.961122,Selecting
16.5918,12,1,2,0,0.5794527,1.019341,0.1655357,324.4349,345.1883,5.87374,0.5059783,1.048344,0.1760514,-3.203787,0.6528986,1.924258,Selecting
16.59897,12,1,2,0,0.579352,1.019366,0.1655651,324.496,345.2261,5.896634,0.5049855,1.04769,0.1753328,-3.255275,0.6501389,1.884158,Selecting
16.60667,12,1,2,0,0.579288,1.019466,0.1656692,324.5782,345.2423,5.91476,0.5039801,1.047041,0.1745979,-3.309714,0.6467199,1.840099,Selecting
16.61424,12,1,2,0,0.5791995,1.019531,0.1658563,324.6684,345.246,5.935997,0.5027775,1.046569,0.1737323,-3.373024,0.6569987,1.796174,Selecting
16.62383,12,1,2,0,0.5790253,1.019652,0.1662386,324.8134,345.2386,5.957624,0.501728,1.045928,0.1729987,-3.426345,0.6619616,1.74154,Selecting
16.632,12,1,2,0,0.5789597,1.019644,0.1665353,324.9168,345.2332,5.957803,0.5008149,1.045139,0.1723089,-3.477694,0.6600162,1.691145,Selecting
16.64003,12,1,2,0,0.5788622,1.019661,0.1669546,325.0561,345.2277,5.942985,0.4997633,1.044443,0.1715212,-3.535877,0.6664166,1.635179,Selecting
16.6494,12,1,2,0,0.578652,1.019725,0.1673133,325.1696,345.2319,5.925982,0.4987944,1.043781,0.1708048,-3.584081,0.6683597,1.581558,Selecting
16.6577,12,1,2,0,0.5785898,1.019666,0.1677037,325.3024,345.2264,5.891844,0.4977454,1.043071,0.1699486,-3.644216,0.6762595,1.526198,Selecting
16.66562,12,1,2,0,0.578474,1.019677,0.1681325,325.4333,345.215,5.868558,0.496681,1.042347,0.1690521,-3.703494,0.6831586,1.46549,Selecting
16.67496,12,1,2,0,0.5784838,1.01956,0.1686358,325.5654,345.2023,5.813275,0.4956797,1.04156,0.168126,-3.766816,0.6928952,1.403352,Selecting
16.69,12,1,2,0,0.5782506,1.019383,0.1701003,325.9858,345.1682,5.73922,0.4924493,1.039277,0.165459,-3.953289,0.7185348,1.21949,Selecting
16.69864,12,1,2,0,0.5781334,1.01937,0.1704428,326.1203,345.1817,5.724893,0.4913301,1.038445,0.1644536,-4.015995,0.7226546,1.154878,Selecting
16.70645,12,1,2,0,0.5779311,1.019453,0.1707602,326.2508,345.1839,5.721296,0.4902536,1.037649,0.1635116,-4.071947,0.722147,1.091397,Selecting
16.71515,12,1,2,0,0.5778157,1.019452,0.1710555,326.3859,345.2088,5.702168,0.4890967,1.036806,0.1624239,-4.137088,0.7256863,1.024504,Selecting
16.72331,12,1,2,0,0.5776556,1.019517,0.1712964,326.5167,345.2301,5.708655,0.487956,1.035964,0.1614053,-4.198123,0.7248184,0.9602294,Selecting
16.73448,12,1,2,0,0.5775054,1.019691,0.1715619,326.6546,345.2272,5.739819,0.4868476,1.035195,0.1604229,-4.257674,0.7229689,0.8967419,Selecting
16.74152,12,1,2,0,0.5773152,1.019851,0.1719148,326.81,345.2155,5.764256,0.4857483,1.034344,0.1593579,-4.316886,0.7220839,0.8249335,Selecting
16.75012,12,1,2,0,0.5771797,1.019967,0.1722673,326.9771,345.1969,5.787208,0.4848798,1.033447,0.1584712,-4.366259,0.716215,0.758662,Selecting
16.75642,12,1,2,0,0.5769656,1.0202,0.1726698,327.159,345.1719,5.825597,0.4838108,1.032558,0.1573674,-4.42414,0.7134587,0.6809549,Selecting
16.76543,12,1,2,0,0.5767205,1.020477,0.1730611,327.3356,345.144,5.875175,0.4826976,1.031713,0.1561902,-4.483201,0.7125852,0.601323,Selecting
16.77315,12,1,2,0,0.576483,1.020812,0.1733654,327.4903,345.101,5.953376,0.481562,1.030716,0.1550015,-4.543574,0.7022612,0.5207502,Selecting
16.78242,12,1,2,0,0.5762288,1.021159,0.1735254,327.6175,345.0805,6.037174,0.4805725,1.029748,0.1539059,-4.594159,0.6877388,0.4469434,Selecting
16.79018,12,1,2,0,0.5759404,1.021566,0.1735938,327.7373,345.0766,6.126206,0.4795262,1.028834,0.1527543,-4.645526,0.6729496,0.3736282,Selecting
16.79932,12,1,2,0,0.5757327,1.021797,0.1734216,327.8032,345.1246,6.176178,0.4784892,1.027939,0.1515565,-4.698005,0.6595036,0.3101782,Selecting
16.8071,12,1,2,0,0.575244,1.022356,0.1734388,328.0153,345.1563,6.290371,0.4763455,1.026287,0.1491329,-4.80623,0.6427954,0.1735005,Selecting
16.81531,12,1,2,0,0.5750487,1.022568,0.1732749,328.0581,345.1906,6.331775,0.475317,1.02542,0.1479289,-4.858938,0.6300542,0.1117484,Selecting
16.82475,12,1,2,0,0.5748098,1.022851,0.1731542,328.0818,345.1897,6.391414,0.4743107,1.024624,0.146636,-4.909784,0.6207463,0.04674528,Selecting
16.839,12,1,2,0,0.574627,1.02308,0.1731789,328.1341,345.1719,6.436031,0.4734429,1.023925,0.1453472,-4.957736,0.6191836,-0.01959236,Selecting
16.8587,12,1,2,0,0.57417,1.023482,0.173436,328.2398,345.102,6.47804,0.4710873,1.021882,0.1417346,-5.093531,0.6174117,-0.2074083,Selecting
16.87302,12,1,2,0,0.5738347,1.023763,0.1737611,328.3061,345.0066,6.509383,0.4693751,1.020353,0.1391321,-5.194085,0.6153876,-0.3455849,Selecting
