Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.36699,29,2,0,0,0.631182,0.8701603,0.493106,299.8029,315.2188,337.4371,0.7391043,0.8921729,0.4471231,0.004621245,1.16443,-0.356089,Nothing
11.37869,29,2,0,0,0.6299304,0.8695616,0.493929,300.0262,315.1838,337.1655,0.7419347,0.8897033,0.4489198,0.02881639,1.186286,-0.3880967,Nothing
11.3875,29,2,0,0,0.6293398,0.869162,0.4942574,300.0752,315.2225,336.9927,0.7439269,0.8883963,0.4498278,0.04418755,1.202206,-0.4040639,Nothing
11.40265,29,2,0,0,0.6289529,0.8692695,0.4945814,300.022,315.1316,336.97,0.7464755,0.8876296,0.45049,0.05880925,1.222537,-0.4205267,Nothing
11.42004,29,2,0,0,0.628458,0.8694156,0.4949559,300.0403,315.0036,336.9566,0.7490701,0.8871903,0.4509954,0.07109791,1.245696,-0.4373274,Nothing
11.44185,29,2,0,0,0.6277347,0.8692474,0.4955494,300.1225,314.8694,336.9046,0.7530276,0.8868508,0.451709,0.08815847,1.284106,-0.457641,Nothing
11.45334,29,2,0,0,0.6273603,0.8692906,0.4957203,300.1583,314.8057,336.8947,0.7547036,0.8867365,0.4520944,0.09736964,1.30007,-0.4667547,Nothing
11.46954,29,2,0,0,0.626883,0.8690531,0.4960206,300.2442,314.7623,336.8357,0.7564865,0.8870463,0.4524278,0.1038521,1.321399,-0.4720208,Nothing
11.48592,29,2,0,0,0.6263024,0.8689165,0.496338,300.4297,314.7485,336.7308,0.7582601,0.8872934,0.4527198,0.1104193,1.34226,-0.4812492,Nothing
11.52452,29,2,0,0,0.6252687,0.8678903,0.4970562,300.9966,314.8483,336.3247,0.7618551,0.8880826,0.4529372,0.1158279,1.38838,-0.4956506,Nothing
11.54231,29,2,0,0,0.624779,0.8674846,0.4974847,301.1431,314.8475,336.2217,0.7627152,0.8882987,0.452886,0.1136531,1.403292,-0.5001901,Nothing
11.55307,29,2,0,0,0.6241263,0.8671343,0.4981461,301.3128,314.7142,336.1632,0.7638589,0.8885934,0.4528793,0.1093047,1.422329,-0.5083012,Nothing
11.56941,29,2,0,0,0.6232314,0.866588,0.4988968,301.5956,314.6021,336.0165,0.764985,0.888905,0.4529513,0.1039358,1.443537,-0.5179738,Nothing
11.58594,29,2,0,0,0.6220372,0.8651992,0.4998869,302.1758,314.6295,335.5382,0.7664269,0.889293,0.4529726,0.09244056,1.47333,-0.5292482,Nothing
11.608,29,2,0,0,0.620677,0.8634137,0.5008826,302.9042,314.8286,334.9133,0.7677578,0.8897206,0.4529345,0.08045715,1.504861,-0.5401118,Nothing
11.62039,29,2,0,0,0.6201299,0.8624524,0.5013579,303.3284,314.9369,334.6221,0.7684739,0.889888,0.4528679,0.07473468,1.519503,-0.5467322,Nothing
11.63606,29,2,0,0,0.6193562,0.861163,0.5020684,303.9688,315.0258,334.2898,0.7696031,0.8902032,0.4528413,0.06776503,1.540573,-0.558122,Nothing
11.65297,29,2,0,0,0.6188585,0.8606762,0.502655,304.4576,314.8924,334.2779,0.7703708,0.8903746,0.4528323,0.06377817,1.551545,-0.572717,Nothing
11.67015,29,2,0,0,0.6183104,0.8595755,0.5032308,305.0834,314.9078,334.0408,0.7710863,0.8905132,0.4528275,0.05701664,1.564599,-0.5848386,Nothing
11.69165,29,2,0,0,0.6180187,0.8578697,0.5035121,305.8369,315.1903,333.5237,0.7722861,0.8906853,0.4528384,0.05249861,1.58182,-0.592717,Nothing
11.7086,29,2,0,0,0.6177645,0.8568516,0.5036316,306.3228,315.383,333.2246,0.7730554,0.890858,0.4528234,0.05139191,1.593266,-0.5981374,Nothing
11.71989,29,2,0,0,0.6175284,0.8558933,0.5036871,306.7032,315.5437,333.0201,0.7737752,0.8910027,0.4528118,0.05206475,1.604385,-0.601482,Nothing
11.73596,29,2,0,0,0.6174102,0.8548045,0.503647,307.1143,315.7925,332.6885,0.7743499,0.8912047,0.4528509,0.05150836,1.614086,-0.601641,Nothing
11.7444,29,2,0,0,0.6174126,0.8541587,0.5036,307.3043,315.9342,332.4856,0.7745621,0.8913151,0.4528903,0.05012832,1.618549,-0.5995162,Nothing
11.75998,29,2,0,0,0.617119,0.8527259,0.5035456,307.6535,316.2641,332.0214,0.7750716,0.8915498,0.4528554,0.0464154,1.632335,-0.5952159,Nothing
11.76996,29,2,0,0,0.6170946,0.8514571,0.5030919,307.9178,316.6354,331.6097,0.7754653,0.8916698,0.4527656,0.04718051,1.641628,-0.5874901,Nothing
11.78593,29,2,0,0,0.6171749,0.8500146,0.5026782,308.2871,317.0855,331.0922,0.775854,0.8919065,0.4526895,0.04592072,1.651073,-0.5789311,Nothing
11.79497,29,2,0,0,0.617171,0.8496518,0.5025895,308.3999,317.1794,330.9809,0.7760218,0.8920139,0.4526605,0.04566214,1.654331,-0.5775784,Nothing
11.80202,29,2,0,0,0.6171232,0.8493282,0.5024153,308.4733,317.2623,330.8839,0.7762129,0.8921227,0.4526254,0.04638773,1.658117,-0.5755692,Nothing
11.81085,29,2,0,0,0.6171194,0.8491563,0.5023375,308.5174,317.3155,330.8307,0.7763919,0.8922474,0.4526038,0.04685671,1.66098,-0.5743361,Nothing
11.81898,29,2,0,0,0.6171959,0.8489385,0.5021811,308.5446,317.4039,330.7568,0.776539,0.892355,0.452567,0.04766317,1.663203,-0.5713412,Nothing
11.84192,29,2,0,0,0.6173694,0.8484914,0.501826,308.6479,317.5763,330.64,0.7769312,0.8926408,0.4524311,0.05014322,1.668331,-0.566377,Nothing
11.85828,29,2,0,0,0.6174543,0.8483636,0.5017495,308.6817,317.6021,330.637,0.7769831,0.8927937,0.4523686,0.05006022,1.669361,-0.564535,Nothing
11.86311,29,2,0,0,0.6175669,0.8480238,0.5013896,308.831,317.7512,330.5204,0.7769826,0.8929626,0.4523011,0.05211917,1.669907,-0.5609366,Nothing
11.87793,29,2,0,0,0.6175804,0.8474748,0.5012977,309.0974,317.8556,330.3804,0.7770152,0.8930974,0.452222,0.05027761,1.671961,-0.561179,Nothing
11.88588,29,2,0,0,0.6172283,0.8474421,0.5014641,309.2938,317.7264,330.3918,0.7770874,0.8932464,0.4520968,0.04645735,1.675013,-0.569115,Nothing
11.89395,29,2,0,0,0.6166912,0.8476424,0.5020252,309.4226,317.4272,330.5006,0.7771109,0.89334,0.4520512,0.03901873,1.678129,-0.5813938,Nothing
11.90379,29,2,0,0,0.6160437,0.8478546,0.5025997,309.5278,317.1033,330.6174,0.7771316,0.8934296,0.4520101,0.03133748,1.682118,-0.5939652,Nothing
11.93648,29,2,0,0,0.6150437,0.8473023,0.5032056,309.8991,316.9089,330.412,0.7772992,0.8935861,0.4519814,0.01826698,1.692988,-0.6079087,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65453,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,425
