Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
34.2876,4,0,3,0,0.7670889,1.147829,0.207896,0.953824,358.7539,17.67754,0.7709926,1.155868,0.1299168,0.1418106,0.1965328,-2.671741,Nothing
34.29462,4,0,3,0,0.767167,1.147231,0.20839,0.9247158,358.6589,17.55523,0.771822,1.156072,0.1299507,0.1698857,0.2176895,-2.688505,Nothing
34.30341,4,0,3,0,0.7672878,1.146807,0.2086547,0.8504185,358.571,17.44214,0.7723251,1.156192,0.1299405,0.184344,0.2363521,-2.698308,Nothing
34.31104,4,0,3,0,0.7675881,1.146359,0.2090262,0.7919265,358.4769,17.3209,0.7728842,1.156428,0.1299731,0.1955091,0.2603391,-2.710322,Nothing
34.31982,4,0,3,0,0.7678479,1.145678,0.2092936,0.6276531,358.3631,17.15591,0.773445,1.156555,0.1299918,0.2096251,0.2932328,-2.718738,Nothing
34.32739,4,0,3,0,0.7680048,1.145173,0.2095403,0.5080736,358.2758,17.03475,0.7739361,1.156621,0.1300666,0.2231635,0.315635,-2.724576,Nothing
34.33746,4,0,3,0,0.7681614,1.14446,0.2097888,0.3306573,358.173,16.87882,0.7743999,1.156604,0.130259,0.2369567,0.3454355,-2.726027,Nothing
34.34491,4,0,3,0,0.7685035,1.143587,0.2100579,0.03157831,358.0078,16.6771,0.7750364,1.156676,0.130367,0.2510141,0.3902366,-2.730134,Nothing
34.35333,4,0,3,0,0.7688425,1.142874,0.2103443,359.8401,357.886,16.50752,0.7754304,1.156584,0.1303908,0.2544173,0.4213307,-2.737872,Nothing
34.36206,4,0,3,0,0.7691146,1.142189,0.2106183,359.5683,357.7189,16.35908,0.7759178,1.156518,0.1306822,0.2623406,0.4548942,-2.735473,Nothing
34.37054,4,0,3,0,0.769408,1.141533,0.210969,359.3011,357.5322,16.21425,0.7764086,1.156484,0.1308781,0.2683887,0.4889647,-2.738765,Nothing
34.37701,4,0,3,0,0.7696434,1.140948,0.2112354,359.0878,357.399,16.08982,0.776899,1.156312,0.1314039,0.2766538,0.5120147,-2.728311,Nothing
34.38641,4,0,3,0,0.7698337,1.140461,0.2113297,358.8029,357.287,16.01167,0.7775293,1.15596,0.1324098,0.2915037,0.5261791,-2.695186,Nothing
34.39453,4,0,3,0,0.7700496,1.139989,0.2113173,358.5255,357.2011,15.93759,0.7780201,1.155806,0.1328868,0.3031816,0.5474522,-2.675994,Nothing
34.40338,4,0,3,0,0.7703122,1.139443,0.21111,358.1853,357.15,15.84493,0.778604,1.155452,0.1337907,0.3181584,0.5655472,-2.634875,Nothing
34.41333,4,0,3,0,0.7706869,1.138813,0.2106763,357.782,357.1369,15.74895,0.7792294,1.155243,0.1345715,0.3353639,0.5935124,-2.588844,Nothing
34.41956,4,0,3,0,0.7709591,1.138285,0.2099599,357.3804,357.1957,15.67324,0.7796872,1.154894,0.1352985,0.3515233,0.612022,-2.534781,Nothing
34.42896,4,0,3,0,0.7713339,1.137591,0.2089218,356.9167,357.3152,15.55151,0.7801837,1.154452,0.1361215,0.3691214,0.6341403,-2.465076,Nothing
34.43634,4,0,3,0,0.7717119,1.136948,0.2082051,356.5816,357.4045,15.43091,0.7807547,1.153992,0.1375487,0.3854341,0.6469634,-2.387443,Nothing
34.44452,4,0,3,0,0.7721495,1.136364,0.207705,356.2724,357.4425,15.32413,0.7811666,1.153548,0.1383689,0.390765,0.6611675,-2.338018,Nothing
34.45258,4,0,3,0,0.772553,1.135697,0.2071646,355.9245,357.4795,15.20358,0.7815205,1.152928,0.1394099,0.3946404,0.6728796,-2.279299,Nothing
34.46118,4,0,3,0,0.772993,1.135096,0.2068072,355.5801,357.4543,15.09409,0.7818041,1.152091,0.1405513,0.3898523,0.6763577,-2.224177,Nothing
34.46942,4,0,3,0,0.7734103,1.134554,0.2064002,355.2011,357.4099,14.9972,0.7819213,1.151004,0.1412948,0.3769638,0.6727265,-2.181244,Nothing
34.47766,4,0,3,0,0.7738518,1.133885,0.2059156,354.6845,357.321,14.88756,0.7821429,1.150051,0.1424345,0.3688123,0.6802481,-2.120041,Nothing
34.48706,4,0,3,0,0.7741239,1.133249,0.2053694,354.2382,357.2775,14.79792,0.7822433,1.149171,0.143303,0.3635496,0.6853825,-2.066759,Nothing
34.4942,4,0,3,0,0.7744945,1.132619,0.2046473,353.6059,357.1909,14.71776,0.7823402,1.14816,0.1443822,0.3541054,0.6911852,-1.998441,Nothing
34.50348,4,0,3,0,0.7747785,1.132094,0.2038779,352.9481,357.0935,14.66864,0.7824314,1.146956,0.145618,0.3449374,0.6848758,-1.92447,Nothing
34.51227,4,0,3,0,0.775035,1.131431,0.2029187,352.145,356.9562,14.63163,0.7823052,1.145836,0.146803,0.3313296,0.6899645,-1.843094,Nothing
34.51965,4,0,3,0,0.7752142,1.130911,0.2020677,351.2858,356.7505,14.6364,0.7822958,1.144654,0.1479699,0.3209224,0.6872767,-1.767133,Nothing
34.52771,4,0,3,0,0.7754567,1.130278,0.2011701,350.4374,356.5699,14.60181,0.7821017,1.143347,0.1494154,0.3025363,0.6818285,-1.680422,Nothing
34.5365,4,0,3,0,0.7757584,1.129539,0.2001905,349.5735,356.3848,14.56142,0.7819353,1.142003,0.150814,0.2835197,0.6766627,-1.592471,Nothing
34.54407,4,0,3,0,0.7760092,1.128895,0.1995015,348.8081,356.2294,14.52465,0.7818024,1.140822,0.1520358,0.2677149,0.6709329,-1.521689,Nothing
34.55273,4,0,3,0,0.7763023,1.128074,0.1989442,348.091,356.0544,14.45104,0.7814857,1.139565,0.153212,0.2438328,0.6689091,-1.456702,Nothing
34.56085,4,0,3,0,0.7766503,1.127099,0.1985436,347.3749,355.8406,14.33905,0.7809401,1.138248,0.1546101,0.2098945,0.6704188,-1.388533,Nothing
34.57043,4,0,3,0,0.7771426,1.125912,0.1984964,346.763,355.5732,14.17512,0.78038,1.136883,0.1559432,0.1692939,0.6781994,-1.334018,Nothing
34.57721,4,0,3,0,0.7775915,1.124981,0.1989675,346.4312,355.3229,14.00842,0.7797387,1.135735,0.1570612,0.1255554,0.6835642,-1.307292,Nothing
34.58734,4,0,3,0,0.7781395,1.12402,0.1995994,346.0994,355.0395,13.82575,0.7788975,1.134376,0.1584918,0.06968268,0.683539,-1.275913,Nothing
34.59619,4,0,3,0,0.7785896,1.123255,0.2002545,345.9324,354.8221,13.65666,0.7779855,1.133257,0.1594559,0.01561593,0.6843898,-1.262218,Nothing
34.60358,4,0,3,0,0.7791197,1.122283,0.2006597,345.6758,354.6552,13.47548,0.776852,1.132001,0.1604406,-0.04608332,0.6883463,-1.236958,Nothing
34.61102,4,0,3,0,0.7794443,1.121587,0.2008912,345.4637,354.5809,13.29771,0.7756083,1.130952,0.1611861,-0.10321,0.6879995,-1.215451,Nothing
34.61951,4,0,3,0,0.7798966,1.120717,0.2007762,345.1716,354.5224,13.11832,0.7740408,1.129819,0.1617192,-0.1738038,0.6934749,-1.186499,Nothing
34.62762,4,0,3,0,0.780268,1.120172,0.2007213,344.9726,354.4842,12.98233,0.772545,1.128922,0.162389,-0.2393703,0.6918509,-1.157455,Nothing
34.63611,4,0,3,0,0.7804687,1.119928,0.2007896,344.7987,354.3778,12.927,0.7708937,1.127836,0.1627901,-0.3091615,0.677699,-1.1455,Nothing
34.64606,4,0,3,0,0.7807114,1.119741,0.2009792,344.6331,354.2201,12.88698,0.7692338,1.126628,0.1632561,-0.3829435,0.6584322,-1.136457,Nothing
34.65314,4,0,3,0,0.7808664,1.119546,0.2010564,344.4558,354.1042,12.85614,0.7675551,1.125744,0.1634135,-0.4511284,0.6512322,-1.131193,Nothing
34.66229,4,0,3,0,0.7808617,1.119722,0.2008765,344.2895,354.0022,12.90395,0.7656235,1.124779,0.1635282,-0.5242748,0.6283734,-1.122923,Nothing
34.66968,4,0,3,0,0.7808533,1.119688,0.2006378,344.14,353.9365,12.91884,0.7637442,1.124103,0.163692,-0.5913942,0.6193366,-1.107255,Nothing
34.67767,4,0,3,0,0.7808784,1.11974,0.200355,343.9379,353.8648,12.94743,0.7619196,1.123372,0.1636137,-0.6588634,0.6087077,-1.098951,Nothing
34.68677,4,0,3,0,0.7808457,1.119769,0.1998336,343.6911,353.8003,12.97371,0.7598996,1.122589,0.163458,-0.7305863,0.5971594,-1.085007,Nothing
34.69446,4,0,3,0,0.7808611,1.119778,0.1992509,343.3969,353.7616,13.00046,0.7578754,1.121905,0.1626624,-0.8032765,0.596494,-1.08874,Nothing
34.70306,4,0,3,0,0.7809287,1.119719,0.1985646,343.0344,353.712,13.01583,0.7559012,1.121349,0.1621697,-0.8740664,0.5990154,-1.076776,Nothing
34.71143,4,0,3,0,0.780925,1.11979,0.1978498,342.6458,353.651,13.04899,0.7542449,1.120769,0.1619088,-0.9326013,0.5918894,-1.059085,Nothing
34.72064,4,0,3,0,0.7809505,1.119722,0.1971713,342.2173,353.5618,13.07717,0.7524542,1.120315,0.1612911,-0.9956564,0.5989408,-1.05021,Nothing
34.72748,4,0,3,0,0.7809247,1.119703,0.1965442,341.8199,353.4551,13.10767,0.7507523,1.119556,0.1613729,-1.056196,0.5859705,-1.024563,Nothing
34.73627,4,0,3,0,0.7809479,1.119674,0.1961772,341.4118,353.2682,13.1411,0.7492334,1.119133,0.1609392,-1.112298,0.5916448,-1.019157,Nothing
34.74567,4,0,3,0,0.7808948,1.119734,0.1958055,341.0133,353.0786,13.18527,0.7476039,1.118585,0.1606711,-1.170859,0.5887112,-1.010369,Nothing
34.75323,4,0,3,0,0.7809202,1.119714,0.1955089,340.6145,352.8755,13.21792,0.7461064,1.118363,0.1602457,-1.225347,0.6005477,-1.00426,Nothing
34.76086,4,0,3,0,0.7809613,1.11965,0.1952885,340.2726,352.6919,13.235,0.7448105,1.117998,0.159911,-1.274372,0.6065071,-1.000068,Nothing
34.76971,4,0,3,0,0.7810072,1.119515,0.1950654,339.9283,352.5041,13.23845,0.7435953,1.11782,0.159488,-1.31933,0.6207216,-0.9955925,Nothing
34.77747,4,0,3,0,0.7810953,1.119354,0.1948457,339.5557,352.3083,13.22987,0.7423219,1.117539,0.1590805,-1.368379,0.6330146,-0.990595,Nothing
34.78699,4,0,3,0,0.781143,1.119188,0.1945197,339.2115,352.1438,13.21316,0.7412723,1.117165,0.1587072,-1.408621,0.6384789,-0.9840112,Nothing
34.79419,4,0,3,0,0.7812368,1.119018,0.1941995,338.8213,351.963,13.20829,0.7400393,1.116877,0.1583675,-1.455819,0.64855,-0.9736345,Nothing
34.80322,4,0,3,0,0.7813773,1.118771,0.1937488,338.4132,351.8171,13.1948,0.73908,1.116696,0.1582855,-1.49274,0.657856,-0.950372,Nothing
34.81268,4,0,3,0,0.7814082,1.118616,0.1933553,338.0513,351.6835,13.1866,0.7383119,1.116528,0.1582947,-1.519988,0.6615828,-0.9288484,Nothing
34.81995,4,0,3,0,0.7814948,1.118453,0.1928645,337.6558,351.544,13.18757,0.737353,1.116314,0.1583068,-1.555417,0.6645827,-0.9031825,Nothing
34.82794,4,0,3,0,0.7815897,1.118382,0.1924037,337.3188,351.4323,13.20078,0.7364256,1.116224,0.1581224,-1.589825,0.6708114,-0.8852869,Nothing
34.83643,4,0,3,0,0.7816343,1.118337,0.1918556,336.9491,351.3059,13.23367,0.7356206,1.116043,0.1582194,-1.618486,0.6679839,-0.8576667,Nothing
34.84528,4,0,3,0,0.7816835,1.118338,0.1913847,336.637,351.1906,13.28338,0.7348105,1.115774,0.1580029,-1.648994,0.6660737,-0.844574,Nothing
34.85291,4,0,3,0,0.7816489,1.118555,0.1907692,336.3158,351.0637,13.3756,0.7339486,1.115579,0.1580996,-1.678204,0.654189,-0.8190932,Nothing
34.86084,4,0,3,0,0.7815821,1.118676,0.1902953,336.0444,350.9384,13.44953,0.7332706,1.115352,0.1583133,-1.700124,0.6419089,-0.7949594,Nothing
34.86993,4,0,3,0,0.7815575,1.118816,0.189787,335.731,350.8021,13.52956,0.7324504,1.115438,0.1586754,-1.725626,0.6373079,-0.7598065,Nothing
34.87781,4,0,3,0,0.7814377,1.119196,0.1892356,335.4921,350.6858,13.65915,0.7317463,1.115275,0.1588103,-1.747365,0.6198704,-0.7392244,Nothing
34.88678,4,0,3,0,0.7813988,1.119546,0.1886024,335.2536,350.6107,13.76536,0.7307792,1.115189,0.1590133,-1.779087,0.6049892,-0.7121519,Nothing
34.89526,4,0,3,0,0.7812718,1.119915,0.1877911,335.0192,350.5831,13.89406,0.730036,1.115009,0.1591313,-1.8002,0.5844634,-0.6870663,Nothing
34.90381,4,0,3,0,0.7811282,1.120222,0.1870197,334.7419,350.5119,14.01777,0.7291526,1.114822,0.1591777,-1.825882,0.5678076,-0.6627721,Nothing
34.91083,4,0,3,0,0.7809961,1.120577,0.1861618,334.4923,350.4889,14.1479,0.7285517,1.114449,0.1593248,-1.843375,0.5399159,-0.6393617,Nothing
34.91949,4,0,3,0,0.7808721,1.12093,0.1851961,334.2048,350.4624,14.28534,0.7277156,1.11418,0.1594759,-1.867979,0.5153916,-0.6099077,Nothing
34.92981,4,0,3,0,0.7807724,1.12128,0.1843712,333.9769,350.4327,14.41165,0.7268444,1.113941,0.1595672,-1.89512,0.4942028,-0.5859816,Nothing
34.93829,4,0,3,0,0.7806451,1.121673,0.1834576,333.7173,350.3864,14.54811,0.7259467,1.113632,0.159782,-1.922881,0.4665892,-0.5571193,Nothing
34.94415,4,0,3,0,0.7804461,1.121962,0.1827809,333.5537,350.3619,14.6482,0.7253059,1.113416,0.1599105,-1.939144,0.4460644,-0.5375708,Nothing
34.95374,4,0,3,0,0.7803606,1.122273,0.1820257,333.3265,350.3191,14.75165,0.7247375,1.113117,0.1601872,-1.957333,0.419354,-0.5122987,Nothing
34.9613,4,0,3,0,0.7802567,1.122521,0.1812185,333.0958,350.296,14.83824,0.7240753,1.112919,0.160129,-1.977205,0.402156,-0.4934604,Nothing
34.96899,4,0,3,0,0.7800578,1.122749,0.1804554,332.8684,350.2707,14.93273,0.7235629,1.112669,0.160304,-1.988957,0.3794778,-0.4708642,Nothing
34.97827,4,0,3,0,0.7800036,1.122884,0.1795886,332.577,350.249,15.0084,0.7229502,1.112412,0.1604394,-2.008109,0.3595428,-0.4442524,Nothing
34.98627,4,0,3,0,0.7799026,1.12309,0.1786629,332.2981,350.229,15.0851,0.7223743,1.11232,0.1605237,-2.023843,0.3414495,-0.4166434,Nothing
34.99432,4,0,3,0,0.7798688,1.123197,0.177993,332.0491,350.1841,15.14654,0.7219325,1.112141,0.1606296,-2.038056,0.3258817,-0.395482,Nothing
35.00452,4,0,3,0,0.7798271,1.123358,0.177216,331.749,350.1046,15.22113,0.7212778,1.111687,0.1608606,-2.061495,0.2981797,-0.3709894,Nothing
35.00958,4,0,3,0,0.7797495,1.123356,0.1767961,331.5464,350.027,15.26108,0.7210054,1.111571,0.1609641,-2.068145,0.2886716,-0.3547576,Nothing
35.01837,4,0,3,0,0.7797806,1.123379,0.1763715,331.3106,349.9289,15.29564,0.7205624,1.111392,0.1611339,-2.08479,0.2766282,-0.3360203,Nothing
35.02753,4,0,3,0,0.7798307,1.123401,0.1758502,331.0532,349.8244,15.33559,0.7202373,1.111208,0.1613356,-2.097955,0.2616703,-0.3141029,Nothing
35.03607,4,0,3,0,0.7799303,1.123399,0.1756751,330.8434,349.6796,15.35203,0.719916,1.111081,0.1614856,-2.113027,0.2542351,-0.3008824,Nothing
35.04504,4,0,3,0,0.7799351,1.123509,0.1751728,330.5697,349.5411,15.40155,0.7195293,1.110953,0.1616172,-2.12721,0.2394944,-0.2812746,Nothing
35.05206,4,0,3,0,0.7799987,1.123614,0.1752274,330.4547,349.3813,15.43472,0.7193526,1.1109,0.1617136,-2.137062,0.2347011,-0.2769244,Nothing
35.05957,4,0,3,0,0.7800424,1.123776,0.1750753,330.2859,349.2101,15.47246,0.7190292,1.110786,0.1618441,-2.151619,0.2231528,-0.2668378,Nothing
35.06848,4,0,3,0,0.780111,1.123877,0.1750609,330.1711,349.0711,15.48737,0.7187963,1.110928,0.161876,-2.161826,0.2238961,-0.2593245,Nothing
35.07751,4,0,3,0,0.7802203,1.123967,0.1749775,330.0411,348.9322,15.49927,0.7185212,1.110926,0.1619452,-2.175625,0.2193088,-0.2505945,Nothing
35.08649,4,0,3,0,0.7803339,1.123906,0.1747655,329.8992,348.8415,15.48213,0.718154,1.110849,0.162052,-2.191514,0.2142133,-0.2368262,Nothing
35.09302,4,0,3,0,0.7804522,1.123924,0.1745813,329.7699,348.7546,15.47871,0.7178965,1.110877,0.1620743,-2.203849,0.2117158,-0.2265188,Nothing
35.10187,4,0,3,0,0.7806602,1.123813,0.1741101,329.6187,348.7541,15.43609,0.7175765,1.110886,0.1620362,-2.219609,0.2092155,-0.2098707,Nothing
35.11115,4,0,3,0,0.7808596,1.123808,0.1737306,329.4683,348.7538,15.41188,0.7173054,1.110908,0.1620288,-2.234267,0.2054486,-0.1969724,Nothing
35.12292,4,0,3,0,0.781006,1.123751,0.1729752,329.2572,348.7815,15.39809,0.7169492,1.110933,0.1619776,-2.248744,0.1984056,-0.1747547,Nothing
35.13049,4,0,3,0,0.781296,1.123626,0.1723831,329.0558,348.7679,15.37617,0.7166994,1.111109,0.1625403,-2.262177,0.1881678,-0.1341523,Nothing
35.13715,4,0,3,0,0.7814332,1.123545,0.1718028,328.8908,348.7962,15.37089,0.7163926,1.11114,0.1624847,-2.274926,0.1848537,-0.1167346,Nothing
35.14319,4,0,3,0,0.7816024,1.123506,0.1713009,328.7402,348.7928,15.36405,0.7160562,1.11114,0.1623943,-2.290645,0.1810965,-0.102377,Nothing
35.15247,4,0,3,0,0.7817688,1.123504,0.1709037,328.6003,348.7597,15.36471,0.7156549,1.111199,0.1623178,-2.30851,0.1795574,-0.0888449,Nothing
35.15942,4,0,3,0,0.781912,1.123542,0.1705989,328.4748,348.7065,15.36594,0.7152247,1.111276,0.1620025,-2.32739,0.1831372,-0.084335,Nothing
35.16833,4,0,3,0,0.7821075,1.123449,0.1702678,328.3242,348.6707,15.34857,0.7148647,1.111457,0.1620571,-2.34314,0.1854182,-0.06516179,Nothing
35.17627,4,0,3,0,0.7823129,1.123339,0.1700455,328.1865,348.6237,15.31966,0.7145051,1.111645,0.1619206,-2.359663,0.1931859,-0.05356696,Nothing
35.18597,4,0,3,0,0.7825234,1.123245,0.1696457,328.0213,348.5874,15.28963,0.7140707,1.111728,0.1617648,-2.379466,0.1951095,-0.03974699,SelectionStart
35.18604,4,0,3,0,0.7825234,1.123245,0.1696457,328.0213,348.5874,15.28963,0.7140707,1.111728,0.1617648,-2.379466,0.1951095,-0.03974699,SelectionEnd
35.18866,4,0,3,0,0.7825234,1.123245,0.1696457,328.0213,348.5874,15.28963,0.7140707,1.111728,0.1617648,-2.379466,0.1951095,-0.03974699,GotSelection
35.19781,4,0,3,0,0.7826932,1.122968,0.1691897,327.7688,348.5479,15.23192,0.7137505,1.112157,0.161764,-2.389806,0.2056501,-0.01173732,SelectionStart
35.19788,4,0,3,0,0.7826932,1.122968,0.1691897,327.7688,348.5479,15.23192,0.7137505,1.112157,0.161764,-2.389806,0.2056501,-0.01173732,SelectionEnd
35.20013,4,0,3,0,0.7826932,1.122968,0.1691897,327.7688,348.5479,15.23192,0.7137505,1.112157,0.161764,-2.389806,0.2056501,-0.01173732,GotSelection
35.21344,4,0,3,0,0.783043,1.122676,0.1683511,327.4632,348.5359,15.18191,0.7132031,1.112599,0.161645,-2.412986,0.2147099,0.02535886,SelectionStart
35.2135,4,0,3,0,0.783043,1.122676,0.1683511,327.4632,348.5359,15.18191,0.7132031,1.112599,0.161645,-2.412986,0.2147099,0.02535886,SelectionEnd
35.21637,4,0,3,0,0.783043,1.122676,0.1683511,327.4632,348.5359,15.18191,0.7132031,1.112599,0.161645,-2.412986,0.2147099,0.02535886,GotSelection
35.22766,4,0,3,0,0.7833463,1.122446,0.1671855,327.071,348.5434,15.16711,0.7128039,1.113334,0.1615656,-2.427279,0.2234597,0.07466388,SelectionStart
35.22772,4,0,3,0,0.7833463,1.122446,0.1671855,327.071,348.5434,15.16711,0.7128039,1.113334,0.1615656,-2.427279,0.2234597,0.07466388,SelectionEnd
35.2301,4,0,3,0,0.7833463,1.122446,0.1671855,327.071,348.5434,15.16711,0.7128039,1.113334,0.1615656,-2.427279,0.2234597,0.07466388,GotSelection
35.23846,4,0,3,0,0.7835246,1.122287,0.1662354,326.7697,348.5689,15.17307,0.7127934,1.114165,0.1615821,-2.42454,0.233367,0.118244,SelectionStart
35.23853,4,0,3,0,0.7835246,1.122287,0.1662354,326.7697,348.5689,15.17307,0.7127934,1.114165,0.1615821,-2.42454,0.233367,0.118244,SelectionEnd
35.24084,4,0,3,0,0.7835246,1.122287,0.1662354,326.7697,348.5689,15.17307,0.7127934,1.114165,0.1615821,-2.42454,0.233367,0.118244,GotSelection
35.25305,4,0,3,0,0.7836553,1.122128,0.1650967,326.4461,348.6253,15.18377,0.7128802,1.115033,0.1617756,-2.416225,0.2368349,0.1708204,SelectionStart
35.25311,4,0,3,0,0.7836553,1.122128,0.1650967,326.4461,348.6253,15.18377,0.7128802,1.115033,0.1617756,-2.416225,0.2368349,0.1708204,SelectionEnd
35.25568,4,0,3,0,0.7836553,1.122128,0.1650967,326.4461,348.6253,15.18377,0.7128802,1.115033,0.1617756,-2.416225,0.2368349,0.1708204,GotSelection
35.26593,4,0,3,0,0.7837245,1.122011,0.163776,326.128,348.7025,15.21121,0.713,1.115998,0.161928,-2.404321,0.2391676,0.2272167,SelectionStart
35.26593,4,0,3,0,0.7837245,1.122011,0.163776,326.128,348.7025,15.21121,0.713,1.115998,0.161928,-2.404321,0.2391676,0.2272167,SelectionEnd
35.26837,4,0,3,0,0.7837245,1.122011,0.163776,326.128,348.7025,15.21121,0.713,1.115998,0.161928,-2.404321,0.2391676,0.2272167,GotSelection
35.27997,4,0,3,0,0.7837147,1.122009,0.1625976,325.8514,348.7825,15.27219,0.7132515,1.11701,0.1622284,-2.385997,0.2394895,0.2815773,SelectionStart
35.27997,4,0,3,0,0.7837147,1.122009,0.1625976,325.8514,348.7825,15.27219,0.7132515,1.11701,0.1622284,-2.385997,0.2394895,0.2815773,SelectionEnd
35.28284,4,0,3,0,0.7837147,1.122009,0.1625976,325.8514,348.7825,15.27219,0.7132515,1.11701,0.1622284,-2.385997,0.2394895,0.2815773,GotSelection
35.29242,4,0,3,0,0.7836208,1.122098,0.1613718,325.5184,348.8364,15.3728,0.7136239,1.118117,0.1627642,-2.360561,0.2332947,0.3432786,SelectionStart
35.29248,4,0,3,0,0.7836208,1.122098,0.1613718,325.5184,348.8364,15.3728,0.7136239,1.118117,0.1627642,-2.360561,0.2332947,0.3432786,SelectionEnd
35.2951,4,0,3,0,0.7836208,1.122098,0.1613718,325.5184,348.8364,15.3728,0.7136239,1.118117,0.1627642,-2.360561,0.2332947,0.3432786,GotSelection
35.30688,4,0,3,0,0.7835125,1.122115,0.1603238,325.2409,348.8765,15.46295,0.7139205,1.119049,0.1631266,-2.338613,0.2305518,0.3944871,SelectionStart
35.30695,4,0,3,0,0.7835125,1.122115,0.1603238,325.2409,348.8765,15.46295,0.7139205,1.119049,0.1631266,-2.338613,0.2305518,0.3944871,SelectionEnd
35.30988,4,0,3,0,0.7835125,1.122115,0.1603238,325.2409,348.8765,15.46295,0.7139205,1.119049,0.1631266,-2.338613,0.2305518,0.3944871,GotSelection
35.32043,4,0,3,0,0.7833331,1.122235,0.1592037,324.933,348.8957,15.60989,0.7145494,1.12022,0.1638503,-2.301662,0.2214907,0.4586,SelectionStart
35.3205,4,0,3,0,0.7833331,1.122235,0.1592037,324.933,348.8957,15.60989,0.7145494,1.12022,0.1638503,-2.301662,0.2214907,0.4586,SelectionEnd
35.32306,4,0,3,0,0.7833331,1.122235,0.1592037,324.933,348.8957,15.60989,0.7145494,1.12022,0.1638503,-2.301662,0.2214907,0.4586,GotSelection
35.33344,4,0,3,0,0.7830319,1.12233,0.1583991,324.6742,348.8547,15.75624,0.7150882,1.121174,0.1645075,-2.265411,0.2129152,0.5105109,SelectionStart
35.33344,4,0,3,0,0.7830319,1.12233,0.1583991,324.6742,348.8547,15.75624,0.7150882,1.121174,0.1645075,-2.265411,0.2129152,0.5105109,SelectionEnd
35.33734,4,0,3,0,0.7830319,1.12233,0.1583991,324.6742,348.8547,15.75624,0.7150882,1.121174,0.1645075,-2.265411,0.2129152,0.5105109,GotSelection
35.3465,4,0,3,0,0.782826,1.122532,0.1574915,324.4125,348.8123,15.90943,0.7157149,1.122339,0.1654488,-2.228303,0.1987967,0.5750583,SelectionStart
35.34656,4,0,3,0,0.782826,1.122532,0.1574915,324.4125,348.8123,15.90943,0.7157149,1.122339,0.1654488,-2.228303,0.1987967,0.5750583,SelectionEnd
35.34918,4,0,3,0,0.782826,1.122532,0.1574915,324.4125,348.8123,15.90943,0.7157149,1.122339,0.1654488,-2.228303,0.1987967,0.5750583,GotSelection
35.36102,4,0,3,0,0.7825674,1.122808,0.1568679,324.1928,348.7228,16.08012,0.7164028,1.123398,0.1662772,-2.188832,0.1866615,0.6262329,SelectionStart
35.36108,4,0,3,0,0.7825674,1.122808,0.1568679,324.1928,348.7228,16.08012,0.7164028,1.123398,0.1662772,-2.188832,0.1866615,0.6262329,SelectionEnd
35.36456,4,0,3,0,0.7825674,1.122808,0.1568679,324.1928,348.7228,16.08012,0.7164028,1.123398,0.1662772,-2.188832,0.1866615,0.6262329,GotSelection
35.37463,4,0,3,0,0.7823712,1.122979,0.1562943,323.9912,348.6528,16.19857,0.7172137,1.124599,0.1671904,-2.145701,0.178165,0.6823783,SelectionStart
35.37469,4,0,3,0,0.7823712,1.122979,0.1562943,323.9912,348.6528,16.19857,0.7172137,1.124599,0.1671904,-2.145701,0.178165,0.6823783,SelectionEnd
35.37714,4,0,3,0,0.7823712,1.122979,0.1562943,323.9912,348.6528,16.19857,0.7172137,1.124599,0.1671904,-2.145701,0.178165,0.6823783,GotSelection
35.38733,4,0,3,0,0.7822001,1.122988,0.1556013,323.7824,348.6498,16.25805,0.7179013,1.125557,0.167768,-2.109114,0.1717492,0.7297711,SelectionStart
35.38733,4,0,3,0,0.7822001,1.122988,0.1556013,323.7824,348.6498,16.25805,0.7179013,1.125557,0.167768,-2.109114,0.1717492,0.7297711,SelectionEnd
35.38977,4,0,3,0,0.7822001,1.122988,0.1556013,323.7824,348.6498,16.25805,0.7179013,1.125557,0.167768,-2.109114,0.1717492,0.7297711,GotSelection
35.3999,4,0,3,0,0.7820601,1.122955,0.1548923,323.5677,348.6701,16.30449,0.7185413,1.126422,0.1684499,-2.075824,0.1614738,0.7790824,SelectionStart
35.39996,4,0,3,0,0.7820601,1.122955,0.1548923,323.5677,348.6701,16.30449,0.7185413,1.126422,0.1684499,-2.075824,0.1614738,0.7790824,SelectionEnd
35.40289,4,0,3,0,0.7820601,1.122955,0.1548923,323.5677,348.6701,16.30449,0.7185413,1.126422,0.1684499,-2.075824,0.1614738,0.7790824,GotSelection
35.41351,4,0,3,0,0.7818687,1.122862,0.1541959,323.3109,348.6701,16.3635,0.7192025,1.127449,0.1693102,-2.038365,0.1520926,0.8372676,SelectionStart
35.41357,4,0,3,0,0.7818687,1.122862,0.1541959,323.3109,348.6701,16.3635,0.7192025,1.127449,0.1693102,-2.038365,0.1520926,0.8372676,SelectionEnd
35.41595,4,0,3,0,0.7818687,1.122862,0.1541959,323.3109,348.6701,16.3635,0.7192025,1.127449,0.1693102,-2.038365,0.1520926,0.8372676,GotSelection
