Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.12418,19,1,0,0,0.2568979,0.8976349,0.00230547,37.12249,26.77016,25.88601,0.2979941,0.8361552,-0.04213578,1.144487,-3.825505,0.9629399,Nothing
10.13263,19,1,0,0,0.2548654,0.9007773,0.0009818748,37.22232,28.40471,27.32294,0.29803,0.8359317,-0.04196873,1.113758,-3.901497,1.213655,Nothing
10.14178,19,1,0,0,0.2543544,0.902368,0.0003376156,37.54651,29.51805,28.09926,0.2980172,0.8358166,-0.04169711,1.076387,-3.917996,1.362152,Nothing
10.14917,19,1,0,0,0.2552415,0.9013972,0.0003789887,37.63195,29.12769,27.65561,0.2978407,0.8359582,-0.04160859,1.070751,-3.869811,1.301175,Nothing
10.15829,19,1,0,0,0.2549001,0.9022563,-0.0002826303,37.8043,29.83766,28.14306,0.2977562,0.8362396,-0.04135739,1.050293,-3.851546,1.388353,Nothing
10.16595,19,1,0,0,0.2556064,0.9014162,-0.0004508421,37.71943,29.48656,27.72359,0.2977206,0.8363926,-0.04141249,1.053216,-3.810934,1.331802,Nothing
10.17493,19,1,0,0,0.2560043,0.9010408,-0.001513913,37.79253,29.78248,27.66215,0.2977016,0.83681,-0.04133048,1.050546,-3.73508,1.352997,Nothing
10.18256,19,1,0,0,0.2561431,0.9003409,-0.002155274,37.78791,29.74657,27.29721,0.2977585,0.8370807,-0.04153793,1.082556,-3.68171,1.335782,Nothing
10.19196,19,1,0,0,0.2571852,0.8988932,-0.003108077,37.90308,29.68455,26.81139,0.2977642,0.8377607,-0.04173601,1.097316,-3.568841,1.282213,Nothing
10.20013,19,1,0,0,0.257442,0.8983856,-0.002951019,37.90018,29.36514,26.5424,0.2975387,0.8377538,-0.04183259,1.096663,-3.558865,1.238863,Nothing
10.20773,19,1,0,0,0.258839,0.8964284,-0.003886662,37.93345,29.01843,25.85463,0.2969438,0.8381697,-0.04190991,1.075359,-3.432276,1.150612,Nothing
10.21643,19,1,0,0,0.2588327,0.8964882,-0.00360702,37.88852,28.87853,25.8486,0.2966043,0.8380242,-0.04189286,1.056756,-3.449348,1.135127,Nothing
10.2251,19,1,0,0,0.2591908,0.895938,-0.004221514,37.90813,28.89379,25.759,0.2957895,0.8382528,-0.04188544,1.018184,-3.393836,1.112931,MinusStart
10.22519,19,1,0,0,0.2591908,0.895938,-0.004221514,37.90813,28.89379,25.759,0.2957895,0.8382528,-0.04188544,1.018184,-3.393836,1.112931,Minusing
10.23676,19,1,0,0,0.2590271,0.8963814,-0.004573964,37.95882,29.20539,26.02218,0.295076,0.8384252,-0.04196864,0.9790079,-3.389371,1.132199,Minusing
10.25027,19,1,0,0,0.2581626,0.8973035,-0.004895866,38.03601,29.89328,26.59086,0.2950097,0.838592,-0.04193301,0.9798904,-3.403351,1.206837,Minusing
10.26218,19,1,0,0,0.2578583,0.8978682,-0.005405664,38.2272,30.53806,27.03876,0.2946506,0.8394081,-0.04225261,0.9691164,-3.380627,1.234449,Minusing
10.27731,19,1,0,0,0.2579066,0.8979031,-0.005883276,38.43707,31.11715,27.35914,0.2942263,0.8404816,-0.0429594,0.9643995,-3.342297,1.215719,Minusing
10.29114,19,1,0,0,0.2581105,0.8973953,-0.006513402,38.63059,31.49029,27.43629,0.2939918,0.8406589,-0.04302029,0.956698,-3.289024,1.225597,Minusing
10.30219,19,1,0,0,0.2589119,0.8964276,-0.007232547,38.81628,31.52987,27.18669,0.2935936,0.8411167,-0.04320677,0.940365,-3.209819,1.185927,Minusing
10.3179,19,1,0,0,0.2596016,0.8953001,-0.008183874,38.77048,31.33145,26.71113,0.292642,0.841258,-0.04313711,0.9016653,-3.122346,1.140638,Minusing
10.33664,19,1,0,0,0.260228,0.8953308,-0.009106904,38.46858,31.08173,26.41102,0.2917608,0.8408339,-0.04284584,0.8244328,-3.094737,1.143748,Minusing
10.35361,19,1,0,0,0.2596798,0.8960109,-0.008962438,38.28302,31.13785,26.69207,0.2906448,0.8401331,-0.04250007,0.7588007,-3.137845,1.173779,Minusing
10.38599,19,1,0,0,0.2588456,0.8973752,-0.009792134,38.33162,31.81724,27.16701,0.2893997,0.8393382,-0.04196559,0.6771221,-3.156419,1.29427,Minusing
10.42883,19,1,0,0,0.2596595,0.8962575,-0.0106148,38.28365,31.71582,26.74896,0.2877299,0.8365053,-0.04145031,0.5469887,-3.155244,1.33367,Minusing
10.44424,19,1,0,0,0.2595791,0.8967298,-0.01086138,38.15176,31.62292,26.76667,0.2863039,0.8353078,-0.04141103,0.4536282,-3.199625,1.357123,Minusing
10.45932,19,1,0,0,0.2590458,0.8972497,-0.01103567,38.01202,31.74297,26.91557,0.2850076,0.8345296,-0.04148238,0.3899065,-3.238621,1.37998,Minusing
10.4794,19,1,0,0,0.258417,0.8981169,-0.0107237,38.13881,32.13223,27.36923,0.2841596,0.8341784,-0.04132964,0.3440013,-3.278795,1.422086,Minusing
10.50046,19,1,0,0,0.2583188,0.8983564,-0.0105059,38.23334,32.3121,27.59362,0.2838279,0.83425,-0.04134004,0.325069,-3.287953,1.424171,Minusing
10.51785,19,1,0,0,0.2580009,0.8983821,-0.01144154,38.1049,32.65429,27.65923,0.2829855,0.8339854,-0.04143041,0.2889715,-3.265491,1.451081,Minusing
10.53323,19,1,0,0,0.2581221,0.8985851,-0.01205762,38.07103,32.7012,27.60153,0.2824178,0.8334991,-0.04104976,0.2398816,-3.251467,1.488311,Minusing
10.54892,19,1,0,0,0.2581382,0.8989178,-0.01145149,38.19298,32.66129,27.71579,0.2816028,0.8331193,-0.04059408,0.1878527,-3.274507,1.492715,Minusing
10.56552,19,1,0,0,0.257783,0.8991559,-0.01099841,38.2397,32.71314,27.88464,0.2810186,0.8330124,-0.04013854,0.1637948,-3.283624,1.501825,Minusing
10.57666,19,1,0,0,0.257521,0.8994949,-0.01141535,38.23352,32.90707,27.99913,0.2812128,0.8331427,-0.04006509,0.1708641,-3.274216,1.536804,Minusing
10.59283,19,1,0,0,0.2566926,0.9006194,-0.01193282,38.31106,33.52915,28.45511,0.2814238,0.8335588,-0.03961588,0.1769233,-3.261344,1.627469,Minusing
10.60822,19,1,0,0,0.2559275,0.9018938,-0.01234458,38.4388,34.34923,29.19179,0.2822928,0.8344749,-0.03912667,0.2021078,-3.238059,1.725596,Minusing
10.6239,19,1,0,0,0.2549302,0.9032915,-0.01236156,38.59097,35.23774,30.05058,0.2835237,0.8355178,-0.03860771,0.2500781,-3.227743,1.828813,Minusing
10.64468,19,1,0,0,0.2532146,0.9051122,-0.01090335,39.04417,36.60783,31.61305,0.2885704,0.8393047,-0.036832,0.5063516,-3.159431,1.983518,Minusing
10.6611,19,1,0,0,0.2525687,0.9055018,-0.00962989,39.36644,37.14721,32.40516,0.2921283,0.8419852,-0.03593662,0.7003777,-3.109129,2.025482,Minusing
10.67407,19,1,0,0,0.251704,0.9057137,-0.007944837,39.82719,37.70766,33.23088,0.2958371,0.8453069,-0.03542297,0.9371712,-3.06286,2.034027,Minusing
10.68494,19,1,0,0,0.2515627,0.9060532,-0.007721178,39.86563,37.79789,33.29589,0.2961505,0.8457201,-0.03568707,0.9613639,-3.078161,2.03223,Minusing
10.71091,19,1,0,0,0.2504664,0.9069911,-0.007240571,40.50533,39.41735,34.64603,0.2992574,0.8491545,-0.03574264,1.152439,-3.00442,2.112855,Minusing
10.74368,19,1,0,0,0.247391,0.9097691,-0.004599482,41.85026,44.30173,39.10495,0.3037764,0.8576396,-0.03608877,1.474784,-2.891529,2.253228,Minusing
10.75745,19,1,0,0,0.2469826,0.9101818,-0.003759392,42.05251,45.20308,40.02322,0.303197,0.8596155,-0.03639881,1.485298,-2.878179,2.20966,Minusing
10.76794,19,1,0,0,0.2467578,0.9103879,-0.003799103,42.13079,45.75817,40.49131,0.3025165,0.8613564,-0.03676899,1.490952,-2.83783,2.164126,Minusing
10.78214,19,1,0,0,0.2468517,0.9103801,-0.004535474,42.21481,46.1999,40.65439,0.300631,0.8625783,-0.03714933,1.435036,-2.769191,2.101825,Minusing
10.79694,19,1,0,0,0.2478554,0.9096242,-0.004928105,42.3808,45.73016,40.10145,0.2992333,0.8616391,-0.03705305,1.353648,-2.743433,2.045065,Minusing
10.80728,19,1,0,0,0.2486451,0.9093332,-0.004844114,42.65079,46.15184,40.37469,0.2964053,0.8619744,-0.03731922,1.224834,-2.712426,1.94593,Minusing
10.82437,19,1,0,0,0.2486427,0.9098839,-0.004900232,42.80083,46.88616,40.99617,0.2928762,0.8615494,-0.03739902,1.045049,-2.713355,1.915586,Minusing
10.84048,19,1,0,0,0.2473987,0.9114156,-0.005094871,42.67492,48.00545,42.03727,0.2887398,0.860572,-0.0376899,0.835614,-2.762079,1.952881,Minusing
10.85574,19,1,0,0,0.246009,0.9130443,-0.00527931,42.48444,49.0366,43.01173,0.2841543,0.8591664,-0.03782042,0.599488,-2.817671,1.994721,Minusing
10.87143,19,1,0,0,0.2456212,0.9132472,-0.005397469,42.49831,49.52851,43.44465,0.2794549,0.8572884,-0.03808114,0.3678343,-2.853395,1.958602,Minusing
10.88736,19,1,0,0,0.2453818,0.913439,-0.005257979,42.59049,50.05551,43.90739,0.2750351,0.8551507,-0.03797942,0.1352483,-2.888691,1.938482,Minusing
10.90244,19,1,0,0,0.2453116,0.9134787,-0.004285395,42.79306,50.29205,44.30623,0.2715029,0.8528797,-0.03756518,-0.06154514,-2.948585,1.921086,Minusing
10.918,19,1,0,0,0.2450299,0.9134611,-0.002951294,42.95694,50.39459,44.68204,0.2685099,0.8509423,-0.03715262,-0.2177874,-3.017727,1.89891,Minusing
10.93283,19,1,0,0,0.2445192,0.913629,-0.002321616,42.94844,50.59245,44.99178,0.2663688,0.8497077,-0.03705158,-0.3228364,-3.063925,1.893441,Minusing
10.95392,19,1,0,0,0.2429761,0.914535,-0.001323171,42.91866,51.37905,45.90396,0.2626182,0.8476629,-0.03686725,-0.507481,-3.145357,1.929511,Minusing
10.97061,19,1,0,0,0.2418614,0.9155424,1.305342E-05,42.95101,52.12981,46.88382,0.2623284,0.8478253,-0.03687017,-0.5198278,-3.205076,1.970705,Minusing
10.98245,19,1,0,0,0.241871,0.9155233,0.000158444,42.95778,52.14106,46.92821,0.2629712,0.848488,-0.03687073,-0.478443,-3.196585,1.963475,Minusing
10.99313,19,1,0,0,0.2409743,0.9162151,0.0007271394,42.94153,52.70007,47.55761,0.2629614,0.8489766,-0.03668773,-0.4690517,-3.208619,2.000143,Minusing
11.00732,19,1,0,0,0.2398054,0.9172703,-0.0001881868,42.66424,53.28852,47.92124,0.2645656,0.8508722,-0.03637722,-0.3701825,-3.144497,2.079829,Minusing
11.02237,19,1,0,0,0.2387588,0.9184746,-0.001128659,42.39177,53.85878,48.28074,0.2668794,0.8529222,-0.03595717,-0.2519042,-3.076403,2.1803,Minusing
11.03815,19,1,0,0,0.2383985,0.9188849,-0.001526341,42.39051,54.29669,48.59475,0.2701233,0.8552619,-0.03507703,-0.08828466,-2.982345,2.259472,Minusing
11.09106,19,1,0,0,0.2405873,0.9168671,-0.001806751,42.97805,54.24283,48.29458,0.2797904,0.8615733,-0.03262784,0.4144007,-2.686512,2.275366,Minusing
11.11063,19,1,0,0,0.2406458,0.9170378,-0.002299145,42.97414,54.66676,48.56765,0.2835784,0.8641363,-0.03104626,0.5871711,-2.547616,2.357729,Minusing
11.12814,19,1,0,0,0.2402629,0.9174942,-0.001852348,43.01091,55.18589,49.10336,0.2838331,0.8643607,-0.03034306,0.585062,-2.533215,2.404582,Minusing
11.14337,19,1,0,0,0.2401578,0.9176424,-0.0009219795,43.18034,55.65825,49.65527,0.2829608,0.8640206,-0.02985767,0.5340155,-2.547111,2.407159,Minusing
11.15781,19,1,0,0,0.2400636,0.9177391,-0.000680998,43.16916,55.80544,49.83596,0.2814472,0.8633355,-0.02962593,0.452823,-2.558249,2.395719,Minusing
11.17355,19,1,0,0,0.2395769,0.9182695,-0.001447402,42.91949,55.95062,49.85213,0.2774826,0.8617631,-0.02994332,0.2532776,-2.578786,2.370656,Minusing
11.19174,19,1,0,0,0.2395609,0.9183999,-0.002095923,42.834,56.05118,49.79517,0.271735,0.8596672,-0.03093787,-0.01697433,-2.625788,2.270524,Minusing
11.2095,19,1,0,0,0.2407548,0.9173347,-0.001828223,43.20243,55.79898,49.50701,0.2661065,0.8577867,-0.03213218,-0.2586948,-2.682034,2.077292,Minusing
11.22382,19,1,0,0,0.2412648,0.916828,-0.001727402,43.33009,55.60972,49.32658,0.2614374,0.8558849,-0.03298902,-0.4717411,-2.739955,1.955945,Minusing
11.24039,19,1,0,0,0.2411579,0.9169382,-0.001607463,43.25671,55.61096,49.34667,0.2576599,0.8550252,-0.03380802,-0.6284622,-2.792068,1.861452,Minusing
11.25571,19,1,0,0,0.240825,0.9173294,-0.001289248,43.18762,55.69988,49.53993,0.254537,0.8544234,-0.03448979,-0.7583693,-2.846452,1.793408,Minusing
11.27618,19,1,0,0,0.2403546,0.9176776,-0.001325622,43.0605,55.85643,49.70158,0.2533074,0.8552979,-0.0344899,-0.7815852,-2.829959,1.753111,Minusing
11.2915,19,1,0,0,0.240368,0.9175747,-0.001622587,43.05626,55.91906,49.68923,0.2539183,0.8570273,-0.03405993,-0.7171321,-2.759815,1.72608,Minusing
11.30804,19,1,0,0,0.2406157,0.9172015,-0.001863837,43.13167,55.86066,49.5792,0.2562076,0.8598477,-0.03326031,-0.5615971,-2.650565,1.702986,Minusing
11.32608,19,1,0,0,0.240785,0.9169008,-0.002373658,43.10803,55.63712,49.33032,0.2599254,0.8633921,-0.03234661,-0.3353697,-2.519287,1.702031,Minusing
11.37238,19,1,0,0,0.24087,0.9170132,-0.003444232,42.9361,55.0344,48.72474,0.2759286,0.8743249,-0.02883293,0.5118327,-2.141475,1.878642,Minusing
11.42108,19,1,0,0,0.2407223,0.9178752,-0.003167696,42.70921,55.11197,48.86131,0.2843394,0.8804175,-0.02735285,0.9495527,-2.001688,1.97726,Minusing
11.54739,19,1,0,0,0.2428753,0.9168836,-0.004180379,42.54965,53.21409,47.15219,0.253814,0.8609888,-0.03352101,-0.6723484,-2.574878,1.490521,Minusing
11.56314,19,1,0,0,0.2430107,0.9165804,-0.004276089,42.54593,52.87883,46.86333,0.2522905,0.8600675,-0.03381503,-0.7423981,-2.597645,1.453518,Minusing
11.57938,19,1,0,0,0.2437114,0.9157254,-0.003963381,42.61142,51.96833,46.20739,0.2514613,0.8595217,-0.03379261,-0.7756409,-2.608144,1.381525,Minusing
11.59897,19,1,0,0,0.2430536,0.9157699,-0.003391422,42.38509,51.2955,45.92699,0.2551289,0.8615887,-0.03264008,-0.5673846,-2.562175,1.427084,Minusing
11.61697,19,1,0,0,0.2416852,0.9167852,-0.004215017,42.09296,51.43982,46.049,0.2590643,0.8643386,-0.03157781,-0.3486359,-2.467404,1.551299,Minusing
11.63174,19,1,0,0,0.2407782,0.9177082,-0.00446929,42.03056,52.07646,46.54895,0.2641212,0.8678424,-0.03053128,-0.08185233,-2.36663,1.674199,Minusing
11.64734,19,1,0,0,0.2409095,0.9172248,-0.003562637,42.21073,52.05619,46.66526,0.2688617,0.8708802,-0.02999638,0.1886557,-2.311455,1.686548,Minusing
11.66199,19,1,0,0,0.2418132,0.9162021,-0.002520218,42.50982,51.60543,46.44881,0.2735319,0.873802,-0.02968584,0.4523625,-2.262584,1.644334,Minusing
11.67776,19,1,0,0,0.2419982,0.9154941,-0.00267636,42.40276,51.19847,46.03614,0.277246,0.8758345,-0.02943053,0.6628926,-2.200671,1.649562,Minusing
11.69327,19,1,0,0,0.2422431,0.9151178,-0.002795711,42.43376,51.06269,45.85185,0.2794436,0.8773455,-0.02978662,0.7950627,-2.172413,1.634066,Minusing
11.70807,19,1,0,0,0.2427196,0.9146361,-0.002345309,42.57521,50.99293,45.79876,0.2802546,0.8782685,-0.03017182,0.856908,-2.171558,1.579924,Minusing
11.7247,19,1,0,0,0.2429239,0.9149383,-0.001680374,42.6758,51.07763,46.00039,0.2787403,0.8782458,-0.03097194,0.7936339,-2.231107,1.51531,Minusing
11.7403,19,1,0,0,0.2418514,0.9161146,-0.001435935,42.38131,51.47046,46.42996,0.2760846,0.8771753,-0.03201928,0.6723506,-2.333705,1.521419,Minusing
11.7598,19,1,0,0,0.241047,0.9170544,-0.001528859,42.15581,51.7282,46.67173,0.2722484,0.874927,-0.03287644,0.4718042,-2.430459,1.525331,Minusing
11.77603,19,1,0,0,0.2409061,0.9173788,-0.001482688,42.09881,51.79208,46.71308,0.268392,0.8725994,-0.03372985,0.2690048,-2.515728,1.487603,Minusing
11.80579,19,1,0,0,0.2416102,0.9172249,-0.0008439943,42.31051,51.69107,46.65208,0.2644601,0.8700632,-0.03421064,0.04688992,-2.597178,1.414453,Minusing
11.84164,19,1,0,0,0.2413148,0.9172291,-0.0008742064,42.11016,51.46642,46.46281,0.2563441,0.8643026,-0.03471647,-0.3957465,-2.72949,1.360246,Minusing
11.85754,19,1,0,0,0.2413905,0.9170382,-0.0004155114,42.14681,51.19569,46.31804,0.2550375,0.86326,-0.03450702,-0.4659196,-2.756926,1.339336,Minusing
11.8768,19,1,0,0,0.2420179,0.9159949,-0.0002078265,42.17498,50.46967,45.74454,0.2560008,0.8628051,-0.03302997,-0.4387374,-2.701782,1.343602,Minusing
11.8931,19,1,0,0,0.2425234,0.9155009,-0.0006779581,42.10437,49.89054,45.17153,0.2584652,0.8636606,-0.03187219,-0.3321362,-2.621118,1.375586,Minusing
11.91125,19,1,0,0,0.2425331,0.9153467,-0.001087449,41.94756,49.40125,44.71353,0.2629234,0.8655262,-0.03080283,-0.1152178,-2.541018,1.448963,Minusing
11.92719,19,1,0,0,0.2429335,0.9153669,-0.00106997,41.85423,48.90608,44.3562,0.2666792,0.8668593,-0.03007249,0.04682891,-2.503412,1.499496,Minusing
11.94382,19,1,0,0,0.2428509,0.9154629,-0.001065888,41.73113,48.50676,44.09184,0.2701922,0.8678842,-0.02917622,0.2040636,-2.469442,1.573695,Minusing
11.95749,19,1,0,0,0.2428291,0.9157951,-0.001113228,41.64497,48.32057,43.95301,0.272597,0.8682574,-0.02868434,0.2959905,-2.463252,1.642647,Minusing
11.96753,19,1,0,0,0.242891,0.9157739,-0.0009677485,41.69436,48.41968,44.0345,0.2716177,0.8674605,-0.02893987,0.2392247,-2.491509,1.633897,Minusing
11.98242,19,1,0,0,0.2429121,0.9155899,-0.0004917607,41.64425,48.1789,43.89648,0.2719305,0.8665363,-0.02872068,0.2369503,-2.526841,1.651551,Minusing
11.99329,19,1,0,0,0.2428346,0.9156505,-0.0003014654,41.55037,48.04208,43.82284,0.2701557,0.8647603,-0.02937002,0.1337281,-2.60283,1.638424,Minusing
12.00751,19,1,0,0,0.242479,0.9161547,-0.0004615486,41.33722,48.04665,43.81485,0.2654786,0.8623661,-0.03063141,-0.09889051,-2.703288,1.581825,Minusing
12.01724,19,1,0,0,0.2422282,0.9165326,-0.0006256178,41.1559,48.02936,43.7833,0.2616585,0.8603123,-0.03194871,-0.2882727,-2.797193,1.52844,Minusing
12.03308,19,1,0,0,0.2424476,0.9164577,-0.0006467998,41.1029,47.89815,43.63118,0.2565203,0.8582862,-0.03345134,-0.5256273,-2.881682,1.406234,Minusing
12.04501,19,1,0,0,0.2429596,0.9160812,-0.0003204644,41.23711,47.69581,43.46887,0.2564311,0.858534,-0.03335441,-0.5248604,-2.871864,1.366661,Minusing
12.06155,19,1,0,0,0.2435901,0.9156009,-4.146993E-05,41.18135,46.9953,42.94877,0.2537267,0.857119,-0.03403407,-0.65743,-2.926347,1.268126,Minusing
12.07657,19,1,0,0,0.2440782,0.9150661,-0.0001215935,41.10987,46.29571,42.35375,0.2527286,0.8564488,-0.03367345,-0.7099243,-2.915121,1.227644,Minusing
12.09033,19,1,0,0,0.2449323,0.9142542,-0.0004041493,41.15112,45.59287,41.63549,0.2534309,0.8565487,-0.03304203,-0.6821392,-2.864265,1.206764,Minusing
12.10742,19,1,0,0,0.2460404,0.9130504,-0.0005302578,41.23948,44.84253,40.89006,0.2555864,0.8575034,-0.03218032,-0.5776293,-2.782504,1.180867,Minusing
12.12198,19,1,0,0,0.2465813,0.9123333,-0.001099542,41.20122,44.33434,40.33533,0.2590199,0.8589739,-0.03109144,-0.4126399,-2.682029,1.21628,Minusing
12.13684,19,1,0,0,0.2465652,0.9123284,-0.001980856,41.10549,44.27858,40.1329,0.2630561,0.860796,-0.02947531,-0.2279704,-2.560262,1.319823,Minusing
12.18518,19,1,0,0,0.2455503,0.9135435,-0.003189377,40.89997,45.05539,40.70823,0.2788667,0.8665329,-0.02463902,0.4653052,-2.285401,1.76868,Minusing
12.19861,19,1,0,0,0.2459807,0.9130153,-0.003278203,40.92487,44.76455,40.44344,0.2826842,0.8679529,-0.02372707,0.643602,-2.214307,1.812824,Minusing
12.2124,19,1,0,0,0.2464495,0.9125708,-0.003744878,40.89397,44.4796,40.0801,0.2846733,0.868556,-0.02335527,0.7307643,-2.164171,1.832111,Minusing
12.22412,19,1,0,0,0.2468809,0.9123889,-0.004143208,40.84286,44.23763,39.76998,0.2856067,0.8687456,-0.02335606,0.7641497,-2.144247,1.836112,Minusing
12.23404,19,1,0,0,0.246889,0.9124651,-0.00429035,40.7919,44.18814,39.71447,0.2842597,0.8682507,-0.02373081,0.6999549,-2.163565,1.811636,Minusing
12.2486,19,1,0,0,0.2472823,0.9123834,-0.00496421,40.68325,43.95544,39.38041,0.2822347,0.8674069,-0.02442785,0.5946406,-2.177342,1.765854,Minusing
12.25912,19,1,0,0,0.2475319,0.9123781,-0.005660839,40.54968,43.80834,39.10501,0.2803827,0.8669083,-0.02493919,0.503714,-2.177006,1.726688,Minusing
12.27405,19,1,0,0,0.2478757,0.9125158,-0.006274849,40.3965,43.56828,38.81538,0.2771463,0.8653328,-0.02599044,0.3323462,-2.22977,1.669286,Minusing
12.29044,19,1,0,0,0.2483552,0.9121704,-0.00626342,40.31175,43.05386,38.41507,0.273356,0.8631859,-0.02704408,0.1417488,-2.307978,1.577087,Minusing
12.30615,19,1,0,0,0.2490116,0.9114002,-0.006059065,40.26963,42.29549,37.83059,0.2692089,0.8606938,-0.02796497,-0.06292426,-2.384984,1.465543,Minusing
12.32358,19,1,0,0,0.250017,0.9101208,-0.005921431,40.23408,41.38688,37.02621,0.264898,0.8574712,-0.02842233,-0.2929392,-2.447172,1.363042,Minusing
12.34085,19,1,0,0,0.2511088,0.9087061,-0.006173864,40.09606,40.34467,36.04747,0.2608288,0.8548135,-0.0291253,-0.4999541,-2.488392,1.244623,Minusing
12.35587,19,1,0,0,0.2520171,0.9075625,-0.00658872,39.94256,39.45618,35.14976,0.2586991,0.853203,-0.02943529,-0.6120022,-2.496443,1.172644,Minusing
12.37524,19,1,0,0,0.2528524,0.9064919,-0.006824024,39.90166,38.73909,34.39491,0.258298,0.8522686,-0.0291428,-0.6447051,-2.47681,1.144598,Minusing
12.39114,19,1,0,0,0.2534125,0.9058186,-0.006817684,39.73823,37.99097,33.75991,0.2594628,0.8520241,-0.02828516,-0.6058366,-2.446917,1.154199,Minusing
12.40747,19,1,0,0,0.2529654,0.905901,-0.007348001,39.14138,37.03346,33.0615,0.2640455,0.8523897,-0.02652954,-0.4056855,-2.403322,1.28914,Minusing
12.42502,19,1,0,0,0.2523248,0.9064236,-0.007775411,38.96416,37.03939,33.08549,0.2683482,0.853529,-0.02562018,-0.204954,-2.367495,1.413561,Minusing
12.44104,19,1,0,0,0.2525541,0.9058756,-0.007264674,39.15189,36.90758,32.97162,0.2733865,0.8552177,-0.02501271,0.04568035,-2.31916,1.46066,Minusing
12.4563,19,1,0,0,0.2530342,0.9049329,-0.006556541,39.29348,36.53823,32.65724,0.2779876,0.8567376,-0.02435382,0.2791595,-2.268158,1.47361,Minusing
12.47141,19,1,0,0,0.2541538,0.9033518,-0.005891286,39.35291,35.80679,32.0288,0.2819343,0.8580846,-0.02399166,0.4781606,-2.208735,1.424477,Minusing
12.52798,19,1,0,0,0.2544333,0.9037331,-0.00639537,39.15621,35.71558,31.85352,0.2825204,0.8578362,-0.02489275,0.4864971,-2.248302,1.430603,Minusing
12.54599,19,1,0,0,0.2548345,0.9033771,-0.006504439,39.26486,35.82495,31.854,0.2798249,0.8567554,-0.02538849,0.3485387,-2.263993,1.379572,Minusing
12.56128,19,1,0,0,0.2553592,0.9030359,-0.006989516,39.24821,35.856,31.77813,0.2762093,0.8554701,-0.02588585,0.1591275,-2.271436,1.318349,Minusing
12.5766,19,1,0,0,0.2553424,0.9031305,-0.007355519,39.15733,35.88182,31.69835,0.2720494,0.8539546,-0.02670881,-0.03911466,-2.317582,1.260975,Minusing
12.59241,19,1,0,0,0.2558059,0.9027701,-0.007571608,39.24649,35.92183,31.67865,0.2680337,0.852191,-0.02707256,-0.2509252,-2.341506,1.20568,Minusing
12.60867,19,1,0,0,0.2561336,0.9024689,-0.007840291,39.3477,35.9641,31.60856,0.2645502,0.8506669,-0.02707497,-0.4334437,-2.349218,1.172458,Minusing
12.62296,19,1,0,0,0.2562173,0.9023989,-0.008026265,39.40091,36.01256,31.51032,0.2620093,0.8496545,-0.02693233,-0.5605479,-2.353689,1.156576,Minusing
12.63776,19,1,0,0,0.2562681,0.9020295,-0.008180335,39.30664,35.90812,31.38205,0.2606493,0.849359,-0.02657717,-0.6212793,-2.329389,1.134216,Minusing
12.6535,19,1,0,0,0.2558801,0.9027135,-0.008557439,39.15372,35.89271,31.43258,0.2603222,0.8496619,-0.02576378,-0.6431096,-2.301682,1.176278,Minusing
12.66959,19,1,0,0,0.255492,0.9030076,-0.008757673,39.08838,35.93671,31.5026,0.2620079,0.8509535,-0.02474242,-0.5531883,-2.238027,1.225623,Minusing
12.68491,19,1,0,0,0.2556113,0.9026037,-0.008653641,39.13343,35.91314,31.48818,0.2638562,0.8523759,-0.0237323,-0.4544291,-2.156708,1.236803,Minusing
12.70367,19,1,0,0,0.2555907,0.9026774,-0.008952618,39.15051,35.92199,31.42401,0.2667833,0.8540238,-0.02268281,-0.3123866,-2.07452,1.294356,Minusing
12.71872,19,1,0,0,0.2559111,0.9023054,-0.009519123,39.1655,35.93717,31.32448,0.2694296,0.8553996,-0.02154406,-0.1961373,-1.97089,1.343832,Minusing
12.73483,19,1,0,0,0.2561336,0.9021924,-0.009824187,39.15526,35.93246,31.24544,0.2719409,0.8563982,-0.02038315,-0.09241703,-1.895808,1.403447,Minusing
12.75128,19,1,0,0,0.2559309,0.9026345,-0.009949297,39.08348,36.07305,31.40805,0.2755063,0.8576933,-0.0186276,0.05560303,-1.821207,1.515642,Minusing
12.76614,19,1,0,0,0.2555229,0.9029665,-0.009787686,39.08801,36.36708,31.63661,0.2753565,0.8573276,-0.01830423,0.04462615,-1.835485,1.551142,Minusing
12.81445,19,1,0,0,0.2560669,0.9026643,-0.008988559,39.37915,36.4165,31.62055,0.2667702,0.8532378,-0.01972108,-0.3822916,-1.981583,1.408933,Minusing
12.83038,19,1,0,0,0.2554588,0.9033723,-0.008536078,39.2653,36.48554,31.8877,0.2627757,0.8511462,-0.02030881,-0.5775371,-2.089376,1.385155,Minusing
12.84735,19,1,0,0,0.2544819,0.9039481,-0.008148931,39.20949,36.77413,32.21923,0.2588247,0.8491142,-0.02068384,-0.7554905,-2.179513,1.375808,Minusing
12.86591,19,1,0,0,0.2542205,0.9045078,-0.00807704,39.32267,37.03484,32.51348,0.2552881,0.8470116,-0.02088606,-0.9496201,-2.248653,1.381692,Minusing
