Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.46149,20,0,1,2,0.3429222,0.8504612,-0.07561038,348.3272,76.73852,303.2242,0.3405464,0.8455691,-0.1034554,0.5840069,0.7025734,-0.3250391,AdjustingThresholdStart
25.46149,20,0,1,2,0.3429222,0.8504612,-0.07561038,348.3272,76.73852,303.2242,0.3405464,0.8455691,-0.1034554,0.5840069,0.7025734,-0.3250391,AdjustingThreshold
25.49054,20,0,1,2,0.342898,0.8504384,-0.07553827,348.3088,76.74513,303.2355,0.3389859,0.8439238,-0.1030401,0.608453,0.6585285,-0.3836229,AdjustingThreshold
25.52588,20,0,1,2,0.3429146,0.8504578,-0.07553326,348.3114,76.7382,303.2612,0.3376449,0.842507,-0.1023717,0.6242044,0.608941,-0.4328014,AdjustingThreshold
25.65503,20,0,1,2,0.3428974,0.850291,-0.07541703,348.3351,76.71965,303.209,0.3363327,0.8410707,-0.1026541,0.6531169,0.593771,-0.4870174,AdjustingThreshold
25.70905,20,0,1,2,0.342858,0.8506189,-0.07559218,348.2789,76.69643,303.1773,0.335671,0.8404819,-0.1033662,0.6807678,0.5911175,-0.5183394,AdjustingThreshold
25.74268,20,0,1,2,0.3428157,0.8505861,-0.07556035,348.3047,76.70367,303.2178,0.3358441,0.8407219,-0.1031282,0.6724513,0.5902519,-0.5076292,AdjustingThreshold
25.76984,20,0,1,2,0.342873,0.8504958,-0.07559449,348.3234,76.71185,303.2167,0.3363071,0.8411082,-0.1032774,0.6652629,0.6034235,-0.4918044,AdjustingThreshold
25.79535,20,0,1,2,0.3428877,0.8503864,-0.07560623,348.3367,76.70721,303.226,0.3367005,0.8414185,-0.1033781,0.6589388,0.6145785,-0.4772682,AdjustingThreshold
25.82062,20,0,1,2,0.3427712,0.8503634,-0.07552232,348.3325,76.70128,303.21,0.3374067,0.8421206,-0.1038648,0.6561992,0.6468056,-0.4499524,AdjustingThreshold
25.87604,20,0,1,2,0.342786,0.8504332,-0.07558259,348.3271,76.68749,303.187,0.3383399,0.8429387,-0.1042134,0.6488476,0.671686,-0.4173189,AdjustingThreshold
25.90411,20,0,1,2,0.3428024,0.8504715,-0.07554954,348.3302,76.7134,303.2249,0.3383067,0.8428395,-0.1038381,0.6470474,0.6588537,-0.4168366,AdjustingThresholdEnd
25.91119,20,0,1,2,0.3427786,0.8505217,-0.07549264,348.3275,76.71107,303.2293,0.3383175,0.8426412,-0.1038238,0.6550881,0.6555716,-0.4177997,Nothing
25.92255,20,0,1,2,0.3427361,0.8505365,-0.07553128,348.3174,76.71689,303.232,0.3382458,0.8425636,-0.1038699,0.657516,0.6540375,-0.4193893,Nothing
25.93164,20,0,1,2,0.3427234,0.8505439,-0.07551472,348.3173,76.71181,303.2303,0.3381493,0.8424611,-0.1038911,0.6603475,0.6528664,-0.4232509,Nothing
25.94043,20,0,1,2,0.3427278,0.8505597,-0.07551637,348.3172,76.71114,303.2231,0.3380828,0.8423971,-0.1039176,0.6622103,0.6519911,-0.4263118,Nothing
25.9483,20,0,1,2,0.3426539,0.8502533,-0.07535218,348.325,76.70325,303.1877,0.3380206,0.8424251,-0.1040222,0.657091,0.6662157,-0.4257872,Nothing
25.95569,20,0,1,2,0.342581,0.8502947,-0.07538261,348.324,76.70398,303.1808,0.3379733,0.8423931,-0.1040587,0.6594234,0.6652058,-0.4254979,Nothing
25.96454,20,0,1,2,0.342752,0.8504838,-0.0756352,348.31,76.70674,303.186,0.3379178,0.8424251,-0.1040381,0.6569532,0.6538381,-0.4318628,Nothing
25.97266,20,0,1,2,0.3427472,0.8504798,-0.07565324,348.313,76.70708,303.1828,0.3378716,0.8424119,-0.1040699,0.6570172,0.6539709,-0.4333637,Nothing
25.98187,20,0,1,2,0.3427404,0.8504857,-0.07565291,348.3113,76.70374,303.1842,0.3378812,0.842429,-0.1041314,0.6578944,0.6559767,-0.4332863,Nothing
25.99731,20,0,1,2,0.3426432,0.850288,-0.07550472,348.3227,76.69725,303.1734,0.33788,0.842405,-0.1041424,0.656571,0.664057,-0.4302483,Nothing
26.00696,20,0,1,2,0.3427317,0.8501911,-0.07546678,348.331,76.69839,303.1595,0.3378997,0.8423508,-0.1040834,0.6542363,0.6641656,-0.431985,Nothing
26.01465,20,0,1,2,0.3427382,0.8501521,-0.07546296,348.3323,76.70097,303.1638,0.3379168,0.8422947,-0.1040514,0.6544192,0.6630285,-0.4314986,Nothing
26.02417,20,0,1,2,0.3428199,0.850333,-0.07554697,348.3335,76.69914,303.1834,0.3378528,0.8421415,-0.1039642,0.6596653,0.6513326,-0.4372599,Nothing
26.04053,20,0,1,2,0.3428186,0.8503145,-0.07557234,348.3431,76.70253,303.1943,0.3377805,0.8420085,-0.1039122,0.6610664,0.6466575,-0.4396807,Nothing
26.05707,20,0,1,2,0.3428743,0.8504741,-0.075668,348.3276,76.69872,303.2123,0.337692,0.8418621,-0.1040048,0.6682316,0.6403845,-0.4465838,Nothing
26.07233,20,0,1,2,0.3427675,0.8505257,-0.07567968,348.3137,76.70123,303.2192,0.3375229,0.8418396,-0.1041223,0.6714777,0.6418697,-0.4499555,Nothing
26.0813,20,0,1,2,0.3427792,0.8505304,-0.07568756,348.3161,76.70293,303.2196,0.3374484,0.8418018,-0.1042204,0.6733657,0.6434247,-0.4537137,Nothing
26.08948,20,0,1,2,0.3425847,0.8501975,-0.0753663,348.3279,76.69885,303.1838,0.3373095,0.8417976,-0.1043362,0.6717326,0.6625092,-0.4530185,Nothing
26.09894,20,0,1,2,0.3425565,0.8501719,-0.07536063,348.3322,76.69981,303.1809,0.3372138,0.8417705,-0.1044166,0.67256,0.6647744,-0.4558614,Nothing
26.1073,20,0,1,2,0.3426934,0.8504426,-0.07553463,348.3199,76.69358,303.2021,0.3370994,0.8416995,-0.1044419,0.6772449,0.6532945,-0.4654059,Nothing
26.12262,20,0,1,2,0.3426741,0.8504835,-0.07554135,348.3093,76.68901,303.2191,0.33708,0.8417517,-0.1046119,0.6797746,0.658013,-0.4666985,Nothing
26.13477,20,0,1,2,0.3426831,0.8504705,-0.07553582,348.3129,76.68933,303.223,0.3370858,0.841773,-0.1046689,0.6799093,0.6603672,-0.4670291,Nothing
26.15527,20,0,1,2,0.3426775,0.8504765,-0.07547223,348.305,76.67854,303.2458,0.3371708,0.8417805,-0.1047609,0.6835369,0.6648404,-0.465466,Nothing
26.16656,20,0,1,2,0.3425529,0.8505151,-0.07551277,348.2925,76.67713,303.2507,0.3371528,0.8417584,-0.1047368,0.685167,0.6621692,-0.4619833,Nothing
26.1817,20,0,1,2,0.342555,0.850548,-0.07552876,348.2823,76.68642,303.254,0.3371529,0.8417026,-0.1047059,0.686867,0.6592365,-0.4621962,Nothing
26.19043,20,0,1,2,0.3424456,0.8503262,-0.07525505,348.3005,76.67947,303.2118,0.3371306,0.8416871,-0.1047217,0.6864346,0.671975,-0.4602023,Nothing
26.19836,20,0,1,2,0.3424161,0.8503865,-0.07521505,348.2996,76.67049,303.2118,0.3371944,0.8417476,-0.1047895,0.6891141,0.6753107,-0.4581452,Nothing
26.20575,20,0,1,2,0.3425063,0.8504494,-0.0754177,348.2952,76.67931,303.2141,0.3372093,0.8417671,-0.1048545,0.6873129,0.6703744,-0.4597067,Nothing
26.21393,20,0,1,2,0.3424975,0.850454,-0.0754108,348.2927,76.67673,303.2129,0.3373154,0.8419175,-0.105025,0.6873203,0.6784857,-0.4563712,Nothing
26.22278,20,0,1,2,0.3424805,0.850433,-0.07542808,348.2913,76.68169,303.2132,0.337384,0.8421232,-0.105278,0.6858323,0.6896771,-0.4537549,Nothing
26.23096,20,0,1,2,0.3426043,0.8505042,-0.07560945,348.2883,76.6861,303.2327,0.3374553,0.8422962,-0.1056019,0.6851114,0.6952786,-0.4557952,Nothing
26.24011,20,0,1,2,0.3426247,0.8504598,-0.07561585,348.2933,76.68809,303.2393,0.3374684,0.8425301,-0.1059862,0.6837612,0.7111156,-0.4569656,Nothing
26.24756,20,0,1,2,0.3425991,0.8505011,-0.07559734,348.2917,76.69175,303.2599,0.3375706,0.8427429,-0.1062118,0.6846299,0.7214117,-0.4534371,Nothing
26.25732,20,0,1,2,0.3426266,0.850431,-0.07558977,348.3017,76.69384,303.2634,0.33769,0.8430315,-0.1066969,0.6839604,0.7423176,-0.4516902,Nothing
26.27234,20,0,1,2,0.342554,0.850119,-0.07526952,348.3288,76.68888,303.2417,0.3373843,0.843126,-0.1070191,0.6809868,0.7676538,-0.4614272,Nothing
26.28076,20,0,1,2,0.3425815,0.8501373,-0.07522354,348.3342,76.6927,303.2445,0.33729,0.843217,-0.1074605,0.6860796,0.7825798,-0.4685677,Nothing
26.28955,20,0,1,2,0.3426496,0.8503696,-0.07539544,348.3235,76.69624,303.2626,0.3371594,0.8433573,-0.1078164,0.6899896,0.7854429,-0.4770604,Nothing
26.30609,20,0,1,2,0.342661,0.850464,-0.07538749,348.3176,76.68723,303.2799,0.3371558,0.8439519,-0.1089914,0.6959897,0.8282923,-0.4833779,Nothing
26.31537,20,0,1,2,0.3426666,0.850483,-0.07541577,348.3171,76.69038,303.2747,0.3374897,0.8445614,-0.1098276,0.6963415,0.8633343,-0.474766,Nothing
26.32251,20,0,1,2,0.3426492,0.8505069,-0.07539569,348.3084,76.68943,303.2728,0.337642,0.8449549,-0.1104667,0.6987436,0.8895787,-0.4717906,Nothing
26.35767,20,0,1,2,0.34264,0.8505535,-0.07543039,348.3017,76.69093,303.2595,0.337751,0.8454108,-0.1111524,0.6992325,0.9163045,-0.4701043,AdjustingThresholdStart
26.35773,20,0,1,2,0.34264,0.8505535,-0.07543039,348.3017,76.69093,303.2595,0.337751,0.8454108,-0.1111524,0.6992325,0.9163045,-0.4701043,AdjustingThreshold
26.38403,20,0,1,2,0.3425272,0.8502516,-0.07522158,348.3067,76.68161,303.2103,0.3373159,0.8467448,-0.1139178,0.699598,1.031261,-0.4923799,AdjustingThreshold
26.41083,20,0,1,2,0.3424696,0.850307,-0.07519301,348.3016,76.68444,303.2066,0.3360275,0.8468522,-0.1145186,0.6964346,1.046803,-0.5368966,AdjustingThreshold
26.46338,20,0,1,2,0.3426475,0.8501813,-0.07537103,348.3269,76.69206,303.156,0.3355376,0.8459492,-0.1140797,0.7005224,1.01344,-0.5591025,AdjustingThreshold
26.49237,20,0,1,2,0.3428035,0.8502368,-0.07552925,348.352,76.6939,303.1496,0.3367586,0.8457086,-0.1131083,0.7004521,0.9786378,-0.5176947,AdjustingThreshold
26.52533,20,0,1,2,0.3428989,0.850355,-0.07575062,348.347,76.70525,303.1913,0.3379155,0.8451294,-0.1108745,0.6898503,0.8980299,-0.4688019,AdjustingThreshold
26.5509,20,0,1,2,0.3428228,0.8503785,-0.07565287,348.3348,76.69428,303.2135,0.3386659,0.8445429,-0.1092524,0.6895809,0.8452348,-0.4345815,AdjustingThreshold
26.57819,20,0,1,2,0.3427093,0.8504773,-0.0755972,348.3117,76.67677,303.2189,0.3392484,0.8447372,-0.1091644,0.6930948,0.8480396,-0.4113738,AdjustingThresholdEnd
26.58765,20,0,1,2,0.3425346,0.8506448,-0.07555794,348.2736,76.66897,303.2218,0.3398449,0.8451911,-0.1098726,0.7051451,0.8770614,-0.3902592,Nothing
26.60138,20,0,1,2,0.342485,0.8506447,-0.07555442,348.2625,76.66778,303.2192,0.3398748,0.8452626,-0.1096271,0.699738,0.8717259,-0.3853474,Nothing
26.6098,20,0,1,2,0.3423847,0.850347,-0.07530489,348.2852,76.66424,303.1747,0.3397397,0.8451188,-0.109227,0.6919743,0.8705693,-0.3842748,Nothing
26.6275,20,0,1,2,0.3425251,0.8504866,-0.07553981,348.2805,76.65813,303.1765,0.3397385,0.8449364,-0.1087455,0.6874642,0.8436671,-0.3857111,Nothing
26.66199,20,0,1,2,0.3427092,0.8505068,-0.07555638,348.3004,76.67841,303.1937,0.3398815,0.844793,-0.1078795,0.6772423,0.8149985,-0.3809658,Nothing
26.67249,20,0,1,2,0.3427132,0.850434,-0.07554967,348.3064,76.67913,303.2083,0.3398907,0.8449178,-0.1079347,0.6730499,0.8202182,-0.379882,Nothing
26.68097,20,0,1,2,0.342701,0.8504899,-0.07554307,348.3034,76.68038,303.233,0.3399697,0.8449863,-0.1080681,0.6763182,0.8244557,-0.3778861,Nothing
26.68878,20,0,1,2,0.3427253,0.8504693,-0.07551887,348.3106,76.67782,303.241,0.3398312,0.845065,-0.1081965,0.6746339,0.8300567,-0.3837059,Nothing
26.69806,20,0,1,2,0.3427242,0.8503885,-0.07553123,348.3122,76.67941,303.2507,0.3397259,0.845095,-0.1082706,0.6716977,0.8334471,-0.3867801,Nothing
26.70557,20,0,1,2,0.3426999,0.8504351,-0.07550542,348.3106,76.67515,303.264,0.3395549,0.8450685,-0.1082772,0.6729906,0.8324454,-0.3923932,Nothing
26.71442,20,0,1,2,0.3427395,0.8503538,-0.07550262,348.3127,76.6797,303.2683,0.3393729,0.8450664,-0.1083492,0.6699361,0.8353633,-0.399551,Nothing
26.72375,20,0,1,2,0.342643,0.8501362,-0.07530805,348.3318,76.69514,303.2335,0.3391983,0.8450209,-0.1084132,0.6684152,0.8460989,-0.4025851,Nothing
26.73108,20,0,1,2,0.3426333,0.8502072,-0.07530624,348.3321,76.69681,303.2328,0.3390176,0.8449748,-0.1084803,0.6711642,0.8454453,-0.4094639,Nothing
26.73914,20,0,1,2,0.3426917,0.8503676,-0.0754929,348.3274,76.70928,303.2468,0.3388844,0.8448709,-0.1085177,0.6743988,0.835658,-0.4161613,Nothing
26.74744,20,0,1,2,0.3426913,0.8503671,-0.07549947,348.328,76.71127,303.2483,0.3387488,0.8447554,-0.1084936,0.6757946,0.8322651,-0.4210909,Nothing
26.75568,20,0,1,2,0.3427391,0.8503677,-0.07547612,348.3334,76.71305,303.2473,0.3385679,0.8446488,-0.1084729,0.6765975,0.8297123,-0.4292566,Nothing
26.76453,20,0,1,2,0.3427528,0.8504158,-0.07554965,348.3269,76.71342,303.2643,0.3384145,0.8444589,-0.1084735,0.6805727,0.8225979,-0.4357921,Nothing
26.77222,20,0,1,2,0.3427797,0.8503122,-0.07554925,348.3282,76.71358,303.2682,0.3382967,0.8442925,-0.1084413,0.6804247,0.820065,-0.4406881,Nothing
26.784,20,0,1,2,0.3426803,0.8499789,-0.0752311,348.3442,76.70053,303.2343,0.3380713,0.844289,-0.1085127,0.676048,0.8372127,-0.445719,Nothing
26.80615,20,0,1,2,0.34268,0.8502592,-0.07545453,348.3211,76.69945,303.2531,0.337516,0.844025,-0.1086867,0.6850467,0.8240745,-0.4672465,Nothing
26.81433,20,0,1,2,0.342646,0.8502938,-0.07545888,348.3145,76.69278,303.2503,0.337273,0.8440029,-0.1089128,0.6881678,0.8288281,-0.4762888,Nothing
26.82233,20,0,1,2,0.3425711,0.8504086,-0.07549137,348.2954,76.70442,303.2518,0.3370754,0.8440199,-0.1092603,0.6949872,0.8358373,-0.48322,Nothing
26.83081,20,0,1,2,0.3425786,0.8504112,-0.07546442,348.2935,76.69915,303.2518,0.3367528,0.8439733,-0.1095196,0.6978617,0.8421839,-0.4966164,Nothing
26.83923,20,0,1,2,0.3425328,0.8504654,-0.07548256,348.2876,76.69946,303.2549,0.3364744,0.8438304,-0.1097612,0.7048423,0.844303,-0.5072849,Nothing
26.8476,20,0,1,2,0.3425189,0.8504743,-0.07547564,348.2826,76.69933,303.2614,0.3361166,0.8436706,-0.1099536,0.7095672,0.8458821,-0.5212043,Nothing
26.85602,20,0,1,2,0.3425193,0.8504236,-0.07541849,348.282,76.68947,303.2727,0.335684,0.8434022,-0.1101054,0.7149638,0.8464476,-0.538614,Nothing
26.86511,20,0,1,2,0.3424912,0.8502424,-0.07525145,348.2937,76.67736,303.2592,0.3352866,0.8431907,-0.1102833,0.7177574,0.8547676,-0.553713,Nothing
26.87378,20,0,1,2,0.3424723,0.850279,-0.07520492,348.2937,76.66869,303.2619,0.3348173,0.8429532,-0.1105385,0.726009,0.8570085,-0.5727734,Nothing
26.88177,20,0,1,2,0.3425338,0.8502847,-0.0752853,348.2962,76.67088,303.2758,0.3343461,0.8427821,-0.1107143,0.7275084,0.8547863,-0.592038,Nothing
26.88947,20,0,1,2,0.3425431,0.85027,-0.07528027,348.2982,76.6713,303.2777,0.3338989,0.8425316,-0.1109399,0.7335131,0.8557181,-0.6103044,Nothing
26.89783,20,0,1,2,0.3424964,0.8503886,-0.07536814,348.2875,76.67789,303.292,0.3334218,0.8422534,-0.1111302,0.7422287,0.8500473,-0.6277655,Nothing
26.90601,20,0,1,2,0.3425242,0.8503655,-0.07539049,348.2967,76.68108,303.2892,0.3329765,0.8419099,-0.1114285,0.7512195,0.850718,-0.6474351,Nothing
26.91638,20,0,1,2,0.3425509,0.8503317,-0.07539607,348.3029,76.6831,303.2881,0.3323977,0.8413982,-0.1116462,0.7622139,0.8462652,-0.672048,Nothing
26.93256,20,0,1,2,0.3425686,0.850271,-0.07545601,348.3107,76.6852,303.2936,0.3311054,0.8404013,-0.1121883,0.7837012,0.8390086,-0.7248501,Nothing
26.94836,20,0,1,2,0.3425556,0.8502657,-0.07544911,348.3162,76.68843,303.3083,0.3297793,0.8392975,-0.1126147,0.809007,0.8272462,-0.7784829,Nothing
26.966,20,0,1,2,0.3425947,0.8501513,-0.07534748,348.326,76.69197,303.3141,0.3276477,0.8374098,-0.1131508,0.8480539,0.8065585,-0.8662577,Nothing
26.98138,20,0,1,2,0.3425833,0.8501181,-0.07533554,348.329,76.68637,303.3221,0.3257792,0.8357315,-0.1138119,0.8870868,0.7900575,-0.9434089,Nothing
26.98901,20,0,1,2,0.3425863,0.8501651,-0.0753437,348.3288,76.68591,303.3182,0.3246505,0.8346167,-0.1143815,0.9177729,0.7815869,-0.9926438,Nothing
26.99786,20,0,1,2,0.3425773,0.8501657,-0.07535135,348.332,76.69109,303.3127,0.3234532,0.8334758,-0.1149874,0.9480562,0.7744435,-1.043732,Nothing
27.00592,20,0,1,2,0.342567,0.8502112,-0.07537115,348.329,76.6892,303.3186,0.3221507,0.8323163,-0.1156832,0.9803731,0.7678583,-1.099419,Nothing
27.01459,20,0,1,2,0.3426144,0.8501772,-0.0753255,348.3264,76.68483,303.3221,0.3208088,0.8310543,-0.1164214,1.014126,0.7636638,-1.159312,Nothing
27.02502,20,0,1,2,0.3425862,0.8501351,-0.07526375,348.3262,76.68317,303.3243,0.3191713,0.8295735,-0.1172876,1.054079,0.7591109,-1.228872,Nothing
27.03912,20,0,1,2,0.3425812,0.8500749,-0.07521392,348.3314,76.67369,303.3345,0.3166746,0.8271145,-0.1185207,1.118207,0.7441894,-1.336661,Nothing
27.04755,20,0,1,2,0.3425391,0.8498763,-0.07503575,348.3616,76.68141,303.2937,0.3154363,0.8257442,-0.1191805,1.153475,0.7437436,-1.389736,Nothing
27.05585,20,0,1,2,0.3426888,0.8499587,-0.07526283,348.3649,76.68352,303.3082,0.31429,0.8246189,-0.1199266,1.183472,0.7323692,-1.4442,Nothing
27.06421,20,0,1,2,0.3427053,0.8499231,-0.07523568,348.372,76.68142,303.3145,0.313101,0.8233613,-0.1205578,1.217044,0.7250146,-1.49694,Nothing
27.07245,20,0,1,2,0.3427363,0.849934,-0.07524092,348.3756,76.68738,303.3203,0.312102,0.8222284,-0.1211001,1.248173,0.7163202,-1.542349,Nothing
27.08087,20,0,1,2,0.3427641,0.8499105,-0.07524772,348.3819,76.69045,303.3195,0.311328,0.821445,-0.1219191,1.275426,0.7232811,-1.57982,Nothing
27.09033,20,0,1,2,0.3427517,0.8496827,-0.0750663,348.3994,76.67936,303.2868,0.3103693,0.8205482,-0.1225535,1.298377,0.7318881,-1.621588,Nothing
27.10779,20,0,1,2,0.3428457,0.84975,-0.07512492,348.4022,76.67022,303.2785,0.3092941,0.8192786,-0.1231656,1.333372,0.719759,-1.673311,Nothing
27.12231,20,0,1,2,0.3428816,0.8500168,-0.07528535,348.3836,76.66675,303.2928,0.307914,0.818073,-0.1238438,1.368953,0.7033193,-1.733879,Nothing
27.13287,20,0,1,2,0.3428919,0.8500242,-0.07531842,348.38,76.661,303.287,0.307099,0.8172696,-0.1239821,1.384965,0.6891142,-1.767337,Nothing
27.14844,20,0,1,2,0.3428527,0.8499859,-0.0752291,348.3745,76.65707,303.2905,0.3053342,0.81562,-0.1237001,1.409479,0.6488796,-1.833327,Nothing
27.1571,20,0,1,2,0.3428673,0.8499956,-0.07524861,348.3726,76.65751,303.2869,0.3042969,0.8147298,-0.1232979,1.416997,0.6173181,-1.870546,Nothing
27.17249,20,0,1,2,0.3429279,0.8500555,-0.07529271,348.3748,76.65808,303.2961,0.3026659,0.8127848,-0.1227044,1.445678,0.5570089,-1.93449,Nothing
27.18195,20,0,1,2,0.342877,0.8498333,-0.0750435,348.3975,76.65488,303.2743,0.3016568,0.81164,-0.1225491,1.463945,0.5400092,-1.972482,Nothing
27.19849,20,0,1,2,0.3429586,0.8497243,-0.07504076,348.4186,76.65926,303.2583,0.3003573,0.8104522,-0.12282,1.485641,0.5241049,-2.02656,Nothing
27.20782,20,0,1,2,0.3429075,0.8497358,-0.07508714,348.4291,76.66426,303.2568,0.2994235,0.8097834,-0.1230069,1.498728,0.5130074,-2.060788,Nothing
27.22278,20,0,1,2,0.3430353,0.8497056,-0.07525783,348.4483,76.67062,303.2639,0.2981746,0.8091605,-0.1234427,1.506972,0.5052696,-2.111285,Nothing
27.23096,20,0,1,2,0.3431018,0.8496478,-0.07526144,348.4616,76.67493,303.2615,0.2973757,0.8087649,-0.1235724,1.510493,0.5000405,-2.142448,Nothing
27.23871,20,0,1,2,0.3430985,0.8494118,-0.07513903,348.4842,76.67743,303.2319,0.2966257,0.8084916,-0.1236717,1.508416,0.5038983,-2.168307,Nothing
27.24731,20,0,1,2,0.3431109,0.8493762,-0.07515629,348.4894,76.68111,303.2275,0.2958611,0.8081009,-0.1237649,1.51219,0.4973675,-2.196469,Nothing
27.25586,20,0,1,2,0.3431364,0.8493356,-0.07518651,348.4973,76.6874,303.2245,0.2950157,0.8076798,-0.1238382,1.515362,0.4891288,-2.22751,Nothing
27.26495,20,0,1,2,0.343208,0.8494055,-0.07538698,348.4965,76.69598,303.2178,0.2943706,0.8073235,-0.1239201,1.518345,0.4762203,-2.252692,Nothing
27.28113,20,0,1,2,0.3431627,0.8495594,-0.07546906,348.4982,76.69627,303.2369,0.2930746,0.8064499,-0.1238135,1.531824,0.4477274,-2.298972,Nothing
27.29034,20,0,1,2,0.3431581,0.8495385,-0.07547375,348.4952,76.69588,303.2459,0.2924526,0.8059459,-0.1237476,1.538038,0.4348339,-2.321904,Nothing
27.2981,20,0,1,2,0.3431289,0.8495354,-0.0754557,348.4927,76.69128,303.2595,0.2920173,0.8057845,-0.1237302,1.538386,0.4303149,-2.33637,Nothing
27.30585,20,0,1,2,0.3431298,0.849224,-0.07523851,348.5024,76.67904,303.2645,0.2916286,0.8055809,-0.1235604,1.532413,0.4318066,-2.348768,Nothing
27.315,20,0,1,2,0.3431394,0.8493129,-0.07514685,348.4921,76.67024,303.2773,0.2912863,0.805344,-0.1232557,1.533985,0.4183159,-2.361183,Nothing
27.32196,20,0,1,2,0.3430995,0.8495335,-0.07511947,348.4866,76.65859,303.3072,0.2909434,0.8051746,-0.1229794,1.537448,0.4021108,-2.372133,Nothing
27.33081,20,0,1,2,0.3430068,0.8494909,-0.07514595,348.4803,76.65529,303.3179,0.2907772,0.8049009,-0.1224817,1.534083,0.3823828,-2.372237,Nothing
27.33936,20,0,1,2,0.3429908,0.8494913,-0.07513405,348.4794,76.65373,303.3278,0.2904827,0.8046994,-0.1222758,1.533687,0.3720022,-2.381238,Nothing
27.34851,20,0,1,2,0.3428719,0.8493319,-0.07496909,348.4848,76.66276,303.2921,0.2902537,0.8045023,-0.1219084,1.53039,0.3662737,-2.383241,Nothing
27.36426,20,0,1,2,0.34294,0.8493389,-0.07513458,348.4838,76.67753,303.2873,0.2898333,0.8043841,-0.1216802,1.522691,0.3518258,-2.396705,Nothing
27.37384,20,0,1,2,0.3429486,0.8494044,-0.0751113,348.4834,76.67881,303.2954,0.2894077,0.804072,-0.1214958,1.526309,0.3388239,-2.412174,Nothing
27.38892,20,0,1,2,0.3429878,0.8496111,-0.07528839,348.4661,76.68182,303.3411,0.2885517,0.8037785,-0.121047,1.520569,0.308337,-2.440208,Nothing
27.39746,20,0,1,2,0.3430019,0.8495983,-0.07529704,348.4716,76.67945,303.342,0.28828,0.8037446,-0.1208903,1.515677,0.3021499,-2.448329,Nothing
27.40625,20,0,1,2,0.3428948,0.8493776,-0.07499971,348.4838,76.67423,303.317,0.2880065,0.8038023,-0.1207213,1.508592,0.3106835,-2.452704,Nothing
27.41431,20,0,1,2,0.3428828,0.8493381,-0.07500598,348.4945,76.67681,303.3188,0.2877777,0.803775,-0.1204733,1.502257,0.3027591,-2.457472,Nothing
27.42413,20,0,1,2,0.3428997,0.8492512,-0.07498381,348.4993,76.68211,303.2971,0.2877253,0.8037744,-0.1203461,1.497563,0.3017497,-2.45814,Nothing
27.44177,20,0,1,2,0.3429293,0.849415,-0.07514881,348.4886,76.68751,303.286,0.2877237,0.8035477,-0.1199488,1.498348,0.2790646,-2.45759,Nothing
27.45612,20,0,1,2,0.3429337,0.8494669,-0.07515001,348.4822,76.68838,303.2846,0.2877681,0.803332,-0.1199567,1.506133,0.2746697,-2.458269,Nothing
27.46429,20,0,1,2,0.342933,0.849508,-0.07514516,348.479,76.69025,303.2823,0.2875843,0.8031577,-0.1201877,1.514272,0.2771261,-2.467556,Nothing
27.47241,20,0,1,2,0.3429264,0.8494877,-0.07510575,348.4745,76.68307,303.2892,0.2875077,0.8029985,-0.120464,1.522511,0.283129,-2.473442,Nothing
27.48138,20,0,1,2,0.3429514,0.8495625,-0.07517819,348.462,76.6899,303.3095,0.2871439,0.8027709,-0.1207481,1.530539,0.2824577,-2.489928,Nothing
27.48889,20,0,1,2,0.3429272,0.8495384,-0.07516609,348.4606,76.68786,303.3219,0.286788,0.8023646,-0.1211499,1.544933,0.2859593,-2.506607,Nothing
27.49725,20,0,1,2,0.3428836,0.8496888,-0.07518494,348.4396,76.69112,303.3563,0.2865052,0.8019965,-0.1214758,1.561766,0.28419,-2.520675,Nothing
27.50684,20,0,1,2,0.3428797,0.8496397,-0.0752039,348.4347,76.69545,303.3649,0.2859373,0.8016428,-0.1214474,1.563864,0.2756059,-2.540794,Nothing
27.5238,20,0,1,2,0.3427211,0.8495427,-0.07493336,348.4282,76.68336,303.3581,0.2853671,0.8005263,-0.1212322,1.58867,0.2571926,-2.561979,Nothing
27.53967,20,0,1,2,0.3426662,0.8497463,-0.07503596,348.4027,76.68507,303.3981,0.2852652,0.799582,-0.1211634,1.616653,0.2305641,-2.570567,Nothing
27.54803,20,0,1,2,0.3426695,0.8497414,-0.07503587,348.3973,76.69034,303.408,0.285411,0.799259,-0.1208832,1.622161,0.2171093,-2.565973,Nothing
27.55566,20,0,1,2,0.3426479,0.8496572,-0.07494805,348.3996,76.6844,303.4052,0.2854432,0.7989067,-0.1207561,1.629451,0.2110338,-2.56582,Nothing
27.56476,20,0,1,2,0.3426383,0.8496608,-0.07493986,348.3955,76.68645,303.4139,0.2857045,0.7983547,-0.1208995,1.650167,0.2058323,-2.562032,Nothing
27.57245,20,0,1,2,0.3426636,0.849604,-0.07485658,348.4018,76.67208,303.4333,0.2860173,0.7980517,-0.1206411,1.656871,0.195955,-2.553131,Nothing
27.58252,20,0,1,2,0.3426756,0.8497515,-0.07494332,348.3936,76.67278,303.4556,0.2861387,0.7976481,-0.1207261,1.673109,0.1856229,-2.553514,Nothing
