Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.674133,6,2,2,1,0.5589741,1.068163,0.2599583,285.6873,170.0201,150.8978,0.5639085,1.06516,0.1900169,-0.4018996,0.5696929,0.1628746,Selecting
1.683441,6,2,2,1,0.5578576,1.068917,0.260614,285.3752,171.2688,149.5812,0.5648294,1.064957,0.1894269,-0.3955774,0.5948524,0.1542308,Selecting
1.690887,6,2,2,1,0.5569587,1.069486,0.261138,285.1412,172.2935,148.4898,0.565082,1.064401,0.1888294,-0.3958144,0.6135125,0.1437659,Selecting
1.699249,6,2,2,1,0.5560124,1.070052,0.261698,284.8961,173.4016,147.3119,0.5668246,1.064959,0.1892532,-0.3762646,0.6319968,0.1417718,Selecting
1.707916,6,2,2,1,0.5549603,1.070537,0.2622914,284.6261,174.5749,146.0725,0.568032,1.064875,0.1889597,-0.3657004,0.6547886,0.1353508,Selecting
1.716949,6,2,2,1,0.5537399,1.071097,0.2630731,284.2839,176.0741,144.4901,0.5696036,1.065469,0.1893058,-0.3475934,0.6763932,0.1323336,Selecting
1.732025,6,2,2,1,0.5519276,1.0716,0.2643666,283.6772,178.4306,142.0406,0.5736973,1.067222,0.1913531,-0.2961899,0.7074231,0.1340979,Selecting
1.741486,6,2,2,1,0.5507724,1.071891,0.2652197,283.2505,180.2393,140.1894,0.5762222,1.068145,0.1925626,-0.2650514,0.7283603,0.1324508,Selecting
1.749146,6,2,2,1,0.5498974,1.072069,0.2658108,282.8772,181.9127,138.5419,0.5782132,1.068763,0.1934184,-0.2403087,0.7453265,0.1294729,Selecting
1.757507,6,2,2,1,0.5491754,1.072219,0.2662343,282.4217,184.1988,136.404,0.5809764,1.070156,0.1952609,-0.2006959,0.75688,0.1296761,Selecting
1.765656,6,2,2,1,0.5484566,1.07247,0.2666374,282.1001,186.114,134.5701,0.583598,1.070689,0.1964083,-0.1686302,0.7736147,0.1235629,Selecting
1.775818,6,2,2,1,0.5480381,1.072735,0.2666321,281.7655,188.6758,132.269,0.5862917,1.071844,0.198185,-0.1284751,0.7804614,0.1198511,Selecting
1.792236,6,2,2,1,0.5474513,1.073331,0.2664405,281.3726,192.7117,128.6511,0.5904724,1.072927,0.2002292,-0.07094377,0.7952784,0.1068508,Selecting
1.810303,6,2,2,1,0.5469792,1.073721,0.2660868,281.0458,196.9176,124.9578,0.5939112,1.073663,0.2023114,-0.01778402,0.8023616,0.09198321,Selecting
1.824738,6,2,2,1,0.5466184,1.073514,0.2662592,280.7355,199.8883,122.278,0.5960842,1.073837,0.2033585,0.01186878,0.8119854,0.08366602,Selecting
1.833069,6,2,2,1,0.5463428,1.073338,0.2665674,280.5472,201.3725,120.8806,0.5969476,1.073885,0.2035711,0.02161415,0.8201421,0.08059378,Selecting
1.840759,6,2,2,1,0.5460606,1.072944,0.2670669,280.3251,202.6896,119.606,0.5970357,1.073663,0.2033204,0.02047446,0.8287351,0.07879729,Selecting
1.849884,6,2,2,1,0.5456098,1.072417,0.2676117,280.0642,204.4168,117.9553,0.597539,1.073351,0.2033277,0.02579211,0.8393368,0.07547038,Selecting
1.857758,6,2,2,1,0.5453303,1.071699,0.268369,279.7961,205.4306,116.9354,0.5975674,1.073178,0.202913,0.02143142,0.8505998,0.07853821,Selecting
1.86795,6,2,2,1,0.5448614,1.071079,0.2691154,279.5363,207.0089,115.3826,0.5974537,1.072913,0.2023261,0.01656406,0.8637342,0.07865135,Selecting
2.155273,6,2,2,1,0.5435475,1.06986,0.2711486,279.0654,210.6544,111.6256,0.5968247,1.071573,0.1998122,-0.008701148,0.9055788,0.07224513,SelectionEnd
2.3703,6,2,2,1,0.5435475,1.06986,0.2711486,279.0654,210.6544,111.6256,0.5968247,1.071573,0.1998122,-0.008701148,0.9055788,0.07224513,GotSelection
2.392365,6,2,2,1,0.5260647,1.059237,0.296929,287.4478,291.8802,34.78918,0.5921757,1.06302,0.1416834,-0.3320497,1.65743,-0.3278055,Nothing
2.404694,6,2,2,1,0.5260036,1.059263,0.2971767,287.6519,292.2595,34.54265,0.5921806,1.062918,0.1416019,-0.3303983,1.659526,-0.3362358,Nothing
2.417877,6,2,2,1,0.5258477,1.059405,0.2973616,287.9332,292.6782,34.2513,0.5921855,1.062875,0.1418029,-0.3265105,1.658553,-0.3469827,Nothing
2.43338,6,2,2,1,0.5255792,1.059554,0.297902,288.347,293.2786,33.71421,0.5921732,1.062809,0.1420157,-0.3261321,1.659477,-0.3627558,Nothing
2.441254,6,2,2,1,0.5253944,1.059618,0.2981519,288.5533,293.5772,33.45718,0.5921888,1.06275,0.1421128,-0.3250233,1.660171,-0.371035,Nothing
2.449188,6,2,2,1,0.5251887,1.059678,0.2984813,288.7946,293.9467,33.13237,0.5919412,1.06256,0.1419872,-0.3278837,1.661483,-0.3814499,Nothing
2.458282,6,2,2,1,0.5249827,1.05976,0.2987391,289.0723,294.3582,32.79794,0.5919392,1.062479,0.1420334,-0.3263605,1.662092,-0.3925795,Nothing
2.466431,6,2,2,1,0.524842,1.059831,0.2989472,289.3032,294.6777,32.55192,0.5920013,1.062415,0.1421702,-0.3239596,1.661917,-0.4016726,Nothing
2.474884,6,2,2,1,0.5247052,1.060023,0.298952,289.6339,295.0899,32.31205,0.5919557,1.062307,0.1421725,-0.3198869,1.659865,-0.4147147,Nothing
2.482361,6,2,2,1,0.5245723,1.060307,0.2989632,289.9123,295.377,32.19241,0.5919091,1.062147,0.1422193,-0.315919,1.657425,-0.4271525,Nothing
2.492279,6,2,2,1,0.5245356,1.06064,0.2989153,290.235,295.712,32.0529,0.5919236,1.062102,0.1422774,-0.3111008,1.654101,-0.4400265,Nothing
2.499481,6,2,2,1,0.5244812,1.061069,0.2986289,290.5377,295.9123,32.10442,0.5918868,1.061995,0.1422443,-0.3044513,1.649442,-0.4527354,Nothing
2.510468,6,2,2,1,0.5243557,1.061532,0.2985147,290.8809,296.1709,32.06722,0.5919073,1.061808,0.1423018,-0.2984849,1.645071,-0.4683455,Nothing
2.529724,6,2,2,1,0.5240083,1.061961,0.2985143,291.3816,296.4329,32.07431,0.5918505,1.061532,0.1423598,-0.2914486,1.641118,-0.4885655,Nothing
2.544189,6,2,2,1,0.5236334,1.061963,0.298756,291.6858,296.7354,31.90183,0.5915728,1.061374,0.1421161,-0.2910737,1.642991,-0.4999613,Nothing
2.562469,6,2,2,1,0.5234673,1.061675,0.2988862,291.9674,297.2729,31.54778,0.591276,1.06096,0.1417122,-0.2909922,1.644162,-0.5116345,Nothing
2.574585,6,2,2,1,0.5236411,1.061489,0.298765,292.1115,297.6698,31.3228,0.5910994,1.060766,0.1415429,-0.2896441,1.641819,-0.516618,Nothing
2.582428,6,2,2,1,0.5237386,1.061334,0.2987036,292.2255,297.9637,31.17562,0.5909927,1.060601,0.1414512,-0.2876456,1.64031,-0.5207012,Nothing
2.592102,6,2,2,1,0.5237715,1.061194,0.2986162,292.3887,298.3058,30.99591,0.5908585,1.060425,0.1413377,-0.2851023,1.638434,-0.5265588,Nothing
2.608154,6,2,2,1,0.5237386,1.061236,0.298507,292.8258,298.9404,30.69557,0.5905831,1.060177,0.141139,-0.2801954,1.633841,-0.5428401,Nothing
2.615906,6,2,2,1,0.5236849,1.061363,0.2984045,293.1017,299.2491,30.58809,0.5904977,1.060045,0.1410785,-0.2760839,1.630453,-0.5534106,Nothing
2.624664,6,2,2,1,0.523723,1.061499,0.2983,293.456,299.6546,30.46558,0.5905066,1.059992,0.1410743,-0.2694908,1.626229,-0.5656711,Nothing
2.63269,6,2,2,1,0.5237558,1.061817,0.2979536,293.8702,300.0653,30.41083,0.5904549,1.059878,0.1410409,-0.2610288,1.618752,-0.5809354,Nothing
2.640594,6,2,2,1,0.5237801,1.061979,0.2977753,294.2026,300.4364,30.32148,0.5903545,1.059767,0.1409798,-0.2553948,1.61364,-0.5928556,Nothing
2.650116,6,2,2,1,0.5238665,1.062154,0.2973252,294.7267,301.0309,30.17169,0.5902933,1.059611,0.1410613,-0.2441528,1.602925,-0.6102141,Nothing
2.666901,6,2,2,1,0.5240263,1.062359,0.2969794,295.7528,302.3375,29.65607,0.5900226,1.059282,0.1408587,-0.2300299,1.587875,-0.6456035,Nothing
2.675812,6,2,2,1,0.5241525,1.06237,0.296859,296.2775,303.0154,29.37778,0.5899485,1.059131,0.1408278,-0.222508,1.580095,-0.6628,Nothing
2.682556,6,2,2,1,0.5243953,1.062294,0.2967649,296.8354,303.7473,29.0746,0.5898516,1.058969,0.1408314,-0.2153165,1.571359,-0.6798727,Nothing
2.691467,6,2,2,1,0.5246731,1.06218,0.2966936,297.5389,304.6951,28.67235,0.5897763,1.058798,0.1408671,-0.205445,1.560544,-0.7014458,Nothing
2.698914,6,2,2,1,0.524986,1.061888,0.2968199,298.1391,305.5386,28.28041,0.5897018,1.058667,0.1409462,-0.1983125,1.552574,-0.7182618,Nothing
2.712585,6,2,2,1,0.5255698,1.061448,0.2969686,299.2749,307.1401,27.52935,0.5896848,1.058439,0.1411404,-0.1833249,1.53567,-0.7511042,Nothing
2.725403,6,2,2,1,0.5259166,1.060873,0.297415,300.3381,308.5099,26.88553,0.5897409,1.058429,0.1416256,-0.1682491,1.521804,-0.7787174,Nothing
2.732391,6,2,2,1,0.5261269,1.060212,0.2981535,301.2272,309.6285,26.267,0.5897912,1.058336,0.1419294,-0.1596837,1.514104,-0.8026987,Nothing
2.741821,6,2,2,1,0.5262238,1.059612,0.2990126,302.0981,310.6094,25.7339,0.5900089,1.058275,0.1422934,-0.1505005,1.507726,-0.8270391,Nothing
2.750641,6,2,2,1,0.5262467,1.05889,0.3001581,303.2482,311.7974,25.11956,0.5901251,1.058171,0.1427274,-0.1400431,1.498693,-0.8593957,Nothing
2.757599,6,2,2,1,0.5262439,1.058305,0.3010078,304.1906,312.6953,24.71757,0.5902514,1.058095,0.1431253,-0.1298572,1.490052,-0.8852305,Nothing
2.765564,6,2,2,1,0.5262992,1.058092,0.3015146,305.1538,313.5626,24.48701,0.5903373,1.057985,0.1433506,-0.1173227,1.477082,-0.9137166,Nothing
2.774323,6,2,2,1,0.5264437,1.05795,0.301423,306.0565,314.3847,24.45711,0.5904745,1.057911,0.1438108,-0.09750129,1.457582,-0.937086,Nothing
2.784912,6,2,2,1,0.5267138,1.057923,0.3009547,307.1443,315.3877,24.55207,0.5909356,1.058122,0.144936,-0.06432513,1.426959,-0.9604018,Nothing
2.799957,6,2,2,1,0.5273444,1.058304,0.2990235,308.8791,317.0487,25.00965,0.5912625,1.057999,0.1460343,-0.009851329,1.365436,-0.9983642,Nothing
2.808258,6,2,2,1,0.5277165,1.058406,0.2982397,309.9863,318.0355,25.20872,0.5912902,1.057809,0.1467055,0.01603336,1.328834,-1.022022,Nothing
2.817291,6,2,2,1,0.5275995,1.058502,0.2978932,310.9077,318.7796,25.36174,0.5914871,1.057731,0.1473303,0.03922091,1.301244,-1.043772,Nothing
2.832458,6,2,2,1,0.5273012,1.057875,0.2981708,312.6923,320.2606,25.27941,0.5920797,1.057312,0.1486125,0.0766974,1.256574,-1.08623,Nothing
2.842834,6,2,2,1,0.5270737,1.057305,0.2985431,313.7717,321.1537,25.17219,0.591876,1.057399,0.1487518,0.09169916,1.238091,-1.109516,Nothing
2.857666,6,2,2,1,0.5265784,1.056214,0.2991984,315.3323,322.5416,24.94582,0.5922669,1.057252,0.1494494,0.123453,1.207116,-1.144884,Nothing
2.873535,6,2,2,1,0.5265013,1.055361,0.2987616,316.6587,323.865,24.96941,0.5928302,1.057149,0.1504012,0.1616923,1.166929,-1.166705,Nothing
2.883118,6,2,2,1,0.5263964,1.055102,0.298111,317.4142,324.6609,25.1095,0.5934815,1.056985,0.1512764,0.191528,1.134902,-1.178152,Nothing
2.893005,6,2,2,1,0.5265175,1.055013,0.297237,317.9419,325.2789,25.30356,0.5937385,1.056955,0.1516296,0.2123749,1.109995,-1.183262,Nothing
2.90036,6,2,2,1,0.5263479,1.055312,0.2958858,318.587,325.9788,25.70546,0.5940542,1.056992,0.152306,0.2421912,1.072683,-1.188984,Nothing
2.91568,6,2,2,1,0.5255353,1.056234,0.294364,319.856,326.8868,26.44272,0.5943968,1.056907,0.1529289,0.2805665,1.012884,-1.212802,Nothing
2.926392,6,2,2,1,0.524698,1.056935,0.2939308,320.8116,327.341,26.93555,0.5946867,1.056944,0.1532241,0.3015507,0.976502,-1.235275,Nothing
2.940948,6,2,2,1,0.522047,1.058177,0.2944774,322.758,327.8227,27.86039,0.5948939,1.056948,0.1536203,0.3307982,0.9173496,-1.290928,Nothing
2.948975,6,2,2,1,0.5203331,1.059046,0.295182,323.902,327.9746,28.3706,0.5948601,1.056939,0.1539231,0.3414347,0.8839519,-1.325659,Nothing
2.957642,6,2,2,1,0.5185943,1.059906,0.2960538,325.0822,328.1103,28.9282,0.594903,1.056819,0.1540228,0.3505705,0.8503255,-1.364051,Nothing
2.966217,6,2,2,1,0.5159862,1.061273,0.2969634,326.5973,328.2607,29.69931,0.5949184,1.056748,0.1540068,0.3631892,0.8030351,-1.414496,Nothing
2.974731,6,2,2,1,0.5137258,1.062412,0.2980034,327.9191,328.3542,30.34953,0.5949163,1.0567,0.1541099,0.3708945,0.7622297,-1.458041,Nothing
2.983429,6,2,2,1,0.5114681,1.063444,0.2991011,329.2012,328.4787,30.96336,0.59475,1.056572,0.1541233,0.376151,0.7221722,-1.500446,Nothing
2.991333,6,2,2,1,0.5094618,1.064154,0.3002688,330.4828,328.6774,31.4813,0.5946556,1.056524,0.1541107,0.380728,0.6843382,-1.539974,Nothing
3.002136,6,2,2,1,0.5075017,1.064513,0.3015351,331.9078,329.0232,32.00726,0.5946069,1.056538,0.154125,0.3876364,0.6430548,-1.579273,Nothing
3.01712,6,2,2,1,0.5053763,1.064251,0.3032721,333.9494,329.8067,32.53679,0.5944703,1.056418,0.1541781,0.3973048,0.5843529,-1.626887,Nothing
3.028778,6,2,2,1,0.5042497,1.064333,0.3041312,335.3644,330.4247,32.92186,0.5945164,1.056499,0.1541619,0.4033598,0.5387771,-1.655971,Nothing
3.040894,6,2,2,1,0.5029238,1.063755,0.3055275,336.9777,331.1305,33.32455,0.5944282,1.056624,0.154025,0.4104076,0.4945035,-1.688988,Nothing
3.048798,6,2,2,1,0.5021427,1.063346,0.3063394,337.9135,331.5176,33.54295,0.5943546,1.05663,0.1540015,0.4133891,0.4684095,-1.707249,Nothing
3.057587,6,2,2,1,0.5016969,1.062517,0.3077526,338.8007,331.7963,33.57114,0.5943043,1.056568,0.1540046,0.4104732,0.453369,-1.726987,Nothing
3.066162,6,2,2,1,0.5007175,1.061812,0.3093776,339.9086,332.0697,33.78662,0.5942264,1.056516,0.1538745,0.4078223,0.430094,-1.754537,Nothing
3.076202,6,2,2,1,0.4995325,1.060983,0.3116139,341.0171,332.1299,33.95191,0.5941281,1.056565,0.1537461,0.3999576,0.4145594,-1.787564,Nothing
3.091278,6,2,2,1,0.4979741,1.059389,0.3147417,342.5618,332.1472,34.12125,0.5939281,1.056415,0.1534509,0.3852965,0.3961677,-1.833396,Nothing
3.099365,6,2,2,1,0.4967441,1.058174,0.3169262,343.6656,332.2159,34.22732,0.5939265,1.056557,0.1533737,0.3798826,0.3817557,-1.864727,Nothing
3.108459,6,2,2,1,0.4958301,1.057317,0.3185995,344.5579,332.2801,34.35553,0.5938896,1.056599,0.1533029,0.3737724,0.3675008,-1.889389,Nothing
3.115814,6,2,2,1,0.4949459,1.056411,0.3203065,345.4249,332.3351,34.43783,0.5938528,1.056661,0.1531992,0.3671862,0.3548847,-1.914093,Nothing
3.12384,6,2,2,1,0.4941187,1.055681,0.3216012,346.2619,332.4732,34.59346,0.593824,1.056756,0.1532055,0.3637958,0.3371549,-1.933935,Nothing
3.132385,6,2,2,1,0.4930874,1.054748,0.3232682,347.3248,332.6304,34.80291,0.5937859,1.05681,0.1531358,0.3578167,0.3143796,-1.959972,Nothing
3.142029,6,2,2,1,0.4925607,1.054009,0.3247024,348.1221,332.7126,34.96495,0.5937716,1.056862,0.1531523,0.3500915,0.2994738,-1.979317,Nothing
3.158997,6,2,2,1,0.4906934,1.052641,0.3275667,349.7862,332.804,35.46277,0.5937294,1.056916,0.1530892,0.3361037,0.2625495,-2.023196,Nothing
3.174683,6,2,2,1,0.4885623,1.051664,0.3303171,351.3383,332.785,35.96405,0.5937105,1.056976,0.1530851,0.3198993,0.2245348,-2.066423,Nothing
3.190918,6,2,2,1,0.48625,1.050458,0.3337456,352.9495,332.615,36.4068,0.5936854,1.057015,0.1530405,0.296187,0.1906033,-2.116677,Nothing
3.199951,6,2,2,1,0.484826,1.049616,0.3356824,353.9658,332.5764,36.68971,0.5936787,1.057021,0.1530428,0.2831718,0.1665596,-2.145401,Nothing
3.207947,6,2,2,1,0.4837578,1.048914,0.3370548,354.7038,332.5505,36.88466,0.5936548,1.057015,0.1530225,0.2738912,0.1492669,-2.165969,Nothing
3.217651,6,2,2,1,0.4829712,1.048011,0.3384865,355.3974,332.5569,37.02789,0.5936295,1.056997,0.1530114,0.2649685,0.1356697,-2.185096,Nothing
3.224457,6,2,2,1,0.4818986,1.046987,0.3399595,356.2154,332.5834,37.24425,0.5936743,1.057018,0.1529844,0.2570222,0.1167877,-2.206726,Nothing
3.232269,6,2,2,1,0.4818329,1.046326,0.3402962,356.5216,332.6975,37.3219,0.5936552,1.056998,0.1529663,0.2566345,0.110484,-2.210783,Nothing
3.242096,6,2,2,1,0.4817716,1.045559,0.3409991,356.9517,332.8,37.4505,0.5935982,1.056966,0.1529289,0.2519967,0.1026042,-2.218628,Nothing
3.258057,6,2,2,1,0.4822151,1.044546,0.3410099,357.208,333.0328,37.54594,0.5935437,1.056874,0.1528643,0.2550782,0.09912338,-2.217005,Nothing
3.266113,6,2,2,1,0.483032,1.044438,0.3407328,357.216,333.1623,37.54295,0.593492,1.056838,0.1528021,0.2536493,0.1003801,-2.210726,Nothing
3.275543,6,2,2,1,0.4836972,1.044037,0.3403191,357.1259,333.2802,37.5034,0.5934305,1.056792,0.1527224,0.25728,0.1062378,-2.203512,Nothing
3.29068,6,2,2,1,0.4846639,1.043338,0.3398332,357.0397,333.4705,37.47426,0.5933037,1.056698,0.152597,0.2619321,0.1141325,-2.194092,Nothing
3.299744,6,2,2,1,0.4849913,1.04316,0.3395925,357.0003,333.5146,37.4534,0.5932938,1.056644,0.1525155,0.2629547,0.1166967,-2.190762,Nothing
3.309631,6,2,2,1,0.4855476,1.042799,0.3393863,356.9283,333.5459,37.40762,0.5932456,1.056605,0.1524596,0.2634999,0.1237286,-2.186077,Nothing
3.32489,6,2,2,1,0.4858717,1.042372,0.3393719,357.0039,333.5446,37.39479,0.5932584,1.056547,0.1524844,0.2617961,0.1260658,-2.184452,Nothing
3.332947,6,2,2,1,0.4855788,1.042153,0.3399384,357.2032,333.4423,37.39721,0.5932545,1.056524,0.1524692,0.2554711,0.1242569,-2.192092,Nothing
3.346008,6,2,2,1,0.4852619,1.041508,0.3405509,357.4589,333.3571,37.40721,0.593329,1.056471,0.1524758,0.251449,0.123002,-2.200431,Nothing
3.357666,6,2,2,1,0.4848351,1.041277,0.3409171,357.7454,333.3275,37.4952,0.5933095,1.056424,0.1525348,0.2471205,0.1148161,-2.206308,Nothing
3.36615,6,2,2,1,0.4846353,1.041241,0.3411253,357.911,333.3299,37.56213,0.5933728,1.056367,0.1526308,0.2448524,0.108156,-2.209226,Nothing
3.375671,6,2,2,1,0.4844627,1.041375,0.3412588,358.1113,333.4144,37.70612,0.59339,1.056338,0.1527084,0.2431566,0.09723864,-2.211274,Nothing
3.391846,6,2,2,1,0.4842143,1.042195,0.3408214,358.2945,333.5889,37.98968,0.5934377,1.056396,0.1528111,0.2438123,0.07691112,-2.20821,Nothing
3.40744,6,2,2,1,0.4843437,1.042971,0.3404989,358.4941,333.7936,38.24632,0.5934955,1.056447,0.1529275,0.2419893,0.05816209,-2.204254,Nothing
3.416382,6,2,2,1,0.4842911,1.043294,0.3404619,358.659,333.9076,38.41761,0.593538,1.056471,0.1529208,0.2405505,0.04671425,-2.204718,Nothing
3.424103,6,2,2,1,0.4840086,1.043721,0.3403096,358.8015,333.9921,38.59064,0.5936524,1.056507,0.152878,0.2405566,0.03398218,-2.205793,Nothing
3.434021,6,2,2,1,0.4836729,1.044228,0.3402684,359.0368,334.0951,38.81393,0.5936868,1.056525,0.1528345,0.2376371,0.01751377,-2.207949,Nothing
3.450287,6,2,2,1,0.4829113,1.044819,0.3404927,359.4788,334.211,39.12302,0.5936353,1.056444,0.1526242,0.2297213,-0.007977592,-2.215986,Nothing
3.45871,6,2,2,1,0.4824705,1.045142,0.3405429,359.7044,334.2883,39.28203,0.5935511,1.0565,0.1524979,0.2267104,-0.02093841,-2.219481,Nothing
3.46637,6,2,2,1,0.4822645,1.04536,0.3406068,359.8659,334.3323,39.39501,0.5935245,1.05649,0.1524207,0.2233272,-0.02975727,-2.221782,Nothing
3.474152,6,2,2,1,0.4820603,1.04562,0.3406188,0.01904769,334.3867,39.52126,0.5934999,1.056485,0.1523198,0.220279,-0.03898752,-2.223737,Nothing
3.4823,6,2,2,1,0.4820727,1.045962,0.3403632,0.1124796,334.4414,39.6143,0.5934399,1.056505,0.1521798,0.2173218,-0.04592312,-2.222339,Nothing
3.49118,6,2,2,1,0.4821546,1.046103,0.3401964,0.1313908,334.4734,39.65661,0.5933881,1.056475,0.1521067,0.2160385,-0.04825312,-2.220808,Nothing
3.504761,6,2,2,1,0.4822188,1.046434,0.3400363,0.1692301,334.5439,39.7112,0.5933129,1.056353,0.1517882,0.2126787,-0.05363389,-2.221464,Nothing
3.516388,6,2,2,1,0.4825518,1.046652,0.3396838,0.1198383,334.5878,39.71134,0.5931742,1.056292,0.1516751,0.2108587,-0.05332381,-2.216952,Nothing
3.528656,6,2,2,1,0.4831644,1.046493,0.3394867,359.9761,334.5709,39.59419,0.5930816,1.056274,0.151566,0.2102222,-0.04317422,-2.212868,Nothing
3.542938,6,2,2,1,0.4838367,1.046203,0.3392535,359.66,334.4733,39.35182,0.5929823,1.056162,0.1516615,0.2119776,-0.02549723,-2.206168,Nothing
3.557678,6,2,2,1,0.4848571,1.045771,0.3392786,359.2845,334.281,38.98521,0.592897,1.056032,0.1516602,0.2093865,0.0005773896,-2.201271,Nothing
3.56662,6,2,2,1,0.4855552,1.04545,0.3391567,358.963,334.1433,38.72847,0.5928768,1.055987,0.1516071,0.2097924,0.02053757,-2.197001,Nothing
3.574158,6,2,2,1,0.4862266,1.045161,0.3389753,358.6187,334.0114,38.48366,0.5928064,1.055941,0.1515737,0.2106294,0.04060456,-2.191686,Nothing
3.582489,6,2,2,1,0.4868228,1.044659,0.3388193,358.2008,333.8765,38.20198,0.5927877,1.055849,0.1515474,0.2147914,0.06370924,-2.186683,Nothing
3.590851,6,2,2,1,0.4880133,1.044193,0.3383369,357.5527,333.6877,37.79781,0.5927404,1.055803,0.1515325,0.2188879,0.09789105,-2.174841,Nothing
3.599792,6,2,2,1,0.4892467,1.043738,0.3376158,356.9146,333.5101,37.39806,0.5926741,1.055777,0.1514874,0.2228169,0.1310681,-2.160385,Nothing
3.608368,6,2,2,1,0.4908722,1.043201,0.3367532,355.9732,333.2701,36.87894,0.592658,1.055763,0.1514914,0.2294014,0.1769008,-2.140783,Nothing
3.628448,6,2,2,1,0.4946356,1.042372,0.3344838,353.8635,332.8742,35.83006,0.59267,1.055879,0.1515062,0.2443234,0.2717543,-2.090533,Nothing
3.641968,6,2,2,1,0.4977652,1.041743,0.3324229,352.2296,332.7248,35.04786,0.5925952,1.055883,0.1515977,0.2556662,0.3392465,-2.044362,Nothing
3.667358,6,2,2,1,0.5025419,1.041536,0.3288192,349.613,332.492,33.98168,0.592652,1.05596,0.1517232,0.2693236,0.433753,-1.967301,Nothing
3.684448,6,2,2,1,0.5053468,1.041391,0.3263774,347.8699,332.3073,33.33709,0.5924958,1.055962,0.1518853,0.2761575,0.4926861,-1.913761,Nothing
3.699982,6,2,2,1,0.507807,1.041861,0.3240823,346.5149,332.1762,32.96619,0.5924886,1.056073,0.1521337,0.2788099,0.5304983,-1.866925,Nothing
3.707306,6,2,2,1,0.5088137,1.042272,0.3229434,345.9384,332.1576,32.82859,0.5924913,1.056142,0.1521941,0.2804663,0.5430427,-1.846521,Nothing
3.715637,6,2,2,1,0.5099005,1.042602,0.3218349,345.4008,332.1695,32.68613,0.5924669,1.056232,0.1522762,0.2816703,0.5550377,-1.825845,Nothing
3.72406,6,2,2,1,0.5111323,1.042757,0.3204962,344.7763,332.2173,32.47026,0.5925646,1.056355,0.1523536,0.2859187,0.569594,-1.801585,Nothing
3.732117,6,2,2,1,0.5124839,1.04268,0.3195707,344.2273,332.2368,32.22242,0.5925575,1.056462,0.1524392,0.2855879,0.5869906,-1.77994,Nothing
3.741943,6,2,2,1,0.5136045,1.042774,0.3185324,343.6453,332.2306,31.99205,0.5925102,1.056662,0.1525622,0.2865062,0.6032534,-1.757561,Nothing
3.748901,6,2,2,1,0.5151998,1.042546,0.3174483,342.9791,332.2398,31.64455,0.5925174,1.056776,0.152623,0.2852285,0.6252391,-1.731619,Nothing
3.759857,6,2,2,1,0.5172344,1.042617,0.3159297,342.1579,332.2422,31.27862,0.5925159,1.056913,0.1527001,0.2814194,0.6480091,-1.698542,Nothing
3.776581,6,2,2,1,0.5209442,1.041809,0.3134156,340.466,332.3145,30.38447,0.5924096,1.057023,0.1526699,0.2765275,0.7015941,-1.635922,Nothing
3.79245,6,2,2,1,0.5243844,1.041142,0.3108727,338.8875,332.4379,29.61892,0.5922801,1.057167,0.1526899,0.2717941,0.7464765,-1.574684,Nothing
3.815643,6,2,2,1,0.5292827,1.040476,0.3067797,336.2494,332.5032,28.53292,0.592326,1.057458,0.1525982,0.2644894,0.8124616,-1.479106,Nothing
3.824005,6,2,2,1,0.531341,1.04005,0.3052548,335.0687,332.4963,28.06101,0.5923363,1.057667,0.1525368,0.2598145,0.843584,-1.437975,Nothing
3.832794,6,2,2,1,0.5329673,1.039654,0.3038889,333.9977,332.4821,27.65416,0.5923373,1.057805,0.1524442,0.256505,0.8701819,-1.401861,Nothing
3.841003,6,2,2,1,0.5344931,1.039203,0.3025105,332.8432,332.4425,27.2155,0.5923517,1.057875,0.1523829,0.2531942,0.8974382,-1.364163,Nothing
3.84967,6,2,2,1,0.5363879,1.038975,0.3000221,331.1122,332.3705,26.76308,0.592396,1.058008,0.1522986,0.2526259,0.9287905,-1.307261,Nothing
3.858154,6,2,2,1,0.5378911,1.039087,0.297646,329.5799,332.2832,26.54937,0.5924482,1.058114,0.1522466,0.2541964,0.9499032,-1.257316,Nothing
3.867462,6,2,2,1,0.5398499,1.038879,0.2948495,327.5863,332.1696,26.26011,0.5925475,1.058191,0.1521426,0.2552863,0.9790851,-1.193165,Nothing
3.882172,6,2,2,1,0.5428756,1.038642,0.290226,324.187,331.9116,25.73838,0.5927731,1.058338,0.1520419,0.2543367,1.021873,-1.085335,Nothing
3.890656,6,2,2,1,0.5452018,1.037794,0.2874191,321.7043,331.7548,25.21609,0.592901,1.058419,0.1519607,0.2487283,1.05705,-1.005773,Nothing
3.898926,6,2,2,1,0.5473469,1.036755,0.285223,319.525,331.6013,24.66665,0.5930094,1.058474,0.1518988,0.2390108,1.0886,-0.9348525,Nothing
3.907288,6,2,2,1,0.5493008,1.035291,0.2836881,317.115,331.3931,23.95532,0.5931507,1.058539,0.1517727,0.2262589,1.128967,-0.8612458,Nothing
3.916656,6,2,2,1,0.5513374,1.033752,0.2817292,314.3253,331.12,23.19372,0.5932822,1.058595,0.1516904,0.2107316,1.167319,-0.7747752,Nothing
