Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.29834,0,4,0,0,0.4417289,0.8176745,-0.1050501,12.34933,11.02031,359.7701,0.5478212,0.9820056,0.05587637,24.68058,67.65343,47.25875,Nothing
23.30872,0,4,0,0,0.4416126,0.8180267,-0.1052454,12.34388,11.07621,359.8434,0.5487553,0.9814524,0.05769143,24.92767,67.48025,48.07721,Nothing
23.3252,0,4,0,0,0.4414998,0.8185022,-0.1052383,12.34788,11.07891,359.9883,0.5507081,0.9805519,0.06140429,25.54261,67.25687,49.51369,Nothing
23.34924,0,4,0,0,0.4412812,0.8193654,-0.1049512,12.36543,11.07174,0.238309,0.5536141,0.9785283,0.06692445,26.54248,66.61512,51.60546,Nothing
23.37903,0,4,0,0,0.4410393,0.8200082,-0.1045073,12.41104,11.06056,0.4398907,0.5557991,0.9765875,0.07095657,27.36111,65.9901,53.06036,Reset
23.37927,0,4,0,0,0.4410393,0.8200082,-0.1045073,12.41104,11.06056,0.4398907,0.5557991,0.9765875,0.07095657,27.36111,65.9901,53.06036,Nothing
23.38892,0,4,0,0,0.4405988,0.8204316,-0.1043309,12.3869,11.10687,0.5318874,0.5599428,0.973528,0.07795633,28.49056,65.3149,55.88073,Nothing
23.3999,0,4,0,0,0.440481,0.8205029,-0.1043609,12.30167,11.11867,0.5342165,0.5611213,0.9731874,0.07932724,28.81881,65.20955,56.55347,Nothing
23.41541,0,4,0,0,0.4401216,0.8208061,-0.1049351,12.15952,11.25269,0.5896462,0.5631963,0.9719889,0.08229928,29.29299,64.83468,58.20181,Nothing
23.42358,0,4,0,0,0.4400285,0.821074,-0.1053798,12.13349,11.35452,0.6453063,0.5639974,0.9719052,0.08360304,29.41149,64.80799,58.93462,Nothing
23.43225,0,4,0,0,0.4397954,0.8214076,-0.105655,12.11625,11.4323,0.7136042,0.5648938,0.9713495,0.08516599,29.6425,64.61034,59.72915,Nothing
23.44153,0,4,0,0,0.4396669,0.8217143,-0.1058992,12.09903,11.49368,0.7578651,0.565392,0.9711322,0.08668233,29.70401,64.53336,60.43137,Nothing
23.45862,0,4,0,0,0.4391407,0.8225774,-0.1060995,12.09019,11.58884,0.9714507,0.5665435,0.9705448,0.08964986,30.16205,64.18188,61.73543,Nothing
23.47412,0,4,0,0,0.4388563,0.8231139,-0.1057266,12.08936,11.51635,1.11672,0.5684885,0.9695598,0.09442726,30.8585,63.91928,63.39183,Nothing
23.48315,0,4,0,0,0.438639,0.8232343,-0.1055978,12.11092,11.5104,1.172272,0.5691374,0.9691393,0.09592537,31.12296,63.83661,63.90675,Nothing
23.49841,0,4,0,0,0.4384058,0.8234068,-0.1056963,12.09769,11.5628,1.228223,0.5699357,0.9683443,0.09774858,31.3245,63.62132,64.712,Nothing
23.50464,0,4,0,0,0.4382256,0.8235796,-0.105898,12.06927,11.6309,1.273111,0.5707012,0.9678934,0.09933168,31.47363,63.50029,65.46773,Nothing
23.51648,0,4,0,0,0.4380589,0.8239114,-0.1059955,12.0453,11.66738,1.341589,0.5722424,0.9668539,0.1029094,31.81152,63.25691,66.92252,Nothing
23.53259,0,4,0,0,0.4378029,0.8243079,-0.1060056,11.99741,11.68688,1.434924,0.5739776,0.9659448,0.1058795,32.33902,62.94103,68.18327,Nothing
23.54321,0,4,0,0,0.4376594,0.8245578,-0.1061444,11.96289,11.73192,1.49246,0.5747822,0.9658903,0.1069796,32.56828,62.86589,68.73444,Nothing
23.56018,0,4,0,0,0.4374263,0.8251545,-0.1063702,11.92917,11.81742,1.616243,0.5760652,0.9660025,0.1091687,32.92024,62.78511,69.74076,Nothing
23.56665,0,4,0,0,0.4373174,0.8254535,-0.1062054,11.95125,11.80227,1.696394,0.5765782,0.966104,0.1101765,33.17865,62.76048,70.03894,Nothing
23.58191,0,4,0,0,0.4371223,0.8258851,-0.1059469,11.9809,11.80005,1.83015,0.57726,0.9669649,0.112231,33.50522,62.99283,70.61895,Nothing
23.59131,0,4,0,0,0.436873,0.8263051,-0.1058526,12.01087,11.82663,1.948662,0.577847,0.9675392,0.1137594,33.78247,63.12125,71.11269,Nothing
23.59851,0,4,0,0,0.4367085,0.826419,-0.1058245,12.04545,11.85289,1.994465,0.577723,0.967843,0.1146748,33.7524,63.26846,71.3662,Nothing
23.60925,0,4,0,0,0.4367002,0.8263481,-0.1054262,12.12899,11.78432,1.986084,0.5774711,0.9684616,0.1145922,33.80499,63.55954,71.01293,Nothing
23.62488,0,4,0,0,0.4367087,0.8260675,-0.1047172,12.21368,11.63774,1.935897,0.5772321,0.9691426,0.1147033,33.9323,63.94473,70.55757,Nothing
23.63428,0,4,0,0,0.4366449,0.8259993,-0.1046223,12.20272,11.60739,1.925181,0.5771151,0.9696823,0.1143562,33.98179,64.10221,70.3624,Nothing
23.6554,0,4,0,0,0.436576,0.8260041,-0.1043388,12.23434,11.57823,1.924305,0.5766191,0.9718868,0.1127382,34.03133,64.72742,69.50449,Nothing
23.67908,0,4,0,0,0.4365153,0.8260329,-0.1041976,12.27455,11.57606,1.933878,0.5759937,0.9732639,0.110733,34.01499,65.05914,68.62321,Reset
23.6792,0,4,0,0,0.4365153,0.8260329,-0.1041976,12.27455,11.57606,1.933878,0.5759937,0.9732639,0.110733,34.01499,65.05914,68.62321,Nothing
23.69299,0,4,0,0,0.4365723,0.8252426,-0.1013123,12.63975,11.00406,1.817982,0.572143,0.9797286,0.1004122,34.29975,66.86845,62.79742,Nothing
23.70911,0,4,0,0,0.4367539,0.8246097,-0.09967948,12.79675,10.66611,1.731336,0.5698929,0.9822859,0.09461743,34.32019,67.52057,59.61468,Nothing
23.724,0,4,0,0,0.4365944,0.8244606,-0.09924335,12.89698,10.67031,1.772694,0.567333,0.9842808,0.08851443,33.98236,67.80182,57.05679,Nothing
23.73267,0,4,0,0,0.4366108,0.8244349,-0.09894578,13.01512,10.67425,1.79338,0.5661102,0.9851147,0.08543291,33.80491,67.92683,55.67481,Nothing
23.74219,0,4,0,0,0.436624,0.8244559,-0.09845491,13.17715,10.65486,1.827328,0.5650508,0.986078,0.08190407,33.76768,68.05447,54.02241,Nothing
23.7572,0,4,0,0,0.4368549,0.8241918,-0.09695791,13.48541,10.45536,1.820007,0.5623394,0.9877357,0.07545391,33.51096,68.30411,50.62916,Nothing
23.76624,0,4,0,0,0.437029,0.8239711,-0.0959067,13.68907,10.28491,1.798683,0.5607573,0.9885283,0.07187898,33.37641,68.4207,48.60246,Nothing
23.78406,0,4,0,0,0.4377629,0.8228977,-0.09259704,14.31679,9.660118,1.641873,0.5584131,0.9900269,0.0648705,33.4493,68.89635,43.76727,Nothing
23.81812,0,4,0,0,0.438918,0.8212181,-0.0873659,15.29756,8.645844,1.421716,0.5550727,0.9918998,0.05378933,33.56422,69.26231,36.18912,Nothing
23.82556,0,4,0,0,0.4387721,0.8213458,-0.08640262,15.83168,8.765738,1.70237,0.5533853,0.9930316,0.04551937,33.74624,68.9142,32.44277,Nothing
23.83398,0,4,0,0,0.4386073,0.8216909,-0.08606908,16.38096,9.024909,1.967593,0.5516459,0.9942442,0.03756784,33.74432,68.59081,29.07488,Nothing
23.84814,0,4,0,0,0.4380098,0.8231597,-0.0868782,17.16115,9.776068,2.451434,0.5491213,0.9950951,0.02906199,33.47485,67.85417,26.00315,Nothing
23.85815,0,4,0,0,0.437749,0.823979,-0.08715265,17.63269,10.10254,2.726602,0.5477862,0.9950736,0.02473615,33.40342,67.27236,24.33061,Nothing
23.86646,0,4,0,0,0.4375057,0.8249434,-0.08704021,18.09787,10.36193,3.048004,0.5463642,0.9952005,0.02028376,33.43785,66.57152,22.46918,Nothing
23.88171,0,4,0,0,0.4369481,0.8267986,-0.08629629,19.08016,10.82549,3.773541,0.5438591,0.9950055,0.0115257,33.80561,64.88776,18.63362,Nothing
23.88989,0,4,0,0,0.436725,0.8275282,-0.08537322,19.65953,10.96047,4.138447,0.5429657,0.9944563,0.007242449,34.18003,63.8712,16.48935,Nothing
23.89807,0,4,0,0,0.4364918,0.8282786,-0.08486339,20.16822,11.13337,4.46805,0.5418268,0.9943231,0.003053065,34.38735,63.01519,14.5605,Nothing
23.90686,0,4,0,0,0.43624,0.8288337,-0.08422494,20.65526,11.29773,4.799908,0.5405282,0.9939194,-0.0015676,34.58255,62.02911,12.49058,Nothing
23.91479,0,4,0,0,0.4357526,0.8296055,-0.08415787,21.10257,11.62415,5.164263,0.5394112,0.993433,-0.005932909,34.80246,61.02954,10.87653,Nothing
23.92407,0,4,0,0,0.435369,0.8300562,-0.0843812,21.51581,11.99474,5.452592,0.5381218,0.9928115,-0.01059414,34.83525,60.11797,9.290941,Nothing
23.93225,0,4,0,0,0.4351092,0.8304814,-0.08420508,21.95097,12.27812,5.735907,0.5374563,0.9921334,-0.01538932,35.1134,59.08823,7.524406,Nothing
23.94214,0,4,0,0,0.4349276,0.8307009,-0.08396878,22.4367,12.51723,5.929904,0.5360844,0.9911959,-0.01988326,35.04928,58.10283,5.725329,Nothing
23.96509,0,4,0,0,0.4347999,0.8308522,-0.08291312,23.37682,12.84409,6.268058,0.5340287,0.9894108,-0.02930492,35.17375,56.01772,1.806435,Nothing
23.97192,0,4,0,0,0.43432,0.8320448,-0.08242022,24.1284,13.4035,6.878856,0.5321252,0.9870799,-0.03783207,35.49434,53.43061,-1.054334,Nothing
23.98267,0,4,0,0,0.4329945,0.8349278,-0.08315253,24.54807,14.39973,7.926898,0.5303639,0.9841569,-0.04590257,36.18605,50.1683,-2.432809,Nothing
24.00281,0,4,0,0,0.4309638,0.8392869,-0.08464213,24.97132,15.77963,9.338892,0.5287315,0.9812152,-0.05430184,37.20145,46.33906,-3.178991,Nothing
24.01514,0,4,0,0,0.4286212,0.8440497,-0.08486621,25.67123,17.12862,10.96478,0.5269036,0.9781889,-0.06256863,38.39277,41.98098,-4.358267,Nothing
24.02502,0,4,0,0,0.4275122,0.8466754,-0.08406967,26.09223,17.6586,11.88166,0.5268011,0.9763084,-0.06594026,39.26531,39.4403,-4.91429,Nothing
24.03308,0,4,0,0,0.426569,0.8488913,-0.08356953,26.4005,18.21025,12.70486,0.5262291,0.9746719,-0.06964323,39.86339,37.16517,-5.502988,Nothing
24.04822,0,4,0,0,0.4240201,0.853873,-0.0825033,27.02193,19.38481,14.53119,0.524711,0.9710834,-0.07638254,41.027,32.30296,-6.235762,Nothing
24.0575,0,4,0,0,0.422721,0.8563401,-0.08166017,27.48441,20.04847,15.50967,0.5241283,0.9693111,-0.07958904,41.63724,29.7941,-6.655275,Nothing
24.06421,0,4,0,0,0.4216574,0.8582748,-0.08083627,27.91506,20.61887,16.36071,0.5233791,0.9676911,-0.08313128,42.10061,27.49454,-7.301026,Nothing
24.07336,0,4,0,0,0.4205459,0.8602057,-0.08012689,28.29283,21.21461,17.2145,0.5227463,0.9658583,-0.0865067,42.54148,25.17675,-7.73635,Nothing
24.08093,0,4,0,0,0.4195843,0.8619848,-0.07939388,28.73378,21.8322,18.01155,0.5223927,0.9636973,-0.08959945,42.92316,22.88063,-8.052407,Nothing
24.09265,0,4,0,0,0.4176801,0.8651052,-0.07808858,29.5787,23.17375,19.64593,0.5212383,0.9599652,-0.09645803,43.58477,18.48318,-8.865465,Nothing
24.1178,0,4,0,0,0.4156975,0.8681587,-0.07765985,30.46035,24.77286,21.29579,0.5207984,0.9555052,-0.102386,44.16965,14.25756,-8.729656,Nothing
24.12463,0,4,0,0,0.4138846,0.8713395,-0.0771344,31.1479,26.26893,22.79715,0.5203771,0.9510784,-0.1080666,44.54346,10.15253,-8.381464,Nothing
24.14063,0,4,0,0,0.4119628,0.8746218,-0.07637957,31.52951,27.4598,24.22156,0.5201035,0.9471129,-0.1131877,44.89887,6.19721,-7.904131,Nothing
24.14795,0,4,0,0,0.4111455,0.8760065,-0.07603063,31.60485,27.82812,24.73545,0.519895,0.9451926,-0.1158365,44.98899,4.390101,-7.822168,Nothing
24.15735,0,4,0,0,0.4107451,0.8766322,-0.07540177,31.69448,27.86327,24.92454,0.519883,0.9431373,-0.1181277,45.01957,2.90611,-8.052901,Nothing
24.16467,0,4,0,0,0.4105904,0.8770104,-0.07457457,31.86981,27.87511,25.11944,0.5200085,0.9409871,-0.1204477,45.03697,1.394548,-8.42366,Nothing
24.17371,0,4,0,0,0.4104206,0.8771313,-0.07415607,32.03841,27.86575,25.23067,0.5201691,0.9389856,-0.122765,45.07637,0.1305813,-8.758983,Nothing
24.18298,0,4,0,0,0.4104062,0.8770885,-0.07367273,32.23207,27.88666,25.31546,0.5203056,0.9365748,-0.1247052,45.00379,-1.095051,-8.978084,Nothing
24.1925,0,4,0,0,0.4100132,0.8775344,-0.07312176,32.58547,28.19526,25.64827,0.5206497,0.9323415,-0.1288708,45.01331,-3.554932,-9.138134,Nothing
24.2074,0,4,0,0,0.4104166,0.8767874,-0.07475863,32.64195,28.49731,25.42078,0.5206391,0.9302386,-0.1304991,44.77436,-3.601925,-8.772927,Nothing
24.21667,0,4,0,0,0.4105795,0.8763521,-0.07590719,32.83794,28.90791,25.43145,0.5206613,0.9259102,-0.1342381,44.50603,-5.044312,-8.524194,Nothing
24.23254,0,4,0,0,0.4107524,0.8762633,-0.07763827,32.90808,29.39869,25.37825,0.520117,0.9220816,-0.1373758,44.02128,-6.068583,-7.996831,Nothing
24.25037,0,4,0,0,0.4108203,0.876435,-0.07965554,32.76369,29.82569,25.32251,0.5194787,0.9181581,-0.1400512,43.44283,-7.021282,-7.207576,Nothing
24.2738,0,4,0,0,0.4107925,0.8767582,-0.08128193,32.60933,30.13538,25.33011,0.5190921,0.9143293,-0.1424199,42.94546,-8.116971,-6.456724,Nothing
24.28235,0,4,0,0,0.4110044,0.8767456,-0.0822783,32.50817,30.19216,25.17889,0.5184414,0.9110019,-0.1441981,42.38148,-8.965519,-6.114271,Nothing
24.29822,0,4,0,0,0.4117497,0.8760862,-0.08306257,32.55847,30.09323,24.88734,0.51774,0.9077551,-0.1460403,41.74706,-9.632184,-6.181091,Nothing
24.30713,0,4,0,0,0.4119227,0.8759229,-0.08342913,32.61874,30.15133,24.83167,0.5172544,0.9068282,-0.146977,41.52103,-9.872023,-6.250558,Nothing
24.3147,0,4,0,0,0.4119288,0.875918,-0.08415613,32.62539,30.39852,24.89378,0.5169528,0.9057121,-0.1477692,41.33131,-10.12116,-5.956556,Nothing
24.32495,0,4,0,0,0.4116825,0.8764113,-0.08500783,32.58739,30.74446,25.05456,0.5167176,0.9045177,-0.1484415,41.14674,-10.51142,-5.383772,Nothing
24.33203,0,4,0,0,0.4113871,0.8768862,-0.08583353,32.5566,31.08589,25.22674,0.5164243,0.9036412,-0.1494722,41.02847,-10.90668,-4.97263,Nothing
24.34241,0,4,0,0,0.4102437,0.8785473,-0.08742654,32.48175,32.02842,25.88539,0.5161379,0.9017527,-0.1509819,40.86667,-11.9691,-3.584261,Nothing
24.35791,0,4,0,0,0.4087326,0.8810029,-0.08819766,32.46616,33.06181,26.8577,0.5158358,0.9002429,-0.1525458,40.74739,-13.52591,-2.220986,Nothing
24.37512,0,4,0,0,0.4071251,0.8835589,-0.0886867,32.37179,33.95555,27.79468,0.5153469,0.8989796,-0.1535429,40.53233,-14.98981,-0.8974952,Nothing
24.39075,0,4,0,0,0.4057425,0.8854578,-0.08923507,32.24417,34.64228,28.49607,0.5145213,0.8981245,-0.1543935,40.26717,-16.01552,0.06849325,Nothing
24.40796,0,4,0,0,0.4044005,0.8874284,-0.08964996,31.96033,35.02085,28.99167,0.513485,0.8973198,-0.1549097,39.8946,-16.95925,0.8613458,Nothing
24.4353,0,4,0,0,0.4029537,0.8895676,-0.09023459,31.68545,35.54285,29.58199,0.5126029,0.8965873,-0.1550728,39.50364,-17.83318,1.9243,Nothing
24.44128,0,4,0,0,0.4009198,0.892206,-0.09159497,31.37033,36.52058,30.39772,0.51184,0.8960499,-0.1552346,39.15167,-18.62289,3.636042,Nothing
24.45654,0,4,0,0,0.3978164,0.8956528,-0.09359317,31.05313,38.08554,31.58172,0.5109739,0.8953629,-0.1555971,38.76692,-19.60809,6.167931,Nothing
24.46558,0,4,0,0,0.3963802,0.8972735,-0.09438945,30.93613,38.94322,32.23576,0.5102904,0.8952528,-0.1560026,38.51775,-20.09271,7.259706,Nothing
24.47314,0,4,0,0,0.3932491,0.9007465,-0.09605321,30.70874,40.58828,33.51364,0.5093589,0.8948848,-0.156298,38.02408,-21.03058,9.728863,Nothing
24.48425,0,4,0,0,0.3915641,0.9024068,-0.09668215,30.65278,41.501,34.22962,0.508904,0.8948045,-0.1564233,37.80754,-21.49023,10.97526,Nothing
24.50012,0,4,0,0,0.3890372,0.9047905,-0.09738623,30.56164,42.92778,35.35275,0.5078561,0.8946483,-0.1567526,37.374,-22.21445,12.72176,Nothing
24.51526,0,4,0,0,0.3873135,0.9064144,-0.09787288,30.19064,43.3582,35.84335,0.5070471,0.8946224,-0.1570487,37.0914,-22.80443,13.53269,Nothing
24.52344,0,4,0,0,0.3866693,0.9070806,-0.09810979,29.92252,43.31047,35.90061,0.5066688,0.8946747,-0.1571932,36.98438,-23.05214,13.69403,Nothing
24.53149,0,4,0,0,0.3860472,0.907644,-0.0981297,29.78343,43.25364,35.96089,0.5063391,0.8946115,-0.1573996,36.93029,-23.35197,13.78879,Nothing
24.54138,0,4,0,0,0.3863556,0.9076309,-0.09777486,29.87234,43.06321,35.88907,0.5059733,0.8946143,-0.1575359,36.84361,-23.44998,13.41448,Nothing
24.54822,0,4,0,0,0.3857016,0.9081443,-0.09797372,29.82184,43.12389,35.96523,0.5055364,0.8946423,-0.1577395,36.78264,-23.61023,13.58164,Nothing
24.55957,0,4,0,0,0.3856547,0.9079169,-0.09861694,29.76288,43.16902,35.82241,0.5051933,0.8946015,-0.1579057,36.73188,-23.33747,13.6254,Nothing
24.58337,0,4,0,0,0.3841954,0.9090105,-0.1001728,29.59303,43.90377,36.13434,0.5041693,0.8946649,-0.158334,36.40586,-23.24773,14.61894,Nothing
24.59143,0,4,0,0,0.3837017,0.9091065,-0.1002916,29.77648,44.54465,36.51956,0.5038151,0.8947842,-0.1587406,36.36608,-23.23721,14.99244,Nothing
24.6073,0,4,0,0,0.3834798,0.9091976,-0.1003089,29.87734,44.96022,36.76318,0.5034648,0.8949984,-0.1591339,36.32385,-23.23739,15.13158,Nothing
24.61462,0,4,0,0,0.3837184,0.9088551,-0.1005066,29.88422,44.95797,36.70113,0.5035195,0.8950564,-0.159426,36.38338,-23.11675,15.00389,Nothing
24.625,0,4,0,0,0.3840868,0.9085127,-0.1007298,29.90832,44.87663,36.54129,0.5033572,0.895126,-0.1596111,36.37714,-22.91505,14.77737,Nothing
24.64136,0,4,0,0,0.3860273,0.9065614,-0.101503,30.09879,44.3759,35.75071,0.5031937,0.895251,-0.1598078,36.43465,-21.86847,13.77612,Nothing
24.65771,0,4,0,0,0.3877684,0.904961,-0.1022398,30.3277,43.98938,35.08573,0.5031006,0.8953245,-0.1600325,36.43628,-20.9675,12.96177,Nothing
24.66663,0,4,0,0,0.3878221,0.9051893,-0.1022807,30.35089,44.0582,35.07832,0.5030627,0.8954212,-0.1601306,36.40392,-20.96992,12.99545,Nothing
24.68274,0,4,0,0,0.3875701,0.9055208,-0.1022736,30.16944,43.98069,35.15813,0.5030379,0.8956087,-0.160394,36.41872,-21.1963,12.97214,Nothing
24.69055,0,4,0,0,0.3877211,0.9055151,-0.1021384,30.12363,43.80959,35.08873,0.50308,0.8956162,-0.1605476,36.4421,-21.29461,12.78083,Nothing
24.69946,0,4,0,0,0.3878667,0.9056006,-0.1018972,29.92255,43.42723,34.95586,0.5030643,0.8956935,-0.1606608,36.4528,-21.48803,12.44243,Nothing
24.70862,0,4,0,0,0.3876502,0.9058971,-0.1021801,29.68445,43.16474,34.83457,0.5030821,0.895813,-0.1609501,36.49431,-21.61957,12.3637,Nothing
24.73364,0,4,0,0,0.387522,0.9058584,-0.1031495,29.69981,43.33282,34.67531,0.503042,0.8959901,-0.1611762,36.53049,-21.22221,12.61185,Nothing
24.74231,0,4,0,0,0.3887583,0.904357,-0.1035272,30.04093,43.24151,34.23328,0.5030425,0.8961262,-0.1614198,36.6535,-20.43384,12.03441,Nothing
24.75732,0,4,0,0,0.3912515,0.9017329,-0.1036243,30.51542,42.81408,33.47723,0.5030277,0.8961475,-0.1615817,36.71416,-19.31656,10.76413,Nothing
24.77356,0,4,0,0,0.3937118,0.8989263,-0.1034252,30.9464,42.19945,32.64288,0.5030549,0.8961582,-0.1617603,36.83208,-18.27421,9.301439,Nothing
24.78162,0,4,0,0,0.3946828,0.8976646,-0.1033261,31.11935,41.86696,32.26054,0.5029764,0.8962246,-0.1618703,36.89399,-17.82331,8.602015,Nothing
24.80042,0,4,0,0,0.3962976,0.8954671,-0.1031469,31.41301,41.34175,31.61009,0.5029337,0.8961842,-0.1620516,36.9995,-17.07121,7.48074,Nothing
24.81238,0,4,0,0,0.3968138,0.8946614,-0.1029923,31.59465,41.20424,31.42118,0.5027569,0.8961642,-0.1621579,37.01614,-16.82649,7.053499,Nothing
24.82727,0,4,0,0,0.3979952,0.8931949,-0.1024194,31.91273,40.85401,31.04996,0.5025936,0.8960009,-0.1622734,37.02065,-16.48531,6.177939,Nothing
24.84412,0,4,0,0,0.3993967,0.8917068,-0.102248,32.11551,40.39996,30.53851,0.5021783,0.8957378,-0.1624573,36.85236,-16.03479,5.251558,Nothing
24.88757,0,4,0,0,0.3996959,0.8907933,-0.1041805,32.40871,41.12541,30.41828,0.5012015,0.8949137,-0.1627248,36.40481,-15.21286,5.755102,Nothing
24.90698,0,4,0,0,0.4003122,0.8896323,-0.1044404,32.50415,41.01521,30.13173,0.5009328,0.8946492,-0.1628189,36.3366,-14.78176,5.388274,Nothing
24.91345,0,4,0,0,0.4011111,0.8884237,-0.1039556,32.52827,40.56414,29.85561,0.5006018,0.894389,-0.1629001,36.26135,-14.64182,4.620586,Nothing
24.92529,0,4,0,0,0.4013267,0.8880448,-0.1033942,32.57782,40.29204,29.79357,0.5004283,0.8943414,-0.162889,36.26099,-14.73512,4.207818,Nothing
24.94006,0,4,0,0,0.4016277,0.8876242,-0.1025831,32.6198,39.98711,29.74741,0.5000821,0.8941212,-0.162974,36.19987,-14.95553,3.677506,Nothing
24.94775,0,4,0,0,0.4013461,0.8877827,-0.1025856,32.52786,39.94671,29.78237,0.4998961,0.894093,-0.1629863,36.18582,-15.04893,3.711974,Nothing
24.9563,0,4,0,0,0.4008885,0.8882663,-0.1027032,32.26707,39.88089,29.79655,0.4997694,0.8940094,-0.1630165,36.17012,-15.22756,3.879803,Nothing
24.96619,0,4,0,0,0.3997352,0.8894181,-0.1039136,31.63328,39.86232,29.79278,0.4993726,0.8939618,-0.1630489,36.04708,-15.32624,4.537577,Nothing
24.98364,0,4,0,0,0.3991716,0.8907974,-0.1042298,31.62167,40.22859,30.03303,0.499106,0.8938638,-0.1630072,35.83789,-15.64257,5.148201,Nothing
24.99988,0,4,0,0,0.3981259,0.8926532,-0.1050307,31.30966,40.57565,30.30222,0.4988315,0.8937738,-0.1629387,35.60023,-16.023,6.054521,Nothing
25.01489,0,4,0,0,0.3955565,0.8956414,-0.106984,30.46039,41.20179,30.76373,0.498544,0.8937303,-0.1629115,35.39291,-16.55196,7.880394,Nothing
25.11487,0,4,0,0,0.3878845,0.9038371,-0.1110722,27.53456,41.31704,31.52804,0.4969032,0.8943761,-0.163024,34.8943,-18.67533,11.42561,Nothing
25.12402,0,4,0,0,0.387548,0.9035975,-0.1131169,27.17289,41.39822,31.18206,0.4966904,0.8944424,-0.1629361,34.76851,-17.96138,11.95109,Nothing
25.34949,0,4,0,0,0.3680047,0.9241956,-0.1163374,25.58961,50.28061,39.08419,0.4787095,0.9032099,-0.1589601,28.63309,-20.58938,20.84556,Nothing
25.35754,0,4,0,0,0.3656176,0.9260968,-0.1177449,25.29276,51.26708,39.59532,0.4775553,0.9036232,-0.1587125,28.03562,-20.52545,22.23167,Nothing
25.36633,0,4,0,0,0.3628971,0.927901,-0.1195551,24.76674,52.24703,40.1284,0.4761243,0.9042255,-0.1584986,27.35035,-20.37801,23.65416,Nothing
25.38184,0,4,0,0,0.3569885,0.9324841,-0.1226704,23.60162,54.01489,41.1671,0.4482244,0.8698909,-0.1983022,19.18469,-37.37119,17.67958,Nothing
25.39001,0,4,0,0,0.354792,0.9343208,-0.1239776,23.16353,54.75676,41.62727,0.4330409,0.8765554,-0.1951615,16.28706,-34.55034,14.865,Nothing
25.39807,0,4,0,0,0.3524562,0.9360111,-0.1248247,22.74327,55.28824,42.02937,0.4618949,0.893985,-0.1741526,22.60637,-27.16916,24.92973,Nothing
25.40686,0,4,0,0,0.3508334,0.9373936,-0.1252475,22.40746,55.61436,42.35276,0.4572253,0.9037805,-0.1715434,22.96699,-24.42192,23.74079,Nothing
25.41467,0,4,0,0,0.3493727,0.9386433,-0.1254574,22.08663,55.846,42.66114,0.4549725,0.904571,-0.1720737,22.50166,-24.69153,23.64653,Nothing
25.42407,0,4,0,0,0.3474755,0.9397893,-0.1260513,21.72485,56.16878,42.95724,0.4693063,0.9099733,-0.1502494,22.99076,-19.18835,31.46817,Nothing
25.43274,0,4,0,0,0.346076,0.9405577,-0.1263033,21.47544,56.47483,43.20068,0.4682726,0.9122971,-0.1481782,22.78097,-18.32712,31.93207,Nothing
25.44983,0,4,0,0,0.3434094,0.9421644,-0.1268456,21.03493,57.04735,43.73784,0.4662555,0.9196653,-0.1447417,23.04821,-16.1681,32.37545,Nothing
25.46509,0,4,0,0,0.3419338,0.9431224,-0.1266443,20.75158,57.2906,44.10187,0.4612718,0.9179401,-0.1482271,22.05186,-17.63127,31.25737,Nothing
25.474,0,4,0,0,0.3404765,0.9439646,-0.126604,20.47202,57.51775,44.40504,0.455923,0.91529,-0.1504756,20.60041,-18.8854,30.35222,Nothing
25.49121,0,4,0,0,0.3398856,0.9438702,-0.1266883,20.35871,57.63565,44.40673,0.4543441,0.9180669,-0.1476883,20.51052,-17.45678,30.29215,Nothing
25.5083,0,4,0,0,0.3401436,0.9439713,-0.126488,20.39527,57.51004,44.31293,0.4510205,0.9173909,-0.1476165,19.71314,-17.4765,29.34282,Nothing
25.53198,0,4,0,0,0.3411253,0.943417,-0.1265668,20.40998,57.0422,43.97354,0.4484582,0.9155638,-0.1487534,19.10435,-17.91522,28.15997,Nothing
25.5376,0,4,0,0,0.3403315,0.9437674,-0.1273702,20.08587,56.9468,43.8805,0.4462954,0.914601,-0.1479653,18.22106,-17.87577,28.18475,Nothing
25.54871,0,4,0,0,0.3393943,0.9443113,-0.1277331,19.8428,57.02524,43.95239,0.4452443,0.9146395,-0.1470867,17.76196,-17.75879,28.46017,Nothing
25.55676,0,4,0,0,0.3388886,0.9446123,-0.1277649,19.74675,57.03568,44.02259,0.4434445,0.915533,-0.1475143,17.64155,-17.69358,27.97912,Nothing
25.56519,0,4,0,0,0.3381767,0.9450735,-0.1278542,19.58274,57.07742,44.11593,0.4422525,0.9156886,-0.1470609,17.29586,-17.67165,27.99505,Nothing
25.57288,0,4,0,0,0.3373893,0.9453732,-0.128185,19.38673,57.14535,44.19545,0.4409712,0.9153224,-0.1465673,16.80854,-17.65855,28.10586,Nothing
25.58203,0,4,0,0,0.3363648,0.9459782,-0.1285419,19.15039,57.29483,44.30482,0.4406275,0.9165241,-0.1450119,16.61634,-17.15059,28.61109,Nothing
25.59119,0,4,0,0,0.3343917,0.9469576,-0.1293722,18.7005,57.57434,44.50821,0.4386742,0.915977,-0.1438583,15.66484,-17.12121,29.22944,Nothing
