Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.461121,19,4,3,1,0.1903207,0.9672585,-0.1049344,290.8637,314.607,76.91933,0.2289693,1.026147,-0.1372262,22.80225,3.849005,12.63412,Nothing
2.469849,19,4,3,1,0.1891884,0.9655744,-0.1074707,290.7126,314.5693,77.79855,0.2275376,1.02555,-0.1371672,22.43736,2.848866,13.28492,Nothing
2.486328,19,4,3,1,0.1913904,0.9631068,-0.1062272,290.3327,314.9724,76.927,0.2264641,1.025051,-0.1369849,21.82217,4.009722,14.2518,Nothing
2.528076,19,4,3,1,0.1950078,0.959845,-0.1030733,290.242,317.5535,73.69369,0.2252943,1.023697,-0.1364215,20.99042,6.196596,15.07241,RedisplayTarget
2.735809,19,4,3,1,0.1875861,0.9699348,-0.1005511,295.0232,325.218,69.32101,0.2265801,1.02156,-0.1341567,22.86149,3.956,8.738056,Nothing
2.745789,19,4,3,1,0.1877895,0.9696407,-0.1006523,294.9646,325.4063,69.16345,0.2265648,1.021484,-0.134167,22.80607,3.989075,8.863245,Nothing
2.760925,19,4,3,1,0.1868518,0.9703153,-0.1008483,295.4092,325.9254,69.16479,0.2265164,1.021178,-0.1337422,22.88297,3.459805,8.405286,Nothing
2.769226,19,4,3,1,0.186605,0.9702454,-0.100679,295.7598,326.5659,68.83518,0.2265103,1.020856,-0.1332863,22.90993,3.277562,8.229377,Nothing
2.777618,19,4,3,1,0.1863152,0.9701903,-0.1004579,296.1469,327.3378,68.42204,0.2265104,1.020571,-0.1328489,22.96558,3.100439,8.042274,Nothing
2.786285,19,4,3,1,0.1869772,0.9696594,-0.1002592,296.1542,327.9893,67.758,0.2265202,1.020563,-0.1328323,22.882,3.38202,8.255985,Nothing
2.802704,19,4,3,1,0.1864295,0.9697538,-0.1005749,296.7101,329.722,66.78229,0.2265126,1.020183,-0.1323272,22.87559,2.928064,8.038737,Nothing
2.811371,19,4,3,1,0.1858582,0.9700896,-0.1009796,297.3575,331.3008,66.0214,0.2264301,1.019823,-0.1318262,22.81588,2.415927,7.747925,Nothing
2.819153,19,4,3,1,0.1858247,0.9705628,-0.1007118,297.5057,331.1416,66.17934,0.2263438,1.019809,-0.1318031,22.79838,2.451573,7.505851,Nothing
2.828796,19,4,3,1,0.1846702,0.9720557,-0.1003725,298.4891,332.1918,65.88248,0.2260953,1.01941,-0.1311965,22.81353,1.919027,6.596262,Nothing
2.84436,19,4,3,1,0.1824804,0.9756691,-0.09809431,300.2186,332.3958,66.2982,0.2258628,1.018945,-0.130522,23.12426,1.454229,4.358035,Nothing
2.852539,19,4,3,1,0.182839,0.9759702,-0.09712619,300.3911,332.3954,66.09618,0.2258188,1.018954,-0.1304351,23.13881,1.829289,4.104326,Nothing
2.860931,19,4,3,1,0.182079,0.9781135,-0.09453378,301.8409,333.2364,65.58815,0.2255822,1.018527,-0.1296377,23.23847,1.944716,2.537441,Nothing
2.86972,19,4,3,1,0.1832227,0.9775165,-0.09396571,301.8093,333.6966,64.9024,0.2255869,1.01852,-0.1295902,23.1276,2.499138,2.760381,Nothing
2.877716,19,4,3,1,0.1835527,0.9787185,-0.09169538,303.0294,334.8622,64.03776,0.225347,1.018106,-0.128736,23.001,2.840115,1.723352,Nothing
2.8862,19,4,3,1,0.1840579,0.9776613,-0.09259076,302.7018,335.2491,63.75036,0.2253597,1.018105,-0.128699,22.88593,2.796312,2.371941,Nothing
2.902863,19,4,3,1,0.1860814,0.977158,-0.0915101,304.2068,338.5092,61.58872,0.225084,1.017258,-0.126857,22.18983,2.978974,2.258173,Nothing
2.910736,19,4,3,1,0.1863292,0.9762356,-0.09244642,303.8588,338.7586,61.45112,0.2251151,1.017323,-0.1267375,22.10836,2.84254,2.884795,Nothing
2.919006,19,4,3,1,0.1881817,0.9756543,-0.09162073,304.4138,339.9196,60.55625,0.2250599,1.017079,-0.1257105,21.68225,3.284065,3.034369,Nothing
2.927399,19,4,3,1,0.1890212,0.9751526,-0.09127912,304.1781,339.4976,60.55278,0.2251109,1.017241,-0.1255887,21.61398,3.694199,3.286948,Nothing
2.935974,19,4,3,1,0.1914633,0.9742158,-0.08947477,304.5749,339.9434,59.66926,0.2250025,1.017104,-0.1244836,21.21992,4.732728,3.442744,Nothing
2.952545,19,4,3,1,0.1918941,0.9741111,-0.08843961,305.0287,340.0277,59.50991,0.2249077,1.01722,-0.1233076,21.11932,4.890473,3.406553,Nothing
2.96109,19,4,3,1,0.1911061,0.9737666,-0.08906786,304.8999,339.9615,59.77701,0.2248658,1.017251,-0.1233161,21.27264,4.528741,3.617133,Nothing
2.979828,19,4,3,1,0.1913172,0.972824,-0.09002905,304.9655,340.3641,59.7892,0.2245074,1.017271,-0.1223641,20.99588,4.199812,4.277712,Nothing
2.994537,19,4,3,1,0.1918023,0.9717276,-0.0909889,304.9915,340.9556,59.5536,0.2239548,1.017312,-0.1212452,20.58864,4.007363,5.076128,Nothing
3.003326,19,4,3,1,0.1938143,0.9698436,-0.09145409,304.8837,341.6906,58.87278,0.2233552,1.01728,-0.1198483,19.91278,4.427282,6.185124,Nothing
3.011108,19,4,3,1,0.194538,0.9694783,-0.09122214,304.7871,341.7772,58.58741,0.2233137,1.017312,-0.1195929,19.76044,4.711838,6.385316,Nothing
3.02771,19,4,3,1,0.1994601,0.9658998,-0.09067246,304.3988,342.6778,57.00923,0.2219798,1.017745,-0.1154744,18.11841,6.039849,8.710581,Nothing
3.036774,19,4,3,1,0.1993467,0.9660736,-0.09062245,304.351,342.4619,57.13743,0.2219076,1.017785,-0.1153987,18.10137,6.006929,8.680627,Nothing
3.044434,19,4,3,1,0.2018975,0.9644713,-0.08953364,304.1033,342.3134,56.56815,0.2210383,1.017899,-0.1135358,17.29228,6.956389,9.57541,Nothing
3.063477,19,4,3,1,0.204312,0.9632341,-0.08765338,303.9775,342.2134,55.73349,0.2195439,1.018199,-0.1113666,16.36982,8.165248,10.32463,Nothing
3.077606,19,4,3,1,0.2063085,0.9619101,-0.08721768,303.7201,342.2592,55.1406,0.2181004,1.018742,-0.1091046,15.36271,8.810376,11.4615,Nothing
3.095642,19,4,3,1,0.2055222,0.9620767,-0.08921163,303.6394,342.6082,55.43387,0.2167911,1.019329,-0.1064432,14.58163,7.73259,12.47699,Nothing
3.111237,19,4,3,1,0.2046766,0.9624187,-0.09007274,303.7341,342.8387,55.7101,0.2157921,1.019912,-0.1036882,14.04169,6.857048,13.18319,Nothing
3.129456,19,4,3,1,0.20564,0.9626845,-0.08876436,303.9214,342.7798,55.4188,0.2144935,1.020549,-0.1011782,13.32778,7.21278,13.58095,Nothing
3.144745,19,4,3,1,0.2072635,0.9627315,-0.0860672,304.1347,342.373,55.00526,0.2131207,1.021448,-0.0990971,12.77043,8.260887,13.81931,Nothing
3.152588,19,4,3,1,0.2073973,0.9629481,-0.08516281,304.1805,341.9959,55.03119,0.2118201,1.022485,-0.09725921,12.37938,8.464105,14.29031,Nothing
3.169281,19,4,3,1,0.2053924,0.9644915,-0.0853872,304.3002,341.1169,56.1165,0.2105127,1.023776,-0.09629,12.47352,7.837492,14.36006,Nothing
3.17749,19,4,3,1,0.2046251,0.9649391,-0.08582493,304.3522,340.9839,56.45758,0.2106292,1.023991,-0.09669122,12.70765,7.553144,14.23223,Nothing
3.194489,19,4,3,1,0.2021809,0.9663926,-0.08714226,304.6071,340.701,57.44035,0.2095673,1.025311,-0.09558844,12.81241,6.494674,14.47999,Nothing
3.204407,19,4,3,1,0.1995632,0.9674352,-0.08903591,304.8121,340.8101,58.26096,0.2086441,1.02661,-0.09438567,12.89832,5.252082,14.96154,Nothing
3.227173,19,4,3,1,0.1985299,0.9674537,-0.09112585,305.0778,342.1917,58.07031,0.2078079,1.027779,-0.09310931,12.60157,4.556419,15.86495,Nothing
3.237274,19,4,3,1,0.1983616,0.9671735,-0.09211802,305.3206,343.2063,57.73495,0.2068309,1.029086,-0.09195644,12.31121,4.49276,16.72813,Nothing
3.252716,19,4,3,1,0.1972553,0.9671565,-0.09392688,305.6042,344.0709,57.81963,0.2056988,1.030518,-0.09099758,12.11653,4.039088,17.618,Nothing
3.260529,19,4,3,1,0.196085,0.9677064,-0.09463239,305.7049,344.0594,58.23293,0.2055484,1.030577,-0.09130932,12.26093,3.587619,17.47961,Nothing
3.269745,19,4,3,1,0.1929487,0.9686475,-0.09745663,306.1357,344.9276,58.97658,0.2041993,1.032083,-0.0906335,12.25433,2.354918,18.15672,Nothing
3.277344,19,4,3,1,0.1919281,0.9690273,-0.09798001,306.2015,344.902,59.29644,0.2040758,1.032098,-0.09075354,12.3557,1.954185,18.07322,Nothing
3.285431,19,4,3,1,0.187593,0.9703142,-0.1012164,306.7445,345.7742,60.4118,0.202363,1.033794,-0.09049168,12.47361,0.4530796,18.67463,Nothing
3.295044,19,4,3,1,0.1831535,0.9715393,-0.1042428,307.3706,346.8002,61.45856,0.2004279,1.035548,-0.09032706,12.57532,-0.9009448,19.28122,Nothing
3.310791,19,4,3,1,0.1785881,0.9722522,-0.1070231,308.1097,348.2564,62.28496,0.1977377,1.037604,-0.09053475,12.73756,-1.799614,20.05647,Nothing
3.31897,19,4,3,1,0.1786503,0.9721057,-0.1069829,308.1169,348.323,62.23972,0.1973884,1.037697,-0.09067331,12.72961,-1.620201,20.10559,Nothing
3.327179,19,4,3,1,0.1752203,0.9720628,-0.1090135,308.6105,349.4694,62.9562,0.1946698,1.039665,-0.09066773,12.8247,-2.034348,21.0372,Nothing
3.335236,19,4,3,1,0.1765307,0.9717937,-0.108258,308.4986,349.1512,62.83488,0.1944193,1.039716,-0.09065402,12.738,-1.445143,21.02441,Nothing
3.344116,19,4,3,1,0.1755223,0.9709795,-0.1082707,308.8167,349.4135,63.3307,0.1912259,1.041737,-0.09047152,12.87401,-0.6524329,21.86279,Nothing
3.352478,19,4,3,1,0.1767291,0.9706991,-0.1072856,308.7502,348.9417,63.172,0.1910493,1.041764,-0.09046001,12.8927,-0.06526533,21.77748,Nothing
3.361786,19,4,3,1,0.1761172,0.9697298,-0.1066273,309.0307,348.7249,63.67682,0.1876167,1.043811,-0.09021524,13.1255,0.9973847,22.53514,Nothing
3.377106,19,4,3,1,0.1744184,0.9693069,-0.106673,309.1484,348.0486,64.63924,0.1833438,1.045837,-0.08994707,13.16446,1.650289,23.29933,Nothing
3.385193,19,4,3,1,0.1737467,0.9698009,-0.1068826,309.1976,348.0564,64.81601,0.1831308,1.045827,-0.08997878,13.14014,1.414126,23.17286,Nothing
3.393768,19,4,3,1,0.1713446,0.9703258,-0.1069586,309.6081,347.8418,65.79363,0.1790662,1.047787,-0.08980395,13.25484,1.797215,23.57767,Nothing
3.401855,19,4,3,1,0.1709528,0.9706658,-0.1069379,309.6738,347.8118,65.91119,0.1789021,1.047714,-0.08981016,13.2517,1.683242,23.4374,Nothing
3.410919,19,4,3,1,0.167149,0.9722983,-0.1066239,310.3335,347.3498,67.45348,0.1745528,1.049459,-0.0895822,13.52112,1.579325,23.30542,Nothing
3.418579,19,4,3,1,0.163563,0.9739164,-0.1062792,310.9699,346.8705,68.93015,0.1699747,1.050944,-0.08931461,13.65136,1.579472,23.13711,Nothing
3.427399,19,4,3,1,0.1622467,0.9750884,-0.1061375,311.1863,346.68,69.35337,0.169752,1.050662,-0.08914933,13.63696,1.062019,22.6559,Nothing
3.435699,19,4,3,1,0.158525,0.976932,-0.1055351,311.9511,346.4531,70.75989,0.1650083,1.051773,-0.08856162,13.63767,1.057575,22.33419,Nothing
3.445435,19,4,3,1,0.1588767,0.9768784,-0.105682,311.906,346.731,70.5065,0.1648591,1.051314,-0.08822382,13.32674,1.171535,22.3866,Nothing
3.460815,19,4,3,1,0.1568264,0.9777224,-0.1061923,312.2095,347.0591,71.16364,0.1602461,1.051859,-0.08717205,12.62809,1.5799,22.73424,Nothing
3.469543,19,4,3,1,0.1551114,0.9779943,-0.1072402,312.2375,347.1788,71.81828,0.1560705,1.052215,-0.08571554,11.75594,1.816577,23.43582,Nothing
3.47699,19,4,3,1,0.1555282,0.9780094,-0.1074627,312.1278,347.1075,71.76669,0.1562936,1.052117,-0.08536916,11.54187,1.770082,23.56455,Nothing
3.485596,19,4,3,1,0.1543435,0.9775017,-0.1096678,311.7147,346.9366,72.4365,0.1525232,1.052496,-0.08354128,10.34434,1.800263,24.88945,Nothing
3.493439,19,4,3,1,0.1546859,0.9772559,-0.1103736,311.4713,346.8417,72.38534,0.1527783,1.052431,-0.08333945,10.07977,1.6673,25.18138,Nothing
3.50296,19,4,3,1,0.1540959,0.9765145,-0.1125883,310.9559,346.6089,72.91988,0.1499624,1.05283,-0.08087751,8.784603,1.516974,26.68933,Nothing
3.518616,19,4,3,1,0.1541147,0.9754399,-0.114458,310.3807,346.1392,73.29498,0.147711,1.053251,-0.07844596,7.599535,1.425041,28.19771,Nothing
3.52829,19,4,3,1,0.1540116,0.9745637,-0.1159715,309.9322,345.6259,73.77308,0.145796,1.053509,-0.07601366,6.530278,1.205895,29.48038,Nothing
3.543884,19,4,3,1,0.1542851,0.9734765,-0.1170146,309.6074,345.4255,73.90379,0.1442402,1.053642,-0.07397623,5.681542,1.247136,30.58171,Nothing
3.552277,19,4,3,1,0.1546531,0.9734535,-0.1166691,309.6871,345.4912,73.78147,0.1444686,1.053559,-0.0741317,5.79039,1.401982,30.46044,Nothing
3.568787,19,4,3,1,0.1545767,0.9730287,-0.1170014,309.6264,345.1399,74.11992,0.1426506,1.053335,-0.07240222,5.113793,1.486377,31.04716,Nothing
3.578064,19,4,3,1,0.1540261,0.9727782,-0.1174632,309.5638,344.5983,74.66306,0.1408482,1.053093,-0.07063007,4.45253,1.31515,31.59342,Nothing
3.59549,19,4,3,1,0.1551669,0.9728017,-0.1162359,309.8297,344.1891,74.62296,0.139428,1.052561,-0.0692177,4.069168,1.941795,31.61734,Nothing
3.611023,19,4,3,1,0.1601425,0.9727955,-0.1117036,310.6399,345.5169,72.26276,0.1383472,1.051787,-0.0680162,3.873384,4.872444,30.95954,Nothing
3.618774,19,4,3,1,0.1612674,0.9726934,-0.1107872,310.7846,346.1543,71.52914,0.13858,1.051682,-0.0680974,3.920861,5.544784,30.75207,Nothing
3.627289,19,4,3,1,0.1650623,0.9721844,-0.1075869,311.3282,347.4259,69.61364,0.1376469,1.050954,-0.06685311,3.51656,7.797151,30.38376,Nothing
3.635315,19,4,3,1,0.165376,0.9722711,-0.1077146,311.2546,347.4007,69.63013,0.1378842,1.05085,-0.06688623,3.410221,7.768092,30.36902,Nothing
3.644073,19,4,3,1,0.1682483,0.9715216,-0.1054344,311.5614,348.1668,68.30183,0.1372344,1.049921,-0.06586128,2.977258,9.324421,30.12199,Nothing
3.652344,19,4,3,1,0.1705829,0.9704782,-0.1039557,311.6119,348.4429,67.45007,0.1365068,1.048982,-0.06487726,2.447231,10.42641,30.14799,Nothing
3.660583,19,4,3,1,0.1704089,0.9703935,-0.1051646,311.2563,347.9679,67.90672,0.1367224,1.048754,-0.06520697,2.212798,9.932983,30.37125,Nothing
3.668884,19,4,3,1,0.1727681,0.9688332,-0.1054689,310.752,347.8227,67.44291,0.1361664,1.047598,-0.06444658,1.2322,10.50027,30.90648,Nothing
3.679016,19,4,3,1,0.172917,0.9684756,-0.1061702,310.4953,347.6664,67.43533,0.1364076,1.047357,-0.06465431,1.041225,10.30156,31.07799,Nothing
3.693848,19,4,3,1,0.1765193,0.9671727,-0.1052741,310.2557,347.8289,66.31243,0.1361557,1.045625,-0.06405894,-0.0134691,11.41946,31.08422,Nothing
3.702759,19,4,3,1,0.1797918,0.9664078,-0.1036729,310.3066,348.2285,65.1549,0.135814,1.043931,-0.06337437,-0.8969517,12.63787,30.75644,Nothing
3.719238,19,4,3,1,0.1814017,0.9663034,-0.1026659,310.4395,348.6427,64.55933,0.1355714,1.042183,-0.06273146,-1.560839,13.21694,30.26634,Nothing
3.73587,19,4,3,1,0.1810964,0.9669684,-0.1015849,310.7251,348.5596,64.82838,0.1353767,1.040495,-0.06197279,-1.751804,13.06224,29.57537,Nothing
3.744476,19,4,3,1,0.1797382,0.9675816,-0.1013416,310.8926,348.3037,65.31923,0.1354609,1.040528,-0.06188252,-1.387221,12.59565,29.35261,Nothing
3.753998,19,4,3,1,0.1788271,0.9684372,-0.09946206,311.3495,347.9206,65.80053,0.1353629,1.038859,-0.06095398,-1.256477,12.27683,28.48095,Nothing
3.769257,19,4,3,1,0.1780618,0.9693463,-0.09638913,311.9129,346.8904,66.42315,0.1353983,1.037252,-0.05965731,-0.9224204,11.92349,27.50941,Nothing
3.785919,19,4,3,1,0.1784531,0.9692021,-0.09402516,312.391,347.1014,65.98441,0.1354549,1.035867,-0.05829062,-0.9290688,12.22032,26.93023,Nothing
3.794952,19,4,3,1,0.1785205,0.9690916,-0.09234402,312.7879,347.5112,65.62896,0.1355629,1.034496,-0.05700714,-1.005546,12.34965,26.43835,Nothing
3.802582,19,4,3,1,0.1786657,0.9688453,-0.09264642,312.7304,347.7047,65.50623,0.1355871,1.034705,-0.0570217,-1.032747,12.42358,26.60038,Nothing
3.811462,19,4,3,1,0.1791332,0.967759,-0.09195536,312.8173,348.2256,65.10043,0.1355712,1.033662,-0.05574065,-1.264317,12.63095,26.68805,Nothing
3.818634,19,4,3,1,0.1793914,0.967829,-0.09247614,312.6533,348.1331,65.17936,0.1355444,1.033835,-0.05580517,-1.438538,12.58658,26.85507,Nothing
3.82901,19,4,3,1,0.1793932,0.967066,-0.09207581,312.5711,348.0438,65.22633,0.1353877,1.033009,-0.05476619,-1.631651,12.47617,27.00897,Nothing
3.844055,19,4,3,1,0.1790734,0.9670366,-0.09147096,312.5091,347.3277,65.67977,0.1349848,1.032404,-0.05393605,-1.75868,12.18468,27.02396,Nothing
3.852448,19,4,3,1,0.1778115,0.967646,-0.09171341,312.5134,346.7816,66.20367,0.1348463,1.032545,-0.05410492,-1.563621,11.65976,26.93956,Nothing
3.868988,19,4,3,1,0.1753191,0.9687054,-0.09188339,312.639,346.3088,67.00148,0.1343558,1.032343,-0.0536442,-1.379706,10.77384,26.71156,Nothing
3.877533,19,4,3,1,0.1735026,0.9694228,-0.09153812,312.9359,346.3198,67.3641,0.1339498,1.032252,-0.05309915,-1.138879,10.3353,26.461,Nothing
3.894226,19,4,3,1,0.1730424,0.9702092,-0.09001695,313.4772,346.8475,67.10293,0.1338322,1.032597,-0.05260387,-0.7878308,10.61949,26.00747,Nothing
3.902924,19,4,3,1,0.1726849,0.9708074,-0.08878952,313.8785,347.1955,66.921,0.1337332,1.032837,-0.05202115,-0.5581264,10.79044,25.69099,Nothing
3.910614,19,4,3,1,0.1730939,0.9702994,-0.08875778,313.8369,347.3098,66.84339,0.1337979,1.033032,-0.05207497,-0.481918,10.99252,25.85007,Nothing
3.919006,19,4,3,1,0.1723433,0.9707364,-0.08840975,314.0676,347.636,66.85843,0.133738,1.033302,-0.05147002,-0.3400263,10.87555,25.77703,Nothing
3.929352,19,4,3,1,0.1718045,0.9704015,-0.08957778,313.8037,347.5273,67.15108,0.1337999,1.033266,-0.05143142,-0.4560136,10.46119,26.12835,Nothing
3.944031,19,4,3,1,0.1697486,0.9706377,-0.09085117,313.6927,347.4445,67.76212,0.1335384,1.033338,-0.05089359,-0.4655149,9.603624,26.42843,Nothing
3.952576,19,4,3,1,0.1678463,0.9707376,-0.09194,313.5747,347.2356,68.43434,0.133318,1.033342,-0.05039615,-0.445742,8.781191,26.70951,Nothing
3.969269,19,4,3,1,0.1674284,0.971329,-0.09140697,313.7049,346.9061,68.63464,0.1328532,1.03307,-0.04995433,-0.5353941,8.658595,26.50544,Nothing
3.977905,19,4,3,1,0.1678016,0.9711874,-0.09111565,313.7502,346.9596,68.46949,0.1327493,1.03294,-0.04995513,-0.5645822,8.865801,26.45922,Nothing
3.985687,19,4,3,1,0.1695451,0.9708523,-0.08940791,313.9742,347.1498,67.78185,0.1323362,1.032648,-0.04950074,-0.7054098,9.777579,26.26414,Nothing
4.003265,19,4,3,1,0.1716786,0.969907,-0.08815275,314.0508,347.5359,66.91645,0.1321612,1.032128,-0.04899886,-0.9977318,10.71477,26.2639,Nothing
4.152252,19,4,3,1,0.176678,0.9668661,-0.08918191,313.342,347.2661,66.10914,0.1349883,1.030614,-0.04183321,-3.080517,9.878153,28.6905,Nothing
4.162018,19,4,3,1,0.175974,0.9670908,-0.08964562,313.278,346.9478,66.46612,0.1349746,1.03072,-0.04180607,-3.036532,9.484657,28.77651,Nothing
4.177216,19,4,3,1,0.1749846,0.9678815,-0.09050559,313.2183,346.738,66.90616,0.1351396,1.030722,-0.04129332,-3.209375,8.795417,28.85632,Nothing
4.185669,19,4,3,1,0.1734658,0.9687259,-0.09133849,313.2744,346.7633,67.3105,0.1352996,1.030778,-0.04076606,-3.250679,8.066682,28.87681,Nothing
4.205383,19,4,3,1,0.1711112,0.9699541,-0.09206818,313.6026,347.2422,67.73302,0.1355052,1.030742,-0.04034661,-3.097624,7.295632,28.64412,Nothing
4.219727,19,4,3,1,0.1695604,0.9702989,-0.09302753,313.5964,347.2933,68.27444,0.1356387,1.030813,-0.0399955,-3.057531,6.625053,28.78455,Nothing
4.229401,19,4,3,1,0.1700428,0.9697733,-0.09310561,313.5006,347.3014,68.16766,0.1355567,1.030732,-0.04015683,-3.100056,6.818713,28.90289,Nothing
4.243774,19,4,3,1,0.1711851,0.9689655,-0.09373951,313.2476,347.5114,67.83398,0.1354184,1.030635,-0.04011583,-3.469985,7.151186,29.27651,Nothing
4.252594,19,4,3,1,0.1720688,0.9681178,-0.09455955,312.9746,347.6892,67.52469,0.1352447,1.030481,-0.04014496,-3.838267,7.382687,29.66083,Nothing
4.268646,19,4,3,1,0.1730256,0.9675524,-0.09549199,312.6041,347.5926,67.3497,0.1350324,1.030388,-0.04030692,-4.293186,7.51228,30.01417,Nothing
4.276825,19,4,3,1,0.1729854,0.9677699,-0.09535085,312.6425,347.511,67.40319,0.1350369,1.030472,-0.04029934,-4.258404,7.489865,29.95755,Nothing
4.28537,19,4,3,1,0.1738182,0.967876,-0.09511971,312.6259,347.4688,67.18007,0.1350275,1.030459,-0.04038063,-4.408226,7.733918,29.90358,Nothing
4.293945,19,4,3,1,0.1749815,0.9681059,-0.09433539,312.6977,347.3003,66.91892,0.1350335,1.030446,-0.04048976,-4.488671,8.117179,29.71928,Nothing
4.301849,19,4,3,1,0.1750683,0.9683474,-0.0938431,312.7938,347.2189,66.89157,0.1351146,1.030424,-0.04053152,-4.397012,8.169296,29.54412,Nothing
4.311768,19,4,3,1,0.1759976,0.968703,-0.09302574,312.8734,347.0623,66.68008,0.1352727,1.030214,-0.04068848,-4.456913,8.437688,29.24167,Nothing
4.326996,19,4,3,1,0.1760048,0.9690342,-0.09288204,312.8962,347.0531,66.64698,0.1353208,1.029976,-0.04116746,-4.44428,8.476005,28.95862,Nothing
4.335358,19,4,3,1,0.1759567,0.968874,-0.09326498,312.8098,347.1094,66.64929,0.1353299,1.029934,-0.04119392,-4.51908,8.415273,29.05778,Nothing
4.343933,19,4,3,1,0.1768865,0.9685508,-0.09359527,312.5906,347.1713,66.38829,0.1354957,1.029653,-0.0415967,-4.778575,8.604357,29.0808,Nothing
4.351868,19,4,3,1,0.1774919,0.9681206,-0.0939917,312.4085,347.1469,66.27607,0.1355699,1.029666,-0.04160904,-4.958695,8.674411,29.30482,Nothing
4.360352,19,4,3,1,0.1792168,0.9674058,-0.09451964,311.9767,347.0448,65.88467,0.135812,1.029404,-0.04197979,-5.430332,8.940797,29.53283,Nothing
4.368774,19,4,3,1,0.1797048,0.9672386,-0.09450309,311.8736,346.8618,65.85409,0.1359093,1.029398,-0.04191948,-5.527483,8.961985,29.6231,Nothing
4.376953,19,4,3,1,0.1816919,0.9665936,-0.0946614,311.4595,346.4149,65.56548,0.1364237,1.029181,-0.04228292,-5.909741,9.154957,29.80796,Nothing
4.385345,19,4,3,1,0.1814094,0.9668856,-0.09442158,311.5478,346.306,65.63673,0.1365762,1.029263,-0.04219887,-5.784035,9.02639,29.71319,Nothing
4.39505,19,4,3,1,0.1825121,0.9668055,-0.09397188,311.4567,346.0289,65.4417,0.1370754,1.029022,-0.04241654,-5.872653,9.148356,29.59051,Nothing
4.410461,19,4,3,1,0.182864,0.9670988,-0.09335802,311.5649,345.9939,65.28788,0.1376395,1.028781,-0.04262048,-5.758744,9.179322,29.27111,Nothing
4.41861,19,4,3,1,0.182949,0.9676169,-0.09257129,311.7541,345.9002,65.26205,0.1381475,1.028497,-0.04285875,-5.562302,9.172141,28.83529,Nothing
4.426788,19,4,3,1,0.1828249,0.9678228,-0.09224316,311.8527,345.8228,65.40763,0.1381326,1.028445,-0.04287371,-5.459626,9.184513,28.70005,Nothing
4.435394,19,4,3,1,0.1831342,0.9684296,-0.09104332,312.0605,345.277,65.5784,0.1386811,1.028112,-0.04305161,-5.217654,9.132764,28.21642,Nothing
4.443542,19,4,3,1,0.1832537,0.9683214,-0.09083194,312.0732,345.1509,65.62173,0.1387325,1.028083,-0.04304091,-5.162191,9.155057,28.21185,Nothing
4.45224,19,4,3,1,0.1835503,0.9688993,-0.08976284,312.2243,344.5923,65.77443,0.1393156,1.027721,-0.04318402,-4.976097,9.048666,27.76098,Nothing
4.461548,19,4,3,1,0.1829016,0.9689098,-0.09018789,312.1895,344.554,65.92423,0.1393848,1.027752,-0.04316547,-4.904936,8.766985,27.82425,Nothing
4.477142,19,4,3,1,0.1807533,0.9696333,-0.09111126,312.1752,344.1443,66.72906,0.1401109,1.027453,-0.04333923,-4.581743,7.670573,27.59949,Nothing
4.485168,19,4,3,1,0.1797445,0.9699275,-0.09168589,312.1244,343.851,67.18195,0.1408402,1.0272,-0.04344285,-4.406275,6.982606,27.48343,Nothing
4.493652,19,4,3,1,0.1806078,0.9694347,-0.09217475,311.9695,344.2246,66.79984,0.1408358,1.027203,-0.04345712,-4.686217,7.251927,27.7268,Nothing
4.502014,19,4,3,1,0.1805198,0.9691554,-0.09303448,311.7866,344.2834,66.81927,0.1414343,1.026905,-0.04360371,-4.7733,6.921166,27.82485,Nothing
4.510681,19,4,3,1,0.1812159,0.9689178,-0.09292811,311.7546,344.4189,66.61239,0.141376,1.026846,-0.04356459,-4.913221,7.181012,27.88742,Nothing
4.518707,19,4,3,1,0.181478,0.9685518,-0.09355482,311.642,344.6778,66.42963,0.1418966,1.026464,-0.04365966,-5.049366,7.068821,27.95466,Nothing
4.529358,19,4,3,1,0.1809728,0.9687941,-0.0937472,311.7088,344.8289,66.53813,0.1423471,1.026071,-0.04371203,-4.986662,6.801525,27.75467,Nothing
4.545135,19,4,3,1,0.1796761,0.9690258,-0.09401709,311.824,344.7209,66.96764,0.1425669,1.025631,-0.04352017,-4.820189,6.261481,27.60877,Nothing
4.560608,19,4,3,1,0.1787963,0.9691689,-0.09378129,312.0266,344.7856,67.16343,0.1428758,1.025301,-0.04341012,-4.563055,5.990458,27.39155,Nothing
4.568756,19,4,3,1,0.179076,0.9690863,-0.09349486,312.0634,344.8215,67.05588,0.1428769,1.025304,-0.04347632,-4.5274,6.148583,27.35057,Nothing
4.577545,19,4,3,1,0.1789066,0.9688751,-0.09337156,312.1106,344.7919,67.15112,0.1431851,1.025035,-0.04338612,-4.410947,6.022962,27.30419,Nothing
4.594177,19,4,3,1,0.177621,0.9692789,-0.09345354,312.1657,344.4693,67.67515,0.1432979,1.024965,-0.04334797,-4.178892,5.509165,27.1545,Nothing
4.611053,19,4,3,1,0.1771659,0.9693879,-0.09342258,312.1272,344.0839,67.95711,0.1433764,1.024878,-0.04337735,-4.080032,5.234507,27.08722,Nothing
