Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.863068,6,3,1,1,0.4989931,0.9621979,0.3130493,298.625,272.0878,42.71909,0.4750519,0.8938681,0.2387399,-10.48687,1.541624,-5.801573,Selecting
1.870697,6,3,1,1,0.4993466,0.962239,0.3128267,298.6026,272.1525,42.73206,0.4751115,0.8938788,0.238893,-10.47248,1.500753,-5.794588,Selecting
1.880707,6,3,1,1,0.4995581,0.9623356,0.312695,298.6033,272.242,42.73309,0.4752838,0.893858,0.2391097,-10.44569,1.476148,-5.810109,Selecting
1.887573,6,3,1,1,0.4999472,0.9623815,0.3124514,298.5946,272.3569,42.72153,0.4754327,0.8938792,0.2392959,-10.42159,1.43577,-5.807492,Selecting
1.896881,6,3,1,1,0.5003887,0.9624534,0.3121551,298.5747,272.4509,42.73787,0.4755246,0.8938513,0.2394661,-10.4052,1.38466,-5.805992,Selecting
1.905518,6,3,1,1,0.5008571,0.9625012,0.3119975,298.5835,272.5735,42.73359,0.4755176,0.8938103,0.2395915,-10.41376,1.337826,-5.795768,Selecting
1.921478,6,3,1,1,0.501805,0.9627431,0.3113884,298.5953,272.7477,42.81171,0.4757405,0.8941602,0.2395887,-10.40239,1.275905,-5.753939,Selecting
1.930176,6,3,1,1,0.5023414,0.962954,0.310932,298.5739,272.797,42.91322,0.4758452,0.8942342,0.2397527,-10.38221,1.21453,-5.748022,Selecting
1.946686,6,3,1,1,0.5031112,0.9636163,0.3102497,298.5698,272.9079,43.06258,0.4760707,0.8943729,0.239992,-10.35789,1.119475,-5.776941,Selecting
1.96347,6,3,1,1,0.5043376,0.9639137,0.3092423,298.5111,273.0387,43.24476,0.4770717,0.8934985,0.2408676,-10.25218,0.9523923,-5.894299,Selecting
1.981201,6,3,1,1,0.5059404,0.9642056,0.3079939,298.424,273.2242,43.44693,0.4766732,0.8937392,0.2417568,-10.21334,0.696456,-5.804241,Selecting
1.996063,6,3,1,1,0.5070634,0.9644417,0.3070005,298.3601,273.428,43.57265,0.4769395,0.8938753,0.2422225,-10.1497,0.5619124,-5.78297,Selecting
2.004364,6,3,1,1,0.5076668,0.9645112,0.3065141,298.3364,273.5597,43.63523,0.4765821,0.8940313,0.2425843,-10.14361,0.4560651,-5.729349,Selecting
2.012085,6,3,1,1,0.5082971,0.9646146,0.3060835,298.3005,273.743,43.62951,0.4767035,0.8940936,0.2428014,-10.12237,0.3884529,-5.718982,Selecting
2.020935,6,3,1,1,0.5087917,0.9646634,0.3055053,298.2775,273.8908,43.67528,0.4766766,0.8940596,0.2429299,-10.10146,0.3170364,-5.708117,Selecting
2.029449,6,3,1,1,0.5094245,0.9647394,0.3049435,298.2411,274.0759,43.68936,0.4767169,0.8940809,0.2431224,-10.07956,0.2376893,-5.693985,Selecting
2.038269,6,3,1,1,0.5101368,0.9647232,0.3043422,298.231,274.1979,43.69878,0.4767697,0.8940249,0.2432546,-10.06863,0.1456556,-5.667582,Selecting
2.046173,6,3,1,1,0.5105257,0.9647349,0.3040602,298.2085,274.3447,43.66708,0.4767121,0.8939755,0.2433455,-10.06925,0.09491152,-5.659432,Selecting
2.056213,6,3,1,1,0.5108762,0.9648386,0.3037008,298.2116,274.4663,43.65787,0.4767544,0.8939509,0.2436201,-10.0441,0.0275028,-5.659961,Selecting
2.071869,6,3,1,1,0.5110735,0.9651594,0.3031862,298.2744,274.5349,43.71679,0.4769313,0.8939074,0.2440944,-9.98402,-0.05932003,-5.688456,Selecting
2.087708,6,3,1,1,0.5114043,0.9655488,0.3025873,298.3291,274.5934,43.85163,0.4772473,0.8940111,0.2446797,-9.905621,-0.147303,-5.708516,Selecting
2.096191,6,3,1,1,0.5114734,0.9658055,0.3023119,298.3569,274.5547,43.94679,0.4773623,0.8940433,0.24493,-9.873097,-0.1887648,-5.726111,Selecting
2.103485,6,3,1,1,0.5116068,0.9660938,0.3018838,298.3634,274.5186,44.06121,0.4775342,0.8940594,0.2452201,-9.826636,-0.2441926,-5.750122,Selecting
2.113007,6,3,1,1,0.5117306,0.9662745,0.3016098,298.3427,274.4509,44.1697,0.477605,0.8940811,0.2454467,-9.799028,-0.285286,-5.760029,Selecting
2.121613,6,3,1,1,0.5116894,0.9666249,0.3014098,298.344,274.4521,44.25146,0.4777343,0.8941277,0.2456642,-9.765533,-0.3080839,-5.798682,Selecting
2.13913,6,3,1,1,0.5123699,0.9667745,0.3007754,298.2602,274.493,44.34554,0.4787947,0.8935007,0.2461951,-9.668946,-0.3877508,-5.906769,Selecting
2.154541,6,3,1,1,0.5130462,0.9668458,0.3001555,298.1542,274.5905,44.40282,0.4790032,0.8934639,0.2464507,-9.632026,-0.4707712,-5.906734,Selecting
2.162292,6,3,1,1,0.5135285,0.9669206,0.2998277,298.1071,274.6257,44.46156,0.478337,0.8940837,0.2467684,-9.647515,-0.5647438,-5.792789,Selecting
2.170898,6,3,1,1,0.5138981,0.966978,0.2995018,298.0637,274.683,44.49318,0.4783925,0.8941203,0.2469047,-9.633222,-0.6117262,-5.784178,Selecting
2.179382,6,3,1,1,0.5143182,0.9669863,0.2991925,298.0147,274.7466,44.53306,0.4784125,0.8942289,0.2470196,-9.623699,-0.6538987,-5.759624,Selecting
2.187683,6,3,1,1,0.5146334,0.9670564,0.2989107,297.9878,274.7948,44.5628,0.4783249,0.8944354,0.2471607,-9.615101,-0.6997904,-5.72766,Selecting
2.196655,6,3,1,1,0.5149164,0.9672056,0.298576,297.9759,274.8301,44.62404,0.4783749,0.8944948,0.2473214,-9.598142,-0.7469177,-5.725277,Selecting
2.204315,6,3,1,1,0.5153536,0.9671533,0.2982635,297.9623,274.8782,44.65049,0.4785108,0.8945042,0.2473829,-9.589348,-0.7862947,-5.705012,Selecting
2.213623,6,3,1,1,0.5156631,0.9674362,0.2977633,297.9811,274.9381,44.72571,0.4785987,0.8946035,0.247565,-9.563044,-0.8498585,-5.709297,Selecting
2.230804,6,3,1,1,0.5166249,0.9678552,0.2967815,297.9896,275.0385,44.89197,0.478938,0.8947387,0.2477993,-9.53228,-0.97026,-5.702765,Selecting
2.242065,6,3,1,1,0.5169774,0.9680582,0.2963111,297.9958,275.101,44.9707,0.4803213,0.893981,0.2481225,-9.427815,-0.9906694,-5.85614,Selecting
2.257751,6,3,1,1,0.5180249,0.9686598,0.295034,297.9948,275.241,45.22725,0.4800188,0.8945373,0.2486554,-9.403631,-1.182726,-5.785242,Selecting
2.27124,6,3,1,1,0.5189382,0.9689382,0.2940284,297.9947,275.3765,45.4176,0.4800984,0.8945053,0.2489357,-9.388817,-1.316651,-5.771648,Selecting
2.280121,6,3,1,1,0.5195777,0.9691649,0.2932857,297.9955,275.5039,45.5304,0.4796949,0.8946704,0.2491322,-9.406854,-1.437112,-5.722087,Selecting
2.297668,6,3,1,1,0.5206162,0.9697991,0.2917544,298.0521,275.6857,45.81881,0.4797145,0.8946952,0.2494181,-9.389305,-1.624812,-5.720017,Selecting
2.313904,6,3,1,1,0.5215889,0.9702321,0.2902042,298.1087,275.8498,46.14091,0.479732,0.894609,0.2499536,-9.348069,-1.826296,-5.709036,Selecting
2.329346,6,3,1,1,0.5225658,0.9705883,0.2890091,298.1518,276.0193,46.39771,0.4797871,0.8945071,0.2503119,-9.340603,-1.984642,-5.697949,Selecting
2.336945,6,3,1,1,0.5229769,0.970643,0.2885061,298.1693,276.1198,46.46975,0.4797829,0.8944753,0.2506033,-9.324828,-2.064502,-5.681135,Selecting
2.346497,6,3,1,1,0.5233024,0.9707365,0.2881073,298.2156,276.2468,46.49831,0.4798501,0.8944083,0.2509799,-9.301374,-2.142033,-5.677366,Selecting
2.364227,6,3,1,1,0.5231773,0.9707441,0.288289,298.3322,276.5125,46.28801,0.4811644,0.8934026,0.2518564,-9.173681,-2.170001,-5.849893,Selecting
2.379242,6,3,1,1,0.5232382,0.9708738,0.2882122,298.4803,276.7624,46.05273,0.4802005,0.8941742,0.2526573,-9.171849,-2.309562,-5.710825,Selecting
2.387299,6,3,1,1,0.5232254,0.970814,0.2883028,298.549,276.8986,45.92271,0.4801437,0.8941256,0.2530264,-9.155102,-2.348384,-5.70089,Selecting
2.39563,6,3,1,1,0.5236813,0.9705904,0.2882625,298.6137,277.0522,45.78436,0.4800188,0.8941919,0.2532404,-9.172707,-2.405828,-5.634107,Selecting
2.404816,6,3,1,1,0.5238243,0.9704589,0.288301,298.6573,277.2022,45.65465,0.4799736,0.8941619,0.2536687,-9.154531,-2.456678,-5.610169,Selecting
2.41275,6,3,1,1,0.5240086,0.9703055,0.2882779,298.6684,277.3499,45.54852,0.4799937,0.8940926,0.2541237,-9.127488,-2.509059,-5.593206,Selecting
2.42099,6,3,1,1,0.5240808,0.9702368,0.2884319,298.667,277.482,45.45285,0.4800426,0.894038,0.2543326,-9.121387,-2.516056,-5.595373,Selecting
2.430908,6,3,1,1,0.5245035,0.9700347,0.2883146,298.6346,277.6587,45.36313,0.4800094,0.8940035,0.2548606,-9.101286,-2.589337,-5.55971,Selecting
2.447327,6,3,1,1,0.5251018,0.9698219,0.2882104,298.6291,277.929,45.23946,0.4800726,0.8938249,0.2557908,-9.066688,-2.705575,-5.529781,Selecting
2.462891,6,3,1,1,0.5255716,0.9697813,0.2880995,298.6558,278.1677,45.1642,0.4800718,0.8937762,0.2569188,-9.018673,-2.836319,-5.499807,Selecting
2.470215,6,3,1,1,0.5257509,0.9697927,0.2880093,298.6867,278.2631,45.13314,0.4800545,0.8937361,0.2574704,-8.993234,-2.906037,-5.487978,Selecting
2.47937,6,3,1,1,0.5260137,0.9696409,0.2879898,298.7333,278.369,45.07696,0.4800535,0.8937782,0.2579339,-8.974936,-2.959317,-5.446597,Selecting
2.486908,6,3,1,1,0.5261387,0.9696973,0.2879219,298.7895,278.4598,45.03871,0.4800228,0.8937657,0.2584449,-8.952697,-3.024857,-5.435163,Selecting
2.49585,6,3,1,1,0.5261772,0.9698411,0.2878168,298.8462,278.5453,45.00259,0.4800664,0.8936716,0.2590542,-8.914287,-3.100339,-5.448395,Selecting
2.503815,6,3,1,1,0.5262297,0.9698671,0.2877274,298.902,278.6473,44.95336,0.4810269,0.8929487,0.2598854,-8.805718,-3.16233,-5.56275,Selecting
2.513611,6,3,1,1,0.5263793,0.9699898,0.2875889,298.944,278.7087,44.94844,0.4809215,0.8929915,0.2602782,-8.796265,-3.226963,-5.548024,Selecting
2.521332,6,3,1,1,0.5266953,0.97004,0.2873479,298.9754,278.7977,44.95168,0.4804371,0.893319,0.2612852,-8.768082,-3.370747,-5.462687,Selecting
2.538147,6,3,1,1,0.5272133,0.970289,0.2870129,298.9563,278.8768,45.01871,0.4800323,0.8934726,0.2624397,-8.74886,-3.546715,-5.413461,Selecting
2.546265,6,3,1,1,0.5275595,0.9702914,0.2867742,298.9191,278.9237,45.05376,0.4799554,0.8934166,0.2630479,-8.728082,-3.63958,-5.395559,Selecting
2.555206,6,3,1,1,0.5279574,0.9702356,0.2865703,298.8754,279.0073,45.06312,0.4798903,0.8933405,0.2637018,-8.707506,-3.734096,-5.373568,Selecting
2.570618,6,3,1,1,0.5283707,0.9702524,0.2862751,298.8426,279.1234,45.03289,0.479732,0.8932763,0.2647819,-8.661653,-3.888834,-5.346336,Selecting
2.579254,6,3,1,1,0.5286101,0.9701762,0.2862384,298.8357,279.2023,45.00871,0.4797864,0.8932593,0.2651247,-8.648525,-3.927715,-5.329943,Selecting
2.586548,6,3,1,1,0.5284936,0.9703627,0.2861193,298.8333,279.2375,44.99258,0.4797499,0.8933074,0.2655078,-8.611999,-3.973935,-5.345338,Selecting
2.596252,6,3,1,1,0.5286919,0.9702137,0.2862799,298.8447,279.3129,44.9328,0.4796682,0.8932582,0.266082,-8.60163,-4.026828,-5.316168,Selecting
2.604279,6,3,1,1,0.5287225,0.9703953,0.2861751,298.8798,279.3398,44.90749,0.4796451,0.8933553,0.266457,-8.577386,-4.081275,-5.312712,Selecting
2.614258,6,3,1,1,0.5288575,0.970457,0.2860684,298.8887,279.366,44.91581,0.47949,0.893408,0.2669674,-8.561242,-4.152467,-5.291183,Selecting
2.629333,6,3,1,1,0.5290004,0.9707139,0.2859021,298.9477,279.3929,44.97157,0.4790634,0.8935535,0.2677887,-8.553873,-4.274438,-5.253244,Selecting
2.637451,6,3,1,1,0.5292064,0.970688,0.2858494,298.9561,279.4081,45.02168,0.4788108,0.8935504,0.2682489,-8.560946,-4.339221,-5.219728,Selecting
2.645477,6,3,1,1,0.5295216,0.970551,0.2855237,298.9629,279.4199,45.0428,0.4785864,0.89363,0.2687238,-8.544842,-4.432263,-5.159461,Selecting
2.65451,6,3,1,1,0.5297244,0.9705704,0.2853371,298.9665,279.4528,45.07155,0.4783408,0.8937039,0.2693689,-8.526672,-4.526008,-5.121487,Selecting
2.662109,6,3,1,1,0.5297393,0.9707338,0.2853257,298.9559,279.4954,45.07936,0.4781207,0.8939954,0.2698124,-8.511572,-4.57071,-5.093857,Selecting
2.672333,6,3,1,1,0.5299889,0.9705521,0.2853398,298.9572,279.5929,45.03819,0.4778318,0.8941747,0.270437,-8.501277,-4.640584,-5.023479,Selecting
2.68869,6,3,1,1,0.5307765,0.9700623,0.2849412,298.9662,279.6814,44.98223,0.4773932,0.8946217,0.2715691,-8.461857,-4.816163,-4.845885,Selecting
2.704041,6,3,1,1,0.5309169,0.9701487,0.284911,299.0058,279.7776,44.91912,0.4769822,0.8950166,0.2727486,-8.414163,-4.950229,-4.767806,Selecting
2.712006,6,3,1,1,0.5309689,0.9701266,0.2848983,299.0297,279.8212,44.8887,0.4768257,0.8952091,0.2734315,-8.376106,-5.019943,-4.724593,Selecting
2.720734,6,3,1,1,0.530324,0.9702346,0.2853171,299.0746,279.8163,44.86543,0.4765655,0.8955531,0.2741166,-8.315977,-5.01987,-4.711938,Selecting
2.728668,6,3,1,1,0.5301121,0.9703357,0.2853405,299.1196,279.8109,44.86962,0.476366,0.8958201,0.274758,-8.268294,-5.072681,-4.682268,Selecting
2.736847,6,3,1,1,0.5301309,0.9704555,0.2853379,299.139,279.7853,44.88036,0.4762138,0.896024,0.2754268,-8.23383,-5.143722,-4.653993,Selecting
2.74585,6,3,1,1,0.5300628,0.970547,0.2852956,299.1537,279.7561,44.92282,0.4760415,0.8962637,0.2760922,-8.190991,-5.207308,-4.623329,Selecting
2.753693,6,3,1,1,0.5299444,0.9706259,0.2852906,299.1638,279.7297,44.95242,0.4758531,0.8965229,0.276977,-8.130134,-5.28597,-4.590398,Selecting
2.764038,6,3,1,1,0.5299444,0.9706612,0.2852365,299.1488,279.7112,44.98655,0.4756716,0.8969048,0.2778644,-8.067912,-5.366326,-4.538134,Selecting
2.779938,6,3,1,1,0.5304369,0.97023,0.284979,299.105,279.721,44.98615,0.4753223,0.8974047,0.2792854,-7.984169,-5.530309,-4.387741,Selecting
2.786591,6,3,1,1,0.53048,0.9701681,0.2849698,299.0881,279.7303,44.97115,0.475159,0.8976675,0.2799818,-7.938143,-5.595191,-4.339389,Selecting
2.796173,6,3,1,1,0.5304947,0.9698568,0.28509,299.0604,279.7728,44.93278,0.4750039,0.8978854,0.280738,-7.884771,-5.64282,-4.275167,Selecting
2.80365,6,3,1,1,0.5304729,0.9697698,0.2851667,299.0612,279.7959,44.88953,0.4747422,0.8982576,0.2813894,-7.844263,-5.69551,-4.209704,Selecting
2.812317,6,3,1,1,0.5303237,0.9698508,0.2850755,299.0629,279.8198,44.86517,0.4744259,0.8986379,0.2823305,-7.774319,-5.790502,-4.15997,Selecting
2.821869,6,3,1,1,0.5302422,0.9697978,0.2851526,299.0849,279.846,44.81701,0.4742316,0.8989348,0.2830373,-7.724307,-5.846799,-4.108624,Selecting
2.837311,6,3,1,1,0.5303381,0.9700083,0.2854145,299.1143,279.9375,44.7256,0.4738086,0.8995824,0.2843827,-7.674001,-5.96509,-4.020722,Selecting
2.847198,6,3,1,1,0.5303574,0.9699867,0.2854344,299.1565,280.0377,44.65476,0.4735674,0.9000006,0.285266,-7.620268,-6.044927,-3.946874,Selecting
2.862518,6,3,1,1,0.530407,0.9700101,0.2853414,299.2425,280.209,44.55402,0.4732991,0.9008685,0.2867707,-7.50845,-6.179491,-3.814355,Selecting
2.871552,6,3,1,1,0.5304466,0.9699904,0.2853884,299.3005,280.3515,44.45895,0.4732289,0.9012254,0.2878862,-7.431568,-6.272222,-3.750453,Selecting
2.879303,6,3,1,1,0.5304754,0.9699787,0.2854089,299.3612,280.4814,44.37331,0.4733074,0.9016191,0.2885933,-7.366641,-6.31909,-3.695719,Selecting
2.887482,6,3,1,1,0.5305011,0.9699855,0.2854099,299.4283,280.6084,44.29392,0.4731878,0.9019805,0.2893879,-7.313742,-6.38868,-3.632835,Selecting
2.895325,6,3,1,1,0.5305103,0.9700129,0.2854391,299.4982,280.7169,44.23023,0.4729681,0.902464,0.2901149,-7.271012,-6.449549,-3.555152,Selecting
2.905243,6,3,1,1,0.5305127,0.9700437,0.2854301,299.589,280.8566,44.14985,0.4727992,0.9029469,0.2910656,-7.206943,-6.53186,-3.474802,Selecting
2.921967,6,3,1,1,0.5307184,0.9699272,0.2854461,299.7018,281.0569,44.02542,0.4723422,0.9037464,0.2928216,-7.113155,-6.696203,-3.307327,Selecting
2.937561,6,3,1,1,0.530822,0.969871,0.2854123,299.7371,281.182,43.97318,0.4718365,0.9044393,0.2942758,-7.038319,-6.83499,-3.174873,Selecting
2.945526,6,3,1,1,0.5309293,0.9698229,0.2853918,299.7323,281.2158,43.97277,0.4716488,0.9048099,0.2949989,-6.998271,-6.90041,-3.108383,Selecting
2.954071,6,3,1,1,0.5310331,0.9698119,0.2853889,299.7266,281.2487,43.96829,0.4714776,0.9053615,0.2958362,-6.943616,-6.968347,-3.027469,Selecting
2.962189,6,3,1,1,0.5311668,0.9696937,0.2853999,299.7008,281.2753,43.96142,0.4713198,0.9057916,0.2965461,-6.899164,-7.024678,-2.95208,Selecting
2.970673,6,3,1,1,0.5310879,0.9696218,0.2855324,299.6881,281.3024,43.9297,0.4711504,0.9063466,0.2974397,-6.827704,-7.075849,-2.877139,Selecting
2.980377,6,3,1,1,0.5311134,0.9694938,0.2856421,299.6729,281.3267,43.88824,0.470805,0.9065376,0.2984122,-6.783982,-7.166186,-2.81674,Selecting
2.98764,6,3,1,1,0.5311269,0.9693784,0.2857576,299.6608,281.3497,43.84322,0.4706464,0.9069614,0.2991161,-6.732851,-7.211259,-2.747823,Selecting
2.997864,6,3,1,1,0.5311586,0.9692936,0.2859045,299.6603,281.3925,43.77899,0.4701104,0.9081313,0.2996597,-6.699842,-7.231606,-2.58429,Selecting
3.012756,6,3,1,1,0.5311397,0.9690811,0.2861562,299.6774,281.4813,43.65504,0.4699647,0.9089879,0.3009198,-6.592044,-7.295626,-2.454298,Selecting
3.020508,6,3,1,1,0.531129,0.9690094,0.2862397,299.6823,281.5178,43.61246,0.4697764,0.9094425,0.3015646,-6.54588,-7.33787,-2.383625,Selecting
3.029327,6,3,1,1,0.5311139,0.9689155,0.2863562,299.6896,281.5649,43.55521,0.4696606,0.9099425,0.3024839,-6.473096,-7.39633,-2.307169,Selecting
3.036865,6,3,1,1,0.5309823,0.9688398,0.2864503,299.7142,281.6125,43.50884,0.4693279,0.9104348,0.3030611,-6.43381,-7.430756,-2.228354,Selecting
3.046143,6,3,1,1,0.5309646,0.9687652,0.2865431,299.7283,281.6643,43.45148,0.4691589,0.9109517,0.3035817,-6.391844,-7.456772,-2.152365,Selecting
3.054504,6,3,1,1,0.5308765,0.9687694,0.2867718,299.7485,281.7416,43.3655,0.4690237,0.9116219,0.3043487,-6.329439,-7.48528,-2.07223,Selecting
3.065033,6,3,1,1,0.5308809,0.9686707,0.2868547,299.7616,281.8215,43.28841,0.4688609,0.9122738,0.3050397,-6.270391,-7.521859,-1.977089,Selecting
3.081116,6,3,1,1,0.5309744,0.9685277,0.2868937,299.7656,281.9628,43.16514,0.4684244,0.9133291,0.3059083,-6.209378,-7.579986,-1.814607,Selecting
3.096375,6,3,1,1,0.5311497,0.9683785,0.2868698,299.7706,282.0926,43.06357,0.4682468,0.9144972,0.3069397,-6.115014,-7.642635,-1.647118,Selecting
3.103699,6,3,1,1,0.5311863,0.9682859,0.2869102,299.7586,282.1402,43.01549,0.4681179,0.9151466,0.3073615,-6.072024,-7.65696,-1.559838,Selecting
3.112244,6,3,1,1,0.5311929,0.9681286,0.2870919,299.7639,282.2071,42.94235,0.4680178,0.9158579,0.3078585,-6.02266,-7.657828,-1.460796,Selecting
3.121429,6,3,1,1,0.5311669,0.968029,0.2872088,299.7671,282.26,42.87443,0.4678563,0.9166407,0.30841,-5.966235,-7.671285,-1.357679,Selecting
3.129913,6,3,1,1,0.5312325,0.9678332,0.287257,299.7655,282.3239,42.80059,0.4677833,0.9172168,0.3089182,-5.913032,-7.691477,-1.265928,Selecting
3.145691,6,3,1,1,0.5312712,0.9675425,0.2874736,299.7463,282.4543,42.64122,0.4670919,0.918486,0.3096841,-5.868944,-7.722323,-1.062397,Selecting
3.155365,6,3,1,1,0.5315848,0.9674661,0.2875408,299.7345,282.5542,42.53757,0.4667492,0.9191492,0.3104172,-5.847099,-7.791504,-0.9434432,Selecting
3.162842,6,3,1,1,0.5316324,0.9673292,0.2876167,299.7251,282.621,42.46281,0.4665761,0.919777,0.3108305,-5.810093,-7.804555,-0.8504398,Selecting
3.170746,6,3,1,1,0.531714,0.9671544,0.2877131,299.7096,282.7106,42.36795,0.4664576,0.9203596,0.3113144,-5.768038,-7.821436,-0.7595104,Selecting
3.179749,6,3,1,1,0.5319969,0.9669717,0.2877291,299.6983,282.81,42.26777,0.4660788,0.9211816,0.3118095,-5.750106,-7.86162,-0.6155373,Selecting
3.188141,6,3,1,1,0.5320766,0.9667996,0.2878312,299.689,282.8929,42.17282,0.4659804,0.9218194,0.3122855,-5.704617,-7.874186,-0.5196019,Selecting
3.195709,6,3,1,1,0.532298,0.9665324,0.2878747,299.6765,282.9931,42.06958,0.4656703,0.9224668,0.3127789,-5.681045,-7.908255,-0.3925655,Selecting
3.204437,6,3,1,1,0.5323954,0.9663783,0.2879537,299.6692,283.0785,41.98371,0.4655094,0.923112,0.3132709,-5.641958,-7.928056,-0.2922184,Selecting
3.212585,6,3,1,1,0.5325888,0.9661835,0.2880691,299.6545,283.1899,41.87255,0.465276,0.9239221,0.313951,-5.598606,-7.962687,-0.16055,Selecting
3.221344,6,3,1,1,0.5327514,0.9660161,0.2880969,299.647,283.3105,41.77644,0.4651157,0.9245647,0.314543,-5.557296,-7.997489,-0.05306227,Selecting
3.230042,6,3,1,1,0.5326191,0.9659452,0.2882459,299.6496,283.4249,41.68885,0.4649692,0.9252076,0.315081,-5.505948,-8.002583,0.02678083,Selecting
3.242249,6,3,1,1,0.5331306,0.9655877,0.2881238,299.636,283.6169,41.53262,0.4646637,0.9261084,0.3159308,-5.4625,-8.0829,0.2127754,Selecting
3.255768,6,3,1,1,0.5333012,0.9652876,0.2882636,299.6197,283.8258,41.34002,0.4643845,0.9270846,0.3168713,-5.396153,-8.127874,0.3776559,Selecting
3.270294,6,3,1,1,0.5335152,0.9647251,0.2887429,299.6035,284.0755,41.06599,0.4639061,0.9282306,0.3177742,-5.354425,-8.136348,0.5952851,Selecting
3.279907,6,3,1,1,0.5336466,0.9644421,0.2889198,299.5887,284.1967,40.93282,0.4637536,0.9288067,0.3183739,-5.313874,-8.156292,0.7029533,Selecting
3.295776,6,3,1,1,0.5338313,0.9639614,0.2891662,299.5781,284.4203,40.69993,0.4634347,0.9298365,0.3192179,-5.254926,-8.176542,0.8932796,Selecting
3.303436,6,3,1,1,0.5338761,0.963789,0.2893072,299.5881,284.5043,40.6084,0.4632341,0.9303747,0.3195396,-5.234674,-8.177024,0.9841778,Selecting
3.315033,6,3,1,1,0.5340136,0.9634902,0.2894204,299.5956,284.6598,40.45163,0.4629524,0.9311917,0.3201962,-5.18938,-8.20275,1.131473,Selecting
3.329742,6,3,1,1,0.5339975,0.9632592,0.2896629,299.6455,284.825,40.28123,0.4625322,0.932345,0.3209358,-5.134952,-8.210933,1.311724,Selecting
3.338043,6,3,1,1,0.534047,0.9630492,0.2898271,299.6602,284.9404,40.16129,0.4623097,0.9330513,0.3214368,-5.09895,-8.217439,1.428456,Selecting
3.345581,6,3,1,1,0.5341083,0.9629127,0.2899631,299.6646,285.0284,40.07703,0.4621986,0.9336006,0.3218682,-5.067534,-8.22398,1.513663,Selecting
3.353668,6,3,1,1,0.5341699,0.9627655,0.2900516,299.665,285.1025,40.00739,0.4620453,0.9341484,0.3222691,-5.038666,-8.233891,1.601625,Selecting
3.362274,6,3,1,1,0.5342836,0.9626553,0.2900642,299.6459,285.1509,39.98299,0.4618667,0.934684,0.3225716,-5.023259,-8.246797,1.685022,Selecting
3.370056,6,3,1,1,0.5344473,0.9625279,0.2900832,299.6422,285.1909,39.95912,0.4617298,0.935176,0.322963,-5.002575,-8.269283,1.769915,Selecting
3.378998,6,3,1,1,0.5345113,0.9623935,0.2901572,299.6342,285.2319,39.92385,0.46153,0.9358013,0.3232897,-4.980466,-8.273446,1.864514,Selecting
3.387573,6,3,1,1,0.5344384,0.9622385,0.2902688,299.6306,285.2726,39.87726,0.4613341,0.9362736,0.3235665,-4.955446,-8.268451,1.937286,Selecting
3.395538,6,3,1,1,0.5344357,0.9621153,0.2903806,299.6271,285.3082,39.82687,0.4611548,0.936688,0.323723,-4.945463,-8.259978,2.002072,Selecting
3.4039,6,3,1,1,0.5344306,0.9619468,0.2905393,299.6258,285.374,39.74176,0.4609143,0.9371523,0.3238693,-4.940198,-8.24555,2.079636,Selecting
3.413574,6,3,1,1,0.5345297,0.961754,0.2906853,299.6229,285.4584,39.63842,0.4611571,0.9373531,0.3241508,-4.900903,-8.234365,2.114189,Selecting
3.429413,6,3,1,1,0.5346301,0.9613591,0.2909333,299.6209,285.6573,39.42957,0.4610225,0.9382723,0.3245422,-4.860846,-8.202989,2.264667,Selecting
3.438141,6,3,1,1,0.5346745,0.9611518,0.2910473,299.6068,285.748,39.32973,0.4608825,0.9388825,0.3247685,-4.837873,-8.188274,2.358232,Selecting
3.44577,6,3,1,1,0.5347627,0.960961,0.2911641,299.5914,285.84,39.2275,0.4608034,0.939362,0.3249767,-4.820261,-8.177282,2.435423,Selecting
3.454437,6,3,1,1,0.5348213,0.9607352,0.2912813,299.5721,285.9399,39.11809,0.460334,0.9401891,0.3252569,-4.815259,-8.175823,2.571897,Selecting
3.461792,6,3,1,1,0.5348433,0.9605286,0.2913894,299.5557,286.019,39.02649,0.4602466,0.9407399,0.325463,-4.789045,-8.158504,2.654507,Selecting
3.471527,6,3,1,1,0.5349115,0.9602612,0.2915347,299.5272,286.1155,38.91311,0.4599167,0.9415238,0.3255495,-4.787946,-8.130302,2.77857,Selecting
3.488434,6,3,1,1,0.5349606,0.9598563,0.291756,299.4843,286.2277,38.76728,0.4597752,0.9428505,0.3257819,-4.73802,-8.068483,2.959146,Selecting
3.504822,6,3,1,1,0.5348912,0.9595838,0.291967,299.4479,286.2612,38.69088,0.4595251,0.9440147,0.3260581,-4.692853,-8.02515,3.110331,Selecting
3.520599,6,3,1,1,0.5347708,0.9592583,0.2922776,299.416,286.2787,38.58652,0.4594576,0.9451756,0.3263351,-4.626556,-7.961001,3.252772,Selecting
3.530853,6,3,1,1,0.53483,0.9590156,0.2924186,299.3933,286.3298,38.49107,0.459327,0.9459983,0.3264792,-4.599642,-7.928454,3.36831,Selecting
3.545898,6,3,1,1,0.5349293,0.9585608,0.2927155,299.3327,286.4581,38.30645,0.4591854,0.9472964,0.3268043,-4.551499,-7.872373,3.551795,Selecting
