Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.92929,12,3,3,1,0.691443,0.9845684,0.2280118,296.4328,118.3497,196.8379,0.6260688,1.023741,0.2332726,-5.346189,-7.045128,0.9730394,SelectionEnd
16.93796,12,3,3,1,0.691443,0.9845684,0.2280118,296.4328,118.3497,196.8379,0.6260688,1.023741,0.2332726,-5.346189,-7.045128,0.9730394,GotSelection
16.99765,12,3,3,1,0.6927032,0.9871765,0.2262052,295.5945,119.755,196.1047,0.6248103,1.023143,0.2331464,-5.415744,-7.140496,0.6389413,SelectionStart
16.99768,12,3,3,1,0.6927032,0.9871765,0.2262052,295.5945,119.755,196.1047,0.6248103,1.023143,0.2331464,-5.415744,-7.140496,0.6389413,SelectionEnd
17.00644,12,3,3,1,0.6927032,0.9871765,0.2262052,295.5945,119.755,196.1047,0.6248103,1.023143,0.2331464,-5.415744,-7.140496,0.6389413,GotSelection
17.02542,12,3,3,1,0.692902,0.9877611,0.2253101,295.1592,120.3071,195.9084,0.6248742,1.023123,0.2332539,-5.369701,-7.16742,0.6212358,SelectionStart
17.02542,12,3,3,1,0.692902,0.9877611,0.2253101,295.1592,120.3071,195.9084,0.6248742,1.023123,0.2332539,-5.369701,-7.16742,0.6212358,SelectionEnd
17.03494,12,3,3,1,0.692902,0.9877611,0.2253101,295.1592,120.3071,195.9084,0.6248742,1.023123,0.2332539,-5.369701,-7.16742,0.6212358,GotSelection
17.05338,12,3,3,1,0.6924138,0.9881474,0.2252979,294.8691,120.5472,195.8392,0.6254373,1.023568,0.2334217,-5.286333,-7.092622,0.7153777,SelectionStart
17.05338,12,3,3,1,0.6924138,0.9881474,0.2252979,294.8691,120.5472,195.8392,0.6254373,1.023568,0.2334217,-5.286333,-7.092622,0.7153777,SelectionEnd
17.06259,12,3,3,1,0.6924138,0.9881474,0.2252979,294.8691,120.5472,195.8392,0.6254373,1.023568,0.2334217,-5.286333,-7.092622,0.7153777,GotSelection
17.08118,12,3,3,1,0.6926427,0.9879461,0.2249281,294.5844,120.6554,195.9881,0.6261802,1.024369,0.2337951,-5.225915,-7.135548,0.8681393,SelectionStart
17.08121,12,3,3,1,0.6926427,0.9879461,0.2249281,294.5844,120.6554,195.9881,0.6261802,1.024369,0.2337951,-5.225915,-7.135548,0.8681393,SelectionEnd
17.08975,12,3,3,1,0.6926427,0.9879461,0.2249281,294.5844,120.6554,195.9881,0.6261802,1.024369,0.2337951,-5.225915,-7.135548,0.8681393,GotSelection
17.1076,12,3,3,1,0.6925408,0.9875802,0.2250531,294.3754,120.5757,196.1949,0.6270809,1.025707,0.2340946,-5.168297,-7.141236,1.114605,SelectionStart
17.1076,12,3,3,1,0.6925408,0.9875802,0.2250531,294.3754,120.5757,196.1949,0.6270809,1.025707,0.2340946,-5.168297,-7.141236,1.114605,SelectionEnd
17.11676,12,3,3,1,0.6925408,0.9875802,0.2250531,294.3754,120.5757,196.1949,0.6270809,1.025707,0.2340946,-5.168297,-7.141236,1.114605,GotSelection
17.16748,12,3,3,1,0.6928616,0.9863513,0.2258465,293.9992,119.9894,197.0273,0.6307088,1.030535,0.2342891,-5.066861,-7.09696,1.95116,SelectionStart
17.16751,12,3,3,1,0.6928616,0.9863513,0.2258465,293.9992,119.9894,197.0273,0.6307088,1.030535,0.2342891,-5.066861,-7.09696,1.95116,SelectionEnd
17.17609,12,3,3,1,0.6928616,0.9863513,0.2258465,293.9992,119.9894,197.0273,0.6307088,1.030535,0.2342891,-5.066861,-7.09696,1.95116,GotSelection
17.19479,12,3,3,1,0.6932333,0.9856486,0.2263822,293.9442,119.6624,197.3738,0.6324787,1.033034,0.2342937,-5.049131,-7.091931,2.363385,SelectionStart
17.19482,12,3,3,1,0.6932333,0.9856486,0.2263822,293.9442,119.6624,197.3738,0.6324787,1.033034,0.2342937,-5.049131,-7.091931,2.363385,SelectionEnd
17.20456,12,3,3,1,0.6932333,0.9856486,0.2263822,293.9442,119.6624,197.3738,0.6324787,1.033034,0.2342937,-5.049131,-7.091931,2.363385,GotSelection
17.22678,12,3,3,1,0.6938043,0.9846771,0.2269885,293.9721,119.2543,197.8235,0.6360573,1.036942,0.2341958,-4.944632,-7.033807,3.011407,SelectionStart
17.22678,12,3,3,1,0.6938043,0.9846771,0.2269885,293.9721,119.2543,197.8235,0.6360573,1.036942,0.2341958,-4.944632,-7.033807,3.011407,SelectionEnd
17.23535,12,3,3,1,0.6938043,0.9846771,0.2269885,293.9721,119.2543,197.8235,0.6360573,1.036942,0.2341958,-4.944632,-7.033807,3.011407,GotSelection
17.25305,12,3,3,1,0.6939676,0.9842469,0.22728,293.9122,119.1564,197.9828,0.6381949,1.039189,0.2340739,-4.863374,-6.97091,3.394073,SelectionStart
17.25308,12,3,3,1,0.6939676,0.9842469,0.22728,293.9122,119.1564,197.9828,0.6381949,1.039189,0.2340739,-4.863374,-6.97091,3.394073,SelectionEnd
17.26157,12,3,3,1,0.6939676,0.9842469,0.22728,293.9122,119.1564,197.9828,0.6381949,1.039189,0.2340739,-4.863374,-6.97091,3.394073,GotSelection
17.28122,12,3,3,1,0.6941342,0.9839702,0.2274337,293.7541,119.1003,198.1579,0.6408415,1.041943,0.2341621,-4.720908,-6.905165,3.841845,SelectionStart
17.28125,12,3,3,1,0.6941342,0.9839702,0.2274337,293.7541,119.1003,198.1579,0.6408415,1.041943,0.2341621,-4.720908,-6.905165,3.841845,SelectionEnd
17.29132,12,3,3,1,0.6941342,0.9839702,0.2274337,293.7541,119.1003,198.1579,0.6408415,1.041943,0.2341621,-4.720908,-6.905165,3.841845,GotSelection
17.34326,12,3,3,1,0.6938142,0.9839404,0.2279871,293.2058,119.1561,198.2742,0.6455833,1.046478,0.2338998,-4.438012,-6.629794,4.629142,SelectionStart
17.34329,12,3,3,1,0.6938142,0.9839404,0.2279871,293.2058,119.1561,198.2742,0.6455833,1.046478,0.2338998,-4.438012,-6.629794,4.629142,SelectionEnd
17.35257,12,3,3,1,0.6938142,0.9839404,0.2279871,293.2058,119.1561,198.2742,0.6455833,1.046478,0.2338998,-4.438012,-6.629794,4.629142,GotSelection
17.37006,12,3,3,1,0.6935944,0.9835691,0.2283154,292.9612,119.071,198.4299,0.6470398,1.047907,0.2335695,-4.382217,-6.508892,4.934844,SelectionStart
17.37009,12,3,3,1,0.6935944,0.9835691,0.2283154,292.9612,119.071,198.4299,0.6470398,1.047907,0.2335695,-4.382217,-6.508892,4.934844,SelectionEnd
17.38181,12,3,3,1,0.6935944,0.9835691,0.2283154,292.9612,119.071,198.4299,0.6470398,1.047907,0.2335695,-4.382217,-6.508892,4.934844,GotSelection
17.40131,12,3,3,1,0.6935756,0.9827697,0.2286396,292.6161,118.5702,199.1432,0.6485881,1.049494,0.233021,-4.390619,-6.374044,5.31014,SelectionStart
17.40131,12,3,3,1,0.6935756,0.9827697,0.2286396,292.6161,118.5702,199.1432,0.6485881,1.049494,0.233021,-4.390619,-6.374044,5.31014,SelectionEnd
17.41089,12,3,3,1,0.6935756,0.9827697,0.2286396,292.6161,118.5702,199.1432,0.6485881,1.049494,0.233021,-4.390619,-6.374044,5.31014,GotSelection
17.43155,12,3,3,1,0.6933427,0.9818575,0.229745,292.2774,117.9849,199.7858,0.6501584,1.051042,0.2324995,-4.426548,-6.169666,5.715502,SelectionStart
17.43155,12,3,3,1,0.6933427,0.9818575,0.229745,292.2774,117.9849,199.7858,0.6501584,1.051042,0.2324995,-4.426548,-6.169666,5.715502,SelectionEnd
17.44244,12,3,3,1,0.6933427,0.9818575,0.229745,292.2774,117.9849,199.7858,0.6501584,1.051042,0.2324995,-4.426548,-6.169666,5.715502,GotSelection
17.46436,12,3,3,1,0.6930549,0.9803052,0.2308251,292.0637,117.0726,200.7241,0.6513848,1.052048,0.2319594,-4.503475,-5.993551,6.097859,SelectionStart
17.46439,12,3,3,1,0.6930549,0.9803052,0.2308251,292.0637,117.0726,200.7241,0.6513848,1.052048,0.2319594,-4.503475,-5.993551,6.097859,SelectionEnd
17.47458,12,3,3,1,0.6930549,0.9803052,0.2308251,292.0637,117.0726,200.7241,0.6513848,1.052048,0.2319594,-4.503475,-5.993551,6.097859,GotSelection
17.53125,12,3,3,1,0.6928229,0.9752459,0.2335258,291.7162,114.1879,203.8835,0.6531446,1.054537,0.2310386,-4.897376,-5.730915,7.063562,SelectionStart
17.53128,12,3,3,1,0.6928229,0.9752459,0.2335258,291.7162,114.1879,203.8835,0.6531446,1.054537,0.2310386,-4.897376,-5.730915,7.063562,SelectionEnd
17.54242,12,3,3,1,0.6928229,0.9752459,0.2335258,291.7162,114.1879,203.8835,0.6531446,1.054537,0.2310386,-4.897376,-5.730915,7.063562,GotSelection
17.56039,12,3,3,1,0.6928976,0.9739943,0.2342853,291.657,113.4847,204.6482,0.6536911,1.055117,0.2309318,-4.996603,-5.667117,7.293055,SelectionStart
17.56039,12,3,3,1,0.6928976,0.9739943,0.2342853,291.657,113.4847,204.6482,0.6536911,1.055117,0.2309318,-4.996603,-5.667117,7.293055,SelectionEnd
17.56921,12,3,3,1,0.6928976,0.9739943,0.2342853,291.657,113.4847,204.6482,0.6536911,1.055117,0.2309318,-4.996603,-5.667117,7.293055,GotSelection
17.5863,12,3,3,1,0.692661,0.9727657,0.2353986,291.4766,112.7591,205.3572,0.6544887,1.055955,0.2307574,-5.074278,-5.527093,7.591691,SelectionStart
17.5863,12,3,3,1,0.692661,0.9727657,0.2353986,291.4766,112.7591,205.3572,0.6544887,1.055955,0.2307574,-5.074278,-5.527093,7.591691,SelectionEnd
17.59509,12,3,3,1,0.692661,0.9727657,0.2353986,291.4766,112.7591,205.3572,0.6544887,1.055955,0.2307574,-5.074278,-5.527093,7.591691,GotSelection
17.61398,12,3,3,1,0.6926192,0.9724115,0.235788,291.2666,112.4621,205.7126,0.6549261,1.056618,0.2309315,-5.078385,-5.475343,7.746371,SelectionStart
17.61398,12,3,3,1,0.6926192,0.9724115,0.235788,291.2666,112.4621,205.7126,0.6549261,1.056618,0.2309315,-5.078385,-5.475343,7.746371,SelectionEnd
17.62366,12,3,3,1,0.6926192,0.9724115,0.235788,291.2666,112.4621,205.7126,0.6549261,1.056618,0.2309315,-5.078385,-5.475343,7.746371,GotSelection
17.64819,12,3,3,1,0.6927125,0.9719158,0.2361059,290.9825,111.9377,206.3663,0.6556529,1.057355,0.2310814,-5.083109,-5.401776,7.9356,SelectionStart
17.64822,12,3,3,1,0.6927125,0.9719158,0.2361059,290.9825,111.9377,206.3663,0.6556529,1.057355,0.2310814,-5.083109,-5.401776,7.9356,SelectionEnd
17.65717,12,3,3,1,0.6927125,0.9719158,0.2361059,290.9825,111.9377,206.3663,0.6556529,1.057355,0.2310814,-5.083109,-5.401776,7.9356,GotSelection
17.73648,12,3,3,1,0.6929646,0.9714761,0.235604,290.4926,111.9746,206.7827,0.6572118,1.058746,0.2315504,-4.940576,-5.358536,8.230792,SelectionStart
17.73651,12,3,3,1,0.6929646,0.9714761,0.235604,290.4926,111.9746,206.7827,0.6572118,1.058746,0.2315504,-4.940576,-5.358536,8.230792,SelectionEnd
17.74567,12,3,3,1,0.6929646,0.9714761,0.235604,290.4926,111.9746,206.7827,0.6572118,1.058746,0.2315504,-4.940576,-5.358536,8.230792,GotSelection
17.84583,12,3,3,1,0.690618,0.972373,0.2357384,290.2524,112.2336,206.334,0.6564138,1.058592,0.2305723,-4.831915,-5.108586,8.223178,SelectionStart
17.84586,12,3,3,1,0.690618,0.972373,0.2357384,290.2524,112.2336,206.334,0.6564138,1.058592,0.2305723,-4.831915,-5.108586,8.223178,SelectionEnd
17.85547,12,3,3,1,0.690618,0.972373,0.2357384,290.2524,112.2336,206.334,0.6564138,1.058592,0.2305723,-4.831915,-5.108586,8.223178,GotSelection
17.87766,12,3,3,1,0.6907753,0.9723815,0.2349158,290.162,112.3633,206.3224,0.6555159,1.057826,0.2304842,-4.848274,-5.200002,8.100342,SelectionStart
17.87769,12,3,3,1,0.6907753,0.9723815,0.2349158,290.162,112.3633,206.3224,0.6555159,1.057826,0.2304842,-4.848274,-5.200002,8.100342,SelectionEnd
17.88724,12,3,3,1,0.6907753,0.9723815,0.2349158,290.162,112.3633,206.3224,0.6555159,1.057826,0.2304842,-4.848274,-5.200002,8.100342,GotSelection
17.90616,12,3,3,1,0.6905921,0.9732382,0.2341344,289.9731,112.837,206.0026,0.654516,1.056803,0.230503,-4.801372,-5.234466,7.880548,SelectionStart
17.90619,12,3,3,1,0.6905921,0.9732382,0.2341344,289.9731,112.837,206.0026,0.654516,1.056803,0.230503,-4.801372,-5.234466,7.880548,SelectionEnd
17.91464,12,3,3,1,0.6905921,0.9732382,0.2341344,289.9731,112.837,206.0026,0.654516,1.056803,0.230503,-4.801372,-5.234466,7.880548,GotSelection
17.9335,12,3,3,1,0.6909731,0.9743543,0.23321,289.8091,113.4456,205.5533,0.6534404,1.055758,0.230686,-4.778405,-5.33685,7.60035,SelectionStart
17.93353,12,3,3,1,0.6909731,0.9743543,0.23321,289.8091,113.4456,205.5533,0.6534404,1.055758,0.230686,-4.778405,-5.33685,7.60035,SelectionEnd
17.94321,12,3,3,1,0.6909731,0.9743543,0.23321,289.8091,113.4456,205.5533,0.6534404,1.055758,0.230686,-4.778405,-5.33685,7.60035,GotSelection
17.96805,12,3,3,1,0.6908637,0.9756677,0.2318254,289.4625,114.3958,204.9127,0.6522571,1.054365,0.2312075,-4.644782,-5.436076,7.287388,SelectionStart
17.96811,12,3,3,1,0.6908637,0.9756677,0.2318254,289.4625,114.3958,204.9127,0.6522571,1.054365,0.2312075,-4.644782,-5.436076,7.287388,SelectionEnd
17.9834,12,3,3,1,0.6908637,0.9756677,0.2318254,289.4625,114.3958,204.9127,0.6522571,1.054365,0.2312075,-4.644782,-5.436076,7.287388,GotSelection
18.03436,12,3,3,1,0.6905873,0.9792465,0.2297099,288.4644,116.1045,203.7718,0.6490248,1.051582,0.2320307,-4.510128,-5.557681,6.576652,SelectionStart
18.03439,12,3,3,1,0.6905873,0.9792465,0.2297099,288.4644,116.1045,203.7718,0.6490248,1.051582,0.2320307,-4.510128,-5.557681,6.576652,SelectionEnd
18.04318,12,3,3,1,0.6905873,0.9792465,0.2297099,288.4644,116.1045,203.7718,0.6490248,1.051582,0.2320307,-4.510128,-5.557681,6.576652,GotSelection
18.06088,12,3,3,1,0.6904935,0.9797107,0.229339,288.2719,116.3596,203.6066,0.6479813,1.050753,0.2320645,-4.533233,-5.593442,6.421723,SelectionStart
18.06088,12,3,3,1,0.6904935,0.9797107,0.229339,288.2719,116.3596,203.6066,0.6479813,1.050753,0.2320645,-4.533233,-5.593442,6.421723,SelectionEnd
18.06949,12,3,3,1,0.6904935,0.9797107,0.229339,288.2719,116.3596,203.6066,0.6479813,1.050753,0.2320645,-4.533233,-5.593442,6.421723,GotSelection
18.09079,12,3,3,1,0.690408,0.980188,0.2290345,288.0654,116.5573,203.5546,0.6470245,1.049926,0.2322536,-4.550727,-5.624999,6.26829,SelectionStart
18.09082,12,3,3,1,0.690408,0.980188,0.2290345,288.0654,116.5573,203.5546,0.6470245,1.049926,0.2322536,-4.550727,-5.624999,6.26829,SelectionEnd
18.10001,12,3,3,1,0.690408,0.980188,0.2290345,288.0654,116.5573,203.5546,0.6470245,1.049926,0.2322536,-4.550727,-5.624999,6.26829,GotSelection
18.11722,12,3,3,1,0.6904572,0.9806076,0.2286821,287.8815,116.8467,203.3716,0.6460647,1.04953,0.2321784,-4.598548,-5.671006,6.166562,SelectionStart
18.11725,12,3,3,1,0.6904572,0.9806076,0.2286821,287.8815,116.8467,203.3716,0.6460647,1.04953,0.2321784,-4.598548,-5.671006,6.166562,SelectionEnd
18.12576,12,3,3,1,0.6904572,0.9806076,0.2286821,287.8815,116.8467,203.3716,0.6460647,1.04953,0.2321784,-4.598548,-5.671006,6.166562,GotSelection
18.14301,12,3,3,1,0.6903287,0.9807555,0.2285633,287.7155,117.0564,203.294,0.6456833,1.049608,0.2321651,-4.61044,-5.67211,6.171699,SelectionStart
18.14301,12,3,3,1,0.6903287,0.9807555,0.2285633,287.7155,117.0564,203.294,0.6456833,1.049608,0.2321651,-4.61044,-5.67211,6.171699,SelectionEnd
18.15173,12,3,3,1,0.6903287,0.9807555,0.2285633,287.7155,117.0564,203.294,0.6456833,1.049608,0.2321651,-4.61044,-5.67211,6.171699,GotSelection
18.20062,12,3,3,1,0.6905249,0.9812219,0.228196,287.3275,117.4331,203.1826,0.6464285,1.050652,0.2317982,-4.566473,-5.598698,6.304138,SelectionStart
18.20065,12,3,3,1,0.6905249,0.9812219,0.228196,287.3275,117.4331,203.1826,0.6464285,1.050652,0.2317982,-4.566473,-5.598698,6.304138,SelectionEnd
18.20926,12,3,3,1,0.6905249,0.9812219,0.228196,287.3275,117.4331,203.1826,0.6464285,1.050652,0.2317982,-4.566473,-5.598698,6.304138,GotSelection
18.22635,12,3,3,1,0.6904045,0.9818881,0.2277321,287.0401,117.9423,202.8702,0.6472922,1.05169,0.2313372,-4.47334,-5.505748,6.415157,SelectionStart
18.22638,12,3,3,1,0.6904045,0.9818881,0.2277321,287.0401,117.9423,202.8702,0.6472922,1.05169,0.2313372,-4.47334,-5.505748,6.415157,SelectionEnd
18.2352,12,3,3,1,0.6904045,0.9818881,0.2277321,287.0401,117.9423,202.8702,0.6472922,1.05169,0.2313372,-4.47334,-5.505748,6.415157,GotSelection
18.2554,12,3,3,1,0.6904364,0.9824571,0.2274083,286.7795,118.3592,202.6151,0.6482293,1.052845,0.2308126,-4.40535,-5.410547,6.545651,SelectionStart
18.25543,12,3,3,1,0.6904364,0.9824571,0.2274083,286.7795,118.3592,202.6151,0.6482293,1.052845,0.2308126,-4.40535,-5.410547,6.545651,SelectionEnd
18.26456,12,3,3,1,0.6904364,0.9824571,0.2274083,286.7795,118.3592,202.6151,0.6482293,1.052845,0.2308126,-4.40535,-5.410547,6.545651,GotSelection
18.28265,12,3,3,1,0.6901807,0.9828068,0.2272576,286.4146,118.6784,202.5154,0.6495622,1.054294,0.2301007,-4.312685,-5.233904,6.768794,SelectionStart
18.28265,12,3,3,1,0.6901807,0.9828068,0.2272576,286.4146,118.6784,202.5154,0.6495622,1.054294,0.2301007,-4.312685,-5.233904,6.768794,SelectionEnd
18.29172,12,3,3,1,0.6901807,0.9828068,0.2272576,286.4146,118.6784,202.5154,0.6495622,1.054294,0.2301007,-4.312685,-5.233904,6.768794,GotSelection
18.31012,12,3,3,1,0.690219,0.98308,0.2272082,286.1796,118.8894,202.417,0.6506026,1.055139,0.2297004,-4.248437,-5.119831,6.89538,SelectionStart
18.31012,12,3,3,1,0.690219,0.98308,0.2272082,286.1796,118.8894,202.417,0.6506026,1.055139,0.2297004,-4.248437,-5.119831,6.89538,SelectionEnd
18.31934,12,3,3,1,0.690219,0.98308,0.2272082,286.1796,118.8894,202.417,0.6506026,1.055139,0.2297004,-4.248437,-5.119831,6.89538,GotSelection
18.36823,12,3,3,1,0.6902659,0.9837111,0.2269608,285.5901,119.5358,202.1332,0.6530766,1.057354,0.2292213,-4.048816,-4.895191,7.213693,SelectionStart
18.36826,12,3,3,1,0.6902659,0.9837111,0.2269608,285.5901,119.5358,202.1332,0.6530766,1.057354,0.2292213,-4.048816,-4.895191,7.213693,SelectionEnd
18.37726,12,3,3,1,0.6902659,0.9837111,0.2269608,285.5901,119.5358,202.1332,0.6530766,1.057354,0.2292213,-4.048816,-4.895191,7.213693,GotSelection
18.39737,12,3,3,1,0.690601,0.9840246,0.2266606,285.3895,119.8952,201.9718,0.653613,1.057845,0.2293055,-3.999786,-4.888973,7.257472,SelectionStart
18.39737,12,3,3,1,0.690601,0.9840246,0.2266606,285.3895,119.8952,201.9718,0.653613,1.057845,0.2293055,-3.999786,-4.888973,7.257472,SelectionEnd
18.40714,12,3,3,1,0.690601,0.9840246,0.2266606,285.3895,119.8952,201.9718,0.653613,1.057845,0.2293055,-3.999786,-4.888973,7.257472,GotSelection
18.42545,12,3,3,1,0.6908318,0.9841236,0.2264272,285.1409,120.2168,201.8851,0.6543815,1.058333,0.2290858,-3.951737,-4.823629,7.344038,SelectionStart
18.42545,12,3,3,1,0.6908318,0.9841236,0.2264272,285.1409,120.2168,201.8851,0.6543815,1.058333,0.2290858,-3.951737,-4.823629,7.344038,SelectionEnd
18.43436,12,3,3,1,0.6908318,0.9841236,0.2264272,285.1409,120.2168,201.8851,0.6543815,1.058333,0.2290858,-3.951737,-4.823629,7.344038,GotSelection
18.45383,12,3,3,1,0.6908146,0.9841552,0.2263635,284.9699,120.4095,201.8097,0.6546551,1.058677,0.2287444,-3.944016,-4.761886,7.410332,SelectionStart
18.45386,12,3,3,1,0.6908146,0.9841552,0.2263635,284.9699,120.4095,201.8097,0.6546551,1.058677,0.2287444,-3.944016,-4.761886,7.410332,SelectionEnd
18.4639,12,3,3,1,0.6908146,0.9841552,0.2263635,284.9699,120.4095,201.8097,0.6546551,1.058677,0.2287444,-3.944016,-4.761886,7.410332,GotSelection
18.48254,12,3,3,1,0.6907306,0.9843683,0.2264708,284.8456,120.3127,201.93,0.6546004,1.058914,0.228454,-3.969488,-4.706662,7.431675,SelectionStart
18.48257,12,3,3,1,0.6907306,0.9843683,0.2264708,284.8456,120.3127,201.93,0.6546004,1.058914,0.228454,-3.969488,-4.706662,7.431675,SelectionEnd
18.49207,12,3,3,1,0.6907306,0.9843683,0.2264708,284.8456,120.3127,201.93,0.6546004,1.058914,0.228454,-3.969488,-4.706662,7.431675,GotSelection
18.54016,12,3,3,1,0.6907993,0.9845899,0.2266905,284.4811,120.5998,201.7639,0.6554,1.059237,0.2271036,-3.999505,-4.469326,7.524186,SelectionStart
18.54019,12,3,3,1,0.6907993,0.9845899,0.2266905,284.4811,120.5998,201.7639,0.6554,1.059237,0.2271036,-3.999505,-4.469326,7.524186,SelectionEnd
18.5499,12,3,3,1,0.6907993,0.9845899,0.2266905,284.4811,120.5998,201.7639,0.6554,1.059237,0.2271036,-3.999505,-4.469326,7.524186,GotSelection
18.5694,12,3,3,1,0.6907828,0.9846448,0.2266399,284.346,120.6766,201.8121,0.6555604,1.059431,0.2267154,-4.009671,-4.406298,7.563253,SelectionStart
18.56943,12,3,3,1,0.6907828,0.9846448,0.2266399,284.346,120.6766,201.8121,0.6555604,1.059431,0.2267154,-4.009671,-4.406298,7.563253,SelectionEnd
18.578,12,3,3,1,0.6907828,0.9846448,0.2266399,284.346,120.6766,201.8121,0.6555604,1.059431,0.2267154,-4.009671,-4.406298,7.563253,GotSelection
18.59534,12,3,3,1,0.6902496,0.9848338,0.2268257,284.1014,120.6953,201.8573,0.6556204,1.059537,0.2262904,-3.990506,-4.274088,7.60108,SelectionStart
18.59534,12,3,3,1,0.6902496,0.9848338,0.2268257,284.1014,120.6953,201.8573,0.6556204,1.059537,0.2262904,-3.990506,-4.274088,7.60108,SelectionEnd
18.60455,12,3,3,1,0.6902496,0.9848338,0.2268257,284.1014,120.6953,201.8573,0.6556204,1.059537,0.2262904,-3.990506,-4.274088,7.60108,GotSelection
18.62265,12,3,3,1,0.6901416,0.9849537,0.2270431,283.9317,120.8346,201.7208,0.6556279,1.05967,0.2259315,-4.008646,-4.195027,7.630922,SelectionStart
18.62268,12,3,3,1,0.6901416,0.9849537,0.2270431,283.9317,120.8346,201.7208,0.6556279,1.05967,0.2259315,-4.008646,-4.195027,7.630922,SelectionEnd
18.63147,12,3,3,1,0.6901416,0.9849537,0.2270431,283.9317,120.8346,201.7208,0.6556279,1.05967,0.2259315,-4.008646,-4.195027,7.630922,GotSelection
18.6532,12,3,3,1,0.689694,0.9850511,0.2273057,283.6916,120.8794,201.6986,0.6556974,1.059754,0.2253457,-4.010192,-4.051611,7.676576,SelectionStart
18.65323,12,3,3,1,0.689694,0.9850511,0.2273057,283.6916,120.8794,201.6986,0.6556974,1.059754,0.2253457,-4.010192,-4.051611,7.676576,SelectionEnd
18.66241,12,3,3,1,0.689694,0.9850511,0.2273057,283.6916,120.8794,201.6986,0.6556974,1.059754,0.2253457,-4.010192,-4.051611,7.676576,GotSelection
18.70917,12,3,3,1,0.6895525,0.9847038,0.2279278,283.4489,120.4351,202.226,0.6564503,1.060531,0.2245827,-4.046028,-3.85061,7.862026,SelectionStart
18.7092,12,3,3,1,0.6895525,0.9847038,0.2279278,283.4489,120.4351,202.226,0.6564503,1.060531,0.2245827,-4.046028,-3.85061,7.862026,SelectionEnd
18.71899,12,3,3,1,0.6895525,0.9847038,0.2279278,283.4489,120.4351,202.226,0.6564503,1.060531,0.2245827,-4.046028,-3.85061,7.862026,GotSelection
18.73892,12,3,3,1,0.6894014,0.9840746,0.2284823,283.408,119.8439,202.7719,0.6568756,1.060923,0.224138,-4.088546,-3.735388,8.002831,SelectionStart
18.73895,12,3,3,1,0.6894014,0.9840746,0.2284823,283.408,119.8439,202.7719,0.6568756,1.060923,0.224138,-4.088546,-3.735388,8.002831,SelectionEnd
18.74783,12,3,3,1,0.6894014,0.9840746,0.2284823,283.408,119.8439,202.7719,0.6568756,1.060923,0.224138,-4.088546,-3.735388,8.002831,GotSelection
18.7645,12,3,3,1,0.6893958,0.9835958,0.2290582,283.3823,119.3846,203.1719,0.6572537,1.061129,0.2238767,-4.129747,-3.644179,8.098398,SelectionStart
18.76453,12,3,3,1,0.6893958,0.9835958,0.2290582,283.3823,119.3846,203.1719,0.6572537,1.061129,0.2238767,-4.129747,-3.644179,8.098398,SelectionEnd
18.77316,12,3,3,1,0.6893958,0.9835958,0.2290582,283.3823,119.3846,203.1719,0.6572537,1.061129,0.2238767,-4.129747,-3.644179,8.098398,GotSelection
18.79114,12,3,3,1,0.6896834,0.9835243,0.2289542,283.3586,119.5149,203.1651,0.6571531,1.061267,0.2238521,-4.164259,-3.672995,8.115375,SelectionStart
18.79114,12,3,3,1,0.6896834,0.9835243,0.2289542,283.3586,119.5149,203.1651,0.6571531,1.061267,0.2238521,-4.164259,-3.672995,8.115375,SelectionEnd
18.80078,12,3,3,1,0.6896834,0.9835243,0.2289542,283.3586,119.5149,203.1651,0.6571531,1.061267,0.2238521,-4.164259,-3.672995,8.115375,GotSelection
18.81891,12,3,3,1,0.689504,0.983763,0.2290914,283.2403,119.6736,203.0119,0.6572337,1.061058,0.2236718,-4.147122,-3.601849,8.086708,SelectionStart
18.81894,12,3,3,1,0.689504,0.983763,0.2290914,283.2403,119.6736,203.0119,0.6572337,1.061058,0.2236718,-4.147122,-3.601849,8.086708,SelectionEnd
18.82825,12,3,3,1,0.689504,0.983763,0.2290914,283.2403,119.6736,203.0119,0.6572337,1.061058,0.2236718,-4.147122,-3.601849,8.086708,GotSelection
18.87708,12,3,3,1,0.689638,0.9837725,0.2294841,283.0954,119.4099,203.2573,0.6576031,1.060566,0.2232544,-4.177081,-3.478386,8.055635,SelectionStart
18.87708,12,3,3,1,0.689638,0.9837725,0.2294841,283.0954,119.4099,203.2573,0.6576031,1.060566,0.2232544,-4.177081,-3.478386,8.055635,SelectionEnd
18.88614,12,3,3,1,0.689638,0.9837725,0.2294841,283.0954,119.4099,203.2573,0.6576031,1.060566,0.2232544,-4.177081,-3.478386,8.055635,GotSelection
18.90308,12,3,3,1,0.6890872,0.9838853,0.2298833,282.9953,119.2641,203.335,0.6577541,1.060376,0.223114,-4.142995,-3.363847,8.051274,SelectionStart
18.90311,12,3,3,1,0.6890872,0.9838853,0.2298833,282.9953,119.2641,203.335,0.6577541,1.060376,0.223114,-4.142995,-3.363847,8.051274,SelectionEnd
