Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.057922,20,0,0,2,0.3571518,0.8471748,0.1903592,11.37661,21.38573,236.7269,0.4748578,0.8634633,0.01341274,-3.034646,5.127018,-4.192461,Nothing
7.066711,20,0,0,2,0.3579198,0.8465879,0.189998,11.54992,21.63656,237.0086,0.4747753,0.8635327,0.01339695,-3.014427,5.122871,-4.170283,Nothing
7.075684,20,0,0,2,0.3588857,0.8460977,0.1894314,11.73338,21.98367,237.4885,0.4746983,0.8635455,0.01340255,-2.973074,5.128605,-4.132935,Nothing
7.092957,20,0,0,2,0.3614881,0.8448355,0.1881793,12.11382,22.85958,238.5588,0.4746599,0.8636401,0.01337178,-2.88941,5.131626,-4.048598,Nothing
7.100708,20,0,0,2,0.3642067,0.843713,0.1866671,12.58465,23.92103,239.9849,0.4746126,0.8637031,0.01333343,-2.771534,5.156826,-3.940945,Nothing
7.117554,20,0,0,2,0.3712229,0.8415793,0.1827939,13.51947,26.67456,243.5861,0.4745626,0.8638193,0.01326606,-2.471038,5.201074,-3.670185,Nothing
7.134277,20,0,0,2,0.3815999,0.8397678,0.1760371,14.53305,30.97237,249.0834,0.4744754,0.8641482,0.01312949,-2.012039,5.212418,-3.249122,Nothing
7.150635,20,0,0,2,0.3946238,0.8393992,0.1662629,15.20522,36.77795,256.2326,0.4744141,0.8645772,0.01290324,-1.419699,5.132236,-2.701502,Nothing
7.167603,20,0,0,2,0.4082757,0.8415166,0.1543423,15.0118,43.38382,264.1964,0.4743115,0.8650758,0.01270672,-0.7687491,4.912988,-2.10936,Nothing
7.175415,20,0,0,2,0.4156322,0.8442898,0.1468212,14.43824,47.24418,268.8092,0.4743572,0.8653844,0.01261722,-0.3875036,4.723594,-1.768182,Nothing
7.183105,20,0,0,2,0.4220792,0.8475406,0.1397496,13.5893,50.78765,273.063,0.4743189,0.8658125,0.01243424,-0.04482355,4.509234,-1.476049,Nothing
7.192078,20,0,0,2,0.4282033,0.8521628,0.1318322,12.3009,54.70859,277.8333,0.4742395,0.8662612,0.01227205,0.3392981,4.237826,-1.154529,Nothing
7.200256,20,0,0,2,0.4340647,0.857716,0.1234377,10.6711,58.56839,282.4459,0.4741923,0.8667881,0.01203415,0.7042279,3.904154,-0.8586736,Nothing
7.208679,20,0,0,2,0.4389264,0.8655536,0.1141342,8.428353,62.7982,287.463,0.4740942,0.8673798,0.01173884,1.114296,3.488582,-0.5341957,Nothing
7.21637,20,0,0,2,0.4427065,0.87354,0.105453,6.001043,66.41276,291.723,0.4741321,0.8678609,0.01149591,1.456899,3.050256,-0.2787123,Nothing
7.226685,20,0,0,2,0.4459888,0.8838969,0.09561776,2.648155,70.51646,296.5832,0.4740768,0.8685437,0.01120028,1.831678,2.483135,-0.03300044,Nothing
7.243469,20,0,0,2,0.4459431,0.9055958,0.07907078,355.7838,76.9025,304.4954,0.4740536,0.8698429,0.01068401,2.441657,1.348643,0.3151807,Nothing
7.258179,20,0,0,2,0.4417226,0.9231064,0.06897654,349.602,81.32474,310.7595,0.47402,0.8711941,0.01012452,2.83658,0.4000805,0.4546897,Nothing
7.266541,20,0,0,2,0.438406,0.9308834,0.06582756,346.6574,82.95702,313.67,0.4740884,0.8720919,0.009786047,2.993002,-0.02231462,0.4854769,Nothing
7.274841,20,0,0,2,0.4338617,0.9390274,0.0634954,343.7234,84.22781,316.5487,0.4741941,0.8729868,0.009461828,3.15329,-0.4551989,0.5056334,Nothing
7.283569,20,0,0,2,0.4297852,0.9451288,0.06206152,341.2346,85.18159,319.0325,0.4743153,0.8740315,0.009021943,3.256827,-0.8005739,0.5100952,Nothing
7.292419,20,0,0,2,0.4249383,0.9514637,0.06036285,338.4093,86.27595,321.5814,0.4743454,0.875088,0.008584054,3.336962,-1.188892,0.4994318,Nothing
7.308472,20,0,0,2,0.4162181,0.9603631,0.06030102,334.26,87.30926,325.3429,0.4746148,0.8772261,0.007574733,3.484869,-1.710495,0.4856631,Nothing
7.316895,20,0,0,2,0.4128633,0.9622828,0.06118214,333.0803,87.4711,326.2758,0.4748031,0.8783094,0.007041831,3.547189,-1.815912,0.5135809,Nothing
7.326599,20,0,0,2,0.4093523,0.9645039,0.06238667,331.6204,87.54439,327.6299,0.4751868,0.8796792,0.006434955,3.612056,-1.949495,0.5277866,Nothing
7.341736,20,0,0,2,0.4062527,0.9642681,0.06493646,330.8893,87.18654,328.71,0.4761415,0.8817453,0.005656146,3.687139,-1.944435,0.6253972,Nothing
7.349976,20,0,0,2,0.4054249,0.9630078,0.06616306,330.9138,86.92987,328.9661,0.4767919,0.882744,0.005289195,3.710672,-1.883942,0.6975964,Nothing
7.358521,20,0,0,2,0.406452,0.959839,0.06798688,331.7332,86.43884,328.7295,0.4774753,0.8837552,0.005034255,3.716038,-1.691264,0.7846689,Nothing
7.365967,20,0,0,2,0.4062557,0.9584329,0.06929484,331.8618,86.18285,328.9526,0.4781995,0.8845702,0.004902951,3.730912,-1.622392,0.8437671,Nothing
7.375488,20,0,0,2,0.4066378,0.9553388,0.07042903,332.5742,85.92628,328.6926,0.4790769,0.8853759,0.004821908,3.717208,-1.468989,0.9492654,Nothing
7.384033,20,0,0,2,0.4081516,0.9521401,0.07136376,333.5191,85.65701,328.2986,0.4798473,0.886211,0.004746562,3.68157,-1.287027,1.027977,Nothing
7.400696,20,0,0,2,0.4103126,0.9472793,0.07296969,334.7721,85.36172,327.8935,0.4812018,0.8875867,0.004527051,3.626194,-1.023581,1.14394,Nothing
7.408447,20,0,0,2,0.4121521,0.9447188,0.07331926,335.444,85.25161,327.6054,0.4818823,0.8883895,0.004367568,3.573276,-0.8796697,1.182765,Nothing
7.416321,20,0,0,2,0.4131101,0.9428855,0.0736559,335.9324,85.2043,327.5066,0.4824618,0.8891262,0.004164798,3.538712,-0.781333,1.226093,Nothing
7.425232,20,0,0,2,0.4141413,0.9409556,0.07408087,336.4391,85.14819,327.445,0.4829085,0.8899847,0.00371819,3.506667,-0.6700621,1.263924,Nothing
7.432861,20,0,0,2,0.4162348,0.9387008,0.07409459,337.0272,85.12788,327.152,0.4833557,0.8907846,0.0033317,3.446563,-0.5360802,1.276235,Nothing
7.442627,20,0,0,2,0.4174495,0.9368984,0.07423118,337.5428,85.11164,327.0135,0.4837228,0.8916575,0.002870005,3.404532,-0.4270378,1.30302,Nothing
7.459534,20,0,0,2,0.4198817,0.9346212,0.07440761,338.2528,85.09354,326.6747,0.4838435,0.8931736,0.001942718,3.341325,-0.2497257,1.301483,Nothing
7.476135,20,0,0,2,0.4211863,0.9345332,0.07297434,338.3919,85.39641,326.3658,0.484082,0.8944849,0.001204457,3.281244,-0.2063097,1.305081,Nothing
7.484009,20,0,0,2,0.4212438,0.9356503,0.0718663,338.1163,85.68025,326.2739,0.4840363,0.895108,0.0008114241,3.267541,-0.2418173,1.299656,Nothing
7.499451,20,0,0,2,0.4209788,0.9385005,0.0696728,337.3679,86.19119,326.209,0.4836333,0.8961663,5.710497E-05,3.257564,-0.3431787,1.269518,Nothing
7.509338,20,0,0,2,0.421189,0.9394428,0.06865938,337.1406,86.37194,326.1228,0.4835523,0.8967386,-0.0003356189,3.243934,-0.3675485,1.25567,Nothing
7.519897,20,0,0,2,0.4212807,0.9403893,0.06798197,336.9092,86.52392,326.043,0.4831432,0.8974974,-0.0008092523,3.23737,-0.3762435,1.235344,Nothing
7.533142,20,0,0,2,0.4227283,0.9387052,0.06827779,337.5969,86.21333,325.3003,0.4828793,0.8984306,-0.001527134,3.204273,-0.2071804,1.226288,Nothing
7.541748,20,0,0,2,0.4244528,0.9360892,0.06934055,338.6269,85.68742,324.4369,0.4827071,0.8991123,-0.002045425,3.167426,0.01049903,1.217452,Nothing
7.55011,20,0,0,2,0.4263532,0.9327865,0.0704034,339.967,85.06039,323.2457,0.4825493,0.8995941,-0.002652995,3.111673,0.2674204,1.20719,Nothing
7.558594,20,0,0,2,0.4291304,0.9274868,0.07226281,342.0134,84.10684,321.3323,0.4823425,0.9002358,-0.003164295,2.999537,0.654863,1.181342,Nothing
7.5672,20,0,0,2,0.430633,0.9241368,0.07316081,343.406,83.45688,319.9222,0.4821936,0.9008148,-0.003606126,2.907045,0.905785,1.163717,Nothing
7.574463,20,0,0,2,0.4328198,0.919957,0.07461965,345.1286,82.66136,317.9517,0.4819957,0.9012451,-0.004124274,2.783095,1.22041,1.114776,Nothing
7.582886,20,0,0,2,0.434527,0.9156358,0.0764777,346.8676,81.69737,315.8796,0.481763,0.9017801,-0.004560957,2.645416,1.543953,1.058682,Nothing
7.591553,20,0,0,2,0.4356591,0.9114122,0.07915758,348.778,80.45585,313.4676,0.4814116,0.9023606,-0.005098503,2.502709,1.898007,0.9840827,Nothing
7.599731,20,0,0,2,0.4362287,0.9069234,0.08312877,350.6023,78.82158,311.006,0.481103,0.9028639,-0.005533192,2.362051,2.279775,0.8822168,Nothing
7.608093,20,0,0,2,0.4358793,0.9016662,0.08883853,352.758,76.48604,307.9735,0.4807878,0.9034186,-0.006045491,2.187054,2.748039,0.7362822,Nothing
7.617065,20,0,0,2,0.4351293,0.8942141,0.0975477,355.5532,73.1222,303.6111,0.4804075,0.9039754,-0.006553244,1.885367,3.374681,0.4724087,Nothing
7.633667,20,0,0,2,0.4327402,0.8809047,0.1098134,0.2224906,67.58208,295.3775,0.4797287,0.9049832,-0.007601492,1.109063,4.257878,-0.0489883,Nothing
7.641296,20,0,0,2,0.4307466,0.8744,0.1155184,2.467068,64.88631,290.9683,0.4793811,0.905397,-0.008037532,0.6439923,4.603736,-0.3325152,Nothing
7.649536,20,0,0,2,0.4286886,0.8687778,0.1212256,4.55818,62.24856,286.5594,0.478997,0.9058028,-0.008440461,0.1781579,4.874147,-0.6407875,Nothing
7.658936,20,0,0,2,0.4257748,0.8628028,0.1260741,6.731171,59.47078,281.5831,0.47862,0.9062119,-0.008872271,-0.3711122,5.068187,-0.9556431,Nothing
7.675476,20,0,0,2,0.4208245,0.8547106,0.1347757,9.376872,54.48735,273.4178,0.4780039,0.9067653,-0.009554531,-1.237904,5.233823,-1.54758,Nothing
7.692322,20,0,0,2,0.4150521,0.8496147,0.14274,10.86432,49.64754,265.6052,0.4773074,0.9071336,-0.01000116,-2.00497,5.217917,-2.09771,Nothing
7.699097,20,0,0,2,0.4116163,0.8508053,0.1456622,10.75913,47.48386,262.0424,0.4770719,0.9072282,-0.01015716,-2.268564,5.173218,-2.275856,Nothing
7.709167,20,0,0,2,0.4076434,0.8497194,0.1504832,10.83278,44.53582,257.3782,0.4767968,0.9072687,-0.01038287,-2.681287,5.077856,-2.590889,Nothing
7.724487,20,0,0,2,0.4026136,0.8506624,0.1536116,10.24828,40.83319,250.6013,0.4762664,0.9072143,-0.01058276,-3.209151,4.779623,-2.902541,Nothing
7.734863,20,0,0,2,0.4001743,0.8508751,0.1555818,9.956694,39.14856,247.3985,0.4759551,0.9070407,-0.01060675,-3.453612,4.622476,-3.060027,Nothing
7.741455,20,0,0,2,0.400337,0.8508404,0.1547704,9.968801,38.58332,245.3769,0.4756936,0.9067583,-0.01050405,-3.575774,4.451275,-3.097935,Nothing
7.749451,20,0,0,2,0.4001994,0.8502233,0.1544982,10.01202,38.00952,243.6969,0.475428,0.906534,-0.01041604,-3.689495,4.308064,-3.148885,Nothing
7.757996,20,0,0,2,0.4016978,0.8492565,0.1529216,10.30872,38.17434,243.0198,0.4752363,0.9061572,-0.01020567,-3.713757,4.19348,-3.132007,Nothing
7.768005,20,0,0,2,0.401998,0.8489764,0.1524516,10.31082,37.93266,241.8254,0.4749752,0.9058459,-0.01005381,-3.777543,4.081796,-3.149454,Nothing
7.78302,20,0,0,2,0.4049364,0.8489425,0.1503312,10.17219,38.2893,240.9877,0.4746732,0.9051415,-0.009643415,-3.769205,3.923084,-3.109702,Nothing
7.792542,20,0,0,2,0.4060321,0.8506241,0.1487288,9.929406,38.63139,240.8259,0.4745108,0.9046804,-0.009343673,-3.709101,3.88634,-3.036581,Nothing
7.800842,20,0,0,2,0.4079731,0.8517426,0.1471034,9.562199,39.08763,240.7369,0.4743554,0.9042151,-0.009056941,-3.655672,3.827903,-2.972508,Nothing
7.815979,20,0,0,2,0.4103142,0.8551423,0.1437795,8.787496,39.8019,240.6909,0.4740359,0.9033323,-0.008593999,-3.523177,3.76425,-2.827951,Nothing
7.824829,20,0,0,2,0.4120696,0.8571621,0.1422422,8.126524,40.2544,240.7645,0.473861,0.9028031,-0.008297438,-3.442607,3.73046,-2.756884,Nothing
7.833191,20,0,0,2,0.4126406,0.8596228,0.1406885,7.713916,40.6214,240.9366,0.4737092,0.9022198,-0.008048177,-3.345239,3.739964,-2.672537,Nothing
7.841492,20,0,0,2,0.4136695,0.8606775,0.1394364,7.406006,40.91878,240.9276,0.4734917,0.9017453,-0.007884447,-3.292135,3.710962,-2.625998,Nothing
7.84967,20,0,0,2,0.4145978,0.8608975,0.1381812,7.271614,41.25125,241.0233,0.473362,0.9012467,-0.007672466,-3.252358,3.682434,-2.578698,Nothing
7.858826,20,0,0,2,0.4151509,0.8608966,0.1375805,7.216412,41.33479,240.8721,0.4731151,0.9007972,-0.0075747,-3.235744,3.650992,-2.56894,Nothing
7.867004,20,0,0,2,0.4152915,0.8609899,0.1370956,7.226182,41.29566,240.6445,0.4728189,0.9004312,-0.00753125,-3.224171,3.624327,-2.566685,Nothing
7.875061,20,0,0,2,0.4150865,0.860158,0.1375886,7.32404,40.97322,240.1007,0.4725611,0.9000862,-0.007491164,-3.262128,3.585797,-2.609751,Nothing
7.882568,20,0,0,2,0.4148229,0.8589117,0.1385006,7.444835,40.51842,239.2788,0.4723272,0.8997366,-0.007420931,-3.327988,3.529657,-2.674132,Nothing
7.891724,20,0,0,2,0.4146507,0.8582206,0.1384054,7.425813,40.31393,238.7021,0.4721597,0.8993359,-0.007321725,-3.364376,3.479929,-2.686675,Nothing
7.899231,20,0,0,2,0.4150103,0.8575174,0.1382663,7.414113,40.14048,237.8365,0.4719139,0.8990415,-0.007287173,-3.411694,3.399499,-2.71115,Nothing
7.90863,20,0,0,2,0.4154412,0.8575851,0.1376698,7.3408,40.21143,237.1894,0.4716618,0.8986942,-0.007295724,-3.426631,3.342841,-2.701914,Nothing
7.915833,20,0,0,2,0.415818,0.8572407,0.1371131,7.276502,40.24417,236.6614,0.4714029,0.8984301,-0.007286476,-3.447274,3.284637,-2.697695,Nothing
7.926025,20,0,0,2,0.4168279,0.8574151,0.1359156,7.073797,40.4069,235.9997,0.4710087,0.8981269,-0.007311042,-3.449798,3.201593,-2.679358,Nothing
7.94281,20,0,0,2,0.4184058,0.8585884,0.1337532,6.596979,40.79999,235.2708,0.4703827,0.8974655,-0.007211655,-3.409749,3.103366,-2.622625,Nothing
7.958008,20,0,0,2,0.4197084,0.859246,0.1320704,6.35548,41.13028,234.9686,0.4698441,0.8967332,-0.006969277,-3.355679,3.041352,-2.579081,Nothing
7.96637,20,0,0,2,0.4204926,0.8594886,0.131246,6.261057,41.33368,234.9359,0.4695624,0.8963231,-0.006820988,-3.320881,3.015432,-2.558496,Nothing
7.974487,20,0,0,2,0.4212038,0.859867,0.1301979,6.186727,41.60375,234.9956,0.4692508,0.8959492,-0.006631719,-3.277532,2.994812,-2.52555,Nothing
7.983154,20,0,0,2,0.4221074,0.860368,0.1291165,6.071738,41.91191,235.0981,0.4690456,0.8955324,-0.006431147,-3.227886,2.977195,-2.489824,Nothing
7.991211,20,0,0,2,0.4228065,0.8612491,0.1277749,5.931437,42.29242,235.2543,0.4689018,0.8951036,-0.006296381,-3.169562,2.972631,-2.436652,Nothing
8.000732,20,0,0,2,0.423611,0.8618446,0.1267111,5.783292,42.56416,235.247,0.4687619,0.8946638,-0.006047249,-3.124202,2.951468,-2.39949,Nothing
8.008057,20,0,0,2,0.424286,0.8626199,0.1256934,5.612783,42.80651,235.227,0.468711,0.8941255,-0.005794056,-3.075342,2.93871,-2.359792,Nothing
8.017212,20,0,0,2,0.4245865,0.8633637,0.1249487,5.421351,42.91088,235.1439,0.4686342,0.8936652,-0.005518811,-3.037721,2.928002,-2.328814,Nothing
8.033997,20,0,0,2,0.425074,0.8649003,0.123892,5.13112,43.07604,235.0479,0.4685017,0.8927416,-0.00478182,-2.957575,2.920245,-2.275032,Nothing
8.049683,20,0,0,2,0.4256918,0.8661392,0.1226859,4.93063,43.30595,235.0372,0.4684714,0.8917919,-0.004042458,-2.87672,2.912011,-2.21653,Nothing
8.058228,20,0,0,2,0.4262396,0.8666127,0.121915,4.870007,43.50034,235.107,0.4684843,0.8913808,-0.003661517,-2.833514,2.902826,-2.183667,Nothing
8.0672,20,0,0,2,0.4269589,0.8670267,0.1209955,4.826469,43.76513,235.242,0.4685014,0.8909921,-0.003280377,-2.78607,2.89101,-2.146955,Nothing
8.076233,20,0,0,2,0.4274556,0.8673955,0.11989,4.785261,44.14103,235.4548,0.4684831,0.8906753,-0.002836503,-2.740546,2.881668,-2.092928,Nothing
8.084106,20,0,0,2,0.4281768,0.8680444,0.1187576,4.687811,44.45628,235.5903,0.468545,0.8903732,-0.002428234,-2.68922,2.867916,-2.045906,Nothing
8.100708,20,0,0,2,0.4296287,0.8692789,0.1163994,4.507851,45.08949,235.9158,0.4685827,0.8898733,-0.001794685,-2.587018,2.838876,-1.958584,Nothing
8.116394,20,0,0,2,0.4314674,0.8702884,0.1138164,4.461047,45.91054,236.5932,0.4685002,0.8894821,-0.001003306,-2.464544,2.806125,-1.866929,Nothing
8.125427,20,0,0,2,0.4326795,0.870714,0.112191,4.478214,46.47634,237.1196,0.4685633,0.8892392,-0.0005219057,-2.389487,2.787262,-1.807739,Nothing
8.13269,20,0,0,2,0.4336432,0.8709295,0.110654,4.539834,47.06815,237.7048,0.4686274,0.888995,-0.0002396982,-2.323974,2.777547,-1.749699,Nothing
8.141174,20,0,0,2,0.4347995,0.8713211,0.109054,4.567256,47.64449,238.2563,0.4686711,0.8890511,0.0001059435,-2.259883,2.754884,-1.696287,Nothing
8.149536,20,0,0,2,0.436466,0.8716798,0.1068514,4.675306,48.53286,239.2515,0.4686987,0.8891067,0.0003900118,-2.166281,2.732803,-1.627298,Nothing
8.157898,20,0,0,2,0.4381346,0.8719567,0.1047089,4.795299,49.40801,240.262,0.468635,0.8894362,0.0005490929,-2.083702,2.704265,-1.56943,Nothing
8.166016,20,0,0,2,0.4400463,0.8722738,0.1022421,4.932959,50.44097,241.5204,0.4686269,0.8896391,0.0005442351,-1.983916,2.680318,-1.506236,Nothing
8.175537,20,0,0,2,0.4422873,0.8727199,0.09899805,5.112834,51.84692,243.3322,0.4687409,0.8898789,0.0006069615,-1.85076,2.654793,-1.413327,Nothing
8.182983,20,0,0,2,0.4447457,0.873333,0.0955216,5.321918,53.43992,245.5603,0.4689359,0.8901712,0.000696497,-1.695594,2.629933,-1.314384,Nothing
8.192627,20,0,0,2,0.4470059,0.8741794,0.09186003,5.426967,55.15396,247.972,0.4691414,0.8907076,0.0006914511,-1.540961,2.601572,-1.207756,Nothing
8.208008,20,0,0,2,0.4508588,0.8764064,0.08536214,5.392205,58.31735,252.7062,0.4690823,0.8917469,0.0005586985,-1.239856,2.539931,-1.037183,Nothing
8.21759,20,0,0,2,0.4526924,0.8778083,0.08186087,5.279776,59.9814,255.2473,0.4690915,0.892247,0.0006525479,-1.078234,2.491288,-0.9448535,Nothing
8.224365,20,0,0,2,0.4545831,0.8788739,0.07893511,5.168383,61.53664,257.6639,0.4691575,0.8929448,0.0007163715,-0.9471802,2.441718,-0.8761544,Nothing
8.232483,20,0,0,2,0.4560059,0.8800566,0.07590376,5.039259,63.1717,260.242,0.469123,0.8935134,0.0007327422,-0.8086683,2.39263,-0.7969546,Nothing
8.24115,20,0,0,2,0.4573907,0.8813725,0.07271749,4.864763,64.85771,262.9435,0.46914,0.894124,0.0007326342,-0.6681734,2.333485,-0.716308,Nothing
8.250366,20,0,0,2,0.4586677,0.8829182,0.06974384,4.561964,66.5663,265.8737,0.4692241,0.8947438,0.0005936455,-0.5199251,2.280548,-0.6391008,Nothing
8.259277,20,0,0,2,0.4597442,0.8839778,0.06750337,4.295369,67.95829,268.3695,0.4691927,0.8953952,0.0005078427,-0.4109006,2.232895,-0.5876549,Nothing
8.267517,20,0,0,2,0.4607995,0.8848301,0.06580187,4.024781,69.28923,270.9,0.4691706,0.8960672,0.0003816411,-0.3119261,2.197869,-0.5488048,Nothing
8.282959,20,0,0,2,0.4615071,0.8849248,0.06518012,3.791846,70.92644,275.2241,0.4692285,0.8972898,0.0002193023,-0.1896744,2.211107,-0.5030434,Nothing
8.291443,20,0,0,2,0.4618256,0.8848835,0.06476623,3.623039,71.87013,277.5051,0.4692065,0.8979439,0.0001652762,-0.1293248,2.212735,-0.4746366,Nothing
8.299622,20,0,0,2,0.462258,0.8834663,0.06526969,3.760935,72.48833,279.5882,0.4692517,0.8985138,0.0001068637,-0.1116692,2.245893,-0.4749936,Nothing
8.308594,20,0,0,2,0.4626699,0.8815066,0.0658707,3.976543,73.20938,281.9515,0.4694701,0.8991538,-9.533763E-05,-0.09867556,2.295884,-0.469596,Nothing
8.315613,20,0,0,2,0.4631699,0.8783576,0.06683081,4.430061,73.67795,283.9041,0.4696458,0.8996882,-0.0002180971,-0.1297889,2.361913,-0.4866476,Nothing
8.326477,20,0,0,2,0.4636241,0.875998,0.06733491,4.694704,74.42972,286.2509,0.4699199,0.9002736,-0.0003881212,-0.1212121,2.418065,-0.4805487,Nothing
8.341858,20,0,0,2,0.4640555,0.8728443,0.06789237,4.876709,75.40244,289.2136,0.4705239,0.9013146,-0.0006426312,-0.121002,2.501746,-0.457783,Nothing
8.350647,20,0,0,2,0.4641062,0.8713749,0.06837727,4.791841,75.73925,290.358,0.4707431,0.9019053,-0.0008105822,-0.1297389,2.552353,-0.4485778,Nothing
8.366211,20,0,0,2,0.462966,0.8715783,0.07014976,4.250678,75.70247,291.1685,0.4712017,0.9027293,-0.001290834,-0.08776069,2.645896,-0.4082527,Nothing
8.374634,20,0,0,2,0.4621316,0.8717297,0.0716348,3.883091,75.28801,290.9405,0.471558,0.9031928,-0.001699649,-0.08580026,2.716222,-0.3970112,Nothing
8.38269,20,0,0,2,0.461166,0.8719937,0.07256541,3.622074,75.21572,291.3717,0.4718169,0.9036034,-0.001892513,-0.05603648,2.764039,-0.3650846,Nothing
8.391968,20,0,0,2,0.4605947,0.871713,0.07356681,3.442134,74.9136,291.254,0.4720203,0.9038896,-0.002177365,-0.06353797,2.815846,-0.3622595,Nothing
8.399292,20,0,0,2,0.459744,0.8720662,0.07415307,3.268916,74.83708,291.4751,0.4722349,0.904193,-0.002391879,-0.04038985,2.849433,-0.3344232,Nothing
8.408936,20,0,0,2,0.4593558,0.8715486,0.07462413,3.252273,74.77114,291.6841,0.4724968,0.9044163,-0.002637453,-0.04344049,2.886284,-0.3235933,Nothing
8.425842,20,0,0,2,0.4589682,0.8706354,0.07501781,3.352931,74.91216,292.2959,0.4728514,0.9046151,-0.00293085,-0.03720018,2.928988,-0.3028603,Nothing
8.433716,20,0,0,2,0.4589959,0.8697927,0.07493408,3.493716,75.02676,292.5394,0.4729898,0.9045559,-0.002899157,-0.05022169,2.937126,-0.2972609,Nothing
8.441406,20,0,0,2,0.4592734,0.8696089,0.07490688,3.552253,75.20693,292.8251,0.4731604,0.9045218,-0.003011577,-0.03924238,2.941681,-0.2945861,Nothing
8.449402,20,0,0,2,0.4593695,0.8688068,0.07480393,3.675001,75.37026,292.9734,0.4733481,0.9044735,-0.002995506,-0.05639528,2.949529,-0.2870391,Nothing
8.458008,20,0,0,2,0.4596115,0.8688242,0.07460193,3.704779,75.56801,293.2137,0.4735664,0.9043214,-0.002927724,-0.04253685,2.939934,-0.2765046,Nothing
8.466248,20,0,0,2,0.4597678,0.8689619,0.07428364,3.678781,75.73686,293.3582,0.4740321,0.9040892,-0.002880055,-0.02844935,2.927408,-0.2539468,Nothing
8.474487,20,0,0,2,0.4599874,0.8690448,0.07399531,3.59866,75.82903,293.3718,0.4742405,0.9037741,-0.002691817,-0.02226735,2.908042,-0.2435273,Nothing
8.484558,20,0,0,2,0.4599742,0.8702487,0.07371186,3.34659,75.92271,293.3564,0.4745085,0.9034571,-0.002486711,0.01728434,2.875821,-0.2176218,Nothing
8.500366,20,0,0,2,0.459812,0.8719673,0.07323313,2.950463,76.02238,293.3231,0.474681,0.9026961,-0.00187237,0.07764843,2.812895,-0.1807824,Nothing
8.507751,20,0,0,2,0.4598743,0.8726214,0.07294207,2.781058,76.07004,293.3139,0.4747688,0.9023212,-0.001568653,0.1009407,2.781535,-0.1680863,Nothing
8.51709,20,0,0,2,0.4596686,0.8735427,0.07272111,2.564193,76.11565,293.3711,0.4749026,0.9018235,-0.001196818,0.1402077,2.747371,-0.1439282,Nothing
8.532959,20,0,0,2,0.4597333,0.8743511,0.0724972,2.372241,76.17928,293.5374,0.4751116,0.9008038,-0.000484176,0.1924978,2.695149,-0.1228337,Nothing
8.541565,20,0,0,2,0.4597336,0.8745223,0.0723122,2.312456,76.23433,293.6382,0.4751705,0.9002473,-6.934814E-05,0.2117897,2.66731,-0.1116294,Nothing
8.550171,20,0,0,2,0.4596213,0.8749961,0.07289827,2.256332,76.20216,293.7697,0.4751666,0.8996741,0.0003814586,0.2526438,2.657344,-0.1082888,Nothing
8.558777,20,0,0,2,0.4597766,0.8749603,0.07260301,2.240398,76.29221,293.8451,0.4751501,0.8990849,0.0007962957,0.2632075,2.626711,-0.1032869,Nothing
8.565979,20,0,0,2,0.4600108,0.8749973,0.07258227,2.23027,76.31569,293.92,0.4750944,0.8985406,0.00117222,0.2786798,2.604081,-0.1077571,Nothing
8.575684,20,0,0,2,0.4602776,0.8748599,0.07209395,2.250101,76.44677,293.956,0.4750046,0.8979065,0.001599118,0.2823726,2.566773,-0.1061833,Nothing
8.583984,20,0,0,2,0.4609313,0.8740802,0.07119987,2.325259,76.57259,293.8585,0.4748112,0.8972619,0.00197218,0.2546925,2.524321,-0.1200895,Nothing
8.599243,20,0,0,2,0.4614156,0.8736011,0.07051285,2.416303,76.69229,293.7573,0.4745,0.8962328,0.002644565,0.2473488,2.469993,-0.1312632,Nothing
8.607727,20,0,0,2,0.4616863,0.8730645,0.07014139,2.500028,76.68845,293.5116,0.4742525,0.89568,0.003013007,0.2264495,2.444221,-0.1439231,Nothing
8.615845,20,0,0,2,0.4618725,0.8731636,0.06985147,2.532656,76.68195,293.3064,0.4740317,0.8951068,0.00332994,0.2299633,2.414251,-0.1523593,Nothing
8.624512,20,0,0,2,0.4620461,0.8731571,0.06950556,2.547721,76.65096,293.0164,0.473839,0.8945551,0.00368694,0.2249392,2.383717,-0.1596043,Nothing
8.63269,20,0,0,2,0.4621826,0.8733281,0.06921528,2.528999,76.61542,292.7429,0.4737124,0.8939983,0.003998615,0.2280764,2.354632,-0.1636629,Nothing
8.643127,20,0,0,2,0.4623623,0.8737355,0.0687746,2.499876,76.61177,292.4453,0.4735342,0.8933793,0.004452627,0.2359158,2.312231,-0.1667361,Nothing
8.659302,20,0,0,2,0.4622897,0.8751358,0.06828217,2.349257,76.65175,292.0784,0.4733249,0.8923446,0.005209958,0.281507,2.243283,-0.1547118,Nothing
8.674438,20,0,0,2,0.4627724,0.87615,0.06723967,2.212572,76.80914,291.8528,0.4732152,0.8913814,0.006070765,0.3098041,2.156642,-0.1495821,Nothing
8.682434,20,0,0,2,0.4631155,0.8766136,0.06671864,2.124647,76.88307,291.7422,0.4731355,0.8908303,0.006535698,0.3244382,2.111053,-0.1511961,Nothing
