Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.46863,4,1,2,1,0.8603085,1.114364,0.2124842,335.1131,21.7842,77.70505,0.9139727,1.105565,0.2243318,-0.5158849,-2.326309,1.158942,Nothing
10.4751,4,1,2,1,0.85952,1.11449,0.2122159,334.9895,21.6505,77.848,0.9144163,1.10561,0.2248428,-0.5393113,-2.374085,1.201449,Nothing
10.48502,4,1,2,1,0.8592615,1.114595,0.2121557,334.9606,21.62576,77.90822,0.9145025,1.105608,0.2249132,-0.5485665,-2.388895,1.208623,Nothing
10.49348,4,1,2,1,0.858943,1.114707,0.2121125,334.9478,21.6391,77.95322,0.9142737,1.105495,0.2248912,-0.5608139,-2.393989,1.206583,Nothing
10.50244,4,1,2,1,0.8588829,1.114772,0.2121556,334.9533,21.65088,77.98953,0.914291,1.105469,0.2247828,-0.5628138,-2.399633,1.200429,Nothing
10.51021,4,1,2,1,0.8587976,1.114846,0.2121562,334.9509,21.64537,78.01159,0.9145206,1.105641,0.2246128,-0.5551655,-2.415054,1.200343,Nothing
10.519,4,1,2,1,0.8587067,1.11489,0.2120904,334.9456,21.64479,78.02205,0.9146298,1.105666,0.2244653,-0.5543369,-2.425224,1.199748,Nothing
10.52643,4,1,2,1,0.8587174,1.114902,0.2120301,334.9365,21.65427,78.03059,0.914762,1.10564,0.2243299,-0.5548335,-2.431753,1.198066,Nothing
10.53535,4,1,2,1,0.8586361,1.11505,0.2117908,334.8984,21.66158,78.04111,0.9148898,1.105764,0.2240967,-0.5569327,-2.441147,1.20074,Nothing
10.5443,4,1,2,1,0.8584875,1.115127,0.211624,334.8611,21.67312,78.04724,0.914944,1.105799,0.2239718,-0.5605777,-2.449908,1.204507,Nothing
10.5517,4,1,2,1,0.8583056,1.115151,0.2114652,334.8187,21.6882,78.06853,0.9149643,1.105887,0.2237784,-0.5588446,-2.458494,1.207405,Nothing
10.55978,4,1,2,1,0.8581671,1.115196,0.2112394,334.7693,21.70698,78.08102,0.9149746,1.105948,0.2235854,-0.5605806,-2.46424,1.211191,Nothing
10.56853,4,1,2,1,0.857994,1.115267,0.211025,334.719,21.71745,78.08668,0.9149622,1.106016,0.2234316,-0.5632941,-2.470589,1.215558,Nothing
10.58496,4,1,2,1,0.8579411,1.115401,0.2106294,334.643,21.75901,78.08613,0.915063,1.106175,0.2231084,-0.5660565,-2.475677,1.221515,Nothing
10.59435,4,1,2,1,0.8579026,1.115426,0.2104423,334.616,21.7788,78.07575,0.9151102,1.106277,0.2229421,-0.5637353,-2.478329,1.225475,Nothing
10.60185,4,1,2,1,0.8578856,1.115479,0.2103255,334.5948,21.78578,78.06944,0.9151476,1.106363,0.222781,-0.561573,-2.481054,1.225124,Nothing
10.61082,4,1,2,1,0.8578871,1.11544,0.2101849,334.5609,21.79816,78.06284,0.915192,1.106435,0.2226262,-0.557225,-2.482109,1.227329,Nothing
10.61981,4,1,2,1,0.8577319,1.115494,0.2101068,334.5316,21.78386,78.09892,0.9152949,1.106539,0.222454,-0.5543986,-2.494587,1.227678,Nothing
10.6272,4,1,2,1,0.8575551,1.115572,0.2100409,334.5002,21.76629,78.11964,0.9153165,1.106645,0.2223568,-0.5533636,-2.504,1.228939,Nothing
10.63435,4,1,2,1,0.8572873,1.115618,0.2099347,334.4552,21.75642,78.17773,0.9154119,1.106746,0.2222359,-0.5533962,-2.519861,1.234071,Nothing
10.64268,4,1,2,1,0.8569578,1.115664,0.2098486,334.4098,21.74184,78.24963,0.9155973,1.106879,0.2222019,-0.5538815,-2.541334,1.244751,Nothing
10.6517,4,1,2,1,0.8564574,1.115613,0.2097002,334.3443,21.72469,78.34351,0.9157248,1.106945,0.2220903,-0.5540354,-2.567771,1.256746,Nothing
10.66031,4,1,2,1,0.8560877,1.115643,0.2095927,334.2955,21.72678,78.41602,0.9159523,1.107083,0.2220474,-0.5544738,-2.592233,1.270192,Nothing
10.66972,4,1,2,1,0.8556101,1.115657,0.2095312,334.2391,21.72431,78.50394,0.9163663,1.10717,0.2220202,-0.5561559,-2.63061,1.286074,Nothing
10.67676,4,1,2,1,0.8552391,1.115689,0.2093822,334.1856,21.73608,78.56818,0.9169303,1.107579,0.2221657,-0.5501761,-2.664724,1.319903,Nothing
10.68594,4,1,2,1,0.8548466,1.115698,0.2091491,334.122,21.76424,78.65246,0.9173707,1.107771,0.2222119,-0.5538389,-2.695565,1.347964,Nothing
10.69414,4,1,2,1,0.8543582,1.11573,0.2089618,334.0546,21.80157,78.73811,0.9178606,1.10788,0.2223702,-0.5638162,-2.732663,1.379092,Nothing
10.70128,4,1,2,1,0.8538697,1.115786,0.2087861,333.9886,21.83356,78.81661,0.9184058,1.108075,0.2225156,-0.5703003,-2.772224,1.411235,Nothing
10.70987,4,1,2,1,0.8534203,1.11581,0.2085357,333.9122,21.87532,78.88602,0.9189684,1.108222,0.2227173,-0.5806969,-2.809005,1.44812,Nothing
10.71768,4,1,2,1,0.853057,1.115825,0.2082877,333.8376,21.90508,78.93803,0.9195138,1.108399,0.2228462,-0.5868603,-2.842317,1.48072,Nothing
10.72633,4,1,2,1,0.8527201,1.115809,0.207956,333.7428,21.93492,78.98895,0.9205403,1.10859,0.222865,-0.590826,-2.896091,1.520107,Nothing
10.74039,4,1,2,1,0.8519709,1.115817,0.2073331,333.5544,21.96544,79.09239,0.9218976,1.108913,0.2231329,-0.6076024,-2.974802,1.593157,Nothing
10.75354,4,1,2,1,0.8510639,1.115834,0.2066943,333.3463,21.99485,79.24187,0.9229629,1.109129,0.2234372,-0.634271,-3.047286,1.663112,Nothing
10.75984,4,1,2,1,0.8503761,1.115876,0.2063915,333.2199,22.00239,79.36767,0.9238718,1.109316,0.2235722,-0.6483175,-3.110759,1.706609,Nothing
10.76845,4,1,2,1,0.8494176,1.115975,0.2059631,333.0624,22.02418,79.53027,0.924731,1.10964,0.2238403,-0.6688489,-3.179209,1.765449,Nothing
10.77795,4,1,2,1,0.8485474,1.11604,0.2056044,332.9238,22.04307,79.69762,0.9255967,1.10983,0.2239601,-0.6888751,-3.247647,1.812459,Nothing
10.78487,4,1,2,1,0.8475668,1.116168,0.2052333,332.7762,22.08532,79.87183,0.9265583,1.110031,0.2240782,-0.7134608,-3.324668,1.862909,Nothing
10.7928,4,1,2,1,0.8467827,1.116235,0.2050266,332.6591,22.13436,80.01659,0.9270507,1.11014,0.2240712,-0.7305614,-3.375958,1.89178,Nothing
10.80136,4,1,2,1,0.8461406,1.116312,0.2047898,332.562,22.16653,80.14354,0.9277533,1.110279,0.224159,-0.7479806,-3.429017,1.926647,Nothing
10.80939,4,1,2,1,0.8453578,1.116343,0.2045007,332.4571,22.19955,80.28398,0.9288181,1.110618,0.2241039,-0.7549754,-3.503929,1.971256,Nothing
10.81871,4,1,2,1,0.8446203,1.116446,0.2042066,332.3461,22.22441,80.43027,0.9295378,1.110776,0.2241907,-0.7763723,-3.561219,2.009276,Nothing
10.82678,4,1,2,1,0.8438246,1.116467,0.2038134,332.2108,22.22655,80.58997,0.9302184,1.110839,0.2242544,-0.8014631,-3.619077,2.048455,Nothing
10.83542,4,1,2,1,0.8427713,1.116533,0.2033711,332.0381,22.23598,80.79929,0.930899,1.111059,0.2240932,-0.8234942,-3.689419,2.086747,Nothing
10.84241,4,1,2,1,0.8418711,1.116589,0.20298,331.8865,22.25133,80.96291,0.9312295,1.11114,0.2241123,-0.8503785,-3.736392,2.119922,Nothing
10.85219,4,1,2,1,0.8407391,1.116632,0.2024446,331.694,22.28175,81.17799,0.9314651,1.111144,0.2241459,-0.8897896,-3.786323,2.159697,Nothing
10.86079,4,1,2,1,0.8397265,1.116667,0.2020087,331.5265,22.3008,81.37848,0.9317372,1.111209,0.2241404,-0.9212752,-3.834455,2.194226,Nothing
10.86816,4,1,2,1,0.8386668,1.116582,0.2015346,331.3531,22.35005,81.59163,0.9322596,1.110977,0.2240387,-0.962118,-3.89624,2.228665,Nothing
10.87585,4,1,2,1,0.8378891,1.116597,0.2011412,331.2195,22.39356,81.73749,0.9324631,1.111012,0.2240214,-0.9891512,-3.930956,2.258132,Nothing
10.88496,4,1,2,1,0.8370714,1.116685,0.2007742,331.0853,22.42954,81.88327,0.9327094,1.111002,0.2240045,-1.020681,-3.970643,2.284732,Nothing
10.90001,4,1,2,1,0.835934,1.116683,0.1999073,330.8416,22.56304,82.05942,0.9329991,1.111154,0.2238528,-1.062193,-4.015227,2.339522,Nothing
10.91158,4,1,2,1,0.835138,1.116688,0.1993359,330.6754,22.66452,82.16738,0.9326937,1.111444,0.2237719,-1.08187,-4.022492,2.374026,Nothing
10.92633,4,1,2,1,0.834565,1.116632,0.1988005,330.5307,22.74695,82.24625,0.9329318,1.111612,0.2237494,-1.102083,-4.045252,2.412597,Nothing
10.94052,4,1,2,1,0.833956,1.116492,0.1976505,330.2776,22.93703,82.31161,0.9330776,1.111758,0.2236396,-1.140535,-4.052728,2.474968,Nothing
10.94699,4,1,2,1,0.8336148,1.116328,0.1971348,330.1563,23.02776,82.31239,0.9331374,1.111796,0.2235375,-1.152463,-4.059507,2.503709,Nothing
10.95915,4,1,2,1,0.8336158,1.116254,0.1965669,330.0516,23.14049,82.25622,0.9332423,1.111753,0.223399,-1.167068,-4.053666,2.525908,Nothing
10.96765,4,1,2,1,0.8334792,1.116182,0.1962334,329.9816,23.20341,82.23718,0.9333551,1.111702,0.2233572,-1.178357,-4.057894,2.543112,Nothing
10.97543,4,1,2,1,0.8334125,1.116142,0.1959582,329.9276,23.24577,82.23485,0.9333256,1.111686,0.2233234,-1.187316,-4.053965,2.554265,Nothing
10.9848,4,1,2,1,0.8333065,1.116126,0.1956307,329.8652,23.28386,82.25365,0.9333639,1.111582,0.2233349,-1.205241,-4.053703,2.567688,Nothing
10.99286,4,1,2,1,0.8331453,1.116164,0.1955385,329.8307,23.29959,82.30347,0.9334069,1.111618,0.2232443,-1.211803,-4.061187,2.570874,Nothing
11.00122,4,1,2,1,0.8328979,1.116177,0.1954073,329.7926,23.31681,82.37209,0.9332896,1.111578,0.2232358,-1.224698,-4.063272,2.57619,Nothing
11.01038,4,1,2,1,0.8326616,1.116121,0.1953474,329.7688,23.33475,82.4444,0.9330834,1.111374,0.2233006,-1.240738,-4.061147,2.578187,Nothing
11.0182,4,1,2,1,0.8323918,1.116144,0.1953557,329.7576,23.3283,82.5339,0.9329486,1.111299,0.223272,-1.250944,-4.066713,2.575908,Nothing
11.02554,4,1,2,1,0.8321775,1.116014,0.1953249,329.7327,23.34851,82.5769,0.9328424,1.111238,0.2233371,-1.255845,-4.067848,2.583361,Nothing
11.03436,4,1,2,1,0.8320132,1.115987,0.1952162,329.7166,23.36935,82.62122,0.9326225,1.111122,0.2233124,-1.265997,-4.062586,2.58422,Nothing
11.04285,4,1,2,1,0.8319916,1.116064,0.1951626,329.7057,23.38331,82.64194,0.9322438,1.1111,0.2232548,-1.271148,-4.046176,2.5763,Nothing
11.05885,4,1,2,1,0.8322033,1.115996,0.1950175,329.7011,23.43394,82.57813,0.9316264,1.110658,0.2232561,-1.28452,-4.007819,2.562085,Nothing
11.06898,4,1,2,1,0.8323934,1.116012,0.1949124,329.7076,23.4664,82.50909,0.9314206,1.110608,0.2232048,-1.283187,-3.989571,2.558131,Nothing
11.07533,4,1,2,1,0.8325427,1.115971,0.1948006,329.6998,23.45851,82.45486,0.9311929,1.110492,0.2231859,-1.283341,-3.973354,2.552975,Nothing
11.08438,4,1,2,1,0.8325244,1.115904,0.1947352,329.6863,23.45973,82.44135,0.931022,1.110422,0.2232708,-1.286255,-3.964508,2.555717,Nothing
11.09399,4,1,2,1,0.8322124,1.115875,0.1946372,329.6434,23.46488,82.49628,0.9307852,1.110284,0.223254,-1.298868,-3.965912,2.556324,Nothing
11.10268,4,1,2,1,0.8319911,1.115848,0.1945408,329.6095,23.47231,82.53238,0.9304968,1.110147,0.2232784,-1.310328,-3.96059,2.556482,Nothing
11.11038,4,1,2,1,0.8316883,1.115835,0.1945172,329.5755,23.4929,82.60635,0.9302669,1.10998,0.2233068,-1.325594,-3.961293,2.556003,Nothing
11.11894,4,1,2,1,0.831309,1.115865,0.1944752,329.5398,23.5107,82.6811,0.930087,1.109882,0.2233172,-1.340301,-3.967585,2.55804,Nothing
11.1261,4,1,2,1,0.8310949,1.115919,0.1944823,329.5127,23.52503,82.71212,0.9298492,1.109629,0.2233688,-1.357745,-3.966125,2.551828,Nothing
11.13449,4,1,2,1,0.8309098,1.115962,0.1944306,329.4898,23.53744,82.73814,0.929709,1.109544,0.2233897,-1.368182,-3.966508,2.552177,Nothing
11.14316,4,1,2,1,0.8308627,1.116015,0.1943891,329.4794,23.54432,82.73512,0.9296079,1.109568,0.2234075,-1.371159,-3.963096,2.552846,Nothing
11.1505,4,1,2,1,0.8309628,1.116042,0.1943336,329.4896,23.53028,82.7039,0.9295207,1.109503,0.2234045,-1.372219,-3.955779,2.549096,Nothing
11.16052,4,1,2,1,0.831395,1.116091,0.1943398,329.5183,23.52272,82.60201,0.9293961,1.10943,0.2234142,-1.366481,-3.934227,2.537663,Nothing
11.16759,4,1,2,1,0.83162,1.116121,0.1944081,329.5393,23.4997,82.53725,0.9292335,1.109257,0.2234522,-1.36619,-3.921093,2.524687,Nothing
11.17569,4,1,2,1,0.8318772,1.116183,0.1944498,329.5636,23.47674,82.47348,0.9291607,1.109223,0.2234802,-1.362206,-3.909648,2.515945,Nothing
11.18517,4,1,2,1,0.8319862,1.116331,0.1944526,329.5712,23.44024,82.43209,0.9290645,1.109241,0.2235051,-1.362671,-3.9036,2.508504,Nothing
11.19205,4,1,2,1,0.8320057,1.116385,0.194485,329.5733,23.40575,82.42377,0.9290038,1.109211,0.2235389,-1.363776,-3.90235,2.503394,Nothing
11.20134,4,1,2,1,0.8318637,1.116479,0.1945783,329.5737,23.36735,82.44474,0.9289609,1.109181,0.2235635,-1.367425,-3.909918,2.497303,Nothing
11.21677,4,1,2,1,0.8314242,1.116518,0.1946216,329.5652,23.33899,82.53338,0.9289604,1.10924,0.2236601,-1.374854,-3.927871,2.505087,Nothing
11.22623,4,1,2,1,0.831279,1.116617,0.1947681,329.5736,23.31675,82.5725,0.9289209,1.109368,0.2237559,-1.374303,-3.93335,2.50461,Nothing
11.23563,4,1,2,1,0.8311493,1.116643,0.1948332,329.5748,23.30398,82.59459,0.9289119,1.109364,0.2237804,-1.375964,-3.939629,2.503632,Nothing
11.24409,4,1,2,1,0.8311887,1.116652,0.1949089,329.5858,23.28674,82.57545,0.9290638,1.109302,0.2237849,-1.375062,-3.947398,2.500457,Nothing
11.25124,4,1,2,1,0.831466,1.116598,0.1950053,329.61,23.25713,82.50593,0.9290261,1.109188,0.2238577,-1.368729,-3.93703,2.492147,Nothing
11.25945,4,1,2,1,0.8317514,1.116528,0.1951515,329.637,23.21389,82.4468,0.9289263,1.109225,0.2239005,-1.353509,-3.92427,2.483029,Nothing
11.2677,4,1,2,1,0.8321512,1.116508,0.1952379,329.668,23.16129,82.35713,0.9289426,1.109136,0.2238933,-1.343114,-3.913497,2.469691,Nothing
11.27635,4,1,2,1,0.8326697,1.116499,0.1954122,329.7218,23.0877,82.25158,0.9289796,1.109117,0.2238982,-1.325326,-3.900408,2.452918,Nothing
11.28465,4,1,2,1,0.8331413,1.116478,0.1956801,329.7862,22.9987,82.15024,0.9289106,1.109119,0.2239678,-1.304614,-3.885419,2.434403,Nothing
11.29425,4,1,2,1,0.83406,1.1165,0.1961106,329.9125,22.86779,81.98812,0.9287962,1.108913,0.2240011,-1.27962,-3.855742,2.394093,Nothing
11.30161,4,1,2,1,0.8348535,1.116567,0.1965215,330.0445,22.73115,81.85305,0.9288235,1.108885,0.2240044,-1.25156,-3.83678,2.360723,Nothing
11.30957,4,1,2,1,0.8356659,1.116608,0.1970453,330.1863,22.58203,81.72875,0.9288124,1.108822,0.2240707,-1.222653,-3.816078,2.323973,Nothing
11.31778,4,1,2,1,0.8364142,1.116642,0.1975522,330.3211,22.44997,81.61417,0.9288151,1.108755,0.2241385,-1.19623,-3.797379,2.289937,Nothing
11.3275,4,1,2,1,0.8376133,1.116712,0.1985371,330.5763,22.25265,81.44353,0.9289809,1.108763,0.2243944,-1.150038,-3.772827,2.241252,Nothing
11.33482,4,1,2,1,0.8385795,1.116777,0.1993866,330.7971,22.07378,81.31612,0.9290078,1.108677,0.2244965,-1.112869,-3.751369,2.191093,Nothing
11.34305,4,1,2,1,0.8396115,1.116753,0.2003101,331.0364,21.90166,81.16885,0.9292287,1.108628,0.2246551,-1.069168,-3.734684,2.145998,Nothing
11.35168,4,1,2,1,0.8406866,1.116783,0.2013094,331.302,21.7387,81.01813,0.9292863,1.108488,0.2247665,-1.028057,-3.7105,2.090637,Nothing
11.36655,4,1,2,1,0.8425384,1.116681,0.2028335,331.7131,21.49931,80.75498,0.9293016,1.108307,0.2250166,-0.9589341,-3.657784,2.009418,Nothing
11.37735,4,1,2,1,0.8439267,1.11646,0.2036914,331.9467,21.3932,80.51167,0.9292214,1.107918,0.2252445,-0.92265,-3.608128,1.959105,Nothing
11.38451,4,1,2,1,0.8449552,1.116459,0.2043821,332.1396,21.27943,80.34435,0.9292906,1.1077,0.225433,-0.8984361,-3.579014,1.919006,Nothing
11.39339,4,1,2,1,0.8462625,1.116264,0.2048362,332.2878,21.16884,80.08483,0.9293292,1.107565,0.2257163,-0.8668143,-3.530836,1.89235,Nothing
11.40163,4,1,2,1,0.8477268,1.116049,0.2055014,332.4857,21.03043,79.81599,0.9292845,1.107353,0.2259563,-0.8292703,-3.476119,1.850696,Nothing
11.40897,4,1,2,1,0.8492813,1.115936,0.2060215,332.6479,20.83242,79.5281,0.9292752,1.107144,0.2261882,-0.7980742,-3.419979,1.807665,Nothing
11.41751,4,1,2,1,0.8510717,1.11571,0.2066005,332.8238,20.58089,79.1897,0.9291989,1.106917,0.226441,-0.758275,-3.351784,1.758653,Nothing
11.42554,4,1,2,1,0.8525866,1.115514,0.2071513,332.9765,20.3059,78.89942,0.9291123,1.106727,0.2266884,-0.7226145,-3.294841,1.713306,Nothing
11.43431,4,1,2,1,0.8542722,1.115276,0.2077096,333.124,20.00578,78.58492,0.9290316,1.106499,0.2269188,-0.6857118,-3.231167,1.663746,Nothing
11.44266,4,1,2,1,0.855484,1.115215,0.20817,333.244,19.79258,78.35097,0.9288766,1.106318,0.2271573,-0.665089,-3.181418,1.625291,Nothing
11.4523,4,1,2,1,0.8568147,1.115015,0.2086553,333.3668,19.58433,78.09283,0.9288358,1.1061,0.2274262,-0.639935,-3.130296,1.589725,Nothing
11.45943,4,1,2,1,0.8579487,1.114882,0.2091157,333.4784,19.42435,77.84683,0.9288679,1.105824,0.2276224,-0.6214141,-3.091269,1.555609,Nothing
11.4687,4,1,2,1,0.8588623,1.114725,0.2095542,333.5751,19.3006,77.66316,0.9288424,1.105631,0.2278337,-0.6042178,-3.056429,1.528992,Nothing
11.47791,4,1,2,1,0.8596948,1.114561,0.2097973,333.6528,19.24969,77.47342,0.9288228,1.105446,0.2280024,-0.5922895,-3.021725,1.512971,Nothing
11.48553,4,1,2,1,0.8607993,1.114311,0.2101105,333.7395,19.14188,77.26535,0.9289508,1.105202,0.2280763,-0.5733352,-2.984529,1.486901,Nothing
11.49377,4,1,2,1,0.8616509,1.114101,0.2101211,333.7725,19.12123,77.05023,0.92894,1.105038,0.2283171,-0.5670058,-2.944981,1.484864,Nothing
11.50127,4,1,2,1,0.8625134,1.113914,0.2102456,333.8201,19.05737,76.85064,0.9287661,1.104957,0.2285003,-0.5543504,-2.89969,1.473282,Nothing
11.51018,4,1,2,1,0.8636839,1.113653,0.2102989,333.8487,18.96178,76.62475,0.9286665,1.104799,0.2286192,-0.5415617,-2.844876,1.457017,Nothing
11.52493,4,1,2,1,0.8653205,1.113158,0.210175,333.8306,18.76007,76.27644,0.9285541,1.104597,0.2288403,-0.5222115,-2.76763,1.444345,Nothing
11.53503,4,1,2,1,0.8663239,1.112893,0.2100071,333.7886,18.59966,76.04388,0.9283807,1.104468,0.2288918,-0.512254,-2.717108,1.432753,Nothing
11.5437,4,1,2,1,0.8671298,1.11274,0.2098002,333.753,18.47212,75.83662,0.9280205,1.104512,0.2290445,-0.5053542,-2.663897,1.429966,Nothing
11.5513,4,1,2,1,0.8679775,1.112499,0.2095404,333.7022,18.39847,75.61668,0.9277889,1.104418,0.2291022,-0.5008472,-2.614391,1.427536,Nothing
11.55992,4,1,2,1,0.8687065,1.112283,0.209225,333.6422,18.3686,75.41344,0.9275377,1.104342,0.2291275,-0.4992269,-2.568066,1.428783,Nothing
11.56764,4,1,2,1,0.8693258,1.112092,0.2090041,333.5942,18.32403,75.2169,0.9270784,1.104271,0.2292008,-0.4978031,-2.518175,1.426187,Nothing
11.5755,4,1,2,1,0.8700449,1.111863,0.208455,333.491,18.34831,74.99073,0.9267599,1.104193,0.2291471,-0.5017326,-2.46683,1.434371,Nothing
11.58446,4,1,2,1,0.8707175,1.111571,0.2080729,333.4053,18.34361,74.79623,0.9265246,1.104113,0.2291697,-0.501009,-2.421951,1.441208,Nothing
11.59261,4,1,2,1,0.8713645,1.111361,0.2075246,333.2939,18.34411,74.59353,0.9262284,1.104039,0.2291005,-0.5060537,-2.375786,1.448684,Nothing
11.60077,4,1,2,1,0.8720314,1.111187,0.2069325,333.1852,18.33859,74.39617,0.9260475,1.10395,0.2289913,-0.5130841,-2.334657,1.456349,Nothing
11.60945,4,1,2,1,0.8725984,1.111013,0.2065172,333.1002,18.32114,74.22755,0.9257675,1.103881,0.2289094,-0.5163942,-2.294643,1.458494,Nothing
11.61879,4,1,2,1,0.8729213,1.110913,0.2060607,332.9938,18.29019,74.11764,0.9255148,1.103817,0.2288286,-0.5246902,-2.267364,1.46366,Nothing
11.6268,4,1,2,1,0.8733549,1.110785,0.205458,332.8797,18.25799,73.97775,0.9253842,1.103839,0.2287267,-0.530394,-2.238621,1.476321,Nothing
11.63765,4,1,2,1,0.8738394,1.110666,0.2050535,332.7887,18.21909,73.83965,0.9250734,1.103762,0.2286159,-0.5364396,-2.202505,1.475523,Nothing
11.64369,4,1,2,1,0.8743619,1.110509,0.2046679,332.7115,18.17395,73.69062,0.9247748,1.103655,0.2285008,-0.5410977,-2.165547,1.47374,Nothing
11.65161,4,1,2,1,0.8748764,1.11041,0.2043892,332.6541,18.1266,73.55428,0.9244891,1.103587,0.2284219,-0.5448491,-2.130192,1.469361,Nothing
11.65936,4,1,2,1,0.8753877,1.110312,0.2041056,332.5962,18.08292,73.41752,0.9241392,1.103501,0.228328,-0.5497441,-2.092316,1.463545,Nothing
11.66949,4,1,2,1,0.8760069,1.109999,0.2037868,332.5157,18.03675,73.23098,0.9237429,1.103343,0.2282552,-0.5501378,-2.045999,1.460663,Nothing
11.68411,4,1,2,1,0.8771514,1.109753,0.2032783,332.4065,17.96642,72.92799,0.9229976,1.103133,0.2280153,-0.5582728,-1.963375,1.443541,Nothing
11.69255,4,1,2,1,0.8780367,1.10953,0.2028326,332.3052,17.88847,72.6872,0.922321,1.102927,0.2278606,-0.5680557,-1.895294,1.431335,Nothing
11.70152,4,1,2,1,0.8786161,1.109386,0.2024965,332.2267,17.83493,72.52371,0.9215541,1.102683,0.22778,-0.5832409,-1.837265,1.419105,Nothing
11.71019,4,1,2,1,0.8791554,1.109157,0.2021535,332.1312,17.76876,72.35504,0.920778,1.102467,0.2275897,-0.5914155,-1.780536,1.40518,Nothing
11.71803,4,1,2,1,0.8794766,1.109049,0.201845,332.0374,17.71051,72.23363,0.9200175,1.102245,0.2273844,-0.6036885,-1.735718,1.389757,Nothing
11.76744,4,1,2,1,0.8800471,1.108902,0.201544,331.9538,17.64658,72.0723,0.9191763,1.101946,0.2271849,-0.6186055,-1.677011,1.369363,AdjustingThresholdStart
11.76749,4,1,2,1,0.8800471,1.108902,0.201544,331.9538,17.64658,72.0723,0.9191763,1.101946,0.2271849,-0.6186055,-1.677011,1.369363,AdjustingThreshold
11.8119,4,1,2,1,0.8847265,1.108158,0.2008116,331.6519,16.92565,70.95972,0.9126534,1.099832,0.2247892,-0.687125,-1.23115,1.113579,AdjustingThreshold
11.85303,4,1,2,1,0.8885475,1.107392,0.2023016,331.6221,15.67233,70.18358,0.9042156,1.097617,0.2219332,-0.719781,-0.7544076,0.7478545,AdjustingThreshold
11.95207,4,1,2,1,0.8909507,1.106606,0.2034099,331.6135,15.00761,69.52879,0.8931936,1.093701,0.2182306,-0.8500841,-0.2324072,0.3318083,AdjustingThreshold
12.00505,4,1,2,1,0.8948175,1.105045,0.2035307,330.6071,13.22652,68.19859,0.8680754,1.080815,0.2073194,-1.356095,0.8368601,-0.6669921,AdjustingThresholdEnd
12.01266,4,1,2,1,0.8935364,1.106138,0.2041053,330.502,12.6925,68.50033,0.8621402,1.077034,0.2039493,-1.502127,0.9738039,-0.9744167,Nothing
12.02704,4,1,2,1,0.8932333,1.106561,0.2044329,330.5631,12.61573,68.58504,0.8603766,1.075673,0.2034326,-1.568232,1.013466,-1.060732,Nothing
12.04088,4,1,2,1,0.8928995,1.106854,0.2045379,330.5795,12.5581,68.66914,0.8593178,1.074819,0.2029308,-1.605823,1.030348,-1.117017,Nothing
12.05058,4,1,2,1,0.8926379,1.107025,0.2043948,330.5341,12.5473,68.71275,0.8586484,1.074179,0.2027031,-1.638514,1.038017,-1.143734,Nothing
12.05905,4,1,2,1,0.892197,1.107183,0.2043485,330.483,12.51592,68.76311,0.857865,1.073659,0.2024317,-1.661797,1.044888,-1.172088,Nothing
12.06772,4,1,2,1,0.8920657,1.107295,0.2042406,330.4375,12.48031,68.78335,0.8573603,1.073167,0.2022959,-1.688221,1.053679,-1.190815,Nothing
12.2016,4,1,2,1,0.8873981,1.110067,0.2034214,329.8464,11.25386,70.19307,0.8489347,1.063656,0.199279,-2.132756,1.099868,-1.586162,Nothing
12.20973,4,1,2,1,0.8875796,1.110129,0.2034651,329.8983,11.48488,70.12486,0.8488358,1.063324,0.1994243,-2.152321,1.103288,-1.598404,Nothing
12.21815,4,1,2,1,0.8874036,1.110328,0.2033075,329.9197,11.57373,70.16579,0.84858,1.062902,0.1995966,-2.183825,1.099563,-1.602341,Nothing
12.22704,4,1,2,1,0.8872962,1.110392,0.2033185,329.9613,11.67853,70.16264,0.848405,1.062555,0.1998112,-2.204916,1.09623,-1.606055,Nothing
12.23512,4,1,2,1,0.8875981,1.110358,0.2033261,329.9861,11.71041,70.08227,0.8484083,1.062382,0.2000276,-2.220574,1.104653,-1.603552,Nothing
12.2438,4,1,2,1,0.8875368,1.1105,0.203396,329.963,11.68893,70.06197,0.8483105,1.062333,0.2003013,-2.233696,1.103363,-1.60029,Nothing
12.25192,4,1,2,1,0.8875041,1.110469,0.203188,329.9017,11.67317,70.05751,0.8483362,1.062194,0.2005314,-2.247051,1.100122,-1.586133,Nothing
12.26195,4,1,2,1,0.8873007,1.110444,0.2028849,329.8071,11.65519,70.09719,0.8483555,1.062004,0.2008432,-2.263569,1.09083,-1.56582,Nothing
12.26926,4,1,2,1,0.8870102,1.110387,0.2024685,329.6782,11.62278,70.159,0.8485372,1.062019,0.2010729,-2.268003,1.074705,-1.53728,Nothing
12.27774,4,1,2,1,0.8866016,1.110427,0.2021567,329.6045,11.61833,70.19776,0.848658,1.061916,0.2013824,-2.280875,1.051477,-1.513507,Nothing
12.28589,4,1,2,1,0.8865069,1.110393,0.201923,329.5394,11.61506,70.20074,0.8486258,1.061577,0.2017668,-2.306072,1.045723,-1.497437,Nothing
