Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.601746,14,2,2,0,0.4537908,0.98118,0.3116746,10.63619,85.37297,86.05572,0.5001588,0.9792633,0.2742612,0.09077168,-0.4133373,0.4367455,Nothing
5.610718,14,2,2,0,0.4539283,0.9812538,0.3114581,10.6563,85.34418,85.97268,0.50012,0.9793305,0.2743112,0.09094393,-0.4105941,0.4349844,Nothing
5.618408,14,2,2,0,0.4541577,0.9813735,0.3106414,10.62295,85.49614,85.82685,0.498147,0.9803467,0.2739387,0.09630961,-0.4025792,0.4127524,Nothing
5.62738,14,2,2,0,0.4539053,0.9814185,0.3105913,10.57474,85.4748,85.81083,0.4982309,0.9802681,0.2740465,0.09537393,-0.4014463,0.4163762,Nothing
5.635254,14,2,2,0,0.4538285,0.9815803,0.3098598,10.47593,85.64246,85.69146,0.4964723,0.9811937,0.2736758,0.09983449,-0.3947474,0.3996958,Nothing
5.643738,14,2,2,0,0.4538078,0.981567,0.3100391,10.47013,85.63578,85.74071,0.496697,0.981082,0.2737806,0.09897649,-0.3958704,0.4022371,Nothing
5.651733,14,2,2,0,0.4538515,0.9816283,0.3097753,10.40448,85.7597,85.74394,0.495532,0.9818286,0.2737081,0.1030415,-0.3918194,0.3899554,Nothing
5.660828,14,2,2,0,0.4538806,0.9814819,0.3098989,10.43627,85.7683,85.7683,0.4957257,0.9818199,0.2736725,0.1048861,-0.3934035,0.3912471,Nothing
5.668762,14,2,2,0,0.4540025,0.9814243,0.3098308,10.41,85.88112,85.80495,0.494584,0.9826329,0.2733445,0.1110247,-0.3939376,0.3776171,Nothing
5.676697,14,2,2,0,0.4541099,0.9814054,0.3099098,10.43348,85.82925,85.81349,0.4947349,0.9826702,0.2732114,0.1118556,-0.3964353,0.3774031,Nothing
5.685059,14,2,2,0,0.4543374,0.9813021,0.3097329,10.44551,85.94382,85.80551,0.4935681,0.9834376,0.2728361,0.1182719,-0.3961928,0.3624739,Nothing
5.694214,14,2,2,0,0.4546987,0.9812605,0.3094138,10.48374,86.00012,85.73833,0.4923687,0.98406,0.272521,0.1226976,-0.3942381,0.3459569,Nothing
5.701965,14,2,2,0,0.4548232,0.9812735,0.3092611,10.5099,85.96755,85.69543,0.4922681,0.9838899,0.2726612,0.1206785,-0.3913718,0.3439848,Nothing
5.710693,14,2,2,0,0.4551814,0.9812641,0.308816,10.55786,86.00842,85.60893,0.4910522,0.984449,0.2724372,0.1241193,-0.3873388,0.3275306,Nothing
5.718506,14,2,2,0,0.4551662,0.9814081,0.308787,10.56731,86,85.60304,0.4909947,0.9843818,0.2725809,0.1219,-0.3857569,0.3275506,Nothing
5.726807,14,2,2,0,0.4554413,0.9815274,0.3084192,10.60263,86.047,85.52909,0.4900185,0.98481,0.2724454,0.1231652,-0.3820058,0.3148753,Nothing
5.734924,14,2,2,0,0.4553851,0.9815244,0.3085255,10.57501,86.04457,85.53284,0.4904425,0.9847382,0.2725755,0.1232039,-0.382119,0.3198524,Nothing
5.743652,14,2,2,0,0.4553824,0.9817342,0.3081789,10.55688,86.07275,85.45662,0.4898117,0.984822,0.272403,0.1210548,-0.3797842,0.3141403,Nothing
5.751404,14,2,2,0,0.4552412,0.9818078,0.3081846,10.52443,86.05047,85.45369,0.4898898,0.9847912,0.2721591,0.1204227,-0.3826606,0.3162606,Nothing
5.760376,14,2,2,0,0.4551001,0.9820535,0.3078612,10.48241,86.06647,85.37819,0.4892727,0.9851028,0.2719078,0.1204107,-0.3813803,0.311597,Nothing
5.768555,14,2,2,0,0.455108,0.9820858,0.307907,10.47568,86.0777,85.37063,0.489435,0.985082,0.2718722,0.1202519,-0.3822575,0.3132702,Nothing
5.777954,14,2,2,0,0.4551591,0.9823127,0.307602,10.47054,86.13402,85.29184,0.4891499,0.9852372,0.2716793,0.119359,-0.3805118,0.3104993,Nothing
5.785706,14,2,2,0,0.4552373,0.9823514,0.3075792,10.49127,86.13022,85.29319,0.4894814,0.9851274,0.2716601,0.1184539,-0.3807471,0.3132558,Nothing
5.793579,14,2,2,0,0.4553234,0.9825757,0.3071623,10.50747,86.13936,85.18882,0.489399,0.9853013,0.2716563,0.1181158,-0.3762302,0.3119791,Nothing
5.801575,14,2,2,0,0.4552954,0.9826449,0.3071445,10.52474,86.10487,85.18429,0.4893866,0.9852225,0.2718114,0.1166387,-0.3747879,0.3122748,SelectionStart
5.801575,14,2,2,0,0.4552954,0.9826449,0.3071445,10.52474,86.10487,85.18429,0.4893866,0.9852225,0.2718114,0.1166387,-0.3747879,0.3122748,Selecting
5.810669,14,2,2,0,0.4554618,0.9829729,0.3068473,10.5651,86.09376,85.08347,0.4892933,0.9850577,0.2717284,0.1119254,-0.3727374,0.3106117,Selecting
5.817993,14,2,2,0,0.455662,0.9831789,0.3066011,10.63203,86.07905,85.00685,0.4892537,0.9849889,0.2718445,0.1092928,-0.3690735,0.3087896,Selecting
5.827332,14,2,2,0,0.4556405,0.9831777,0.3066165,10.63172,86.06908,85.01416,0.4893779,0.9849309,0.271816,0.1089849,-0.3697171,0.3102593,Selecting
5.8349,14,2,2,0,0.4555802,0.9834335,0.3062518,10.62729,86.05038,84.92229,0.4892635,0.985065,0.2712125,0.1084044,-0.3721522,0.3096671,Selecting
5.843872,14,2,2,0,0.4554369,0.9834125,0.3062457,10.59404,86.0342,84.92385,0.4892295,0.9849373,0.2715079,0.1071152,-0.369356,0.3111075,Selecting
5.851624,14,2,2,0,0.4550888,0.9836659,0.3057269,10.51972,85.99216,84.81139,0.4892593,0.984668,0.2715612,0.1024579,-0.3642924,0.3160865,Selecting
5.860718,14,2,2,0,0.4548982,0.9837137,0.3057666,10.47387,86.00088,84.83155,0.4890005,0.9845201,0.2717571,0.09987553,-0.3628578,0.3159878,Selecting
5.860718,14,2,2,0,0.4548982,0.9837137,0.3057666,10.47387,86.00088,84.83155,0.4890005,0.9845201,0.2717571,0.09987553,-0.3628578,0.3159878,MinusStart
5.86084,14,2,2,0,0.4548982,0.9837137,0.3057666,10.47387,86.00088,84.83155,0.4890005,0.9845201,0.2717571,0.09987553,-0.3628578,0.3159878,Minusing
5.868652,14,2,2,0,0.4545822,0.9838995,0.3054617,10.40467,85.99774,84.76564,0.4890794,0.9842978,0.2719144,0.09621095,-0.3586921,0.3210765,Selecting
5.868713,14,2,2,0,0.4545822,0.9838995,0.3054617,10.40467,85.99774,84.76564,0.4890794,0.9842978,0.2719144,0.09621095,-0.3586921,0.3210765,Minusing
5.876892,14,2,2,0,0.4546288,0.9838536,0.3056695,10.4234,86.02541,84.82182,0.4891144,0.9843007,0.271894,0.09662824,-0.3608819,0.3208642,Selecting
5.876892,14,2,2,0,0.4546288,0.9838536,0.3056695,10.4234,86.02541,84.82182,0.4891144,0.9843007,0.271894,0.09662824,-0.3608819,0.3208642,Minusing
5.884827,14,2,2,0,0.4544842,0.9839628,0.3056588,10.39679,86.06042,84.83548,0.489049,0.9841918,0.2718078,0.094446,-0.3617208,0.322258,Selecting
5.884888,14,2,2,0,0.4544842,0.9839628,0.3056588,10.39679,86.06042,84.83548,0.489049,0.9841918,0.2718078,0.094446,-0.3617208,0.322258,Minusing
5.893433,14,2,2,0,0.4546008,0.9838884,0.3057314,10.42329,86.05671,84.85136,0.4892906,0.9842058,0.2719406,0.09556548,-0.3611316,0.3233349,Selecting
5.893433,14,2,2,0,0.4546008,0.9838884,0.3057314,10.42329,86.05671,84.85136,0.4892906,0.9842058,0.2719406,0.09556548,-0.3611316,0.3233349,Minusing
5.90155,14,2,2,0,0.4544013,0.9839478,0.3057153,10.40642,86.04861,84.84722,0.4891713,0.9840608,0.2719869,0.09355121,-0.3607746,0.3245247,Selecting
5.90155,14,2,2,0,0.4544013,0.9839478,0.3057153,10.40642,86.04861,84.84722,0.4891713,0.9840608,0.2719869,0.09355121,-0.3607746,0.3245247,Minusing
5.909729,14,2,2,0,0.4545063,0.9838281,0.3056922,10.41848,86.04034,84.82803,0.4892435,0.9839038,0.2719016,0.09334842,-0.3614323,0.3241578,Selecting
5.909729,14,2,2,0,0.4545063,0.9838281,0.3056922,10.41848,86.04034,84.82803,0.4892435,0.9839038,0.2719016,0.09334842,-0.3614323,0.3241578,Minusing
5.918518,14,2,2,0,0.4544961,0.9838746,0.305546,10.43185,86.02512,84.7933,0.4894142,0.9839095,0.2718813,0.09346928,-0.3603149,0.3260203,Selecting
5.918579,14,2,2,0,0.4544961,0.9838746,0.305546,10.43185,86.02512,84.7933,0.4894142,0.9839095,0.2718813,0.09346928,-0.3603149,0.3260203,Minusing
5.926636,14,2,2,0,0.4546167,0.9838632,0.3054789,10.45759,86.01498,84.77463,0.4895286,0.983939,0.2718304,0.0941105,-0.3601253,0.3258033,Selecting
5.926636,14,2,2,0,0.4546167,0.9838632,0.3054789,10.45759,86.01498,84.77463,0.4895286,0.983939,0.2718304,0.0941105,-0.3601253,0.3258033,Minusing
5.935242,14,2,2,0,0.4547683,0.9838344,0.3052859,10.51137,86.00669,84.72646,0.4897614,0.9839364,0.2717735,0.09501881,-0.358705,0.3265521,Selecting
5.935303,14,2,2,0,0.4547683,0.9838344,0.3052859,10.51137,86.00669,84.72646,0.4897614,0.9839364,0.2717735,0.09501881,-0.358705,0.3265521,Minusing
5.943848,14,2,2,0,0.4549985,0.9837564,0.3050421,10.57304,86.01115,84.67656,0.4900325,0.9839382,0.2717106,0.09641192,-0.3566752,0.3268993,Selecting
5.943848,14,2,2,0,0.4549985,0.9837564,0.3050421,10.57304,86.01115,84.67656,0.4900325,0.9839382,0.2717106,0.09641192,-0.3566752,0.3268993,Minusing
5.951965,14,2,2,0,0.4550487,0.9836981,0.3050467,10.56472,86.0424,84.672,0.4900029,0.9839441,0.2716,0.09699401,-0.3575552,0.3261064,Selecting
5.952026,14,2,2,0,0.4550487,0.9836981,0.3050467,10.56472,86.0424,84.672,0.4900029,0.9839441,0.2716,0.09699401,-0.3575552,0.3261064,Minusing
5.960022,14,2,2,0,0.4552614,0.9836975,0.3047863,10.60207,86.07349,84.63406,0.4900433,0.9839787,0.2715076,0.0973435,-0.3554612,0.3245845,Selecting
5.960083,14,2,2,0,0.4552614,0.9836975,0.3047863,10.60207,86.07349,84.63406,0.4900433,0.9839787,0.2715076,0.0973435,-0.3554612,0.3245845,Minusing
5.968262,14,2,2,0,0.4553074,0.9836708,0.3049277,10.60005,86.0799,84.65202,0.4900577,0.9839621,0.2714694,0.09741175,-0.3572511,0.3241693,Selecting
5.968323,14,2,2,0,0.4553074,0.9836708,0.3049277,10.60005,86.0799,84.65202,0.4900577,0.9839621,0.2714694,0.09741175,-0.3572511,0.3241693,Minusing
6.213379,14,2,2,0,0.4555715,0.9837103,0.3048164,10.65517,86.08118,84.63447,0.4901571,0.9840916,0.2713833,0.0983903,-0.3567584,0.322315,SelectionEnd
6.378723,14,2,2,0,0.4555715,0.9837103,0.3048164,10.65517,86.08118,84.63447,0.4901571,0.9840916,0.2713833,0.0983903,-0.3567584,0.322315,GotSelection
6.388794,14,2,2,0,0.4555715,0.9837103,0.3048164,10.65517,86.08118,84.63447,0.4901571,0.9840916,0.2713833,0.0983903,-0.3567584,0.322315,MinusEnd
6.402771,14,2,2,0,0.4691883,0.9845212,0.3252237,22.86949,67.48774,80.0247,0.533404,0.9574293,0.2955969,0.02835486,-0.5331987,0.5584107,Nothing
6.416504,14,2,2,0,0.4690233,0.9846712,0.3247874,22.82847,67.35045,79.85946,0.5343516,0.9567212,0.2957371,0.0259575,-0.5339352,0.5723305,Nothing
6.429199,14,2,2,0,0.4693299,0.9847767,0.3248314,22.89883,67.14583,79.70406,0.5352006,0.9560028,0.295821,0.02240176,-0.5383894,0.5787806,Nothing
6.443115,14,2,2,0,0.4699106,0.9848497,0.3246219,23.07671,67.04517,79.56028,0.5356199,0.9555712,0.2956157,0.01995942,-0.5392376,0.5787832,Nothing
6.451477,14,2,2,0,0.4700163,0.9847354,0.3245883,23.0664,67.13492,79.59085,0.5354941,0.9555888,0.2956234,0.01995471,-0.5370678,0.5771595,Nothing
6.4599,14,2,2,0,0.4705235,0.9849035,0.3242884,23.1258,67.1515,79.53731,0.5356726,0.9553258,0.2953302,0.01566973,-0.5363975,0.5762907,Nothing
6.468262,14,2,2,0,0.4703373,0.9847112,0.3241691,23.03705,67.27143,79.59955,0.5355228,0.9556417,0.2953365,0.01927609,-0.5335284,0.5759254,Nothing
6.476501,14,2,2,0,0.4700173,0.9848383,0.3238696,22.89996,67.36826,79.62112,0.5357937,0.9552201,0.2950302,0.01538545,-0.535776,0.58384,Nothing
6.48468,14,2,2,0,0.4700239,0.984796,0.3240525,22.85739,67.37802,79.66615,0.5356983,0.9552619,0.295004,0.0149341,-0.5373007,0.5818875,Nothing
6.494019,14,2,2,0,0.4695792,0.9848645,0.3239525,22.68391,67.39264,79.73796,0.5358941,0.9549426,0.2947784,0.01172603,-0.541402,0.5883988,Nothing
6.501953,14,2,2,0,0.4694186,0.9850324,0.3240597,22.68313,67.41074,79.78733,0.535931,0.9548376,0.2947629,0.009623299,-0.5435038,0.5909013,Nothing
6.509644,14,2,2,0,0.4693392,0.9847038,0.3242456,22.66716,67.38288,79.91123,0.5357677,0.9546113,0.2942828,0.008929785,-0.5497264,0.5870938,Nothing
6.5177,14,2,2,0,0.4695318,0.9846895,0.3244805,22.7356,67.39951,79.96583,0.5356082,0.9545384,0.2943785,0.007105702,-0.5497431,0.5840113,Nothing
6.526611,14,2,2,0,0.4700003,0.9842625,0.3249929,22.82502,67.39034,80.07591,0.5355714,0.9542402,0.2942429,0.006040956,-0.554024,0.5768309,Nothing
6.534546,14,2,2,0,0.4701476,0.9840775,0.3248304,22.87061,67.40388,80.05295,0.5355069,0.9542871,0.2942155,0.007967805,-0.5514681,0.5747519,Nothing
6.543396,14,2,2,0,0.4704989,0.9838352,0.3250481,22.94509,67.42493,80.14059,0.5354552,0.9541279,0.2938906,0.007005217,-0.5549014,0.5692652,Nothing
6.551575,14,2,2,0,0.470659,0.9838169,0.3248707,22.95599,67.45031,80.09457,0.5354233,0.9542847,0.2938237,0.008397869,-0.5526906,0.5675409,Nothing
6.560242,14,2,2,0,0.4711062,0.9837729,0.3244388,22.96084,67.50847,80.07944,0.5352512,0.9541736,0.2935009,0.005424061,-0.5492329,0.5633435,Nothing
6.568542,14,2,2,0,0.4716102,0.9835338,0.3240812,22.9452,67.55716,80.01698,0.5350583,0.9540668,0.2930889,0.004213832,-0.5468926,0.5569698,Nothing
6.576477,14,2,2,0,0.4714364,0.9836325,0.3238832,22.87846,67.56968,79.99191,0.5350514,0.9541129,0.2930802,0.004042354,-0.5457034,0.55931,Nothing
6.583984,14,2,2,0,0.4714314,0.9837931,0.323515,22.79861,67.64845,79.98481,0.5347941,0.9541717,0.2927396,0.001483864,-0.5442383,0.5581704,Nothing
6.593201,14,2,2,0,0.4713194,0.9837303,0.3235317,22.77439,67.64948,80.001,0.5349622,0.9541513,0.2929056,0.002665056,-0.5436664,0.5609436,Nothing
6.601379,14,2,2,0,0.4713803,0.9837032,0.3234566,22.75013,67.71547,80.0342,0.5348651,0.9541212,0.2926853,0.001577356,-0.5440124,0.5595918,Nothing
6.609863,14,2,2,0,0.4712321,0.9835247,0.32377,22.7753,67.71714,80.11295,0.5349402,0.9541367,0.2927533,0.003860539,-0.5466992,0.5599493,Nothing
6.618225,14,2,2,0,0.4712418,0.9833165,0.3240251,22.79794,67.77285,80.20384,0.5348474,0.9541306,0.2925822,0.004824039,-0.5495964,0.5572613,Nothing
6.62677,14,2,2,0,0.4711377,0.9832655,0.3240562,22.81216,67.73527,80.21553,0.5347497,0.9540899,0.2926513,0.004883935,-0.5495474,0.5571046,Nothing
6.634583,14,2,2,0,0.4710924,0.9830716,0.3243,22.83202,67.71689,80.29057,0.5346123,0.9540835,0.2925078,0.005703169,-0.552794,0.55405,Nothing
6.643188,14,2,2,0,0.470927,0.9831332,0.324282,22.822,67.70716,80.27358,0.5346269,0.9540609,0.2924902,0.005736461,-0.5535994,0.5558507,Nothing
6.651917,14,2,2,0,0.4707917,0.9828992,0.3243272,22.82491,67.67118,80.30185,0.5343882,0.9541373,0.292202,0.007882979,-0.5562798,0.55222,Nothing
6.659424,14,2,2,0,0.4708979,0.9829034,0.3242058,22.83215,67.68127,80.27625,0.5342569,0.9542495,0.2921858,0.008198875,-0.5542372,0.5502026,Nothing
6.668823,14,2,2,0,0.4709586,0.9828175,0.3242564,22.87023,67.654,80.27355,0.5340607,0.9543414,0.2918879,0.009112209,-0.5566395,0.5458354,Nothing
6.676575,14,2,2,0,0.4710647,0.9827707,0.3241484,22.88009,67.69218,80.24868,0.5340606,0.9543576,0.2918812,0.009651271,-0.5548788,0.5453749,Nothing
6.684937,14,2,2,0,0.471159,0.9826551,0.3240613,22.905,67.72807,80.22909,0.5339943,0.9544095,0.2915945,0.0110459,-0.5556512,0.5429559,Nothing
6.693909,14,2,2,0,0.4711235,0.9825642,0.3239922,22.90904,67.78843,80.22242,0.5339453,0.9544721,0.2914414,0.01266035,-0.5556349,0.5424692,Nothing
6.703003,14,2,2,0,0.4711339,0.982646,0.3239196,22.88526,67.79543,80.22598,0.5340748,0.9543598,0.2915115,0.01111279,-0.5549366,0.5448095,Nothing
6.710754,14,2,2,0,0.4709791,0.9826048,0.3239533,22.87504,67.82154,80.2426,0.5340661,0.9544336,0.291337,0.01263116,-0.5570011,0.5451021,Nothing
6.718689,14,2,2,0,0.4709309,0.9826152,0.3240866,22.88153,67.78754,80.26787,0.5339979,0.9544784,0.291392,0.0126114,-0.5579234,0.544221,Nothing
6.726563,14,2,2,0,0.4706185,0.9827224,0.3243954,22.88215,67.71156,80.31667,0.5340157,0.9545507,0.291308,0.01309269,-0.5634589,0.5451571,Nothing
6.734558,14,2,2,0,0.4706719,0.9827656,0.3243324,22.88379,67.69538,80.3051,0.5340096,0.9545261,0.2913443,0.01229216,-0.5625635,0.5451201,Nothing
6.743042,14,2,2,0,0.4704074,0.9827979,0.3244838,22.8871,67.64516,80.32452,0.5339764,0.9545619,0.2911864,0.01306533,-0.5666909,0.5455667,Nothing
6.751526,14,2,2,0,0.4704962,0.9828414,0.32422,22.891,67.63023,80.24799,0.5339401,0.9545425,0.2912098,0.01267433,-0.5637529,0.545628,Nothing
6.760376,14,2,2,0,0.4705625,0.9829448,0.3239259,22.90355,67.5827,80.15079,0.533861,0.9545763,0.2911132,0.01234521,-0.5618854,0.5449409,Nothing
6.768311,14,2,2,0,0.4707426,0.9828913,0.3237911,22.92234,67.56866,80.10036,0.5339227,0.9545416,0.2911439,0.01262964,-0.5599754,0.5443319,Nothing
6.776794,14,2,2,0,0.4709162,0.9829739,0.3235164,22.95583,67.52256,79.99579,0.5338656,0.9545484,0.2910539,0.01213968,-0.5579191,0.542934,Nothing
6.784424,14,2,2,0,0.4710334,0.9830328,0.3235925,22.97335,67.5071,79.99413,0.5338134,0.9544802,0.2910765,0.01038796,-0.5581991,0.5416663,Nothing
6.793945,14,2,2,0,0.4710362,0.9830977,0.3234567,23.00811,67.44106,79.90562,0.533781,0.95445,0.2910064,0.01038249,-0.5581127,0.5414435,Nothing
6.802368,14,2,2,0,0.4709791,0.9830633,0.3235019,22.99704,67.42654,79.9108,0.5338895,0.9544323,0.2910219,0.01106764,-0.5590438,0.5425606,Nothing
6.810181,14,2,2,0,0.4709117,0.9830234,0.3236707,23.06354,67.30502,79.87772,0.5339149,0.9543978,0.2909716,0.0122128,-0.5623589,0.5415715,Nothing
6.817871,14,2,2,0,0.4710444,0.9830394,0.323782,23.06935,67.29703,79.92314,0.5340142,0.954358,0.2909613,0.01115839,-0.5635707,0.541002,Nothing
6.826782,14,2,2,0,0.4710464,0.9828668,0.3238968,23.16529,67.13863,79.87868,0.5340937,0.9542791,0.2909753,0.01332741,-0.5658268,0.539658,Nothing
6.834839,14,2,2,0,0.4709216,0.9829616,0.3242134,23.23628,66.98103,79.87333,0.5341758,0.954215,0.2909703,0.01312948,-0.5710646,0.5395939,Nothing
6.843018,14,2,2,0,0.4708511,0.9829341,0.3240559,23.22872,66.94076,79.84467,0.5342185,0.954246,0.2909876,0.01426339,-0.5700297,0.5406013,Nothing
6.851135,14,2,2,0,0.4706756,0.982949,0.3240649,23.28049,66.74004,79.75443,0.5343031,0.9541626,0.2909672,0.01539032,-0.5729532,0.5413901,Nothing
6.860046,14,2,2,0,0.4708306,0.9829153,0.324092,23.2564,66.76643,79.78111,0.5342662,0.9541571,0.2909942,0.01438699,-0.5720915,0.5398265,Nothing
6.868469,14,2,2,0,0.4707703,0.9829137,0.3239528,23.29526,66.61551,79.68523,0.5343201,0.9540818,0.2909499,0.01515134,-0.5729023,0.5401475,Nothing
6.876892,14,2,2,0,0.4705868,0.9826595,0.3241179,23.2882,66.61664,79.65749,0.5342329,0.9541294,0.2909446,0.0185879,-0.5743273,0.5391243,Nothing
6.885986,14,2,2,0,0.4704369,0.9826362,0.3240319,23.29396,66.54488,79.58456,0.5342511,0.9541017,0.2907585,0.019905,-0.5764298,0.5395687,Nothing
6.893127,14,2,2,0,0.4704316,0.9826336,0.3240364,23.29167,66.55499,79.58898,0.5342323,0.9540975,0.290757,0.01979098,-0.5763619,0.5395252,Nothing
6.901428,14,2,2,0,0.4703286,0.9823544,0.3240744,23.31439,66.42355,79.51014,0.534398,0.9541057,0.2906608,0.02431843,-0.5791107,0.539,Nothing
6.909668,14,2,2,0,0.4704481,0.9824622,0.3240886,23.35187,66.382,79.50327,0.5343693,0.9540903,0.2906927,0.02284536,-0.5789502,0.5379639,Nothing
6.918152,14,2,2,0,0.4704095,0.9824885,0.3241622,23.40022,66.18671,79.43633,0.5343711,0.9540194,0.2906779,0.0227844,-0.5816645,0.5366436,Nothing
6.926514,14,2,2,0,0.4704615,0.9825308,0.3241245,23.418,66.15016,79.4192,0.5343655,0.9539163,0.290857,0.0214179,-0.5799433,0.537249,Nothing
6.935425,14,2,2,0,0.470422,0.9824045,0.3242324,23.502,65.94338,79.32921,0.5344259,0.9538084,0.2909248,0.02321081,-0.5822279,0.536096,Nothing
6.943176,14,2,2,0,0.4701467,0.9824771,0.3242798,23.60136,65.7459,79.22973,0.5345624,0.9536411,0.2910035,0.02427009,-0.5852398,0.5390303,Nothing
6.951965,14,2,2,0,0.4702137,0.9824492,0.3242586,23.61308,65.75652,79.21835,0.5346193,0.953635,0.2910168,0.02467248,-0.5847239,0.539103,Nothing
6.959717,14,2,2,0,0.4702621,0.9822914,0.3243391,23.72881,65.57533,79.10928,0.5347733,0.9535645,0.2911122,0.02767654,-0.586103,0.5381938,Nothing
6.967957,14,2,2,0,0.4702915,0.9822894,0.3242326,23.72401,65.59405,79.09917,0.5347861,0.953548,0.291119,0.02756359,-0.5848445,0.5387158,Nothing
6.976807,14,2,2,0,0.4701491,0.9823135,0.3241456,23.80094,65.41998,78.98221,0.5349281,0.9534212,0.2911848,0.02891581,-0.5859615,0.540843,Nothing
6.984802,14,2,2,0,0.4702262,0.9823225,0.3242221,23.7917,65.39069,78.96425,0.5349167,0.9534679,0.2911375,0.02890167,-0.5870175,0.5391696,Nothing
6.993347,14,2,2,0,0.4702005,0.9822031,0.324081,23.86457,65.1562,78.79332,0.5350372,0.9533585,0.2911687,0.03147734,-0.5876905,0.538968,Nothing
7.001465,14,2,2,0,0.4702597,0.9822071,0.3241163,23.86782,65.09576,78.76274,0.5350605,0.9533147,0.2911891,0.03107266,-0.5882927,0.5382459,Nothing
7.010559,14,2,2,0,0.470186,0.982098,0.3240577,23.9621,64.7636,78.55277,0.5351701,0.953202,0.2912141,0.0340638,-0.5907313,0.5371799,Nothing
7.018188,14,2,2,0,0.4704004,0.9819775,0.3240491,24.00924,64.71792,78.52631,0.5353032,0.9532303,0.2911603,0.03565013,-0.5908846,0.5353404,Nothing
7.027283,14,2,2,0,0.4707527,0.9817067,0.3241067,24.20616,64.33198,78.28183,0.5354843,0.9531229,0.2912053,0.03970738,-0.5928735,0.5298392,Nothing
7.035522,14,2,2,0,0.4710172,0.9816088,0.3241653,24.27632,64.31147,78.26207,0.5355635,0.9531028,0.2912224,0.04035528,-0.5924854,0.5277011,Nothing
7.043335,14,2,2,0,0.4715945,0.9813584,0.324216,24.56567,63.91722,78.00862,0.5358229,0.9530811,0.2914371,0.04515105,-0.5919802,0.5214617,Nothing
7.051636,14,2,2,0,0.4716954,0.9813369,0.3242043,24.59128,63.93004,77.99375,0.5359343,0.9530643,0.2914858,0.04565332,-0.591275,0.5219297,Nothing
7.059509,14,2,2,0,0.4716516,0.9812267,0.3242095,24.87012,63.61741,77.68285,0.5361625,0.9529143,0.2912887,0.05147674,-0.5960612,0.5209838,Nothing
7.068359,14,2,2,0,0.4721164,0.9810994,0.3240476,25.10953,63.27821,77.38123,0.5364935,0.9527718,0.2913595,0.05505224,-0.5955439,0.5180403,Nothing
7.076355,14,2,2,0,0.4721201,0.9810505,0.3236003,25.02674,63.30347,77.33991,0.5364211,0.9527704,0.2913768,0.05483318,-0.5907546,0.5192627,Nothing
7.085327,14,2,2,0,0.4725628,0.9803088,0.3233376,25.27881,62.82291,76.79504,0.5365589,0.9523757,0.2915792,0.06302795,-0.5875614,0.5130612,Nothing
7.093262,14,2,2,0,0.472423,0.9803709,0.3233599,25.2477,62.80916,76.80854,0.5364536,0.9523952,0.2915719,0.06237198,-0.588245,0.5132381,Nothing
7.101563,14,2,2,0,0.4728089,0.98001,0.3231932,25.425,62.43078,76.52853,0.5366237,0.9521729,0.2916908,0.06598276,-0.586979,0.5088019,Nothing
7.109863,14,2,2,0,0.4732489,0.9802127,0.3233352,25.45819,62.39702,76.50642,0.5365555,0.9521772,0.2916546,0.06217618,-0.5873674,0.504494,Nothing
7.119446,14,2,2,0,0.4736524,0.9799268,0.3233679,25.6342,62.09689,76.31847,0.5368159,0.9520407,0.2917408,0.06546316,-0.5878993,0.5003633,Nothing
7.126587,14,2,2,0,0.4737185,0.9800932,0.3231819,25.63484,62.12971,76.35204,0.5368208,0.9520608,0.2917104,0.06358085,-0.5863198,0.5014845,Nothing
7.134644,14,2,2,0,0.4737564,0.980046,0.323156,25.73348,61.93914,76.20885,0.5369772,0.9519168,0.2917045,0.06511351,-0.5879739,0.501337,Nothing
7.143433,14,2,2,0,0.473601,0.9800774,0.3229693,25.63483,62.07212,76.27053,0.5369945,0.9519272,0.2916315,0.06463115,-0.5868003,0.5044161,Nothing
7.151428,14,2,2,0,0.4734837,0.9802042,0.3229884,25.62593,61.91192,76.16337,0.537154,0.951784,0.2916258,0.06420093,-0.5898663,0.5062571,Nothing
7.15979,14,2,2,0,0.4734734,0.9802129,0.3229923,25.62308,61.89943,76.17123,0.5371229,0.9517506,0.2916757,0.06357978,-0.5895739,0.5063537,Nothing
7.168335,14,2,2,0,0.4736146,0.9801269,0.3229474,25.72489,61.60434,75.97781,0.5372855,0.9516164,0.2916543,0.06536525,-0.5915306,0.5042508,Nothing
7.177063,14,2,2,0,0.4736279,0.9801601,0.3230206,25.76052,61.56588,75.95677,0.5374039,0.9517055,0.2915958,0.06682373,-0.59323,0.5039687,Nothing
7.185364,14,2,2,0,0.4741764,0.9797171,0.3232286,25.96721,61.19994,75.70792,0.5376235,0.9515874,0.2915687,0.07148191,-0.5956572,0.4957124,Nothing
7.193237,14,2,2,0,0.4750057,0.9793351,0.3232218,26.2453,60.74268,75.35007,0.5378739,0.9514663,0.2915421,0.07569712,-0.5956435,0.4859265,Nothing
7.201416,14,2,2,0,0.4752235,0.9793043,0.3232388,26.31672,60.6807,75.28079,0.5379593,0.9513877,0.2916331,0.07573284,-0.5948163,0.4849379,Nothing
