Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.97589,17,3,1,0,0.4684599,1.034191,0.1186068,9.623194,68.26133,71.9083,0.5713315,1.052936,0.01068489,8.078435,-14.31185,6.017679,Nothing
26.9845,17,3,1,0,0.4684923,1.034168,0.1183845,9.615608,68.2402,71.83229,0.5690311,1.04874,0.008023823,7.635252,-14.62692,5.740814,Nothing
26.99237,17,3,1,0,0.4684673,1.034148,0.1184217,9.615732,68.23172,71.84647,0.5688009,1.04858,0.008017356,7.61116,-14.63212,5.717411,Nothing
27.00171,17,3,1,0,0.4684649,1.034267,0.1182573,9.632727,68.20679,71.80461,0.5662224,1.044719,0.005502779,7.173118,-14.92711,5.412366,Nothing
27.0097,17,3,1,0,0.4684867,1.034227,0.1183636,9.651086,68.19619,71.83,0.5662183,1.044729,0.005531346,7.174687,-14.93639,5.401629,Nothing
27.01776,17,3,1,0,0.4686658,1.034199,0.1183298,9.698955,68.1497,71.80851,0.563913,1.04115,0.003179142,6.782254,-15.21979,5.092564,Nothing
27.02594,17,3,1,0,0.4687752,1.034173,0.1182562,9.724464,68.14416,71.81178,0.564035,1.041662,0.003440153,6.833468,-15.16611,5.095304,Nothing
27.03436,17,3,1,0,0.4691174,1.034084,0.1183004,9.819057,68.10579,71.79856,0.5622189,1.038818,0.001496205,6.530021,-15.3967,4.821282,Nothing
27.04279,17,3,1,0,0.4693098,1.033956,0.1183384,9.891642,68.06391,71.77604,0.560793,1.036835,-8.115545E-05,6.331473,-15.57493,4.603151,Nothing
27.05078,17,3,1,0,0.4692918,1.033978,0.1183618,9.87567,68.07033,71.77763,0.561348,1.037633,0.0006216448,6.414249,-15.49612,4.679919,Nothing
27.05981,17,3,1,0,0.4695148,1.033878,0.1183508,9.934344,68.0333,71.75798,0.5606412,1.036408,-0.0003848635,6.298055,-15.60781,4.548978,Nothing
27.06805,17,3,1,0,0.4694659,1.033869,0.1183308,9.928627,68.03199,71.75779,0.5611123,1.037181,0.000100622,6.385773,-15.54538,4.610003,Nothing
27.07635,17,3,1,0,0.4696652,1.033784,0.1183067,9.980954,68.00903,71.74185,0.5607653,1.036989,-9.495392E-05,6.369307,-15.54687,4.538971,Nothing
27.08447,17,3,1,0,0.4696063,1.033785,0.1183379,9.97233,68.02058,71.74781,0.5615623,1.037851,0.0003102906,6.478039,-15.50689,4.632212,Nothing
27.09302,17,3,1,0,0.4697404,1.033658,0.118309,9.999464,68.03419,71.73208,0.5617313,1.038657,0.0004250575,6.583536,-15.45575,4.626535,Nothing
27.10107,17,3,1,0,0.4696622,1.033737,0.1182559,9.980132,68.04824,71.73064,0.5619592,1.038772,0.0005459115,6.591599,-15.44606,4.67036,Nothing
27.10901,17,3,1,0,0.4697175,1.033688,0.1180877,10.00363,68.06517,71.71794,0.5626209,1.040457,0.001140665,6.784791,-15.32138,4.736768,Nothing
27.11823,17,3,1,0,0.4697468,1.033711,0.118075,10.00372,68.06279,71.71172,0.5628445,1.040885,0.001403406,6.829299,-15.28426,4.760344,Nothing
27.12549,17,3,1,0,0.4699156,1.033728,0.1180064,10.04277,68.03152,71.68155,0.5636385,1.04248,0.002216471,7.007792,-15.15548,4.822514,Nothing
27.13556,17,3,1,0,0.4701804,1.033831,0.1181375,10.08395,68.00738,71.66342,0.5636602,1.042984,0.002324056,7.05189,-15.13399,4.77925,Nothing
27.15186,17,3,1,0,0.4709336,1.033859,0.1179188,10.23975,67.923,71.53338,0.5654751,1.047073,0.004279915,7.514031,-14.78446,4.872288,Nothing
27.15948,17,3,1,0,0.4709954,1.033862,0.1178987,10.25072,67.92529,71.52026,0.5654888,1.047071,0.004390519,7.512754,-14.76698,4.873086,Nothing
27.16809,17,3,1,0,0.4716257,1.03395,0.1176764,10.3464,67.92442,71.40327,0.5662372,1.049167,0.005344896,7.740631,-14.55662,4.889983,Nothing
27.17572,17,3,1,0,0.4716233,1.033966,0.1175526,10.33218,67.93724,71.37495,0.5661887,1.049134,0.005312851,7.737681,-14.54239,4.89429,Nothing
27.18451,17,3,1,0,0.4719585,1.034048,0.1171727,10.37335,67.93085,71.21789,0.5667409,1.050895,0.006046064,7.939533,-14.34977,4.926305,Nothing
27.19238,17,3,1,0,0.4719154,1.034036,0.1170859,10.33315,67.96115,71.19319,0.5666487,1.050805,0.005804971,7.937089,-14.36162,4.926533,Nothing
27.20111,17,3,1,0,0.4722297,1.034089,0.1164769,10.32378,68.01373,71.01778,0.5671307,1.052335,0.006225822,8.118094,-14.175,4.972754,Nothing
27.20898,17,3,1,0,0.4721757,1.034251,0.1164521,10.30781,68.03162,71.01847,0.5669326,1.052104,0.005955674,8.076435,-14.20896,4.960895,Nothing
27.21808,17,3,1,0,0.472403,1.034372,0.1159942,10.27717,68.08377,70.88113,0.5670415,1.053378,0.006045936,8.214483,-14.08013,4.963781,Nothing
27.22626,17,3,1,0,0.4723921,1.034307,0.1161319,10.28345,68.07618,70.90408,0.5668939,1.053205,0.00580308,8.203741,-14.12318,4.932794,Nothing
27.23505,17,3,1,0,0.4726563,1.034384,0.1159463,10.30409,68.13145,70.83247,0.5664939,1.054083,0.005508818,8.292067,-14.06474,4.854918,Nothing
27.25153,17,3,1,0,0.47326,1.034269,0.1157723,10.38524,68.17715,70.74637,0.5657195,1.054713,0.004913609,8.367956,-14.01365,4.682779,Nothing
27.25928,17,3,1,0,0.4735093,1.034185,0.1158477,10.44225,68.14499,70.73161,0.565442,1.054485,0.004734064,8.349682,-14.02723,4.60686,Nothing
27.26788,17,3,1,0,0.4741312,1.034099,0.1157186,10.53293,68.14601,70.60693,0.5643135,1.054754,0.003968358,8.38569,-13.9995,4.381274,Nothing
27.27594,17,3,1,0,0.4742605,1.034044,0.1156726,10.54305,68.15375,70.57537,0.5642344,1.054696,0.003939722,8.386638,-13.98499,4.361463,Nothing
27.28448,17,3,1,0,0.4748921,1.0339,0.1155038,10.6272,68.1657,70.42247,0.5630128,1.055086,0.0034132,8.436245,-13.91294,4.136352,Nothing
27.29297,17,3,1,0,0.4754741,1.033688,0.1150565,10.66774,68.20841,70.24798,0.5618655,1.055335,0.002869559,8.476932,-13.8157,3.94786,Nothing
27.30133,17,3,1,0,0.4754024,1.033754,0.115054,10.64798,68.21251,70.26005,0.5618243,1.055435,0.003000502,8.473641,-13.80334,3.958292,Nothing
27.30975,17,3,1,0,0.4759409,1.033505,0.1149936,10.69705,68.26897,70.18628,0.56083,1.056301,0.002785429,8.568965,-13.70729,3.777206,Nothing
27.31787,17,3,1,0,0.4759249,1.033443,0.1151339,10.70303,68.27744,70.23061,0.5608661,1.056554,0.002972504,8.593238,-13.6977,3.779842,Nothing
27.32587,17,3,1,0,0.4765585,1.032993,0.115232,10.80054,68.31005,70.17643,0.5598579,1.05761,0.003048226,8.720345,-13.57324,3.574464,Nothing
27.33521,17,3,1,0,0.4768072,1.032897,0.1154161,10.86713,68.285,70.19968,0.5598809,1.057844,0.003247676,8.745625,-13.55552,3.532926,Nothing
27.34277,17,3,1,0,0.4780004,1.032373,0.1156249,11.07269,68.24599,70.14367,0.558894,1.059119,0.003494326,8.887619,-13.39908,3.239277,Nothing
27.35132,17,3,1,0,0.4782194,1.032258,0.1157335,11.13549,68.21395,70.1575,0.5589066,1.059285,0.00369649,8.90732,-13.37502,3.202265,Nothing
27.36798,17,3,1,0,0.4795984,1.031626,0.1161921,11.39763,68.13994,70.13317,0.5577628,1.060895,0.004189512,9.076551,-13.19718,2.847464,Nothing
27.37585,17,3,1,0,0.4808809,1.031009,0.1166565,11.63305,68.08572,70.12294,0.5564681,1.062686,0.004729662,9.253447,-13.00823,2.49036,Nothing
27.38635,17,3,1,0,0.4809249,1.031024,0.116707,11.64648,68.09718,70.14053,0.5563416,1.062842,0.004793165,9.259174,-12.99749,2.471563,Nothing
27.40167,17,3,1,0,0.4834559,1.029801,0.1176623,12.09592,68.08278,70.17519,0.5535715,1.066843,0.006048718,9.629153,-12.58829,1.759226,Nothing
27.41772,17,3,1,0,0.4841708,1.029384,0.117708,12.12503,68.25878,70.19069,0.5518945,1.069651,0.006914187,9.869183,-12.29029,1.504851,Nothing
27.4259,17,3,1,0,0.4839199,1.029466,0.1174956,12.02724,68.33413,70.1875,0.551905,1.0698,0.00689438,9.881269,-12.27186,1.566901,Nothing
27.43494,17,3,1,0,0.4842501,1.029176,0.1174014,11.95385,68.53555,70.22528,0.5503389,1.072638,0.007762924,10.11905,-11.98337,1.388286,Nothing
27.4422,17,3,1,0,0.4841765,1.02921,0.1174341,11.9204,68.57416,70.24911,0.5503377,1.072689,0.007765513,10.11988,-11.99045,1.407192,Nothing
27.45148,17,3,1,0,0.4847305,1.028906,0.117501,11.89483,68.78083,70.30717,0.5487794,1.075524,0.008645941,10.35341,-11.71467,1.195335,Nothing
27.46838,17,3,1,0,0.4852392,1.028677,0.1177892,11.87195,68.99448,70.40712,0.5471658,1.078673,0.009631682,10.6086,-11.45059,0.9723509,Nothing
27.47626,17,3,1,0,0.4853618,1.028699,0.117848,11.89989,68.98608,70.41542,0.547134,1.078806,0.009742122,10.61218,-11.43781,0.9502962,Nothing
27.48444,17,3,1,0,0.4862579,1.028473,0.1180193,11.97877,69.12836,70.48544,0.545529,1.081919,0.01086866,10.84818,-11.13592,0.6684374,Nothing
27.49207,17,3,1,0,0.4864151,1.028499,0.1180636,12.01688,69.08987,70.47841,0.5454357,1.081992,0.01103115,10.84147,-11.11419,0.6318349,Nothing
27.5014,17,3,1,0,0.4874442,1.028311,0.1182124,12.10731,69.20947,70.51688,0.5437114,1.085045,0.01228359,11.05886,-10.78931,0.3226785,Nothing
27.51758,17,3,1,0,0.4882548,1.028377,0.1178812,12.139,69.34069,70.47048,0.5417637,1.087819,0.01375778,11.21481,-10.39483,0.06224607,Nothing
27.52618,17,3,1,0,0.4881767,1.028409,0.1176993,12.11334,69.35763,70.44437,0.5416644,1.087672,0.01390731,11.19089,-10.36015,0.0847398,Nothing
27.53534,17,3,1,0,0.4889748,1.028417,0.1173322,12.1098,69.51788,70.38726,0.5396208,1.090242,0.01543246,11.32786,-9.957043,-0.1682379,Nothing
27.55103,17,3,1,0,0.4894608,1.028614,0.1167597,12.0232,69.73219,70.30222,0.5374853,1.092409,0.01697275,11.4091,-9.553348,-0.3534939,Nothing
27.55927,17,3,1,0,0.4900653,1.028772,0.1162196,11.96368,69.90784,70.23454,0.5354437,1.094521,0.01855761,11.48236,-9.15408,-0.5543218,Nothing
27.56799,17,3,1,0,0.4900422,1.028828,0.1162447,11.95526,69.91571,70.2403,0.535544,1.094222,0.01866664,11.44559,-9.163448,-0.526448,Nothing
27.57581,17,3,1,0,0.4905317,1.028883,0.1158053,11.90339,70.09675,70.19121,0.5335341,1.096147,0.0204436,11.50885,-8.766687,-0.7076162,Nothing
27.58435,17,3,1,0,0.4903828,1.028919,0.1157524,11.88587,70.09941,70.19971,0.5337466,1.095922,0.02047751,11.48984,-8.779844,-0.6563106,Nothing
27.59204,17,3,1,0,0.490751,1.029118,0.1153417,11.80869,70.25704,70.17202,0.5321568,1.097537,0.02223269,11.5207,-8.427528,-0.7734616,Nothing
27.6015,17,3,1,0,0.4906327,1.029104,0.1153794,11.80228,70.24026,70.16433,0.5323933,1.097368,0.02226317,11.51716,-8.443625,-0.7344937,Nothing
27.60931,17,3,1,0,0.4909266,1.029285,0.1148479,11.74783,70.3958,70.11645,0.5311081,1.098875,0.02393398,11.55248,-8.098548,-0.8122239,Nothing
27.61841,17,3,1,0,0.4909455,1.029295,0.1148398,11.75661,70.36765,70.10006,0.5313383,1.098822,0.02386864,11.55595,-8.11074,-0.7970331,Nothing
27.62616,17,3,1,0,0.4913492,1.029578,0.1142602,11.713,70.50372,70.016,0.5305158,1.100268,0.02547644,11.58977,-7.777305,-0.8400508,Nothing
27.63422,17,3,1,0,0.4913837,1.029568,0.1141623,11.70683,70.48653,69.98856,0.5307192,1.100251,0.02542473,11.5967,-7.772456,-0.8224077,Nothing
27.6427,17,3,1,0,0.4918054,1.029744,0.1134647,11.66384,70.5994,69.86863,0.5299418,1.101713,0.02695282,11.64607,-7.424354,-0.8694396,Nothing
27.651,17,3,1,0,0.4922602,1.029916,0.1126739,11.65125,70.70218,69.73948,0.530382,1.101561,0.02688557,11.60864,-7.331065,-0.8149555,Nothing
27.6593,17,3,1,0,0.4925109,1.029866,0.1126674,11.70599,70.66654,69.71492,0.5299745,1.10289,0.02826854,11.69225,-7.107077,-0.8805641,Nothing
27.66754,17,3,1,0,0.4930459,1.029918,0.1119625,11.71567,70.76239,69.57272,0.5299084,1.104085,0.02946739,11.75498,-6.811674,-0.8846564,Nothing
27.67621,17,3,1,0,0.493045,1.029915,0.111945,11.71718,70.76489,69.5675,0.5299435,1.104047,0.02941759,11.75411,-6.816374,-0.8809407,Nothing
27.68915,17,3,1,0,0.4936171,1.030043,0.1113184,11.73326,70.87247,69.44128,0.5298421,1.105082,0.03045858,11.79334,-6.556137,-0.8957914,Nothing
27.70557,17,3,1,0,0.4937702,1.03033,0.1108644,11.70915,71.01852,69.39222,0.5303454,1.105823,0.03110947,11.82916,-6.416361,-0.7984579,Nothing
27.71863,17,3,1,0,0.4935576,1.030613,0.1103655,11.58423,71.13407,69.36327,0.5310647,1.106522,0.03199756,11.86912,-6.268527,-0.6170884,Nothing
27.73431,17,3,1,0,0.4930625,1.030741,0.1102701,11.43673,71.26036,69.40604,0.5319984,1.10692,0.0331002,11.90776,-6.174252,-0.3803012,Nothing
27.74255,17,3,1,0,0.4930227,1.030726,0.1103845,11.42846,71.24201,69.43711,0.5319925,1.106777,0.03315344,11.89345,-6.193847,-0.3777691,Nothing
27.75055,17,3,1,0,0.4927531,1.030942,0.1101337,11.33326,71.3261,69.45701,0.5324636,1.106855,0.03409439,11.8659,-6.094359,-0.2216789,Nothing
27.75885,17,3,1,0,0.4927709,1.030946,0.1101295,11.34108,71.30627,69.44239,0.5323992,1.10676,0.0340756,11.85415,-6.095331,-0.2334056,Nothing
27.76807,17,3,1,0,0.4926187,1.031065,0.1097918,11.27248,71.38708,69.42182,0.5327873,1.106547,0.0349717,11.80138,-5.985389,-0.09801285,Nothing
27.77545,17,3,1,0,0.4928125,1.031001,0.1097254,11.31866,71.36445,69.38255,0.5326139,1.106329,0.03484561,11.77799,-5.980767,-0.1473616,Nothing
27.78436,17,3,1,0,0.4931421,1.031117,0.109213,11.35913,71.39291,69.26157,0.5328152,1.105908,0.03551153,11.69151,-5.848373,-0.1075581,Nothing
27.79871,17,3,1,0,0.493572,1.031106,0.1086895,11.41738,71.42262,69.12269,0.5329261,1.105313,0.03574786,11.6085,-5.753713,-0.1051214,SelectionStart
27.79871,17,3,1,0,0.493572,1.031106,0.1086895,11.41738,71.42262,69.12269,0.5329261,1.105313,0.03574786,11.6085,-5.753713,-0.1051214,Selecting
27.80743,17,3,1,0,0.4937072,1.031045,0.1086785,11.43864,71.40891,69.10301,0.5328712,1.105387,0.03529911,11.63241,-5.785947,-0.1502356,Selecting
27.82117,17,3,1,0,0.4939339,1.031136,0.1082756,11.47801,71.4296,69.01133,0.5337079,1.105024,0.03501161,11.61044,-5.789274,-0.0721835,Selecting
27.8291,17,3,1,0,0.4940281,1.031091,0.108118,11.49501,71.44767,68.94519,0.5346141,1.104464,0.03467942,11.59577,-5.83642,0.02165115,Selecting
27.85614,17,3,1,0,0.4938432,1.031109,0.1083257,11.47214,71.43378,69.00013,0.5348749,1.104452,0.03473812,11.60663,-5.876986,0.0663453,Selecting
27.86108,17,3,1,0,0.49296,1.03112,0.1090095,11.38521,71.3597,69.14761,0.5362874,1.102755,0.03527496,11.48962,-6.056929,0.3496212,Selecting
27.87555,17,3,1,0,0.4924019,1.031175,0.1093192,11.30163,71.34435,69.22783,0.5370454,1.102112,0.0348421,11.47381,-6.216442,0.4908001,Selecting
27.88385,17,3,1,0,0.492354,1.031207,0.1092858,11.29129,71.34241,69.22982,0.536923,1.10245,0.03424438,11.52189,-6.262235,0.4563419,Selecting
27.89197,17,3,1,0,0.4919669,1.031218,0.1094028,11.23128,71.33285,69.24828,0.5380307,1.102277,0.03378145,11.56803,-6.37609,0.608444,Selecting
27.90063,17,3,1,0,0.4919927,1.031248,0.1093801,11.24607,71.31567,69.2289,0.5386345,1.102755,0.03325076,11.65358,-6.424288,0.6370553,Selecting
27.909,17,3,1,0,0.4918314,1.031206,0.1094221,11.23901,71.27923,69.21086,0.5398749,1.102778,0.03280669,11.72432,-6.509478,0.764142,Selecting
27.91766,17,3,1,0,0.491895,1.031149,0.1094474,11.27656,71.2262,69.16754,0.5413604,1.102719,0.03226564,11.79451,-6.602027,0.8821629,Selecting
27.92523,17,3,1,0,0.4921495,1.031096,0.109416,11.33467,71.19617,69.14106,0.5415687,1.103351,0.03166614,11.88783,-6.628798,0.8264449,Selecting
27.93481,17,3,1,0,0.4924813,1.031007,0.1094791,11.45135,71.09765,69.07506,0.5427079,1.103568,0.03107836,11.97631,-6.698215,0.8470973,Selecting
27.94269,17,3,1,0,0.4924485,1.030968,0.1094972,11.45701,71.09782,69.07891,0.5429212,1.103781,0.03057424,12.02808,-6.750595,0.8476856,Selecting
27.9505,17,3,1,0,0.4926366,1.030883,0.1095927,11.53134,71.04453,69.04691,0.5439151,1.10402,0.02973254,12.1241,-6.854304,0.8712831,Selecting
27.95874,17,3,1,0,0.4925676,1.030912,0.1096047,11.52496,71.05229,69.05173,0.5439523,1.103999,0.02967383,12.12418,-6.867327,0.8836936,Selecting
27.96698,17,3,1,0,0.4925261,1.030863,0.1097364,11.54645,71.01184,69.0487,0.5449873,1.104447,0.02864961,12.25113,-7.00021,0.9345939,Selecting
27.97522,17,3,1,0,0.4923255,1.030904,0.1097785,11.49881,71.02716,69.0778,0.54491,1.104464,0.02865651,12.24996,-7.013888,0.9574226,Selecting
27.98444,17,3,1,0,0.4921059,1.030947,0.1100041,11.46923,71.00864,69.1125,0.5458581,1.104943,0.02778219,12.36648,-7.153183,1.033655,Selecting
27.99225,17,3,1,0,0.4918256,1.030998,0.1100925,11.40777,71.03555,69.16329,0.5457503,1.104985,0.0278664,12.36459,-7.168519,1.067094,Selecting
28.00153,17,3,1,0,0.4914975,1.030967,0.1104127,11.35174,71.03555,69.23685,0.5464842,1.105422,0.02719461,12.47198,-7.300027,1.143054,Selecting
28.00909,17,3,1,0,0.4913984,1.030993,0.1105078,11.33385,71.04412,69.27612,0.5464853,1.105488,0.02718058,12.478,-7.320837,1.153372,Selecting
28.01813,17,3,1,0,0.4909029,1.030934,0.1108647,11.25822,71.04367,69.36935,0.5471609,1.106045,0.02656122,12.60065,-7.452733,1.241576,Selecting
28.02557,17,3,1,0,0.4909274,1.030938,0.1108249,11.26032,71.04303,69.3616,0.5471143,1.106082,0.02660915,12.60002,-7.438476,1.235945,Selecting
28.03442,17,3,1,0,0.4906084,1.030955,0.1110165,11.20732,71.03801,69.41607,0.5479015,1.106716,0.02605305,12.71847,-7.53629,1.321253,Selecting
28.04205,17,3,1,0,0.490383,1.031081,0.1111228,11.17809,71.00933,69.42534,0.5485857,1.10743,0.02563286,12.8261,-7.597893,1.385718,Selecting
28.05133,17,3,1,0,0.4908002,1.031031,0.1109798,11.2622,70.97789,69.35795,0.5485847,1.107517,0.02573694,12.82912,-7.540856,1.326684,Selecting
28.05884,17,3,1,0,0.4908232,1.031053,0.1110037,11.30882,70.91952,69.33538,0.5493091,1.108309,0.02536904,12.95039,-7.569202,1.351001,Selecting
28.06793,17,3,1,0,0.4911499,1.031012,0.1108823,11.37403,70.89272,69.27794,0.5493042,1.10827,0.02544369,12.94168,-7.52738,1.30641,Selecting
28.08459,17,3,1,0,0.4917655,1.031073,0.11055,11.51733,70.8119,69.14508,0.5492629,1.108833,0.02502932,12.9944,-7.471393,1.181179,Selecting
28.09509,17,3,1,0,0.4921208,1.031105,0.1103383,11.59009,70.76905,69.05853,0.5494516,1.109448,0.02476153,13.06445,-7.431456,1.126926,Selecting
28.10248,17,3,1,0,0.4919857,1.031142,0.1104216,11.55583,70.78371,69.08926,0.5491331,1.109217,0.02474403,13.02855,-7.454168,1.118231,Selecting
28.1181,17,3,1,0,0.4918386,1.031241,0.1103738,11.51683,70.79783,69.0954,0.549055,1.109384,0.02434038,13.04832,-7.491652,1.120015,Selecting
28.12579,17,3,1,0,0.4914742,1.031319,0.1104957,11.42838,70.8369,69.15289,0.5492343,1.109658,0.02421451,13.08719,-7.536285,1.187325,Selecting
28.2356,17,3,1,0,0.4913298,1.031327,0.1105855,11.39764,70.85133,69.19102,0.5491076,1.10959,0.02414052,13.07966,-7.565132,1.192847,SelectionEnd
28.25006,17,3,1,0,0.4913298,1.031327,0.1105855,11.39764,70.85133,69.19102,0.5491076,1.10959,0.02414052,13.07966,-7.565132,1.192847,GotSelection
28.28766,17,3,1,0,0.4915183,1.030442,0.1118332,11.45981,70.92937,69.4722,0.5456679,1.109795,0.01808257,13.26911,-8.251129,0.5090453,Nothing
28.29987,17,3,1,0,0.4914879,1.030429,0.1118835,11.43577,70.96299,69.51656,0.5455377,1.10968,0.01764541,13.26445,-8.312503,0.4936047,Nothing
28.31036,17,3,1,0,0.4915002,1.030354,0.1118901,11.43546,70.99072,69.53671,0.5454396,1.109619,0.01730246,13.27099,-8.349022,0.4743146,Nothing
28.31909,17,3,1,0,0.4915125,1.030417,0.1118936,11.45083,70.98503,69.52387,0.5453396,1.109634,0.01738132,13.2616,-8.337095,0.4623241,Nothing
28.32642,17,3,1,0,0.4916964,1.030373,0.1119288,11.49403,70.9625,69.5248,0.5451233,1.10956,0.01714557,13.25284,-8.357126,0.3978228,Nothing
28.33441,17,3,1,0,0.4916846,1.030394,0.111913,11.49811,70.94695,69.51059,0.545114,1.109614,0.01720664,13.25583,-8.345226,0.3961793,Nothing
28.34241,17,3,1,0,0.4918325,1.030365,0.1118851,11.52779,70.92715,69.4959,0.5449319,1.109548,0.0169649,13.24918,-8.357677,0.3443401,Nothing
28.35089,17,3,1,0,0.4918391,1.030409,0.1117973,11.52168,70.9217,69.46988,0.544771,1.10954,0.01698804,13.23805,-8.337626,0.3314627,Nothing
28.35919,17,3,1,0,0.4919686,1.030434,0.1116615,11.55329,70.91156,69.43562,0.5444222,1.10932,0.01686433,13.20009,-8.325361,0.278676,Nothing
28.36755,17,3,1,0,0.4919274,1.030467,0.1115745,11.5378,70.92557,69.41722,0.5443763,1.109258,0.01698245,13.18623,-8.302451,0.2935578,Nothing
28.37634,17,3,1,0,0.4919237,1.03059,0.1114019,11.53585,70.93275,69.37166,0.5439187,1.109015,0.01703545,13.13136,-8.269829,0.2633984,Nothing
28.3858,17,3,1,0,0.4918571,1.030602,0.111382,11.52023,70.94391,69.37435,0.5438979,1.108977,0.01707767,13.12546,-8.266625,0.2767131,Nothing
28.39374,17,3,1,0,0.491815,1.030691,0.1111649,11.49461,70.95824,69.33184,0.5434794,1.108715,0.0170959,13.07418,-8.234985,0.2602311,Nothing
28.40179,17,3,1,0,0.4917314,1.030698,0.1111858,11.4779,70.96037,69.34435,0.5435737,1.108769,0.01719434,13.08091,-8.232643,0.28441,Nothing
28.40918,17,3,1,0,0.4915448,1.03078,0.1110688,11.43233,70.96511,69.33647,0.5432626,1.108515,0.01722721,13.03712,-8.224918,0.2927196,Nothing
28.41797,17,3,1,0,0.4913892,1.030841,0.1110952,11.39684,70.95206,69.35178,0.543044,1.108245,0.01722291,12.9978,-8.243953,0.2954391,Nothing
28.42603,17,3,1,0,0.4913928,1.030786,0.1112633,11.42177,70.9296,69.38022,0.5431335,1.108223,0.01718422,13.00635,-8.274355,0.2874402,Nothing
28.4353,17,3,1,0,0.4913286,1.030808,0.1112903,11.413,70.90199,69.38837,0.542915,1.107913,0.01724242,12.96266,-8.283328,0.2752137,Nothing
28.45087,17,3,1,0,0.4913742,1.03074,0.1113405,11.46344,70.88168,69.39658,0.5427178,1.107576,0.01732365,12.92321,-8.286815,0.2440286,Nothing
28.45886,17,3,1,0,0.4913885,1.03073,0.1113954,11.47507,70.8864,69.39327,0.5427102,1.107513,0.01735151,12.91828,-8.290219,0.241014,Nothing
28.46814,17,3,1,0,0.4914181,1.030688,0.1114865,11.5031,70.85817,69.39494,0.5425039,1.107132,0.0173851,12.87494,-8.305008,0.2108841,Nothing
28.47577,17,3,1,0,0.4913594,1.030668,0.1115537,11.48603,70.86017,69.40285,0.5425448,1.107095,0.01741116,12.87659,-8.314562,0.2236348,Nothing
28.48541,17,3,1,0,0.4912831,1.030653,0.1116868,11.48917,70.82619,69.41941,0.5423459,1.106661,0.01745531,12.82723,-8.342644,0.2091278,Nothing
28.49341,17,3,1,0,0.4912024,1.030693,0.1117196,11.4744,70.82407,69.42506,0.5423573,1.106646,0.01747061,12.82406,-8.350682,0.2215661,Nothing
28.50159,17,3,1,0,0.4910776,1.030702,0.1117651,11.46474,70.81109,69.43032,0.5421836,1.106187,0.01746383,12.77285,-8.375429,0.2239611,Nothing
28.50928,17,3,1,0,0.4910113,1.030718,0.1116819,11.44122,70.82348,69.41967,0.5422113,1.106157,0.01749559,12.76933,-8.364832,0.2457849,Nothing
28.51758,17,3,1,0,0.4907958,1.030737,0.1116232,11.41358,70.81558,69.41803,0.5421367,1.105743,0.01766408,12.72058,-8.362226,0.2821608,Nothing
28.52594,17,3,1,0,0.4908478,1.030744,0.1115763,11.42153,70.81845,69.40766,0.5422295,1.105695,0.0176933,12.71534,-8.355066,0.2900365,Nothing
28.53424,17,3,1,0,0.4907552,1.030778,0.1115595,11.40507,70.80001,69.39728,0.5422314,1.10517,0.01783079,12.65493,-8.362491,0.3175718,Nothing
28.54395,17,3,1,0,0.4906455,1.030844,0.1114259,11.40396,70.79751,69.38152,0.5424081,1.104681,0.01794279,12.59968,-8.363621,0.3701156,Nothing
28.55975,17,3,1,0,0.4905488,1.030859,0.1113458,11.38338,70.80721,69.35739,0.5428315,1.104074,0.01830917,12.54025,-8.350448,0.462482,Nothing
28.56726,17,3,1,0,0.4905073,1.030901,0.1113311,11.37276,70.82041,69.36311,0.5429991,1.103985,0.01842881,12.52855,-8.348004,0.4974557,Nothing
28.57611,17,3,1,0,0.4903421,1.031022,0.1112676,11.34514,70.82339,69.35238,0.5433214,1.103307,0.01879271,12.44744,-8.346383,0.5892312,Nothing
28.58447,17,3,1,0,0.4903391,1.031078,0.1112731,11.35995,70.82103,69.35982,0.5433564,1.103072,0.0189965,12.41032,-8.339911,0.6047083,Nothing
28.59247,17,3,1,0,0.4903151,1.031176,0.1112306,11.36757,70.80708,69.34979,0.5437614,1.101974,0.01954138,12.27957,-8.336674,0.6964187,Nothing
28.60132,17,3,1,0,0.4905011,1.031229,0.1112065,11.40703,70.77728,69.33083,0.5437814,1.101752,0.01963917,12.24326,-8.327541,0.6773387,Nothing
28.60901,17,3,1,0,0.4908538,1.031263,0.1109151,11.48711,70.73108,69.22035,0.5441194,1.100378,0.02020456,12.08095,-8.272254,0.7192205,Nothing
28.61841,17,3,1,0,0.4909941,1.031278,0.110775,11.51054,70.72054,69.16374,0.5440359,1.100083,0.02025627,12.04223,-8.24685,0.7039725,Nothing
28.62567,17,3,1,0,0.4914171,1.031308,0.1103202,11.59781,70.67892,69.00067,0.5442444,1.098228,0.02079011,11.82573,-8.181224,0.7411242,Nothing
28.63538,17,3,1,0,0.4915583,1.031284,0.1102603,11.62373,70.67004,68.97432,0.5441384,1.09788,0.02077973,11.78498,-8.177244,0.718502,Nothing
28.65125,17,3,1,0,0.4918922,1.031344,0.1099168,11.70247,70.60909,68.82478,0.5439128,1.094772,0.0211907,11.42492,-8.184745,0.7382771,Nothing
