Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.87122,28,3,0,1,0.5098887,1.02072,-0.06369601,296.9621,350.1174,11.99486,0.4403237,1.088508,0.1428997,-7.672558,-17.57705,18.41503,Nothing
13.88788,28,3,0,1,0.5089756,1.022105,-0.06264019,297.1801,349.7057,12.35477,0.4385561,1.085997,0.138408,-7.731865,-17.14182,17.81292,Nothing
13.90186,28,3,0,1,0.5076941,1.022827,-0.06158543,297.2882,349.5751,12.51942,0.4368427,1.083307,0.1344173,-7.802967,-16.75702,17.23766,Nothing
13.91003,28,3,0,1,0.5070367,1.023252,-0.06074938,297.3298,349.4785,12.56601,0.4358515,1.081336,0.1314445,-7.837081,-16.48014,16.8089,Nothing
13.91827,28,3,0,1,0.5063009,1.023632,-0.05994198,297.3815,349.3509,12.65497,0.4350213,1.079589,0.1291188,-7.841892,-16.25745,16.44519,Nothing
13.92688,28,3,0,1,0.505637,1.024216,-0.05908518,297.4464,349.1306,12.80663,0.4343868,1.07781,0.1267956,-7.818177,-16.04535,16.06003,Nothing
13.93524,28,3,0,1,0.5049267,1.024985,-0.0581326,297.5272,348.8103,13.05436,0.4338178,1.07588,0.1245535,-7.776162,-15.84832,15.64586,Nothing
13.94403,28,3,0,1,0.5038561,1.026184,-0.05698903,297.6491,348.3003,13.47809,0.4331967,1.073411,0.121788,-7.689693,-15.62453,15.10831,Nothing
13.95154,28,3,0,1,0.5030333,1.027016,-0.05616363,297.7269,347.9507,13.74418,0.4328385,1.071123,0.1196993,-7.616714,-15.4853,14.66079,Nothing
13.96173,28,3,0,1,0.5021445,1.028059,-0.05505589,297.8243,347.553,14.01198,0.4324787,1.068334,0.1168772,-7.53114,-15.28151,14.09167,Nothing
13.96912,28,3,0,1,0.5013826,1.028732,-0.05417215,297.8812,347.2645,14.18586,0.4320871,1.066107,0.1146668,-7.470649,-15.12123,13.64921,Nothing
13.9776,28,3,0,1,0.5007126,1.029234,-0.05320417,297.8376,347.0607,14.19806,0.4318227,1.063664,0.1125375,-7.401245,-14.99499,13.16999,Nothing
13.9856,28,3,0,1,0.5001045,1.029691,-0.05241429,297.7892,346.9343,14.18467,0.4315605,1.061065,0.1104135,-7.36139,-14.88556,12.68652,Nothing
13.99463,28,3,0,1,0.4994159,1.030068,-0.05147739,297.7197,346.8521,14.09635,0.4312732,1.057762,0.1078164,-7.321527,-14.75154,12.09839,Nothing
14.00208,28,3,0,1,0.4989344,1.03025,-0.05077253,297.6528,346.8934,13.92508,0.4310922,1.055045,0.1057022,-7.301199,-14.64205,11.62728,Nothing
14.01044,28,3,0,1,0.4986148,1.03034,-0.0501419,297.6277,347.0144,13.70121,0.4310057,1.052499,0.103577,-7.294799,-14.51218,11.19688,Nothing
14.01807,28,3,0,1,0.498125,1.030653,-0.04952813,297.613,347.0085,13.61838,0.4309819,1.049839,0.1014532,-7.261338,-14.3998,10.73651,Nothing
14.02698,28,3,0,1,0.4976769,1.031043,-0.04906063,297.6635,347.0274,13.57291,0.4308639,1.047008,0.09949765,-7.260583,-14.31289,10.28582,Nothing
14.03467,28,3,0,1,0.4971978,1.031686,-0.0485642,297.7443,346.9498,13.64606,0.4308286,1.044412,0.09731524,-7.247045,-14.1942,9.829384,Nothing
14.04437,28,3,0,1,0.4964453,1.03269,-0.04817197,297.8685,346.7325,13.9252,0.4309143,1.040846,0.09467345,-7.214978,-14.09713,9.227691,Nothing
14.05438,28,3,0,1,0.4957563,1.033652,-0.04769973,297.9713,346.4996,14.17355,0.4310337,1.037354,0.09199141,-7.176308,-13.99256,8.626149,Nothing
14.0686,28,3,0,1,0.494606,1.035403,-0.04687373,298.1507,346.0621,14.63686,0.4313106,1.031698,0.08762525,-7.106302,-13.82729,7.630148,Nothing
14.07654,28,3,0,1,0.4938051,1.036545,-0.04612357,298.2654,345.8051,14.88539,0.4314452,1.028881,0.08539904,-7.046092,-13.72139,7.089733,Nothing
14.08594,28,3,0,1,0.4931058,1.037407,-0.04530063,298.3594,345.5555,15.04712,0.4317665,1.02538,0.08252782,-6.9682,-13.57691,6.461977,Nothing
14.09375,28,3,0,1,0.4925467,1.03785,-0.04461523,298.4092,345.3462,15.14238,0.4317644,1.022791,0.08035337,-6.921647,-13.45421,6.008747,Nothing
14.10284,28,3,0,1,0.4921115,1.038491,-0.04357249,298.4199,345.1009,15.19709,0.431987,1.020298,0.07807142,-6.851054,-13.30236,5.509397,Nothing
14.11859,28,3,0,1,0.4915067,1.038854,-0.04246871,298.3466,344.896,15.14494,0.4324429,1.0156,0.07358342,-6.759639,-13.03469,4.663453,Nothing
14.12665,28,3,0,1,0.4910213,1.039207,-0.04181822,298.2863,344.8171,15.08011,0.4328558,1.012857,0.07076484,-6.680936,-12.86495,4.135014,Nothing
14.13684,28,3,0,1,0.4905518,1.03928,-0.0411413,298.221,344.7963,14.98129,0.4333748,1.010514,0.06792486,-6.589093,-12.6507,3.670193,Nothing
14.15326,28,3,0,1,0.4900496,1.039698,-0.03996002,298.1783,344.7959,14.78297,0.4348103,1.007042,0.06276663,-6.403526,-12.23137,2.896169,Nothing
14.1687,28,3,0,1,0.4894427,1.040288,-0.03881646,298.2373,344.6638,14.726,0.435686,1.004266,0.05751241,-6.26822,-11.76905,2.20634,Nothing
14.17706,28,3,0,1,0.4891064,1.040814,-0.0382955,298.3137,344.5385,14.81009,0.4361668,1.002838,0.05479812,-6.208443,-11.54105,1.842227,Nothing
14.18506,28,3,0,1,0.4887462,1.041281,-0.03779396,298.369,344.4238,14.87206,0.4366682,1.001691,0.05200461,-6.137964,-11.29145,1.503464,Nothing
14.19366,28,3,0,1,0.4883123,1.042016,-0.03734241,298.4496,344.2412,15.04946,0.4373789,1.0005,0.04844942,-6.053942,-10.97962,1.097341,Nothing
14.2016,28,3,0,1,0.4878617,1.042786,-0.03703945,298.5331,344.0602,15.27015,0.4379994,0.9993415,0.04567943,-5.983516,-10.76052,0.7414496,Nothing
14.21088,28,3,0,1,0.4873533,1.043687,-0.0366729,298.6179,343.8225,15.53852,0.4387532,0.9986117,0.04207074,-5.891399,-10.4338,0.3656459,Nothing
14.21832,28,3,0,1,0.4868475,1.044412,-0.03620762,298.7077,343.6063,15.77759,0.439571,0.9981849,0.03992546,-5.777424,-10.22433,0.1103813,Nothing
14.22815,28,3,0,1,0.4864286,1.045067,-0.03574528,298.7776,343.4257,15.94417,0.4404756,0.9972361,0.03642867,-5.670785,-9.904801,-0.2691594,Nothing
14.24414,28,3,0,1,0.4855682,1.046103,-0.0340968,298.92,342.9928,16.13689,0.4420963,0.9961244,0.03087323,-5.427757,-9.302672,-0.8795879,Nothing
14.25348,28,3,0,1,0.4850094,1.046562,-0.03299116,298.9937,342.7347,16.22449,0.4430012,0.9959196,0.02738659,-5.276845,-8.881994,-1.200241,Nothing
14.26892,28,3,0,1,0.4840888,1.047661,-0.03112871,299.2086,342.3185,16.3866,0.4447277,0.9956416,0.02138009,-5.020006,-8.173365,-1.765367,Nothing
14.2771,28,3,0,1,0.4833513,1.048614,-0.03009559,299.4225,342.0166,16.62878,0.4457584,0.995609,0.01748996,-4.869483,-7.73139,-2.123522,Nothing
14.28485,28,3,0,1,0.4827321,1.049503,-0.02925516,299.6203,341.738,16.86477,0.4466701,0.9958925,0.01407665,-4.739426,-7.337008,-2.408734,Nothing
14.29382,28,3,0,1,0.4821162,1.050461,-0.02825552,299.7899,341.4211,17.08736,0.4477436,0.9961249,0.01070618,-4.591077,-6.941265,-2.721423,Nothing
14.3028,28,3,0,1,0.4815127,1.051147,-0.02716108,299.8982,341.1259,17.19767,0.4488061,0.9963999,0.007338997,-4.431671,-6.523962,-3.018166,Nothing
14.31073,28,3,0,1,0.4809014,1.051858,-0.0257984,300.0233,340.8524,17.25707,0.4500246,0.9968416,0.003216462,-4.25977,-5.997601,-3.360387,Nothing
14.31952,28,3,0,1,0.480413,1.052352,-0.02477778,300.1158,340.6734,17.27392,0.4511374,0.9970517,7.357635E-05,-4.108657,-5.602962,-3.634657,Nothing
14.32721,28,3,0,1,0.4801778,1.05235,-0.02375876,300.1055,340.7039,17.01743,0.4522734,0.9975314,-0.002840204,-3.954573,-5.190733,-3.831255,Nothing
14.33545,28,3,0,1,0.4798163,1.052595,-0.0228563,300.1397,340.6502,16.90251,0.4535068,0.9977654,-0.005921783,-3.796364,-4.797211,-4.078384,Nothing
14.34418,28,3,0,1,0.479409,1.052826,-0.02183125,300.1697,340.6859,16.66964,0.4549745,0.9982406,-0.009647913,-3.605196,-4.31354,-4.350195,Nothing
14.35223,28,3,0,1,0.4791607,1.052857,-0.02104489,300.1797,340.7695,16.4273,0.4562574,0.9987784,-0.01249577,-3.441292,-3.925528,-4.530361,Nothing
14.36023,28,3,0,1,0.4788475,1.05297,-0.02003512,300.2323,340.757,16.23494,0.4575828,0.9990155,-0.01547663,-3.279846,-3.525947,-4.765907,Nothing
14.36841,28,3,0,1,0.4784327,1.053284,-0.01870246,300.3367,340.6188,16.12064,0.4589432,0.9994809,-0.01822108,-3.111155,-3.119556,-5.001074,Nothing
14.37665,28,3,0,1,0.4779008,1.053605,-0.01724731,300.4418,340.4682,15.99099,0.4605153,0.9998929,-0.02190322,-2.921323,-2.608737,-5.309264,Nothing
14.38562,28,3,0,1,0.4772998,1.054131,-0.01569818,300.5947,340.1658,16.00163,0.4618873,0.9999014,-0.02470051,-2.761744,-2.214383,-5.62874,Nothing
14.39343,28,3,0,1,0.4766253,1.054874,-0.01413654,300.7923,339.7687,16.12682,0.4633794,1.000301,-0.02742597,-2.589292,-1.816773,-5.930283,Nothing
14.40271,28,3,0,1,0.4758008,1.05579,-0.01255579,300.9843,339.3389,16.29218,0.4652356,1.000504,-0.0310179,-2.383795,-1.347558,-6.332445,Nothing
14.41205,28,3,0,1,0.4751486,1.05654,-0.01163074,301.1409,339.0042,16.50058,0.4666257,1.000665,-0.03372025,-2.230822,-1.022515,-6.628037,Nothing
14.41962,28,3,0,1,0.474208,1.057921,-0.01083068,301.3797,338.5826,16.91127,0.468356,1.000554,-0.03709872,-2.042429,-0.6959853,-7.057578,Nothing
14.43542,28,3,0,1,0.4728814,1.060056,-0.01011243,301.7968,338.0489,17.53062,0.4711499,1.001017,-0.04241283,-1.736665,-0.2081238,-7.642874,Nothing
14.44397,28,3,0,1,0.4723619,1.061258,-0.009921828,302.0711,337.8304,17.89525,0.4725395,1.001072,-0.04507957,-1.606416,-0.008824983,-7.957497,Nothing
14.4516,28,3,0,1,0.4717861,1.062611,-0.00999226,302.3749,337.632,18.30698,0.4739622,1.001427,-0.04777854,-1.460789,0.1704393,-8.249098,Nothing
14.46289,28,3,0,1,0.4710965,1.064035,-0.009634275,302.6483,337.3119,18.7146,0.4756427,1.001559,-0.05079351,-1.298029,0.408523,-8.622842,Nothing
14.47784,28,3,0,1,0.4701782,1.065851,-0.008866489,302.9387,336.8163,19.23695,0.4784606,1.00229,-0.05569896,-1.024958,0.8888511,-9.145576,Nothing
14.48633,28,3,0,1,0.469784,1.066366,-0.008038593,302.9731,336.5576,19.30521,0.4801269,1.002746,-0.05856966,-0.8693693,1.257196,-9.415594,Nothing
14.49463,28,3,0,1,0.4695542,1.066695,-0.007432554,302.9983,336.4281,19.2993,0.4811969,1.003314,-0.06041811,-0.7666923,1.51694,-9.566734,Nothing
14.51044,28,3,0,1,0.469159,1.067254,-0.006819647,302.9917,336.3035,19.26672,0.4826367,1.004517,-0.06434159,-0.6252253,2.014963,-9.812456,Nothing
14.51831,28,3,0,1,0.4689926,1.067753,-0.006859059,303.0586,336.2717,19.37854,0.482831,1.005068,-0.06594077,-0.6094618,2.165542,-9.908893,Nothing
14.52716,28,3,0,1,0.4686475,1.068637,-0.00679794,303.2079,336.166,19.57533,0.4830592,1.006318,-0.06824674,-0.5847605,2.404621,-10.02957,Nothing
14.53528,28,3,0,1,0.4683238,1.069446,-0.006731294,303.388,336.0193,19.82735,0.4829375,1.007413,-0.06984496,-0.598084,2.564344,-10.1091,Nothing
14.54382,28,3,0,1,0.4679404,1.07062,-0.006377786,303.6873,335.73,20.22362,0.4822057,1.008794,-0.07083986,-0.6900582,2.672463,-10.16651,Nothing
14.55353,28,3,0,1,0.4674642,1.071745,-0.005990386,303.9499,335.4591,20.55506,0.4820492,1.010198,-0.07314939,-0.7228121,2.924227,-10.3139,Nothing
14.57001,28,3,0,1,0.4665346,1.073866,-0.005056646,304.4941,334.8033,21.28495,0.4817335,1.013729,-0.07527146,-0.7520517,3.247827,-10.38988,Nothing
14.58557,28,3,0,1,0.4659655,1.075892,-0.004824689,304.9134,334.3498,21.95135,0.4819931,1.016822,-0.07730854,-0.7201238,3.487465,-10.45952,Nothing
14.59344,28,3,0,1,0.4657986,1.07704,-0.005126802,305.1611,334.2098,22.35018,0.4820151,1.018708,-0.07840145,-0.7047109,3.578149,-10.45243,Nothing
14.60168,28,3,0,1,0.4657165,1.077948,-0.00564127,305.3384,334.1874,22.65292,0.4821901,1.019822,-0.07929301,-0.6724585,3.602044,-10.47213,Nothing
14.61047,28,3,0,1,0.4656927,1.078885,-0.006131679,305.5078,334.1926,22.93273,0.4824192,1.021338,-0.08001721,-0.6255672,3.634942,-10.44804,Nothing
14.61853,28,3,0,1,0.4656579,1.079824,-0.006629368,305.6848,334.2083,23.18697,0.4824941,1.022339,-0.08096606,-0.6116607,3.655324,-10.48284,Nothing
14.62695,28,3,0,1,0.4656753,1.080786,-0.007070506,305.8865,334.2127,23.47823,0.4828073,1.024224,-0.0822584,-0.5594866,3.764417,-10.46793,Nothing
14.63635,28,3,0,1,0.4656357,1.081367,-0.007409716,306.018,334.2539,23.6437,0.4832017,1.025658,-0.08343046,-0.4900044,3.875729,-10.46006,Nothing
14.65344,28,3,0,1,0.4657238,1.082501,-0.007891618,306.1725,334.261,23.91304,0.4838461,1.028581,-0.08643847,-0.3998247,4.208791,-10.47408,Nothing
14.66852,28,3,0,1,0.4659536,1.082889,-0.007878624,306.1042,334.1873,23.93529,0.4845337,1.031088,-0.08959645,-0.3323296,4.664465,-10.47836,Nothing
14.67719,28,3,0,1,0.4660184,1.083093,-0.007853281,306.1115,334.1924,23.93294,0.4849152,1.032276,-0.09119536,-0.2886177,4.882437,-10.49609,Nothing
14.68494,28,3,0,1,0.4659342,1.083344,-0.007934172,306.1613,334.2188,23.92359,0.4852087,1.033214,-0.09280588,-0.2454057,5.063921,-10.54195,Nothing
14.69385,28,3,0,1,0.4659132,1.083723,-0.00790024,306.2638,334.2349,23.96349,0.4855221,1.034697,-0.0946728,-0.2009406,5.299933,-10.57465,Nothing
14.7019,28,3,0,1,0.4658002,1.083999,-0.007850738,306.3495,334.2394,24.03851,0.4856482,1.03571,-0.09618238,-0.1704879,5.483147,-10.61684,Nothing
14.71155,28,3,0,1,0.4656574,1.084528,-0.007737864,306.481,334.1762,24.17092,0.4857869,1.036968,-0.09807359,-0.1502833,5.70421,-10.69167,Nothing
14.71881,28,3,0,1,0.4654979,1.084992,-0.007534018,306.5693,334.018,24.34564,0.4858661,1.037645,-0.09955859,-0.1554377,5.873446,-10.78827,Nothing
14.72736,28,3,0,1,0.4654396,1.085467,-0.007148623,306.6526,333.8796,24.47166,0.4857338,1.038863,-0.1013327,-0.1871677,6.123885,-10.8553,Nothing
14.73651,28,3,0,1,0.4653776,1.085858,-0.006889133,306.7527,333.7622,24.59561,0.4858173,1.039895,-0.1031967,-0.1945089,6.359075,-10.93902,Nothing
14.75189,28,3,0,1,0.4652517,1.086424,-0.006402513,306.9229,333.5645,24.7741,0.4854963,1.041686,-0.1059016,-0.2511103,6.729016,-11.02982,Nothing
14.76117,28,3,0,1,0.465203,1.086794,-0.006537724,307.0497,333.5754,24.8927,0.4852214,1.042379,-0.1071283,-0.274168,6.835122,-11.07491,Nothing
14.77698,28,3,0,1,0.4649629,1.088034,-0.007117175,307.5044,333.6404,25.27722,0.4847426,1.044074,-0.1095292,-0.2865803,6.961658,-11.19114,Nothing
14.78503,28,3,0,1,0.4648054,1.088746,-0.007208008,307.7411,333.6123,25.49503,0.4843024,1.044933,-0.1108075,-0.3261634,7.048832,-11.26896,Nothing
14.79425,28,3,0,1,0.4646037,1.089451,-0.007327998,307.9983,333.5548,25.73553,0.4839631,1.045634,-0.1117891,-0.3554099,7.091373,-11.346,Nothing
14.80402,28,3,0,1,0.4642745,1.090286,-0.007377813,308.2764,333.4575,26.01774,0.4837135,1.046412,-0.1130704,-0.3711179,7.162541,-11.45972,Nothing
14.82184,28,3,0,1,0.4638276,1.09136,-0.007462444,308.5304,333.2305,26.42379,0.4833287,1.04761,-0.1149126,-0.398471,7.307419,-11.58339,Nothing
14.83984,28,3,0,1,0.4634994,1.092425,-0.008307863,308.7081,333.1488,26.84277,0.4829997,1.049086,-0.1168666,-0.3766038,7.41557,-11.63452,Nothing
14.85272,28,3,0,1,0.4627526,1.094101,-0.009787697,309.2369,333.3177,27.45572,0.4826993,1.050138,-0.1184065,-0.2829791,7.273987,-11.77528,Nothing
14.86011,28,3,0,1,0.4621919,1.095354,-0.01045757,309.6816,333.3907,27.87649,0.4824929,1.050787,-0.1190831,-0.2386321,7.146882,-11.89339,Nothing
14.86969,28,3,0,1,0.4615017,1.096672,-0.01120376,310.1564,333.4636,28.34243,0.4823108,1.051522,-0.1199097,-0.1771435,7.019001,-12.0216,Nothing
14.88605,28,3,0,1,0.459848,1.098932,-0.01116762,311.1976,333.3609,29.17857,0.4820278,1.05261,-0.1210333,-0.1050095,6.84368,-12.35567,Nothing
14.89349,28,3,0,1,0.4591187,1.099587,-0.01054579,311.599,333.2226,29.4189,0.4819524,1.053141,-0.1214743,-0.08928939,6.858053,-12.49827,Nothing
14.90149,28,3,0,1,0.4584193,1.099966,-0.009695945,311.9072,333.0629,29.57718,0.4818458,1.053514,-0.1219567,-0.08347028,6.924685,-12.63734,Nothing
14.90973,28,3,0,1,0.4579747,1.099924,-0.008615136,312.0803,332.882,29.58738,0.4817238,1.053975,-0.1224388,-0.09857428,7.078661,-12.72446,Nothing
14.91803,28,3,0,1,0.4572705,1.100425,-0.007879093,312.402,332.7636,29.76948,0.4814549,1.05458,-0.1232201,-0.09868015,7.165878,-12.86625,Nothing
14.92645,28,3,0,1,0.4567283,1.100504,-0.007499134,312.523,332.6872,29.84611,0.4813129,1.054983,-0.123802,-0.07132009,7.252475,-12.92989,Nothing
14.93494,28,3,0,1,0.4563897,1.100544,-0.007209629,312.6051,332.6529,29.91333,0.4811308,1.055431,-0.124452,-0.0545587,7.3513,-12.97384,Nothing
14.9433,28,3,0,1,0.4559463,1.100748,-0.007064752,312.7163,332.6582,29.99109,0.4809776,1.055845,-0.1250938,-0.02251282,7.411205,-13.03413,Nothing
14.95166,28,3,0,1,0.4556105,1.100698,-0.006886935,312.7959,332.6867,30.02552,0.4808082,1.05628,-0.1260024,0.007792365,7.524076,-13.08526,Nothing
14.96051,28,3,0,1,0.4554189,1.100655,-0.006412769,312.8725,332.6705,30.0046,0.4806455,1.056664,-0.126687,0.002920835,7.646047,-13.1394,Nothing
14.96967,28,3,0,1,0.4551604,1.100391,-0.00570718,312.9483,332.6241,29.92175,0.4803912,1.05715,-0.1276156,-0.01164342,7.836929,-13.19745,Nothing
14.97821,28,3,0,1,0.4551118,1.099891,-0.004996233,312.9483,332.571,29.78238,0.4802792,1.057504,-0.1282807,-0.02887861,8.027958,-13.21675,Nothing
14.99329,28,3,0,1,0.4549555,1.099131,-0.003651589,312.8831,332.4002,29.51613,0.4799374,1.05817,-0.1295118,-0.08924253,8.393229,-13.25307,Nothing
15.00104,28,3,0,1,0.45492,1.098957,-0.003249159,312.8602,332.3431,29.44998,0.4797789,1.058538,-0.1300709,-0.1120972,8.530359,-13.26395,Nothing
15.00995,28,3,0,1,0.454793,1.098932,-0.003210597,312.789,332.2688,29.45242,0.4795482,1.05892,-0.1306305,-0.1234682,8.635339,-13.25434,Nothing
15.01782,28,3,0,1,0.4545863,1.099094,-0.003337383,312.7944,332.2433,29.51442,0.4794153,1.059187,-0.1311522,-0.1127776,8.678935,-13.27506,Nothing
15.02759,28,3,0,1,0.4544003,1.099352,-0.003730623,312.8289,332.2638,29.6005,0.4791047,1.059574,-0.1317917,-0.1096068,8.704242,-13.28234,Nothing
15.03491,28,3,0,1,0.4542364,1.099535,-0.003856795,312.8709,332.2509,29.64323,0.4788691,1.059913,-0.1321698,-0.1153044,8.732105,-13.28882,Nothing
15.04309,28,3,0,1,0.4542981,1.099488,-0.003840879,312.8572,332.2393,29.63212,0.4786826,1.060435,-0.1321975,-0.1235498,8.783023,-13.23173,Nothing
15.05353,28,3,0,1,0.4543097,1.099514,-0.003885774,312.826,332.2092,29.61037,0.4784622,1.06084,-0.1325768,-0.1446239,8.85238,-13.20843,Nothing
15.06079,28,3,0,1,0.4543687,1.099466,-0.003972529,312.784,332.1779,29.57705,0.4780574,1.061114,-0.1333372,-0.1976414,8.955039,-13.20368,Nothing
15.06873,28,3,0,1,0.4546773,1.099297,-0.004142039,312.6331,332.159,29.51437,0.4778185,1.061602,-0.1337627,-0.2319365,9.064044,-13.12371,Nothing
15.07678,28,3,0,1,0.4551649,1.099012,-0.004527712,312.3704,332.1891,29.40222,0.477767,1.062137,-0.1341864,-0.2404578,9.181643,-13.00207,Nothing
15.08545,28,3,0,1,0.4556169,1.098722,-0.004996503,312.1397,332.2571,29.28379,0.477542,1.062619,-0.1346034,-0.2608446,9.280114,-12.87903,Nothing
15.09314,28,3,0,1,0.456105,1.098385,-0.005444348,311.9119,332.3424,29.15516,0.4772939,1.063118,-0.134991,-0.2837549,9.380516,-12.7488,Nothing
15.10175,28,3,0,1,0.4567655,1.097924,-0.005905755,311.6325,332.4586,28.96441,0.4767779,1.06362,-0.1356327,-0.3505957,9.525371,-12.60234,Nothing
15.11005,28,3,0,1,0.4572794,1.097514,-0.006258516,311.409,332.5595,28.79635,0.4763088,1.064131,-0.1358706,-0.4021849,9.626473,-12.45282,Nothing
15.11957,28,3,0,1,0.4579293,1.097107,-0.006626604,311.1255,332.6705,28.59859,0.4758452,1.064666,-0.1363081,-0.4666863,9.757691,-12.30115,Nothing
15.12756,28,3,0,1,0.4584329,1.096766,-0.006940054,310.8962,332.723,28.47821,0.4751659,1.06517,-0.1364124,-0.5481555,9.850071,-12.14079,Nothing
15.13519,28,3,0,1,0.458939,1.096418,-0.007327925,310.6811,332.78,28.36718,0.4745224,1.065709,-0.1365348,-0.6235645,9.93557,-11.97641,Nothing
15.14313,28,3,0,1,0.4594668,1.09602,-0.007572765,310.4499,332.819,28.25315,0.4738035,1.06626,-0.136634,-0.7129909,10.04077,-11.80753,Nothing
15.15161,28,3,0,1,0.4599646,1.095677,-0.007870844,310.2628,332.859,28.15104,0.4730306,1.066856,-0.136688,-0.8074191,10.12715,-11.63876,Nothing
15.15985,28,3,0,1,0.460548,1.095281,-0.008256372,310.0273,332.9193,28.02006,0.4720121,1.067643,-0.1367083,-0.9251186,10.22853,-11.42277,Nothing
15.16852,28,3,0,1,0.4610039,1.095086,-0.00856982,309.8852,332.9573,27.95817,0.4712298,1.06828,-0.1367199,-1.018443,10.29268,-11.26733,Nothing
15.17816,28,3,0,1,0.4613983,1.095003,-0.008938465,309.7923,332.9712,27.9567,0.4703414,1.069037,-0.1365556,-1.114358,10.32902,-11.10021,Nothing
15.18524,28,3,0,1,0.4617501,1.09494,-0.009489181,309.6707,332.9544,28.05566,0.469137,1.070026,-0.1362109,-1.216865,10.35604,-10.87457,Nothing
15.1944,28,3,0,1,0.4620584,1.094976,-0.009914141,309.5412,332.8944,28.14713,0.4681974,1.070855,-0.1358998,-1.307279,10.37956,-10.68931,Nothing
15.20355,28,3,0,1,0.4624837,1.094883,-0.01039156,309.3128,332.8011,28.21305,0.4670101,1.071851,-0.1355426,-1.431098,10.43345,-10.4416,Nothing
15.2182,28,3,0,1,0.4633421,1.09429,-0.01056919,308.8638,332.5703,28.17511,0.4653289,1.073462,-0.134693,-1.651482,10.5858,-10.00683,Nothing
15.22748,28,3,0,1,0.4640371,1.093629,-0.01058866,308.5084,332.4522,28.04358,0.4640253,1.07464,-0.1340691,-1.828018,10.71814,-9.669316,Nothing
15.23456,28,3,0,1,0.464754,1.092816,-0.01051913,308.1892,332.4052,27.83165,0.463017,1.075553,-0.1336342,-1.983837,10.85283,-9.379029,Nothing
15.24365,28,3,0,1,0.4655718,1.091757,-0.0103328,307.8251,332.4489,27.47641,0.4619936,1.076507,-0.1330521,-2.147706,10.99957,-9.055816,Nothing
15.25146,28,3,0,1,0.4664068,1.090797,-0.01025247,307.4395,332.4434,27.19399,0.4608288,1.077807,-0.1323254,-2.318277,11.14054,-8.681071,Nothing
15.26117,28,3,0,1,0.4673358,1.089501,-0.01000014,307.0043,332.5341,26.74738,0.4597702,1.078916,-0.1317194,-2.496136,11.31225,-8.31055,Nothing
15.27679,28,3,0,1,0.4691119,1.086927,-0.009355543,306.0551,332.5567,25.93357,0.4578963,1.081205,-0.130549,-2.848121,11.66889,-7.557096,Nothing
15.28668,28,3,0,1,0.470223,1.085229,-0.008681351,305.3954,332.5092,25.39363,0.4567411,1.082618,-0.1299329,-3.096899,11.92517,-7.083982,Nothing
15.29407,28,3,0,1,0.4710949,1.083741,-0.007976964,304.8388,332.403,24.93406,0.4558124,1.083739,-0.129467,-3.320651,12.14741,-6.692704,Nothing
15.30164,28,3,0,1,0.471883,1.082381,-0.007201979,304.3138,332.3072,24.46831,0.4548019,1.084852,-0.1290657,-3.556664,12.36208,-6.32565,Nothing
15.3103,28,3,0,1,0.47255,1.081231,-0.006583424,303.9005,332.2211,24.06152,0.4538216,1.085934,-0.1287165,-3.776119,12.53643,-5.997684,Nothing
15.31866,28,3,0,1,0.4732793,1.080004,-0.006101608,303.4863,332.1735,23.62516,0.4524703,1.08724,-0.1283306,-4.035801,12.70339,-5.61904,Nothing
15.32666,28,3,0,1,0.4738247,1.079441,-0.005842768,303.2837,332.1475,23.37642,0.4512745,1.088279,-0.1280012,-4.243437,12.78823,-5.369482,Nothing
15.33551,28,3,0,1,0.4744015,1.078979,-0.005945619,303.1031,332.1167,23.2243,0.4501975,1.089353,-0.1275689,-4.417033,12.82476,-5.106023,Nothing
15.34344,28,3,0,1,0.4748348,1.078846,-0.00634207,302.9554,332.089,23.19344,0.4490648,1.090389,-0.1271511,-4.559264,12.81679,-4.871403,Nothing
15.35382,28,3,0,1,0.4754505,1.078595,-0.006959388,302.688,332.0689,23.13894,0.4476551,1.091685,-0.126594,-4.738169,12.79946,-4.546376,Nothing
15.3606,28,3,0,1,0.4760872,1.07817,-0.007434014,302.4014,332.0576,23.07737,0.4464968,1.092642,-0.1262991,-4.901706,12.81227,-4.264926,Nothing
15.36859,28,3,0,1,0.4769479,1.077526,-0.008143557,301.9192,332.0868,22.90577,0.4451577,1.093938,-0.1255459,-5.097605,12.78757,-3.849583,Nothing
15.37646,28,3,0,1,0.4775492,1.076969,-0.008376166,301.6258,332.1112,22.72977,0.444333,1.094778,-0.1250399,-5.239751,12.7906,-3.582356,Nothing
15.38507,28,3,0,1,0.4786274,1.0758,-0.008530989,301.0546,332.1929,22.33049,0.44306,1.096064,-0.12422,-5.490651,12.81942,-3.129263,Nothing
15.39398,28,3,0,1,0.4795818,1.074532,-0.008641396,300.5013,332.3438,21.85803,0.44204,1.097149,-0.1235906,-5.711132,12.8561,-2.718993,Nothing
15.40173,28,3,0,1,0.4807,1.072874,-0.008631365,299.8961,332.6632,21.15388,0.4412078,1.098364,-0.1229134,-5.938681,12.91205,-2.266765,Nothing
