Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.790283,4,4,1,2,0.456067,0.8729604,-0.09014405,17.54493,51.8761,263.8054,0.5361104,0.9814247,-0.2137422,-38.98583,45.93138,-15.44354,Nothing
5.809326,4,4,1,2,0.44766,0.858557,-0.07744449,20.28245,48.48538,262.3491,0.5364861,0.9820985,-0.2142971,-43.53479,49.51379,-22.28141,Nothing
5.824097,4,4,1,2,0.439156,0.8481515,-0.06653579,22.21632,44.72334,259.6441,0.5364165,0.9825391,-0.2148754,-47.54987,51.28553,-28.91434,Nothing
5.840454,4,4,1,2,0.4306295,0.8386986,-0.05714983,24.01015,41.36615,257.5473,0.5360894,0.9823177,-0.2151217,-50.42169,52.78718,-35.0518,Nothing
5.848999,4,4,1,2,0.4260962,0.8341955,-0.05260107,24.85342,39.68701,256.6721,0.5362034,0.9823136,-0.2152773,-51.6286,53.68635,-38.10261,Nothing
5.865234,4,4,1,2,0.4188699,0.8281752,-0.04547657,26.06933,37.23069,255.9726,0.5360623,0.9823765,-0.2153427,-52.53245,55.60614,-42.69972,Nothing
5.875244,4,4,1,2,0.4151974,0.8255532,-0.04168178,26.66806,36.18328,256.251,0.5360934,0.9823304,-0.2153417,-52.25191,57.2705,-44.83433,Nothing
5.89209,4,4,1,2,0.4083667,0.821667,-0.03483425,27.51692,34.36108,256.7138,0.5360793,0.9820697,-0.2147513,-51.5692,60.1428,-48.2553,Nothing
5.901123,4,4,1,2,0.405082,0.8202595,-0.03152438,27.86277,33.52546,256.9991,0.5359071,0.9819027,-0.2144079,-51.00195,61.54115,-49.8028,Nothing
5.915161,4,4,1,2,0.4001755,0.8190147,-0.02634314,28.23175,32.36416,257.3537,0.5356971,0.9815067,-0.2141058,-50.00223,63.70553,-51.92136,Nothing
5.92395,4,4,1,2,0.3983537,0.8187819,-0.02418417,28.30552,31.93429,257.4131,0.5353521,0.9813503,-0.2135926,-49.65195,64.33378,-52.645,Nothing
5.94043,4,4,1,2,0.3956854,0.8188425,-0.01986258,28.33547,31.36543,257.061,0.5350956,0.9807773,-0.2127845,-49.45132,65.21126,-53.72486,Nothing
5.958496,4,4,1,2,0.3933041,0.8206202,-0.01495621,27.84419,30.80811,256.5811,0.5345554,0.9801359,-0.2119245,-49.23155,65.9374,-54.45266,Nothing
5.973877,4,4,1,2,0.3908155,0.8232313,-0.00950104,27.11576,30.21614,256.1345,0.5340369,0.9794592,-0.2108992,-48.91371,66.7793,-55.07624,Nothing
5.991821,4,4,1,2,0.3881565,0.8250066,-0.004117429,26.53576,29.56968,255.784,0.5332732,0.9790787,-0.2100251,-48.63764,67.60241,-56.10672,Nothing
6.006958,4,4,1,2,0.3854767,0.8258898,0.001629397,26.1218,28.96739,255.5333,0.5324157,0.9786409,-0.2091919,-48.33315,68.53817,-57.45932,Nothing
6.015259,4,4,1,2,0.3846835,0.8255388,0.004127324,25.98584,28.82829,255.4848,0.5320441,0.9783358,-0.2089264,-48.30286,68.93112,-58.10236,Nothing
6.031982,4,4,1,2,0.3840687,0.8242177,0.008486688,25.95128,28.95705,255.6996,0.531316,0.9778068,-0.2083037,-48.074,69.79517,-59.05956,Nothing
6.041748,4,4,1,2,0.3850784,0.8228085,0.009839207,26.08294,29.41716,256.107,0.5307939,0.9776478,-0.2080659,-47.85108,70.12211,-59.26551,Nothing
6.057495,4,4,1,2,0.3866885,0.820896,0.01264536,26.08139,30.14416,256.8203,0.5298275,0.97717,-0.2074932,-47.39567,70.74467,-59.55477,Nothing
6.074097,4,4,1,2,0.3884103,0.8198701,0.01531811,25.79974,30.81848,257.6196,0.5285527,0.9771558,-0.2071773,-46.87853,71.2991,-59.79906,Nothing
6.09021,4,4,1,2,0.391008,0.8198132,0.0172262,25.21833,31.64956,258.6141,0.5275188,0.9767484,-0.2072211,-46.07518,71.88765,-59.48358,Nothing
6.098999,4,4,1,2,0.392735,0.8199688,0.01798031,24.8684,32.1713,259.0952,0.5268943,0.9766994,-0.2072472,-45.76354,72.04321,-59.19516,Nothing
6.115356,4,4,1,2,0.3966361,0.8202473,0.01843515,24.1964,33.36114,259.967,0.5259181,0.9766791,-0.2074706,-45.3998,72.16016,-58.27808,Nothing
6.130737,4,4,1,2,0.3999081,0.820547,0.01795736,23.74323,34.34409,260.5405,0.5252724,0.9766793,-0.2075645,-45.23959,72.01079,-57.32503,Nothing
6.148071,4,4,1,2,0.4082048,0.8211237,0.01457036,22.80198,36.8718,261.9306,0.5239775,0.9766583,-0.2075422,-44.93762,71.21445,-54.42373,Nothing
6.158325,4,4,1,2,0.4130744,0.8223369,0.01323217,21.87935,38.23192,262.8569,0.5230492,0.9764527,-0.2076941,-44.42767,70.89653,-52.81797,Nothing
6.174805,4,4,1,2,0.4176106,0.8232445,0.01212372,20.91362,39.50603,263.8288,0.5223248,0.9763677,-0.2075795,-44.00412,70.68392,-51.27472,Nothing
6.192505,4,4,1,2,0.4228052,0.8236638,0.01054722,20.04108,40.96453,264.9971,0.5214466,0.9764109,-0.2076949,-43.4403,70.46619,-49.78974,Nothing
6.207397,4,4,1,2,0.4301084,0.8230106,0.007181257,19.50225,43.19216,266.6715,0.520625,0.9761816,-0.2077446,-42.48691,70.11877,-47.759,Nothing
6.223755,4,4,1,2,0.4387294,0.8236055,0.002641067,18.69859,45.96862,268.8599,0.5198274,0.9759398,-0.2077697,-40.8793,69.81314,-44.9348,Nothing
6.232056,4,4,1,2,0.443377,0.8243975,0.0001203865,18.11044,47.51255,270.0589,0.5194086,0.9756707,-0.207735,-39.909,69.62938,-43.24608,Nothing
6.249146,4,4,1,2,0.4548088,0.8293477,-0.006844684,16.13075,51.61268,273.3853,0.518931,0.9754053,-0.207503,-36.66082,69.31299,-38.08575,Nothing
6.258423,4,4,1,2,0.4618078,0.8353209,-0.01170096,14.15388,54.39397,275.6786,0.51868,0.9751928,-0.2073911,-33.82616,69.05183,-33.9524,Nothing
6.274902,4,4,1,2,0.471548,0.8472452,-0.01955071,10.35903,58.51653,279.2671,0.5183256,0.9747795,-0.2072856,-28.49134,68.23053,-27.25233,Nothing
6.290283,4,4,1,2,0.479218,0.8623329,-0.02731373,5.670209,62.45014,283.1476,0.5182931,0.974441,-0.2067929,-21.65391,66.94006,-20.13477,Nothing
6.307007,4,4,1,2,0.4842315,0.8781264,-0.03395629,0.82496,65.85315,286.8522,0.5186723,0.9741866,-0.2063746,-14.17776,65.20469,-13.76727,Nothing
6.317017,4,4,1,2,0.485924,0.8857578,-0.03703851,358.4856,67.43446,288.55,0.5188361,0.9741275,-0.2062186,-10.50645,64.09517,-10.94374,Nothing
6.324585,4,4,1,2,0.4873093,0.8961853,-0.04142849,355.3264,69.58444,290.5954,0.5196116,0.9741925,-0.2059222,-5.663374,62.22612,-7.025904,Nothing
6.340576,4,4,1,2,0.4870213,0.914328,-0.04794032,349.6272,72.70813,293.3062,0.5210814,0.9745918,-0.2057565,2.312934,58.54731,-1.123144,Nothing
6.357788,4,4,1,2,0.4822851,0.9343591,-0.0535793,342.9922,75.59822,295.9132,0.5235089,0.9754173,-0.2056023,11.58622,53.91783,4.772567,Nothing
6.366943,4,4,1,2,0.4780084,0.9447505,-0.0555945,339.3624,76.79842,297.1613,0.5248799,0.9759228,-0.2054807,16.70451,51.29541,7.364919,Nothing
6.382568,4,4,1,2,0.4678524,0.9625784,-0.05676112,332.8267,78.07159,299.1473,0.5277498,0.9771732,-0.205453,26.07086,46.92773,10.69851,Nothing
6.390991,4,4,1,2,0.4615642,0.970672,-0.05656604,329.571,78.4488,299.936,0.5294679,0.9779868,-0.2052918,30.66158,44.86016,12.03499,Nothing
6.406982,4,4,1,2,0.4500612,0.9829414,-0.05531758,324.3005,78.89665,301.1479,0.5327514,0.9797598,-0.2052366,38.30739,41.63065,13.80402,Nothing
6.416504,4,4,1,2,0.4439561,0.9883608,-0.05335591,321.7171,78.75719,301.7531,0.5348914,0.9809222,-0.2053664,42.21259,40.59161,14.32982,Nothing
6.433228,4,4,1,2,0.4350618,0.9951411,-0.04977201,318.0623,78.46441,302.5408,0.5382908,0.9827953,-0.2053977,47.71703,39.39123,14.90734,Nothing
6.449707,4,4,1,2,0.4253972,1.001325,-0.04537418,314.3021,77.86481,303.148,0.541995,0.9853549,-0.2053256,53.18833,38.73391,15.20184,Nothing
6.46521,4,4,1,2,0.4145324,1.007437,-0.04128186,310.2257,76.9122,303.5396,0.5457706,0.9878796,-0.2054101,58.82175,38.35727,14.83303,Nothing
6.473755,4,4,1,2,0.4078583,1.010679,-0.03915683,307.8493,76.16372,303.8949,0.5480679,0.9893816,-0.2052595,62.12513,38.07446,14.3996,Nothing
6.491821,4,4,1,2,0.3944907,1.016161,-0.03578871,303.2128,74.31363,304.6173,0.5518273,0.9922072,-0.2057445,68.20915,38.10706,12.84115,Nothing
6.508179,4,4,1,2,0.3817282,1.020095,-0.03178112,298.8803,71.15797,306.1835,0.5552557,0.9957402,-0.2055733,73.48299,39.16286,10.50281,Nothing
6.524292,4,4,1,2,0.3698955,1.023417,-0.02847056,294.7256,67.21845,308.8982,0.5585319,0.9991714,-0.2057783,78.49557,40.01445,7.483452,Nothing
6.540039,4,4,1,2,0.3599968,1.025876,-0.02554012,291.0161,62.4515,313.2307,0.561128,1.002823,-0.2061488,82.93954,40.18763,4.242953,Nothing
6.549316,4,4,1,2,0.3559336,1.026594,-0.02418715,289.3332,59.99937,315.4728,0.5618477,1.004449,-0.2068376,84.63521,40.59371,2.688276,Nothing
6.565674,4,4,1,2,0.3523234,1.030352,-0.02474316,286.3956,57.13235,318.9708,0.5635117,1.007872,-0.2075005,86.94505,38.97904,0.1727571,Nothing
6.57373,4,4,1,2,0.3506866,1.032265,-0.02564332,284.9124,56.09362,320.4593,0.5642074,1.00969,-0.2078842,87.96526,37.86235,-0.8066966,Nothing
6.591309,4,4,1,2,0.3497172,1.037341,-0.02901424,282.2781,56.06837,321.1546,0.5651391,1.012988,-0.2081861,88.73428,35.61249,-2.399283,Nothing
6.599365,4,4,1,2,0.3497468,1.040592,-0.03164304,281.0797,57.44753,320.1101,0.5653781,1.014818,-0.2084962,88.7837,34.34806,-2.942202,Nothing
6.615845,4,4,1,2,0.3486286,1.04643,-0.03612808,278.8174,59.52851,318.5138,0.5662752,1.018134,-0.2089781,89.29128,32.1624,-4.299703,Nothing
6.631592,4,4,1,2,0.3472735,1.052524,-0.04118264,276.7364,64.43106,313.9433,0.5667712,1.020732,-0.2097419,89.60869,30.19334,-5.740319,Nothing
6.640015,4,4,1,2,0.3464599,1.055828,-0.04343115,275.6676,68.19887,310.2613,0.5671737,1.02229,-0.210321,89.84409,29.49239,-6.548333,Nothing
6.658936,4,4,1,2,0.3442959,1.062334,-0.04741942,273.8174,80.22979,298.5038,0.568108,1.025374,-0.2112847,90.58339,27.9985,-8.176756,Nothing
6.666992,4,4,1,2,0.3421487,1.066293,-0.04928352,272.8491,91.32362,287.7166,0.5685742,1.026479,-0.2116202,91.34563,26.88984,-9.632767,Nothing
6.681519,4,4,1,2,0.3371112,1.071851,-0.05147135,271.4473,146.4042,233.3016,0.5693027,1.028823,-0.2123483,93.05711,25.08405,-12.37256,Nothing
6.69043,4,4,1,2,0.3330187,1.075209,-0.05275802,271.9664,194.937,185.2291,0.5696365,1.03009,-0.2128278,94.34503,23.86309,-14.2411,Nothing
6.706787,4,4,1,2,0.3230669,1.08016,-0.05481341,274.8976,227.2354,153.9962,0.5703644,1.032256,-0.2135023,97.28208,21.17925,-18.3737,Nothing
6.714966,4,4,1,2,0.3171644,1.082228,-0.05610414,276.8315,232.6592,149.0668,0.5708923,1.033414,-0.213888,98.87054,19.81906,-20.77072,Nothing
6.724609,4,4,1,2,0.3106025,1.08432,-0.05768003,278.8761,235.7198,146.3279,0.5715516,1.034486,-0.2143412,100.5115,18.67587,-23.42774,Nothing
6.741455,4,4,1,2,0.3000969,1.08764,-0.05985446,282.416,239.1472,143.5176,0.5728378,1.036506,-0.2153125,103.0055,17.03677,-28.27306,Nothing
6.75647,4,4,1,2,0.2919954,1.092034,-0.06215061,285.1828,239.7149,143.5809,0.5743245,1.037783,-0.2161909,104.8609,15.61809,-32.59959,Nothing
6.773315,4,4,1,2,0.2853821,1.096739,-0.06492729,287.8687,239.726,144.2398,0.5759164,1.03936,-0.2172283,106.1525,14.37156,-36.74121,Nothing
6.782104,4,4,1,2,0.2831433,1.099554,-0.06666879,289.0667,239.1995,145.1121,0.5766936,1.040258,-0.2177834,106.498,13.8112,-38.47331,Nothing
6.791992,4,4,1,2,0.2817158,1.103059,-0.06947564,290.1256,237.985,146.529,0.5775487,1.041131,-0.2181937,106.5523,13.29717,-39.89906,Nothing
6.808716,4,4,1,2,0.2792134,1.109085,-0.07425691,292.1418,236.3532,148.4626,0.5788238,1.043183,-0.2194513,106.5679,12.86477,-42.41512,Nothing
6.823486,4,4,1,2,0.2812457,1.11752,-0.08016522,293.1333,233.7847,151.0733,0.5802248,1.044925,-0.220482,105.5267,12.8336,-43.85331,Nothing
6.840698,4,4,1,2,0.2853637,1.126678,-0.08550554,293.6285,230.9162,154.2369,0.581543,1.046654,-0.2215292,104.3036,12.58491,-44.57918,Nothing
6.848267,4,4,1,2,0.2877515,1.131394,-0.08885912,293.8382,229.1151,156.1625,0.5821124,1.047544,-0.2219579,103.5994,12.31919,-44.69461,Nothing
6.856934,4,4,1,2,0.2910397,1.136563,-0.09317852,294.0868,226.8191,158.6433,0.5827387,1.048507,-0.2224109,102.6649,11.84114,-44.58504,Nothing
6.873413,4,4,1,2,0.2962567,1.145345,-0.1012458,294.8668,223.1494,162.5784,0.5839112,1.050184,-0.223062,101.0145,11.08326,-44.7841,Nothing
6.891846,4,4,1,2,0.3016511,1.153812,-0.110642,295.8255,219.4154,166.5737,0.5847728,1.051813,-0.2240119,99.20255,10.20748,-44.87804,Nothing
6.907104,4,4,1,2,0.3068407,1.161148,-0.1202086,296.8341,216.2664,170.2747,0.5857341,1.053958,-0.2243972,97.39868,8.458459,-44.95641,Nothing
6.923706,4,4,1,2,0.3118353,1.167719,-0.1295923,297.8481,213.2436,174.8039,0.5867224,1.055701,-0.2244628,95.80514,5.038535,-45.0159,Nothing
6.939941,4,4,1,2,0.315779,1.173167,-0.1394635,299.1227,210.4346,179.7458,0.5872979,1.058158,-0.2259979,94.51561,0.7593268,-44.58109,Nothing
6.947754,4,4,1,2,0.317584,1.175538,-0.1444499,299.8173,209.1283,182.2858,0.5876707,1.058983,-0.2265254,93.8258,-1.670966,-44.49633,Nothing
6.957764,4,4,1,2,0.3189029,1.177632,-0.1494346,300.4682,208.0041,184.5891,0.5880502,1.060115,-0.2274801,93.24763,-4.053567,-44.35416,Nothing
6.974365,4,4,1,2,0.3215152,1.18107,-0.1585852,301.2119,205.4663,188.9226,0.5877126,1.061605,-0.230881,92.22984,-7.651035,-43.4136,Nothing
6.990723,4,4,1,2,0.325271,1.184872,-0.1677827,301.6917,202.1446,193.7594,0.5880197,1.062841,-0.2336402,91.15285,-11.20879,-42.10678,Nothing
7.006836,4,4,1,2,0.332371,1.189261,-0.1779893,301.875,196.3366,200.9677,0.5888444,1.063996,-0.2351874,89.5301,-15.5548,-39.27271,Nothing
7.014526,4,4,1,2,0.3380668,1.191658,-0.1836214,302.035,192.198,205.621,0.588979,1.064471,-0.2367103,88.41989,-17.31903,-36.86865,Nothing
7.023315,4,4,1,2,0.3439171,1.19381,-0.1899786,302.3933,187.5267,210.583,0.5890496,1.064794,-0.2383138,87.26885,-19.00005,-34.16655,Nothing
7.039673,4,4,1,2,0.3595891,1.196414,-0.2029689,303.8697,176.6009,220.5184,0.5894497,1.064893,-0.240603,84.32756,-20.2649,-27.43324,Nothing
7.048706,4,4,1,2,0.3678662,1.196067,-0.2093026,305.0738,171.5709,225.2028,0.5894445,1.064992,-0.2420678,82.35931,-20.9606,-23.79927,Nothing
7.065796,4,4,1,2,0.3902757,1.192289,-0.2238349,308.9842,159.0479,234.3972,0.5897329,1.064699,-0.2442868,77.05681,-19.67505,-14.38238,Nothing
7.082031,4,4,1,2,0.4114377,1.184805,-0.235133,313.829,149.2242,240.2514,0.5897741,1.063965,-0.2464209,71.08904,-17.12434,-5.871802,Nothing
7.092529,4,4,1,2,0.4261042,1.176997,-0.2403181,317.3896,143.6122,243.2815,0.589337,1.062933,-0.2481496,66.09163,-14.99213,-0.4464058,Nothing
7.107056,4,4,1,2,0.4509745,1.163241,-0.2417329,323.2912,134.2954,247.6794,0.5890439,1.061474,-0.2497638,57.01384,-9.925509,7.784191,Nothing
7.115112,4,4,1,2,0.4633113,1.156923,-0.2369926,325.8642,128.9841,250.094,0.5888502,1.060684,-0.2503695,52.43012,-5.817672,11.47114,Nothing
7.134155,4,4,1,2,0.4890095,1.138788,-0.2221805,332.1449,118.2386,254.4318,0.5888089,1.058619,-0.2507182,40.75881,3.561715,17.75637,Nothing
7.148315,4,4,1,2,0.5054981,1.122615,-0.2046395,337.0563,110.2641,257.0962,0.5887305,1.056937,-0.2506652,31.10811,12.13317,20.73741,Nothing
7.157104,4,4,1,2,0.5116026,1.113842,-0.1923573,339.6544,105.5645,258.4567,0.588424,1.055528,-0.2503184,26.19492,17.57532,21.66046,Nothing
7.172974,4,4,1,2,0.519537,1.096217,-0.1702702,344.3659,97.77178,259.0854,0.5879642,1.053193,-0.2499459,16.41818,27.30203,21.78847,Nothing
7.181885,4,4,1,2,0.5221451,1.087114,-0.1602574,346.6396,94.43893,258.9891,0.5872123,1.052424,-0.2502938,11.30432,31.55388,21.04338,Nothing
7.191162,4,4,1,2,0.523294,1.078613,-0.1503828,348.827,91.13405,258.403,0.5865369,1.050603,-0.2507408,6.58989,35.75058,19.91194,Nothing
7.19751,4,4,1,2,0.5221869,1.071821,-0.1438442,350.4059,88.7101,257.5293,0.5860891,1.049495,-0.2504445,2.780524,38.23363,19.35156,Nothing
7.208618,4,4,1,2,0.5207726,1.06347,-0.1348239,352.3622,85.64998,256.5319,0.5855564,1.048261,-0.2499882,-2.043643,41.3838,18.14082,Nothing
7.224609,4,4,1,2,0.5152339,1.052493,-0.122608,354.6927,80.9411,254.326,0.5843599,1.046204,-0.2492035,-8.971349,45.4827,16.16755,Nothing
7.239868,4,4,1,2,0.5073758,1.048155,-0.1137122,355.4609,76.9801,252.3523,0.5834871,1.044298,-0.2478639,-12.87003,48.66742,14.78901,Nothing
7.248901,4,4,1,2,0.5025715,1.047202,-0.1096688,355.5032,74.91723,251.452,0.5829546,1.043215,-0.2473429,-14.30469,50.38539,14.06108,Nothing
7.256348,4,4,1,2,0.4985177,1.045092,-0.1051011,355.8349,72.93759,250.5899,0.5825715,1.042336,-0.2467523,-16.3056,51.97259,13.08889,Nothing
7.264771,4,4,1,2,0.4934812,1.045075,-0.1017194,355.7201,71.03741,249.94,0.5822941,1.041257,-0.245963,-17.17722,53.56212,12.49153,Nothing
7.273315,4,4,1,2,0.4894162,1.045656,-0.1010879,355.4457,69.84436,249.4644,0.582067,1.040488,-0.2454062,-17.38735,54.27867,12.48755,Nothing
7.28186,4,4,1,2,0.48452,1.045198,-0.09836967,355.4218,68.10853,248.7704,0.5817323,1.03955,-0.2446984,-18.4964,55.57281,11.9293,Nothing
7.299683,4,4,1,2,0.4774593,1.044054,-0.0986452,355.309,65.9377,246.9811,0.5815452,1.038102,-0.2433379,-20.43293,55.81563,12.05129,Nothing
7.315552,4,4,1,2,0.4707782,1.042249,-0.09923625,355.3097,63.82511,244.5033,0.5816147,1.037012,-0.2419387,-23.38548,55.51855,12.23288,Nothing
7.32373,4,4,1,2,0.4670759,1.041437,-0.09865044,355.3233,62.59332,243.3424,0.5817473,1.036508,-0.2412782,-24.98319,55.72318,12.11537,Nothing
7.340332,4,4,1,2,0.4617275,1.038707,-0.09839182,355.5027,60.32361,240.7182,0.5821553,1.035823,-0.240139,-28.74715,55.14236,11.60328,Nothing
7.348511,4,4,1,2,0.4587042,1.036888,-0.09738132,355.6806,58.89044,239.4071,0.5825235,1.035519,-0.2395675,-31.02431,55.02392,11.0018,Nothing
7.365356,4,4,1,2,0.4527231,1.034132,-0.09445553,355.9409,56.04547,237.3502,0.5832732,1.035157,-0.2385752,-35.03942,55.281,9.452383,Nothing
7.375732,4,4,1,2,0.4489952,1.032191,-0.09252582,356.0939,54.2741,236.0391,0.5838895,1.035061,-0.2381014,-37.75103,55.32339,8.381154,Nothing
7.390259,4,4,1,2,0.4438553,1.028491,-0.09060273,356.4959,51.92583,234.0277,0.5846394,1.034932,-0.2374837,-41.86768,54.67933,7.006773,Nothing
7.407471,4,4,1,2,0.438517,1.025285,-0.08915825,356.7091,49.68983,231.9365,0.5853503,1.034722,-0.2371051,-45.8423,53.85931,5.703803,Nothing
7.423828,4,4,1,2,0.4341333,1.023692,-0.08889896,356.5076,47.88126,230.0773,0.5859661,1.034486,-0.2368014,-48.76214,52.99621,4.781986,Nothing
7.442383,4,4,1,2,0.4310084,1.023659,-0.09094694,355.9294,46.69708,228.4876,0.5864092,1.034392,-0.2367315,-50.42431,51.95343,4.704024,Nothing
7.457764,4,4,1,2,0.4291906,1.024168,-0.09416613,355.2935,46.12405,227.4643,0.5870718,1.033908,-0.2361566,-50.80467,51.12632,5.489073,Nothing
7.473999,4,4,1,2,0.428032,1.025283,-0.09883545,354.5318,45.95344,226.7554,0.5876797,1.033459,-0.2353444,-50.26797,50.34485,6.982476,Nothing
7.490356,4,4,1,2,0.4273916,1.027135,-0.103696,353.5542,46.01205,226.1706,0.5880305,1.032998,-0.2347966,-49.2409,49.78644,8.511943,Nothing
7.506836,4,4,1,2,0.4261676,1.028868,-0.10776,352.5394,45.84697,225.3072,0.5882819,1.032075,-0.2339794,-48.5451,49.31356,9.715178,Nothing
7.524902,4,4,1,2,0.424804,1.030771,-0.1120623,351.3899,45.60787,224.2472,0.5882797,1.030976,-0.2331536,-47.84465,48.78934,10.80462,Nothing
7.540283,4,4,1,2,0.4236745,1.031201,-0.1151621,350.6746,45.21304,223.1753,0.588085,1.030079,-0.2323035,-47.79632,47.94274,11.40277,Nothing
7.557007,4,4,1,2,0.4232636,1.029868,-0.1176457,350.375,44.77861,221.8468,0.5878594,1.029038,-0.2311663,-48.32656,46.35259,11.8067,Nothing
7.573364,4,4,1,2,0.4236678,1.026839,-0.1202648,350.5478,44.55555,220.4819,0.5873154,1.027978,-0.2300796,-49.01318,44.01685,12.32911,Nothing
7.582642,4,4,1,2,0.4238662,1.025395,-0.1216807,350.6526,44.4667,219.8106,0.5870157,1.027345,-0.2295076,-49.24514,42.87756,12.63514,Nothing
7.598633,4,4,1,2,0.424067,1.022716,-0.1234981,350.8217,44.20383,218.7066,0.5862909,1.026239,-0.2285435,-49.75394,40.98198,12.88145,Nothing
7.616455,4,4,1,2,0.4238764,1.021397,-0.1249591,350.6835,43.86381,217.9595,0.5853503,1.025125,-0.2275594,-49.7632,39.88388,12.93013,Nothing
7.632813,4,4,1,2,0.4244143,1.021187,-0.1280686,350.2948,44.03786,217.4125,0.5844233,1.023887,-0.2267374,-48.74241,39.0522,13.66214,Nothing
7.649048,4,4,1,2,0.4265328,1.02044,-0.1331113,349.9799,44.88616,216.5345,0.5834683,1.022723,-0.2257335,-47.10766,37.27335,15.24673,Nothing
7.665405,4,4,1,2,0.4300423,1.018936,-0.1401428,349.7622,46.36337,215.3651,0.582136,1.021454,-0.2252,-44.86807,34.61964,17.3461,Nothing
7.674438,4,4,1,2,0.4320769,1.01803,-0.1446022,349.6592,47.31315,214.724,0.5814577,1.020838,-0.2249006,-43.41516,33.05824,18.6929,Nothing
7.691772,4,4,1,2,0.4354564,1.016733,-0.1512245,349.6352,48.84405,214.229,0.5801535,1.019981,-0.2250011,-40.92535,30.998,20.401,Nothing
7.70874,4,4,1,2,0.438318,1.015013,-0.1573158,349.7532,50.2206,213.8938,0.5787855,1.018912,-0.2248291,-38.55928,29.05202,21.90526,Nothing
7.723511,4,4,1,2,0.4407748,1.012899,-0.1623415,350.0378,51.36514,213.5422,0.577531,1.018147,-0.2246392,-36.75734,27.05382,23.06115,Nothing
7.740479,4,4,1,2,0.4429157,1.010561,-0.1673762,350.2046,52.38486,212.7807,0.5762845,1.017391,-0.224522,-35.23841,24.84038,24.10942,Nothing
7.756836,4,4,1,2,0.4444038,1.009532,-0.1718151,349.9152,53.10177,211.5349,0.5749914,1.016547,-0.2242785,-33.84274,23.10675,24.83645,Nothing
7.774658,4,4,1,2,0.4459772,1.007535,-0.1761637,349.7969,53.75665,210.0412,0.5737716,1.015993,-0.2243086,-32.84002,20.91298,25.47854,Nothing
7.790161,4,4,1,2,0.4475027,1.004651,-0.1792764,350.1145,54.2215,208.8702,0.5727977,1.015451,-0.2243803,-32.33727,18.71623,25.85047,Nothing
7.798828,4,4,1,2,0.4483263,1.002887,-0.180827,350.3793,54.44915,208.3207,0.5722805,1.015268,-0.2244712,-32.13951,17.47735,26.00861,Nothing
7.81604,4,4,1,2,0.4499568,0.999686,-0.1833632,350.9045,54.85438,207.4829,0.5712483,1.015043,-0.224577,-31.7394,15.27014,26.16226,Nothing
7.824097,4,4,1,2,0.4506545,0.9986724,-0.1848667,351.0676,55.06646,207.1913,0.5705273,1.014959,-0.2248874,-31.36956,14.43795,26.17547,Nothing
7.841553,4,4,1,2,0.4515286,0.998668,-0.1873539,350.9292,55.382,206.7095,0.5697074,1.014922,-0.2250823,-30.45331,13.76311,26.33366,Nothing
7.849243,4,4,1,2,0.4521425,0.9993955,-0.1888043,350.6463,55.58408,206.307,0.5693089,1.014895,-0.2252795,-29.80271,13.62089,26.37198,Nothing
7.865356,4,4,1,2,0.4532012,1.000997,-0.1921367,350.1308,56.12759,205.508,0.56863,1.014748,-0.2257926,-28.37077,13.41061,26.626,Nothing
7.874878,4,4,1,2,0.4540059,1.00098,-0.1940731,350.1368,56.4903,205.1268,0.5683072,1.01475,-0.2260631,-27.67936,12.88154,26.81552,Nothing
7.890381,4,4,1,2,0.4555548,1.000145,-0.1971339,350.441,57.10164,204.6737,0.5677556,1.014851,-0.2265637,-26.68264,11.69221,27.06209,Nothing
7.89856,4,4,1,2,0.4560165,1.000147,-0.1983413,350.4947,57.29893,204.5396,0.5673919,1.01486,-0.2269412,-26.28286,11.40725,27.07817,Nothing
7.914551,4,4,1,2,0.4562945,1.001257,-0.1995039,350.3291,57.37532,204.4916,0.5669004,1.014773,-0.2276617,-25.82489,11.68007,26.91158,Nothing
7.923584,4,4,1,2,0.4565561,1.001618,-0.2005107,350.2782,57.50222,204.3727,0.5666003,1.014859,-0.2278436,-25.43488,11.57617,26.94736,Nothing
7.932007,4,4,1,2,0.4565744,1.002122,-0.2011903,350.1573,57.54831,204.2926,0.5664333,1.014846,-0.2281049,-25.19347,11.68531,26.96209,Nothing
7.947876,4,4,1,2,0.4567212,1.00273,-0.2027647,349.9658,57.73577,204.0502,0.566034,1.014815,-0.2284738,-24.62117,11.66344,27.07331,Nothing
7.957397,4,4,1,2,0.4566894,1.003334,-0.2035571,349.7386,57.81461,203.866,0.5658507,1.01479,-0.228727,-24.3226,11.80095,27.12263,Nothing
7.973145,4,4,1,2,0.4567727,1.004135,-0.2050712,349.4362,57.97003,203.5426,0.5656028,1.01456,-0.2291385,-23.768,11.96041,27.22649,Nothing
7.9823,4,4,1,2,0.4568061,1.004339,-0.2055371,349.3456,58.05521,203.3902,0.5654896,1.014508,-0.2292466,-23.58826,11.95816,27.26855,Nothing
7.99939,4,4,1,2,0.456923,1.004586,-0.2062411,349.2414,58.16819,203.2333,0.5652912,1.014289,-0.229624,-23.35065,12.005,27.2551,Nothing
