Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.910278,31,0,0,0,0.3810532,0.7845703,0.01326925,6.067965,324.4948,346.895,0.4505189,0.7913857,-0.04470536,0.7808175,0.09486701,-2.999874,Selecting
5.00531,31,0,0,0,0.3812779,0.7843558,0.01310097,6.050581,324.557,346.8427,0.4510049,0.7916636,-0.04466484,0.7909487,0.116257,-3.000193,Selecting
5.192932,31,0,0,0,0.3811543,0.7843621,0.01318658,6.045691,324.5344,346.8405,0.450776,0.7912345,-0.04466518,0.7886119,0.1007365,-2.999246,Selecting
5.272705,31,0,0,0,0.38122,0.7843367,0.01324008,6.032246,324.5129,346.8319,0.451108,0.7915668,-0.04493088,0.7859676,0.1118871,-3.014935,Selecting
5.373047,31,0,0,0,0.3814024,0.7840051,0.01316422,5.974058,324.5302,346.764,0.4512529,0.7918065,-0.0449305,0.7819502,0.1353316,-3.013949,Selecting
5.465027,31,0,0,0,0.3812602,0.7841027,0.01336046,6.041575,324.4948,346.784,0.4512847,0.7919232,-0.04501257,0.7804753,0.1304568,-3.025584,Selecting
5.567383,31,0,0,0,0.3813051,0.7840887,0.01335784,6.003613,324.4922,346.7756,0.4516516,0.7916588,-0.04490788,0.7926869,0.1263899,-3.028143,Selecting
5.672424,31,0,0,0,0.3811469,0.7841927,0.01344396,6.048705,324.5018,346.8105,0.4514441,0.7915883,-0.04481656,0.7938895,0.1177704,-3.026219,Selecting
5.752014,31,0,0,0,0.3812391,0.7841259,0.0133248,6.032035,324.514,346.7944,0.4513669,0.7916806,-0.04497563,0.7876254,0.1232557,-3.024402,Selecting
5.861755,31,0,0,0,0.3812439,0.7842755,0.01332781,6.037694,324.5015,346.815,0.4512775,0.7919068,-0.04511851,0.7811913,0.1235625,-3.027021,Selecting
5.956665,31,0,0,0,0.3811317,0.7844833,0.01336423,6.103789,324.5062,346.8636,0.4510753,0.7916247,-0.04495349,0.7860273,0.1039162,-3.019772,Selecting
6.061523,31,0,0,0,0.3810737,0.7846465,0.0134705,6.135729,324.4862,346.8755,0.4516306,0.7916488,-0.04503373,0.7999197,0.09846655,-3.03676,Selecting
6.16095,31,0,0,0,0.3809103,0.784906,0.01359738,6.193162,324.4935,346.9438,0.4520095,0.7919744,-0.04504504,0.8129722,0.09808864,-3.051341,Selecting
6.246643,31,0,0,0,0.3810416,0.7849715,0.01340671,6.163153,324.5206,346.9449,0.4521742,0.7919134,-0.04509282,0.8185635,0.09700152,-3.047242,Selecting
6.429993,31,0,0,0,0.3805732,0.7857136,0.01371378,6.350821,324.4753,347.0995,0.4531091,0.7927013,-0.04518043,0.8497438,0.08875555,-3.086356,Selecting
6.529297,31,0,0,0,0.3807816,0.7856659,0.01342271,6.289062,324.5405,347.1025,0.4529074,0.7930076,-0.04544053,0.8389664,0.1031099,-3.077891,Selecting
6.63031,31,0,0,0,0.3808452,0.7854688,0.01338586,6.310308,324.5661,347.0602,0.4530964,0.7930573,-0.04541089,0.8432945,0.1121435,-3.079039,Selecting
6.720032,31,0,0,0,0.3803858,0.7865135,0.01342513,6.54115,324.6068,347.2766,0.4532619,0.7928182,-0.04528458,0.8770729,0.05799301,-3.082979,Selecting
6.810913,31,0,0,0,0.3804717,0.7864878,0.01325041,6.583066,324.6512,347.2759,0.4535478,0.7935508,-0.04561811,0.8767989,0.08111566,-3.093508,Selecting
6.926086,31,0,0,0,0.3812464,0.7860574,0.01235737,6.438769,324.8795,347.192,0.4536258,0.7936262,-0.04554709,0.8815187,0.1141902,-3.051847,Selecting
7.006409,31,0,0,0,0.3818306,0.7858156,0.01163879,6.213896,324.9833,347.1366,0.4533923,0.7934382,-0.04559224,0.8733855,0.1314222,-3.016074,Selecting
7.111633,31,0,0,0,0.3816679,0.7861982,0.01160681,6.278624,325.0204,347.2308,0.4538818,0.7936703,-0.04561942,0.8955792,0.124875,-3.027435,Selecting
7.198242,31,0,0,0,0.3814981,0.7863115,0.01180317,6.387846,325.0085,347.2526,0.4541908,0.7938102,-0.04568026,0.9046602,0.1196739,-3.044055,Selecting
7.291504,31,0,0,0,0.3817802,0.7859553,0.01171492,6.337312,325.0205,347.1402,0.45441,0.7938182,-0.04561297,0.9028078,0.1371753,-3.039756,Selecting
7.398315,31,0,0,0,0.3815061,0.7866764,0.01171715,6.454275,325.021,347.2732,0.4543005,0.7939755,-0.04575782,0.9105977,0.1099354,-3.044735,Selecting
7.478333,31,0,0,0,0.3815396,0.786005,0.01187091,6.42347,324.9831,347.1633,0.4552877,0.7943209,-0.04579945,0.9232983,0.1488775,-3.073296,Selecting
7.671875,31,0,0,0,0.3813272,0.7864974,0.01217982,6.477605,324.9295,347.2526,0.4555842,0.7944719,-0.04575936,0.9331264,0.1326226,-3.09019,Selecting
7.763855,31,0,0,0,0.3811837,0.7865138,0.01217606,6.53398,324.9507,347.279,0.4563006,0.7947939,-0.04587799,0.9544538,0.1422091,-3.110917,Selecting
7.866272,31,0,0,0,0.3813538,0.7866296,0.01198278,6.511026,324.9947,347.2963,0.4565508,0.7947423,-0.04581974,0.9646384,0.1403784,-3.104127,Selecting
7.97052,31,0,0,0,0.3813558,0.7866188,0.01200334,6.493779,324.9558,347.2791,0.4565796,0.7947382,-0.04573364,0.9642605,0.1418574,-3.10353,Selecting
8.055115,31,0,0,0,0.3813089,0.7866556,0.01217975,6.528402,324.9353,347.2722,0.4567998,0.7946921,-0.04570626,0.9688728,0.1370747,-3.11286,Selecting
8.155396,31,0,0,0,0.3812267,0.7866826,0.01216462,6.548404,324.9547,347.3112,0.4567695,0.7947562,-0.04578189,0.9702744,0.1366095,-3.115342,Selecting
8.26239,31,0,0,0,0.3813376,0.7866428,0.01209465,6.491515,324.9745,347.2777,0.4567366,0.7951723,-0.04594362,0.9614502,0.1543151,-3.116595,Selecting
8.353394,31,0,0,0,0.3812778,0.7866685,0.01200466,6.528362,324.994,347.2996,0.4564414,0.7941723,-0.04556203,0.9727772,0.1208418,-3.094539,Selecting
8.456909,31,0,0,0,0.3814688,0.786675,0.01183805,6.504786,325.0289,347.2934,0.4565919,0.7943162,-0.04504189,0.9847938,0.1321428,-3.074621,SelectionEnd
8.560608,31,0,0,0,0.3814688,0.786675,0.01183805,6.504786,325.0289,347.2934,0.4565919,0.7943162,-0.04504189,0.9847938,0.1321428,-3.074621,GotSelection
8.581238,31,0,0,0,0.3815496,0.7866285,0.01163809,6.480683,325.0651,347.2915,0.4564964,0.7944456,-0.04506245,0.9834585,0.1403776,-3.066291,Nothing
8.592957,31,0,0,0,0.3815146,0.7865525,0.01171122,6.480368,325.0453,347.2752,0.4566358,0.7943469,-0.04499177,0.9873684,0.14033,-3.070004,Nothing
8.609375,31,0,0,0,0.3815269,0.7865383,0.01176488,6.481135,325.036,347.269,0.4568143,0.7942616,-0.04499048,0.9910767,0.1382024,-3.074582,Nothing
8.621948,31,0,0,0,0.3815462,0.7866132,0.01176778,6.475556,325.0379,347.2795,0.4568147,0.7942817,-0.04497524,0.9912417,0.1365382,-3.073635,Nothing
8.64386,31,0,0,0,0.3816007,0.7867429,0.01163676,6.479997,325.0715,347.3059,0.4568563,0.7943891,-0.04502954,0.9943148,0.1360811,-3.070575,Nothing
8.65387,31,0,0,0,0.3815736,0.7869626,0.01157618,6.481103,325.0873,347.3559,0.4569066,0.7945681,-0.04498409,0.9996749,0.1351114,-3.068693,Nothing
8.663574,31,0,0,0,0.3816062,0.7870313,0.01145215,6.486866,325.1216,347.3758,0.4569022,0.7946357,-0.04499892,1.002546,0.1355522,-3.064321,Nothing
8.678284,31,0,0,0,0.3816072,0.7871093,0.011379,6.489563,325.1403,347.3886,0.4570022,0.7946523,-0.04498705,1.008345,0.1344228,-3.063304,Nothing
8.687012,31,0,0,0,0.381574,0.786962,0.01146033,6.487024,325.12,347.3636,0.4571031,0.7946758,-0.04496684,1.008548,0.1404624,-3.06863,Nothing
8.696228,31,0,0,0,0.3815697,0.7869074,0.01147389,6.481753,325.1162,347.35,0.457148,0.7947044,-0.04504884,1.007252,0.1431755,-3.072645,Nothing
8.711243,31,0,0,0,0.3816041,0.7868391,0.01153994,6.47791,325.0833,347.3268,0.4573157,0.7948646,-0.04506348,1.005969,0.1508434,-3.078947,Nothing
8.720581,31,0,0,0,0.3815757,0.7867637,0.01160102,6.488125,325.0639,347.3077,0.4573928,0.7949263,-0.04512356,1.004721,0.1544435,-3.085231,Nothing
8.737305,31,0,0,0,0.3815876,0.7866062,0.0116812,6.485741,325.0486,347.2722,0.4574116,0.7949557,-0.04517225,1.000221,0.1602483,-3.089945,Nothing
8.74707,31,0,0,0,0.3815303,0.7864906,0.0118112,6.471777,325.0383,347.2592,0.4574745,0.7949442,-0.04509649,1.00105,0.1645976,-3.094393,Nothing
8.762207,31,0,0,0,0.3815379,0.7866086,0.01175757,6.464096,325.0497,347.2895,0.4574875,0.7948608,-0.04511375,1.003962,0.1582478,-3.092518,Nothing
8.771423,31,0,0,0,0.3815461,0.7867339,0.01168782,6.462078,325.0639,347.3159,0.4574747,0.794768,-0.04506596,1.007955,0.1516458,-3.087748,Nothing
8.786255,31,0,0,0,0.381547,0.7868796,0.01158044,6.471544,325.0924,347.3515,0.4573989,0.7947189,-0.0449782,1.012545,0.1455863,-3.079559,Nothing
8.795044,31,0,0,0,0.3815318,0.7869109,0.01150565,6.478375,325.1078,347.3535,0.457463,0.7947498,-0.04494223,1.017673,0.1465232,-3.07773,Nothing
8.80426,31,0,0,0,0.3815457,0.786894,0.01149046,6.476973,325.1025,347.3467,0.4574788,0.7947944,-0.04494355,1.01722,0.1487929,-3.077714,Nothing
8.820007,31,0,0,0,0.381532,0.7868391,0.01161852,6.477456,325.0796,347.3289,0.45755,0.7949303,-0.04498627,1.013789,0.1541697,-3.085262,Nothing
8.829773,31,0,0,0,0.3815567,0.7867987,0.01161753,6.483277,325.0833,347.3241,0.4576196,0.7948735,-0.04494735,1.016145,0.1539324,-3.084888,Nothing
8.845032,31,0,0,0,0.3815234,0.7868196,0.01164818,6.479609,325.0686,347.3339,0.4576232,0.7946457,-0.04472351,1.021796,0.1470794,-3.07953,Nothing
8.854431,31,0,0,0,0.3815564,0.7869498,0.01155625,6.479476,325.0945,347.3585,0.4575066,0.7943306,-0.04459335,1.026433,0.1332865,-3.068259,Nothing
8.869263,31,0,0,0,0.3816636,0.787123,0.0113114,6.471779,325.1559,347.3997,0.4571142,0.7936078,-0.04436883,1.030947,0.1055541,-3.040944,Nothing
8.87793,31,0,0,0,0.3817275,0.7872659,0.01119318,6.457098,325.1747,347.4232,0.4567325,0.7931083,-0.04429386,1.027674,0.08449951,-3.024143,Nothing
8.887024,31,0,0,0,0.3818146,0.7873347,0.0110535,6.436905,325.1983,347.4374,0.4561644,0.7923908,-0.04411568,1.022049,0.05925814,-2.999196,Nothing
8.896301,31,0,0,0,0.3819277,0.7872884,0.01087774,6.435424,325.2349,347.4378,0.4555553,0.7916549,-0.04392053,1.015645,0.03679658,-2.971581,Nothing
8.912354,31,0,0,0,0.3820445,0.7871366,0.01075339,6.394068,325.2557,347.3981,0.4544478,0.7903106,-0.04357433,0.999522,-0.001134741,-2.929979,Nothing
8.928345,31,0,0,0,0.3820911,0.7869427,0.01080725,6.354471,325.2318,347.36,0.4534484,0.7893037,-0.04325951,0.9795724,-0.02807695,-2.899915,Nothing
8.938843,31,0,0,0,0.3821059,0.7868482,0.01084654,6.336771,325.2189,347.3399,0.4529855,0.7890437,-0.04328257,0.9655333,-0.03489991,-2.892059,Nothing
8.963806,31,0,0,0,0.3820391,0.786553,0.01098807,6.308733,325.1866,347.2956,0.452387,0.7890542,-0.04324991,0.9445767,-0.02602188,-2.886574,Nothing
8.97052,31,0,0,0,0.3819728,0.7865259,0.01109892,6.326867,325.1497,347.2796,0.4522663,0.7895001,-0.04344759,0.9322535,-0.01392808,-2.896412,Nothing
8.983398,31,0,0,0,0.3818998,0.7865213,0.0112143,6.351499,325.1402,347.2815,0.452619,0.7901004,-0.04360896,0.9343055,0.00445009,-2.914733,Nothing
8.991882,31,0,0,0,0.3818632,0.7864869,0.01125243,6.369603,325.135,347.2768,0.4528438,0.7903346,-0.04360417,0.938904,0.01327846,-2.921777,Nothing
9.001038,31,0,0,0,0.3818287,0.7865317,0.01129894,6.389366,325.1308,347.2903,0.4533395,0.7904766,-0.04373552,0.9496861,0.01608093,-2.937397,Nothing
9.008789,31,0,0,0,0.3818005,0.7866509,0.01127902,6.412639,325.1394,347.3122,0.4537526,0.7907608,-0.04370536,0.9623598,0.02228254,-2.944984,Nothing
9.016113,31,0,0,0,0.3817852,0.7867919,0.01123338,6.42201,325.1536,347.3398,0.4541571,0.7909456,-0.04373517,0.9748343,0.02479038,-2.952595,Nothing
9.025208,31,0,0,0,0.3817608,0.7869494,0.01115964,6.433177,325.1704,347.3754,0.4546948,0.79123,-0.04378082,0.9910456,0.03050024,-2.962886,Nothing
9.033264,31,0,0,0,0.3817677,0.7870302,0.01109247,6.443511,325.188,347.3917,0.4552053,0.7914903,-0.04379928,1.005649,0.03823894,-2.971648,Nothing
9.041504,31,0,0,0,0.3818493,0.787239,0.0108456,6.453592,325.2256,347.4141,0.4556367,0.7917523,-0.04380428,1.021457,0.04276721,-2.971204,Nothing
9.049805,31,0,0,0,0.3818796,0.787259,0.01078936,6.442865,325.2355,347.4265,0.4561759,0.7920392,-0.04389344,1.033452,0.05384443,-2.98286,Nothing
9.059937,31,0,0,0,0.3817987,0.7872315,0.01089409,6.431365,325.2415,347.424,0.4566946,0.7924286,-0.04399119,1.043548,0.06928236,-3.001645,Nothing
9.067017,31,0,0,0,0.3818653,0.7871333,0.01087725,6.418692,325.2495,347.405,0.4572119,0.7927495,-0.04409962,1.05157,0.08540888,-3.014422,Nothing
9.076233,31,0,0,0,0.3819227,0.7869641,0.01086089,6.400153,325.2454,347.3745,0.4578316,0.7931678,-0.04423009,1.060324,0.1077612,-3.030853,Nothing
9.092285,31,0,0,0,0.3820328,0.7867199,0.01083301,6.371954,325.2534,347.3247,0.4587268,0.793533,-0.0443288,1.076351,0.133108,-3.050256,Nothing
9.10083,31,0,0,0,0.3821136,0.7865904,0.01079674,6.345935,325.2367,347.2997,0.4591925,0.7936354,-0.04432806,1.084805,0.1442211,-3.057912,Nothing
9.107849,31,0,0,0,0.3821405,0.7864702,0.01066026,6.334316,325.2558,347.2868,0.4594524,0.7936888,-0.04434136,1.093071,0.1529392,-3.059299,Nothing
9.116516,31,0,0,0,0.382172,0.786502,0.01061065,6.309325,325.2716,347.2949,0.4595899,0.7935777,-0.04425293,1.100166,0.1510089,-3.056696,Nothing
9.125366,31,0,0,0,0.382284,0.7865263,0.01059595,6.292551,325.2813,347.2928,0.4596326,0.793425,-0.04420594,1.100985,0.1463587,-3.052813,Nothing
9.132996,31,0,0,0,0.3823693,0.7865498,0.01046892,6.283022,325.3085,347.2955,0.459403,0.7932128,-0.04412725,1.09902,0.1395668,-3.03959,Nothing
9.141357,31,0,0,0,0.3824432,0.7865234,0.01038416,6.273545,325.3283,347.2884,0.4588826,0.7927985,-0.04406555,1.088911,0.1262303,-3.022201,Nothing
9.15033,31,0,0,0,0.3825194,0.7864872,0.01027496,6.261858,325.3484,347.2768,0.4586393,0.7926238,-0.04406067,1.083986,0.1222447,-3.011966,Nothing
9.159119,31,0,0,0,0.3826493,0.7863305,0.01015738,6.248867,325.3767,347.2403,0.4576236,0.7921569,-0.0439675,1.059406,0.110486,-2.982301,Nothing
9.167236,31,0,0,0,0.3826961,0.7860681,0.01008141,6.241665,325.4016,347.2002,0.4567587,0.7918121,-0.04409854,1.034672,0.1049893,-2.965503,Nothing
9.174561,31,0,0,0,0.3827952,0.7858554,0.01002668,6.232831,325.418,347.1567,0.4558328,0.7916499,-0.04417131,1.005999,0.1036791,-2.946154,Nothing
9.183655,31,0,0,0,0.3828974,0.7857222,0.009982258,6.223258,325.4321,347.1172,0.4547172,0.7914799,-0.04442853,0.9689355,0.09712274,-2.928269,Nothing
9.191162,31,0,0,0,0.3829491,0.7855128,0.01001097,6.207506,325.424,347.0735,0.4535508,0.7914802,-0.04458757,0.9292832,0.09893308,-2.910979,Nothing
9.200012,31,0,0,0,0.3830228,0.7853956,0.009987921,6.179898,325.4131,347.0451,0.4523219,0.7914635,-0.04482558,0.8873721,0.09681232,-2.892464,Nothing
9.209473,31,0,0,0,0.3831343,0.7852539,0.010005,6.156387,325.4116,347.0209,0.4509131,0.7914055,-0.04514074,0.8378978,0.09214373,-2.872804,Nothing
9.225586,31,0,0,0,0.3833086,0.7852772,0.009714141,6.159873,325.464,347.0137,0.4483202,0.7913821,-0.04565071,0.7596139,0.07770099,-2.824686,Nothing
9.233459,31,0,0,0,0.3832914,0.78531,0.009697683,6.166046,325.4997,347.0138,0.4470744,0.7912207,-0.04584279,0.7253771,0.06484755,-2.804765,Nothing
9.242004,31,0,0,0,0.3833571,0.7853764,0.009576976,6.17734,325.5349,347.0236,0.445957,0.7910663,-0.04589372,0.6970876,0.05273109,-2.778786,Nothing
9.249573,31,0,0,0,0.3833168,0.7854554,0.00954847,6.177059,325.5392,347.0412,0.4450169,0.7907422,-0.04591742,0.6753329,0.03540565,-2.759815,Nothing
9.257935,31,0,0,0,0.3833276,0.7854382,0.009521097,6.169706,325.5359,347.05,0.4445913,0.7904209,-0.04581029,0.6676704,0.02464242,-2.746592,Nothing
9.266846,31,0,0,0,0.3833162,0.7855226,0.009494938,6.167443,325.5413,347.0572,0.4440441,0.7902508,-0.04576493,0.6561768,0.0145255,-2.733295,Nothing
9.276001,31,0,0,0,0.3832991,0.7854455,0.009553134,6.162464,325.5545,347.0567,0.4435603,0.7900372,-0.04576466,0.6436788,0.007976038,-2.725312,Nothing
9.283264,31,0,0,0,0.3832732,0.7854417,0.009559773,6.171541,325.5586,347.054,0.443262,0.7899497,-0.0457702,0.6367731,0.003602599,-2.720044,Nothing
9.292358,31,0,0,0,0.3831742,0.7854772,0.009574547,6.176357,325.5524,347.0557,0.4432858,0.7899604,-0.04578156,0.6396843,0.002802474,-2.7231,Nothing
9.30011,31,0,0,0,0.3831723,0.7855176,0.009561233,6.184962,325.5357,347.0646,0.4432005,0.7899777,-0.04577622,0.6371923,0.001120735,-2.721047,Nothing
9.309204,31,0,0,0,0.3830913,0.7855743,0.009630926,6.193884,325.5219,347.0764,0.4433929,0.7900202,-0.04558748,0.646559,0.001977648,-2.723047,Nothing
9.325317,31,0,0,0,0.383009,0.7858834,0.009584405,6.247045,325.5029,347.1268,0.4442277,0.7900227,-0.04546471,0.6772637,-0.00632333,-2.734886,Nothing
9.333374,31,0,0,0,0.3829853,0.7859169,0.009591147,6.269015,325.5074,347.1441,0.4448024,0.790055,-0.04536765,0.696071,-0.004359688,-2.743756,Nothing
9.341614,31,0,0,0,0.382881,0.7860487,0.009668365,6.286522,325.5036,347.1682,0.445507,0.7900694,-0.0452454,0.7203829,-0.005685674,-2.757617,Nothing
9.349487,31,0,0,0,0.3828725,0.7861031,0.009605177,6.291502,325.5172,347.1791,0.4458803,0.7901065,-0.04519184,0.7339926,-0.004017432,-2.761445,Nothing
9.358276,31,0,0,0,0.3828925,0.7861774,0.009537749,6.311814,325.5215,347.186,0.4465642,0.7900331,-0.04514571,0.7561323,-0.006296846,-2.770364,Nothing
9.366028,31,0,0,0,0.3828928,0.7861471,0.009561934,6.308884,325.5172,347.1798,0.4470782,0.7900101,-0.04507528,0.7710459,-0.003400913,-2.779043,Nothing
9.376038,31,0,0,0,0.3828243,0.7861965,0.009615481,6.303855,325.5015,347.1772,0.4475943,0.7899403,-0.04498356,0.788178,-0.004547623,-2.788994,Nothing
9.383728,31,0,0,0,0.3828353,0.7861946,0.009594426,6.292638,325.5019,347.1738,0.448037,0.7898908,-0.04493314,0.8017949,-0.003212723,-2.79515,Nothing
9.392517,31,0,0,0,0.3829489,0.7861205,0.009588465,6.280529,325.5125,347.165,0.448334,0.7897819,-0.04481882,0.8097381,-0.001889283,-2.795075,Nothing
9.399841,31,0,0,0,0.3829609,0.7861216,0.009558275,6.267035,325.5227,347.152,0.4485818,0.7896606,-0.04476687,0.8190829,-0.003398366,-2.796755,Nothing
9.408569,31,0,0,0,0.3830183,0.7860596,0.009517938,6.246561,325.5298,347.1374,0.4487513,0.789535,-0.04472088,0.8243772,-0.003127923,-2.796224,Nothing
9.416992,31,0,0,0,0.3830617,0.7858281,0.009598941,6.22151,325.537,347.1229,0.4486516,0.7893739,-0.04469277,0.8189546,-0.0003040576,-2.795194,Nothing
9.424683,31,0,0,0,0.3830808,0.7857194,0.009552687,6.206477,325.5421,347.0993,0.4487203,0.7892618,-0.04466442,0.8217996,0.00145637,-2.794028,Nothing
9.432983,31,0,0,0,0.383144,0.7856104,0.009533018,6.190204,325.5394,347.0846,0.4484181,0.7891771,-0.04470639,0.8107002,0.001490239,-2.787804,Nothing
9.441772,31,0,0,0,0.3832135,0.7856119,0.009483486,6.17651,325.5412,347.0763,0.4482324,0.7891425,-0.04472455,0.8043491,0.0002200216,-2.781902,Nothing
9.450989,31,0,0,0,0.383185,0.7855728,0.009465799,6.166864,325.5356,347.0724,0.4480783,0.789112,-0.04473806,0.800485,0.00043877,-2.779508,Nothing
9.466858,31,0,0,0,0.383225,0.785579,0.009411335,6.166599,325.5425,347.0771,0.4473471,0.7892255,-0.04482677,0.7778268,0.0004756949,-2.76594,Nothing
9.475159,31,0,0,0,0.3832432,0.785619,0.009375349,6.166139,325.5516,347.0862,0.4468144,0.7893362,-0.04493838,0.7609442,-7.563243E-05,-2.757613,Nothing
9.483093,31,0,0,0,0.3832545,0.7857404,0.009313852,6.182828,325.5579,347.1013,0.4464323,0.7894833,-0.04509671,0.7484713,-0.002515224,-2.75273,Nothing
9.491211,31,0,0,0,0.383251,0.785808,0.009299628,6.19516,325.5624,347.1133,0.4460351,0.7896112,-0.04516783,0.7363217,-0.003285045,-2.746888,Nothing
9.500183,31,0,0,0,0.3831753,0.7858109,0.009304523,6.201051,325.5664,347.1168,0.4455917,0.7897059,-0.04527584,0.7235467,-0.002900007,-2.743259,Nothing
9.508545,31,0,0,0,0.3831705,0.7858246,0.009293936,6.208936,325.5698,347.1183,0.4451639,0.7897524,-0.04545082,0.7087319,-0.005152682,-2.739795,Nothing
9.517456,31,0,0,0,0.3831966,0.7858323,0.009296067,6.208333,325.5839,347.1205,0.4447222,0.7898304,-0.04551964,0.694484,-0.005160831,-2.732896,Nothing
9.533813,31,0,0,0,0.3832031,0.7858688,0.009244628,6.207352,325.6026,347.1219,0.4441862,0.7898646,-0.04561347,0.6794166,-0.007599404,-2.723444,Nothing
9.543335,31,0,0,0,0.3832396,0.7858598,0.009178013,6.205549,325.6193,347.1251,0.443968,0.7898186,-0.04563816,0.6740892,-0.009361105,-2.717059,Nothing
9.558594,31,0,0,0,0.3834451,0.7856898,0.008937486,6.208633,325.6634,347.0981,0.4437165,0.7896228,-0.04559143,0.6687644,-0.009378676,-2.699633,Nothing
9.567749,31,0,0,0,0.3835338,0.7855719,0.008866735,6.201176,325.6855,347.0726,0.4436306,0.7895223,-0.04561839,0.6654742,-0.008329244,-2.694895,Nothing
9.582825,31,0,0,0,0.3835666,0.7854125,0.008863188,6.173426,325.687,347.048,0.4434868,0.7892769,-0.04577681,0.6581626,-0.01149664,-2.695603,Nothing
9.590759,31,0,0,0,0.3836008,0.7853644,0.008851402,6.142374,325.6795,347.0397,0.4434007,0.7891946,-0.04589748,0.6524206,-0.01250736,-2.696396,Nothing
9.599121,31,0,0,0,0.3837065,0.7853246,0.008740261,6.13183,325.698,347.0301,0.4433858,0.7891663,-0.04605146,0.6489176,-0.01214957,-2.695158,Nothing
9.608948,31,0,0,0,0.3836959,0.7853844,0.008655481,6.127473,325.708,347.0377,0.4433483,0.7890896,-0.04605009,0.6511713,-0.015934,-2.691627,Nothing
9.616211,31,0,0,0,0.3836678,0.7853366,0.008723885,6.107423,325.7117,347.0436,0.4434663,0.7890495,-0.04606745,0.6536033,-0.01476895,-2.696877,SelectionStart
9.616211,31,0,0,0,0.3836678,0.7853366,0.008723885,6.107423,325.7117,347.0436,0.4434663,0.7890495,-0.04606745,0.6536033,-0.01476895,-2.696877,Selecting
9.668335,31,0,0,0,0.3838126,0.7854627,0.00854969,6.107066,325.7269,347.0467,0.4464133,0.7902434,-0.04672385,0.7158571,0.02941363,-2.767768,Selecting
9.723938,31,0,0,0,0.3838675,0.785233,0.008790247,6.113053,325.7111,347.0081,0.4458681,0.7896408,-0.04633125,0.703976,0.01556449,-2.75083,Selecting
9.7995,31,0,0,0,0.3837213,0.785305,0.008859664,6.149527,325.6801,347.0257,0.4474019,0.7915828,-0.04649125,0.7315021,0.08079097,-2.796583,Selecting
9.860718,31,0,0,0,0.3835616,0.7854965,0.009002306,6.173461,325.6585,347.0731,0.4499587,0.7926633,-0.04657016,0.7960244,0.11828,-2.858378,Selecting
9.948608,31,0,0,0,0.3835651,0.7856597,0.00898847,6.190578,325.6684,347.1096,0.4531434,0.7939698,-0.04657565,0.8772511,0.1685768,-2.923167,Selecting
10.04578,31,0,0,0,0.383266,0.7858925,0.009230696,6.250777,325.6187,347.1549,0.4546425,0.7949102,-0.04656642,0.9163493,0.1935824,-2.967568,Selecting
10.14465,31,0,0,0,0.383197,0.7859835,0.009154975,6.274953,325.6442,347.1712,0.4550031,0.7948027,-0.04655924,0.9329737,0.1882743,-2.972316,Selecting
10.25226,31,0,0,0,0.3832944,0.7859462,0.00913097,6.266044,325.6328,347.1505,0.4549923,0.7942821,-0.04629808,0.938027,0.174523,-2.960632,Selecting
10.33423,31,0,0,0,0.3831528,0.7863685,0.009182081,6.32911,325.6577,347.2312,0.4552968,0.7950377,-0.04668979,0.9421911,0.1800182,-2.982401,Selecting
10.43518,31,0,0,0,0.3832757,0.7860657,0.009062901,6.264911,325.6594,347.1829,0.4546934,0.7947892,-0.04670107,0.9226082,0.1836251,-2.965665,Selecting
10.64276,31,0,0,0,0.3833528,0.7860521,0.009048283,6.273602,325.6641,347.1949,0.4554383,0.7951739,-0.04686598,0.935947,0.1979604,-2.984086,Selecting
10.7348,31,0,0,0,0.3833269,0.7859322,0.009109512,6.250728,325.6608,347.1659,0.4554384,0.7952394,-0.04677738,0.9352401,0.2060016,-2.984563,Selecting
10.83929,31,0,0,0,0.3833745,0.7861422,0.00900463,6.2647,325.6635,347.1833,0.4558327,0.7953516,-0.04611316,0.9599721,0.208866,-2.969223,Selecting
10.93335,31,0,0,0,0.3834483,0.7859209,0.009102717,6.234339,325.6713,347.1557,0.454548,0.7936413,-0.04588002,0.9355844,0.1568713,-2.933745,SelectionEnd
11.02802,31,0,0,0,0.3834483,0.7859209,0.009102717,6.234339,325.6713,347.1557,0.454548,0.7936413,-0.04588002,0.9355844,0.1568713,-2.933745,GotSelection
11.0448,31,0,0,0,0.3833521,0.7858453,0.00914748,6.253119,325.6549,347.1396,0.4546662,0.7941188,-0.04593416,0.9349732,0.1744896,-2.942939,Nothing
11.06329,31,0,0,0,0.3834021,0.7857981,0.009116992,6.251674,325.6626,347.1273,0.4548224,0.7940732,-0.04593493,0.9387946,0.1755785,-2.944022,Nothing
11.0755,31,0,0,0,0.3833965,0.7857941,0.009139657,6.251885,325.6505,347.1254,0.4548686,0.7941504,-0.04597946,0.9378101,0.17786,-2.947403,Nothing
11.09296,31,0,0,0,0.3834144,0.7858024,0.009159863,6.255671,325.6597,347.1227,0.4550783,0.7945293,-0.04609676,0.9383703,0.1899204,-2.956161,Nothing
