Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.95564,30,2,3,1,0.03961258,0.8453983,-0.06433611,286.4106,32.21549,17.07598,0.09763866,0.8506008,-0.06533913,0.4019237,-0.415778,0.1376265,GotSelection
16.96603,30,2,3,1,0.03987844,0.845447,-0.06417064,286.4485,32.09171,17.11681,0.09664436,0.8495665,-0.06001216,0.3538648,-0.4413496,0.1376021,SelectionStart
16.96605,30,2,3,1,0.03987844,0.845447,-0.06417064,286.4485,32.09171,17.11681,0.09664436,0.8495665,-0.06001216,0.3538648,-0.4413496,0.1376021,SelectionEnd
16.96935,30,2,3,1,0.03987844,0.845447,-0.06417064,286.4485,32.09171,17.11681,0.09664436,0.8495665,-0.06001216,0.3538648,-0.4413496,0.1376021,GotSelection
16.97957,30,2,3,1,0.03981608,0.84499,-0.0645183,286.4288,32.40927,16.85728,0.09572936,0.8481959,-0.05507301,0.3064705,-0.471139,0.1408449,SelectionStart
16.9796,30,2,3,1,0.03981608,0.84499,-0.0645183,286.4288,32.40927,16.85728,0.09572936,0.8481959,-0.05507301,0.3064705,-0.471139,0.1408449,SelectionEnd
16.98322,30,2,3,1,0.03981608,0.84499,-0.0645183,286.4288,32.40927,16.85728,0.09572936,0.8481959,-0.05507301,0.3064705,-0.471139,0.1408449,GotSelection
16.9987,30,2,3,1,0.03976364,0.8447822,-0.06487234,286.4003,32.68335,16.67263,0.09450935,0.8464697,-0.04988047,0.2541562,-0.501973,0.1380145,SelectionStart
16.99873,30,2,3,1,0.03976364,0.8447822,-0.06487234,286.4003,32.68335,16.67263,0.09450935,0.8464697,-0.04988047,0.2541562,-0.501973,0.1380145,SelectionEnd
17.00212,30,2,3,1,0.03976364,0.8447822,-0.06487234,286.4003,32.68335,16.67263,0.09450935,0.8464697,-0.04988047,0.2541562,-0.501973,0.1380145,GotSelection
17.01178,30,2,3,1,0.03948264,0.8444444,-0.06563409,286.3043,33.08175,16.40215,0.09291583,0.8434027,-0.04292056,0.1827244,-0.5488438,0.1278403,SelectionStart
17.0118,30,2,3,1,0.03948264,0.8444444,-0.06563409,286.3043,33.08175,16.40215,0.09291583,0.8434027,-0.04292056,0.1827244,-0.5488438,0.1278403,SelectionEnd
17.01517,30,2,3,1,0.03948264,0.8444444,-0.06563409,286.3043,33.08175,16.40215,0.09291583,0.8434027,-0.04292056,0.1827244,-0.5488438,0.1278403,GotSelection
17.02713,30,2,3,1,0.039183,0.844448,-0.06590694,286.2007,33.11485,16.41632,0.09157123,0.8412707,-0.03810515,0.1344942,-0.5791833,0.1166179,SelectionStart
17.02715,30,2,3,1,0.039183,0.844448,-0.06590694,286.2007,33.11485,16.41632,0.09157123,0.8412707,-0.03810515,0.1344942,-0.5791833,0.1166179,SelectionEnd
17.03046,30,2,3,1,0.039183,0.844448,-0.06590694,286.2007,33.11485,16.41632,0.09157123,0.8412707,-0.03810515,0.1344942,-0.5791833,0.1166179,GotSelection
17.04858,30,2,3,1,0.03931176,0.8443991,-0.06565793,286.0956,33.00217,16.40824,0.09016039,0.8399953,-0.0344467,0.09828602,-0.5923871,0.1092008,SelectionStart
17.0486,30,2,3,1,0.03931176,0.8443991,-0.06565793,286.0956,33.00217,16.40824,0.09016039,0.8399953,-0.0344467,0.09828602,-0.5923871,0.1092008,SelectionEnd
17.05197,30,2,3,1,0.03931176,0.8443991,-0.06565793,286.0956,33.00217,16.40824,0.09016039,0.8399953,-0.0344467,0.09828602,-0.5923871,0.1092008,GotSelection
17.08195,30,2,3,1,0.039511,0.8441709,-0.06544498,286.0004,33.10965,16.18129,0.08806302,0.8389945,-0.02919679,0.04494673,-0.6090477,0.1091978,SelectionStart
17.08199,30,2,3,1,0.039511,0.8441709,-0.06544498,286.0004,33.10965,16.18129,0.08806302,0.8389945,-0.02919679,0.04494673,-0.6090477,0.1091978,SelectionEnd
17.08589,30,2,3,1,0.039511,0.8441709,-0.06544498,286.0004,33.10965,16.18129,0.08806302,0.8389945,-0.02919679,0.04494673,-0.6090477,0.1091978,GotSelection
17.09541,30,2,3,1,0.03943622,0.8436569,-0.06562921,285.9967,33.81844,15.58035,0.08623484,0.8401156,-0.02559489,0.004227514,-0.6153163,0.1320099,SelectionStart
17.09543,30,2,3,1,0.03943622,0.8436569,-0.06562921,285.9967,33.81844,15.58035,0.08623484,0.8401156,-0.02559489,0.004227514,-0.6153163,0.1320099,SelectionEnd
17.09875,30,2,3,1,0.03943622,0.8436569,-0.06562921,285.9967,33.81844,15.58035,0.08623484,0.8401156,-0.02559489,0.004227514,-0.6153163,0.1320099,GotSelection
17.10938,30,2,3,1,0.0396935,0.8433801,-0.06545176,286.0823,34.07463,15.34396,0.08666523,0.8409227,-0.02579664,0.008891933,-0.6110365,0.1431136,SelectionStart
17.10941,30,2,3,1,0.0396935,0.8433801,-0.06545176,286.0823,34.07463,15.34396,0.08666523,0.8409227,-0.02579664,0.008891933,-0.6110365,0.1431136,SelectionEnd
17.11272,30,2,3,1,0.0396935,0.8433801,-0.06545176,286.0823,34.07463,15.34396,0.08666523,0.8409227,-0.02579664,0.008891933,-0.6110365,0.1431136,GotSelection
17.14856,30,2,3,1,0.04053355,0.8433709,-0.06404287,286.298,33.64074,15.62384,0.08988748,0.8424051,-0.0286393,0.06041792,-0.597446,0.1532057,SelectionStart
17.14859,30,2,3,1,0.04053355,0.8433709,-0.06404287,286.298,33.64074,15.62384,0.08988748,0.8424051,-0.0286393,0.06041792,-0.597446,0.1532057,SelectionEnd
17.15196,30,2,3,1,0.04053355,0.8433709,-0.06404287,286.298,33.64074,15.62384,0.08988748,0.8424051,-0.0286393,0.06041792,-0.597446,0.1532057,GotSelection
17.16161,30,2,3,1,0.04052345,0.8434787,-0.06356454,286.4035,33.66784,15.52908,0.09313647,0.8431554,-0.03216589,0.1141715,-0.5943912,0.1561554,SelectionStart
17.16162,30,2,3,1,0.04052345,0.8434787,-0.06356454,286.4035,33.66784,15.52908,0.09313647,0.8431554,-0.03216589,0.1141715,-0.5943912,0.1561554,SelectionEnd
17.16496,30,2,3,1,0.04052345,0.8434787,-0.06356454,286.4035,33.66784,15.52908,0.09313647,0.8431554,-0.03216589,0.1141715,-0.5943912,0.1561554,GotSelection
17.1745,30,2,3,1,0.04038892,0.8432648,-0.06340727,286.4046,33.79028,15.4314,0.09551214,0.8432709,-0.03506745,0.1543581,-0.5929571,0.156248,SelectionStart
17.17453,30,2,3,1,0.04038892,0.8432648,-0.06340727,286.4046,33.79028,15.4314,0.09551214,0.8432709,-0.03506745,0.1543581,-0.5929571,0.156248,SelectionEnd
17.17781,30,2,3,1,0.04038892,0.8432648,-0.06340727,286.4046,33.79028,15.4314,0.09551214,0.8432709,-0.03506745,0.1543581,-0.5929571,0.156248,GotSelection
17.18805,30,2,3,1,0.0402885,0.8432548,-0.06325372,286.398,33.87065,15.37327,0.0981819,0.8430029,-0.03830445,0.1984122,-0.5930604,0.1501223,SelectionStart
17.18806,30,2,3,1,0.0402885,0.8432548,-0.06325372,286.398,33.87065,15.37327,0.0981819,0.8430029,-0.03830445,0.1984122,-0.5930604,0.1501223,SelectionEnd
17.19131,30,2,3,1,0.0402885,0.8432548,-0.06325372,286.398,33.87065,15.37327,0.0981819,0.8430029,-0.03830445,0.1984122,-0.5930604,0.1501223,GotSelection
17.20995,30,2,3,1,0.04044282,0.843449,-0.06300688,286.3697,33.8874,15.33435,0.1010982,0.8423842,-0.04198096,0.246524,-0.5911832,0.1370004,SelectionStart
17.20996,30,2,3,1,0.04044282,0.843449,-0.06300688,286.3697,33.8874,15.33435,0.1010982,0.8423842,-0.04198096,0.246524,-0.5911832,0.1370004,SelectionEnd
17.21327,30,2,3,1,0.04044282,0.843449,-0.06300688,286.3697,33.8874,15.33435,0.1010982,0.8423842,-0.04198096,0.246524,-0.5911832,0.1370004,GotSelection
17.22241,30,2,3,1,0.0405596,0.8439782,-0.06239471,286.3716,33.41164,15.78222,0.1056797,0.8417251,-0.0477112,0.3244158,-0.5878367,0.1163058,SelectionStart
17.22244,30,2,3,1,0.0405596,0.8439782,-0.06239471,286.3716,33.41164,15.78222,0.1056797,0.8417251,-0.0477112,0.3244158,-0.5878367,0.1163058,SelectionEnd
17.22603,30,2,3,1,0.0405596,0.8439782,-0.06239471,286.3716,33.41164,15.78222,0.1056797,0.8417251,-0.0477112,0.3244158,-0.5878367,0.1163058,GotSelection
17.24908,30,2,3,1,0.04047759,0.8442286,-0.06216282,286.3915,33.19207,15.9839,0.1084531,0.841514,-0.05107397,0.3709033,-0.5877044,0.1072821,SelectionStart
17.2491,30,2,3,1,0.04047759,0.8442286,-0.06216282,286.3915,33.19207,15.9839,0.1084531,0.841514,-0.05107397,0.3709033,-0.5877044,0.1072821,SelectionEnd
17.25249,30,2,3,1,0.04047759,0.8442286,-0.06216282,286.3915,33.19207,15.9839,0.1084531,0.841514,-0.05107397,0.3709033,-0.5877044,0.1072821,GotSelection
17.26236,30,2,3,1,0.04060395,0.8445356,-0.06168005,286.491,33.18195,16.0283,0.1138131,0.8415416,-0.05747813,0.4581195,-0.5842226,0.09692882,SelectionStart
17.26237,30,2,3,1,0.04060395,0.8445356,-0.06168005,286.491,33.18195,16.0283,0.1138131,0.8415416,-0.05747813,0.4581195,-0.5842226,0.09692882,SelectionEnd
17.26573,30,2,3,1,0.04060395,0.8445356,-0.06168005,286.491,33.18195,16.0283,0.1138131,0.8415416,-0.05747813,0.4581195,-0.5842226,0.09692882,GotSelection
17.27621,30,2,3,1,0.04060378,0.8446869,-0.0615156,286.5391,33.09871,16.12819,0.1158742,0.8413515,-0.05963217,0.4892509,-0.5860783,0.09133466,SelectionStart
17.27625,30,2,3,1,0.04060378,0.8446869,-0.0615156,286.5391,33.09871,16.12819,0.1158742,0.8413515,-0.05963217,0.4892509,-0.5860783,0.09133466,SelectionEnd
17.27979,30,2,3,1,0.04060378,0.8446869,-0.0615156,286.5391,33.09871,16.12819,0.1158742,0.8413515,-0.05963217,0.4892509,-0.5860783,0.09133466,GotSelection
17.28903,30,2,3,1,0.04064333,0.8448361,-0.06135067,286.614,32.91946,16.32497,0.1169828,0.8411981,-0.06081707,0.5063441,-0.5865437,0.08675909,SelectionStart
17.28905,30,2,3,1,0.04064333,0.8448361,-0.06135067,286.614,32.91946,16.32497,0.1169828,0.8411981,-0.06081707,0.5063441,-0.5865437,0.08675909,SelectionEnd
17.29253,30,2,3,1,0.04064333,0.8448361,-0.06135067,286.614,32.91946,16.32497,0.1169828,0.8411981,-0.06081707,0.5063441,-0.5865437,0.08675909,GotSelection
17.30153,30,2,3,1,0.04071088,0.8450227,-0.06112775,286.6683,32.72455,16.49403,0.117663,0.8407571,-0.06105027,0.513707,-0.5898079,0.08023372,SelectionStart
17.30154,30,2,3,1,0.04071088,0.8450227,-0.06112775,286.6683,32.72455,16.49403,0.117663,0.8407571,-0.06105027,0.513707,-0.5898079,0.08023372,SelectionEnd
17.30522,30,2,3,1,0.04071088,0.8450227,-0.06112775,286.6683,32.72455,16.49403,0.117663,0.8407571,-0.06105027,0.513707,-0.5898079,0.08023372,GotSelection
17.31615,30,2,3,1,0.0407095,0.845061,-0.06096338,286.7192,32.60454,16.57191,0.1178086,0.8399583,-0.06032141,0.5101455,-0.596446,0.07365774,SelectionStart
17.31616,30,2,3,1,0.0407095,0.845061,-0.06096338,286.7192,32.60454,16.57191,0.1178086,0.8399583,-0.06032141,0.5101455,-0.596446,0.07365774,SelectionEnd
17.31963,30,2,3,1,0.0407095,0.845061,-0.06096338,286.7192,32.60454,16.57191,0.1178086,0.8399583,-0.06032141,0.5101455,-0.596446,0.07365774,GotSelection
17.35149,30,2,3,1,0.04057261,0.8451147,-0.06115776,286.7493,32.55065,16.71697,0.1163359,0.8385106,-0.05624022,0.4663456,-0.6184132,0.06751759,SelectionStart
17.3515,30,2,3,1,0.04057261,0.8451147,-0.06115776,286.7493,32.55065,16.71697,0.1163359,0.8385106,-0.05624022,0.4663456,-0.6184132,0.06751759,SelectionEnd
17.35484,30,2,3,1,0.04057261,0.8451147,-0.06115776,286.7493,32.55065,16.71697,0.1163359,0.8385106,-0.05624022,0.4663456,-0.6184132,0.06751759,GotSelection
17.37485,30,2,3,1,0.04028949,0.8455302,-0.06153679,286.7286,32.3746,16.93608,0.1134436,0.8360142,-0.04856144,0.3843532,-0.6582206,0.05423152,SelectionStart
17.37486,30,2,3,1,0.04028949,0.8455302,-0.06153679,286.7286,32.3746,16.93608,0.1134436,0.8360142,-0.04856144,0.3843532,-0.6582206,0.05423152,SelectionEnd
17.37836,30,2,3,1,0.04028949,0.8455302,-0.06153679,286.7286,32.3746,16.93608,0.1134436,0.8360142,-0.04856144,0.3843532,-0.6582206,0.05423152,GotSelection
17.39909,30,2,3,1,0.04005946,0.8462074,-0.06163622,286.6144,31.85246,17.42259,0.1082064,0.8327435,-0.0389654,0.2735887,-0.6928061,0.02945589,SelectionStart
17.39911,30,2,3,1,0.04005946,0.8462074,-0.06163622,286.6144,31.85246,17.42259,0.1082064,0.8327435,-0.0389654,0.2735887,-0.6928061,0.02945589,SelectionEnd
17.40257,30,2,3,1,0.04005946,0.8462074,-0.06163622,286.6144,31.85246,17.42259,0.1082064,0.8327435,-0.0389654,0.2735887,-0.6928061,0.02945589,GotSelection
17.41248,30,2,3,1,0.04007296,0.8466958,-0.06158471,286.5341,31.3224,17.82314,0.1021496,0.8297744,-0.02874719,0.1536288,-0.7206942,0.009642301,SelectionStart
17.41251,30,2,3,1,0.04007296,0.8466958,-0.06158471,286.5341,31.3224,17.82314,0.1021496,0.8297744,-0.02874719,0.1536288,-0.7206942,0.009642301,SelectionEnd
17.41591,30,2,3,1,0.04007296,0.8466958,-0.06158471,286.5341,31.3224,17.82314,0.1021496,0.8297744,-0.02874719,0.1536288,-0.7206942,0.009642301,GotSelection
17.4261,30,2,3,1,0.03972843,0.8468438,-0.06190428,286.4273,31.15784,18.05394,0.09816019,0.8287418,-0.02294545,0.08051583,-0.7354602,0.006272596,SelectionStart
17.42613,30,2,3,1,0.03972843,0.8468438,-0.06190428,286.4273,31.15784,18.05394,0.09816019,0.8287418,-0.02294545,0.08051583,-0.7354602,0.006272596,SelectionEnd
17.42975,30,2,3,1,0.03972843,0.8468438,-0.06190428,286.4273,31.15784,18.05394,0.09816019,0.8287418,-0.02294545,0.08051583,-0.7354602,0.006272596,GotSelection
17.4389,30,2,3,1,0.03948023,0.8469252,-0.06225607,286.3362,31.06971,18.17787,0.094634,0.828105,-0.01820111,0.01849577,-0.7450417,0.005707806,SelectionStart
17.43893,30,2,3,1,0.03948023,0.8469252,-0.06225607,286.3362,31.06971,18.17787,0.094634,0.828105,-0.01820111,0.01849577,-0.7450417,0.005707806,SelectionEnd
17.44247,30,2,3,1,0.03948023,0.8469252,-0.06225607,286.3362,31.06971,18.17787,0.094634,0.828105,-0.01820111,0.01849577,-0.7450417,0.005707806,GotSelection
17.4556,30,2,3,1,0.03948129,0.8468221,-0.06258588,286.2785,31.18841,17.98752,0.09054074,0.8272306,-0.01274961,-0.05277742,-0.7529694,0.005671891,SelectionStart
17.45561,30,2,3,1,0.03948129,0.8468221,-0.06258588,286.2785,31.18841,17.98752,0.09054074,0.8272306,-0.01274961,-0.05277742,-0.7529694,0.005671891,SelectionEnd
17.45929,30,2,3,1,0.03948129,0.8468221,-0.06258588,286.2785,31.18841,17.98752,0.09054074,0.8272306,-0.01274961,-0.05277742,-0.7529694,0.005671891,GotSelection
17.48578,30,2,3,1,0.03951211,0.8464692,-0.06289305,286.2174,31.33939,17.79771,0.08759715,0.8265567,-0.008999202,-0.1033939,-0.7572776,0.007346767,SelectionStart
17.48581,30,2,3,1,0.03951211,0.8464692,-0.06289305,286.2174,31.33939,17.79771,0.08759715,0.8265567,-0.008999202,-0.1033939,-0.7572776,0.007346767,SelectionEnd
17.48973,30,2,3,1,0.03951211,0.8464692,-0.06289305,286.2174,31.33939,17.79771,0.08759715,0.8265567,-0.008999202,-0.1033939,-0.7572776,0.007346767,GotSelection
17.50082,30,2,3,1,0.03930207,0.8464525,-0.06332844,285.8676,31.00652,17.94228,0.08259251,0.8250694,-0.003121471,-0.1826825,-0.7658463,-0.003689973,SelectionStart
17.50085,30,2,3,1,0.03930207,0.8464525,-0.06332844,285.8676,31.00652,17.94228,0.08259251,0.8250694,-0.003121471,-0.1826825,-0.7658463,-0.003689973,SelectionEnd
17.50438,30,2,3,1,0.03930207,0.8464525,-0.06332844,285.8676,31.00652,17.94228,0.08259251,0.8250694,-0.003121471,-0.1826825,-0.7658463,-0.003689973,GotSelection
17.52411,30,2,3,1,0.03917708,0.8462092,-0.06373796,285.6393,31.08524,17.81551,0.0808467,0.8246514,-0.001257548,-0.2103585,-0.7688338,-0.005458835,SelectionStart
17.52412,30,2,3,1,0.03917708,0.8462092,-0.06373796,285.6393,31.08524,17.81551,0.0808467,0.8246514,-0.001257548,-0.2103585,-0.7688338,-0.005458835,SelectionEnd
17.52757,30,2,3,1,0.03917708,0.8462092,-0.06373796,285.6393,31.08524,17.81551,0.0808467,0.8246514,-0.001257548,-0.2103585,-0.7688338,-0.005458835,GotSelection
17.5368,30,2,3,1,0.03920373,0.845393,-0.0645275,285.2304,31.72751,17.06612,0.08018524,0.8248535,-0.001699489,-0.2150672,-0.7637295,-0.001203767,SelectionStart
17.53682,30,2,3,1,0.03920373,0.845393,-0.0645275,285.2304,31.72751,17.06612,0.08018524,0.8248535,-0.001699489,-0.2150672,-0.7637295,-0.001203767,SelectionEnd
17.54077,30,2,3,1,0.03920373,0.845393,-0.0645275,285.2304,31.72751,17.06612,0.08018524,0.8248535,-0.001699489,-0.2150672,-0.7637295,-0.001203767,GotSelection
17.55171,30,2,3,1,0.03930989,0.844815,-0.06488962,284.9467,32.18454,16.57099,0.08109578,0.825615,-0.003689757,-0.1955274,-0.7560737,0.005605002,SelectionStart
17.55174,30,2,3,1,0.03930989,0.844815,-0.06488962,284.9467,32.18454,16.57099,0.08109578,0.825615,-0.003689757,-0.1955274,-0.7560737,0.005605002,SelectionEnd
17.55527,30,2,3,1,0.03930989,0.844815,-0.06488962,284.9467,32.18454,16.57099,0.08109578,0.825615,-0.003689757,-0.1955274,-0.7560737,0.005605002,GotSelection
17.56439,30,2,3,1,0.03917509,0.8446145,-0.06566426,284.7582,32.52778,16.30913,0.08234621,0.8267384,-0.006023217,-0.1742739,-0.7529004,0.01465758,SelectionStart
17.56441,30,2,3,1,0.03917509,0.8446145,-0.06566426,284.7582,32.52778,16.30913,0.08234621,0.8267384,-0.006023217,-0.1742739,-0.7529004,0.01465758,SelectionEnd
17.5677,30,2,3,1,0.03917509,0.8446145,-0.06566426,284.7582,32.52778,16.30913,0.08234621,0.8267384,-0.006023217,-0.1742739,-0.7529004,0.01465758,GotSelection
17.59595,30,2,3,1,0.03925866,0.8449692,-0.06533349,284.6442,31.9341,16.7759,0.08818866,0.8301979,-0.01467376,-0.06334643,-0.7307309,0.03183964,SelectionStart
17.59596,30,2,3,1,0.03925866,0.8449692,-0.06533349,284.6442,31.9341,16.7759,0.08818866,0.8301979,-0.01467376,-0.06334643,-0.7307309,0.03183964,SelectionEnd
17.59924,30,2,3,1,0.03925866,0.8449692,-0.06533349,284.6442,31.9341,16.7759,0.08818866,0.8301979,-0.01467376,-0.06334643,-0.7307309,0.03183964,GotSelection
17.60895,30,2,3,1,0.03959443,0.8449785,-0.06464921,284.5811,31.48358,17.10923,0.09102279,0.8314875,-0.01869951,-0.008385251,-0.7159384,0.03642193,SelectionStart
17.60896,30,2,3,1,0.03959443,0.8449785,-0.06464921,284.5811,31.48358,17.10923,0.09102279,0.8314875,-0.01869951,-0.008385251,-0.7159384,0.03642193,SelectionEnd
17.61229,30,2,3,1,0.03959443,0.8449785,-0.06464921,284.5811,31.48358,17.10923,0.09102279,0.8314875,-0.01869951,-0.008385251,-0.7159384,0.03642193,GotSelection
17.63269,30,2,3,1,0.03974885,0.8448908,-0.06416641,284.5961,31.35145,17.15294,0.09442265,0.8326819,-0.0228908,0.05109076,-0.7067273,0.04322074,SelectionStart
17.63271,30,2,3,1,0.03974885,0.8448908,-0.06416641,284.5961,31.35145,17.15294,0.09442265,0.8326819,-0.0228908,0.05109076,-0.7067273,0.04322074,SelectionEnd
17.63609,30,2,3,1,0.03974885,0.8448908,-0.06416641,284.5961,31.35145,17.15294,0.09442265,0.8326819,-0.0228908,0.05109076,-0.7067273,0.04322074,GotSelection
17.64571,30,2,3,1,0.03947318,0.845183,-0.06417125,284.7287,31.36409,17.21946,0.1003438,0.8342994,-0.02945318,0.1429196,-0.707329,0.05168154,SelectionStart
17.64572,30,2,3,1,0.03947318,0.845183,-0.06417125,284.7287,31.36409,17.21946,0.1003438,0.8342994,-0.02945318,0.1429196,-0.707329,0.05168154,SelectionEnd
17.64899,30,2,3,1,0.03947318,0.845183,-0.06417125,284.7287,31.36409,17.21946,0.1003438,0.8342994,-0.02945318,0.1429196,-0.707329,0.05168154,GotSelection
17.66016,30,2,3,1,0.03937894,0.8453813,-0.06409806,284.7646,31.24132,17.38857,0.1030712,0.8351249,-0.03224185,0.183658,-0.7084982,0.05551887,SelectionStart
17.66017,30,2,3,1,0.03937894,0.8453813,-0.06409806,284.7646,31.24132,17.38857,0.1030712,0.8351249,-0.03224185,0.183658,-0.7084982,0.05551887,SelectionEnd
17.66359,30,2,3,1,0.03937894,0.8453813,-0.06409806,284.7646,31.24132,17.38857,0.1030712,0.8351249,-0.03224185,0.183658,-0.7084982,0.05551887,GotSelection
17.68286,30,2,3,1,0.03951049,0.8456146,-0.06389545,284.7795,31.09683,17.56444,0.1049502,0.8360136,-0.03437544,0.2133223,-0.704981,0.05903956,SelectionStart
17.68288,30,2,3,1,0.03951049,0.8456146,-0.06389545,284.7795,31.09683,17.56444,0.1049502,0.8360136,-0.03437544,0.2133223,-0.704981,0.05903956,SelectionEnd
17.68616,30,2,3,1,0.03951049,0.8456146,-0.06389545,284.7795,31.09683,17.56444,0.1049502,0.8360136,-0.03437544,0.2133223,-0.704981,0.05903956,GotSelection
17.71399,30,2,3,1,0.03933167,0.8458701,-0.06397453,284.7363,31.06508,17.64722,0.1046791,0.8360704,-0.03437921,0.2113229,-0.7055047,0.05660626,SelectionStart
17.71402,30,2,3,1,0.03933167,0.8458701,-0.06397453,284.7363,31.06508,17.64722,0.1046791,0.8360704,-0.03437921,0.2113229,-0.7055047,0.05660626,SelectionEnd
17.71805,30,2,3,1,0.03933167,0.8458701,-0.06397453,284.7363,31.06508,17.64722,0.1046791,0.8360704,-0.03437921,0.2113229,-0.7055047,0.05660626,GotSelection
17.72963,30,2,3,1,0.03920783,0.846103,-0.06411131,284.7977,30.93812,17.82448,0.09625947,0.8340504,-0.02776275,0.1014657,-0.692526,0.03878036,SelectionStart
17.72964,30,2,3,1,0.03920783,0.846103,-0.06411131,284.7977,30.93812,17.82448,0.09625947,0.8340504,-0.02776275,0.1014657,-0.692526,0.03878036,SelectionEnd
17.73293,30,2,3,1,0.03920783,0.846103,-0.06411131,284.7977,30.93812,17.82448,0.09625947,0.8340504,-0.02776275,0.1014657,-0.692526,0.03878036,GotSelection
17.74263,30,2,3,1,0.03941409,0.8460823,-0.06388134,284.8405,30.6964,18.01863,0.09036163,0.8327246,-0.02308774,0.02584744,-0.6785816,0.02788967,SelectionStart
17.74266,30,2,3,1,0.03941409,0.8460823,-0.06388134,284.8405,30.6964,18.01863,0.09036163,0.8327246,-0.02308774,0.02584744,-0.6785816,0.02788967,SelectionEnd
17.74603,30,2,3,1,0.03941409,0.8460823,-0.06388134,284.8405,30.6964,18.01863,0.09036163,0.8327246,-0.02308774,0.02584744,-0.6785816,0.02788967,GotSelection
17.75534,30,2,3,1,0.03941306,0.8462852,-0.06393375,284.8231,30.54651,18.17129,0.08478417,0.8313685,-0.01861773,-0.04759112,-0.6698117,0.01493133,SelectionStart
17.75536,30,2,3,1,0.03941306,0.8462852,-0.06393375,284.8231,30.54651,18.17129,0.08478417,0.8313685,-0.01861773,-0.04759112,-0.6698117,0.01493133,SelectionEnd
17.75867,30,2,3,1,0.03941306,0.8462852,-0.06393375,284.8231,30.54651,18.17129,0.08478417,0.8313685,-0.01861773,-0.04759112,-0.6698117,0.01493133,GotSelection
17.76814,30,2,3,1,0.0390569,0.846425,-0.06427529,284.7527,30.44585,18.29823,0.07908792,0.8301608,-0.0142669,-0.1208068,-0.6633132,0.004244198,SelectionStart
17.76816,30,2,3,1,0.0390569,0.846425,-0.06427529,284.7527,30.44585,18.29823,0.07908792,0.8301608,-0.0142669,-0.1208068,-0.6633132,0.004244198,SelectionEnd
17.77194,30,2,3,1,0.0390569,0.846425,-0.06427529,284.7527,30.44585,18.29823,0.07908792,0.8301608,-0.0142669,-0.1208068,-0.6633132,0.004244198,GotSelection
17.78383,30,2,3,1,0.03884633,0.8462551,-0.06472765,284.6226,30.55521,18.26738,0.07391809,0.8292435,-0.00995924,-0.1919797,-0.6583862,-0.00054214,SelectionStart
17.78384,30,2,3,1,0.03884633,0.8462551,-0.06472765,284.6226,30.55521,18.26738,0.07391809,0.8292435,-0.00995924,-0.1919797,-0.6583862,-0.00054214,SelectionEnd
17.78734,30,2,3,1,0.03884633,0.8462551,-0.06472765,284.6226,30.55521,18.26738,0.07391809,0.8292435,-0.00995924,-0.1919797,-0.6583862,-0.00054214,GotSelection
17.81987,30,2,3,1,0.03907719,0.8463321,-0.06498656,284.4015,30.39401,18.27549,0.06146055,0.8281306,-0.0002183914,-0.353094,-0.6312372,-0.009364409,SelectionStart
17.81989,30,2,3,1,0.03907719,0.8463321,-0.06498656,284.4015,30.39401,18.27549,0.06146055,0.8281306,-0.0002183914,-0.353094,-0.6312372,-0.009364409,SelectionEnd
17.82358,30,2,3,1,0.03907719,0.8463321,-0.06498656,284.4015,30.39401,18.27549,0.06146055,0.8281306,-0.0002183914,-0.353094,-0.6312372,-0.009364409,GotSelection
17.84326,30,2,3,1,0.03918518,0.846335,-0.06479579,284.3294,30.18056,18.36228,0.05805197,0.8278863,0.002311729,-0.3935854,-0.6213905,-0.01193453,SelectionStart
17.84328,30,2,3,1,0.03918518,0.846335,-0.06479579,284.3294,30.18056,18.36228,0.05805197,0.8278863,0.002311729,-0.3935854,-0.6213905,-0.01193453,SelectionEnd
17.84677,30,2,3,1,0.03918518,0.846335,-0.06479579,284.3294,30.18056,18.36228,0.05805197,0.8278863,0.002311729,-0.3935854,-0.6213905,-0.01193453,GotSelection
17.8658,30,2,3,1,0.03900246,0.8460631,-0.06505437,284.1711,30.29546,18.19041,0.05578958,0.8280967,0.004327234,-0.4238811,-0.6198498,-0.006939393,SelectionStart
17.86581,30,2,3,1,0.03900246,0.8460631,-0.06505437,284.1711,30.29546,18.19041,0.05578958,0.8280967,0.004327234,-0.4238811,-0.6198498,-0.006939393,SelectionEnd
17.86943,30,2,3,1,0.03900246,0.8460631,-0.06505437,284.1711,30.29546,18.19041,0.05578958,0.8280967,0.004327234,-0.4238811,-0.6198498,-0.006939393,GotSelection
17.87912,30,2,3,1,0.03861472,0.8456143,-0.06562535,284.0266,30.67917,17.89245,0.05698562,0.8287888,0.004187789,-0.4162976,-0.6312869,0.005106986,SelectionStart
17.87914,30,2,3,1,0.03861472,0.8456143,-0.06562535,284.0266,30.67917,17.89245,0.05698562,0.8287888,0.004187789,-0.4162976,-0.6312869,0.005106986,SelectionEnd
17.88239,30,2,3,1,0.03861472,0.8456143,-0.06562535,284.0266,30.67917,17.89245,0.05698562,0.8287888,0.004187789,-0.4162976,-0.6312869,0.005106986,GotSelection
