Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.986206,14,4,1,1,0.7853387,0.9784603,0.3940073,322.0165,331.2206,41.21752,0.8712012,0.9922004,0.4487633,27.50317,-21.0477,4.659412,AdjustingThreshold
8.048584,14,4,1,1,0.7847875,0.9793098,0.391945,321.9529,331.277,41.66295,0.8690699,0.9913259,0.4492776,26.55467,-22.06316,5.135898,AdjustingThreshold
8.151489,14,4,1,1,0.7855499,0.9796876,0.3896266,321.7541,331.6223,41.83197,0.8684448,0.990814,0.4496752,25.80756,-22.90803,5.93021,AdjustingThreshold
8.213135,14,4,1,1,0.7861317,0.9803525,0.3882101,321.6187,331.7256,42.04906,0.8679094,0.9902117,0.4500881,25.1206,-23.59886,6.282337,AdjustingThreshold
8.270691,14,4,1,1,0.7862352,0.9809587,0.3870235,321.4955,331.7007,42.29242,0.8680604,0.9902934,0.450156,24.93111,-24.1284,6.446009,AdjustingThreshold
8.355469,14,4,1,1,0.7864932,0.9817587,0.3853857,321.4334,331.8311,42.61712,0.8709621,0.9909532,0.4467453,25.49837,-24.2346,5.729417,AdjustingThreshold
8.409607,14,4,1,1,0.7866162,0.9823195,0.3832819,321.1984,332.0787,42.87032,0.8722536,0.9920036,0.4442824,25.72371,-24.38943,5.720676,AdjustingThreshold
8.50824,14,4,1,1,0.7861792,0.9836109,0.3801528,320.9309,332.3193,43.30429,0.8720618,0.9925528,0.444062,25.33281,-25.54993,6.325342,AdjustingThresholdEnd
8.516052,14,4,1,1,0.7857896,0.9851683,0.3748582,320.3934,332.7659,44.24319,0.8729671,0.9927733,0.442581,24.75031,-27.47315,6.972739,Nothing
8.535645,14,4,1,1,0.7857759,0.9853871,0.3739373,320.3019,332.8477,44.33847,0.873202,0.9928954,0.4423373,24.70327,-27.75948,7.116377,Nothing
8.546509,14,4,1,1,0.7862654,0.9854013,0.372942,320.2004,332.9769,44.37915,0.8734577,0.9930142,0.4420456,24.56038,-27.93396,7.390279,Nothing
8.560669,14,4,1,1,0.7862197,0.9855776,0.3723578,320.1425,333.0272,44.47963,0.8737731,0.9929772,0.4416837,24.54508,-28.13837,7.374938,Nothing
8.645386,14,4,1,1,0.7858285,0.9859084,0.371514,320.0532,333.0819,44.61785,0.8732035,0.9931928,0.4426376,24.32709,-28.65635,7.811475,AdjustingThresholdStart
8.645447,14,4,1,1,0.7858285,0.9859084,0.371514,320.0532,333.0819,44.61785,0.8732035,0.9931928,0.4426376,24.32709,-28.65635,7.811475,AdjustingThreshold
8.729797,14,4,1,1,0.7856096,0.9863539,0.370229,319.876,333.0386,44.79759,0.8743429,0.9929034,0.4458157,24.36392,-30.17442,8.492751,AdjustingThreshold
8.778198,14,4,1,1,0.7860169,0.986253,0.3692918,319.6801,333.048,44.96477,0.8743157,0.9934973,0.4455687,24.23439,-30.24885,8.846488,AdjustingThreshold
8.829224,14,4,1,1,0.7862034,0.9861169,0.3689606,319.6325,333.0928,44.97433,0.8734327,0.9935937,0.4455329,23.93402,-30.14337,9.110754,AdjustingThreshold
8.910828,14,4,1,1,0.7862715,0.9863646,0.3685898,319.6455,333.149,44.9971,0.872898,0.9933744,0.4456272,23.6282,-30.27553,9.215563,AdjustingThreshold
8.959167,14,4,1,1,0.7862145,0.9865556,0.3681751,319.6212,333.159,45.03803,0.8720751,0.9929717,0.4462496,23.24077,-30.55178,9.417173,AdjustingThreshold
9.010437,14,4,1,1,0.7861241,0.9861401,0.368649,319.6695,333.1277,44.9626,0.87182,0.9927108,0.44667,23.28317,-30.44478,9.446589,AdjustingThreshold
9.152588,14,4,1,1,0.7860003,0.9863362,0.3682888,319.5921,333.1269,45.00841,0.8718587,0.992612,0.4470582,23.21975,-30.73506,9.528117,AdjustingThreshold
9.227173,14,4,1,1,0.7862484,0.9862285,0.3679711,319.549,333.256,44.98397,0.8713546,0.9913573,0.4467824,22.74572,-30.86423,9.433775,AdjustingThreshold
9.283142,14,4,1,1,0.7860129,0.9863061,0.3679677,319.5739,333.2417,45.00336,0.8733439,0.9922054,0.4447295,23.58286,-30.53986,8.865941,AdjustingThresholdEnd
9.290405,14,4,1,1,0.7861437,0.9862881,0.3679746,319.5605,333.2411,44.97874,0.8733523,0.9922916,0.4443204,23.59182,-30.39136,8.805526,Nothing
9.312378,14,4,1,1,0.7863301,0.9863191,0.3679509,319.55,333.2501,44.97823,0.8742918,0.9925362,0.4431646,23.8759,-30.18331,8.507051,Nothing
9.332825,14,4,1,1,0.7863945,0.9862559,0.3681154,319.5685,333.2852,44.95021,0.874106,0.9926435,0.4428493,23.85252,-29.99031,8.482095,Nothing
9.343933,14,4,1,1,0.7864776,0.9862776,0.3681014,319.5723,333.2905,44.95346,0.8742824,0.9927729,0.4425485,23.90419,-29.91508,8.431672,Nothing
9.360229,14,4,1,1,0.7864714,0.9866778,0.3678364,319.6055,333.2887,45.0232,0.8746354,0.9928864,0.4422575,23.92253,-30.03844,8.322238,Nothing
9.377197,14,4,1,1,0.7864846,0.98677,0.3676147,319.5985,333.2877,45.06033,0.8750592,0.9928854,0.4419015,24.00679,-30.09782,8.221781,Nothing
9.477173,14,4,1,1,0.7864088,0.986637,0.3675704,319.5715,333.3073,45.05518,0.8757784,0.9926771,0.4411395,24.23377,-30.05384,7.954668,AdjustingThresholdStart
9.477234,14,4,1,1,0.7864088,0.986637,0.3675704,319.5715,333.3073,45.05518,0.8757784,0.9926771,0.4411395,24.23377,-30.05384,7.954668,AdjustingThreshold
9.51825,14,4,1,1,0.786097,0.9868754,0.3669817,319.5164,333.2663,45.18423,0.8724369,0.9930914,0.4440606,23.23541,-30.50147,9.131961,AdjustingThreshold
9.561829,14,4,1,1,0.7860844,0.9869968,0.3668479,319.4929,333.233,45.22992,0.8734953,0.9931914,0.4430822,23.55067,-30.46733,8.788706,AdjustingThreshold
9.633911,14,4,1,1,0.7863665,0.9870712,0.3663578,319.399,333.2912,45.24627,0.8729389,0.9930884,0.4428959,23.22577,-30.48026,8.938492,AdjustingThreshold
9.671631,14,4,1,1,0.7864035,0.9869671,0.3663594,319.46,333.3566,45.19791,0.8734152,0.9932669,0.4427806,23.41078,-30.44936,8.96133,AdjustingThreshold
9.711914,14,4,1,1,0.7865148,0.9868819,0.3660702,319.4632,333.4191,45.23276,0.8733878,0.9930077,0.4427097,23.28712,-30.53988,9.021236,AdjustingThreshold
9.780334,14,4,1,1,0.7863925,0.9870452,0.3659768,319.4111,333.4052,45.22067,0.8737047,0.9926214,0.4429401,23.30724,-30.7825,8.912026,AdjustingThreshold
9.814331,14,4,1,1,0.7862905,0.9870142,0.3659625,319.3983,333.4295,45.23748,0.8745894,0.992786,0.4433894,23.58729,-31.01855,8.959579,AdjustingThreshold
9.846436,14,4,1,1,0.7864038,0.9868811,0.3658531,319.4069,333.4964,45.20241,0.8739853,0.9928513,0.442536,23.43533,-30.69039,8.949254,AdjustingThreshold
9.890381,14,4,1,1,0.7863926,0.9871143,0.3658594,319.3918,333.4656,45.22396,0.8773975,0.9932942,0.4398832,24.53701,-30.50037,7.969714,AdjustingThreshold
9.963501,14,4,1,1,0.7864966,0.9869798,0.3659127,319.4006,333.5219,45.21285,0.8774642,0.9934752,0.439647,24.57705,-30.37182,8.006576,AdjustingThresholdEnd
9.969421,14,4,1,1,0.7863282,0.9867893,0.3664473,319.4692,333.5635,45.12813,0.8751109,0.9928781,0.4412349,23.87989,-30.35156,8.438103,Nothing
9.99408,14,4,1,1,0.7863371,0.9868334,0.366765,319.5399,333.5787,45.07936,0.8742586,0.9925917,0.4410927,23.61621,-30.14771,8.371067,Nothing
10.02484,14,4,1,1,0.786601,0.9869444,0.3664392,319.5043,333.6216,45.07581,0.8739539,0.9924749,0.4412785,23.37576,-30.2426,8.523392,Nothing
10.04431,14,4,1,1,0.7865819,0.9869657,0.3660748,319.4308,333.6996,45.07441,0.8735359,0.9925187,0.4413866,23.21027,-30.31806,8.716458,Nothing
10.06873,14,4,1,1,0.7867267,0.9868759,0.3660845,319.4189,333.7432,45.01598,0.8736469,0.9922576,0.4415406,23.17554,-30.36556,8.736685,Nothing
10.09369,14,4,1,1,0.7867461,0.9869367,0.3661768,319.4119,333.7308,45.00713,0.8736736,0.9921535,0.4417323,23.1533,-30.41619,8.715596,Nothing
10.11865,14,4,1,1,0.7867348,0.9867983,0.3662236,319.3803,333.7074,45.04755,0.8747453,0.9921462,0.4417386,23.47225,-30.55638,8.596785,Nothing
10.14368,14,4,1,1,0.7867076,0.9868203,0.366411,319.4204,333.7317,44.98296,0.8754928,0.9922068,0.4415947,23.73947,-30.55474,8.455882,Nothing
10.16901,14,4,1,1,0.7865856,0.986701,0.3669587,319.4738,333.6714,44.95742,0.8767819,0.9922509,0.4413807,24.24152,-30.51531,8.127491,Nothing
10.19861,14,4,1,1,0.7866826,0.9867511,0.3668331,319.4479,333.7061,44.94989,0.8773882,0.9922807,0.441529,24.36052,-30.66732,8.14397,Nothing
10.21844,14,4,1,1,0.7871237,0.9864991,0.3666441,319.4013,333.7811,44.89532,0.8774905,0.9920335,0.4413801,24.25614,-30.62333,8.228024,Nothing
10.24384,14,4,1,1,0.7874266,0.9863856,0.3665738,319.3536,333.8506,44.82697,0.8790928,0.9920346,0.4412734,24.6511,-30.7728,8.129043,Nothing
10.26941,14,4,1,1,0.787573,0.98639,0.3665182,319.3502,333.8858,44.79775,0.8793677,0.9920523,0.44121,24.69081,-30.78214,8.133587,Nothing
10.29407,14,4,1,1,0.7878213,0.9862063,0.3664453,319.3578,333.968,44.74723,0.8751073,0.991905,0.441036,23.40669,-30.08626,8.672088,Nothing
10.3194,14,4,1,1,0.7881983,0.9860224,0.3660764,319.3273,334.1037,44.67079,0.8755121,0.9921302,0.4407794,23.46428,-30.04009,8.850953,Nothing
10.39398,14,4,1,1,0.7885609,0.9859886,0.3660902,319.2728,334.1407,44.6237,0.8757439,0.9918386,0.4410097,23.37574,-30.11511,8.872571,AdjustingThresholdStart
10.39404,14,4,1,1,0.7885609,0.9859886,0.3660902,319.2728,334.1407,44.6237,0.8757439,0.9918386,0.4410097,23.37574,-30.11511,8.872571,AdjustingThreshold
10.43475,14,4,1,1,0.7884229,0.9863945,0.3655131,319.1461,334.1564,44.69994,0.8710399,0.9914554,0.4436493,21.75361,-30.43222,9.950328,AdjustingThreshold
10.49957,14,4,1,1,0.7884545,0.9864447,0.3659571,319.1917,334.1378,44.63707,0.87042,0.9910369,0.4432758,21.5583,-30.18896,9.725941,AdjustingThreshold
10.5296,14,4,1,1,0.7882404,0.9869902,0.3658386,319.1885,334.1292,44.6823,0.8672937,0.9910353,0.4429866,20.61265,-29.83727,9.88736,AdjustingThreshold
10.5697,14,4,1,1,0.78835,0.9868762,0.3658887,319.1346,334.1018,44.62286,0.8661397,0.9907436,0.4431093,20.2529,-29.68488,9.987344,AdjustingThreshold
10.60925,14,4,1,1,0.7884812,0.9869072,0.3659528,319.2037,334.1584,44.63533,0.8662868,0.9907504,0.4433668,20.22381,-29.74291,10.05971,AdjustingThreshold
10.74255,14,4,1,1,0.7883284,0.9869413,0.3658925,319.1803,334.2197,44.60707,0.8662553,0.9906494,0.4438463,20.20025,-29.91978,10.16689,AdjustingThreshold
10.80414,14,4,1,1,0.7881929,0.9870021,0.3659559,319.2374,334.1906,44.60281,0.8690585,0.9904013,0.4428418,21.04371,-30.13022,9.514604,AdjustingThreshold
10.84595,14,4,1,1,0.7882431,0.9868035,0.3658031,319.1673,334.1611,44.58965,0.8690218,0.9907248,0.4426569,21.12584,-30.01291,9.610717,AdjustingThresholdEnd
10.85181,14,4,1,1,0.7882285,0.9867407,0.3660055,319.2226,334.113,44.6189,0.8686729,0.9906161,0.442496,21.04656,-29.87987,9.537359,Nothing
10.86401,14,4,1,1,0.7882428,0.9866819,0.3661292,319.2762,334.1088,44.61703,0.8682552,0.9905514,0.4423425,20.94063,-29.74197,9.52442,Nothing
10.87512,14,4,1,1,0.7882015,0.9865847,0.3662338,319.3197,334.1061,44.61101,0.8682742,0.9904641,0.4422497,20.97581,-29.69259,9.477676,Nothing
10.89014,14,4,1,1,0.7882681,0.9864206,0.3662,319.3484,334.1519,44.62301,0.8683134,0.9903925,0.4422254,20.96195,-29.6818,9.528345,Nothing
10.90729,14,4,1,1,0.7883505,0.9864417,0.3658229,319.329,334.1922,44.64701,0.8680606,0.9902583,0.4424392,20.78555,-29.82363,9.685684,Nothing
10.92896,14,4,1,1,0.7884041,0.9862749,0.3657572,319.3148,334.186,44.67007,0.8680321,0.9901554,0.4426526,20.75286,-29.87774,9.769304,Nothing
10.94135,14,4,1,1,0.7884823,0.9862487,0.3657588,319.2965,334.164,44.65672,0.8676381,0.9900607,0.4428886,20.61169,-29.87301,9.849002,Nothing
10.95923,14,4,1,1,0.7885858,0.9861124,0.3657137,319.2904,334.182,44.62231,0.8674682,0.9899728,0.4430416,20.54485,-29.86388,9.944181,Nothing
10.97437,14,4,1,1,0.7885926,0.9860038,0.3655778,319.3183,334.2247,44.61942,0.8690564,0.989886,0.4430429,20.98216,-30.12682,9.826947,Nothing
10.99066,14,4,1,1,0.7883708,0.9860456,0.3656439,319.3478,334.201,44.65792,0.8690848,0.9898779,0.4429798,21.04264,-30.14786,9.749954,Nothing
11.0069,14,4,1,1,0.7882478,0.9860842,0.3657417,319.3838,334.1547,44.68867,0.8691546,0.9898489,0.4429096,21.09953,-30.14733,9.656215,Nothing
11.02423,14,4,1,1,0.78821,0.9860569,0.3659059,319.4155,334.1031,44.67449,0.8692051,0.9898993,0.4427647,21.18299,-30.0532,9.57059,Nothing
11.04169,14,4,1,1,0.7882464,0.9859538,0.3658722,319.4207,334.1181,44.65435,0.8694206,0.9899806,0.4425533,21.27841,-29.99603,9.557631,Nothing
11.05829,14,4,1,1,0.7882943,0.9859518,0.3656492,319.3758,334.1366,44.6617,0.8694373,0.9900051,0.4423422,21.2568,-30.00042,9.573646,Nothing
11.07916,14,4,1,1,0.7884067,0.986125,0.3655534,319.3544,334.1469,44.653,0.8694768,0.9901176,0.4421436,21.22614,-29.97647,9.547102,Nothing
11.09088,14,4,1,1,0.7884766,0.9861389,0.3655597,319.3379,334.1267,44.63855,0.8695442,0.9901855,0.4420029,21.25461,-29.92352,9.513687,Nothing
11.11011,14,4,1,1,0.7886065,0.986093,0.3656834,319.3389,334.1229,44.61811,0.8696482,0.9903036,0.4418373,21.2993,-29.81015,9.484072,Nothing
11.12512,14,4,1,1,0.7887116,0.9860008,0.3656677,319.3613,334.1454,44.61825,0.8693327,0.9902266,0.4418478,21.17384,-29.75319,9.554075,Nothing
11.14233,14,4,1,1,0.7883963,0.9858707,0.3655698,319.3261,334.1681,44.62002,0.8694012,0.9903588,0.4418332,21.31345,-29.78991,9.595336,Nothing
11.1593,14,4,1,1,0.7884804,0.9858216,0.3655753,319.3251,334.1873,44.61345,0.8696155,0.9904059,0.4416455,21.3698,-29.74441,9.566243,Nothing
11.17719,14,4,1,1,0.7885445,0.9857869,0.365512,319.3218,334.2104,44.60647,0.8698431,0.9904261,0.4413848,21.42665,-29.71103,9.524891,Nothing
11.19366,14,4,1,1,0.7887025,0.9858974,0.3654281,319.3229,334.2218,44.60947,0.8700022,0.9905589,0.4408396,21.44079,-29.59643,9.428207,Nothing
11.20984,14,4,1,1,0.7887689,0.9858271,0.365334,319.2983,334.2275,44.61564,0.870207,0.9907627,0.4402874,21.53756,-29.45978,9.367207,Nothing
11.27069,14,4,1,1,0.7886782,0.9858572,0.36543,319.274,334.1797,44.63094,0.8719221,0.9913433,0.4402881,22.16612,-29.6005,9.239278,AdjustingThresholdStart
11.27411,14,4,1,1,0.7886782,0.9858572,0.36543,319.274,334.1797,44.63094,0.8719221,0.9913433,0.4402881,22.16612,-29.6005,9.239278,AdjustingThreshold
11.336,14,4,1,1,0.7886424,0.985885,0.3652521,319.2493,334.1476,44.6513,0.8697979,0.990811,0.4427373,21.37658,-30.05027,9.940775,AdjustingThreshold
11.36432,14,4,1,1,0.7888817,0.9857633,0.3653337,319.3104,334.2181,44.59401,0.8678139,0.9901416,0.4423325,20.66586,-29.6876,9.996395,AdjustingThreshold
11.39526,14,4,1,1,0.7889791,0.9857655,0.3653645,319.2893,334.1993,44.58387,0.8666478,0.9901954,0.4415144,20.35434,-29.2808,9.941298,AdjustingThreshold
11.4458,14,4,1,1,0.7888826,0.9857906,0.3651302,319.2311,334.1671,44.65094,0.8654808,0.990615,0.4409478,20.10385,-28.99658,10.05044,AdjustingThreshold
11.51929,14,4,1,1,0.788645,0.9858211,0.3654386,319.2851,334.0783,44.66248,0.8649425,0.9907719,0.4406832,20.09915,-28.77356,9.944831,AdjustingThreshold
11.56207,14,4,1,1,0.7889597,0.9856722,0.3649625,319.1992,334.174,44.64514,0.8673275,0.9914194,0.4387488,20.84402,-28.58867,9.585889,AdjustingThreshold
11.62488,14,4,1,1,0.7891992,0.9855706,0.3653472,319.2875,334.1753,44.54214,0.8691871,0.9915048,0.4376888,21.45209,-28.38701,9.119576,AdjustingThreshold
11.72455,14,4,1,1,0.7893188,0.9852169,0.3651239,319.1454,334.1506,44.49128,0.8727075,0.9924186,0.4383009,22.64477,-28.84775,9.189184,AdjustingThresholdEnd
11.73328,14,4,1,1,0.7891906,0.9852707,0.3655745,319.2071,334.0865,44.44691,0.8717682,0.9915888,0.4381133,22.33068,-28.69945,8.910552,Nothing
11.75146,14,4,1,1,0.7895271,0.9849729,0.3655938,319.1752,334.1421,44.34423,0.8716561,0.9914436,0.4381136,22.25526,-28.57494,9.014205,Nothing
11.76086,14,4,1,1,0.7896727,0.9848607,0.365667,319.1671,334.149,44.29652,0.8717572,0.9912506,0.4380049,22.25415,-28.52203,8.961702,Nothing
11.77655,14,4,1,1,0.7896364,0.9848241,0.3656322,319.1661,334.1773,44.28203,0.8710448,0.9912285,0.4380299,22.05635,-28.43583,9.067901,Nothing
11.79376,14,4,1,1,0.7895621,0.9849313,0.3655693,319.1759,334.1799,44.33534,0.8707507,0.9911621,0.4380069,21.93431,-28.4657,9.0652,Nothing
11.81097,14,4,1,1,0.7894939,0.9850371,0.3653899,319.1797,334.1827,44.38089,0.8701699,0.9911056,0.4379426,21.73095,-28.4671,9.114889,Nothing
11.8266,14,4,1,1,0.7894946,0.9850359,0.3654265,319.173,334.1517,44.38257,0.8701688,0.991227,0.4378533,21.76794,-28.40954,9.098107,Nothing
11.84363,14,4,1,1,0.7894886,0.9850938,0.3654914,319.1823,334.1387,44.37048,0.8703032,0.9912429,0.4377078,21.8201,-28.37785,9.018968,Nothing
11.86017,14,4,1,1,0.7893083,0.9850129,0.3655985,319.1797,334.1427,44.33641,0.8705254,0.9913079,0.437602,21.98382,-28.34464,8.958578,Nothing
11.87671,14,4,1,1,0.7893326,0.9850405,0.3657667,319.1888,334.1168,44.34489,0.8704899,0.9912147,0.4375026,21.96133,-28.2901,8.8651,Nothing
11.89441,14,4,1,1,0.7892326,0.9850846,0.3658529,319.2159,334.0935,44.36437,0.8706637,0.9912816,0.4375133,22.04919,-28.30734,8.813271,Nothing
11.91522,14,4,1,1,0.7891383,0.9852034,0.3659688,319.2909,334.0618,44.38821,0.8709051,0.9914052,0.4372847,22.16682,-28.26562,8.688038,Nothing
11.92651,14,4,1,1,0.7891819,0.9851818,0.3659408,319.2876,334.0764,44.38,0.8708792,0.9914195,0.4372679,22.15078,-28.25141,8.713017,Nothing
11.94293,14,4,1,1,0.7891899,0.9850307,0.3660927,319.2948,334.093,44.34175,0.8709412,0.9915677,0.4371357,22.24253,-28.12125,8.715848,Nothing
11.96014,14,4,1,1,0.7892784,0.9849727,0.3661184,319.3075,334.124,44.3147,0.8710815,0.9916822,0.4368633,22.30045,-28.01693,8.694704,Nothing
11.97797,14,4,1,1,0.7894847,0.9848302,0.3662151,319.3024,334.1307,44.2973,0.8710746,0.9917462,0.4366086,22.2935,-27.85639,8.685707,Nothing
12.08807,14,4,1,1,0.7896477,0.9847531,0.3660443,319.2585,334.1289,44.31058,0.8714468,0.9917738,0.4362095,22.36952,-27.82063,8.628314,AdjustingThresholdStart
12.08813,14,4,1,1,0.7896477,0.9847531,0.3660443,319.2585,334.1289,44.31058,0.8714468,0.9917738,0.4362095,22.36952,-27.82063,8.628314,AdjustingThreshold
12.14526,14,4,1,1,0.7894416,0.9844875,0.3661847,319.3126,334.1883,44.23954,0.8703938,0.9921815,0.4337758,22.34972,-26.91677,8.307058,AdjustingThreshold
12.20868,14,4,1,1,0.7891833,0.9844609,0.3667492,319.4307,334.0957,44.22435,0.8692737,0.9929512,0.4317233,22.38536,-25.96626,7.937173,AdjustingThreshold
12.28351,14,4,1,1,0.7890392,0.9844083,0.3668024,319.397,334.0211,44.26532,0.8707181,0.9932778,0.4312781,22.93076,-26.00781,7.690273,AdjustingThreshold
12.32416,14,4,1,1,0.7893176,0.9844387,0.3664719,319.3799,334.1026,44.27132,0.8696997,0.9926247,0.4322283,22.35981,-26.28188,8.019039,AdjustingThreshold
12.40961,14,4,1,1,0.7893558,0.9843628,0.366743,319.3951,334.0927,44.24001,0.8699509,0.992078,0.4331322,22.33506,-26.53999,8.034082,AdjustingThresholdEnd
12.41632,14,4,1,1,0.7894692,0.9844165,0.3662112,319.3347,334.1089,44.27111,0.8693205,0.991061,0.4337377,21.8653,-26.93176,8.148265,Nothing
12.42719,14,4,1,1,0.7894201,0.9844228,0.36612,319.3017,334.0875,44.29198,0.8694509,0.9910098,0.4334962,21.90646,-26.93883,8.068412,Nothing
12.44476,14,4,1,1,0.7893603,0.9844753,0.3661868,319.3184,334.0652,44.29973,0.869579,0.9910233,0.4332559,21.96989,-26.89477,7.958332,Nothing
12.46625,14,4,1,1,0.7892225,0.9844432,0.3664906,319.3824,334.0444,44.30102,0.869258,0.9913248,0.4330495,22.00767,-26.67149,7.929299,Nothing
12.47632,14,4,1,1,0.7892035,0.9844561,0.3663504,319.3764,334.0576,44.30617,0.8687043,0.9914191,0.4331833,21.85223,-26.65172,8.076915,Nothing
12.49438,14,4,1,1,0.7890551,0.984483,0.3663198,319.3752,334.0574,44.33142,0.8686416,0.9916647,0.4329338,21.91161,-26.57948,8.06467,Nothing
12.51178,14,4,1,1,0.7891431,0.9845846,0.366217,319.3478,334.0459,44.33734,0.8687088,0.9916692,0.4328288,21.88711,-26.59688,8.038075,Nothing
12.52747,14,4,1,1,0.7891444,0.9846115,0.3662438,319.3418,334.0337,44.33084,0.8689441,0.9917808,0.4327442,21.98012,-26.58355,7.998622,Nothing
12.54352,14,4,1,1,0.789163,0.9845863,0.366175,319.3116,334.0581,44.30917,0.8690239,0.9918886,0.4326861,22.01913,-26.56946,8.032825,Nothing
12.56067,14,4,1,1,0.7892488,0.9845804,0.3660717,319.3119,334.1016,44.2829,0.8692673,0.9919814,0.4323517,22.08546,-26.51453,8.003119,Nothing
12.64014,14,4,1,1,0.7893382,0.9846183,0.3661241,319.3229,334.1343,44.25871,0.8693395,0.9919034,0.4326123,22.05271,-26.58015,8.043221,AdjustingThresholdStart
12.6402,14,4,1,1,0.7893382,0.9846183,0.3661241,319.3229,334.1343,44.25871,0.8693395,0.9919034,0.4326123,22.05271,-26.58015,8.043221,AdjustingThreshold
12.68408,14,4,1,1,0.7895566,0.9843445,0.3660308,319.2786,334.1685,44.2284,0.8678867,0.9922081,0.4307193,21.73382,-25.78758,7.954501,AdjustingThreshold
12.81207,14,4,1,1,0.7895318,0.984374,0.3662026,319.2987,334.1126,44.2512,0.865162,0.9935364,0.428416,21.28702,-24.54535,7.948653,AdjustingThreshold
12.87372,14,4,1,1,0.7900838,0.9842317,0.3660645,319.2787,334.2333,44.17314,0.8639038,0.9937351,0.4285615,20.80824,-24.28444,8.343706,AdjustingThreshold
12.90833,14,4,1,1,0.7900986,0.9842315,0.3662694,319.3352,334.2899,44.12076,0.8647228,0.9931934,0.4304028,20.8954,-24.88747,8.540742,AdjustingThreshold
12.9389,14,4,1,1,0.7900707,0.9843588,0.3662152,319.3184,334.2949,44.14118,0.8650683,0.9932027,0.4303312,20.96945,-24.96897,8.469935,AdjustingThreshold
12.97699,14,4,1,1,0.7900963,0.9844273,0.3661987,319.2824,334.2667,44.14064,0.8654752,0.9929284,0.4305318,21.01689,-25.13995,8.387462,AdjustingThreshold
13.04034,14,4,1,1,0.7902585,0.9843473,0.3662827,319.3047,334.33,44.08021,0.8661819,0.9926645,0.4321854,21.09367,-25.62445,8.67924,AdjustingThreshold
13.08539,14,4,1,1,0.7903719,0.9844135,0.3662322,319.2442,334.3256,44.08021,0.8671643,0.9916875,0.4315313,21.17163,-25.79999,8.204632,AdjustingThresholdEnd
13.09344,14,4,1,1,0.789964,0.9848297,0.3662642,319.2728,334.3461,44.1075,0.8670711,0.9917197,0.4321859,21.15513,-26.08021,8.239836,Nothing
13.10474,14,4,1,1,0.7901621,0.9848567,0.366281,319.2734,334.3339,44.09396,0.8670067,0.9916819,0.4326619,21.06371,-26.16027,8.35608,Nothing
13.11835,14,4,1,1,0.7903271,0.9847558,0.3664306,319.2568,334.3359,44.02389,0.8667656,0.9915951,0.4330916,20.96984,-26.14445,8.469287,Nothing
13.13531,14,4,1,1,0.790501,0.9845735,0.3664522,319.2289,334.3562,43.97412,0.8664394,0.9914894,0.4331901,20.84943,-26.06538,8.566696,Nothing
13.1593,14,4,1,1,0.790702,0.9845654,0.3663604,319.2515,334.3977,43.98258,0.8662789,0.9912713,0.4331121,20.69031,-26.0629,8.583439,Nothing
13.1684,14,4,1,1,0.7905622,0.9845941,0.3665263,319.2548,334.4106,43.96989,0.8659378,0.9910219,0.433221,20.58585,-26.06855,8.536759,Nothing
13.18585,14,4,1,1,0.7905647,0.9845106,0.3665555,319.2776,334.4249,43.97628,0.8657535,0.9908161,0.433511,20.49573,-26.13055,8.59903,Nothing
13.20166,14,4,1,1,0.7905126,0.9844778,0.3666238,319.2868,334.4354,43.9564,0.8654417,0.9905902,0.4339936,20.37878,-26.22439,8.686718,Nothing
13.21851,14,4,1,1,0.7905867,0.9843819,0.3665872,319.2772,334.468,43.92809,0.865074,0.990451,0.4344565,20.22697,-26.28754,8.85573,Nothing
13.23511,14,4,1,1,0.790642,0.9843148,0.3665532,319.2694,334.4934,43.90669,0.8648192,0.9902455,0.4348693,20.09744,-26.3755,8.973708,Nothing
13.25208,14,4,1,1,0.7906094,0.9843261,0.3666018,319.252,334.4548,43.9202,0.8643149,0.9901361,0.4352888,19.93476,-26.4223,9.067273,Nothing
13.26886,14,4,1,1,0.7907807,0.9844263,0.3664405,319.2198,334.4459,43.93345,0.8639862,0.9900107,0.4354709,19.73309,-26.48369,9.145674,Nothing
13.28522,14,4,1,1,0.7906922,0.9845606,0.36638,319.2059,334.441,43.94887,0.8635429,0.989893,0.435533,19.57524,-26.51577,9.15415,Nothing
13.30774,14,4,1,1,0.7904336,0.9847707,0.3663679,319.2042,334.4388,43.97002,0.8627151,0.9896997,0.4356595,19.32576,-26.54975,9.158879,Nothing
13.31854,14,4,1,1,0.7904719,0.9847379,0.3664665,319.2195,334.4482,43.94677,0.8626903,0.9897074,0.4356389,19.32766,-26.49552,9.152739,Nothing
13.33594,14,4,1,1,0.7904426,0.9847504,0.3666127,319.2295,334.4353,43.92237,0.8623135,0.9896076,0.4357565,19.22609,-26.44819,9.155228,Nothing
13.35168,14,4,1,1,0.7904061,0.9847619,0.3668273,319.2359,334.392,43.90644,0.8621343,0.9894339,0.4358205,19.18181,-26.41309,9.077213,Nothing
13.36853,14,4,1,1,0.790398,0.9848471,0.3671285,319.2322,334.3308,43.87717,0.8618439,0.9891817,0.4361212,19.0772,-26.41747,9.007314,Nothing
