Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.28859,10,2,1,2,0.2818609,0.8916358,0.3237444,314.6493,44.40366,336.3766,0.3244949,0.9053133,0.203972,0.866625,0.9276039,-0.3003413,Nothing
20.29861,10,2,1,2,0.2820413,0.891193,0.3237793,314.7664,44.36125,336.4153,0.3229822,0.9057543,0.2037475,0.8507347,0.9375563,-0.3054109,Nothing
20.30664,10,2,1,2,0.2816482,0.8908764,0.3240886,314.8371,44.31842,336.3766,0.3213188,0.9063412,0.2036955,0.8375452,0.9490371,-0.3083666,Nothing
20.31456,10,2,1,2,0.2817232,0.8906965,0.3240668,314.9215,44.30321,336.4135,0.3197213,0.9068264,0.2035607,0.8221286,0.9563102,-0.3135622,Nothing
20.32208,10,2,1,2,0.2818087,0.8903801,0.3239074,314.9803,44.2382,336.4282,0.3182204,0.9072514,0.203678,0.8043116,0.9618468,-0.3162359,Nothing
20.33247,10,2,1,2,0.2819614,0.8903428,0.3239532,315.0353,44.23062,336.463,0.3167438,0.9075577,0.203676,0.7899293,0.9665369,-0.3228521,Nothing
20.34125,10,2,1,2,0.2818391,0.8901242,0.3239563,315.0823,44.1549,336.4805,0.3152983,0.9078158,0.2037022,0.7761451,0.9718726,-0.3274634,Nothing
20.35411,10,2,1,2,0.2815159,0.8897978,0.3241285,315.1854,43.97933,336.5656,0.3126136,0.9083116,0.2036552,0.7530788,0.9826117,-0.3379937,Nothing
20.3645,10,2,1,2,0.2809082,0.8894874,0.3243697,315.2789,43.75178,336.6186,0.3103408,0.9088872,0.2038791,0.733565,0.9918721,-0.3441017,Nothing
20.37355,10,2,1,2,0.2806863,0.889304,0.3245486,315.3383,43.64884,336.6323,0.3091241,0.9091224,0.2039393,0.7229096,0.9974129,-0.3487116,Nothing
20.38655,10,2,1,2,0.2801625,0.8893222,0.3247529,315.3608,43.53234,336.6107,0.3084703,0.909522,0.2044865,0.7169582,0.9985448,-0.3466006,Nothing
20.39346,10,2,1,2,0.2798444,0.8892322,0.3248366,315.3791,43.43981,336.6175,0.3076312,0.9099911,0.205144,0.7069386,0.9992257,-0.3435833,Nothing
20.40726,10,2,1,2,0.2792376,0.8893245,0.3249248,315.4012,43.33936,336.5683,0.3057631,0.9108371,0.2064359,0.6860383,0.9982956,-0.3396636,Nothing
20.41769,10,2,1,2,0.2792073,0.8891795,0.3250962,315.4407,43.33524,336.5647,0.3048202,0.9112306,0.2071444,0.6741109,0.9991019,-0.338016,Nothing
20.42378,10,2,1,2,0.2791341,0.8892472,0.3251314,315.4755,43.35133,336.5236,0.3037936,0.9116728,0.2077916,0.6616341,0.998639,-0.3370512,Nothing
20.43152,10,2,1,2,0.2790626,0.889207,0.3252024,315.5172,43.34558,336.4896,0.3026351,0.9119523,0.208392,0.6482947,0.998648,-0.3379413,Nothing
20.44011,10,2,1,2,0.2793706,0.8889391,0.3254434,315.635,43.3997,336.4399,0.3013586,0.9122883,0.2088508,0.6319977,1.003052,-0.3410989,Nothing
20.44847,10,2,1,2,0.2794859,0.8889305,0.3255881,315.7295,43.41286,336.37,0.3002887,0.9126709,0.2092199,0.6187168,1.005945,-0.3440108,Nothing
20.45645,10,2,1,2,0.2797546,0.8888135,0.325852,315.8531,43.42728,336.2997,0.2989441,0.9127148,0.2093985,0.6038021,1.010071,-0.352717,Nothing
20.4651,10,2,1,2,0.2798643,0.8888049,0.3260127,315.9353,43.44795,336.2119,0.2975468,0.9128533,0.209692,0.5886019,1.01263,-0.359293,Nothing
20.47305,10,2,1,2,0.2801341,0.8886777,0.3262393,316.0357,43.47373,336.14,0.2959439,0.9125759,0.2094418,0.5741532,1.017977,-0.3732594,Nothing
20.48288,10,2,1,2,0.2804106,0.8885806,0.3265802,316.1718,43.54279,335.9827,0.2931291,0.9125857,0.2099175,0.5449582,1.022533,-0.3883024,Nothing
20.49203,10,2,1,2,0.2805989,0.8886041,0.3265424,316.2187,43.60197,335.9234,0.2917542,0.9123577,0.2098227,0.5323792,1.023511,-0.3982225,Nothing
20.50551,10,2,1,2,0.2810408,0.8886863,0.3264483,316.2471,43.75423,335.808,0.289386,0.9122759,0.2106143,0.505115,1.019976,-0.4076043,Nothing
20.5146,10,2,1,2,0.2812201,0.8886558,0.3263699,316.249,43.8187,335.7892,0.2885921,0.9122885,0.2109954,0.4952654,1.018095,-0.4091328,Nothing
20.52423,10,2,1,2,0.2813335,0.8887622,0.3262496,316.2309,43.86748,335.7704,0.2877835,0.912317,0.2114773,0.4852832,1.014452,-0.410427,Nothing
20.53102,10,2,1,2,0.2813723,0.8888409,0.3261786,316.1982,43.88224,335.8031,0.2874267,0.9123889,0.2119324,0.4802937,1.010893,-0.409128,Nothing
20.54129,10,2,1,2,0.2811413,0.888941,0.3261012,316.1497,43.81711,335.841,0.2869276,0.9123389,0.2122606,0.4760682,1.007454,-0.4094863,Nothing
20.54793,10,2,1,2,0.2809651,0.8890297,0.325967,316.1091,43.76004,335.8811,0.2863244,0.9122418,0.2124798,0.4709829,1.004301,-0.411189,Nothing
20.5571,10,2,1,2,0.280609,0.8891318,0.3258846,316.0542,43.66076,335.9315,0.2860727,0.9120808,0.2124683,0.4714231,1.002152,-0.4125,Nothing
20.56717,10,2,1,2,0.2802319,0.8892308,0.3258211,316.0028,43.56247,335.9872,0.2856337,0.9117524,0.2124591,0.4710858,0.9992002,-0.4159389,Nothing
20.57368,10,2,1,2,0.2798526,0.8892626,0.3255653,315.9417,43.48958,336.0355,0.2850617,0.9112535,0.2124889,0.4691776,0.9940373,-0.4191508,Nothing
20.58116,10,2,1,2,0.2794579,0.8893132,0.3254603,315.892,43.39144,336.1008,0.2847535,0.9108959,0.2125702,0.4696707,0.9899172,-0.421023,Nothing
20.59042,10,2,1,2,0.27918,0.8893865,0.3253093,315.8459,43.32716,336.147,0.2842475,0.9104431,0.2126311,0.4678938,0.9852879,-0.4248731,Nothing
20.59798,10,2,1,2,0.2788585,0.8893705,0.3252026,315.8091,43.24334,336.201,0.28396,0.9100833,0.2128328,0.4672866,0.9807102,-0.4259115,Nothing
20.60692,10,2,1,2,0.2782623,0.8895419,0.3250438,315.7513,43.10833,336.2788,0.2832741,0.9094001,0.2132271,0.4655243,0.9711779,-0.4301665,Nothing
20.61481,10,2,1,2,0.2780119,0.8894927,0.3250438,315.7555,43.04859,336.3074,0.2830867,0.908984,0.2135697,0.4651821,0.9659889,-0.4312941,Nothing
20.62415,10,2,1,2,0.277734,0.88938,0.3251703,315.7782,43.00622,336.2998,0.2827596,0.9086211,0.2139964,0.4634347,0.9621665,-0.4324237,Nothing
20.63251,10,2,1,2,0.2774929,0.889325,0.3251727,315.7813,42.93548,336.3228,0.2825634,0.9082409,0.2144237,0.4621849,0.9567493,-0.4329943,Nothing
20.64046,10,2,1,2,0.2772798,0.8892721,0.3252612,315.8008,42.88557,336.333,0.2824109,0.9078946,0.2147812,0.4618326,0.9526183,-0.4340769,Nothing
20.6483,10,2,1,2,0.2770986,0.8892751,0.32525,315.8203,42.82888,336.3321,0.2823045,0.9075799,0.2152199,0.4606117,0.947048,-0.4343542,Nothing
20.66394,10,2,1,2,0.276828,0.8892362,0.3254408,315.8667,42.76202,336.2906,0.2820962,0.9067749,0.2159917,0.4592999,0.9376705,-0.4375872,Nothing
20.67445,10,2,1,2,0.2768411,0.8893625,0.3254302,315.8745,42.77262,336.2362,0.2821762,0.9062774,0.216165,0.4602577,0.9323501,-0.440682,SelectionStart
20.67448,10,2,1,2,0.2768411,0.8893625,0.3254302,315.8745,42.77262,336.2362,0.2821762,0.9062774,0.216165,0.4602577,0.9323501,-0.440682,Selecting
20.68164,10,2,1,2,0.2767777,0.8894418,0.3254647,315.8802,42.77666,336.1884,0.2819637,0.9059014,0.216442,0.4585717,0.9280018,-0.4433812,Selecting
20.69154,10,2,1,2,0.276794,0.889444,0.3255591,315.8914,42.79377,336.1389,0.2818442,0.9052948,0.2164219,0.4591777,0.9252391,-0.4489528,Selecting
20.69968,10,2,1,2,0.2768282,0.8895373,0.3255543,315.8815,42.82227,336.0984,0.2816763,0.9047067,0.2165948,0.458452,0.9199104,-0.4534456,Selecting
20.70773,10,2,1,2,0.2768421,0.8895544,0.3255436,315.8824,42.84238,336.0562,0.281283,0.9043007,0.2168276,0.4547527,0.9160603,-0.4569835,Selecting
20.71574,10,2,1,2,0.2769601,0.8896305,0.3255322,315.8744,42.88401,336.0339,0.2811752,0.9038204,0.2167961,0.4548068,0.9129032,-0.4616655,Selecting
20.72432,10,2,1,2,0.277122,0.8897331,0.3255255,315.8745,42.93943,335.9729,0.2808971,0.9029586,0.2172977,0.4515986,0.9035143,-0.4674414,Selecting
20.73114,10,2,1,2,0.2773519,0.889839,0.3254727,315.8643,43.00011,335.9604,0.2808431,0.9025791,0.2172075,0.451471,0.9009305,-0.471799,Selecting
20.74031,10,2,1,2,0.2775529,0.8898899,0.3254317,315.8585,43.05838,335.9489,0.280865,0.9024187,0.2172401,0.4509666,0.8991644,-0.4731689,Selecting
20.74762,10,2,1,2,0.2777792,0.8898607,0.3253532,315.8493,43.11901,335.9332,0.2809185,0.9020335,0.2173596,0.4503835,0.8955328,-0.4748116,Selecting
20.75687,10,2,1,2,0.2779732,0.8898969,0.3252819,315.8377,43.17309,335.9232,0.2809681,0.9017509,0.2171422,0.4513785,0.8947136,-0.4779268,Selecting
20.76498,10,2,1,2,0.2781385,0.8898939,0.3252392,315.8318,43.20495,335.9295,0.2810214,0.9013764,0.2170105,0.4524826,0.8929609,-0.4812284,Selecting
20.77486,10,2,1,2,0.2782581,0.8898176,0.3252344,315.8343,43.20968,335.9572,0.281105,0.9011459,0.2169182,0.4535163,0.8923941,-0.482951,Selecting
20.78127,10,2,1,2,0.2783509,0.8898713,0.325233,315.838,43.22128,335.977,0.2811701,0.900818,0.217139,0.4539725,0.8879777,-0.484546,Selecting
20.78969,10,2,1,2,0.2783802,0.8898336,0.3252496,315.8398,43.20911,336.0015,0.281294,0.9005458,0.2169708,0.4564766,0.8875041,-0.4868616,Selecting
20.80119,10,2,1,2,0.2782928,0.8898258,0.325279,315.8322,43.17738,336.0319,0.2814811,0.9003185,0.2168466,0.4601202,0.8867238,-0.4880936,Selecting
20.81458,10,2,1,2,0.2780929,0.8897543,0.32512,315.8097,43.14111,336.0891,0.2816123,0.8993641,0.2173989,0.4628161,0.87479,-0.4890288,Selecting
20.82344,10,2,1,2,0.2780905,0.8897419,0.325054,315.7986,43.11772,336.1242,0.2817056,0.8989508,0.2172937,0.4651284,0.8721449,-0.4917199,Selecting
20.83171,10,2,1,2,0.2779803,0.8897467,0.3250286,315.7815,43.09565,336.1492,0.2815986,0.8989467,0.2164919,0.468463,0.8779598,-0.4959449,Selecting
20.83978,10,2,1,2,0.2778589,0.889751,0.325013,315.767,43.06942,336.1701,0.2816982,0.8986402,0.2165153,0.4709957,0.8752978,-0.4969475,Selecting
20.84906,10,2,1,2,0.277664,0.8897339,0.3250155,315.7565,43.02305,336.2012,0.2820002,0.8982364,0.2162501,0.4773249,0.8740024,-0.4989949,Selecting
20.85684,10,2,1,2,0.2775735,0.8897465,0.3250237,315.7558,43.00763,336.1998,0.2822446,0.8980408,0.2164023,0.4799897,0.8711089,-0.4981831,Selecting
20.86707,10,2,1,2,0.277447,0.8898018,0.3250728,315.7521,43.00829,336.1999,0.2825801,0.8980517,0.2165608,0.4837126,0.8693485,-0.4955654,Selecting
20.88113,10,2,1,2,0.2773951,0.889937,0.3249705,315.7276,43.03611,336.1673,0.2833658,0.8978655,0.2165277,0.4915957,0.8658514,-0.4927764,Selecting
20.88971,10,2,1,2,0.2773367,0.8900533,0.3247998,315.6968,43.06668,336.1446,0.2837285,0.8977031,0.2165697,0.4952559,0.8621023,-0.4909041,Selecting
20.89809,10,2,1,2,0.2773169,0.8901863,0.3247032,315.6673,43.09434,336.1284,0.2842106,0.8974865,0.216595,0.5002751,0.8583968,-0.4896658,Selecting
20.90623,10,2,1,2,0.2773412,0.8903247,0.3246844,315.6548,43.10544,336.1203,0.2846089,0.8972747,0.2165436,0.5047479,0.8558974,-0.4902327,Selecting
20.91473,10,2,1,2,0.2773368,0.8904671,0.3245825,315.6165,43.13384,336.1229,0.2850266,0.8969272,0.2165678,0.5097235,0.8512344,-0.4902809,Selecting
20.92393,10,2,1,2,0.2773695,0.8906221,0.3244334,315.5714,43.17461,336.1256,0.28527,0.8966696,0.2166762,0.5122256,0.8464003,-0.4899458,Selecting
20.93291,10,2,1,2,0.2773364,0.8907622,0.3243152,315.5261,43.20178,336.1315,0.2856515,0.8963065,0.2166458,0.517336,0.8419744,-0.4902881,Selecting
20.9418,10,2,1,2,0.2772517,0.8909605,0.3241406,315.4421,43.22866,336.1646,0.2862144,0.8959494,0.2166791,0.5243858,0.8359987,-0.4888437,Selecting
20.94965,10,2,1,2,0.2771628,0.8909435,0.3239323,315.3767,43.24974,336.1908,0.2866344,0.8955079,0.2166918,0.529642,0.8309255,-0.4873395,Selecting
20.9584,10,2,1,2,0.2769889,0.8911027,0.3237872,315.2846,43.24067,336.2442,0.2871792,0.8951482,0.2167668,0.5368409,0.8249849,-0.4855463,Selecting
20.97241,10,2,1,2,0.2766324,0.891315,0.3235643,315.1428,43.21313,336.3441,0.2882876,0.8943942,0.2169614,0.5512511,0.8134459,-0.4819909,Selecting
20.98146,10,2,1,2,0.2761709,0.8915153,0.3234574,314.9889,43.11509,336.4911,0.2894517,0.8935729,0.2172138,0.5669975,0.8016369,-0.4790517,Selecting
20.99063,10,2,1,2,0.2758562,0.8916184,0.323382,314.8838,43.03701,336.5939,0.2901306,0.8931474,0.2172843,0.576521,0.7956309,-0.4770958,Selecting
20.99776,10,2,1,2,0.2755894,0.8917669,0.3232795,314.7772,42.99265,336.6779,0.2907116,0.8926809,0.2174221,0.5848455,0.7885861,-0.4756606,Selecting
21.00752,10,2,1,2,0.2753082,0.8920646,0.3230644,314.6542,42.94526,336.781,0.2912898,0.8920624,0.2175967,0.5936336,0.778323,-0.4755008,Selecting
21.01451,10,2,1,2,0.2750379,0.8922535,0.3229217,314.526,42.91379,336.8843,0.2918983,0.891513,0.2177255,0.6027997,0.7700364,-0.4744175,Selecting
21.02267,10,2,1,2,0.2747419,0.8923869,0.3227708,314.3922,42.87831,336.9959,0.2923572,0.8909337,0.2177334,0.6113001,0.7629315,-0.4743853,Selecting
21.035,10,2,1,2,0.2745029,0.8925745,0.3226167,314.2659,42.85725,337.0952,0.292906,0.890319,0.2179389,0.6195264,0.7536258,-0.473753,Selecting
21.04054,10,2,1,2,0.2742756,0.8928027,0.3224103,314.126,42.85323,337.183,0.2933909,0.8897827,0.2181792,0.6266387,0.7441404,-0.4725191,Selecting
21.05017,10,2,1,2,0.2739742,0.8929658,0.3223713,314.0018,42.82979,337.2675,0.2939266,0.8892586,0.2184108,0.6351025,0.7363001,-0.4714075,Selecting
21.05644,10,2,1,2,0.273743,0.8931254,0.322287,313.8951,42.79773,337.3428,0.2945039,0.8886972,0.2186458,0.6429903,0.7279176,-0.4706938,Selecting
21.06511,10,2,1,2,0.2735305,0.8932824,0.3221127,313.7873,42.76162,337.4234,0.2950904,0.888071,0.2189834,0.6501263,0.7176289,-0.469562,Selecting
21.07343,10,2,1,2,0.2733523,0.8933992,0.3220746,313.7169,42.71746,337.4668,0.2956806,0.8875206,0.2192792,0.6569707,0.7096916,-0.4690352,Selecting
21.08153,10,2,1,2,0.2731733,0.8935491,0.3219769,313.6369,42.68209,337.5119,0.2964442,0.8870816,0.2194549,0.6655211,0.7024159,-0.4672796,Selecting
21.08969,10,2,1,2,0.2729915,0.893674,0.3219025,313.5558,42.64999,337.5679,0.2970817,0.8865449,0.2197236,0.6730455,0.6942023,-0.4662768,Selecting
21.09967,10,2,1,2,0.272738,0.8938731,0.3217936,313.4308,42.60949,337.6588,0.2983526,0.8854991,0.2202495,0.6872669,0.6786661,-0.4645753,Selecting
21.10788,10,2,1,2,0.27272,0.8939497,0.3217351,313.3941,42.58796,337.7057,0.298923,0.8848376,0.2204079,0.693648,0.6710179,-0.466133,Selecting
21.11603,10,2,1,2,0.2726957,0.8939751,0.3217265,313.3689,42.57957,337.7395,0.2995183,0.8842519,0.2205964,0.7001073,0.6642662,-0.4666438,Selecting
21.13127,10,2,1,2,0.2726014,0.8940506,0.3216602,313.3181,42.57796,337.7632,0.3004894,0.8830748,0.2209806,0.7110069,0.6508768,-0.4682805,Selecting
21.13956,10,2,1,2,0.2722309,0.8942883,0.3217989,313.2827,42.5599,337.7883,0.3010503,0.882624,0.2211729,0.7207771,0.644402,-0.4687015,Selecting
21.14783,10,2,1,2,0.2722708,0.8942997,0.321723,313.2643,42.57435,337.8004,0.3016617,0.8822148,0.2213713,0.7260358,0.6384214,-0.4674492,Selecting
21.15768,10,2,1,2,0.2725125,0.8941486,0.321587,313.2647,42.58451,337.8077,0.3022754,0.8817829,0.2215631,0.7288702,0.6332458,-0.465978,Selecting
21.16644,10,2,1,2,0.2726041,0.8941714,0.3214839,313.2481,42.59742,337.8277,0.3028197,0.8813671,0.2218002,0.7329022,0.626749,-0.4651136,Selecting
21.1752,10,2,1,2,0.2726161,0.8942055,0.3214425,313.2308,42.61206,337.8415,0.3034232,0.8809221,0.2218648,0.7392309,0.6216014,-0.4650798,Selecting
21.18268,10,2,1,2,0.2726746,0.8942007,0.3213308,313.2036,42.62115,337.8577,0.3039876,0.8805621,0.2220562,0.7435411,0.6159795,-0.4635307,Selecting
21.19206,10,2,1,2,0.2727,0.894192,0.3212834,313.1671,42.63201,337.8652,0.3045929,0.8801808,0.2222135,0.7488761,0.6110275,-0.4622071,Selecting
21.19769,10,2,1,2,0.2726521,0.8942535,0.3212097,313.1291,42.63152,337.8809,0.3052239,0.8798262,0.2223891,0.7549428,0.6052556,-0.4606348,Selecting
21.20755,10,2,1,2,0.2726151,0.8944052,0.3211311,313.0697,42.62157,337.8962,0.3059146,0.8795765,0.2225246,0.7613639,0.5999889,-0.4589197,Selecting
21.21478,10,2,1,2,0.2725042,0.894487,0.3210577,313.0198,42.60358,337.9247,0.3065709,0.8792897,0.2227041,0.7679456,0.594374,-0.456723,Selecting
21.22389,10,2,1,2,0.2722812,0.8946635,0.3209485,312.9301,42.57693,337.9769,0.3078575,0.8786624,0.22306,0.7813329,0.582971,-0.4531356,Selecting
21.23119,10,2,1,2,0.2720571,0.8945849,0.3208946,312.8875,42.53397,338.0306,0.308564,0.8784919,0.223295,0.7884523,0.5783374,-0.4482735,Selecting
21.24091,10,2,1,2,0.2717902,0.8946396,0.3209245,312.8489,42.4768,338.08,0.3090472,0.8781649,0.2235642,0.794735,0.5726951,-0.4468694,Selecting
21.24767,10,2,1,2,0.2715803,0.8945992,0.3208669,312.8193,42.43169,338.1159,0.3096154,0.8778988,0.223818,0.8005911,0.567472,-0.4437126,Selecting
21.25735,10,2,1,2,0.2714657,0.8946036,0.3208454,312.7921,42.3994,338.1422,0.3102137,0.8776802,0.2240833,0.8060398,0.5625881,-0.4408385,Selecting
21.26859,10,2,1,2,0.2713033,0.8946165,0.3208435,312.7737,42.36296,338.1819,0.310625,0.8774223,0.2242411,0.8110363,0.5584152,-0.4397141,Selecting
21.28313,10,2,1,2,0.2710482,0.8945868,0.3208989,312.7403,42.2947,338.2643,0.3118887,0.8771109,0.2248216,0.8228574,0.549345,-0.4327075,Selecting
21.29179,10,2,1,2,0.2710458,0.8946198,0.3208681,312.7314,42.27663,338.2937,0.3124844,0.8769189,0.2250747,0.8275584,0.5443804,-0.4303309,Selecting
21.30083,10,2,1,2,0.2710117,0.8945873,0.3208932,312.7275,42.26222,338.3166,0.3130424,0.8766944,0.2253343,0.8323312,0.5400426,-0.427963,Selecting
21.30763,10,2,1,2,0.2710645,0.8945813,0.3208811,312.721,42.2721,338.3139,0.313574,0.8765168,0.2256295,0.8357608,0.5356664,-0.4253107,Selecting
21.31718,10,2,1,2,0.2710983,0.8945851,0.3208699,312.7169,42.28535,338.312,0.3140756,0.8763119,0.2259344,0.8392033,0.5309445,-0.4229117,Selecting
21.32339,10,2,1,2,0.2710768,0.8946193,0.3208624,312.7036,42.29475,338.3181,0.3146853,0.8760884,0.2262186,0.8443297,0.5257637,-0.4202617,Selecting
21.33266,10,2,1,2,0.271103,0.8945792,0.3209049,312.6839,42.32499,338.3043,0.3151851,0.8758475,0.2265151,0.8481088,0.521683,-0.4178516,Selecting
21.34033,10,2,1,2,0.271104,0.8946066,0.3208571,312.6573,42.33312,338.3177,0.315676,0.8756304,0.2268738,0.851462,0.5159591,-0.4151543,Selecting
21.34822,10,2,1,2,0.2710668,0.894807,0.3207258,312.5962,42.35563,338.3357,0.3165732,0.8750539,0.2276009,0.8582597,0.5025139,-0.411824,Selecting
21.35632,10,2,1,2,0.2709964,0.8949213,0.3206559,312.5408,42.36276,338.3599,0.3169759,0.8746833,0.2280137,0.8617401,0.4947183,-0.4105817,Selecting
21.36493,10,2,1,2,0.2708821,0.8950685,0.3204181,312.4709,42.3618,338.3848,0.3171084,0.8742867,0.2285023,0.8621756,0.4852638,-0.4096688,Selecting
21.3727,10,2,1,2,0.2707305,0.8952541,0.3202529,312.3803,42.3653,338.4177,0.3174907,0.8738651,0.2289321,0.8659446,0.4758283,-0.4084957,Selecting
21.38724,10,2,1,2,0.2704642,0.8955152,0.3200069,312.2623,42.34446,338.4702,0.3178644,0.87353,0.2293485,0.8701565,0.4658431,-0.4066636,Selecting
21.40465,10,2,1,2,0.2701392,0.8959217,0.3196526,312.0452,42.33681,338.5659,0.3185483,0.8724639,0.2301052,0.8780993,0.4459378,-0.4072202,Selecting
21.41748,10,2,1,2,0.2696883,0.8963192,0.3192646,311.8197,42.30224,338.6711,0.3192367,0.8714967,0.2309044,0.8863204,0.4260164,-0.4064261,Selecting
21.42548,10,2,1,2,0.2694074,0.8965297,0.3191318,311.7203,42.27787,338.7206,0.3195046,0.8710325,0.2313402,0.8902595,0.4163603,-0.4063489,Selecting
21.43903,10,2,1,2,0.2685987,0.8969507,0.3190268,311.5191,42.20084,338.8517,0.3201707,0.8701013,0.2322971,0.901744,0.396624,-0.4053015,Selecting
21.44794,10,2,1,2,0.2683794,0.8971017,0.3187145,311.396,42.21559,338.8837,0.3206366,0.8698792,0.2327597,0.9054244,0.3870039,-0.4009154,Selecting
21.45651,10,2,1,2,0.2681302,0.8972954,0.3185189,311.2775,42.20847,338.9451,0.3209887,0.8695512,0.233317,0.9088084,0.3765011,-0.3984517,Selecting
21.46422,10,2,1,2,0.2678614,0.8975827,0.3182055,311.1332,42.22968,338.952,0.3213657,0.8691748,0.2338226,0.9124722,0.3652267,-0.3962642,Selecting
21.476,10,2,1,2,0.2676446,0.8977094,0.3177487,310.9375,42.17511,339.0667,0.3220943,0.868407,0.2348363,0.9163777,0.3461882,-0.3921974,Selecting
21.49075,10,2,1,2,0.2672955,0.898038,0.3174446,310.7606,42.07605,339.2021,0.3227879,0.86753,0.235805,0.9225037,0.3265298,-0.3916826,Selecting
21.49884,10,2,1,2,0.2672975,0.8979751,0.3171882,310.6852,42.03099,339.2663,0.3228971,0.8670949,0.2362715,0.9209894,0.3182789,-0.3910435,Selecting
21.50723,10,2,1,2,0.2671092,0.8980336,0.3170404,310.6025,41.99193,339.3304,0.3232293,0.8666846,0.2367301,0.923922,0.3094217,-0.3898438,Selecting
21.51424,10,2,1,2,0.2669415,0.8981147,0.3169078,310.5306,41.96221,339.3798,0.3235676,0.8662847,0.2372068,0.9267573,0.3005618,-0.3887,Selecting
21.52342,10,2,1,2,0.2667691,0.8982386,0.3167384,310.4448,41.94546,339.4236,0.323777,0.8658607,0.237763,0.9281705,0.290684,-0.3879451,Selecting
21.53239,10,2,1,2,0.2667336,0.8983527,0.3165969,310.3881,41.9262,339.4715,0.3241461,0.8655275,0.2383015,0.9298112,0.2815095,-0.3865547,Selecting
21.53946,10,2,1,2,0.2664778,0.8985159,0.3165824,310.3299,41.90713,339.5205,0.3246153,0.8652688,0.2386988,0.9354194,0.273862,-0.3848857,Selecting
21.54782,10,2,1,2,0.2664326,0.8984781,0.3166877,310.2977,41.88051,339.5768,0.3250005,0.8649715,0.2392186,0.9380409,0.2676419,-0.3833064,Selecting
21.55612,10,2,1,2,0.2667491,0.8982496,0.3164752,310.2706,41.87313,339.6302,0.3254372,0.8648047,0.239771,0.9357634,0.2611642,-0.3786567,Selecting
21.56599,10,2,1,2,0.2665642,0.8982586,0.3165199,310.2283,41.82746,339.6896,0.3258006,0.8645177,0.2402623,0.9392194,0.2544187,-0.3769179,Selecting
21.57286,10,2,1,2,0.2664827,0.8983192,0.3163792,310.1683,41.8203,339.7194,0.3261717,0.8642536,0.2407651,0.9411346,0.2463379,-0.374478,Selecting
21.58324,10,2,1,2,0.2663567,0.8983966,0.3162147,310.1318,41.83582,339.7302,0.3265002,0.8639543,0.2412895,0.9431189,0.2374873,-0.3719383,Selecting
21.59901,10,2,1,2,0.2657678,0.8987843,0.3163267,310.0214,41.79862,339.8029,0.3274441,0.8630947,0.2429339,0.9527332,0.2142571,-0.3680905,Selecting
21.60588,10,2,1,2,0.2656091,0.8988459,0.3163149,309.9946,41.78259,339.8249,0.3277524,0.8627962,0.2434848,0.9551754,0.2065657,-0.366347,Selecting
21.6152,10,2,1,2,0.2655447,0.8989418,0.3162283,309.9482,41.79567,339.8443,0.3280797,0.862516,0.2440496,0.9567301,0.1980761,-0.3643649,Selecting
21.62215,10,2,1,2,0.2654084,0.8991544,0.3159835,309.8648,41.83106,339.8549,0.3283015,0.8622434,0.2445559,0.9578177,0.1883219,-0.3627687,Selecting
21.63081,10,2,1,2,0.2653285,0.8993115,0.3158236,309.7904,41.86547,339.8742,0.3286295,0.8620263,0.2451324,0.9591921,0.1790544,-0.3601718,Selecting
21.64154,10,2,1,2,0.2655523,0.8994259,0.3155645,309.7385,41.84149,340.0065,0.3288385,0.8618439,0.2457793,0.9558893,0.1685524,-0.3585657,Selecting
21.6485,10,2,1,2,0.2655054,0.8995614,0.3154308,309.675,41.8609,340.0283,0.3291493,0.861639,0.2463571,0.9567558,0.1598588,-0.3562133,Selecting
21.65611,10,2,1,2,0.2654505,0.8997052,0.3152676,309.6093,41.87507,340.0405,0.3295494,0.861451,0.2469282,0.9583004,0.151038,-0.3533404,Selecting
21.66628,10,2,1,2,0.2652586,0.8996365,0.3153392,309.5698,41.85481,340.0749,0.3297931,0.8611606,0.2475452,0.9601723,0.1442806,-0.3508983,Selecting
21.67433,10,2,1,2,0.265205,0.8996807,0.3153164,309.5359,41.84011,340.1087,0.3301035,0.8609377,0.2481377,0.9612355,0.1367768,-0.3487144,Selecting
21.68169,10,2,1,2,0.2650645,0.8995936,0.3153194,309.5088,41.79757,340.1496,0.3303951,0.8608046,0.2487132,0.9624851,0.1309628,-0.3449794,Selecting
21.69073,10,2,1,2,0.2650331,0.8996478,0.3152284,309.4634,41.80586,340.173,0.3306851,0.8605697,0.249296,0.9630294,0.1229316,-0.3426848,Selecting
21.69722,10,2,1,2,0.2646828,0.899852,0.3154239,309.4267,41.82735,340.201,0.3308785,0.8603074,0.2498355,0.9674892,0.1155904,-0.3422607,Selecting
21.70674,10,2,1,2,0.2645202,0.8999465,0.3152763,309.354,41.8173,340.2581,0.3311312,0.8600697,0.2504463,0.968492,0.1062028,-0.3398156,Selecting
21.71442,10,2,1,2,0.264408,0.9000196,0.315213,309.2925,41.81461,340.3052,0.331404,0.8598329,0.2510967,0.9694011,0.09738515,-0.3374401,Selecting
