Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.31198,14,1,0,1,0.7042377,1.019876,0.360251,334.8894,353.7494,54.42914,0.7481138,1.003743,0.3968403,0.2333216,-2.619131,1.036077,Nothing
12.3203,14,1,0,1,0.7048251,1.019574,0.3602797,334.8274,353.7297,54.27333,0.7480438,1.003754,0.3968628,0.2317971,-2.58698,1.043099,Nothing
12.32846,14,1,0,1,0.7048893,1.019386,0.360397,334.9112,353.7905,54.27768,0.7479975,1.00367,0.3969803,0.2314452,-2.578696,1.049784,Nothing
12.33702,14,1,0,1,0.7053007,1.019316,0.3601218,334.7711,353.7442,54.14714,0.7479134,1.003672,0.3969308,0.2214877,-2.563619,1.05839,Nothing
12.34549,14,1,0,1,0.7057865,1.018919,0.3599047,334.6903,353.7803,54.02352,0.7479551,1.003629,0.3970409,0.2195822,-2.543468,1.081052,Nothing
12.35332,14,1,0,1,0.7058776,1.018868,0.3597007,334.6129,353.7737,53.98836,0.7479737,1.003608,0.3970236,0.2165488,-2.543837,1.087981,Nothing
12.36279,14,1,0,1,0.7064703,1.018594,0.3592039,334.4894,353.835,53.85756,0.7479475,1.003498,0.3970778,0.1985805,-2.525859,1.116995,Nothing
12.37001,14,1,0,1,0.7065045,1.018592,0.3590817,334.4644,353.8664,53.83753,0.7479351,1.00349,0.3970581,0.1951952,-2.525743,1.121966,Nothing
12.37837,14,1,0,1,0.7070317,1.018233,0.3586653,334.3442,353.9771,53.69643,0.7478992,1.003378,0.3970822,0.1820439,-2.505332,1.149331,Nothing
12.38676,14,1,0,1,0.7070416,1.018242,0.3586797,334.3492,353.9881,53.68996,0.74785,1.003381,0.3970657,0.1805144,-2.502596,1.148627,Nothing
12.39526,14,1,0,1,0.707556,1.017946,0.358343,334.2606,354.1108,53.5258,0.747786,1.003297,0.3970758,0.1679534,-2.48039,1.172396,Nothing
12.40958,14,1,0,1,0.7078971,1.017921,0.3581027,334.2029,354.1777,53.39745,0.7477555,1.003357,0.3969998,0.1600916,-2.466656,1.183608,Nothing
12.42085,14,1,0,1,0.7077976,1.01805,0.3582059,334.2166,354.1298,53.44766,0.7477165,1.003386,0.3969577,0.159944,-2.469704,1.173844,Nothing
12.42848,14,1,0,1,0.7076982,1.018215,0.3580316,334.1572,354.1049,53.46384,0.7475468,1.003331,0.3968977,0.1477881,-2.475672,1.172265,Nothing
12.4368,14,1,0,1,0.7074115,1.018423,0.3578301,334.0977,354.0543,53.54735,0.7474452,1.003301,0.3968165,0.1403654,-2.492149,1.168539,Nothing
12.44563,14,1,0,1,0.7071148,1.018619,0.3578488,334.1108,354.012,53.64201,0.7474676,1.003312,0.396788,0.1415274,-2.508471,1.160197,Nothing
12.45392,14,1,0,1,0.7065862,1.01907,0.3576394,334.077,353.9576,53.81026,0.7474085,1.003286,0.396681,0.1312848,-2.541089,1.1499,Nothing
12.46161,14,1,0,1,0.7066303,1.019078,0.3576043,334.077,353.9603,53.83261,0.7474348,1.003309,0.3966696,0.1298759,-2.540452,1.151393,Nothing
12.47023,14,1,0,1,0.7060174,1.019432,0.3572423,334.0331,353.9587,54.00854,0.7474496,1.003337,0.3965895,0.1248085,-2.577384,1.152655,Nothing
12.47823,14,1,0,1,0.7059281,1.019474,0.3572472,334.0344,353.9818,53.99695,0.7474647,1.003345,0.3966016,0.1264615,-2.581867,1.152589,Nothing
12.48732,14,1,0,1,0.7056559,1.019743,0.3570112,334.023,354.0253,54.08369,0.7475489,1.003369,0.3965777,0.1201377,-2.604389,1.156116,Nothing
12.49486,14,1,0,1,0.7058452,1.019628,0.3570476,334.0282,354.0493,54.0267,0.7475852,1.003372,0.3965989,0.1218545,-2.594994,1.159565,Nothing
12.50418,14,1,0,1,0.7061594,1.019648,0.3568357,334.0035,354.1111,54.01076,0.7476416,1.003384,0.3966322,0.1089551,-2.58902,1.172446,Nothing
12.51292,14,1,0,1,0.7062845,1.019557,0.3568335,333.9996,354.1225,53.97372,0.7476422,1.003388,0.3966534,0.1095098,-2.582197,1.17627,Nothing
12.52068,14,1,0,1,0.7064658,1.019635,0.3565938,333.9571,354.1859,53.95592,0.74764,1.003432,0.3966529,0.09770932,-2.579702,1.187603,Nothing
12.5287,14,1,0,1,0.7065191,1.019597,0.3565702,333.9422,354.1787,53.94507,0.7476369,1.00343,0.3966493,0.09746741,-2.577294,1.188836,Nothing
12.53696,14,1,0,1,0.706571,1.019675,0.3563207,333.8821,354.1996,53.95797,0.7476875,1.003463,0.3966601,0.09000358,-2.583029,1.198169,Nothing
12.54549,14,1,0,1,0.7064923,1.019704,0.3562306,333.8682,354.1864,53.97667,0.7476555,1.003427,0.3966884,0.08680551,-2.588702,1.200844,Nothing
12.56,14,1,0,1,0.7063829,1.019796,0.3557569,333.7802,354.1939,54.06049,0.7477384,1.00345,0.3967353,0.07724393,-2.607085,1.218708,Nothing
12.57008,14,1,0,1,0.7062767,1.019916,0.3553455,333.7121,354.2168,54.13683,0.7478629,1.003465,0.3968138,0.06807891,-2.626829,1.235319,Nothing
12.57932,14,1,0,1,0.7059767,1.020168,0.3550345,333.6883,354.2461,54.26373,0.7480125,1.00347,0.3969258,0.05954245,-2.65654,1.246524,Nothing
12.58701,14,1,0,1,0.7059194,1.020217,0.3550564,333.7159,354.2642,54.27572,0.7479396,1.003537,0.3968747,0.06012275,-2.653706,1.245223,Nothing
12.59555,14,1,0,1,0.7056011,1.02047,0.3548606,333.7453,354.3112,54.41113,0.7481062,1.003559,0.3970191,0.05414517,-2.682053,1.255122,Nothing
12.60387,14,1,0,1,0.7055837,1.020419,0.354913,333.7607,354.3188,54.40977,0.7480778,1.003574,0.397038,0.05670476,-2.679135,1.255813,Nothing
12.61183,14,1,0,1,0.7052716,1.020612,0.3548109,333.8197,354.3726,54.53496,0.7482129,1.003584,0.3971924,0.05317752,-2.703005,1.264418,Nothing
12.62015,14,1,0,1,0.7053008,1.02062,0.3548859,333.83,354.361,54.53513,0.7481802,1.00357,0.3971639,0.05265538,-2.699627,1.259694,Nothing
12.62862,14,1,0,1,0.7049501,1.02074,0.3548249,333.8872,354.3968,54.64764,0.7482779,1.003578,0.3972993,0.05353577,-2.721132,1.266595,Nothing
12.6367,14,1,0,1,0.7049494,1.020727,0.3548668,333.8921,354.3858,54.64554,0.7482572,1.003572,0.3972719,0.05473825,-2.719216,1.263621,Nothing
12.64494,14,1,0,1,0.7046257,1.02088,0.3548675,333.9517,354.423,54.75209,0.7483592,1.003615,0.397356,0.0568658,-2.737966,1.266004,Nothing
12.65392,14,1,0,1,0.7046266,1.020863,0.3548238,333.9449,354.4287,54.75167,0.7483279,1.003617,0.3973221,0.05615992,-2.736446,1.266972,Nothing
12.66135,14,1,0,1,0.7043931,1.020978,0.3547071,333.9829,354.4759,54.86035,0.7485006,1.003687,0.3973765,0.0578299,-2.754387,1.274329,Nothing
12.67024,14,1,0,1,0.7044374,1.020943,0.354647,333.9737,354.4955,54.84692,0.7484838,1.003683,0.3973419,0.05664375,-2.75151,1.276784,Nothing
12.67915,14,1,0,1,0.7042254,1.020994,0.3544231,333.9952,354.5803,54.92092,0.7485283,1.003703,0.3973713,0.05336623,-2.764329,1.289492,Nothing
12.6868,14,1,0,1,0.7041708,1.020971,0.3540492,334.0099,354.7066,54.95698,0.7484779,1.003674,0.3973833,0.04206869,-2.768426,1.310725,Nothing
12.69492,14,1,0,1,0.7042809,1.020895,0.3539697,334.0023,354.7474,54.92009,0.7484596,1.003681,0.3973572,0.04081514,-2.76177,1.316501,Nothing
12.70415,14,1,0,1,0.7045107,1.020695,0.3537163,334.0206,354.8966,54.91885,0.748466,1.003696,0.3973247,0.03418773,-2.748708,1.337103,Nothing
12.71814,14,1,0,1,0.7045935,1.02053,0.353304,334.0262,355.1081,54.84273,0.7485004,1.003753,0.3972693,0.03209635,-2.743157,1.364796,Nothing
12.7291,14,1,0,1,0.7046926,1.020637,0.3531596,334.0203,355.1151,54.81685,0.7485375,1.003749,0.3971567,0.02687004,-2.74398,1.364152,Nothing
12.73711,14,1,0,1,0.7050006,1.020478,0.3527009,333.9973,355.2495,54.79029,0.7485538,1.003815,0.3971244,0.0163628,-2.731901,1.392174,Nothing
12.7459,14,1,0,1,0.7050455,1.020538,0.3527254,333.987,355.2379,54.79139,0.7485206,1.003802,0.3970445,0.01322007,-2.729519,1.385785,Nothing
12.7533,14,1,0,1,0.7051526,1.020503,0.352282,333.9517,355.3445,54.79103,0.7485569,1.003828,0.396937,0.004113934,-2.729036,1.404403,Nothing
12.7616,14,1,0,1,0.7051488,1.020536,0.3522795,333.9411,355.3251,54.80471,0.7484682,1.003841,0.3969119,0.001110244,-2.726469,1.402358,Nothing
12.77028,14,1,0,1,0.7051497,1.020447,0.3519064,333.8756,355.3904,54.82566,0.7483937,1.003879,0.3967985,-0.004975172,-2.724174,1.416827,Nothing
12.77859,14,1,0,1,0.7051703,1.020474,0.351948,333.8735,355.3613,54.83431,0.7483851,1.003872,0.3968177,-0.006125854,-2.72412,1.414198,Nothing
12.7869,14,1,0,1,0.7052354,1.020563,0.3514747,333.841,355.4241,54.83906,0.748261,1.003907,0.3968041,-0.02331301,-2.724583,1.434576,Nothing
12.79535,14,1,0,1,0.7053042,1.020539,0.351491,333.847,355.4356,54.81725,0.7482454,1.003925,0.3967997,-0.02318744,-2.719748,1.435431,Nothing
12.80315,14,1,0,1,0.7055006,1.020382,0.3511386,333.806,355.5386,54.76909,0.7481402,1.004011,0.3966836,-0.0289827,-2.70464,1.454017,Nothing
12.81212,14,1,0,1,0.7058715,1.020252,0.3506475,333.7621,355.7021,54.68672,0.7481052,1.004073,0.3965589,-0.04205379,-2.687662,1.479351,Nothing
12.82033,14,1,0,1,0.7059503,1.020229,0.3506001,333.7542,355.7214,54.67675,0.7480889,1.004078,0.3965668,-0.04497873,-2.683943,1.483051,Nothing
12.82886,14,1,0,1,0.7063977,1.020048,0.3498073,333.6337,355.9259,54.59106,0.7480683,1.004035,0.3963996,-0.06870391,-2.670142,1.517552,Nothing
12.83693,14,1,0,1,0.7062255,1.020178,0.3497011,333.6285,355.9416,54.58679,0.7480305,1.004083,0.3963903,-0.06958927,-2.678451,1.519935,MinusStart
12.83702,14,1,0,1,0.7062255,1.020178,0.3497011,333.6285,355.9416,54.58679,0.7480305,1.004083,0.3963903,-0.06958927,-2.678451,1.519935,Minusing
12.85138,14,1,0,1,0.7065541,1.020059,0.3488123,333.4852,356.1123,54.52066,0.7480164,1.004151,0.396052,-0.08736312,-2.667977,1.549959,Minusing
12.86641,14,1,0,1,0.706966,1.019772,0.3481224,333.3467,356.2506,54.43018,0.7480832,1.004248,0.3957064,-0.09299734,-2.65005,1.574399,Minusing
12.88919,14,1,0,1,0.7076883,1.019574,0.3475352,333.2584,356.3908,54.30439,0.7483205,1.004315,0.3951722,-0.09974181,-2.624667,1.585705,Minusing
12.90521,14,1,0,1,0.7080356,1.019348,0.3470213,333.1771,356.5164,54.20692,0.7482364,1.004471,0.3947118,-0.1016296,-2.598529,1.599058,Minusing
12.93785,14,1,0,1,0.7085108,1.019327,0.3463536,333.1198,356.6859,54.1524,0.7474483,1.004807,0.3941596,-0.1323731,-2.541088,1.618533,Minusing
12.98137,14,1,0,1,0.7081521,1.019741,0.3458756,333.1895,356.8663,54.36244,0.7468135,1.005166,0.3928412,-0.1427902,-2.514141,1.58984,Minusing
12.99875,14,1,0,1,0.7082474,1.019727,0.3457001,333.1766,356.9328,54.36625,0.7465654,1.005286,0.3924366,-0.1470411,-2.493201,1.585473,Minusing
13.013,14,1,0,1,0.7084682,1.019628,0.3454882,333.1346,356.9812,54.31802,0.7462305,1.005432,0.3920357,-0.1520127,-2.463083,1.584261,Minusing
13.02785,14,1,0,1,0.7086011,1.019418,0.3453134,333.0897,357.0398,54.26861,0.7460298,1.005571,0.3916143,-0.1464565,-2.437794,1.582583,Minusing
13.04858,14,1,0,1,0.7087383,1.019516,0.3448382,333.071,357.1756,54.24027,0.7457187,1.005877,0.3907033,-0.1489047,-2.406793,1.573017,Minusing
13.06419,14,1,0,1,0.7084226,1.01971,0.344663,333.0814,357.2284,54.3494,0.745775,1.0061,0.3902906,-0.1395737,-2.41525,1.564603,Minusing
13.07893,14,1,0,1,0.7080396,1.019955,0.3444921,333.1219,357.2881,54.46069,0.7460507,1.006332,0.3898382,-0.122444,-2.434433,1.553905,Minusing
13.09268,14,1,0,1,0.707729,1.020166,0.3445247,333.2089,357.3231,54.55453,0.7461714,1.006576,0.3894781,-0.1059705,-2.442218,1.540403,Minusing
13.10771,14,1,0,1,0.7077013,1.02012,0.3445193,333.2171,357.3111,54.55934,0.7460497,1.00661,0.3895476,-0.106692,-2.437819,1.545351,Minusing
13.12305,14,1,0,1,0.7073771,1.020232,0.3445038,333.2802,357.3736,54.63945,0.7460201,1.006871,0.3891141,-0.09049734,-2.437067,1.533747,Minusing
13.13768,14,1,0,1,0.7070991,1.020492,0.3442844,333.338,357.4694,54.74723,0.7460008,1.007183,0.3885739,-0.08267739,-2.438196,1.525113,Minusing
13.15379,14,1,0,1,0.7067345,1.020696,0.3440172,333.3861,357.5833,54.8776,0.7461441,1.007515,0.3878707,-0.06508303,-2.44526,1.513074,Minusing
13.16833,14,1,0,1,0.7064006,1.020965,0.343828,333.4576,357.7055,55.01364,0.7463828,1.007861,0.387192,-0.04660686,-2.454985,1.498484,Minusing
13.18338,14,1,0,1,0.7061835,1.021022,0.343725,333.5315,357.8371,55.10496,0.7467212,1.008266,0.38651,-0.01611025,-2.456291,1.486245,Minusing
13.20375,14,1,0,1,0.7059905,1.021321,0.3435914,333.6865,358.0084,55.23793,0.7475904,1.009188,0.3851807,0.04685516,-2.46055,1.456015,Minusing
13.2515,14,1,0,1,0.703476,1.022459,0.3441629,333.9931,357.8682,56.03661,0.7475869,1.010574,0.3827603,0.1494176,-2.512049,1.332035,Minusing
13.26598,14,1,0,1,0.7032405,1.022431,0.3444498,334.1131,357.9107,56.06978,0.7480693,1.011227,0.3816538,0.2153527,-2.503478,1.28955,Minusing
13.28033,14,1,0,1,0.7034388,1.022303,0.3447872,334.1871,357.9592,56.00838,0.748692,1.011695,0.3807804,0.2703435,-2.488123,1.252661,Minusing
13.29565,14,1,0,1,0.7038171,1.022146,0.3447847,334.1576,357.9453,55.90359,0.7488207,1.011616,0.3808359,0.269761,-2.477355,1.256041,Minusing
13.3125,14,1,0,1,0.7038475,1.021884,0.344991,334.2371,357.9883,55.87451,0.7495793,1.012766,0.3791507,0.3717914,-2.44547,1.206223,Minusing
13.32672,14,1,0,1,0.7035256,1.022017,0.3450856,334.2972,358.0453,55.9904,0.7498549,1.013485,0.378729,0.411673,-2.447394,1.198429,Minusing
13.34125,14,1,0,1,0.7035336,1.022025,0.3451375,334.3258,358.0625,56.00888,0.7498325,1.013534,0.378683,0.4131308,-2.443524,1.196263,Minusing
13.36272,14,1,0,1,0.7028978,1.022225,0.3456613,334.545,358.1296,56.17557,0.7509538,1.014811,0.3770122,0.5292376,-2.456548,1.127825,Minusing
13.3774,14,1,0,1,0.7028384,1.022209,0.3458772,334.603,358.1101,56.2004,0.7518117,1.015479,0.3759215,0.5999506,-2.45936,1.08456,Minusing
13.39517,14,1,0,1,0.7030442,1.022027,0.3459475,334.5602,358.0455,56.13287,0.7523274,1.016029,0.3753099,0.649415,-2.445659,1.066676,Minusing
13.40988,14,1,0,1,0.7031406,1.021827,0.3460461,334.5358,358.0244,56.06455,0.7526857,1.016511,0.3747741,0.6941873,-2.431068,1.051869,Minusing
13.42384,14,1,0,1,0.7030479,1.021853,0.3461443,334.5462,358.0222,56.04379,0.7531286,1.016914,0.3740616,0.7362992,-2.43223,1.024024,Minusing
13.43619,14,1,0,1,0.7029038,1.021936,0.3461943,334.5779,358.041,56.0605,0.7535515,1.017176,0.3736176,0.7652032,-2.443568,1.006738,Minusing
13.44728,14,1,0,1,0.7026855,1.022041,0.3461301,334.5852,358.052,56.12949,0.7534839,1.017139,0.3736458,0.7596194,-2.454796,1.008111,Minusing
13.46147,14,1,0,1,0.7022623,1.022147,0.3461224,334.6074,358.0802,56.17157,0.7539055,1.017521,0.3730534,0.7995058,-2.473954,0.9887864,Minusing
13.47113,14,1,0,1,0.7020231,1.02222,0.3461078,334.624,358.0975,56.21895,0.7544512,1.017878,0.3725137,0.8370172,-2.491647,0.9717711,Minusing
13.48103,14,1,0,1,0.7022554,1.022106,0.3461949,334.6364,358.0962,56.2137,0.7545459,1.017825,0.3724909,0.8376458,-2.483251,0.9685594,Minusing
13.49513,14,1,0,1,0.7021178,1.02213,0.3464759,334.7016,358.0761,56.26068,0.7552134,1.018191,0.3718832,0.8852834,-2.495612,0.9361072,Minusing
13.51151,14,1,0,1,0.7017971,1.022116,0.3466452,334.7474,358.048,56.36234,0.7555977,1.018426,0.3711704,0.9242746,-2.507523,0.901556,Minusing
13.52205,14,1,0,1,0.701691,1.022182,0.3468403,334.7893,358.0284,56.43218,0.7562262,1.018857,0.3706179,0.9670995,-2.51912,0.8753418,Minusing
13.53665,14,1,0,1,0.7012433,1.022297,0.3468305,334.8097,358.0335,56.50559,0.7568669,1.01953,0.3699124,1.024377,-2.540944,0.8555021,Minusing
13.54636,14,1,0,1,0.7011917,1.022188,0.3468849,334.8177,358.0306,56.50983,0.7573617,1.020028,0.3693182,1.071203,-2.539876,0.8390197,Minusing
13.55621,14,1,0,1,0.7012244,1.02218,0.3468727,334.8124,358.0389,56.45895,0.7575209,1.020137,0.3693157,1.080618,-2.541241,0.8419269,Minusing
13.57033,14,1,0,1,0.7015146,1.021914,0.3469905,334.8202,358.0402,56.35887,0.7582163,1.020656,0.3687313,1.135378,-2.527629,0.8271128,Minusing
13.59792,14,1,0,1,0.7019671,1.021598,0.347163,334.8451,358.0572,56.25767,0.7595508,1.021426,0.367648,1.22244,-2.518139,0.7946582,Minusing
13.6256,14,1,0,1,0.7017272,1.021624,0.3471974,334.8971,358.1314,56.32919,0.7613014,1.022346,0.366967,1.31509,-2.566949,0.7826913,Minusing
13.6489,14,1,0,1,0.7016805,1.021476,0.3474875,334.9831,358.1463,56.34816,0.7629176,1.023911,0.3656705,1.446323,-2.57131,0.7476147,Minusing
13.67824,14,1,0,1,0.7019563,1.021247,0.3476808,335.0028,358.1122,56.27801,0.7648797,1.024764,0.3650547,1.547666,-2.599487,0.7305641,Minusing
13.70015,14,1,0,1,0.7020431,1.021209,0.3476128,334.9835,358.1206,56.23544,0.7668034,1.025445,0.3645143,1.632044,-2.647341,0.7224256,Minusing
13.72313,14,1,0,1,0.7020239,1.021201,0.3476028,334.9852,358.1715,56.20219,0.7690245,1.026899,0.3635513,1.760332,-2.687336,0.7101923,Minusing
13.74533,14,1,0,1,0.7016584,1.021591,0.3476997,335.0347,358.1569,56.28708,0.7700024,1.027599,0.3630733,1.81368,-2.727678,0.6890445,Minusing
13.77414,14,1,0,1,0.7018551,1.02151,0.3479881,335.0551,358.0898,56.34521,0.7714117,1.028553,0.3621866,1.901265,-2.737312,0.6538827,Minusing
13.80782,14,1,0,1,0.70257,1.021363,0.3480606,334.9814,358.0273,56.25517,0.772472,1.029034,0.3614923,1.95049,-2.723303,0.6297493,Minusing
13.82718,14,1,0,1,0.7021962,1.021577,0.3482727,334.9291,358.0219,56.18457,0.7728056,1.029414,0.3610059,1.989685,-2.736077,0.6017708,Minusing
13.83676,14,1,0,1,0.7021139,1.021654,0.3480366,334.9367,358.0689,56.17925,0.772727,1.029364,0.3611927,1.977646,-2.744671,0.6199266,Minusing
13.85114,14,1,0,1,0.7022752,1.021584,0.3479347,334.9131,358.1151,56.12671,0.7723433,1.029383,0.361198,1.965491,-2.72118,0.6296248,Minusing
13.86241,14,1,0,1,0.7025671,1.021358,0.3477086,334.8636,358.1671,56.03051,0.7715887,1.029259,0.361354,1.937442,-2.679935,0.6524454,Minusing
13.8717,14,1,0,1,0.7025874,1.021347,0.3475962,334.8442,358.1743,56.01618,0.7714229,1.029265,0.3613699,1.931287,-2.67352,0.6590047,Minusing
13.8862,14,1,0,1,0.7032278,1.020996,0.3472285,334.7431,358.2532,55.84324,0.771126,1.029,0.3614482,1.906742,-2.635759,0.6854534,Minusing
13.89731,14,1,0,1,0.7039506,1.020696,0.3468684,334.6395,358.3449,55.653,0.7708936,1.028634,0.3617443,1.873073,-2.603309,0.7183731,Minusing
13.90804,14,1,0,1,0.7047506,1.020252,0.3463976,334.506,358.4474,55.41366,0.7704118,1.028263,0.3621906,1.832479,-2.556933,0.7661192,Minusing
13.92033,14,1,0,1,0.7050581,1.02006,0.3462673,334.4601,358.4919,55.33353,0.7702518,1.028193,0.36238,1.820663,-2.537812,0.7851321,Minusing
13.93018,14,1,0,1,0.7060537,1.019476,0.3456293,334.2848,358.6278,55.03318,0.7695223,1.027777,0.3629664,1.766649,-2.474815,0.8497189,Minusing
13.9487,14,1,0,1,0.7070116,1.019006,0.3449349,334.1225,358.7534,54.77089,0.7686387,1.02727,0.3636237,1.697992,-2.415553,0.914621,Minusing
13.96729,14,1,0,1,0.7076148,1.018762,0.344348,333.976,358.8551,54.62817,0.7678371,1.026704,0.3645652,1.62378,-2.386249,0.9791666,Minusing
13.99034,14,1,0,1,0.7084064,1.018374,0.3433242,333.7581,359.0569,54.39507,0.7667592,1.025629,0.3663111,1.502595,-2.36261,1.093151,Minusing
14.00319,14,1,0,1,0.7089904,1.018164,0.3429041,333.6589,359.1717,54.23,0.765893,1.024679,0.3673215,1.414322,-2.340299,1.144179,Minusing
14.01279,14,1,0,1,0.7090715,1.018161,0.3429329,333.6656,359.1726,54.21586,0.7659324,1.024675,0.3674732,1.411744,-2.339861,1.149505,Minusing
14.02321,14,1,0,1,0.7095624,1.017896,0.3423719,333.5513,359.2852,54.0558,0.7651005,1.02394,0.3686937,1.329765,-2.320861,1.220524,Minusing
14.03633,14,1,0,1,0.7099401,1.017684,0.3418381,333.4381,359.3832,53.928,0.7645137,1.023303,0.369989,1.257329,-2.316193,1.293285,Minusing
14.04602,14,1,0,1,0.7102479,1.017575,0.3412609,333.3135,359.4691,53.83889,0.7638245,1.02253,0.3713502,1.172191,-2.31891,1.364701,Minusing
14.06172,14,1,0,1,0.7109832,1.017376,0.3408268,333.192,359.5363,53.76372,0.7630786,1.021546,0.3730006,1.066397,-2.308661,1.438696,Minusing
14.07707,14,1,0,1,0.7107111,1.017578,0.3409297,333.1957,359.5171,53.77686,0.7630559,1.021536,0.3731187,1.066074,-2.324104,1.433988,Minusing
14.08809,14,1,0,1,0.7112426,1.017357,0.3405309,333.09,359.6006,53.61967,0.7623044,1.020505,0.3747405,0.9689128,-2.319672,1.504978,Minusing
14.10312,14,1,0,1,0.711576,1.017167,0.3400529,333.011,359.7,53.46418,0.7615242,1.019209,0.3765918,0.8609247,-2.332966,1.583126,Minusing
14.11755,14,1,0,1,0.7118,1.017013,0.3396236,332.9376,359.7968,53.34945,0.7605634,1.018146,0.3782322,0.7603252,-2.336051,1.654051,Minusing
14.1377,14,1,0,1,0.7118118,1.017191,0.3395061,332.941,359.8585,53.36369,0.7595368,1.017025,0.3798776,0.6534715,-2.351463,1.703038,Minusing
14.1532,14,1,0,1,0.7120337,1.017196,0.3394165,332.9135,359.8793,53.33759,0.7585487,1.015958,0.3815565,0.5516369,-2.355302,1.755189,Minusing
14.16739,14,1,0,1,0.7121765,1.017224,0.3393269,332.8737,359.8735,53.29997,0.7577319,1.014961,0.3832487,0.4593298,-2.368404,1.80764,Minusing
14.18216,14,1,0,1,0.7119682,1.017377,0.3392414,332.8098,359.8267,53.27625,0.7573184,1.013946,0.3847636,0.3870937,-2.413054,1.847286,Minusing
14.22993,14,1,0,1,0.7120525,1.017698,0.3387521,332.6096,359.7289,53.17612,0.7560304,1.012293,0.3883587,0.2126136,-2.470311,1.969733,Minusing
14.2455,14,1,0,1,0.7121619,1.017873,0.3387281,332.498,359.6416,53.11956,0.7556333,1.012127,0.3894449,0.1699383,-2.478694,2.003836,Minusing
14.25987,14,1,0,1,0.7121285,1.017953,0.3387731,332.3611,359.4833,53.08856,0.755031,1.011908,0.3906907,0.1262387,-2.487498,2.03974,Minusing
14.27534,14,1,0,1,0.7122859,1.017953,0.338872,332.2008,359.268,53.01763,0.7547694,1.011769,0.3917168,0.1003285,-2.496432,2.065144,Minusing
14.29465,14,1,0,1,0.7126777,1.017823,0.3392058,332.0537,359.0244,52.84205,0.7551748,1.011632,0.392405,0.1074497,-2.510939,2.068495,Minusing
14.30708,14,1,0,1,0.7133063,1.017525,0.3397912,331.9149,358.7543,52.60852,0.7553719,1.01154,0.3931864,0.115376,-2.501438,2.069656,MinusEnd
14.32079,14,1,0,1,0.7141885,1.016949,0.3406149,331.7479,358.4013,52.26307,0.7561579,1.011398,0.3937543,0.1557066,-2.494347,2.053425,Nothing
14.32849,14,1,0,1,0.7154099,1.016286,0.3416563,331.5499,357.9841,51.85776,0.7564169,1.01126,0.3945543,0.1769921,-2.454412,2.038504,Nothing
14.3365,14,1,0,1,0.7156557,1.016162,0.3419161,331.5019,357.8513,51.77987,0.756299,1.011119,0.394521,0.1776654,-2.440792,2.021118,Nothing
14.34473,14,1,0,1,0.7169221,1.015417,0.3431857,331.2235,357.2607,51.33892,0.7563297,1.010893,0.3952879,0.1997298,-2.391951,1.989432,Nothing
14.35306,14,1,0,1,0.7168968,1.015405,0.3433226,331.1738,357.1397,51.33097,0.7559655,1.010814,0.3952557,0.1936529,-2.382352,1.976692,Nothing
14.36198,14,1,0,1,0.7179307,1.014706,0.3445404,330.8323,356.4768,50.92995,0.7557918,1.010496,0.3960877,0.2081648,-2.34257,1.944432,Nothing
14.3699,14,1,0,1,0.7177995,1.014731,0.3443876,330.7758,356.4445,50.95234,0.7556456,1.010442,0.3960845,0.2015785,-2.348593,1.946587,Nothing
14.37878,14,1,0,1,0.7186661,1.014036,0.3453915,330.4041,355.8494,50.56958,0.7552373,1.010008,0.3969591,0.2009897,-2.313016,1.924855,Nothing
14.38672,14,1,0,1,0.7186837,1.013998,0.3453412,330.3935,355.8708,50.55431,0.7551593,1.009945,0.3969796,0.1955868,-2.311239,1.927853,Nothing
14.39471,14,1,0,1,0.7199239,1.012995,0.3464854,330.0051,355.3343,50.04391,0.754975,1.009472,0.397785,0.2035358,-2.258404,1.906775,Nothing
14.40303,14,1,0,1,0.7203712,1.012637,0.3464977,329.9779,355.4212,49.86695,0.7549958,1.009413,0.3977985,0.2022383,-2.233704,1.917187,Nothing
14.41132,14,1,0,1,0.7223063,1.01124,0.3476954,329.5312,354.9516,49.16181,0.7549252,1.008757,0.3988741,0.1960245,-2.158632,1.914206,Nothing
14.41985,14,1,0,1,0.722661,1.010978,0.3477257,329.4743,354.9536,49.03327,0.7551804,1.00897,0.3988884,0.2110302,-2.142913,1.924175,Nothing
14.42856,14,1,0,1,0.7248414,1.009286,0.3490147,328.9304,354.42,48.17233,0.7550329,1.008395,0.3998594,0.2112018,-2.04667,1.921944,Nothing
14.44441,14,1,0,1,0.7277423,1.007263,0.3508265,328.2699,353.676,47.13983,0.7549177,1.007642,0.4009344,0.2055485,-1.92201,1.904922,Nothing
14.45403,14,1,0,1,0.7301598,1.005522,0.3529038,327.6515,352.8773,46.21481,0.7547294,1.0069,0.402018,0.2035507,-1.814243,1.872717,Nothing
14.46255,14,1,0,1,0.7300018,1.005671,0.3534429,327.6722,352.6662,46.24457,0.7546188,1.006854,0.4020679,0.2135635,-1.813929,1.843853,Nothing
14.47034,14,1,0,1,0.7318146,1.004087,0.3558696,327.1298,351.7694,45.41584,0.7542547,1.006046,0.4032705,0.2205627,-1.720777,1.798046,Nothing
