Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.60968,11,4,0,2,0.4239237,0.9227443,0.2255788,314.4023,104.0646,302.8532,0.3960077,1.010949,0.1656383,-8.206796,31.58306,18.45284,Nothing
7.616089,11,4,0,2,0.4239185,0.9228932,0.2253394,314.3821,104.1394,302.77,0.3961871,1.010959,0.1657326,-8.246863,31.42491,18.47078,Nothing
7.630554,11,4,0,2,0.4240837,0.9229206,0.2253781,314.4032,104.0851,302.7467,0.396298,1.011091,0.1659763,-8.356172,31.40381,18.44849,Nothing
7.640198,11,4,0,2,0.4240995,0.9229393,0.2252191,314.418,104.078,302.7224,0.3961957,1.011147,0.166115,-8.468905,31.35847,18.40499,Nothing
7.657715,11,4,0,2,0.4242297,0.9230477,0.2248525,314.4425,104.1776,302.6689,0.396019,1.011308,0.1663292,-8.667892,31.27106,18.32918,Nothing
7.691895,11,4,0,2,0.4246544,0.9229023,0.2239142,314.5522,104.5053,302.5602,0.3957938,1.011642,0.1665,-9.117292,31.16573,18.26959,Nothing
7.699463,11,4,0,2,0.425699,0.9225807,0.2232686,314.7472,104.7601,302.5697,0.3956277,1.011967,0.1665009,-9.556969,31.3477,18.08976,Nothing
7.707825,11,4,0,2,0.4262274,0.9223596,0.2234445,314.8387,104.7114,302.6442,0.3954755,1.012021,0.1665183,-9.674684,31.58831,17.95521,Nothing
7.722778,11,4,0,2,0.4269337,0.9219813,0.2234826,314.9756,104.6356,302.725,0.3952639,1.012169,0.16659,-9.93799,31.87213,17.78599,Nothing
7.737976,11,4,0,2,0.4271828,0.9219404,0.2234782,315.0073,104.5877,302.6992,0.3950146,1.012444,0.1666868,-10.1353,31.99083,17.71303,Nothing
7.749207,11,4,0,2,0.4269058,0.9220518,0.223132,314.9551,104.6996,302.6227,0.3948722,1.012528,0.1666884,-10.18731,31.84678,17.7696,Nothing
7.758789,11,4,0,2,0.4268487,0.9221331,0.2229061,314.9205,104.7935,302.586,0.3947731,1.012581,0.1666821,-10.22367,31.78008,17.77982,Nothing
7.772583,11,4,0,2,0.4268569,0.9221334,0.222473,314.8968,104.9675,302.5742,0.3946224,1.012816,0.1666959,-10.34993,31.71707,17.8282,Nothing
7.789246,11,4,0,2,0.4271662,0.922038,0.2221835,314.9273,105.1197,302.5881,0.3942805,1.013089,0.166744,-10.55713,31.81182,17.77073,Nothing
7.805969,11,4,0,2,0.4280169,0.9216149,0.2217474,315.0769,105.2596,302.6248,0.3937186,1.01354,0.1668223,-11.04035,32.10767,17.5883,Nothing
7.823608,11,4,0,2,0.4286544,0.9213088,0.2216066,315.2314,105.247,302.6473,0.3935382,1.013778,0.1668276,-11.33507,32.33721,17.44387,Nothing
7.844238,11,4,0,2,0.4290814,0.9211569,0.2214061,315.3929,105.2307,302.6046,0.3933137,1.01396,0.1667743,-11.60198,32.49349,17.28141,Nothing
7.857727,11,4,0,2,0.4292764,0.9211062,0.2207663,315.4663,105.4143,302.47,0.3931707,1.014143,0.1665952,-11.84797,32.45724,17.24193,Nothing
7.873535,11,4,0,2,0.4291012,0.9212964,0.2201094,315.4365,105.6579,302.3357,0.3930234,1.014305,0.1663065,-11.92233,32.31734,17.29558,Nothing
7.888611,11,4,0,2,0.4287867,0.9215761,0.2198596,315.3485,105.7904,302.3003,0.3929074,1.014463,0.1660278,-11.82226,32.24229,17.39098,Nothing
7.897461,11,4,0,2,0.4287149,0.9217087,0.2199566,315.3096,105.7851,302.3189,0.3928194,1.014444,0.1658303,-11.70699,32.29492,17.38755,Nothing
7.907654,11,4,0,2,0.4286756,0.9216883,0.2200128,315.3004,105.7846,302.3431,0.392754,1.014506,0.1657128,-11.67179,32.35628,17.41681,Nothing
7.926758,11,4,0,2,0.4287003,0.9215659,0.2199614,315.3338,105.7504,302.4159,0.3927206,1.014582,0.165454,-11.65007,32.46534,17.43956,Nothing
7.939636,11,4,0,2,0.4289359,0.9212815,0.2200859,315.4143,105.6842,302.501,0.3926038,1.014525,0.1653315,-11.68144,32.65841,17.37197,Nothing
7.956177,11,4,0,2,0.429111,0.9212112,0.2201077,315.4746,105.6605,302.5149,0.3925384,1.014524,0.1654079,-11.75722,32.71619,17.29383,Nothing
7.974121,11,4,0,2,0.4292078,0.9210492,0.220109,315.4705,105.6544,302.4868,0.3925202,1.01465,0.165474,-11.86429,32.75488,17.33163,Nothing
8.00885,11,4,0,2,0.429062,0.9211777,0.2201532,315.4195,105.6625,302.4837,0.3926918,1.014531,0.165535,-11.75809,32.64562,17.37216,Nothing
8.015503,11,4,0,2,0.4289713,0.9212409,0.2203321,315.3947,105.6135,302.5405,0.3929088,1.014348,0.1656826,-11.63131,32.56877,17.38614,Nothing
8.031738,11,4,0,2,0.4291,0.9211978,0.2204761,315.4131,105.5449,302.5808,0.3929907,1.014116,0.165838,-11.60351,32.5647,17.30271,Nothing
8.045044,11,4,0,2,0.4291747,0.9211681,0.2204883,315.4566,105.5033,302.5659,0.3930548,1.013906,0.166031,-11.64112,32.50525,17.21379,Nothing
8.054688,11,4,0,2,0.4291821,0.9211807,0.2204442,315.4696,105.4973,302.5301,0.3930761,1.013803,0.1661476,-11.67768,32.44354,17.17119,Nothing
8.063477,11,4,0,2,0.4290819,0.92124,0.2203057,315.4696,105.5165,302.4695,0.3931785,1.013493,0.1663874,-11.68854,32.25021,17.11092,Nothing
8.073181,11,4,0,2,0.4289813,0.9213243,0.2201986,315.457,105.5606,302.4448,0.3933467,1.013365,0.1664954,-11.65409,32.10807,17.12665,Nothing
8.093567,11,4,0,2,0.4289301,0.9213887,0.2200359,315.4546,105.6215,302.3976,0.3934034,1.013251,0.1666248,-11.67786,31.98032,17.1071,Nothing
8.099609,11,4,0,2,0.4290027,0.9214233,0.2200141,315.4776,105.6384,302.3916,0.3938022,1.012989,0.1668141,-11.62273,31.82705,17.09213,Nothing
8.112854,11,4,0,2,0.4291645,0.9213144,0.2202208,315.5191,105.5457,302.4442,0.3939829,1.012811,0.1670921,-11.62889,31.81773,17.03215,Nothing
8.121582,11,4,0,2,0.429312,0.9212289,0.2203844,315.5544,105.4679,302.4886,0.394042,1.012733,0.1672736,-11.65315,31.8496,16.97568,Nothing
8.140564,11,4,0,2,0.4294057,0.9211011,0.2206111,315.5947,105.3831,302.5376,0.3942294,1.012621,0.1675647,-11.66365,31.8367,16.95637,Nothing
8.17688,11,4,0,2,0.4293151,0.9211806,0.2204338,315.5494,105.4669,302.4795,0.39457,1.012672,0.1678728,-11.70477,31.60723,17.06199,Nothing
8.183472,11,4,0,2,0.4290667,0.92135,0.2201875,315.5028,105.5703,302.4147,0.395237,1.013,0.1684878,-11.79811,31.21145,17.30553,Nothing
8.211365,11,4,0,2,0.4293188,0.9211308,0.2206566,315.5671,105.383,302.5624,0.3960762,1.013149,0.168798,-11.73759,31.22871,17.46414,Nothing
8.22168,11,4,0,2,0.429504,0.9209567,0.2208873,315.6161,105.2922,302.6577,0.3963687,1.013379,0.169073,-11.79954,31.28074,17.53713,SelectionStart
8.22168,11,4,0,2,0.429504,0.9209567,0.2208873,315.6161,105.2922,302.6577,0.3963687,1.013379,0.169073,-11.79954,31.28074,17.53713,Selecting
8.246277,11,4,0,2,0.4297243,0.920836,0.2208494,315.6759,105.3046,302.6977,0.3965791,1.013498,0.1693603,-11.91522,31.2531,17.54603,Selecting
8.268188,11,4,0,2,0.429854,0.9207758,0.2201924,315.7312,105.5026,302.5915,0.3964918,1.013572,0.1695118,-12.18013,31.09778,17.49765,Selecting
8.2901,11,4,0,2,0.4299454,0.9207956,0.2198464,315.7429,105.6446,302.5383,0.3966754,1.013803,0.1698409,-12.36038,30.92933,17.55434,Selecting
8.329163,11,4,0,2,0.4303232,0.9207343,0.2198752,315.7772,105.648,302.6212,0.3965333,1.013925,0.1704182,-12.56184,30.94855,17.42423,Selecting
8.380798,11,4,0,2,0.4303571,0.9208621,0.2186759,315.7974,106.0795,302.3287,0.3957059,1.013833,0.171695,-13.2604,30.42227,17.09796,Selecting
8.41272,11,4,0,2,0.4305527,0.9209658,0.2183797,315.8046,106.192,302.3035,0.3954829,1.013758,0.1724157,-13.50364,30.23186,16.9113,Selecting
8.433716,11,4,0,2,0.4308409,0.9207917,0.2179642,315.8854,106.2397,302.2777,0.3952332,1.013758,0.1730198,-13.87201,30.12356,16.72872,Selecting
8.457825,11,4,0,2,0.4308732,0.9209737,0.2170889,315.9037,106.559,302.1127,0.3950568,1.013483,0.1734715,-14.12286,29.74779,16.54302,Selecting
8.494751,11,4,0,2,0.4308498,0.9212523,0.2162071,315.8594,106.9615,302.0201,0.3943782,1.013129,0.1739658,-14.33744,29.43893,16.25293,Selecting
8.53479,11,4,0,2,0.4317645,0.9208373,0.2160816,316.0329,106.9197,302.1362,0.3940801,1.012956,0.1742858,-14.65103,29.66641,15.90111,Selecting
8.564209,11,4,0,2,0.4319186,0.9208263,0.2152009,316.0619,107.2251,302.0134,0.3938222,1.012659,0.1742355,-14.83372,29.49105,15.72939,Selecting
8.585815,11,4,0,2,0.4321367,0.9207126,0.2148108,316.1258,107.3867,301.9967,0.3935997,1.012466,0.1744103,-14.9912,29.4437,15.56971,Selecting
8.606506,11,4,0,2,0.4324283,0.9206693,0.2148001,316.1699,107.3545,302.0188,0.3936947,1.012366,0.1743936,-15.01173,29.48968,15.48192,Selecting
8.667053,11,4,0,2,0.4321924,0.9207406,0.2147702,316.1292,107.3943,301.9874,0.3935497,1.012388,0.1741442,-14.93496,29.5034,15.53636,Selecting
8.688293,11,4,0,2,0.432528,0.920578,0.2142222,316.1818,107.6611,301.9992,0.393448,1.012168,0.1732991,-14.85181,29.67103,15.47434,Selecting
8.722534,11,4,0,2,0.432865,0.9204184,0.2143528,316.2344,107.5899,302.0583,0.3933143,1.012388,0.1728674,-14.86353,29.97252,15.45353,Selecting
8.742981,11,4,0,2,0.4328085,0.9205734,0.2143856,316.1949,107.6062,302.0551,0.3933255,1.01226,0.1725928,-14.71265,29.98842,15.44904,Selecting
8.762939,11,4,0,2,0.4328227,0.9207115,0.2142027,316.1814,107.67,302.0461,0.3929087,1.012025,0.1721078,-14.60817,30.09691,15.30364,Selecting
8.80365,11,4,0,2,0.4329294,0.9205464,0.2139149,316.2169,107.7491,301.9805,0.3927797,1.012178,0.1716797,-14.69545,30.20948,15.33396,Selecting
8.843018,11,4,0,2,0.4330982,0.9206278,0.2137202,316.2539,107.8455,302.0106,0.3928474,1.011606,0.1713097,-14.49947,30.20105,15.17328,Selecting
8.874023,11,4,0,2,0.4330337,0.9206457,0.213652,316.2338,107.8419,301.9821,0.3927999,1.01132,0.1711859,-14.43221,30.16099,15.11892,Selecting
8.894287,11,4,0,2,0.4329076,0.9207406,0.2137176,316.1881,107.8619,301.9839,0.3926769,1.011213,0.1709308,-14.2989,30.20423,15.12343,Selecting
8.9151,11,4,0,2,0.432905,0.9206312,0.2134392,316.2083,107.9467,301.9941,0.3927007,1.011023,0.1706453,-14.2536,30.19626,15.12048,Selecting
8.974426,11,4,0,2,0.4334161,0.9204227,0.2135818,316.2867,107.8933,302.1123,0.3926036,1.010873,0.1703857,-14.22269,30.46456,14.97174,Selecting
8.993652,11,4,0,2,0.4334962,0.9203286,0.2135599,316.3186,107.9001,302.1058,0.3923221,1.011052,0.1698708,-14.22173,30.6944,14.97432,Selecting
9.029358,11,4,0,2,0.4335606,0.9202411,0.2128987,316.3295,108.137,302.0901,0.3921261,1.011104,0.1691731,-14.2238,30.77556,14.9989,Selecting
9.049805,11,4,0,2,0.4342901,0.9199169,0.2130938,316.4795,108.084,302.1653,0.391844,1.011129,0.1686043,-14.2591,31.25006,14.81513,Selecting
9.06897,11,4,0,2,0.4346053,0.919719,0.2131367,316.5612,108.0531,302.2152,0.3918336,1.011154,0.1682692,-14.2593,31.45904,14.77136,Selecting
9.096252,11,4,0,2,0.4348439,0.9195976,0.212835,316.6335,108.1103,302.1892,0.3917857,1.011422,0.1677468,-14.34129,31.62594,14.78945,Selecting
9.245239,11,4,0,2,0.4351282,0.9194542,0.2121315,316.6987,108.3502,302.1634,0.3928589,1.011701,0.1666138,-14.18805,31.62323,15.13214,Selecting
9.273315,11,4,0,2,0.435028,0.9196157,0.2119979,316.6656,108.4368,302.142,0.393112,1.011636,0.1669768,-14.19129,31.39408,15.16104,Selecting
9.293396,11,4,0,2,0.4351712,0.9195553,0.2116543,316.7004,108.5182,302.1008,0.3932996,1.011503,0.167174,-14.30498,31.24402,15.11424,Selecting
9.314209,11,4,0,2,0.4351464,0.9194721,0.2113481,316.7143,108.6113,302.0238,0.3933647,1.011579,0.167208,-14.42602,31.1501,15.16089,Selecting
9.338196,11,4,0,2,0.435479,0.9193361,0.2116539,316.761,108.5032,302.1332,0.3933058,1.011534,0.1672914,-14.42408,31.32895,15.05849,Selecting
9.403442,11,4,0,2,0.4355953,0.9192599,0.2115638,316.8034,108.5496,302.1365,0.3929639,1.011597,0.1672526,-14.51947,31.43823,14.96881,Selecting
9.428223,11,4,0,2,0.436017,0.9190329,0.210817,316.8947,108.8351,302.0975,0.3925793,1.012019,0.1665892,-14.7421,31.67978,14.94599,Selecting
9.456421,11,4,0,2,0.4363621,0.9189952,0.2109056,316.9375,108.7602,302.1364,0.3923433,1.012318,0.1657649,-14.6819,32.07352,14.92037,Selecting
9.492981,11,4,0,2,0.4363456,0.9189075,0.2109308,316.9378,108.7206,302.151,0.3920652,1.012355,0.1652116,-14.60918,32.28291,14.9241,Selecting
9.515442,11,4,0,2,0.4359896,0.9190074,0.2107901,316.8834,108.9016,302.0811,0.3913366,1.012346,0.1633927,-14.21597,32.71408,15.01925,Selecting
9.573914,11,4,0,2,0.4361116,0.9190465,0.2108386,316.8808,108.9101,302.0637,0.3906682,1.012193,0.1615841,-13.84779,33.28228,14.94195,Selecting
9.5979,11,4,0,2,0.4365563,0.9187791,0.211135,316.9716,108.8007,302.1818,0.3891282,1.01174,0.1583182,-13.20947,34.54345,14.6416,Selecting
9.622681,11,4,0,2,0.43635,0.9187549,0.2108076,316.9508,108.9091,302.1454,0.3885931,1.01168,0.1570086,-12.99656,34.82464,14.67644,Selecting
9.643188,11,4,0,2,0.4361167,0.9190357,0.210325,316.8955,109.0632,302.0337,0.3882002,1.011583,0.1558763,-12.79214,34.92591,14.67677,Selecting
9.66571,11,4,0,2,0.4362242,0.9190599,0.2104467,316.8995,109.0382,302.0334,0.3880579,1.011555,0.1552253,-12.64065,35.15181,14.6594,Selecting
9.719727,11,4,0,2,0.4365737,0.9188594,0.2102472,317.0158,109.017,302.0616,0.3875758,1.011444,0.1542861,-12.60616,35.53255,14.47867,Selecting
9.744873,11,4,0,2,0.4363742,0.9191122,0.2099091,316.99,109.1526,301.9325,0.3870147,1.011218,0.1533439,-12.43983,35.65327,14.38578,Selecting
9.768066,11,4,0,2,0.4361708,0.9191925,0.209924,316.9238,109.1738,301.9341,0.3871076,1.010921,0.1529085,-12.19485,35.63715,14.44476,Selecting
9.795654,11,4,0,2,0.4364693,0.9189473,0.2099551,317.0158,109.129,301.9594,0.3873099,1.010927,0.1529695,-12.2857,35.70163,14.41741,Selecting
9.818909,11,4,0,2,0.4364041,0.9188649,0.2097591,317.0414,109.1844,301.9403,0.3875609,1.010865,0.1529868,-12.29907,35.58687,14.48267,Selecting
9.85022,11,4,0,2,0.4362935,0.9191471,0.2096882,316.9752,109.2346,301.8804,0.3879223,1.01069,0.1527977,-12.12159,35.43251,14.54609,Selecting
9.892761,11,4,0,2,0.4364155,0.9189536,0.2096348,317.0149,109.2863,301.9034,0.3883694,1.010604,0.1526375,-12.0558,35.41239,14.65171,Selecting
9.913879,11,4,0,2,0.4369197,0.9186441,0.209847,317.1249,109.1914,302.0005,0.3884661,1.010479,0.1525535,-12.0711,35.62802,14.53839,Selecting
9.935913,11,4,0,2,0.4368998,0.9186698,0.2097197,317.1036,109.2433,301.945,0.3883331,1.010399,0.1523094,-12.04858,35.64967,14.52352,Selecting
9.962585,11,4,0,2,0.4365639,0.9189725,0.2098277,316.9962,109.2864,301.9542,0.388151,1.010167,0.1516485,-11.69278,35.71183,14.56622,Selecting
10.01355,11,4,0,2,0.4368082,0.9187125,0.2096685,317.0834,109.3206,301.9954,0.3878427,1.009967,0.1510406,-11.65149,35.95998,14.45414,Selecting
10.03442,11,4,0,2,0.437629,0.9183063,0.2094707,317.2626,109.3891,302.0641,0.3871143,1.00995,0.1496899,-11.62819,36.64191,14.20522,Selecting
10.06262,11,4,0,2,0.4378192,0.9182112,0.2093439,317.2907,109.4157,302.0262,0.3866679,1.009979,0.1487435,-11.56224,36.97795,14.14612,Selecting
10.0885,11,4,0,2,0.437708,0.9180729,0.2092786,317.2822,109.4748,302.0679,0.3857491,1.009825,0.1472287,-11.26899,37.48752,14.09633,Selecting
10.14526,11,4,0,2,0.4378489,0.9181353,0.209369,317.2784,109.4255,302.0645,0.3848189,1.009651,0.1454781,-10.93756,38.10777,13.92814,Selecting
10.25208,11,4,0,2,0.4376476,0.9183752,0.2088217,317.2691,109.5737,301.9366,0.3814627,1.010131,0.1401683,-10.2911,39.8787,13.69467,Selecting
10.61902,11,4,0,2,0.4367688,0.9192196,0.2079508,317.1266,109.8967,301.5663,0.3828264,1.01017,0.1428338,-10.77511,38.38548,13.92537,Selecting
10.74152,11,4,0,2,0.436846,0.9191517,0.2078793,317.1253,109.95,301.5684,0.3851262,1.010078,0.1467947,-11.41826,36.97696,14.11675,Selecting
10.77856,11,4,0,2,0.4368266,0.9191005,0.2076231,317.1187,109.9816,301.519,0.3852654,1.009974,0.147415,-11.61228,36.72249,14.08063,Selecting
10.81488,11,4,0,2,0.4370459,0.918946,0.2079251,317.149,109.9205,301.6103,0.3854449,1.010016,0.1477736,-11.64097,36.76685,14.07686,Selecting
10.87109,11,4,0,2,0.4366348,0.9191617,0.2076172,317.0925,110.0051,301.4932,0.3853474,1.00999,0.1477143,-11.64333,36.57891,14.12935,Selecting
10.89313,11,4,0,2,0.4367047,0.9191707,0.2077215,317.0934,109.9506,301.5276,0.3853846,1.010031,0.1476546,-11.61236,36.63586,14.12501,Selecting
10.91528,11,4,0,2,0.4367957,0.9192144,0.2076679,317.1093,109.9747,301.5157,0.3854996,1.010042,0.1474725,-11.57508,36.65544,14.13368,Selecting
10.94598,11,4,0,2,0.4367819,0.9191122,0.2075837,317.1293,109.9879,301.4938,0.3855266,1.010009,0.1473517,-11.58989,36.66221,14.15654,Selecting
10.98853,11,4,0,2,0.4366994,0.9191848,0.2077051,317.0878,109.9891,301.4806,0.3856597,1.010188,0.1473471,-11.55534,36.65122,14.26377,Selecting
11.03296,11,4,0,2,0.436723,0.9191208,0.2075066,317.1088,110.0401,301.4474,0.3859271,1.01035,0.1477211,-11.71544,36.4915,14.33015,Selecting
11.05566,11,4,0,2,0.4367312,0.9192116,0.2075908,317.1063,110.0144,301.4748,0.3858842,1.010424,0.1478533,-11.72012,36.49472,14.30313,Selecting
11.07971,11,4,0,2,0.4366263,0.9192421,0.2075815,317.0714,110.019,301.4728,0.3860784,1.010439,0.147884,-11.68129,36.41482,14.38535,Selecting
11.10809,11,4,0,2,0.4366236,0.9192234,0.2074352,317.0758,110.0816,301.4489,0.3861118,1.010621,0.1480687,-11.79205,36.35135,14.42974,Selecting
11.15033,11,4,0,2,0.436794,0.919072,0.2072811,317.1498,110.0899,301.4081,0.3862351,1.010688,0.1482022,-11.95065,36.32429,14.40961,Selecting
11.20056,11,4,0,2,0.4364255,0.919202,0.2074485,317.0638,110.1008,301.451,0.3857789,1.010761,0.1479004,-11.79015,36.44143,14.46325,Selecting
11.22345,11,4,0,2,0.4366674,0.9191784,0.2073399,317.1001,110.1459,301.4282,0.3855942,1.010761,0.1474415,-11.77314,36.61557,14.3949,Selecting
11.24585,11,4,0,2,0.4368029,0.9192249,0.2074036,317.1289,110.0917,301.4457,0.3853156,1.010662,0.1468986,-11.66483,36.83332,14.28415,Selecting
11.27246,11,4,0,2,0.4368066,0.9191404,0.2075185,317.1213,110.0593,301.4687,0.3848985,1.010698,0.1461463,-11.53438,37.14331,14.28122,Selecting
11.31732,11,4,0,2,0.4368864,0.9191157,0.2072935,317.1423,110.1276,301.4072,0.3843008,1.01062,0.1447,-11.3419,37.55191,14.22681,Selecting
11.37604,11,4,0,2,0.4368989,0.9189675,0.2073215,317.1746,110.1118,301.4149,0.3839729,1.010793,0.1433022,-11.12584,38.00168,14.3218,Selecting
11.4317,11,4,0,2,0.4366424,0.9191962,0.2071745,317.1225,110.1708,301.3818,0.3839702,1.0111,0.1426506,-10.9824,38.05949,14.48928,Selecting
11.61682,11,4,0,2,0.436927,0.9190983,0.2068142,317.1533,110.2585,301.312,0.3846883,1.011541,0.1439456,-11.45283,37.64273,14.58668,Selecting
11.68237,11,4,0,2,0.4370565,0.9189157,0.2069477,317.2133,110.201,301.392,0.3848371,1.011407,0.1438089,-11.37805,37.73262,14.57575,Selecting
11.71594,11,4,0,2,0.4369381,0.9191267,0.2069279,317.1736,110.2336,301.3359,0.3845875,1.01132,0.1438117,-11.35306,37.69957,14.50548,Selecting
11.74902,11,4,0,2,0.4368786,0.9190266,0.2069639,317.167,110.2048,301.3568,0.3845896,1.01119,0.1437616,-11.31376,37.70634,14.51406,Selecting
11.82959,11,4,0,2,0.4369993,0.9190115,0.2068177,317.2025,110.2754,301.3104,0.384738,1.01129,0.1441286,-11.4686,37.59065,14.50851,Selecting
11.86804,11,4,0,2,0.4370639,0.918981,0.2069774,317.2437,110.1719,301.3829,0.3848884,1.011274,0.1446451,-11.54207,37.51403,14.44538,Selecting
11.91144,11,4,0,2,0.4369861,0.9190322,0.2067106,317.1911,110.2766,301.315,0.385029,1.011276,0.1450108,-11.64939,37.29228,14.4924,Selecting
11.93512,11,4,0,2,0.4371671,0.9190536,0.2068551,317.2077,110.221,301.3148,0.3850555,1.011203,0.1456972,-11.79813,37.19088,14.36071,Selecting
11.99896,11,4,0,2,0.4368653,0.9192021,0.2063544,317.1691,110.4085,301.1702,0.3852543,1.011222,0.1463118,-11.99006,36.77146,14.43215,Selecting
12.02625,11,4,0,2,0.4366957,0.9193345,0.2061427,317.1367,110.4817,301.1405,0.3852879,1.01107,0.1462958,-11.93716,36.6346,14.43704,Selecting
12.06012,11,4,0,2,0.4370315,0.9192167,0.2063453,317.2075,110.4132,301.2261,0.3851317,1.011052,0.1461051,-11.91099,36.87162,14.32122,Selecting
12.08258,11,4,0,2,0.4369795,0.9192695,0.2061777,317.1766,110.4691,301.1473,0.3850487,1.010954,0.14594,-11.90808,36.83687,14.3127,Selecting
12.11554,11,4,0,2,0.4368369,0.9193572,0.2060591,317.1357,110.5317,301.1064,0.3849385,1.011073,0.1458083,-11.90387,36.82222,14.36989,Selecting
12.15912,11,4,0,2,0.4371999,0.9191437,0.2062941,317.2518,110.4045,301.192,0.3847132,1.011077,0.1454307,-11.89313,37.15228,14.23527,Selecting
12.1897,11,4,0,2,0.4368488,0.9193738,0.2060683,317.1788,110.4941,301.101,0.3846674,1.011048,0.1452888,-11.83209,37.00455,14.30617,Selecting
12.21564,11,4,0,2,0.4368053,0.9194273,0.2060837,317.1076,110.5257,301.131,0.384487,1.011232,0.145136,-11.79202,37.08599,14.36585,Selecting
12.23846,11,4,0,2,0.4371352,0.9192536,0.2061993,317.1862,110.4369,301.1957,0.3844396,1.011334,0.1448753,-11.81503,37.31403,14.3048,Selecting
12.27417,11,4,0,2,0.4373206,0.9190606,0.2062262,317.2658,110.4116,301.2141,0.3843763,1.011474,0.1445574,-11.84985,37.50433,14.30407,Selecting
12.31946,11,4,0,2,0.4368676,0.9193,0.2060613,317.1411,110.5017,301.1298,0.3844651,1.011755,0.1437307,-11.63379,37.51139,14.59235,Selecting
12.35193,11,4,0,2,0.437244,0.9191414,0.2059624,317.2244,110.5378,301.167,0.3845947,1.011985,0.1434167,-11.67803,37.68169,14.61253,Selecting
12.38293,11,4,0,2,0.4372658,0.919202,0.2059498,317.2261,110.5127,301.1602,0.384454,1.012211,0.1432829,-11.71875,37.76521,14.61419,Selecting
12.41913,11,4,0,2,0.4367613,0.9194372,0.205908,317.1346,110.5842,301.1088,0.3844205,1.01224,0.1434217,-11.64756,37.57193,14.73168,Selecting
12.47974,11,4,0,2,0.4368717,0.9193078,0.2058976,317.1744,110.5301,301.1252,0.3843796,1.012263,0.1434935,-11.73479,37.61489,14.68588,Selecting
12.51489,11,4,0,2,0.436825,0.9193825,0.2057267,317.1658,110.6062,301.0792,0.3844863,1.012191,0.143589,-11.7485,37.48936,14.69413,Selecting
12.54004,11,4,0,2,0.4368835,0.9195395,0.2058584,317.1496,110.5839,301.077,0.3845936,1.012153,0.1437154,-11.70526,37.45294,14.66186,Selecting
12.5647,11,4,0,2,0.4368207,0.9195704,0.2059012,317.1194,110.5574,301.1114,0.3847647,1.01219,0.1437227,-11.64943,37.41546,14.7276,Selecting
12.61328,11,4,0,2,0.4367386,0.9195071,0.2057475,317.1156,110.6417,301.0973,0.3847748,1.012203,0.1437864,-11.68447,37.35012,14.77773,Selecting
12.66638,11,4,0,2,0.4372355,0.9192572,0.2056548,317.2145,110.6513,301.1868,0.3848408,1.01216,0.143705,-11.74415,37.49784,14.67639,Selecting
12.70087,11,4,0,2,0.436993,0.9194051,0.2054538,317.18,110.7481,301.1495,0.3848963,1.012293,0.143657,-11.72363,37.38237,14.77894,Selecting
12.7254,11,4,0,2,0.4370857,0.9193188,0.2055565,317.176,110.7156,301.1646,0.3848365,1.012403,0.1435082,-11.72571,37.50158,14.8022,Selecting
12.7616,11,4,0,2,0.4371731,0.9193116,0.2058183,317.2024,110.6561,301.2348,0.384688,1.012333,0.1433285,-11.61821,37.66484,14.73815,Selecting
12.81396,11,4,0,2,0.4370229,0.9192784,0.2057163,317.1655,110.6933,301.1831,0.3842501,1.012226,0.1424083,-11.45872,37.8889,14.7575,Selecting
12.94086,11,4,0,2,0.4367206,0.9195952,0.2057948,317.0916,110.6695,301.1935,0.3835844,1.012062,0.1409527,-11.02613,38.25035,14.72618,Selecting
13.04462,11,4,0,2,0.4363435,0.9197426,0.2056911,317.0136,110.7367,301.14,0.3836084,1.012561,0.1414894,-11.19639,38.03946,14.90762,Selecting
13.08405,11,4,0,2,0.436306,0.919843,0.2056522,317.0117,110.7292,301.1086,0.3838507,1.012813,0.1414153,-11.20888,38.00064,15.00937,Selecting
13.12689,11,4,0,2,0.4361968,0.9197813,0.2057936,316.9975,110.6703,301.1154,0.3837392,1.013078,0.1414007,-11.25517,38.08017,15.08534,Selecting
13.20209,11,4,0,2,0.4359829,0.9198874,0.2058566,316.9634,110.7006,301.0956,0.3836266,1.013559,0.1413398,-11.28821,38.12556,15.23469,Selecting
13.23785,11,4,0,2,0.4361518,0.919833,0.2056465,316.9778,110.7564,301.0532,0.3836907,1.01358,0.1411842,-11.34186,38.13717,15.23482,Selecting
13.27069,11,4,0,2,0.4361792,0.9199697,0.2056065,316.9862,110.7604,301.0372,0.3836095,1.013574,0.1412986,-11.3722,38.10456,15.15987,Selecting
13.34277,11,4,0,2,0.435945,0.9199005,0.2056879,316.9537,110.7608,301.0321,0.3832842,1.013339,0.1410793,-11.2736,38.16663,15.14351,Selecting
13.3894,11,4,0,2,0.4360033,0.9199754,0.2055705,316.9833,110.7475,301.0038,0.3832694,1.013223,0.1411171,-11.30847,38.12092,15.04865,Selecting
13.42242,11,4,0,2,0.4358311,0.9200638,0.205557,316.9318,110.7551,301.0048,0.383108,1.013124,0.1409548,-11.21743,38.1219,15.04981,Selecting
