Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.274536,11,1,3,1,0.4600381,1.007126,0.1069335,285.2664,200.4679,140.4741,0.4777972,1.029342,0.0517288,0.166858,2.486443,1.590813,SelectionStart
7.274536,11,1,3,1,0.4600381,1.007126,0.1069335,285.2664,200.4679,140.4741,0.4777972,1.029342,0.0517288,0.166858,2.486443,1.590813,SelectionEnd
7.2771,11,1,3,1,0.4600381,1.007126,0.1069335,285.2664,200.4679,140.4741,0.4777972,1.029342,0.0517288,0.166858,2.486443,1.590813,GotSelection
7.286255,11,1,3,1,0.4599614,1.007062,0.1071552,285.2734,200.367,140.5088,0.4774988,1.029332,0.05139223,0.1460947,2.506347,1.601884,SelectionStart
7.286377,11,1,3,1,0.4599614,1.007062,0.1071552,285.2734,200.367,140.5088,0.4774988,1.029332,0.05139223,0.1460947,2.506347,1.601884,SelectionEnd
7.289185,11,1,3,1,0.4599614,1.007062,0.1071552,285.2734,200.367,140.5088,0.4774988,1.029332,0.05139223,0.1460947,2.506347,1.601884,GotSelection
7.298218,11,1,3,1,0.4598916,1.007195,0.107224,285.279,200.4298,140.4017,0.477492,1.029412,0.05125824,0.1439281,2.517046,1.601224,SelectionStart
7.298218,11,1,3,1,0.4598916,1.007195,0.107224,285.279,200.4298,140.4017,0.477492,1.029412,0.05125824,0.1439281,2.517046,1.601224,SelectionEnd
7.300537,11,1,3,1,0.4598916,1.007195,0.107224,285.279,200.4298,140.4017,0.477492,1.029412,0.05125824,0.1439281,2.517046,1.601224,GotSelection
7.309692,11,1,3,1,0.459804,1.007215,0.1074434,285.2793,200.5271,140.2441,0.4775653,1.029473,0.05110387,0.1437032,2.536203,1.606025,SelectionStart
7.309692,11,1,3,1,0.459804,1.007215,0.1074434,285.2793,200.5271,140.2441,0.4775653,1.029473,0.05110387,0.1437032,2.536203,1.606025,SelectionEnd
7.312378,11,1,3,1,0.459804,1.007215,0.1074434,285.2793,200.5271,140.2441,0.4775653,1.029473,0.05110387,0.1437032,2.536203,1.606025,GotSelection
7.321289,11,1,3,1,0.4596592,1.007285,0.1075423,285.2656,200.7045,140.08,0.477726,1.029534,0.05101976,0.1556392,2.550341,1.604542,SelectionStart
7.321289,11,1,3,1,0.4596592,1.007285,0.1075423,285.2656,200.7045,140.08,0.477726,1.029534,0.05101976,0.1556392,2.550341,1.604542,SelectionEnd
7.32373,11,1,3,1,0.4596592,1.007285,0.1075423,285.2656,200.7045,140.08,0.477726,1.029534,0.05101976,0.1556392,2.550341,1.604542,GotSelection
7.335205,11,1,3,1,0.4595957,1.007291,0.1074368,285.2491,200.901,139.9318,0.477819,1.029688,0.05079782,0.1647652,2.557703,1.6099,SelectionStart
7.335205,11,1,3,1,0.4595957,1.007291,0.1074368,285.2491,200.901,139.9318,0.477819,1.029688,0.05079782,0.1647652,2.557703,1.6099,SelectionEnd
7.337769,11,1,3,1,0.4595957,1.007291,0.1074368,285.2491,200.901,139.9318,0.477819,1.029688,0.05079782,0.1647652,2.557703,1.6099,GotSelection
7.348511,11,1,3,1,0.4595091,1.007164,0.1071101,285.2346,201.0632,139.8772,0.4779215,1.029719,0.05065938,0.1824142,2.551758,1.612316,SelectionStart
7.348511,11,1,3,1,0.4595091,1.007164,0.1071101,285.2346,201.0632,139.8772,0.4779215,1.029719,0.05065938,0.1824142,2.551758,1.612316,SelectionEnd
7.351196,11,1,3,1,0.4595091,1.007164,0.1071101,285.2346,201.0632,139.8772,0.4779215,1.029719,0.05065938,0.1824142,2.551758,1.612316,GotSelection
7.359863,11,1,3,1,0.4595751,1.007246,0.1070447,285.2502,201.1074,139.842,0.4779659,1.029673,0.05061265,0.1815516,2.551672,1.606444,SelectionStart
7.359985,11,1,3,1,0.4595751,1.007246,0.1070447,285.2502,201.1074,139.842,0.4779659,1.029673,0.05061265,0.1815516,2.551672,1.606444,SelectionEnd
7.362427,11,1,3,1,0.4595751,1.007246,0.1070447,285.2502,201.1074,139.842,0.4779659,1.029673,0.05061265,0.1815516,2.551672,1.606444,GotSelection
7.37146,11,1,3,1,0.4593698,1.007439,0.1070744,285.2949,201.2987,139.6265,0.4779389,1.029665,0.05050619,0.1864005,2.562468,1.597873,SelectionStart
7.37146,11,1,3,1,0.4593698,1.007439,0.1070744,285.2949,201.2987,139.6265,0.4779389,1.029665,0.05050619,0.1864005,2.562468,1.597873,SelectionEnd
7.37439,11,1,3,1,0.4593698,1.007439,0.1070744,285.2949,201.2987,139.6265,0.4779389,1.029665,0.05050619,0.1864005,2.562468,1.597873,GotSelection
7.384644,11,1,3,1,0.4592422,1.007547,0.1071827,285.3192,201.3905,139.4974,0.477888,1.029697,0.05047078,0.1862465,2.57078,1.595691,SelectionStart
7.384766,11,1,3,1,0.4592422,1.007547,0.1071827,285.3192,201.3905,139.4974,0.477888,1.029697,0.05047078,0.1862465,2.57078,1.595691,SelectionEnd
7.387085,11,1,3,1,0.4592422,1.007547,0.1071827,285.3192,201.3905,139.4974,0.477888,1.029697,0.05047078,0.1862465,2.57078,1.595691,GotSelection
7.396606,11,1,3,1,0.4588819,1.007774,0.1073681,285.3605,201.4949,139.3494,0.477862,1.029768,0.0503694,0.1948823,2.58999,1.590787,SelectionStart
7.396606,11,1,3,1,0.4588819,1.007774,0.1073681,285.3605,201.4949,139.3494,0.477862,1.029768,0.0503694,0.1948823,2.58999,1.590787,SelectionEnd
7.399292,11,1,3,1,0.4588819,1.007774,0.1073681,285.3605,201.4949,139.3494,0.477862,1.029768,0.0503694,0.1948823,2.58999,1.590787,GotSelection
7.410889,11,1,3,1,0.4587028,1.007823,0.1075646,285.3719,201.5957,139.1983,0.4780101,1.029869,0.0501886,0.2026923,2.611708,1.595591,SelectionStart
7.410889,11,1,3,1,0.4587028,1.007823,0.1075646,285.3719,201.5957,139.1983,0.4780101,1.029869,0.0501886,0.2026923,2.611708,1.595591,SelectionEnd
7.41333,11,1,3,1,0.4587028,1.007823,0.1075646,285.3719,201.5957,139.1983,0.4780101,1.029869,0.0501886,0.2026923,2.611708,1.595591,GotSelection
7.421753,11,1,3,1,0.458774,1.007739,0.1074705,285.3348,201.6571,139.1518,0.4782219,1.029876,0.05007743,0.2097149,2.61488,1.597638,SelectionStart
7.421753,11,1,3,1,0.458774,1.007739,0.1074705,285.3348,201.6571,139.1518,0.4782219,1.029876,0.05007743,0.2097149,2.61488,1.597638,SelectionEnd
7.424316,11,1,3,1,0.458774,1.007739,0.1074705,285.3348,201.6571,139.1518,0.4782219,1.029876,0.05007743,0.2097149,2.61488,1.597638,GotSelection
7.436157,11,1,3,1,0.4587755,1.007624,0.1075042,285.3148,201.7211,139.1004,0.4783323,1.029813,0.04994662,0.2130463,2.624039,1.600203,SelectionStart
7.436157,11,1,3,1,0.4587755,1.007624,0.1075042,285.3148,201.7211,139.1004,0.4783323,1.029813,0.04994662,0.2130463,2.624039,1.600203,SelectionEnd
7.438721,11,1,3,1,0.4587755,1.007624,0.1075042,285.3148,201.7211,139.1004,0.4783323,1.029813,0.04994662,0.2130463,2.624039,1.600203,GotSelection
7.448242,11,1,3,1,0.4587917,1.007434,0.107348,285.2916,201.7651,139.1424,0.4783132,1.029707,0.04992019,0.2177413,2.617376,1.601601,SelectionStart
7.448242,11,1,3,1,0.4587917,1.007434,0.107348,285.2916,201.7651,139.1424,0.4783132,1.029707,0.04992019,0.2177413,2.617376,1.601601,SelectionEnd
7.450806,11,1,3,1,0.4587917,1.007434,0.107348,285.2916,201.7651,139.1424,0.4783132,1.029707,0.04992019,0.2177413,2.617376,1.601601,GotSelection
7.460571,11,1,3,1,0.458788,1.007417,0.1073038,285.2939,201.9132,139.0262,0.47823,1.029563,0.0499868,0.2168503,2.613014,1.593645,SelectionStart
7.460571,11,1,3,1,0.458788,1.007417,0.1073038,285.2939,201.9132,139.0262,0.47823,1.029563,0.0499868,0.2168503,2.613014,1.593645,SelectionEnd
7.463135,11,1,3,1,0.458788,1.007417,0.1073038,285.2939,201.9132,139.0262,0.47823,1.029563,0.0499868,0.2168503,2.613014,1.593645,GotSelection
7.473267,11,1,3,1,0.4587455,1.007512,0.107173,285.2977,202.2189,138.7791,0.4781454,1.029401,0.04997411,0.2184876,2.610805,1.578133,SelectionStart
7.473389,11,1,3,1,0.4587455,1.007512,0.107173,285.2977,202.2189,138.7791,0.4781454,1.029401,0.04997411,0.2184876,2.610805,1.578133,SelectionEnd
7.47583,11,1,3,1,0.4587455,1.007512,0.107173,285.2977,202.2189,138.7791,0.4781454,1.029401,0.04997411,0.2184876,2.610805,1.578133,GotSelection
7.515259,11,1,3,1,0.4587644,1.008035,0.1066452,285.1496,203.8736,137.4401,0.4780937,1.028776,0.05020944,0.2344396,2.596587,1.497876,SelectionStart
7.515259,11,1,3,1,0.4587644,1.008035,0.1066452,285.1496,203.8736,137.4401,0.4780937,1.028776,0.05020944,0.2344396,2.596587,1.497876,SelectionEnd
7.5177,11,1,3,1,0.4587644,1.008035,0.1066452,285.1496,203.8736,137.4401,0.4780937,1.028776,0.05020944,0.2344396,2.596587,1.497876,GotSelection
7.528076,11,1,3,1,0.4587265,1.008295,0.1063135,285.0951,204.6726,136.8006,0.4781297,1.028433,0.05035404,0.2483436,2.586396,1.4557,SelectionStart
7.528076,11,1,3,1,0.4587265,1.008295,0.1063135,285.0951,204.6726,136.8006,0.4781297,1.028433,0.05035404,0.2483436,2.586396,1.4557,SelectionEnd
7.53064,11,1,3,1,0.4587265,1.008295,0.1063135,285.0951,204.6726,136.8006,0.4781297,1.028433,0.05035404,0.2483436,2.586396,1.4557,GotSelection
7.539551,11,1,3,1,0.458558,1.008719,0.1060288,285.1019,205.1965,136.3583,0.477998,1.02817,0.05047232,0.2552619,2.577342,1.414934,SelectionStart
7.539551,11,1,3,1,0.458558,1.008719,0.1060288,285.1019,205.1965,136.3583,0.477998,1.02817,0.05047232,0.2552619,2.577342,1.414934,SelectionEnd
7.542603,11,1,3,1,0.458558,1.008719,0.1060288,285.1019,205.1965,136.3583,0.477998,1.02817,0.05047232,0.2552619,2.577342,1.414934,GotSelection
7.551147,11,1,3,1,0.4584768,1.009178,0.1055925,285.097,206.1263,135.606,0.4778025,1.027683,0.05087086,0.2642928,2.550668,1.354274,SelectionStart
7.551147,11,1,3,1,0.4584768,1.009178,0.1055925,285.097,206.1263,135.606,0.4778025,1.027683,0.05087086,0.2642928,2.550668,1.354274,SelectionEnd
7.556274,11,1,3,1,0.4584768,1.009178,0.1055925,285.097,206.1263,135.606,0.4778025,1.027683,0.05087086,0.2642928,2.550668,1.354274,GotSelection
7.570068,11,1,3,1,0.4583092,1.009614,0.1052296,285.0408,207.2105,134.7265,0.4775925,1.027074,0.05127781,0.2750356,2.529869,1.286643,SelectionStart
7.570068,11,1,3,1,0.4583092,1.009614,0.1052296,285.0408,207.2105,134.7265,0.4775925,1.027074,0.05127781,0.2750356,2.529869,1.286643,SelectionEnd
7.572876,11,1,3,1,0.4583092,1.009614,0.1052296,285.0408,207.2105,134.7265,0.4775925,1.027074,0.05127781,0.2750356,2.529869,1.286643,GotSelection
7.582886,11,1,3,1,0.4582652,1.009926,0.1048999,284.9479,208.3127,133.8121,0.477321,1.026477,0.05168416,0.2764041,2.506797,1.225671,SelectionStart
7.582886,11,1,3,1,0.4582652,1.009926,0.1048999,284.9479,208.3127,133.8121,0.477321,1.026477,0.05168416,0.2764041,2.506797,1.225671,SelectionEnd
7.585693,11,1,3,1,0.4582652,1.009926,0.1048999,284.9479,208.3127,133.8121,0.477321,1.026477,0.05168416,0.2764041,2.506797,1.225671,GotSelection
7.594727,11,1,3,1,0.4581847,1.010203,0.1049346,284.9105,208.9306,133.2563,0.4771324,1.0262,0.05191031,0.272774,2.504148,1.192127,SelectionStart
7.594727,11,1,3,1,0.4581847,1.010203,0.1049346,284.9105,208.9306,133.2563,0.4771324,1.0262,0.05191031,0.272774,2.504148,1.192127,SelectionEnd
7.597168,11,1,3,1,0.4581847,1.010203,0.1049346,284.9105,208.9306,133.2563,0.4771324,1.0262,0.05191031,0.272774,2.504148,1.192127,GotSelection
7.609497,11,1,3,1,0.4580941,1.010655,0.1049032,284.8528,209.998,132.29,0.4768339,1.025676,0.05256391,0.2697156,2.483268,1.130061,SelectionStart
7.609497,11,1,3,1,0.4580941,1.010655,0.1049032,284.8528,209.998,132.29,0.4768339,1.025676,0.05256391,0.2697156,2.483268,1.130061,SelectionEnd
7.612183,11,1,3,1,0.4580941,1.010655,0.1049032,284.8528,209.998,132.29,0.4768339,1.025676,0.05256391,0.2697156,2.483268,1.130061,GotSelection
7.621704,11,1,3,1,0.457959,1.011126,0.1048157,284.7997,211.0792,131.3225,0.4765279,1.02504,0.05308975,0.2663799,2.466691,1.062636,SelectionStart
7.621704,11,1,3,1,0.457959,1.011126,0.1048157,284.7997,211.0792,131.3225,0.4765279,1.02504,0.05308975,0.2663799,2.466691,1.062636,SelectionEnd
7.624756,11,1,3,1,0.457959,1.011126,0.1048157,284.7997,211.0792,131.3225,0.4765279,1.02504,0.05308975,0.2663799,2.466691,1.062636,GotSelection
7.635254,11,1,3,1,0.4579386,1.011302,0.1048847,284.7704,211.4768,130.9327,0.4762315,1.024718,0.05343186,0.2537033,2.456173,1.034292,SelectionStart
7.635254,11,1,3,1,0.4579386,1.011302,0.1048847,284.7704,211.4768,130.9327,0.4762315,1.024718,0.05343186,0.2537033,2.456173,1.034292,SelectionEnd
7.638062,11,1,3,1,0.4579386,1.011302,0.1048847,284.7704,211.4768,130.9327,0.4762315,1.024718,0.05343186,0.2537033,2.456173,1.034292,GotSelection
7.649048,11,1,3,1,0.4580927,1.011413,0.105259,284.6154,212.1931,130.2339,0.4756546,1.024101,0.05408605,0.2178051,2.442774,0.9923335,SelectionStart
7.649048,11,1,3,1,0.4580927,1.011413,0.105259,284.6154,212.1931,130.2339,0.4756546,1.024101,0.05408605,0.2178051,2.442774,0.9923335,SelectionEnd
7.651978,11,1,3,1,0.4580927,1.011413,0.105259,284.6154,212.1931,130.2339,0.4756546,1.024101,0.05408605,0.2178051,2.442774,0.9923335,GotSelection
7.661011,11,1,3,1,0.4582753,1.011419,0.1056177,284.4471,212.9542,129.5109,0.4750328,1.023648,0.05473544,0.1819432,2.425656,0.9626327,SelectionStart
7.661011,11,1,3,1,0.4582753,1.011419,0.1056177,284.4471,212.9542,129.5109,0.4750328,1.023648,0.05473544,0.1819432,2.425656,0.9626327,SelectionEnd
7.663818,11,1,3,1,0.4582753,1.011419,0.1056177,284.4471,212.9542,129.5109,0.4750328,1.023648,0.05473544,0.1819432,2.425656,0.9626327,GotSelection
7.672241,11,1,3,1,0.4585027,1.011231,0.1058764,284.3076,213.2699,129.1996,0.4747439,1.023433,0.05510249,0.1588366,2.415864,0.957552,SelectionStart
7.672241,11,1,3,1,0.4585027,1.011231,0.1058764,284.3076,213.2699,129.1996,0.4747439,1.023433,0.05510249,0.1588366,2.415864,0.957552,SelectionEnd
7.674927,11,1,3,1,0.4585027,1.011231,0.1058764,284.3076,213.2699,129.1996,0.4747439,1.023433,0.05510249,0.1588366,2.415864,0.957552,GotSelection
7.68457,11,1,3,1,0.4588023,1.011144,0.1064312,284.0389,214.2061,128.2687,0.4741996,1.022945,0.0557678,0.1168147,2.407102,0.9289532,SelectionStart
7.684692,11,1,3,1,0.4588023,1.011144,0.1064312,284.0389,214.2061,128.2687,0.4741996,1.022945,0.0557678,0.1168147,2.407102,0.9289532,SelectionEnd
7.687134,11,1,3,1,0.4588023,1.011144,0.1064312,284.0389,214.2061,128.2687,0.4741996,1.022945,0.0557678,0.1168147,2.407102,0.9289532,GotSelection
7.696289,11,1,3,1,0.4589081,1.011102,0.1066681,283.902,214.6854,127.7922,0.4739102,1.022761,0.05615157,0.09874649,2.398534,0.916302,SelectionStart
7.696411,11,1,3,1,0.4589081,1.011102,0.1066681,283.902,214.6854,127.7922,0.4739102,1.022761,0.05615157,0.09874649,2.398534,0.916302,SelectionEnd
7.698853,11,1,3,1,0.4589081,1.011102,0.1066681,283.902,214.6854,127.7922,0.4739102,1.022761,0.05615157,0.09874649,2.398534,0.916302,GotSelection
7.711548,11,1,3,1,0.4593239,1.010958,0.1069435,283.6732,215.4186,127.1185,0.473425,1.022377,0.05686875,0.06256884,2.371441,0.8955316,SelectionStart
7.711548,11,1,3,1,0.4593239,1.010958,0.1069435,283.6732,215.4186,127.1185,0.473425,1.022377,0.05686875,0.06256884,2.371441,0.8955316,SelectionEnd
7.714111,11,1,3,1,0.4593239,1.010958,0.1069435,283.6732,215.4186,127.1185,0.473425,1.022377,0.05686875,0.06256884,2.371441,0.8955316,GotSelection
7.72229,11,1,3,1,0.4599042,1.010702,0.1064575,283.4845,215.5984,127.1765,0.4730969,1.022163,0.05775568,0.04806543,2.298423,0.8849604,SelectionStart
7.72229,11,1,3,1,0.4599042,1.010702,0.1064575,283.4845,215.5984,127.1765,0.4730969,1.022163,0.05775568,0.04806543,2.298423,0.8849604,SelectionEnd
7.725342,11,1,3,1,0.4599042,1.010702,0.1064575,283.4845,215.5984,127.1765,0.4730969,1.022163,0.05775568,0.04806543,2.298423,0.8849604,GotSelection
7.736084,11,1,3,1,0.4603412,1.010439,0.1061838,283.3912,215.6338,127.2628,0.4730054,1.022006,0.05822648,0.03884366,2.257534,0.8841442,SelectionStart
7.736084,11,1,3,1,0.4603412,1.010439,0.1061838,283.3912,215.6338,127.2628,0.4730054,1.022006,0.05822648,0.03884366,2.257534,0.8841442,SelectionEnd
7.739014,11,1,3,1,0.4603412,1.010439,0.1061838,283.3912,215.6338,127.2628,0.4730054,1.022006,0.05822648,0.03884366,2.257534,0.8841442,GotSelection
7.748047,11,1,3,1,0.461315,1.009927,0.1055672,283.1594,215.8664,127.2487,0.4727366,1.021579,0.05905708,0.008559878,2.176863,0.8761269,SelectionStart
7.748047,11,1,3,1,0.461315,1.009927,0.1055672,283.1594,215.8664,127.2487,0.4727366,1.021579,0.05905708,0.008559878,2.176863,0.8761269,SelectionEnd
7.75061,11,1,3,1,0.461315,1.009927,0.1055672,283.1594,215.8664,127.2487,0.4727366,1.021579,0.05905708,0.008559878,2.176863,0.8761269,GotSelection
7.760742,11,1,3,1,0.4615807,1.0098,0.10549,283.0501,216.0008,127.1894,0.4725905,1.021407,0.05953194,-0.001508939,2.147839,0.868444,SelectionStart
7.760742,11,1,3,1,0.4615807,1.0098,0.10549,283.0501,216.0008,127.1894,0.4725905,1.021407,0.05953194,-0.001508939,2.147839,0.868444,SelectionEnd
7.763428,11,1,3,1,0.4615807,1.0098,0.10549,283.0501,216.0008,127.1894,0.4725905,1.021407,0.05953194,-0.001508939,2.147839,0.868444,GotSelection
7.771729,11,1,3,1,0.4622375,1.00941,0.1051749,282.824,216.454,126.881,0.4723406,1.021079,0.06041564,-0.02318176,2.083971,0.8586702,SelectionStart
7.771729,11,1,3,1,0.4622375,1.00941,0.1051749,282.824,216.454,126.881,0.4723406,1.021079,0.06041564,-0.02318176,2.083971,0.8586702,SelectionEnd
7.774658,11,1,3,1,0.4622375,1.00941,0.1051749,282.824,216.454,126.881,0.4723406,1.021079,0.06041564,-0.02318176,2.083971,0.8586702,GotSelection
7.78418,11,1,3,1,0.4628786,1.009161,0.1050179,282.571,217.133,126.3284,0.4720329,1.020768,0.06126053,-0.05132664,2.029994,0.8435686,SelectionStart
7.784302,11,1,3,1,0.4628786,1.009161,0.1050179,282.571,217.133,126.3284,0.4720329,1.020768,0.06126053,-0.05132664,2.029994,0.8435686,SelectionEnd
7.787109,11,1,3,1,0.4628786,1.009161,0.1050179,282.571,217.133,126.3284,0.4720329,1.020768,0.06126053,-0.05132664,2.029994,0.8435686,GotSelection
7.828003,11,1,3,1,0.4642751,1.008983,0.1051349,281.9238,219.8999,123.7916,0.4712918,1.019761,0.06307318,-0.1298929,1.940903,0.7751601,SelectionStart
7.828003,11,1,3,1,0.4642751,1.008983,0.1051349,281.9238,219.8999,123.7916,0.4712918,1.019761,0.06307318,-0.1298929,1.940903,0.7751601,SelectionEnd
7.830688,11,1,3,1,0.4642751,1.008983,0.1051349,281.9238,219.8999,123.7916,0.4712918,1.019761,0.06307318,-0.1298929,1.940903,0.7751601,GotSelection
7.839844,11,1,3,1,0.4648329,1.00889,0.1046521,281.7554,220.7075,123.1878,0.4710316,1.019332,0.06375439,-0.1492828,1.882352,0.7482063,SelectionStart
7.839844,11,1,3,1,0.4648329,1.00889,0.1046521,281.7554,220.7075,123.1878,0.4710316,1.019332,0.06375439,-0.1492828,1.882352,0.7482063,SelectionEnd
7.842407,11,1,3,1,0.4648329,1.00889,0.1046521,281.7554,220.7075,123.1878,0.4710316,1.019332,0.06375439,-0.1492828,1.882352,0.7482063,GotSelection
7.851074,11,1,3,1,0.4651296,1.008897,0.1042348,281.6937,221.0874,122.9386,0.4710231,1.019208,0.06397982,-0.152212,1.851373,0.7361231,SelectionStart
7.851074,11,1,3,1,0.4651296,1.008897,0.1042348,281.6937,221.0874,122.9386,0.4710231,1.019208,0.06397982,-0.152212,1.851373,0.7361231,SelectionEnd
7.854004,11,1,3,1,0.4651296,1.008897,0.1042348,281.6937,221.0874,122.9386,0.4710231,1.019208,0.06397982,-0.152212,1.851373,0.7361231,GotSelection
7.862915,11,1,3,1,0.4656591,1.008893,0.1034712,281.5569,221.9569,122.3479,0.4709982,1.018902,0.06462586,-0.1542835,1.785022,0.7083259,SelectionStart
7.863037,11,1,3,1,0.4656591,1.008893,0.1034712,281.5569,221.9569,122.3479,0.4709982,1.018902,0.06462586,-0.1542835,1.785022,0.7083259,SelectionEnd
7.865479,11,1,3,1,0.4656591,1.008893,0.1034712,281.5569,221.9569,122.3479,0.4709982,1.018902,0.06462586,-0.1542835,1.785022,0.7083259,GotSelection
7.877319,11,1,3,1,0.4658754,1.008961,0.1030057,281.5041,222.5491,121.9076,0.4710375,1.018829,0.06485055,-0.1504669,1.753961,0.6941144,SelectionStart
7.877319,11,1,3,1,0.4658754,1.008961,0.1030057,281.5041,222.5491,121.9076,0.4710375,1.018829,0.06485055,-0.1504669,1.753961,0.6941144,SelectionEnd
7.879883,11,1,3,1,0.4658754,1.008961,0.1030057,281.5041,222.5491,121.9076,0.4710375,1.018829,0.06485055,-0.1504669,1.753961,0.6941144,GotSelection
7.888916,11,1,3,1,0.4662985,1.009087,0.1023134,281.3701,223.9252,120.7766,0.4711287,1.018682,0.06527179,-0.1473716,1.704443,0.6667967,SelectionStart
7.888916,11,1,3,1,0.4662985,1.009087,0.1023134,281.3701,223.9252,120.7766,0.4711287,1.018682,0.06527179,-0.1473716,1.704443,0.6667967,SelectionEnd
7.891602,11,1,3,1,0.4662985,1.009087,0.1023134,281.3701,223.9252,120.7766,0.4711287,1.018682,0.06527179,-0.1473716,1.704443,0.6667967,GotSelection
7.90271,11,1,3,1,0.4667458,1.009246,0.1016926,281.2084,225.6059,119.3445,0.4711195,1.01854,0.06573611,-0.1509982,1.655239,0.6378759,SelectionStart
7.90271,11,1,3,1,0.4667458,1.009246,0.1016926,281.2084,225.6059,119.3445,0.4711195,1.01854,0.06573611,-0.1509982,1.655239,0.6378759,SelectionEnd
7.905151,11,1,3,1,0.4667458,1.009246,0.1016926,281.2084,225.6059,119.3445,0.4711195,1.01854,0.06573611,-0.1509982,1.655239,0.6378759,GotSelection
7.914673,11,1,3,1,0.4669923,1.009237,0.1013942,281.1278,226.3429,118.7279,0.4711189,1.018528,0.06590488,-0.1537082,1.632888,0.6316701,SelectionStart
7.914673,11,1,3,1,0.4669923,1.009237,0.1013942,281.1278,226.3429,118.7279,0.4711189,1.018528,0.06590488,-0.1537082,1.632888,0.6316701,SelectionEnd
7.917114,11,1,3,1,0.4669923,1.009237,0.1013942,281.1278,226.3429,118.7279,0.4711189,1.018528,0.06590488,-0.1537082,1.632888,0.6316701,GotSelection
7.926392,11,1,3,1,0.4673725,1.009193,0.1007592,281.0054,227.6026,117.722,0.4710876,1.018386,0.06626934,-0.1550327,1.586025,0.6160589,SelectionStart
7.926392,11,1,3,1,0.4673725,1.009193,0.1007592,281.0054,227.6026,117.722,0.4710876,1.018386,0.06626934,-0.1550327,1.586025,0.6160589,SelectionEnd
7.929077,11,1,3,1,0.4673725,1.009193,0.1007592,281.0054,227.6026,117.722,0.4710876,1.018386,0.06626934,-0.1550327,1.586025,0.6160589,GotSelection
7.937988,11,1,3,1,0.4675817,1.009134,0.1001791,280.9781,227.9363,117.5467,0.4711132,1.018366,0.06641702,-0.1504931,1.551421,0.612765,SelectionStart
7.937988,11,1,3,1,0.4675817,1.009134,0.1001791,280.9781,227.9363,117.5467,0.4711132,1.018366,0.06641702,-0.1504931,1.551421,0.612765,SelectionEnd
7.940796,11,1,3,1,0.4675817,1.009134,0.1001791,280.9781,227.9363,117.5467,0.4711132,1.018366,0.06641702,-0.1504931,1.551421,0.612765,GotSelection
7.952515,11,1,3,1,0.4680159,1.009214,0.09925203,280.9057,229.006,116.7612,0.4711372,1.018358,0.06672987,-0.1485301,1.492908,0.5983897,SelectionStart
7.952637,11,1,3,1,0.4680159,1.009214,0.09925203,280.9057,229.006,116.7612,0.4711372,1.018358,0.06672987,-0.1485301,1.492908,0.5983897,SelectionEnd
7.954956,11,1,3,1,0.4680159,1.009214,0.09925203,280.9057,229.006,116.7612,0.4711372,1.018358,0.06672987,-0.1485301,1.492908,0.5983897,GotSelection
7.965698,11,1,3,1,0.4683679,1.009282,0.09837016,280.8365,230.3313,115.7224,0.471219,1.018391,0.0670518,-0.1405527,1.437838,0.5852333,SelectionStart
7.965698,11,1,3,1,0.4683679,1.009282,0.09837016,280.8365,230.3313,115.7224,0.471219,1.018391,0.0670518,-0.1405527,1.437838,0.5852333,SelectionEnd
7.96875,11,1,3,1,0.4683679,1.009282,0.09837016,280.8365,230.3313,115.7224,0.471219,1.018391,0.0670518,-0.1405527,1.437838,0.5852333,GotSelection
7.979126,11,1,3,1,0.4684432,1.009326,0.09811164,280.7995,231.1967,114.9547,0.4713055,1.018472,0.06721634,-0.1326859,1.420222,0.5805403,SelectionStart
7.979248,11,1,3,1,0.4684432,1.009326,0.09811164,280.7995,231.1967,114.9547,0.4713055,1.018472,0.06721634,-0.1326859,1.420222,0.5805403,SelectionEnd
7.981567,11,1,3,1,0.4684432,1.009326,0.09811164,280.7995,231.1967,114.9547,0.4713055,1.018472,0.06721634,-0.1326859,1.420222,0.5805403,GotSelection
7.989868,11,1,3,1,0.4687792,1.009373,0.09758709,280.705,232.6223,113.7442,0.4713888,1.018535,0.06755341,-0.1298695,1.380836,0.5715196,SelectionStart
7.989868,11,1,3,1,0.4687792,1.009373,0.09758709,280.705,232.6223,113.7442,0.4713888,1.018535,0.06755341,-0.1298695,1.380836,0.5715196,SelectionEnd
7.992432,11,1,3,1,0.4687792,1.009373,0.09758709,280.705,232.6223,113.7442,0.4713888,1.018535,0.06755341,-0.1298695,1.380836,0.5715196,GotSelection
8.001343,11,1,3,1,0.4689422,1.009217,0.0973746,280.6183,233.3954,113.0887,0.4714331,1.018533,0.06767005,-0.1282485,1.365665,0.573777,SelectionStart
8.001343,11,1,3,1,0.4689422,1.009217,0.0973746,280.6183,233.3954,113.0887,0.4714331,1.018533,0.06767005,-0.1282485,1.365665,0.573777,SelectionEnd
8.004028,11,1,3,1,0.4689422,1.009217,0.0973746,280.6183,233.3954,113.0887,0.4714331,1.018533,0.06767005,-0.1282485,1.365665,0.573777,GotSelection
8.013062,11,1,3,1,0.4692795,1.009177,0.09695309,280.4666,234.8359,111.8864,0.471411,1.01858,0.06801027,-0.1312735,1.329672,0.5693126,SelectionStart
