Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.50775,21,0,2,0,0.8754064,0.8813468,0.1849414,354.2127,358.1009,9.638488,0.8404508,0.87239,0.1383532,-1.25406,0.06276142,-1.574837,Nothing
14.51672,21,0,2,0,0.8753518,0.881388,0.184948,354.2136,358.1017,9.648772,0.8404254,0.8724125,0.1383408,-1.253165,0.06223836,-1.575596,Nothing
14.52649,21,0,2,0,0.8753304,0.8814114,0.1850346,354.2222,358.0996,9.661642,0.840591,0.8726506,0.1383098,-1.245787,0.06886244,-1.578998,Nothing
14.54095,21,0,2,0,0.8752396,0.8814539,0.1852183,354.247,358.0749,9.686984,0.840497,0.8727348,0.1383771,-1.246472,0.07062974,-1.582216,Nothing
14.54944,21,0,2,0,0.8753445,0.8815684,0.1851964,354.2727,358.0851,9.694216,0.8405594,0.872798,0.1383612,-1.248029,0.06855813,-1.582294,Nothing
14.5578,21,0,2,0,0.8753346,0.8815207,0.1852956,354.2862,358.0827,9.704503,0.8406559,0.8728948,0.1383277,-1.243802,0.07313376,-1.586348,Nothing
14.56586,21,0,2,0,0.8753269,0.8815094,0.1853239,354.2955,358.0866,9.704756,0.8406826,0.8730528,0.1382632,-1.241665,0.07868701,-1.589028,Nothing
14.5744,21,0,2,0,0.8753363,0.8814757,0.185279,354.307,358.1141,9.699019,0.8407091,0.8731214,0.1382397,-1.239799,0.08143856,-1.588537,Nothing
14.58307,21,0,2,0,0.8753207,0.8814846,0.185311,354.3144,358.1266,9.706276,0.8408315,0.8731703,0.1383917,-1.234542,0.08150298,-1.584727,Nothing
14.59314,21,0,2,0,0.8752879,0.8815256,0.1852918,354.3152,358.1373,9.720136,0.840849,0.8731822,0.1383909,-1.232695,0.08042605,-1.584483,Nothing
14.60913,21,0,2,0,0.8751038,0.8816884,0.1852834,354.3256,358.1295,9.751965,0.8409584,0.8731669,0.1384085,-1.224039,0.07311848,-1.584334,Nothing
14.62439,21,0,2,0,0.8750489,0.8817723,0.1854058,354.3023,358.0934,9.748027,0.8410087,0.8733597,0.1383335,-1.220851,0.07751229,-1.590087,Nothing
14.63263,21,0,2,0,0.8750666,0.8817444,0.185375,354.2725,358.0962,9.727047,0.8412542,0.873443,0.1382513,-1.212377,0.08049379,-1.59184,Nothing
14.64081,21,0,2,0,0.8750651,0.8816611,0.1853277,354.2473,358.088,9.712847,0.8415451,0.8735184,0.1381746,-1.201759,0.08467611,-1.592509,Nothing
14.64923,21,0,2,0,0.8750897,0.881613,0.1852826,354.2121,358.0912,9.687812,0.8417339,0.8735297,0.1381593,-1.195657,0.08606792,-1.591618,Nothing
14.65771,21,0,2,0,0.8751007,0.8815799,0.1852488,354.1862,358.0926,9.668414,0.8419206,0.8735237,0.1381673,-1.189431,0.08613694,-1.590381,Nothing
14.66772,21,0,2,0,0.8750911,0.8816664,0.1851355,354.1681,358.0966,9.656156,0.8421218,0.8735278,0.1381772,-1.182555,0.08197575,-1.586838,Nothing
14.85742,21,0,2,0,0.875079,0.8817775,0.1850665,354.0993,358.0728,9.639837,0.8430954,0.8733913,0.1378412,-1.151249,0.07073058,-1.59756,AdjustingThresholdStart
14.85742,21,0,2,0,0.875079,0.8817775,0.1850665,354.0993,358.0728,9.639837,0.8430954,0.8733913,0.1378412,-1.151249,0.07073058,-1.59756,AdjustingThreshold
15.0033,21,0,2,0,0.8752662,0.8819067,0.1848174,353.8788,358.0693,9.540358,0.8461865,0.8745152,0.1372727,-1.047129,0.09325912,-1.608497,AdjustingThreshold
15.19647,21,0,2,0,0.8754901,0.8817294,0.1849745,353.8567,358.1127,9.500441,0.8454661,0.8741422,0.1381688,-1.078446,0.08887702,-1.583878,AdjustingThreshold
15.53003,21,0,2,0,0.8756868,0.8810089,0.1838799,353.8144,358.2222,9.341971,0.8500806,0.8773109,0.1336085,-0.9066077,0.2063702,-1.694033,AdjustingThresholdEnd
15.711,21,0,2,0,0.8765292,0.8797119,0.1831297,353.7396,358.4209,9.111337,0.8536186,0.8829532,0.1270581,-0.7748882,0.4450009,-1.8708,AdjustingThresholdStart
15.71106,21,0,2,0,0.8765292,0.8797119,0.1831297,353.7396,358.4209,9.111337,0.8536186,0.8829532,0.1270581,-0.7748882,0.4450009,-1.8708,AdjustingThreshold
15.88196,21,0,2,0,0.8766624,0.8793726,0.1825897,353.7006,358.5039,9.042522,0.8554625,0.8810932,0.1281749,-0.7223778,0.3786191,-1.822738,AdjustingThreshold
16.05322,21,0,2,0,0.8764764,0.8798841,0.182264,353.5724,358.4788,9.108072,0.8561004,0.8816652,0.1275238,-0.6940638,0.3824932,-1.83337,AdjustingThreshold
16.21973,21,0,2,0,0.8764001,0.8802294,0.181765,353.3659,358.4284,9.139284,0.8539985,0.8826749,0.1267847,-0.7592757,0.4235907,-1.835382,AdjustingThreshold
16.37463,21,0,2,0,0.876081,0.8805436,0.182302,353.3891,358.3748,9.23788,0.8563583,0.8818633,0.1277742,-0.6759986,0.370406,-1.826393,AdjustingThreshold
16.54858,21,0,2,0,0.8759753,0.8811809,0.1823257,353.4407,358.4008,9.338557,0.8552238,0.8831829,0.1267268,-0.7060544,0.4026138,-1.859668,AdjustingThreshold
16.80487,21,0,2,0,0.875545,0.8816845,0.1826279,353.4866,358.3816,9.396766,0.8547544,0.8832258,0.1274846,-0.7102395,0.3849021,-1.845922,AdjustingThreshold
16.94763,21,0,2,0,0.8751016,0.8824928,0.1827862,353.4783,358.3436,9.565819,0.8550902,0.8837606,0.1273541,-0.6856602,0.3750656,-1.857013,AdjustingThreshold
17.05237,21,0,2,0,0.8750472,0.8820032,0.1826962,353.5437,358.3949,9.532087,0.8559806,0.8828394,0.1274886,-0.6550691,0.3517788,-1.852896,AdjustingThreshold
17.21863,21,0,2,0,0.8755068,0.8815799,0.1823697,353.5929,358.4713,9.484241,0.855472,0.8823892,0.1280798,-0.6856938,0.3502174,-1.822099,AdjustingThresholdEnd
17.35437,21,0,2,0,0.8758305,0.881,0.1818098,353.5107,358.4903,9.356912,0.8539703,0.8828917,0.1263811,-0.7413293,0.4019334,-1.854851,AdjustingThresholdStart
17.35443,21,0,2,0,0.8758305,0.881,0.1818098,353.5107,358.4903,9.356912,0.8539703,0.8828917,0.1263811,-0.7413293,0.4019334,-1.854851,AdjustingThreshold
17.49268,21,0,2,0,0.8756219,0.8810447,0.181921,353.5565,358.4839,9.398915,0.8551441,0.8819135,0.1271885,-0.7003558,0.3564513,-1.83651,AdjustingThreshold
17.58844,21,0,2,0,0.875476,0.8811759,0.1816657,353.5628,358.539,9.443918,0.8544177,0.8819197,0.1269111,-0.7186135,0.3556854,-1.837976,AdjustingThreshold
17.71912,21,0,2,0,0.8757651,0.8808525,0.1816665,353.5488,358.5244,9.386654,0.8533735,0.8821905,0.1268588,-0.7610563,0.3828847,-1.836082,AdjustingThreshold
17.84521,21,0,2,0,0.8757001,0.880994,0.1816266,353.5602,358.5381,9.40799,0.8545039,0.8824721,0.126492,-0.7195129,0.3821746,-1.847924,AdjustingThreshold
17.9375,21,0,2,0,0.8758872,0.8812788,0.1816014,353.6336,358.5991,9.489291,0.8544785,0.8817208,0.1273747,-0.7301748,0.3435695,-1.821991,AdjustingThreshold
18.16473,21,0,2,0,0.8754839,0.8815233,0.1820851,353.6529,358.4906,9.529711,0.8548554,0.8817922,0.1277483,-0.7081864,0.3341829,-1.825689,AdjustingThreshold
18.25555,21,0,2,0,0.8752123,0.8819367,0.1824354,353.6572,358.4528,9.593772,0.8551846,0.8816794,0.1279983,-0.6917984,0.3143923,-1.831155,AdjustingThreshold
18.37354,21,0,2,0,0.8749257,0.8822049,0.182717,353.7322,358.4263,9.649737,0.8551524,0.8817791,0.1280891,-0.6851814,0.306464,-1.838415,AdjustingThreshold
18.50531,21,0,2,0,0.8749716,0.882345,0.1828932,353.7073,358.4096,9.646855,0.8558248,0.8815709,0.1283759,-0.6664327,0.2916754,-1.83626,AdjustingThreshold
18.59247,21,0,2,0,0.8754321,0.8819201,0.1826274,353.6671,358.4671,9.590182,0.8554818,0.8814833,0.1287189,-0.6896781,0.3054861,-1.814166,AdjustingThreshold
18.70966,21,0,2,0,0.8750293,0.8822896,0.1824393,353.6502,358.4241,9.655307,0.8548585,0.8812668,0.1282255,-0.7014574,0.2897701,-1.825943,AdjustingThreshold
18.83441,21,0,2,0,0.8756751,0.8818676,0.1821386,353.6652,358.5076,9.599407,0.8546685,0.8809733,0.1284809,-0.7264665,0.2951213,-1.806948,AdjustingThreshold
18.93011,21,0,2,0,0.8754458,0.8817925,0.1823194,353.6932,358.5037,9.630346,0.8542854,0.8807372,0.1285405,-0.7327107,0.2905947,-1.811563,AdjustingThreshold
19.06049,21,0,2,0,0.8755659,0.8815463,0.1820169,353.7097,358.5713,9.609642,0.8541244,0.8804322,0.1286501,-0.7404884,0.2875865,-1.798498,AdjustingThreshold
19.15051,21,0,2,0,0.8756357,0.8815366,0.1820775,353.7461,358.5698,9.62151,0.8541081,0.8799693,0.1289133,-0.7460964,0.2711504,-1.793312,AdjustingThreshold
19.38202,21,0,2,0,0.8757664,0.8814175,0.182124,353.8018,358.5676,9.614905,0.8541089,0.8797072,0.1290408,-0.7516575,0.2649838,-1.791084,AdjustingThreshold
19.47833,21,0,2,0,0.8755759,0.8815493,0.1820814,353.6743,358.5131,9.579048,0.8544849,0.8800997,0.1290135,-0.7322869,0.2741539,-1.789032,AdjustingThreshold
19.61523,21,0,2,0,0.8755077,0.8820174,0.1822982,353.6664,358.479,9.641247,0.8549387,0.8800947,0.1290885,-0.7181429,0.2570896,-1.795631,AdjustingThreshold
19.73584,21,0,2,0,0.8753666,0.8822362,0.182552,353.6982,358.4463,9.689924,0.8552787,0.8799819,0.1295598,-0.7047389,0.2421843,-1.789573,AdjustingThreshold
19.82019,21,0,2,0,0.8752334,0.8824124,0.1828891,353.7898,358.4742,9.701628,0.8561491,0.8793896,0.1302532,-0.6747859,0.2066239,-1.781771,AdjustingThreshold
19.94104,21,0,2,0,0.8751763,0.8823554,0.1829028,353.813,358.51,9.692044,0.8567277,0.8786143,0.1308054,-0.6563917,0.1759703,-1.767154,AdjustingThreshold
20.06342,21,0,2,0,0.8748523,0.8830092,0.1826977,353.7207,358.5007,9.746166,0.8566889,0.8789681,0.1308263,-0.6480833,0.1668959,-1.760642,AdjustingThreshold
20.15143,21,0,2,0,0.8749853,0.8829386,0.1823433,353.741,358.5789,9.796725,0.8565887,0.8785242,0.1308303,-0.6556074,0.154015,-1.750586,AdjustingThreshold
20.26843,21,0,2,0,0.8750408,0.8827455,0.182096,353.7638,358.622,9.791943,0.8566592,0.8774955,0.1313389,-0.658623,0.1221679,-1.728544,AdjustingThreshold
20.36072,21,0,2,0,0.8752359,0.8822343,0.1821296,353.6899,358.5572,9.681803,0.8566385,0.8767723,0.1314637,-0.6688764,0.1171143,-1.725293,AdjustingThreshold
20.59375,21,0,2,0,0.875414,0.8819906,0.1822193,353.7773,358.5846,9.697542,0.8564934,0.8763361,0.1316364,-0.6804479,0.1096683,-1.723242,AdjustingThreshold
20.68719,21,0,2,0,0.8754733,0.8818498,0.1819946,353.7824,358.6221,9.698641,0.8561562,0.8759768,0.1316871,-0.6939171,0.103277,-1.714815,AdjustingThreshold
20.8092,21,0,2,0,0.8756744,0.8818149,0.1817963,353.7433,358.6341,9.672672,0.8560094,0.8754014,0.1319053,-0.7081508,0.08635046,-1.702559,AdjustingThreshold
20.93311,21,0,2,0,0.8756148,0.8816374,0.1815556,353.7508,358.6739,9.648499,0.8558623,0.875501,0.1316178,-0.7084365,0.09564409,-1.703532,AdjustingThreshold
21.0224,21,0,2,0,0.8756086,0.8816957,0.1816438,353.7447,358.6454,9.663012,0.8554912,0.8756769,0.1315516,-0.7208703,0.1026878,-1.707698,AdjustingThreshold
21.14362,21,0,2,0,0.8756358,0.8816556,0.1816828,353.7547,358.6404,9.665285,0.8554639,0.8753295,0.131605,-0.7246488,0.09240233,-1.708238,AdjustingThreshold
21.26721,21,0,2,0,0.8755811,0.8819124,0.1817718,353.7982,358.6354,9.721969,0.855744,0.8754004,0.1319744,-0.7146593,0.08267491,-1.699586,AdjustingThreshold
21.35413,21,0,2,0,0.8754299,0.8821003,0.1817209,353.7946,358.631,9.761678,0.855969,0.8757662,0.131871,-0.7010235,0.08729625,-1.700963,AdjustingThreshold
21.47748,21,0,2,0,0.8754534,0.8822454,0.1819085,353.8055,358.6534,9.753014,0.8558868,0.875685,0.1318648,-0.7053313,0.08054599,-1.708567,AdjustingThreshold
21.58252,21,0,2,0,0.8751832,0.8826561,0.1822169,353.8896,358.6415,9.832954,0.8567043,0.8760243,0.1321584,-0.6697769,0.07051476,-1.709999,AdjustingThreshold
21.81183,21,0,2,0,0.8752334,0.8828359,0.1824631,353.8916,358.6328,9.826908,0.8570391,0.8761055,0.1322992,-0.661055,0.06587598,-1.714065,AdjustingThreshold
21.90454,21,0,2,0,0.874763,0.883294,0.1829073,353.9533,358.5874,9.914383,0.8576869,0.8760369,0.1329153,-0.6280003,0.04048933,-1.710484,AdjustingThreshold
22.02448,21,0,2,0,0.8749551,0.8827804,0.1828953,354.0493,358.6426,9.871626,0.8574888,0.8752233,0.1330853,-0.6417542,0.0285268,-1.70553,AdjustingThreshold
22.14453,21,0,2,0,0.8749959,0.8826213,0.1826448,353.9574,358.6461,9.843328,0.8575888,0.8747261,0.1335974,-0.641037,0.01641975,-1.681044,AdjustingThreshold
22.25372,21,0,2,0,0.875249,0.8823658,0.1826151,354.1375,358.7176,9.872666,0.8560248,0.8719198,0.1357983,-0.7155938,-0.07163677,-1.613234,AdjustingThresholdEnd
22.26068,21,0,2,0,0.8742545,0.8829671,0.1839686,354.9248,358.8325,10.27154,0.8561259,0.8691778,0.1374411,-0.7002764,-0.208398,-1.612826,Nothing
22.27423,21,0,2,0,0.873994,0.883227,0.1843189,355.1689,358.8848,10.41916,0.8561188,0.8688806,0.1377408,-0.6955474,-0.2336178,-1.615491,Nothing
22.28223,21,0,2,0,0.8738388,0.883401,0.1844369,355.3076,358.9228,10.50372,0.8559611,0.8686711,0.1379935,-0.698016,-0.2498107,-1.611535,Nothing
22.29169,21,0,2,0,0.8736044,0.8836347,0.184729,355.5431,358.9861,10.6416,0.8559541,0.8682663,0.1384007,-0.6944835,-0.2780226,-1.608606,Nothing
22.30707,21,0,2,0,0.8730915,0.884005,0.185273,355.9494,359.1052,10.84964,0.8559105,0.8671376,0.1394968,-0.6882281,-0.3417794,-1.592071,Nothing
22.31586,21,0,2,0,0.8726876,0.8843876,0.1858014,356.3282,359.2066,11.05641,0.8558972,0.8662072,0.140413,-0.6842275,-0.3974416,-1.579869,Nothing
22.32385,21,0,2,0,0.8723407,0.8846053,0.1862865,356.6682,359.2892,11.23646,0.8559579,0.8652244,0.1413319,-0.6794115,-0.4486261,-1.56536,Nothing
22.33295,21,0,2,0,0.8719174,0.8850062,0.1868648,357.1052,359.4079,11.46783,0.8560792,0.8639414,0.1424369,-0.6736532,-0.5190886,-1.547264,Nothing
22.34839,21,0,2,0,0.8709728,0.8861389,0.1882171,358.1232,359.6879,12.04097,0.8565928,0.8611934,0.1445047,-0.6562119,-0.6814133,-1.518479,Nothing
22.35724,21,0,2,0,0.870144,0.8869379,0.1894615,358.8356,359.8567,12.47356,0.8568454,0.8595673,0.1457148,-0.6429149,-0.7846053,-1.512787,Nothing
22.36487,21,0,2,0,0.8694742,0.8875801,0.1902723,359.3849,0.008811138,12.81882,0.85717,0.8582214,0.1465969,-0.6289109,-0.8695066,-1.50354,Nothing
22.37451,21,0,2,0,0.8681161,0.8888747,0.1915743,0.2383338,0.2640238,13.43274,0.8576795,0.8564152,0.1477099,-0.5994087,-1.003893,-1.49625,Nothing
22.39142,21,0,2,0,0.8657624,0.8908098,0.1937581,1.561841,0.7122469,14.51486,0.8580645,0.8534121,0.1493234,-0.5670497,-1.215916,-1.486491,Nothing
22.40686,21,0,2,0,0.8631104,0.8927746,0.1958236,2.730198,1.14969,15.64145,0.858196,0.850722,0.1507586,-0.538864,-1.416372,-1.473131,Nothing
22.41608,21,0,2,0,0.8616554,0.8938447,0.1970598,3.401782,1.386499,16.26911,0.8582997,0.8494313,0.1515984,-0.5243691,-1.52171,-1.463336,Nothing
22.42383,21,0,2,0,0.8602821,0.8946869,0.1980693,3.98821,1.57358,16.78732,0.8583295,0.8480982,0.1519693,-0.5129137,-1.619043,-1.46233,Nothing
22.43121,21,0,2,0,0.8589802,0.8954282,0.1992258,4.512062,1.723016,17.26267,0.8585504,0.8468249,0.1526035,-0.4969056,-1.711024,-1.457608,Nothing
22.44025,21,0,2,0,0.8574877,0.8962716,0.200497,5.048614,1.849262,17.75752,0.8587105,0.8455162,0.1531185,-0.4808919,-1.809928,-1.458229,Nothing
22.44836,21,0,2,0,0.8564892,0.896619,0.2015972,5.327731,1.806417,18.03923,0.8589562,0.8442526,0.1536661,-0.469629,-1.880929,-1.46152,Nothing
22.45721,21,0,2,0,0.8552236,0.8973057,0.2029758,5.814247,1.870196,18.52725,0.8592613,0.842683,0.1543503,-0.4612998,-1.981278,-1.458938,Nothing
22.46539,21,0,2,0,0.8545073,0.8978573,0.2036323,5.998281,1.804072,18.73736,0.8593031,0.8417126,0.1546178,-0.4639996,-2.04209,-1.459614,Nothing
22.4743,21,0,2,0,0.8535318,0.8982806,0.2047975,6.237934,1.678384,18.99554,0.8594407,0.8403056,0.1552142,-0.4630482,-2.117838,-1.46277,Nothing
22.48712,21,0,2,0,0.852927,0.8986487,0.2060198,6.397075,1.447026,19.12994,0.8595096,0.839043,0.1558238,-0.4724689,-2.180636,-1.471797,Nothing
22.49951,21,0,2,0,0.8522,0.8996202,0.2067846,6.420628,1.278019,19.3151,0.859584,0.8372427,0.157011,-0.4895466,-2.27429,-1.446119,Nothing
22.51526,21,0,2,0,0.8524463,0.9000826,0.2061628,6.151327,1.26561,19.2951,0.8594526,0.8355209,0.1581881,-0.52267,-2.327064,-1.388183,Nothing
22.52313,21,0,2,0,0.8526373,0.9002147,0.2056456,6.007588,1.284363,19.22169,0.85931,0.8346998,0.1587422,-0.5389853,-2.347579,-1.35447,Nothing
22.53119,21,0,2,0,0.8529927,0.9001831,0.205076,5.827523,1.278403,19.0955,0.8591589,0.8339334,0.1592121,-0.5566837,-2.358992,-1.324511,Nothing
22.53973,21,0,2,0,0.8536922,0.9001228,0.2046964,5.595502,1.193456,18.92145,0.8589808,0.8331404,0.1597337,-0.586076,-2.365722,-1.302157,Nothing
22.54865,21,0,2,0,0.854473,0.8997647,0.2039293,5.329895,1.147387,18.68252,0.8588656,0.8325719,0.159886,-0.6064142,-2.356089,-1.28223,Nothing
22.55652,21,0,2,0,0.8548035,0.8995792,0.2033544,5.121715,1.118883,18.53549,0.8587679,0.8320164,0.1601436,-0.6171963,-2.357705,-1.261948,Nothing
22.56616,21,0,2,0,0.8555101,0.8992154,0.2024599,4.879506,1.13709,18.32109,0.8587238,0.8316901,0.1602985,-0.6299234,-2.3427,-1.237048,Nothing
22.58118,21,0,2,0,0.8567339,0.898241,0.2010572,4.538458,1.200854,17.96136,0.8586132,0.8314746,0.1599765,-0.6466537,-2.298444,-1.21748,Nothing
22.59058,21,0,2,0,0.8573462,0.8976753,0.2005151,4.45302,1.257245,17.78419,0.8584532,0.831474,0.159882,-0.6568913,-2.271525,-1.207771,Nothing
22.5979,21,0,2,0,0.85802,0.8972365,0.200026,4.332744,1.269589,17.62757,0.8583333,0.8314428,0.1597942,-0.6712513,-2.248493,-1.200695,Nothing
22.60712,21,0,2,0,0.8584776,0.8967912,0.1996399,4.300434,1.334391,17.50221,0.858134,0.8319876,0.1592655,-0.6759181,-2.211261,-1.209886,Nothing
22.6142,21,0,2,0,0.8586634,0.8965364,0.1997651,4.359282,1.38043,17.47912,0.857866,0.832203,0.1592366,-0.6843248,-2.193557,-1.214339,Nothing
22.62427,21,0,2,0,0.85884,0.896341,0.1997105,4.413323,1.437539,17.45899,0.8574924,0.8324326,0.1590839,-0.6961759,-2.176148,-1.217095,Nothing
22.63141,21,0,2,0,0.8587619,0.8963777,0.1998597,4.50756,1.479814,17.5176,0.8572472,0.8326252,0.1590532,-0.70187,-2.171391,-1.220039,Nothing
22.64081,21,0,2,0,0.8586479,0.8963868,0.2000488,4.602755,1.517824,17.60658,0.8573606,0.8326609,0.1592343,-0.6972862,-2.174001,-1.216396,Nothing
22.64917,21,0,2,0,0.8583312,0.8966159,0.2003353,4.708947,1.548313,17.73665,0.8573738,0.8328223,0.1592031,-0.6921473,-2.181324,-1.222489,Nothing
22.65674,21,0,2,0,0.8577175,0.8966639,0.2008412,4.806571,1.553545,17.85738,0.8573105,0.8329509,0.1591758,-0.6785014,-2.186597,-1.236466,Nothing
22.66443,21,0,2,0,0.8573108,0.8969197,0.2012932,4.908723,1.541203,17.99246,0.8574539,0.8334147,0.1592228,-0.6645606,-2.187259,-1.246279,Nothing
22.67322,21,0,2,0,0.8567132,0.8972618,0.2019138,5.041201,1.52494,18.13796,0.8579437,0.8334129,0.1590918,-0.6397607,-2.21314,-1.264565,Nothing
22.68146,21,0,2,0,0.8563578,0.897611,0.2020102,5.152173,1.54335,18.25163,0.85796,0.8333345,0.1591845,-0.636957,-2.232118,-1.258547,Nothing
22.68988,21,0,2,0,0.8559112,0.8978773,0.2025853,5.298265,1.524637,18.37465,0.8580648,0.8334395,0.1591789,-0.6271273,-2.246644,-1.271408,Nothing
22.69763,21,0,2,0,0.8555289,0.898027,0.2029549,5.409637,1.514729,18.47605,0.8582346,0.8332782,0.1592196,-0.6176251,-2.26486,-1.276587,Nothing
22.70752,21,0,2,0,0.855152,0.8982971,0.2033533,5.499636,1.494855,18.57882,0.8583397,0.8332766,0.1592587,-0.6102121,-2.280675,-1.283851,Nothing
22.71637,21,0,2,0,0.8547621,0.8985252,0.2037523,5.591163,1.487179,18.6823,0.8585094,0.8332026,0.1592813,-0.6004232,-2.298553,-1.291407,Nothing
22.72363,21,0,2,0,0.8544772,0.8987328,0.2039407,5.6351,1.489869,18.76627,0.8585891,0.8330888,0.1593783,-0.5957804,-2.313275,-1.291284,Nothing
22.73206,21,0,2,0,0.8542365,0.8989142,0.204069,5.668932,1.496532,18.83772,0.8586302,0.8330463,0.1594451,-0.5920945,-2.323809,-1.290943,Nothing
22.73975,21,0,2,0,0.8540733,0.8991313,0.2042665,5.712356,1.513533,18.90587,0.85874,0.832954,0.1595321,-0.5893508,-2.337513,-1.291535,Nothing
22.74835,21,0,2,0,0.8538834,0.8992852,0.2043596,5.752513,1.536517,18.97191,0.8588173,0.8328539,0.1596128,-0.5859267,-2.349038,-1.289075,Nothing
22.75677,21,0,2,0,0.8538505,0.8993963,0.2044602,5.796678,1.569049,19.02578,0.8588951,0.8327559,0.1596691,-0.5863882,-2.357796,-1.287779,Nothing
22.76483,21,0,2,0,0.8537458,0.8995091,0.2045906,5.873174,1.617887,19.09859,0.8588613,0.8326096,0.1596645,-0.589333,-2.36868,-1.287979,Nothing
22.77295,21,0,2,0,0.8536067,0.8997355,0.204716,5.958647,1.680079,19.18459,0.8588609,0.8325421,0.1597426,-0.5907514,-2.38128,-1.284542,Nothing
22.78357,21,0,2,0,0.8533633,0.8999853,0.2048931,6.094145,1.781741,19.32301,0.8588638,0.8324409,0.1598299,-0.5909465,-2.397919,-1.279879,Nothing
22.79858,21,0,2,0,0.852934,0.9004976,0.205086,6.352701,1.989526,19.62914,0.8588394,0.8324316,0.1598245,-0.5933479,-2.423989,-1.272195,Nothing
22.80621,21,0,2,0,0.8523623,0.9010472,0.2052139,6.582507,2.214351,19.92171,0.8588274,0.8323809,0.1598903,-0.5906821,-2.45351,-1.260239,Nothing
22.81616,21,0,2,0,0.8516598,0.9016252,0.2056308,6.851043,2.422212,20.24784,0.8587599,0.8323869,0.1598551,-0.5877531,-2.485009,-1.259534,Nothing
22.82318,21,0,2,0,0.8510365,0.90219,0.2059767,7.083234,2.585605,20.54785,0.8587529,0.8323497,0.1599017,-0.5857928,-2.515846,-1.255033,Nothing
22.83099,21,0,2,0,0.850237,0.9028717,0.2064243,7.371506,2.783149,20.91293,0.858754,0.8322992,0.1599581,-0.5822409,-2.554324,-1.249694,Nothing
22.84094,21,0,2,0,0.849365,0.9034933,0.2070278,7.694422,3.00699,21.32178,0.8587623,0.8322455,0.1600111,-0.577458,-2.59342,-1.247585,Nothing
22.8479,21,0,2,0,0.8481448,0.9044752,0.2077734,8.10393,3.271905,21.84938,0.8587885,0.8321985,0.1600793,-0.571036,-2.650032,-1.242436,Nothing
22.85651,21,0,2,0,0.8471283,0.9052123,0.2083794,8.416386,3.481672,22.2605,0.858576,0.8321197,0.159892,-0.5720043,-2.69408,-1.247222,Nothing
22.86414,21,0,2,0,0.8459764,0.9061075,0.2091461,8.773514,3.703486,22.74705,0.8585517,0.8320733,0.1599674,-0.5685817,-2.746182,-1.244348,Nothing
22.87317,21,0,2,0,0.8442968,0.9075539,0.2101117,9.269819,4.00906,23.43577,0.8583585,0.8318961,0.1595602,-0.5725879,-2.830114,-1.251359,Nothing
22.88098,21,0,2,0,0.8431508,0.9084018,0.2109096,9.625052,4.230046,23.91468,0.8583624,0.8318487,0.1596151,-0.5694409,-2.882212,-1.248523,Nothing
22.89191,21,0,2,0,0.8415028,0.9096301,0.2121898,10.13597,4.522641,24.56763,0.8583944,0.8318148,0.159673,-0.5639709,-2.958383,-1.248589,Nothing
22.90698,21,0,2,0,0.839031,0.9113318,0.2139027,10.87311,5.051804,25.58506,0.8585218,0.8317543,0.1597918,-0.5533864,-3.069519,-1.238535,Nothing
22.91547,21,0,2,0,0.8376088,0.9123997,0.2145968,11.20658,5.395254,26.15288,0.8586022,0.831751,0.1598141,-0.5464665,-3.133014,-1.226688,Nothing
22.92328,21,0,2,0,0.8361423,0.9135607,0.2154413,11.58514,5.732636,26.77078,0.8587368,0.8317767,0.159817,-0.5419677,-3.201842,-1.216214,Nothing
22.9314,21,0,2,0,0.8348697,0.9146262,0.2161296,11.91906,6.062372,27.33305,0.8588504,0.8317729,0.1598488,-0.5409074,-3.26405,-1.202072,Nothing
22.9397,21,0,2,0,0.8333983,0.9158112,0.2167486,12.25574,6.453585,27.95278,0.8589004,0.8316817,0.1596039,-0.5415201,-3.33656,-1.190417,Nothing
22.94794,21,0,2,0,0.832147,0.9169057,0.2172091,12.57504,6.835371,28.4962,0.8589861,0.8316944,0.1596155,-0.5415094,-3.397623,-1.16697,Nothing
22.9563,21,0,2,0,0.8307096,0.9183124,0.2176646,12.90737,7.278011,29.10324,0.8590631,0.831709,0.1596425,-0.5442856,-3.470695,-1.136597,Nothing
22.96436,21,0,2,0,0.8295361,0.9194325,0.2178131,13.14421,7.692308,29.60892,0.8591788,0.8316679,0.1595246,-0.5450679,-3.531044,-1.10839,Nothing
22.97296,21,0,2,0,0.8282146,0.9207128,0.217823,13.34552,8.146214,30.18309,0.8592745,0.8316604,0.1595534,-0.5479348,-3.59362,-1.069342,Nothing
22.98218,21,0,2,0,0.8269672,0.9220865,0.2177754,13.52755,8.556277,30.72944,0.8593417,0.8316162,0.1595053,-0.5566664,-3.657723,-1.031449,Nothing
22.9906,21,0,2,0,0.8258936,0.9232252,0.2181531,13.71934,8.782903,31.17869,0.8593784,0.8316135,0.1595388,-0.5670466,-3.712705,-1.011024,Nothing
23.00018,21,0,2,0,0.8246984,0.9245976,0.2185984,13.95536,9.11597,31.74455,0.8593372,0.8315617,0.1595177,-0.5866871,-3.778169,-0.9860554,Nothing
