Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.01227,8,3,3,2,0.6391734,1.047414,0.1002659,352.663,105.1392,276.6623,0.6190532,1.05047,0.03762345,0.4921656,7.649117,-0.3082288,GotSelection
29.03339,8,3,3,2,0.6389219,1.047626,0.1009351,352.5633,105.035,276.7467,0.6224602,1.053112,0.03491473,0.319995,7.94072,0.2245382,SelectionStart
29.03339,8,3,3,2,0.6389219,1.047626,0.1009351,352.5633,105.035,276.7467,0.6224602,1.053112,0.03491473,0.319995,7.94072,0.2245382,SelectionEnd
29.04279,8,3,3,2,0.6389219,1.047626,0.1009351,352.5633,105.035,276.7467,0.6224602,1.053112,0.03491473,0.319995,7.94072,0.2245382,GotSelection
29.09137,8,3,3,2,0.6391348,1.048346,0.1009901,352.3452,105.0735,276.9193,0.6245246,1.054057,0.0333224,0.3693099,8.066669,0.4914606,SelectionStart
29.09137,8,3,3,2,0.6391348,1.048346,0.1009901,352.3452,105.0735,276.9193,0.6245246,1.054057,0.0333224,0.3693099,8.066669,0.4914606,SelectionEnd
29.09973,8,3,3,2,0.6391348,1.048346,0.1009901,352.3452,105.0735,276.9193,0.6245246,1.054057,0.0333224,0.3693099,8.066669,0.4914606,GotSelection
29.11859,8,3,3,2,0.6394862,1.048602,0.1003733,352.3128,105.1573,276.9019,0.6232156,1.052268,0.03518905,0.5407463,7.814841,0.2116747,SelectionStart
29.11859,8,3,3,2,0.6394862,1.048602,0.1003733,352.3128,105.1573,276.9019,0.6232156,1.052268,0.03518905,0.5407463,7.814841,0.2116747,SelectionEnd
29.12756,8,3,3,2,0.6394862,1.048602,0.1003733,352.3128,105.1573,276.9019,0.6232156,1.052268,0.03518905,0.5407463,7.814841,0.2116747,GotSelection
29.1463,8,3,3,2,0.6401893,1.048788,0.09957461,352.3113,105.2428,276.8791,0.6203812,1.049226,0.03818869,0.8026618,7.462031,-0.3362361,SelectionStart
29.14636,8,3,3,2,0.6401893,1.048788,0.09957461,352.3113,105.2428,276.8791,0.6203812,1.049226,0.03818869,0.8026618,7.462031,-0.3362361,SelectionEnd
29.15527,8,3,3,2,0.6401893,1.048788,0.09957461,352.3113,105.2428,276.8791,0.6203812,1.049226,0.03818869,0.8026618,7.462031,-0.3362361,GotSelection
29.17816,8,3,3,2,0.6406421,1.049051,0.09855729,352.2976,105.3862,276.837,0.6177446,1.04638,0.04082856,1.057274,7.114816,-0.8219139,SelectionStart
29.17822,8,3,3,2,0.6406421,1.049051,0.09855729,352.2976,105.3862,276.837,0.6177446,1.04638,0.04082856,1.057274,7.114816,-0.8219139,SelectionEnd
29.18774,8,3,3,2,0.6406421,1.049051,0.09855729,352.2976,105.3862,276.837,0.6177446,1.04638,0.04082856,1.057274,7.114816,-0.8219139,GotSelection
29.22626,8,3,3,2,0.6414804,1.049667,0.09624664,352.3167,105.6678,276.7602,0.6131024,1.041439,0.04589809,1.500572,6.406538,-1.712458,SelectionStart
29.22632,8,3,3,2,0.6414804,1.049667,0.09624664,352.3167,105.6678,276.7602,0.6131024,1.041439,0.04589809,1.500572,6.406538,-1.712458,SelectionEnd
29.23511,8,3,3,2,0.6414804,1.049667,0.09624664,352.3167,105.6678,276.7602,0.6131024,1.041439,0.04589809,1.500572,6.406538,-1.712458,GotSelection
29.27405,8,3,3,2,0.6421289,1.049877,0.09367126,352.4723,105.8689,276.5891,0.6089514,1.03764,0.05080687,1.769783,5.693141,-2.518196,SelectionStart
29.27405,8,3,3,2,0.6421289,1.049877,0.09367126,352.4723,105.8689,276.5891,0.6089514,1.03764,0.05080687,1.769783,5.693141,-2.518196,SelectionEnd
29.28296,8,3,3,2,0.6421289,1.049877,0.09367126,352.4723,105.8689,276.5891,0.6089514,1.03764,0.05080687,1.769783,5.693141,-2.518196,GotSelection
29.30078,8,3,3,2,0.6423207,1.049797,0.09227459,352.5474,106.0207,276.5294,0.6066221,1.036031,0.05348376,1.849418,5.314014,-2.934114,SelectionStart
29.30084,8,3,3,2,0.6423207,1.049797,0.09227459,352.5474,106.0207,276.5294,0.6066221,1.036031,0.05348376,1.849418,5.314014,-2.934114,SelectionEnd
29.30951,8,3,3,2,0.6423207,1.049797,0.09227459,352.5474,106.0207,276.5294,0.6066221,1.036031,0.05348376,1.849418,5.314014,-2.934114,GotSelection
29.32819,8,3,3,2,0.6424211,1.049762,0.09140579,352.6033,106.1054,276.5056,0.6049893,1.035183,0.05527085,1.881691,5.072189,-3.214444,SelectionStart
29.32825,8,3,3,2,0.6424211,1.049762,0.09140579,352.6033,106.1054,276.5056,0.6049893,1.035183,0.05527085,1.881691,5.072189,-3.214444,SelectionEnd
29.33704,8,3,3,2,0.6424211,1.049762,0.09140579,352.6033,106.1054,276.5056,0.6049893,1.035183,0.05527085,1.881691,5.072189,-3.214444,GotSelection
29.3548,8,3,3,2,0.6427307,1.049344,0.09055807,352.7123,106.1663,276.4766,0.6027528,1.034373,0.0576141,1.851423,4.803365,-3.597384,SelectionStart
29.3548,8,3,3,2,0.6427307,1.049344,0.09055807,352.7123,106.1663,276.4766,0.6027528,1.034373,0.0576141,1.851423,4.803365,-3.597384,SelectionEnd
29.36603,8,3,3,2,0.6427307,1.049344,0.09055807,352.7123,106.1663,276.4766,0.6027528,1.034373,0.0576141,1.851423,4.803365,-3.597384,GotSelection
29.41223,8,3,3,2,0.6428567,1.048862,0.08981453,352.8157,106.2145,276.4282,0.5997019,1.033831,0.06177156,1.747815,4.371426,-4.102394,SelectionStart
29.41223,8,3,3,2,0.6428567,1.048862,0.08981453,352.8157,106.2145,276.4282,0.5997019,1.033831,0.06177156,1.747815,4.371426,-4.102394,SelectionEnd
29.42108,8,3,3,2,0.6428567,1.048862,0.08981453,352.8157,106.2145,276.4282,0.5997019,1.033831,0.06177156,1.747815,4.371426,-4.102394,GotSelection
29.43951,8,3,3,2,0.6428543,1.048687,0.08987646,352.809,106.2061,276.4903,0.5987151,1.033614,0.06367408,1.716012,4.198136,-4.272417,SelectionStart
29.43958,8,3,3,2,0.6428543,1.048687,0.08987646,352.809,106.2061,276.4903,0.5987151,1.033614,0.06367408,1.716012,4.198136,-4.272417,SelectionEnd
29.44867,8,3,3,2,0.6428543,1.048687,0.08987646,352.809,106.2061,276.4903,0.5987151,1.033614,0.06367408,1.716012,4.198136,-4.272417,GotSelection
29.46759,8,3,3,2,0.6427936,1.048862,0.08968311,352.7075,106.2943,276.6056,0.5974753,1.033311,0.06621718,1.714651,3.932972,-4.494417,SelectionStart
29.46765,8,3,3,2,0.6427936,1.048862,0.08968311,352.7075,106.2943,276.6056,0.5974753,1.033311,0.06621718,1.714651,3.932972,-4.494417,SelectionEnd
29.47729,8,3,3,2,0.6427936,1.048862,0.08968311,352.7075,106.2943,276.6056,0.5974753,1.033311,0.06621718,1.714651,3.932972,-4.494417,GotSelection
29.49396,8,3,3,2,0.6427457,1.049053,0.0892843,352.6452,106.4156,276.6594,0.5968388,1.033114,0.06856407,1.706959,3.652517,-4.64776,SelectionStart
29.49396,8,3,3,2,0.6427457,1.049053,0.0892843,352.6452,106.4156,276.6594,0.5968388,1.033114,0.06856407,1.706959,3.652517,-4.64776,SelectionEnd
29.50323,8,3,3,2,0.6427457,1.049053,0.0892843,352.6452,106.4156,276.6594,0.5968388,1.033114,0.06856407,1.706959,3.652517,-4.64776,GotSelection
29.52728,8,3,3,2,0.6425362,1.049626,0.08875906,352.493,106.5296,276.6999,0.5956227,1.032079,0.0717738,1.808382,3.2623,-4.902184,SelectionStart
29.52734,8,3,3,2,0.6425362,1.049626,0.08875906,352.493,106.5296,276.6999,0.5956227,1.032079,0.0717738,1.808382,3.2623,-4.902184,SelectionEnd
29.53717,8,3,3,2,0.6425362,1.049626,0.08875906,352.493,106.5296,276.6999,0.5956227,1.032079,0.0717738,1.808382,3.2623,-4.902184,GotSelection
29.59015,8,3,3,2,0.6423734,1.050013,0.08868308,352.3879,106.4881,276.7014,0.5931056,1.03073,0.07851226,1.853896,2.565605,-5.417904,SelectionStart
29.59015,8,3,3,2,0.6423734,1.050013,0.08868308,352.3879,106.4881,276.7014,0.5931056,1.03073,0.07851226,1.853896,2.565605,-5.417904,SelectionEnd
29.59943,8,3,3,2,0.6423734,1.050013,0.08868308,352.3879,106.4881,276.7014,0.5931056,1.03073,0.07851226,1.853896,2.565605,-5.417904,GotSelection
29.6225,8,3,3,2,0.6419314,1.050542,0.0885087,352.2376,106.5775,276.775,0.5919687,1.029445,0.08294983,1.963367,2.063541,-5.674881,SelectionStart
29.6225,8,3,3,2,0.6419314,1.050542,0.0885087,352.2376,106.5775,276.775,0.5919687,1.029445,0.08294983,1.963367,2.063541,-5.674881,SelectionEnd
29.63214,8,3,3,2,0.6419314,1.050542,0.0885087,352.2376,106.5775,276.775,0.5919687,1.029445,0.08294983,1.963367,2.063541,-5.674881,GotSelection
29.65033,8,3,3,2,0.6416186,1.050721,0.08846349,352.1796,106.6076,276.8079,0.5909393,1.028494,0.08511436,2.041624,1.831711,-5.845415,SelectionStart
29.65039,8,3,3,2,0.6416186,1.050721,0.08846349,352.1796,106.6076,276.8079,0.5909393,1.028494,0.08511436,2.041624,1.831711,-5.845415,SelectionEnd
29.66058,8,3,3,2,0.6416186,1.050721,0.08846349,352.1796,106.6076,276.8079,0.5909393,1.028494,0.08511436,2.041624,1.831711,-5.845415,GotSelection
29.67883,8,3,3,2,0.6412089,1.051099,0.08847901,352.0909,106.605,276.8211,0.59014,1.02699,0.08839463,2.186145,1.459822,-6.029172,SelectionStart
29.67889,8,3,3,2,0.6412089,1.051099,0.08847901,352.0909,106.605,276.8211,0.59014,1.02699,0.08839463,2.186145,1.459822,-6.029172,SelectionEnd
29.68848,8,3,3,2,0.6412089,1.051099,0.08847901,352.0909,106.605,276.8211,0.59014,1.02699,0.08839463,2.186145,1.459822,-6.029172,GotSelection
29.70837,8,3,3,2,0.6408049,1.05104,0.08861302,352.088,106.5184,276.791,0.589498,1.026031,0.09190109,2.224222,1.07639,-6.183188,SelectionStart
29.70837,8,3,3,2,0.6408049,1.05104,0.08861302,352.088,106.5184,276.791,0.589498,1.026031,0.09190109,2.224222,1.07639,-6.183188,SelectionEnd
29.71698,8,3,3,2,0.6408049,1.05104,0.08861302,352.088,106.5184,276.791,0.589498,1.026031,0.09190109,2.224222,1.07639,-6.183188,GotSelection
29.83801,8,3,3,2,0.6386106,1.050333,0.08930455,352.0129,106.4659,276.9026,0.5874885,1.020183,0.1041579,2.600424,-0.2859399,-6.627974,SelectionStart
29.83801,8,3,3,2,0.6386106,1.050333,0.08930455,352.0129,106.4659,276.9026,0.5874885,1.020183,0.1041579,2.600424,-0.2859399,-6.627974,SelectionEnd
29.85455,8,3,3,2,0.6386106,1.050333,0.08930455,352.0129,106.4659,276.9026,0.5874885,1.020183,0.1041579,2.600424,-0.2859399,-6.627974,GotSelection
29.89429,8,3,3,2,0.6374215,1.049493,0.08977848,352.0007,106.4654,277.0378,0.5875979,1.01782,0.1100042,2.689416,-0.9509791,-6.685219,SelectionStart
29.89435,8,3,3,2,0.6374215,1.049493,0.08977848,352.0007,106.4654,277.0378,0.5875979,1.01782,0.1100042,2.689416,-0.9509791,-6.685219,SelectionEnd
29.90356,8,3,3,2,0.6374215,1.049493,0.08977848,352.0007,106.4654,277.0378,0.5875979,1.01782,0.1100042,2.689416,-0.9509791,-6.685219,GotSelection
29.92303,8,3,3,2,0.6368868,1.049057,0.09014003,351.9924,106.4613,277.1228,0.5875541,1.016825,0.1125684,2.715992,-1.223186,-6.712336,SelectionStart
29.9231,8,3,3,2,0.6368868,1.049057,0.09014003,351.9924,106.4613,277.1228,0.5875541,1.016825,0.1125684,2.715992,-1.223186,-6.712336,SelectionEnd
29.93158,8,3,3,2,0.6368868,1.049057,0.09014003,351.9924,106.4613,277.1228,0.5875541,1.016825,0.1125684,2.715992,-1.223186,-6.712336,GotSelection
29.94836,8,3,3,2,0.6363452,1.048596,0.09055854,351.9799,106.4441,277.1923,0.5871493,1.016284,0.1144908,2.69565,-1.399848,-6.747964,SelectionStart
29.94836,8,3,3,2,0.6363452,1.048596,0.09055854,351.9799,106.4441,277.1923,0.5871493,1.016284,0.1144908,2.69565,-1.399848,-6.747964,SelectionEnd
29.95734,8,3,3,2,0.6363452,1.048596,0.09055854,351.9799,106.4441,277.1923,0.5871493,1.016284,0.1144908,2.69565,-1.399848,-6.747964,GotSelection
29.97626,8,3,3,2,0.635828,1.048474,0.09100571,351.9315,106.4317,277.2464,0.5872253,1.015694,0.1161429,2.726218,-1.563209,-6.731461,SelectionStart
29.97626,8,3,3,2,0.635828,1.048474,0.09100571,351.9315,106.4317,277.2464,0.5872253,1.015694,0.1161429,2.726218,-1.563209,-6.731461,SelectionEnd
29.98462,8,3,3,2,0.635828,1.048474,0.09100571,351.9315,106.4317,277.2464,0.5872253,1.015694,0.1161429,2.726218,-1.563209,-6.731461,GotSelection
30.03595,8,3,3,2,0.6346921,1.048245,0.0924436,351.792,106.3714,277.3953,0.5871261,1.014125,0.1206369,2.812273,-1.967317,-6.744167,SelectionStart
30.03601,8,3,3,2,0.6346921,1.048245,0.0924436,351.792,106.3714,277.3953,0.5871261,1.014125,0.1206369,2.812273,-1.967317,-6.744167,SelectionEnd
30.04474,8,3,3,2,0.6346921,1.048245,0.0924436,351.792,106.3714,277.3953,0.5871261,1.014125,0.1206369,2.812273,-1.967317,-6.744167,GotSelection
30.06415,8,3,3,2,0.6343682,1.048149,0.09307068,351.7553,106.3323,277.4289,0.5871688,1.013806,0.1223626,2.815278,-2.109731,-6.743839,SelectionStart
30.06421,8,3,3,2,0.6343682,1.048149,0.09307068,351.7553,106.3323,277.4289,0.5871688,1.013806,0.1223626,2.815278,-2.109731,-6.743839,SelectionEnd
30.07477,8,3,3,2,0.6343682,1.048149,0.09307068,351.7553,106.3323,277.4289,0.5871688,1.013806,0.1223626,2.815278,-2.109731,-6.743839,GotSelection
30.09344,8,3,3,2,0.6338509,1.048091,0.09403355,351.6689,106.2671,277.4779,0.5873396,1.013226,0.1241814,2.854116,-2.243798,-6.706832,SelectionStart
30.09344,8,3,3,2,0.6338509,1.048091,0.09403355,351.6689,106.2671,277.4779,0.5873396,1.013226,0.1241814,2.854116,-2.243798,-6.706832,SelectionEnd
30.10217,8,3,3,2,0.6338509,1.048091,0.09403355,351.6689,106.2671,277.4779,0.5873396,1.013226,0.1241814,2.854116,-2.243798,-6.706832,GotSelection
30.11853,8,3,3,2,0.6335585,1.047808,0.09502788,351.6472,106.1698,277.5317,0.5873225,1.01336,0.1249034,2.809442,-2.229715,-6.658622,SelectionStart
30.11853,8,3,3,2,0.6335585,1.047808,0.09502788,351.6472,106.1698,277.5317,0.5873225,1.01336,0.1249034,2.809442,-2.229715,-6.658622,SelectionEnd
30.12811,8,3,3,2,0.6335585,1.047808,0.09502788,351.6472,106.1698,277.5317,0.5873225,1.01336,0.1249034,2.809442,-2.229715,-6.658622,GotSelection
30.1626,8,3,3,2,0.6333909,1.047369,0.09662607,351.6352,106.0353,277.6509,0.5870908,1.013537,0.1254147,2.752301,-2.118213,-6.617039,SelectionStart
30.16266,8,3,3,2,0.6333909,1.047369,0.09662607,351.6352,106.0353,277.6509,0.5870908,1.013537,0.1254147,2.752301,-2.118213,-6.617039,SelectionEnd
30.17316,8,3,3,2,0.6333909,1.047369,0.09662607,351.6352,106.0353,277.6509,0.5870908,1.013537,0.1254147,2.752301,-2.118213,-6.617039,GotSelection
30.22742,8,3,3,2,0.6334959,1.045558,0.1006809,351.5714,105.804,278.0832,0.5841582,1.014869,0.1237987,2.447432,-1.383589,-6.718536,SelectionStart
30.22742,8,3,3,2,0.6334959,1.045558,0.1006809,351.5714,105.804,278.0832,0.5841582,1.014869,0.1237987,2.447432,-1.383589,-6.718536,SelectionEnd
30.23926,8,3,3,2,0.6334959,1.045558,0.1006809,351.5714,105.804,278.0832,0.5841582,1.014869,0.1237987,2.447432,-1.383589,-6.718536,GotSelection
30.25635,8,3,3,2,0.6337166,1.044767,0.1023109,351.5393,105.7575,278.3135,0.5822794,1.015408,0.1222309,2.327818,-0.9525489,-6.829112,SelectionStart
30.25635,8,3,3,2,0.6337166,1.044767,0.1023109,351.5393,105.7575,278.3135,0.5822794,1.015408,0.1222309,2.327818,-0.9525489,-6.829112,SelectionEnd
30.26581,8,3,3,2,0.6337166,1.044767,0.1023109,351.5393,105.7575,278.3135,0.5822794,1.015408,0.1222309,2.327818,-0.9525489,-6.829112,GotSelection
30.28491,8,3,3,2,0.6339357,1.044035,0.1035631,351.5145,105.7307,278.5166,0.5809749,1.015742,0.1211527,2.231356,-0.6370701,-6.907741,SelectionStart
30.28491,8,3,3,2,0.6339357,1.044035,0.1035631,351.5145,105.7307,278.5166,0.5809749,1.015742,0.1211527,2.231356,-0.6370701,-6.907741,SelectionEnd
30.2934,8,3,3,2,0.6339357,1.044035,0.1035631,351.5145,105.7307,278.5166,0.5809749,1.015742,0.1211527,2.231356,-0.6370701,-6.907741,GotSelection
30.3139,8,3,3,2,0.6341432,1.04328,0.1051928,351.449,105.6825,278.7971,0.5791377,1.01675,0.1198114,2.059778,-0.225195,-7.01381,SelectionStart
30.31396,8,3,3,2,0.6341432,1.04328,0.1051928,351.449,105.6825,278.7971,0.5791377,1.01675,0.1198114,2.059778,-0.225195,-7.01381,SelectionEnd
30.32239,8,3,3,2,0.6341432,1.04328,0.1051928,351.449,105.6825,278.7971,0.5791377,1.01675,0.1198114,2.059778,-0.225195,-7.01381,GotSelection
30.36816,8,3,3,2,0.6343414,1.042353,0.1072986,351.3093,105.6937,279.207,0.5757173,1.018263,0.1157229,1.862136,0.6122317,-7.184072,SelectionStart
30.36816,8,3,3,2,0.6343414,1.042353,0.1072986,351.3093,105.6937,279.207,0.5757173,1.018263,0.1157229,1.862136,0.6122317,-7.184072,SelectionEnd
30.37787,8,3,3,2,0.6343414,1.042353,0.1072986,351.3093,105.6937,279.207,0.5757173,1.018263,0.1157229,1.862136,0.6122317,-7.184072,GotSelection
30.39624,8,3,3,2,0.6344627,1.041697,0.1083596,351.2825,105.6766,279.4056,0.574194,1.019155,0.1133868,1.74384,1.062236,-7.234433,SelectionStart
30.3963,8,3,3,2,0.6344627,1.041697,0.1083596,351.2825,105.6766,279.4056,0.574194,1.019155,0.1133868,1.74384,1.062236,-7.234433,SelectionEnd
30.40619,8,3,3,2,0.6344627,1.041697,0.1083596,351.2825,105.6766,279.4056,0.574194,1.019155,0.1133868,1.74384,1.062236,-7.234433,GotSelection
30.42426,8,3,3,2,0.6345472,1.041504,0.1088407,351.251,105.7001,279.5259,0.5728272,1.019823,0.111133,1.691732,1.427887,-7.295115,SelectionStart
30.42426,8,3,3,2,0.6345472,1.041504,0.1088407,351.251,105.7001,279.5259,0.5728272,1.019823,0.111133,1.691732,1.427887,-7.295115,SelectionEnd
30.43304,8,3,3,2,0.6345472,1.041504,0.1088407,351.251,105.7001,279.5259,0.5728272,1.019823,0.111133,1.691732,1.427887,-7.295115,GotSelection
30.45416,8,3,3,2,0.6344379,1.041329,0.1094874,351.1867,105.7248,279.6674,0.5715527,1.02069,0.1084752,1.634084,1.850291,-7.303438,SelectionStart
30.45422,8,3,3,2,0.6344379,1.041329,0.1094874,351.1867,105.7248,279.6674,0.5715527,1.02069,0.1084752,1.634084,1.850291,-7.303438,SelectionEnd
30.46588,8,3,3,2,0.6344379,1.041329,0.1094874,351.1867,105.7248,279.6674,0.5715527,1.02069,0.1084752,1.634084,1.850291,-7.303438,GotSelection
30.50012,8,3,3,2,0.6341457,1.041186,0.1105437,351.097,105.6944,279.8367,0.5701233,1.021534,0.1047775,1.616152,2.42308,-7.266775,SelectionStart
30.50018,8,3,3,2,0.6341457,1.041186,0.1105437,351.097,105.6944,279.8367,0.5701233,1.021534,0.1047775,1.616152,2.42308,-7.266775,SelectionEnd
30.50873,8,3,3,2,0.6341457,1.041186,0.1105437,351.097,105.6944,279.8367,0.5701233,1.021534,0.1047775,1.616152,2.42308,-7.266775,GotSelection
30.55023,8,3,3,2,0.633612,1.041061,0.1118075,351.0118,105.667,280.0695,0.569371,1.022849,0.0997399,1.602866,3.141878,-7.072015,SelectionStart
30.55023,8,3,3,2,0.633612,1.041061,0.1118075,351.0118,105.667,280.0695,0.569371,1.022849,0.0997399,1.602866,3.141878,-7.072015,SelectionEnd
30.55902,8,3,3,2,0.633612,1.041061,0.1118075,351.0118,105.667,280.0695,0.569371,1.022849,0.0997399,1.602866,3.141878,-7.072015,GotSelection
30.5827,8,3,3,2,0.632864,1.041447,0.1127083,350.8161,105.6752,280.2859,0.5704671,1.023898,0.09782052,1.608669,3.400331,-6.77093,SelectionStart
30.5827,8,3,3,2,0.632864,1.041447,0.1127083,350.8161,105.6752,280.2859,0.5704671,1.023898,0.09782052,1.608669,3.400331,-6.77093,SelectionEnd
30.59149,8,3,3,2,0.632864,1.041447,0.1127083,350.8161,105.6752,280.2859,0.5704671,1.023898,0.09782052,1.608669,3.400331,-6.77093,GotSelection
30.60974,8,3,3,2,0.632359,1.041751,0.112985,350.6969,105.7332,280.4324,0.5703124,1.024188,0.09566348,1.67282,3.658878,-6.65499,SelectionStart
30.60974,8,3,3,2,0.632359,1.041751,0.112985,350.6969,105.7332,280.4324,0.5703124,1.024188,0.09566348,1.67282,3.658878,-6.65499,SelectionEnd
30.6181,8,3,3,2,0.632359,1.041751,0.112985,350.6969,105.7332,280.4324,0.5703124,1.024188,0.09566348,1.67282,3.658878,-6.65499,GotSelection
30.63525,8,3,3,2,0.6318561,1.041975,0.1133846,350.6071,105.755,280.5664,0.5707554,1.024847,0.09313597,1.709206,3.95558,-6.450858,SelectionStart
30.63531,8,3,3,2,0.6318561,1.041975,0.1133846,350.6071,105.755,280.5664,0.5707554,1.024847,0.09313597,1.709206,3.95558,-6.450858,SelectionEnd
30.64435,8,3,3,2,0.6318561,1.041975,0.1133846,350.6071,105.755,280.5664,0.5707554,1.024847,0.09313597,1.709206,3.95558,-6.450858,GotSelection
30.69324,8,3,3,2,0.6310585,1.042592,0.1138098,350.4916,105.6961,280.6242,0.5722154,1.027024,0.08799978,1.693757,4.513065,-6.004527,SelectionStart
30.69324,8,3,3,2,0.6310585,1.042592,0.1138098,350.4916,105.6961,280.6242,0.5722154,1.027024,0.08799978,1.693757,4.513065,-6.004527,SelectionEnd
30.70392,8,3,3,2,0.6310585,1.042592,0.1138098,350.4916,105.6961,280.6242,0.5722154,1.027024,0.08799978,1.693757,4.513065,-6.004527,GotSelection
30.72406,8,3,3,2,0.6304749,1.042974,0.1136895,350.4288,105.7351,280.6636,0.5740138,1.028172,0.08514468,1.7058,4.749621,-5.638944,SelectionStart
30.72406,8,3,3,2,0.6304749,1.042974,0.1136895,350.4288,105.7351,280.6636,0.5740138,1.028172,0.08514468,1.7058,4.749621,-5.638944,SelectionEnd
30.73285,8,3,3,2,0.6304749,1.042974,0.1136895,350.4288,105.7351,280.6636,0.5740138,1.028172,0.08514468,1.7058,4.749621,-5.638944,GotSelection
30.75226,8,3,3,2,0.6303291,1.043431,0.1133836,350.3439,105.8158,280.7233,0.5756955,1.029271,0.08297544,1.704196,4.910338,-5.360451,SelectionStart
30.75226,8,3,3,2,0.6303291,1.043431,0.1133836,350.3439,105.8158,280.7233,0.5756955,1.029271,0.08297544,1.704196,4.910338,-5.360451,SelectionEnd
30.76123,8,3,3,2,0.6303291,1.043431,0.1133836,350.3439,105.8158,280.7233,0.5756955,1.029271,0.08297544,1.704196,4.910338,-5.360451,GotSelection
30.78156,8,3,3,2,0.6299671,1.043886,0.1129571,350.2691,105.9096,280.7797,0.5779953,1.030956,0.08036679,1.657299,5.089402,-4.966399,SelectionStart
30.78156,8,3,3,2,0.6299671,1.043886,0.1129571,350.2691,105.9096,280.7797,0.5779953,1.030956,0.08036679,1.657299,5.089402,-4.966399,SelectionEnd
30.79053,8,3,3,2,0.6299671,1.043886,0.1129571,350.2691,105.9096,280.7797,0.5779953,1.030956,0.08036679,1.657299,5.089402,-4.966399,GotSelection
30.80981,8,3,3,2,0.6297516,1.044159,0.1125154,350.2419,105.9315,280.7645,0.5804103,1.032446,0.07754046,1.613081,5.286086,-4.57525,SelectionStart
30.80988,8,3,3,2,0.6297516,1.044159,0.1125154,350.2419,105.9315,280.7645,0.5804103,1.032446,0.07754046,1.613081,5.286086,-4.57525,SelectionEnd
30.81891,8,3,3,2,0.6297516,1.044159,0.1125154,350.2419,105.9315,280.7645,0.5804103,1.032446,0.07754046,1.613081,5.286086,-4.57525,GotSelection
30.86407,8,3,3,2,0.6295579,1.044673,0.1114416,350.2487,106.0235,280.7134,0.5854177,1.035659,0.07284587,1.467822,5.563644,-3.824704,SelectionStart
30.86407,8,3,3,2,0.6295579,1.044673,0.1114416,350.2487,106.0235,280.7134,0.5854177,1.035659,0.07284587,1.467822,5.563644,-3.824704,SelectionEnd
30.87286,8,3,3,2,0.6295579,1.044673,0.1114416,350.2487,106.0235,280.7134,0.5854177,1.035659,0.07284587,1.467822,5.563644,-3.824704,GotSelection
30.89532,8,3,3,2,0.6294518,1.045142,0.1108513,350.189,106.12,280.7267,0.5876126,1.036656,0.07060815,1.480829,5.679293,-3.498925,SelectionStart
30.89539,8,3,3,2,0.6294518,1.045142,0.1108513,350.189,106.12,280.7267,0.5876126,1.036656,0.07060815,1.480829,5.679293,-3.498925,SelectionEnd
30.90558,8,3,3,2,0.6294518,1.045142,0.1108513,350.189,106.12,280.7267,0.5876126,1.036656,0.07060815,1.480829,5.679293,-3.498925,GotSelection
30.92352,8,3,3,2,0.6293869,1.045548,0.1098805,350.1714,106.2447,280.6674,0.5907995,1.037931,0.06895564,1.438663,5.664881,-3.089058,SelectionStart
30.92352,8,3,3,2,0.6293869,1.045548,0.1098805,350.1714,106.2447,280.6674,0.5907995,1.037931,0.06895564,1.438663,5.664881,-3.089058,SelectionEnd
30.93195,8,3,3,2,0.6293869,1.045548,0.1098805,350.1714,106.2447,280.6674,0.5907995,1.037931,0.06895564,1.438663,5.664881,-3.089058,GotSelection
30.95117,8,3,3,2,0.6294934,1.045771,0.1091473,350.2152,106.2953,280.5797,0.5933124,1.03946,0.06652117,1.360984,5.796122,-2.737962,SelectionStart
30.95117,8,3,3,2,0.6294934,1.045771,0.1091473,350.2152,106.2953,280.5797,0.5933124,1.03946,0.06652117,1.360984,5.796122,-2.737962,SelectionEnd
30.96008,8,3,3,2,0.6294934,1.045771,0.1091473,350.2152,106.2953,280.5797,0.5933124,1.03946,0.06652117,1.360984,5.796122,-2.737962,GotSelection
31.01361,8,3,3,2,0.629581,1.046041,0.1079815,350.2866,106.3499,280.5105,0.5978584,1.042907,0.0616684,1.151411,6.108317,-2.05935,SelectionStart
31.01361,8,3,3,2,0.629581,1.046041,0.1079815,350.2866,106.3499,280.5105,0.5978584,1.042907,0.0616684,1.151411,6.108317,-2.05935,SelectionEnd
31.02203,8,3,3,2,0.629581,1.046041,0.1079815,350.2866,106.3499,280.5105,0.5978584,1.042907,0.0616684,1.151411,6.108317,-2.05935,GotSelection
31.04016,8,3,3,2,0.629571,1.046051,0.107748,350.3268,106.3624,280.4982,0.5992088,1.044408,0.05973449,1.044365,6.276474,-1.823967,SelectionStart
31.04016,8,3,3,2,0.629571,1.046051,0.107748,350.3268,106.3624,280.4982,0.5992088,1.044408,0.05973449,1.044365,6.276474,-1.823967,SelectionEnd
31.04919,8,3,3,2,0.629571,1.046051,0.107748,350.3268,106.3624,280.4982,0.5992088,1.044408,0.05973449,1.044365,6.276474,-1.823967,GotSelection
