Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.835587,31,3,3,2,0.2758757,0.9330089,0.1983671,353.1165,70.06403,267.2964,0.2627338,0.9847791,0.2572718,-5.542785,-7.240722,1.616485,SelectionEnd
7.844055,31,3,3,2,0.2758757,0.9330089,0.1983671,353.1165,70.06403,267.2964,0.2627338,0.9847791,0.2572718,-5.542785,-7.240722,1.616485,GotSelection
7.86039,31,3,3,2,0.2752737,0.9342861,0.1976165,352.802,70.23959,267.4176,0.2734863,0.985698,0.2629153,-5.311595,-7.474615,3.10684,SelectionStart
7.860405,31,3,3,2,0.2752737,0.9342861,0.1976165,352.802,70.23959,267.4176,0.2734863,0.985698,0.2629153,-5.311595,-7.474615,3.10684,SelectionEnd
7.868843,31,3,3,2,0.2752737,0.9342861,0.1976165,352.802,70.23959,267.4176,0.2734863,0.985698,0.2629153,-5.311595,-7.474615,3.10684,GotSelection
7.885399,31,3,3,2,0.2754564,0.9344229,0.1967733,352.6921,70.31853,267.3177,0.2815877,0.9848713,0.267087,-5.036002,-7.714427,4.14996,SelectionStart
7.885437,31,3,3,2,0.2754564,0.9344229,0.1967733,352.6921,70.31853,267.3177,0.2815877,0.9848713,0.267087,-5.036002,-7.714427,4.14996,SelectionEnd
7.894714,31,3,3,2,0.2754564,0.9344229,0.1967733,352.6921,70.31853,267.3177,0.2815877,0.9848713,0.267087,-5.036002,-7.714427,4.14996,GotSelection
7.911613,31,3,3,2,0.2762612,0.9335371,0.1963884,352.9323,70.23713,267.0234,0.2805776,0.9831175,0.2662199,-4.938188,-7.750933,3.90915,SelectionStart
7.911636,31,3,3,2,0.2762612,0.9335371,0.1963884,352.9323,70.23713,267.0234,0.2805776,0.9831175,0.2662199,-4.938188,-7.750933,3.90915,SelectionEnd
7.919907,31,3,3,2,0.2762612,0.9335371,0.1963884,352.9323,70.23713,267.0234,0.2805776,0.9831175,0.2662199,-4.938188,-7.750933,3.90915,GotSelection
7.941895,31,3,3,2,0.2772671,0.9314213,0.1974837,353.5133,69.98006,266.7184,0.2697864,0.9811586,0.2608272,-5.139846,-7.53648,2.350516,SelectionStart
7.941917,31,3,3,2,0.2772671,0.9314213,0.1974837,353.5133,69.98006,266.7184,0.2697864,0.9811586,0.2608272,-5.139846,-7.53648,2.350516,SelectionEnd
7.950165,31,3,3,2,0.2772671,0.9314213,0.1974837,353.5133,69.98006,266.7184,0.2697864,0.9811586,0.2608272,-5.139846,-7.53648,2.350516,GotSelection
7.96608,31,3,3,2,0.2776238,0.9306002,0.1982672,353.7858,69.80205,266.6125,0.2613062,0.9795787,0.2556424,-5.195033,-7.247182,1.137978,SelectionStart
7.966095,31,3,3,2,0.2776238,0.9306002,0.1982672,353.7858,69.80205,266.6125,0.2613062,0.9795787,0.2556424,-5.195033,-7.247182,1.137978,SelectionEnd
7.974335,31,3,3,2,0.2776238,0.9306002,0.1982672,353.7858,69.80205,266.6125,0.2613062,0.9795787,0.2556424,-5.195033,-7.247182,1.137978,GotSelection
7.989517,31,3,3,2,0.2775229,0.9305509,0.1986519,353.8158,69.74206,266.7368,0.2603757,0.9795885,0.2540716,-5.245912,-7.056854,0.9744721,SelectionStart
7.989548,31,3,3,2,0.2775229,0.9305509,0.1986519,353.8158,69.74206,266.7368,0.2603757,0.9795885,0.2540716,-5.245912,-7.056854,0.9744721,SelectionEnd
7.997803,31,3,3,2,0.2775229,0.9305509,0.1986519,353.8158,69.74206,266.7368,0.2603757,0.9795885,0.2540716,-5.245912,-7.056854,0.9744721,GotSelection
8.014244,31,3,3,2,0.2764224,0.9318396,0.1991639,353.535,69.7804,267.0388,0.2657252,0.9808027,0.2555197,-5.194702,-6.867227,1.734511,SelectionStart
8.014267,31,3,3,2,0.2764224,0.9318396,0.1991639,353.535,69.7804,267.0388,0.2657252,0.9808027,0.2555197,-5.194702,-6.867227,1.734511,SelectionEnd
8.022797,31,3,3,2,0.2764224,0.9318396,0.1991639,353.535,69.7804,267.0388,0.2657252,0.9808027,0.2555197,-5.194702,-6.867227,1.734511,GotSelection
8.038155,31,3,3,2,0.2754713,0.9331637,0.1985224,353.1243,70.01212,267.3445,0.2747372,0.9819928,0.2589982,-5.053683,-6.889945,2.991345,SelectionStart
8.03817,31,3,3,2,0.2754713,0.9331637,0.1985224,353.1243,70.01212,267.3445,0.2747372,0.9819928,0.2589982,-5.053683,-6.889945,2.991345,SelectionEnd
8.046455,31,3,3,2,0.2754713,0.9331637,0.1985224,353.1243,70.01212,267.3445,0.2747372,0.9819928,0.2589982,-5.053683,-6.889945,2.991345,GotSelection
8.066101,31,3,3,2,0.2744531,0.9346239,0.1974355,352.6604,70.29008,267.5017,0.2874015,0.9822211,0.2648233,-4.673936,-7.090503,4.741524,SelectionStart
8.066116,31,3,3,2,0.2744531,0.9346239,0.1974355,352.6604,70.29008,267.5017,0.2874015,0.9822211,0.2648233,-4.673936,-7.090503,4.741524,SelectionEnd
8.076302,31,3,3,2,0.2744531,0.9346239,0.1974355,352.6604,70.29008,267.5017,0.2874015,0.9822211,0.2648233,-4.673936,-7.090503,4.741524,GotSelection
8.092102,31,3,3,2,0.2741759,0.9353018,0.1965126,352.4773,70.37917,267.4003,0.2924673,0.9808163,0.2668965,-4.309691,-7.208959,5.412313,SelectionStart
8.092125,31,3,3,2,0.2741759,0.9353018,0.1965126,352.4773,70.37917,267.4003,0.2924673,0.9808163,0.2668965,-4.309691,-7.208959,5.412313,SelectionEnd
8.100967,31,3,3,2,0.2741759,0.9353018,0.1965126,352.4773,70.37917,267.4003,0.2924673,0.9808163,0.2668965,-4.309691,-7.208959,5.412313,GotSelection
8.118919,31,3,3,2,0.2747766,0.9343069,0.1969073,352.7148,70.23974,267.2147,0.2881757,0.9793856,0.2650488,-4.338467,-7.160604,4.784041,SelectionStart
8.118942,31,3,3,2,0.2747766,0.9343069,0.1969073,352.7148,70.23974,267.2147,0.2881757,0.9793856,0.2650488,-4.338467,-7.160604,4.784041,SelectionEnd
8.127075,31,3,3,2,0.2747766,0.9343069,0.1969073,352.7148,70.23974,267.2147,0.2881757,0.9793856,0.2650488,-4.338467,-7.160604,4.784041,GotSelection
8.142387,31,3,3,2,0.2758754,0.9326861,0.1975162,353.1467,70.04424,266.965,0.2810576,0.9787142,0.2609985,-4.589643,-6.996482,3.7083,SelectionStart
8.14241,31,3,3,2,0.2758754,0.9326861,0.1975162,353.1467,70.04424,266.965,0.2810576,0.9787142,0.2609985,-4.589643,-6.996482,3.7083,SelectionEnd
8.150627,31,3,3,2,0.2758754,0.9326861,0.1975162,353.1467,70.04424,266.965,0.2810576,0.9787142,0.2609985,-4.589643,-6.996482,3.7083,GotSelection
8.166847,31,3,3,2,0.2770327,0.9311293,0.1982428,353.595,69.84653,266.7936,0.2746333,0.9779158,0.2568769,-4.809795,-6.786748,2.685296,SelectionStart
8.16687,31,3,3,2,0.2770327,0.9311293,0.1982428,353.595,69.84653,266.7936,0.2746333,0.9779158,0.2568769,-4.809795,-6.786748,2.685296,SelectionEnd
8.175255,31,3,3,2,0.2770327,0.9311293,0.1982428,353.595,69.84653,266.7936,0.2746333,0.9779158,0.2568769,-4.809795,-6.786748,2.685296,GotSelection
8.196724,31,3,3,2,0.2772884,0.9309584,0.1988134,353.7505,69.74751,266.7812,0.273586,0.9773731,0.2553269,-4.806412,-6.604606,2.451174,SelectionStart
8.196747,31,3,3,2,0.2772884,0.9309584,0.1988134,353.7505,69.74751,266.7812,0.273586,0.9773731,0.2553269,-4.806412,-6.604606,2.451174,SelectionEnd
8.204895,31,3,3,2,0.2772884,0.9309584,0.1988134,353.7505,69.74751,266.7812,0.273586,0.9773731,0.2553269,-4.806412,-6.604606,2.451174,GotSelection
8.219978,31,3,3,2,0.2767625,0.9317827,0.1987414,353.5423,69.85575,266.9608,0.2793941,0.9782954,0.2572631,-4.74564,-6.554191,3.227568,SelectionStart
8.219994,31,3,3,2,0.2767625,0.9317827,0.1987414,353.5423,69.85575,266.9608,0.2793941,0.9782954,0.2572631,-4.74564,-6.554191,3.227568,SelectionEnd
8.228958,31,3,3,2,0.2767625,0.9317827,0.1987414,353.5423,69.85575,266.9608,0.2793941,0.9782954,0.2572631,-4.74564,-6.554191,3.227568,GotSelection
8.244743,31,3,3,2,0.2759366,0.9330929,0.1977424,353.1267,70.10846,267.1952,0.2896113,0.9794382,0.2616489,-4.554801,-6.687945,4.647045,SelectionStart
8.244766,31,3,3,2,0.2759366,0.9330929,0.1977424,353.1267,70.10846,267.1952,0.2896113,0.9794382,0.2616489,-4.554801,-6.687945,4.647045,SelectionEnd
8.253548,31,3,3,2,0.2759366,0.9330929,0.1977424,353.1267,70.10846,267.1952,0.2896113,0.9794382,0.2616489,-4.554801,-6.687945,4.647045,GotSelection
8.271484,31,3,3,2,0.2750181,0.9343995,0.197168,352.725,70.2868,267.3326,0.2991163,0.9798681,0.2651083,-4.272816,-6.708466,5.939072,SelectionStart
8.271507,31,3,3,2,0.2750181,0.9343995,0.197168,352.725,70.2868,267.3326,0.2991163,0.9798681,0.2651083,-4.272816,-6.708466,5.939072,SelectionEnd
8.28093,31,3,3,2,0.2750181,0.9343995,0.197168,352.725,70.2868,267.3326,0.2991163,0.9798681,0.2651083,-4.272816,-6.708466,5.939072,GotSelection
8.296242,31,3,3,2,0.2749008,0.9347429,0.1967871,352.632,70.33562,267.3238,0.3012339,0.9794728,0.2661151,-4.136032,-6.771968,6.226986,SelectionStart
8.296257,31,3,3,2,0.2749008,0.9347429,0.1967871,352.632,70.33562,267.3238,0.3012339,0.9794728,0.2661151,-4.136032,-6.771968,6.226986,SelectionEnd
8.304634,31,3,3,2,0.2749008,0.9347429,0.1967871,352.632,70.33562,267.3238,0.3012339,0.9794728,0.2661151,-4.136032,-6.771968,6.226986,GotSelection
8.325371,31,3,3,2,0.2757052,0.9336227,0.1970279,352.9055,70.21298,267.0928,0.2963076,0.9784545,0.2642354,-4.237092,-6.776637,5.514914,SelectionStart
8.325394,31,3,3,2,0.2757052,0.9336227,0.1970279,352.9055,70.21298,267.0928,0.2963076,0.9784545,0.2642354,-4.237092,-6.776637,5.514914,SelectionEnd
8.33503,31,3,3,2,0.2757052,0.9336227,0.1970279,352.9055,70.21298,267.0928,0.2963076,0.9784545,0.2642354,-4.237092,-6.776637,5.514914,GotSelection
8.352165,31,3,3,2,0.2769978,0.9319882,0.1976477,353.4029,69.98875,266.8526,0.2889722,0.9776052,0.2608406,-4.476998,-6.694204,4.414038,SelectionStart
8.352188,31,3,3,2,0.2769978,0.9319882,0.1976477,353.4029,69.98875,266.8526,0.2889722,0.9776052,0.2608406,-4.476998,-6.694204,4.414038,SelectionEnd
8.360847,31,3,3,2,0.2769978,0.9319882,0.1976477,353.4029,69.98875,266.8526,0.2889722,0.9776052,0.2608406,-4.476998,-6.694204,4.414038,GotSelection
8.376724,31,3,3,2,0.2779047,0.9305449,0.1982258,353.744,69.83277,266.7186,0.2819313,0.9766262,0.2574705,-4.658056,-6.592771,3.38714,SelectionStart
8.376755,31,3,3,2,0.2779047,0.9305449,0.1982258,353.744,69.83277,266.7186,0.2819313,0.9766262,0.2574705,-4.658056,-6.592771,3.38714,SelectionEnd
8.385208,31,3,3,2,0.2779047,0.9305449,0.1982258,353.744,69.83277,266.7186,0.2819313,0.9766262,0.2574705,-4.658056,-6.592771,3.38714,GotSelection
8.401756,31,3,3,2,0.2778428,0.9306975,0.1987712,353.8137,69.77061,266.761,0.2806039,0.9768512,0.2559528,-4.708528,-6.414055,3.168643,SelectionStart
8.401772,31,3,3,2,0.2778428,0.9306975,0.1987712,353.8137,69.77061,266.761,0.2806039,0.9768512,0.2559528,-4.708528,-6.414055,3.168643,SelectionEnd
8.410004,31,3,3,2,0.2778428,0.9306975,0.1987712,353.8137,69.77061,266.761,0.2806039,0.9768512,0.2559528,-4.708528,-6.414055,3.168643,GotSelection
8.426445,31,3,3,2,0.2771208,0.9315456,0.1988599,353.5892,69.86761,266.9609,0.2866324,0.9784982,0.2576545,-4.727185,-6.307445,3.986346,SelectionStart
8.426468,31,3,3,2,0.2771208,0.9315456,0.1988599,353.5892,69.86761,266.9609,0.2866324,0.9784982,0.2576545,-4.727185,-6.307445,3.986346,SelectionEnd
8.43502,31,3,3,2,0.2771208,0.9315456,0.1988599,353.5892,69.86761,266.9609,0.2866324,0.9784982,0.2576545,-4.727185,-6.307445,3.986346,GotSelection
8.458382,31,3,3,2,0.2758632,0.9332553,0.197966,353.0749,70.1377,267.2068,0.3000803,0.9798288,0.262942,-4.44907,-6.383471,5.839771,SelectionStart
8.458397,31,3,3,2,0.2758632,0.9332553,0.197966,353.0749,70.1377,267.2068,0.3000803,0.9798288,0.262942,-4.44907,-6.383471,5.839771,SelectionEnd
8.467201,31,3,3,2,0.2758632,0.9332553,0.197966,353.0749,70.1377,267.2068,0.3000803,0.9798288,0.262942,-4.44907,-6.383471,5.839771,GotSelection
8.484268,31,3,3,2,0.2754092,0.9341044,0.1968522,352.7826,70.31364,267.2846,0.3073777,0.979656,0.2666241,-4.17078,-6.601901,6.860167,SelectionStart
8.484314,31,3,3,2,0.2754092,0.9341044,0.1968522,352.7826,70.31364,267.2846,0.3073777,0.979656,0.2666241,-4.17078,-6.601901,6.860167,SelectionEnd
8.493942,31,3,3,2,0.2754092,0.9341044,0.1968522,352.7826,70.31364,267.2846,0.3073777,0.979656,0.2666241,-4.17078,-6.601901,6.860167,GotSelection
8.510284,31,3,3,2,0.2753872,0.9337597,0.1971485,352.8434,70.24319,267.1976,0.3059593,0.9785733,0.2669032,-4.098785,-6.650648,6.699961,SelectionStart
8.5103,31,3,3,2,0.2753872,0.9337597,0.1971485,352.8434,70.24319,267.1976,0.3059593,0.9785733,0.2669032,-4.098785,-6.650648,6.699961,SelectionEnd
8.5186,31,3,3,2,0.2753872,0.9337597,0.1971485,352.8434,70.24319,267.1976,0.3059593,0.9785733,0.2669032,-4.098785,-6.650648,6.699961,GotSelection
8.534653,31,3,3,2,0.276154,0.9327684,0.1974941,353.1291,70.10043,267.0223,0.2982844,0.9784631,0.2640296,-4.33896,-6.643558,5.6615,SelectionStart
8.534668,31,3,3,2,0.276154,0.9327684,0.1974941,353.1291,70.10043,267.0223,0.2982844,0.9784631,0.2640296,-4.33896,-6.643558,5.6615,SelectionEnd
8.543015,31,3,3,2,0.276154,0.9327684,0.1974941,353.1291,70.10043,267.0223,0.2982844,0.9784631,0.2640296,-4.33896,-6.643558,5.6615,GotSelection
8.56012,31,3,3,2,0.2770904,0.9315563,0.1979208,353.4793,69.93852,266.8029,0.2889081,0.9779632,0.2597514,-4.583945,-6.558008,4.352529,SelectionStart
8.560143,31,3,3,2,0.2770904,0.9315563,0.1979208,353.4793,69.93852,266.8029,0.2889081,0.9779632,0.2597514,-4.583945,-6.558008,4.352529,SelectionEnd
8.568687,31,3,3,2,0.2770904,0.9315563,0.1979208,353.4793,69.93852,266.8029,0.2889081,0.9779632,0.2597514,-4.583945,-6.558008,4.352529,GotSelection
8.591293,31,3,3,2,0.2776616,0.9307457,0.1984682,353.7162,69.80312,266.7326,0.2827405,0.9774197,0.2566244,-4.727663,-6.432486,3.471198,SelectionStart
8.591309,31,3,3,2,0.2776616,0.9307457,0.1984682,353.7162,69.80312,266.7326,0.2827405,0.9774197,0.2566244,-4.727663,-6.432486,3.471198,SelectionEnd
8.600418,31,3,3,2,0.2776616,0.9307457,0.1984682,353.7162,69.80312,266.7326,0.2827405,0.9774197,0.2566244,-4.727663,-6.432486,3.471198,GotSelection
8.61673,31,3,3,2,0.2773111,0.9314207,0.1988452,353.6198,69.81422,266.899,0.2859151,0.9784152,0.2575893,-4.736437,-6.341249,3.889159,SelectionStart
8.616753,31,3,3,2,0.2773111,0.9314207,0.1988452,353.6198,69.81422,266.899,0.2859151,0.9784152,0.2575893,-4.736437,-6.341249,3.889159,SelectionEnd
8.625229,31,3,3,2,0.2773111,0.9314207,0.1988452,353.6198,69.81422,266.899,0.2859151,0.9784152,0.2575893,-4.736437,-6.341249,3.889159,GotSelection
8.642097,31,3,3,2,0.2763027,0.9328693,0.1983754,353.2359,70.00642,267.1482,0.2969735,0.9805245,0.2614083,-4.641106,-6.314386,5.392953,SelectionStart
8.64212,31,3,3,2,0.2763027,0.9328693,0.1983754,353.2359,70.00642,267.1482,0.2969735,0.9805245,0.2614083,-4.641106,-6.314386,5.392953,SelectionEnd
8.650787,31,3,3,2,0.2763027,0.9328693,0.1983754,353.2359,70.00642,267.1482,0.2969735,0.9805245,0.2614083,-4.641106,-6.314386,5.392953,GotSelection
8.668968,31,3,3,2,0.2755978,0.9341176,0.1970267,352.8007,70.26802,267.2762,0.3085568,0.9819529,0.2670179,-4.421212,-6.594556,7.013426,SelectionStart
8.668983,31,3,3,2,0.2755978,0.9341176,0.1970267,352.8007,70.26802,267.2762,0.3085568,0.9819529,0.2670179,-4.421212,-6.594556,7.013426,SelectionEnd
8.677933,31,3,3,2,0.2755978,0.9341176,0.1970267,352.8007,70.26802,267.2762,0.3085568,0.9819529,0.2670179,-4.421212,-6.594556,7.013426,GotSelection
8.693672,31,3,3,2,0.2752301,0.9346512,0.1966971,352.6514,70.34508,267.2881,0.3102312,0.9813848,0.2684368,-4.235215,-6.705248,7.290871,SelectionStart
8.693695,31,3,3,2,0.2752301,0.9346512,0.1966971,352.6514,70.34508,267.2881,0.3102312,0.9813848,0.2684368,-4.235215,-6.705248,7.290871,SelectionEnd
8.702293,31,3,3,2,0.2752301,0.9346512,0.1966971,352.6514,70.34508,267.2881,0.3102312,0.9813848,0.2684368,-4.235215,-6.705248,7.290871,GotSelection
8.760574,31,3,3,2,0.277206,0.9318321,0.1976739,353.4312,70.01179,266.8401,0.2870387,0.9802821,0.2603383,-4.832889,-6.743903,4.19305,SelectionStart
8.760597,31,3,3,2,0.277206,0.9318321,0.1976739,353.4312,70.01179,266.8401,0.2870387,0.9802821,0.2603383,-4.832889,-6.743903,4.19305,SelectionEnd
8.769722,31,3,3,2,0.277206,0.9318321,0.1976739,353.4312,70.01179,266.8401,0.2870387,0.9802821,0.2603383,-4.832889,-6.743903,4.19305,GotSelection
8.823792,31,3,3,2,0.276885,0.9323047,0.1986684,353.4055,69.9332,267.028,0.2829928,0.9793335,0.2600478,-4.740322,-6.725449,3.729375,SelectionStart
8.823807,31,3,3,2,0.276885,0.9323047,0.1986684,353.4055,69.9332,267.028,0.2829928,0.9793335,0.2600478,-4.740322,-6.725449,3.729375,SelectionEnd
8.832329,31,3,3,2,0.276885,0.9323047,0.1986684,353.4055,69.9332,267.028,0.2829928,0.9793335,0.2600478,-4.740322,-6.725449,3.729375,GotSelection
8.848907,31,3,3,2,0.2762145,0.9333544,0.1979001,353.0641,70.15861,267.2867,0.2907057,0.9807915,0.2639248,-4.656663,-6.888518,4.834033,SelectionStart
8.84893,31,3,3,2,0.2762145,0.9333544,0.1979001,353.0641,70.15861,267.2867,0.2907057,0.9807915,0.2639248,-4.656663,-6.888518,4.834033,SelectionEnd
8.857346,31,3,3,2,0.2762145,0.9333544,0.1979001,353.0641,70.15861,267.2867,0.2907057,0.9807915,0.2639248,-4.656663,-6.888518,4.834033,GotSelection
8.874985,31,3,3,2,0.2755477,0.9344454,0.1971186,352.77,70.36484,267.4087,0.2985552,0.9815674,0.2681961,-4.460129,-7.105299,5.954029,SelectionStart
8.875,31,3,3,2,0.2755477,0.9344454,0.1971186,352.77,70.36484,267.4087,0.2985552,0.9815674,0.2681961,-4.460129,-7.105299,5.954029,SelectionEnd
8.884087,31,3,3,2,0.2755477,0.9344454,0.1971186,352.77,70.36484,267.4087,0.2985552,0.9815674,0.2681961,-4.460129,-7.105299,5.954029,GotSelection
8.912041,31,3,3,2,0.2756292,0.9341369,0.1965929,352.7452,70.3496,267.2289,0.2976449,0.9810293,0.2681892,-4.415116,-7.21261,5.866782,SelectionStart
8.912064,31,3,3,2,0.2756292,0.9341369,0.1965929,352.7452,70.3496,267.2289,0.2976449,0.9810293,0.2681892,-4.415116,-7.21261,5.866782,SelectionEnd
8.920502,31,3,3,2,0.2756292,0.9341369,0.1965929,352.7452,70.3496,267.2289,0.2976449,0.9810293,0.2681892,-4.415116,-7.21261,5.866782,GotSelection
8.936562,31,3,3,2,0.2762188,0.9328629,0.1971726,353.0762,70.17691,267.0516,0.2895306,0.9814856,0.2639133,-4.77218,-7.041511,4.747306,SelectionStart
8.936577,31,3,3,2,0.2762188,0.9328629,0.1971726,353.0762,70.17691,267.0516,0.2895306,0.9814856,0.2639133,-4.77218,-7.041511,4.747306,SelectionEnd
8.944901,31,3,3,2,0.2762188,0.9328629,0.1971726,353.0762,70.17691,267.0516,0.2895306,0.9814856,0.2639133,-4.77218,-7.041511,4.747306,GotSelection
8.965981,31,3,3,2,0.2768154,0.9315196,0.1981301,353.5014,69.97199,266.9054,0.2795182,0.9815623,0.2575859,-5.135593,-6.685068,3.309806,SelectionStart
8.965996,31,3,3,2,0.2768154,0.9315196,0.1981301,353.5014,69.97199,266.9054,0.2795182,0.9815623,0.2575859,-5.135593,-6.685068,3.309806,SelectionEnd
8.974571,31,3,3,2,0.2768154,0.9315196,0.1981301,353.5014,69.97199,266.9054,0.2795182,0.9815623,0.2575859,-5.135593,-6.685068,3.309806,GotSelection
8.990517,31,3,3,2,0.2770698,0.9310912,0.1984975,353.6286,69.8893,266.8905,0.2760925,0.9816976,0.2549966,-5.272779,-6.513827,2.796411,SelectionStart
8.99054,31,3,3,2,0.2770698,0.9310912,0.1984975,353.6286,69.8893,266.8905,0.2760925,0.9816976,0.2549966,-5.272779,-6.513827,2.796411,SelectionEnd
8.998779,31,3,3,2,0.2770698,0.9310912,0.1984975,353.6286,69.8893,266.8905,0.2760925,0.9816976,0.2549966,-5.272779,-6.513827,2.796411,GotSelection
9.014137,31,3,3,2,0.2763826,0.9320165,0.1986157,353.4546,69.9231,267.0275,0.2805446,0.9825945,0.2556116,-5.218479,-6.347512,3.38769,SelectionStart
9.01416,31,3,3,2,0.2763826,0.9320165,0.1986157,353.4546,69.9231,267.0275,0.2805446,0.9825945,0.2556116,-5.218479,-6.347512,3.38769,SelectionEnd
9.022545,31,3,3,2,0.2763826,0.9320165,0.1986157,353.4546,69.9231,267.0275,0.2805446,0.9825945,0.2556116,-5.218479,-6.347512,3.38769,GotSelection
9.038963,31,3,3,2,0.2755028,0.9331713,0.1983335,353.1195,70.07952,267.274,0.2903159,0.9846709,0.2594147,-5.173791,-6.353729,4.73525,SelectionStart
9.038986,31,3,3,2,0.2755028,0.9331713,0.1983335,353.1195,70.07952,267.274,0.2903159,0.9846709,0.2594147,-5.173791,-6.353729,4.73525,SelectionEnd
9.048088,31,3,3,2,0.2755028,0.9331713,0.1983335,353.1195,70.07952,267.274,0.2903159,0.9846709,0.2594147,-5.173791,-6.353729,4.73525,GotSelection
9.066681,31,3,3,2,0.2745083,0.9346991,0.1975003,352.6884,70.2954,267.4729,0.3021617,0.9858901,0.2644168,-4.912597,-6.474178,6.372615,SelectionStart
9.066704,31,3,3,2,0.2745083,0.9346991,0.1975003,352.6884,70.2954,267.4729,0.3021617,0.9858901,0.2644168,-4.912597,-6.474178,6.372615,SelectionEnd
9.075058,31,3,3,2,0.2745083,0.9346991,0.1975003,352.6884,70.2954,267.4729,0.3021617,0.9858901,0.2644168,-4.912597,-6.474178,6.372615,GotSelection
9.091103,31,3,3,2,0.274431,0.935043,0.1968461,352.5587,70.38007,267.4375,0.3063905,0.9855989,0.2657291,-4.748532,-6.525793,6.910285,SelectionStart
9.091125,31,3,3,2,0.274431,0.935043,0.1968461,352.5587,70.38007,267.4375,0.3063905,0.9855989,0.2657291,-4.748532,-6.525793,6.910285,SelectionEnd
9.100441,31,3,3,2,0.274431,0.935043,0.1968461,352.5587,70.38007,267.4375,0.3063905,0.9855989,0.2657291,-4.748532,-6.525793,6.910285,GotSelection
9.115631,31,3,3,2,0.2751308,0.9339987,0.1965718,352.7508,70.35577,267.2637,0.3021625,0.9851939,0.2643095,-4.895965,-6.61292,6.324736,SelectionStart
9.115654,31,3,3,2,0.2751308,0.9339987,0.1965718,352.7508,70.35577,267.2637,0.3021625,0.9851939,0.2643095,-4.895965,-6.61292,6.324736,SelectionEnd
9.125122,31,3,3,2,0.2751308,0.9339987,0.1965718,352.7508,70.35577,267.2637,0.3021625,0.9851939,0.2643095,-4.895965,-6.61292,6.324736,GotSelection
9.140892,31,3,3,2,0.2759778,0.9327981,0.197015,353.0742,70.21301,267.0561,0.2949432,0.9848952,0.2602301,-5.147526,-6.452913,5.269112,SelectionStart
9.140907,31,3,3,2,0.2759778,0.9327981,0.197015,353.0742,70.21301,267.0561,0.2949432,0.9848952,0.2602301,-5.147526,-6.452913,5.269112,SelectionEnd
9.149628,31,3,3,2,0.2759778,0.9327981,0.197015,353.0742,70.21301,267.0561,0.2949432,0.9848952,0.2602301,-5.147526,-6.452913,5.269112,GotSelection
9.164536,31,3,3,2,0.2765395,0.9317825,0.1977385,353.406,70.03913,266.9019,0.2898985,0.9852868,0.2554313,-5.437872,-6.087303,4.446976,SelectionStart
9.164566,31,3,3,2,0.2765395,0.9317825,0.1977385,353.406,70.03913,266.9019,0.2898985,0.9852868,0.2554313,-5.437872,-6.087303,4.446976,SelectionEnd
9.17292,31,3,3,2,0.2765395,0.9317825,0.1977385,353.406,70.03913,266.9019,0.2898985,0.9852868,0.2554313,-5.437872,-6.087303,4.446976,GotSelection
9.194984,31,3,3,2,0.276328,0.9318534,0.1989307,353.504,69.90102,267.0201,0.2916766,0.9866802,0.25298,-5.626499,-5.597364,4.53971,SelectionStart
9.195,31,3,3,2,0.276328,0.9318534,0.1989307,353.504,69.90102,267.0201,0.2916766,0.9866802,0.25298,-5.626499,-5.597364,4.53971,SelectionEnd
9.203201,31,3,3,2,0.276328,0.9318534,0.1989307,353.504,69.90102,267.0201,0.2916766,0.9866802,0.25298,-5.626499,-5.597364,4.53971,GotSelection
9.219017,31,3,3,2,0.2758528,0.9324775,0.1988902,353.321,69.97243,267.2377,0.2975039,0.9882985,0.2537303,-5.67276,-5.416912,5.281767,SelectionStart
9.219048,31,3,3,2,0.2758528,0.9324775,0.1988902,353.321,69.97243,267.2377,0.2975039,0.9882985,0.2537303,-5.67276,-5.416912,5.281767,SelectionEnd
9.227379,31,3,3,2,0.2758528,0.9324775,0.1988902,353.321,69.97243,267.2377,0.2975039,0.9882985,0.2537303,-5.67276,-5.416912,5.281767,GotSelection
9.243721,31,3,3,2,0.2749782,0.9339596,0.1981303,352.9016,70.17736,267.4044,0.3047428,0.988744,0.2561164,-5.405393,-5.428117,6.297275,SelectionStart
9.243744,31,3,3,2,0.2749782,0.9339596,0.1981303,352.9016,70.17736,267.4044,0.3047428,0.988744,0.2561164,-5.405393,-5.428117,6.297275,SelectionEnd
9.253128,31,3,3,2,0.2749782,0.9339596,0.1981303,352.9016,70.17736,267.4044,0.3047428,0.988744,0.2561164,-5.405393,-5.428117,6.297275,GotSelection
9.269249,31,3,3,2,0.274625,0.9349543,0.1969428,352.578,70.40807,267.4922,0.3084866,0.9873316,0.2584917,-5.015996,-5.655872,6.855871,SelectionStart
9.269272,31,3,3,2,0.274625,0.9349543,0.1969428,352.578,70.40807,267.4922,0.3084866,0.9873316,0.2584917,-5.015996,-5.655872,6.855871,SelectionEnd
9.278122,31,3,3,2,0.274625,0.9349543,0.1969428,352.578,70.40807,267.4922,0.3084866,0.9873316,0.2584917,-5.015996,-5.655872,6.855871,GotSelection
