Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.822845,28,3,1,2,0.4927049,1.103263,-0.06479669,352.5693,86.88611,284.8012,0.5429455,1.134734,-0.01772598,-4.063314,-4.259538,6.562982,Selecting
5.83075,28,3,1,2,0.492689,1.103225,-0.06481448,352.5725,86.88634,284.8032,0.5435622,1.134772,-0.01842402,-4.042515,-4.178994,6.632627,Selecting
5.838989,28,3,1,2,0.4926682,1.103216,-0.06484261,352.5809,86.87915,284.8007,0.5440963,1.134779,-0.01916203,-4.015296,-4.096482,6.69262,Selecting
5.847687,28,3,1,2,0.4926233,1.103194,-0.06480761,352.5759,86.86643,284.8064,0.5448601,1.134841,-0.02009428,-3.983057,-3.981599,6.78239,Selecting
5.85556,28,3,1,2,0.4926077,1.103187,-0.06473377,352.5664,86.84029,284.8113,0.5454187,1.134849,-0.02081576,-3.950525,-3.887468,6.846422,Selecting
5.864716,28,3,1,2,0.4925659,1.103207,-0.06454048,352.5485,86.79441,284.8155,0.545966,1.134894,-0.02164167,-3.910771,-3.765887,6.912816,Selecting
5.872711,28,3,1,2,0.4925069,1.103253,-0.06435758,352.5312,86.76563,284.8141,0.5464702,1.134949,-0.0224616,-3.870339,-3.648829,6.974498,Selecting
5.883301,28,3,1,2,0.4924496,1.103287,-0.06417331,352.5064,86.73134,284.8245,0.5470339,1.135018,-0.02336047,-3.829097,-3.520617,7.04338,Selecting
5.897644,28,3,1,2,0.4924093,1.10325,-0.06393522,352.4857,86.69946,284.8367,0.5478587,1.135086,-0.02506193,-3.767686,-3.293161,7.135253,Selecting
5.905762,28,3,1,2,0.4924021,1.103208,-0.06393559,352.484,86.71823,284.8499,0.5481753,1.135171,-0.02590162,-3.753512,-3.195321,7.167714,Selecting
5.91394,28,3,1,2,0.49239,1.103205,-0.06388697,352.4803,86.72846,284.8648,0.5486345,1.135293,-0.02687995,-3.730748,-3.075068,7.216641,Selecting
5.922546,28,3,1,2,0.4923965,1.103109,-0.06389947,352.4915,86.74647,284.8745,0.548962,1.135398,-0.02775641,-3.725395,-2.972067,7.249251,Selecting
5.930664,28,3,1,2,0.4924449,1.103012,-0.06385928,352.4955,86.74863,284.8803,0.5492861,1.135527,-0.02871289,-3.71803,-2.852192,7.277613,Selecting
5.940643,28,3,1,2,0.4924213,1.102931,-0.06373695,352.4998,86.73629,284.9109,0.549711,1.135656,-0.02983751,-3.699497,-2.700898,7.324905,Selecting
5.955811,28,3,1,2,0.4924003,1.10283,-0.06350569,352.4981,86.69691,284.9573,0.5502435,1.135962,-0.03183792,-3.671238,-2.428709,7.382554,Selecting
5.965057,28,3,1,2,0.4923454,1.102845,-0.0633311,352.4795,86.65891,284.9728,0.5504736,1.136102,-0.03281559,-3.643642,-2.28982,7.412661,Selecting
5.972809,28,3,1,2,0.4923408,1.102786,-0.06316988,352.4731,86.63518,284.9863,0.5506659,1.136301,-0.03377085,-3.635367,-2.152565,7.433342,Selecting
5.980804,28,3,1,2,0.4922728,1.10279,-0.06306893,352.455,86.61227,284.9712,0.5508775,1.136495,-0.03498831,-3.609874,-1.996634,7.461627,Selecting
5.988922,28,3,1,2,0.4922244,1.102766,-0.06297298,352.4527,86.60019,284.9725,0.5509877,1.136655,-0.03601386,-3.594354,-1.863085,7.475754,Selecting
5.997498,28,3,1,2,0.4921766,1.102708,-0.06289449,352.4535,86.58963,284.9792,0.5510818,1.136905,-0.03709752,-3.592365,-1.721032,7.489304,Selecting
6.00528,28,3,1,2,0.4921194,1.102646,-0.06280344,352.4557,86.58156,284.9973,0.5511014,1.137075,-0.03819564,-3.582667,-1.577937,7.493731,Selecting
6.014801,28,3,1,2,0.4920418,1.102559,-0.06262922,352.4578,86.56332,285.0337,0.5511672,1.137214,-0.03952933,-3.561989,-1.396613,7.50396,Selecting
6.022583,28,3,1,2,0.491931,1.10253,-0.06245987,352.455,86.54017,285.0725,0.5512475,1.137371,-0.04057809,-3.543642,-1.248403,7.521404,Selecting
6.032959,28,3,1,2,0.4917827,1.102545,-0.06224244,352.4409,86.51052,285.1097,0.5513123,1.137556,-0.04191642,-3.511138,-1.062418,7.539474,Selecting
6.047363,28,3,1,2,0.4914963,1.102649,-0.06185615,352.3916,86.44235,285.1464,0.5513927,1.137872,-0.04394646,-3.449454,-0.774604,7.572657,Selecting
6.056213,28,3,1,2,0.4913259,1.10274,-0.06162517,352.3502,86.39202,285.1495,0.5514207,1.138047,-0.04502551,-3.409802,-0.6194513,7.590984,Selecting
6.06369,28,3,1,2,0.4911132,1.102893,-0.06135203,352.3011,86.3258,285.1354,0.5514935,1.138237,-0.0461218,-3.360115,-0.4580802,7.618716,Selecting
6.072601,28,3,1,2,0.4908831,1.103023,-0.06103072,352.2542,86.25336,285.1431,0.5516247,1.138461,-0.047446,-3.307512,-0.2615783,7.65358,Selecting
6.080444,28,3,1,2,0.4906912,1.103101,-0.06071384,352.221,86.18181,285.144,0.5517238,1.138649,-0.04854924,-3.266289,-0.09010724,7.681094,Selecting
6.090302,28,3,1,2,0.4904663,1.103136,-0.06026778,352.195,86.09798,285.1595,0.5518483,1.138883,-0.0499253,-3.222675,0.1320758,7.712936,Selecting
6.097046,28,3,1,2,0.4903341,1.103184,-0.06005995,352.1732,86.05387,285.1646,0.5519319,1.13901,-0.0507446,-3.193153,0.2555579,7.732606,Selecting
6.10733,28,3,1,2,0.4901154,1.103193,-0.05962551,352.1556,85.97263,285.2049,0.5520777,1.139202,-0.05208883,-3.149658,0.4738882,7.764835,Selecting
6.115631,28,3,1,2,0.4899455,1.10317,-0.05925036,352.1307,85.90648,285.2461,0.552217,1.139328,-0.05312513,-3.113428,0.6476732,7.792974,Selecting
6.131104,28,3,1,2,0.4896383,1.103242,-0.05892997,352.1075,85.86066,285.3199,0.5523996,1.139661,-0.05519567,-3.057664,0.9349165,7.835028,Selecting
6.138947,28,3,1,2,0.4894544,1.103278,-0.05863704,352.0851,85.81054,285.3536,0.5525105,1.139818,-0.05645248,-3.014719,1.12099,7.858964,Selecting
6.147186,28,3,1,2,0.4892982,1.10332,-0.05840424,352.0628,85.76695,285.3731,0.5525589,1.140005,-0.05754102,-2.983312,1.280274,7.874626,Selecting
6.155396,28,3,1,2,0.4891925,1.103357,-0.05823113,352.0393,85.72504,285.3821,0.552747,1.140297,-0.05861023,-2.964915,1.433612,7.902838,Selecting
6.164093,28,3,1,2,0.4890314,1.103397,-0.0580524,352.0175,85.68755,285.3745,0.5527902,1.140518,-0.05994923,-2.932526,1.613928,7.916961,Selecting
6.173737,28,3,1,2,0.4888492,1.103357,-0.05781009,351.9928,85.65657,285.3862,0.5527766,1.140628,-0.06101618,-2.902831,1.769829,7.928342,Selecting
6.189911,28,3,1,2,0.4885845,1.103546,-0.05738681,351.9649,85.57539,285.4501,0.5527296,1.140946,-0.06333786,-2.823226,2.095206,7.931304,Selecting
6.197784,28,3,1,2,0.4884404,1.103584,-0.05713286,351.9471,85.52776,285.4812,0.5525268,1.140999,-0.06441425,-2.781405,2.251578,7.912813,Selecting
6.205688,28,3,1,2,0.4882988,1.103622,-0.05686215,351.929,85.4715,285.5063,0.5523802,1.141094,-0.06545711,-2.743553,2.40831,7.900867,Selecting
6.214447,28,3,1,2,0.4881129,1.103713,-0.05653381,351.8995,85.40465,285.5336,0.5522374,1.141224,-0.06652053,-2.69839,2.574406,7.893442,Selecting
6.222107,28,3,1,2,0.4879928,1.103746,-0.05627996,351.8826,85.3502,285.5535,0.5520599,1.141338,-0.06756593,-2.665038,2.729556,7.875365,Selecting
6.231476,28,3,1,2,0.4877649,1.103749,-0.05596967,351.8553,85.29069,285.5508,0.5518415,1.141542,-0.06891546,-2.632378,2.928286,7.863647,Selecting
6.248291,28,3,1,2,0.4875448,1.103692,-0.05555826,351.8483,85.20469,285.577,0.5512475,1.141811,-0.07126635,-2.588282,3.257998,7.796706,Selecting
6.256531,28,3,1,2,0.4875337,1.10361,-0.0555965,351.8596,85.19504,285.576,0.5509863,1.14192,-0.07198533,-2.595143,3.340598,7.763484,Selecting
6.265015,28,3,1,2,0.4874497,1.103515,-0.05550372,351.8739,85.17957,285.583,0.5505205,1.142015,-0.07325125,-2.583721,3.499688,7.708067,Selecting
6.272614,28,3,1,2,0.4874764,1.103344,-0.05536096,351.8808,85.14751,285.5972,0.5502242,1.142151,-0.07415155,-2.591781,3.629337,7.663941,Selecting
6.280945,28,3,1,2,0.4873801,1.10334,-0.05521901,351.8721,85.12057,285.6199,0.5497835,1.142232,-0.07505681,-2.572937,3.751602,7.614712,Selecting
6.293549,28,3,1,2,0.4872694,1.103313,-0.05491758,351.8644,85.06423,285.6516,0.5492471,1.142349,-0.07647973,-2.540684,3.955128,7.548707,Selecting
6.308746,28,3,1,2,0.4870344,1.10346,-0.05469407,351.8106,85.00378,285.697,0.5481836,1.142421,-0.07823265,-2.477077,4.177255,7.432522,Selecting
6.324097,28,3,1,2,0.4868171,1.103814,-0.0546215,351.7393,84.95973,285.7208,0.547114,1.14259,-0.08006608,-2.403558,4.384214,7.314065,Selecting
6.330658,28,3,1,2,0.4867341,1.103864,-0.05454147,351.7196,84.92415,285.7229,0.546584,1.14269,-0.08089554,-2.386894,4.488823,7.25333,Selecting
6.338898,28,3,1,2,0.4866261,1.103981,-0.05439873,351.6883,84.87611,285.7173,0.545986,1.142761,-0.08181302,-2.354842,4.607728,7.184268,Selecting
6.348541,28,3,1,2,0.4865191,1.104066,-0.05407744,351.6566,84.78564,285.7073,0.5452211,1.142857,-0.08300225,-2.318382,4.782423,7.089138,Selecting
6.35614,28,3,1,2,0.4863464,1.104109,-0.05385951,351.6394,84.72995,285.7011,0.5445861,1.142868,-0.08386022,-2.288877,4.904772,7.021408,Selecting
6.363678,28,3,1,2,0.4862598,1.104136,-0.0536836,351.6314,84.6755,285.6903,0.5438757,1.14294,-0.08475846,-2.272522,5.028213,6.935721,Selecting
6.371796,28,3,1,2,0.4862047,1.104134,-0.05356706,351.6376,84.62894,285.6916,0.5432346,1.143013,-0.08569525,-2.260365,5.150462,6.854621,Selecting
6.38031,28,3,1,2,0.4862059,1.104041,-0.05342867,351.6653,84.59972,285.7163,0.542523,1.143118,-0.08658413,-2.265794,5.272532,6.761141,Selecting
6.38916,28,3,1,2,0.4858782,1.104255,-0.05359104,351.7194,84.54844,285.7745,0.5416533,1.143203,-0.08777808,-2.230766,5.390234,6.678149,Selecting
6.397064,28,3,1,2,0.4859882,1.104188,-0.05340383,351.7497,84.53159,285.7945,0.5408994,1.143301,-0.08866303,-2.234496,5.513673,6.566755,Selecting
6.406067,28,3,1,2,0.4863797,1.103634,-0.05304177,351.7831,84.51776,285.797,0.5401282,1.143402,-0.08955245,-2.294771,5.66973,6.427194,Selecting
6.415222,28,3,1,2,0.4864135,1.103475,-0.05296794,351.8164,84.50903,285.7903,0.5391915,1.143495,-0.09066457,-2.309625,5.806045,6.304025,Selecting
6.422638,28,3,1,2,0.4864917,1.103276,-0.05276585,351.8338,84.48312,285.7757,0.5384439,1.143571,-0.09158878,-2.324911,5.938099,6.197951,Selecting
6.431244,28,3,1,2,0.4863725,1.103223,-0.05267323,351.8409,84.4636,285.7701,0.537738,1.143701,-0.09245729,-2.328489,6.049626,6.120771,Selecting
6.438507,28,3,1,2,0.4863304,1.103139,-0.0524292,351.85,84.41767,285.7817,0.5369894,1.143789,-0.09332368,-2.32667,6.179951,6.02534,Selecting
6.447266,28,3,1,2,0.4861851,1.103167,-0.05213466,351.8429,84.35666,285.7961,0.5362229,1.143887,-0.09416307,-2.309189,6.311204,5.937266,Selecting
6.455231,28,3,1,2,0.4860575,1.103126,-0.05162834,351.8324,84.25947,285.8406,0.5351896,1.144022,-0.09512721,-2.294612,6.485775,5.810899,Selecting
6.46402,28,3,1,2,0.4858657,1.103118,-0.05109762,351.8022,84.15368,285.8902,0.5343656,1.144092,-0.09590717,-2.266155,6.641297,5.716139,Selecting
6.471863,28,3,1,2,0.4857446,1.103104,-0.05069698,351.7841,84.07706,285.9258,0.5335,1.144106,-0.09668952,-2.241218,6.777047,5.610797,Selecting
6.481445,28,3,1,2,0.4856083,1.103079,-0.05026781,351.7564,84.00735,285.9706,0.5323555,1.144071,-0.09761623,-2.210009,6.928282,5.473565,Selecting
6.488831,28,3,1,2,0.4855018,1.103135,-0.05003513,351.7392,83.97385,286.0016,0.5315093,1.144061,-0.09834114,-2.182534,7.031587,5.3738,Selecting
6.498322,28,3,1,2,0.4854198,1.10312,-0.04987198,351.7211,83.96753,286.0242,0.5304986,1.143937,-0.09894866,-2.160707,7.108563,5.256793,Selecting
6.506561,28,3,1,2,0.4852934,1.103122,-0.04968919,351.6972,83.95583,286.0422,0.5293221,1.143881,-0.09980403,-2.138816,7.216285,5.123299,Selecting
6.513641,28,3,1,2,0.4852318,1.10313,-0.04965999,351.6817,83.97639,286.0592,0.5282727,1.143704,-0.1002918,-2.118552,7.25977,5.004071,Selecting
6.522156,28,3,1,2,0.485134,1.103113,-0.04956328,351.6659,83.98372,286.091,0.527348,1.143602,-0.1007842,-2.101962,7.317257,4.902668,Selecting
6.529877,28,3,1,2,0.4850904,1.103075,-0.04928899,351.659,83.95783,286.1375,0.5265435,1.143505,-0.1012718,-2.080479,7.398607,4.802842,Selecting
6.539063,28,3,1,2,0.4849382,1.102995,-0.04878711,351.6524,83.86909,286.2201,0.5256293,1.143411,-0.1019139,-2.047288,7.529862,4.691691,Selecting
6.546997,28,3,1,2,0.4848211,1.102954,-0.04837377,351.6383,83.79346,286.2705,0.5249504,1.143297,-0.1024733,-2.012516,7.638964,4.606287,Selecting
6.556122,28,3,1,2,0.4846449,1.10289,-0.04782893,351.6358,83.68932,286.335,0.5242316,1.143212,-0.1030396,-1.977527,7.767783,4.517685,Selecting
6.564117,28,3,1,2,0.4845208,1.102781,-0.04724802,351.64,83.5651,286.386,0.5235847,1.143129,-0.1035938,-1.948979,7.901742,4.428519,Selecting
6.572021,28,3,1,2,0.4844015,1.102726,-0.04682488,351.6403,83.4653,286.4219,0.5228856,1.143024,-0.1040948,-1.921229,8.006572,4.337022,Selecting
6.581848,28,3,1,2,0.4842732,1.102594,-0.04633537,351.6484,83.35986,286.4404,0.5219817,1.142853,-0.1047059,-1.896336,8.12955,4.219331,Selecting
6.589539,28,3,1,2,0.4841173,1.102485,-0.0461676,351.6381,83.3185,286.4435,0.5211206,1.142675,-0.1052147,-1.880863,8.199544,4.123969,Selecting
6.596924,28,3,1,2,0.4840124,1.102408,-0.04597528,351.6364,83.28659,286.4484,0.5202613,1.142546,-0.1055541,-1.872873,8.252995,4.025655,Selecting
6.605499,28,3,1,2,0.483877,1.10235,-0.04570064,351.6217,83.23991,286.4695,0.5191482,1.142391,-0.1060592,-1.85375,8.33186,3.896675,Selecting
6.613617,28,3,1,2,0.4837645,1.102317,-0.04547818,351.5978,83.20258,286.504,0.5181569,1.142245,-0.1063299,-1.837137,8.378592,3.784394,Selecting
6.622162,28,3,1,2,0.483622,1.102453,-0.04520775,351.5346,83.15289,286.5711,0.5171091,1.142076,-0.1066135,-1.791111,8.42653,3.66615,Selecting
6.631622,28,3,1,2,0.4834533,1.102678,-0.04487839,351.4541,83.08109,286.6573,0.5156663,1.141933,-0.1069164,-1.739455,8.479143,3.501719,Selecting
6.639374,28,3,1,2,0.4833003,1.102934,-0.04467857,351.358,83.0511,286.7523,0.5144928,1.141732,-0.1071433,-1.677355,8.505616,3.374077,Selecting
6.648712,28,3,1,2,0.4831891,1.10307,-0.0444119,351.2974,83.02187,286.8133,0.5132429,1.141492,-0.1072544,-1.635463,8.527718,3.232462,Selecting
6.65625,28,3,1,2,0.4830759,1.103236,-0.04429855,351.2227,83.02178,286.8921,0.5117852,1.141231,-0.1075108,-1.589285,8.544288,3.071346,Selecting
6.664215,28,3,1,2,0.4829901,1.103338,-0.04421186,351.1702,83.02404,286.9543,0.5103655,1.140992,-0.1076021,-1.562149,8.542258,2.914332,Selecting
6.672638,28,3,1,2,0.482956,1.103311,-0.04396512,351.1433,83.00371,287.02,0.5089241,1.140643,-0.1076263,-1.537073,8.552078,2.743196,Selecting
6.680908,28,3,1,2,0.4829042,1.103269,-0.04362251,351.1304,82.943,287.0941,0.5075222,1.140377,-0.1076996,-1.516737,8.583619,2.571914,Selecting
6.688721,28,3,1,2,0.4828407,1.103188,-0.0431203,351.1276,82.85289,287.1771,0.5062178,1.140095,-0.1078313,-1.489171,8.642145,2.405679,Selecting
6.697571,28,3,1,2,0.4827062,1.103121,-0.04267489,351.1041,82.78562,287.2595,0.504495,1.139753,-0.1078685,-1.464828,8.676796,2.205003,Selecting
6.705688,28,3,1,2,0.4826047,1.103121,-0.0424399,351.0801,82.75662,287.3068,0.5030977,1.139514,-0.1079128,-1.449687,8.690215,2.046452,Selecting
6.714905,28,3,1,2,0.4825545,1.103134,-0.04221645,351.0513,82.73781,287.3747,0.5013887,1.139167,-0.1079169,-1.427447,8.690634,1.84675,Selecting
6.731964,28,3,1,2,0.4823604,1.103263,-0.04191854,350.9645,82.734,287.4572,0.4987154,1.138541,-0.107757,-1.378897,8.659869,1.553544,Selecting
6.739624,28,3,1,2,0.4822587,1.103431,-0.04193607,350.8964,82.76917,287.5007,0.4973786,1.138255,-0.1076695,-1.350671,8.621783,1.415218,Selecting
6.746918,28,3,1,2,0.4821551,1.103596,-0.04194281,350.8175,82.81081,287.5515,0.4960281,1.137964,-0.1076021,-1.320258,8.587124,1.276505,Selecting
6.756805,28,3,1,2,0.4820265,1.103802,-0.04199627,350.7347,82.85381,287.5908,0.4947139,1.137668,-0.1074934,-1.288398,8.54161,1.145524,Selecting
6.764252,28,3,1,2,0.4818186,1.104039,-0.0419696,350.6395,82.88763,287.642,0.4930418,1.137289,-0.107356,-1.247117,8.496151,0.979311,Selecting
6.772491,28,3,1,2,0.4816787,1.104214,-0.04198007,350.5637,82.91624,287.6769,0.4917421,1.137,-0.107278,-1.218285,8.460961,0.8482604,Selecting
6.780548,28,3,1,2,0.4815642,1.1043,-0.041856,350.514,82.91705,287.7302,0.4904505,1.136703,-0.1071853,-1.193279,8.442673,0.709617,Selecting
6.789764,28,3,1,2,0.4814561,1.104364,-0.04175479,350.4615,82.92937,287.7962,0.4888197,1.13633,-0.1070855,-1.169256,8.416676,0.532628,Selecting
6.797241,28,3,1,2,0.4814253,1.104293,-0.0414807,350.4608,82.89803,287.8662,0.487557,1.13603,-0.1069151,-1.159042,8.412019,0.3822284,Selecting
6.805969,28,3,1,2,0.4813005,1.10427,-0.04120981,350.4445,82.87307,287.9273,0.486259,1.13573,-0.106674,-1.145919,8.397611,0.2405219,Selecting
6.815216,28,3,1,2,0.4812867,1.104208,-0.04101963,350.4393,82.86615,287.9819,0.4846564,1.135321,-0.1062134,-1.145264,8.344021,0.05602335,Selecting
6.823242,28,3,1,2,0.4812545,1.104195,-0.0409329,350.4238,82.87435,288.02,0.4834379,1.13502,-0.1058599,-1.143948,8.295794,-0.07888522,Selecting
6.830414,28,3,1,2,0.4813101,1.104278,-0.04101044,350.4111,82.91394,288.0376,0.4822112,1.134697,-0.1054587,-1.141335,8.219053,-0.2201769,Selecting
6.839081,28,3,1,2,0.481315,1.104264,-0.04112478,350.4014,82.96262,288.0535,0.481008,1.134364,-0.1050497,-1.148029,8.141267,-0.3498409,Selecting
6.847595,28,3,1,2,0.4813049,1.104265,-0.04124248,350.3843,83.02232,288.082,0.47953,1.133953,-0.104542,-1.152092,8.047613,-0.5077552,Selecting
6.855438,28,3,1,2,0.4812872,1.104267,-0.04132855,350.3705,83.06467,288.1112,0.4783414,1.133633,-0.1041515,-1.154586,7.975923,-0.6347065,Selecting
6.865356,28,3,1,2,0.4812319,1.104298,-0.04127891,350.3362,83.06422,288.1653,0.4773024,1.133265,-0.1035839,-1.143757,7.898324,-0.7453703,Selecting
6.873047,28,3,1,2,0.4811521,1.104363,-0.04117998,350.3032,83.05795,288.2108,0.4761339,1.132869,-0.1031032,-1.125671,7.832604,-0.8719068,Selecting
6.882965,28,3,1,2,0.4809235,1.104592,-0.040867,350.2204,83.00096,288.2778,0.4747733,1.132418,-0.1025067,-1.080936,7.769196,-1.012216,Selecting
6.898041,28,3,1,2,0.4805638,1.104954,-0.04062864,350.0755,82.96159,288.3328,0.4725597,1.131659,-0.1015283,-1.023619,7.634573,-1.2314,Selecting
6.905182,28,3,1,2,0.4803532,1.10515,-0.04053315,350.0065,82.96058,288.3591,0.4713486,1.131258,-0.1011188,-0.9907705,7.571991,-1.348997,Selecting
6.913849,28,3,1,2,0.4801844,1.105308,-0.04040789,349.9431,82.95359,288.3941,0.470147,1.130811,-0.1006392,-0.9583735,7.504395,-1.471022,Selecting
6.922089,28,3,1,2,0.479983,1.105419,-0.04025866,349.8826,82.94746,288.4487,0.4686273,1.130251,-0.1000005,-0.9280033,7.417822,-1.62512,Selecting
6.931305,28,3,1,2,0.4798226,1.105508,-0.04010258,349.8363,82.93333,288.4925,0.4673939,1.12977,-0.09949252,-0.899782,7.35132,-1.752968,Selecting
6.938995,28,3,1,2,0.4796959,1.105467,-0.03980566,349.821,82.90939,288.5874,0.4661609,1.12924,-0.09893687,-0.8711156,7.297919,-1.887112,Selecting
6.948547,28,3,1,2,0.4795125,1.105577,-0.03952179,349.7521,82.8931,288.6762,0.4646044,1.128673,-0.09831763,-0.8337465,7.227924,-2.050597,Selecting
6.965393,28,3,1,2,0.4790332,1.105968,-0.03892393,349.5772,82.83185,288.8694,0.4622163,1.127628,-0.09726518,-0.7241492,7.113833,-2.288752,Selecting
6.974091,28,3,1,2,0.4787161,1.106372,-0.03877539,349.4262,82.83866,288.9565,0.4606441,1.126937,-0.09666674,-0.6470737,7.018279,-2.439668,Selecting
6.981232,28,3,1,2,0.4784009,1.106771,-0.03877164,349.2803,82.86407,289.0317,0.4594601,1.126321,-0.09615421,-0.5726497,6.922505,-2.542902,Selecting
6.989349,28,3,1,2,0.4781099,1.107136,-0.03871248,349.1425,82.88549,289.1063,0.4582062,1.125735,-0.09569414,-0.5044474,6.8402,-2.658283,Selecting
6.996887,28,3,1,2,0.4777434,1.107702,-0.03898304,348.9395,82.99386,289.167,0.4569612,1.125119,-0.0952228,-0.4230547,6.717192,-2.752699,Selecting
7.005646,28,3,1,2,0.4773813,1.108119,-0.03911645,348.7658,83.07367,289.2481,0.4557317,1.124484,-0.09473404,-0.3495371,6.611052,-2.84996,Selecting
7.013794,28,3,1,2,0.4769585,1.108642,-0.03925762,348.5605,83.16759,289.3672,0.4541639,1.12379,-0.09415278,-0.2664538,6.487722,-2.979185,Selecting
7.024567,28,3,1,2,0.476593,1.10905,-0.03919154,348.3911,83.21357,289.4943,0.452892,1.123219,-0.09362495,-0.1939913,6.400745,-3.086717,Selecting
7.032135,28,3,1,2,0.4761383,1.109597,-0.03915594,348.1725,83.27692,289.6711,0.451221,1.122559,-0.09300359,-0.1070283,6.291822,-3.230106,Selecting
7.048859,28,3,1,2,0.4753506,1.110634,-0.03914264,347.748,83.42621,290.0362,0.4488662,1.121444,-0.09175563,0.05796461,6.082537,-3.412832,Selecting
7.06366,28,3,1,2,0.4744466,1.111997,-0.03944744,347.2126,83.70535,290.4051,0.446756,1.120225,-0.09045008,0.2592463,5.825892,-3.549107,Selecting
7.072052,28,3,1,2,0.4739524,1.112798,-0.03971016,346.9053,83.88913,290.5968,0.4455913,1.119891,-0.08974438,0.3333583,5.688968,-3.615994,Selecting
7.080322,28,3,1,2,0.4732977,1.113816,-0.04009097,346.5128,84.12931,290.8383,0.444293,1.119275,-0.08890422,0.4518058,5.509453,-3.684869,Selecting
7.08902,28,3,1,2,0.4727537,1.114611,-0.04038192,346.1867,84.34258,291.0452,0.4432194,1.118978,-0.08823058,0.5236166,5.377191,-3.736082,Selecting
7.097565,28,3,1,2,0.4721902,1.115473,-0.04085802,345.843,84.61784,291.2894,0.442203,1.118506,-0.08761831,0.6217201,5.225275,-3.780434,Selecting
7.106049,28,3,1,2,0.4715437,1.116413,-0.04125444,345.46,84.88232,291.5451,0.4410568,1.117759,-0.08671653,0.7431452,5.035955,-3.841142,Selecting
7.116852,28,3,1,2,0.4708776,1.117452,-0.04190209,345.0493,85.2523,291.8804,0.43979,1.117481,-0.08574408,0.8166651,4.83273,-3.893573,Selecting
7.131256,28,3,1,2,0.4698389,1.118937,-0.0427116,344.4393,85.74459,292.356,0.4378027,1.116628,-0.08459541,0.9717015,4.560986,-4.005342,Selecting
7.139465,28,3,1,2,0.4693473,1.119586,-0.04300744,344.1529,85.97164,292.6127,0.4369312,1.116242,-0.08394106,1.038672,4.431733,-4.051487,Selecting
7.147369,28,3,1,2,0.468908,1.120314,-0.04325914,343.8632,86.18358,292.8394,0.4361362,1.115757,-0.08341091,1.127168,4.312546,-4.104837,Selecting
7.15506,28,3,1,2,0.468455,1.120918,-0.04350686,343.5933,86.38444,293.0624,0.435317,1.115372,-0.08273959,1.18526,4.187177,-4.153817,Selecting
7.163544,28,3,1,2,0.4679813,1.121556,-0.04373533,343.3165,86.57693,293.2562,0.4343899,1.115067,-0.0821467,1.235662,4.075311,-4.213766,Selecting
7.171814,28,3,1,2,0.467386,1.122326,-0.04419053,342.9857,86.8622,293.4793,0.4333268,1.114432,-0.08134831,1.314832,3.903366,-4.282986,Selecting
7.180847,28,3,1,2,0.4670119,1.122815,-0.04466633,342.7678,87.09329,293.6043,0.4325505,1.114053,-0.08078148,1.347667,3.773358,-4.334551,Selecting
7.191101,28,3,1,2,0.466466,1.123419,-0.04514659,342.4611,87.36816,293.8251,0.4315137,1.113531,-0.07999948,1.394583,3.612519,-4.402226,Selecting
7.199524,28,3,1,2,0.4662693,1.123633,-0.04539918,342.3171,87.54178,293.9708,0.4308186,1.113184,-0.07947925,1.406483,3.520699,-4.462007,Selecting
7.2164,28,3,1,2,0.4657952,1.124154,-0.04551224,341.9981,87.8029,294.3407,0.4290755,1.112275,-0.07828327,1.458696,3.346207,-4.631016,Selecting
7.230743,28,3,1,2,0.4655481,1.124129,-0.04521803,341.8316,87.89388,294.6125,0.4277522,1.111764,-0.07708599,1.435668,3.244099,-4.758325,Selecting
7.239044,28,3,1,2,0.4654936,1.124066,-0.04509985,341.7827,87.92134,294.7007,0.4270538,1.111454,-0.07652535,1.419713,3.194234,-4.835051,Selecting
7.24707,28,3,1,2,0.4654306,1.123961,-0.04517085,341.7398,87.98176,294.7545,0.4262969,1.111191,-0.07602246,1.386938,3.138051,-4.911767,Selecting
7.256409,28,3,1,2,0.465476,1.123734,-0.04511894,341.7417,88.01366,294.7729,0.4254619,1.110779,-0.07538833,1.349934,3.079466,-5.011782,Selecting
7.264465,28,3,1,2,0.4654751,1.12368,-0.04510699,341.715,88.06599,294.8287,0.424729,1.110458,-0.07489021,1.331727,3.027246,-5.09771,Selecting
7.27301,28,3,1,2,0.4655379,1.12344,-0.04491138,341.7375,88.05052,294.8611,0.4240582,1.110124,-0.07434022,1.301318,2.991265,-5.181725,Selecting
7.280365,28,3,1,2,0.4656139,1.123172,-0.04459405,341.7711,88.00179,294.91,0.4234304,1.109785,-0.07375029,1.273818,2.961334,-5.263803,Selecting
7.292572,28,3,1,2,0.4657342,1.122848,-0.04411507,341.8149,87.9294,294.984,0.4227142,1.109398,-0.07296687,1.240083,2.9272,-5.361278,Selecting
7.306976,28,3,1,2,0.4657516,1.122472,-0.04372834,341.8298,87.89801,295.0566,0.4214615,1.108671,-0.07154095,1.184506,2.810737,-5.511945,Selecting
7.322601,28,3,1,2,0.4656782,1.122427,-0.04368018,341.7711,87.94413,295.1181,0.4204329,1.108041,-0.07015973,1.146039,2.657829,-5.631102,Selecting
