Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.75049,7,0,3,0,0.4587833,1.071244,-0.09243235,11.88198,349.5706,20.54051,0.4823594,1.085876,-0.09114718,0.9138583,0.1576329,-0.2034426,SelectionEnd
25.75293,7,0,3,0,0.4587833,1.071244,-0.09243235,11.88198,349.5706,20.54051,0.4823594,1.085876,-0.09114718,0.9138583,0.1576329,-0.2034426,GotSelection
25.76587,7,0,3,0,0.4587705,1.071099,-0.09232308,11.90372,349.5782,20.51035,0.4825686,1.086136,-0.09135897,0.9227671,0.1664871,-0.2182763,SelectionStart
25.76587,7,0,3,0,0.4587705,1.071099,-0.09232308,11.90372,349.5782,20.51035,0.4825686,1.086136,-0.09135897,0.9227671,0.1664871,-0.2182763,SelectionEnd
25.7688,7,0,3,0,0.4587705,1.071099,-0.09232308,11.90372,349.5782,20.51035,0.4825686,1.086136,-0.09135897,0.9227671,0.1664871,-0.2182763,GotSelection
25.77734,7,0,3,0,0.4588209,1.071045,-0.09249174,11.88119,349.6263,20.5037,0.4827864,1.08637,-0.09146677,0.93198,0.1738621,-0.2184535,SelectionStart
25.77734,7,0,3,0,0.4588209,1.071045,-0.09249174,11.88119,349.6263,20.5037,0.4827864,1.08637,-0.09146677,0.93198,0.1738621,-0.2184535,SelectionEnd
25.77966,7,0,3,0,0.4588209,1.071045,-0.09249174,11.88119,349.6263,20.5037,0.4827864,1.08637,-0.09146677,0.93198,0.1738621,-0.2184535,GotSelection
25.79053,7,0,3,0,0.4589534,1.070966,-0.09258729,11.84297,349.6535,20.49219,0.483066,1.086634,-0.09159057,0.9404325,0.1829721,-0.2219716,SelectionStart
25.79065,7,0,3,0,0.4589534,1.070966,-0.09258729,11.84297,349.6535,20.49219,0.483066,1.086634,-0.09159057,0.9404325,0.1829721,-0.2219716,SelectionEnd
25.79395,7,0,3,0,0.4589534,1.070966,-0.09258729,11.84297,349.6535,20.49219,0.483066,1.086634,-0.09159057,0.9404325,0.1829721,-0.2219716,GotSelection
25.80408,7,0,3,0,0.4591075,1.070823,-0.09271346,11.81773,349.6618,20.46496,0.4833019,1.086911,-0.09171127,0.9479051,0.195666,-0.2248881,SelectionStart
25.80408,7,0,3,0,0.4591075,1.070823,-0.09271346,11.81773,349.6618,20.46496,0.4833019,1.086911,-0.09171127,0.9479051,0.195666,-0.2248881,SelectionEnd
25.8064,7,0,3,0,0.4591075,1.070823,-0.09271346,11.81773,349.6618,20.46496,0.4833019,1.086911,-0.09171127,0.9479051,0.195666,-0.2248881,GotSelection
25.81482,7,0,3,0,0.4591989,1.070683,-0.09258956,11.82879,349.6218,20.42679,0.4834757,1.087173,-0.09168147,0.9541268,0.2073089,-0.2319563,SelectionStart
25.81482,7,0,3,0,0.4591989,1.070683,-0.09258956,11.82879,349.6218,20.42679,0.4834757,1.087173,-0.09168147,0.9541268,0.2073089,-0.2319563,SelectionEnd
25.81763,7,0,3,0,0.4591989,1.070683,-0.09258956,11.82879,349.6218,20.42679,0.4834757,1.087173,-0.09168147,0.9541268,0.2073089,-0.2319563,GotSelection
25.82581,7,0,3,0,0.4592605,1.070598,-0.09256598,11.81526,349.5729,20.37961,0.4836251,1.08738,-0.09173246,0.9593462,0.2157373,-0.2375452,SelectionStart
25.82581,7,0,3,0,0.4592605,1.070598,-0.09256598,11.81526,349.5729,20.37961,0.4836251,1.08738,-0.09173246,0.9593462,0.2157373,-0.2375452,SelectionEnd
25.82825,7,0,3,0,0.4592605,1.070598,-0.09256598,11.81526,349.5729,20.37961,0.4836251,1.08738,-0.09173246,0.9593462,0.2157373,-0.2375452,GotSelection
25.8407,7,0,3,0,0.4595103,1.070416,-0.09273073,11.75121,349.5554,20.3079,0.4838209,1.087636,-0.09169205,0.9641933,0.2324509,-0.2331573,SelectionStart
25.8407,7,0,3,0,0.4595103,1.070416,-0.09273073,11.75121,349.5554,20.3079,0.4838209,1.087636,-0.09169205,0.9641933,0.2324509,-0.2331573,SelectionEnd
25.84314,7,0,3,0,0.4595103,1.070416,-0.09273073,11.75121,349.5554,20.3079,0.4838209,1.087636,-0.09169205,0.9641933,0.2324509,-0.2331573,GotSelection
25.85205,7,0,3,0,0.4597179,1.070216,-0.09299576,11.67287,349.5752,20.24833,0.4839276,1.087849,-0.0916394,0.9683676,0.2494414,-0.2239197,SelectionStart
25.85217,7,0,3,0,0.4597179,1.070216,-0.09299576,11.67287,349.5752,20.24833,0.4839276,1.087849,-0.0916394,0.9683676,0.2494414,-0.2239197,SelectionEnd
25.85461,7,0,3,0,0.4597179,1.070216,-0.09299576,11.67287,349.5752,20.24833,0.4839276,1.087849,-0.0916394,0.9683676,0.2494414,-0.2239197,GotSelection
25.86731,7,0,3,0,0.459995,1.07012,-0.09326159,11.58293,349.5824,20.18335,0.484134,1.088064,-0.09144408,0.9733568,0.263471,-0.2094377,SelectionStart
25.86731,7,0,3,0,0.459995,1.07012,-0.09326159,11.58293,349.5824,20.18335,0.484134,1.088064,-0.09144408,0.9733568,0.263471,-0.2094377,SelectionEnd
25.87,7,0,3,0,0.459995,1.07012,-0.09326159,11.58293,349.5824,20.18335,0.484134,1.088064,-0.09144408,0.9733568,0.263471,-0.2094377,GotSelection
25.88269,7,0,3,0,0.4603051,1.069983,-0.09343196,11.49542,349.545,20.10863,0.4843827,1.088324,-0.09115469,0.9794425,0.2801652,-0.1962678,SelectionStart
25.88281,7,0,3,0,0.4603051,1.069983,-0.09343196,11.49542,349.545,20.10863,0.4843827,1.088324,-0.09115469,0.9794425,0.2801652,-0.1962678,SelectionEnd
25.88525,7,0,3,0,0.4603051,1.069983,-0.09343196,11.49542,349.545,20.10863,0.4843827,1.088324,-0.09115469,0.9794425,0.2801652,-0.1962678,GotSelection
25.90466,7,0,3,0,0.4607228,1.069643,-0.09354,11.37065,349.4445,19.97553,0.4846984,1.088652,-0.09070146,0.9877468,0.3072118,-0.1817588,SelectionStart
25.90479,7,0,3,0,0.4607228,1.069643,-0.09354,11.37065,349.4445,19.97553,0.4846984,1.088652,-0.09070146,0.9877468,0.3072118,-0.1817588,SelectionEnd
25.90698,7,0,3,0,0.4607228,1.069643,-0.09354,11.37065,349.4445,19.97553,0.4846984,1.088652,-0.09070146,0.9877468,0.3072118,-0.1817588,GotSelection
25.91589,7,0,3,0,0.4609719,1.069524,-0.09369734,11.30727,349.4276,19.91503,0.4848063,1.088781,-0.09045546,0.9891668,0.3196234,-0.168806,SelectionStart
25.91614,7,0,3,0,0.4609719,1.069524,-0.09369734,11.30727,349.4276,19.91503,0.4848063,1.088781,-0.09045546,0.9891668,0.3196234,-0.168806,SelectionEnd
25.91931,7,0,3,0,0.4609719,1.069524,-0.09369734,11.30727,349.4276,19.91503,0.4848063,1.088781,-0.09045546,0.9891668,0.3196234,-0.168806,GotSelection
25.92822,7,0,3,0,0.4611785,1.069516,-0.09402551,11.2266,349.4547,19.85611,0.4848669,1.088914,-0.09011628,0.9914302,0.329913,-0.1455785,SelectionStart
25.92822,7,0,3,0,0.4611785,1.069516,-0.09402551,11.2266,349.4547,19.85611,0.4848669,1.088914,-0.09011628,0.9914302,0.329913,-0.1455785,SelectionEnd
25.93066,7,0,3,0,0.4611785,1.069516,-0.09402551,11.2266,349.4547,19.85611,0.4848669,1.088914,-0.09011628,0.9914302,0.329913,-0.1455785,GotSelection
25.94128,7,0,3,0,0.4616116,1.069388,-0.09447293,11.12935,349.5046,19.7865,0.4849172,1.089022,-0.0896818,0.9890074,0.3472533,-0.1139198,SelectionStart
25.94128,7,0,3,0,0.4616116,1.069388,-0.09447293,11.12935,349.5046,19.7865,0.4849172,1.089022,-0.0896818,0.9890074,0.3472533,-0.1139198,SelectionEnd
25.94397,7,0,3,0,0.4616116,1.069388,-0.09447293,11.12935,349.5046,19.7865,0.4849172,1.089022,-0.0896818,0.9890074,0.3472533,-0.1139198,GotSelection
25.95337,7,0,3,0,0.4619671,1.069309,-0.09478202,11.0627,349.5281,19.72438,0.4849597,1.089059,-0.08923297,0.9862968,0.3590462,-0.08666614,SelectionStart
25.95337,7,0,3,0,0.4619671,1.069309,-0.09478202,11.0627,349.5281,19.72438,0.4849597,1.089059,-0.08923297,0.9862968,0.3590462,-0.08666614,SelectionEnd
25.95557,7,0,3,0,0.4619671,1.069309,-0.09478202,11.0627,349.5281,19.72438,0.4849597,1.089059,-0.08923297,0.9862968,0.3590462,-0.08666614,GotSelection
25.96558,7,0,3,0,0.4623393,1.069134,-0.09497154,10.99747,349.5287,19.66794,0.4850011,1.089113,-0.08886526,0.9826955,0.3736777,-0.0669905,SelectionStart
25.9657,7,0,3,0,0.4623393,1.069134,-0.09497154,10.99747,349.5287,19.66794,0.4850011,1.089113,-0.08886526,0.9826955,0.3736777,-0.0669905,SelectionEnd
25.96863,7,0,3,0,0.4623393,1.069134,-0.09497154,10.99747,349.5287,19.66794,0.4850011,1.089113,-0.08886526,0.9826955,0.3736777,-0.0669905,GotSelection
25.97742,7,0,3,0,0.4626409,1.069066,-0.09524798,10.92868,349.5395,19.62186,0.4850821,1.089136,-0.08836247,0.9827653,0.3832238,-0.03954994,SelectionStart
25.97742,7,0,3,0,0.4626409,1.069066,-0.09524798,10.92868,349.5395,19.62186,0.4850821,1.089136,-0.08836247,0.9827653,0.3832238,-0.03954994,SelectionEnd
25.97986,7,0,3,0,0.4626409,1.069066,-0.09524798,10.92868,349.5395,19.62186,0.4850821,1.089136,-0.08836247,0.9827653,0.3832238,-0.03954994,GotSelection
25.99072,7,0,3,0,0.46292,1.069089,-0.09565259,10.84909,349.5787,19.59733,0.4851919,1.089118,-0.08767368,0.9855262,0.3888667,-0.0006654444,SelectionStart
25.99072,7,0,3,0,0.46292,1.069089,-0.09565259,10.84909,349.5787,19.59733,0.4851919,1.089118,-0.08767368,0.9855262,0.3888667,-0.0006654444,SelectionEnd
25.99365,7,0,3,0,0.46292,1.069089,-0.09565259,10.84909,349.5787,19.59733,0.4851919,1.089118,-0.08767368,0.9855262,0.3888667,-0.0006654444,GotSelection
26.03906,7,0,3,0,0.4634605,1.069198,-0.0966109,10.64102,349.6833,19.55308,0.4854772,1.088952,-0.0862368,0.9928083,0.3935338,0.08572003,SelectionStart
26.03906,7,0,3,0,0.4634605,1.069198,-0.0966109,10.64102,349.6833,19.55308,0.4854772,1.088952,-0.0862368,0.9928083,0.3935338,0.08572003,SelectionEnd
26.04138,7,0,3,0,0.4634605,1.069198,-0.0966109,10.64102,349.6833,19.55308,0.4854772,1.088952,-0.0862368,0.9928083,0.3935338,0.08572003,GotSelection
26.05176,7,0,3,0,0.4640448,1.069314,-0.09729744,10.48728,349.7296,19.44884,0.4858831,1.08865,-0.08494864,0.9969928,0.3916188,0.1572166,SelectionStart
26.05188,7,0,3,0,0.4640448,1.069314,-0.09729744,10.48728,349.7296,19.44884,0.4858831,1.08865,-0.08494864,0.9969928,0.3916188,0.1572166,SelectionEnd
26.05469,7,0,3,0,0.4640448,1.069314,-0.09729744,10.48728,349.7296,19.44884,0.4858831,1.08865,-0.08494864,0.9969928,0.3916188,0.1572166,GotSelection
26.07764,7,0,3,0,0.464577,1.069227,-0.09784801,10.35207,349.7631,19.34375,0.4862607,1.088291,-0.08380379,1.001243,0.3927057,0.218034,SelectionStart
26.07764,7,0,3,0,0.464577,1.069227,-0.09784801,10.35207,349.7631,19.34375,0.4862607,1.088291,-0.08380379,1.001243,0.3927057,0.218034,SelectionEnd
26.07996,7,0,3,0,0.464577,1.069227,-0.09784801,10.35207,349.7631,19.34375,0.4862607,1.088291,-0.08380379,1.001243,0.3927057,0.218034,GotSelection
26.09131,7,0,3,0,0.4645396,1.06937,-0.09805398,10.32941,349.7872,19.3566,0.4864296,1.088079,-0.08338121,1.008556,0.3810566,0.240395,SelectionStart
26.09131,7,0,3,0,0.4645396,1.06937,-0.09805398,10.32941,349.7872,19.3566,0.4864296,1.088079,-0.08338121,1.008556,0.3810566,0.240395,SelectionEnd
26.09387,7,0,3,0,0.4645396,1.06937,-0.09805398,10.32941,349.7872,19.3566,0.4864296,1.088079,-0.08338121,1.008556,0.3810566,0.240395,GotSelection
26.1062,7,0,3,0,0.4644206,1.069561,-0.09811834,10.33232,349.7946,19.39218,0.4866881,1.087862,-0.08284888,1.020649,0.3651181,0.2604628,SelectionStart
26.1062,7,0,3,0,0.4644206,1.069561,-0.09811834,10.33232,349.7946,19.39218,0.4866881,1.087862,-0.08284888,1.020649,0.3651181,0.2604628,SelectionEnd
26.10852,7,0,3,0,0.4644206,1.069561,-0.09811834,10.33232,349.7946,19.39218,0.4866881,1.087862,-0.08284888,1.020649,0.3651181,0.2604628,GotSelection
26.11707,7,0,3,0,0.4642248,1.069799,-0.09812804,10.33383,349.7918,19.44991,0.486968,1.087732,-0.0825534,1.034187,0.3477343,0.2699237,SelectionStart
26.11707,7,0,3,0,0.4642248,1.069799,-0.09812804,10.33383,349.7918,19.44991,0.486968,1.087732,-0.0825534,1.034187,0.3477343,0.2699237,SelectionEnd
26.11938,7,0,3,0,0.4642248,1.069799,-0.09812804,10.33383,349.7918,19.44991,0.486968,1.087732,-0.0825534,1.034187,0.3477343,0.2699237,GotSelection
26.13306,7,0,3,0,0.4638593,1.070192,-0.09815936,10.33136,349.8086,19.54888,0.4873708,1.087633,-0.08228562,1.05555,0.3221126,0.2785392,SelectionStart
26.13306,7,0,3,0,0.4638593,1.070192,-0.09815936,10.33136,349.8086,19.54888,0.4873708,1.087633,-0.08228562,1.05555,0.3221126,0.2785392,SelectionEnd
26.13586,7,0,3,0,0.4638593,1.070192,-0.09815936,10.33136,349.8086,19.54888,0.4873708,1.087633,-0.08228562,1.05555,0.3221126,0.2785392,GotSelection
26.146,7,0,3,0,0.463611,1.070377,-0.09820201,10.33859,349.8236,19.60217,0.4877729,1.087592,-0.08208883,1.07545,0.3069422,0.2841332,SelectionStart
26.146,7,0,3,0,0.463611,1.070377,-0.09820201,10.33859,349.8236,19.60217,0.4877729,1.087592,-0.08208883,1.07545,0.3069422,0.2841332,SelectionEnd
26.14844,7,0,3,0,0.463611,1.070377,-0.09820201,10.33859,349.8236,19.60217,0.4877729,1.087592,-0.08208883,1.07545,0.3069422,0.2841332,GotSelection
26.15771,7,0,3,0,0.4633912,1.07049,-0.09810659,10.35157,349.815,19.63314,0.4880572,1.087543,-0.08203319,1.089328,0.2948718,0.280536,SelectionStart
26.15771,7,0,3,0,0.4633912,1.07049,-0.09810659,10.35157,349.815,19.63314,0.4880572,1.087543,-0.08203319,1.089328,0.2948718,0.280536,SelectionEnd
26.16016,7,0,3,0,0.4633912,1.07049,-0.09810659,10.35157,349.815,19.63314,0.4880572,1.087543,-0.08203319,1.089328,0.2948718,0.280536,GotSelection
26.17432,7,0,3,0,0.4632151,1.07048,-0.09782118,10.37266,349.7571,19.62648,0.4883761,1.087466,-0.08205631,1.102003,0.2854815,0.2666176,SelectionStart
26.17432,7,0,3,0,0.4632151,1.07048,-0.09782118,10.37266,349.7571,19.62648,0.4883761,1.087466,-0.08205631,1.102003,0.2854815,0.2666176,SelectionEnd
26.17712,7,0,3,0,0.4632151,1.07048,-0.09782118,10.37266,349.7571,19.62648,0.4883761,1.087466,-0.08205631,1.102003,0.2854815,0.2666176,GotSelection
26.18677,7,0,3,0,0.463019,1.070496,-0.09758063,10.39487,349.7113,19.62701,0.4886497,1.087435,-0.0820601,1.114547,0.2771428,0.2550183,SelectionStart
26.18677,7,0,3,0,0.463019,1.070496,-0.09758063,10.39487,349.7113,19.62701,0.4886497,1.087435,-0.0820601,1.114547,0.2771428,0.2550183,SelectionEnd
26.18921,7,0,3,0,0.463019,1.070496,-0.09758063,10.39487,349.7113,19.62701,0.4886497,1.087435,-0.0820601,1.114547,0.2771428,0.2550183,GotSelection
26.19836,7,0,3,0,0.4628426,1.070505,-0.09722231,10.43865,349.6585,19.63986,0.4889001,1.08745,-0.08210987,1.125157,0.2702125,0.237564,SelectionStart
26.19836,7,0,3,0,0.4628426,1.070505,-0.09722231,10.43865,349.6585,19.63986,0.4889001,1.08745,-0.08210987,1.125157,0.2702125,0.237564,SelectionEnd
26.20117,7,0,3,0,0.4628426,1.070505,-0.09722231,10.43865,349.6585,19.63986,0.4889001,1.08745,-0.08210987,1.125157,0.2702125,0.237564,GotSelection
26.21106,7,0,3,0,0.4626211,1.070612,-0.09696466,10.48048,349.6297,19.67849,0.4892332,1.087598,-0.08212244,1.141236,0.2629482,0.2240711,SelectionStart
26.21106,7,0,3,0,0.4626211,1.070612,-0.09696466,10.48048,349.6297,19.67849,0.4892332,1.087598,-0.08212244,1.141236,0.2629482,0.2240711,SelectionEnd
26.21338,7,0,3,0,0.4626211,1.070612,-0.09696466,10.48048,349.6297,19.67849,0.4892332,1.087598,-0.08212244,1.141236,0.2629482,0.2240711,GotSelection
26.23657,7,0,3,0,0.4620616,1.07094,-0.09639782,10.61336,349.617,19.81274,0.4898444,1.087759,-0.08256128,1.168809,0.2370497,0.1831267,SelectionStart
26.23657,7,0,3,0,0.4620616,1.07094,-0.09639782,10.61336,349.617,19.81274,0.4898444,1.087759,-0.08256128,1.168809,0.2370497,0.1831267,SelectionEnd
26.23914,7,0,3,0,0.4620616,1.07094,-0.09639782,10.61336,349.617,19.81274,0.4898444,1.087759,-0.08256128,1.168809,0.2370497,0.1831267,GotSelection
26.24915,7,0,3,0,0.4617172,1.071047,-0.09596696,10.72578,349.6136,19.88559,0.490037,1.087816,-0.082937,1.179053,0.2245293,0.1522756,SelectionStart
26.24915,7,0,3,0,0.4617172,1.071047,-0.09596696,10.72578,349.6136,19.88559,0.490037,1.087816,-0.082937,1.179053,0.2245293,0.1522756,SelectionEnd
26.25232,7,0,3,0,0.4617172,1.071047,-0.09596696,10.72578,349.6136,19.88559,0.490037,1.087816,-0.082937,1.179053,0.2245293,0.1522756,GotSelection
26.2644,7,0,3,0,0.4614054,1.071094,-0.09550279,10.84334,349.5922,19.95509,0.4902547,1.087855,-0.08326517,1.189615,0.2133345,0.1213223,SelectionStart
26.2644,7,0,3,0,0.4614054,1.071094,-0.09550279,10.84334,349.5922,19.95509,0.4902547,1.087855,-0.08326517,1.189615,0.2133345,0.1213223,SelectionEnd
26.26709,7,0,3,0,0.4614054,1.071094,-0.09550279,10.84334,349.5922,19.95509,0.4902547,1.087855,-0.08326517,1.189615,0.2133345,0.1213223,GotSelection
26.27576,7,0,3,0,0.4610661,1.071208,-0.0950827,10.94945,349.5799,20.03107,0.4904729,1.087937,-0.08351168,1.201703,0.2013108,0.09479568,SelectionStart
26.27576,7,0,3,0,0.4610661,1.071208,-0.0950827,10.94945,349.5799,20.03107,0.4904729,1.087937,-0.08351168,1.201703,0.2013108,0.09479568,SelectionEnd
26.2782,7,0,3,0,0.4610661,1.071208,-0.0950827,10.94945,349.5799,20.03107,0.4904729,1.087937,-0.08351168,1.201703,0.2013108,0.09479568,GotSelection
26.29004,7,0,3,0,0.4605755,1.071255,-0.09461343,11.05425,349.5817,20.12336,0.4906406,1.088052,-0.08374569,1.217726,0.190561,0.06609306,SelectionStart
26.29004,7,0,3,0,0.4605755,1.071255,-0.09461343,11.05425,349.5817,20.12336,0.4906406,1.088052,-0.08374569,1.217726,0.190561,0.06609306,SelectionEnd
26.29272,7,0,3,0,0.4605755,1.071255,-0.09461343,11.05425,349.5817,20.12336,0.4906406,1.088052,-0.08374569,1.217726,0.190561,0.06609306,GotSelection
26.30237,7,0,3,0,0.4602555,1.071285,-0.09424272,11.13064,349.5551,20.18303,0.4908133,1.088188,-0.08394747,1.229958,0.1840698,0.04222733,SelectionStart
26.30237,7,0,3,0,0.4602555,1.071285,-0.09424272,11.13064,349.5551,20.18303,0.4908133,1.088188,-0.08394747,1.229958,0.1840698,0.04222733,SelectionEnd
26.30518,7,0,3,0,0.4602555,1.071285,-0.09424272,11.13064,349.5551,20.18303,0.4908133,1.088188,-0.08394747,1.229958,0.1840698,0.04222733,GotSelection
26.31653,7,0,3,0,0.4597668,1.071324,-0.09363195,11.2446,349.498,20.26034,0.490938,1.088277,-0.08427395,1.242359,0.1722167,0.005001402,SelectionStart
26.31653,7,0,3,0,0.4597668,1.071324,-0.09363195,11.2446,349.498,20.26034,0.490938,1.088277,-0.08427395,1.242359,0.1722167,0.005001402,SelectionEnd
26.31921,7,0,3,0,0.4597668,1.071324,-0.09363195,11.2446,349.498,20.26034,0.490938,1.088277,-0.08427395,1.242359,0.1722167,0.005001402,GotSelection
26.33069,7,0,3,0,0.4594533,1.071267,-0.09309211,11.34846,349.4337,20.30649,0.4910313,1.088343,-0.08458537,1.249662,0.1661676,-0.02865783,SelectionStart
26.33069,7,0,3,0,0.4594533,1.071267,-0.09309211,11.34846,349.4337,20.30649,0.4910313,1.088343,-0.08458537,1.249662,0.1661676,-0.02865783,SelectionEnd
26.33337,7,0,3,0,0.4594533,1.071267,-0.09309211,11.34846,349.4337,20.30649,0.4910313,1.088343,-0.08458537,1.249662,0.1661676,-0.02865783,GotSelection
26.37598,7,0,3,0,0.4582239,1.071493,-0.09162027,11.71195,349.3747,20.55093,0.4904745,1.088153,-0.08566235,1.245116,0.1280033,-0.1186276,SelectionStart
26.3761,7,0,3,0,0.4582239,1.071493,-0.09162027,11.71195,349.3747,20.55093,0.4904745,1.088153,-0.08566235,1.245116,0.1280033,-0.1186276,SelectionEnd
26.37842,7,0,3,0,0.4582239,1.071493,-0.09162027,11.71195,349.3747,20.55093,0.4904745,1.088153,-0.08566235,1.245116,0.1280033,-0.1186276,GotSelection
26.40698,7,0,3,0,0.4576346,1.071733,-0.0909733,11.9298,349.3859,20.69522,0.490073,1.087895,-0.08640569,1.233615,0.1004862,-0.1638614,SelectionStart
26.40698,7,0,3,0,0.4576346,1.071733,-0.0909733,11.9298,349.3859,20.69522,0.490073,1.087895,-0.08640569,1.233615,0.1004862,-0.1638614,SelectionEnd
26.41003,7,0,3,0,0.4576346,1.071733,-0.0909733,11.9298,349.3859,20.69522,0.490073,1.087895,-0.08640569,1.233615,0.1004862,-0.1638614,GotSelection
26.42017,7,0,3,0,0.4573444,1.071901,-0.09055409,12.04265,349.3824,20.74916,0.4899226,1.087855,-0.08673736,1.229166,0.08743974,-0.189021,SelectionStart
26.42029,7,0,3,0,0.4573444,1.071901,-0.09055409,12.04265,349.3824,20.74916,0.4899226,1.087855,-0.08673736,1.229166,0.08743974,-0.189021,SelectionEnd
26.42273,7,0,3,0,0.4573444,1.071901,-0.09055409,12.04265,349.3824,20.74916,0.4899226,1.087855,-0.08673736,1.229166,0.08743974,-0.189021,GotSelection
26.43225,7,0,3,0,0.4571378,1.071953,-0.09020594,12.14415,349.3756,20.78839,0.4897773,1.087782,-0.08698062,1.224539,0.07896775,-0.2089694,SelectionStart
26.43225,7,0,3,0,0.4571378,1.071953,-0.09020594,12.14415,349.3756,20.78839,0.4897773,1.087782,-0.08698062,1.224539,0.07896775,-0.2089694,SelectionEnd
26.43494,7,0,3,0,0.4571378,1.071953,-0.09020594,12.14415,349.3756,20.78839,0.4897773,1.087782,-0.08698062,1.224539,0.07896775,-0.2089694,GotSelection
26.44641,7,0,3,0,0.4568262,1.072051,-0.0897551,12.27419,349.377,20.86704,0.4896919,1.087628,-0.08715137,1.223234,0.06324065,-0.2300622,SelectionStart
26.44641,7,0,3,0,0.4568262,1.072051,-0.0897551,12.27419,349.377,20.86704,0.4896919,1.087628,-0.08715137,1.223234,0.06324065,-0.2300622,SelectionEnd
26.44922,7,0,3,0,0.4568262,1.072051,-0.0897551,12.27419,349.377,20.86704,0.4896919,1.087628,-0.08715137,1.223234,0.06324065,-0.2300622,GotSelection
26.46021,7,0,3,0,0.4564599,1.072244,-0.08936921,12.40994,349.387,20.95819,0.489573,1.087523,-0.08745731,1.221408,0.04513941,-0.2530758,SelectionStart
26.46021,7,0,3,0,0.4564599,1.072244,-0.08936921,12.40994,349.387,20.95819,0.489573,1.087523,-0.08745731,1.221408,0.04513941,-0.2530758,SelectionEnd
26.46326,7,0,3,0,0.4564599,1.072244,-0.08936921,12.40994,349.387,20.95819,0.489573,1.087523,-0.08745731,1.221408,0.04513941,-0.2530758,GotSelection
26.474,7,0,3,0,0.4558444,1.072562,-0.08867159,12.63785,349.3858,21.11443,0.4893467,1.087449,-0.08782557,1.219361,0.01855551,-0.2893977,SelectionStart
26.474,7,0,3,0,0.4558444,1.072562,-0.08867159,12.63785,349.3858,21.11443,0.4893467,1.087449,-0.08782557,1.219361,0.01855551,-0.2893977,SelectionEnd
26.47644,7,0,3,0,0.4558444,1.072562,-0.08867159,12.63785,349.3858,21.11443,0.4893467,1.087449,-0.08782557,1.219361,0.01855551,-0.2893977,GotSelection
26.49377,7,0,3,0,0.4550341,1.072832,-0.08774271,12.95355,349.3982,21.29819,0.4889486,1.087394,-0.08820014,1.21646,-0.008598319,-0.3343924,SelectionStart
26.49377,7,0,3,0,0.4550341,1.072832,-0.08774271,12.95355,349.3982,21.29819,0.4889486,1.087394,-0.08820014,1.21646,-0.008598319,-0.3343924,SelectionEnd
26.49609,7,0,3,0,0.4550341,1.072832,-0.08774271,12.95355,349.3982,21.29819,0.4889486,1.087394,-0.08820014,1.21646,-0.008598319,-0.3343924,GotSelection
26.50684,7,0,3,0,0.454128,1.073038,-0.0863416,13.35178,349.3249,21.47241,0.4885282,1.087423,-0.08853144,1.2128,-0.03532993,-0.3970099,SelectionStart
26.50684,7,0,3,0,0.454128,1.073038,-0.0863416,13.35178,349.3249,21.47241,0.4885282,1.087423,-0.08853144,1.2128,-0.03532993,-0.3970099,SelectionEnd
26.50916,7,0,3,0,0.454128,1.073038,-0.0863416,13.35178,349.3249,21.47241,0.4885282,1.087423,-0.08853144,1.2128,-0.03532993,-0.3970099,GotSelection
26.51746,7,0,3,0,0.4536089,1.073003,-0.08524717,13.64493,349.2499,21.55486,0.4881876,1.087406,-0.08885239,1.20471,-0.04814202,-0.4480025,SelectionStart
26.51746,7,0,3,0,0.4536089,1.073003,-0.08524717,13.64493,349.2499,21.55486,0.4881876,1.087406,-0.08885239,1.20471,-0.04814202,-0.4480025,SelectionEnd
26.5199,7,0,3,0,0.4536089,1.073003,-0.08524717,13.64493,349.2499,21.55486,0.4881876,1.087406,-0.08885239,1.20471,-0.04814202,-0.4480025,GotSelection
26.53235,7,0,3,0,0.4530977,1.07281,-0.08393322,13.97684,349.1275,21.60788,0.4876851,1.087387,-0.08921297,1.190156,-0.05536695,-0.5086873,SelectionStart
26.53235,7,0,3,0,0.4530977,1.07281,-0.08393322,13.97684,349.1275,21.60788,0.4876851,1.087387,-0.08921297,1.190156,-0.05536695,-0.5086873,SelectionEnd
26.53528,7,0,3,0,0.4530977,1.07281,-0.08393322,13.97684,349.1275,21.60788,0.4876851,1.087387,-0.08921297,1.190156,-0.05536695,-0.5086873,GotSelection
26.55737,7,0,3,0,0.4524046,1.072695,-0.0824639,14.42167,349.0888,21.7554,0.4867444,1.08736,-0.0899431,1.161704,-0.06782402,-0.5831037,SelectionStart
26.55737,7,0,3,0,0.4524046,1.072695,-0.0824639,14.42167,349.0888,21.7554,0.4867444,1.08736,-0.0899431,1.161704,-0.06782402,-0.5831037,SelectionEnd
26.56006,7,0,3,0,0.4524046,1.072695,-0.0824639,14.42167,349.0888,21.7554,0.4867444,1.08736,-0.0899431,1.161704,-0.06782402,-0.5831037,GotSelection
26.56946,7,0,3,0,0.4519164,1.072935,-0.082003,14.67769,349.1943,21.94597,0.4860957,1.087291,-0.09035788,1.144795,-0.08596575,-0.6075478,SelectionStart
