Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.47318,2,3,3,0,0.5286628,1.000813,0.2426247,14.61587,17.64342,48.71438,0.4522168,0.9511746,0.1989958,-10.21558,0.271665,-5.838016,SelectionStart
16.47318,2,3,3,0,0.5286628,1.000813,0.2426247,14.61587,17.64342,48.71438,0.4522168,0.9511746,0.1989958,-10.21558,0.271665,-5.838016,SelectionEnd
16.48376,2,3,3,0,0.5286628,1.000813,0.2426247,14.61587,17.64342,48.71438,0.4522168,0.9511746,0.1989958,-10.21558,0.271665,-5.838016,GotSelection
16.50916,2,3,3,0,0.5266355,1.001466,0.2426455,14.48058,17.82804,49.04462,0.4529621,0.950842,0.1986225,-10.05442,0.01103991,-5.795232,SelectionStart
16.50916,2,3,3,0,0.5266355,1.001466,0.2426455,14.48058,17.82804,49.04462,0.4529621,0.950842,0.1986225,-10.05442,0.01103991,-5.795232,SelectionEnd
16.51855,2,3,3,0,0.5266355,1.001466,0.2426455,14.48058,17.82804,49.04462,0.4529621,0.950842,0.1986225,-10.05442,0.01103991,-5.795232,GotSelection
16.53583,2,3,3,0,0.5255653,1.001642,0.2431433,14.51786,17.89903,49.36301,0.4536052,0.9506199,0.1979853,-9.948796,-0.1586557,-5.848968,SelectionStart
16.53586,2,3,3,0,0.5255653,1.001642,0.2431433,14.51786,17.89903,49.36301,0.4536052,0.9506199,0.1979853,-9.948796,-0.1586557,-5.848968,SelectionEnd
16.54495,2,3,3,0,0.5255653,1.001642,0.2431433,14.51786,17.89903,49.36301,0.4536052,0.9506199,0.1979853,-9.948796,-0.1586557,-5.848968,GotSelection
16.56253,2,3,3,0,0.5251396,1.001457,0.2436284,14.59381,17.88159,49.45451,0.4543362,0.9502808,0.1975937,-9.87618,-0.2873842,-5.886446,SelectionStart
16.56256,2,3,3,0,0.5251396,1.001457,0.2436284,14.59381,17.88159,49.45451,0.4543362,0.9502808,0.1975937,-9.87618,-0.2873842,-5.886446,SelectionEnd
16.5722,2,3,3,0,0.5251396,1.001457,0.2436284,14.59381,17.88159,49.45451,0.4543362,0.9502808,0.1975937,-9.87618,-0.2873842,-5.886446,GotSelection
16.59186,2,3,3,0,0.5249391,1.001481,0.2435859,14.56919,17.87826,49.46187,0.4553968,0.950018,0.1969899,-9.798496,-0.4294031,-5.897556,SelectionStart
16.59186,2,3,3,0,0.5249391,1.001481,0.2435859,14.56919,17.87826,49.46187,0.4553968,0.950018,0.1969899,-9.798496,-0.4294031,-5.897556,SelectionEnd
16.60049,2,3,3,0,0.5249391,1.001481,0.2435859,14.56919,17.87826,49.46187,0.4553968,0.950018,0.1969899,-9.798496,-0.4294031,-5.897556,GotSelection
16.63663,2,3,3,0,0.5246874,1.001687,0.2437852,14.60139,17.83253,49.50018,0.4572419,0.9488132,0.1963652,-9.758363,-0.7246791,-5.863154,SelectionStart
16.63663,2,3,3,0,0.5246874,1.001687,0.2437852,14.60139,17.83253,49.50018,0.4572419,0.9488132,0.1963652,-9.758363,-0.7246791,-5.863154,SelectionEnd
16.64587,2,3,3,0,0.5246874,1.001687,0.2437852,14.60139,17.83253,49.50018,0.4572419,0.9488132,0.1963652,-9.758363,-0.7246791,-5.863154,GotSelection
16.67194,2,3,3,0,0.5243851,1.001999,0.2434394,14.49552,17.84289,49.54185,0.4590413,0.9476634,0.1963177,-9.710489,-0.9703685,-5.731493,SelectionStart
16.67194,2,3,3,0,0.5243851,1.001999,0.2434394,14.49552,17.84289,49.54185,0.4590413,0.9476634,0.1963177,-9.710489,-0.9703685,-5.731493,SelectionEnd
16.68079,2,3,3,0,0.5243851,1.001999,0.2434394,14.49552,17.84289,49.54185,0.4590413,0.9476634,0.1963177,-9.710489,-0.9703685,-5.731493,GotSelection
16.69916,2,3,3,0,0.52415,1.002003,0.2431723,14.43178,17.92019,49.56342,0.4609022,0.9471519,0.196431,-9.580977,-1.156697,-5.619154,SelectionStart
16.69919,2,3,3,0,0.52415,1.002003,0.2431723,14.43178,17.92019,49.56342,0.4609022,0.9471519,0.196431,-9.580977,-1.156697,-5.619154,SelectionEnd
16.70792,2,3,3,0,0.52415,1.002003,0.2431723,14.43178,17.92019,49.56342,0.4609022,0.9471519,0.196431,-9.580977,-1.156697,-5.619154,GotSelection
16.72476,2,3,3,0,0.5243194,1.001695,0.2432074,14.43937,17.92453,49.53339,0.462917,0.9463728,0.1966289,-9.476147,-1.334662,-5.52327,SelectionStart
16.72476,2,3,3,0,0.5243194,1.001695,0.2432074,14.43937,17.92453,49.53339,0.462917,0.9463728,0.1966289,-9.476147,-1.334662,-5.52327,SelectionEnd
16.73489,2,3,3,0,0.5243194,1.001695,0.2432074,14.43937,17.92453,49.53339,0.462917,0.9463728,0.1966289,-9.476147,-1.334662,-5.52327,GotSelection
16.7525,2,3,3,0,0.5244544,1.001371,0.2435518,14.56489,17.86618,49.57372,0.4645471,0.9454179,0.1969347,-9.42652,-1.49461,-5.434456,SelectionStart
16.75253,2,3,3,0,0.5244544,1.001371,0.2435518,14.56489,17.86618,49.57372,0.4645471,0.9454179,0.1969347,-9.42652,-1.49461,-5.434456,SelectionEnd
16.76303,2,3,3,0,0.5244544,1.001371,0.2435518,14.56489,17.86618,49.57372,0.4645471,0.9454179,0.1969347,-9.42652,-1.49461,-5.434456,GotSelection
16.80853,2,3,3,0,0.5233754,1.002015,0.2438749,14.5123,17.91448,49.68349,0.4671279,0.9445199,0.1973683,-9.267675,-1.874151,-5.262211,SelectionStart
16.80856,2,3,3,0,0.5233754,1.002015,0.2438749,14.5123,17.91448,49.68349,0.4671279,0.9445199,0.1973683,-9.267675,-1.874151,-5.262211,SelectionEnd
16.81796,2,3,3,0,0.5233754,1.002015,0.2438749,14.5123,17.91448,49.68349,0.4671279,0.9445199,0.1973683,-9.267675,-1.874151,-5.262211,GotSelection
16.84317,2,3,3,0,0.5238054,1.001681,0.2442404,14.62451,17.7542,49.65076,0.4675233,0.944618,0.1970142,-9.249446,-1.867074,-5.324698,SelectionStart
16.8432,2,3,3,0,0.5238054,1.001681,0.2442404,14.62451,17.7542,49.65076,0.4675233,0.944618,0.1970142,-9.249446,-1.867074,-5.324698,SelectionEnd
16.85217,2,3,3,0,0.5238054,1.001681,0.2442404,14.62451,17.7542,49.65076,0.4675233,0.944618,0.1970142,-9.249446,-1.867074,-5.324698,GotSelection
16.87039,2,3,3,0,0.5242186,1.001465,0.2441383,14.62342,17.75216,49.54969,0.4666945,0.9454646,0.1964457,-9.252062,-1.728838,-5.448686,SelectionStart
16.87042,2,3,3,0,0.5242186,1.001465,0.2441383,14.62342,17.75216,49.54969,0.4666945,0.9454646,0.1964457,-9.252062,-1.728838,-5.448686,SelectionEnd
16.87912,2,3,3,0,0.5242186,1.001465,0.2441383,14.62342,17.75216,49.54969,0.4666945,0.9454646,0.1964457,-9.252062,-1.728838,-5.448686,GotSelection
16.89618,2,3,3,0,0.5244109,1.001446,0.2441336,14.65005,17.80687,49.59381,0.4648438,0.9463856,0.1951625,-9.329608,-1.558076,-5.684481,SelectionStart
16.89621,2,3,3,0,0.5244109,1.001446,0.2441336,14.65005,17.80687,49.59381,0.4648438,0.9463856,0.1951625,-9.329608,-1.558076,-5.684481,SelectionEnd
16.90585,2,3,3,0,0.5244109,1.001446,0.2441336,14.65005,17.80687,49.59381,0.4648438,0.9463856,0.1951625,-9.329608,-1.558076,-5.684481,GotSelection
16.92477,2,3,3,0,0.5242608,1.001435,0.2447625,14.75997,17.71743,49.65912,0.4623122,0.9475243,0.1937675,-9.431762,-1.364711,-5.994414,SelectionStart
16.9248,2,3,3,0,0.5242608,1.001435,0.2447625,14.75997,17.71743,49.65912,0.4623122,0.9475243,0.1937675,-9.431762,-1.364711,-5.994414,SelectionEnd
16.93381,2,3,3,0,0.5242608,1.001435,0.2447625,14.75997,17.71743,49.65912,0.4623122,0.9475243,0.1937675,-9.431762,-1.364711,-5.994414,GotSelection
16.97012,2,3,3,0,0.5246726,1.001454,0.2439377,14.62723,17.77033,49.5016,0.4590351,0.9490141,0.1921524,-9.577037,-1.026382,-6.272555,SelectionStart
16.97012,2,3,3,0,0.5246726,1.001454,0.2439377,14.62723,17.77033,49.5016,0.4590351,0.9490141,0.1921524,-9.577037,-1.026382,-6.272555,SelectionEnd
16.97897,2,3,3,0,0.5246726,1.001454,0.2439377,14.62723,17.77033,49.5016,0.4590351,0.9490141,0.1921524,-9.577037,-1.026382,-6.272555,GotSelection
16.99719,2,3,3,0,0.5254449,1.001383,0.2435742,14.64323,17.75801,49.40413,0.4547683,0.9511642,0.1903416,-9.782876,-0.5499244,-6.663107,SelectionStart
16.99722,2,3,3,0,0.5254449,1.001383,0.2435742,14.64323,17.75801,49.40413,0.4547683,0.9511642,0.1903416,-9.782876,-0.5499244,-6.663107,SelectionEnd
17.00592,2,3,3,0,0.5254449,1.001383,0.2435742,14.64323,17.75801,49.40413,0.4547683,0.9511642,0.1903416,-9.782876,-0.5499244,-6.663107,GotSelection
17.02911,2,3,3,0,0.5252612,1.001514,0.2434342,14.57436,17.74841,49.30498,0.4515159,0.9527911,0.1894586,-9.88999,-0.2437678,-6.900543,SelectionStart
17.02921,2,3,3,0,0.5252612,1.001514,0.2434342,14.57436,17.74841,49.30498,0.4515159,0.9527911,0.1894586,-9.88999,-0.2437678,-6.900543,SelectionEnd
17.03784,2,3,3,0,0.5252612,1.001514,0.2434342,14.57436,17.74841,49.30498,0.4515159,0.9527911,0.1894586,-9.88999,-0.2437678,-6.900543,GotSelection
17.05792,2,3,3,0,0.525587,1.00154,0.243242,14.58287,17.78846,49.29535,0.4493341,0.9543141,0.1892688,-9.958093,0.05495049,-7.033642,SelectionStart
17.05795,2,3,3,0,0.525587,1.00154,0.243242,14.58287,17.78846,49.29535,0.4493341,0.9543141,0.1892688,-9.958093,0.05495049,-7.033642,SelectionEnd
17.06805,2,3,3,0,0.525587,1.00154,0.243242,14.58287,17.78846,49.29535,0.4493341,0.9543141,0.1892688,-9.958093,0.05495049,-7.033642,GotSelection
17.0863,2,3,3,0,0.5256526,1.001419,0.2432292,14.57685,17.83215,49.32898,0.4472549,0.9563543,0.1896802,-9.939819,0.4011918,-7.131111,SelectionStart
17.08633,2,3,3,0,0.5256526,1.001419,0.2432292,14.57685,17.83215,49.32898,0.4472549,0.9563543,0.1896802,-9.939819,0.4011918,-7.131111,SelectionEnd
17.09488,2,3,3,0,0.5256526,1.001419,0.2432292,14.57685,17.83215,49.32898,0.4472549,0.9563543,0.1896802,-9.939819,0.4011918,-7.131111,GotSelection
17.11127,2,3,3,0,0.525714,1.001092,0.243521,14.60087,17.80136,49.32125,0.4459151,0.9582343,0.1903263,-9.867444,0.6898104,-7.19957,SelectionStart
17.1113,2,3,3,0,0.525714,1.001092,0.243521,14.60087,17.80136,49.32125,0.4459151,0.9582343,0.1903263,-9.867444,0.6898104,-7.19957,SelectionEnd
17.12021,2,3,3,0,0.525714,1.001092,0.243521,14.60087,17.80136,49.32125,0.4459151,0.9582343,0.1903263,-9.867444,0.6898104,-7.19957,GotSelection
17.15851,2,3,3,0,0.5256822,1.00152,0.2425983,14.46007,17.89861,49.2406,0.4432402,0.961645,0.1924751,-9.809204,1.239248,-7.077,SelectionStart
17.15857,2,3,3,0,0.5256822,1.00152,0.2425983,14.46007,17.89861,49.2406,0.4432402,0.961645,0.1924751,-9.809204,1.239248,-7.077,SelectionEnd
17.16815,2,3,3,0,0.5256822,1.00152,0.2425983,14.46007,17.89861,49.2406,0.4432402,0.961645,0.1924751,-9.809204,1.239248,-7.077,GotSelection
17.19077,2,3,3,0,0.5256481,1.001862,0.2420144,14.35146,17.94109,49.25092,0.4413938,0.9635124,0.1935551,-9.812957,1.573115,-7.023221,SelectionStart
17.19077,2,3,3,0,0.5256481,1.001862,0.2420144,14.35146,17.94109,49.25092,0.4413938,0.9635124,0.1935551,-9.812957,1.573115,-7.023221,SelectionEnd
17.19937,2,3,3,0,0.5256481,1.001862,0.2420144,14.35146,17.94109,49.25092,0.4413938,0.9635124,0.1935551,-9.812957,1.573115,-7.023221,GotSelection
17.21674,2,3,3,0,0.5251058,1.002299,0.2418753,14.28708,18.00528,49.33503,0.4396707,0.964165,0.1942587,-9.877166,1.730379,-6.99558,SelectionStart
17.21677,2,3,3,0,0.5251058,1.002299,0.2418753,14.28708,18.00528,49.33503,0.4396707,0.964165,0.1942587,-9.877166,1.730379,-6.99558,SelectionEnd
17.22504,2,3,3,0,0.5251058,1.002299,0.2418753,14.28708,18.00528,49.33503,0.4396707,0.964165,0.1942587,-9.877166,1.730379,-6.99558,GotSelection
17.24887,2,3,3,0,0.5247611,1.002719,0.2412073,14.12609,18.15466,49.41726,0.4381011,0.9641751,0.1947692,-9.984546,1.856546,-6.937984,SelectionStart
17.24896,2,3,3,0,0.5247611,1.002719,0.2412073,14.12609,18.15466,49.41726,0.4381011,0.9641751,0.1947692,-9.984546,1.856546,-6.937984,SelectionEnd
17.25974,2,3,3,0,0.5247611,1.002719,0.2412073,14.12609,18.15466,49.41726,0.4381011,0.9641751,0.1947692,-9.984546,1.856546,-6.937984,GotSelection
17.27884,2,3,3,0,0.5239176,1.003102,0.2408692,13.99332,18.28376,49.61269,0.4362671,0.9639574,0.1949863,-10.0882,1.942899,-6.928636,SelectionStart
17.27887,2,3,3,0,0.5239176,1.003102,0.2408692,13.99332,18.28376,49.61269,0.4362671,0.9639574,0.1949863,-10.0882,1.942899,-6.928636,SelectionEnd
17.28729,2,3,3,0,0.5239176,1.003102,0.2408692,13.99332,18.28376,49.61269,0.4362671,0.9639574,0.1949863,-10.0882,1.942899,-6.928636,GotSelection
17.32742,2,3,3,0,0.5220159,1.003821,0.2403574,13.76447,18.59335,50.03806,0.4355979,0.9628451,0.1949821,-10.0963,1.787217,-6.846564,SelectionStart
17.32742,2,3,3,0,0.5220159,1.003821,0.2403574,13.76447,18.59335,50.03806,0.4355979,0.9628451,0.1949821,-10.0963,1.787217,-6.846564,SelectionEnd
17.33597,2,3,3,0,0.5220159,1.003821,0.2403574,13.76447,18.59335,50.03806,0.4355979,0.9628451,0.1949821,-10.0963,1.787217,-6.846564,GotSelection
17.35971,2,3,3,0,0.5196528,1.004412,0.2407972,13.70666,18.80251,50.64925,0.436758,0.9619905,0.1950125,-9.911967,1.468778,-6.756491,SelectionStart
17.35971,2,3,3,0,0.5196528,1.004412,0.2407972,13.70666,18.80251,50.64925,0.436758,0.9619905,0.1950125,-9.911967,1.468778,-6.756491,SelectionEnd
17.36893,2,3,3,0,0.5196528,1.004412,0.2407972,13.70666,18.80251,50.64925,0.436758,0.9619905,0.1950125,-9.911967,1.468778,-6.756491,GotSelection
17.38739,2,3,3,0,0.5185314,1.004455,0.241554,13.78197,18.84655,50.90202,0.4381502,0.9611701,0.1947691,-9.789644,1.19299,-6.744427,SelectionStart
17.38742,2,3,3,0,0.5185314,1.004455,0.241554,13.78197,18.84655,50.90202,0.4381502,0.9611701,0.1947691,-9.789644,1.19299,-6.744427,SelectionEnd
17.39676,2,3,3,0,0.5185314,1.004455,0.241554,13.78197,18.84655,50.90202,0.4381502,0.9611701,0.1947691,-9.789644,1.19299,-6.744427,GotSelection
17.41376,2,3,3,0,0.5175046,1.004211,0.2421136,13.81776,18.86829,51.08079,0.4400876,0.9601565,0.194024,-9.625226,0.8662025,-6.75258,SelectionStart
17.41379,2,3,3,0,0.5175046,1.004211,0.2421136,13.81776,18.86829,51.08079,0.4400876,0.9601565,0.194024,-9.625226,0.8662025,-6.75258,SelectionEnd
17.42273,2,3,3,0,0.5175046,1.004211,0.2421136,13.81776,18.86829,51.08079,0.4400876,0.9601565,0.194024,-9.625226,0.8662025,-6.75258,GotSelection
17.4389,2,3,3,0,0.5163631,1.003974,0.2432652,13.97359,18.80606,51.34777,0.4422193,0.9590567,0.1933662,-9.462426,0.5002815,-6.776628,SelectionStart
17.43893,2,3,3,0,0.5163631,1.003974,0.2432652,13.97359,18.80606,51.34777,0.4422193,0.9590567,0.1933662,-9.462426,0.5002815,-6.776628,SelectionEnd
17.44754,2,3,3,0,0.5163631,1.003974,0.2432652,13.97359,18.80606,51.34777,0.4422193,0.9590567,0.1933662,-9.462426,0.5002815,-6.776628,GotSelection
17.48935,2,3,3,0,0.5133393,1.004518,0.2444433,14.03449,19.06,52.14707,0.4463477,0.9559908,0.1922366,-9.224591,-0.3439492,-6.676709,SelectionStart
17.48938,2,3,3,0,0.5133393,1.004518,0.2444433,14.03449,19.06,52.14707,0.4463477,0.9559908,0.1922366,-9.224591,-0.3439492,-6.676709,SelectionEnd
17.49832,2,3,3,0,0.5133393,1.004518,0.2444433,14.03449,19.06,52.14707,0.4463477,0.9559908,0.1922366,-9.224591,-0.3439492,-6.676709,GotSelection
17.5209,2,3,3,0,0.5103714,1.005304,0.2450246,13.99092,19.40571,52.92864,0.4496119,0.9535726,0.1918079,-9.027952,-1.03647,-6.49724,SelectionStart
17.5209,2,3,3,0,0.5103714,1.005304,0.2450246,13.99092,19.40571,52.92864,0.4496119,0.9535726,0.1918079,-9.027952,-1.03647,-6.49724,SelectionEnd
17.53098,2,3,3,0,0.5103714,1.005304,0.2450246,13.99092,19.40571,52.92864,0.4496119,0.9535726,0.1918079,-9.027952,-1.03647,-6.49724,GotSelection
17.54916,2,3,3,0,0.5082884,1.005894,0.2452666,13.90893,19.65237,53.48381,0.4522246,0.9518269,0.1921574,-8.883298,-1.514296,-6.272296,SelectionStart
17.54919,2,3,3,0,0.5082884,1.005894,0.2452666,13.90893,19.65237,53.48381,0.4522246,0.9518269,0.1921574,-8.883298,-1.514296,-6.272296,SelectionEnd
17.55798,2,3,3,0,0.5082884,1.005894,0.2452666,13.90893,19.65237,53.48381,0.4522246,0.9518269,0.1921574,-8.883298,-1.514296,-6.272296,GotSelection
17.57529,2,3,3,0,0.5065666,1.006562,0.2449144,13.72007,19.90895,53.94586,0.4546642,0.950137,0.1926252,-8.778524,-1.92557,-6.003694,SelectionStart
17.57529,2,3,3,0,0.5065666,1.006562,0.2449144,13.72007,19.90895,53.94586,0.4546642,0.950137,0.1926252,-8.778524,-1.92557,-6.003694,SelectionEnd
17.58383,2,3,3,0,0.5065666,1.006562,0.2449144,13.72007,19.90895,53.94586,0.4546642,0.950137,0.1926252,-8.778524,-1.92557,-6.003694,GotSelection
17.60065,2,3,3,0,0.5043365,1.007175,0.2456105,13.68497,20.12599,54.48708,0.4566098,0.9491427,0.1929907,-8.628716,-2.336483,-5.850194,SelectionStart
17.60068,2,3,3,0,0.5043365,1.007175,0.2456105,13.68497,20.12599,54.48708,0.4566098,0.9491427,0.1929907,-8.628716,-2.336483,-5.850194,SelectionEnd
17.60986,2,3,3,0,0.5043365,1.007175,0.2456105,13.68497,20.12599,54.48708,0.4566098,0.9491427,0.1929907,-8.628716,-2.336483,-5.850194,GotSelection
17.63907,2,3,3,0,0.501896,1.007718,0.2460375,13.62587,20.46753,55.17155,0.4593041,0.9478992,0.193644,-8.434494,-2.806162,-5.60049,SelectionStart
17.64987,2,3,3,0,0.501896,1.007718,0.2460375,13.62587,20.46753,55.17155,0.4593041,0.9478992,0.193644,-8.434494,-2.806162,-5.60049,SelectionEnd
17.6586,2,3,3,0,0.501896,1.007718,0.2460375,13.62587,20.46753,55.17155,0.4593041,0.9478992,0.193644,-8.434494,-2.806162,-5.60049,GotSelection
17.67618,2,3,3,0,0.4982416,1.009194,0.2459175,13.32,20.99896,56.13083,0.4635067,0.9465607,0.1941572,-8.148745,-3.522482,-5.206689,SelectionStart
17.67621,2,3,3,0,0.4982416,1.009194,0.2459175,13.32,20.99896,56.13083,0.4635067,0.9465607,0.1941572,-8.148745,-3.522482,-5.206689,SelectionEnd
17.6911,2,3,3,0,0.4982416,1.009194,0.2459175,13.32,20.99896,56.13083,0.4635067,0.9465607,0.1941572,-8.148745,-3.522482,-5.206689,GotSelection
17.71872,2,3,3,0,0.4969599,1.009732,0.2449554,13.02566,21.38906,56.56213,0.4677656,0.9452112,0.1953972,-7.938103,-3.970328,-4.750517,SelectionStart
17.71875,2,3,3,0,0.4969599,1.009732,0.2449554,13.02566,21.38906,56.56213,0.4677656,0.9452112,0.1953972,-7.938103,-3.970328,-4.750517,SelectionEnd
17.72842,2,3,3,0,0.4969599,1.009732,0.2449554,13.02566,21.38906,56.56213,0.4677656,0.9452112,0.1953972,-7.938103,-3.970328,-4.750517,GotSelection
17.74579,2,3,3,0,0.4965838,1.009981,0.244958,12.9577,21.49034,56.73793,0.4707836,0.9436175,0.1965588,-7.889066,-4.300548,-4.45113,SelectionStart
17.74582,2,3,3,0,0.4965838,1.009981,0.244958,12.9577,21.49034,56.73793,0.4707836,0.9436175,0.1965588,-7.889066,-4.300548,-4.45113,SelectionEnd
17.75439,2,3,3,0,0.4965838,1.009981,0.244958,12.9577,21.49034,56.73793,0.4707836,0.9436175,0.1965588,-7.889066,-4.300548,-4.45113,GotSelection
17.77838,2,3,3,0,0.4960707,1.010218,0.2453464,13.00935,21.59711,56.99289,0.4741153,0.9419966,0.1978942,-7.826846,-4.674788,-4.135162,SelectionStart
17.77841,2,3,3,0,0.4960707,1.010218,0.2453464,13.00935,21.59711,56.99289,0.4741153,0.9419966,0.1978942,-7.826846,-4.674788,-4.135162,SelectionEnd
17.78796,2,3,3,0,0.4960707,1.010218,0.2453464,13.00935,21.59711,56.99289,0.4741153,0.9419966,0.1978942,-7.826846,-4.674788,-4.135162,GotSelection
17.80487,2,3,3,0,0.4958906,1.010428,0.2445626,12.84295,21.7746,57.09995,0.4764161,0.9401605,0.1995617,-7.852831,-4.887191,-3.746635,SelectionStart
17.8049,2,3,3,0,0.4958906,1.010428,0.2445626,12.84295,21.7746,57.09995,0.4764161,0.9401605,0.1995617,-7.852831,-4.887191,-3.746635,SelectionEnd
17.81363,2,3,3,0,0.4958906,1.010428,0.2445626,12.84295,21.7746,57.09995,0.4764161,0.9401605,0.1995617,-7.852831,-4.887191,-3.746635,GotSelection
17.85184,2,3,3,0,0.4943855,1.011381,0.2442779,12.63681,22.14734,57.68314,0.4794884,0.9367648,0.2025106,-7.998958,-5.328473,-3.133519,SelectionStart
17.85193,2,3,3,0,0.4943855,1.011381,0.2442779,12.63681,22.14734,57.68314,0.4794884,0.9367648,0.2025106,-7.998958,-5.328473,-3.133519,SelectionEnd
17.86273,2,3,3,0,0.4943855,1.011381,0.2442779,12.63681,22.14734,57.68314,0.4794884,0.9367648,0.2025106,-7.998958,-5.328473,-3.133519,GotSelection
17.88846,2,3,3,0,0.4936658,1.011893,0.2439507,12.55776,22.35165,57.90783,0.4820763,0.9353793,0.2052119,-7.983835,-5.558451,-2.636491,SelectionStart
17.88849,2,3,3,0,0.4936658,1.011893,0.2439507,12.55776,22.35165,57.90783,0.4820763,0.9353793,0.2052119,-7.983835,-5.558451,-2.636491,SelectionEnd
17.8981,2,3,3,0,0.4936658,1.011893,0.2439507,12.55776,22.35165,57.90783,0.4820763,0.9353793,0.2052119,-7.983835,-5.558451,-2.636491,GotSelection
17.91632,2,3,3,0,0.4937933,1.012175,0.2435719,12.48806,22.27806,57.83916,0.4834309,0.935125,0.2064129,-7.955031,-5.620796,-2.416256,SelectionStart
17.91635,2,3,3,0,0.4937933,1.012175,0.2435719,12.48806,22.27806,57.83916,0.4834309,0.935125,0.2064129,-7.955031,-5.620796,-2.416256,SelectionEnd
17.92578,2,3,3,0,0.4937933,1.012175,0.2435719,12.48806,22.27806,57.83916,0.4834309,0.935125,0.2064129,-7.955031,-5.620796,-2.416256,GotSelection
17.94333,2,3,3,0,0.4942216,1.012276,0.2429925,12.38661,22.22939,57.68793,0.4834984,0.9361728,0.206447,-7.873805,-5.517319,-2.408472,SelectionStart
17.94336,2,3,3,0,0.4942216,1.012276,0.2429925,12.38661,22.22939,57.68793,0.4834984,0.9361728,0.206447,-7.873805,-5.517319,-2.408472,SelectionEnd
17.95181,2,3,3,0,0.4942216,1.012276,0.2429925,12.38661,22.22939,57.68793,0.4834984,0.9361728,0.206447,-7.873805,-5.517319,-2.408472,GotSelection
17.96811,2,3,3,0,0.4946156,1.012439,0.2423348,12.27005,22.25543,57.53714,0.4823462,0.937912,0.2054499,-7.80287,-5.324737,-2.569207,SelectionStart
17.96814,2,3,3,0,0.4946156,1.012439,0.2423348,12.27005,22.25543,57.53714,0.4823462,0.937912,0.2054499,-7.80287,-5.324737,-2.569207,SelectionEnd
17.97675,2,3,3,0,0.4946156,1.012439,0.2423348,12.27005,22.25543,57.53714,0.4823462,0.937912,0.2054499,-7.80287,-5.324737,-2.569207,GotSelection
18.01654,2,3,3,0,0.4948869,1.012351,0.242227,12.20062,22.29799,57.5612,0.4777964,0.9412107,0.2021476,-7.77757,-4.859644,-3.208487,SelectionStart
18.01657,2,3,3,0,0.4948869,1.012351,0.242227,12.20062,22.29799,57.5612,0.4777964,0.9412107,0.2021476,-7.77757,-4.859644,-3.208487,SelectionEnd
18.02533,2,3,3,0,0.4948869,1.012351,0.242227,12.20062,22.29799,57.5612,0.4777964,0.9412107,0.2021476,-7.77757,-4.859644,-3.208487,GotSelection
18.05017,2,3,3,0,0.4950293,1.012247,0.2422073,12.19409,22.31666,57.60098,0.4737065,0.9438819,0.199613,-7.779414,-4.446887,-3.725631,SelectionStart
18.0502,2,3,3,0,0.4950293,1.012247,0.2422073,12.19409,22.31666,57.60098,0.4737065,0.9438819,0.199613,-7.779414,-4.446887,-3.725631,SelectionEnd
18.0589,2,3,3,0,0.4950293,1.012247,0.2422073,12.19409,22.31666,57.60098,0.4737065,0.9438819,0.199613,-7.779414,-4.446887,-3.725631,GotSelection
18.07669,2,3,3,0,0.4954528,1.012166,0.2420211,12.16432,22.38505,57.56767,0.4695413,0.9454718,0.1973034,-7.902544,-4.065218,-4.194256,SelectionStart
18.07672,2,3,3,0,0.4954528,1.012166,0.2420211,12.16432,22.38505,57.56767,0.4695413,0.9454718,0.1973034,-7.902544,-4.065218,-4.194256,SelectionEnd
18.08539,2,3,3,0,0.4954528,1.012166,0.2420211,12.16432,22.38505,57.56767,0.4695413,0.9454718,0.1973034,-7.902544,-4.065218,-4.194256,GotSelection
18.10617,2,3,3,0,0.4949906,1.012451,0.2416266,12.05734,22.47553,57.53318,0.4647148,0.9467911,0.1955104,-8.068752,-3.705541,-4.574399,SelectionStart
18.1062,2,3,3,0,0.4949906,1.012451,0.2416266,12.05734,22.47553,57.53318,0.4647148,0.9467911,0.1955104,-8.068752,-3.705541,-4.574399,SelectionEnd
18.1152,2,3,3,0,0.4949906,1.012451,0.2416266,12.05734,22.47553,57.53318,0.4647148,0.9467911,0.1955104,-8.068752,-3.705541,-4.574399,GotSelection
18.13174,2,3,3,0,0.4960907,1.012232,0.2407834,11.96308,22.49054,57.48493,0.4604811,0.9479889,0.1945661,-8.271855,-3.170446,-4.866485,SelectionStart
18.13174,2,3,3,0,0.4960907,1.012232,0.2407834,11.96308,22.49054,57.48493,0.4604811,0.9479889,0.1945661,-8.271855,-3.170446,-4.866485,SelectionEnd
18.14053,2,3,3,0,0.4960907,1.012232,0.2407834,11.96308,22.49054,57.48493,0.4604811,0.9479889,0.1945661,-8.271855,-3.170446,-4.866485,GotSelection
18.18091,2,3,3,0,0.4957824,1.012686,0.2405689,11.92287,22.53126,57.4803,0.4538064,0.9500782,0.1925758,-8.517683,-2.615293,-5.378049,SelectionStart
18.18094,2,3,3,0,0.4957824,1.012686,0.2405689,11.92287,22.53126,57.4803,0.4538064,0.9500782,0.1925758,-8.517683,-2.615293,-5.378049,SelectionEnd
