Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
30.55374,6,1,2,0,0.5331289,1.148943,0.3274335,354.62,285.8406,12.21906,0.5348631,1.155047,0.2718412,-2.389304,0.8903609,-0.7710885,AdjustingThreshold
30.59138,6,1,2,0,0.5334693,1.148398,0.3276248,354.59,285.903,12.09342,0.5351845,1.154795,0.2730733,-2.341279,0.8878751,-0.7579318,AdjustingThreshold
30.68009,6,1,2,0,0.5335643,1.148561,0.3273958,354.6281,286.0864,12.13685,0.5357684,1.154622,0.2724996,-2.349997,0.8782085,-0.7943609,AdjustingThreshold
30.71943,6,1,2,0,0.5351646,1.149304,0.3257436,354.8866,286.6658,12.24992,0.5346509,1.15436,0.2733892,-2.27635,0.8026552,-0.6671885,AdjustingThreshold
30.75714,6,1,2,0,0.5369554,1.149597,0.3247798,355.1676,287.3559,12.30604,0.534422,1.154062,0.2720076,-2.321527,0.777946,-0.6141856,AdjustingThreshold
30.80703,6,1,2,0,0.5399976,1.149395,0.3238067,355.6557,288.4755,12.22083,0.533999,1.15442,0.2717866,-2.325437,0.7875749,-0.4943685,AdjustingThreshold
30.9073,6,1,2,0,0.5400237,1.149545,0.3238925,355.916,288.9268,12.21566,0.5345616,1.15474,0.2722467,-2.295105,0.7894904,-0.5325332,AdjustingThreshold
30.95111,6,1,2,0,0.5387254,1.149485,0.3247626,356.5485,289.4096,12.09405,0.5356619,1.15395,0.2720731,-2.30754,0.7543216,-0.6819955,AdjustingThreshold
31.00151,6,1,2,0,0.5409879,1.149693,0.324762,357.105,290.6705,11.94483,0.5370068,1.152985,0.2737446,-2.24925,0.6709333,-0.6712559,AdjustingThreshold
31.15772,6,1,2,0,0.5437251,1.150886,0.3250511,358.7633,293.4893,11.8864,0.5394545,1.151974,0.2740117,-2.245918,0.542909,-0.7807413,AdjustingThreshold
31.23763,6,1,2,0,0.5626683,1.168452,0.317806,18.98996,322.8443,15.68658,0.5451111,1.143281,0.2806236,-2.056809,-0.9055732,-0.4667315,AdjustingThresholdEnd
31.25381,6,1,2,0,0.5549141,1.180394,0.3239197,31.14633,339.8601,22.00683,0.5512495,1.13662,0.2849417,-1.738622,-2.159522,-0.3617439,Nothing
31.26702,6,1,2,0,0.5528213,1.180248,0.3280259,32.846,341.3077,22.57109,0.5523022,1.135412,0.2857136,-1.701704,-2.350924,-0.4386838,Nothing
31.28363,6,1,2,0,0.550129,1.180318,0.3320727,34.908,343.6129,23.40165,0.5536113,1.133887,0.2865867,-1.617546,-2.599852,-0.4771121,Nothing
31.29978,6,1,2,0,0.5481943,1.180536,0.3354106,36.61597,345.6511,24.17065,0.5546386,1.132404,0.2871716,-1.563116,-2.81874,-0.4801509,Nothing
31.30703,6,1,2,0,0.5471932,1.180506,0.3372006,37.44473,346.63,24.57794,0.555169,1.131709,0.2874863,-1.533438,-2.925081,-0.4854191,Nothing
31.31535,6,1,2,0,0.5459216,1.180205,0.3401682,38.32837,347.3083,24.8358,0.5557584,1.130768,0.2878816,-1.516589,-3.062462,-0.5261151,Nothing
31.32459,6,1,2,0,0.5446517,1.179772,0.3429394,39.04381,347.785,25.08007,0.5561059,1.130157,0.2883188,-1.502677,-3.170131,-0.5755919,Nothing
31.34301,6,1,2,0,0.5413011,1.178516,0.3497136,40.78489,348.5822,25.56165,0.5571238,1.12875,0.2891488,-1.461519,-3.44406,-0.7052501,Nothing
31.35914,6,1,2,0,0.5386707,1.178095,0.3547012,42.17699,349.4034,26.18288,0.5581391,1.127605,0.2902045,-1.419822,-3.672688,-0.7490986,Nothing
31.37378,6,1,2,0,0.5369365,1.177714,0.3585399,43.30703,350.2172,26.67481,0.558857,1.126689,0.2908067,-1.397305,-3.851635,-0.7752731,Nothing
31.38285,6,1,2,0,0.5365949,1.17728,0.3602307,44.0346,350.9485,26.95277,0.5594522,1.126043,0.2912203,-1.373826,-3.932373,-0.760123,Nothing
31.39122,6,1,2,0,0.5364389,1.177166,0.3617944,44.61792,351.5971,27.22373,0.5600603,1.125408,0.2915723,-1.363014,-4.013382,-0.7403905,Nothing
31.39884,6,1,2,0,0.5364199,1.176947,0.3628752,45.18521,352.3535,27.51657,0.560536,1.125015,0.2918154,-1.344092,-4.06882,-0.7170094,Nothing
31.40691,6,1,2,0,0.5364778,1.176852,0.3639138,45.77255,353.2444,27.91326,0.5610907,1.124511,0.2922294,-1.323282,-4.125989,-0.6744277,Nothing
31.41687,6,1,2,0,0.5367493,1.176885,0.3652667,46.46537,354.3863,28.40094,0.5615312,1.12396,0.2924851,-1.319661,-4.196561,-0.6280692,Nothing
31.4253,6,1,2,0,0.5373267,1.176954,0.3664779,47.03051,355.3663,28.83987,0.56183,1.123579,0.2927443,-1.333548,-4.244347,-0.5897282,Nothing
31.44031,6,1,2,0,0.5379316,1.176385,0.3684187,48.41966,357.6221,29.93042,0.5624647,1.123041,0.2933468,-1.309012,-4.315321,-0.502386,Nothing
31.44917,6,1,2,0,0.538206,1.175844,0.3695259,49.06878,358.5175,30.4282,0.562777,1.122391,0.2934467,-1.313856,-4.360818,-0.4694291,Nothing
31.4577,6,1,2,0,0.5383834,1.175323,0.3704207,49.68565,359.4949,30.94307,0.5630977,1.122456,0.2936028,-1.293724,-4.383471,-0.4535806,Nothing
31.46578,6,1,2,0,0.5386564,1.174976,0.3713292,50.35707,0.4330685,31.49829,0.5635205,1.122308,0.2937281,-1.28544,-4.416819,-0.4205014,Nothing
31.4746,6,1,2,0,0.5388534,1.17445,0.3723736,51.13643,1.682293,32.22616,0.5643022,1.122169,0.2940288,-1.249005,-4.457748,-0.3789857,Nothing
31.49417,6,1,2,0,0.5392346,1.174007,0.3737197,52.36661,3.8835,33.60806,0.5655748,1.122148,0.2942407,-1.196585,-4.523827,-0.2980914,Nothing
31.50927,6,1,2,0,0.5397534,1.173451,0.3741843,52.86196,4.752492,33.98671,0.5663751,1.121946,0.2941237,-1.164319,-4.551465,-0.2751069,Nothing
31.52383,6,1,2,0,0.5407032,1.172489,0.3746468,53.28995,5.262454,33.92284,0.5673791,1.122067,0.2940938,-1.115968,-4.555659,-0.2887008,Nothing
31.53211,6,1,2,0,0.541176,1.172105,0.3747492,53.48433,5.318659,33.71091,0.5679032,1.121926,0.2941355,-1.091023,-4.559051,-0.2836937,Nothing
31.54021,6,1,2,0,0.5416819,1.170981,0.3752223,53.72009,5.343632,33.42825,0.5683647,1.122094,0.2942243,-1.055924,-4.5475,-0.3256925,Nothing
31.54861,6,1,2,0,0.5422635,1.1704,0.3757718,53.87481,5.211793,33.14935,0.5688253,1.122084,0.2942833,-1.047844,-4.551837,-0.3520319,Nothing
31.55744,6,1,2,0,0.5427254,1.16942,0.3761058,54.01122,4.981992,32.82553,0.5691997,1.122471,0.2942813,-1.026756,-4.53206,-0.4075952,Nothing
31.56662,6,1,2,0,0.5430359,1.168746,0.376521,54.21987,4.998878,32.69839,0.5696312,1.122448,0.2942492,-1.009235,-4.538814,-0.4286838,Nothing
31.57454,6,1,2,0,0.5433631,1.168042,0.3772525,54.47108,4.962307,32.58416,0.5701594,1.12264,0.2942435,-0.9946811,-4.55105,-0.4646948,Nothing
31.59342,6,1,2,0,0.5439562,1.166518,0.378264,54.9607,4.90139,32.38788,0.5710648,1.123082,0.2941205,-0.9631764,-4.558018,-0.5351034,Nothing
31.60752,6,1,2,0,0.5447192,1.165394,0.3783719,55.15158,4.904144,32.13699,0.5721353,1.123099,0.2940395,-0.9177983,-4.550976,-0.5694919,Nothing
31.61546,6,1,2,0,0.5455043,1.164825,0.3779215,55.22906,4.948164,31.95432,0.5723937,1.123728,0.293975,-0.8989071,-4.502299,-0.6005781,Nothing
31.62462,6,1,2,0,0.5461778,1.164392,0.3773698,55.2794,5.061106,31.81615,0.5727516,1.124023,0.2938842,-0.8755282,-4.466684,-0.6117327,Nothing
31.64037,6,1,2,0,0.5476866,1.163881,0.3760675,55.2602,5.511076,31.76261,0.5729539,1.125241,0.293496,-0.8554139,-4.373507,-0.6522669,Nothing
31.64978,6,1,2,0,0.5487442,1.163777,0.3755287,55.28445,5.941713,31.92939,0.5732799,1.125517,0.2932917,-0.8589398,-4.34149,-0.6516184,Nothing
31.66662,6,1,2,0,0.5496029,1.163709,0.374485,55.55115,6.87847,32.58155,0.5736006,1.126251,0.2931872,-0.8424634,-4.285415,-0.6256664,Nothing
31.68205,6,1,2,0,0.5500785,1.163289,0.3738479,55.89166,7.714565,33.18769,0.5743363,1.127038,0.2928342,-0.8006665,-4.260696,-0.6273662,Nothing
31.69055,6,1,2,0,0.5506403,1.16293,0.3733255,56.09989,8.297904,33.63044,0.5746142,1.127422,0.2924297,-0.7951741,-4.238306,-0.630583,Nothing
31.69906,6,1,2,0,0.5510348,1.162691,0.3726802,56.21317,8.81669,33.94956,0.574868,1.127703,0.2923149,-0.7748833,-4.20883,-0.6214361,Nothing
31.70724,6,1,2,0,0.5518965,1.162482,0.3718844,56.2924,9.28646,34.16545,0.5753074,1.127921,0.2923568,-0.7587169,-4.164479,-0.605073,Nothing
31.71504,6,1,2,0,0.55255,1.162383,0.3709963,56.37697,9.720314,34.33088,0.5756437,1.128478,0.2922158,-0.7351542,-4.120788,-0.6000971,Nothing
31.72505,6,1,2,0,0.5538762,1.161769,0.3698217,56.49865,10.08072,34.30013,0.5763129,1.129083,0.292397,-0.6997612,-4.036986,-0.6023186,Nothing
31.74242,6,1,2,0,0.555962,1.160766,0.3677574,56.698,10.71586,34.24621,0.5771138,1.129917,0.2922904,-0.6559842,-3.908934,-0.6079823,Nothing
31.75692,6,1,2,0,0.5582371,1.159557,0.365494,56.80746,10.93429,33.81638,0.5778267,1.130192,0.29175,-0.6348875,-3.789763,-0.6203759,Nothing
31.76537,6,1,2,0,0.5592867,1.159142,0.3644738,56.80112,10.90184,33.56789,0.578142,1.130591,0.2916699,-0.6270186,-3.724658,-0.6332228,Nothing
31.77384,6,1,2,0,0.5602778,1.158677,0.3633369,56.81946,11.04537,33.4537,0.5784185,1.130866,0.2915579,-0.6171065,-3.659287,-0.6368575,Nothing
31.78262,6,1,2,0,0.5611066,1.158633,0.3623505,56.77845,11.16021,33.37471,0.5784349,1.13139,0.2914929,-0.619354,-3.598408,-0.6407796,Nothing
31.79874,6,1,2,0,0.5618724,1.15918,0.3603475,56.61475,11.65402,33.60358,0.5786884,1.131781,0.2912128,-0.6053783,-3.529112,-0.5956107,Nothing
31.80816,6,1,2,0,0.5624,1.159269,0.3593934,56.51363,11.7994,33.66161,0.5790344,1.132061,0.2911957,-0.5926847,-3.486339,-0.5838396,Nothing
31.8248,6,1,2,0,0.5631284,1.159128,0.358116,56.34793,11.67202,33.49281,0.5794519,1.132128,0.2907459,-0.5878862,-3.44348,-0.5834686,Nothing
31.83392,6,1,2,0,0.5632907,1.158881,0.3575533,56.24389,11.38364,33.19299,0.5797043,1.132139,0.2906976,-0.5705493,-3.41895,-0.5896026,Nothing
31.85001,6,1,2,0,0.5642298,1.158333,0.3563142,56.02298,10.66829,32.4526,0.5799937,1.131985,0.2907094,-0.5699059,-3.348165,-0.5974896,Nothing
31.86671,6,1,2,0,0.5654737,1.157803,0.3547958,55.51275,9.287306,31.0857,0.5802794,1.131326,0.290363,-0.5887679,-3.282686,-0.6107277,Nothing
31.88329,6,1,2,0,0.5667127,1.157691,0.3526026,54.92566,8.374876,30.02738,0.5806243,1.13082,0.2902606,-0.5893596,-3.192948,-0.5849055,Nothing
31.89202,6,1,2,0,0.5676327,1.15795,0.3513063,54.47302,7.857938,29.42486,0.5808105,1.130298,0.2903937,-0.6034636,-3.141943,-0.5480823,Nothing
31.90718,6,1,2,0,0.5685561,1.158626,0.3496942,53.97564,7.320107,28.88638,0.5810463,1.129602,0.2906546,-0.6221959,-3.090018,-0.4775435,Nothing
31.91705,6,1,2,0,0.5688123,1.159297,0.3484299,53.68972,7.224213,28.7699,0.5813496,1.129117,0.2908143,-0.614361,-3.065912,-0.4091359,Nothing
31.93358,6,1,2,0,0.5696532,1.160268,0.3466177,53.2987,7.190255,28.68719,0.5818226,1.12844,0.2912372,-0.6197952,-3.017615,-0.3051277,Nothing
31.95251,6,1,2,0,0.570595,1.161818,0.3437891,52.94448,7.776139,29.05967,0.5821922,1.126827,0.2914124,-0.6432189,-2.978424,-0.114327,Nothing
31.96906,6,1,2,0,0.5716667,1.163255,0.3412803,52.77927,8.611558,29.54026,0.5825459,1.125835,0.2918324,-0.662479,-2.922632,0.05760768,Nothing
31.98388,6,1,2,0,0.5726119,1.16428,0.3394639,52.66128,9.217965,29.88933,0.5826272,1.125212,0.2921618,-0.6918015,-2.871989,0.1768628,Nothing
31.99857,6,1,2,0,0.5735127,1.165179,0.3374941,52.63399,9.921432,30.26283,0.5826948,1.124541,0.2924555,-0.7165667,-2.815588,0.3014997,Nothing
32.00702,6,1,2,0,0.5742754,1.165568,0.3363805,52.63153,10.30719,30.43303,0.582806,1.124207,0.2926809,-0.7346435,-2.774259,0.3667093,Nothing
32.01711,6,1,2,0,0.5747516,1.165879,0.3356404,52.6895,10.62688,30.59565,0.5830242,1.123966,0.2928527,-0.7401351,-2.750319,0.4175479,Nothing
32.03453,6,1,2,0,0.5758067,1.166439,0.3336653,52.77306,11.34567,30.92014,0.5835007,1.123384,0.2933973,-0.745106,-2.676897,0.5385979,Nothing
32.0429,6,1,2,0,0.5764206,1.166687,0.3325487,52.82006,11.77967,31.12409,0.5836992,1.12321,0.2936276,-0.7502564,-2.63065,0.5957183,Nothing
32.05867,6,1,2,0,0.5771289,1.167434,0.3310063,52.88714,12.61563,31.63168,0.5839578,1.123092,0.2939164,-0.760521,-2.574985,0.6865732,Nothing
32.07418,6,1,2,0,0.577456,1.168109,0.3299158,52.96259,13.37292,32.13415,0.5840473,1.123008,0.2939899,-0.7701244,-2.543744,0.7554261,Nothing
32.082,6,1,2,0,0.5777559,1.16828,0.3294756,53.02442,13.71233,32.38107,0.5845106,1.122969,0.2941899,-0.7603748,-2.525955,0.7875856,Nothing
32.09212,6,1,2,0,0.5780208,1.168714,0.3289202,53.10606,14.1943,32.76192,0.5846315,1.122971,0.2942639,-0.7695555,-2.507324,0.8277268,Nothing
32.12072,6,1,2,0,0.5781258,1.169714,0.3279157,53.31642,15.3804,33.76392,0.5848247,1.123376,0.2943518,-0.7734651,-2.472814,0.8992638,Nothing
32.13198,6,1,2,0,0.5779238,1.170243,0.3275665,53.39198,15.9181,34.24426,0.5848361,1.123476,0.2941726,-0.7749563,-2.475669,0.9294117,Nothing
32.14129,6,1,2,0,0.5778183,1.170553,0.3272849,53.40723,16.20134,34.50032,0.5844861,1.123393,0.2943326,-0.7909608,-2.461823,0.9573697,Nothing
32.14984,6,1,2,0,0.5777823,1.170871,0.3267475,53.41473,16.55771,34.8013,0.5843563,1.123476,0.2942161,-0.7982509,-2.447457,0.9801651,Nothing
32.16526,6,1,2,0,0.5776237,1.171578,0.3260145,53.34126,17.0802,35.27031,0.5843661,1.123704,0.2940241,-0.8007438,-2.43823,1.015459,Nothing
32.17373,6,1,2,0,0.5773823,1.171951,0.325643,53.30647,17.33257,35.50203,0.5843595,1.123812,0.2939815,-0.7955104,-2.434475,1.037016,Nothing
32.18179,6,1,2,0,0.5774028,1.17222,0.325498,53.29018,17.51894,35.68845,0.5843143,1.123856,0.294006,-0.8038595,-2.43066,1.050422,Nothing
32.19203,6,1,2,0,0.5770789,1.172413,0.3254712,53.33324,17.70577,35.91109,0.5842785,1.124058,0.2939401,-0.7958246,-2.434029,1.054844,Nothing
32.20824,6,1,2,0,0.5772176,1.172149,0.3254692,53.45876,17.77185,36.00391,0.5843173,1.124357,0.2938763,-0.7923123,-2.418899,1.03667,Nothing
32.21584,6,1,2,0,0.5773077,1.172039,0.3252017,53.48778,17.87088,36.04841,0.5844165,1.124549,0.2938544,-0.7835879,-2.40222,1.033831,Nothing
32.22355,6,1,2,0,0.5774308,1.171937,0.3248916,53.49289,17.90829,36.02685,0.5844712,1.124685,0.2938335,-0.7779345,-2.384976,1.032427,Nothing
32.2324,6,1,2,0,0.5774555,1.171934,0.3245503,53.48218,17.97975,36.0359,0.5844035,1.124752,0.2938267,-0.7763439,-2.369452,1.038122,Nothing
32.2403,6,1,2,0,0.5775687,1.172125,0.324279,53.49329,18.07613,36.09631,0.5843961,1.124923,0.2937543,-0.78005,-2.359715,1.044392,Nothing
32.25019,6,1,2,0,0.5775324,1.172221,0.3239763,53.48925,18.20722,36.18712,0.5844895,1.125063,0.2937437,-0.7714958,-2.349204,1.052585,Nothing
32.26623,6,1,2,0,0.5775634,1.172341,0.3235115,53.50763,18.52988,36.43995,0.5847582,1.125347,0.2936866,-0.7569434,-2.331682,1.062726,Nothing
32.27401,6,1,2,0,0.5774986,1.172405,0.3232698,53.52453,18.7096,36.57972,0.5849214,1.125486,0.2936437,-0.7451138,-2.324885,1.0694,Nothing
32.28202,6,1,2,0,0.5775556,1.17233,0.3232269,53.58538,18.9546,36.79609,0.5849212,1.125647,0.2935048,-0.7467909,-2.319465,1.061734,Nothing
32.29232,6,1,2,0,0.5773892,1.172356,0.3230605,53.63691,19.20901,37.02265,0.5851706,1.125818,0.2934388,-0.7278486,-2.316674,1.066854,Nothing
32.30709,6,1,2,0,0.5773236,1.172307,0.3227308,53.63337,19.42925,37.21581,0.5855418,1.126215,0.2933017,-0.7020916,-2.305075,1.060719,Nothing
32.31516,6,1,2,0,0.5773216,1.172408,0.3223943,53.54665,19.4912,37.26143,0.5857718,1.126366,0.2932552,-0.6898215,-2.297681,1.065836,Nothing
32.32424,6,1,2,0,0.5774596,1.172461,0.3221603,53.41997,19.49769,37.25778,0.586039,1.126507,0.2931974,-0.6822016,-2.29308,1.063499,Nothing
32.33189,6,1,2,0,0.5773776,1.172475,0.3218361,53.32526,19.4691,37.20308,0.5862982,1.126627,0.2931485,-0.6625811,-2.287907,1.066098,Nothing
32.34074,6,1,2,0,0.577565,1.172517,0.3214556,53.21491,19.37538,37.09442,0.5866619,1.12672,0.2930769,-0.6502954,-2.280587,1.06901,Nothing
32.34967,6,1,2,0,0.5774995,1.172464,0.3210835,53.12355,19.31744,36.98434,0.5868959,1.126806,0.2930456,-0.629781,-2.271954,1.071694,Nothing
32.36625,6,1,2,0,0.5779478,1.171836,0.3206581,53.03015,19.0104,36.61081,0.5873107,1.126954,0.2929448,-0.608265,-2.24603,1.044279,Nothing
32.37371,6,1,2,0,0.5781546,1.171241,0.3205165,53.03788,18.76641,36.29497,0.5875121,1.127005,0.2929538,-0.5892326,-2.228052,1.021868,Nothing
32.38186,6,1,2,0,0.5787932,1.170374,0.3201741,53.03302,18.46459,35.86484,0.5876468,1.127002,0.2929112,-0.5841425,-2.192081,0.9897282,Nothing
32.39082,6,1,2,0,0.5792866,1.16975,0.3197268,53.02232,18.25254,35.49477,0.5878199,1.127042,0.2929216,-0.5737126,-2.157339,0.9718557,Nothing
32.39874,6,1,2,0,0.5794581,1.169574,0.3193033,52.92572,18.19725,35.33288,0.5878463,1.1271,0.292872,-0.568968,-2.138101,0.9679039,Nothing
32.40789,6,1,2,0,0.5795283,1.169553,0.3190955,52.84725,18.14836,35.23519,0.587952,1.127128,0.2928847,-0.5628337,-2.131072,0.969107,Nothing
32.42657,6,1,2,0,0.5792236,1.169746,0.3190068,52.68353,18.12645,35.24638,0.5880743,1.127099,0.2929223,-0.5492454,-2.140681,0.9787654,Nothing
32.44201,6,1,2,0,0.5786917,1.170006,0.3191608,52.59853,18.28194,35.49265,0.5881854,1.127051,0.2929248,-0.534371,-2.163397,0.9903035,Nothing
32.45692,6,1,2,0,0.5777933,1.170581,0.3193803,52.55883,18.69683,36.008,0.588347,1.126828,0.2930011,-0.5139332,-2.201488,1.028579,Nothing
32.46498,6,1,2,0,0.5773779,1.170815,0.3195384,52.52912,18.9565,36.31544,0.588311,1.126736,0.2930483,-0.5104535,-2.217507,1.042765,Nothing
32.47376,6,1,2,0,0.576687,1.171388,0.3196096,52.47871,19.29595,36.71352,0.5882806,1.126652,0.2931228,-0.5016546,-2.241131,1.07543,Nothing
32.4826,6,1,2,0,0.576106,1.171947,0.3196266,52.4038,19.58249,37.07871,0.5880333,1.126495,0.293111,-0.508819,-2.262413,1.105022,Nothing
32.49107,6,1,2,0,0.5750628,1.172846,0.3197714,52.28795,19.98406,37.56031,0.5879835,1.126401,0.2931647,-0.4957784,-2.303185,1.149654,Nothing
32.49879,6,1,2,0,0.574609,1.173245,0.3198992,52.21616,20.20975,37.85408,0.5877587,1.12645,0.2930855,-0.5016595,-2.321494,1.159267,Nothing
32.50722,6,1,2,0,0.5740319,1.173555,0.3200423,52.14392,20.37396,38.08438,0.5876523,1.126361,0.2930745,-0.4964176,-2.343624,1.173923,Nothing
32.51572,6,1,2,0,0.5738409,1.173513,0.3204385,52.11358,20.35449,38.12722,0.5874961,1.126337,0.2929722,-0.501524,-2.362875,1.158607,Nothing
32.52457,6,1,2,0,0.5737118,1.173196,0.32072,52.1158,20.1992,38.02232,0.5873931,1.126264,0.2929086,-0.4982082,-2.371773,1.138528,Nothing
32.53262,6,1,2,0,0.5735164,1.17282,0.321022,52.10355,19.99409,37.87001,0.5873026,1.126174,0.2928466,-0.4903272,-2.382412,1.11601,Nothing
32.54095,6,1,2,0,0.5735426,1.172556,0.3212494,52.08298,19.76729,37.68953,0.5870363,1.126067,0.2927871,-0.5007458,-2.386545,1.095928,Nothing
32.5493,6,1,2,0,0.5735406,1.172171,0.3213691,52.05105,19.53799,37.48189,0.5869122,1.125994,0.2927684,-0.4988126,-2.384754,1.075357,Nothing
32.55682,6,1,2,0,0.573408,1.171998,0.3212557,51.97355,19.33679,37.29382,0.5867187,1.125975,0.2927924,-0.4953045,-2.377758,1.067558,Nothing
32.56587,6,1,2,0,0.5732806,1.17193,0.3210572,51.85313,19.22793,37.18328,0.586444,1.125948,0.292691,-0.4994192,-2.373334,1.061453,Nothing
32.58435,6,1,2,0,0.5726916,1.172284,0.3202643,51.42844,19.15296,37.0803,0.5862201,1.12567,0.2927159,-0.4899839,-2.371127,1.094332,Nothing
32.60041,6,1,2,0,0.5722837,1.172535,0.3195238,51.14286,19.19049,37.10725,0.5859532,1.125607,0.2926728,-0.4870639,-2.359084,1.116555,Nothing
32.61501,6,1,2,0,0.5717676,1.172844,0.318792,50.9124,19.34092,37.21991,0.5856399,1.125553,0.2927483,-0.4819972,-2.343676,1.147806,Nothing
32.62355,6,1,2,0,0.5716326,1.172955,0.3185904,50.85443,19.47483,37.3358,0.5854884,1.125568,0.2927181,-0.4855479,-2.339085,1.155386,Nothing
32.63564,6,1,2,0,0.57115,1.173155,0.3182046,50.741,19.63315,37.46061,0.5853985,1.125489,0.2927769,-0.4730514,-2.336595,1.179798,Nothing
32.6457,6,1,2,0,0.5708933,1.173052,0.3181665,50.68357,19.71725,37.55978,0.5855761,1.125491,0.2928512,-0.4544341,-2.337468,1.182359,Nothing
32.65578,6,1,2,0,0.5705228,1.173072,0.318131,50.65342,19.76692,37.63198,0.5855271,1.125365,0.2929326,-0.4445703,-2.342067,1.193817,Nothing
32.66271,6,1,2,0,0.5705153,1.172849,0.3184609,50.7021,19.71355,37.67426,0.5855553,1.125322,0.2930518,-0.4437253,-2.345211,1.182715,Nothing
32.67331,6,1,2,0,0.570219,1.17262,0.3187609,50.75535,19.6628,37.7101,0.5856072,1.125272,0.2932038,-0.4286012,-2.351558,1.176846,Nothing
32.68107,6,1,2,0,0.5700829,1.1723,0.3191991,50.85607,19.57432,37.71877,0.5855474,1.125198,0.2933329,-0.4244596,-2.357071,1.162442,Nothing
32.68964,6,1,2,0,0.5699063,1.171863,0.3196814,50.98426,19.46929,37.72419,0.5856187,1.125142,0.2935009,-0.410462,-2.362243,1.145372,Nothing
32.69647,6,1,2,0,0.5697619,1.171502,0.3199938,51.08873,19.40763,37.72757,0.5855634,1.124969,0.2936755,-0.4046398,-2.362985,1.138533,Nothing
32.70409,6,1,2,0,0.5695958,1.171153,0.3203648,51.19305,19.33588,37.74364,0.585654,1.124915,0.2938925,-0.3905854,-2.364752,1.128784,Nothing
32.71241,6,1,2,0,0.5694541,1.170923,0.3206163,51.26181,19.29457,37.76595,0.5856627,1.124945,0.294153,-0.3802931,-2.359833,1.122862,Nothing
32.72195,6,1,2,0,0.5693107,1.17096,0.3206744,51.29345,19.34925,37.82585,0.5858116,1.125071,0.2944776,-0.3645475,-2.351978,1.131773,Nothing
32.73943,6,1,2,0,0.5690929,1.171177,0.320885,51.38372,19.561,38.00579,0.5858693,1.125025,0.2950069,-0.3561813,-2.347975,1.159123,Nothing
32.74637,6,1,2,0,0.5690566,1.171292,0.3208346,51.40667,19.67288,38.08036,0.585933,1.125038,0.2952019,-0.3518546,-2.34181,1.173066,Nothing
32.75579,6,1,2,0,0.5692003,1.171276,0.3209413,51.46538,19.80981,38.18553,0.5861396,1.125049,0.2955182,-0.3473263,-2.332408,1.182379,Nothing
32.76406,6,1,2,0,0.5691905,1.17128,0.3209506,51.52843,19.93452,38.2642,0.5862215,1.125151,0.295781,-0.3390013,-2.320339,1.190559,Nothing
32.77106,6,1,2,0,0.5691099,1.171275,0.3209986,51.58793,20.02433,38.32775,0.5864769,1.125261,0.2960336,-0.3204719,-2.314265,1.198585,Nothing
32.7793,6,1,2,0,0.5690982,1.171265,0.3210434,51.66129,20.1176,38.39474,0.5866416,1.125397,0.296204,-0.3088438,-2.30737,1.202206,Nothing
32.78755,6,1,2,0,0.5690377,1.171209,0.3211671,51.74687,20.19178,38.4594,0.5869094,1.125503,0.2964349,-0.2906875,-2.303351,1.2064,Nothing
32.79654,6,1,2,0,0.5689108,1.17122,0.3212787,51.83257,20.28707,38.5559,0.5873134,1.125732,0.2966441,-0.2636912,-2.301732,1.210532,Nothing
32.80433,6,1,2,0,0.5687319,1.17128,0.3214204,51.89764,20.372,38.65981,0.5876414,1.125874,0.2968985,-0.2408762,-2.302628,1.219111,Nothing
32.8134,6,1,2,0,0.5682808,1.171529,0.3215468,51.94953,20.51375,38.81142,0.5879632,1.125975,0.2972589,-0.2106258,-2.30864,1.242687,Nothing
32.82331,6,1,2,0,0.5678436,1.17161,0.3217997,52.00234,20.6351,38.97258,0.5883566,1.126145,0.2975917,-0.1757946,-2.316198,1.253619,Nothing
32.83131,6,1,2,0,0.5674449,1.171853,0.3218065,52.03389,20.8325,39.18703,0.5886862,1.126371,0.2978905,-0.1462068,-2.316058,1.273673,Nothing
32.84151,6,1,2,0,0.5672134,1.17205,0.3218784,52.08299,21.00174,39.37971,0.5890422,1.126533,0.2980962,-0.1239437,-2.319766,1.28888,Nothing
32.85162,6,1,2,0,0.5667899,1.172201,0.3219906,52.16771,21.23479,39.62662,0.5896564,1.126791,0.2984299,-0.07928351,-2.323767,1.308072,Nothing
32.86161,6,1,2,0,0.5665098,1.172146,0.3222615,52.29268,21.41997,39.80883,0.5902175,1.126941,0.2988114,-0.04001278,-2.326021,1.319081,Nothing
32.87359,6,1,2,0,0.5664282,1.171771,0.3224774,52.46798,21.55114,39.93448,0.590721,1.127162,0.29912,-0.002712118,-2.315341,1.312899,Nothing
32.89093,6,1,2,0,0.5657858,1.171602,0.3231192,52.70897,21.86551,40.25042,0.5913509,1.127501,0.2993213,0.0547574,-2.336556,1.307926,Nothing
32.89671,6,1,2,0,0.5656831,1.171621,0.3234318,52.76748,21.97729,40.38185,0.5916143,1.127554,0.2993879,0.06675655,-2.349777,1.307633,Nothing
32.91009,6,1,2,0,0.5652738,1.171642,0.3237434,52.84999,22.16533,40.60217,0.5918564,1.127684,0.299493,0.09110531,-2.363912,1.310735,Nothing
